Carlsten,P	2074	2016.01.30	A04	Gibraltar Masters 2016		2016.01.26			63	0-1	5.114	Caleta ENG		Gravett,A	1884		twic1108.pgn	A04
Nasar,El Hassan	0	2016.01.30	D02	Gibraltar Masters 2016		2016.01.26			67	1/2-1/2	5.115	Caleta ENG		Suez Panama,G	2032		twic1108.pgn	D02
Darnell,Anton	1979	2016.01.30	C15	Gibraltar Masters 2016		2016.01.26			53	0-1	5.116	Caleta ENG		Wilson,Matthew R	1873		twic1108.pgn	C15
Slinger,Tony J	1915	2016.01.30	B50	Gibraltar Masters 2016		2016.01.26			109	1/2-1/2	5.117	Caleta ENG		Mrabti,Yahya	1780		twic1108.pgn	B50
Lochte,S	1913	2016.01.30	A46	Gibraltar Masters 2016		2016.01.26			65	0-1	5.118	Caleta ENG		Tarr,Steve F	1779		twic1108.pgn	A46
Bajer,R	1890	2016.01.30	B01	Gibraltar Masters 2016		2016.01.26			81	0-1	5.119	Caleta ENG		Joachim,Rodny	1659		twic1108.pgn	B01
Harding,T	2006	2016.01.30	D13	Gibraltar Masters 2016		2016.01.26			107	1/2-1/2	5.120	Caleta ENG		Ford,Clifton P	0		twic1108.pgn	D13
Schimmer,M	1782	2016.01.30	B07	Gibraltar Masters 2016		2016.01.26			85	1/2-1/2	5.121	Caleta ENG		Savage,Neil	1689		twic1108.pgn	B07
Beadle,John R	1560	2016.01.30	B19	Gibraltar Masters 2016		2016.01.26			46	1-0	5.122	Caleta ENG		Magnusdottir,Veronika Steinunn	1762		twic1108.pgn	B19
Gupta,Ab	2613	2016.01.31	C50	Gibraltar Masters 2016		2016.01.26			118	1/2-1/2	6.1	Caleta ENG		Harikrishna,P	2755		twic1108.pgn	C50
Nakamura,Hi	2787	2016.01.31	E98	Gibraltar Masters 2016		2016.01.26			77	1/2-1/2	6.2	Caleta ENG		Ragger,M	2689		twic1108.pgn	E98
Jones,G	2625	2016.01.31	C78	Gibraltar Masters 2016		2016.01.26			118	1-0	6.3	Caleta ENG		Vachier Lagrave,M	2785		twic1108.pgn	C78
Edouard,R	2617	2016.01.31	B77	Gibraltar Masters 2016		2016.01.26			96	1-0	6.4	Caleta ENG		Yu Yangyi	2747		twic1108.pgn	B77
Jakovenko,D	2732	2016.01.31	A20	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	6.5	Caleta ENG		Grigoriants,S RUS	2580		twic1108.pgn	A20
Lenic,L	2611	2016.01.31	D41	Gibraltar Masters 2016		2016.01.26			85	1/2-1/2	6.6	Caleta ENG		Wojtaszek,R	2727		twic1108.pgn	D41
Rapport,R	2721	2016.01.31	A89	Gibraltar Masters 2016		2016.01.26			67	0-1	6.7	Caleta ENG		Demuth,A	2535		twic1108.pgn	A89
Tari,A	2556	2016.01.31	D02	Gibraltar Masters 2016		2016.01.26			56	1/2-1/2	6.8	Caleta ENG		Ni Hua	2697		twic1108.pgn	D02
Donchenko,Alexa	2570	2016.01.31	A15	Gibraltar Masters 2016		2016.01.26			56	1-0	6.9	Caleta ENG		Bruzon Batista,L	2666		twic1108.pgn	A15
Vidit,S	2642	2016.01.31	B33	Gibraltar Masters 2016		2016.01.26			73	0-1	6.10	Caleta ENG		Ly,Mo	2474		twic1108.pgn	B33
Harika,D	2511	2016.01.31	C07	Gibraltar Masters 2016		2016.01.26			104	1-0	6.11	Caleta ENG		Anton Guijarro,D	2639		twic1108.pgn	C07
Grandelius,N	2635	2016.01.31	E01	Gibraltar Masters 2016		2016.01.26			119	1/2-1/2	6.12	Caleta ENG		Kelires,Andreas	2444		twic1108.pgn	E01
Li Chao2	2751	2016.01.31	D20	Gibraltar Masters 2016		2016.01.26			73	0-1	6.13	Caleta ENG		Al Sayed,Mohamad	2530		twic1108.pgn	D20
Gledura,B	2515	2016.01.31	A05	Gibraltar Masters 2016		2016.01.26			76	1/2-1/2	6.14	Caleta ENG		Fressinet,L	2700		twic1108.pgn	A05
Howell,D	2685	2016.01.31	C96	Gibraltar Masters 2016		2016.01.26			96	1-0	6.15	Caleta ENG		Gopal,G	2525		twic1108.pgn	C96
Tan Zhongyi	2504	2016.01.31	B30	Gibraltar Masters 2016		2016.01.26			126	1-0	6.16	Caleta ENG		Almasi,Z	2684		twic1108.pgn	B30
Kamsky,G	2665	2016.01.31	A88	Gibraltar Masters 2016		2016.01.26			116	1/2-1/2	6.17	Caleta ENG		Bai,Jinshi	2507		twic1108.pgn	A88
Gunina,V	2496	2016.01.31	D45	Gibraltar Masters 2016		2016.01.26			94	1/2-1/2	6.18	Caleta ENG		Duda,J	2660		twic1108.pgn	D45
Sethuraman,S	2639	2016.01.31	A37	Gibraltar Masters 2016		2016.01.26			71	0-1	6.19	Caleta ENG		Stefanova,A	2515		twic1108.pgn	A37
Iturrizaga,E	2624	2016.01.31	B38	Gibraltar Masters 2016		2016.01.26			62	1/2-1/2	6.20	Caleta ENG		Nakar,Ey	2479		twic1108.pgn	B38
Zhukova,N	2484	2016.01.31	C00	Gibraltar Masters 2016		2016.01.26			64	1-0	6.21	Caleta ENG		Bachmann,Ax	2610		twic1108.pgn	C00
Krush,I	2458	2016.01.31	D45	Gibraltar Masters 2016		2016.01.26			85	1/2-1/2	6.22	Caleta ENG		Sandipan,C	2583		twic1108.pgn	D45
Tregubov,P	2582	2016.01.31	D41	Gibraltar Masters 2016		2016.01.26			63	1/2-1/2	6.23	Caleta ENG		Goryachkina,A	2502		twic1108.pgn	D41
Perez Ponsa,F	2577	2016.01.31	B90	Gibraltar Masters 2016		2016.01.26			137	0-1	6.24	Caleta ENG		Tan,Ju2	2446		twic1108.pgn	B90
Siva,Mahadevan	2370	2016.01.31	D43	Gibraltar Masters 2016		2016.01.26			52	1-0	6.25	Caleta ENG		Vazquez Igarza,R	2572		twic1108.pgn	D43
Padmini,R	2427	2016.01.31	E46	Gibraltar Masters 2016		2016.01.26			82	1/2-1/2	6.26	Caleta ENG		Oparin,G	2565		twic1108.pgn	E46
Handke,F	2533	2016.01.31	D90	Gibraltar Masters 2016		2016.01.26			77	1/2-1/2	6.27	Caleta ENG		Akesson,R	2435		twic1108.pgn	D90
Fiala,Va	2217	2016.01.31	B91	Gibraltar Masters 2016		2016.01.26			62	1-0	6.28	Caleta ENG		Anand,V	2784		twic1108.pgn	B91
Short,N	2684	2016.01.31	B17	Gibraltar Masters 2016		2016.01.26			73	0-1	6.29	Caleta ENG		Kollars,Dmitrij	2436		twic1108.pgn	B17
Ganguly,S	2660	2016.01.31	C07	Gibraltar Masters 2016		2016.01.26			91	1/2-1/2	6.30	Caleta ENG		Carlsson,P	2430		twic1108.pgn	C07
Neef,M	2423	2016.01.31	C11	Gibraltar Masters 2016		2016.01.26			54	1-0	6.31	Caleta ENG		Sutovsky,E	2647		twic1108.pgn	C11
Salem,AR	2627	2016.01.31	A05	Gibraltar Masters 2016		2016.01.26			135	1/2-1/2	6.32	Caleta ENG		Almagro Llamas,P	2429		twic1108.pgn	A05
Erdos,V	2613	2016.01.31	B31	Gibraltar Masters 2016		2016.01.26			48	1/2-1/2	6.33	Caleta ENG		Santos Ruiz,Miguel	2427		twic1108.pgn	B31
Santiago,Y	2422	2016.01.31	E41	Gibraltar Masters 2016		2016.01.26			126	1-0	6.34	Caleta ENG		Muzychuk,M	2554		twic1108.pgn	E41
Lalith,B	2553	2016.01.31	B13	Gibraltar Masters 2016		2016.01.26			123	0-1	6.35	Caleta ENG		Esserman,M	2419		twic1108.pgn	B13
Ben Artzi,I	2418	2016.01.31	C95	Gibraltar Masters 2016		2016.01.26			88	1-0	6.36	Caleta ENG		Kosteniuk,A	2550		twic1108.pgn	C95
Muzychuk,A	2537	2016.01.31	A10	Gibraltar Masters 2016		2016.01.26			76	1/2-1/2	6.37	Caleta ENG		Docx,S	2416		twic1108.pgn	A10
Rydl,Jiri	2412	2016.01.31	A09	Gibraltar Masters 2016		2016.01.26			114	1/2-1/2	6.38	Caleta ENG		Cramling,P	2523		twic1108.pgn	A09
Vishnu,P	2518	2016.01.31	C47	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	6.39	Caleta ENG		Satyapragyan,S	2410		twic1108.pgn	C47
Gaponenko,I	2393	2016.01.31	B50	Gibraltar Masters 2016		2016.01.26			84	1/2-1/2	6.40	Caleta ENG		Pichot,A	2517		twic1108.pgn	B50
Sundararajan,K	2508	2016.01.31	E46	Gibraltar Masters 2016		2016.01.26			74	1/2-1/2	6.41	Caleta ENG		Kohlweyer,B	2404		twic1108.pgn	E46
Zhao Xue	2506	2016.01.31	E35	Gibraltar Masters 2016		2016.01.26			44	1-0	6.42	Caleta ENG		Hauge,Lars Oskar	2388		twic1108.pgn	E35
Khotenashvili,B	2502	2016.01.31	C24	Gibraltar Masters 2016		2016.01.26			86	1-0	6.43	Caleta ENG		Gulamali,K	2379		twic1108.pgn	C24
Aravindh,Chithambaram VR.	2500	2016.01.31	D58	Gibraltar Masters 2016		2016.01.26			61	0-1	6.44	Caleta ENG		Bellon Lopez,JuM	2376		twic1108.pgn	D58
Tarjan,J	2478	2016.01.31	E18	Gibraltar Masters 2016		2016.01.26			104	1/2-1/2	6.45	Caleta ENG		Christiansen,Johan-Sebastian	2374		twic1108.pgn	E18
Kashlinskaya,A	2462	2016.01.31	C11	Gibraltar Masters 2016		2016.01.26			79	0-1	6.46	Caleta ENG		Herman,Ma	2370		twic1108.pgn	C11
Solomon,K	2390	2016.01.31	A15	Gibraltar Masters 2016		2016.01.26			122	1/2-1/2	6.47	Caleta ENG		Carlstedt,J	2461		twic1108.pgn	A15
Galinsky,T	2379	2016.01.31	C04	Gibraltar Masters 2016		2016.01.26			82	1/2-1/2	6.48	Caleta ENG		Pogonina,N	2454		twic1108.pgn	C04
Salomon,J	2444	2016.01.31	A90	Gibraltar Masters 2016		2016.01.26			112	1-0	6.49	Caleta ENG		Kavutskiy,K	2360		twic1108.pgn	A90
Bitensky,I	2362	2016.01.31	C55	Gibraltar Masters 2016		2016.01.26			75	1/2-1/2	6.50	Caleta ENG		Shytaj,L	2443		twic1108.pgn	C55
Stark,L	2440	2016.01.31	C04	Gibraltar Masters 2016		2016.01.26			135	0-1	6.51	Caleta ENG		Byron,A	2175		twic1108.pgn	C04
Mihajlov,Seb	2335	2016.01.31	C11	Gibraltar Masters 2016		2016.01.26			60	1-0	6.52	Caleta ENG		Xu,Xiangyu	2466		twic1108.pgn	C11
Zwahr,P	2333	2016.01.31	A45	Gibraltar Masters 2016		2016.01.26			108	1-0	6.53	Caleta ENG		Fodor,T jr	2500		twic1108.pgn	A45
Lombaers,P	2328	2016.01.31	A80	Gibraltar Masters 2016		2016.01.26			72	1-0	6.54	Caleta ENG		Lei Tingjie	2474		twic1108.pgn	A80
Prasanna,Ra	2460	2016.01.31	C55	Gibraltar Masters 2016		2016.01.26			73	0-1	6.55	Caleta ENG		Perez Garcia,Rodn	2332		twic1108.pgn	C55
De Haan,E	2313	2016.01.31	A61	Gibraltar Masters 2016		2016.01.26			92	1-0	6.56	Caleta ENG		Galyas,M	2459		twic1108.pgn	A61
Papp,Petra	2308	2016.01.31	D80	Gibraltar Masters 2016		2016.01.26			94	1/2-1/2	6.57	Caleta ENG		Nezad,H	2422		twic1108.pgn	D80
Goriatchkin,J	2300	2016.01.31	D43	Gibraltar Masters 2016		2016.01.26			80	1/2-1/2	6.58	Caleta ENG		Holm,Kristian Stuvik	2417		twic1108.pgn	D43
Piasetski,L	2277	2016.01.31	B12	Gibraltar Masters 2016		2016.01.26			73	0-1	6.59	Caleta ENG		Teran Alvarez,I	2416		twic1108.pgn	B12
Csonka,B	2415	2016.01.31	C55	Gibraltar Masters 2016		2016.01.26			108	1-0	6.60	Caleta ENG		Mohota,N	2245		twic1108.pgn	C55
Perez Garcia,Alejandro	2273	2016.01.31	A07	Gibraltar Masters 2016		2016.01.26			95	0-1	6.61	Caleta ENG		Nagy,Ga1	2413		twic1108.pgn	A07
Vogt,L	2409	2016.01.31	E91	Gibraltar Masters 2016		2016.01.26			69	1/2-1/2	6.62	Caleta ENG		Van Heirzeele,D	2149		twic1108.pgn	E91
Nava Pereda,C	2262	2016.01.31	E47	Gibraltar Masters 2016		2016.01.26			85	1/2-1/2	6.63	Caleta ENG		Martinez Martin,D	2407		twic1108.pgn	E47
Cordes,HJ	2257	2016.01.31	C03	Gibraltar Masters 2016		2016.01.26			44	1-0	6.64	Caleta ENG		Codenotti,M	2406		twic1108.pgn	C03
Menna Barreto,F	2247	2016.01.31	B90	Gibraltar Masters 2016		2016.01.26			52	1-0	6.65	Caleta ENG		Kuipers,S	2399		twic1108.pgn	B90
Saber,Yasser	2230	2016.01.31	A89	Gibraltar Masters 2016		2016.01.26			72	1-0	6.66	Caleta ENG		Khademalsharieh,S	2392		twic1108.pgn	A89
Anurag,M	2387	2016.01.31	A45	Gibraltar Masters 2016		2016.01.26			47	0-1	6.67	Caleta ENG		Walton,A	2206		twic1108.pgn	A45
Nebolsina,V	2208	2016.01.31	D11	Gibraltar Masters 2016		2016.01.26			88	1-0	6.68	Caleta ENG		Wemmers,X	2352		twic1108.pgn	D11
Foisor,C	2338	2016.01.31	B06	Gibraltar Masters 2016		2016.01.26			160	1-0	6.69	Caleta ENG		Baert,A	2184		twic1108.pgn	B06
Verneuil,P	2205	2016.01.31	B22	Gibraltar Masters 2016		2016.01.26			147	0-1	6.70	Caleta ENG		Pourkashiyan,A	2338		twic1108.pgn	B22
Guthrie,D	2187	2016.01.31	B87	Gibraltar Masters 2016		2016.01.26			48	1-0	6.71	Caleta ENG		Blomqvist,E	2492		twic1108.pgn	B87
Houska,Jo	2402	2016.01.31	B10	Gibraltar Masters 2016		2016.01.26			72	1-0	6.72	Caleta ENG		Midonet,Matthieu	2211		twic1108.pgn	B10
Semprun Martinez,F	2178	2016.01.31	C84	Gibraltar Masters 2016		2016.01.26			111	1/2-1/2	6.73	Caleta ENG		Vajda,S	2359		twic1108.pgn	C84
Vuilleumier,A	2356	2016.01.31	A41	Gibraltar Masters 2016		2016.01.26			132	1-0	6.74	Caleta ENG		Pinho,P	2197		twic1108.pgn	A41
Shachar,E	2353	2016.01.31	C04	Gibraltar Masters 2016		2016.01.26			79	0-1	6.75	Caleta ENG		Ranaivoharisoa,A	2160		twic1108.pgn	C04
Arakhamia-Grant,K	2346	2016.01.31	C41	Gibraltar Masters 2016		2016.01.26			120	1-0	6.76	Caleta ENG		Spence,D	2140		twic1108.pgn	C41
Hill,Alistair	2167	2016.01.31	A34	Gibraltar Masters 2016		2016.01.26			163	0-1	6.77	Caleta ENG		Tate,A	2345		twic1108.pgn	A34
Blodig,R	2158	2016.01.31	B08	Gibraltar Masters 2016		2016.01.26			60	1-0	6.78	Caleta ENG		Gara,A	2339		twic1108.pgn	B08
Dougherty,M	2149	2016.01.31	B38	Gibraltar Masters 2016		2016.01.26			182	1/2-1/2	6.79	Caleta ENG		Mannion,Stephen R	2334		twic1108.pgn	B38
Lobersli,Henrik Oie	2146	2016.01.31	C77	Gibraltar Masters 2016		2016.01.26			87	1/2-1/2	6.80	Caleta ENG		Kharous,E	2314		twic1108.pgn	C77
Ripari,M	2310	2016.01.31	B22	Gibraltar Masters 2016		2016.01.26			60	1/2-1/2	6.81	Caleta ENG		Veltkamp,G	2135		twic1108.pgn	B40
Seyfried,C	2137	2016.01.31	D31	Gibraltar Masters 2016		2016.01.26			92	1-0	6.82	Caleta ENG		Bach,Mat	2301		twic1108.pgn	D31
Plotkin,V	2291	2016.01.31	A00	Gibraltar Masters 2016		2016.01.26			113	0-1	6.83	Caleta ENG		Rodriguez Boado,M	2121		twic1108.pgn	A00
Pratyusha,B	2278	2016.01.31	B44	Gibraltar Masters 2016		2016.01.26			163	1/2-1/2	6.84	Caleta ENG		Burrows,M	2115		twic1108.pgn	B44
Dolzhikova,O	2126	2016.01.31	E46	Gibraltar Masters 2016		2016.01.26			71	0-1	6.85	Caleta ENG		Watson,Jo	2277		twic1108.pgn	E46
Barrenechea Bahamonde,G	2116	2016.01.31	B03	Gibraltar Masters 2016		2016.01.26			99	0-1	6.86	Caleta ENG		Vea,O	2271		twic1108.pgn	B03
Henderson de La Fuente,Lance	2270	2016.01.31	A06	Gibraltar Masters 2016		2016.01.26			99	0-1	6.87	Caleta ENG		Omoifo,Osemekhian I	2106		twic1108.pgn	A06
Pakosta,M	2097	2016.01.31	B08	Gibraltar Masters 2016		2016.01.26			82	1/2-1/2	6.88	Caleta ENG		Gavilan Diaz,M	2261		twic1108.pgn	B08
Havik,V	2092	2016.01.31	C53	Gibraltar Masters 2016		2016.01.26			60	1-0	6.89	Caleta ENG		Weisbuch,U	2254		twic1108.pgn	C53
Hommerson,P	2240	2016.01.31	B21	Gibraltar Masters 2016		2016.01.26			95	0-1	6.90	Caleta ENG		Compton,A	2094		twic1108.pgn	B21
Hagesaether,A	2086	2016.01.31	B19	Gibraltar Masters 2016		2016.01.26			60	1-0	6.91	Caleta ENG		Heinemann,Josefine	2233		twic1108.pgn	B19
Odeh,K	2014	2016.01.31	A07	Gibraltar Masters 2016		2016.01.26			84	1-0	6.92	Caleta ENG		House,Glenn L	2226		twic1108.pgn	A05
Tscharotschkin,M	2169	2016.01.31	C19	Gibraltar Masters 2016		2016.01.26			109	0-1	6.93	Caleta ENG		Korning,Peter	2015		twic1108.pgn	C19
Ajele,Rotimi	2163	2016.01.31	D97	Gibraltar Masters 2016		2016.01.26			92	1/2-1/2	6.94	Caleta ENG		Henrichsen,J	2012		twic1108.pgn	D97
Kalthoff,P	2132	2016.01.31	B01	Gibraltar Masters 2016		2016.01.26			90	1-0	6.95	Caleta ENG		Darnell,Anton	1979		twic1108.pgn	B01
Feldbacher,H	2121	2016.01.31	B14	Gibraltar Masters 2016		2016.01.26			64	1/2-1/2	6.96	Caleta ENG		Burke,M	2002		twic1108.pgn	B14
Amos,F	2118	2016.01.31	A04	Gibraltar Masters 2016		2016.01.26			53	0-1	6.97	Caleta ENG		Marcos Herrero,F	1982		twic1108.pgn	A04
Nordquelle,Daniel	2102	2016.01.31	A43	Gibraltar Masters 2016		2016.01.26			38	1/2-1/2	6.98	Caleta ENG		Skutta,B	1966		twic1108.pgn	A43
Vilarnovo Caamano,J	2043	2016.01.31	B23	Gibraltar Masters 2016		2016.01.26			66	1-0	6.99	Caleta ENG		Weeramantry,S SRI	2099		twic1108.pgn	B23
Goncalves,Jose Antonio Silveira	1984	2016.01.31	C77	Gibraltar Masters 2016		2016.01.26			50	1-0	6.100	Caleta ENG		Pabalan,R	2089		twic1108.pgn	C77
De Rosa,M	2088	2016.01.31	E63	Gibraltar Masters 2016		2016.01.26			45	0-1	6.101	Caleta ENG		Lochte,S	1913		twic1108.pgn	E63
Lafortune,Emerick	1923	2016.01.31	C22	Gibraltar Masters 2016		2016.01.26			95	1/2-1/2	6.102	Caleta ENG		Carlsten,P	2074		twic1108.pgn	C22
Kozarcanin,S	2073	2016.01.31	C44	Gibraltar Masters 2016		2016.01.26			107	0-1	6.103	Caleta ENG		Bajer,R	1890		twic1108.pgn	C44
Kristinsson,Magnus	1776	2016.01.31	B52	Gibraltar Masters 2016		2016.01.26			82	1-0	6.104	Caleta ENG		Dasaolu,R	2060		twic1108.pgn	B52
Sedillo,Edward R	0	2016.01.31	C02	Gibraltar Masters 2016		2016.01.26			52	1-0	6.105	Caleta ENG		Myall,Ivan J	2049		twic1108.pgn	C02
George,Lolomari Erekosima	1937	2016.01.31	B13	Gibraltar Masters 2016		2016.01.26			72	0-1	6.106	Caleta ENG		Campbell,Charles	2157		twic1108.pgn	B13
Kandic,Mila	2109	2016.01.31	B28	Gibraltar Masters 2016		2016.01.26			69	0-1	6.107	Caleta ENG		Boron,A	1915		twic1108.pgn	B28
Biegel,T	2069	2016.01.31	A07	Gibraltar Masters 2016		2016.01.26			78	1/2-1/2	6.108	Caleta ENG		Slinger,Tony J	1915		twic1108.pgn	A05
Hamer,M	2058	2016.01.31	C24	Gibraltar Masters 2016		2016.01.26			89	0-1	6.109	Caleta ENG		Winter,Kevin	1825		twic1108.pgn	C24
Christophe Hayot,R	1824	2016.01.31	A81	Gibraltar Masters 2016		2016.01.26			164	1-0	6.110	Caleta ENG		Berrocal Ruiz,Valentin	2040		twic1108.pgn	A81
Suez Panama,G	2032	2016.01.31	E77	Gibraltar Masters 2016		2016.01.26			144	1/2-1/2	6.111	Caleta ENG		Sajjadi,Kimiya	1839		twic1108.pgn	E77
Magnusdottir,Veronika Steinunn	1762	2016.01.31	B22	Gibraltar Masters 2016		2016.01.26			82	1-0	6.112	Caleta ENG		Moradi,K	2024		twic1108.pgn	B22
Lindqvist,R	2018	2016.01.31	C45	Gibraltar Masters 2016		2016.01.26			75	0-1	6.113	Caleta ENG		Mrabti,Yahya	1780		twic1108.pgn	C45
Eagleton,Greg T	1981	2016.01.31	B90	Gibraltar Masters 2016		2016.01.26			67	0-1	6.114	Caleta ENG		Nasar,El Hassan	0		twic1108.pgn	B90
Ford,Clifton P	0	2016.01.31	A26	Gibraltar Masters 2016		2016.01.26			54	1-0	6.115	Caleta ENG		Zachariassen,J	1958		twic1108.pgn	A26
Chidi,L	1780	2016.01.31	B07	Gibraltar Masters 2016		2016.01.26			80	1/2-1/2	6.116	Caleta ENG		Harding,T	2006		twic1108.pgn	B07
Gravett,A	1884	2016.01.31	B23	Gibraltar Masters 2016		2016.01.26			40	1-0	6.117	Caleta ENG		Savage,Neil	1689		twic1108.pgn	B23
Tarr,Steve F	1779	2016.01.31	B53	Gibraltar Masters 2016		2016.01.26			42	1-0	6.118	Caleta ENG		Schimmer,M	1782		twic1108.pgn	B53
Joachim,Rodny	1659	2016.01.31	C46	Gibraltar Masters 2016		2016.01.26			37	0-1	6.119	Caleta ENG		Beadle,John R	1560		twic1108.pgn	C47
Vachier Lagrave,M	2785	2016.02.01	D85	Gibraltar Masters 2016		2016.01.26			66	1/2-1/2	7.1	Caleta ENG		Ragger,M	2689		twic1108.pgn	D85
Harikrishna,P	2755	2016.02.01	C07	Gibraltar Masters 2016		2016.01.26			56	1/2-1/2	7.2	Caleta ENG		Bruzon Batista,L	2666		twic1108.pgn	C07
Yu Yangyi	2747	2016.02.01	E35	Gibraltar Masters 2016		2016.01.26			119	1/2-1/2	7.3	Caleta ENG		Vidit,S	2642		twic1108.pgn	E35
Anton Guijarro,D	2639	2016.02.01	A00	Gibraltar Masters 2016		2016.01.26			81	0-1	7.4	Caleta ENG		Rapport,R	2721		twic1108.pgn	A00
Bacrot,E	2697	2016.02.01	D56	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	7.5	Caleta ENG		Gupta,Ab	2613		twic1108.pgn	D56
Lenic,L	2611	2016.02.01	A18	Gibraltar Masters 2016		2016.01.26			72	1/2-1/2	7.6	Caleta ENG		Nakamura,Hi	2787		twic1108.pgn	A18
Bachmann,Ax	2610	2016.02.01	E00	Gibraltar Masters 2016		2016.01.26			120	1-0	7.7	Caleta ENG		Li Chao2	2751		twic1108.pgn	E00
Maze,S	2591	2016.02.01	E49	Gibraltar Masters 2016		2016.01.26			79	0-1	7.8	Caleta ENG		Jakovenko,D	2732		twic1108.pgn	E49
Wojtaszek,R	2727	2016.02.01	C92	Gibraltar Masters 2016		2016.01.26			135	0-1	7.9	Caleta ENG		Perez Ponsa,F	2577		twic1108.pgn	C92
Vazquez Igarza,R	2572	2016.02.01	A63	Gibraltar Masters 2016		2016.01.26			68	1-0	7.10	Caleta ENG		Ni Hua	2697		twic1108.pgn	A63
Almasi,Z	2684	2016.02.01	E21	Gibraltar Masters 2016		2016.01.26			48	1-0	7.11	Caleta ENG		Tari,A	2556		twic1108.pgn	E12
Kelires,Andreas	2444	2016.02.01	B90	Gibraltar Masters 2016		2016.01.26			48	1-0	7.12	Caleta ENG		Sethuraman,S	2639		twic1108.pgn	B90
Gopal,G	2525	2016.02.01	A34	Gibraltar Masters 2016		2016.01.26			94	1-0	7.13	Caleta ENG		Grandelius,N	2635		twic1108.pgn	A34
Anand,V	2784	2016.02.01	D45	Gibraltar Masters 2016		2016.01.26			94	1-0	7.14	Caleta ENG		Gledura,B	2515		twic1108.pgn	D45
Fressinet,L	2700	2016.02.01	B32	Gibraltar Masters 2016		2016.01.26			59	1/2-1/2	7.15	Caleta ENG		Harika,D	2511		twic1108.pgn	B32
Bai,Jinshi	2507	2016.02.01	B40	Gibraltar Masters 2016		2016.01.26			96	1-0	7.16	Caleta ENG		Short,N	2684		twic1108.pgn	B40
Nakar,Ey	2479	2016.02.01	E06	Gibraltar Masters 2016		2016.01.26			84	1-0	7.17	Caleta ENG		Kamsky,G	2665		twic1108.pgn	E06
Duda,J	2660	2016.02.01	B56	Gibraltar Masters 2016		2016.01.26			79	1/2-1/2	7.18	Caleta ENG		Aravindh,Chithambaram VR.	2500		twic1108.pgn	B56
Sutovsky,E	2647	2016.02.01	D85	Gibraltar Masters 2016		2016.01.26			70	1/2-1/2	7.19	Caleta ENG		Gunina,V	2496		twic1108.pgn	D85
Goryachkina,A	2502	2016.02.01	A13	Gibraltar Masters 2016		2016.01.26			68	1-0	7.20	Caleta ENG		Jones,G	2625		twic1108.pgn	A13
Ly,Mo	2474	2016.02.01	A09	Gibraltar Masters 2016		2016.01.26			64	1/2-1/2	7.21	Caleta ENG		Iturrizaga,E	2624		twic1108.pgn	A09
Menna Barreto,F	2247	2016.01.25	B95	Gibraltar Challenger A		2016.01.25			65	0-1	1.1	Caleta ENG		Carlsten,P	2074		twic1108.pgn	B95
Kozarcanin,S	2073	2016.01.25	D45	Gibraltar Challenger A		2016.01.25			80	1-0	1.2	Caleta ENG		Longa Yauca,J	2234		twic1108.pgn	D45
House,Glenn L	2226	2016.01.25	E41	Gibraltar Challenger A		2016.01.25			63	0-1	1.3	Caleta ENG		Wilen,E	2065		twic1108.pgn	E41
Hamer,M	2058	2016.01.25	C65	Gibraltar Challenger A		2016.01.25			75	0-1	1.4	Caleta ENG		Midonet,Matthieu	2211		twic1108.pgn	C65
Walton,A	2206	2016.01.25	A03	Gibraltar Challenger A		2016.01.25			77	1/2-1/2	1.5	Caleta ENG		Milnes,A	2038		twic1108.pgn	A03
Suez Panama,G	2032	2016.01.25	C02	Gibraltar Challenger A		2016.01.25			101	1/2-1/2	1.6	Caleta ENG		Verneuil,P	2205		twic1108.pgn	C02
Bendayan Claros,A	2204	2016.01.25	D02	Gibraltar Challenger A		2016.01.25			117	1/2-1/2	1.7	Caleta ENG		Gostelow,David W	2023		twic1108.pgn	D02
Odeh,K	2014	2016.01.25	E04	Gibraltar Challenger A		2016.01.25			101	1/2-1/2	1.8	Caleta ENG		Pinho,P	2197		twic1108.pgn	E04
Gaerths,R	2192	2016.01.25	A41	Gibraltar Challenger A		2016.01.25			92	1-0	1.9	Caleta ENG		Maloberti,D	2006		twic1108.pgn	A41
Burke,M	2002	2016.01.25	E68	Gibraltar Challenger A		2016.01.25			149	1-0	1.10	Caleta ENG		Gueler,S	2189		twic1108.pgn	E68
Byron,A	2175	2016.01.25	E73	Gibraltar Challenger A		2016.01.25			74	1-0	1.11	Caleta ENG		Goncalves,Jose Antonio Silveira	1984		twic1108.pgn	E73
Roman Lopez,J	1984	2016.01.25	D21	Gibraltar Challenger A		2016.01.25			76	1-0	1.12	Caleta ENG		Gonzalez Gonzalez,A	2173		twic1108.pgn	D21
Ajele,Rotimi	2163	2016.01.25	C42	Gibraltar Challenger A		2016.01.25			89	0-1	1.13	Caleta ENG		Brown,Da	1982		twic1108.pgn	C42
Marcos Herrero,F	1982	2016.01.25	B36	Gibraltar Challenger A		2016.01.25			38	1-0	1.14	Caleta ENG		Ranaivoharisoa,A	2160		twic1108.pgn	B36
Campbell,Charles	2157	2016.01.25	E11	Gibraltar Challenger A		2016.01.25			70	1/2-1/2	1.15	Caleta ENG		Eagleton,Greg T	1981		twic1108.pgn	E11
