Wohl,A	2387	2009.08.05	B33	Arctic Chess Challenge		2009.08.01			68	1-0	5	Tromso NOR		Tofte,S	2119		twic770.pgn	B32
Vas,P SWE	2232	2009.08.05	D05	Arctic Chess Challenge		2009.08.01			165	1/2-1/2	5	Tromso NOR		Welling,G	2363		twic770.pgn	D05
Prakken,G	2168	2009.08.05	C78	Arctic Chess Challenge		2009.08.01			61	1/2-1/2	5	Tromso NOR		Westerinen,H	2362		twic770.pgn	C78
Groetz,H	2350	2009.08.05	B67	Arctic Chess Challenge		2009.08.01			85	0-1	5	Tromso NOR		Greeff,M	2038		twic770.pgn	B67
Madland,K	2017	2009.08.05	D46	Arctic Chess Challenge		2009.08.01			64	1-0	5	Tromso NOR		Urkedal,F	2333		twic770.pgn	D11
Forsaa,Es	2311	2009.08.05	E32	Arctic Chess Challenge		2009.08.01			69	0-1	5	Tromso NOR		Thingstad,E	2058		twic770.pgn	E32
Arvola,B	2144	2009.08.05	B84	Arctic Chess Challenge		2009.08.01			115	1/2-1/2	5	Tromso NOR		Thomassen,J	2300		twic770.pgn	B84
Andreassen,A	2074	2009.08.05	D03	Arctic Chess Challenge		2009.08.01			104	1-0	5	Tromso NOR		Tikkanen,K	2283		twic770.pgn	A48
Engstrom,K	2274	2009.08.05	B43	Arctic Chess Challenge		2009.08.01			63	0-1	5	Tromso NOR		Mosab,Gator	0		twic770.pgn	B43
Poobalasingam,P	2224	2009.08.05	D91	Arctic Chess Challenge		2009.08.01			83	0-1	5	Tromso NOR		Hansen,Pa	2042		twic770.pgn	D80
Amberger,D	2057	2009.08.05	D02	Arctic Chess Challenge		2009.08.01			73	0-1	5	Tromso NOR		Kvisla,J	2222		twic770.pgn	D02
Karlsen,S	2013	2009.08.05	A87	Arctic Chess Challenge		2009.08.01			103	0-1	5	Tromso NOR		Hanssen,G	2215		twic770.pgn	A87
Fernandez,Dani	2424	2009.08.05	B75	Arctic Chess Challenge		2009.08.01			75	0-1	5	Tromso NOR		Haug,M	1987		twic770.pgn	B75
Maiorov,D	1930	2009.08.05	E11	Arctic Chess Challenge		2009.08.01			72	1-0	5	Tromso NOR		Rolvag,M	2196		twic770.pgn	E11
Gabaldon Gomez,M	2186	2009.08.05	B06	Arctic Chess Challenge		2009.08.01			21	0-1	5	Tromso NOR		Smith,Bri	1774		twic770.pgn	B00
Kjoita,H	1746	2009.08.05	E01	Arctic Chess Challenge		2009.08.01			52	1-0	5	Tromso NOR		Van den Bersselaar,J	2184		twic770.pgn	E11
Ceballos Hornero,D	2183	2009.08.05	B04	Arctic Chess Challenge		2009.08.01			80	1-0	5	Tromso NOR		Skage,O	1966		twic770.pgn	B03
Gandrud,V	2169	2009.08.05	B22	Arctic Chess Challenge		2009.08.01			46	1/2-1/2	5	Tromso NOR		Meyer,Ole	1941		twic770.pgn	B22
Tjolsen,K	2160	2009.08.05	B26	Arctic Chess Challenge		2009.08.01			59	0-1	5	Tromso NOR		Rolvag,B	1904		twic770.pgn	B25
Soraas,T	2157	2009.08.05	C06	Arctic Chess Challenge		2009.08.01			123	0-1	5	Tromso NOR		Eriksen,M	1875		twic770.pgn	C06
Porrasmaa,T	2146	2009.08.05	B01	Arctic Chess Challenge		2009.08.01			69	0-1	5	Tromso NOR		Forsa,E	1728		twic770.pgn	B00
Mikalsen,Harald	0	2009.08.05	A36	Arctic Chess Challenge		2009.08.01			72	1-0	5	Tromso NOR		Pettersson,Tob	2138		twic770.pgn	A15
Hagen,Ande	2132	2009.08.05	D43	Arctic Chess Challenge		2009.08.01			44	1-0	5	Tromso NOR		Paiva,Donaldo	0		twic770.pgn	D43
Haarr,J	2110	2009.08.05	D04	Arctic Chess Challenge		2009.08.01			127	0-1	5	Tromso NOR		Van de Venter,Sandra	0		twic770.pgn	D02
Kjoita,Torgeir	0	2009.08.05	D35	Arctic Chess Challenge		2009.08.01			23	1/2-1/2	5	Tromso NOR		Jaeger,Fro	2105		twic770.pgn	D35
Mikalsen,E	1944	2009.08.05	A85	Arctic Chess Challenge		2009.08.01			76	1-0	5	Tromso NOR		Sitale,Tshepo	0		twic770.pgn	A85
Akkanen,T	1899	2009.08.05	D00	Arctic Chess Challenge		2009.08.01			69	0-1	5	Tromso NOR		Pienaar,Danielle	0		twic770.pgn	A05
De Winter,E	1854	2009.08.05	B00	Arctic Chess Challenge		2009.08.01			160	1-0	5	Tromso NOR		Kagambi,Lawrence	0		twic770.pgn	B00
Handberg,Rune	0	2009.08.05	C02	Arctic Chess Challenge		2009.08.01			69	0-1	5	Tromso NOR		Taube,G	1835		twic770.pgn	C02
Degerstedt,Erik	0	2009.08.05	D00	Arctic Chess Challenge		2009.08.01			37	0-1	5	Tromso NOR		Leso,Gorata	0		twic770.pgn	A05
Asiema,I	0	2009.08.05	D04	Arctic Chess Challenge		2009.08.01			126	1-0	5	Tromso NOR		Pieri,E	1826		twic770.pgn	D04
Steinskog,A	1791	2009.08.05	B30	Arctic Chess Challenge		2009.08.01			35	1/2-1/2	5	Tromso NOR		De Klerk,Schalk Hendrik	0		twic770.pgn	B50
Hansen,Knut Are	0	2009.08.05	B21	Arctic Chess Challenge		2009.08.01			50	1-0	5	Tromso NOR		Haslinger,E	1723		twic770.pgn	B21
Bratbak,Anita	0	2009.08.05	B38	Arctic Chess Challenge		2009.08.01			84	1-0	5	Tromso NOR		Du Randt,Jeandre	0		twic770.pgn	B38
Malan,Ian	0	2009.08.05	C40	Arctic Chess Challenge		2009.08.01			72	1-0	5	Tromso NOR		Roelfse,Arlene Zelthea	0		twic770.pgn	C40
Skagseth,Havard M	0	2009.08.05	A03	Arctic Chess Challenge		2009.08.01			71	1/2-1/2	5	Tromso NOR		Prohl,F	1481		twic770.pgn	A03
Brokvam,Roy	0	2009.08.05	A16	Arctic Chess Challenge		2009.08.01			24	1/2-1/2	5	Tromso NOR		Hegelund,Ole Jakob	0		twic770.pgn	A16
Steinskog,Tom	0	2009.08.05	D02	Arctic Chess Challenge		2009.08.01			60	1/2-1/2	5	Tromso NOR		De Beer,Leon	0		twic770.pgn	D02
Figaro,Dericka	0	2009.08.05	B30	Arctic Chess Challenge		2009.08.01			199	0-1	5	Tromso NOR		Socko,Syzmon	0		twic770.pgn	B30
Jakobsen,Alf Gjoran	0	2009.08.05	B20	Arctic Chess Challenge		2009.08.01			99	0-1	5	Tromso NOR		Pedersen,Johnny Karl	0		twic770.pgn	B20
Hoareau,Rachelle	0	2009.08.05	C24	Arctic Chess Challenge		2009.08.01			74	1-0	5	Tromso NOR		De Beer,Tania Rista	0		twic770.pgn	C24
De Kock,Charl Gerdard	0	2009.08.05	C44	Arctic Chess Challenge		2009.08.01			100	1-0	5	Tromso NOR		Fernandez,Michael	0		twic770.pgn	C44
Jacobsen,Hans Henry	0	2009.08.05	C50	Arctic Chess Challenge		2009.08.01			77	0-1	5	Tromso NOR		Nieuwoudt,Line	0		twic770.pgn	C50
Sulskis,S	2559	2009.08.06	B40	Arctic Chess Challenge		2009.08.01			82	1-0	6	Tromso NOR		Socko,M	2449		twic770.pgn	B40
Robson,R	2491	2009.08.06	E04	Arctic Chess Challenge		2009.08.01			85	0-1	6	Tromso NOR		Rasmussen,A	2536		twic770.pgn	E04
Zdebskaja,N	2412	2009.08.06	B23	Arctic Chess Challenge		2009.08.01			118	1-0	6	Tromso NOR		Petrov,Marij	2479		twic770.pgn	B23
Khenkin,I	2634	2009.08.06	D94	Arctic Chess Challenge		2009.08.01			95	1/2-1/2	6	Tromso NOR		Bruno,Fabi	2455		twic770.pgn	D94
Radulski,J	2539	2009.08.06	C55	Arctic Chess Challenge		2009.08.01			45	0-1	6	Tromso NOR		Getz,N	2219		twic770.pgn	C55
Kiik,K	2475	2009.08.06	D34	Arctic Chess Challenge		2009.08.01			83	0-1	6	Tromso NOR		Drozdovskij,Y	2620		twic770.pgn	D34
Bernal Moro,L	2446	2009.08.06	B48	Arctic Chess Challenge		2009.08.01			50	1-0	6	Tromso NOR		Hammer,J	2583		twic770.pgn	B47
Shytaj,L	2455	2009.08.06	B81	Arctic Chess Challenge		2009.08.01			115	0-1	6	Tromso NOR		Engstrom,K	2274		twic770.pgn	B90
Berg,E	2610	2009.08.06	C06	Arctic Chess Challenge		2009.08.01			61	0-1	6	Tromso NOR		Groetz,H	2350		twic770.pgn	C06
Urkedal,F	2333	2009.08.06	E15	Arctic Chess Challenge		2009.08.01			91	1-0	6	Tromso NOR		Malakhatko,V	2570		twic770.pgn	E15
Stokke,K	2347	2009.08.06	D11	Arctic Chess Challenge		2009.08.01			97	1/2-1/2	6	Tromso NOR		Socko,B	2656		twic770.pgn	A45
Leniart,A	2390	2009.08.06	B33	Arctic Chess Challenge		2009.08.01			67	0-1	6	Tromso NOR		Tofte,S	2119		twic770.pgn	B33
Tiller,B	2371	2009.08.06	A40	Arctic Chess Challenge		2009.08.01			95	0-1	6	Tromso NOR		Prakken,G	2168		twic770.pgn	A40
Royset,P	2239	2009.08.06	B24	Arctic Chess Challenge		2009.08.01			127	0-1	6	Tromso NOR		Flermoen,P	2027		twic770.pgn	B24
Welling,G	2363	2009.08.06	C41	Arctic Chess Challenge		2009.08.01			78	1/2-1/2	6	Tromso NOR		Soraas,T	2157		twic770.pgn	C41
Van den Bersselaar,J	2184	2009.08.06	B19	Arctic Chess Challenge		2009.08.01			46	1-0	6	Tromso NOR		Zozulia,A	2341		twic770.pgn	B19
Turner,Ma	2517	2009.08.06	B27	Arctic Chess Challenge		2009.08.01			73	0-1	6	Tromso NOR		Fernandez,Dani	2424		twic770.pgn	B27
Thomassen,J	2300	2009.08.06	B22	Arctic Chess Challenge		2009.08.01			117	1/2-1/2	6	Tromso NOR		Haarr,J	2110		twic770.pgn	B22
Westerinen,H	2362	2009.08.06	E83	Arctic Chess Challenge		2009.08.01			65	0-1	6	Tromso NOR		Amberger,D	2057		twic770.pgn	E83
Pettersson,Tob	2138	2009.08.06	C41	Arctic Chess Challenge		2009.08.01			46	1-0	6	Tromso NOR		Vas,P SWE	2232		twic770.pgn	C41
Bjerke,S	2231	2009.08.06	D90	Arctic Chess Challenge		2009.08.01			99	1/2-1/2	6	Tromso NOR		Karlsen,S	2013		twic770.pgn	D90
Porrasmaa,T	2146	2009.08.06	E60	Arctic Chess Challenge		2009.08.01			80	1/2-1/2	6	Tromso NOR		Lovik,L	2296		twic770.pgn	E60
Tikkanen,K	2283	2009.08.06	B01	Arctic Chess Challenge		2009.08.01			112	1-0	6	Tromso NOR		Arvola,B	2144		twic770.pgn	B01
Skage,O	1966	2009.08.06	B22	Arctic Chess Challenge		2009.08.01			60	1-0	6	Tromso NOR		Poobalasingam,P	2224		twic770.pgn	B22
Tjolsen,K	2160	2009.08.06	B14	Arctic Chess Challenge		2009.08.01			83	1/2-1/2	6	Tromso NOR		Forsaa,Es	2311		twic770.pgn	B14
Simutowe,A	2481	2009.08.06	E16	Arctic Chess Challenge		2009.08.01			121	1/2-1/2	6	Tromso NOR		Rolvag,M	2196		twic770.pgn	E16
Paiva,Donaldo	0	2009.08.06	E85	Arctic Chess Challenge		2009.08.01			48	1-0	6	Tromso NOR		Mikkelsen,N	2399		twic770.pgn	E85
Hansen,TR	2440	2009.08.06	C55	Arctic Chess Challenge		2009.08.01			103	0-1	6	Tromso NOR		Madland,K	2017		twic770.pgn	C55
Greeff,M	2038	2009.08.06	A46	Arctic Chess Challenge		2009.08.01			120	1-0	6	Tromso NOR		Wohl,A	2387		twic770.pgn	B40
Mosab,Gator	0	2009.08.06	D13	Arctic Chess Challenge		2009.08.01			120	1-0	6	Tromso NOR		Gabaldon Gomez,M	2186		twic770.pgn	D15
DeMac,E	2089	2009.08.06	B33	Arctic Chess Challenge		2009.08.01			65	0-1	6	Tromso NOR		Handberg,Rune	0		twic770.pgn	B33
Gandrud,V	2169	2009.08.06	B84	Arctic Chess Challenge		2009.08.01			87	0-1	6	Tromso NOR		Kagambi,Lawrence	0		twic770.pgn	B84
Meyer,Ole	1941	2009.08.06	A29	Arctic Chess Challenge		2009.08.01			131	1/2-1/2	6	Tromso NOR		Ceballos Hornero,D	2183		twic770.pgn	A29
Fernandez,Michael	0	2009.08.06	A52	Arctic Chess Challenge		2009.08.01			120	1-0	6	Tromso NOR		Fernandez Fernandez,JuanC	2099		twic770.pgn	A52
Forsa,E	1728	2009.08.06	D51	Arctic Chess Challenge		2009.08.01			60	1-0	6	Tromso NOR		Hagen,Ande	2132		twic770.pgn	D43
Hanssen,G	2215	2009.08.06	B23	Arctic Chess Challenge		2009.08.01			57	0-1	6	Tromso NOR		Kjoita,H	1746		twic770.pgn	B23
Rolvag,B	1904	2009.08.06	D37	Arctic Chess Challenge		2009.08.01			37	0-1	6	Tromso NOR		Jakobsen,Alf Gjoran	0		twic770.pgn	D00
Eriksen,M	1875	2009.08.06	C00	Arctic Chess Challenge		2009.08.01			31	1/2-1/2	6	Tromso NOR		De Klerk,Schalk Hendrik	0		twic770.pgn	C00
Jaeger,Fro	2105	2009.08.06	B12	Arctic Chess Challenge		2009.08.01			77	0-1	6	Tromso NOR		Degerstedt,Erik	0		twic770.pgn	B12
Hansen,Pa	2042	2009.08.06	A37	Arctic Chess Challenge		2009.08.01			67	0-1	6	Tromso NOR		Mikalsen,Harald	0		twic770.pgn	A37
Kvisla,J	2222	2009.08.06	D46	Arctic Chess Challenge		2009.08.01			89	1/2-1/2	6	Tromso NOR		Steinskog,A	1791		twic770.pgn	D45
Haug,M	1987	2009.08.06	A48	Arctic Chess Challenge		2009.08.01			65	0-1	6	Tromso NOR		Figaro,Dericka	0		twic770.pgn	A48
Du Randt,Jeandre	0	2009.08.06	C06	Arctic Chess Challenge		2009.08.01			120	1-0	6	Tromso NOR		Andreassen,A	2074		twic770.pgn	C06
Thingstad,E	2058	2009.08.06	B18	Arctic Chess Challenge		2009.08.01			83	0-1	6	Tromso NOR		Kjoita,Torgeir	0		twic770.pgn	B18
Van de Venter,Sandra	0	2009.08.06	B10	Arctic Chess Challenge		2009.08.01			80	1-0	6	Tromso NOR		Maiorov,D	1930		twic770.pgn	B10
Sitale,Tshepo	0	2009.08.06	A06	Arctic Chess Challenge		2009.08.01			176	1-0	6	Tromso NOR		Akkanen,T	1899		twic770.pgn	A06
Taube,G	1835	2009.08.06	C56	Arctic Chess Challenge		2009.08.01			147	0-1	6	Tromso NOR		Skagseth,Havard M	0		twic770.pgn	C44
De Beer,Tania Rista	0	2009.08.06	B01	Arctic Chess Challenge		2009.08.01			70	1-0	6	Tromso NOR		De Winter,E	1854		twic770.pgn	B01
Smith,Bri	1774	2009.08.06	A37	Arctic Chess Challenge		2009.08.01			32	1-0	6	Tromso NOR		Steinskog,Tom	0		twic770.pgn	A37
Hegelund,Ole Jakob	0	2009.08.06	B08	Arctic Chess Challenge		2009.08.01			89	1/2-1/2	6	Tromso NOR		Haslinger,E	1723		twic770.pgn	B08
Leso,Gorata	0	2009.08.06	D06	Arctic Chess Challenge		2009.08.01			120	1-0	6	Tromso NOR		Brokvam,Roy	0		twic770.pgn	D06
De Beer,Leon	0	2009.08.06	D00	Arctic Chess Challenge		2009.08.01			46	1/2-1/2	6	Tromso NOR		Prohl,F	1481		twic770.pgn	D00
Socko,Syzmon	0	2009.08.06	C44	Arctic Chess Challenge		2009.08.01			98	1-0	6	Tromso NOR		Pedersen,Johnny Karl	0		twic770.pgn	C44
Pienaar,Danielle	0	2009.08.06	C28	Arctic Chess Challenge		2009.08.01			58	1-0	6	Tromso NOR		Mikalsen,E	1944		twic770.pgn	C26
Roelfse,Arlene Zelthea	0	2009.08.06	C50	Arctic Chess Challenge		2009.08.01			42	1-0	6	Tromso NOR		De Kock,Charl Gerdard	0		twic770.pgn	C50
Pieri,E	1826	2009.08.06	B13	Arctic Chess Challenge		2009.08.01			129	0-1	6	Tromso NOR		Jacobsen,Hans Henry	0		twic770.pgn	B10
Hoareau,Rachelle	0	2009.08.06	A25	Arctic Chess Challenge		2009.08.01			64	1-0	6	Tromso NOR		Bratbak,Anita	0		twic770.pgn	A20
Asiema,I	0	2009.08.06	C50	Arctic Chess Challenge		2009.08.01			77	0-1	6	Tromso NOR		Malan,Ian	0		twic770.pgn	C50
Socko,M	2449	2009.08.07	B75	Arctic Chess Challenge		2009.08.01			78	1/2-1/2	7	Tromso NOR		Robson,R	2491		twic770.pgn	B35
Hammer,J	2583	2009.08.07	C65	Arctic Chess Challenge		2009.08.01			97	1/2-1/2	7	Tromso NOR		Radulski,J	2539		twic770.pgn	C65
Petrov,Marij	2479	2009.08.07	B06	Arctic Chess Challenge		2009.08.01			57	0-1	7	Tromso NOR		Kiik,K	2475		twic770.pgn	B06
Sulskis,S	2559	2009.08.07	C87	Arctic Chess Challenge		2009.08.01			73	0-1	7	Tromso NOR		Leniart,A	2390		twic770.pgn	C87
Rasmussen,A	2536	2009.08.07	D27	Arctic Chess Challenge		2009.08.01			54	1/2-1/2	7	Tromso NOR		Khenkin,I	2634		twic770.pgn	D27
Malakhatko,V	2570	2009.08.07	C07	Arctic Chess Challenge		2009.08.01			44	1-0	7	Tromso NOR		Shytaj,L	2455		twic770.pgn	C07
Bruno,Fabi	2455	2009.08.07	C18	Arctic Chess Challenge		2009.08.01			72	1-0	7	Tromso NOR		Berg,E	2610		twic770.pgn	C19
Drozdovskij,Y	2620	2009.08.07	D11	Arctic Chess Challenge		2009.08.01			63	0-1	7	Tromso NOR		Stokke,K	2347		twic770.pgn	D11
Getz,N	2219	2009.08.07	C78	Arctic Chess Challenge		2009.08.01			75	0-1	7	Tromso NOR		Westerinen,H	2362		twic770.pgn	C78
Zozulia,A	2341	2009.08.07	E62	Arctic Chess Challenge		2009.08.01			110	1-0	7	Tromso NOR		Turner,Ma	2517		twic770.pgn	E62
Poobalasingam,P	2224	2009.08.07	B58	Arctic Chess Challenge		2009.08.01			44	1/2-1/2	7	Tromso NOR		Zdebskaja,N	2412		twic770.pgn	B58
Arvola,B	2144	2009.08.07	A00	Arctic Chess Challenge		2009.08.01			74	1-0	7	Tromso NOR		Tiller,B	2371		twic770.pgn	A00
Vas,P SWE	2232	2009.08.07	D30	Arctic Chess Challenge		2009.08.01			52	1-0	7	Tromso NOR		Bernal Moro,L	2446		twic770.pgn	A13
Socko,B	2656	2009.08.07	B22	Arctic Chess Challenge		2009.08.01			111	0-1	7	Tromso NOR		Royset,P	2239		twic770.pgn	B22
Tofte,S	2119	2009.08.07	D05	Arctic Chess Challenge		2009.08.01			55	1-0	7	Tromso NOR		Welling,G	2363		twic770.pgn	D05
Rolvag,M	2196	2009.08.07	B37	Arctic Chess Challenge		2009.08.01			98	1-0	7	Tromso NOR		Hansen,TR	2440		twic770.pgn	B37
Soraas,T	2157	2009.08.07	A57	Arctic Chess Challenge		2009.08.01			57	1-0	7	Tromso NOR		Urkedal,F	2333		twic770.pgn	A57
Karlsen,S	2013	2009.08.07	A84	Arctic Chess Challenge		2009.08.01			60	1/2-1/2	7	Tromso NOR		Thomassen,J	2300		twic770.pgn	A40
Wohl,A	2387	2009.08.07	D11	Arctic Chess Challenge		2009.08.01			68	1/2-1/2	7	Tromso NOR		Gandrud,V	2169		twic770.pgn	D20
Lovik,L	2296	2009.08.07	C12	Arctic Chess Challenge		2009.08.01			53	0-1	7	Tromso NOR		Haarr,J	2110		twic770.pgn	C01
Mikkelsen,N	2399	2009.08.07	B76	Arctic Chess Challenge		2009.08.01			63	0-1	7	Tromso NOR		Bjerke,S	2231		twic770.pgn	B76
Engstrom,K	2274	2009.08.07	D00	Arctic Chess Challenge		2009.08.01			95	1/2-1/2	7	Tromso NOR		DeMac,E	2089		twic770.pgn	A45
Groetz,H	2350	2009.08.07	D15	Arctic Chess Challenge		2009.08.01			82	1-0	7	Tromso NOR		Tjolsen,K	2160		twic770.pgn	A09
Gabaldon Gomez,M	2186	2009.08.07	E61	Arctic Chess Challenge		2009.08.01			244	1-0	7	Tromso NOR		Simutowe,A	2481		twic770.pgn	E61
Forsaa,Es	2311	2009.08.07	E14	Arctic Chess Challenge		2009.08.01			44	1/2-1/2	7	Tromso NOR		Porrasmaa,T	2146		twic770.pgn	A46
Prakken,G	2168	2009.08.07	C84	Arctic Chess Challenge		2009.08.01			58	1/2-1/2	7	Tromso NOR		Haug,M	1987		twic770.pgn	C78
Flermoen,P	2027	2009.08.07	D80	Arctic Chess Challenge		2009.08.01			80	1/2-1/2	7	Tromso NOR		Van den Bersselaar,J	2184		twic770.pgn	D80
Skage,O	1966	2009.08.07	E62	Arctic Chess Challenge		2009.08.01			60	1-0	7	Tromso NOR		Pettersson,Tob	2138		twic770.pgn	E62
Amberger,D	2057	2009.08.07	D43	Arctic Chess Challenge		2009.08.01			97	1/2-1/2	7	Tromso NOR		Hanssen,G	2215		twic770.pgn	D43
Thingstad,E	2058	2009.08.07	A47	Arctic Chess Challenge		2009.08.01			88	1/2-1/2	7	Tromso NOR		Tikkanen,K	2283		twic770.pgn	A46
Fernandez,Dani	2424	2009.08.07	A52	Arctic Chess Challenge		2009.08.01			112	1-0	7	Tromso NOR		Hansen,Pa	2042		twic770.pgn	A52
Fernandez Fernandez,JuanC	2099	2009.08.07	B15	Arctic Chess Challenge		2009.08.01			63	0-1	7	Tromso NOR		Rolvag,B	1904		twic770.pgn	B15
Maiorov,D	1930	2009.08.07	A29	Arctic Chess Challenge		2009.08.01			46	1-0	7	Tromso NOR		Jaeger,Fro	2105		twic770.pgn	A15
Hagen,Ande	2132	2009.08.07	A04	Arctic Chess Challenge		2009.08.01			57	1/2-1/2	7	Tromso NOR		Meyer,Ole	1941		twic770.pgn	C00
Andreassen,A	2074	2009.08.07	D98	Arctic Chess Challenge		2009.08.01			76	1-0	7	Tromso NOR		Paiva,Donaldo	0		twic770.pgn	D97
Akkanen,T	1899	2009.08.07	D80	Arctic Chess Challenge		2009.08.01			42	1-0	7	Tromso NOR		Kvisla,J	2222		twic770.pgn	D80
Handberg,Rune	0	2009.08.07	B70	Arctic Chess Challenge		2009.08.01			79	1-0	7	Tromso NOR		Madland,K	2017		twic770.pgn	B58
De Winter,E	1854	2009.08.07	B33	Arctic Chess Challenge		2009.08.01			78	1-0	7	Tromso NOR		Mosab,Gator	0		twic770.pgn	B33
Steinskog,Tom	0	2009.08.07	C41	Arctic Chess Challenge		2009.08.01			42	1-0	7	Tromso NOR		Greeff,M	2038		twic770.pgn	C41
Ceballos Hornero,D	2183	2009.08.07	C55	Arctic Chess Challenge		2009.08.01			44	1/2-1/2	7	Tromso NOR		Steinskog,A	1791		twic770.pgn	C47
Brokvam,Roy	0	2009.08.07	B03	Arctic Chess Challenge		2009.08.01			121	1/2-1/2	7	Tromso NOR		Taube,G	1835		twic770.pgn	B03
Kagambi,Lawrence	0	2009.08.07	B24	Arctic Chess Challenge		2009.08.01			115	1/2-1/2	7	Tromso NOR		Eriksen,M	1875		twic770.pgn	B23
De Klerk,Schalk Hendrik	0	2009.08.07	B25	Arctic Chess Challenge		2009.08.01			52	1-0	7	Tromso NOR		Mikalsen,E	1944		twic770.pgn	B06
Figaro,Dericka	0	2009.08.07	C41	Arctic Chess Challenge		2009.08.01			26	1-0	7	Tromso NOR		Forsa,E	1728		twic770.pgn	C44
Degerstedt,Erik	0	2009.08.07	D05	Arctic Chess Challenge		2009.08.01			62	1/2-1/2	7	Tromso NOR		Van de Venter,Sandra	0		twic770.pgn	D02
Prohl,F	1481	2009.08.07	C42	Arctic Chess Challenge		2009.08.01			41	1/2-1/2	7	Tromso NOR		Fernandez,Michael	0		twic770.pgn	C42
Kjoita,H	1746	2009.08.07	E51	Arctic Chess Challenge		2009.08.01			59	0-1	7	Tromso NOR		Jakobsen,Alf Gjoran	0		twic770.pgn	E51
Kjoita,Torgeir	0	2009.08.07	C65	Arctic Chess Challenge		2009.08.01			99	1/2-1/2	7	Tromso NOR		Du Randt,Jeandre	0		twic770.pgn	C65
Mikalsen,Harald	0	2009.08.07	B26	Arctic Chess Challenge		2009.08.01			53	0-1	7	Tromso NOR		Hegelund,Ole Jakob	0		twic770.pgn	B24
Pedersen,Johnny Karl	0	2009.08.07	E21	Arctic Chess Challenge		2009.08.01			91	0-1	7	Tromso NOR		De Beer,Leon	0		twic770.pgn	E21
Haslinger,E	1723	2009.08.07	E90	Arctic Chess Challenge		2009.08.01			97	1/2-1/2	7	Tromso NOR		Sitale,Tshepo	0		twic770.pgn	E71
De Kock,Charl Gerdard	0	2009.08.07	D05	Arctic Chess Challenge		2009.08.01			66	1-0	7	Tromso NOR		Pieri,E	1826		twic770.pgn	D05
Bratbak,Anita	0	2009.08.07	A57	Arctic Chess Challenge		2009.08.01			53	0-1	7	Tromso NOR		Smith,Bri	1774		twic770.pgn	A57
Skagseth,Havard M	0	2009.08.07	C24	Arctic Chess Challenge		2009.08.01			133	0-1	7	Tromso NOR		Nieuwoudt,Line	0		twic770.pgn	C55
Roelfse,Arlene Zelthea	0	2009.08.07	C54	Arctic Chess Challenge		2009.08.01			62	1/2-1/2	7	Tromso NOR		De Beer,Tania Rista	0		twic770.pgn	C53
Leso,Gorata	0	2009.08.07	B12	Arctic Chess Challenge		2009.08.01			85	0-1	7	Tromso NOR		Pienaar,Danielle	0		twic770.pgn	B12
Hansen,Knut Are	0	2009.08.07	B30	Arctic Chess Challenge		2009.08.01			127	0-1	7	Tromso NOR		Socko,Syzmon	0		twic770.pgn	B27
Jacobsen,Hans Henry	0	2009.08.07	C50	Arctic Chess Challenge		2009.08.01			135	0-1	7	Tromso NOR		Asiema,I	0		twic770.pgn	C55
Malan,Ian	0	2009.08.07	D02	Arctic Chess Challenge		2009.08.01			53	0-1	7	Tromso NOR		Hoareau,Rachelle	0		twic770.pgn	A40
Turner,Ma	2517	2009.08.08	C68	Arctic Chess Challenge		2009.08.01			113	1/2-1/2	8	Tromso NOR		Socko,B	2656		twic770.pgn	C69
Khenkin,I	2634	2009.08.08	B18	Arctic Chess Challenge		2009.08.01			68	1/2-1/2	8	Tromso NOR		Getz,N	2219		twic770.pgn	B18
Bernal Moro,L	2446	2009.08.08	A54	Arctic Chess Challenge		2009.08.01			114	1-0	8	Tromso NOR		Drozdovskij,Y	2620		twic770.pgn	A53
Berg,E	2610	2009.08.08	B82	Arctic Chess Challenge		2009.08.01			53	0-1	8	Tromso NOR		Sulskis,S	2559		twic770.pgn	B43
Shytaj,L	2455	2009.08.08	B90	Arctic Chess Challenge		2009.08.01			78	1/2-1/2	8	Tromso NOR		Hammer,J	2583		twic770.pgn	B90
Tiller,B	2371	2009.08.08	A42	Arctic Chess Challenge		2009.08.01			76	1-0	8	Tromso NOR		Malakhatko,V	2570		twic770.pgn	A42
Radulski,J	2539	2009.08.08	C68	Arctic Chess Challenge		2009.08.01			77	1/2-1/2	8	Tromso NOR		Socko,M	2449		twic770.pgn	C69
Kiik,K	2475	2009.08.08	C16	Arctic Chess Challenge		2009.08.01			52	1-0	8	Tromso NOR		Rasmussen,A	2536		twic770.pgn	C16
Robson,R	2491	2009.08.08	C11	Arctic Chess Challenge		2009.08.01			104	1/2-1/2	8	Tromso NOR		Petrov,Marij	2479		twic770.pgn	C11
Simutowe,A	2481	2009.08.08	B90	Arctic Chess Challenge		2009.08.01			114	1-0	8	Tromso NOR		Leniart,A	2390		twic770.pgn	B90
Welling,G	2363	2009.08.08	A41	Arctic Chess Challenge		2009.08.01			129	0-1	8	Tromso NOR		Bruno,Fabi	2455		twic770.pgn	A40
Hansen,TR	2440	2009.08.08	E63	Arctic Chess Challenge		2009.08.01			45	1/2-1/2	8	Tromso NOR		Poobalasingam,P	2224		twic770.pgn	E63
Zdebskaja,N	2412	2009.08.08	B92	Arctic Chess Challenge		2009.08.01			146	1/2-1/2	8	Tromso NOR		Lovik,L	2296		twic770.pgn	B92
