Boskovic,Mal	2075	2004.09.17	C01	TCh-SCG Women		2004.09.08			27	1/2-1/2	9	Budva SCG		Dragasevic Georgieva,A	2145		twic515.pgn	C01
Maksimovic,S	2258	2004.09.17	B33	TCh-SCG Women		2004.09.08			98	1-0	9	Budva SCG		Bojkovic,N	2393		twic515.pgn	B33
Gaponenko,I	2448	2004.09.17	D35	TCh-SCG Women		2004.09.08			49	0-1	9	Budva SCG		Zivkovic,Ves	2141		twic515.pgn	D35
Nikolic,Mila	1982	2004.09.17	A84	TCh-SCG Women		2004.09.08			30	1-0	9	Budva SCG		Prudnikova,S	2402		twic515.pgn	D11
Drljevic,L	2175	2004.09.17	A24	TCh-SCG Women		2004.09.08			15	1/2-1/2	9	Budva SCG		Djukic,Sa	2029		twic515.pgn	A05
Foisor,C	2438	2004.09.17	B07	TCh-SCG Women		2004.09.08			59	0-1	9	Budva SCG		Kovacevic,R	2039		twic515.pgn	B07
Bokan,J	2056	2004.09.17	C77	TCh-SCG Women		2004.09.08			112	1-0	9	Budva SCG		Vranesevic,D	2038		twic515.pgn	C77
Paramentic,M	2007	2004.09.17	E09	TCh-SCG Women		2004.09.08			30	1/2-1/2	9	Budva SCG		Vujic Katanic,B	2124		twic515.pgn	E09
Miloradovic,M	1859	2004.09.17	D78	TCh-SCG Women		2004.09.08			60	1-0	9	Budva SCG		Tanaskovic,S	2015		twic515.pgn	A05
Stamenkovic,M	2095	2004.09.17	C55	TCh-SCG Women		2004.09.08			43	1/2-1/2	9	Budva SCG		Stojanovic,Na	2061		twic515.pgn	C55
Urosevic,M	2019	2004.09.17	E15	TCh-SCG Women		2004.09.08			132	1-0	9	Budva SCG		Vasic,M	2213		twic515.pgn	E15
Stojanovic,An	2136	2004.09.17	D07	TCh-SCG Women		2004.09.08			135	0-1	9	Budva SCG		Tuvic,N	2049		twic515.pgn	D07
Gebejes,A	2077	2004.09.17	C42	TCh-SCG Women		2004.09.08			52	1/2-1/2	9	Budva SCG		Eric,Jovana	0		twic515.pgn	C42
Stojanovic,Na	2061	2004.09.18	A20	TCh-SCG Women		2004.09.08			82	1-0	10	Budva SCG		Foisor,C	2438		twic515.pgn	A20
Vranesevic,D	2038	2004.09.18	E45	TCh-SCG Women		2004.09.08			104	1-0	10	Budva SCG		Urosevic,M	2019		twic515.pgn	E45
Tuvic,N	2049	2004.09.18	B26	TCh-SCG Women		2004.09.08			84	1-0	10	Budva SCG		Paramentic,M	2007		twic515.pgn	B26
Tanaskovic,S	2015	2004.09.18	E81	TCh-SCG Women		2004.09.08			98	1-0	10	Budva SCG		Gebejes,A	2077		twic515.pgn	E81
Bokan,J	2056	2004.09.18	A49	TCh-SCG Women		2004.09.08			11	1/2-1/2	10	Budva SCG		Maksimovic,S	2258		twic515.pgn	A05
Zivkovic,Ves	2141	2004.09.18	D02	TCh-SCG Women		2004.09.08			13	1/2-1/2	10	Budva SCG		Vujic Katanic,B	2124		twic515.pgn	A05
Miloradovic,M	1859	2004.09.18	C54	TCh-SCG Women		2004.09.08			10	1/2-1/2	10	Budva SCG		Nikolic,Mila	1982		twic515.pgn	C50
Djukic,Sa	2029	2004.09.18	E70	TCh-SCG Women		2004.09.08			10	1/2-1/2	10	Budva SCG		Veliova,I	2095		twic515.pgn	E70
Bojkovic,N	2393	2004.09.18	B24	TCh-SCG Women		2004.09.08			21	1/2-1/2	10	Budva SCG		Vasilevich,T	2384		twic515.pgn	B23
Petrovic,Ma	2227	2004.09.18	B01	TCh-SCG Women		2004.09.08			84	1-0	10	Budva SCG		Gaponenko,I	2448		twic515.pgn	B01
Prudnikova,S	2402	2004.09.18	B22	TCh-SCG Women		2004.09.08			98	0-1	10	Budva SCG		Dragasevic Georgieva,A	2145		twic515.pgn	B30
Milovanov,Olg	2038	2004.09.18	B01	TCh-SCG Women		2004.09.08			37	0-1	10	Budva SCG		Drljevic,L	2175		twic515.pgn	B01
Zdebskaja,N	2338	2004.09.18	B17	TCh-SCG Women		2004.09.08			148	1-0	10	Budva SCG		Korbut,E	2400		twic515.pgn	B17
Savic,Ma	2170	2004.09.18	D38	TCh-SCG Women		2004.09.08			69	1-0	10	Budva SCG		Kizova,S	2124		twic515.pgn	D38
Miloradovic,J	2158	2004.09.18	B40	TCh-SCG Women		2004.09.08			196	1/2-1/2	10	Budva SCG		Stojanovic,Mari	2165		twic515.pgn	B40
Rakic,Ma	2051	2004.09.18	B03	TCh-SCG Women		2004.09.08			140	1-0	10	Budva SCG		Boskovic,Mal	2075		twic515.pgn	B03
Maric,A	2418	2004.09.18	C07	TCh-SCG Women		2004.09.08			39	0-1	10	Budva SCG		Jovanovic,Mirj	2057		twic515.pgn	C07
Boric,T	2033	2004.09.18	C78	TCh-SCG Women		2004.09.08			78	1-0	10	Budva SCG		Peptan,C	2429		twic515.pgn	C78
Chelushkina,I	2373	2004.09.18	B45	TCh-SCG Women		2004.09.08			123	0-1	10	Budva SCG		Brajic,Ma	1888		twic515.pgn	B40
Kezele,T	2005	2004.09.18	C06	TCh-SCG Women		2004.09.08			109	1/2-1/2	10	Budva SCG		Mijovic,A	2130		twic515.pgn	C06
Boric,T	2033	2004.09.19	B70	TCh-SCG Women		2004.09.08			86	1-0	11	Budva SCG		Zdebskaja,N	2338		twic515.pgn	B70
Kizova,S	2124	2004.09.19	B01	TCh-SCG Women		2004.09.08			20	1/2-1/2	11	Budva SCG		Brajic,Ma	1888		twic515.pgn	B01
Kezele,T	2005	2004.09.19	A30	TCh-SCG Women		2004.09.08			54	1/2-1/2	11	Budva SCG		Miloradovic,J	2158		twic515.pgn	A15
Boskovic,Mal	2075	2004.09.19	D02	TCh-SCG Women		2004.09.08			57	0-1	11	Budva SCG		Mijatovic,Vasilisa	0		twic515.pgn	D02
Korbut,E	2400	2004.09.19	B92	TCh-SCG Women		2004.09.08			37	1/2-1/2	11	Budva SCG		Bojkovic,N	2393		twic515.pgn	B92
Gaponenko,I	2448	2004.09.19	A08	TCh-SCG Women		2004.09.08			83	0-1	11	Budva SCG		Savic,Ma	2170		twic515.pgn	C00
Stojanovic,Mari	2165	2004.09.19	D73	TCh-SCG Women		2004.09.08			36	1-0	11	Budva SCG		Prudnikova,S	2402		twic515.pgn	A45
Drljevic,L	2175	2004.09.19	A40	TCh-SCG Women		2004.09.08			93	0-1	11	Budva SCG		Nestorovic,I	2116		twic515.pgn	A40
Petrovic,Ma	2227	2004.09.19	E62	TCh-SCG Women		2004.09.08			14	1/2-1/2	11	Budva SCG		Kovacevic,R	2039		twic515.pgn	A40
Bokan,J	2056	2004.09.19	C50	TCh-SCG Women		2004.09.08			18	1/2-1/2	11	Budva SCG		Zelenaya Azaric,G	2150		twic515.pgn	C50
Dragasevic Georgieva,A	2145	2004.09.19	A04	TCh-SCG Women		2004.09.08			14	1/2-1/2	11	Budva SCG		Vujic Katanic,B	2124		twic515.pgn	A04
Veliova,I	2095	2004.09.19	C02	TCh-SCG Women		2004.09.08			9	1/2-1/2	11	Budva SCG		Milovanov,Olg	2038		twic515.pgn	C02
Zivkovic,Ves	2141	2004.09.19	B84	TCh-SCG Women		2004.09.08			18	1/2-1/2	11	Budva SCG		Stojanovic,Na	2061		twic515.pgn	B84
Urosevic,M	2019	2004.09.19	B22	TCh-SCG Women		2004.09.08			18	1/2-1/2	11	Budva SCG		Nikolic,Mila	1982		twic515.pgn	B22
Djukic,Sa	2029	2004.09.19	A57	TCh-SCG Women		2004.09.08			15	1/2-1/2	11	Budva SCG		Tuvic,N	2049		twic515.pgn	A57
Gebejes,A	2077	2004.09.19	C55	TCh-SCG Women		2004.09.08			6	1/2-1/2	11	Budva SCG		Miletic,Marija	0		twic515.pgn	C47
Foisor,C	2438	2004.09.19	B15	TCh-SCG Women		2004.09.08			103	0-1	11	Budva SCG		Stamenkovic,M	2095		twic515.pgn	B12
Vasic,M	2213	2004.09.19	B31	TCh-SCG Women		2004.09.08			99	0-1	11	Budva SCG		Vranesevic,D	2038		twic515.pgn	B31
Paramentic,M	2007	2004.09.19	D02	TCh-SCG Women		2004.09.08			132	1-0	11	Budva SCG		Stojanovic,An	2136		twic515.pgn	A05
Eric,Jovana	0	2004.09.19	B70	TCh-SCG Women		2004.09.08			123	0-1	11	Budva SCG		Milic,S	2247		twic515.pgn	B70
Todorovic,J	2415	2004.09.10	E97	TCh-SCG 2nd Liga		2004.09.10			81	1/2-1/2	1	Sutomore SCG		Djukanovic,S	2347		twic515.pgn	E97
Rabrenovic,M	2300	2004.09.10	B23	TCh-SCG 2nd Liga		2004.09.10			53	1/2-1/2	1	Sutomore SCG		Dujkovic,S	2395		twic515.pgn	B23
Podlesnik,B	2363	2004.09.10	B30	TCh-SCG 2nd Liga		2004.09.10			95	0-1	1	Sutomore SCG		Krstic,M	2276		twic515.pgn	B30
Mrsevic,M	2244	2004.09.10	C41	TCh-SCG 2nd Liga		2004.09.10			90	0-1	1	Sutomore SCG		Popadic,Dr	2291		twic515.pgn	C41
Vulinovic,R	2208	2004.09.10	C49	TCh-SCG 2nd Liga		2004.09.10			53	0-1	1	Sutomore SCG		Boskovic,Momir	0		twic515.pgn	C49
Smakic,Sulejman	0	2004.09.10	C07	TCh-SCG 2nd Liga		2004.09.10			108	1-0	1	Sutomore SCG		Kosoric,L	2072		twic515.pgn	C07
Popovic,Zo	2303	2004.09.10	E80	TCh-SCG 2nd Liga		2004.09.10			84	1-0	1	Sutomore SCG		Genov,Peta	2485		twic515.pgn	E80
Mihajlovic,V	2359	2004.09.10	A70	TCh-SCG 2nd Liga		2004.09.10			53	0-1	1	Sutomore SCG		Rovcanin,Z	2267		twic515.pgn	A70
Darmanovic,S	2186	2004.09.10	C42	TCh-SCG 2nd Liga		2004.09.10			52	1/2-1/2	1	Sutomore SCG		Krivokapic,M	2329		twic515.pgn	C42
Bauk,S	2260	2004.09.10	B50	TCh-SCG 2nd Liga		2004.09.10			109	0-1	1	Sutomore SCG		Prelevic,M	2169		twic515.pgn	B50
Radoman,N	2057	2004.09.10	C02	TCh-SCG 2nd Liga		2004.09.10			107	0-1	1	Sutomore SCG		Zivkovic,Mil	2205		twic515.pgn	C02
Bahtijari,B	2237	2004.09.10	E90	TCh-SCG 2nd Liga		2004.09.10			142	1-0	1	Sutomore SCG		Tomic,Dr	2125		twic515.pgn	E71
Scepanovic,D	2048	2004.09.10	C90	TCh-SCG 2nd Liga		2004.09.10			76	1/2-1/2	1	Sutomore SCG		Rmus,A	2310		twic515.pgn	C88
Bujisic,V	2269	2004.09.10	C47	TCh-SCG 2nd Liga		2004.09.10			76	1/2-1/2	1	Sutomore SCG		Mijovic,S	2186		twic515.pgn	C47
Petrusic,G	1994	2004.09.10	C25	TCh-SCG 2nd Liga		2004.09.10			101	1-0	1	Sutomore SCG		Radivojevic,Mila	2128		twic515.pgn	C25
Bubanja,Diko	0	2004.09.10	E91	TCh-SCG 2nd Liga		2004.09.10			86	1/2-1/2	1	Sutomore SCG		Radulovic,Slavko	0		twic515.pgn	E91
Kadic,B	1911	2004.09.10	B22	TCh-SCG 2nd Liga		2004.09.10			87	1/2-1/2	1	Sutomore SCG		Konjevic,Djordji	2039		twic515.pgn	B30
Zekovic,Milan	0	2004.09.10	B91	TCh-SCG 2nd Liga		2004.09.10			86	0-1	1	Sutomore SCG		Vujovic,Radosav	0		twic515.pgn	B91
Parligras,M	2564	2004.09.10	B89	TCh-SCG 2nd Liga		2004.09.10			63	1/2-1/2	1	Sutomore SCG		Kontic,D	2303		twic515.pgn	B89
Perosevic,A	2198	2004.09.10	A38	TCh-SCG 2nd Liga		2004.09.10			85	1/2-1/2	1	Sutomore SCG		Raicevic,M	2350		twic515.pgn	A15
Dragasevic,S	2308	2004.09.10	B02	TCh-SCG 2nd Liga		2004.09.10			76	1-0	1	Sutomore SCG		Popovic,Ml	2192		twic515.pgn	B02
Dragovic,A	2269	2004.09.10	D36	TCh-SCG 2nd Liga		2004.09.10			71	0-1	1	Sutomore SCG		Pejovic,J	2198		twic515.pgn	D35
Savic,Miom	2270	2004.09.10	B42	TCh-SCG 2nd Liga		2004.09.10			68	1-0	1	Sutomore SCG		Vlatkovic,M	2286		twic515.pgn	A46
Vico,M	2141	2004.09.10	B07	TCh-SCG 2nd Liga		2004.09.10			96	1-0	1	Sutomore SCG		Ceranic,M	2110		twic515.pgn	B06
Solomunovic,I	2446	2004.09.10	A24	TCh-SCG 2nd Liga		2004.09.10			82	1-0	1	Sutomore SCG		Velikov,P	2435		twic515.pgn	A16
Gavric,M	2396	2004.09.10	D34	TCh-SCG 2nd Liga		2004.09.10			35	1/2-1/2	1	Sutomore SCG		Stanojevic,B	2332		twic515.pgn	D34
Milanovic,Sla	2324	2004.09.10	E29	TCh-SCG 2nd Liga		2004.09.10			39	1/2-1/2	1	Sutomore SCG		Ilic,D1	2346		twic515.pgn	E29
Lakic,N	2313	2004.09.10	E12	TCh-SCG 2nd Liga		2004.09.10			49	1/2-1/2	1	Sutomore SCG		Minic,M	2142		twic515.pgn	E12
Vukovic,M	2290	2004.09.10	C84	TCh-SCG 2nd Liga		2004.09.10			34	1/2-1/2	1	Sutomore SCG		Sibarevic,M	2358		twic515.pgn	C77
Kokeza,M	2270	2004.09.10	B07	TCh-SCG 2nd Liga		2004.09.10			69	0-1	1	Sutomore SCG		Lutovac,M	2218		twic515.pgn	B00
Solomunovic,I	2446	2004.09.11	C97	TCh-SCG 2nd Liga		2004.09.10			138	1-0	2	Sutomore SCG		Todorovic,J	2415		twic515.pgn	C97
Dujkovic,S	2395	2004.09.11	E73	TCh-SCG 2nd Liga		2004.09.10			48	1-0	2	Sutomore SCG		Stanojevic,B	2332		twic515.pgn	E73
Brajovic,R	2303	2004.09.11	B49	TCh-SCG 2nd Liga		2004.09.10			66	1-0	2	Sutomore SCG		Podlesnik,B	2363		twic515.pgn	B47
Popadic,Dr	2291	2004.09.11	A26	TCh-SCG 2nd Liga		2004.09.10			13	1/2-1/2	2	Sutomore SCG		Zivkovic,L1	2305		twic515.pgn	A16
Milanovic,Sla	2324	2004.09.11	A30	TCh-SCG 2nd Liga		2004.09.10			74	1-0	2	Sutomore SCG		Vulinovic,R	2208		twic515.pgn	A30
Marovic,M	2108	2004.09.11	A59	TCh-SCG 2nd Liga		2004.09.10			102	1-0	2	Sutomore SCG		Minic,M	2142		twic515.pgn	A58
Velikov,P	2435	2004.09.11	B41	TCh-SCG 2nd Liga		2004.09.10			94	1-0	2	Sutomore SCG		Parligras,M	2564		twic515.pgn	B41
Raicevic,M	2350	2004.09.11	B06	TCh-SCG 2nd Liga		2004.09.10			106	1-0	2	Sutomore SCG		Gavric,M	2396		twic515.pgn	B06
Ilic,D1	2346	2004.09.11	A57	TCh-SCG 2nd Liga		2004.09.10			60	1-0	2	Sutomore SCG		Nikolic,N SCG	2370		twic515.pgn	A57
Dragasevic,S	2308	2004.09.11	D15	TCh-SCG 2nd Liga		2004.09.10			71	1/2-1/2	2	Sutomore SCG		Lakic,N	2313		twic515.pgn	D15
Sibarevic,M	2358	2004.09.11	D94	TCh-SCG 2nd Liga		2004.09.10			81	1-0	2	Sutomore SCG		Savic,Miom	2270		twic515.pgn	D94
Tomic,Goran	0	2004.09.11	E76	TCh-SCG 2nd Liga		2004.09.10			101	0-1	2	Sutomore SCG		Kokeza,M	2270		twic515.pgn	E76
Kontic,D	2303	2004.09.11	B44	TCh-SCG 2nd Liga		2004.09.10			44	1/2-1/2	2	Sutomore SCG		Scepanovic,D	2048		twic515.pgn	B44
Mijovic,S	2186	2004.09.11	B88	TCh-SCG 2nd Liga		2004.09.10			58	1/2-1/2	2	Sutomore SCG		Perosevic,A	2198		twic515.pgn	B86
Popovic,Ml	2192	2004.09.11	C06	TCh-SCG 2nd Liga		2004.09.10			75	0-1	2	Sutomore SCG		Petrusic,G	1994		twic515.pgn	C06
Radulovic,Slavko	0	2004.09.11	D53	TCh-SCG 2nd Liga		2004.09.10			38	1-0	2	Sutomore SCG		Dragovic,A	2269		twic515.pgn	D53
Vlatkovic,M	2286	2004.09.11	A46	TCh-SCG 2nd Liga		2004.09.10			89	0-1	2	Sutomore SCG		Kadic,B	1911		twic515.pgn	A46
Vujovic,Radosav	0	2004.09.11	D02	TCh-SCG 2nd Liga		2004.09.10			96	1/2-1/2	2	Sutomore SCG		Vico,M	2141		twic515.pgn	A46
Rmus,A	2310	2004.09.11	A70	TCh-SCG 2nd Liga		2004.09.10			98	0-1	2	Sutomore SCG		Popovic,Zo	2303		twic515.pgn	A70
Rovcanin,Z	2267	2004.09.11	B09	TCh-SCG 2nd Liga		2004.09.10			62	1-0	2	Sutomore SCG		Bujisic,V	2269		twic515.pgn	B09
Radivojevic,Mila	2128	2004.09.11	A12	TCh-SCG 2nd Liga		2004.09.10			35	1/2-1/2	2	Sutomore SCG		Darmanovic,S	2186		twic515.pgn	A12
Prelevic,M	2169	2004.09.11	C45	TCh-SCG 2nd Liga		2004.09.10			38	1-0	2	Sutomore SCG		Bubanja,Diko	0		twic515.pgn	C45
Konjevic,Djordji	2039	2004.09.11	D37	TCh-SCG 2nd Liga		2004.09.10			148	1-0	2	Sutomore SCG		Radoman,N	2057		twic515.pgn	D31
Tomic,Dr	2125	2004.09.11	C13	TCh-SCG 2nd Liga		2004.09.10			123	0-1	2	Sutomore SCG		Zekovic,Milan	0		twic515.pgn	C13
Genov,Peta	2485	2004.09.11	E31	TCh-SCG 2nd Liga		2004.09.10			32	1/2-1/2	2	Sutomore SCG		Djukanovic,S	2347		twic515.pgn	E30
Rabrenovic,M	2300	2004.09.11	E60	TCh-SCG 2nd Liga		2004.09.10			52	1/2-1/2	2	Sutomore SCG		Mihajlovic,V	2359		twic515.pgn	E60
Krivokapic,M	2329	2004.09.11	B52	TCh-SCG 2nd Liga		2004.09.10			88	0-1	2	Sutomore SCG		Krstic,M	2276		twic515.pgn	B51
Mrsevic,M	2244	2004.09.11	A87	TCh-SCG 2nd Liga		2004.09.10			112	1-0	2	Sutomore SCG		Bauk,S	2260		twic515.pgn	A81
Vih,Antun	0	2004.09.11	B47	TCh-SCG 2nd Liga		2004.09.10			70	1-0	2	Sutomore SCG		Boskovic,Momir	0		twic515.pgn	B47
Smakic,Sulejman	0	2004.09.11	C10	TCh-SCG 2nd Liga		2004.09.10			58	1-0	2	Sutomore SCG		Batricevic,S	2253		twic515.pgn	C10
Todorovic,J	2415	2004.09.11	C67	TCh-SCG 2nd Liga		2004.09.10			24	1/2-1/2	3	Sutomore SCG		Genov,Peta	2485		twic515.pgn	C67
Mihajlovic,V	2359	2004.09.11	B76	TCh-SCG 2nd Liga		2004.09.10			22	1/2-1/2	3	Sutomore SCG		Dujkovic,S	2395		twic515.pgn	B76
Popadic,Dr	2291	2004.09.11	B33	TCh-SCG 2nd Liga		2004.09.10			21	1/2-1/2	3	Sutomore SCG		Krivokapic,M	2329		twic515.pgn	B33
Bauk,S	2260	2004.09.11	E69	TCh-SCG 2nd Liga		2004.09.10			19	1/2-1/2	3	Sutomore SCG		Vulinovic,R	2208		twic515.pgn	E69
Stanicic,J	2087	2004.09.11	B15	TCh-SCG 2nd Liga		2004.09.10			16	1/2-1/2	3	Sutomore SCG		Bahtijari,B	2237		twic515.pgn	B06
Batricevic,S	2253	2004.09.11	C90	TCh-SCG 2nd Liga		2004.09.10			13	1/2-1/2	3	Sutomore SCG		Kosoric,L	2072		twic515.pgn	C88
Djukanovic,S	2347	2004.09.11	B23	TCh-SCG 2nd Liga		2004.09.10			112	1-0	3	Sutomore SCG		Rmus,A	2310		twic515.pgn	B23
Bujisic,V	2269	2004.09.11	C01	TCh-SCG 2nd Liga		2004.09.10			80	1-0	3	Sutomore SCG		Rabrenovic,M	2300		twic515.pgn	C42
Krstic,M	2276	2004.09.11	B10	TCh-SCG 2nd Liga		2004.09.10			9	1/2-1/2	3	Sutomore SCG		Radivojevic,Mila	2128		twic515.pgn	B10
Bubanja,Diko	0	2004.09.11	B00	TCh-SCG 2nd Liga		2004.09.10			46	1-0	3	Sutomore SCG		Mrsevic,M	2244		twic515.pgn	B00
Boskovic,Momir	0	2004.09.11	C70	TCh-SCG 2nd Liga		2004.09.10			34	1/2-1/2	3	Sutomore SCG		Konjevic,Djordji	2039		twic515.pgn	C70
Zekovic,Milan	0	2004.09.11	E24	TCh-SCG 2nd Liga		2004.09.10			12	1/2-1/2	3	Sutomore SCG		Smakic,Sulejman	0		twic515.pgn	E21
Vujacic,I	2145	2004.09.11	B23	TCh-SCG 2nd Liga		2004.09.10			90	1-0	3	Sutomore SCG		Kontic,D	2303		twic515.pgn	B23
Perosevic,A	2198	2004.09.11	E97	TCh-SCG 2nd Liga		2004.09.10			72	1-0	3	Sutomore SCG		Popovic,Zo	2303		twic515.pgn	E97
Rovcanin,Z	2267	2004.09.11	B07	TCh-SCG 2nd Liga		2004.09.10			22	1/2-1/2	3	Sutomore SCG		Popovic,Ml	2192		twic515.pgn	B07
Dragovic,A	2269	2004.09.11	A14	TCh-SCG 2nd Liga		2004.09.10			27	1/2-1/2	3	Sutomore SCG		Darmanovic,S	2186		twic515.pgn	A13
Radoman,N	2057	2004.09.11	D38	TCh-SCG 2nd Liga		2004.09.10			48	1-0	3	Sutomore SCG		Vlatkovic,M	2286		twic515.pgn	D38
Kandic,Milo	2089	2004.09.11	D45	TCh-SCG 2nd Liga		2004.09.10			95	0-1	3	Sutomore SCG		Tomic,Dr	2125		twic515.pgn	D35
Scepanovic,D	2048	2004.09.11	D34	TCh-SCG 2nd Liga		2004.09.10			69	1-0	3	Sutomore SCG		Velikov,P	2435		twic515.pgn	D34
Gavric,M	2396	2004.09.11	B33	TCh-SCG 2nd Liga		2004.09.10			43	1/2-1/2	3	Sutomore SCG		Mijovic,S	2186		twic515.pgn	B33
Petrusic,G	1994	2004.09.11	E51	TCh-SCG 2nd Liga		2004.09.10			82	1-0	3	Sutomore SCG		Ilic,D1	2346		twic515.pgn	E48
Lakic,N	2313	2004.09.11	E61	TCh-SCG 2nd Liga		2004.09.10			39	0-1	3	Sutomore SCG		Radulovic,Slavko	0		twic515.pgn	A48
Kadic,B	1911	2004.09.11	B22	TCh-SCG 2nd Liga		2004.09.10			30	1-0	3	Sutomore SCG		Sibarevic,M	2358		twic515.pgn	B30
Kokeza,M	2270	2004.09.11	B07	TCh-SCG 2nd Liga		2004.09.10			135	0-1	3	Sutomore SCG		Vujovic,Radosav	0		twic515.pgn	B07
Parligras,M	2564	2004.09.11	B33	TCh-SCG 2nd Liga		2004.09.10			81	0-1	3	Sutomore SCG		Solomunovic,I	2446		twic515.pgn	B33
Stanojevic,B	2332	2004.09.11	A36	TCh-SCG 2nd Liga		2004.09.10			88	1-0	3	Sutomore SCG		Raicevic,M	2350		twic515.pgn	A36
Nikolic,N SCG	2370	2004.09.11	B51	TCh-SCG 2nd Liga		2004.09.10			12	1/2-1/2	3	Sutomore SCG		Brajovic,R	2303		twic515.pgn	B51
Zivkovic,L1	2305	2004.09.11	D03	TCh-SCG 2nd Liga		2004.09.10			13	1/2-1/2	3	Sutomore SCG		Dragasevic,S	2308		twic515.pgn	A48
Savic,Miom	2270	2004.09.11	A17	TCh-SCG 2nd Liga		2004.09.10			81	1-0	3	Sutomore SCG		Milanovic,Sla	2324		twic515.pgn	A17
Minic,M	2142	2004.09.11	A48	TCh-SCG 2nd Liga		2004.09.10			111	1-0	3	Sutomore SCG		Tomic,Goran	0		twic515.pgn	A48
Parligras,M	2564	2004.09.12	B33	TCh-SCG 2nd Liga		2004.09.10			78	0-1	4	Sutomore SCG		Todorovic,J	2415		twic515.pgn	B33
Dujkovic,S	2395	2004.09.12	A24	TCh-SCG 2nd Liga		2004.09.10			75	0-1	4	Sutomore SCG		Raicevic,M	2350		twic515.pgn	A15
Nikolic,N SCG	2370	2004.09.12	B32	TCh-SCG 2nd Liga		2004.09.10			66	1-0	4	Sutomore SCG		Podlesnik,B	2363		twic515.pgn	B32
Popadic,Dr	2291	2004.09.12	E81	TCh-SCG 2nd Liga		2004.09.10			14	1/2-1/2	4	Sutomore SCG		Dragasevic,S	2308		twic515.pgn	E81
Tomic,Goran	0	2004.09.12	E63	TCh-SCG 2nd Liga		2004.09.10			136	1-0	4	Sutomore SCG		Vulinovic,R	2208		twic515.pgn	E63
Todorovic,R	2071	2004.09.12	B07	TCh-SCG 2nd Liga		2004.09.10			77	0-1	4	Sutomore SCG		Ceranic,M	2110		twic515.pgn	B07
Solomunovic,I	2446	2004.09.12	B73	TCh-SCG 2nd Liga		2004.09.10			67	0-1	4	Sutomore SCG		Scepanovic,D	2048		twic515.pgn	B27
Mijovic,S	2186	2004.09.12	A39	TCh-SCG 2nd Liga		2004.09.10			64	1-0	4	Sutomore SCG		Stanojevic,B	2332		twic515.pgn	A38
Podinic,V	2408	2004.09.12	A80	TCh-SCG 2nd Liga		2004.09.10			143	1/2-1/2	4	Sutomore SCG		Petrusic,G	1994		twic515.pgn	A80
Radulovic,Slavko	0	2004.09.12	B00	TCh-SCG 2nd Liga		2004.09.10			0	1-0	4	Sutomore SCG		Brajovic,R	2303		twic515.pgn	B00
Milanovic,Sla	2324	2004.09.12	C01	TCh-SCG 2nd Liga		2004.09.10			82	1-0	4	Sutomore SCG		Kadic,B	1911		twic515.pgn	C15
Vujovic,Radosav	0	2004.09.12	E11	TCh-SCG 2nd Liga		2004.09.10			62	1/2-1/2	4	Sutomore SCG		Minic,M	2142		twic515.pgn	E11
Velikov,P	2435	2004.09.12	B22	TCh-SCG 2nd Liga		2004.09.10			119	1/2-1/2	4	Sutomore SCG		Vujacic,I	2145		twic515.pgn	B40
Popovic,Zo	2303	2004.09.12	E97	TCh-SCG 2nd Liga		2004.09.10			26	1/2-1/2	4	Sutomore SCG		Gavric,M	2396		twic515.pgn	E97
Ilic,D1	2346	2004.09.12	E14	TCh-SCG 2nd Liga		2004.09.10			31	1/2-1/2	4	Sutomore SCG		Rovcanin,Z	2267		twic515.pgn	A46
Darmanovic,S	2186	2004.09.12	D15	TCh-SCG 2nd Liga		2004.09.10			64	1/2-1/2	4	Sutomore SCG		Lakic,N	2313		twic515.pgn	D15
Sibarevic,M	2358	2004.09.12	D32	TCh-SCG 2nd Liga		2004.09.10			111	0-1	4	Sutomore SCG		Tomic,Dr	2125		twic515.pgn	D30
Djokovic,Mirsad	0	2004.09.12	E12	TCh-SCG 2nd Liga		2004.09.10			118	1-0	4	Sutomore SCG		Kokeza,M	2270		twic515.pgn	E12
Kontic,D	2303	2004.09.12	E38	TCh-SCG 2nd Liga		2004.09.10			13	1/2-1/2	4	Sutomore SCG		Djukanovic,S	2347		twic515.pgn	E38
Rabrenovic,M	2300	2004.09.12	B57	TCh-SCG 2nd Liga		2004.09.10			76	0-1	4	Sutomore SCG		Perosevic,A	2198		twic515.pgn	B57
Popovic,Ml	2192	2004.09.12	C01	TCh-SCG 2nd Liga		2004.09.10			28	1/2-1/2	4	Sutomore SCG		Krstic,M	2276		twic515.pgn	C01
Mrsevic,M	2244	2004.09.12	A83	TCh-SCG 2nd Liga		2004.09.10			44	1-0	4	Sutomore SCG		Dragovic,A	2269		twic515.pgn	A83
Vlatkovic,M	2286	2004.09.12	C41	TCh-SCG 2nd Liga		2004.09.10			79	0-1	4	Sutomore SCG		Boskovic,Momir	0		twic515.pgn	C41
Licina,Faiz	0	2004.09.12	D77	TCh-SCG 2nd Liga		2004.09.10			52	1/2-1/2	4	Sutomore SCG		Vico,M	2141		twic515.pgn	D77
Rmus,A	2310	2004.09.12	D45	TCh-SCG 2nd Liga		2004.09.10			65	0-1	4	Sutomore SCG		Genov,Peta	2485		twic515.pgn	D45
Mihajlovic,V	2359	2004.09.12	B22	TCh-SCG 2nd Liga		2004.09.10			55	1/2-1/2	4	Sutomore SCG		Bujisic,V	2269		twic515.pgn	B22
