Hernandez Guerrero,G	2549	2008.11.25	B47	38th Olympiad		2008.11.13			77	0-1	11	Dresden GER		Belkhodja,S	2476		twic734.pgn	B47
Njili,K	2350	2008.11.25	B23	38th Olympiad		2008.11.13			95	1-0	11	Dresden GER		Ibarra Chami,L	2389		twic734.pgn	B23
Espinosa Flores,R	2412	2008.11.25	A46	38th Olympiad		2008.11.13			93	0-1	11	Dresden GER		Bouaziz,M	2203		twic734.pgn	A46
Laouini,Sa	2209	2008.11.25	E38	38th Olympiad		2008.11.13			105	0-1	11	Dresden GER		Gongora Montes,B	2281		twic734.pgn	E38
Njobvu,I	2247	2008.11.25	B15	38th Olympiad		2008.11.13			80	1/2-1/2	11	Dresden GER		Jones,Ri	2075		twic734.pgn	B15
Rees,I	2297	2008.11.25	A04	38th Olympiad		2008.11.13			93	0-1	11	Dresden GER		Khetho,P	2229		twic734.pgn	A04
Pitlagano,T	2155	2008.11.25	B74	38th Olympiad		2008.11.13			74	1-0	11	Dresden GER		Kett,T	2272		twic734.pgn	B74
Spice,A	2173	2008.11.25	A97	38th Olympiad		2008.11.13			78	1-0	11	Dresden GER		Barileng,G	2107		twic734.pgn	A97
Omorere, Benjamin	0	2008.11.25	C77	38th Olympiad		2008.11.13			53	1-0	11	Dresden GER		Chavez,Ri	2226		twic734.pgn	C77
Chavez,HE	2202	2008.11.25	B06	38th Olympiad		2008.11.13			56	1-0	11	Dresden GER		Adebayo,A	2266		twic734.pgn	B06
Bomo,K	1988	2008.11.25	E15	38th Olympiad		2008.11.13			111	1/2-1/2	11	Dresden GER		Martinez,Ne	2149		twic734.pgn	E15
Anit,T	1881	2008.11.25	D02	38th Olympiad		2008.11.13			72	1-0	11	Dresden GER		Samhouri,B	2205		twic734.pgn	D02
Rimawi,B	2221	2008.11.25	A48	38th Olympiad		2008.11.13			93	0-1	11	Dresden GER		Farazi,K	2207		twic734.pgn	A48
Sharify,A	2118	2008.11.25	C55	38th Olympiad		2008.11.13			96	1/2-1/2	11	Dresden GER		Mansour,Sam	2285		twic734.pgn	C55
Samhouri,A	2378	2008.11.25	D45	38th Olympiad		2008.11.13			67	0-1	11	Dresden GER		Asefi,Z	2172		twic734.pgn	D45
Cekro,E	2419	2008.11.25	B06	38th Olympiad		2008.11.13			127	0-1	11	Dresden GER		Alice,M	2201		twic734.pgn	B06
Maia,Mari	0	2008.11.25	C45	38th Olympiad		2008.11.13			72	1-0	11	Dresden GER		Gulbas,C	2371		twic734.pgn	C45
Saiboulatov,D	2360	2008.11.25	C02	38th Olympiad		2008.11.13			89	0-1	11	Dresden GER		Cossa,Pedro Ventura	0		twic734.pgn	C02
Chambule,P	2100	2008.11.25	C42	38th Olympiad		2008.11.13			54	1-0	11	Dresden GER		Laurent,B	2370		twic734.pgn	C42
Russell,MKA	2230	2008.11.25	D10	38th Olympiad		2008.11.13			101	0-1	11	Dresden GER		Nakapunda,O	2083		twic734.pgn	D10
Mueller,Le	2199	2008.11.25	B32	38th Olympiad		2008.11.13			135	0-1	11	Dresden GER		Peiris,T	2100		twic734.pgn	B32
Rajapakse,R	1646	2008.11.25	B92	38th Olympiad		2008.11.13			59	0-1	11	Dresden GER		Eichab,C	2066		twic734.pgn	B92
Khoa,Goodwill	0	2008.11.25	E21	38th Olympiad		2008.11.13			104	1-0	11	Dresden GER		Annurudha,G	2212		twic734.pgn	E21
Aristotelous,V	1920	2008.11.25	B07	38th Olympiad		2008.11.13			106	1-0	11	Dresden GER		Velasco,S	2287		twic734.pgn	B07
Santa Torres,J	2233	2008.11.25	A20	38th Olympiad		2008.11.13			99	0-1	11	Dresden GER		Constantinou,Pa	2093		twic734.pgn	A20
Savva,P	2093	2008.11.25	D70	38th Olympiad		2008.11.13			90	1-0	11	Dresden GER		Montalvo,A	2223		twic734.pgn	D70
Bermudez Adams,W	2169	2008.11.25	B76	38th Olympiad		2008.11.13			68	1-0	11	Dresden GER		Klerides,P	2212		twic734.pgn	B76
Sorensen,To	2383	2008.11.25	A81	38th Olympiad		2008.11.13			63	0-1	11	Dresden GER		Homrana,M	2001		twic734.pgn	A81
Elbaruni,M	2072	2008.11.25	C42	38th Olympiad		2008.11.13			110	1-0	11	Dresden GER		Pace,C	2148		twic734.pgn	C42
Borg,A	2112	2008.11.25	B10	38th Olympiad		2008.11.13			84	1-0	11	Dresden GER		Chahrani,I	2314		twic734.pgn	B10
Asabri,Hu	2191	2008.11.25	C78	38th Olympiad		2008.11.13			85	0-1	11	Dresden GER		Zerafa,P	2065		twic734.pgn	C78
Eid,Fa	2390	2008.11.25	E76	38th Olympiad		2008.11.13			67	0-1	11	Dresden GER		Warner,De	2226		twic734.pgn	E76
Del Castilho,M	2161	2008.11.25	A10	38th Olympiad		2008.11.13			126	1/2-1/2	11	Dresden GER		Khairallah,F	2337		twic734.pgn	A10
Kassis,A LIB	2238	2008.11.25	B34	38th Olympiad		2008.11.13			93	0-1	11	Dresden GER		Howell,Sh	2006		twic734.pgn	B34
Corbin,Ph	2176	2008.11.25	A80	38th Olympiad		2008.11.13			67	1/2-1/2	11	Dresden GER		Sakr,N	2121		twic734.pgn	A80
Volpinari,D	2072	2008.11.25	A05	38th Olympiad		2008.11.13			83	1/2-1/2	11	Dresden GER		Aderito,P	2349		twic734.pgn	A05
Agnelo,A	2168	2008.11.25	A34	38th Olympiad		2008.11.13			63	0-1	11	Dresden GER		Cecchetti,Roberto	0		twic734.pgn	A34
Grassi,E	2063	2008.11.25	A49	38th Olympiad		2008.11.13			104	1-0	11	Dresden GER		Domingos,E	2198		twic734.pgn	A49
Sousa,A	2210	2008.11.25	B07	38th Olympiad		2008.11.13			77	0-1	11	Dresden GER		Righi,E	2094		twic734.pgn	B07
Phillips,R	2250	2008.11.25	A48	38th Olympiad		2008.11.13			102	1-0	11	Dresden GER		Mateo,Ra	2488		twic734.pgn	A48
Dominguez,JM	2345	2008.11.25	B00	38th Olympiad		2008.11.13			0	1-0	11	Dresden GER		Goorsahye,Antoine	0		twic734.pgn	B00
Chinasamy,D	2086	2008.11.25	A17	38th Olympiad		2008.11.13			74	1-0	11	Dresden GER		Hernandez,Gu DOM	2360		twic734.pgn	A17
Jaquez,J	2223	2008.11.25	E12	38th Olympiad		2008.11.13			105	0-1	11	Dresden GER		Li Ying,P	2153		twic734.pgn	E12
Krylov,Sergey	2388	2008.11.25	A40	38th Olympiad		2008.11.13			88	1/2-1/2	11	Dresden GER		Fekadu,Desalegn	0		twic734.pgn	A56
Bezabeh,Zelalem	0	2008.11.25	D85	38th Olympiad		2008.11.13			53	1-0	11	Dresden GER		Wassin,S	2325		twic734.pgn	D85
Pribeanu,D	2232	2008.11.25	E91	38th Olympiad		2008.11.13			215	0-1	11	Dresden GER		Gebregziabher,B	2073		twic734.pgn	E91
Mesfin,Leykun	0	2008.11.25	B09	38th Olympiad		2008.11.13			110	1-0	11	Dresden GER		Schellmann,F	2144		twic734.pgn	B09
De la Riva Aguado,O	2537	2008.11.25	B44	38th Olympiad		2008.11.13			83	0-1	11	Dresden GER		Faulks,N	2100		twic734.pgn	B44
Bradshaw,K	1835	2008.11.25	E61	38th Olympiad		2008.11.13			64	1-0	11	Dresden GER		Garcia,Rau	2257		twic734.pgn	E61
Jose Queralto,D	2125	2008.11.25	D20	38th Olympiad		2008.11.13			46	1-0	11	Dresden GER		Lill,S	1885		twic734.pgn	D20
Dill,J	2093	2008.11.25	B20	38th Olympiad		2008.11.13			82	1-0	11	Dresden GER		Santamaria,V	2106		twic734.pgn	B20
Rowe,P	2053	2008.11.25	D35	38th Olympiad		2008.11.13			62	1-0	11	Dresden GER		Simutowe,A	2462		twic734.pgn	D35
Kayonde,Andrew	0	2008.11.25	A00	38th Olympiad		2008.11.13			0	1-0	11	Dresden GER		Ozanne,M2	2042		twic734.pgn	A00
Kirby,P	2049	2008.11.25	A15	38th Olympiad		2008.11.13			126	1-0	11	Dresden GER		Jere,D	2240		twic734.pgn	A15
Al Subaihi,K	2187	2008.11.25	E10	38th Olympiad		2008.11.13			81	0-1	11	Dresden GER		Lin Chung Yu Lee	1674		twic734.pgn	E10
Yueh Wei Po	1920	2008.11.25	D02	38th Olympiad		2008.11.13			78	1-0	11	Dresden GER		Al Hadarani,H	2308		twic734.pgn	D02
Al Zendani,Z	2400	2008.11.25	A29	38th Olympiad		2008.11.13			83	0-1	11	Dresden GER		Chen Yan Fong	1865		twic734.pgn	A29
Ho Hou Meng,H	1926	2008.11.25	C05	38th Olympiad		2008.11.13			60	1-0	11	Dresden GER		Al Qudaimi,B	2464		twic734.pgn	C05
Matoewi,R	2182	2008.11.25	B76	38th Olympiad		2008.11.13			106	1-0	11	Dresden GER		Surbir,L	2084		twic734.pgn	B76
Balram,N	1909	2008.11.25	C00	38th Olympiad		2008.11.13			90	0-1	11	Dresden GER		Gajadin,D	2191		twic734.pgn	C00
Siban,M	2067	2008.11.25	D01	38th Olympiad		2008.11.13			62	1-0	11	Dresden GER		Sujendra,P	2068		twic734.pgn	A46
Manish,H	2028	2008.11.25	A17	38th Olympiad		2008.11.13			99	0-1	11	Dresden GER		Veer,W	1959		twic734.pgn	E10
Grooten,H	2376	2008.11.25	A30	38th Olympiad		2008.11.13			89	0-1	11	Dresden GER		Gilruth,P	2185		twic734.pgn	A30
Magana,B	2141	2008.11.25	A28	38th Olympiad		2008.11.13			84	1-0	11	Dresden GER		Dekker,Marv	2130		twic734.pgn	A28
Mensing,F	2119	2008.11.25	D07	38th Olympiad		2008.11.13			119	1/2-1/2	11	Dresden GER		Gateri,M	2189		twic734.pgn	D07
Andolo,H	2139	2008.11.25	A56	38th Olympiad		2008.11.13			59	0-1	11	Dresden GER		Maduro,S	2048		twic734.pgn	A56
Corke,A	2301	2008.11.25	B43	38th Olympiad		2008.11.13			64	1-0	11	Dresden GER		Kim,Alex	2481		twic734.pgn	B43
Lee,Edward	0	2008.11.25	B92	38th Olympiad		2008.11.13			59	1/2-1/2	11	Dresden GER		Yu,Ma	2006		twic734.pgn	B92
Lam Mingo Kwok Wai	1665	2008.11.25	A40	38th Olympiad		2008.11.13			70	1-0	11	Dresden GER		Kim Yongtae	1853		twic734.pgn	A40
Chung,S	1828	2008.11.25	D45	38th Olympiad		2008.11.13			107	0-1	11	Dresden GER		Corke,Harold	0		twic734.pgn	D45
Ponce,David Fajardo	0	2008.11.25	E69	38th Olympiad		2008.11.13			71	1-0	11	Dresden GER		Belzo,K	1993		twic734.pgn	E69
Tandy,Chris	0	2008.11.25	D07	38th Olympiad		2008.11.13			100	0-1	11	Dresden GER		Hernandez,Ju HON	2015		twic734.pgn	D07
Medina,Ri	2052	2008.11.25	A52	38th Olympiad		2008.11.13			80	1-0	11	Dresden GER		Hawes,J	2174		twic734.pgn	A52
Mooney,Graham	0	2008.11.25	B22	38th Olympiad		2008.11.13			96	1-0	11	Dresden GER		Huguet,S	2109		twic734.pgn	B22
Chalemba,Joseph	0	2008.11.25	D53	38th Olympiad		2008.11.13			52	1-0	11	Dresden GER		Van Tilbury,C	2280		twic734.pgn	D53
Kantinti,S	2151	2008.11.25	B56	38th Olympiad		2008.11.13			47	0-1	11	Dresden GER		Frick,R	2145		twic734.pgn	B56
Guller,A	2117	2008.11.25	A06	38th Olympiad		2008.11.13			80	1-0	11	Dresden GER		Kawuma,S	2156		twic734.pgn	A06
Kawuma,M	2204	2008.11.25	D55	38th Olympiad		2008.11.13			91	0-1	11	Dresden GER		Muendle,K	1928		twic734.pgn	D55
Pesqueira,J	1985	2008.11.25	A06	38th Olympiad		2008.11.13			97	0-1	11	Dresden GER		Mak Kei Keng	2017		twic734.pgn	A06
Ssegirinya,J	2013	2008.11.25	B40	38th Olympiad		2008.11.13			75	1-0	11	Dresden GER		Lopez,Jus	1948		twic734.pgn	B40
Gerard,F	2170	2008.11.25	D11	38th Olympiad		2008.11.13			72	1-0	11	Dresden GER		Ho Cheng Fai	2041		twic734.pgn	D11
Celis,S	2009	2008.11.25	A46	38th Olympiad		2008.11.13			67	0-1	11	Dresden GER		Jacobusse,W	1999		twic734.pgn	A46
Goundar,S	1883	2008.11.25	B90	38th Olympiad		2008.11.13			79	1-0	11	Dresden GER		Harper,R	2233		twic734.pgn	B90
Merritt,M	2123	2008.11.25	E76	38th Olympiad		2008.11.13			73	0-1	11	Dresden GER		Prasad,C FIJ	1888		twic734.pgn	E76
Kumar,M	2019	2008.11.25	B90	38th Olympiad		2008.11.13			44	1-0	11	Dresden GER		Cave,C	2250		twic734.pgn	B90
Singh,Rav	2084	2008.11.25	B40	38th Olympiad		2008.11.13			71	0-1	11	Dresden GER		Lyons,John	0		twic734.pgn	B40
Bongo,Akanga Ndjila Barthelemy	0	2008.11.25	A40	38th Olympiad		2008.11.13			0	1-0	11	Dresden GER		Creswell,Reece	0		twic734.pgn	A40
Hasford,John Kojo	0	2008.11.25	C41	38th Olympiad		2008.11.13			134	1-0	11	Dresden GER		Meier,K	2037		twic734.pgn	C41
Meier,P SEY	2002	2008.11.25	A43	38th Olympiad		2008.11.13			73	0-1	11	Dresden GER		Thompson,Edward Nii Lamptey	0		twic734.pgn	A43
Hoogendijk,Cornelis Willem	0	2008.11.25	B01	38th Olympiad		2008.11.13			65	0-1	11	Dresden GER		Accouche,Andry	0		twic734.pgn	B01
Mein,Arnold	0	2008.11.25	D20	38th Olympiad		2008.11.13			56	1-0	11	Dresden GER		Sackey,Robert Alex	0		twic734.pgn	D20
Mikheev,S	2329	2008.11.25	C42	38th Olympiad		2008.11.13			92	1-0	11	Dresden GER		Kobese,W	2369		twic734.pgn	C42
Solomon,K	2337	2008.11.25	A70	38th Olympiad		2008.11.13			84	1-0	11	Dresden GER		Yarmonov,I	2322		twic734.pgn	A70
Bondarets,V	2345	2008.11.25	B08	38th Olympiad		2008.11.13			104	1-0	11	Dresden GER		Steel,H	2280		twic734.pgn	B08
Mabusela,J	2273	2008.11.25	B40	38th Olympiad		2008.11.13			87	0-1	11	Dresden GER		Tocklin,T	1958		twic734.pgn	B40
Lahno,Kateri	2488	2008.11.25	A15	38th Olympiad w		2008.11.13			89	1/2-1/2	11	Dresden GER		Socko,M	2434		twic734.pgn	A15
Rajlich,I	2404	2008.11.25	A40	38th Olympiad w		2008.11.13			122	1-0	11	Dresden GER		Zhukova,N	2488		twic734.pgn	A40
Ushenina,A	2496	2008.11.25	B74	38th Olympiad w		2008.11.13			73	0-1	11	Dresden GER		Zawadzka,J	2378		twic734.pgn	B74
Majdan,J	2284	2008.11.25	B22	38th Olympiad w		2008.11.13			119	0-1	11	Dresden GER		Gaponenko,I	2473		twic734.pgn	B22
Cramling,P	2550	2008.11.25	B22	38th Olympiad w		2008.11.13			112	1/2-1/2	11	Dresden GER		Paehtz,E	2471		twic734.pgn	B22
Kachiani,K	2371	2008.11.25	B13	38th Olympiad w		2008.11.13			65	1/2-1/2	11	Dresden GER		Agrest,S	2258		twic734.pgn	B13
Tetenkina,I	2243	2008.11.25	A02	38th Olympiad w		2008.11.13			50	1-0	11	Dresden GER		Michna,Mart	2399		twic734.pgn	A02
Ohme,M	2237	2008.11.25	C92	38th Olympiad w		2008.11.13			123	0-1	11	Dresden GER		Agrest,I	2215		twic734.pgn	C92
Maric,A	2405	2008.11.25	E12	38th Olympiad w		2008.11.13			88	1-0	11	Dresden GER		Chiburdanidze,M	2489		twic734.pgn	E12
Dzagnidze,N	2503	2008.11.25	B22	38th Olympiad w		2008.11.13			145	1/2-1/2	11	Dresden GER		Bojkovic,N	2420		twic734.pgn	B22
Stojanovic,An	2357	2008.11.25	D12	38th Olympiad w		2008.11.13			83	1/2-1/2	11	Dresden GER		Javakhishvili,L	2473		twic734.pgn	D12
Khukhashvili,S	2409	2008.11.25	B58	38th Olympiad w		2008.11.13			99	0-1	11	Dresden GER		Chelushkina,I	2360		twic734.pgn	B58
Sebag,M	2533	2008.11.25	D43	38th Olympiad w		2008.11.13			111	0-1	11	Dresden GER		Krush,I	2452		twic734.pgn	D43
Zatonskih,A	2440	2008.11.25	C42	38th Olympiad w		2008.11.13			73	1/2-1/2	11	Dresden GER		Skripchenko,A	2455		twic734.pgn	C42
Collas,S	2352	2008.11.25	A07	38th Olympiad w		2008.11.13			96	1-0	11	Dresden GER		Goletiani,R	2359		twic734.pgn	A07
Rohonyan,K	2334	2008.11.25	B06	38th Olympiad w		2008.11.13			77	0-1	11	Dresden GER		Milliet,S	2366		twic734.pgn	B06
Kosintseva,T	2513	2008.11.25	E15	38th Olympiad w		2008.11.13			190	1/2-1/2	11	Dresden GER		Peng Zhaoqin	2455		twic734.pgn	E15
Bensdorp,M	2303	2008.11.25	C78	38th Olympiad w		2008.11.13			190	1-0	11	Dresden GER		Kosintseva,N	2468		twic734.pgn	C78
Korbut,E	2459	2008.11.25	B20	38th Olympiad w		2008.11.13			54	1-0	11	Dresden GER		Van Weersel,A	2209		twic734.pgn	B20
Schut,L	2153	2008.11.25	B50	38th Olympiad w		2008.11.13			99	1-0	11	Dresden GER		Pogonina,N	2469		twic734.pgn	B50
Hou Yifan	2578	2008.11.25	A46	38th Olympiad w		2008.11.13			111	1/2-1/2	11	Dresden GER		Cosma,E	2340		twic734.pgn	A46
Voicu,C	2239	2008.11.25	A61	38th Olympiad w		2008.11.13			78	1-0	11	Dresden GER		Zhao Xue	2518		twic734.pgn	A61
Shen Yang	2450	2008.11.25	C92	38th Olympiad w		2008.11.13			90	1-0	11	Dresden GER		Paulet,I	2307		twic734.pgn	C92
Motoc,A	2313	2008.11.25	E60	38th Olympiad w		2008.11.13			117	1/2-1/2	11	Dresden GER		Ju Wenjun	2397		twic734.pgn	E60
Danielian,E	2513	2008.11.25	D27	38th Olympiad w		2008.11.13			82	0-1	11	Dresden GER		Harika,D	2461		twic734.pgn	D27
Sachdev,T	2425	2008.11.25	E35	38th Olympiad w		2008.11.13			74	1/2-1/2	11	Dresden GER		Mkrtchian,L	2443		twic734.pgn	E35
Aginian,N	2325	2008.11.25	C11	38th Olympiad w		2008.11.13			169	1/2-1/2	11	Dresden GER		Swathi,G	2320		twic734.pgn	C11
Gomes,Mary	2298	2008.11.25	E15	38th Olympiad w		2008.11.13			188	1/2-1/2	11	Dresden GER		Galojan,L	2305		twic734.pgn	E15
Muminova,N	2240	2008.11.25	A40	38th Olympiad w		2008.11.13			103	0-1	11	Dresden GER		Hoang Thanh Trang	2483		twic734.pgn	A40
Vajda,S	2380	2008.11.25	B23	38th Olympiad w		2008.11.13			64	1-0	11	Dresden GER		Sabirova,O	2185		twic734.pgn	B23
Gevorgyan,I	2179	2008.11.25	B18	38th Olympiad w		2008.11.13			54	1-0	11	Dresden GER		Madl,I	2376		twic734.pgn	B18
Rudolf,An	2318	2008.11.25	A46	38th Olympiad w		2008.11.13			133	0-1	11	Dresden GER		Nodirjanova,N	2118		twic734.pgn	A46
Dembo,Y	2446	2008.11.25	B31	38th Olympiad w		2008.11.13			88	1/2-1/2	11	Dresden GER		Sedina,E	2365		twic734.pgn	B31
Zimina,O	2368	2008.11.25	D30	38th Olympiad w		2008.11.13			154	1/2-1/2	11	Dresden GER		Botsari,A	2308		twic734.pgn	D30
Makropoulou,M	2265	2008.11.25	C68	38th Olympiad w		2008.11.13			116	1/2-1/2	11	Dresden GER		Ambrosi,E	2128		twic734.pgn	C68
De Rosa,M	2083	2008.11.25	B84	38th Olympiad w		2008.11.13			97	0-1	11	Dresden GER		Fakhiridou,E	2248		twic734.pgn	B84
Sharevich,A	2322	2008.11.25	B43	38th Olympiad w		2008.11.13			89	0-1	11	Dresden GER		Lujan,C	2366		twic734.pgn	B43
Amura,C	2344	2008.11.25	B30	38th Olympiad w		2008.11.13			64	1-0	11	Dresden GER		Popova,N	2264		twic734.pgn	B30
Azarova,N	2308	2008.11.25	B78	38th Olympiad w		2008.11.13			149	1/2-1/2	11	Dresden GER		Zuriel,M	2189		twic734.pgn	B78
Plazaola,M	2126	2008.11.25	B24	38th Olympiad w		2008.11.13			155	1/2-1/2	11	Dresden GER		Berlin,T	2218		twic734.pgn	B24
Stefanova,A	2548	2008.11.25	C78	38th Olympiad w		2008.11.13			85	1-0	11	Dresden GER		Mongontuul,B	2410		twic734.pgn	C78
Yanjindulam,D	2286	2008.11.25	D48	38th Olympiad w		2008.11.13			62	1-0	11	Dresden GER		Djingarova,E	2352		twic734.pgn	D48
Voiska,M	2318	2008.11.25	A00	38th Olympiad w		2008.11.13			240	1/2-1/2	11	Dresden GER		Enxtuul,A	1977		twic734.pgn	A00
Monhchuluun,C	1969	2008.11.25	A46	38th Olympiad w		2008.11.13			159	1/2-1/2	11	Dresden GER		Raeva,E	2251		twic734.pgn	A46
Borsuk,A	2398	2008.11.25	B01	38th Olympiad w		2008.11.13			131	0-1	11	Dresden GER		Tilenbaeva,J	2037		twic734.pgn	B01
Ostry,I	2183	2008.11.25	E83	38th Olympiad w		2008.11.13			92	1-0	11	Dresden GER		Igla,B	2254		twic734.pgn	E83
Vasiliev,Olg	2235	2008.11.25	D24	38th Olympiad w		2008.11.13			97	0-1	11	Dresden GER		Lim,G	2072		twic734.pgn	D24
Shyngys Kyzy,A	1707	2008.11.25	C42	38th Olympiad w		2008.11.13			82	1-0	11	Dresden GER		Efroimski,M	2091		twic734.pgn	C42
Topel,Z	2214	2008.11.25	A10	38th Olympiad w		2008.11.13			80	1-0	11	Dresden GER		Rogule,L	2260		twic734.pgn	A10
Berzina,I	2320	2008.11.25	B17	38th Olympiad w		2008.11.13			72	1-0	11	Dresden GER		Yildiz,B	2219		twic734.pgn	B17
Ozturk,Ku	2254	2008.11.25	C78	38th Olympiad w		2008.11.13			77	0-1	11	Dresden GER		Erneste,I	2290		twic734.pgn	C78
Skinke,K	2186	2008.11.25	B00	38th Olympiad w		2008.11.13			61	0-1	11	Dresden GER		Bayrak,A	2005		twic734.pgn	B00
Arribas Robaina,M	2303	2008.11.25	E62	38th Olympiad w		2008.11.13			126	1/2-1/2	11	Dresden GER		Mamedjarova,Z	2351		twic734.pgn	E62
Mamedjarova,T	2269	2008.11.25	D35	38th Olympiad w		2008.11.13			189	1/2-1/2	11	Dresden GER		Ordaz Valdes,L	2306		twic734.pgn	D35
Pina Vega,S	2286	2008.11.25	A05	38th Olympiad w		2008.11.13			102	1/2-1/2	11	Dresden GER		Umudova,N	2219		twic734.pgn	A05
Isgandarova,K	2206	2008.11.25	C11	38th Olympiad w		2008.11.13			69	1/2-1/2	11	Dresden GER		Linares Napoles,O	2262		twic734.pgn	C11
Pourkashiyan,A	2241	2008.11.25	D24	38th Olympiad w		2008.11.13			119	0-1	11	Dresden GER		Golubenko,Valen	2273		twic734.pgn	D24
Medic,Mir	2281	2008.11.25	C05	38th Olympiad w		2008.11.13			61	0-1	11	Dresden GER		Paridar,S	2248		twic734.pgn	C05
Ghader Pour,S	2149	2008.11.25	A00	38th Olympiad w		2008.11.13			91	1/2-1/2	11	Dresden GER		Franciskovic,B	2275		twic734.pgn	A00
Jelica,M	2205	2008.11.25	B53	38th Olympiad w		2008.11.13			93	0-1	11	Dresden GER		Salman,Ma	2112		twic734.pgn	B53
Repkova,E	2400	2008.11.25	B01	38th Olympiad w		2008.11.13			93	0-1	11	Dresden GER		Muzychuk,A	2508		twic734.pgn	B01
Krivec,J	2345	2008.11.25	C41	38th Olympiad w		2008.11.13			151	1/2-1/2	11	Dresden GER		Hagarova,Z	2430		twic734.pgn	C41
Pokorna,Reg	2376	2008.11.25	A18	38th Olympiad w		2008.11.13			118	0-1	11	Dresden GER		Srebrnic,A	2290		twic734.pgn	A18
Rozic,V	2293	2008.11.25	D36	38th Olympiad w		2008.11.13			105	0-1	11	Dresden GER		Machalova,M	2187		twic734.pgn	D36
Jackova,J	2360	2008.11.25	C84	38th Olympiad w		2008.11.13			158	1/2-1/2	11	Dresden GER		Calzetta,M	2328		twic734.pgn	C84
Pares Vives,N	2299	2008.11.25	C98	38th Olympiad w		2008.11.13			118	1-0	11	Dresden GER		Nemcova,Kat	2369		twic734.pgn	C98
Kulovana,E	2286	2008.11.25	C42	38th Olympiad w		2008.11.13			64	1-0	11	Dresden GER		Vega Gutierrez,S	2278		twic734.pgn	C42
Llaneza Vega,P	2246	2008.11.25	A45	38th Olympiad w		2008.11.13			104	0-1	11	Dresden GER		Richtrova,E	2270		twic734.pgn	A45
Heinatz,G	2227	2008.11.25	D87	38th Olympiad w		2008.11.13			124	1-0	11	Dresden GER		Vojinovic,J	2332		twic734.pgn	D87
Drljevic,L	2259	2008.11.25	B09	38th Olympiad w		2008.11.13			183	0-1	11	Dresden GER		Seps,M	2203		twic734.pgn	B09
Hund,B	2216	2008.11.25	C77	38th Olympiad w		2008.11.13			71	1/2-1/2	11	Dresden GER		Stojanovic,Mari	2199		twic734.pgn	C77
Mijovic,A	2176	2008.11.25	E06	38th Olympiad w		2008.11.13			198	1-0	11	Dresden GER		Lematschko,T	2195		twic734.pgn	E06
Le Thanh Tu	2324	2008.11.25	C10	38th Olympiad w		2008.11.13			67	1/2-1/2	11	Dresden GER		Boric,E	2292		twic734.pgn	C10
Dengler,D	2099	2008.11.25	D11	38th Olympiad w		2008.11.13			128	1-0	11	Dresden GER		Pham Le Thao Nguyen	2304		twic734.pgn	D11
Le Kieu Thien Kim	2291	2008.11.25	E08	38th Olympiad w		2008.11.13			126	1/2-1/2	11	Dresden GER		Dedijer,S	2049		twic734.pgn	E08
Malokas,N	1912	2008.11.25	D05	38th Olympiad w		2008.11.13			56	1-0	11	Dresden GER		Hoang Thi Bao Tram	2250		twic734.pgn	D05
Lang,Hea	2063	2008.11.25	A80	38th Olympiad w		2008.11.13			62	1-0	11	Dresden GER		Moser,E	2376		twic734.pgn	A80
Kopinits,A	2270	2008.11.25	B12	38th Olympiad w		2008.11.13			135	0-1	11	Dresden GER		Giulian,R	2032		twic734.pgn	B12
Wilman,C	2037	2008.11.25	B07	38th Olympiad w		2008.11.13			77	0-1	11	Dresden GER		Novkovic,J	2161		twic734.pgn	B07
Mira,H	2115	2008.11.25	A22	38th Olympiad w		2008.11.13			116	1/2-1/2	11	Dresden GER		Hughes,Rh	1796		twic734.pgn	A22
Houska,Jo	2399	2008.11.25	D10	38th Olympiad w		2008.11.13			60	1-0	11	Dresden GER		Tsiganova,M	2208		twic734.pgn	D10
Gansvind,V	2212	2008.11.25	B43	38th Olympiad w		2008.11.13			113	1/2-1/2	11	Dresden GER		Ciuksyte,D	2339		twic734.pgn	B43
Lauterbach,I	2178	2008.11.25	B06	38th Olympiad w		2008.11.13			140	1-0	11	Dresden GER		Bashkite,V	2129		twic734.pgn	B06
Vahtra,T	1961	2008.11.25	C03	38th Olympiad w		2008.11.13			89	0-1	11	Dresden GER		Bhatia,K	2065		twic734.pgn	C03
Cmilyte,V	2512	2008.11.25	C53	38th Olympiad w		2008.11.13			138	1/2-1/2	11	Dresden GER		Fuchs,Ju	2238		twic734.pgn	C53
Schoene,Mar	2198	2008.11.25	B77	38th Olympiad w		2008.11.13			61	0-1	11	Dresden GER		Daulyte,D	2278		twic734.pgn	B77
Limontaite,S	2197	2008.11.25	B22	38th Olympiad w		2008.11.13			174	1-0	11	Dresden GER		Mader,Ma	2132		twic734.pgn	B22
Endress,A	2067	2008.11.25	B42	38th Olympiad w		2008.11.13			60	1-0	11	Dresden GER		Sarakauskiene,Z	2188		twic734.pgn	B42
Petrenko,S	2285	2008.11.25	B94	38th Olympiad w		2008.11.13			88	1-0	11	Dresden GER		Vasquez Ramirez,R	2284		twic734.pgn	B94
Moncayo Romero,E	2142	2008.11.25	A43	38th Olympiad w		2008.11.13			60	1/2-1/2	11	Dresden GER		Smokina,K	2235		twic734.pgn	A43
Partac,E	2168	2008.11.25	B38	38th Olympiad w		2008.11.13			61	0-1	11	Dresden GER		Heredia Serrano,C	2105		twic734.pgn	B38
