Pedersen,Nic	2517	2006.05.13	E11	May Roses Cup		2006.05.05			25	1/2-1/2	9	Bucharest ROM		Jianu,V	2496		twic602.pgn	E11
Pilgaard,K	2417	2006.05.13	C60	May Roses Cup		2006.05.05			122	1-0	9	Bucharest ROM		Timoshenko,G	2547		twic602.pgn	C70
Pilgaard,K	2417	2006.05.14	C45	May Roses Cup		2006.05.05			54	1-0	10	Bucharest ROM		Burnoiu,N1	2424		twic602.pgn	C45
Timoshenko,G	2547	2006.05.14	E90	May Roses Cup		2006.05.05			69	0-1	10	Bucharest ROM		Pedersen,Nic	2517		twic602.pgn	E90
Jianu,V	2496	2006.05.14	E94	May Roses Cup		2006.05.05			101	1/2-1/2	10	Bucharest ROM		Kruppa,Y	2538		twic602.pgn	E92
Manolache,M	2492	2006.05.14	B07	May Roses Cup		2006.05.05			134	1-0	10	Bucharest ROM		Lupulescu,C	2534		twic602.pgn	B06
Vajda,Al1	2472	2006.05.14	B19	May Roses Cup		2006.05.05			56	1-0	10	Bucharest ROM		Hermansson,E	2441		twic602.pgn	B19
Cioara,A	2422	2006.05.14	D40	May Roses Cup		2006.05.05			97	0-1	10	Bucharest ROM		Barnaure,V	2416		twic602.pgn	E10
Burnoiu,N1	2424	2006.05.15	B40	May Roses Cup		2006.05.05			44	1/2-1/2	11	Bucharest ROM		Cioara,A	2422		twic602.pgn	B40
Barnaure,V	2416	2006.05.15	B10	May Roses Cup		2006.05.05			14	1/2-1/2	11	Bucharest ROM		Vajda,Al1	2472		twic602.pgn	B10
Hermansson,E	2441	2006.05.15	D05	May Roses Cup		2006.05.05			16	1/2-1/2	11	Bucharest ROM		Manolache,M	2492		twic602.pgn	A46
Lupulescu,C	2534	2006.05.15	D85	May Roses Cup		2006.05.05			23	1/2-1/2	11	Bucharest ROM		Jianu,V	2496		twic602.pgn	D85
Kruppa,Y	2538	2006.05.15	A17	May Roses Cup		2006.05.05			48	1/2-1/2	11	Bucharest ROM		Timoshenko,G	2547		twic602.pgn	A15
Pedersen,Nic	2517	2006.05.15	C54	May Roses Cup		2006.05.05			22	1/2-1/2	11	Bucharest ROM		Pilgaard,K	2417		twic602.pgn	C54
Pinot,C	2002	2006.05.06	B01	1st Open		2006.05.06			38	1-0	1	d'Angers FRA		Belkhodja,S	2499		twic602.pgn	B01
Starostits,I	2460	2006.05.06	D27	1st Open		2006.05.06			73	0-1	1	d'Angers FRA		Dandin,O	1990		twic602.pgn	D27
Le Nezet,Thierry	0	2006.05.06	B05	1st Open		2006.05.06			88	1-0	1	d'Angers FRA		Delorme,Al	2298		twic602.pgn	B05
Loiret,S	2231	2006.05.06	A85	1st Open		2006.05.06			75	0-1	1	d'Angers FRA		Giraud,T	1978		twic602.pgn	D11
Delaitre,F	1968	2006.05.06	C02	1st Open		2006.05.06			68	1-0	1	d'Angers FRA		Eusebe,A	2219		twic602.pgn	C02
Jaulin,P	2178	2006.05.06	D70	1st Open		2006.05.06			57	1-0	1	d'Angers FRA		Parant,Pascal	0		twic602.pgn	D70
Schmouchkovitch,M	1958	2006.05.06	A81	1st Open		2006.05.06			128	1-0	1	d'Angers FRA		Cairou,Y	2157		twic602.pgn	A81
David,Ale	2157	2006.05.06	A86	1st Open		2006.05.06			43	0-1	1	d'Angers FRA		Alard,P	1953		twic602.pgn	A41
Migot,T	1946	2006.05.06	E76	1st Open		2006.05.06			95	1-0	1	d'Angers FRA		Varlet,N	2156		twic602.pgn	E76
Soyer,J	2116	2006.05.06	A48	1st Open		2006.05.06			41	0-1	1	d'Angers FRA		Berthou,C	1929		twic602.pgn	A48
Armand,J	1922	2006.05.06	A29	1st Open		2006.05.06			85	0-1	1	d'Angers FRA		Vernot,Pierre	0		twic602.pgn	A22
Veron,C	2102	2006.05.06	C50	1st Open		2006.05.06			75	0-1	1	d'Angers FRA		Legout,V	1917		twic602.pgn	C50
Pierson,E	1905	2006.05.06	B26	1st Open		2006.05.06			101	0-1	1	d'Angers FRA		Bourget,Luc	0		twic602.pgn	B26
Landie,T	2100	2006.05.06	B07	1st Open		2006.05.06			90	1/2-1/2	1	d'Angers FRA		Noleau,N	1902		twic602.pgn	B07
Belkhodja,S	2499	2006.05.06	E61	1st Open		2006.05.06			77	0-1	2	d'Angers FRA		Le Ray,Jean Yves	0		twic602.pgn	A46
Picart,L	2099	2006.05.06	C42	1st Open		2006.05.06			99	1-0	2	d'Angers FRA		Starostits,I	2460		twic602.pgn	C42
Delorme,Al	2298	2006.05.06	E05	1st Open		2006.05.06			53	0-1	2	d'Angers FRA		Lesbros,B	2043		twic602.pgn	E06
Belloeil,Ludovic	0	2006.05.06	A40	1st Open		2006.05.06			40	1-0	2	d'Angers FRA		Loiret,S	2231		twic602.pgn	A04
Eusebe,A	2219	2006.05.06	A43	1st Open		2006.05.06			51	0-1	2	d'Angers FRA		Bailet,P	2003		twic602.pgn	A43
Cairou,Y	2157	2006.05.06	B12	1st Open		2006.05.06			47	1-0	2	d'Angers FRA		Armand,J	1922		twic602.pgn	B12
Pailhe,L	2016	2006.05.06	A48	1st Open		2006.05.06			91	0-1	2	d'Angers FRA		David,Ale	2157		twic602.pgn	A46
Varlet,N	2156	2006.05.06	D86	1st Open		2006.05.06			54	1-0	2	d'Angers FRA		Pierson,E	1905		twic602.pgn	D86
Mahe,Frederic	0	2006.05.06	A27	1st Open		2006.05.06			30	1-0	2	d'Angers FRA		Soyer,J	2116		twic602.pgn	A27
Parant,Pascal	0	2006.05.06	B37	1st Open		2006.05.06			82	1-0	2	d'Angers FRA		Veron,C	2102		twic602.pgn	A30
Krauss,M	2083	2006.05.06	C64	1st Open		2006.05.06			51	0-1	2	d'Angers FRA		Rabouan,J	2017		twic602.pgn	C64
Armand,J	1922	2006.05.07	C67	1st Open		2006.05.06			102	1-0	3	d'Angers FRA		Belkhodja,S	2499		twic602.pgn	C67
Starostits,I	2460	2006.05.07	B55	1st Open		2006.05.06			57	0-1	3	d'Angers FRA		Pailhe,L	2016		twic602.pgn	B55
Pierson,E	1905	2006.05.07	B33	1st Open		2006.05.06			106	1-0	3	d'Angers FRA		Delorme,Al	2298		twic602.pgn	B33
Belkhodja,S	2499	2006.05.07	A21	1st Open		2006.05.06			55	0-1	4	d'Angers FRA		Soyer,J	2116		twic602.pgn	A21
Eusebe,A	2219	2006.05.07	B76	1st Open		2006.05.06			78	1-0	4	d'Angers FRA		Starostits,I	2460		twic602.pgn	B35
Delorme,Al	2298	2006.05.07	E14	1st Open		2006.05.06			63	0-1	4	d'Angers FRA		Veron,C	2102		twic602.pgn	D37
Krauss,M	2083	2006.05.07	D06	1st Open		2006.05.06			125	1-0	4	d'Angers FRA		Loiret,S	2231		twic602.pgn	A15
Cairou,Y	2157	2006.05.07	A53	1st Open		2006.05.06			70	1-0	4	d'Angers FRA		Pierson,E	1905		twic602.pgn	A53
Varlet,N	2156	2006.05.07	C02	1st Open		2006.05.06			57	1-0	4	d'Angers FRA		Armand,J	1922		twic602.pgn	C02
Starostits,I	2460	2006.05.08	B52	1st Open		2006.05.06			106	1-0	5	d'Angers FRA		Belkhodja,S	2499		twic602.pgn	B52
Krauss,M	2083	2006.05.08	C22	1st Open		2006.05.06			42	1-0	5	d'Angers FRA		Delorme,Al	2298		twic602.pgn	C22
Le Nezet,Thierry	0	2006.05.08	A46	1st Open		2006.05.06			68	1-0	5	d'Angers FRA		Eusebe,A	2219		twic602.pgn	A46
Jaulin,P	2178	2006.05.08	A87	1st Open		2006.05.06			61	0-1	5	d'Angers FRA		Bailet,P	2003		twic602.pgn	A87
David,Ale	2157	2006.05.08	C41	1st Open		2006.05.06			90	1-0	5	d'Angers FRA		Dandin,O	1990		twic602.pgn	B07
Veron,C	2102	2006.05.08	A29	1st Open		2006.05.06			99	0-1	5	d'Angers FRA		Delaitre,F	1968		twic602.pgn	A22
Landie,T	2100	2006.05.08	D05	1st Open		2006.05.06			81	0-1	5	d'Angers FRA		Parant,Pascal	0		twic602.pgn	A40
Armand,J	1922	2006.05.08	C30	1st Open		2006.05.06			43	0-1	5	d'Angers FRA		Mahe,Frederic	0		twic602.pgn	C26
Pierson,E	1905	2006.05.08	D45	1st Open		2006.05.06			62	1-0	5	d'Angers FRA		Loiret,S	2231		twic602.pgn	D45
Migot,T	1946	2006.05.08	E70	1st Open		2006.05.06			64	1-0	5	d'Angers FRA		Picart,L	2099		twic602.pgn	E70
Rabouan,J	2017	2006.05.08	C50	1st Open		2006.05.06			66	1-0	5	d'Angers FRA		Legout,V	1917		twic602.pgn	C50
Pinot,C	2002	2006.05.08	B01	1st Open		2006.05.06			104	1/2-1/2	5	d'Angers FRA		Noleau,N	1902		twic602.pgn	B01
Belkhodja,S	2499	2006.05.08	B44	1st Open		2006.05.06			71	0-1	6	d'Angers FRA		Delorme,Al	2298		twic602.pgn	B32
Landie,T	2100	2006.05.08	C46	1st Open		2006.05.06			71	1-0	6	d'Angers FRA		Starostits,I	2460		twic602.pgn	C46
Eusebe,A	2219	2006.05.08	B34	1st Open		2006.05.06			75	0-1	6	d'Angers FRA		Armand,J	1922		twic602.pgn	B34
Dandin,O	1990	2006.05.08	B07	1st Open		2006.05.06			107	0-1	6	d'Angers FRA		Jaulin,P	2178		twic602.pgn	B22
Giraud,T	1978	2006.05.08	D45	1st Open		2006.05.06			34	1/2-1/2	6	d'Angers FRA		Veron,C	2102		twic602.pgn	D45
Picart,L	2099	2006.05.08	D02	1st Open		2006.05.06			28	1/2-1/2	6	d'Angers FRA		Schmouchkovitch,M	1958		twic602.pgn	A05
Legout,V	1917	2006.05.08	E09	1st Open		2006.05.06			78	1-0	6	d'Angers FRA		Lesbros,B	2043		twic602.pgn	E09
Cairou,Y	2157	2006.05.08	A31	1st Open		2006.05.06			94	1-0	6	d'Angers FRA		Parant,Pascal	0		twic602.pgn	A31
Alard,P	1953	2006.05.08	A40	1st Open		2006.05.06			68	1-0	6	d'Angers FRA		Soyer,J	2116		twic602.pgn	A40
Noleau,N	1902	2006.05.08	D46	1st Open		2006.05.06			51	1/2-1/2	6	d'Angers FRA		Le Ray,Jean Yves	0		twic602.pgn	D46
Mahe,Frederic	0	2006.05.08	A40	1st Open		2006.05.06			68	1/2-1/2	6	d'Angers FRA		Pierson,E	1905		twic602.pgn	A40
Mamedyarov,S	2699	2006.05.04	B03	President's Cup		2006.05.03			75	0-1	1	Baku AZE		Shukurova,M	2205		twic602.pgn	B03
Durarbeyli,V	2196	2006.05.04	B76	President's Cup		2006.05.03			86	1-0	1	Baku AZE		Korneev,O	2671		twic602.pgn	B76
Sadvakasov,D	2619	2006.05.04	A28	President's Cup		2006.05.03			99	1/2-1/2	1	Baku AZE		Gasanov,A	2176		twic602.pgn	A28
Umudova,N	2176	2006.05.04	B30	President's Cup		2006.05.03			72	1-0	1	Baku AZE		Guseinov,G	2615		twic602.pgn	B30
Pantsulaia,L	2611	2006.05.04	A67	President's Cup		2006.05.03			80	1-0	1	Baku AZE		Baladjaev,G	2164		twic602.pgn	A67
Mammadov,A	2163	2006.05.04	A11	President's Cup		2006.05.03			51	1-0	1	Baku AZE		Miroshnichenko,E	2608		twic602.pgn	A09
Belov,Vl	2599	2006.05.04	A36	President's Cup		2006.05.03			73	0-1	1	Baku AZE		Husseinov,S	2162		twic602.pgn	A16
Khudaverdieva,A	2156	2006.05.04	D70	President's Cup		2006.05.03			76	1-0	1	Baku AZE		Mchedlishvili,M	2567		twic602.pgn	E60
Malakhatko,V	2559	2006.05.04	A06	President's Cup		2006.05.03			105	0-1	1	Baku AZE		Gamzardia,G	2147		twic602.pgn	A06
Gasanov,E	2432	2006.05.04	B21	President's Cup		2006.05.03			46	1/2-1/2	1	Baku AZE		Rzayev,B	2088		twic602.pgn	B21
Bajarani,I	2352	2006.05.04	D21	President's Cup		2006.05.03			59	0-1	1	Baku AZE		Agasiev,A	1925		twic602.pgn	D22
Ibrahimov,R	2532	2006.05.09	E31	President's Cup		2006.05.03			42	1/2-1/2	6	Baku AZE		Guseinov,El	2417		twic602.pgn	E31
Mamedov,Nid	2519	2006.05.09	E71	President's Cup		2006.05.03			35	1/2-1/2	6	Baku AZE		Mchedlishvili,M	2567		twic602.pgn	E71
Miroshnichenko,E	2608	2006.05.09	B20	President's Cup		2006.05.03			63	0-1	6	Baku AZE		Paichadze,L	2293		twic602.pgn	B20
Akhmedov,F	2211	2006.05.09	E62	President's Cup		2006.05.03			93	1-0	6	Baku AZE		Mamedyarov,S	2699		twic602.pgn	E62
Gasanov,A	2176	2006.05.09	D44	President's Cup		2006.05.03			57	1-0	6	Baku AZE		Sanikidze,T	2413		twic602.pgn	D44
Guliev,L	2384	2006.05.09	E94	President's Cup		2006.05.03			95	1/2-1/2	6	Baku AZE		Belov,Vl	2599		twic602.pgn	E94
Husseinov,S	2162	2006.05.09	B33	President's Cup		2006.05.03			80	1-0	6	Baku AZE		Sadvakasov,D	2619		twic602.pgn	B33
Shukurova,M	2205	2006.05.09	A16	President's Cup		2006.05.03			146	1-0	6	Baku AZE		Kekelidze,M	2520		twic602.pgn	A15
Gasanov,E	2432	2006.05.09	B62	President's Cup		2006.05.03			70	0-1	6	Baku AZE		Orujov,Elshad	0		twic602.pgn	B62
Gamzardia,G	2147	2006.05.09	A42	President's Cup		2006.05.03			44	1-0	6	Baku AZE		Kadimova,I	2310		twic602.pgn	A42
Rzaev,A	2103	2006.05.09	C63	President's Cup		2006.05.03			103	1/2-1/2	6	Baku AZE		Durarbeyli,V	2196		twic602.pgn	C63
Novruzov,Emin	0	2006.05.09	C66	President's Cup		2006.05.03			46	1-0	6	Baku AZE		Umudova,N	2176		twic602.pgn	C66
Abdullaev,A	2090	2006.05.09	B07	President's Cup		2006.05.03			100	1-0	6	Baku AZE		Abasov,N	2134		twic602.pgn	A45
Dovliatov,S	2429	2006.05.09	C84	President's Cup		2006.05.03			83	0-1	6	Baku AZE		Bakhtiyarly,A	1895		twic602.pgn	C77
Zeynalov,F	2280	2006.05.09	C42	President's Cup		2006.05.03			68	1-0	6	Baku AZE		Babaev,Ra	2481		twic602.pgn	C42
Belov,Vl	2599	2006.05.10	D85	President's Cup		2006.05.03			85	0-1	7	Baku AZE		Chigladze,I	2323		twic602.pgn	D85
Pantsulaia,L	2611	2006.05.10	B43	President's Cup		2006.05.03			68	1-0	7	Baku AZE		Dovliatov,S	2429		twic602.pgn	B43
Sulashvili,M	2420	2006.05.10	B19	President's Cup		2006.05.03			60	1/2-1/2	7	Baku AZE		Guseinov,G	2615		twic602.pgn	B19
Babaev,Ra	2481	2006.05.10	B88	President's Cup		2006.05.03			28	1/2-1/2	7	Baku AZE		Mamedov,Nid	2519		twic602.pgn	B88
Mchedlishvili,M	2567	2006.05.10	B47	President's Cup		2006.05.03			77	1/2-1/2	7	Baku AZE		Guliev,L	2384		twic602.pgn	B47
Guseinov,El	2417	2006.05.10	B75	President's Cup		2006.05.03			91	1/2-1/2	7	Baku AZE		Korneev,O	2671		twic602.pgn	B75
Mamedyarov,S	2699	2006.05.10	E35	President's Cup		2006.05.03			59	0-1	7	Baku AZE		Ibrahimov,R	2532		twic602.pgn	E35
Malakhatko,V	2559	2006.05.10	B19	President's Cup		2006.05.03			31	1/2-1/2	7	Baku AZE		Miroshnichenko,E	2608		twic602.pgn	B18
Mammadov,A	2163	2006.05.10	D46	President's Cup		2006.05.03			46	1-0	7	Baku AZE		Morchiashvili,B	2361		twic602.pgn	D30
Isgandarova,K	2104	2006.05.10	C06	President's Cup		2006.05.03			60	1-0	7	Baku AZE		Shanava,K	2484		twic602.pgn	C06
Sadvakasov,D	2619	2006.05.10	E12	President's Cup		2006.05.03			71	0-1	7	Baku AZE		Kadimova,I	2310		twic602.pgn	E12
Gashimov,S	2363	2006.05.10	E33	President's Cup		2006.05.03			80	1-0	7	Baku AZE		Gasanov,E	2432		twic602.pgn	E32
Paichadze,L	2293	2006.05.10	A55	President's Cup		2006.05.03			54	1-0	7	Baku AZE		Allahverdiev,A	2434		twic602.pgn	A16
Sanikidze,T	2413	2006.05.10	A24	President's Cup		2006.05.03			89	0-1	7	Baku AZE		Zeynalov,F	2280		twic602.pgn	A15
Kadimova,I	2310	2006.05.11	B09	President's Cup		2006.05.03			55	0-1	8	Baku AZE		Isgandarova,K	2104		twic602.pgn	B09
Gasanov,E	2432	2006.05.11	B66	President's Cup		2006.05.03			65	0-1	8	Baku AZE		Korneev,O	2671		twic602.pgn	B66
Idrisov,T	2059	2006.05.11	B92	President's Cup		2006.05.03			66	1-0	8	Baku AZE		Umudova,N	2176		twic602.pgn	B92
Davidov,S	2216	2006.05.11	C88	President's Cup		2006.05.03			104	1-0	8	Baku AZE		Sadvakasov,D	2619		twic602.pgn	C88
Shukurova,M	2205	2006.05.11	C01	President's Cup		2006.05.03			117	0-1	8	Baku AZE		Mamedjarova,T	2280		twic602.pgn	C01
Miroshnichenko,E	2608	2006.05.11	D37	President's Cup		2006.05.03			80	1-0	8	Baku AZE		Mamedyarov,S	2699		twic602.pgn	D37
Akhmedov,F	2211	2006.05.11	B06	President's Cup		2006.05.03			120	1/2-1/2	8	Baku AZE		Belov,Vl	2599		twic602.pgn	B06
Dovliatov,S	2429	2006.05.11	B07	President's Cup		2006.05.03			92	1-0	8	Baku AZE		Mchedlishvili,M	2567		twic602.pgn	B00
Bayramov,V	2352	2006.05.11	A55	President's Cup		2006.05.03			108	1-0	8	Baku AZE		Pantsulaia,L	2611		twic602.pgn	A05
Allahverdiev,A	2434	2006.05.11	C92	President's Cup		2006.05.03			96	1/2-1/2	8	Baku AZE		Guliev,L	2384		twic602.pgn	C92
Guseinov,G	2615	2006.05.11	E91	President's Cup		2006.05.03			73	1/2-1/2	8	Baku AZE		Ibrahimov,R	2532		twic602.pgn	E91
Mamedyarov,S	2699	2006.05.12	D14	President's Cup		2006.05.03			19	1/2-1/2	9	Baku AZE		Mchedlishvili,M	2567		twic602.pgn	D14
Orujov,Elshad	0	2006.05.12	C40	President's Cup		2006.05.03			73	0-1	9	Baku AZE		Durarbeyli,V	2196		twic602.pgn	C40
Guseinov,El	2417	2006.05.12	D30	President's Cup		2006.05.03			100	1/2-1/2	9	Baku AZE		Miroshnichenko,E	2608		twic602.pgn	D30
Guliev,L	2384	2006.05.12	B51	President's Cup		2006.05.03			82	1-0	9	Baku AZE		Mamedov,Nid	2519		twic602.pgn	B51
Umudova,N	2176	2006.05.12	A24	President's Cup		2006.05.03			99	0-1	9	Baku AZE		Alieva,E	2136		twic602.pgn	A05
Ibrahimov,R	2532	2006.05.12	B50	President's Cup		2006.05.03			73	0-1	9	Baku AZE		Dovliatov,S	2429		twic602.pgn	B50
Nenov,Radoslav	0	2006.05.11	B33	1st Open		2006.05.11			76	1/2-1/2	1	Sofia BUL		Antonov,Vl BUL	2345		twic602.pgn	B33
Enchev,E	1994	2006.05.11	C00	1st Open		2006.05.11			82	1-0	1	Sofia BUL		Janev,E	2495		twic602.pgn	B40
Vasilev,M	2460	2006.05.11	A59	1st Open		2006.05.11			77	0-1	1	Sofia BUL		Yapici,M	1990		twic602.pgn	A58
Hristov,E	1970	2006.05.11	B13	1st Open		2006.05.11			58	1-0	1	Sofia BUL		Karakehajov,K	2454		twic602.pgn	B13
Nikolov,M	2451	2006.05.11	B41	1st Open		2006.05.11			53	0-1	1	Sofia BUL		Chervenkov,D	1961		twic602.pgn	B41
Nikolov,Sav	1956	2006.05.11	D97	1st Open		2006.05.11			64	1-0	1	Sofia BUL		Dimitrov,Vl	2434		twic602.pgn	D97
Rusev,K	2422	2006.05.11	B22	1st Open		2006.05.11			65	1/2-1/2	1	Sofia BUL		Stamenov,V	1951		twic602.pgn	B22
Borisov,L	1923	2006.05.11	C14	1st Open		2006.05.11			60	1-0	1	Sofia BUL		Bratanov,Z	2413		twic602.pgn	C14
Grigorov,G	2407	2006.05.11	B85	1st Open		2006.05.11			63	0-1	1	Sofia BUL		Pashev,D	1922		twic602.pgn	B84
Trifonova,S	1578	2006.05.11	B12	1st Open		2006.05.11			103	1-0	1	Sofia BUL		Deseatnicov,I	2405		twic602.pgn	B12
Spassov,L	2402	2006.05.11	B43	1st Open		2006.05.11			89	1/2-1/2	1	Sofia BUL		Vladimirova,M	1889		twic602.pgn	B43
Iliev,A	1838	2006.05.11	C01	1st Open		2006.05.11			50	1-0	1	Sofia BUL		Dochev,D	2397		twic602.pgn	C00
Kozhuharov,S	2394	2006.05.11	B01	1st Open		2006.05.11			43	0-1	1	Sofia BUL		Tzouganakis,P	1796		twic602.pgn	B01
Vladimirova,D	1761	2006.05.11	C63	1st Open		2006.05.11			34	1-0	1	Sofia BUL		Badev,K	2364		twic602.pgn	C63
Ivanov,Jo	2364	2006.05.11	B43	1st Open		2006.05.11			41	0-1	1	Sofia BUL		Valev,V	1639		twic602.pgn	B41
Vasileva,Veronika	0	2006.05.11	C64	1st Open		2006.05.11			32	1-0	1	Sofia BUL		Nikolov,Sas	2354		twic602.pgn	C64
Bojchev,M	2324	2006.05.11	A37	1st Open		2006.05.11			85	0-1	1	Sofia BUL		Artunov,Kirkor	0		twic602.pgn	A37
Radulov,I	2346	2006.05.11	A37	1st Open		2006.05.11			82	1/2-1/2	1	Sofia BUL		Vazharov,Vladimir	0		twic602.pgn	A37
Georgiev As.,Georgi	0	2006.05.11	A25	1st Open		2006.05.11			57	0-1	1	Sofia BUL		Raev,R	2313		twic602.pgn	A25
Stoinev,M	2276	2006.05.11	C54	1st Open		2006.05.11			83	0-1	1	Sofia BUL		Mitrev,Kiril	0		twic602.pgn	C51
Badev,K	2364	2006.05.12	A21	1st Open		2006.05.11			42	1-0	2	Sofia BUL		Angelov,Z	2098		twic602.pgn	A21
Ljangov,P	2147	2006.05.12	C07	1st Open		2006.05.11			119	1-0	2	Sofia BUL		Kozhuharov,S	2394		twic602.pgn	C07
Strbac,M	2273	2006.05.12	A87	1st Open		2006.05.11			43	0-1	2	Sofia BUL		Kozarev,P	2057		twic602.pgn	A41
Nikolov,Sas	2354	2006.05.12	B01	1st Open		2006.05.11			49	0-1	2	Sofia BUL		Dimitrov,E	2076		twic602.pgn	A06
Nikolova,A	2125	2006.05.12	A31	1st Open		2006.05.11			64	1-0	2	Sofia BUL		Ivanov,Jo	2364		twic602.pgn	A34
Kirov,D	2150	2006.05.12	D18	1st Open		2006.05.11			76	1-0	2	Sofia BUL		Grigorov,G	2407		twic602.pgn	D19
Dochev,D	2397	2006.05.12	A65	1st Open		2006.05.11			104	1/2-1/2	2	Sofia BUL		Andreev,S	2112		twic602.pgn	E81
Dimitrov,Vl	2434	2006.05.12	B85	1st Open		2006.05.11			111	0-1	2	Sofia BUL		Arnaudov,G	2180		twic602.pgn	B49
Todorov,Mo	2184	2006.05.12	A45	1st Open		2006.05.11			166	1-0	2	Sofia BUL		Nikolov,M	2451		twic602.pgn	A45
Karakehajov,K	2454	2006.05.12	C50	1st Open		2006.05.11			108	1-0	2	Sofia BUL		Jordanova,S	2185		twic602.pgn	C50
Todorov,Ml	2192	2006.05.12	E15	1st Open		2006.05.11			100	1/2-1/2	2	Sofia BUL		Vasilev,M	2460		twic602.pgn	E15
Janev,E	2495	2006.05.12	A49	1st Open		2006.05.11			119	0-1	2	Sofia BUL		Kostadinov,S	2200		twic602.pgn	A05
Dimitrov,Pa	2261	2006.05.12	B01	1st Open		2006.05.11			41	0-1	2	Sofia BUL		Georgieva,E	2035		twic602.pgn	A06
Deseatnicov,I	2405	2006.05.12	A21	1st Open		2006.05.11			67	0-1	2	Sofia BUL		Videnova,I	2126		twic602.pgn	A10
Bennett,D	2093	2006.05.12	B52	1st Open		2006.05.11			88	1-0	2	Sofia BUL		Stoinev,M	2276		twic602.pgn	B52
Kolev,I	2115	2006.05.12	D58	1st Open		2006.05.11			68	1-0	2	Sofia BUL		Bojchev,M	2324		twic602.pgn	D58
Bratanov,Z	2413	2006.05.12	D30	1st Open		2006.05.11			75	0-1	2	Sofia BUL		Ivanov,Stoi	2161		twic602.pgn	D02
Stoinev,M	2276	2006.05.12	C50	1st Open		2006.05.11			89	1/2-1/2	3	Sofia BUL		Jordanova,S	2185		twic602.pgn	C50
Irizanin,R	2263	2006.05.12	B80	1st Open		2006.05.11			69	0-1	3	Sofia BUL		Janev,E	2495		twic602.pgn	B91
Nikolov,M	2451	2006.05.12	B40	1st Open		2006.05.11			119	1/2-1/2	3	Sofia BUL		Dimitrov,Pa	2261		twic602.pgn	B40
Filev,G	2231	2006.05.12	C96	1st Open		2006.05.11			106	0-1	3	Sofia BUL		Deseatnicov,I	2405		twic602.pgn	C96
Kozhuharov,S	2394	2006.05.12	B24	1st Open		2006.05.11			65	0-1	3	Sofia BUL		Angelov,A	2211		twic602.pgn	B24
Arnaudov,P	2206	2006.05.12	B15	1st Open		2006.05.11			102	1-0	3	Sofia BUL		Nikolov,Sas	2354		twic602.pgn	B15
Bojchev,M	2324	2006.05.12	A36	1st Open		2006.05.11			108	1/2-1/2	3	Sofia BUL		Chilingirova,P	2203		twic602.pgn	A36
Dervishev,Kiril	0	2006.05.12	A33	1st Open		2006.05.11			50	1-0	3	Sofia BUL		Milchev,N	2228		twic602.pgn	A33
Pancevski,F	2267	2006.05.12	A02	1st Open		2006.05.11			43	1-0	3	Sofia BUL		Vasilev,P	2012		twic602.pgn	A02
Bozilov,N	2014	2006.05.12	D02	1st Open		2006.05.11			96	1-0	3	Sofia BUL		Vasilev,M	2460		twic602.pgn	D02
Rusev,K	2422	2006.05.12	E39	1st Open		2006.05.11			69	0-1	3	Sofia BUL		Todorov,Ml	2192		twic602.pgn	E39
Spassov,L	2402	2006.05.12	A40	1st Open		2006.05.11			55	0-1	3	Sofia BUL		Vazharov,Vladimir	0		twic602.pgn	A10
Barkashki,M	1986	2006.05.12	B05	1st Open		2006.05.11			63	1-0	3	Sofia BUL		Dochev,D	2397		twic602.pgn	B05
Radulov,I	2346	2006.05.12	B06	1st Open		2006.05.11			51	0-1	3	Sofia BUL		Andreev,Do	2173		twic602.pgn	B06
Andreev,S	2112	2006.05.12	B17	1st Open		2006.05.11			103	1/2-1/2	3	Sofia BUL		Antonov,Vl BUL	2345		twic602.pgn	B17
Kaaber,J	2134	2006.05.10	B26	TSF/SKS Junior Open		2006.05.10			99	0-1	1	Skovlunde DEN		Hansen,Martin	0		twic602.pgn	B26
Smith,Ax	2105	2006.05.10	C00	TSF/SKS Junior Open		2006.05.10			100	1-0	1	Skovlunde DEN		Miezis,N	2496		twic602.pgn	C00
Ivanov,MM	2443	2006.05.10	B27	TSF/SKS Junior Open		2006.05.10			69	0-1	1	Skovlunde DEN		Hansen,Al	2104		twic602.pgn	B27
Nielsen,JM	2101	2006.05.10	D15	TSF/SKS Junior Open		2006.05.10			106	1/2-1/2	1	Skovlunde DEN		Glud,J	2421		twic602.pgn	D15
Tikkanen,H	2359	2006.05.10	B25	TSF/SKS Junior Open		2006.05.10			55	0-1	1	Skovlunde DEN		Wiecker,S	2039		twic602.pgn	B24
Skovgaard,T	2033	2006.05.10	E11	TSF/SKS Junior Open		2006.05.10			48	1-0	1	Skovlunde DEN		Nilssen,J	2356		twic602.pgn	E11
Carstensen,J	2278	2006.05.10	D21	TSF/SKS Junior Open		2006.05.10			135	0-1	1	Skovlunde DEN		Rosenkilde,A	2031		twic602.pgn	D25
Tandrup,M	2021	2006.05.10	C10	TSF/SKS Junior Open		2006.05.10			79	0-1	1	Skovlunde DEN		Nilsson,S	2223		twic602.pgn	C10
Skovgaard,Pe2	2197	2006.05.10	D35	TSF/SKS Junior Open		2006.05.10			65	0-1	1	Skovlunde DEN		Akdag,D	1940		twic602.pgn	A45
Scherwin,Claes	0	2006.05.10	B22	TSF/SKS Junior Open		2006.05.10			38	1-0	1	Skovlunde DEN		Semcesen,D	2195		twic602.pgn	B30
