Tukhaev,A	2517	2009.05.24	B06	TCh-UKR Teams		2009.05.21			57	0-1	4	Alushta UKR		Dovzik,J	2366		twic760.pgn	B06
Borsos,B	2310	2009.05.24	C72	TCh-UKR Teams		2009.05.21			76	1-0	4	Alushta UKR		Ivanov,Ol UKR	2461		twic760.pgn	C72
Rakhmangulov,A	2330	2009.05.24	B07	TCh-UKR Teams		2009.05.21			44	1/2-1/2	4	Alushta UKR		Boricsev,O	2279		twic760.pgn	B07
Bunda,V	2265	2009.05.24	E63	TCh-UKR Teams		2009.05.21			46	1-0	4	Alushta UKR		Nedilko,V	2408		twic760.pgn	E63
Odnorozhenko,E	2392	2009.05.24	D23	TCh-UKR Teams		2009.05.21			70	0-1	4	Alushta UKR		Kristofori,A	2008		twic760.pgn	D02
Ajrapetjan,Y	2531	2009.05.25	C90	TCh-UKR Teams		2009.05.21			65	0-1	5	Alushta UKR		Chos,A	2324		twic760.pgn	C88
Dmitrenko,V	2338	2009.05.25	A20	TCh-UKR Teams		2009.05.21			48	1/2-1/2	5	Alushta UKR		Matjushin,G	2500		twic760.pgn	A20
Gasanov,E	2551	2009.05.25	B66	TCh-UKR Teams		2009.05.21			85	1/2-1/2	5	Alushta UKR		Pavlov,Ma	2353		twic760.pgn	B66
Sergeev,Vit	2123	2009.05.25	E61	TCh-UKR Teams		2009.05.21			126	1-0	5	Alushta UKR		Sergeev,Vl	2479		twic760.pgn	A00
Sitnikov,A	2490	2009.05.25	C45	TCh-UKR Teams		2009.05.21			147	0-1	5	Alushta UKR		Jary,S	2182		twic760.pgn	C50
Strygin,A	2092	2009.05.25	A57	TCh-UKR Teams		2009.05.21			76	1-0	5	Alushta UKR		Tishin,D	2299		twic760.pgn	A57
Onischuk,Al	2684	2009.05.25	D38	TCh-UKR Teams		2009.05.21			77	0-1	5	Alushta UKR		Vovk,Y	2575		twic760.pgn	D38
Zherebukh,Y	2553	2009.05.25	D23	TCh-UKR Teams		2009.05.21			68	1-0	5	Alushta UKR		Miroshnichenko,E	2680		twic760.pgn	D02
Areshchenko,A	2657	2009.05.25	B88	TCh-UKR Teams		2009.05.21			58	0-1	5	Alushta UKR		Kravtsiv,M	2511		twic760.pgn	B90
Vovk,A	2502	2009.05.25	E94	TCh-UKR Teams		2009.05.21			86	1-0	5	Alushta UKR		Beliavsky,A	2640		twic760.pgn	E94
Baklan,V	2618	2009.05.25	B22	TCh-UKR Teams		2009.05.21			47	0-1	5	Alushta UKR		Grekh,A	2364		twic760.pgn	B22
Vetoshko,V	2165	2009.05.25	B22	TCh-UKR Teams		2009.05.21			48	1-0	5	Alushta UKR		Vysochin,S	2543		twic760.pgn	B22
Shemeakin,A	2294	2009.05.25	B10	TCh-UKR Teams		2009.05.21			77	1/2-1/2	5	Alushta UKR		Borsos,B	2310		twic760.pgn	B10
Boricsev,O	2279	2009.05.25	A06	TCh-UKR Teams		2009.05.21			82	1/2-1/2	5	Alushta UKR		Savvopulo,A	2074		twic760.pgn	A06
Batrakov,A	2201	2009.05.25	C56	TCh-UKR Teams		2009.05.21			115	0-1	5	Alushta UKR		Bunda,V	2265		twic760.pgn	C44
Guivan,V	2189	2009.05.25	B34	TCh-UKR Teams		2009.05.21			123	0-1	5	Alushta UKR		Brusilovskiy,B	2103		twic760.pgn	B27
Ledakov,A	2074	2009.05.25	D02	TCh-UKR Teams		2009.05.21			142	1-0	5	Alushta UKR		Kristofori,A	2008		twic760.pgn	D02
Tiba,V	1887	2009.05.25	B52	TCh-UKR Teams		2009.05.21			129	1/2-1/2	5	Alushta UKR		Trjapishko,A	1767		twic760.pgn	B52
Korobov,A	2616	2009.05.25	D00	TCh-UKR Teams		2009.05.21			58	1-0	5	Alushta UKR		Andreikin,D	2625		twic760.pgn	A45
Azarov,S	2618	2009.05.25	D58	TCh-UKR Teams		2009.05.21			58	1/2-1/2	5	Alushta UKR		Borovikov,V	2584		twic760.pgn	D58
Firman,N	2546	2009.05.25	A80	TCh-UKR Teams		2009.05.21			54	1/2-1/2	5	Alushta UKR		Zubov,A UKR	2585		twic760.pgn	A80
Kononenko,Dmitry1	2569	2009.05.25	A70	TCh-UKR Teams		2009.05.21			51	1/2-1/2	5	Alushta UKR		Brodsky,M	2524		twic760.pgn	A70
Kovchan,A	2543	2009.05.25	A16	TCh-UKR Teams		2009.05.21			76	1/2-1/2	5	Alushta UKR		Zubarev,Al1	2566		twic760.pgn	A15
Zinchenko,Ya	2531	2009.05.25	B58	TCh-UKR Teams		2009.05.21			83	0-1	5	Alushta UKR		Onischuk,V	2488		twic760.pgn	B58
Shkuro,I	2546	2009.05.25	B00	TCh-UKR Teams		2009.05.21			47	1/2-1/2	5	Alushta UKR		Stoockalov,V	2282		twic760.pgn	B00
Nosov,M	2169	2009.05.25	B60	TCh-UKR Teams		2009.05.21			30	1-0	5	Alushta UKR		Tukhaev,A	2517		twic760.pgn	B60
Ivanov,Ol UKR	2461	2009.05.25	B01	TCh-UKR Teams		2009.05.21			54	1-0	5	Alushta UKR		Meleshko,V	2155		twic760.pgn	B01
Gusev,D	2062	2009.05.25	A58	TCh-UKR Teams		2009.05.21			60	1-0	5	Alushta UKR		Nedilko,V	2408		twic760.pgn	A58
Odnorozhenko,E	2392	2009.05.25	B34	TCh-UKR Teams		2009.05.21			58	0-1	5	Alushta UKR		Tarasov,S	2020		twic760.pgn	B34
Irza,Viktor	0	2009.05.25	C50	TCh-UKR Teams		2009.05.21			62	1-0	5	Alushta UKR		Matviychuk,O	2149		twic760.pgn	C44
Shkuro,I	2546	2009.05.26	A40	TCh-UKR Teams		2009.05.21			68	1-0	6	Alushta UKR		Onischuk,Al	2684		twic760.pgn	A40
Miroshnichenko,E	2680	2009.05.26	B04	TCh-UKR Teams		2009.05.21			67	1/2-1/2	6	Alushta UKR		Tukhaev,A	2517		twic760.pgn	B04
Ivanov,Ol UKR	2461	2009.05.26	C43	TCh-UKR Teams		2009.05.21			122	1-0	6	Alushta UKR		Areshchenko,A	2657		twic760.pgn	C43
Baklan,V	2618	2009.05.26	A48	TCh-UKR Teams		2009.05.21			43	1/2-1/2	6	Alushta UKR		Rakhmangulov,A	2330		twic760.pgn	A48
Nedilko,V	2408	2009.05.26	B07	TCh-UKR Teams		2009.05.21			52	1-0	6	Alushta UKR		Vysochin,S	2543		twic760.pgn	B22
Nyzhnyk,I	2499	2009.05.26	E11	TCh-UKR Teams		2009.05.21			24	1/2-1/2	6	Alushta UKR		Odnorozhenko,E	2392		twic760.pgn	E11
Ajrapetjan,Y	2531	2009.05.26	E11	TCh-UKR Teams		2009.05.21			48	1/2-1/2	6	Alushta UKR		Moiseenko,A1	2690		twic760.pgn	E11
Korobov,A	2616	2009.05.26	E63	TCh-UKR Teams		2009.05.21			88	0-1	6	Alushta UKR		Matjushin,G	2500		twic760.pgn	E63
Gasanov,E	2551	2009.05.26	E60	TCh-UKR Teams		2009.05.21			68	1-0	6	Alushta UKR		Borovikov,V	2584		twic760.pgn	E60
Firman,N	2546	2009.05.26	A80	TCh-UKR Teams		2009.05.21			97	0-1	6	Alushta UKR		Sergeev,Vl	2479		twic760.pgn	A80
Frolov,Artu	2505	2009.05.26	C45	TCh-UKR Teams		2009.05.21			102	1-0	6	Alushta UKR		Kovchan,A	2543		twic760.pgn	C45
Onischuk,V	2488	2009.05.26	E61	TCh-UKR Teams		2009.05.21			106	1-0	6	Alushta UKR		Sitnikov,A	2490		twic760.pgn	A48
Andreikin,D	2625	2009.05.26	E12	TCh-UKR Teams		2009.05.21			104	1/2-1/2	6	Alushta UKR		Vovk,Y	2575		twic760.pgn	E12
Zherebukh,Y	2553	2009.05.26	C91	TCh-UKR Teams		2009.05.21			61	1/2-1/2	6	Alushta UKR		Azarov,S	2618		twic760.pgn	C88
Zubov,A UKR	2585	2009.05.26	B42	TCh-UKR Teams		2009.05.21			102	1-0	6	Alushta UKR		Kravtsiv,M	2511		twic760.pgn	B42
Vovk,A	2502	2009.05.26	E65	TCh-UKR Teams		2009.05.21			42	1/2-1/2	6	Alushta UKR		Kononenko,Dmitry1	2569		twic760.pgn	E65
Zubarev,Al1	2566	2009.05.26	B12	TCh-UKR Teams		2009.05.21			89	0-1	6	Alushta UKR		Chulivska,V	2338		twic760.pgn	B12
Vetoshko,V	2165	2009.05.26	C92	TCh-UKR Teams		2009.05.21			66	1-0	6	Alushta UKR		Zinchenko,Ya	2531		twic760.pgn	C92
Romanchuk,V	2305	2009.05.26	B14	TCh-UKR Teams		2009.05.21			42	1/2-1/2	6	Alushta UKR		Dovzik,J	2366		twic760.pgn	B14
Boricsev,O	2279	2009.05.26	B01	TCh-UKR Teams		2009.05.21			72	1-0	6	Alushta UKR		Jakimov,V	2453		twic760.pgn	B01
Luzhinsky,V	2298	2009.05.26	B07	TCh-UKR Teams		2009.05.21			74	1/2-1/2	6	Alushta UKR		Bunda,V	2265		twic760.pgn	B07
Guivan,V	2189	2009.05.26	A69	TCh-UKR Teams		2009.05.21			60	1-0	6	Alushta UKR		Golovlev,N	2331		twic760.pgn	A69
Tikhomirov,Al	2242	2009.05.26	D34	TCh-UKR Teams		2009.05.21			81	0-1	6	Alushta UKR		Kristofori,A	2008		twic760.pgn	D34
Tiba,V	1887	2009.05.26	A84	TCh-UKR Teams		2009.05.21			47	1-0	6	Alushta UKR		Khachatryan,V2	2163		twic760.pgn	A85
Pavlov,Ma	2353	2009.05.26	D13	TCh-UKR Teams		2009.05.21			23	1/2-1/2	6	Alushta UKR		Shemeakin,A	2294		twic760.pgn	D13
Savvopulo,A	2074	2009.05.26	C45	TCh-UKR Teams		2009.05.21			110	1-0	6	Alushta UKR		Sergeev,Vit	2123		twic760.pgn	C44
Jary,S	2182	2009.05.26	B15	TCh-UKR Teams		2009.05.21			57	1/2-1/2	6	Alushta UKR		Brusilovskiy,B	2103		twic760.pgn	B15
Zhak,B	1969	2009.05.26	C41	TCh-UKR Teams		2009.05.21			99	1-0	6	Alushta UKR		Strygin,A	2092		twic760.pgn	C41
Alexeev,Alexe	2268	2009.05.26	D91	TCh-UKR Teams		2009.05.21			73	0-1	6	Alushta UKR		Ledakov,A	2074		twic760.pgn	D91
Krutyh,V	2055	2009.05.26	E88	TCh-UKR Teams		2009.05.21			68	1-0	6	Alushta UKR		Tihonov,G	1984		twic760.pgn	E87
Ponomariov,R	2726	2009.05.27	D39	TCh-UKR Teams		2009.05.21			45	1/2-1/2	7	Alushta UKR		Moiseenko,A1	2690		twic760.pgn	D37
Korobov,A	2616	2009.05.27	E63	TCh-UKR Teams		2009.05.21			69	1/2-1/2	7	Alushta UKR		Onischuk,Al	2684		twic760.pgn	E63
Miroshnichenko,E	2680	2009.05.27	D78	TCh-UKR Teams		2009.05.21			29	1/2-1/2	7	Alushta UKR		Borovikov,V	2584		twic760.pgn	E60
Firman,N	2546	2009.05.27	B82	TCh-UKR Teams		2009.05.21			122	1/2-1/2	7	Alushta UKR		Areshchenko,A	2657		twic760.pgn	B82
Beliavsky,A	2640	2009.05.27	E59	TCh-UKR Teams		2009.05.21			169	0-1	7	Alushta UKR		Brodsky,M	2524		twic760.pgn	E59
Kovchan,A	2543	2009.05.27	B22	TCh-UKR Teams		2009.05.21			43	1/2-1/2	7	Alushta UKR		Baklan,V	2618		twic760.pgn	B22
Ajrapetjan,Y	2531	2009.05.27	A45	TCh-UKR Teams		2009.05.21			80	1-0	7	Alushta UKR		Andreikin,D	2625		twic760.pgn	A45
Azarov,S	2618	2009.05.27	E09	TCh-UKR Teams		2009.05.21			63	1/2-1/2	7	Alushta UKR		Matjushin,G	2500		twic760.pgn	E09
Gasanov,E	2551	2009.05.27	D38	TCh-UKR Teams		2009.05.21			48	1/2-1/2	7	Alushta UKR		Zubov,A UKR	2585		twic760.pgn	D37
Kononenko,Dmitry1	2569	2009.05.27	D00	TCh-UKR Teams		2009.05.21			91	0-1	7	Alushta UKR		Sergeev,Vl	2479		twic760.pgn	A45
Sitnikov,A	2490	2009.05.27	B06	TCh-UKR Teams		2009.05.21			98	1/2-1/2	7	Alushta UKR		Zubarev,Al1	2566		twic760.pgn	B06
Zinchenko,Ya	2531	2009.05.27	D43	TCh-UKR Teams		2009.05.21			147	0-1	7	Alushta UKR		Tishin,D	2299		twic760.pgn	D30
Vovk,Y	2575	2009.05.27	B23	TCh-UKR Teams		2009.05.21			75	0-1	7	Alushta UKR		Shkuro,I	2546		twic760.pgn	B23
Tukhaev,A	2517	2009.05.27	C67	TCh-UKR Teams		2009.05.21			147	0-1	7	Alushta UKR		Zherebukh,Y	2553		twic760.pgn	C67
Kravtsiv,M	2511	2009.05.27	C54	TCh-UKR Teams		2009.05.21			88	1-0	7	Alushta UKR		Ivanov,Ol UKR	2461		twic760.pgn	C53
Rakhmangulov,A	2330	2009.05.27	B06	TCh-UKR Teams		2009.05.21			80	1-0	7	Alushta UKR		Vovk,A	2502		twic760.pgn	B06
Grekh,A	2364	2009.05.27	D27	TCh-UKR Teams		2009.05.21			46	1-0	7	Alushta UKR		Nedilko,V	2408		twic760.pgn	D37
Odnorozhenko,E	2392	2009.05.27	B36	TCh-UKR Teams		2009.05.21			80	1/2-1/2	7	Alushta UKR		Chulivska,V	2338		twic760.pgn	B36
Dovzik,J	2366	2009.05.27	E12	TCh-UKR Teams		2009.05.21			28	1/2-1/2	7	Alushta UKR		Dmitrenko,V	2338		twic760.pgn	E12
Pavlov,Ma	2353	2009.05.27	B15	TCh-UKR Teams		2009.05.21			25	1/2-1/2	7	Alushta UKR		Borsos,B	2310		twic760.pgn	A04
Bunda,V	2265	2009.05.27	B33	TCh-UKR Teams		2009.05.21			94	1-0	7	Alushta UKR		Sergeev,Vit	2123		twic760.pgn	B33
Jary,S	2182	2009.05.27	E04	TCh-UKR Teams		2009.05.21			83	0-1	7	Alushta UKR		Guivan,V	2189		twic760.pgn	A46
Kristofori,A	2008	2009.05.27	B02	TCh-UKR Teams		2009.05.21			60	1-0	7	Alushta UKR		Strygin,A	2092		twic760.pgn	B02
Tihonov,G	1984	2009.05.27	B15	TCh-UKR Teams		2009.05.21			132	1-0	7	Alushta UKR		Tiba,V	1887		twic760.pgn	B15
Stoockalov,V	2282	2009.05.27	E63	TCh-UKR Teams		2009.05.21			56	1/2-1/2	7	Alushta UKR		Romanchuk,V	2305		twic760.pgn	E63
Jakimov,V	2453	2009.05.27	C47	TCh-UKR Teams		2009.05.21			47	0-1	7	Alushta UKR		Nosov,M	2169		twic760.pgn	C47
Meleshko,V	2155	2009.05.27	A34	TCh-UKR Teams		2009.05.21			66	1-0	7	Alushta UKR		Luzhinsky,V	2298		twic760.pgn	A56
Gusev,D	2062	2009.05.27	E90	TCh-UKR Teams		2009.05.21			98	1-0	7	Alushta UKR		Khachatryan,V2	2163		twic760.pgn	E71
Shkuro,I	2546	2009.05.28	A40	TCh-UKR Teams		2009.05.21			64	1/2-1/2	8	Alushta UKR		Ajrapetjan,Y	2531		twic760.pgn	A40
Matjushin,G	2500	2009.05.28	B30	TCh-UKR Teams		2009.05.21			58	1-0	8	Alushta UKR		Tukhaev,A	2517		twic760.pgn	B30
Ivanov,Ol UKR	2461	2009.05.28	D15	TCh-UKR Teams		2009.05.21			90	1/2-1/2	8	Alushta UKR		Gasanov,E	2551		twic760.pgn	D10
Sergeev,Vl	2479	2009.05.28	A46	TCh-UKR Teams		2009.05.21			110	1-0	8	Alushta UKR		Rakhmangulov,A	2330		twic760.pgn	A46
Nedilko,V	2408	2009.05.28	B90	TCh-UKR Teams		2009.05.21			125	1/2-1/2	8	Alushta UKR		Frolov,Artu	2505		twic760.pgn	B90
Sitnikov,A	2490	2009.05.28	A42	TCh-UKR Teams		2009.05.21			83	0-1	8	Alushta UKR		Odnorozhenko,E	2392		twic760.pgn	A42
Moiseenko,A1	2690	2009.05.28	E11	TCh-UKR Teams		2009.05.21			90	1/2-1/2	8	Alushta UKR		Vovk,Y	2575		twic760.pgn	E11
Zherebukh,Y	2553	2009.05.28	D17	TCh-UKR Teams		2009.05.21			89	1/2-1/2	8	Alushta UKR		Korobov,A	2616		twic760.pgn	D17
Borovikov,V	2584	2009.05.28	B87	TCh-UKR Teams		2009.05.21			80	1/2-1/2	8	Alushta UKR		Kravtsiv,M	2511		twic760.pgn	B90
Vovk,A	2502	2009.05.28	B49	TCh-UKR Teams		2009.05.21			110	1/2-1/2	8	Alushta UKR		Firman,N	2546		twic760.pgn	B41
Brodsky,M	2524	2009.05.28	B22	TCh-UKR Teams		2009.05.21			80	1/2-1/2	8	Alushta UKR		Grekh,A	2364		twic760.pgn	B22
Chulivska,V	2338	2009.05.28	B85	TCh-UKR Teams		2009.05.21			104	1/2-1/2	8	Alushta UKR		Onischuk,V	2488		twic760.pgn	B84
Andreikin,D	2625	2009.05.28	B45	TCh-UKR Teams		2009.05.21			63	1/2-1/2	8	Alushta UKR		Ponomariov,R	2726		twic760.pgn	B40
Onischuk,Al	2684	2009.05.28	C67	TCh-UKR Teams		2009.05.21			100	1-0	8	Alushta UKR		Azarov,S	2618		twic760.pgn	C67
Zubov,A UKR	2585	2009.05.28	D45	TCh-UKR Teams		2009.05.21			66	1-0	8	Alushta UKR		Miroshnichenko,E	2680		twic760.pgn	D45
Areshchenko,A	2657	2009.05.28	B90	TCh-UKR Teams		2009.05.21			36	1/2-1/2	8	Alushta UKR		Kononenko,Dmitry1	2569		twic760.pgn	B90
Zubarev,Al1	2566	2009.05.28	E15	TCh-UKR Teams		2009.05.21			44	1/2-1/2	8	Alushta UKR		Beliavsky,A	2640		twic760.pgn	E15
Baklan,V	2618	2009.05.28	C10	TCh-UKR Teams		2009.05.21			95	1/2-1/2	8	Alushta UKR		Zinchenko,Ya	2531		twic760.pgn	C10
Dmitrenko,V	2338	2009.05.28	C02	TCh-UKR Teams		2009.05.21			30	1/2-1/2	8	Alushta UKR		Stoockalov,V	2282		twic760.pgn	C02
Nosov,M	2169	2009.05.28	B06	TCh-UKR Teams		2009.05.21			46	1-0	8	Alushta UKR		Pavlov,Ma	2353		twic760.pgn	B06
Sergeev,Vit	2123	2009.05.28	B34	TCh-UKR Teams		2009.05.21			40	1-0	8	Alushta UKR		Meleshko,V	2155		twic760.pgn	B33
Gusev,D	2062	2009.05.28	B09	TCh-UKR Teams		2009.05.21			56	1-0	8	Alushta UKR		Strygin,A	2092		twic760.pgn	B09
Tihonov,G	1984	2009.05.28	B13	TCh-UKR Teams		2009.05.21			112	1-0	8	Alushta UKR		Tarasov,S	2020		twic760.pgn	B13
Irza,Viktor	0	2009.05.28	C78	TCh-UKR Teams		2009.05.21			86	1-0	8	Alushta UKR		Strygin,Vladimir	0		twic760.pgn	C74
Shemeakin,A	2294	2009.05.28	C01	TCh-UKR Teams		2009.05.21			19	1/2-1/2	8	Alushta UKR		Jakimov,V	2453		twic760.pgn	C01
Luzhinsky,V	2298	2009.05.28	A05	TCh-UKR Teams		2009.05.21			63	1/2-1/2	8	Alushta UKR		Savvopulo,A	2074		twic760.pgn	A04
Batrakov,A	2201	2009.05.28	D45	TCh-UKR Teams		2009.05.21			54	1-0	8	Alushta UKR		Golovlev,N	2331		twic760.pgn	D45
Tikhomirov,Al	2242	2009.05.28	C46	TCh-UKR Teams		2009.05.21			110	1-0	8	Alushta UKR		Mamonova,Y	2009		twic760.pgn	C46
Krutyh,V	2055	2009.05.28	A70	TCh-UKR Teams		2009.05.21			124	1-0	8	Alushta UKR		Khachatryan,V2	2163		twic760.pgn	A70
Polischuk,I	2092	2009.05.28	A81	TCh-UKR Teams		2009.05.21			67	0-1	8	Alushta UKR		Ljahovetsky,I	1894		twic760.pgn	A81
Sargissian,G	2660	2009.05.25	C88	Chicago Open		2009.05.22			159	0-1	6	Wheeling USA		Sadvakasov,D	2619		twic760.pgn	C88
Kacheishvili,G	2613	2009.05.25	D38	Chicago Open		2009.05.22			39	1/2-1/2	6	Wheeling USA		Shulman,Y	2632		twic760.pgn	D38
Shabalov,A	2569	2009.05.25	A10	Chicago Open		2009.05.22			122	1-0	6	Wheeling USA		Ehlvest,J	2606		twic760.pgn	A10
Van Wely,L	2622	2009.05.25	B85	Chicago Open		2009.05.22			73	1/2-1/2	6	Wheeling USA		Petrosian,TL	2600		twic760.pgn	B84
Perelshteyn,E	2543	2009.05.25	E94	Chicago Open		2009.05.22			114	1-0	6	Wheeling USA		Akobian,V	2612		twic760.pgn	E94
Felecan,F	2369	2009.05.25	E97	Chicago Open		2009.05.22			144	1-0	6	Wheeling USA		Finegold,B	2497		twic760.pgn	E97
Smith,Bry	2474	2009.05.25	B76	Chicago Open		2009.05.22			82	1-0	6	Wheeling USA		Molner,M	2384		twic760.pgn	B76
Young,An	2350	2009.05.25	B07	Chicago Open		2009.05.22			90	1-0	6	Wheeling USA		Antal,Ge	2490		twic760.pgn	B07
Owen,S	2084	2009.05.25	C01	Chicago Open		2009.05.22			91	1-0	6	Wheeling USA		Melekhina,A	2287		twic760.pgn	C01
Bradford,J	2419	2009.05.25	A57	Chicago Open		2009.05.22			69	0-1	6	Wheeling USA		Holt,C	2289		twic760.pgn	A57
O'Donnell,R	2048	2009.05.25	B50	Chicago Open		2009.05.22			52	1-0	6	Wheeling USA		Lein,A	2328		twic760.pgn	B50
Adu,O	2294	2009.05.25	B26	Chicago Open		2009.05.22			75	0-1	6	Wheeling USA		Fiedler,Br	2126		twic760.pgn	B26
Aung Kyaw Lwin	2015	2009.05.25	B74	Chicago Open		2009.05.22			77	0-1	6	Wheeling USA		Becker,All	2145		twic760.pgn	B74
Madison,J	1981	2009.05.25	C41	Chicago Open		2009.05.22			58	1-0	6	Wheeling USA		Homa,S	2266		twic760.pgn	C41
Dougherty,M	2203	2009.05.25	E20	Chicago Open		2009.05.22			61	0-1	6	Wheeling USA		Hellwig,L	2099		twic760.pgn	E20
Ehlvest,J	2606	2009.05.25	E11	Chicago Open		2009.05.22			9	1/2-1/2	7	Wheeling USA		Sargissian,G	2660		twic760.pgn	E11
Shulman,Y	2632	2009.05.25	D27	Chicago Open		2009.05.22			24	1/2-1/2	7	Wheeling USA		Akobian,V	2612		twic760.pgn	D37
Petrosian,TL	2600	2009.05.25	D15	Chicago Open		2009.05.22			34	1/2-1/2	7	Wheeling USA		Kacheishvili,G	2613		twic760.pgn	D15
Molner,M	2384	2009.05.25	A59	Chicago Open		2009.05.22			64	1-0	7	Wheeling USA		Van Wely,L	2622		twic760.pgn	A59
Yang,Dar	2231	2009.05.25	E08	Chicago Open		2009.05.22			88	1-0	7	Wheeling USA		Shabalov,A	2569		twic760.pgn	D43
Antal,Ge	2490	2009.05.25	D80	Chicago Open		2009.05.22			56	1-0	7	Wheeling USA		Finegold,B	2497		twic760.pgn	D80
Kleiman,J	2326	2009.05.25	D45	Chicago Open		2009.05.22			63	0-1	7	Wheeling USA		Bradford,J	2419		twic760.pgn	D45
Garcia,Gild	2401	2009.05.25	E61	Chicago Open		2009.05.22			46	1-0	7	Wheeling USA		Boor,C	2291		twic760.pgn	A47
Ehlvest,J	2606	2009.05.25	A87	Chicago Open Armageddon		2009.05.22			109	0-1	1	Wheeling USA		Sargissian,G	2660		twic760.pgn	A41
Avrukh,B	2657	2008.12.12	A01	TCh-ISR 2008-9		2008.12.12			39	0-1	1	Israel ISR		Gofshtein,L	2546		twic760.pgn	A01
Shvidler,E	2413	2008.12.12	C91	TCh-ISR 2008-9		2008.12.12			63	1-0	1	Israel ISR		Sutovsky,E	2651		twic760.pgn	C91
Smirin,I	2649	2008.12.12	E91	TCh-ISR 2008-9		2008.12.12			53	0-1	1	Israel ISR		Nedobora,M	2425		twic760.pgn	E73
Tarnopolsky,A	2301	2008.12.12	A58	TCh-ISR 2008-9		2008.12.12			66	1-0	1	Israel ISR		Golod,V	2584		twic760.pgn	A58
Kogan,Ar	2561	2008.12.12	D25	TCh-ISR 2008-9		2008.12.12			63	1/2-1/2	1	Israel ISR		Bykhovsky,Av	2403		twic760.pgn	D25
Axelrod,A	2283	2008.12.12	A57	TCh-ISR 2008-9		2008.12.12			101	0-1	1	Israel ISR		Kantsler,B	2491		twic760.pgn	A57
Soffer,R	2475	2008.12.12	B49	TCh-ISR 2008-9		2008.12.12			96	1-0	1	Israel ISR		Kovalev,An	2550		twic760.pgn	B40
Livshits,G	2427	2008.12.12	D85	TCh-ISR 2008-9		2008.12.12			125	0-1	1	Israel ISR		Murey,J	2409		twic760.pgn	D85
Karpman,V	2382	2008.12.12	B89	TCh-ISR 2008-9		2008.12.12			86	1-0	1	Israel ISR		Zaslavsky,M	2367		twic760.pgn	B89
Maryasin,B	2340	2008.12.12	C85	TCh-ISR 2008-9		2008.12.12			39	1/2-1/2	1	Israel ISR		Rinberg,A	2316		twic760.pgn	C85
Nesterovsky,A	2249	2008.12.12	D02	TCh-ISR 2008-9		2008.12.12			56	1/2-1/2	1	Israel ISR		Polyakov,A	2268		twic760.pgn	D02
Shevelev,A	2292	2008.12.12	B44	TCh-ISR 2008-9		2008.12.12			81	0-1	1	Israel ISR		Mayo,O	2172		twic760.pgn	A33
Rozentalis,E	2577	2008.12.12	E11	TCh-ISR 2008-9		2008.12.12			39	1/2-1/2	1	Israel ISR		Roiz,M	2677		twic760.pgn	E11
Rodshtein,M	2609	2008.12.12	D36	TCh-ISR 2008-9		2008.12.12			41	1/2-1/2	1	Israel ISR		Lerner,K	2542		twic760.pgn	D43
Gershon,A	2507	2008.12.12	A60	TCh-ISR 2008-9		2008.12.12			80	1/2-1/2	1	Israel ISR		Postny,E	2674		twic760.pgn	E00
Huzman,A	2590	2008.12.12	D58	TCh-ISR 2008-9		2008.12.12			21	1/2-1/2	1	Israel ISR		Bykhovsky,An ISR	2447		twic760.pgn	D58
Zilberman,Y	2447	2008.12.12	E09	TCh-ISR 2008-9		2008.12.12			49	1/2-1/2	1	Israel ISR		Greenfeld,A	2560		twic760.pgn	E09
Dvoirys,S	2552	2008.12.12	B92	TCh-ISR 2008-9		2008.12.12			67	0-1	1	Israel ISR		Kundin,A	2368		twic760.pgn	B92
Caspi,I	2408	2008.12.12	E99	TCh-ISR 2008-9		2008.12.12			59	1/2-1/2	1	Israel ISR		Porat,S	2459		twic760.pgn	E98
Jirka,J	2448	2008.12.12	C61	TCh-ISR 2008-9		2008.12.12			101	0-1	1	Israel ISR		Vydeslaver,Ali	2399		twic760.pgn	C61
Nabaty,T	2456	2008.12.12	A64	TCh-ISR 2008-9		2008.12.12			58	1-0	1	Israel ISR		Porat,I	2363		twic760.pgn	A64
Birnboim,N	2319	2008.12.12	B31	TCh-ISR 2008-9		2008.12.12			77	0-1	1	Israel ISR		Sidorenko,I	2370		twic760.pgn	B31
Tseitlin,Ma	2437	2008.12.12	E95	TCh-ISR 2008-9		2008.12.12			75	0-1	1	Israel ISR		Porat,Ma	2167		twic760.pgn	E95
Porat,Dav	2196	2008.12.12	D07	TCh-ISR 2008-9		2008.12.12			124	1-0	1	Israel ISR		Mittelman,G	2418		twic760.pgn	D07
Bar,R	2442	2008.12.12	B49	TCh-ISR 2008-9		2008.12.12			86	1-0	1	Israel ISR		Delchev,A	2632		twic760.pgn	B47
Rechlis,G	2456	2008.12.12	B07	TCh-ISR 2008-9		2008.12.12			36	1/2-1/2	1	Israel ISR		Berkovich,M	2409		twic760.pgn	B07
Uritzky,M	2398	2008.12.12	A71	TCh-ISR 2008-9		2008.12.12			36	1/2-1/2	1	Israel ISR		Mikhalevski,A	2444		twic760.pgn	A71
Malisov,B	2390	2008.12.12	B15	TCh-ISR 2008-9		2008.12.12			40	1/2-1/2	1	Israel ISR		Neimer,V	2336		twic760.pgn	B15
Chernomordik,P	2302	2008.12.12	B06	TCh-ISR 2008-9		2008.12.12			27	1/2-1/2	1	Israel ISR		Paz,May	2311		twic760.pgn	B06
