Baramidze,D	2561	2007.03.18	D90	Bundesliga 2006-7		2007.01.28			46	1/2-1/2	13	Bindlach GER		Slobodjan,R	2525		twic645.pgn	A15
Muranyi,K	2357	2007.03.18	E16	Bundesliga 2006-7		2007.01.28			76	1-0	13	Bindlach GER		Prusikin,M	2571		twic645.pgn	E15
Bischoff,K	2532	2007.03.18	E11	Bundesliga 2006-7		2007.01.28			96	1/2-1/2	13	Bindlach GER		Bunzmann,D	2530		twic645.pgn	E11
Dolezal,R1	2422	2007.03.18	E11	Bundesliga 2006-7		2007.01.28			48	1/2-1/2	13	Bindlach GER		Stohl,I	2549		twic645.pgn	E00
Markos,J	2528	2007.03.18	B30	Bundesliga 2006-7		2007.01.28			109	0-1	13	Bindlach GER		Nun,Ji	2382		twic645.pgn	B30
Bu Xiangzhi	2644	2007.03.18	B36	Bundesliga 2006-7		2007.01.28			48	1/2-1/2	13	Muelheim GER		Volokitin,And	2645		twic645.pgn	B36
L'Ami,E	2594	2007.03.18	D23	Bundesliga 2006-7		2007.01.28			56	1-0	13	Muelheim GER		Khenkin,I	2611		twic645.pgn	D02
Sokolov,And1	2585	2007.03.18	A30	Bundesliga 2006-7		2007.01.28			71	1/2-1/2	13	Muelheim GER		Chuchelov,V	2539		twic645.pgn	A34
Glek,I	2538	2007.03.18	D78	Bundesliga 2006-7		2007.01.28			53	1/2-1/2	13	Muelheim GER		Ribli,Z	2588		twic645.pgn	A15
Bromberger,S	2495	2007.03.18	D03	Bundesliga 2006-7		2007.01.28			78	1-0	13	Muelheim GER		Firman,N	2481		twic645.pgn	D03
Senff,M	2468	2007.03.18	D55	Bundesliga 2006-7		2007.01.28			50	1-0	13	Muelheim GER		Boensch,U	2523		twic645.pgn	D31
Hertneck,G	2520	2007.03.18	E14	Bundesliga 2006-7		2007.01.28			104	1-0	13	Muelheim GER		Siebrecht,S	2457		twic645.pgn	A46
Scholz,C	2382	2007.03.18	D20	Bundesliga 2006-7		2007.01.28			66	1-0	13	Muelheim GER		Teske,H	2524		twic645.pgn	D20
Gyimesi,Z	2611	2007.03.18	E10	Bundesliga 2006-7		2007.01.28			118	1/2-1/2	13	Muelheim GER		Tregubov,P	2613		twic645.pgn	E10
Landa,K	2596	2007.03.18	B42	Bundesliga 2006-7		2007.01.28			68	1/2-1/2	13	Muelheim GER		Balogh,C	2616		twic645.pgn	B42
Acs,P	2522	2007.03.18	D23	Bundesliga 2006-7		2007.01.28			34	1/2-1/2	13	Muelheim GER		Levin,F	2510		twic645.pgn	D11
Saltaev,M	2514	2007.03.18	B13	Bundesliga 2006-7		2007.01.28			68	1-0	13	Muelheim GER		Meier,Geo	2512		twic645.pgn	B13
Medvegy,Z	2504	2007.03.18	E17	Bundesliga 2006-7		2007.01.28			73	1/2-1/2	13	Muelheim GER		Hausrath,D	2526		twic645.pgn	E17
Schebler,G	2534	2007.03.18	A00	Bundesliga 2006-7		2007.01.28			84	1/2-1/2	13	Muelheim GER		Mann,C	2457		twic645.pgn	A00
Rau,H	2418	2007.03.18	A31	Bundesliga 2006-7		2007.01.28			35	1/2-1/2	13	Muelheim GER		Kern,G	2352		twic645.pgn	A30
Wegener,O	2404	2007.03.18	B22	Bundesliga 2006-7		2007.01.28			98	1/2-1/2	13	Muelheim GER		Vogt,L	2490		twic645.pgn	B22
Goloshchapov,A	2555	2007.03.11	B80	TCh-BEL 2006-7		2007.01.02			42	1/2-1/2	10	Belgium BEL		Zaragatski,I	2445		twic645.pgn	B56
Wirig,A	2433	2007.03.11	A11	TCh-BEL 2006-7		2007.01.02			65	1/2-1/2	10	Belgium BEL		Roeder,M	2455		twic645.pgn	A09
Boidman,Y	2435	2007.03.11	D96	TCh-BEL 2006-7		2007.01.02			75	1/2-1/2	10	Belgium BEL		Claesen,P	2393		twic645.pgn	D11
Erwich,M	2390	2007.03.11	C99	TCh-BEL 2006-7		2007.01.02			61	0-1	10	Belgium BEL		Wantiez,F	2278		twic645.pgn	C99
Philipowski,R	2298	2007.03.11	B31	TCh-BEL 2006-7		2007.01.02			128	1/2-1/2	10	Belgium BEL		Jens,J	2371		twic645.pgn	B31
Schlawin,M	2306	2007.03.11	A85	TCh-BEL 2006-7		2007.01.02			103	0-1	10	Belgium BEL		Maes,V	2183		twic645.pgn	A40
Boidman,Y	2435	2007.03.11	D49	TCh-BEL 2006-7		2007.01.02			100	1-0	10	Belgium BEL		Feller,S	2431		twic645.pgn	D49
Geenen,M	2317	2007.03.11	C78	TCh-BEL 2006-7		2007.01.02			32	1/2-1/2	10	Belgium BEL		Allaert,D	1996		twic645.pgn	C78
Wemmers,X	2410	2007.03.11	C77	TCh-BEL 2006-7		2007.01.02			80	1-0	10	Belgium BEL		Glek,I	2538		twic645.pgn	C77
Feygin,M	2520	2007.03.11	C05	TCh-BEL 2006-7		2007.01.02			83	1/2-1/2	10	Belgium BEL		Knoppert,E	2334		twic645.pgn	C05
Smits,Mar	2294	2007.03.11	C63	TCh-BEL 2006-7		2007.01.02			95	0-1	10	Belgium BEL		Kovalev,An	2533		twic645.pgn	C63
Ahn,M	2302	2007.03.11	B40	TCh-BEL 2006-7		2007.01.02			120	1-0	10	Belgium BEL		Van den Brande,W	2230		twic645.pgn	B40
Van der Burch,A	2203	2007.03.11	C18	TCh-BEL 2006-7		2007.01.02			74	1-0	10	Belgium BEL		Meessen,R	2315		twic645.pgn	C19
Marechal,A	2306	2007.03.11	D19	TCh-BEL 2006-7		2007.01.02			34	1/2-1/2	10	Belgium BEL		De Haan,E	2307		twic645.pgn	D19
Haberkorn,D	2167	2007.03.11	C02	TCh-BEL 2006-7		2007.01.02			54	1-0	10	Belgium BEL		Fiebig,T	2330		twic645.pgn	C02
Petzold,K	2248	2007.03.11	B17	TCh-BEL 2006-7		2007.01.02			57	1/2-1/2	10	Belgium BEL		Maas,T	2060		twic645.pgn	B17
Wiersma,E	2406	2007.03.11	B30	TCh-BEL 2006-7		2007.01.02			35	0-1	10	Belgium BEL		Leenhouts,K	2404		twic645.pgn	B30
Maenhout,T	2320	2007.03.11	D20	TCh-BEL 2006-7		2007.01.02			95	0-1	10	Belgium BEL		Van der Stricht,G	2423		twic645.pgn	D20
Deleyn,G	2307	2007.03.11	E41	TCh-BEL 2006-7		2007.01.02			100	1/2-1/2	10	Belgium BEL		Geirnaert,S	2339		twic645.pgn	E41
Piceu,T	2318	2007.03.11	E91	TCh-BEL 2006-7		2007.01.02			55	0-1	10	Belgium BEL		Goormachtigh,J	2235		twic645.pgn	E91
Van Heirzeele,D	2234	2007.03.11	B30	TCh-BEL 2006-7		2007.01.02			8	1/2-1/2	10	Belgium BEL		Michiels,R	2251		twic645.pgn	B30
Steen,P	2170	2007.03.11	B01	TCh-BEL 2006-7		2007.01.02			82	1-0	10	Belgium BEL		Schalkx,J	2246		twic645.pgn	B01
Lacrosse,M	2294	2007.03.11	D03	TCh-BEL 2006-7		2007.01.02			9	1/2-1/2	10	Belgium BEL		Verduyn,P	2163		twic645.pgn	D03
Verduyn,F	2237	2007.03.11	A40	TCh-BEL 2006-7		2007.01.02			88	1-0	10	Belgium BEL		Hugaert,A	2034		twic645.pgn	A10
Akesson,R	2475	2007.03.11	B17	TCh-BEL 2006-7		2007.01.02			105	0-1	10	Belgium BEL		Decoster,F	2168		twic645.pgn	B17
Bertrem,S	2189	2007.03.11	E12	TCh-BEL 2006-7		2007.01.02			134	1-0	10	Belgium BEL		Ooms,A	2222		twic645.pgn	E12
Van Beers,E	2357	2007.03.11	A04	TCh-BEL 2006-7		2007.01.02			145	0-1	10	Belgium BEL		Vandendriessche,J	2227		twic645.pgn	A04
Beuselinck,S	2164	2007.03.11	B40	TCh-BEL 2006-7		2007.01.02			36	1-0	10	Belgium BEL		Praet,M	2230		twic645.pgn	B22
Vermeulen,B	2269	2007.03.11	A05	TCh-BEL 2006-7		2007.01.02			135	0-1	10	Belgium BEL		Verlinde,T	2070		twic645.pgn	B50
Devriendt,J	1980	2007.03.11	A81	TCh-BEL 2006-7		2007.01.02			60	1-0	10	Belgium BEL		Renette,H	2241		twic645.pgn	A80
Van Espen,E	2126	2007.03.11	D45	TCh-BEL 2006-7		2007.01.02			126	1-0	10	Belgium BEL		Gryson,W	1951		twic645.pgn	D31
De Spiegelaere,Chris	0	2007.03.11	A41	TCh-BEL 2006-7		2007.01.02			71	1/2-1/2	10	Belgium BEL		Wuytens,Luc	0		twic645.pgn	A41
Hausrath,D	2526	2007.03.11	A45	TCh-BEL 2006-7		2007.01.02			70	1/2-1/2	10	Belgium BEL		Winants,L	2516		twic645.pgn	A45
Hauchard,A	2474	2007.03.11	B28	TCh-BEL 2006-7		2007.01.02			51	0-1	10	Belgium BEL		Gulbas,C	2395		twic645.pgn	B28
Schebler,G	2534	2007.03.11	E10	TCh-BEL 2006-7		2007.01.02			65	1/2-1/2	10	Belgium BEL		Eliet,N	2440		twic645.pgn	E10
Perez,Rod	2395	2007.03.11	C42	TCh-BEL 2006-7		2007.01.02			68	1-0	10	Belgium BEL		Zaitsev,Mikhail1	2463		twic645.pgn	C42
Hautot,S	2361	2007.03.11	D10	TCh-BEL 2006-7		2007.01.02			70	0-1	10	Belgium BEL		Bergez,L	2402		twic645.pgn	D10
Pira,D	2395	2007.03.11	E76	TCh-BEL 2006-7		2007.01.02			66	1-0	10	Belgium BEL		Becker,Marce	2381		twic645.pgn	E76
Kaufeld,J	2308	2007.03.11	B40	TCh-BEL 2006-7		2007.01.02			68	1-0	10	Belgium BEL		Laurent,B	2397		twic645.pgn	B40
Terrieux,K	2332	2007.03.11	A29	TCh-BEL 2006-7		2007.01.02			57	0-1	10	Belgium BEL		Gillain,N	2065		twic645.pgn	A20
Motwani,P	2505	2007.03.11	B28	TCh-BEL 2006-7		2007.01.02			52	1/2-1/2	10	Belgium BEL		Belkhodja,S	2487		twic645.pgn	B28
Chabanon,JL	2417	2007.03.11	E20	TCh-BEL 2006-7		2007.01.02			39	0-1	10	Belgium BEL		Docx,S	2347		twic645.pgn	E00
Van Mil,J	2372	2007.03.11	B48	TCh-BEL 2006-7		2007.01.02			151	1-0	10	Belgium BEL		Steingrimsson,H	2482		twic645.pgn	B48
Vandevoort,P	2392	2007.03.11	B65	TCh-BEL 2006-7		2007.01.02			74	1-0	10	Belgium BEL		Diepeveen,V	2315		twic645.pgn	B65
De Jonghe,B	2232	2007.03.11	A25	TCh-BEL 2006-7		2007.01.02			84	1-0	10	Belgium BEL		Cekro,E	2402		twic645.pgn	A26
Foisor,O	2418	2007.03.11	A42	TCh-BEL 2006-7		2007.01.02			107	1/2-1/2	10	Belgium BEL		Miedema,R	2235		twic645.pgn	A42
Nieto,E	2201	2007.03.11	A07	TCh-BEL 2006-7		2007.01.02			76	1-0	10	Belgium BEL		Foisor,C	2399		twic645.pgn	A05
Pytel,K	2395	2007.03.11	B35	TCh-BEL 2006-7		2007.01.02			81	0-1	10	Belgium BEL		Van den Dikkenberg,E	2138		twic645.pgn	B35
Lie,K	2529	2007.03.09	B35	TCh-NOR 2006-7		2007.03.09			65	0-1	7	Oslo NOR		Bae,T	2352		twic645.pgn	B35
Hansen,TR	2340	2007.03.09	E11	TCh-NOR 2006-7		2007.03.09			68	1/2-1/2	7	Oslo NOR		Tallaksen,G	2414		twic645.pgn	E11
Lie,Es	2335	2007.03.09	C85	TCh-NOR 2006-7		2007.03.09			65	0-1	7	Oslo NOR		Bjerke,S	2195		twic645.pgn	C85
Gvein,K	2158	2007.03.09	E06	TCh-NOR 2006-7		2007.03.09			36	1/2-1/2	7	Oslo NOR		Lahlum,H	2211		twic645.pgn	E06
Berg Jensen,J	2232	2007.03.09	C01	TCh-NOR 2006-7		2007.03.09			89	0-1	7	Oslo NOR		Bentsen,O	2180		twic645.pgn	C01
Urkedal,F	2140	2007.03.09	E15	TCh-NOR 2006-7		2007.03.09			93	1/2-1/2	7	Oslo NOR		Aandal,K	2041		twic645.pgn	E15
Gullaksen,E	2412	2007.03.09	A26	TCh-NOR 2006-7		2007.03.09			72	1/2-1/2	7	Oslo NOR		Agdestein,Es	2395		twic645.pgn	A15
Gabrielsen,S	2342	2007.03.09	D91	TCh-NOR 2006-7		2007.03.09			38	1/2-1/2	7	Oslo NOR		Bern,I	2345		twic645.pgn	D91
Stokke,K	2330	2007.03.09	B27	TCh-NOR 2006-7		2007.03.09			77	1/2-1/2	7	Oslo NOR		Skodvin,E	2284		twic645.pgn	B27
Gabrielsen,T	2262	2007.03.09	E12	TCh-NOR 2006-7		2007.03.09			125	1/2-1/2	7	Oslo NOR		Borchgrevink,H	2297		twic645.pgn	A46
Mork,K	2277	2007.03.09	E43	TCh-NOR 2006-7		2007.03.09			44	1-0	7	Oslo NOR		Aarland,St	0		twic645.pgn	E43
Kirkebo,C	2181	2007.03.09	C17	TCh-NOR 2006-7		2007.03.09			38	1-0	7	Oslo NOR		Hagesaether,H	2244		twic645.pgn	C17
Ogaard,L	2394	2007.03.09	D34	TCh-NOR 2006-7		2007.03.09			59	1/2-1/2	7	Oslo NOR		Tisdall,J	2430		twic645.pgn	A13
Ekeberg,C	2365	2007.03.09	B21	TCh-NOR 2006-7		2007.03.09			127	1/2-1/2	7	Oslo NOR		Tiller,B	2371		twic645.pgn	B20
Moen,A	2299	2007.03.09	A34	TCh-NOR 2006-7		2007.03.09			76	1-0	7	Oslo NOR		Jansson,J	2261		twic645.pgn	A30
Elseth,R	2347	2007.03.09	C56	TCh-NOR 2006-7		2007.03.09			96	1-0	7	Oslo NOR		Persson,M2	2088		twic645.pgn	C56
Moen,OC	2231	2007.03.09	C84	TCh-NOR 2006-7		2007.03.09			65	0-1	7	Oslo NOR		Diesen,B	2228		twic645.pgn	C78
Berntsen,S	2183	2007.03.09	A03	TCh-NOR 2006-7		2007.03.09			112	1-0	7	Oslo NOR		Kovachev,D	2120		twic645.pgn	A03
Egeli,P	2284	2007.03.09	C41	TCh-NOR 2006-7		2007.03.09			82	1/2-1/2	7	Oslo NOR		Djurhuus,R	2455		twic645.pgn	C41
Michelsen,S	2219	2007.03.09	B13	TCh-NOR 2006-7		2007.03.09			78	1-0	7	Oslo NOR		Hole,O	2410		twic645.pgn	B13
Johansen,Te	2267	2007.03.09	B13	TCh-NOR 2006-7		2007.03.09			62	1-0	7	Oslo NOR		Gudbrandsen,G	2280		twic645.pgn	B13
Hagesaether,E	2193	2007.03.09	E97	TCh-NOR 2006-7		2007.03.09			82	1/2-1/2	7	Oslo NOR		Harestad,H	2236		twic645.pgn	E97
Harestad,T	2203	2007.03.09	A26	TCh-NOR 2006-7		2007.03.09			106	1/2-1/2	7	Oslo NOR		Skrondal,I	2157		twic645.pgn	A04
Thorstensen,T	2244	2007.03.09	E01	TCh-NOR 2006-7		2007.03.09			119	0-1	7	Oslo NOR		Storhaug,Kare	0		twic645.pgn	A13
Elsness,F	2432	2007.03.09	A45	TCh-NOR 2006-7		2007.03.09			121	0-1	7	Oslo NOR		Richter,Mic	2396		twic645.pgn	A45
Madsen,D	2268	2007.03.09	C78	TCh-NOR 2006-7		2007.03.09			128	1-0	7	Oslo NOR		Kveinys,A	2544		twic645.pgn	C78
Adnoy,H	2294	2007.03.09	B06	TCh-NOR 2006-7		2007.03.09			90	1-0	7	Oslo NOR		Kolas,T	2218		twic645.pgn	B06
David,Ed	2205	2007.03.09	E13	TCh-NOR 2006-7		2007.03.09			80	1/2-1/2	7	Oslo NOR		Haugli,P	2321		twic645.pgn	E12
Johansen,P	2108	2007.03.09	D45	TCh-NOR 2006-7		2007.03.09			83	0-1	7	Oslo NOR		Ulrichsen,J	2228		twic645.pgn	D45
Olsen,Ande	2046	2007.03.09	E14	TCh-NOR 2006-7		2007.03.09			71	1-0	7	Oslo NOR		Stray,G	2150		twic645.pgn	A46
Sahl,Bj	2381	2007.03.10	E32	TCh-NOR 2006-7		2007.03.09			75	1-0	8	Oslo NOR		Elsness,F	2432		twic645.pgn	E32
Kveinys,A	2544	2007.03.10	A30	TCh-NOR 2006-7		2007.03.09			75	0-1	8	Oslo NOR		Tisdall,J	2430		twic645.pgn	A30
Ekeberg,C	2365	2007.03.10	E32	TCh-NOR 2006-7		2007.03.09			39	1/2-1/2	8	Oslo NOR		Adnoy,H	2294		twic645.pgn	E32
Haugli,P	2321	2007.03.10	A31	TCh-NOR 2006-7		2007.03.09			98	1-0	8	Oslo NOR		Jansson,J	2261		twic645.pgn	A31
Berntsen,S	2183	2007.03.10	A11	TCh-NOR 2006-7		2007.03.09			77	1-0	8	Oslo NOR		Johansen,P	2108		twic645.pgn	A11
Stray,G	2150	2007.03.10	B26	TCh-NOR 2006-7		2007.03.09			131	1-0	8	Oslo NOR		Gunnesdal,L	2099		twic645.pgn	B26
Ogaard,L	2394	2007.03.10	B13	TCh-NOR 2006-7		2007.03.09			64	1-0	8	Oslo NOR		Lie,K	2529		twic645.pgn	B13
Tallaksen,G	2414	2007.03.10	C55	TCh-NOR 2006-7		2007.03.09			85	1/2-1/2	8	Oslo NOR		Trygstad,K	2346		twic645.pgn	C55
Tiller,B	2371	2007.03.10	A25	TCh-NOR 2006-7		2007.03.09			104	1/2-1/2	8	Oslo NOR		Lie,Es	2335		twic645.pgn	A10
Lahlum,H	2211	2007.03.10	C00	TCh-NOR 2006-7		2007.03.09			96	1/2-1/2	8	Oslo NOR		Dannevig,O	2333		twic645.pgn	C00
Stubberud,O	2196	2007.03.10	A45	TCh-NOR 2006-7		2007.03.09			94	1-0	8	Oslo NOR		Svendsen,B	2221		twic645.pgn	A45
Berg Jensen,J	2232	2007.03.10	C11	TCh-NOR 2006-7		2007.03.09			63	1/2-1/2	8	Oslo NOR		Moen,OC	2231		twic645.pgn	C11
Djurhuus,R	2455	2007.03.10	B76	TCh-NOR 2006-7		2007.03.09			41	1/2-1/2	8	Oslo NOR		Bae,T	2352		twic645.pgn	B76
Hansen,TR	2340	2007.03.10	A30	TCh-NOR 2006-7		2007.03.09			69	0-1	8	Oslo NOR		Hole,O	2410		twic645.pgn	A30
Gudbrandsen,G	2280	2007.03.10	C11	TCh-NOR 2006-7		2007.03.09			84	1-0	8	Oslo NOR		Bjerke,S	2195		twic645.pgn	C11
Gvein,K	2158	2007.03.10	B20	TCh-NOR 2006-7		2007.03.09			88	1/2-1/2	8	Oslo NOR		Hagesaether,E	2193		twic645.pgn	B20
Skrondal,I	2157	2007.03.10	B27	TCh-NOR 2006-7		2007.03.09			47	0-1	8	Oslo NOR		Bentsen,O	2180		twic645.pgn	B27
Urkedal,F	2140	2007.03.10	E12	TCh-NOR 2006-7		2007.03.09			77	0-1	8	Oslo NOR		Thorstensen,T	2244		twic645.pgn	E12
Richter,Mic	2396	2007.03.10	C14	TCh-NOR 2006-7		2007.03.09			38	1/2-1/2	8	Oslo NOR		Gullaksen,E	2412		twic645.pgn	C13
Bern,I	2345	2007.03.10	A85	TCh-NOR 2006-7		2007.03.09			86	1/2-1/2	8	Oslo NOR		Madsen,D	2268		twic645.pgn	A40
Lundeby,O	2233	2007.03.10	B12	TCh-NOR 2006-7		2007.03.09			54	1-0	8	Oslo NOR		Stokke,K	2330		twic645.pgn	B12
Borchgrevink,H	2297	2007.03.10	B21	TCh-NOR 2006-7		2007.03.09			79	0-1	8	Oslo NOR		David,Ed	2205		twic645.pgn	B21
Ulrichsen,J	2228	2007.03.10	B13	TCh-NOR 2006-7		2007.03.09			116	1-0	8	Oslo NOR		Mork,K	2277		twic645.pgn	B13
Hagesaether,H	2244	2007.03.10	A50	TCh-NOR 2006-7		2007.03.09			67	0-1	8	Oslo NOR		Evensen,Tom R	0		twic645.pgn	A50
Agdestein,Es	2395	2007.03.10	B20	TCh-NOR 2006-7		2007.03.09			92	1/2-1/2	8	Oslo NOR		Egeli,P	2284		twic645.pgn	B20
Michelsen,S	2219	2007.03.10	B82	TCh-NOR 2006-7		2007.03.09			47	0-1	8	Oslo NOR		Gabrielsen,S	2342		twic645.pgn	B42
Aarland,St	0	2007.03.10	D51	TCh-NOR 2006-7		2007.03.09			93	0-1	8	Oslo NOR		Johansen,Te	2267		twic645.pgn	D51
Harestad,H	2236	2007.03.10	C30	TCh-NOR 2006-7		2007.03.09			73	0-1	8	Oslo NOR		Kirkebo,C	2181		twic645.pgn	C24
Valaker,O	2196	2007.03.10	A25	TCh-NOR 2006-7		2007.03.09			130	1-0	8	Oslo NOR		Harestad,T	2203		twic645.pgn	A25
Storhaug,Kare	0	2007.03.10	C10	TCh-NOR 2006-7		2007.03.09			116	1-0	8	Oslo NOR		Pedersen,JoR	2184		twic645.pgn	C00
Egeli,P	2284	2007.03.11	D35	TCh-NOR 2006-7		2007.03.09			66	1/2-1/2	9	Oslo NOR		Richter,Mic	2396		twic645.pgn	D35
Madsen,D	2268	2007.03.11	C78	TCh-NOR 2006-7		2007.03.09			81	1/2-1/2	9	Oslo NOR		Michelsen,S	2219		twic645.pgn	C78
Johansen,Te	2267	2007.03.11	A80	TCh-NOR 2006-7		2007.03.09			79	1/2-1/2	9	Oslo NOR		Lundeby,O	2233		twic645.pgn	A80
Harestad,H	2236	2007.03.11	D97	TCh-NOR 2006-7		2007.03.09			122	1/2-1/2	9	Oslo NOR		Kolas,T	2218		twic645.pgn	D96
Harestad,T	2203	2007.03.11	E61	TCh-NOR 2006-7		2007.03.09			60	0-1	9	Oslo NOR		Olsen,Ande	2046		twic645.pgn	A48
Evensen,Tom R	0	2007.03.11	A14	TCh-NOR 2006-7		2007.03.09			124	1/2-1/2	9	Oslo NOR		Storhaug,Kare	0		twic645.pgn	A14
Lie,K	2529	2007.03.11	B38	TCh-NOR 2006-7		2007.03.09			100	1/2-1/2	9	Oslo NOR		Djurhuus,R	2455		twic645.pgn	B38
Hole,O	2410	2007.03.11	D17	TCh-NOR 2006-7		2007.03.09			18	1/2-1/2	9	Oslo NOR		Tallaksen,G	2414		twic645.pgn	D17
Lie,Es	2335	2007.03.11	C45	TCh-NOR 2006-7		2007.03.09			83	0-1	9	Oslo NOR		Gudbrandsen,G	2280		twic645.pgn	C45
Hagesaether,E	2193	2007.03.11	E84	TCh-NOR 2006-7		2007.03.09			51	1/2-1/2	9	Oslo NOR		Lahlum,H	2211		twic645.pgn	E84
Svendsen,B	2221	2007.03.11	A33	TCh-NOR 2006-7		2007.03.09			96	1-0	9	Oslo NOR		Skrondal,I	2157		twic645.pgn	A15
Thorstensen,T	2244	2007.03.11	D00	TCh-NOR 2006-7		2007.03.09			95	0-1	9	Oslo NOR		Berg Jensen,J	2232		twic645.pgn	D00
Bae,T	2352	2007.03.11	D02	TCh-NOR 2006-7		2007.03.09			78	1-0	9	Oslo NOR		Agdestein,Es	2395		twic645.pgn	D02
Skodvin,E	2284	2007.03.11	C10	TCh-NOR 2006-7		2007.03.09			98	1-0	9	Oslo NOR		Hansen,TR	2340		twic645.pgn	C10
Bjerke,S	2195	2007.03.11	D31	TCh-NOR 2006-7		2007.03.09			68	1/2-1/2	9	Oslo NOR		Aarland,St	0		twic645.pgn	D31
Kirkebo,C	2181	2007.03.11	A49	TCh-NOR 2006-7		2007.03.09			80	1-0	9	Oslo NOR		Gvein,K	2158		twic645.pgn	A49
Bentsen,O	2180	2007.03.11	A45	TCh-NOR 2006-7		2007.03.09			58	1/2-1/2	9	Oslo NOR		Valaker,O	2196		twic645.pgn	A45
Holen,Torgeir	0	2007.03.11	D25	TCh-NOR 2006-7		2007.03.09			42	1-0	9	Oslo NOR		Urkedal,F	2140		twic645.pgn	D25
Gullaksen,E	2412	2007.03.11	E97	TCh-NOR 2006-7		2007.03.09			78	1/2-1/2	9	Oslo NOR		Ostenstad,B	2497		twic645.pgn	E97
Sahl,Bj	2381	2007.03.11	A12	TCh-NOR 2006-7		2007.03.09			75	0-1	9	Oslo NOR		Bern,I	2345		twic645.pgn	A11
Stokke,K	2330	2007.03.11	E92	TCh-NOR 2006-7		2007.03.09			84	1-0	9	Oslo NOR		Tisdall,J	2430		twic645.pgn	E92
Ekeberg,C	2365	2007.03.11	A46	TCh-NOR 2006-7		2007.03.09			71	1/2-1/2	9	Oslo NOR		Borchgrevink,H	2297		twic645.pgn	A46
Mork,K	2277	2007.03.11	E11	TCh-NOR 2006-7		2007.03.09			90	1-0	9	Oslo NOR		Jansson,J	2261		twic645.pgn	E11
Hammerstad,A	2215	2007.03.11	C17	TCh-NOR 2006-7		2007.03.09			54	1-0	9	Oslo NOR		Hagesaether,H	2244		twic645.pgn	C17
Elsness,F	2432	2007.03.11	A16	TCh-NOR 2006-7		2007.03.09			12	1/2-1/2	9	Oslo NOR		Johannessen,LE	2537		twic645.pgn	A15
Ogaard,L	2394	2007.03.11	D27	TCh-NOR 2006-7		2007.03.09			17	1/2-1/2	9	Oslo NOR		Kveinys,A	2544		twic645.pgn	D27
Adnoy,H	2294	2007.03.11	B06	TCh-NOR 2006-7		2007.03.09			21	1/2-1/2	9	Oslo NOR		Trygstad,K	2346		twic645.pgn	B06
Stubberud,O	2196	2007.03.11	A68	TCh-NOR 2006-7		2007.03.09			20	1/2-1/2	9	Oslo NOR		Haugli,P	2321		twic645.pgn	E76
Johansen,P	2108	2007.03.11	C00	TCh-NOR 2006-7		2007.03.09			17	1/2-1/2	9	Oslo NOR		Persson,M2	2088		twic645.pgn	C00
Moen,OC	2231	2007.03.11	A55	TCh-NOR 2006-7		2007.03.09			15	1/2-1/2	9	Oslo NOR		Stray,G	2150		twic645.pgn	A55
Kilicaslan,H	2260	2007.03.12	C87	ch-TUR		2007.03.01			16	1/2-1/2	12	Ankara TUR		Secer,A	2287		twic645.pgn	C87
Erdogan,H	2307	2007.03.12	B75	ch-TUR		2007.03.01			72	1-0	12	Ankara TUR		Can,E	2409		twic645.pgn	B75
Atakisi,U	2384	2007.03.12	B33	ch-TUR		2007.03.01			99	0-1	12	Ankara TUR		Demirel,T	2203		twic645.pgn	B33
Esen,B	2447	2007.03.12	B92	ch-TUR		2007.03.01			26	1/2-1/2	12	Ankara TUR		Erturan,Y	2360		twic645.pgn	B92
Yildiz,B	2194	2007.03.12	D43	ch-TUR		2007.03.01			64	1-0	12	Ankara TUR		Bayram,Y	2285		twic645.pgn	D43
Erdogdu,M	2409	2007.03.12	C48	ch-TUR		2007.03.01			75	0-1	12	Ankara TUR		Tanrikulu,S	2131		twic645.pgn	C48
Demir,Z	2016	2007.03.12	A96	ch-TUR		2007.03.01			70	1-0	12	Ankara TUR		Atalik,S	2586		twic645.pgn	A96
Secer,A	2287	2007.03.13	D17	ch-TUR		2007.03.01			109	0-1	13	Ankara TUR		Demir,Z	2016		twic645.pgn	D17
Atalik,S	2586	2007.03.13	C13	ch-TUR		2007.03.01			71	0-1	13	Ankara TUR		Erdogdu,M	2409		twic645.pgn	C11
Tanrikulu,S	2131	2007.03.13	C45	ch-TUR		2007.03.01			79	1/2-1/2	13	Ankara TUR		Yildiz,B	2194		twic645.pgn	C45
Bayram,Y	2285	2007.03.13	A43	ch-TUR		2007.03.01			89	1/2-1/2	13	Ankara TUR		Esen,B	2447		twic645.pgn	A43
Erturan,Y	2360	2007.03.13	C67	ch-TUR		2007.03.01			62	1/2-1/2	13	Ankara TUR		Atakisi,U	2384		twic645.pgn	C67
Demirel,T	2203	2007.03.13	E25	ch-TUR		2007.03.01			94	1-0	13	Ankara TUR		Erdogan,H	2307		twic645.pgn	E25
Can,E	2409	2007.03.13	A48	ch-TUR		2007.03.01			22	1/2-1/2	13	Ankara TUR		Kilicaslan,H	2260		twic645.pgn	A48
Rusev,K	2453	2007.03.12	A07	71st ch-BUL		2007.03.10			86	1-0	4	Pernik BUL		Nikolov,Sas	2380		twic645.pgn	A07
Dimitrov,Vl	2462	2007.03.12	E12	71st ch-BUL		2007.03.10			95	0-1	4	Pernik BUL		Drenchev,P	2430		twic645.pgn	E12
