Gordon,S	2533	2012.11.24	A00	British Rapidplay		2012.11.24			127	0-1	2.5	Leeds ENG		Woolley,J	2110		twic942.pgn	A00
Shaw,P	2151	2012.11.24	B07	British Rapidplay		2012.11.24			110	1-0	2.6	Leeds ENG		Hanley,C	2406		twic942.pgn	B07
Storey,Ch	2245	2012.11.24	A40	British Rapidplay		2012.11.24			80	1-0	3.1	Leeds ENG		Hawkins,Jo	2511		twic942.pgn	A40
Gormally,D	2495	2012.11.24	B90	British Rapidplay		2012.11.24			55	0-1	3.2	Leeds ENG		Mannion,S	2351		twic942.pgn	B90
Cobb,J	2423	2012.11.24	C00	British Rapidplay		2012.11.24			61	0-1	3.3	Leeds ENG		Surtees,M	2109		twic942.pgn	C00
Mazek,M	2071	2012.11.24	E92	British Rapidplay		2012.11.24			105	1/2-1/2	3.4	Leeds ENG		Gordon,S	2533		twic942.pgn	E92
Hanley,C	2406	2012.11.24	B53	British Rapidplay		2012.11.24			93	0-1	3.5	Leeds ENG		Milliet,S	2405		twic942.pgn	B53
Clanchy,Nicholas	1728	2012.11.24	A04	British Rapidplay		2012.11.24			90	1-0	3.6	Leeds ENG		Wells,P	2488		twic942.pgn	A04
Hawkins,Jo	2511	2012.11.24	E04	British Rapidplay		2012.11.24			93	0-1	4.1	Leeds ENG		Hanley,C	2406		twic942.pgn	E04
Cobb,J	2423	2012.11.24	E12	British Rapidplay		2012.11.24			105	0-1	4.2	Leeds ENG		Gormally,D	2495		twic942.pgn	E12
Gordon,S	2533	2012.11.24	A45	British Rapidplay		2012.11.24			73	0-1	4.3	Leeds ENG		Weller,Jean-Luc	2176		twic942.pgn	A45
Willmoth,R	2164	2012.11.24	A41	British Rapidplay		2012.11.24			167	1/2-1/2	4.4	Leeds ENG		Mazek,M	2071		twic942.pgn	A41
Wells,P	2488	2012.11.24	E29	British Rapidplay		2012.11.24			65	0-1	4.5	Leeds ENG		Harvey,Alan	0		twic942.pgn	E29
Milliet,S	2405	2012.11.24	A33	British Rapidplay		2012.11.24			105	0-1	4.6	Leeds ENG		Burnett,J	2172		twic942.pgn	A33
Hawkins,Jo	2511	2012.11.24	A07	British Rapidplay		2012.11.24			154	1-0	5.1	Leeds ENG		Cobb,J	2423		twic942.pgn	A07
Hanley,C	2406	2012.11.24	A22	British Rapidplay		2012.11.24			60	0-1	5.2	Leeds ENG		Gordon,S	2533		twic942.pgn	A22
Gormally,D	2495	2012.11.24	B51	British Rapidplay		2012.11.24			97	0-1	5.3	Leeds ENG		Milliet,S	2405		twic942.pgn	B51
Storey,Ch	2245	2012.11.24	B06	British Rapidplay		2012.11.24			102	1/2-1/2	5.4	Leeds ENG		Wells,P	2488		twic942.pgn	B06
Mazek,M	2071	2012.11.24	B93	British Rapidplay		2012.11.24			119	1/2-1/2	5.5	Leeds ENG		Mannion,S	2351		twic942.pgn	B93
Grant,D ENG	2084	2012.11.24	B22	British Rapidplay		2012.11.24			104	1-0	5.6	Leeds ENG		Surtees,M	2109		twic942.pgn	B22
Gordon,S	2533	2012.11.24	A04	British Rapidplay		2012.11.24			97	0-1	6.1	Leeds ENG		Cobb,J	2423		twic942.pgn	A04
Gormally,D	2495	2012.11.24	A61	British Rapidplay		2012.11.24			87	0-1	6.2	Leeds ENG		Hawkins,Jo	2511		twic942.pgn	A61
Wells,P	2488	2012.11.24	E15	British Rapidplay		2012.11.24			91	1/2-1/2	6.3	Leeds ENG		Croad,N	2282		twic942.pgn	E15
Surtees,M	2109	2012.11.24	A00	British Rapidplay		2012.11.24			96	1-0	6.4	Leeds ENG		Storey,Ch	2245		twic942.pgn	A00
Mannion,S	2351	2012.11.24	D24	British Rapidplay		2012.11.24			53	0-1	6.5	Leeds ENG		Ursal,Darwin	0		twic942.pgn	D24
Milliet,S	2405	2012.11.24	E10	British Rapidplay		2012.11.24			63	0-1	6.6	Leeds ENG		Mazek,M	2071		twic942.pgn	E10
Gordon,S	2533	2012.11.25	B23	British Rapidplay		2012.11.24			68	1/2-1/2	7.1	Leeds ENG		Gormally,D	2495		twic942.pgn	B23
Cobb,J	2423	2012.11.25	C03	British Rapidplay		2012.11.24			86	1/2-1/2	7.2	Leeds ENG		Mannion,S	2351		twic942.pgn	C03
Storey,Ch	2245	2012.11.25	B06	British Rapidplay		2012.11.24			126	0-1	7.3	Leeds ENG		Milliet,S	2405		twic942.pgn	B27
Hawkins,Jo	2511	2012.11.25	A00	British Rapidplay		2012.11.24			63	0-1	7.4	Leeds ENG		Woolley,J	2110		twic942.pgn	A00
Burnett,J	2172	2012.11.25	D30	British Rapidplay		2012.11.24			34	1/2-1/2	7.5	Leeds ENG		Wells,P	2488		twic942.pgn	D30
Hanley,C	2406	2012.11.25	E11	British Rapidplay		2012.11.24			73	0-1	7.6	Leeds ENG		Croad,N	2282		twic942.pgn	E11
Wells,P	2488	2012.11.25	E32	British Rapidplay		2012.11.24			97	1-0	8.1	Leeds ENG		Gordon,S	2533		twic942.pgn	E32
Hanley,C	2406	2012.11.25	A40	British Rapidplay		2012.11.24			115	0-1	8.2	Leeds ENG		Gormally,D	2495		twic942.pgn	A40
Storey,Ch	2245	2012.11.25	D79	British Rapidplay		2012.11.24			114	1-0	8.3	Leeds ENG		Cobb,J	2423		twic942.pgn	D79
Mannion,S	2351	2012.11.25	D20	British Rapidplay		2012.11.24			78	1-0	8.4	Leeds ENG		Hawkins,Jo	2511		twic942.pgn	D20
Milliet,S	2405	2012.11.25	B07	British Rapidplay		2012.11.24			110	1/2-1/2	8.5	Leeds ENG		McPhillips,Joseph	2145		twic942.pgn	B00
Surtees,M	2109	2012.11.25	A04	British Rapidplay		2012.11.24			112	1-0	8.6	Leeds ENG		Mazek,M	2071		twic942.pgn	A04
Gordon,S	2533	2012.11.25	E52	British Rapidplay		2012.11.24			125	1-0	9.1	Leeds ENG		Hawkins,Jo	2511		twic942.pgn	E52
Cobb,J	2423	2012.11.25	E00	British Rapidplay		2012.11.24			59	0-1	9.2	Leeds ENG		Hanley,C	2406		twic942.pgn	E00
Gormally,D	2495	2012.11.25	D45	British Rapidplay		2012.11.24			55	0-1	9.3	Leeds ENG		Mazek,M	2071		twic942.pgn	D45
Wells,P	2488	2012.11.25	A04	British Rapidplay		2012.11.24			82	1-0	9.4	Leeds ENG		Willmoth,R	2164		twic942.pgn	A04
Weller,Jean-Luc	2176	2012.11.25	C02	British Rapidplay		2012.11.24			118	1-0	9.5	Leeds ENG		Milliet,S	2405		twic942.pgn	C02
McPhillips,Joseph	2145	2012.11.25	A00	British Rapidplay		2012.11.24			124	1-0	9.6	Leeds ENG		Storey,Ch	2245		twic942.pgn	A13
Milliet,S	2405	2012.11.25	A46	British Rapidplay		2012.11.24			77	0-1	10.1	Leeds ENG		Cobb,J	2423		twic942.pgn	A46
Gormally,D	2495	2012.11.25	E62	British Rapidplay		2012.11.24			101	0-1	10.2	Leeds ENG		Burnett,J	2172		twic942.pgn	E62
Willmoth,R	2164	2012.11.25	A14	British Rapidplay		2012.11.24			82	1/2-1/2	10.3	Leeds ENG		Gordon,S	2533		twic942.pgn	A14
Storey,Ch	2245	2012.11.25	B06	British Rapidplay		2012.11.24			78	1-0	10.4	Leeds ENG		Gormally,D	2495		twic942.pgn	B27
Mazek,M	2071	2012.11.25	A15	British Rapidplay		2012.11.24			65	1-0	10.5	Leeds ENG		Hanley,C	2406		twic942.pgn	A15
McPhillips,Joseph	2145	2012.11.25	C00	British Rapidplay		2012.11.24			115	0-1	10.6	Leeds ENG		Surtees,M	2109		twic942.pgn	C00
Milliet,S	2405	2012.11.25	A57	British Rapidplay		2012.11.24			86	1-0	11.1	Leeds ENG		Hawkins,Jo	2511		twic942.pgn	A57
Gormally,D	2495	2012.11.25	B92	British Rapidplay		2012.11.24			108	1/2-1/2	11.2	Leeds ENG		McPhillips,Joseph	2145		twic942.pgn	B92
Cobb,J	2423	2012.11.25	A06	British Rapidplay		2012.11.24			85	1/2-1/2	11.3	Leeds ENG		Willmoth,R	2164		twic942.pgn	A06
Gordon,S	2533	2012.11.25	B48	British Rapidplay		2012.11.24			125	0-1	11.4	Leeds ENG		Mannion,S	2351		twic942.pgn	B48
Hanley,C	2406	2012.11.25	B96	British Rapidplay		2012.11.24			73	1/2-1/2	11.5	Leeds ENG		Hall,John	0		twic942.pgn	B96
Burnett,J	2172	2012.11.25	C02	British Rapidplay		2012.11.24			68	0-1	11.6	Leeds ENG		Smith,An	2194		twic942.pgn	C02
Finegold,B	2499	2012.11.26	C50	CCSCSL GM Inv		2012.11.26			152	1-0	1.1	Saint Louis USA		Zierk,S	2475		twic942.pgn	C50
Esserman,M	2445	2012.11.26	D43	CCSCSL GM Inv		2012.11.26			116	1/2-1/2	1.2	Saint Louis USA		Sarkar,J	2414		twic942.pgn	D43
Neimer,V	2411	2012.11.26	C50	CCSCSL GM Inv		2012.11.26			134	0-1	1.3	Saint Louis USA		Molner,M	2489		twic942.pgn	C50
Yang,Dar	2493	2012.11.26	C05	CCSCSL GM Inv		2012.11.26			71	1-0	1.4	Saint Louis USA		Priyadharshan,K	2408		twic942.pgn	C05
Diamant,A	2481	2012.11.26	B35	CCSCSL GM Inv		2012.11.26			48	1/2-1/2	1.5	Saint Louis USA		Boros,De	2494		twic942.pgn	B35
Bartell,T	2418	2012.11.26	A15	CCSCSL IM Inv		2012.11.26			42	1/2-1/2	1.1	Saint Louis USA		Bregadze,L	2361		twic942.pgn	A15
Young,An	2346	2012.11.26	E70	CCSCSL IM Inv		2012.11.26			52	1/2-1/2	1.2	Saint Louis USA		Sharevich,A	2291		twic942.pgn	E70
Kavutskiy,K	2301	2012.11.26	E52	CCSCSL IM Inv		2012.11.26			94	1/2-1/2	1.3	Saint Louis USA		Ulrich,Tommy	2206		twic942.pgn	E52
Brooks,M	2430	2012.11.26	D35	CCSCSL IM Inv		2012.11.26			152	1-0	1.4	Saint Louis USA		Homa,S	2274		twic942.pgn	D35
Agrest,I	2176	2012.11.26	A10	CCSCSL IM Inv		2012.11.26			67	0-1	1.5	Saint Louis USA		Eckert,D	2247		twic942.pgn	A10
Tiviakov,S	2659	2012.11.23	A22	ch-Commonwealth 2012		2012.11.23			79	0-1	1	Chennai IND		Daniel,Raja.N	1768		twic942.pgn	A22
Jayakumar S	1765	2012.11.23	C44	ch-Commonwealth 2012		2012.11.23			48	1-0	1	Chennai IND		Adly,A	2607		twic942.pgn	C44
Adhiban,Baskaran	2559	2012.11.23	E12	ch-Commonwealth 2012		2012.11.23			99	0-1	1	Chennai IND		Vikash,Kumar Dwivedi	1765		twic942.pgn	E12
Teh,De Juan	1762	2012.11.23	C45	ch-Commonwealth 2012		2012.11.23			71	1-0	1	Chennai IND		Lintchevski,D	2555		twic942.pgn	C45
Oleksienko,M	2551	2012.11.23	B23	ch-Commonwealth 2012		2012.11.23			55	0-1	1	Chennai IND		Aparna,Raja	1762		twic942.pgn	B23
Rohit Vassan S	1762	2012.11.23	B23	ch-Commonwealth 2012		2012.11.23			133	1/2-1/2	1	Chennai IND		Paragua,M	2532		twic942.pgn	B23
Dzhumaev,M	2530	2012.11.23	B06	ch-Commonwealth 2012		2012.11.23			69	0-1	1	Chennai IND		Ding,Tze How Dilwen	1759		twic942.pgn	B06
Dave,Shi	1753	2012.11.23	A35	ch-Commonwealth 2012		2012.11.23			52	1-0	1	Chennai IND		Lalith,B	2528		twic942.pgn	A35
Sethuraman,S	2520	2012.11.23	D04	ch-Commonwealth 2012		2012.11.23			105	0-1	1	Chennai IND		Rajaryan Kuvelkar	1745		twic942.pgn	D04
Prathish,A	1744	2012.11.23	B23	ch-Commonwealth 2012		2012.11.23			84	1-0	1	Chennai IND		Venkatesh,M	2520		twic942.pgn	B23
Arun Prasad,S	2513	2012.11.23	B90	ch-Commonwealth 2012		2012.11.23			65	0-1	1	Chennai IND		Ananya,S	1742		twic942.pgn	B90
Harikrishnan,A	1741	2012.11.23	C02	ch-Commonwealth 2012		2012.11.23			118	1-0	1	Chennai IND		Grover,S	2509		twic942.pgn	C02
Deepan,C	2500	2012.11.23	B50	ch-Commonwealth 2012		2012.11.23			91	0-1	1	Chennai IND		Ghemachandra,M	1739		twic942.pgn	B50
Aryan	1738	2012.11.23	E04	ch-Commonwealth 2012		2012.11.23			60	1-0	1	Chennai IND		Ashwin,J	2488		twic942.pgn	E04
Shyam,SM	2484	2012.11.23	C69	ch-Commonwealth 2012		2012.11.23			124	1/2-1/2	1	Chennai IND		Adarsh,Shrivastava	1737		twic942.pgn	C69
Muhammed,M	1730	2012.11.23	D37	ch-Commonwealth 2012		2012.11.23			72	1-0	1	Chennai IND		Neelotpal,D	2467		twic942.pgn	D37
Laxman,R	2461	2012.11.23	C99	ch-Commonwealth 2012		2012.11.23			82	0-1	1	Chennai IND		Rudraksh Parida	1728		twic942.pgn	C99
Selvabharathy,T	1728	2012.11.23	A51	ch-Commonwealth 2012		2012.11.23			88	1-0	1	Chennai IND		Akshayraj,K	2459		twic942.pgn	A51
Fominyh,A	2456	2012.11.23	A23	ch-Commonwealth 2012		2012.11.23			187	0-1	1	Chennai IND		Barath Kalyan M	1725		twic942.pgn	A23
Manas,O	1722	2012.11.23	A10	ch-Commonwealth 2012		2012.11.23			88	1-0	1	Chennai IND		Dimakiling,O	2453		twic942.pgn	A10
Nolte,R	2445	2012.11.23	A41	ch-Commonwealth 2012		2012.11.23			50	0-1	1	Chennai IND		Senthil Maran K	1722		twic942.pgn	A41
Barath,M	1719	2012.11.23	D43	ch-Commonwealth 2012		2012.11.23			50	1-0	1	Chennai IND		Thejkumar,M	2442		twic942.pgn	D43
Narayanan,Sri	2438	2012.11.23	A66	ch-Commonwealth 2012		2012.11.23			83	0-1	1	Chennai IND		Nikhil,R	1719		twic942.pgn	A66
Rahul Srivatshav P	1719	2012.11.23	A48	ch-Commonwealth 2012		2012.11.23			132	1-0	1	Chennai IND		Sundararajan,K	2434		twic942.pgn	A48
Shyam,N	2431	2012.11.23	A46	ch-Commonwealth 2012		2012.11.23			54	0-1	1	Chennai IND		Voges,Rachelle Mari	1718		twic942.pgn	A46
Bhuvaneshwari,R	1717	2012.11.23	A08	ch-Commonwealth 2012		2012.11.23			66	1-0	1	Chennai IND		Rathnakaran,K	2430		twic942.pgn	A08
Ankit,R	2423	2012.11.23	D16	ch-Commonwealth 2012		2012.11.23			87	0-1	1	Chennai IND		Senbabu,M	1717		twic942.pgn	D16
Mythireyan P	1715	2012.11.23	D63	ch-Commonwealth 2012		2012.11.23			120	1-0	1	Chennai IND		Swayams,M	2423		twic942.pgn	D63
Himanshu,Sh	2417	2012.11.23	B12	ch-Commonwealth 2012		2012.11.23			77	0-1	1	Chennai IND		Ladhe Mohit	1713		twic942.pgn	B12
Prajesh R	1713	2012.11.23	E90	ch-Commonwealth 2012		2012.11.23			68	1-0	1	Chennai IND		Karthikeyan,P2	2414		twic942.pgn	E90
Harsha,B	2017	2012.11.23	C03	ch-Commonwealth 2012		2012.11.23			92	1-0	2	Chennai IND		Tiviakov,S	2659		twic942.pgn	C03
Adly,A	2607	2012.11.23	B12	ch-Commonwealth 2012		2012.11.23			134	0-1	2	Chennai IND		Pranavananda,V	2018		twic942.pgn	B12
Sumit,G	2013	2012.11.23	A14	ch-Commonwealth 2012		2012.11.23			86	1-0	2	Chennai IND		Adhiban,Baskaran	2559		twic942.pgn	A14
Lintchevski,D	2555	2012.11.23	B14	ch-Commonwealth 2012		2012.11.23			123	1/2-1/2	2	Chennai IND		Harini,S	2013		twic942.pgn	B14
Harikrishna. S. R.	2006	2012.11.23	B50	ch-Commonwealth 2012		2012.11.23			36	1-0	2	Chennai IND		Oleksienko,M	2551		twic942.pgn	B50
Gajwa,A	2002	2012.11.23	B51	ch-Commonwealth 2012		2012.11.23			74	1-0	2	Chennai IND		Dzhumaev,M	2530		twic942.pgn	B51
Lalith,B	2528	2012.11.23	B06	ch-Commonwealth 2012		2012.11.23			79	0-1	2	Chennai IND		Mulay,P	2012		twic942.pgn	B06
Sai,V	1999	2012.11.23	A57	ch-Commonwealth 2012		2012.11.23			86	1-0	2	Chennai IND		Sethuraman,S	2520		twic942.pgn	A57
Venkatesh,M	2520	2012.11.23	C60	ch-Commonwealth 2012		2012.11.23			57	0-1	2	Chennai IND		Gopalakrishnan,K	2003		twic942.pgn	C60
Rohan,A	1991	2012.11.23	A00	ch-Commonwealth 2012		2012.11.23			128	1-0	2	Chennai IND		Arun Prasad,S	2513		twic942.pgn	A00
Grover,S	2509	2012.11.23	E40	ch-Commonwealth 2012		2012.11.23			80	1-0	2	Chennai IND		Mahalakshmi,M	2001		twic942.pgn	E40
Karthik,V4	1990	2012.11.23	B06	ch-Commonwealth 2012		2012.11.23			118	1-0	2	Chennai IND		Deepan,C	2500		twic942.pgn	B06
Ashwin,J	2488	2012.11.23	A46	ch-Commonwealth 2012		2012.11.23			92	1/2-1/2	2	Chennai IND		Chakravarthi Reddy,M	1992		twic942.pgn	A46
Neelotpal,D	2467	2012.11.23	B06	ch-Commonwealth 2012		2012.11.23			69	0-1	2	Chennai IND		Srija,S	1990		twic942.pgn	B06
Yogit,S	1985	2012.11.23	E18	ch-Commonwealth 2012		2012.11.23			64	1-0	2	Chennai IND		Laxman,R	2461		twic942.pgn	E18
Akshayraj,K	2459	2012.11.23	C95	ch-Commonwealth 2012		2012.11.23			105	0-1	2	Chennai IND		Hamid,R	1988		twic942.pgn	C95
Mohana,P	1982	2012.11.23	E62	ch-Commonwealth 2012		2012.11.23			68	1-0	2	Chennai IND		Fominyh,A	2456		twic942.pgn	E62
Dimakiling,O	2453	2012.11.23	B07	ch-Commonwealth 2012		2012.11.23			73	0-1	2	Chennai IND		Ram,Aravind	1983		twic942.pgn	B07
Thejkumar,M	2442	2012.11.23	A60	ch-Commonwealth 2012		2012.11.23			104	1/2-1/2	2	Chennai IND		Arjun,Sat	1980		twic942.pgn	A60
Bala Kannamma,P	1973	2012.11.23	B40	ch-Commonwealth 2012		2012.11.23			96	1-0	2	Chennai IND		Narayanan,Sri	2438		twic942.pgn	B40
Sundararajan,K	2434	2012.11.23	B17	ch-Commonwealth 2012		2012.11.23			53	0-1	2	Chennai IND		Rakesh Kumar Jena	1978		twic942.pgn	B17
Vaishali,R	1970	2012.11.23	D02	ch-Commonwealth 2012		2012.11.23			148	1-0	2	Chennai IND		Shyam,N	2431		twic942.pgn	D02
Rathnakaran,K	2430	2012.11.23	A48	ch-Commonwealth 2012		2012.11.23			93	0-1	2	Chennai IND		Muthaiah,AL	1972		twic942.pgn	A48
Lasya,G	1961	2012.11.23	B50	ch-Commonwealth 2012		2012.11.23			118	1-0	2	Chennai IND		Ankit,R	2423		twic942.pgn	B50
Swayams,M	2423	2012.11.23	C02	ch-Commonwealth 2012		2012.11.23			63	0-1	2	Chennai IND		Radha,SR	1968		twic942.pgn	C02
Iskandar,B	1960	2012.11.23	C00	ch-Commonwealth 2012		2012.11.23			58	1-0	2	Chennai IND		Himanshu,Sh	2417		twic942.pgn	C00
Karthikeyan,P2	2414	2012.11.23	A05	ch-Commonwealth 2012		2012.11.23			59	0-1	2	Chennai IND		Sanjid,L	1965		twic942.pgn	A05
Madhurima,S	1959	2012.11.23	C12	ch-Commonwealth 2012		2012.11.23			79	0-1	2	Chennai IND		G.,A	2404		twic942.pgn	C12
Navin,K	2402	2012.11.23	C61	ch-Commonwealth 2012		2012.11.23			73	1-0	2	Chennai IND		Ashwini,U	1960		twic942.pgn	C61
Tiviakov,S	2659	2012.11.24	B01	ch-Commonwealth 2012		2012.11.23			160	1/2-1/2	3	Chennai IND		Soumya,Sw	2251		twic942.pgn	B01
Deepak,Ka	2244	2012.11.24	A05	ch-Commonwealth 2012		2012.11.23			52	1-0	3	Chennai IND		Adly,A	2607		twic942.pgn	A05
Adhiban,Baskaran	2559	2012.11.24	B92	ch-Commonwealth 2012		2012.11.23			81	0-1	3	Chennai IND		Padhya,S	2236		twic942.pgn	B92
Oleksienko,M	2551	2012.11.24	A04	ch-Commonwealth 2012		2012.11.23			111	0-1	3	Chennai IND		Deshpande,Ani	2222		twic942.pgn	A04
Dzhumaev,M	2530	2012.11.24	B50	ch-Commonwealth 2012		2012.11.23			76	0-1	3	Chennai IND		Sidhant,M	2222		twic942.pgn	B50
Kumaran,B	2197	2012.11.24	E42	ch-Commonwealth 2012		2012.11.23			70	1-0	3	Chennai IND		Lalith,B	2528		twic942.pgn	E42
Sethuraman,S	2520	2012.11.24	B84	ch-Commonwealth 2012		2012.11.23			109	0-1	3	Chennai IND		Nimmy,A	2189		twic942.pgn	B84
Anilkumar,O	2173	2012.11.24	C00	ch-Commonwealth 2012		2012.11.23			110	1/2-1/2	3	Chennai IND		Venkatesh,M	2520		twic942.pgn	C00
Arun Prasad,S	2513	2012.11.24	B51	ch-Commonwealth 2012		2012.11.23			77	0-1	3	Chennai IND		Saranya,J	2166		twic942.pgn	B51
Deepan,C	2500	2012.11.24	B43	ch-Commonwealth 2012		2012.11.23			47	0-1	3	Chennai IND		Priya,P	2165		twic942.pgn	B43
Sahu,V	2162	2012.11.24	A56	ch-Commonwealth 2012		2012.11.23			54	1-0	3	Chennai IND		Neelotpal,D	2467		twic942.pgn	A56
Laxman,R	2461	2012.11.24	C77	ch-Commonwealth 2012		2012.11.23			113	1/2-1/2	3	Chennai IND		Karma,P	2153		twic942.pgn	C77
Visakh,NR	2152	2012.11.24	D35	ch-Commonwealth 2012		2012.11.23			103	1/2-1/2	3	Chennai IND		Akshayraj,K	2459		twic942.pgn	D35
Fominyh,A	2456	2012.11.24	D18	ch-Commonwealth 2012		2012.11.23			164	1/2-1/2	3	Chennai IND		Navalgund,N	2149		twic942.pgn	D18
Dahale,A	2123	2012.11.24	A34	ch-Commonwealth 2012		2012.11.23			144	0-1	3	Chennai IND		Dimakiling,O	2453		twic942.pgn	A34
Nolte,R	2445	2012.11.24	B45	ch-Commonwealth 2012		2012.11.23			73	0-1	3	Chennai IND		Divyasri,C	2145		twic942.pgn	B45
Narayanan,Sri	2438	2012.11.24	E00	ch-Commonwealth 2012		2012.11.23			49	0-1	3	Chennai IND		Pranav,V	2127		twic942.pgn	E00
Harihara,S	2113	2012.11.24	E54	ch-Commonwealth 2012		2012.11.23			182	1-0	3	Chennai IND		Sundararajan,K	2434		twic942.pgn	E54
Shyam,N	2431	2012.11.24	C00	ch-Commonwealth 2012		2012.11.23			93	1/2-1/2	3	Chennai IND		Meera,S	2122		twic942.pgn	C00
Anuprita,P	2111	2012.11.24	B40	ch-Commonwealth 2012		2012.11.23			70	1-0	3	Chennai IND		Rathnakaran,K	2430		twic942.pgn	B40
Ankit,R	2423	2012.11.24	B07	ch-Commonwealth 2012		2012.11.23			99	1/2-1/2	3	Chennai IND		Michelle Catherina,P	2109		twic942.pgn	B00
Puranik,A	2110	2012.11.24	A43	ch-Commonwealth 2012		2012.11.23			49	1-0	3	Chennai IND		Swayams,M	2423		twic942.pgn	A43
Himanshu,Sh	2417	2012.11.24	B47	ch-Commonwealth 2012		2012.11.23			107	1/2-1/2	3	Chennai IND		Mokal,Amruta Sunil	2072		twic942.pgn	B47
Lakshmi Narayanan,M	2107	2012.11.24	A56	ch-Commonwealth 2012		2012.11.23			106	1-0	3	Chennai IND		Karthikeyan,P2	2414		twic942.pgn	A56
Sachdev,T	2400	2012.11.24	A64	ch-Commonwealth 2012		2012.11.23			67	0-1	3	Chennai IND		Nishvin,J	2069		twic942.pgn	A64
Shantharam,K	2100	2012.11.24	A05	ch-Commonwealth 2012		2012.11.23			76	1-0	3	Chennai IND		Nitin,S	2398		twic942.pgn	A05
Garcia,Jan	2394	2012.11.24	B08	ch-Commonwealth 2012		2012.11.23			86	1/2-1/2	3	Chennai IND		Ritviz,P	2053		twic942.pgn	B08
Manigandan,S	2082	2012.11.24	A08	ch-Commonwealth 2012		2012.11.23			60	1-0	3	Chennai IND		Gomes,Mary	2384		twic942.pgn	A08
Siddharth,R	2381	2012.11.24	B52	ch-Commonwealth 2012		2012.11.23			148	1/2-1/2	3	Chennai IND		Nanda,K	2043		twic942.pgn	B52
Ebenezer,J	2072	2012.11.24	E71	ch-Commonwealth 2012		2012.11.23			66	1-0	3	Chennai IND		Rajesh,VA	2370		twic942.pgn	E71
Adly,A	2607	2012.11.25	B22	ch-Commonwealth 2012		2012.11.23			69	1/2-1/2	4	Chennai IND		Senador,E	2352		twic942.pgn	B22
Nitin,S	2398	2012.11.25	B84	ch-Commonwealth 2012		2012.11.23			50	1/2-1/2	4	Chennai IND		Adhiban,Baskaran	2559		twic942.pgn	B84
Gomes,Mary	2384	2012.11.25	B50	ch-Commonwealth 2012		2012.11.23			82	1-0	4	Chennai IND		Oleksienko,M	2551		twic942.pgn	B50
Rajesh,VA	2370	2012.11.25	B23	ch-Commonwealth 2012		2012.11.23			152	1-0	4	Chennai IND		Dzhumaev,M	2530		twic942.pgn	B23
Lalith,B	2528	2012.11.25	D02	ch-Commonwealth 2012		2012.11.23			83	0-1	4	Chennai IND		Krishna,CRG	2327		twic942.pgn	D02
Mohota,N	2342	2012.11.25	C95	ch-Commonwealth 2012		2012.11.23			108	1-0	4	Chennai IND		Sethuraman,S	2520		twic942.pgn	C95
Ikeda,J	2304	2012.11.25	A10	ch-Commonwealth 2012		2012.11.23			64	1-0	4	Chennai IND		Arun Prasad,S	2513		twic942.pgn	A10
Arun,Ka	2278	2012.11.25	C91	ch-Commonwealth 2012		2012.11.23			59	1/2-1/2	4	Chennai IND		Deepan,C	2500		twic942.pgn	C91
Neelotpal,D	2467	2012.11.25	B09	ch-Commonwealth 2012		2012.11.23			133	1/2-1/2	4	Chennai IND		Aravindh,Chithambaram VR.	2311		twic942.pgn	B09
Prakash,G	2270	2012.11.25	A96	ch-Commonwealth 2012		2012.11.23			40	1-0	4	Chennai IND		Nolte,R	2445		twic942.pgn	A96
Ram,S	2269	2012.11.25	C04	ch-Commonwealth 2012		2012.11.23			63	0-1	4	Chennai IND		Narayanan,Sri	2438		twic942.pgn	C04
Sundararajan,K	2434	2012.11.25	A40	ch-Commonwealth 2012		2012.11.23			101	1/2-1/2	4	Chennai IND		Purushothaman,T	2286		twic942.pgn	A40
Rathnakaran,K	2430	2012.11.25	C00	ch-Commonwealth 2012		2012.11.23			82	1-0	4	Chennai IND		Kathmale,S	2281		twic942.pgn	C00
Swayams,M	2423	2012.11.25	C03	ch-Commonwealth 2012		2012.11.23			98	1-0	4	Chennai IND		Kunal,M	2276		twic942.pgn	C03
Karthikeyan,P2	2414	2012.11.25	A65	ch-Commonwealth 2012		2012.11.23			71	0-1	4	Chennai IND		Dahale,A	2123		twic942.pgn	A65
Abhishek,K	2262	2012.11.25	E81	ch-Commonwealth 2012		2012.11.23			51	1/2-1/2	4	Chennai IND		Sachdev,T	2400		twic942.pgn	E81
Paragua,M	2532	2012.11.25	A45	ch-Commonwealth 2012		2012.11.23			69	0-1	4	Chennai IND		Dhulipala,Bala	2043		twic942.pgn	A45
Praneeth,S	2246	2012.11.25	B23	ch-Commonwealth 2012		2012.11.23			78	1-0	4	Chennai IND		Tiviakov,S	2659		twic942.pgn	B23
Lintchevski,D	2555	2012.11.25	B19	ch-Commonwealth 2012		2012.11.23			185	0-1	4	Chennai IND		Sahoo,U	2235		twic942.pgn	B19
Venkatesh,M	2520	2012.11.25	C24	ch-Commonwealth 2012		2012.11.23			97	0-1	4	Chennai IND		Patil,Pr2	2208		twic942.pgn	C24
Ashwin,J	2488	2012.11.25	E11	ch-Commonwealth 2012		2012.11.23			68	1/2-1/2	4	Chennai IND		Bhakti,K	2196		twic942.pgn	E11
Rishi,S	2173	2012.11.25	C03	ch-Commonwealth 2012		2012.11.23			100	1/2-1/2	4	Chennai IND		Shyam,SM	2484		twic942.pgn	C03
