Freeman,G	2082	2001.02.18	A04	Masters		2001.02.19			35	1/2-1/2	5	Bunratty IRL		Fox,An	2112		twic329.pgn	B40
Baburin,A	2598	2001.02.18	A20	Masters		2001.02.19			52	1-0	5	Bunratty IRL		Lalic,B	2531		twic329.pgn	A20
Kelly,B	2464	2001.02.18	D30	Masters		2001.02.19			80	1/2-1/2	5	Bunratty IRL		Hebden,M	2522		twic329.pgn	D11
Parker,J	2545	2001.02.18	E05	Masters		2001.02.19			108	1/2-1/2	5	Bunratty IRL		Turner,M	2498		twic329.pgn	E06
Collinson,A	2404	2001.02.18	B07	Masters		2001.02.19			56	1/2-1/2	5	Bunratty IRL		Levitt,J	2438		twic329.pgn	B00
McMichael,R	2261	2001.02.18	C10	Masters		2001.02.19			96	1-0	5	Bunratty IRL		Ferguson,M	2374		twic329.pgn	C10
Neil,D	2244	2001.02.18	C69	Masters		2001.02.19			32	1/2-1/2	5	Bunratty IRL		Heidenfeld,M	2369		twic329.pgn	C69
Bellin,R	2356	2001.02.18	A85	Masters		2001.02.19			25	1/2-1/2	5	Bunratty IRL		Ryan,J	2293		twic329.pgn	A80
Short,P	2302	2001.02.18	A62	Masters		2001.02.19			53	0-1	5	Bunratty IRL		Llorens,I	0		twic329.pgn	E00
Dishman,S	2364	2001.02.18	C41	Masters		2001.02.19			122	1/2-1/2	5	Bunratty IRL		Howell,D	0		twic329.pgn	C41
Rochev,U	0	2001.02.18	B48	Masters		2001.02.19			82	1-0	5	Bunratty IRL		Stevenson,J	2136		twic329.pgn	B43
O'Shaughnessy,C	2214	2001.02.18	B50	Masters		2001.02.19			67	1/2-1/2	5	Bunratty IRL		Mack,A	2261		twic329.pgn	B50
O'Connor,E	0	2001.02.18	D37	Masters		2001.02.19			96	1-0	5	Bunratty IRL		McMahon,D	2240		twic329.pgn	D37
Connolly,S	2083	2001.02.18	B12	Masters		2001.02.19			68	1-0	5	Bunratty IRL		Lappage,J	2162		twic329.pgn	B12
Walsh,P	0	2001.02.18	B85	Masters		2001.02.19			65	1-0	5	Bunratty IRL		Killane,J	2178		twic329.pgn	B83
O'Siochru,M	2050	2001.02.18	D46	Masters		2001.02.19			50	1-0	5	Bunratty IRL		Orr,M	2315		twic329.pgn	D46
O'Shea,K	0	2001.02.18	A45	Masters		2001.02.19			76	1-0	5	Bunratty IRL		Wilman,C	2051		twic329.pgn	A45
Cooper,A	2152	2001.02.18	A01	Masters		2001.02.19			105	0-1	5	Bunratty IRL		Mckeown,P	2084		twic329.pgn	A01
Gunter,D	2140	2001.02.18	D34	Masters		2001.02.19			76	1-0	5	Bunratty IRL		Castricum,M	0		twic329.pgn	D34
Kitchlew,A	2032	2001.02.18	B12	Masters		2001.02.19			80	0-1	5	Bunratty IRL		O'Donovan,R	2173		twic329.pgn	B12
Clarke,T	2170	2001.02.18	C05	Masters		2001.02.19			99	1/2-1/2	5	Bunratty IRL		Peart,A	0		twic329.pgn	C05
Dooley,M	2152	2001.02.18	A08	Masters		2001.02.19			21	1/2-1/2	5	Bunratty IRL		O'Rourke,R	2071		twic329.pgn	A08
Orr,M	2315	2001.02.18	D17	Masters		2001.02.19			45	0-1	6	Bunratty IRL		Cooper,A	2152		twic329.pgn	D17
Lalic,B	2531	2001.02.18	D58	Masters		2001.02.19			46	1/2-1/2	6	Bunratty IRL		Hebden,M	2522		twic329.pgn	D58
Kelly,B	2464	2001.02.18	D30	Masters		2001.02.19			73	1/2-1/2	6	Bunratty IRL		Baburin,A	2598		twic329.pgn	D30
Ferguson,M	2374	2001.02.18	C86	Masters		2001.02.19			59	1/2-1/2	6	Bunratty IRL		Parker,J	2545		twic329.pgn	C77
Turner,M	2498	2001.02.18	B27	Masters		2001.02.19			155	0-1	6	Bunratty IRL		Collinson,A	2404		twic329.pgn	B27
Levitt,J	2438	2001.02.18	E30	Masters		2001.02.19			80	1/2-1/2	6	Bunratty IRL		Short,P	2302		twic329.pgn	E30
Heidenfeld,M	2369	2001.02.18	E13	Masters		2001.02.19			88	1/2-1/2	6	Bunratty IRL		McMahon,D	2240		twic329.pgn	E12
Lappage,J	2162	2001.02.18	A48	Masters		2001.02.19			68	1/2-1/2	6	Bunratty IRL		Bellin,R	2356		twic329.pgn	A48
Howell,D	0	2001.02.18	D85	Masters		2001.02.19			88	1-0	6	Bunratty IRL		Ryan,J	2293		twic329.pgn	D85
Stevenson,J	2136	2001.02.18	B23	Masters		2001.02.19			40	1/2-1/2	6	Bunratty IRL		Neil,D	2244		twic329.pgn	B23
Killane,J	2178	2001.02.18	D00	Masters		2001.02.19			38	1-0	6	Bunratty IRL		Dishman,S	2364		twic329.pgn	A45
O'Donovan,R	2173	2001.02.18	D00	Masters		2001.02.19			78	1/2-1/2	6	Bunratty IRL		Freeman,G	2082		twic329.pgn	D02
Llorens,I	0	2001.02.18	C02	Masters		2001.02.19			53	0-1	6	Bunratty IRL		Mack,A	2261		twic329.pgn	C02
Castricum,M	0	2001.02.18	A03	Masters		2001.02.19			101	1/2-1/2	6	Bunratty IRL		McMichael,R	2261		twic329.pgn	A01
Wilman,C	2051	2001.02.18	B08	Masters		2001.02.19			26	1/2-1/2	6	Bunratty IRL		O'Shaughnessy,C	2214		twic329.pgn	B08
Rochev,U	0	2001.02.18	B48	Masters		2001.02.19			88	1/2-1/2	6	Bunratty IRL		Walsh,P	0		twic329.pgn	B46
Kitchlew,A	2032	2001.02.18	B07	Masters		2001.02.19			86	0-1	6	Bunratty IRL		Connolly,S	2083		twic329.pgn	B00
O'Connor,E	0	2001.02.18	C84	Masters		2001.02.19			16	1/2-1/2	6	Bunratty IRL		O'Shea,K	0		twic329.pgn	C77
O'Siochru,M	2050	2001.02.18	D00	Masters		2001.02.19			42	1/2-1/2	6	Bunratty IRL		Clarke,T	2170		twic329.pgn	D00
Fox,An	2112	2001.02.18	A00	Masters		2001.02.19			38	1/2-1/2	6	Bunratty IRL		Dooley,M	2152		twic329.pgn	A00
Peart,A	0	2001.02.18	A45	Masters		2001.02.19			45	0-1	6	Bunratty IRL		Gunter,D	2140		twic329.pgn	A45
O'Rourke,R	2071	2001.02.18	A01	Masters		2001.02.19			51	1/2-1/2	6	Bunratty IRL		Mckeown,P	2084		twic329.pgn	A01
Sarakauskas,G	2408	2001.02.19	A20	Chess Circuit IM		2001.02.12			16	1/2-1/2	8	Helsinki FIN		Molander,R	2314		twic329.pgn	A20
Norri,J	2398	2001.02.19	A45	Chess Circuit IM		2001.02.12			122	1-0	8	Helsinki FIN		Pirttimaki,T	2257		twic329.pgn	E30
Kekki,P	2297	2001.02.19	A16	Chess Circuit IM		2001.02.12			73	0-1	8	Helsinki FIN		Van Hoolandt,P	2211		twic329.pgn	A16
Nyysti,S	2284	2001.02.19	B40	Chess Circuit IM		2001.02.12			114	1/2-1/2	8	Helsinki FIN		Bergstrom,R	2308		twic329.pgn	B28
Keskinen,S	2252	2001.02.19	E85	Chess Circuit IM		2001.02.12			75	0-1	8	Helsinki FIN		Luukkonen,T	2158		twic329.pgn	E85
Kiik,K	2450	2001.02.19	A40	Chess Circuit IM		2001.02.12			68	1-0	8	Helsinki FIN		Nyback,T	2211		twic329.pgn	D00
Luukkonen,T	2158	2001.02.20	A34	Chess Circuit IM		2001.02.12			66	1-0	9	Helsinki FIN		Nyysti,S	2284		twic329.pgn	A34
Molander,R	2314	2001.02.20	D02	Chess Circuit IM		2001.02.12			104	1-0	9	Helsinki FIN		Kiik,K	2450		twic329.pgn	D02
Nyback,T	2211	2001.02.20	A08	Chess Circuit IM		2001.02.12			82	1-0	9	Helsinki FIN		Keskinen,S	2252		twic329.pgn	A08
Bergstrom,R	2308	2001.02.20	E43	Chess Circuit IM		2001.02.12			138	1/2-1/2	9	Helsinki FIN		Kekki,P	2297		twic329.pgn	E43
Van Hoolandt,P	2211	2001.02.20	E41	Chess Circuit IM		2001.02.12			86	1-0	9	Helsinki FIN		Norri,J	2398		twic329.pgn	E41
Pirttimaki,T	2257	2001.02.20	A08	Chess Circuit IM		2001.02.12			80	1-0	9	Helsinki FIN		Sarakauskas,G	2408		twic329.pgn	A04
Kekki,P	2297	2001.02.21	C15	Chess Circuit IM		2001.02.12			84	1-0	10	Helsinki FIN		Luukkonen,T	2158		twic329.pgn	C15
Pirttimaki,T	2257	2001.02.21	B79	Chess Circuit IM		2001.02.12			139	1-0	10	Helsinki FIN		Molander,R	2314		twic329.pgn	B35
Sarakauskas,G	2408	2001.02.21	A20	Chess Circuit IM		2001.02.12			89	0-1	10	Helsinki FIN		Van Hoolandt,P	2211		twic329.pgn	A20
Nyysti,S	2284	2001.02.21	A07	Chess Circuit IM		2001.02.12			6	1/2-1/2	10	Helsinki FIN		Nyback,T	2211		twic329.pgn	A00
Keskinen,S	2252	2001.02.21	B22	Chess Circuit IM		2001.02.12			110	1/2-1/2	10	Helsinki FIN		Kiik,K	2450		twic329.pgn	B30
Molander,R	2314	2001.02.22	B25	Chess Circuit IM		2001.02.12			40	1/2-1/2	11	Helsinki FIN		Keskinen,S	2252		twic329.pgn	B25
Kiik,K	2450	2001.02.22	B42	Chess Circuit IM		2001.02.12			47	0-1	11	Helsinki FIN		Nyysti,S	2284		twic329.pgn	B42
Nyback,T	2211	2001.02.22	A57	Chess Circuit IM		2001.02.12			59	0-1	11	Helsinki FIN		Kekki,P	2297		twic329.pgn	A57
Luukkonen,T	2158	2001.02.22	B40	Chess Circuit IM		2001.02.12			48	1-0	11	Helsinki FIN		Norri,J	2398		twic329.pgn	B28
Van Hoolandt,P	2211	2001.02.22	C33	Chess Circuit IM		2001.02.12			156	1/2-1/2	11	Helsinki FIN		Pirttimaki,T	2257		twic329.pgn	C33
Lupulescu,C	2348	2001.02.19	A07	ch-ROM		2001.02.05			73	0-1	14	Baile Tusnad ROM		Nanu,C	2418		twic329.pgn	A05
Cosma,I	2468	2001.02.19	B14	ch-ROM		2001.02.05			86	1-0	14	Baile Tusnad ROM		Ionescu,Co	2504		twic329.pgn	B14
Sofronie,I	2399	2001.02.19	D36	ch-ROM		2001.02.05			22	1/2-1/2	14	Baile Tusnad ROM		Ionescu,D	2390		twic329.pgn	D52
Moraru,M	2297	2001.02.19	A57	ch-ROM		2001.02.05			124	1-0	14	Baile Tusnad ROM		Navrotescu,C	2451		twic329.pgn	E60
Moldovan,D	2432	2001.02.19	B62	ch-ROM		2001.02.05			138	1/2-1/2	14	Baile Tusnad ROM		Manea,A	2301		twic329.pgn	B62
Florean,A	2436	2001.02.19	E60	ch-ROM		2001.02.05			11	1/2-1/2	14	Baile Tusnad ROM		Foisor,O	2409		twic329.pgn	E60
Spulber,C	2380	2001.02.19	D15	ch-ROM		2001.02.05			62	1-0	14	Baile Tusnad ROM		Danilov,V	2343		twic329.pgn	D15
Nanu,C	2418	2001.02.20	A39	ch-ROM		2001.02.05			79	1/2-1/2	15	Baile Tusnad ROM		Cosma,I	2468		twic329.pgn	A49
Ionescu,Co	2504	2001.02.20	A30	ch-ROM		2001.02.05			31	1/2-1/2	15	Baile Tusnad ROM		Spulber,C	2380		twic329.pgn	A34
Danilov,V	2343	2001.02.20	C78	ch-ROM		2001.02.05			79	0-1	15	Baile Tusnad ROM		Vajda,L	2454		twic329.pgn	C78
Foisor,O	2409	2001.02.20	A07	ch-ROM		2001.02.05			22	1/2-1/2	15	Baile Tusnad ROM		Moldovan,D	2432		twic329.pgn	A07
Manea,A	2301	2001.02.20	B01	ch-ROM		2001.02.05			40	1-0	15	Baile Tusnad ROM		Moraru,M	2297		twic329.pgn	B01
Navrotescu,C	2451	2001.02.20	B52	ch-ROM		2001.02.05			42	1/2-1/2	15	Baile Tusnad ROM		Sofronie,I	2399		twic329.pgn	B52
Ionescu,D	2390	2001.02.20	C11	ch-ROM		2001.02.05			70	1-0	15	Baile Tusnad ROM		Lupulescu,C	2348		twic329.pgn	C05
Foisor,C	2418	2001.02.19	B07	ch-ROM Women		2001.02.05			99	0-1	12	Baile Tusnad ROM		Voicu,C	2162		twic329.pgn	B07
Gheorhe,C	2121	2001.02.19	A13	ch-ROM Women		2001.02.05			44	1-0	12	Baile Tusnad ROM		Bogza,A	2274		twic329.pgn	A04
Ionescu Brandis,I	2330	2001.02.19	C41	ch-ROM Women		2001.02.05			80	1/2-1/2	12	Baile Tusnad ROM		Peptan,C	2461		twic329.pgn	C41
Trofim,G	2102	2001.02.19	E06	ch-ROM Women		2001.02.05			64	1-0	12	Baile Tusnad ROM		Cosma,E	2343		twic329.pgn	A46
Jicman,L	2231	2001.02.19	A36	ch-ROM Women		2001.02.05			127	0-1	12	Baile Tusnad ROM		Marin,L	2196		twic329.pgn	A37
Calotescu,C	2206	2001.02.19	B25	ch-ROM Women		2001.02.05			73	0-1	12	Baile Tusnad ROM		Apostoaie,Li	2180		twic329.pgn	A04
Duminica,M	2073	2001.02.19	C50	ch-ROM Women		2001.02.05			110	1-0	12	Baile Tusnad ROM		Ciobanu,C	2209		twic329.pgn	C50
Bogza,A	2274	2001.02.20	B07	ch-ROM Women		2001.02.05			85	0-1	13	Baile Tusnad ROM		Duminica,M	2073		twic329.pgn	B06
Peptan,C	2461	2001.02.20	E25	ch-ROM Women		2001.02.05			64	0-1	13	Baile Tusnad ROM		Gheorhe,C	2121		twic329.pgn	E25
Ciobanu,C	2209	2001.02.20	D02	ch-ROM Women		2001.02.05			14	1/2-1/2	13	Baile Tusnad ROM		Calotescu,C	2206		twic329.pgn	D02
Apostoaie,Li	2180	2001.02.20	B40	ch-ROM Women		2001.02.05			14	1/2-1/2	13	Baile Tusnad ROM		Jicman,L	2231		twic329.pgn	B40
Marin,L	2196	2001.02.20	D90	ch-ROM Women		2001.02.05			17	1/2-1/2	13	Baile Tusnad ROM		Trofim,G	2102		twic329.pgn	A11
Cosma,E	2343	2001.02.20	E08	ch-ROM Women		2001.02.05			15	1/2-1/2	13	Baile Tusnad ROM		Foisor,C	2418		twic329.pgn	E08
Voicu,C	2162	2001.02.20	B22	ch-ROM Women		2001.02.05			76	0-1	13	Baile Tusnad ROM		Ionescu Brandis,I	2330		twic329.pgn	B40
Chatalbashev,B	2499	2001.02.20	B06	It		2001.02.12			71	0-1	9	Montecatini Terme ITA		Marino,O	2068		twic329.pgn	B06
Sciortino,Mas	2150	2001.02.20	A90	It		2001.02.12			128	1-0	9	Montecatini Terme ITA		Genocchio,D	2263		twic329.pgn	D02
Drei,A	2305	2001.02.20	A01	It		2001.02.12			97	0-1	9	Montecatini Terme ITA		Lovric,B	2357		twic329.pgn	A01
Acher,M	2264	2001.02.20	A04	It		2001.02.12			101	0-1	9	Montecatini Terme ITA		Mukic,J	2263		twic329.pgn	A04
Mrdja,M	2435	2001.02.20	E62	It		2001.02.12			56	1-0	9	Montecatini Terme ITA		Naumkin,I	2446		twic329.pgn	E62
Voiska,M	2305	2001.02.20	A43	It		2001.02.12			98	1-0	9	Montecatini Terme ITA		Tomescu,V	2417		twic329.pgn	B06
Mukic,J	2263	2001.02.12	A52	It		2001.02.12			85	1/2-1/2	10	Montecatini Terme ITA		Chatalbashev,B	2499		twic329.pgn	A52
Voiska,M	2305	2001.02.12	C02	It		2001.02.12			23	1/2-1/2	10	Montecatini Terme ITA		Sciortino,Mas	2150		twic329.pgn	C02
Tomescu,V	2417	2001.02.12	C78	It		2001.02.12			87	0-1	10	Montecatini Terme ITA		Mrdja,M	2435		twic329.pgn	C78
Naumkin,I	2446	2001.02.12	C18	It		2001.02.12			71	1/2-1/2	10	Montecatini Terme ITA		Acher,M	2264		twic329.pgn	C19
Marino,O	2068	2001.02.12	A26	It		2001.02.12			60	1-0	10	Montecatini Terme ITA		Drei,A	2305		twic329.pgn	A05
Lovric,B	2357	2001.02.12	C01	It		2001.02.12			21	1/2-1/2	10	Montecatini Terme ITA		Genocchio,D	2263		twic329.pgn	C01
Sciortino,Mas	2150	2001.02.12	B38	It		2001.02.12			116	0-1	11	Montecatini Terme ITA		Lovric,B	2357		twic329.pgn	B36
Genocchio,D	2263	2001.02.12	B30	It		2001.02.12			49	0-1	11	Montecatini Terme ITA		Marino,O	2068		twic329.pgn	B30
Drei,A	2305	2001.02.12	A45	It		2001.02.12			112	1-0	11	Montecatini Terme ITA		Mukic,J	2263		twic329.pgn	A45
Chatalbashev,B	2499	2001.02.12	D06	It		2001.02.12			63	0-1	11	Montecatini Terme ITA		Naumkin,I	2446		twic329.pgn	D06
Acher,M	2264	2001.02.12	E86	It		2001.02.12			26	1/2-1/2	11	Montecatini Terme ITA		Tomescu,V	2417		twic329.pgn	E86
Mrdja,M	2435	2001.02.12	E61	It		2001.02.12			19	1/2-1/2	11	Montecatini Terme ITA		Voiska,M	2305		twic329.pgn	A10
Munoz Martin,P	2223	2001.02.14	B51	Open		2001.02.14			67	0-1	1	Coria del Rio ESP		Penuela,JR	0		twic329.pgn	B30
Molina de la Torre,Alfredo	0	2001.02.14	B10	Open		2001.02.14			32	1-0	1	Coria del Rio ESP		Pena Dieguez,M	2090		twic329.pgn	B10
Komljenovic,D	2512	2001.02.14	B80	Open		2001.02.14			47	0-1	1	Coria del Rio ESP		Vazquez Paton,Miguel	0		twic329.pgn	B41
Vera,R	2562	2001.02.14	B30	Open		2001.02.14			41	0-1	1	Coria del Rio ESP		Garcia,FJ	2130		twic329.pgn	B23
Simonenko,S	2463	2001.02.14	B09	Open		2001.02.14			55	0-1	1	Coria del Rio ESP		Brito Garcia,A	2382		twic329.pgn	B09
Valero Borrego,Manuel	0	2001.02.14	C78	Open		2001.02.14			50	1-0	1	Coria del Rio ESP		Garcia Martinez,S	2371		twic329.pgn	C78
Barrero Garcia,C	2319	2001.02.14	C05	Open		2001.02.14			97	0-1	1	Coria del Rio ESP		Osca Castano,Francisco	0		twic329.pgn	C05
Camino Chaparro,Agustin	0	2001.02.14	B09	Open		2001.02.14			58	1-0	1	Coria del Rio ESP		Valdes Romero,L	2285		twic329.pgn	B09
Calvo,J	2272	2001.02.14	B08	Open		2001.02.14			57	0-1	1	Coria del Rio ESP		Guerra Pendon,Miguel	0		twic329.pgn	B08
Ortega Valle,J	0	2001.02.15	A55	Open		2001.02.14			114	1-0	2	Coria del Rio ESP		Komljenovic,D	2512		twic329.pgn	A55
Cebada Benitez,F	2067	2001.02.15	B09	Open		2001.02.14			52	1-0	2	Coria del Rio ESP		Korneev,O	2600		twic329.pgn	B09
Vela Ignacio,J	2063	2001.02.15	A84	Open		2001.02.14			42	1-0	2	Coria del Rio ESP		Vera,R	2562		twic329.pgn	D31
Franco Pichardo,M	2047	2001.02.15	C45	Open		2001.02.14			53	1-0	2	Coria del Rio ESP		Campora,D	2513		twic329.pgn	C45
Matamoros Franco,C	2467	2001.02.15	A34	Open		2001.02.14			59	0-1	2	Coria del Rio ESP		Hurtado Rueda,Manuel	0		twic329.pgn	C00
Pena Carmona,David	0	2001.02.15	E65	Open		2001.02.14			50	1-0	2	Coria del Rio ESP		Calvo,J	2272		twic329.pgn	A53
Zurita Gallisteo,JM	0	2001.02.15	E91	Open		2001.02.14			84	1-0	2	Coria del Rio ESP		Barrero Garcia,C	2319		twic329.pgn	E91
Migens Romero,JM	0	2001.02.15	D34	Open		2001.02.14			38	1-0	2	Coria del Rio ESP		Simonenko,S	2463		twic329.pgn	A04
Garcia Martinez,S	2371	2001.02.15	B24	Open		2001.02.14			66	1-0	2	Coria del Rio ESP		Garcia,FJ	2130		twic329.pgn	B23
Gomez Feria,JM	0	2001.02.15	A04	Open		2001.02.14			62	1-0	2	Coria del Rio ESP		Teran Alvarez,I	2356		twic329.pgn	B40
Osca Castano,Francisco	0	2001.02.16	C13	Open		2001.02.14			72	1-0	3	Coria del Rio ESP		Ortega Valle,J	0		twic329.pgn	C13
Korneev,O	2600	2001.02.16	E04	Open		2001.02.14			51	0-1	3	Coria del Rio ESP		Calvo,J	2272		twic329.pgn	E04
Garcia,FJ	2130	2001.02.16	B01	Open		2001.02.14			46	1-0	3	Coria del Rio ESP		Valdes Romero,L	2285		twic329.pgn	B01
Campora,D	2513	2001.02.16	D03	Open		2001.02.14			63	0-1	3	Coria del Rio ESP		Munoz Martin,P	2223		twic329.pgn	A46
Lopez Escobar,JA	0	2001.02.16	A39	Open		2001.02.14			42	1-0	3	Coria del Rio ESP		Barrero Garcia,C	2319		twic329.pgn	A39
Guerra Pendon,Miguel	0	2001.02.16	A49	Open		2001.02.14			64	1-0	3	Coria del Rio ESP		Migens Romero,JM	0		twic329.pgn	A41
Landero Luna,V	2192	2001.02.16	B14	Open		2001.02.14			60	1-0	3	Coria del Rio ESP		Matamoros Franco,C	2467		twic329.pgn	B14
Komljenovic,D	2512	2001.02.16	A70	Open		2001.02.14			85	0-1	3	Coria del Rio ESP		Martin Vazquez,J	2193		twic329.pgn	A70
Meana Fernandez Palacios,M	2137	2001.02.16	C61	Open		2001.02.14			74	1-0	3	Coria del Rio ESP		Garcia Martinez,S	2371		twic329.pgn	C61
Nuevo Perez,A	2255	2001.02.16	A34	Open		2001.02.14			68	1-0	3	Coria del Rio ESP		Vera,R	2562		twic329.pgn	A34
Teran Alvarez,I	2356	2001.02.16	A56	Open		2001.02.14			76	0-1	3	Coria del Rio ESP		Carrabeo Garcia,M	2089		twic329.pgn	A56
Simonenko,S	2463	2001.02.16	B07	Open		2001.02.14			67	0-1	3	Coria del Rio ESP		Pena Dieguez,M	2090		twic329.pgn	B07
Martin Vazquez,J	2193	2001.02.17	D17	Open		2001.02.14			27	0-1	4	Coria del Rio ESP		De Paz Sanmartin,JA	0		twic329.pgn	D17
Munoz Martin,P	2223	2001.02.17	B24	Open		2001.02.14			48	1/2-1/2	4	Coria del Rio ESP		Garcia,FJ	2130		twic329.pgn	B24
Morillo Vellarde,Antonio	0	2001.02.17	C00	Open		2001.02.14			86	1-0	4	Coria del Rio ESP		Vela Ignacio,J	2063		twic329.pgn	C00
Matamoros Franco,C	2467	2001.02.17	C07	Open		2001.02.14			44	1-0	4	Coria del Rio ESP		Korneev,O	2600		twic329.pgn	C07
Pena Carmona,David	0	2001.02.17	A48	Open		2001.02.14			40	1-0	4	Coria del Rio ESP		Landero Luna,V	2192		twic329.pgn	A46
Migens Romero,JM	0	2001.02.17	B70	Open		2001.02.14			31	0-1	4	Coria del Rio ESP		Lopez Escobar,JA	0		twic329.pgn	B70
Calvo,J	2272	2001.02.17	B09	Open		2001.02.14			48	1/2-1/2	4	Coria del Rio ESP		Teran Alvarez,I	2356		twic329.pgn	B09
Brito Garcia,A	2382	2001.02.17	B00	Open		2001.02.14			62	1-0	4	Coria del Rio ESP		Hurtado Rueda,Manuel	0		twic329.pgn	B00
Garcia Martinez,S	2371	2001.02.17	A15	Open		2001.02.14			69	0-1	4	Coria del Rio ESP		Gomez Feria,JM	0		twic329.pgn	A15
Valdes Romero,L	2285	2001.02.17	B09	Open		2001.02.14			70	1-0	4	Coria del Rio ESP		Campora,D	2513		twic329.pgn	B00
Zurita Gallisteo,JM	0	2001.02.17	C45	Open		2001.02.14			80	1-0	4	Coria del Rio ESP		Nuevo Perez,A	2255		twic329.pgn	C45
Barrero Garcia,C	2319	2001.02.17	D76	Open		2001.02.14			88	1-0	4	Coria del Rio ESP		Komljenovic,D	2512		twic329.pgn	D76
Carrabeo Garcia,M	2089	2001.02.17	A10	Open		2001.02.14			63	0-1	4	Coria del Rio ESP		Camino,JM	0		twic329.pgn	A10
Ortega Valle,J	0	2001.02.18	A36	Open		2001.02.14			87	0-1	5	Coria del Rio ESP		Barrero Garcia,C	2319		twic329.pgn	A15
Montiel Enrique,Pablo	0	2001.02.18	D06	Open		2001.02.14			20	1-0	5	Coria del Rio ESP		Molina,Jo	2195		twic329.pgn	D06
Baquero Guzman,Jonas	0	2001.02.18	C01	Open		2001.02.14			106	1-0	5	Coria del Rio ESP		Zurita Gallisteo,JM	0		twic329.pgn	C01
Komljenovic,D	2512	2001.02.18	E32	Open		2001.02.14			58	1-0	5	Coria del Rio ESP		Vera,R	2562		twic329.pgn	E32
Landero Luna,V	2192	2001.02.18	E06	Open		2001.02.14			87	0-1	5	Coria del Rio ESP		Migens Romero,JM	0		twic329.pgn	E06
Simonenko,S	2463	2001.02.18	B07	Open		2001.02.14			130	1-0	5	Coria del Rio ESP		Teran Alvarez,I	2356		twic329.pgn	B07
Nuevo Perez,A	2255	2001.02.18	C63	Open		2001.02.14			79	0-1	5	Coria del Rio ESP		Franco Pichardo,M	2047		twic329.pgn	C63
Vela Ignacio,J	2063	2001.02.18	A12	Open		2001.02.14			58	1-0	5	Coria del Rio ESP		Valdes Romero,L	2285		twic329.pgn	A12
Korneev,O	2600	2001.02.18	C67	Open		2001.02.14			99	0-1	5	Coria del Rio ESP		Campora,D	2513		twic329.pgn	C67
Carrabeo Garcia,M	2089	2001.02.18	B76	Open		2001.02.14			100	1-0	5	Coria del Rio ESP		Garcia Martinez,S	2371		twic329.pgn	B76
Gomez Feria,JM	0	2001.02.18	B22	Open		2001.02.14			55	0-1	5	Coria del Rio ESP		Brito Garcia,A	2382		twic329.pgn	B22
Hurtado Rueda,Manuel	0	2001.02.18	A52	Open		2001.02.14			11	1-0	5	Coria del Rio ESP		Martin Vazquez,J	2193		twic329.pgn	A52
Pena Dieguez,M	2090	2001.02.18	A20	Open		2001.02.14			48	1-0	5	Coria del Rio ESP		Matamoros Franco,C	2467		twic329.pgn	A20
Garcia,FJ	2130	2001.02.18	A40	Open		2001.02.14			83	1/2-1/2	5	Coria del Rio ESP		Calvo,J	2272		twic329.pgn	A40
Martinez Fernandez,Angeles	0	2001.02.19	A05	Open		2001.02.14			46	1-0	6	Coria del Rio ESP		Vela Ignacio,J	2063		twic329.pgn	B30
Garcia Martinez,S	2371	2001.02.19	D03	Open		2001.02.14			53	1/2-1/2	6	Coria del Rio ESP		Landero Luna,V	2192		twic329.pgn	A48
Munoz Martin,P	2223	2001.02.19	B31	Open		2001.02.14			53	0-1	6	Coria del Rio ESP		Vazquez Paton,Miguel	0		twic329.pgn	B31
Campora,D	2513	2001.02.19	D37	Open		2001.02.14			36	1/2-1/2	6	Coria del Rio ESP		Vera,R	2562		twic329.pgn	D37
Barrero Garcia,C	2319	2001.02.19	E73	Open		2001.02.14			35	0-1	6	Coria del Rio ESP		De Paz Sanmartin,JA	0		twic329.pgn	E73
Mariscal,Francisco	0	2001.02.19	D36	Open		2001.02.14			37	1-0	6	Coria del Rio ESP		Carrabeo Garcia,M	2089		twic329.pgn	D35
Valdes Romero,L	2285	2001.02.19	A16	Open		2001.02.14			96	1-0	6	Coria del Rio ESP		Komljenovic,D	2512		twic329.pgn	A16
Matamoros Franco,C	2467	2001.02.19	C01	Open		2001.02.14			58	0-1	6	Coria del Rio ESP		Ortega Valle,J	0		twic329.pgn	C15
Molina,Jo	2195	2001.02.19	D34	Open		2001.02.14			89	1-0	6	Coria del Rio ESP		Simonenko,S	2463		twic329.pgn	D34
Calvo,J	2272	2001.02.19	B07	Open		2001.02.14			87	0-1	6	Coria del Rio ESP		Zurita Gallisteo,JM	0		twic329.pgn	B07
Martin Vazquez,J	2193	2001.02.19	B22	Open		2001.02.14			68	1-0	6	Coria del Rio ESP		Nuevo Perez,A	2255		twic329.pgn	B22
Franco Pichardo,M	2047	2001.02.19	A22	Open		2001.02.14			57	0-1	6	Coria del Rio ESP		Camino,JM	0		twic329.pgn	A20
Morillo Vellarde,Antonio	0	2001.02.19	C01	Open		2001.02.14			106	1/2-1/2	6	Coria del Rio ESP		Garcia,FJ	2130		twic329.pgn	C00
Teran Alvarez,I	2356	2001.02.19	B44	Open		2001.02.14			124	1-0	6	Coria del Rio ESP		Korneev,O	2600		twic329.pgn	B44
Vazquez Paton,Miguel	0	2001.02.20	A13	Open		2001.02.14			32	1-0	7	Coria del Rio ESP		Gomez Feria,JM	0		twic329.pgn	A15
