Dominguez,L	2613	2002.07.11	B52	17th North Sea Cup		2002.07.05			36	1/2-1/2	7	Esbjerg DEN		Hansen,SuB	2545		twic401.pgn	B52
Volokitin,And	2545	2002.07.11	E94	17th North Sea Cup		2002.07.05			89	0-1	7	Esbjerg DEN		Nielsen,PH	2626		twic401.pgn	E94
Tiviakov,S	2628	2002.07.11	A20	17th North Sea Cup		2002.07.05			88	1/2-1/2	7	Esbjerg DEN		Bruzon,L	2590		twic401.pgn	A20
Hansen,Cu	2625	2002.07.11	C65	17th North Sea Cup		2002.07.05			156	1/2-1/2	7	Esbjerg DEN		Glek,I	2590		twic401.pgn	C65
Galliamova,A	2505	2002.07.11	B67	17th North Sea Cup		2002.07.05			112	1-0	7	Esbjerg DEN		Stefansson,H	2588		twic401.pgn	B67
Stefansson,H	2588	2002.07.12	A17	17th North Sea Cup		2002.07.05			48	1/2-1/2	8	Esbjerg DEN		Hansen,Cu	2625		twic401.pgn	A17
Glek,I	2590	2002.07.12	C07	17th North Sea Cup		2002.07.05			59	1/2-1/2	8	Esbjerg DEN		Tiviakov,S	2628		twic401.pgn	C07
Bruzon,L	2590	2002.07.12	B86	17th North Sea Cup		2002.07.05			34	1/2-1/2	8	Esbjerg DEN		Volokitin,And	2545		twic401.pgn	B90
Nielsen,PH	2626	2002.07.12	C67	17th North Sea Cup		2002.07.05			83	0-1	8	Esbjerg DEN		Hansen,SuB	2545		twic401.pgn	C67
Galliamova,A	2505	2002.07.12	B89	17th North Sea Cup		2002.07.05			124	1-0	8	Esbjerg DEN		Dominguez,L	2613		twic401.pgn	B89
Dominguez,L	2613	2002.07.13	B13	17th North Sea Cup		2002.07.05			69	1/2-1/2	9	Esbjerg DEN		Nielsen,PH	2626		twic401.pgn	B13
Hansen,SuB	2545	2002.07.13	C67	17th North Sea Cup		2002.07.05			100	1-0	9	Esbjerg DEN		Bruzon,L	2590		twic401.pgn	C67
Volokitin,And	2545	2002.07.13	E92	17th North Sea Cup		2002.07.05			20	1/2-1/2	9	Esbjerg DEN		Glek,I	2590		twic401.pgn	E92
Tiviakov,S	2628	2002.07.13	B51	17th North Sea Cup		2002.07.05			49	1/2-1/2	9	Esbjerg DEN		Stefansson,H	2588		twic401.pgn	B51
Hansen,Cu	2625	2002.07.13	E14	17th North Sea Cup		2002.07.05			153	1/2-1/2	9	Esbjerg DEN		Galliamova,A	2505		twic401.pgn	E14
Stevenson,J	2130	2002.07.06	D11	ch-SCO		2002.07.06			48	1/2-1/2	1	Stirling SCO		McKay,R	2375		twic401.pgn	D11
Kafka,G	2098	2002.07.06	D02	ch-SCO		2002.07.06			54	1-0	1	Stirling SCO		Gourlay,I	2248		twic401.pgn	A07
Nolan,G	2175	2002.07.06	A03	ch-SCO		2002.07.06			47	1/2-1/2	1	Stirling SCO		McNab,C	2404		twic401.pgn	A00
Motwani,P	2509	2002.07.06	D35	ch-SCO		2002.07.06			69	0-1	1	Stirling SCO		Fraser,M	2186		twic401.pgn	D43
Mcgowan,D	2016	2002.07.06	A14	ch-SCO		2002.07.06			75	0-1	1	Stirling SCO		Grant,J	2201		twic401.pgn	A13
Grant,A	2195	2002.07.06	A46	ch-SCO		2002.07.06			71	0-1	1	Stirling SCO		Spencer,Edwin	0		twic401.pgn	A46
Bryson,D	2383	2002.07.06	A00	ch-SCO		2002.07.06			75	0-1	1	Stirling SCO		Redpath,J	2174		twic401.pgn	A00
Berry,N	2255	2002.07.06	A45	ch-SCO		2002.07.06			62	1/2-1/2	1	Stirling SCO		Beaton,K	2103		twic401.pgn	A45
Robertson,I	2202	2002.07.06	C42	ch-SCO		2002.07.06			96	1/2-1/2	1	Stirling SCO		Rutherford,E	2061		twic401.pgn	C27
Beaton,K	2103	2002.07.07	C26	ch-SCO		2002.07.06			57	1/2-1/2	2	Stirling SCO		Robertson,I	2202		twic401.pgn	C26
Redpath,J	2174	2002.07.07	A40	ch-SCO		2002.07.06			63	0-1	2	Stirling SCO		Spencer,Edwin	0		twic401.pgn	A40
Fraser,M	2186	2002.07.07	C02	ch-SCO		2002.07.06			57	0-1	2	Stirling SCO		Kafka,G	2098		twic401.pgn	C02
Rutherford,E	2061	2002.07.07	D31	ch-SCO		2002.07.06			76	0-1	2	Stirling SCO		Berry,N	2255		twic401.pgn	D31
McKay,R	2375	2002.07.07	B80	ch-SCO		2002.07.06			69	0-1	2	Stirling SCO		Nolan,G	2175		twic401.pgn	B80
Gourlay,I	2248	2002.07.07	A30	ch-SCO		2002.07.06			74	1-0	2	Stirling SCO		Motwani,P	2509		twic401.pgn	A46
McNab,C	2404	2002.07.07	A49	ch-SCO		2002.07.06			97	0-1	2	Stirling SCO		Grant,A	2195		twic401.pgn	A41
Grant,J	2201	2002.07.07	B18	ch-SCO		2002.07.06			87	0-1	2	Stirling SCO		Stevenson,J	2130		twic401.pgn	B18
Mcgowan,D	2016	2002.07.07	C17	ch-SCO		2002.07.06			144	1-0	2	Stirling SCO		Bryson,D	2383		twic401.pgn	C17
Motwani,P	2509	2002.07.08	C23	ch-SCO		2002.07.06			55	1/2-1/2	3	Stirling SCO		Bryson,D	2383		twic401.pgn	C23
Berry,N	2255	2002.07.08	A75	ch-SCO		2002.07.06			116	1/2-1/2	3	Stirling SCO		Fraser,M	2186		twic401.pgn	A70
Beaton,K	2103	2002.07.08	B10	ch-SCO		2002.07.06			69	1/2-1/2	3	Stirling SCO		Grant,J	2201		twic401.pgn	B10
Spencer,Edwin	0	2002.07.08	B39	ch-SCO		2002.07.06			63	0-1	3	Stirling SCO		Kafka,G	2098		twic401.pgn	B39
Rutherford,E	2061	2002.07.08	A28	ch-SCO		2002.07.06			56	1-0	3	Stirling SCO		McNab,C	2404		twic401.pgn	A28
Redpath,J	2174	2002.07.08	A26	ch-SCO		2002.07.06			82	1-0	3	Stirling SCO		Gourlay,I	2248		twic401.pgn	A04
Nolan,G	2175	2002.07.08	A84	ch-SCO		2002.07.06			31	1/2-1/2	3	Stirling SCO		Stevenson,J	2130		twic401.pgn	D31
Grant,A	2195	2002.07.08	A47	ch-SCO		2002.07.06			127	0-1	3	Stirling SCO		Mcgowan,D	2016		twic401.pgn	A46
Robertson,I	2202	2002.07.08	C41	ch-SCO		2002.07.06			118	1/2-1/2	3	Stirling SCO		McKay,R	2375		twic401.pgn	C41
Fraser,M	2186	2002.07.09	C01	ch-SCO		2002.07.06			30	1/2-1/2	4	Stirling SCO		Robertson,I	2202		twic401.pgn	C01
Gourlay,I	2248	2002.07.09	A26	ch-SCO		2002.07.06			113	1/2-1/2	4	Stirling SCO		Grant,A	2195		twic401.pgn	A20
Spencer,Edwin	0	2002.07.09	B39	ch-SCO		2002.07.06			96	1/2-1/2	4	Stirling SCO		Nolan,G	2175		twic401.pgn	B39
Kafka,G	2098	2002.07.09	B09	ch-SCO		2002.07.06			27	1/2-1/2	4	Stirling SCO		Redpath,J	2174		twic401.pgn	B09
Stevenson,J	2130	2002.07.09	D48	ch-SCO		2002.07.06			73	0-1	4	Stirling SCO		Beaton,K	2103		twic401.pgn	D48
Grant,J	2201	2002.07.09	B18	ch-SCO		2002.07.06			77	0-1	4	Stirling SCO		Rutherford,E	2061		twic401.pgn	B18
Bryson,D	2383	2002.07.09	A06	ch-SCO		2002.07.06			88	1/2-1/2	4	Stirling SCO		McKay,R	2375		twic401.pgn	A06
Mcgowan,D	2016	2002.07.09	D36	ch-SCO		2002.07.06			90	1-0	4	Stirling SCO		Berry,N	2255		twic401.pgn	D35
McNab,C	2404	2002.07.09	B07	ch-SCO		2002.07.06			82	1-0	4	Stirling SCO		Motwani,P	2509		twic401.pgn	B06
Berry,N	2255	2002.07.10	A37	ch-SCO		2002.07.06			75	0-1	5	Stirling SCO		Gourlay,I	2248		twic401.pgn	A37
Motwani,P	2509	2002.07.10	A21	ch-SCO		2002.07.06			67	0-1	5	Stirling SCO		Grant,J	2201		twic401.pgn	A21
Redpath,J	2174	2002.07.10	B15	ch-SCO		2002.07.06			89	0-1	5	Stirling SCO		Rutherford,E	2061		twic401.pgn	B15
Robertson,I	2202	2002.07.10	C26	ch-SCO		2002.07.06			22	1/2-1/2	5	Stirling SCO		Stevenson,J	2130		twic401.pgn	C26
Nolan,G	2175	2002.07.10	D44	ch-SCO		2002.07.06			84	1-0	5	Stirling SCO		Fraser,M	2186		twic401.pgn	D44
McKay,R	2375	2002.07.10	A34	ch-SCO		2002.07.06			32	1/2-1/2	5	Stirling SCO		McNab,C	2404		twic401.pgn	A10
Grant,A	2195	2002.07.10	B96	ch-SCO		2002.07.06			86	1-0	5	Stirling SCO		Bryson,D	2383		twic401.pgn	B96
Beaton,K	2103	2002.07.10	D11	ch-SCO		2002.07.06			109	1/2-1/2	5	Stirling SCO		Spencer,Edwin	0		twic401.pgn	D11
Kafka,G	2098	2002.07.10	B25	ch-SCO		2002.07.06			48	1/2-1/2	5	Stirling SCO		Mcgowan,D	2016		twic401.pgn	B23
McKay,R	2375	2002.07.11	B23	ch-SCO		2002.07.06			43	1/2-1/2	6	Stirling SCO		Motwani,P	2509		twic401.pgn	B23
Bryson,D	2383	2002.07.11	D52	ch-SCO		2002.07.06			120	1/2-1/2	6	Stirling SCO		Berry,N	2255		twic401.pgn	D52
Stevenson,J	2130	2002.07.11	A16	ch-SCO		2002.07.06			118	1-0	6	Stirling SCO		Grant,A	2195		twic401.pgn	A16
Grant,J	2201	2002.07.11	A47	ch-SCO		2002.07.06			60	1-0	6	Stirling SCO		Redpath,J	2174		twic401.pgn	A46
Spencer,Edwin	0	2002.07.11	B27	ch-SCO		2002.07.06			99	1/2-1/2	6	Stirling SCO		Mcgowan,D	2016		twic401.pgn	B27
Gourlay,I	2248	2002.07.11	B80	ch-SCO		2002.07.06			71	0-1	6	Stirling SCO		Robertson,I	2202		twic401.pgn	B46
Nolan,G	2175	2002.07.11	A14	ch-SCO		2002.07.06			60	1/2-1/2	6	Stirling SCO		Beaton,K	2103		twic401.pgn	A14
Rutherford,E	2061	2002.07.11	B01	ch-SCO		2002.07.06			40	1/2-1/2	6	Stirling SCO		Kafka,G	2098		twic401.pgn	B01
McNab,C	2404	2002.07.11	B06	ch-SCO		2002.07.06			62	0-1	6	Stirling SCO		Fraser,M	2186		twic401.pgn	B00
Grant,A	2195	2002.07.12	E14	ch-SCO		2002.07.06			41	1/2-1/2	7	Stirling SCO		Redpath,J	2174		twic401.pgn	A46
Gourlay,I	2248	2002.07.12	D05	ch-SCO		2002.07.06			67	1/2-1/2	7	Stirling SCO		McKay,R	2375		twic401.pgn	A46
Motwani,P	2509	2002.07.12	E51	ch-SCO		2002.07.06			59	0-1	7	Stirling SCO		Berry,N	2255		twic401.pgn	E51
Robertson,I	2202	2002.07.12	A16	ch-SCO		2002.07.06			74	1-0	7	Stirling SCO		Grant,J	2201		twic401.pgn	A16
Bryson,D	2383	2002.07.12	D02	ch-SCO		2002.07.06			58	1-0	7	Stirling SCO		McNab,C	2404		twic401.pgn	A05
Mcgowan,D	2016	2002.07.12	C07	ch-SCO		2002.07.06			62	1/2-1/2	7	Stirling SCO		Rutherford,E	2061		twic401.pgn	C07
Fraser,M	2186	2002.07.12	D23	ch-SCO		2002.07.06			68	1-0	7	Stirling SCO		Beaton,K	2103		twic401.pgn	D24
Kafka,G	2098	2002.07.12	B78	ch-SCO		2002.07.06			45	1/2-1/2	7	Stirling SCO		Nolan,G	2175		twic401.pgn	B78
Stevenson,J	2130	2002.07.12	D14	ch-SCO		2002.07.06			104	1-0	7	Stirling SCO		Spencer,Edwin	0		twic401.pgn	D10
Mcgowan,D	2016	2002.07.13	D37	ch-SCO		2002.07.06			35	1/2-1/2	8	Stirling SCO		Stevenson,J	2130		twic401.pgn	D37
Grant,J	2201	2002.07.13	A30	ch-SCO		2002.07.06			91	0-1	8	Stirling SCO		Fraser,M	2186		twic401.pgn	A30
Rutherford,E	2061	2002.07.13	B01	ch-SCO		2002.07.06			52	1-0	8	Stirling SCO		Nolan,G	2175		twic401.pgn	B01
Beaton,K	2103	2002.07.13	D15	ch-SCO		2002.07.06			108	1-0	8	Stirling SCO		McKay,R	2375		twic401.pgn	D15
Bryson,D	2383	2002.07.13	D30	ch-SCO		2002.07.06			71	0-1	8	Stirling SCO		Gourlay,I	2248		twic401.pgn	A14
Grant,A	2195	2002.07.13	B23	ch-SCO		2002.07.06			70	1-0	8	Stirling SCO		Motwani,P	2509		twic401.pgn	B23
Redpath,J	2174	2002.07.13	A14	ch-SCO		2002.07.06			50	1-0	8	Stirling SCO		McNab,C	2404		twic401.pgn	A13
Robertson,I	2202	2002.07.13	B45	ch-SCO		2002.07.06			70	1/2-1/2	8	Stirling SCO		Kafka,G	2098		twic401.pgn	B40
Berry,N	2255	2002.07.13	A43	ch-SCO		2002.07.06			121	0-1	8	Stirling SCO		Spencer,Edwin	0		twic401.pgn	A43
Drazic,S	2474	2002.07.09	C55	2nd Pentium4		2002.07.09			118	1-0	1	Milan ITA		Bellia,F	2412		twic401.pgn	C55
Lazic,Mi	2474	2002.07.09	C92	2nd Pentium4		2002.07.09			25	1/2-1/2	1	Milan ITA		Qendro,L	2355		twic401.pgn	C92
Godena,M	2488	2002.07.09	D35	2nd Pentium4		2002.07.09			63	0-1	1	Milan ITA		Borgo,G	2420		twic401.pgn	D35
Cebalo,M	2548	2002.07.09	A04	2nd Pentium4		2002.07.09			99	1/2-1/2	1	Milan ITA		Belotti,B	2430		twic401.pgn	A04
Lanzani,M	2349	2002.07.09	C47	2nd Pentium4		2002.07.09			111	1/2-1/2	1	Milan ITA		Sedina,E	2416		twic401.pgn	C47
Bellia,F	2412	2002.07.10	C07	2nd Pentium4		2002.07.09			78	1-0	2	Milan ITA		Godena,M	2488		twic401.pgn	C07
Qendro,L	2355	2002.07.10	B09	2nd Pentium4		2002.07.09			81	0-1	2	Milan ITA		Sedina,E	2416		twic401.pgn	B09
Cebalo,M	2548	2002.07.10	B76	2nd Pentium4		2002.07.09			101	0-1	2	Milan ITA		Lanzani,M	2349		twic401.pgn	B76
Borgo,G	2420	2002.07.10	A05	2nd Pentium4		2002.07.09			113	1/2-1/2	2	Milan ITA		Lazic,Mi	2474		twic401.pgn	A05
Belotti,B	2430	2002.07.10	C11	2nd Pentium4		2002.07.09			118	1-0	2	Milan ITA		Drazic,S	2474		twic401.pgn	C11
Sedina,E	2416	2002.07.11	D10	2nd Pentium4		2002.07.09			138	1-0	3	Milan ITA		Borgo,G	2420		twic401.pgn	D10
Drazic,S	2474	2002.07.11	D44	2nd Pentium4		2002.07.09			120	1-0	3	Milan ITA		Cebalo,M	2548		twic401.pgn	D44
Lazic,Mi	2474	2002.07.11	B00	2nd Pentium4		2002.07.09			100	1/2-1/2	3	Milan ITA		Bellia,F	2412		twic401.pgn	B00
Lanzani,M	2349	2002.07.11	D31	2nd Pentium4		2002.07.09			29	1/2-1/2	3	Milan ITA		Qendro,L	2355		twic401.pgn	D31
Godena,M	2488	2002.07.11	C45	2nd Pentium4		2002.07.09			23	1/2-1/2	3	Milan ITA		Belotti,B	2430		twic401.pgn	C45
Bellia,F	2412	2002.07.12	C47	2nd Pentium4		2002.07.09			20	1/2-1/2	4	Milan ITA		Sedina,E	2416		twic401.pgn	C47
Cebalo,M	2548	2002.07.12	B22	2nd Pentium4		2002.07.09			67	1/2-1/2	4	Milan ITA		Godena,M	2488		twic401.pgn	B22
Belotti,B	2430	2002.07.12	B50	2nd Pentium4		2002.07.09			66	1-0	4	Milan ITA		Lazic,Mi	2474		twic401.pgn	B50
Drazic,S	2474	2002.07.12	B42	2nd Pentium4		2002.07.09			139	0-1	4	Milan ITA		Lanzani,M	2349		twic401.pgn	B42
Borgo,G	2420	2002.07.12	D31	2nd Pentium4		2002.07.09			122	1/2-1/2	4	Milan ITA		Qendro,L	2355		twic401.pgn	D31
Lanzani,M	2349	2002.07.13	D30	2nd Pentium4		2002.07.09			132	1/2-1/2	5	Milan ITA		Borgo,G	2420		twic401.pgn	D30
Sedina,E	2416	2002.07.13	D02	2nd Pentium4		2002.07.09			56	1/2-1/2	5	Milan ITA		Belotti,B	2430		twic401.pgn	A07
Qendro,L	2355	2002.07.13	B09	2nd Pentium4		2002.07.09			63	1/2-1/2	5	Milan ITA		Bellia,F	2412		twic401.pgn	B09
Lazic,Mi	2474	2002.07.13	B00	2nd Pentium4		2002.07.09			88	1-0	5	Milan ITA		Cebalo,M	2548		twic401.pgn	A41
Godena,M	2488	2002.07.13	D02	2nd Pentium4		2002.07.09			147	0-1	5	Milan ITA		Drazic,S	2474		twic401.pgn	D02
Drazic,S	2474	2002.07.14	B76	2nd Pentium4		2002.07.09			26	1/2-1/2	6	Milan ITA		Lazic,Mi	2474		twic401.pgn	B76
Bellia,F	2412	2002.07.14	C07	2nd Pentium4		2002.07.09			54	1/2-1/2	6	Milan ITA		Borgo,G	2420		twic401.pgn	C07
Belotti,B	2430	2002.07.14	D40	2nd Pentium4		2002.07.09			103	0-1	6	Milan ITA		Qendro,L	2355		twic401.pgn	E10
Godena,M	2488	2002.07.14	C34	2nd Pentium4		2002.07.09			119	0-1	6	Milan ITA		Lanzani,M	2349		twic401.pgn	C34
Cebalo,M	2548	2002.07.14	B52	2nd Pentium4		2002.07.09			133	1/2-1/2	6	Milan ITA		Sedina,E	2416		twic401.pgn	B52
Vanenk,Steven J	0	2002.06.29	C07	30th World Open		2002.06.29			132	1-0	1	Philadelphia USA		Anka,E	2438		twic401.pgn	C07
Curdo,J	2263	2002.06.29	C74	30th World Open		2002.06.29			80	1-0	1	Philadelphia USA		Mulyar,M	2434		twic401.pgn	C74
Morovic Fernandez,I	2556	2002.06.29	A25	30th World Open		2002.06.29			81	0-1	1	Philadelphia USA		Hanken,J	2099		twic401.pgn	A20
De Fotis,Ga	2196	2002.06.29	E19	30th World Open		2002.06.29			90	1-0	1	Philadelphia USA		Zugic,I	2450		twic401.pgn	E19
Ashley,M	2473	2002.06.29	E39	30th World Open		2002.06.29			41	0-1	1	Philadelphia USA		Wright,W	2186		twic401.pgn	E32
Saint Amand,P	2170	2002.06.29	C11	30th World Open		2002.06.29			44	1/2-1/2	1	Philadelphia USA		Strugatsky,V	2430		twic401.pgn	A46
Savage,A	2297	2002.06.29	D07	30th World Open		2002.06.29			73	1-0	1	Philadelphia USA		Shulman,Y	2591		twic401.pgn	D07
Magar,T	2104	2002.06.29	D97	30th World Open		2002.06.29			70	1-0	1	Philadelphia USA		Onischuk,Al	2641		twic401.pgn	D97
Newton,Frankie	0	2002.06.29	A85	30th World Open		2002.06.29			102	1-0	1	Philadelphia USA		Akobian,V	2480		twic401.pgn	A84
Gurevich,D	2513	2002.06.29	A08	30th World Open		2002.06.29			52	0-1	1	Philadelphia USA		Adu,O	2263		twic401.pgn	B30
Ginsburg,M	2388	2002.06.29	E61	30th World Open		2002.06.29			57	1-0	1	Philadelphia USA		Dokutchaev,A	2425		twic401.pgn	A54
Wojtkiewicz,A	2554	2002.06.29	A09	30th World Open		2002.06.29			54	0-1	1	Philadelphia USA		Gonzales,Jay	2419		twic401.pgn	A00
Rouleau,J	2158	2002.06.29	A41	30th World Open		2002.06.29			77	0-1	1	Philadelphia USA		Mikhailuk,S	2440		twic401.pgn	A41
Vovsha,E	2411	2002.06.29	A10	30th World Open		2002.06.29			85	0-1	1	Philadelphia USA		Tate,E	2352		twic401.pgn	A10
Culbeaux,T	2173	2002.06.29	A45	30th World Open		2002.06.29			41	0-1	1	Philadelphia USA		Theriot,Troy	0		twic401.pgn	A45
Brownscombe,T	2261	2002.06.29	E18	30th World Open		2002.06.29			108	1-0	1	Philadelphia USA		Miton,K	2516		twic401.pgn	E18
Stephano,P	0	2002.06.29	B23	30th World Open		2002.06.29			67	1-0	1	Philadelphia USA		Soudre,N	2133		twic401.pgn	B23
Summerscale,A	2503	2002.06.29	C14	30th World Open		2002.06.29			97	0-1	1	Philadelphia USA		Dacanay,Dexter Lim	0		twic401.pgn	C14
Stripunsky,A	2554	2002.06.29	D02	30th World Open		2002.06.29			133	0-1	1	Philadelphia USA		Hook,W	2159		twic401.pgn	D02
Greanias,S	2219	2002.06.29	D80	30th World Open		2002.06.29			80	1-0	1	Philadelphia USA		Finegold,B	2527		twic401.pgn	D80
Jussupow,A	2618	2002.06.29	A90	30th World Open		2002.06.29			39	0-1	1	Philadelphia USA		Privman,B	2236		twic401.pgn	A90
Aravena,Peter	0	2002.06.29	E11	30th World Open		2002.06.29			56	1-0	1	Philadelphia USA		Yermolinsky,A	2583		twic401.pgn	E11
Rowson,J	2527	2002.06.29	B93	30th World Open		2002.06.29			79	0-1	1	Philadelphia USA		Patterson,Ro	2142		twic401.pgn	B93
Friedman,J	2160	2002.06.29	A03	30th World Open		2002.06.29			62	1-0	1	Philadelphia USA		Blatny,P	2444		twic401.pgn	A03
Schmaltz,R	2559	2002.06.29	B40	30th World Open		2002.06.29			143	0-1	1	Philadelphia USA		Au,L	2260		twic401.pgn	B40
Ivanov,AV	2579	2002.06.29	B06	30th World Open		2002.06.29			46	0-1	1	Philadelphia USA		Fink,S	2160		twic401.pgn	B06
Casella,M	2287	2002.06.29	B67	30th World Open		2002.06.29			81	0-1	1	Philadelphia USA		Kelleher,J	2149		twic401.pgn	B67
Mayer,Stev	2193	2002.06.29	B75	30th World Open		2002.06.29			56	1/2-1/2	1	Philadelphia USA		Sarkar,J	2389		twic401.pgn	B76
Rosen,Matt	0	2002.06.29	A35	30th World Open		2002.06.29			121	1/2-1/2	1	Philadelphia USA		Gersov,E	2342		twic401.pgn	B13
Vayserberg,Tatiana	0	2002.06.29	E02	30th World Open		2002.06.29			44	1-0	1	Philadelphia USA		Benen,S	2235		twic401.pgn	E06
Zlotnikov,M	2352	2002.06.29	B07	30th World Open		2002.06.29			109	0-1	1	Philadelphia USA		Murtagh,Dermot	0		twic401.pgn	B07
Formanek,E	2293	2002.06.29	C16	30th World Open		2002.06.29			37	0-1	1	Philadelphia USA		Rust,L	2004		twic401.pgn	C16
Rogers,N	2324	2002.06.29	A43	30th World Open		2002.06.29			51	0-1	1	Philadelphia USA		Mucerino,Joseph J	0		twic401.pgn	A45
Mulyar,M	2434	2002.06.30	D47	30th World Open		2002.06.29			82	1-0	2	Philadelphia USA		Jussupow,A	2618		twic401.pgn	D47
Smirin,I	2685	2002.06.30	D90	30th World Open		2002.06.29			23	1/2-1/2	2	Philadelphia USA		Gurevich,D	2513		twic401.pgn	D90
Burnett,R	2404	2002.06.30	E45	30th World Open		2002.06.29			55	0-1	2	Philadelphia USA		Ibragimov,I	2588		twic401.pgn	E45
Yermolinsky,A	2583	2002.06.30	B62	30th World Open		2002.06.29			84	1/2-1/2	2	Philadelphia USA		Vovsha,E	2411		twic401.pgn	B63
Blatny,P	2444	2002.06.30	C50	30th World Open		2002.06.29			75	0-1	2	Philadelphia USA		Rogers,N	2324		twic401.pgn	C50
Benen,S	2235	2002.06.30	C47	30th World Open		2002.06.29			92	1-0	2	Philadelphia USA		Schmaltz,R	2559		twic401.pgn	C47
Akobian,V	2480	2002.06.30	D34	30th World Open		2002.06.29			63	0-1	2	Philadelphia USA		Formanek,E	2293		twic401.pgn	D34
Sarkar,J	2389	2002.06.30	B07	30th World Open		2002.06.29			118	1-0	2	Philadelphia USA		Culbeaux,T	2173		twic401.pgn	B00
Gersov,E	2342	2002.06.30	A36	30th World Open		2002.06.29			79	0-1	2	Philadelphia USA		Mayer,Stev	2193		twic401.pgn	A36
Rust,L	2004	2002.06.30	B52	30th World Open		2002.06.29			44	1-0	2	Philadelphia USA		Curdo,J	2263		twic401.pgn	B52
Murtagh,Dermot	0	2002.06.30	E61	30th World Open		2002.06.29			66	1-0	2	Philadelphia USA		Friedman,J	2160		twic401.pgn	A56
Dokutchaev,A	2425	2002.06.30	D34	30th World Open		2002.06.29			54	1-0	2	Philadelphia USA		Wojtkiewicz,A	2554		twic401.pgn	A13
Adu,O	2263	2002.06.30	D47	30th World Open		2002.06.29			59	0-1	2	Philadelphia USA		Margulis,E	2316		twic401.pgn	D47
Au,L	2260	2002.06.30	C02	30th World Open		2002.06.29			115	0-1	2	Philadelphia USA		Stephano,P	0		twic401.pgn	C02
Patterson,Ro	2142	2002.06.30	D00	30th World Open		2002.06.29			87	0-1	2	Philadelphia USA		Vayserberg,Tatiana	0		twic401.pgn	D00
Zlotnikov,M	2352	2002.06.30	B07	30th World Open		2002.06.29			108	1-0	2	Philadelphia USA		Rowson,J	2527		twic401.pgn	B07
Manne,K	2338	2002.06.30	E98	30th World Open		2002.06.29			64	1-0	2	Philadelphia USA		Summerscale,A	2503		twic401.pgn	E98
Zugic,I	2450	2002.06.30	A28	30th World Open		2002.06.29			139	0-1	2	Philadelphia USA		Chernin,O	2221		twic401.pgn	A28
Shulman,Y	2591	2002.06.30	C19	30th World Open		2002.06.29			73	0-1	2	Philadelphia USA		Dunne,A	2231		twic401.pgn	C19
Kaliksteyn,A	2390	2002.06.30	D30	30th World Open		2002.06.29			32	1/2-1/2	2	Philadelphia USA		Stevens,C	0		twic401.pgn	D30
Rubenchik,R	2306	2002.06.30	D19	30th World Open		2002.06.29			67	1/2-1/2	2	Philadelphia USA		Rohrbaugh,Tommy P	0		twic401.pgn	D19
Anderson,R	2266	2002.06.30	B26	30th World Open		2002.06.29			68	1-0	2	Philadelphia USA		Stripunsky,A	2554		twic401.pgn	B26
Small,G	2245	2002.06.30	C42	30th World Open		2002.06.29			42	1-0	2	Philadelphia USA		Morovic Fernandez,I	2556		twic401.pgn	C42
Dougherty,M	2320	2002.06.30	B57	30th World Open		2002.06.29			45	0-1	2	Philadelphia USA		Miller,Steven C	0		twic401.pgn	B57
Rey,G	2358	2002.06.30	D13	30th World Open		2002.06.29			31	1/2-1/2	2	Philadelphia USA		Quan Zhe	2172		twic401.pgn	D10
Adamson,R	2320	2002.06.30	A57	30th World Open		2002.06.29			81	0-1	2	Philadelphia USA		Allen,D	2203		twic401.pgn	A57
Strugatsky,V	2430	2002.06.30	D45	30th World Open		2002.06.29			65	0-1	2	Philadelphia USA		Aramil,W	2166		twic401.pgn	D45
Shchukin,S	2208	2002.06.30	C66	30th World Open		2002.06.29			64	1-0	2	Philadelphia USA		Ashley,M	2473		twic401.pgn	C66
Anka,E	2438	2002.06.30	B99	30th World Open		2002.06.29			86	1/2-1/2	2	Philadelphia USA		Bartholomew,J	2216		twic401.pgn	B98
Finegold,B	2527	2002.06.30	A04	30th World Open		2002.06.29			73	1/2-1/2	2	Philadelphia USA		Mac Intyre,P	2252		twic401.pgn	B30
Zaremba,An	2337	2002.06.30	B71	30th World Open		2002.06.29			77	0-1	2	Philadelphia USA		Enkin,M	2220		twic401.pgn	B71
Bailleau,G	2145	2002.06.30	B13	30th World Open		2002.06.29			97	1/2-1/2	2	Philadelphia USA		Glinert,S	2289		twic401.pgn	B13
Onischuk,Al	2641	2002.06.30	D63	30th World Open		2002.06.29			160	0-1	2	Philadelphia USA		Lymar,V	2290		twic401.pgn	D63
Cates,J	0	2002.06.30	E87	30th World Open		2002.06.29			49	0-1	2	Philadelphia USA		Magar,T	2104		twic401.pgn	E87
Curdo,J	2263	2002.07.01	A88	30th World Open		2002.06.29			72	1/2-1/2	3	Philadelphia USA		Benen,S	2235		twic401.pgn	A87
Friedman,J	2160	2002.07.01	B30	30th World Open		2002.06.29			58	1-0	3	Philadelphia USA		Mulyar,M	2434		twic401.pgn	B30
Culbeaux,T	2173	2002.07.01	D37	30th World Open		2002.06.29			66	1-0	3	Philadelphia USA		Yermolinsky,A	2583		twic401.pgn	D37
Privman,B	2236	2002.07.01	C12	30th World Open		2002.06.29			90	1-0	3	Philadelphia USA		Sarkar,J	2389		twic401.pgn	C12
