Gelashvili,T	2520	2003.09.01	B15	European GP		2003.08.25			83	0-1	7	Izmir TUR		Haznedaroglu,K	2282		twic461.pgn	B15
Gaprindashvili,V	2475	2003.09.01	E09	European GP		2003.08.25			117	0-1	7	Izmir TUR		Grigoriev,A	2335		twic461.pgn	E09
Erdogdu,M	2336	2003.09.01	B84	European GP		2003.08.25			80	1-0	7	Izmir TUR		Shanava,K	2415		twic461.pgn	B84
Bagaturov,G	2462	2003.09.01	B22	European GP		2003.08.25			78	1-0	7	Izmir TUR		Rukhaia,K	2204		twic461.pgn	B22
Kantaria,M	2393	2003.09.01	C01	European GP		2003.08.25			82	1-0	7	Izmir TUR		Comez,K	2215		twic461.pgn	C01
Keler,F	2189	2003.09.01	B90	European GP		2003.08.25			42	1-0	7	Izmir TUR		Aroshidze,L	2393		twic461.pgn	B90
Ghane,S	2374	2003.09.01	C05	European GP		2003.08.25			85	1-0	7	Izmir TUR		Chkhaidze,Ni	2155		twic461.pgn	C05
Goksel,D	2103	2003.09.01	D02	European GP		2003.08.25			80	1-0	7	Izmir TUR		Mamedjarova,Z	2372		twic461.pgn	D02
Apaydin,F	2068	2003.09.01	A16	European GP		2003.08.25			44	1/2-1/2	7	Izmir TUR		Arduman,C	2336		twic461.pgn	A15
Gurcan,S	2307	2003.09.01	E63	European GP		2003.08.25			50	1-0	7	Izmir TUR		Gogochuri,L	2155		twic461.pgn	E63
Erturan,Y	2269	2003.09.01	A39	European GP		2003.08.25			128	1/2-1/2	7	Izmir TUR		Yagiz,Yasin Emrah	0		twic461.pgn	A39
Zekeriyaoglu,Ersen	0	2003.09.01	E87	European GP		2003.08.25			129	1-0	7	Izmir TUR		Chigladze,I	2252		twic461.pgn	E87
Mamedjarova,T	2245	2003.09.01	C50	European GP		2003.08.25			54	1-0	7	Izmir TUR		Metin,Mehmet	0		twic461.pgn	C44
Erdogan,H	2234	2003.09.01	D01	European GP		2003.08.25			116	1-0	7	Izmir TUR		Sirin,I	2375		twic461.pgn	D01
Guner,B	2136	2003.09.01	C92	European GP		2003.08.25			80	1/2-1/2	7	Izmir TUR		Ulker,A	2262		twic461.pgn	C92
Celiker,Y	2129	2003.09.01	C61	European GP		2003.08.25			62	1-0	7	Izmir TUR		Jojua,D	2243		twic461.pgn	C61
Nalbantoglu,Hulki	0	2003.09.01	C10	European GP		2003.08.25			99	1/2-1/2	7	Izmir TUR		Duman,A	2236		twic461.pgn	C10
Yildiz,B	2122	2003.09.01	E12	European GP		2003.08.25			81	1-0	7	Izmir TUR		Demirel,T	2217		twic461.pgn	E12
Esen,B	2217	2003.09.01	E50	European GP		2003.08.25			119	0-1	7	Izmir TUR		Karaciftci,Ilke	0		twic461.pgn	E41
Secer,Ata	0	2003.09.01	D10	European GP		2003.08.25			127	0-1	7	Izmir TUR		Tamur,A	2192		twic461.pgn	D10
Salepci,F	2162	2003.09.01	A69	European GP		2003.08.25			55	0-1	7	Izmir TUR		Aydogdu,Ataman	0		twic461.pgn	A69
Anil,B	2042	2003.09.01	B22	European GP		2003.08.25			40	1-0	7	Izmir TUR		Dogantug,I	2148		twic461.pgn	B22
Unal,Mustafa Kemal	0	2003.09.01	D12	European GP		2003.08.25			42	1-0	7	Izmir TUR		Ataman,A	2197		twic461.pgn	D12
Demir,Hilmi Mustafa	0	2003.09.01	A05	European GP		2003.08.25			78	1-0	7	Izmir TUR		Reyhan,D	2191		twic461.pgn	A05
Sivri,G	2187	2003.09.01	C31	European GP		2003.08.25			44	1-0	7	Izmir TUR		Istanbulluoglu,Ozgur	0		twic461.pgn	C31
Karadeniz,E	2332	2003.09.01	C46	European GP		2003.08.25			110	1-0	7	Izmir TUR		Akcan,U	2187		twic461.pgn	C46
Mecit,Emre	0	2003.09.01	A18	European GP		2003.08.25			80	1-0	7	Izmir TUR		Valensi,B	2162		twic461.pgn	A18
Sengul,C	2068	2003.09.01	C21	European GP		2003.08.25			71	0-1	7	Izmir TUR		Koseoglu,Osman Ogul	0		twic461.pgn	C21
Topel,Z	2045	2003.09.01	A46	European GP		2003.08.25			89	1/2-1/2	7	Izmir TUR		Efe,Murat	0		twic461.pgn	A46
Ersan,Levent	0	2003.09.01	B13	European GP		2003.08.25			68	1-0	7	Izmir TUR		Ayaz,I	2011		twic461.pgn	B13
Asanbekov,U	2063	2003.09.01	A66	European GP		2003.08.25			51	0-1	7	Izmir TUR		Harstad,Christian	0		twic461.pgn	A66
Kucuker,Utku	0	2003.09.01	A53	European GP		2003.08.25			34	1-0	7	Izmir TUR		Guner,Sati Emre	0		twic461.pgn	B10
Gumusdagli,Bilal	0	2003.09.01	B33	European GP		2003.08.25			144	1-0	7	Izmir TUR		Korkmaz,N	1884		twic461.pgn	B33
Yucel,Munir	0	2003.09.01	B22	European GP		2003.08.25			129	0-1	7	Izmir TUR		Erdolek,Enis	0		twic461.pgn	B22
Gunes,Murat	0	2003.09.01	A30	European GP		2003.08.25			77	0-1	7	Izmir TUR		Gokcen,Fatih	0		twic461.pgn	A30
Tas,Arif Emre	0	2003.09.01	C00	European GP		2003.08.25			110	1/2-1/2	7	Izmir TUR		Cukuroglu,Engin	0		twic461.pgn	C00
Yilmaz,Yusuf Sina	0	2003.09.01	E14	European GP		2003.08.25			74	1-0	7	Izmir TUR		Acuner,Emrah	0		twic461.pgn	E12
Citak,S	2122	2003.09.01	B72	European GP		2003.08.25			67	0-1	7	Izmir TUR		Kurtman,Burak	0		twic461.pgn	B50
Hatipoglu,M	1892	2003.09.01	B24	European GP		2003.08.25			91	0-1	7	Izmir TUR		Inonu,Muhsin Munci	0		twic461.pgn	B24
Aydogdu,Erkmen	0	2003.09.01	B22	European GP		2003.08.25			58	1-0	7	Izmir TUR		Firat,Burak	0		twic461.pgn	B40
Guc,Yucel	0	2003.09.01	B77	European GP		2003.08.25			75	0-1	7	Izmir TUR		Okumus,Gorkem Deniz	0		twic461.pgn	B77
Capan,Ozan	0	2003.09.01	D01	European GP		2003.08.25			111	0-1	7	Izmir TUR		Kanmazalp,Ogulcan	0		twic461.pgn	D01
Acikgoz,Atakan	0	2003.09.01	A40	European GP		2003.08.25			109	0-1	7	Izmir TUR		Oney,Fa	2014		twic461.pgn	A10
Yakit,Gul	0	2003.09.01	B70	European GP		2003.08.25			29	0-1	7	Izmir TUR		Caner,Ugur	0		twic461.pgn	B70
Karamahmutoglu,Eser	0	2003.09.01	C45	European GP		2003.08.25			121	0-1	7	Izmir TUR		Akyuz,Alpdogan	0		twic461.pgn	C45
Secen,Zafer	0	2003.09.01	A07	European GP		2003.08.25			54	1/2-1/2	7	Izmir TUR		Enzin,Hatice	0		twic461.pgn	A04
Pekin,Yusuf Burak	0	2003.09.01	B72	European GP		2003.08.25			183	1/2-1/2	7	Izmir TUR		Yilmaz,Ez	2000		twic461.pgn	B72
Aydog,Ozge	0	2003.09.01	C45	European GP		2003.08.25			46	1-0	7	Izmir TUR		Gokgiray,Ilkutay	0		twic461.pgn	C45
Vayic,Fikret	0	2003.09.01	C10	European GP		2003.08.25			102	1-0	7	Izmir TUR		Ayaz,Hacer	0		twic461.pgn	C10
Oluc,Hakan	0	2003.09.01	B18	European GP		2003.08.25			62	1-0	7	Izmir TUR		Kaplan,Bahadir	0		twic461.pgn	B18
Aygun,Hurriyet	0	2003.09.01	B02	European GP		2003.08.25			100	0-1	7	Izmir TUR		Kaya,Selin	0		twic461.pgn	B02
Ozgenc,Cagdas	0	2003.09.01	A03	European GP		2003.08.25			131	1/2-1/2	7	Izmir TUR		Kesim,Ayse Hazan	0		twic461.pgn	A03
Gunduz,Deniz Cihan	0	2003.09.01	C05	European GP		2003.08.25			36	1/2-1/2	7	Izmir TUR		Kesre,Odul	0		twic461.pgn	C05
Yilmazyerli,Mert	0	2003.09.01	B15	European GP		2003.08.25			109	0-1	7	Izmir TUR		Uguzel,Bahar	0		twic461.pgn	B15
Ogsuz,Mustafa	0	2003.09.01	A43	European GP		2003.08.25			59	0-1	7	Izmir TUR		Cobanoglu,Necati	0		twic461.pgn	A43
Koldanci,Serkan	0	2003.09.01	C26	European GP		2003.08.25			59	0-1	7	Izmir TUR		Kockan,Burce Serra	0		twic461.pgn	C25
Uguzel,Pinar	0	2003.09.01	B07	European GP		2003.08.25			93	0-1	7	Izmir TUR		Alkan,Ceyda	0		twic461.pgn	B00
Aslan,Ziver	0	2003.09.02	B07	European GP		2003.08.25			73	0-1	8	Izmir TUR		Uguzel,Pinar	0		twic461.pgn	B00
Gurevich,M	2644	2003.09.02	D11	European GP		2003.08.25			16	1/2-1/2	8	Izmir TUR		Shengelia,D	2486		twic461.pgn	D11
Izoria,Z	2541	2003.09.02	D20	European GP		2003.08.25			21	1/2-1/2	8	Izmir TUR		Pantsulaia,L	2461		twic461.pgn	D20
Ermenkov,E	2474	2003.09.02	A15	European GP		2003.08.25			114	1-0	8	Izmir TUR		Gelashvili,T	2520		twic461.pgn	A05
Shanava,K	2415	2003.09.02	A17	European GP		2003.08.25			63	0-1	8	Izmir TUR		Gaprindashvili,V	2475		twic461.pgn	A17
Spasov,V	2556	2003.09.02	B18	European GP		2003.08.25			63	1/2-1/2	8	Izmir TUR		Brodsky,M	2555		twic461.pgn	B18
Comez,K	2215	2003.09.02	B75	European GP		2003.08.25			26	1/2-1/2	8	Izmir TUR		De Vreugt,D	2459		twic461.pgn	B35
Aroshidze,L	2393	2003.09.02	A30	European GP		2003.08.25			62	0-1	8	Izmir TUR		Rukhaia,K	2204		twic461.pgn	A30
Chkhaidze,Ni	2155	2003.09.02	B19	European GP		2003.08.25			113	1/2-1/2	8	Izmir TUR		Klinova,M	2388		twic461.pgn	B19
Mamedjarova,Z	2372	2003.09.02	C55	European GP		2003.08.25			91	0-1	8	Izmir TUR		Metin,Mehmet	0		twic461.pgn	C55
Yilmaz,T	2314	2003.09.02	A41	European GP		2003.08.25			80	1-0	8	Izmir TUR		Gogochuri,L	2155		twic461.pgn	A40
Sirin,I	2375	2003.09.02	D37	European GP		2003.08.25			113	1-0	8	Izmir TUR		Chigladze,I	2252		twic461.pgn	D37
Arduman,C	2336	2003.09.02	B22	European GP		2003.08.25			57	0-1	8	Izmir TUR		Salepci,F	2162		twic461.pgn	B22
Demirel,T	2217	2003.09.02	C67	European GP		2003.08.25			121	0-1	8	Izmir TUR		Erdogdu,M	2336		twic461.pgn	C67
Grigoriev,A	2335	2003.09.02	E22	European GP		2003.08.25			47	1-0	8	Izmir TUR		Esen,B	2217		twic461.pgn	D38
Haznedaroglu,K	2282	2003.09.02	C26	European GP		2003.08.25			70	1-0	8	Izmir TUR		Apaydin,F	2068		twic461.pgn	C26
Dogantug,I	2148	2003.09.02	D01	European GP		2003.08.25			99	0-1	8	Izmir TUR		Erturan,Y	2269		twic461.pgn	D01
Jojua,D	2243	2003.09.02	B81	European GP		2003.08.25			38	1/2-1/2	8	Izmir TUR		Secer,Ata	0		twic461.pgn	B81
Yagiz,Yasin Emrah	0	2003.09.02	D37	European GP		2003.08.25			62	1-0	8	Izmir TUR		Bagaturov,G	2462		twic461.pgn	D37
Guner,B	2136	2003.09.02	A57	European GP		2003.08.25			173	0-1	8	Izmir TUR		Kantaria,M	2393		twic461.pgn	A57
Ayaz,I	2011	2003.09.02	A47	European GP		2003.08.25			92	1-0	8	Izmir TUR		Ghane,S	2374		twic461.pgn	A46
Guner,Sati Emre	0	2003.09.02	C33	European GP		2003.08.25			68	1-0	8	Izmir TUR		Gurcan,S	2307		twic461.pgn	C33
Ulker,A	2262	2003.09.02	A18	European GP		2003.08.25			97	1/2-1/2	8	Izmir TUR		Sengul,C	2068		twic461.pgn	A18
Korkmaz,N	1884	2003.09.02	D02	European GP		2003.08.25			102	1-0	8	Izmir TUR		Mamedjarova,T	2245		twic461.pgn	D02
Duman,A	2236	2003.09.02	E68	European GP		2003.08.25			62	1-0	8	Izmir TUR		Goksel,D	2103		twic461.pgn	E68
Acuner,Emrah	0	2003.09.02	E25	European GP		2003.08.25			142	1-0	8	Izmir TUR		Erdogan,H	2234		twic461.pgn	E25
Ataman,A	2197	2003.09.02	D02	European GP		2003.08.25			59	1/2-1/2	8	Izmir TUR		Nalbantoglu,Hulki	0		twic461.pgn	D02
Reyhan,D	2191	2003.09.02	E94	European GP		2003.08.25			53	0-1	8	Izmir TUR		Asanbekov,U	2063		twic461.pgn	E94
Istanbulluoglu,Ozgur	0	2003.09.02	B19	European GP		2003.08.25			64	1-0	8	Izmir TUR		Keler,F	2189		twic461.pgn	B19
Akcan,U	2187	2003.09.02	A67	European GP		2003.08.25			115	0-1	8	Izmir TUR		Yucel,Munir	0		twic461.pgn	A67
Valensi,B	2162	2003.09.02	D01	European GP		2003.08.25			136	1-0	8	Izmir TUR		Zekeriyaoglu,Ersen	0		twic461.pgn	D01
Tamur,A	2192	2003.09.02	B40	European GP		2003.08.25			55	0-1	8	Izmir TUR		Gunes,Murat	0		twic461.pgn	A15
Guc,Yucel	0	2003.09.02	B34	European GP		2003.08.25			67	0-1	8	Izmir TUR		Celiker,Y	2129		twic461.pgn	B32
Capan,Ozan	0	2003.09.02	C92	European GP		2003.08.25			68	1-0	8	Izmir TUR		Citak,S	2122		twic461.pgn	C92
Aydogdu,Ataman	0	2003.09.02	B26	European GP		2003.08.25			120	1/2-1/2	8	Izmir TUR		Yildiz,B	2122		twic461.pgn	B26
Firat,Burak	0	2003.09.02	D43	European GP		2003.08.25			70	1-0	8	Izmir TUR		Topel,Z	2045		twic461.pgn	D43
Efe,Murat	0	2003.09.02	B44	European GP		2003.08.25			64	1-0	8	Izmir TUR		Hatipoglu,M	1892		twic461.pgn	B44
Karaciftci,Ilke	0	2003.09.02	A04	European GP		2003.08.25			80	1-0	8	Izmir TUR		Tas,Arif Emre	0		twic461.pgn	A01
Cukuroglu,Engin	0	2003.09.02	B21	European GP		2003.08.25			74	1-0	8	Izmir TUR		Anil,B	2042		twic461.pgn	B21
Sivri,G	2187	2003.09.02	A00	European GP		2003.08.25			97	0-1	8	Izmir TUR		Acikgoz,Atakan	0		twic461.pgn	A00
Gokcen,Fatih	0	2003.09.02	B01	European GP		2003.08.25			60	1-0	8	Izmir TUR		Gumusdagli,Bilal	0		twic461.pgn	B01
Erdolek,Enis	0	2003.09.02	B35	European GP		2003.08.25			138	1-0	8	Izmir TUR		Unal,Mustafa Kemal	0		twic461.pgn	B35
Gokgiray,Ilkutay	0	2003.09.02	A01	European GP		2003.08.25			57	1-0	8	Izmir TUR		Demir,Hilmi Mustafa	0		twic461.pgn	A01
Ayaz,Hacer	0	2003.09.02	B92	European GP		2003.08.25			91	0-1	8	Izmir TUR		Karadeniz,E	2332		twic461.pgn	B92
Kaplan,Bahadir	0	2003.09.02	B22	European GP		2003.08.25			125	0-1	8	Izmir TUR		Mecit,Emre	0		twic461.pgn	B40
Ersan,Levent	0	2003.09.02	B10	European GP		2003.08.25			60	1/2-1/2	8	Izmir TUR		Yakit,Gul	0		twic461.pgn	B10
Kurtman,Burak	0	2003.09.02	B34	European GP		2003.08.25			85	1-0	8	Izmir TUR		Karamahmutoglu,Eser	0		twic461.pgn	B32
Koseoglu,Osman Ogul	0	2003.09.02	D00	European GP		2003.08.25			80	1/2-1/2	8	Izmir TUR		Yilmaz,Yusuf Sina	0		twic461.pgn	D00
Aygun,Hurriyet	0	2003.09.02	D02	European GP		2003.08.25			109	0-1	8	Izmir TUR		Kucuker,Utku	0		twic461.pgn	A05
Harstad,Christian	0	2003.09.02	C80	European GP		2003.08.25			74	1-0	8	Izmir TUR		Islek,Ali Ihsan	0		twic461.pgn	C80
Ogsuz,Mustafa	0	2003.09.02	A68	European GP		2003.08.25			75	0-1	8	Izmir TUR		Aydogdu,Erkmen	0		twic461.pgn	A68
Oney,Fa	2014	2003.09.02	D48	European GP		2003.08.25			62	1-0	8	Izmir TUR		Pekin,Yusuf Burak	0		twic461.pgn	D48
Inonu,Muhsin Munci	0	2003.09.02	C34	European GP		2003.08.25			99	0-1	8	Izmir TUR		Kesim,Ayse Hazan	0		twic461.pgn	C34
Okumus,Gorkem Deniz	0	2003.09.02	B21	European GP		2003.08.25			48	1-0	8	Izmir TUR		Secen,Zafer	0		twic461.pgn	B21
Kanmazalp,Ogulcan	0	2003.09.02	D52	European GP		2003.08.25			135	0-1	8	Izmir TUR		Yilmazyerli,Mert	0		twic461.pgn	D52
Enzin,Hatice	0	2003.09.02	D38	European GP		2003.08.25			67	0-1	8	Izmir TUR		Ozgenc,Cagdas	0		twic461.pgn	D38
Yilmaz,Ez	2000	2003.09.02	B72	European GP		2003.08.25			69	0-1	8	Izmir TUR		Caner,Ugur	0		twic461.pgn	B72
Kaya,Selin	0	2003.09.02	C77	European GP		2003.08.25			58	1-0	8	Izmir TUR		Aydog,Ozge	0		twic461.pgn	C70
Kesre,Odul	0	2003.09.02	D25	European GP		2003.08.25			88	1-0	8	Izmir TUR		Koldanci,Serkan	0		twic461.pgn	D25
Akyuz,Alpdogan	0	2003.09.02	E92	European GP		2003.08.25			45	0-1	8	Izmir TUR		Oluc,Hakan	0		twic461.pgn	E92
Dulger,Ali Metin	0	2003.09.02	C66	European GP		2003.08.25			129	1/2-1/2	8	Izmir TUR		Gunduz,Deniz Cihan	0		twic461.pgn	C66
Cobanoglu,Necati	0	2003.09.02	C01	European GP		2003.08.25			47	0-1	8	Izmir TUR		Uguzel,Bahar	0		twic461.pgn	C01
Kantaria,M	2393	2003.09.03	A40	European GP		2003.08.25			84	1-0	9	Izmir TUR		Aydogdu,Ataman	0		twic461.pgn	A40
Gurevich,M	2644	2003.09.03	B06	European GP		2003.08.25			100	1/2-1/2	9	Izmir TUR		Shanava,K	2415		twic461.pgn	B06
Shengelia,D	2486	2003.09.03	A50	European GP		2003.08.25			62	1-0	9	Izmir TUR		Izoria,Z	2541		twic461.pgn	A04
Gelashvili,T	2520	2003.09.03	E07	European GP		2003.08.25			98	1-0	9	Izmir TUR		Pantsulaia,L	2461		twic461.pgn	A14
Brodsky,M	2555	2003.09.03	E14	European GP		2003.08.25			67	0-1	9	Izmir TUR		Mamedjarova,Z	2372		twic461.pgn	E14
Chigladze,I	2252	2003.09.03	B03	European GP		2003.08.25			50	1-0	9	Izmir TUR		Aroshidze,L	2393		twic461.pgn	B03
Gogochuri,L	2155	2003.09.03	B81	European GP		2003.08.25			122	1-0	9	Izmir TUR		Spasov,V	2556		twic461.pgn	B90
Gaprindashvili,V	2475	2003.09.03	D38	European GP		2003.08.25			73	0-1	9	Izmir TUR		Arduman,C	2336		twic461.pgn	D38
Esen,B	2217	2003.09.03	D34	European GP		2003.08.25			154	1/2-1/2	9	Izmir TUR		Ermenkov,E	2474		twic461.pgn	D34
De Vreugt,D	2459	2003.09.03	C89	European GP		2003.08.25			73	0-1	9	Izmir TUR		Chkhaidze,Ni	2155		twic461.pgn	C89
Klinova,M	2388	2003.09.03	B07	European GP		2003.08.25			48	1/2-1/2	9	Izmir TUR		Comez,K	2215		twic461.pgn	B07
Apaydin,F	2068	2003.09.03	A53	European GP		2003.08.25			72	1-0	9	Izmir TUR		Demirel,T	2217		twic461.pgn	A53
Bagaturov,G	2462	2003.09.03	B07	European GP		2003.08.25			83	0-1	9	Izmir TUR		Dogantug,I	2148		twic461.pgn	B07
Ghane,S	2374	2003.09.03	C11	European GP		2003.08.25			63	0-1	9	Izmir TUR		Keler,F	2189		twic461.pgn	C11
Goksel,D	2103	2003.09.03	A02	European GP		2003.08.25			56	0-1	9	Izmir TUR		Yilmaz,T	2314		twic461.pgn	A02
Gurcan,S	2307	2003.09.03	D01	European GP		2003.08.25			95	0-1	9	Izmir TUR		Akcan,U	2187		twic461.pgn	D01
Mamedjarova,T	2245	2003.09.03	D06	European GP		2003.08.25			64	1-0	9	Izmir TUR		Guner,B	2136		twic461.pgn	D06
Metin,Mehmet	0	2003.09.03	B33	European GP		2003.08.25			62	1-0	9	Izmir TUR		Jojua,D	2243		twic461.pgn	B33
Secer,Ata	0	2003.09.03	D16	European GP		2003.08.25			60	1-0	9	Izmir TUR		Erdogan,H	2234		twic461.pgn	D18
Rukhaia,K	2204	2003.09.03	A43	European GP		2003.08.25			55	0-1	9	Izmir TUR		Sirin,I	2375		twic461.pgn	B09
Zekeriyaoglu,Ersen	0	2003.09.03	B01	European GP		2003.08.25			72	1-0	9	Izmir TUR		Reyhan,D	2191		twic461.pgn	B01
Erdogdu,M	2336	2003.09.03	B97	European GP		2003.08.25			74	1-0	9	Izmir TUR		Citak,S	2122		twic461.pgn	B97
Sengul,C	2068	2003.09.03	C26	European GP		2003.08.25			199	1-0	9	Izmir TUR		Grigoriev,A	2335		twic461.pgn	C25
Topel,Z	2045	2003.09.03	B12	European GP		2003.08.25			153	1/2-1/2	9	Izmir TUR		Haznedaroglu,K	2282		twic461.pgn	B12
Erturan,Y	2269	2003.09.03	A22	European GP		2003.08.25			99	0-1	9	Izmir TUR		Guc,Yucel	0		twic461.pgn	A22
Nalbantoglu,Hulki	0	2003.09.03	C10	European GP		2003.08.25			109	0-1	9	Izmir TUR		Ulker,A	2262		twic461.pgn	C10
Hatipoglu,M	1892	2003.09.03	D36	European GP		2003.08.25			123	1-0	9	Izmir TUR		Ataman,A	2197		twic461.pgn	D53
Anil,B	2042	2003.09.03	A59	European GP		2003.08.25			50	1-0	9	Izmir TUR		Tamur,A	2192		twic461.pgn	A59
Salepci,F	2162	2003.09.03	E66	European GP		2003.08.25			76	1-0	9	Izmir TUR		Yagiz,Yasin Emrah	0		twic461.pgn	E66
Tas,Arif Emre	0	2003.09.03	C00	European GP		2003.08.25			124	1-0	9	Izmir TUR		Duman,A	2236		twic461.pgn	C00
Uguzel,Bahar	0	2003.09.03	C42	European GP		2003.08.25			35	0-1	9	Izmir TUR		Alkan,Ceyda	0		twic461.pgn	C47
Unal,Mustafa Kemal	0	2003.09.03	A02	European GP		2003.08.25			86	1-0	9	Izmir TUR		Sivri,G	2187		twic461.pgn	A02
Demir,Hilmi Mustafa	0	2003.09.03	D41	European GP		2003.08.25			63	1/2-1/2	9	Izmir TUR		Valensi,B	2162		twic461.pgn	A36
Karamahmutoglu,Eser	0	2003.09.03	C55	European GP		2003.08.25			75	0-1	9	Izmir TUR		Ayaz,I	2011		twic461.pgn	C55
Asanbekov,U	2063	2003.09.03	B56	European GP		2003.08.25			68	1/2-1/2	9	Izmir TUR		Ayaz,Hacer	0		twic461.pgn	B56
Gumusdagli,Bilal	0	2003.09.03	B30	European GP		2003.08.25			42	1/2-1/2	9	Izmir TUR		Guner,Sati Emre	0		twic461.pgn	B30
Gunes,Murat	0	2003.09.03	C02	European GP		2003.08.25			95	1/2-1/2	9	Izmir TUR		Korkmaz,N	1884		twic461.pgn	C02
Yucel,Munir	0	2003.09.03	A67	European GP		2003.08.25			64	1-0	9	Izmir TUR		Kaplan,Bahadir	0		twic461.pgn	A65
Islek,Ali Ihsan	0	2003.09.03	E65	European GP		2003.08.25			43	1-0	9	Izmir TUR		Acuner,Emrah	0		twic461.pgn	E67
Celiker,Y	2129	2003.09.03		European GP		2003.08.25			3	1/2-1/2	9	Izmir TUR		Aygun,Hurriyet	0		twic461.pgn	A48
Karaciftci,Ilke	0	2003.09.03	C47	European GP		2003.08.25			81	0-1	9	Izmir TUR		Kanmazalp,Ogulcan	0		twic461.pgn	C47
Cukuroglu,Engin	0	2003.09.03	A05	European GP		2003.08.25			99	0-1	9	Izmir TUR		Enzin,Hatice	0		twic461.pgn	A04
Pekin,Yusuf Burak	0	2003.09.03	D61	European GP		2003.08.25			64	1-0	9	Izmir TUR		Capan,Ozan	0		twic461.pgn	D61
Acikgoz,Atakan	0	2003.09.03	B25	European GP		2003.08.25			60	0-1	9	Izmir TUR		Inonu,Muhsin Munci	0		twic461.pgn	B25
Yakit,Gul	0	2003.09.03	B51	European GP		2003.08.25			102	1-0	9	Izmir TUR		Firat,Burak	0		twic461.pgn	B30
Yilmaz,Yusuf Sina	0	2003.09.03	C11	European GP		2003.08.25			71	0-1	9	Izmir TUR		Ersan,Levent	0		twic461.pgn	C11
Secen,Zafer	0	2003.09.03	C50	European GP		2003.08.25			42	1-0	9	Izmir TUR		Koseoglu,Osman Ogul	0		twic461.pgn	C44
Yilmaz,Ez	2000	2003.09.03	A48	European GP		2003.08.25			76	0-1	9	Izmir TUR		Efe,Murat	0		twic461.pgn	A45
Karadeniz,E	2332	2003.09.03	C99	European GP		2003.08.25			76	1-0	9	Izmir TUR		Ogsuz,Mustafa	0		twic461.pgn	C97
Sahin,Furkan	0	2003.09.03		European GP		2003.08.25			0	1-0	9	Izmir TUR		Gokcen,Fatih	0		twic461.pgn	B00
Mecit,Emre	0	2003.09.03	C47	European GP		2003.08.25			51	0-1	9	Izmir TUR		Kurtman,Burak	0		twic461.pgn	C47
Kucuker,Utku	0	2003.09.03	B13	European GP		2003.08.25			72	1-0	9	Izmir TUR		Erdolek,Enis	0		twic461.pgn	B13
Aydog,Ozge	0	2003.09.03	D66	European GP		2003.08.25			40	1-0	9	Izmir TUR		Harstad,Christian	0		twic461.pgn	D66
Aydogdu,Erkmen	0	2003.09.03	B21	European GP		2003.08.25			109	0-1	9	Izmir TUR		Akyuz,Alpdogan	0		twic461.pgn	B21
Gunduz,Deniz Cihan	0	2003.09.03	A86	European GP		2003.08.25			66	1-0	9	Izmir TUR		Oney,Fa	2014		twic461.pgn	A85
Ozgenc,Cagdas	0	2003.09.03	C00	European GP		2003.08.25			41	0-1	9	Izmir TUR		Okumus,Gorkem Deniz	0		twic461.pgn	C00
Kesim,Ayse Hazan	0	2003.09.03	E90	European GP		2003.08.25			142	1-0	9	Izmir TUR		Aslan,Ziver	0		twic461.pgn	E90
Yilmazyerli,Mert	0	2003.09.03	D51	European GP		2003.08.25			69	0-1	9	Izmir TUR		Cobanoglu,Necati	0		twic461.pgn	D51
Kockan,Burce Serra	0	2003.09.03	B80	European GP		2003.08.25			62	1-0	9	Izmir TUR		Dulger,Ali Metin	0		twic461.pgn	B84
Caner,Ugur	0	2003.09.03	C54	European GP		2003.08.25			73	0-1	9	Izmir TUR		Kaya,Selin	0		twic461.pgn	C54
Oluc,Hakan	0	2003.09.03	B33	European GP		2003.08.25			33	0-1	9	Izmir TUR		Kesre,Odul	0		twic461.pgn	B33
Malbran,G	2345	2003.09.03	B02	LXXVII ch-ARG		2003.09.03			87	1/2-1/2	1	Tres de Febrero ARG		Sarquis,M	2096		twic461.pgn	B02
Godoy,C	2212	2003.09.03	C19	LXXVII ch-ARG		2003.09.03			54	1-0	1	Tres de Febrero ARG		Felgaer,R	2551		twic461.pgn	C18
Soppe,G	2467	2003.09.03	B14	LXXVII ch-ARG		2003.09.03			118	1/2-1/2	1	Tres de Febrero ARG		Nogues,A	2235		twic461.pgn	B14
Torres,S	2177	2003.09.03	A53	LXXVII ch-ARG		2003.09.03			127	0-1	1	Tres de Febrero ARG		Labollita,M	2454		twic461.pgn	A54
Lafuente,P	2431	2003.09.03	A75	LXXVII ch-ARG		2003.09.03			71	0-1	1	Tres de Febrero ARG		Varela,D	2164		twic461.pgn	A75
Mareco,S	2162	2003.09.03	A08	LXXVII ch-ARG		2003.09.03			84	1/2-1/2	1	Tres de Febrero ARG		Garcia Palermo,C	2443		twic461.pgn	B30
Rubinetti,J	2438	2003.09.03	D13	LXXVII ch-ARG		2003.09.03			111	1/2-1/2	1	Tres de Febrero ARG		Malajovich,S	2144		twic461.pgn	D10
Medina,S	2142	2003.09.03	B50	LXXVII ch-ARG		2003.09.03			54	1-0	1	Tres de Febrero ARG		Flores,Di	2439		twic461.pgn	B50
Giardelli,S	2437	2003.09.03	A46	LXXVII ch-ARG		2003.09.03			65	0-1	1	Tres de Febrero ARG		Velazquez,G	2141		twic461.pgn	A46
