Yang,Kevin	2275	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			44	1-0	2	chess.com INT		Sivakumar,Shaaketh	1870		twic1324.pgn	A45
Zhu,Florina	1250	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			38	1-0	2	chess.com INT		Liu,Eric	1532		twic1324.pgn	A42
Wu,Alice	0	2020.03.21	C44	PNWCC Online Blitz JP II		2020.03.21			36	1-0	2	chess.com INT		Wang,Justin	2447		twic1324.pgn	C44
Cheung,Ryan	1825	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			38	1-0	2	chess.com INT		Kiewra,K	2371		twic1324.pgn	A45
Qiu,Charley	0	2020.03.21	E01	PNWCC Online Blitz JP II		2020.03.21			52	1-0	2	chess.com INT		Vivekananthan,Anish	2239		twic1324.pgn	E01
Shi,Roger V	0	2020.03.21	B38	PNWCC Online Blitz JP II		2020.03.21			66	1-0	2	chess.com INT		Lu,Jason	2024		twic1324.pgn	B38
Grinstein,Max	0	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			110	1-0	2	chess.com INT		Chin,Spencer	1724		twic1324.pgn	B22
Tang,Vincent	1332	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			78	1-0	2	chess.com INT		Park,Evan	2146		twic1324.pgn	C50
Sivakumar,Shaashwath	1866	2020.03.21	D11	PNWCC Online Blitz JP II		2020.03.21			66	1-0	2	chess.com INT		Moradiabadi,E	2555		twic1324.pgn	D11
Li,Thomas	1822	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			68	1-0	2	chess.com INT		Jovanovic,Zo CRO	2517		twic1324.pgn	B23
Wang,Ted	0	2020.03.21	A27	PNWCC Online Blitz JP II		2020.03.21			62	1-0	2	chess.com INT		Tu,Lawrence	1554		twic1324.pgn	A27
Bruzon Batista,L	2644	2020.03.21	E32	PNWCC Online Blitz JP II		2020.03.21			39	0-1	2	chess.com INT		Wu,Rochelle	2028		twic1324.pgn	E32
Escalante Ramirez,Brian Sebasti	2445	2020.03.21	C18	PNWCC Online Blitz JP II		2020.03.21			65	0-1	2	chess.com INT		Ye,Luke	1893		twic1324.pgn	C18
Foisor,S	2228	2020.03.21	C44	PNWCC Online Blitz JP II		2020.03.21			58	1-0	2	chess.com INT		Predojevic,B	2604		twic1324.pgn	C44
Liu,Kimberly	1904	2020.03.21	D38	PNWCC Online Blitz JP II		2020.03.21			60	1-0	2	chess.com INT		Hakobyan,Aram	2588		twic1324.pgn	D38
Wei,Daniel	1751	2020.03.21	D00	PNWCC Online Blitz JP II		2020.03.21			58	1-0	2	chess.com INT		Stopa,Ja	2427		twic1324.pgn	D00
Zhu,Ryan	1349	2020.03.21	B93	PNWCC Online Blitz JP II		2020.03.21			94	0-1	2	chess.com INT		Jiang,Andrew	0		twic1324.pgn	B93
Wang,Jason	2312	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			69	0-1	2	chess.com INT		Bagchi,Sounak	0		twic1324.pgn	B40
Sethuraman,Roshan	1284	2020.03.21	E71	PNWCC Online Blitz JP II		2020.03.21			70	1-0	2	chess.com INT		Sheng,Joshua	2474		twic1324.pgn	E71
Daggupati,Balaji	2331	2020.03.21	C92	PNWCC Online Blitz JP II		2020.03.21			77	0-1	2	chess.com INT		Guan,Michael Xukun	0		twic1324.pgn	C92
Lu,Yiding	0	2020.03.21	C18	PNWCC Online Blitz JP II		2020.03.21			74	1-0	2	chess.com INT		Zhang,Andrew	1553		twic1324.pgn	C18
Zhang,Michael	0	2020.03.21	A00	PNWCC Online Blitz JP II		2020.03.21			46	1-0	2	chess.com INT		Su,Ethan	1759		twic1324.pgn	A00
Chang,Eddie	1667	2020.03.21	A13	PNWCC Online Blitz JP II		2020.03.21			64	1-0	2	chess.com INT		Belous,V	2532		twic1324.pgn	A13
Yoo,Christopher Woojin	2438	2020.03.21	D77	PNWCC Online Blitz JP II		2020.03.21			59	0-1	2	chess.com INT		Lu,Ming	2084		twic1324.pgn	D77
Wang,Ryan R	1720	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			65	0-1	2	chess.com INT		He,Samuel	1519		twic1324.pgn	B33
Cordova,E	2592	2020.03.21	A62	PNWCC Online Blitz JP II		2020.03.21			79	0-1	2	chess.com INT		Tian,Eddy	2204		twic1324.pgn	A62
Liang,Jason	2288	2020.03.21	D36	PNWCC Online Blitz JP II		2020.03.21			75	0-1	2	chess.com INT		Qian,Daniel	1651		twic1324.pgn	D36
Chen,Ryo	2085	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			68	1-0	2	chess.com INT		He,Anthony	2337		twic1324.pgn	A05
Kadric,D	2579	2020.03.21	A03	PNWCC Online Blitz JP II		2020.03.21			68	1-0	2	chess.com INT		Wang,Henry	2035		twic1324.pgn	A03
Wang,Ryan	1411	2020.03.21	D19	PNWCC Online Blitz JP II		2020.03.21			68	1-0	2	chess.com INT		Li,Eric Yuhan	0		twic1324.pgn	D19
Zhang,Bowen	0	2020.03.21	A29	PNWCC Online Blitz JP II		2020.03.21			84	1-0	2	chess.com INT		Tu,Lewis	1684		twic1324.pgn	A29
Preotu,Razvan	2487	2020.03.21	B92	PNWCC Online Blitz JP II		2020.03.21			63	0-1	2	chess.com INT		Yan,Ruiyang	2093		twic1324.pgn	B92
Liu,Erik	1615	2020.03.21	D41	PNWCC Online Blitz JP II		2020.03.21			76	1-0	2	chess.com INT		Lin,Leo	1650		twic1324.pgn	D41
Chen,Alex	2045	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			91	0-1	2	chess.com INT		Christiansen,Johan-Sebastian	2609		twic1324.pgn	B50
Zhao,Alex	1602	2020.03.21	B09	PNWCC Online Blitz JP II		2020.03.21			67	0-1	2	chess.com INT		Jones,Davey	1593		twic1324.pgn	B09
Tsay,Vincent	2310	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			92	1-0	2	chess.com INT		Tayar,J	2344		twic1324.pgn	B40
Guo,Andrew	1711	2020.03.21	E67	PNWCC Online Blitz JP II		2020.03.21			86	1/2-1/2	2	chess.com INT		Shapiro,Michael	1531		twic1324.pgn	E67
Titus,Andrew	2158	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			98	1-0	2	chess.com INT		Sevian,Samuel	2660		twic1324.pgn	B50
Hong,Andrew	2444	2020.03.21	D45	PNWCC Online Blitz JP II		2020.03.21			101	0-1	2	chess.com INT		Li,Rachael	1939		twic1324.pgn	D45
Xu,Arthur	2105	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			91	0-1	2	chess.com INT		Zhang,Kylie	0		twic1324.pgn	B22
Goktepe,Derin	1656	2020.03.21	E20	PNWCC Online Blitz JP II		2020.03.21			89	0-1	2	chess.com INT		Lin,Joshua	0		twic1324.pgn	E20
Dragun,K	2574	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			88	1-0	2	chess.com INT		Kang,Dorian	2015		twic1324.pgn	B40
Wongso,Steve	1917	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			112	1/2-1/2	2	chess.com INT		Schenk,Sam	1795		twic1324.pgn	A45
Xue,Jerry	0	2020.03.21	B53	PNWCC Online Blitz JP II		2020.03.21			131	0-1	2	chess.com INT		Guo,Hazel	1526		twic1324.pgn	B53
Pang,Ashley	1725	2020.03.21	E61	PNWCC Online Blitz JP II		2020.03.21			107	0-1	2	chess.com INT		Ghosh,Yohan	0		twic1324.pgn	E70
Zhao,Erick	2039	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			82	1-0	2	chess.com INT		Vovk,Y	2566		twic1324.pgn	B90
Baryshpolets,A	2569	2020.03.21	E92	PNWCC Online Blitz JP II		2020.03.21			103	0-1	2	chess.com INT		Wen,Teddie	2071		twic1324.pgn	E92
Can,Isik	2380	2020.03.21	D10	PNWCC Online Blitz JP II		2020.03.21			127	0-1	2	chess.com INT		Min,Ryan	1659		twic1324.pgn	D10
Kondakov,Adrian	1986	2020.03.21	E70	PNWCC Online Blitz JP II		2020.03.21			132	1/2-1/2	2	chess.com INT		Chen,Benjamin	2028		twic1324.pgn	E70
Khachiyan,M	2481	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			139	0-1	2	chess.com INT		Jin,Derek	1880		twic1324.pgn	C53
Zherebukh,Y	2620	2020.03.21	A34	PNWCC Online Blitz JP II		2020.03.21			135	0-1	2	chess.com INT		Wen,Tommy	2014		twic1324.pgn	A34
Tu,Robin	1618	2020.03.21	B08	PNWCC Online Blitz JP II		2020.03.21			115	0-1	2	chess.com INT		Guo,Edward	1640		twic1324.pgn	B08
Ke,Rianne	1683	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			120	1-0	2	chess.com INT		Cao,Bruce	1383		twic1324.pgn	C50
Vu,Leonard	1813	2020.03.21	B75	PNWCC Online Blitz JP II		2020.03.21			151	0-1	2	chess.com INT		Liu,Austin	1423		twic1324.pgn	B75
Yang,Alexander Z	1630	2020.03.21	D44	PNWCC Online Blitz JP II		2020.03.21			181	1/2-1/2	2	chess.com INT		Peng,Brandon	0		twic1324.pgn	D44
Chen,Aidan	1719	2020.03.21	B14	PNWCC Online Blitz JP II		2020.03.21			135	0-1	2	chess.com INT		Li,Kevin Zhang	0		twic1324.pgn	B14
Li,Kevin Zhang	0	2020.03.21	A17	PNWCC Online Blitz JP II		2020.03.21			40	0-1	3	chess.com INT		Grinstein,Max	0		twic1324.pgn	A17
Xue,Jerry	0	2020.03.21	B67	PNWCC Online Blitz JP II		2020.03.21			37	0-1	3	chess.com INT		Kondakov,Adrian	1986		twic1324.pgn	B67
Qian,Daniel	1651	2020.03.21	B08	PNWCC Online Blitz JP II		2020.03.21			53	0-1	3	chess.com INT		Wang,Ted	0		twic1324.pgn	B08
Wen,Teddie	2071	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			23	0-1	3	chess.com INT		Chin,Spencer	1724		twic1324.pgn	B22
Xiong,Lang	1462	2020.03.21	A09	PNWCC Online Blitz JP II		2020.03.21			66	1-0	3	chess.com INT		Sivakumar,Shaashwath	1866		twic1324.pgn	A09
Ghosh,Yohan	0	2020.03.21	B76	PNWCC Online Blitz JP II		2020.03.21			45	1-0	3	chess.com INT		Ke,Rianne	1683		twic1324.pgn	B76
Yang,Alexander Z	1630	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			56	1-0	3	chess.com INT		Guo,Andrew	1711		twic1324.pgn	A05
Christiansen,Johan-Sebastian	2609	2020.03.21	C63	PNWCC Online Blitz JP II		2020.03.21			43	0-1	3	chess.com INT		Chen,Aidan	1719		twic1324.pgn	C63
Zhang,Kylie	0	2020.03.21	D35	PNWCC Online Blitz JP II		2020.03.21			46	1-0	3	chess.com INT		Tang,Vincent	1332		twic1324.pgn	D35
Guo,Hazel	1526	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			58	1-0	3	chess.com INT		Li,Thomas	1822		twic1324.pgn	C00
Vu,Leonard	1813	2020.03.21	B75	PNWCC Online Blitz JP II		2020.03.21			58	1-0	3	chess.com INT		Titus,Andrew	2158		twic1324.pgn	B75
Xiong,Jeffery	2709	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			45	0-1	3	chess.com INT		Kiewra,K	2371		twic1324.pgn	A45
Wang,Shawn	1869	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			52	1-0	3	chess.com INT		Dragun,K	2574		twic1324.pgn	C00
Wang,Justin	2447	2020.03.21	D36	PNWCC Online Blitz JP II		2020.03.21			49	0-1	3	chess.com INT		Chang,Eddie	1667		twic1324.pgn	D36
Min,Ryan	1659	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			46	1-0	3	chess.com INT		Wu,Alice	0		twic1324.pgn	C50
Li,Rachael	1939	2020.03.21	B94	PNWCC Online Blitz JP II		2020.03.21			59	0-1	3	chess.com INT		Zhu,Ryan	1349		twic1324.pgn	B94
Chen,Alex	2045	2020.03.21	B76	PNWCC Online Blitz JP II		2020.03.21			60	1-0	3	chess.com INT		Yoo,Christopher Woojin	2438		twic1324.pgn	B76
Wei,Daniel	1751	2020.03.21	B35	PNWCC Online Blitz JP II		2020.03.21			56	1-0	3	chess.com INT		Kadric,D	2579		twic1324.pgn	B35
Daggupati,Balaji	2331	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			60	1-0	3	chess.com INT		Zherebukh,Y	2620		twic1324.pgn	C45
Su,Ethan	1759	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			59	1-0	3	chess.com INT		Liu,Kimberly	1904		twic1324.pgn	B22
Khachiyan,M	2481	2020.03.21	D78	PNWCC Online Blitz JP II		2020.03.21			62	1-0	3	chess.com INT		Cordova,E	2592		twic1324.pgn	D78
Shi,Roger V	0	2020.03.21	B34	PNWCC Online Blitz JP II		2020.03.21			76	1-0	3	chess.com INT		Sethuraman,Roshan	1284		twic1324.pgn	B34
Yuan,Justin	0	2020.03.21	C62	PNWCC Online Blitz JP II		2020.03.21			80	1-0	3	chess.com INT		Chen,Ryo	2085		twic1324.pgn	C62
Predojevic,B	2604	2020.03.21	C07	PNWCC Online Blitz JP II		2020.03.21			65	1/2-1/2	3	chess.com INT		He,Anthony	2337		twic1324.pgn	C07
Guo,Edward	1640	2020.03.21	C48	PNWCC Online Blitz JP II		2020.03.21			79	0-1	3	chess.com INT		Zhang,Michael	0		twic1324.pgn	C48
Yan,Ruiyang	2093	2020.03.21	A18	PNWCC Online Blitz JP II		2020.03.21			45	0-1	3	chess.com INT		Tu,Lawrence	1554		twic1324.pgn	A18
Sheng,Joshua	2474	2020.03.21	B06	PNWCC Online Blitz JP II		2020.03.21			81	0-1	3	chess.com INT		Zhang,Andrew	1553		twic1324.pgn	B06
Lu,Ming	2084	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			49	0-1	3	chess.com INT		Pang,Ashley	1725		twic1324.pgn	C00
Jiang,Andrew	0	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			49	0-1	3	chess.com INT		Jones,Davey	1593		twic1324.pgn	B22
Tu,Lewis	1684	2020.03.21	B91	PNWCC Online Blitz JP II		2020.03.21			38	1-0	3	chess.com INT		Hu,Merric	2080		twic1324.pgn	B91
Sivakumar,Shaaketh	1870	2020.03.21	C07	PNWCC Online Blitz JP II		2020.03.21			79	0-1	3	chess.com INT		Wang,Ryan R	1720		twic1324.pgn	C07
Tayar,J	2344	2020.03.21	B51	PNWCC Online Blitz JP II		2020.03.21			56	1-0	3	chess.com INT		Preotu,Razvan	2487		twic1324.pgn	B51
Kang,Dorian	2015	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			74	1-0	3	chess.com INT		Stevic,H	2570		twic1324.pgn	B22
Lu,Yiding	0	2020.03.21	C01	PNWCC Online Blitz JP II		2020.03.21			105	0-1	3	chess.com INT		Wongso,Steve	1917		twic1324.pgn	C01
Escalante Ramirez,Brian Sebasti	2445	2020.03.21	A33	PNWCC Online Blitz JP II		2020.03.21			74	1-0	3	chess.com INT		Bruzon Batista,L	2644		twic1324.pgn	A33
Goktepe,Derin	1656	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			96	1-0	3	chess.com INT		Liang,Jason	2288		twic1324.pgn	A45
Belous,V	2532	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			67	0-1	3	chess.com INT		Stopa,Ja	2427		twic1324.pgn	A45
Tian,Eddy	2204	2020.03.21	B12	PNWCC Online Blitz JP II		2020.03.21			81	0-1	3	chess.com INT		Cao,Bruce	1383		twic1324.pgn	B12
Chen,Benjamin	2028	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			71	0-1	3	chess.com INT		Park,Evan	2146		twic1324.pgn	B90
Wen,Tommy	2014	2020.03.21	D17	PNWCC Online Blitz JP II		2020.03.21			115	0-1	3	chess.com INT		Lin,Leo	1650		twic1324.pgn	D17
Wang,Ryan	1411	2020.03.21	B62	PNWCC Online Blitz JP II		2020.03.21			57	0-1	3	chess.com INT		Zhang,Bowen	0		twic1324.pgn	B62
Li,Eric Yuhan	0	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			75	0-1	3	chess.com INT		Li,Max J	2078		twic1324.pgn	B90
Guan,Michael Xukun	0	2020.03.21	C22	PNWCC Online Blitz JP II		2020.03.21			71	0-1	3	chess.com INT		Qiu,Charley	0		twic1324.pgn	C22
Moradiabadi,E	2555	2020.03.21	E04	PNWCC Online Blitz JP II		2020.03.21			102	1-0	3	chess.com INT		Vivekananthan,Anish	2239		twic1324.pgn	E04
Jin,Derek	1880	2020.03.21	B56	PNWCC Online Blitz JP II		2020.03.21			119	0-1	3	chess.com INT		Li,Eric	0		twic1324.pgn	B56
Liu,Eric	1532	2020.03.21	C05	PNWCC Online Blitz JP II		2020.03.21			80	1-0	3	chess.com INT		Can,Isik	2380		twic1324.pgn	C05
Lin,Joshua	0	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			105	0-1	3	chess.com INT		Zhu,Florina	1250		twic1324.pgn	C45
Wu,Rochelle	2028	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			101	0-1	3	chess.com INT		Zhao,Alex	1602		twic1324.pgn	A07
He,Samuel	1519	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			117	0-1	3	chess.com INT		Yang,Kevin	2275		twic1324.pgn	B33
Ye,Luke	1893	2020.03.21	E17	PNWCC Online Blitz JP II		2020.03.21			102	1-0	3	chess.com INT		Tsay,Vincent	2310		twic1324.pgn	E17
Liu,Austin	1423	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			117	0-1	3	chess.com INT		He,Logan	0		twic1324.pgn	B22
Jovanovic,Zo CRO	2517	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			105	0-1	3	chess.com INT		Lu,Jason	2024		twic1324.pgn	B00
Tu,Robin	1618	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			96	1-0	3	chess.com INT		Foisor,S	2228		twic1324.pgn	E60
Wang,Jason	2312	2020.03.21	D20	PNWCC Online Blitz JP II		2020.03.21			102	1-0	3	chess.com INT		Baryshpolets,A	2569		twic1324.pgn	D20
Peng,Brandon	0	2020.03.21	A38	PNWCC Online Blitz JP II		2020.03.21			151	0-1	3	chess.com INT		Shapiro,Michael	1531		twic1324.pgn	A38
Bagchi,Sounak	0	2020.03.21	C53	PNWCC Online Blitz JP II		2020.03.21			127	1/2-1/2	3	chess.com INT		Cheung,Ryan	1825		twic1324.pgn	C53
Xu,Arthur	2105	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			147	0-1	3	chess.com INT		Zhao,Erick	2039		twic1324.pgn	B90
Wang,Henry	2035	2020.03.21	C02	PNWCC Online Blitz JP II		2020.03.21			121	0-1	3	chess.com INT		Hong,Andrew	2444		twic1324.pgn	C02
Zhang,Samuel	2033	2020.03.21	D35	PNWCC Online Blitz JP II		2020.03.21			133	1-0	3	chess.com INT		Liu,Erik	1615		twic1324.pgn	D37
Vovk,Y	2566	2020.03.21	E32	PNWCC Online Blitz JP II		2020.03.21			137	0-1	3	chess.com INT		Miljkovic,Mir1	2482		twic1324.pgn	E32
Sevian,Samuel	2660	2020.03.21	A52	PNWCC Online Blitz JP II		2020.03.21			327	0-1	3	chess.com INT		Hakobyan,Aram	2588		twic1324.pgn	A52
Wang,Ted	0	2020.03.21	A40	PNWCC Online Blitz JP II		2020.03.21			0	1-0	4	chess.com INT		Min,Ryan	1659		twic1324.pgn	A40
Park,Evan	2146	2020.03.21	B06	PNWCC Online Blitz JP II		2020.03.21			39	0-1	4	chess.com INT		Zhu,Ryan	1349		twic1324.pgn	B06
Li,Kevin Zhang	0	2020.03.21	D30	PNWCC Online Blitz JP II		2020.03.21			36	1-0	4	chess.com INT		Liu,Eric	1532		twic1324.pgn	D30
Yang,Kevin	2275	2020.03.21	E61	PNWCC Online Blitz JP II		2020.03.21			43	0-1	4	chess.com INT		Grinstein,Max	0		twic1324.pgn	E61
Li,Thomas	1822	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			34	1-0	4	chess.com INT		Zhao,Erick	2039		twic1324.pgn	B90
Qian,Daniel	1651	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			54	1-0	4	chess.com INT		Wang,Shawn	1869		twic1324.pgn	B07
Wongso,Steve	1917	2020.03.21	E61	PNWCC Online Blitz JP II		2020.03.21			51	0-1	4	chess.com INT		Yuan,Justin	0		twic1324.pgn	E61
Shapiro,Michael	1531	2020.03.21	C44	PNWCC Online Blitz JP II		2020.03.21			50	1-0	4	chess.com INT		Yang,Alexander Z	1630		twic1324.pgn	C44
He,Logan	0	2020.03.21	B52	PNWCC Online Blitz JP II		2020.03.21			52	1-0	4	chess.com INT		Xie,Brandon	1821		twic1324.pgn	B52
Guo,Hazel	1526	2020.03.21	C10	PNWCC Online Blitz JP II		2020.03.21			80	1-0	4	chess.com INT		Zhang,Samuel	2033		twic1324.pgn	C10
Qiu,Charley	0	2020.03.21	D06	PNWCC Online Blitz JP II		2020.03.21			58	1-0	4	chess.com INT		Xiong,Lang	1462		twic1324.pgn	D06
Hu,Merric	2080	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			40	1-0	4	chess.com INT		Khachiyan,M	2481		twic1324.pgn	B07
Kiewra,K	2371	2020.03.21	D41	PNWCC Online Blitz JP II		2020.03.21			63	0-1	4	chess.com INT		Li,Rachael	1939		twic1324.pgn	D41
Cheung,Ryan	1825	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			87	0-1	4	chess.com INT		Sethuraman,Roshan	1284		twic1324.pgn	C00
Liu,Kimberly	1904	2020.03.21	C05	PNWCC Online Blitz JP II		2020.03.21			42	1-0	4	chess.com INT		Can,Isik	2380		twic1324.pgn	C05
Baryshpolets,A	2569	2020.03.21	D13	PNWCC Online Blitz JP II		2020.03.21			70	1-0	4	chess.com INT		Xiong,Jeffery	2709		twic1324.pgn	D13
Xie,Bryan	1995	2020.03.21	C15	PNWCC Online Blitz JP II		2020.03.21			129	0-1	4	chess.com INT		Zhang,Kylie	0		twic1324.pgn	C15
Chang,Eddie	1667	2020.03.21	D34	PNWCC Online Blitz JP II		2020.03.21			59	0-1	4	chess.com INT		Tu,Lewis	1684		twic1324.pgn	D34
Bruzon Batista,L	2644	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			37	0-1	4	chess.com INT		Preotu,Razvan	2487		twic1324.pgn	C50
Jiang,Andrew	0	2020.03.21	D06	PNWCC Online Blitz JP II		2020.03.21			48	1-0	4	chess.com INT		Goktepe,Derin	1656		twic1324.pgn	D06
Guan,Michael Xukun	0	2020.03.21	C41	PNWCC Online Blitz JP II		2020.03.21			60	1-0	4	chess.com INT		Tayar,J	2344		twic1324.pgn	C41
Li,Eric	0	2020.03.21	E92	PNWCC Online Blitz JP II		2020.03.21			82	1-0	4	chess.com INT		Vu,Leonard	1813		twic1324.pgn	E92
Chin,Spencer	1724	2020.03.21	B43	PNWCC Online Blitz JP II		2020.03.21			151	0-1	4	chess.com INT		He,Samuel	1519		twic1324.pgn	B43
Wang,Justin	2447	2020.03.21	D37	PNWCC Online Blitz JP II		2020.03.21			59	0-1	4	chess.com INT		Wang,Jason	2312		twic1324.pgn	D37
Zhang,Andrew	1553	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			62	1-0	4	chess.com INT		Guo,Andrew	1711		twic1324.pgn	A05
Yan,Ruiyang	2093	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			84	1-0	4	chess.com INT		Christiansen,Johan-Sebastian	2609		twic1324.pgn	B50
Peng,Brandon	0	2020.03.21	B30	PNWCC Online Blitz JP II		2020.03.21			101	0-1	4	chess.com INT		Lu,Yiding	0		twic1324.pgn	B30
Chen,Benjamin	2028	2020.03.21	D38	PNWCC Online Blitz JP II		2020.03.21			82	1-0	4	chess.com INT		Wu,Rochelle	2028		twic1324.pgn	D38
He,Anthony	2337	2020.03.21	D85	PNWCC Online Blitz JP II		2020.03.21			73	0-1	4	chess.com INT		Sheng,Joshua	2474		twic1324.pgn	D85
Dragun,K	2574	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			77	0-1	4	chess.com INT		Chen,Alex	2045		twic1324.pgn	B40
Cao,Bruce	1383	2020.03.21	E70	PNWCC Online Blitz JP II		2020.03.21			68	1-0	4	chess.com INT		Liu,Erik	1615		twic1324.pgn	E70
Vovk,Y	2566	2020.03.21	E04	PNWCC Online Blitz JP II		2020.03.21			66	1-0	4	chess.com INT		Sevian,Samuel	2660		twic1324.pgn	E04
Lu,Jason	2024	2020.03.21	E71	PNWCC Online Blitz JP II		2020.03.21			77	0-1	4	chess.com INT		Xue,Jerry	0		twic1324.pgn	E71
Zhu,Florina	1250	2020.03.21	C54	PNWCC Online Blitz JP II		2020.03.21			90	1-0	4	chess.com INT		Zhang,Bowen	0		twic1324.pgn	C54
Wang,Henry	2035	2020.03.21	D37	PNWCC Online Blitz JP II		2020.03.21			76	1-0	4	chess.com INT		Belous,V	2532		twic1324.pgn	D37
Vijayakumar,Advaith	1846	2020.03.21	B30	PNWCC Online Blitz JP II		2020.03.21			135	0-1	4	chess.com INT		Shi,Roger V	0		twic1324.pgn	B30
Wang,Ryan R	1720	2020.03.21	E20	PNWCC Online Blitz JP II		2020.03.21			79	0-1	4	chess.com INT		Lin,Joshua	0		twic1324.pgn	E20
Li,Max J	2078	2020.03.21	B53	PNWCC Online Blitz JP II		2020.03.21			117	0-1	4	chess.com INT		Bagchi,Sounak	0		twic1324.pgn	B53
Jones,Davey	1593	2020.03.21	A31	PNWCC Online Blitz JP II		2020.03.21			97	0-1	4	chess.com INT		Ghosh,Yohan	0		twic1324.pgn	A31
Stevic,H	2570	2020.03.21	D27	PNWCC Online Blitz JP II		2020.03.21			95	1/2-1/2	4	chess.com INT		Cordova,E	2592		twic1324.pgn	D27
Tu,Lawrence	1554	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			77	0-1	4	chess.com INT		Wu,Alice	0		twic1324.pgn	B50
Pang,Ashley	1725	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			134	1-0	4	chess.com INT		Ye,Luke	1893		twic1324.pgn	B33
Lin,Leo	1650	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			91	0-1	4	chess.com INT		Guo,Edward	1640		twic1324.pgn	B90
Sivakumar,Shaaketh	1870	2020.03.21	A40	PNWCC Online Blitz JP II		2020.03.21			134	1-0	4	chess.com INT		Moradiabadi,E	2555		twic1324.pgn	A40
Kadric,D	2579	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			79	1/2-1/2	4	chess.com INT		Kang,Dorian	2015		twic1324.pgn	B07
Tang,Vincent	1332	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			118	1-0	4	chess.com INT		Wei,Daniel	1751		twic1324.pgn	C45
Sivakumar,Shaashwath	1866	2020.03.21	B54	PNWCC Online Blitz JP II		2020.03.21			82	1-0	4	chess.com INT		Escalante Ramirez,Brian Sebasti	2445		twic1324.pgn	B54
Stopa,Ja	2427	2020.03.21	B01	PNWCC Online Blitz JP II		2020.03.21			96	1/2-1/2	4	chess.com INT		Jin,Derek	1880		twic1324.pgn	B00
Tian,Eddy	2204	2020.03.21	B13	PNWCC Online Blitz JP II		2020.03.21			111	0-1	4	chess.com INT		Xu,Arthur	2105		twic1324.pgn	B13
Hakobyan,Aram	2588	2020.03.21	E92	PNWCC Online Blitz JP II		2020.03.21			100	1-0	4	chess.com INT		Wen,Teddie	2071		twic1324.pgn	E92
