Aleksandrov,A	2646	2001.10.05	C67	Governor's Cup		2001.10.02			17	1/2-1/2	6	Kramatorsk UKR		Ehlvest,J	2627		twic361.pgn	C67
Baklan,V	2599	2001.10.05	B90	Governor's Cup		2001.10.02			68	1-0	6	Kramatorsk UKR		Ponomariov,R	2684		twic361.pgn	B90
Borovikov,V	2593	2001.10.05	D43	Governor's Cup		2001.10.02			60	1/2-1/2	6	Kramatorsk UKR		Moiseenko,A	2581		twic361.pgn	D43
Moiseenko,A	2581	2001.10.05	E44	Governor's Cup		2001.10.02			16	1/2-1/2	7	Kramatorsk UKR		Aleksandrov,A	2646		twic361.pgn	E44
Baklan,V	2599	2001.10.05	A40	Governor's Cup		2001.10.02			18	1/2-1/2	7	Kramatorsk UKR		Borovikov,V	2593		twic361.pgn	A40
Ponomariov,R	2684	2001.10.05	D27	Governor's Cup		2001.10.02			20	1/2-1/2	7	Kramatorsk UKR		Ehlvest,J	2627		twic361.pgn	D27
Aleksandrov,A	2646	2001.10.06	C45	Governor's Cup		2001.10.02			68	1-0	8	Kramatorsk UKR		Baklan,V	2599		twic361.pgn	C45
Ehlvest,J	2627	2001.10.06	D10	Governor's Cup		2001.10.02			46	1-0	8	Kramatorsk UKR		Moiseenko,A	2581		twic361.pgn	D10
Borovikov,V	2593	2001.10.06	C17	Governor's Cup		2001.10.02			134	1-0	8	Kramatorsk UKR		Ponomariov,R	2684		twic361.pgn	C17
Borovikov,V	2593	2001.10.06	D46	Governor's Cup		2001.10.02			98	1-0	9	Kramatorsk UKR		Aleksandrov,A	2646		twic361.pgn	D10
Ponomariov,R	2684	2001.10.06	E70	Governor's Cup		2001.10.02			87	0-1	9	Kramatorsk UKR		Moiseenko,A	2581		twic361.pgn	E70
Baklan,V	2599	2001.10.06	B66	Governor's Cup		2001.10.02			41	1/2-1/2	9	Kramatorsk UKR		Ehlvest,J	2627		twic361.pgn	B67
Moiseenko,A	2581	2001.10.07	B30	Governor's Cup		2001.10.02			19	1/2-1/2	10	Kramatorsk UKR		Baklan,V	2599		twic361.pgn	B30
Ehlvest,J	2627	2001.10.07	E65	Governor's Cup		2001.10.02			35	1/2-1/2	10	Kramatorsk UKR		Borovikov,V	2593		twic361.pgn	E65
Mikac,M	2404	2001.10.01	B38	ch-SLO		2001.10.01			91	0-1	1	Grize SLO		Kukovec,B	2094		twic361.pgn	B38
Grosar,A	2442	2001.10.01	A46	ch-SLO		2001.10.01			101	0-1	1	Grize SLO		Lesjak,M	2196		twic361.pgn	A46
Novak,G	2160	2001.10.01	A48	ch-SLO		2001.10.01			40	1/2-1/2	1	Grize SLO		Tratar,M	2416		twic361.pgn	A48
Jelen,Ig	2398	2001.10.01	B33	ch-SLO		2001.10.01			125	0-1	1	Grize SLO		Susnik,M	2233		twic361.pgn	B33
Penko,I	2238	2001.10.01	B34	ch-SLO		2001.10.01			80	1-0	1	Grize SLO		Mestrovic,Z	2428		twic361.pgn	B34
Podlesnik,B	2393	2001.10.01	D41	ch-SLO		2001.10.01			153	1/2-1/2	1	Grize SLO		Srebrnic,V	2201		twic361.pgn	A14
Gombac,Jan	2209	2001.10.01	A42	ch-SLO		2001.10.01			31	1/2-1/2	1	Grize SLO		Soln,P	2421		twic361.pgn	A42
Starcic,T	2248	2001.10.01	B76	ch-SLO		2001.10.01			80	1/2-1/2	1	Grize SLO		Kokol,Peter	0		twic361.pgn	B76
Sirnik,B	2156	2001.10.01	A21	ch-SLO		2001.10.01			162	1/2-1/2	1	Grize SLO		Basagic,Z	2377		twic361.pgn	A21
Velickovic,Z	2355	2001.10.01	B27	ch-SLO		2001.10.01			68	1-0	1	Grize SLO		Srebrnic,M	2161		twic361.pgn	B27
Spelec,D	2158	2001.10.01	A25	ch-SLO		2001.10.01			51	1-0	1	Grize SLO		Jeric,S	2327		twic361.pgn	A00
Vombek,D	2309	2001.10.01	B90	ch-SLO		2001.10.01			30	1/2-1/2	1	Grize SLO		Sakelsek,T	2202		twic361.pgn	B90
Novak,Je	2138	2001.10.01	B74	ch-SLO		2001.10.01			119	1/2-1/2	1	Grize SLO		Crepan,M	2283		twic361.pgn	B74
Ivacic,V	2286	2001.10.01	B15	ch-SLO		2001.10.01			38	1/2-1/2	1	Grize SLO		Zorko,J	2108		twic361.pgn	B15
Stubljar,Andrej	0	2001.10.01	D35	ch-SLO		2001.10.01			103	0-1	1	Grize SLO		Sitnik,I	2294		twic361.pgn	D35
Lesjak,M	2196	2001.10.02	B12	ch-SLO		2001.10.01			53	1/2-1/2	2	Grize SLO		Penko,I	2238		twic361.pgn	B12
Jeric,S	2327	2001.10.02	B29	ch-SLO		2001.10.01			48	1-0	2	Grize SLO		Grosar,A	2442		twic361.pgn	B29
Srebrnic,M	2161	2001.10.02	E94	ch-SLO		2001.10.01			80	1-0	2	Grize SLO		Jelen,Ig	2398		twic361.pgn	E94
Mestrovic,Z	2428	2001.10.02	A10	ch-SLO		2001.10.01			72	1/2-1/2	2	Grize SLO		Mikac,M	2404		twic361.pgn	A10
Tratar,M	2416	2001.10.02	E12	ch-SLO		2001.10.01			51	0-1	2	Grize SLO		Stubljar,Andrej	0		twic361.pgn	A40
Sakelsek,T	2202	2001.10.02	B43	ch-SLO		2001.10.01			92	1-0	2	Grize SLO		Podlesnik,B	2393		twic361.pgn	B43
Soln,P	2421	2001.10.02	C17	ch-SLO		2001.10.01			67	0-1	2	Grize SLO		Novak,G	2160		twic361.pgn	C17
Basagic,Z	2377	2001.10.02	C62	ch-SLO		2001.10.01			86	1-0	2	Grize SLO		Gombac,Jan	2209		twic361.pgn	C46
Srebrnic,V	2201	2001.10.02	B15	ch-SLO		2001.10.01			138	1-0	2	Grize SLO		Vombek,D	2309		twic361.pgn	B06
Crepan,M	2283	2001.10.02	D17	ch-SLO		2001.10.01			69	0-1	2	Grize SLO		Sirnik,B	2156		twic361.pgn	D17
Kokol,Peter	0	2001.10.02	A36	ch-SLO		2001.10.01			72	1-0	2	Grize SLO		Ivacic,V	2286		twic361.pgn	A34
Zorko,J	2108	2001.10.02	A40	ch-SLO		2001.10.01			57	0-1	2	Grize SLO		Starcic,T	2248		twic361.pgn	A40
Sitnik,I	2294	2001.10.02	B13	ch-SLO		2001.10.01			59	1/2-1/2	2	Grize SLO		Novak,Je	2138		twic361.pgn	B13
Kukovec,B	2094	2001.10.02	D78	ch-SLO		2001.10.01			96	1-0	2	Grize SLO		Velickovic,Z	2355		twic361.pgn	A15
Susnik,M	2233	2001.10.02	B48	ch-SLO		2001.10.01			68	0-1	2	Grize SLO		Spelec,D	2158		twic361.pgn	B48
Penko,I	2238	2001.10.03	B23	ch-SLO		2001.10.01			72	1-0	3	Grize SLO		Basagic,Z	2377		twic361.pgn	B23
Grosar,A	2442	2001.10.03	A53	ch-SLO		2001.10.01			91	0-1	3	Grize SLO		Jelen,Ig	2398		twic361.pgn	A41
Vombek,D	2309	2001.10.03	A31	ch-SLO		2001.10.01			100	1-0	3	Grize SLO		Tratar,M	2416		twic361.pgn	A31
Ivacic,V	2286	2001.10.03	B15	ch-SLO		2001.10.01			79	0-1	3	Grize SLO		Mestrovic,Z	2428		twic361.pgn	B10
Podlesnik,B	2393	2001.10.03	B33	ch-SLO		2001.10.01			65	0-1	3	Grize SLO		Crepan,M	2283		twic361.pgn	B33
Mikac,M	2404	2001.10.03	A55	ch-SLO		2001.10.01			34	1/2-1/2	3	Grize SLO		Soln,P	2421		twic361.pgn	A55
Gombac,Jan	2209	2001.10.03	B42	ch-SLO		2001.10.01			82	1/2-1/2	3	Grize SLO		Zorko,J	2108		twic361.pgn	B42
Velickovic,Z	2355	2001.10.03	B78	ch-SLO		2001.10.01			85	0-1	3	Grize SLO		Susnik,M	2233		twic361.pgn	B75
Novak,Je	2138	2001.10.03	A34	ch-SLO		2001.10.01			148	1/2-1/2	3	Grize SLO		Jeric,S	2327		twic361.pgn	A00
Stubljar,Andrej	0	2001.10.03	C01	ch-SLO		2001.10.01			38	1-0	3	Grize SLO		Srebrnic,M	2161		twic361.pgn	B40
Kokol,Peter	0	2001.10.03	B56	ch-SLO		2001.10.01			60	1-0	3	Grize SLO		Sakelsek,T	2202		twic361.pgn	B56
Sirnik,B	2156	2001.10.03	D15	ch-SLO		2001.10.01			98	1-0	3	Grize SLO		Sitnik,I	2294		twic361.pgn	D15
Starcic,T	2248	2001.10.03	E92	ch-SLO		2001.10.01			85	1/2-1/2	3	Grize SLO		Srebrnic,V	2201		twic361.pgn	E92
Novak,G	2160	2001.10.03	A11	ch-SLO		2001.10.01			85	1/2-1/2	3	Grize SLO		Lesjak,M	2196		twic361.pgn	A05
Spelec,D	2158	2001.10.03	A10	ch-SLO		2001.10.01			88	1/2-1/2	3	Grize SLO		Kukovec,B	2094		twic361.pgn	A04
Srebrnic,V	2201	2001.10.04	E92	ch-SLO		2001.10.01			112	1/2-1/2	4	Grize SLO		Penko,I	2238		twic361.pgn	E92
Susnik,M	2233	2001.10.04	B34	ch-SLO		2001.10.01			57	1/2-1/2	4	Grize SLO		Novak,G	2160		twic361.pgn	A00
Lesjak,M	2196	2001.10.04	D15	ch-SLO		2001.10.01			83	1-0	4	Grize SLO		Stubljar,Andrej	0		twic361.pgn	D15
Sakelsek,T	2202	2001.10.04	A52	ch-SLO		2001.10.01			53	1/2-1/2	4	Grize SLO		Starcic,T	2248		twic361.pgn	A52
Crepan,M	2283	2001.10.04	D02	ch-SLO		2001.10.01			92	0-1	4	Grize SLO		Sitnik,I	2294		twic361.pgn	D15
Jeric,S	2327	2001.10.04	B70	ch-SLO		2001.10.01			62	0-1	4	Grize SLO		Vombek,D	2309		twic361.pgn	B34
Kukovec,B	2094	2001.10.04	B01	ch-SLO		2001.10.01			53	0-1	4	Grize SLO		Kokol,Peter	0		twic361.pgn	B01
Spelec,D	2158	2001.10.04	E21	ch-SLO		2001.10.01			54	1-0	4	Grize SLO		Sirnik,B	2156		twic361.pgn	E12
Mestrovic,Z	2428	2001.10.04	A10	ch-SLO		2001.10.01			71	0-1	4	Grize SLO		Gombac,Jan	2209		twic361.pgn	A10
Zorko,J	2108	2001.10.04	C04	ch-SLO		2001.10.01			56	1-0	4	Grize SLO		Mikac,M	2404		twic361.pgn	C04
Soln,P	2421	2001.10.04	C06	ch-SLO		2001.10.01			68	0-1	4	Grize SLO		Srebrnic,M	2161		twic361.pgn	C06
Jelen,Ig	2398	2001.10.04	A36	ch-SLO		2001.10.01			22	1/2-1/2	4	Grize SLO		Velickovic,Z	2355		twic361.pgn	A37
Ivacic,V	2286	2001.10.04	B15	ch-SLO		2001.10.01			66	1-0	4	Grize SLO		Podlesnik,B	2393		twic361.pgn	B15
Tratar,M	2416	2001.10.04	B52	ch-SLO		2001.10.01			19	1/2-1/2	4	Grize SLO		Grosar,A	2442		twic361.pgn	B52
Basagic,Z	2377	2001.10.04	B32	ch-SLO		2001.10.01			89	0-1	4	Grize SLO		Novak,Je	2138		twic361.pgn	B32
Gombac,Jan	2209	2001.10.05	B06	ch-SLO		2001.10.01			48	1-0	5	Grize SLO		Sakelsek,T	2202		twic361.pgn	B06
Grosar,A	2442	2001.10.05	B01	ch-SLO		2001.10.01			20	1/2-1/2	5	Grize SLO		Podlesnik,B	2393		twic361.pgn	B01
Mikac,M	2404	2001.10.05	D19	ch-SLO		2001.10.01			30	1/2-1/2	5	Grize SLO		Tratar,M	2416		twic361.pgn	D19
Velickovic,Z	2355	2001.10.05	A43	ch-SLO		2001.10.01			32	1-0	5	Grize SLO		Soln,P	2421		twic361.pgn	A43
Jelen,Ig	2398	2001.10.05	B22	ch-SLO		2001.10.01			59	1/2-1/2	5	Grize SLO		Jeric,S	2327		twic361.pgn	B22
Crepan,M	2283	2001.10.05	A00	ch-SLO		2001.10.01			90	1-0	5	Grize SLO		Mestrovic,Z	2428		twic361.pgn	A00
Basagic,Z	2377	2001.10.05	A10	ch-SLO		2001.10.01			121	0-1	5	Grize SLO		Ivacic,V	2286		twic361.pgn	A10
Penko,I	2238	2001.10.05	A45	ch-SLO		2001.10.01			39	1/2-1/2	5	Grize SLO		Spelec,D	2158		twic361.pgn	A45
Srebrnic,M	2161	2001.10.05	B42	ch-SLO		2001.10.01			45	0-1	5	Grize SLO		Zorko,J	2108		twic361.pgn	B42
Stubljar,Andrej	0	2001.10.05	C01	ch-SLO		2001.10.01			97	1/2-1/2	5	Grize SLO		Susnik,M	2233		twic361.pgn	B40
Vombek,D	2309	2001.10.05	A24	ch-SLO		2001.10.01			83	1/2-1/2	5	Grize SLO		Kukovec,B	2094		twic361.pgn	A15
Sitnik,I	2294	2001.10.05	E01	ch-SLO		2001.10.01			90	0-1	5	Grize SLO		Srebrnic,V	2201		twic361.pgn	A05
Starcic,T	2248	2001.10.05	E80	ch-SLO		2001.10.01			36	1/2-1/2	5	Grize SLO		Sirnik,B	2156		twic361.pgn	E80
Novak,G	2160	2001.10.05	B90	ch-SLO		2001.10.01			65	0-1	5	Grize SLO		Novak,Je	2138		twic361.pgn	B90
Kokol,Peter	0	2001.10.05	D05	ch-SLO		2001.10.01			78	1-0	5	Grize SLO		Lesjak,M	2196		twic361.pgn	A46
Stubljar,Andrej	0	2001.10.06	C10	ch-SLO		2001.10.01			40	1-0	6	Grize SLO		Crepan,M	2283		twic361.pgn	B40
Soln,P	2421	2001.10.06	C02	ch-SLO		2001.10.01			31	1/2-1/2	6	Grize SLO		Grosar,A	2442		twic361.pgn	C02
Podlesnik,B	2393	2001.10.06	E14	ch-SLO		2001.10.01			58	1-0	6	Grize SLO		Mikac,M	2404		twic361.pgn	A34
Tratar,M	2416	2001.10.06	A21	ch-SLO		2001.10.01			93	0-1	6	Grize SLO		Basagic,Z	2377		twic361.pgn	A00
Mestrovic,Z	2428	2001.10.06	E91	ch-SLO		2001.10.01			47	0-1	6	Grize SLO		Jelen,Ig	2398		twic361.pgn	B00
Jeric,S	2327	2001.10.06	C06	ch-SLO		2001.10.01			85	0-1	6	Grize SLO		Srebrnic,M	2161		twic361.pgn	C06
Sakelsek,T	2202	2001.10.06	A30	ch-SLO		2001.10.01			59	1/2-1/2	6	Grize SLO		Velickovic,Z	2355		twic361.pgn	A30
Sitnik,I	2294	2001.10.06	B17	ch-SLO		2001.10.01			107	0-1	6	Grize SLO		Novak,G	2160		twic361.pgn	B17
Lesjak,M	2196	2001.10.06	A12	ch-SLO		2001.10.01			107	0-1	6	Grize SLO		Ivacic,V	2286		twic361.pgn	A12
Zorko,J	2108	2001.10.06	C00	ch-SLO		2001.10.01			84	1/2-1/2	6	Grize SLO		Vombek,D	2309		twic361.pgn	C00
Kukovec,B	2094	2001.10.06	D85	ch-SLO		2001.10.01			69	0-1	6	Grize SLO		Starcic,T	2248		twic361.pgn	D85
Sirnik,B	2156	2001.10.06	B05	ch-SLO		2001.10.01			67	0-1	6	Grize SLO		Susnik,M	2233		twic361.pgn	B05
Srebrnic,V	2201	2001.10.06	C55	ch-SLO		2001.10.01			74	1-0	6	Grize SLO		Gombac,Jan	2209		twic361.pgn	C55
Novak,Je	2138	2001.10.06	A00	ch-SLO		2001.10.01			19	0-1	6	Grize SLO		Penko,I	2238		twic361.pgn	A04
Spelec,D	2158	2001.10.06	B07	ch-SLO		2001.10.01			17	1/2-1/2	6	Grize SLO		Kokol,Peter	0		twic361.pgn	B00
Mikac,M	2404	2001.10.07	A23	ch-SLO		2001.10.01			73	0-1	7	Grize SLO		Jeric,S	2327		twic361.pgn	A23
Grosar,A	2442	2001.10.07	A00	ch-SLO		2001.10.01			91	0-1	7	Grize SLO		Mestrovic,Z	2428		twic361.pgn	A00
Soln,P	2421	2001.10.07	A07	ch-SLO		2001.10.01			22	1/2-1/2	7	Grize SLO		Tratar,M	2416		twic361.pgn	A07
Srebrnic,V	2201	2001.10.07	B15	ch-SLO		2001.10.01			81	0-1	7	Grize SLO		Spelec,D	2158		twic361.pgn	B15
Basagic,Z	2377	2001.10.07	B06	ch-SLO		2001.10.01			76	1-0	7	Grize SLO		Podlesnik,B	2393		twic361.pgn	B06
Crepan,M	2283	2001.10.07	C54	ch-SLO		2001.10.01			28	1/2-1/2	7	Grize SLO		Sakelsek,T	2202		twic361.pgn	C53
Gombac,Jan	2209	2001.10.07	A50	ch-SLO		2001.10.01			67	1-0	7	Grize SLO		Sitnik,I	2294		twic361.pgn	A50
Jelen,Ig	2398	2001.10.07	A30	ch-SLO		2001.10.01			114	1/2-1/2	7	Grize SLO		Kukovec,B	2094		twic361.pgn	A30
Velickovic,Z	2355	2001.10.07	A43	ch-SLO		2001.10.01			65	0-1	7	Grize SLO		Sirnik,B	2156		twic361.pgn	A43
Srebrnic,M	2161	2001.10.07	D02	ch-SLO		2001.10.01			104	1-0	7	Grize SLO		Lesjak,M	2196		twic361.pgn	A48
Vombek,D	2309	2001.10.07	B45	ch-SLO		2001.10.01			41	0-1	7	Grize SLO		Novak,Je	2138		twic361.pgn	B33
Ivacic,V	2286	2001.10.07	D80	ch-SLO		2001.10.01			139	0-1	7	Grize SLO		Stubljar,Andrej	0		twic361.pgn	D80
Novak,G	2160	2001.10.07	B92	ch-SLO		2001.10.01			66	1/2-1/2	7	Grize SLO		Zorko,J	2108		twic361.pgn	B92
Susnik,M	2233	2001.10.07	D40	ch-SLO		2001.10.01			55	0-1	7	Grize SLO		Starcic,T	2248		twic361.pgn	E10
Hari,V	2070	2001.10.01	C02	ch-SLO w		2001.10.01			116	1/2-1/2	1	Grize SLO		Bukovec,Tina	0		twic361.pgn	C02
Kaps,D	2221	2001.10.01	E97	ch-SLO w		2001.10.01			108	1-0	1	Grize SLO		Srebrnic,A	2176		twic361.pgn	E97
Krivec,J	2242	2001.10.01	D20	ch-SLO w		2001.10.01			37	1/2-1/2	1	Grize SLO		Marusic,N	2003		twic361.pgn	D20
Groselj,P	2111	2001.10.01	B76	ch-SLO w		2001.10.01			50	1/2-1/2	1	Grize SLO		Novak,Ksenija	0		twic361.pgn	B76
Licina,A	2195	2001.10.01	B25	ch-SLO w		2001.10.01			53	0-1	1	Grize SLO		Svent,Suzana	0		twic361.pgn	B24
Novak,Ksenija	0	2001.10.02	B33	ch-SLO w		2001.10.01			77	0-1	2	Grize SLO		Krivec,J	2242		twic361.pgn	B33
Licina,A	2195	2001.10.02	B88	ch-SLO w		2001.10.01			87	0-1	2	Grize SLO		Hari,V	2070		twic361.pgn	B88
Svent,Suzana	0	2001.10.02	B07	ch-SLO w		2001.10.01			87	1/2-1/2	2	Grize SLO		Groselj,P	2111		twic361.pgn	B07
Marusic,N	2003	2001.10.02	C15	ch-SLO w		2001.10.01			42	1-0	2	Grize SLO		Kaps,D	2221		twic361.pgn	C15
Srebrnic,A	2176	2001.10.02	B07	ch-SLO w		2001.10.01			41	0-1	2	Grize SLO		Bukovec,Tina	0		twic361.pgn	B00
Bukovec,Tina	0	2001.10.03	A60	ch-SLO w		2001.10.01			54	1-0	3	Grize SLO		Marusic,N	2003		twic361.pgn	A60
Hari,V	2070	2001.10.03	E99	ch-SLO w		2001.10.01			66	1-0	3	Grize SLO		Srebrnic,A	2176		twic361.pgn	E98
Groselj,P	2111	2001.10.03	B32	ch-SLO w		2001.10.01			59	1/2-1/2	3	Grize SLO		Licina,A	2195		twic361.pgn	B32
Kaps,D	2221	2001.10.03	B13	ch-SLO w		2001.10.01			57	0-1	3	Grize SLO		Novak,Ksenija	0		twic361.pgn	B13
Krivec,J	2242	2001.10.03	C45	ch-SLO w		2001.10.01			77	0-1	3	Grize SLO		Svent,Suzana	0		twic361.pgn	C45
Novak,Ksenija	0	2001.10.04	B33	ch-SLO w		2001.10.01			89	0-1	4	Grize SLO		Bukovec,Tina	0		twic361.pgn	B33
Marusic,N	2003	2001.10.04	B38	ch-SLO w		2001.10.01			114	1-0	4	Grize SLO		Srebrnic,A	2176		twic361.pgn	B38
Svent,Suzana	0	2001.10.04	B07	ch-SLO w		2001.10.01			48	1-0	4	Grize SLO		Kaps,D	2221		twic361.pgn	B07
Licina,A	2195	2001.10.04	B88	ch-SLO w		2001.10.01			82	1-0	4	Grize SLO		Krivec,J	2242		twic361.pgn	B88
Groselj,P	2111	2001.10.04	B71	ch-SLO w		2001.10.01			52	1-0	4	Grize SLO		Hari,V	2070		twic361.pgn	B71
Hari,V	2070	2001.10.05	E81	ch-SLO w		2001.10.01			52	1-0	5	Grize SLO		Marusic,N	2003		twic361.pgn	E81
Srebrnic,A	2176	2001.10.05	B07	ch-SLO w		2001.10.01			21	1/2-1/2	5	Grize SLO		Novak,Ksenija	0		twic361.pgn	B06
Bukovec,Tina	0	2001.10.05	B25	ch-SLO w		2001.10.01			118	1-0	5	Grize SLO		Svent,Suzana	0		twic361.pgn	B24
Kaps,D	2221	2001.10.05	B33	ch-SLO w		2001.10.01			88	1/2-1/2	5	Grize SLO		Licina,A	2195		twic361.pgn	B33
Krivec,J	2242	2001.10.05	C24	ch-SLO w		2001.10.01			81	0-1	5	Grize SLO		Groselj,P	2111		twic361.pgn	C26
Groselj,P	2111	2001.10.06	B32	ch-SLO w		2001.10.01			97	1/2-1/2	6	Grize SLO		Kaps,D	2221		twic361.pgn	B32
Krivec,J	2242	2001.10.06	C45	ch-SLO w		2001.10.01			49	0-1	6	Grize SLO		Hari,V	2070		twic361.pgn	C45
Licina,A	2195	2001.10.06	B88	ch-SLO w		2001.10.01			73	0-1	6	Grize SLO		Bukovec,Tina	0		twic361.pgn	B88
Svent,Suzana	0	2001.10.06	E94	ch-SLO w		2001.10.01			74	1-0	6	Grize SLO		Srebrnic,A	2176		twic361.pgn	E91
Novak,Ksenija	0	2001.10.06	A57	ch-SLO w		2001.10.01			103	1/2-1/2	6	Grize SLO		Marusic,N	2003		twic361.pgn	A57
Hari,V	2070	2001.10.07	C00	ch-SLO w		2001.10.01			117	0-1	7	Grize SLO		Novak,Ksenija	0		twic361.pgn	C00
Marusic,N	2003	2001.10.07	C13	ch-SLO w		2001.10.01			76	1/2-1/2	7	Grize SLO		Svent,Suzana	0		twic361.pgn	C13
Srebrnic,A	2176	2001.10.07	C47	ch-SLO w		2001.10.01			114	1/2-1/2	7	Grize SLO		Licina,A	2195		twic361.pgn	C47
Bukovec,Tina	0	2001.10.07	B72	ch-SLO w		2001.10.01			50	1-0	7	Grize SLO		Groselj,P	2111		twic361.pgn	B72
Kaps,D	2221	2001.10.07	B33	ch-SLO w		2001.10.01			59	0-1	7	Grize SLO		Krivec,J	2242		twic361.pgn	B33
Stavrev,N	2314	2001.10.03	D10	TCh-BUL		2001.10.03			94	1-0	1	Pamporovo BUL		Chatalbashev,B	2496		twic361.pgn	D10
Georgiev,Kr	2487	2001.10.03	A21	TCh-BUL		2001.10.03			63	0-1	1	Pamporovo BUL		Jankov,J	2216		twic361.pgn	A10
Lazarov,R	2166	2001.10.03	A27	TCh-BUL		2001.10.03			62	1-0	1	Pamporovo BUL		Velikov,P	2427		twic361.pgn	A27
Lukov,V	2469	2001.10.03	B32	TCh-BUL		2001.10.03			71	0-1	1	Pamporovo BUL		Pavlovski,T	2164		twic361.pgn	B32
Rusev,R	2145	2001.10.03	D06	TCh-BUL		2001.10.03			102	1-0	1	Pamporovo BUL		Mollov,E	2437		twic361.pgn	D02
Ivanov,J	2425	2001.10.03	B42	TCh-BUL		2001.10.03			119	1/2-1/2	1	Pamporovo BUL		Valev,M	2143		twic361.pgn	B42
Delchev,A	2629	2001.10.03	B22	TCh-BUL		2001.10.03			63	0-1	1	Pamporovo BUL		Enchev,Georgi	0		twic361.pgn	B22
Badev,K	2210	2001.10.03	B28	TCh-BUL		2001.10.03			46	1-0	1	Pamporovo BUL		Spasov,V	2569		twic361.pgn	B28
Radulov,I	2408	2001.10.03	A41	TCh-BUL		2001.10.03			60	1/2-1/2	1	Pamporovo BUL		Pantev,V	2308		twic361.pgn	A41
Panajotov,J	2306	2001.10.03	A30	TCh-BUL		2001.10.03			105	1/2-1/2	1	Pamporovo BUL		Kirov,N	2422		twic361.pgn	A05
Simeonov,S	2337	2001.10.03	A32	TCh-BUL		2001.10.03			57	0-1	1	Pamporovo BUL		Nikolov,R	2223		twic361.pgn	A34
Ilchev,D	2028	2001.10.03	D46	TCh-BUL		2001.10.03			78	1-0	1	Pamporovo BUL		Jovchev,A	2239		twic361.pgn	D45
Ilchov,R	2115	2001.10.03	A26	TCh-BUL		2001.10.03			84	1-0	1	Pamporovo BUL		Georgiev,Vl	2584		twic361.pgn	A16
Janev,E	2493	2001.10.03	B03	TCh-BUL		2001.10.03			97	0-1	1	Pamporovo BUL		Asparuhov,Parvan	0		twic361.pgn	B03
Nenkov,L	2295	2001.10.03	D02	TCh-BUL		2001.10.03			103	0-1	1	Pamporovo BUL		Vasilev,M	2377		twic361.pgn	D00
Bojkov,D	2411	2001.10.03	A40	TCh-BUL		2001.10.03			124	1/2-1/2	1	Pamporovo BUL		Viktorov,G	2215		twic361.pgn	A40
Petrov,Simeon	0	2001.10.03	A30	TCh-BUL		2001.10.03			50	1-0	1	Pamporovo BUL		Pantaleev,P	2245		twic361.pgn	A32
Manolov,I	2331	2001.10.03	A46	TCh-BUL		2001.10.03			48	1/2-1/2	1	Pamporovo BUL		Antonov,O	2123		twic361.pgn	A46
Dimitrov,V	2455	2001.10.03	B06	TCh-BUL		2001.10.03			70	1-0	1	Pamporovo BUL		Angelov,K	2292		twic361.pgn	B06
Minchev,Valentin	0	2001.10.03	B07	TCh-BUL		2001.10.03			80	1-0	1	Pamporovo BUL		Popchev,M	2447		twic361.pgn	A00
Marholev,D	2308	2001.10.03	A68	TCh-BUL		2001.10.03			121	0-1	1	Pamporovo BUL		Dimitrov,Pl	2266		twic361.pgn	E77
Mogilarov,D	2143	2001.10.03	A08	TCh-BUL		2001.10.03			66	1-0	1	Pamporovo BUL		Kurtenkov,A	2420		twic361.pgn	A05
Panbukchian,V	2322	2001.10.03	B01	TCh-BUL		2001.10.03			85	0-1	1	Pamporovo BUL		Jordanov,Nikolaj	0		twic361.pgn	B01
Iliev,Nikolaj	0	2001.10.03	B01	TCh-BUL		2001.10.03			60	1-0	1	Pamporovo BUL		Mladenov,Sv	2306		twic361.pgn	B01
Bochev,K	2207	2001.10.03	C02	TCh-BUL		2001.10.03			66	1-0	1	Pamporovo BUL		Petrov,M	2463		twic361.pgn	C02
Bratanov,Z	2422	2001.10.03	B43	TCh-BUL		2001.10.03			125	1-0	1	Pamporovo BUL		Trenchev,Jolo	0		twic361.pgn	B43
Tashkov,R	2255	2001.10.03	A41	TCh-BUL		2001.10.03			96	1-0	1	Pamporovo BUL		Dobrev,N	2321		twic361.pgn	A41
Stojanov,S	2326	2001.10.03	A46	TCh-BUL		2001.10.03			68	1-0	1	Pamporovo BUL		Dimitrov,Encho	0		twic361.pgn	A46
Marinov,Antonio	0	2001.10.03	D79	TCh-BUL		2001.10.03			74	1-0	1	Pamporovo BUL		Dovramadjiev,T	2310		twic361.pgn	A16
Peev,P	2363	2001.10.03	B41	TCh-BUL		2001.10.03			119	0-1	1	Pamporovo BUL		Filev,Georgi	0		twic361.pgn	B41
Nikolov,Sasho	0	2001.10.03	B24	TCh-BUL		2001.10.03			74	1-0	1	Pamporovo BUL		Angelov,A	2200		twic361.pgn	B23
Zhekov,Zhivko	0	2001.10.03	B01	TCh-BUL		2001.10.03			72	1-0	1	Pamporovo BUL		Dochev,D	2382		twic361.pgn	B01
Stojnev,Metodi	0	2001.10.03	C68	TCh-BUL		2001.10.03			66	1/2-1/2	1	Pamporovo BUL		Kazakov,D	2197		twic361.pgn	C68
Radev,Radoslav	0	2001.10.03	A64	TCh-BUL		2001.10.03			92	1-0	1	Pamporovo BUL		Cvetkov,Ilia	0		twic361.pgn	A68
Todorov,Ivai	2318	2001.10.03	D94	TCh-BUL		2001.10.03			91	0-1	1	Pamporovo BUL		Ivanov,Stoj	2305		twic361.pgn	A56
