Laznicka,V	2517	2005.11.17	B20	WJun		2005.11.09			66	1-0	8	Instanbul TUR		Romanov,E	2479		twic576.pgn	B20
Rau,H	2421	2005.11.17	B67	WJun		2005.11.09			49	1/2-1/2	8	Instanbul TUR		Zhigalko,A	2537		twic576.pgn	B67
Esen,B	2384	2005.11.17	A34	WJun		2005.11.09			84	1/2-1/2	8	Instanbul TUR		Glud,J	2349		twic576.pgn	A34
Carron,J	2314	2005.11.17	E07	WJun		2005.11.09			73	0-1	8	Instanbul TUR		Yagiz,Y	2206		twic576.pgn	A14
Lettieri,G	2265	2005.11.17	E43	WJun		2005.11.09			107	0-1	8	Instanbul TUR		Bekkat,A	2202		twic576.pgn	E41
Pileckis,E	2255	2005.11.17	B33	WJun		2005.11.09			53	0-1	8	Instanbul TUR		Tasdelen,Deniz Murat	0		twic576.pgn	B33
Mosetlhe,Kgaugelo	0	2005.11.17	A44	WJun		2005.11.09			100	1-0	8	Instanbul TUR		Ouakhir,M	2239		twic576.pgn	A44
Shlykov,V	2238	2005.11.17	C06	WJun		2005.11.09			61	0-1	8	Instanbul TUR		Uzun,F	2070		twic576.pgn	C06
Villa,Ronald	0	2005.11.17	E97	WJun		2005.11.09			158	1-0	8	Instanbul TUR		Citak,S	2291		twic576.pgn	E97
Uesugi,S	2040	2005.11.17	B07	WJun		2005.11.09			96	1-0	8	Instanbul TUR		Tanrikulu,E	2151		twic576.pgn	B22
Cil,H	2067	2005.11.17	D42	WJun		2005.11.09			61	0-1	8	Instanbul TUR		Lauda,A	2010		twic576.pgn	B14
Sarwary,Hamidullah	0	2005.11.17	C50	WJun		2005.11.09			118	1-0	8	Instanbul TUR		Agdestein,Em	2057		twic576.pgn	C44
De Bruyn,Leon W	0	2005.11.17	A91	WJun		2005.11.09			152	1-0	8	Instanbul TUR		Acuner,E	1903		twic576.pgn	A91
Moradiabadi,E	2497	2005.11.17	D03	WJun		2005.11.09			76	1-0	8	Instanbul TUR		Terrieux,K	2365		twic576.pgn	A45
Livshits,G	2381	2005.11.17	C24	WJun		2005.11.09			57	0-1	8	Instanbul TUR		Babujian,L	2429		twic576.pgn	C26
Perdomo,L	2373	2005.11.17	E90	WJun		2005.11.09			128	1/2-1/2	8	Instanbul TUR		Sanikidze,T	2411		twic576.pgn	E90
Poobesh Anand,S	2397	2005.11.17	B31	WJun		2005.11.09			63	1/2-1/2	8	Instanbul TUR		Wen Yang	2374		twic576.pgn	B30
Zeynalov,F	2179	2005.11.17	D05	WJun		2005.11.09			88	1-0	8	Instanbul TUR		Karakehajov,K	2396		twic576.pgn	D05
Kvon,A	2293	2005.11.17	B52	WJun		2005.11.09			84	1/2-1/2	8	Instanbul TUR		Papin,V	2425		twic576.pgn	B52
Negi,P	2352	2005.11.17	B20	WJun		2005.11.09			54	1/2-1/2	8	Instanbul TUR		Kurnosov,I	2523		twic576.pgn	B20
Xie,G	2340	2005.11.17	E13	WJun		2005.11.09			89	0-1	8	Instanbul TUR		Lenic,L	2476		twic576.pgn	E12
Cornette,M	2418	2005.11.17	B47	WJun		2005.11.09			79	0-1	8	Instanbul TUR		Krivokapic,M	2361		twic576.pgn	B47
Rohit,G	2401	2005.11.17	E14	WJun		2005.11.09			106	1/2-1/2	8	Instanbul TUR		El Debs,F	2341		twic576.pgn	A05
Macak,S	2319	2005.11.17	A34	WJun		2005.11.09			56	1-0	8	Instanbul TUR		Sengupta,D	2400		twic576.pgn	A34
Wei Chenpeng	2390	2005.11.17	D78	WJun		2005.11.09			30	1/2-1/2	8	Instanbul TUR		Jojua,D	2337		twic576.pgn	D11
Jessel,S	2304	2005.11.17	D30	WJun		2005.11.09			149	0-1	8	Instanbul TUR		Sulashvili,M	2386		twic576.pgn	D30
Grecescu,G	2380	2005.11.17	B31	WJun		2005.11.09			96	1-0	8	Instanbul TUR		Gopal,G	2327		twic576.pgn	B30
Kuderinov,K	2432	2005.11.17	D00	WJun		2005.11.09			71	0-1	8	Instanbul TUR		Moosavian,S	2263		twic576.pgn	A45
Samakov,N	2209	2005.11.17	A25	WJun		2005.11.09			104	1-0	8	Instanbul TUR		Barnaure,V	2454		twic576.pgn	A22
Tikkanen,H	2343	2005.11.17	B06	WJun		2005.11.09			61	1/2-1/2	8	Instanbul TUR		Kurmann,O	2287		twic576.pgn	B06
Aleskerov,F	2321	2005.11.17	B16	WJun		2005.11.09			88	1-0	8	Instanbul TUR		Maenhout,T	2282		twic576.pgn	B16
Khuseinkhodzhaev,Muhammad	0	2005.11.17	D51	WJun		2005.11.09			68	1-0	8	Instanbul TUR		Nava,R	2317		twic576.pgn	D37
Stander,H	2128	2005.11.17	B76	WJun		2005.11.09			69	0-1	8	Instanbul TUR		Can,E	2287		twic576.pgn	B76
Amanov,M	2273	2005.11.17	B23	WJun		2005.11.09			63	0-1	8	Instanbul TUR		Laval,B	2214		twic576.pgn	B23
Akshat,K	2275	2005.11.17	A36	WJun		2005.11.09			95	0-1	8	Instanbul TUR		Tulay,B	2179		twic576.pgn	A36
Agdestein,Em	2057	2005.11.18	A42	WJun		2005.11.09			61	1/2-1/2	9	Instanbul TUR		Bekkat,A	2202		twic576.pgn	A42
Uzun,F	2070	2005.11.18	B03	WJun		2005.11.09			154	1/2-1/2	9	Instanbul TUR		Can,E	2287		twic576.pgn	B03
Laval,B	2214	2005.11.18	C41	WJun		2005.11.09			56	1-0	9	Instanbul TUR		Cil,H	2067		twic576.pgn	C41
Lauda,A	2010	2005.11.18	B23	WJun		2005.11.09			120	0-1	9	Instanbul TUR		De Bruyn,Leon W	0		twic576.pgn	B21
Citak,S	2291	2005.11.18	B39	WJun		2005.11.09			67	1/2-1/2	9	Instanbul TUR		Khuseinkhodzhaev,Muhammad	0		twic576.pgn	B39
Tanrikulu,E	2151	2005.11.18	D05	WJun		2005.11.09			153	0-1	9	Instanbul TUR		Mosetlhe,Kgaugelo	0		twic576.pgn	D05
Yagiz,Y	2206	2005.11.18	C75	WJun		2005.11.09			91	1-0	9	Instanbul TUR		Samakov,N	2209		twic576.pgn	C75
Acuner,E	1903	2005.11.18	B85	WJun		2005.11.09			142	1-0	9	Instanbul TUR		Sarwary,Hamidullah	0		twic576.pgn	B84
Tulay,B	2179	2005.11.18	B28	WJun		2005.11.09			129	0-1	9	Instanbul TUR		Uesugi,S	2040		twic576.pgn	B28
Tasdelen,Deniz Murat	0	2005.11.18	C45	WJun		2005.11.09			60	1-0	9	Instanbul TUR		Villa,Ronald	0		twic576.pgn	C45
Stellwagen,D	2561	2005.11.18	E61	WJun		2005.11.09			132	1-0	9	Instanbul TUR		Mamedyarov,S	2674		twic576.pgn	A00
Gashimov,V	2608	2005.11.18	B90	WJun		2005.11.09			54	1/2-1/2	9	Instanbul TUR		Khairullin,I	2537		twic576.pgn	B90
Wojtaszek,R	2606	2005.11.18	B17	WJun		2005.11.09			41	1/2-1/2	9	Instanbul TUR		Wang Hao	2519		twic576.pgn	B17
Romanov,E	2479	2005.11.18	E25	WJun		2005.11.09			90	1-0	9	Instanbul TUR		Berkes,F	2596		twic576.pgn	E25
Wang Yue	2585	2005.11.18	B23	WJun		2005.11.09			40	1/2-1/2	9	Instanbul TUR		Heberla,B	2465		twic576.pgn	B23
Li Chao	2320	2005.11.18	B38	WJun		2005.11.09			134	1-0	9	Instanbul TUR		Nyback,T	2563		twic576.pgn	A15
L'Ami,E	2541	2005.11.18	D10	WJun		2005.11.09			79	0-1	9	Instanbul TUR		Kharitonov,Alexandr	2545		twic576.pgn	D10
Smeets,J	2531	2005.11.18	A29	WJun		2005.11.09			78	1/2-1/2	9	Instanbul TUR		Tomashevsky,E	2564		twic576.pgn	A29
Alekseev,Evgeny	2632	2005.11.18	E32	WJun		2005.11.09			35	1/2-1/2	9	Instanbul TUR		Rau,H	2421		twic576.pgn	E32
Predojevic,B	2558	2005.11.18	B07	WJun		2005.11.09			78	1/2-1/2	9	Instanbul TUR		Karakehajov,K	2396		twic576.pgn	A48
Terrieux,K	2365	2005.11.18	B30	WJun		2005.11.09			84	1-0	9	Instanbul TUR		Bartel,Mat	2513		twic576.pgn	B30
Magalashvili,D	2448	2005.11.18	B91	WJun		2005.11.09			147	0-1	9	Instanbul TUR		Livshits,G	2381		twic576.pgn	B20
Zhigalko,A	2537	2005.11.18	B67	WJun		2005.11.09			113	1/2-1/2	9	Instanbul TUR		Esen,B	2384		twic576.pgn	B67
Laznicka,V	2517	2005.11.18	E59	WJun		2005.11.09			44	1/2-1/2	9	Instanbul TUR		Poobesh Anand,S	2397		twic576.pgn	E59
Wen Yang	2374	2005.11.18	B31	WJun		2005.11.09			74	0-1	9	Instanbul TUR		Mamedov,Nid	2517		twic576.pgn	B31
Zhigalko,S	2490	2005.11.18	E41	WJun		2005.11.09			114	0-1	9	Instanbul TUR		Perdomo,L	2373		twic576.pgn	E47
Glud,J	2349	2005.11.18	B43	WJun		2005.11.09			62	1/2-1/2	9	Instanbul TUR		Zinchenko,Ya	2485		twic576.pgn	B43
Gopal,G	2327	2005.11.18	B87	WJun		2005.11.09			81	0-1	9	Instanbul TUR		Cornette,M	2418		twic576.pgn	B87
Sanikidze,T	2411	2005.11.18	C55	WJun		2005.11.09			67	0-1	9	Instanbul TUR		Jessel,S	2304		twic576.pgn	C55
Sengupta,D	2400	2005.11.18	C19	WJun		2005.11.09			77	1/2-1/2	9	Instanbul TUR		Kvon,A	2293		twic576.pgn	C19
Babujian,L	2429	2005.11.18	D01	WJun		2005.11.09			54	1-0	9	Instanbul TUR		Xie,G	2340		twic576.pgn	D01
Kurnosov,I	2523	2005.11.18	A40	WJun		2005.11.09			83	0-1	9	Instanbul TUR		Carron,J	2314		twic576.pgn	A40
El Debs,F	2341	2005.11.18	B31	WJun		2005.11.09			73	0-1	9	Instanbul TUR		Moradiabadi,E	2497		twic576.pgn	B31
Barnaure,V	2454	2005.11.18	A17	WJun		2005.11.09			91	0-1	9	Instanbul TUR		Stander,H	2128		twic576.pgn	A17
Jojua,D	2337	2005.11.18	B88	WJun		2005.11.09			75	0-1	9	Instanbul TUR		Kuderinov,K	2432		twic576.pgn	B88
Papin,V	2425	2005.11.18	E15	WJun		2005.11.09			72	1/2-1/2	9	Instanbul TUR		Zeynalov,F	2179		twic576.pgn	E15
Nava,R	2317	2005.11.18	B84	WJun		2005.11.09			103	1/2-1/2	9	Instanbul TUR		Rohit,G	2401		twic576.pgn	B90
Maenhout,T	2282	2005.11.18	B90	WJun		2005.11.09			145	0-1	9	Instanbul TUR		Wei Chenpeng	2390		twic576.pgn	B90
Sulashvili,M	2386	2005.11.18	B18	WJun		2005.11.09			121	0-1	9	Instanbul TUR		Negi,P	2352		twic576.pgn	B18
Lenic,L	2476	2005.11.18	A48	WJun		2005.11.09			104	0-1	9	Instanbul TUR		Amanov,M	2273		twic576.pgn	A48
Ouakhir,M	2239	2005.11.18	C65	WJun		2005.11.09			48	1/2-1/2	9	Instanbul TUR		Grecescu,G	2380		twic576.pgn	C62
Krivokapic,M	2361	2005.11.18	B51	WJun		2005.11.09			26	1/2-1/2	9	Instanbul TUR		Lettieri,G	2265		twic576.pgn	B51
Tikkanen,H	2343	2005.11.18	E90	WJun		2005.11.09			79	0-1	9	Instanbul TUR		Pileckis,E	2255		twic576.pgn	E90
Moosavian,S	2263	2005.11.18	B33	WJun		2005.11.09			122	1-0	9	Instanbul TUR		Macak,S	2319		twic576.pgn	B33
Kurmann,O	2287	2005.11.18	D13	WJun		2005.11.09			123	0-1	9	Instanbul TUR		Shlykov,V	2238		twic576.pgn	D13
Aleskerov,F	2321	2005.11.18	A44	WJun		2005.11.09			80	0-1	9	Instanbul TUR		Akshat,K	2275		twic576.pgn	A44
Li Chao	2320	2005.11.19	B52	WJun		2005.11.09			124	1-0	10	Instanbul TUR		Laznicka,V	2517		twic576.pgn	B52
Livshits,G	2381	2005.11.19	C89	WJun		2005.11.09			107	1/2-1/2	10	Instanbul TUR		Zhigalko,A	2537		twic576.pgn	C89
Kurnosov,I	2523	2005.11.19	D90	WJun		2005.11.09			76	1/2-1/2	10	Instanbul TUR		Terrieux,K	2365		twic576.pgn	D85
Zinchenko,Ya	2485	2005.11.19	D80	WJun		2005.11.09			71	1-0	10	Instanbul TUR		Jojua,D	2337		twic576.pgn	D80
Glud,J	2349	2005.11.19	E14	WJun		2005.11.09			75	0-1	10	Instanbul TUR		Barnaure,V	2454		twic576.pgn	D30
Sengupta,D	2400	2005.11.19	C15	WJun		2005.11.09			92	1/2-1/2	10	Instanbul TUR		El Debs,F	2341		twic576.pgn	C15
Poobesh Anand,S	2397	2005.11.19	B33	WJun		2005.11.09			62	1/2-1/2	10	Instanbul TUR		Maenhout,T	2282		twic576.pgn	B33
Mamedov,Nid	2517	2005.11.19	E90	WJun		2005.11.09			85	0-1	10	Instanbul TUR		Tikkanen,H	2343		twic576.pgn	E71
Perdomo,L	2373	2005.11.19	E98	WJun		2005.11.09			138	1-0	10	Instanbul TUR		Lenic,L	2476		twic576.pgn	E98
Jessel,S	2304	2005.11.19	C06	WJun		2005.11.09			44	1-0	10	Instanbul TUR		Papin,V	2425		twic576.pgn	C05
Cornette,M	2418	2005.11.19	A12	WJun		2005.11.09			75	1/2-1/2	10	Instanbul TUR		Sulashvili,M	2386		twic576.pgn	A09
Rohit,G	2401	2005.11.19	B42	WJun		2005.11.09			56	1-0	10	Instanbul TUR		Kurmann,O	2287		twic576.pgn	B42
Macak,S	2319	2005.11.19	E11	WJun		2005.11.09			27	1/2-1/2	10	Instanbul TUR		Nava,R	2317		twic576.pgn	E11
Moradiabadi,E	2497	2005.11.19	D40	WJun		2005.11.09			70	1/2-1/2	10	Instanbul TUR		Zeynalov,F	2179		twic576.pgn	E10
Kuderinov,K	2432	2005.11.19	A03	WJun		2005.11.09			63	0-1	10	Instanbul TUR		Aleskerov,F	2321		twic576.pgn	A03
Carron,J	2314	2005.11.19	B31	WJun		2005.11.09			76	1-0	10	Instanbul TUR		Babujian,L	2429		twic576.pgn	B31
Wei Chenpeng	2390	2005.11.19	B53	WJun		2005.11.09			100	1-0	10	Instanbul TUR		Lettieri,G	2265		twic576.pgn	B51
Grecescu,G	2380	2005.11.19	B76	WJun		2005.11.09			68	1-0	10	Instanbul TUR		Samakov,N	2209		twic576.pgn	B76
Stander,H	2128	2005.11.19	B74	WJun		2005.11.09			61	1/2-1/2	10	Instanbul TUR		Krivokapic,M	2361		twic576.pgn	B74
Negi,P	2352	2005.11.19	D87	WJun		2005.11.09			121	1/2-1/2	10	Instanbul TUR		Ouakhir,M	2239		twic576.pgn	D87
Nyback,T	2563	2005.11.19	C89	WJun		2005.11.09			71	1/2-1/2	10	Instanbul TUR		L'Ami,E	2541		twic576.pgn	C89
Mamedyarov,S	2674	2005.11.19	E70	WJun		2005.11.09			16	1/2-1/2	10	Instanbul TUR		Berkes,F	2596		twic576.pgn	E70
Smeets,J	2531	2005.11.19	B25	WJun		2005.11.09			135	0-1	10	Instanbul TUR		Gashimov,V	2608		twic576.pgn	B23
Heberla,B	2465	2005.11.19	A43	WJun		2005.11.09			103	1-0	10	Instanbul TUR		Wojtaszek,R	2606		twic576.pgn	A43
Bartel,Mat	2513	2005.11.19	E12	WJun		2005.11.09			43	1-0	10	Instanbul TUR		Wang Yue	2585		twic576.pgn	E12
Wang Hao	2519	2005.11.19	C12	WJun		2005.11.09			84	1-0	10	Instanbul TUR		Stellwagen,D	2561		twic576.pgn	C12
Khairullin,I	2537	2005.11.19	A25	WJun		2005.11.09			50	1/2-1/2	10	Instanbul TUR		Magalashvili,D	2448		twic576.pgn	A41
Sanikidze,T	2411	2005.11.19	C93	WJun		2005.11.09			70	1-0	10	Instanbul TUR		Alekseev,Evgeny	2632		twic576.pgn	C93
Tomashevsky,E	2564	2005.11.19	C45	WJun		2005.11.09			137	1/2-1/2	10	Instanbul TUR		Wen Yang	2374		twic576.pgn	C45
Rau,H	2421	2005.11.19	B62	WJun		2005.11.09			160	1/2-1/2	10	Instanbul TUR		Predojevic,B	2558		twic576.pgn	B62
Kharitonov,Alexandr	2545	2005.11.19	C02	WJun		2005.11.09			115	0-1	10	Instanbul TUR		Gopal,G	2327		twic576.pgn	B12
Karakehajov,K	2396	2005.11.19	D15	WJun		2005.11.09			58	1/2-1/2	10	Instanbul TUR		Zhigalko,S	2490		twic576.pgn	D10
Xie,G	2340	2005.11.19	E46	WJun		2005.11.09			80	1-0	10	Instanbul TUR		Romanov,E	2479		twic576.pgn	E46
Esen,B	2384	2005.11.19	B99	WJun		2005.11.09			101	1/2-1/2	10	Instanbul TUR		Kvon,A	2293		twic576.pgn	B99
Shlykov,V	2238	2005.11.19	E97	WJun		2005.11.09			93	1/2-1/2	10	Instanbul TUR		Citak,S	2291		twic576.pgn	E97
Cil,H	2067	2005.11.19	B13	WJun		2005.11.09			76	1-0	10	Instanbul TUR		Moosavian,S	2263		twic576.pgn	B13
Khuseinkhodzhaev,Muhammad	0	2005.11.19	D60	WJun		2005.11.09			108	1-0	10	Instanbul TUR		Pileckis,E	2255		twic576.pgn	D60
Can,E	2287	2005.11.19	E07	WJun		2005.11.09			30	1/2-1/2	10	Instanbul TUR		Tulay,B	2179		twic576.pgn	A46
Akshat,K	2275	2005.11.19	B96	WJun		2005.11.09			71	0-1	10	Instanbul TUR		Agdestein,Em	2057		twic576.pgn	B96
Villa,Ronald	0	2005.11.19	E68	WJun		2005.11.09			80	1-0	10	Instanbul TUR		Yagiz,Y	2206		twic576.pgn	E68
Sarwary,Hamidullah	0	2005.11.19	B21	WJun		2005.11.09			54	1-0	10	Instanbul TUR		Lauda,A	2010		twic576.pgn	B21
Mosetlhe,Kgaugelo	0	2005.11.19	B52	WJun		2005.11.09			73	0-1	10	Instanbul TUR		Tasdelen,Deniz Murat	0		twic576.pgn	B52
Laval,B	2214	2005.11.19	E98	WJun		2005.11.09			49	1/2-1/2	10	Instanbul TUR		Acuner,E	1903		twic576.pgn	E98
Uesugi,S	2040	2005.11.19	B21	WJun		2005.11.09			92	1-0	10	Instanbul TUR		De Bruyn,Leon W	0		twic576.pgn	B21
Amanov,M	2273	2005.11.19	B22	WJun		2005.11.09			95	1/2-1/2	10	Instanbul TUR		Tanrikulu,E	2151		twic576.pgn	B22
Tikkanen,H	2343	2005.11.20	B06	WJun		2005.11.09			129	0-1	11	Instanbul TUR		Stander,H	2128		twic576.pgn	B06
Bekkat,A	2202	2005.11.20	A25	WJun		2005.11.09			67	1-0	11	Instanbul TUR		Grecescu,G	2380		twic576.pgn	A20
Aleskerov,F	2321	2005.11.20	B01	WJun		2005.11.09			82	1/2-1/2	11	Instanbul TUR		Amanov,M	2273		twic576.pgn	B01
Tanrikulu,E	2151	2005.11.20	D11	WJun		2005.11.09			46	1-0	11	Instanbul TUR		Carron,J	2314		twic576.pgn	D11
Citak,S	2291	2005.11.20	A57	WJun		2005.11.09			90	1-0	11	Instanbul TUR		Akshat,K	2275		twic576.pgn	A57
Can,E	2287	2005.11.20	D11	WJun		2005.11.09			113	0-1	11	Instanbul TUR		Shlykov,V	2238		twic576.pgn	A45
Tulay,B	2179	2005.11.20	B28	WJun		2005.11.09			82	1-0	11	Instanbul TUR		Cil,H	2067		twic576.pgn	B28
Lauda,A	2010	2005.11.20	E18	WJun		2005.11.09			81	1-0	11	Instanbul TUR		Khuseinkhodzhaev,Muhammad	0		twic576.pgn	E18
Mosetlhe,Kgaugelo	0	2005.11.20	B86	WJun		2005.11.09			65	0-1	11	Instanbul TUR		Laval,B	2214		twic576.pgn	B90
Agdestein,Em	2057	2005.11.20	B06	WJun		2005.11.09			108	1/2-1/2	11	Instanbul TUR		Uzun,F	2070		twic576.pgn	B06
De Bruyn,Leon W	0	2005.11.20	C45	WJun		2005.11.09			74	1-0	11	Instanbul TUR		Villa,Ronald	0		twic576.pgn	C45
Tasdelen,Deniz Murat	0	2005.11.20	D31	WJun		2005.11.09			72	1-0	11	Instanbul TUR		Acuner,E	1903		twic576.pgn	D31
Uesugi,S	2040	2005.11.20	B33	WJun		2005.11.09			72	1/2-1/2	11	Instanbul TUR		Sarwary,Hamidullah	0		twic576.pgn	B33
Wojtaszek,R	2606	2005.11.20	B90	WJun		2005.11.09			31	1/2-1/2	11	Instanbul TUR		L'Ami,E	2541		twic576.pgn	B90
Wang Yue	2585	2005.11.20	D14	WJun		2005.11.09			15	1/2-1/2	11	Instanbul TUR		Mamedyarov,S	2674		twic576.pgn	D14
Berkes,F	2596	2005.11.20	B40	WJun		2005.11.09			9	0-1	11	Instanbul TUR		Smeets,J	2531		twic576.pgn	B40
Stellwagen,D	2561	2005.11.20	E68	WJun		2005.11.09			118	1-0	11	Instanbul TUR		Nyback,T	2563		twic576.pgn	E68
Alekseev,Evgeny	2632	2005.11.20	B90	WJun		2005.11.09			131	0-1	11	Instanbul TUR		Khairullin,I	2537		twic576.pgn	B90
Magalashvili,D	2448	2005.11.20	D36	WJun		2005.11.09			52	1/2-1/2	11	Instanbul TUR		Kharitonov,Alexandr	2545		twic576.pgn	D35
Romanov,E	2479	2005.11.20	C44	WJun		2005.11.09			32	1-0	11	Instanbul TUR		Wang Hao	2519		twic576.pgn	C44
Gashimov,V	2608	2005.11.20	A46	WJun		2005.11.09			91	0-1	11	Instanbul TUR		Karakehajov,K	2396		twic576.pgn	A46
Laznicka,V	2517	2005.11.20	A17	WJun		2005.11.09			72	1/2-1/2	11	Instanbul TUR		Tomashevsky,E	2564		twic576.pgn	A34
Predojevic,B	2558	2005.11.20	A11	WJun		2005.11.09			34	1/2-1/2	11	Instanbul TUR		Glud,J	2349		twic576.pgn	A15
Wen Yang	2374	2005.11.20	B20	WJun		2005.11.09			54	1-0	11	Instanbul TUR		Bartel,Mat	2513		twic576.pgn	A00
Zhigalko,S	2490	2005.11.20	E32	WJun		2005.11.09			205	0-1	11	Instanbul TUR		Rau,H	2421		twic576.pgn	E32
Jojua,D	2337	2005.11.20	B58	WJun		2005.11.09			94	1-0	11	Instanbul TUR		Heberla,B	2465		twic576.pgn	B58
Yagiz,Y	2206	2005.11.20	C97	WJun		2005.11.09			151	1/2-1/2	11	Instanbul TUR		Wei Chenpeng	2390		twic576.pgn	C97
Zhigalko,A	2537	2005.11.20	B22	WJun		2005.11.09			71	0-1	11	Instanbul TUR		Xie,G	2340		twic576.pgn	B22
El Debs,F	2341	2005.11.20	C42	WJun		2005.11.09			92	1-0	11	Instanbul TUR		Kurnosov,I	2523		twic576.pgn	C42
Terrieux,K	2365	2005.11.20	B31	WJun		2005.11.09			78	1/2-1/2	11	Instanbul TUR		Mamedov,Nid	2517		twic576.pgn	B31
Barnaure,V	2454	2005.11.20	B97	WJun		2005.11.09			70	1-0	11	Instanbul TUR		Macak,S	2319		twic576.pgn	B97
Nava,R	2317	2005.11.20	B87	WJun		2005.11.09			64	1-0	11	Instanbul TUR		Kuderinov,K	2432		twic576.pgn	B87
Lettieri,G	2265	2005.11.20	B40	WJun		2005.11.09			74	1-0	11	Instanbul TUR		Babujian,L	2429		twic576.pgn	B44
Zeynalov,F	2179	2005.11.20	B12	WJun		2005.11.09			85	1/2-1/2	11	Instanbul TUR		Cornette,M	2418		twic576.pgn	B12
Pileckis,E	2255	2005.11.20	B45	WJun		2005.11.09			98	1-0	11	Instanbul TUR		Negi,P	2352		twic576.pgn	B40
Lenic,L	2476	2005.11.20	A43	WJun		2005.11.09			58	1/2-1/2	11	Instanbul TUR		Livshits,G	2381		twic576.pgn	A43
Papin,V	2425	2005.11.20	B42	WJun		2005.11.09			90	1-0	11	Instanbul TUR		Li Chao	2320		twic576.pgn	B42
Gopal,G	2327	2005.11.20	D90	WJun		2005.11.09			82	1-0	11	Instanbul TUR		Sanikidze,T	2411		twic576.pgn	A15
Maenhout,T	2282	2005.11.20	C11	WJun		2005.11.09			94	1-0	11	Instanbul TUR		Sengupta,D	2400		twic576.pgn	C00
Kvon,A	2293	2005.11.20	A47	WJun		2005.11.09			94	1-0	11	Instanbul TUR		Poobesh Anand,S	2397		twic576.pgn	A05
Kurmann,O	2287	2005.11.20	B46	WJun		2005.11.09			86	1-0	11	Instanbul TUR		Esen,B	2384		twic576.pgn	B46
Samakov,N	2209	2005.11.20	C96	WJun		2005.11.09			34	1-0	11	Instanbul TUR		Rohit,G	2401		twic576.pgn	C96
Moosavian,S	2263	2005.11.20	A33	WJun		2005.11.09			39	1-0	11	Instanbul TUR		Moradiabadi,E	2497		twic576.pgn	A13
Ouakhir,M	2239	2005.11.20	D31	WJun		2005.11.09			17	1/2-1/2	11	Instanbul TUR		Perdomo,L	2373		twic576.pgn	D31
Krivokapic,M	2361	2005.11.20	B84	WJun		2005.11.09			27	0-1	11	Instanbul TUR		Jessel,S	2304		twic576.pgn	B84
Aketaeva,D	2256	2005.11.09	C50	WJun Girls		2005.11.09			73	0-1	1	Instanbul TUR		Chierici,M	1960		twic576.pgn	C50
Ozturk,K	1980	2005.11.09	B12	WJun Girls		2005.11.09			51	1-0	1	Instanbul TUR		Ciobanu,C	2262		twic576.pgn	B12
Corke,A	2222	2005.11.09	A45	WJun Girls		2005.11.09			48	0-1	1	Instanbul TUR		Coddens,Barbara	0		twic576.pgn	A45
Nadig,K	2224	2005.11.09	C56	WJun Girls		2005.11.09			44	0-1	1	Instanbul TUR		Frank Nielsen,M	1919		twic576.pgn	C56
Reppen,E	1850	2005.11.09	D05	WJun Girls		2005.11.09			14	1-0	1	Instanbul TUR		Mamedjarova,T	2223		twic576.pgn	D05
Muhren,B	2260	2005.11.09	B85	WJun Girls		2005.11.09			56	0-1	1	Instanbul TUR		Mezioud,A	1978		twic576.pgn	B90
Almer,J	1943	2005.11.09	C95	WJun Girls		2005.11.09			39	1-0	1	Instanbul TUR		Paridar,S	2237		twic576.pgn	C95
Andriasian,S	2263	2005.11.09	B21	WJun Girls		2005.11.09			47	0-1	1	Instanbul TUR		Pavlogianni,D	1989		twic576.pgn	B23
Levacic,M	1993	2005.11.09	C54	WJun Girls		2005.11.09			43	1-0	1	Instanbul TUR		Pourkashiyan,A	2271		twic576.pgn	C53
Ortiz,Na	2218	2005.11.09	E61	WJun Girls		2005.11.09			44	1-0	1	Instanbul TUR		Dzagnidze,N	2443		twic576.pgn	E61
Ushenina,A	2409	2005.11.09	D25	WJun Girls		2005.11.09			61	0-1	1	Instanbul TUR		Raeva,E	2213		twic576.pgn	D20
Bensdorp,M	2199	2005.11.09	C05	WJun Girls		2005.11.09			56	1-0	1	Instanbul TUR		Mongontuul,B	2408		twic576.pgn	C05
Paehtz,E	2408	2005.11.09	B80	WJun Girls		2005.11.09			101	1/2-1/2	1	Instanbul TUR		Meshcheriakova,E	2197		twic576.pgn	B28
Gregorova,Z	2183	2005.11.09	B01	WJun Girls		2005.11.09			134	1/2-1/2	1	Instanbul TUR		Pogonina,N	2401		twic576.pgn	B01
Harika,D	2392	2005.11.09	B36	WJun Girls		2005.11.09			40	1/2-1/2	1	Instanbul TUR		Bashkite,V	2173		twic576.pgn	B36
Zhang Xiaowen	2153	2005.11.09	C19	WJun Girls		2005.11.09			86	1-0	1	Instanbul TUR		Zdebskaja,N	2390		twic576.pgn	C19
Vasilevich,I	2389	2005.11.09	D59	WJun Girls		2005.11.09			101	0-1	1	Instanbul TUR		Gilbert,Je	2148		twic576.pgn	D59
Hoolt,S	2144	2005.11.09	C18	WJun Girls		2005.11.09			73	1/2-1/2	1	Instanbul TUR		Zawadzka,J	2381		twic576.pgn	C17
Sachdev,T	2379	2005.11.09	E31	WJun Girls		2005.11.09			107	0-1	1	Instanbul TUR		Djukic,Sa	2140		twic576.pgn	E30
Gutierrez Castillo,P	2127	2005.11.09	C67	WJun Girls		2005.11.09			58	1-0	1	Instanbul TUR		Guseva,M	2363		twic576.pgn	C67
