Teufl,S	2200	2008.10.18	A37	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			60	1-0	2	Austria AUT		Webersberger,J	2282		twic751.pgn	A36
Zoister,S	2209	2008.10.18	B13	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			63	1/2-1/2	2	Austria AUT		Besner,B	2145		twic751.pgn	B13
Loeffler,C	2166	2008.10.18	B12	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			118	1-0	2	Austria AUT		Bensch,P	2225		twic751.pgn	B12
Hackbarth,W	2149	2008.10.18	E85	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			60	0-1	2	Austria AUT		Scheiblmaier,R	2121		twic751.pgn	E83
Prusikin,M	2538	2008.10.18	C11	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			95	0-1	2	Austria AUT		Brumen,D	2368		twic751.pgn	C11
Hecht,Ha	1891	2008.10.18	A10	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			58	1/2-1/2	2	Austria AUT		Pitl,G	2405		twic751.pgn	A13
Grafl,F	2396	2008.10.18	A96	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			32	1/2-1/2	2	Austria AUT		Danner,G	2438		twic751.pgn	A96
Huber,D	2176	2008.10.18	B00	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			76	1-0	2	Austria AUT		Pflug,M	2237		twic751.pgn	B00
Huch,R	2300	2008.10.18	D22	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			61	1/2-1/2	2	Austria AUT		Schoeppl,E	2220		twic751.pgn	D25
Stoeckl,N	2084	2008.10.18	D73	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			82	1-0	2	Austria AUT		Durakovic,A	2176		twic751.pgn	E60
Reich,T	2404	2008.10.19	B78	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			62	1/2-1/2	3	Austria AUT		Lanka,Z	2491		twic751.pgn	B35
Gross,Dav GER	2485	2008.10.19	A47	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			60	1/2-1/2	3	Austria AUT		Deglmann,L	2342		twic751.pgn	E14
Micheli,C	2289	2008.10.19	B25	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			96	1-0	3	Austria AUT		Maiwald,JU	2508		twic751.pgn	B23
Schiestl,J	2147	2008.10.19	A26	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			34	1/2-1/2	3	Austria AUT		Kleissl,H	2281		twic751.pgn	A16
Platzgummer,F	2200	2008.10.19	B28	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			82	1-0	3	Austria AUT		Schnegg,M	2062		twic751.pgn	B28
Bayer,Be	2381	2008.10.19	C69	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			24	1-0	3	Austria AUT		Gatterer,F	2286		twic751.pgn	C69
Bertagnolli,A	2322	2008.10.19	B52	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			132	1/2-1/2	3	Austria AUT		Fuchs,G	2210		twic751.pgn	B52
Gruber,Mic	2113	2008.10.19	A04	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			49	1/2-1/2	3	Austria AUT		Eybl,A	2270		twic751.pgn	A04
Jedinger,A	2183	2008.10.19	D48	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			89	1/2-1/2	3	Austria AUT		Riedl,J	2145		twic751.pgn	D47
Kondrak,C	2148	2008.10.19	A13	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	0-1	3	Austria AUT		Muehlbacher,B	2171		twic751.pgn	A13
Gatterer,M	2021	2008.10.19	D65	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			61	1/2-1/2	3	Austria AUT		Koell,Hannes	0		twic751.pgn	D63
Eisenbeiser,A	2424	2008.10.19	C41	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			23	1/2-1/2	3	Austria AUT		Drabke,L	2474		twic751.pgn	C41
Szakolczai,P	2263	2008.10.19	D58	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			93	0-1	3	Austria AUT		Schmidlechner,A	2192		twic751.pgn	D58
Scheffknecht,P	2193	2008.10.19	B82	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			61	0-1	3	Austria AUT		Novkovic,J	2161		twic751.pgn	B43
Klocker,B	2123	2008.10.19	B76	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			95	1/2-1/2	3	Austria AUT		Engelhart,A	2173		twic751.pgn	B76
Kranz,A	2168	2008.10.19	C42	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			80	1-0	3	Austria AUT		Karrer,D	2108		twic751.pgn	C42
Kessler,Mi	1872	2008.10.19	A04	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			90	1-0	3	Austria AUT		Flatz,L	2129		twic751.pgn	B50
Herbrechtsmeier,C	2305	2008.10.19	B77	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			61	0-1	3	Austria AUT		Froewis,G	2279		twic751.pgn	B35
Baldauf,Marc	2325	2008.10.19	C68	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			40	1/2-1/2	3	Austria AUT		Poettinger,H	2207		twic751.pgn	C69
Hugentobler,P	2302	2008.10.19	B03	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			136	1-0	3	Austria AUT		Grabher,H	2226		twic751.pgn	B03
Amann,G	2296	2008.10.19	D02	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			111	0-1	3	Austria AUT		Maux,M	2096		twic751.pgn	D02
Juen,L	1981	2008.10.19	C54	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			69	0-1	3	Austria AUT		Sandholzer,R	2107		twic751.pgn	C53
Hillbrand,J	1940	2008.10.19	B35	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			74	1-0	3	Austria AUT		Froewis,A	1908		twic751.pgn	B35
Medvegy,Z	2556	2008.10.19	E17	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			23	1/2-1/2	3	Austria AUT		Prusikin,M	2538		twic751.pgn	E17
Pitl,G	2405	2008.10.19	C45	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			27	1/2-1/2	3	Austria AUT		Dovzik,J	2374		twic751.pgn	C45
Webersberger,J	2282	2008.10.19	B06	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			52	1/2-1/2	3	Austria AUT		Grafl,F	2396		twic751.pgn	B06
Pflug,M	2237	2008.10.19	B96	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			50	1-0	3	Austria AUT		Zoister,S	2209		twic751.pgn	B96
Hackbarth,W	2149	2008.10.19	A26	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			41	1/2-1/2	3	Austria AUT		Huch,R	2300		twic751.pgn	A04
Durakovic,A	2176	2008.10.19	A36	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			105	1/2-1/2	3	Austria AUT		Maierhofer,J	2167		twic751.pgn	B20
Brumen,D	2368	2008.10.19	C02	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			29	1/2-1/2	3	Austria AUT		Westermeier,A	2274		twic751.pgn	C02
Navratil,R	2127	2008.10.19	A14	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			35	1/2-1/2	3	Austria AUT		Hecht,Ha	1891		twic751.pgn	A15
Danner,G	2438	2008.10.19	B22	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			43	0-1	3	Austria AUT		Teufl,S	2200		twic751.pgn	B22
Besner,B	2145	2008.10.19	A03	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			25	1/2-1/2	3	Austria AUT		Ljubic,J	2222		twic751.pgn	A01
Stoeckl,N	2084	2008.10.19	B25	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			247	1/2-1/2	3	Austria AUT		Loeffler,C	2166		twic751.pgn	B23
Scheiblmaier,R	2121	2008.10.19	C01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			53	0-1	3	Austria AUT		Pichler,A	2047		twic751.pgn	C01
Reich,T	2404	2009.01.17	B08	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			60	1-0	7	Austria AUT		Pitschka,C	2300		twic751.pgn	B08
Lickleder,A	2244	2009.01.17	A00	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			43	1/2-1/2	7	Austria AUT		Deglmann,L	2342		twic751.pgn	A00
Micheli,C	2289	2009.01.17	A26	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			63	0-1	7	Austria AUT		Riemelmoser,F	2302		twic751.pgn	A26
Durakovic,A	2176	2009.01.17	A30	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			83	1/2-1/2	7	Austria AUT		Kleissl,H	2281		twic751.pgn	A30
Schnegg,D	2117	2009.01.17	A05	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			77	1/2-1/2	7	Austria AUT		Endthaler,A	2061		twic751.pgn	A05
Huber,Wo	2048	2009.01.17	B19	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			66	1/2-1/2	7	Austria AUT		Schnegg,M	2062		twic751.pgn	B19
Bayer,Be	2381	2009.01.17	B33	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			56	1/2-1/2	7	Austria AUT		Westermeier,A	2274		twic751.pgn	B33
Navratil,R	2127	2009.01.17	B02	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			46	1-0	7	Austria AUT		Fuchs,G	2210		twic751.pgn	B01
Gruber,Mic	2113	2009.01.17	A10	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			42	1-0	7	Austria AUT		Juergens,Kl	2167		twic751.pgn	A04
Besner,B	2145	2009.01.17	D05	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			74	1-0	7	Austria AUT		Riedl,J	2145		twic751.pgn	D05
Kondrak,C	2148	2009.01.17	B06	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			114	1/2-1/2	7	Austria AUT		Loeffler,C	2166		twic751.pgn	B06
Scheiblmaier,R	2121	2009.01.17	D34	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			115	1/2-1/2	7	Austria AUT		Koell,Hannes	0		twic751.pgn	D34
Bromberger,S	2504	2009.01.17	B52	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			30	1/2-1/2	7	Austria AUT		Drabke,L	2474		twic751.pgn	B52
Novkovic,J	2161	2009.01.17	B24	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			126	1-0	7	Austria AUT		Gatterer,F	2286		twic751.pgn	B24
Bertagnolli,A	2322	2009.01.17	B40	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			91	0-1	7	Austria AUT		Klocker,B	2123		twic751.pgn	B40
Natter,M	2121	2009.01.17	A10	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			42	1/2-1/2	7	Austria AUT		Eybl,A	2270		twic751.pgn	A04
Jedinger,A	2183	2009.01.17	C44	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			53	0-1	7	Austria AUT		Klocker,D	2076		twic751.pgn	C44
Kessler,L	1960	2009.01.17	A36	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			54	1-0	7	Austria AUT		Muehlbacher,B	2171		twic751.pgn	A30
Lanka,Z	2491	2009.01.17	A34	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			67	0-1	7	Austria AUT		Froewis,G	2279		twic751.pgn	B40
Baldauf,Marc	2325	2009.01.17	B70	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			79	1/2-1/2	7	Austria AUT		Gross,Dav GER	2485		twic751.pgn	B70
Maiwald,JU	2508	2009.01.17	E81	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			113	0-1	7	Austria AUT		Novkovic,Mi	2398		twic751.pgn	E81
Amann,G	2296	2009.01.17	D46	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			63	0-1	7	Austria AUT		Tabernig,B	2315		twic751.pgn	D45
Schiestl,J	2147	2009.01.17	A38	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			78	1-0	7	Austria AUT		Burschowsky,M	2193		twic751.pgn	A05
Hillbrand,J	1940	2009.01.17	B38	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			76	1-0	7	Austria AUT		Platzgummer,F	2200		twic751.pgn	B38
Medvegy,Z	2556	2009.01.17	A07	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			116	1-0	7	Austria AUT		Weindl,A	2354		twic751.pgn	A05
Herbrechtsmeier,C	2305	2009.01.17	A01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			72	1-0	7	Austria AUT		Webersberger,J	2282		twic751.pgn	A01
Enoeckl,P	2188	2009.01.17	C01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			34	1/2-1/2	7	Austria AUT		Poettinger,H	2207		twic751.pgn	C01
Bezler,R	2245	2009.01.17	C46	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	0-1	7	Austria AUT		Zoister,S	2209		twic751.pgn	C46
Ager,J	2231	2009.01.17	E92	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			139	0-1	7	Austria AUT		Mira,H	2115		twic751.pgn	E92
Lenninger,R	2028	2009.01.17	E32	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			75	1/2-1/2	7	Austria AUT		Hackbarth,W	2149		twic751.pgn	E32
Brumen,D	2368	2009.01.17	D36	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			110	1/2-1/2	7	Austria AUT		Dobosz,H	2426		twic751.pgn	D35
Eisenbeiser,A	2424	2009.01.17	C41	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			84	1/2-1/2	7	Austria AUT		Krstic,U	2379		twic751.pgn	B00
Danner,G	2438	2009.01.17	A99	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			128	1/2-1/2	7	Austria AUT		Schmidlechner,A	2192		twic751.pgn	A99
Scheffknecht,P	2193	2009.01.17	B22	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			88	1-0	7	Austria AUT		Hrvacic,P	2298		twic751.pgn	B22
Ljubic,J	2222	2009.01.17	A43	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			83	0-1	7	Austria AUT		Kranz,A	2168		twic751.pgn	A43
Wallis,A	2153	2009.01.17	B84	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			67	0-1	7	Austria AUT		Stoeckl,N	2084		twic751.pgn	B84
Reich,T	2404	2009.01.18	E71	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			158	1-0	8	Austria AUT		Dobosz,H	2426		twic751.pgn	E70
Schmidlechner,A	2192	2009.01.18	A07	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			34	1/2-1/2	8	Austria AUT		Deglmann,L	2342		twic751.pgn	A07
Micheli,C	2289	2009.01.18	E66	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	1/2-1/2	8	Austria AUT		Scheffknecht,P	2193		twic751.pgn	A49
Kranz,A	2168	2009.01.18	A30	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			42	1-0	8	Austria AUT		Kleissl,H	2281		twic751.pgn	A34
Schnegg,D	2117	2009.01.18	B22	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			25	1/2-1/2	8	Austria AUT		Wallis,A	2153		twic751.pgn	B22
Ferk,M	1980	2009.01.18	C13	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			60	1-0	8	Austria AUT		Schnegg,M	2062		twic751.pgn	C10
Fuchs,G	2210	2009.01.18	A04	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			44	1-0	8	Austria AUT		Weindl,A	2354		twic751.pgn	A04
Herbrechtsmeier,C	2305	2009.01.18	B37	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			49	1/2-1/2	8	Austria AUT		Gruber,Mic	2113		twic751.pgn	B36
Riedl,J	2145	2009.01.18	C00	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			138	1-0	8	Austria AUT		Poettinger,H	2207		twic751.pgn	C00
Bezler,R	2245	2009.01.18	D17	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	0-1	8	Austria AUT		Kondrak,C	2148		twic751.pgn	D02
Koell,Hannes	0	2009.01.18	A41	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			80	1/2-1/2	8	Austria AUT		Mira,H	2115		twic751.pgn	A41
Lenninger,R	2028	2009.01.18	B15	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			61	1/2-1/2	8	Austria AUT		Streiter,G	1970		twic751.pgn	B15
Bromberger,S	2504	2009.01.18	B95	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			45	0-1	8	Austria AUT		Westermeier,A	2274		twic751.pgn	B95
Navratil,R	2127	2009.01.18	B01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			84	1-0	8	Austria AUT		Gatterer,F	2286		twic751.pgn	B01
Eybl,A	2270	2009.01.18	A14	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	0-1	8	Austria AUT		Juergens,Kl	2167		twic751.pgn	A14
Besner,B	2145	2009.01.18	B01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			36	1/2-1/2	8	Austria AUT		Jedinger,A	2183		twic751.pgn	B01
Muehlbacher,B	2171	2009.01.18	B23	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			83	0-1	8	Austria AUT		Loeffler,C	2166		twic751.pgn	B23
Scheiblmaier,R	2121	2009.01.18	D02	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			134	0-1	8	Austria AUT		Glavas,D	2341		twic751.pgn	D02
Gross,Dav GER	2485	2009.01.18	A46	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			96	1/2-1/2	8	Austria AUT		Pitschka,C	2300		twic751.pgn	A46
Lickleder,A	2244	2009.01.18	E11	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			92	1-0	8	Austria AUT		Maiwald,JU	2508		twic751.pgn	E11
Durakovic,A	2176	2009.01.18	B90	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			32	1/2-1/2	8	Austria AUT		Schiestl,J	2147		twic751.pgn	B90
Kroell,J	2207	2009.01.18	C01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			147	1/2-1/2	8	Austria AUT		Endthaler,A	2061		twic751.pgn	C00
Huber,Wo	2048	2009.01.18	B19	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			118	1-0	8	Austria AUT		Platzgummer,F	2200		twic751.pgn	B19
Medvegy,Z	2556	2009.01.18	E76	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			71	0-1	8	Austria AUT		Froewis,G	2279		twic751.pgn	E76
Novkovic,Mi	2398	2009.01.18	A13	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			36	1/2-1/2	8	Austria AUT		Webersberger,J	2282		twic751.pgn	A13
Enoeckl,P	2188	2009.01.18	C19	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			87	1-0	8	Austria AUT		Grabher,H	2226		twic751.pgn	C19
Amann,G	2296	2009.01.18	C11	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			98	1-0	8	Austria AUT		Zoister,S	2209		twic751.pgn	C11
Ager,J	2231	2009.01.18	A04	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			50	1/2-1/2	8	Austria AUT		Burschowsky,M	2193		twic751.pgn	A04
Hillbrand,J	1940	2009.01.18	A38	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			46	1/2-1/2	8	Austria AUT		Hackbarth,W	2149		twic751.pgn	A36
Brumen,D	2368	2009.01.18	B30	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			56	1-0	8	Austria AUT		Drabke,L	2474		twic751.pgn	B30
Novkovic,J	2161	2009.01.18	B56	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			118	1-0	8	Austria AUT		Krstic,U	2379		twic751.pgn	B56
Danner,G	2438	2009.01.18	B65	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			83	0-1	8	Austria AUT		Klocker,B	2123		twic751.pgn	B65
Natter,M	2121	2009.01.18	B01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			107	0-1	8	Austria AUT		Hrvacic,P	2298		twic751.pgn	B01
Ljubic,J	2222	2009.01.18	B14	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			69	0-1	8	Austria AUT		Klocker,D	2076		twic751.pgn	B14
Kessler,L	1960	2009.01.18	B90	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			58	1-0	8	Austria AUT		Stoeckl,N	2084		twic751.pgn	B90
Dobosz,H	2426	2009.03.06	A13	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			66	1/2-1/2	9	Austria AUT		Bayer,Be	2381		twic751.pgn	A13
Fuchs,G	2210	2009.03.06	A43	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			77	1-0	9	Austria AUT		Eisenbeiser,A	2424		twic751.pgn	A43
Schmidlechner,A	2192	2009.03.06	B33	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			95	1/2-1/2	9	Austria AUT		Gruber,Mic	2113		twic751.pgn	B33
Riedl,J	2145	2009.03.06	A87	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			76	1/2-1/2	9	Austria AUT		Scheffknecht,P	2193		twic751.pgn	A81
Kranz,A	2168	2009.03.06	A46	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			102	1/2-1/2	9	Austria AUT		Kondrak,C	2148		twic751.pgn	A46
Koell,Hannes	0	2009.03.06	A21	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			50	1-0	9	Austria AUT		Flatz,L	2129		twic751.pgn	A04
Weindl,A	2354	2009.03.06	E94	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			51	1/2-1/2	9	Austria AUT		Deglmann,L	2342		twic751.pgn	E94
Micheli,C	2289	2009.03.06	B40	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			41	1/2-1/2	9	Austria AUT		Herbrechtsmeier,C	2305		twic751.pgn	B40
Poettinger,H	2207	2009.03.06	D15	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			48	1/2-1/2	9	Austria AUT		Kleissl,H	2281		twic751.pgn	D15
Schnegg,D	2117	2009.03.06	B96	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			49	1/2-1/2	9	Austria AUT		Bezler,R	2245		twic751.pgn	B96
Lenninger,R	2028	2009.03.06	B12	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			72	1/2-1/2	9	Austria AUT		Schnegg,M	2062		twic751.pgn	B12
Widner,S	2020	2009.03.06	B26	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			74	1-0	9	Austria AUT		Juen,L	1981		twic751.pgn	B24
Westermeier,A	2274	2009.03.06	D36	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			107	1/2-1/2	9	Austria AUT		Maiwald,JU	2508		twic751.pgn	D35
Hausner,I	2392	2009.03.06	A41	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			222	1/2-1/2	9	Austria AUT		Juergens,Kl	2167		twic751.pgn	A41
Besner,B	2145	2009.03.06	D33	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			76	1-0	9	Austria AUT		Tabernig,B	2315		twic751.pgn	D33
Schiestl,J	2147	2009.03.06	B23	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			47	1/2-1/2	9	Austria AUT		Loeffler,C	2166		twic751.pgn	B23
Scheiblmaier,R	2121	2009.03.06	C00	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			62	1-0	9	Austria AUT		Kroell,J	2207		twic751.pgn	A00
Platzgummer,F	2200	2009.03.06	A34	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			51	0-1	9	Austria AUT		Leeb,H	2157		twic751.pgn	A35
Prusikin,M	2538	2009.03.06	E96	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			64	1-0	9	Austria AUT		Bromberger,S	2504		twic751.pgn	E96
Heinzel,O	2378	2009.03.06	E18	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			90	1-0	9	Austria AUT		Pitl,G	2405		twic751.pgn	E06
Grafl,F	2396	2009.03.06	B01	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			59	0-1	9	Austria AUT		Bertagnolli,A	2322		twic751.pgn	B01
Eybl,A	2270	2009.03.06	D03	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			36	1/2-1/2	9	Austria AUT		Pitschka,C	2300		twic751.pgn	A46
Lickleder,A	2244	2009.03.06	B42	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			52	1/2-1/2	9	Austria AUT		Jedinger,A	2183		twic751.pgn	B41
Muehlbacher,B	2171	2009.03.06	A30	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			108	1-0	9	Austria AUT		Riemelmoser,F	2302		twic751.pgn	A34
Baldauf,Marc	2325	2009.03.06	C07	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			62	1-0	9	Austria AUT		Zelcic,R	2589		twic751.pgn	C07
Krstic,U	2379	2009.03.06	C60	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			55	0-1	9	Austria AUT		Grabher,H	2226		twic751.pgn	C60
Amann,G	2296	2009.03.06	D30	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			57	1/2-1/2	9	Austria AUT		Hecht,Ha	1891		twic751.pgn	D02
Danner,G	2438	2009.03.06	A13	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			132	1-0	9	Austria AUT		Burschowsky,M	2193		twic751.pgn	A15
Sandholzer,R	2107	2009.03.06	B14	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	1/2-1/2	9	Austria AUT		Ljubic,J	2222		twic751.pgn	B14
Stoeckl,N	2084	2009.03.06	D92	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			110	1-0	9	Austria AUT		Levy,Pas	2058		twic751.pgn	D92
Drabke,L	2474	2009.03.06	D45	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			96	1-0	9	Austria AUT		Medvegy,Z	2556		twic751.pgn	D10
Dovzik,J	2374	2009.03.06	B27	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			45	1/2-1/2	9	Austria AUT		Szakolczai,P	2263		twic751.pgn	B10
Novkovic,J	2161	2009.03.06	A39	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			86	1/2-1/2	9	Austria AUT		Webersberger,J	2282		twic751.pgn	A39
Zoister,S	2209	2009.03.06	C78	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			65	0-1	9	Austria AUT		Klocker,B	2123		twic751.pgn	C78
Karrer,D	2108	2009.03.06	D02	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			101	0-1	9	Austria AUT		Ager,J	2231		twic751.pgn	D02
Hackbarth,W	2149	2009.03.06	C97	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	0-1	9	Austria AUT		Kessler,Mi	1872		twic751.pgn	C97
Medvegy,Z	2556	2009.03.07	A46	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			85	0-1	10	Austria AUT		Deglmann,L	2342		twic751.pgn	A46
Micheli,C	2289	2009.03.07	B07	TCh-AUT 2nd Bundesliga West 2008-9		2008.10.03			81	0-1	10	Austria AUT		Dovzik,J	2374		twic751.pgn	B07
