Belunek,V	2416	2002.12.29	A12	35th Open		2002.12.28			51	1/2-1/2	3	Trinec CZE		Zabystrzan,P	2308		twic427.pgn	A05
Ostrowski,L	2317	2002.12.29	C68	35th Open		2002.12.28			16	1/2-1/2	3	Trinec CZE		Talla,V	2370		twic427.pgn	C68
Splosnov,S	2384	2002.12.29	D45	35th Open		2002.12.28			24	1/2-1/2	3	Trinec CZE		Seifert,H	2275		twic427.pgn	D45
Zawadzka,J	2310	2002.12.29	E81	35th Open		2002.12.28			32	1/2-1/2	3	Trinec CZE		Neumann,P CZE	2437		twic427.pgn	E81
Repkova,E	2366	2002.12.29	E97	35th Open		2002.12.28			168	1-0	3	Trinec CZE		Anka,E	2462		twic427.pgn	E97
Kislov,M	2377	2002.12.29	E92	35th Open		2002.12.28			78	1-0	3	Trinec CZE		Lagowski,P	2350		twic427.pgn	E92
Luch,M	2278	2002.12.29	A07	35th Open		2002.12.28			88	1-0	3	Trinec CZE		Vesselovsky,S	2420		twic427.pgn	A07
Cernousek,L	2302	2002.12.29	A08	35th Open		2002.12.28			71	0-1	3	Trinec CZE		Lukashok,A	2384		twic427.pgn	A05
Sikora Lerch,J	2336	2002.12.29	B01	35th Open		2002.12.28			58	1/2-1/2	3	Trinec CZE		Leks,H	2096		twic427.pgn	B01
Londyn,R	2187	2002.12.29	A00	35th Open		2002.12.28			50	1-0	3	Trinec CZE		Sergeev,Vl	2457		twic427.pgn	B01
Michenka,J	2346	2002.12.29	B57	35th Open		2002.12.28			65	0-1	3	Trinec CZE		Olsar,Z	2099		twic427.pgn	B57
Kantorik,M	2364	2002.12.29	B06	35th Open		2002.12.28			76	1-0	3	Trinec CZE		Zawadzki,S	2378		twic427.pgn	B06
Talla,V	2370	2002.12.30	B47	35th Open		2002.12.28			46	1/2-1/2	4	Trinec CZE		Simacek,P	2420		twic427.pgn	B47
Neumann,P CZE	2437	2002.12.30	E62	35th Open		2002.12.28			88	1-0	4	Trinec CZE		Cernousek,L	2302		twic427.pgn	E62
Gasik,P	2175	2002.12.30	E99	35th Open		2002.12.28			76	1-0	4	Trinec CZE		Belunek,V	2416		twic427.pgn	E98
Bartel,Mi	2154	2002.12.30	A69	35th Open		2002.12.28			38	1-0	4	Trinec CZE		Kantorik,M	2364		twic427.pgn	A69
Leniart,A	1898	2002.12.30	D59	35th Open		2002.12.28			96	1-0	4	Trinec CZE		Michenka,J	2346		twic427.pgn	D58
Lagowski,P	2350	2002.12.30	B84	35th Open		2002.12.28			81	1/2-1/2	4	Trinec CZE		Babula,M	2330		twic427.pgn	B83
Lukashok,A	2384	2002.12.30	A68	35th Open		2002.12.28			53	0-1	4	Trinec CZE		Galvanek,L	2065		twic427.pgn	E76
Vesselovsky,S	2420	2002.12.30	E12	35th Open		2002.12.28			79	0-1	4	Trinec CZE		Ostrowski,L	2317		twic427.pgn	E12
Zabystrzan,P	2308	2002.12.30	A30	35th Open		2002.12.28			92	1/2-1/2	4	Trinec CZE		Splosnov,S	2384		twic427.pgn	A30
Seifert,H	2275	2002.12.30	C07	35th Open		2002.12.28			108	1-0	4	Trinec CZE		Kislov,M	2377		twic427.pgn	C07
Anka,E	2462	2002.12.30	B90	35th Open		2002.12.28			197	0-1	4	Trinec CZE		Zawadzki,S	2378		twic427.pgn	B90
Sergeev,Vl	2457	2002.12.30	A57	35th Open		2002.12.28			97	0-1	4	Trinec CZE		Frolik,M	2261		twic427.pgn	A57
Sikora,J	2165	2002.12.30	B01	35th Open		2002.12.28			150	1-0	4	Trinec CZE		Repkova,E	2366		twic427.pgn	B01
Szwed,J	2024	2002.12.30	A45	35th Open		2002.12.28			129	0-1	4	Trinec CZE		Lys,J	2353		twic427.pgn	A45
Peterson,Eric	0	2002.12.30	C17	35th Open		2002.12.28			117	0-1	4	Trinec CZE		Zawadzka,J	2310		twic427.pgn	C17
Kolesar,Mil	2245	2002.12.31	D02	35th Open		2002.12.28			60	1-0	5	Trinec CZE		Lukashok,A	2384		twic427.pgn	D02
Vesselovsky,S	2420	2002.12.31	A40	35th Open		2002.12.28			35	0-1	5	Trinec CZE		Anka,E	2462		twic427.pgn	A42
Blaszczok,G	2156	2002.12.31	D48	35th Open		2002.12.28			100	1-0	5	Trinec CZE		Neumann,P CZE	2437		twic427.pgn	D48
Lys,J	2353	2002.12.31	B11	35th Open		2002.12.28			83	0-1	5	Trinec CZE		Bartel,Mi	2154		twic427.pgn	B11
Leks,H	2096	2002.12.31	D13	35th Open		2002.12.28			67	1/2-1/2	5	Trinec CZE		Zabystrzan,P	2308		twic427.pgn	A04
Ostrowski,L	2317	2002.12.31	B42	35th Open		2002.12.28			66	1/2-1/2	5	Trinec CZE		Staszko,M	2078		twic427.pgn	B42
Pertlova,S	2011	2002.12.31	A36	35th Open		2002.12.28			14	1/2-1/2	5	Trinec CZE		Sikora Lerch,J	2336		twic427.pgn	A36
Splosnov,S	2384	2002.12.31	D52	35th Open		2002.12.28			126	0-1	5	Trinec CZE		Hlas,J	2161		twic427.pgn	D52
Cernousek,L	2302	2002.12.31	D06	35th Open		2002.12.28			74	1-0	5	Trinec CZE		Lagowski,P	2350		twic427.pgn	D06
Babula,M	2330	2002.12.31	C14	35th Open		2002.12.28			150	1-0	5	Trinec CZE		Talla,V	2370		twic427.pgn	C14
Kislov,M	2377	2002.12.31	C15	35th Open		2002.12.28			104	1-0	5	Trinec CZE		Peterson,Eric	0		twic427.pgn	C15
Zawadzki,S	2378	2002.12.31	B89	35th Open		2002.12.28			57	0-1	5	Trinec CZE		Szwed,J	2024		twic427.pgn	B89
Belunek,V	2416	2002.12.31	A59	35th Open		2002.12.28			77	0-1	5	Trinec CZE		Michenka,J	2346		twic427.pgn	A59
Simacek,P	2420	2002.12.31	A31	35th Open		2002.12.28			54	1-0	5	Trinec CZE		Kantorik,M	2364		twic427.pgn	A31
Repkova,E	2366	2002.12.31	A46	35th Open		2002.12.28			62	1-0	5	Trinec CZE		Sergeev,Vl	2457		twic427.pgn	A46
Lukashok,A	2384	2003.01.01	C49	35th Open		2002.12.28			16	1/2-1/2	6	Trinec CZE		Splosnov,S	2384		twic427.pgn	C49
Anka,E	2462	2003.01.01	B86	35th Open		2002.12.28			51	0-1	6	Trinec CZE		Talla,V	2370		twic427.pgn	B90
Staszko,M	2078	2003.01.01	B33	35th Open		2002.12.28			82	1-0	6	Trinec CZE		Repkova,E	2366		twic427.pgn	B33
Zabystrzan,P	2308	2003.01.01	B11	35th Open		2002.12.28			86	1-0	6	Trinec CZE		Kislov,M	2377		twic427.pgn	B11
Lagowski,P	2350	2003.01.01	B20	35th Open		2002.12.28			42	1/2-1/2	6	Trinec CZE		Vesselovsky,S	2420		twic427.pgn	B20
Dudys,J	2051	2003.01.01	D02	35th Open		2002.12.28			58	1-0	6	Trinec CZE		Lys,J	2353		twic427.pgn	A49
Szwed,J	2024	2003.01.01	C03	35th Open		2002.12.28			48	1-0	6	Trinec CZE		Babula,M	2330		twic427.pgn	C03
Leniart,A	1898	2003.01.01	A14	35th Open		2002.12.28			20	1/2-1/2	6	Trinec CZE		Ostrowski,L	2317		twic427.pgn	A05
Seifert,H	2275	2003.01.01	B45	35th Open		2002.12.28			80	1-0	6	Trinec CZE		Simacek,P	2420		twic427.pgn	B40
Michenka,J	2346	2003.01.01	A14	35th Open		2002.12.28			91	0-1	6	Trinec CZE		Pertlova,S	2011		twic427.pgn	A14
Peterson,Eric	0	2003.01.01	C07	35th Open		2002.12.28			88	1/2-1/2	6	Trinec CZE		Cernousek,L	2302		twic427.pgn	C07
Sergeev,Vl	2457	2003.01.01	B12	35th Open		2002.12.28			96	1/2-1/2	6	Trinec CZE		Zawadzki,S	2378		twic427.pgn	B12
Neumann,P CZE	2437	2003.01.01	B70	35th Open		2002.12.28			97	0-1	6	Trinec CZE		Leks,H	2096		twic427.pgn	B58
Kantorik,M	2364	2003.01.01	E70	35th Open		2002.12.28			103	1/2-1/2	6	Trinec CZE		Belunek,V	2416		twic427.pgn	E70
Sikora Lerch,J	2336	2003.01.01	B01	35th Open		2002.12.28			107	0-1	6	Trinec CZE		Gasik,An	2048		twic427.pgn	B01
Vesselovsky,S	2420	2003.01.02	A68	35th Open		2002.12.28			64	1/2-1/2	7	Trinec CZE		Kantorik,M	2364		twic427.pgn	E77
Belunek,V	2416	2003.01.02	A07	35th Open		2002.12.28			61	1/2-1/2	7	Trinec CZE		Sergeev,Vl	2457		twic427.pgn	A07
Zawadzki,S	2378	2003.01.02	B21	35th Open		2002.12.28			92	1-0	7	Trinec CZE		Peterson,Eric	0		twic427.pgn	B21
Repkova,E	2366	2003.01.02	A57	35th Open		2002.12.28			80	1-0	7	Trinec CZE		Neumann,P CZE	2437		twic427.pgn	A57
Simacek,P	2420	2003.01.02	A46	35th Open		2002.12.28			104	1/2-1/2	7	Trinec CZE		Lys,J	2353		twic427.pgn	A46
Babula,M	2330	2003.01.02	A12	35th Open		2002.12.28			88	1-0	7	Trinec CZE		Lukashok,A	2384		twic427.pgn	A05
Splosnov,S	2384	2003.01.02	D47	35th Open		2002.12.28			69	1/2-1/2	7	Trinec CZE		Michenka,J	2346		twic427.pgn	D47
Lagowski,P	2350	2003.01.02	B90	35th Open		2002.12.28			85	1/2-1/2	7	Trinec CZE		Anka,E	2462		twic427.pgn	B90
Kislov,M	2377	2003.01.02	C28	35th Open		2002.12.28			129	0-1	7	Trinec CZE		Sikora Lerch,J	2336		twic427.pgn	C24
Talla,V	2370	2003.01.02	B47	35th Open		2002.12.28			63	1/2-1/2	7	Trinec CZE		Cernousek,L	2302		twic427.pgn	B47
Londyn,R	2187	2003.01.02	A85	35th Open		2002.12.28			60	1-0	7	Trinec CZE		Ostrowski,L	2317		twic427.pgn	A04
Zawadzka,J	2310	2003.01.02	E63	35th Open		2002.12.28			63	0-1	7	Trinec CZE		Jurcik,Mari	2133		twic427.pgn	E63
Kolesar,Mil	2245	2003.01.02	D10	35th Open		2002.12.28			61	0-1	7	Trinec CZE		Leniart,A	1898		twic427.pgn	D10
Pazdziora,M	2093	2003.01.02	D26	35th Open		2002.12.28			97	1/2-1/2	7	Trinec CZE		Zabystrzan,P	2308		twic427.pgn	D26
Gasik,An	2048	2003.01.02	B02	35th Open		2002.12.28			60	1-0	7	Trinec CZE		Sikorova,O	2292		twic427.pgn	B02
Cernousek,L	2302	2003.01.03	B79	35th Open		2002.12.28			94	1/2-1/2	8	Trinec CZE		Zawadzki,S	2378		twic427.pgn	B77
Sergeev,Vl	2457	2003.01.03	B03	35th Open		2002.12.28			122	1-0	8	Trinec CZE		Anka,E	2462		twic427.pgn	B03
Neumann,P CZE	2437	2003.01.03	E62	35th Open		2002.12.28			93	0-1	8	Trinec CZE		Lagowski,P	2350		twic427.pgn	E62
Lukashok,A	2384	2003.01.03	E94	35th Open		2002.12.28			80	1/2-1/2	8	Trinec CZE		Belunek,V	2416		twic427.pgn	E94
Kantorik,M	2364	2003.01.03	B06	35th Open		2002.12.28			83	0-1	8	Trinec CZE		Kislov,M	2377		twic427.pgn	B06
Michenka,J	2346	2003.01.03	B78	35th Open		2002.12.28			84	1-0	8	Trinec CZE		Simacek,P	2420		twic427.pgn	B35
Ostrowski,L	2317	2003.01.03	D94	35th Open		2002.12.28			57	0-1	8	Trinec CZE		Splosnov,S	2384		twic427.pgn	D11
Peterson,Eric	0	2003.01.03	C17	35th Open		2002.12.28			27	1/2-1/2	8	Trinec CZE		Vesselovsky,S	2420		twic427.pgn	C17
Talla,V	2370	2003.01.03	B48	35th Open		2002.12.28			79	0-1	8	Trinec CZE		Zawadzka,J	2310		twic427.pgn	B46
Lys,J	2353	2003.01.03	B14	35th Open		2002.12.28			121	0-1	8	Trinec CZE		Kolesar,Mil	2245		twic427.pgn	B14
Szwed,J	2024	2003.01.03	C00	35th Open		2002.12.28			109	1/2-1/2	8	Trinec CZE		Repkova,E	2366		twic427.pgn	C00
Sikora Lerch,J	2336	2003.01.03	A04	35th Open		2002.12.28			85	0-1	8	Trinec CZE		Sikora,J	2165		twic427.pgn	B27
Bartel,Mi	2154	2003.01.03	C94	35th Open		2002.12.28			76	1-0	8	Trinec CZE		Babula,M	2330		twic427.pgn	C94
Sikorova,O	2292	2003.01.03	B01	35th Open		2002.12.28			77	0-1	8	Trinec CZE		Sedy,P	2147		twic427.pgn	B01
Zabystrzan,P	2308	2003.01.03	B16	35th Open		2002.12.28			84	1/2-1/2	8	Trinec CZE		Jurcik,Mart	2038		twic427.pgn	B16
Anka,E	2462	2003.01.04	D36	35th Open		2002.12.28			22	1/2-1/2	9	Trinec CZE		Kantorik,M	2364		twic427.pgn	D35
Vesselovsky,S	2420	2003.01.04	E32	35th Open		2002.12.28			98	1/2-1/2	9	Trinec CZE		Neumann,P CZE	2437		twic427.pgn	E32
Belunek,V	2416	2003.01.04	B22	35th Open		2002.12.28			75	0-1	9	Trinec CZE		Peterson,Eric	0		twic427.pgn	B22
Simacek,P	2420	2003.01.04	A30	35th Open		2002.12.28			110	1-0	9	Trinec CZE		Ostrowski,L	2317		twic427.pgn	A30
Lys,J	2353	2003.01.04	A07	35th Open		2002.12.28			52	1-0	9	Trinec CZE		Lukashok,A	2384		twic427.pgn	A07
Lagowski,P	2350	2003.01.04	B57	35th Open		2002.12.28			107	0-1	9	Trinec CZE		Talla,V	2370		twic427.pgn	B57
Babula,M	2330	2003.01.04	A08	35th Open		2002.12.28			115	1/2-1/2	9	Trinec CZE		Sergeev,Vl	2457		twic427.pgn	C00
Zawadzki,S	2378	2003.01.04	A13	35th Open		2002.12.28			73	0-1	9	Trinec CZE		Sikora Lerch,J	2336		twic427.pgn	A13
Kislov,M	2377	2003.01.04	C45	35th Open		2002.12.28			59	0-1	9	Trinec CZE		Cernousek,L	2302		twic427.pgn	C45
Splosnov,S	2384	2003.01.04	C28	35th Open		2002.12.28			45	0-1	9	Trinec CZE		Sikorova,O	2292		twic427.pgn	C24
Repkova,E	2366	2003.01.04	B01	35th Open		2002.12.28			59	0-1	9	Trinec CZE		Olsar,Z	2099		twic427.pgn	B01
Kolesar,Mil	2245	2003.01.04	D18	35th Open		2002.12.28			107	0-1	9	Trinec CZE		Michenka,J	2346		twic427.pgn	D19
Zawadzka,J	2310	2003.01.04	B56	35th Open		2002.12.28			52	1/2-1/2	9	Trinec CZE		Staszko,M	2078		twic427.pgn	B56
Spik,P	2141	2003.01.04	A00	35th Open		2002.12.28			114	1-0	9	Trinec CZE		Seifert,H	2275		twic427.pgn	A00
Frolik,M	2261	2003.01.04	D30	35th Open		2002.12.28			123	0-1	9	Trinec CZE		Szwed,J	2024		twic427.pgn	D30
Breder,D	2445	2003.01.10	B63	Bundesliga 2002-3		2003.01.10			42	1/2-1/2	7	Godesberg GER		Lutz,C	2640		twic427.pgn	B63
Sokolov,I	2688	2003.01.10	D13	Bundesliga 2002-3		2003.01.10			81	0-1	7	Godesberg GER		Sprenger,J	2431		twic427.pgn	D13
Langheinrich,F	2366	2003.01.10	A31	Bundesliga 2002-3		2003.01.10			81	1/2-1/2	7	Godesberg GER		Andersson,U	2594		twic427.pgn	A31
Vaganian,R	2667	2003.01.10	C09	Bundesliga 2002-3		2003.01.10			116	1-0	7	Godesberg GER		Seger,R	2416		twic427.pgn	C09
Jackelen,T	2415	2003.01.10	A11	Bundesliga 2002-3		2003.01.10			75	1/2-1/2	7	Godesberg GER		Gurevich,M	2634		twic427.pgn	A11
Hansen,Cu	2610	2003.01.10	E15	Bundesliga 2002-3		2003.01.10			107	0-1	7	Godesberg GER		Heinbuch,D	2365		twic427.pgn	E15
Schmidt,Bo	2360	2003.01.10	D15	Bundesliga 2002-3		2003.01.10			82	1-0	7	Godesberg GER		Graf,A	2630		twic427.pgn	D15
Van den Doel,E	2587	2003.01.10	C28	Bundesliga 2002-3		2003.01.10			57	0-1	7	Godesberg GER		Upleger,M	2268		twic427.pgn	C24
Dorfman,J	2610	2003.01.11	D78	Bundesliga 2002-3		2003.01.10			30	1/2-1/2	8	Hamburg GER		Nikolic,Pr	2638		twic427.pgn	D78
Jussupow,A	2592	2003.01.11	E11	Bundesliga 2002-3		2003.01.10			60	1/2-1/2	8	Hamburg GER		Ftacnik,L	2616		twic427.pgn	E11
Kempinski,R	2545	2003.01.11	E70	Bundesliga 2002-3		2003.01.10			105	0-1	8	Hamburg GER		Sadler,M	2624		twic427.pgn	E70
Emms,J	2515	2003.01.11	E32	Bundesliga 2002-3		2003.01.10			75	1/2-1/2	8	Hamburg GER		Gustafsson,J	2566		twic427.pgn	E32
Berg,E	2527	2003.01.11	A47	Bundesliga 2002-3		2003.01.10			120	1-0	8	Hamburg GER		Naumann,A	2524		twic427.pgn	A46
Werle,J	2393	2003.01.11	A28	Bundesliga 2002-3		2003.01.10			89	1/2-1/2	8	Hamburg GER		Wahls,M	2539		twic427.pgn	A28
Bezold,M	2463	2003.01.11	A41	Bundesliga 2002-3		2003.01.10			73	0-1	8	Hamburg GER		Hoffmann,Mi	2435		twic427.pgn	A41
Schaefer,Ma	2385	2003.01.11	C14	Bundesliga 2002-3		2003.01.10			176	1-0	8	Hamburg GER		Reeh,O	2423		twic427.pgn	C14
Adams,Mi	2734	2003.01.11	C68	Bundesliga 2002-3		2003.01.10			51	1/2-1/2	8	Hamburg GER		Macieja,B	2629		twic427.pgn	C69
Aronian,L	2610	2003.01.11	C67	Bundesliga 2002-3		2003.01.10			89	1-0	8	Hamburg GER		Lautier,J	2670		twic427.pgn	C67
Epishin,V	2626	2003.01.11	A05	Bundesliga 2002-3		2003.01.10			53	0-1	8	Hamburg GER		Appel,R	2503		twic427.pgn	A05
Holzke,F	2479	2003.01.11	A33	Bundesliga 2002-3		2003.01.10			54	1-0	8	Hamburg GER		Speelman,J	2583		twic427.pgn	A33
Hodgson,Ju	2608	2003.01.11	D11	Bundesliga 2002-3		2003.01.10			73	1/2-1/2	8	Hamburg GER		Dinstuhl,V	2416		twic427.pgn	D11
Ellers,H	2425	2003.01.11	B31	Bundesliga 2002-3		2003.01.10			54	1/2-1/2	8	Hamburg GER		Nunn,J	2611		twic427.pgn	B31
Conquest,S	2539	2003.01.11	A53	Bundesliga 2002-3		2003.01.10			102	1-0	8	Hamburg GER		Straeter,T	2329		twic427.pgn	A54
Thiel,T	2309	2003.01.11	D82	Bundesliga 2002-3		2003.01.10			79	1-0	8	Hamburg GER		Agdestein,S	2578		twic427.pgn	D82
Breder,D	2445	2003.01.11	E16	Bundesliga 2002-3		2003.01.10			117	1/2-1/2	8	Godesberg GER		Almasi,Z	2676		twic427.pgn	E15
Nisipeanu,LD	2592	2003.01.11	E00	Bundesliga 2002-3		2003.01.10			131	0-1	8	Godesberg GER		Sprenger,J	2431		twic427.pgn	E00
Langheinrich,F	2366	2003.01.11	B52	Bundesliga 2002-3		2003.01.10			106	1/2-1/2	8	Godesberg GER		Tischbierek,R	2506		twic427.pgn	B52
Lau,R	2506	2003.01.11	B00	Bundesliga 2002-3		2003.01.10			30	1/2-1/2	8	Godesberg GER		Seger,R	2416		twic427.pgn	B00
Jackelen,T	2415	2003.01.11	A07	Bundesliga 2002-3		2003.01.10			52	1-0	8	Godesberg GER		Maiwald,JU	2516		twic427.pgn	A00
Kalinitschew,S	2490	2003.01.11	E15	Bundesliga 2002-3		2003.01.10			79	0-1	8	Godesberg GER		Heinbuch,D	2365		twic427.pgn	E15
Schmidt,Bo	2360	2003.01.11	D15	Bundesliga 2002-3		2003.01.10			68	0-1	8	Godesberg GER		Muse,D	2442		twic427.pgn	D15
Loeffler,S	2398	2003.01.11	B04	Bundesliga 2002-3		2003.01.10			48	1/2-1/2	8	Godesberg GER		Upleger,M	2268		twic427.pgn	B04
Lutz,C	2640	2003.01.11	A30	Bundesliga 2002-3		2003.01.10			95	0-1	8	Godesberg GER		Rogozenko,D	2519		twic427.pgn	A30
Slobodjan,R	2514	2003.01.11	E32	Bundesliga 2002-3		2003.01.10			70	1-0	8	Godesberg GER		Sokolov,I	2688		twic427.pgn	E32
Andersson,U	2594	2003.01.11	B85	Bundesliga 2002-3		2003.01.10			42	1/2-1/2	8	Godesberg GER		Berndt,S	2469		twic427.pgn	B46
Polzin,R	2467	2003.01.11	E67	Bundesliga 2002-3		2003.01.10			120	1-0	8	Godesberg GER		Vaganian,R	2667		twic427.pgn	E67
Gurevich,M	2634	2003.01.11	B09	Bundesliga 2002-3		2003.01.10			79	0-1	8	Godesberg GER		Borriss,M	2434		twic427.pgn	B09
Poldauf,D	2414	2003.01.11	E68	Bundesliga 2002-3		2003.01.10			64	1-0	8	Godesberg GER		Hansen,Cu	2610		twic427.pgn	E68
Graf,A	2630	2003.01.11	A20	Bundesliga 2002-3		2003.01.10			105	0-1	8	Godesberg GER		Thiede,L	2432		twic427.pgn	A20
Rudolf,Hen	2337	2003.01.11	B06	Bundesliga 2002-3		2003.01.10			37	1-0	8	Godesberg GER		Van den Doel,E	2587		twic427.pgn	B06
Luther,T	2575	2003.01.11	C02	Bundesliga 2002-3		2003.01.10			76	1/2-1/2	8	Erfurt GER		Svidler,P	2693		twic427.pgn	C02
Dautov,R	2604	2003.01.11	B12	Bundesliga 2002-3		2003.01.10			79	0-1	8	Erfurt GER		Haba,P	2516		twic427.pgn	B12
Votava,J	2518	2003.01.11	E62	Bundesliga 2002-3		2003.01.10			154	1-0	8	Erfurt GER		Huebner,R	2625		twic427.pgn	E60
Doettling,F	2520	2003.01.11	B18	Bundesliga 2002-3		2003.01.10			149	0-1	8	Erfurt GER		Casper,T	2391		twic427.pgn	B18
Paehtz,T	2459	2003.01.11	A41	Bundesliga 2002-3		2003.01.10			86	1-0	8	Erfurt GER		Schenk,Andreas	2478		twic427.pgn	A41
Schlosser,P	2534	2003.01.11	B48	Bundesliga 2002-3		2003.01.10			57	0-1	8	Erfurt GER		Mueller,Matt	2395		twic427.pgn	B46
Enders,P	2524	2003.01.11	B70	Bundesliga 2002-3		2003.01.10			82	1-0	8	Erfurt GER		Schmaltz,R	2529		twic427.pgn	B58
Keitlinghaus,L	2500	2003.01.11	B01	Bundesliga 2002-3		2003.01.10			115	0-1	8	Erfurt GER		Brueggemann,Jo	2416		twic427.pgn	B01
Beliavsky,A	2649	2003.01.11	A07	Bundesliga 2002-3		2003.01.10			97	0-1	8	Erfurt GER		Hickl,J	2570		twic427.pgn	A07
Gabriel,Ch	2569	2003.01.11	D45	Bundesliga 2002-3		2003.01.10			65	1/2-1/2	8	Erfurt GER		Bischoff,K	2564		twic427.pgn	D45
Markowski,T	2574	2003.01.11	D26	Bundesliga 2002-3		2003.01.10			43	1/2-1/2	8	Erfurt GER		Buhmann,R	2525		twic427.pgn	D26
Jenni,F	2516	2003.01.11	C69	Bundesliga 2002-3		2003.01.10			63	1/2-1/2	8	Erfurt GER		Kindermann,S	2516		twic427.pgn	C69
Espig,L	2425	2003.01.11	A37	Bundesliga 2002-3		2003.01.10			60	1/2-1/2	8	Erfurt GER		Schmittdiel,E	2491		twic427.pgn	A04
Duppel,M	2440	2003.01.11	C12	Bundesliga 2002-3		2003.01.10			115	0-1	8	Erfurt GER		Brendel,O	2375		twic427.pgn	C12
Sandner,G	2323	2003.01.11	E10	Bundesliga 2002-3		2003.01.10			120	1-0	8	Erfurt GER		Bunzmann,D	2498		twic427.pgn	E10
Heinatz,T	2315	2003.01.11	D85	Bundesliga 2002-3		2003.01.10			48	1/2-1/2	8	Erfurt GER		Kuraszkiewicz,M	2323		twic427.pgn	D85
Khenkin,I	2624	2003.01.11	D31	Bundesliga 2002-3		2003.01.10			34	1/2-1/2	8	Tegernsee GER		Babula,V	2581		twic427.pgn	D31
McShane,L	2568	2003.01.11	B33	Bundesliga 2002-3		2003.01.10			129	1/2-1/2	8	Tegernsee GER		Sokolov,And	2569		twic427.pgn	B33
Ribli,Z	2568	2003.01.11	A18	Bundesliga 2002-3		2003.01.10			86	1-0	8	Tegernsee GER		Pelletier,Y	2624		twic427.pgn	A18
Gallagher,Jo	2526	2003.01.11	E73	Bundesliga 2002-3		2003.01.10			67	0-1	8	Tegernsee GER		Boensch,U	2537		twic427.pgn	E73
Teske,H	2531	2003.01.11	A47	Bundesliga 2002-3		2003.01.10			146	1/2-1/2	8	Tegernsee GER		Knaak,R	2471		twic427.pgn	A45
Joachim,S	2471	2003.01.11	D82	Bundesliga 2002-3		2003.01.10			79	1-0	8	Tegernsee GER		Hertneck,G	2519		twic427.pgn	D82
Stangl,M	2494	2003.01.11	A42	Bundesliga 2002-3		2003.01.10			52	1/2-1/2	8	Tegernsee GER		Meins,G	2436		twic427.pgn	A42
Heissler,J	2455	2003.01.11	A55	Bundesliga 2002-3		2003.01.10			102	1-0	8	Tegernsee GER		Bromberger,S	2417		twic427.pgn	A53
Prusikhin,M	2509	2003.01.11	A57	Bundesliga 2002-3		2003.01.10			66	1/2-1/2	8	Tegernsee GER		Nielsen,PH	2620		twic427.pgn	A57
Berelovich,A	2546	2003.01.11	C09	Bundesliga 2002-3		2003.01.10			116	1-0	8	Tegernsee GER		Jansa,Vl	2504		twic427.pgn	C09
Jirovsky,M	2457	2003.01.11	D35	Bundesliga 2002-3		2003.01.10			50	1/2-1/2	8	Tegernsee GER		Pedersen,NV	2512		twic427.pgn	D35
Peng Zhaoqin	2425	2003.01.11	B22	Bundesliga 2002-3		2003.01.10			63	1/2-1/2	8	Tegernsee GER		Heidrich,M	2415		twic427.pgn	B22
Bartsch,B	2318	2003.01.11	B02	Bundesliga 2002-3		2003.01.10			54	1-0	8	Tegernsee GER		Zumsande,M	2374		twic427.pgn	B02
Richter,C	2346	2003.01.11	C92	Bundesliga 2002-3		2003.01.10			58	1/2-1/2	8	Tegernsee GER		Zwanzger,J	2281		twic427.pgn	C92
Niedermaier,Hans	2253	2003.01.11	B80	Bundesliga 2002-3		2003.01.10			66	1-0	8	Tegernsee GER		Van Delft,M	2341		twic427.pgn	B90
Van Beek,L	2341	2003.01.11	C76	Bundesliga 2002-3		2003.01.10			77	0-1	8	Tegernsee GER		Doeres,H	2279		twic427.pgn	C72
Nikolic,Pr	2638	2003.01.12	C92	Bundesliga 2002-3		2003.01.10			60	1/2-1/2	9	Hamburg GER		Adams,Mi	2734		twic427.pgn	C92
Lautier,J	2670	2003.01.12	D10	Bundesliga 2002-3		2003.01.10			57	1/2-1/2	9	Hamburg GER		Jussupow,A	2592		twic427.pgn	D10
Sadler,M	2624	2003.01.12	D45	Bundesliga 2002-3		2003.01.10			114	1-0	9	Hamburg GER		Epishin,V	2626		twic427.pgn	D45
Speelman,J	2583	2003.01.12	C10	Bundesliga 2002-3		2003.01.10			44	1/2-1/2	9	Hamburg GER		Emms,J	2515		twic427.pgn	C10
Naumann,A	2524	2003.01.12	D00	Bundesliga 2002-3		2003.01.10			115	1/2-1/2	9	Hamburg GER		Hodgson,Ju	2608		twic427.pgn	D02
Nunn,J	2611	2003.01.12	B33	Bundesliga 2002-3		2003.01.10			87	0-1	9	Hamburg GER		Werle,J	2393		twic427.pgn	B33
Hoffmann,Mi	2435	2003.01.12	A30	Bundesliga 2002-3		2003.01.10			128	1/2-1/2	9	Hamburg GER		Conquest,S	2539		twic427.pgn	A34
Agdestein,S	2578	2003.01.12	C44	Bundesliga 2002-3		2003.01.10			130	1/2-1/2	9	Hamburg GER		Schaefer,Ma	2385		twic427.pgn	C44
Macieja,B	2629	2003.01.12	C42	Bundesliga 2002-3		2003.01.10			20	1/2-1/2	9	Hamburg GER		Dorfman,J	2610		twic427.pgn	C42
Ftacnik,L	2616	2003.01.12	D40	Bundesliga 2002-3		2003.01.10			62	1/2-1/2	9	Hamburg GER		Aronian,L	2610		twic427.pgn	A34
Appel,R	2503	2003.01.12	A54	Bundesliga 2002-3		2003.01.10			80	1-0	9	Hamburg GER		Kempinski,R	2545		twic427.pgn	A53
