Motoc,A	2316	2009.10.22	B96	8th TCh-Eur w		2009.10.22			71	0-1	1	Novi Sad SRB		Reppen,E	1915		twic781.pgn	B96
Botsari,A	2286	2009.10.22	B44	8th TCh-Eur w		2009.10.22			65	0-1	1	Novi Sad SRB		Bayrak,A	2011		twic781.pgn	B44
Soylemez,C	1907	2009.10.22	B51	8th TCh-Eur w		2009.10.22			143	1/2-1/2	1	Novi Sad SRB		Makropoulou,M	2288		twic781.pgn	B30
Fakhiridou,E	2253	2009.10.22	C40	8th TCh-Eur w		2009.10.22			109	0-1	1	Novi Sad SRB		Sop,S	1930		twic781.pgn	C40
Sasmazel,B	1912	2009.10.22	C45	8th TCh-Eur w		2009.10.22			68	1-0	1	Novi Sad SRB		Stiri,A	2198		twic781.pgn	C45
Kosteniuk,A	2516	2009.10.23	E12	8th TCh-Eur w		2009.10.22			73	1/2-1/2	2	Novi Sad SRB		Dzagnidze,N	2535		twic781.pgn	A46
Javakhishvili,L	2472	2009.10.23	B48	8th TCh-Eur w		2009.10.22			78	0-1	2	Novi Sad SRB		Kosintseva,T	2536		twic781.pgn	B48
Kosintseva,N	2493	2009.10.23	E49	8th TCh-Eur w		2009.10.22			79	0-1	2	Novi Sad SRB		Khurtsidze,N	2420		twic781.pgn	E48
Khotenashvili,B	2438	2009.10.23	D79	8th TCh-Eur w		2009.10.22			79	0-1	2	Novi Sad SRB		Gunina,V	2437		twic781.pgn	E60
Lahno,Kateri	2483	2009.10.23	C45	8th TCh-Eur w		2009.10.22			45	0-1	2	Novi Sad SRB		Dembo,Y	2482		twic781.pgn	C45
Botsari,A	2286	2009.10.23	E17	8th TCh-Eur w		2009.10.22			121	1/2-1/2	2	Novi Sad SRB		Zhukova,N	2457		twic781.pgn	E17
Ushenina,A	2474	2009.10.23	B30	8th TCh-Eur w		2009.10.22			97	0-1	2	Novi Sad SRB		Makropoulou,M	2288		twic781.pgn	B30
Stiri,A	2198	2009.10.23	B91	8th TCh-Eur w		2009.10.22			89	0-1	2	Novi Sad SRB		Zdebskaja,N	2410		twic781.pgn	B90
Stefanova,A	2527	2009.10.23	C54	8th TCh-Eur w		2009.10.22			52	1/2-1/2	2	Novi Sad SRB		Socko,M	2476		twic781.pgn	C53
Rajlich,I	2465	2009.10.23	A37	8th TCh-Eur w		2009.10.22			109	0-1	2	Novi Sad SRB		Voiska,M	2335		twic781.pgn	A37
Videnova,I	2307	2009.10.23	B82	8th TCh-Eur w		2009.10.22			82	1-0	2	Novi Sad SRB		Zawadzka,J	2414		twic781.pgn	B32
Majdan,J	2361	2009.10.23	A87	8th TCh-Eur w		2009.10.22			77	0-1	2	Novi Sad SRB		Raeva,E	2248		twic781.pgn	A87
Maric,A	2405	2009.10.23	E12	8th TCh-Eur w		2009.10.22			66	1-0	2	Novi Sad SRB		Mamedjarova,Z	2285		twic781.pgn	E12
Kazimova,N	2228	2009.10.23	B22	8th TCh-Eur w		2009.10.22			181	1/2-1/2	2	Novi Sad SRB		Bojkovic,N	2429		twic781.pgn	B22
Stojanovic,Andj	2323	2009.10.23	B22	8th TCh-Eur w		2009.10.22			36	1-0	2	Novi Sad SRB		Mamedjarova,T	2233		twic781.pgn	B22
Mammadova,G	2209	2009.10.23	A81	8th TCh-Eur w		2009.10.22			111	0-1	2	Novi Sad SRB		Chelushkina,I	2333		twic781.pgn	A00
Danielian,E	2489	2009.10.23	C14	8th TCh-Eur w		2009.10.22			93	0-1	2	Novi Sad SRB		Muzychuk,A	2533		twic781.pgn	C14
Krivec,J	2329	2009.10.23	A09	8th TCh-Eur w		2009.10.22			88	1/2-1/2	2	Novi Sad SRB		Mkrtchian,L	2469		twic781.pgn	A09
Galojan,L	2326	2009.10.23	A36	8th TCh-Eur w		2009.10.22			93	0-1	2	Novi Sad SRB		Srebrnic,A	2237		twic781.pgn	A16
Paehtz,E	2482	2009.10.23	D12	8th TCh-Eur w		2009.10.22			74	1/2-1/2	2	Novi Sad SRB		Peng Zhaoqin	2407		twic781.pgn	D11
Schuurman,P	2348	2009.10.23	A63	8th TCh-Eur w		2009.10.22			62	1-0	2	Novi Sad SRB		Kachiani,K	2349		twic781.pgn	A62
Michna,Mart	2366	2009.10.23	A60	8th TCh-Eur w		2009.10.22			93	0-1	2	Novi Sad SRB		Bensdorp,M	2325		twic781.pgn	A60
Muhren,B	2290	2009.10.23	B48	8th TCh-Eur w		2009.10.22			76	1-0	2	Novi Sad SRB		Schoene,Mar	2274		twic781.pgn	B49
Cosma,E	2331	2009.10.23	C08	8th TCh-Eur w		2009.10.22			59	1/2-1/2	2	Novi Sad SRB		Vajda,S	2375		twic781.pgn	C08
Rudolf,An	2286	2009.10.23	C03	8th TCh-Eur w		2009.10.22			74	1-0	2	Novi Sad SRB		Peptan,C	2387		twic781.pgn	C03
Sandu,Mi	2270	2009.10.23	B59	8th TCh-Eur w		2009.10.22			110	1/2-1/2	2	Novi Sad SRB		Gara,A	2365		twic781.pgn	B83
Lakos,N	2316	2009.10.23	E32	8th TCh-Eur w		2009.10.22			158	1-0	2	Novi Sad SRB		Motoc,A	2316		twic781.pgn	E32
Moser,E	2407	2009.10.23	B33	8th TCh-Eur w		2009.10.22			85	1/2-1/2	2	Novi Sad SRB		Sebag,M	2519		twic781.pgn	B33
Milliet,S	2407	2009.10.23	B47	8th TCh-Eur w		2009.10.22			39	0-1	2	Novi Sad SRB		Kopinits,A	2254		twic781.pgn	B47
Exler,V	2113	2009.10.23	E54	8th TCh-Eur w		2009.10.22			183	1/2-1/2	2	Novi Sad SRB		Guichard,P	2304		twic781.pgn	D38
Leconte,M	2325	2009.10.23	C11	8th TCh-Eur w		2009.10.22			67	0-1	2	Novi Sad SRB		Newrkla,K	2083		twic781.pgn	C11
Rozic,V	2240	2009.10.23	C13	8th TCh-Eur w		2009.10.22			204	1/2-1/2	2	Novi Sad SRB		Andriasian,S	2234		twic781.pgn	C11
Jonoska,K	2023	2009.10.23	C07	8th TCh-Eur w		2009.10.22			39	1/2-1/2	2	Novi Sad SRB		Calzetta Ruiz,M	2386		twic781.pgn	C07
Vega Gutierrez,S	2357	2009.10.23	A12	8th TCh-Eur w		2009.10.22			69	1/2-1/2	2	Novi Sad SRB		Bejatovic,B	1833		twic781.pgn	D02
Koskoska,G	2182	2009.10.23	A39	8th TCh-Eur w		2009.10.22			68	1-0	2	Novi Sad SRB		Pares Vives,N	2282		twic781.pgn	A39
Robles Garcia,C	2256	2009.10.23	B07	8th TCh-Eur w		2009.10.22			74	1/2-1/2	2	Novi Sad SRB		Stojkovska,M	1902		twic781.pgn	B07
Jackova,J	2393	2009.10.23	A30	8th TCh-Eur w		2009.10.22			124	0-1	2	Novi Sad SRB		Golubenko,Valen	2298		twic781.pgn	A30
Medic,Mir	2322	2009.10.23	C16	8th TCh-Eur w		2009.10.22			46	1/2-1/2	2	Novi Sad SRB		Nemcova,Kat	2258		twic781.pgn	C16
Kulovana,E	2287	2009.10.23	A21	8th TCh-Eur w		2009.10.22			85	0-1	2	Novi Sad SRB		Franciskovic,B	2215		twic781.pgn	A21
Solic,K	2193	2009.10.23	D11	8th TCh-Eur w		2009.10.22			29	1-0	2	Novi Sad SRB		Pertlova,S	2226		twic781.pgn	D02
Vojinovic,J	2359	2009.10.23	E86	8th TCh-Eur w		2009.10.22			88	1-0	2	Novi Sad SRB		Igla,B	2258		twic781.pgn	E86
Pitam,E	2285	2009.10.23	C00	8th TCh-Eur w		2009.10.22			106	1-0	2	Novi Sad SRB		Mijovic,A	2173		twic781.pgn	C00
Stojanovic,MarijaR	2172	2009.10.23	B50	8th TCh-Eur w		2009.10.22			62	1-0	2	Novi Sad SRB		Vasiliev,Olg	2266		twic781.pgn	B50
Porat,Ma	2192	2009.10.23	E11	8th TCh-Eur w		2009.10.22			73	0-1	2	Novi Sad SRB		Misovic,S	1921		twic781.pgn	E11
Haug,M	2205	2009.10.23	B22	8th TCh-Eur w		2009.10.22			89	0-1	2	Novi Sad SRB		Zimina,O	2319		twic781.pgn	B22
Brunello,M	2162	2009.10.23	B40	8th TCh-Eur w		2009.10.22			103	0-1	2	Novi Sad SRB		Johnsen,Sy	2040		twic781.pgn	B40
Carlsen,E	1904	2009.10.23	C68	8th TCh-Eur w		2009.10.22			132	1-0	2	Novi Sad SRB		Ambrosi,E	2159		twic781.pgn	C68
Chierici,M	2053	2009.10.23	B03	8th TCh-Eur w		2009.10.22			178	1/2-1/2	2	Novi Sad SRB		Reppen,E	1915		twic781.pgn	B03
Houska,Jo	2381	2009.10.23	D15	8th TCh-Eur w		2009.10.22			66	1/2-1/2	2	Novi Sad SRB		Rautanen,S	1993		twic781.pgn	D15
Savola,L	2090	2009.10.23	A11	8th TCh-Eur w		2009.10.22			141	0-1	2	Novi Sad SRB		Lauterbach,I	2163		twic781.pgn	A05
Regan,N	2170	2009.10.23	A46	8th TCh-Eur w		2009.10.22			57	1/2-1/2	2	Novi Sad SRB		Puuska,H	2020		twic781.pgn	A46
Walta,P	1893	2009.10.23	A88	8th TCh-Eur w		2009.10.22			88	1-0	2	Novi Sad SRB		Chevannes,S	2062		twic781.pgn	A88
Boric,E	2259	2009.10.23	B01	8th TCh-Eur w		2009.10.22			77	1-0	2	Novi Sad SRB		Bayrak,A	2011		twic781.pgn	B01
Soylemez,C	1907	2009.10.23	A14	8th TCh-Eur w		2009.10.22			57	0-1	2	Novi Sad SRB		Dedijer,S	2068		twic781.pgn	A14
Dedijer,M	2005	2009.10.23	C10	8th TCh-Eur w		2009.10.22			67	1/2-1/2	2	Novi Sad SRB		Sasmazel,B	1912		twic781.pgn	C10
Menzi,N	1803	2009.10.23	E98	8th TCh-Eur w		2009.10.22			82	1/2-1/2	2	Novi Sad SRB		Malokas,N	1959		twic781.pgn	E98
Javakhishvili,L	2472	2009.10.24	B48	8th TCh-Eur w		2009.10.22			73	0-1	3	Novi Sad SRB		Paehtz,E	2482		twic781.pgn	B48
Kachiani,K	2349	2009.10.24	C90	8th TCh-Eur w		2009.10.22			86	1-0	3	Novi Sad SRB		Khukhashvili,S	2451		twic781.pgn	C90
Khurtsidze,N	2420	2009.10.24	A05	8th TCh-Eur w		2009.10.22			82	1/2-1/2	3	Novi Sad SRB		Michna,Mart	2366		twic781.pgn	A00
Schoene,Mar	2274	2009.10.24	B23	8th TCh-Eur w		2009.10.22			66	1-0	3	Novi Sad SRB		Khotenashvili,B	2438		twic781.pgn	B23
Lahno,Kateri	2483	2009.10.24	D77	8th TCh-Eur w		2009.10.22			100	1/2-1/2	3	Novi Sad SRB		Cosma,E	2331		twic781.pgn	D77
Peptan,C	2387	2009.10.24	E16	8th TCh-Eur w		2009.10.22			71	0-1	3	Novi Sad SRB		Zhukova,N	2457		twic781.pgn	E16
Gaponenko,I	2438	2009.10.24	A34	8th TCh-Eur w		2009.10.22			43	0-1	3	Novi Sad SRB		Voicu,C	2285		twic781.pgn	B28
Motoc,A	2316	2009.10.24	B85	8th TCh-Eur w		2009.10.22			65	1/2-1/2	3	Novi Sad SRB		Zdebskaja,N	2410		twic781.pgn	B90
Socko,M	2476	2009.10.24	A13	8th TCh-Eur w		2009.10.22			112	1-0	3	Novi Sad SRB		Danielian,E	2489		twic781.pgn	A13
Mkrtchian,L	2469	2009.10.24	D38	8th TCh-Eur w		2009.10.22			102	0-1	3	Novi Sad SRB		Rajlich,I	2465		twic781.pgn	D38
Zawadzka,J	2414	2009.10.24	A11	8th TCh-Eur w		2009.10.22			114	1-0	3	Novi Sad SRB		Galojan,L	2326		twic781.pgn	A13
Aginian,N	2307	2009.10.24	C11	8th TCh-Eur w		2009.10.22			84	1-0	3	Novi Sad SRB		Dworakowska,J	2345		twic781.pgn	C11
Sedina,E	2335	2009.10.24	D12	8th TCh-Eur w		2009.10.22			45	1/2-1/2	3	Novi Sad SRB		Maric,A	2405		twic781.pgn	D12
Bojkovic,N	2429	2009.10.24	B22	8th TCh-Eur w		2009.10.22			195	0-1	3	Novi Sad SRB		Zimina,O	2319		twic781.pgn	B22
Brunello,M	2162	2009.10.24	A07	8th TCh-Eur w		2009.10.22			106	1/2-1/2	3	Novi Sad SRB		Stojanovic,Andj	2323		twic781.pgn	A07
Chelushkina,I	2333	2009.10.24	B41	8th TCh-Eur w		2009.10.22			61	0-1	3	Novi Sad SRB		Ambrosi,E	2159		twic781.pgn	B41
Sebag,M	2519	2009.10.24	D23	8th TCh-Eur w		2009.10.22			64	1/2-1/2	3	Novi Sad SRB		Stefanova,A	2527		twic781.pgn	D11
Nikolova,A	2334	2009.10.24	B22	8th TCh-Eur w		2009.10.22			68	1-0	3	Novi Sad SRB		Milliet,S	2407		twic781.pgn	B22
Collas,S	2319	2009.10.24	D14	8th TCh-Eur w		2009.10.22			28	1/2-1/2	3	Novi Sad SRB		Voiska,M	2335		twic781.pgn	D14
Videnova,I	2307	2009.10.24	E59	8th TCh-Eur w		2009.10.22			124	1-0	3	Novi Sad SRB		Guichard,P	2304		twic781.pgn	E59
Kazimova,N	2228	2009.10.24	B85	8th TCh-Eur w		2009.10.22			78	0-1	3	Novi Sad SRB		Vega Gutierrez,S	2357		twic781.pgn	B84
Pares Vives,N	2282	2009.10.24	B22	8th TCh-Eur w		2009.10.22			54	0-1	3	Novi Sad SRB		Mamedjarova,T	2233		twic781.pgn	B22
Isgandarova,K	2212	2009.10.24	C14	8th TCh-Eur w		2009.10.22			149	0-1	3	Novi Sad SRB		Llaneza Vega,P	2277		twic781.pgn	C13
Robles Garcia,C	2256	2009.10.24	B23	8th TCh-Eur w		2009.10.22			56	1/2-1/2	3	Novi Sad SRB		Mammadova,G	2209		twic781.pgn	B23
Peng Zhaoqin	2407	2009.10.24	C09	8th TCh-Eur w		2009.10.22			124	1/2-1/2	3	Novi Sad SRB		Vajda,S	2375		twic781.pgn	C09
Rudolf,An	2286	2009.10.24	E11	8th TCh-Eur w		2009.10.22			125	1/2-1/2	3	Novi Sad SRB		Bensdorp,M	2325		twic781.pgn	E11
Muhren,B	2290	2009.10.24	B49	8th TCh-Eur w		2009.10.22			104	1-0	3	Novi Sad SRB		Gara,A	2365		twic781.pgn	B47
Gara,T	2364	2009.10.24	B81	8th TCh-Eur w		2009.10.22			82	1/2-1/2	3	Novi Sad SRB		Schut,L	2221		twic781.pgn	B81
Bayrak,A	2011	2009.10.24	A03	8th TCh-Eur w		2009.10.22			64	1-0	3	Novi Sad SRB		Muzychuk,A	2533		twic781.pgn	A03
Krivec,J	2329	2009.10.24	D20	8th TCh-Eur w		2009.10.22			67	0-1	3	Novi Sad SRB		Soylemez,C	1907		twic781.pgn	D20
Sop,S	1930	2009.10.24	D47	8th TCh-Eur w		2009.10.22			94	1-0	3	Novi Sad SRB		Srebrnic,A	2237		twic781.pgn	D47
Rozic,V	2240	2009.10.24	C11	8th TCh-Eur w		2009.10.22			79	0-1	3	Novi Sad SRB		Menzi,N	1803		twic781.pgn	C11
Borsuk,A	2351	2009.10.24	C41	8th TCh-Eur w		2009.10.22			57	0-1	3	Novi Sad SRB		Jackova,J	2393		twic781.pgn	C41
Nemcova,Kat	2258	2009.10.24	D46	8th TCh-Eur w		2009.10.22			59	0-1	3	Novi Sad SRB		Igla,B	2258		twic781.pgn	D11
Vasiliev,Olg	2266	2009.10.24	B49	8th TCh-Eur w		2009.10.22			111	1/2-1/2	3	Novi Sad SRB		Kulovana,E	2287		twic781.pgn	B46
Cedikova,K	2214	2009.10.24	E97	8th TCh-Eur w		2009.10.22			113	0-1	3	Novi Sad SRB		Porat,Ma	2192		twic781.pgn	E97
Rautanen,S	1993	2009.10.24	C41	8th TCh-Eur w		2009.10.22			127	1/2-1/2	3	Novi Sad SRB		Kosintseva,T	2536		twic781.pgn	C41
Kosintseva,N	2493	2009.10.24	D38	8th TCh-Eur w		2009.10.22			71	0-1	3	Novi Sad SRB		Savola,L	2090		twic781.pgn	D38
Puuska,H	2020	2009.10.24	D46	8th TCh-Eur w		2009.10.22			50	1-0	3	Novi Sad SRB		Romanko,M	2453		twic781.pgn	D45
Gunina,V	2437	2009.10.24	B22	8th TCh-Eur w		2009.10.22			61	0-1	3	Novi Sad SRB		Walta,P	1893		twic781.pgn	B22
Dembo,Y	2482	2009.10.24	E62	8th TCh-Eur w		2009.10.22			89	0-1	3	Novi Sad SRB		Houska,Jo	2381		twic781.pgn	E62
Lauterbach,I	2163	2009.10.24	E60	8th TCh-Eur w		2009.10.22			101	0-1	3	Novi Sad SRB		Botsari,A	2286		twic781.pgn	A41
Makropoulou,M	2288	2009.10.24	B07	8th TCh-Eur w		2009.10.22			149	0-1	3	Novi Sad SRB		Grigoryan Lyell,M	2122		twic781.pgn	A41
Chevannes,S	2062	2009.10.24	B17	8th TCh-Eur w		2009.10.22			161	1-0	3	Novi Sad SRB		Fakhiridou,E	2253		twic781.pgn	B17
Vojinovic,J	2359	2009.10.24	D71	8th TCh-Eur w		2009.10.22			98	1-0	3	Novi Sad SRB		Moser,E	2407		twic781.pgn	A45
Novkovic,J	2077	2009.10.24	B67	8th TCh-Eur w		2009.10.22			102	1-0	3	Novi Sad SRB		Mijovic,A	2173		twic781.pgn	B66
Stojanovic,MarijaR	2172	2009.10.24	B22	8th TCh-Eur w		2009.10.22			146	1/2-1/2	3	Novi Sad SRB		Exler,V	2113		twic781.pgn	B22
Newrkla,K	2083	2009.10.24	B23	8th TCh-Eur w		2009.10.22			96	1/2-1/2	3	Novi Sad SRB		Blagojevic,Li	2046		twic781.pgn	B23
Boric,E	2259	2009.10.24	B03	8th TCh-Eur w		2009.10.22			73	0-1	3	Novi Sad SRB		Haug,M	2205		twic781.pgn	B03
Johnsen,Sy	2040	2009.10.24	D55	8th TCh-Eur w		2009.10.22			114	1-0	3	Novi Sad SRB		Dedijer,S	2068		twic781.pgn	D35
Dedijer,M	2005	2009.10.24	B01	8th TCh-Eur w		2009.10.22			159	1/2-1/2	3	Novi Sad SRB		Carlsen,E	1904		twic781.pgn	B01
Reppen,E	1915	2009.10.24	D35	8th TCh-Eur w		2009.10.22			69	1/2-1/2	3	Novi Sad SRB		Malokas,N	1959		twic781.pgn	D30
Golubenko,Valen	2298	2009.10.24	D02	8th TCh-Eur w		2009.10.22			77	0-1	3	Novi Sad SRB		Jonoska,K	2023		twic781.pgn	A48
Gjorgjieva,I	1917	2009.10.24	E33	8th TCh-Eur w		2009.10.22			84	1-0	3	Novi Sad SRB		Medic,Mir	2322		twic781.pgn	E33
Franciskovic,B	2215	2009.10.24	B14	8th TCh-Eur w		2009.10.22			43	1/2-1/2	3	Novi Sad SRB		Koskoska,G	2182		twic781.pgn	B14
Stojkovska,M	1902	2009.10.24	B48	8th TCh-Eur w		2009.10.22			62	1-0	3	Novi Sad SRB		Jelica,M	2242		twic781.pgn	B46
Danielian,E	2489	2009.10.25	A37	8th TCh-Eur w		2009.10.22			118	1-0	4	Novi Sad SRB		Dzagnidze,N	2535		twic781.pgn	A37
Khukhashvili,S	2451	2009.10.25	A13	8th TCh-Eur w		2009.10.22			37	1/2-1/2	4	Novi Sad SRB		Mkrtchian,L	2469		twic781.pgn	A13
Galojan,L	2326	2009.10.25	E12	8th TCh-Eur w		2009.10.22			58	1-0	4	Novi Sad SRB		Khurtsidze,N	2420		twic781.pgn	E12
Khotenashvili,B	2438	2009.10.25	B01	8th TCh-Eur w		2009.10.22			78	1-0	4	Novi Sad SRB		Andriasian,S	2234		twic781.pgn	B01
Sebag,M	2519	2009.10.25	D12	8th TCh-Eur w		2009.10.22			82	1-0	4	Novi Sad SRB		Lahno,Kateri	2483		twic781.pgn	D12
Ushenina,A	2474	2009.10.25	B60	8th TCh-Eur w		2009.10.22			42	1-0	4	Novi Sad SRB		Milliet,S	2407		twic781.pgn	B60
Collas,S	2319	2009.10.25	B45	8th TCh-Eur w		2009.10.22			61	1/2-1/2	4	Novi Sad SRB		Gaponenko,I	2438		twic781.pgn	B40
Zdebskaja,N	2410	2009.10.25	B22	8th TCh-Eur w		2009.10.22			133	0-1	4	Novi Sad SRB		Leconte,M	2325		twic781.pgn	B22
Cosma,E	2331	2009.10.25	D45	8th TCh-Eur w		2009.10.22			70	1-0	4	Novi Sad SRB		Mamedjarova,Z	2285		twic781.pgn	D45
Mamedjarova,T	2233	2009.10.25	C78	8th TCh-Eur w		2009.10.22			121	0-1	4	Novi Sad SRB		Peptan,C	2387		twic781.pgn	C77
Sandu,Mi	2270	2009.10.25	B15	8th TCh-Eur w		2009.10.22			44	1-0	4	Novi Sad SRB		Isgandarova,K	2212		twic781.pgn	B15
Mammadova,G	2209	2009.10.25	A87	8th TCh-Eur w		2009.10.22			202	1/2-1/2	4	Novi Sad SRB		Motoc,A	2316		twic781.pgn	A41
Maric,A	2405	2009.10.25	B12	8th TCh-Eur w		2009.10.22			92	1-0	4	Novi Sad SRB		Socko,M	2476		twic781.pgn	B12
Rajlich,I	2465	2009.10.25	C03	8th TCh-Eur w		2009.10.22			50	1/2-1/2	4	Novi Sad SRB		Bojkovic,N	2429		twic781.pgn	C03
Chelushkina,I	2333	2009.10.25	B33	8th TCh-Eur w		2009.10.22			148	1-0	4	Novi Sad SRB		Dworakowska,J	2345		twic781.pgn	B33
Majdan,J	2361	2009.10.25	E91	8th TCh-Eur w		2009.10.22			107	0-1	4	Novi Sad SRB		Rakic,Ma	2323		twic781.pgn	A56
Vajda,S	2375	2009.10.25	C67	8th TCh-Eur w		2009.10.22			165	1/2-1/2	4	Novi Sad SRB		Kosteniuk,A	2516		twic781.pgn	C67
Kosintseva,N	2493	2009.10.25	C50	8th TCh-Eur w		2009.10.22			143	0-1	4	Novi Sad SRB		Gara,A	2365		twic781.pgn	C50
Gara,T	2364	2009.10.25	D76	8th TCh-Eur w		2009.10.22			66	1/2-1/2	4	Novi Sad SRB		Romanko,M	2453		twic781.pgn	E60
Gunina,V	2437	2009.10.25	B19	8th TCh-Eur w		2009.10.22			92	1/2-1/2	4	Novi Sad SRB		Lakos,N	2316		twic781.pgn	B19
Paehtz,E	2482	2009.10.25	C03	8th TCh-Eur w		2009.10.22			47	0-1	4	Novi Sad SRB		Dembo,Y	2482		twic781.pgn	C03
Makropoulou,M	2288	2009.10.25	A05	8th TCh-Eur w		2009.10.22			94	1-0	4	Novi Sad SRB		Michna,Mart	2366		twic781.pgn	A05
Schoene,Mar	2274	2009.10.25	B76	8th TCh-Eur w		2009.10.22			70	1-0	4	Novi Sad SRB		Fakhiridou,E	2253		twic781.pgn	B76
Stiri,A	2198	2009.10.25	B80	8th TCh-Eur w		2009.10.22			81	0-1	4	Novi Sad SRB		Ohme,M	2310		twic781.pgn	B90
Muzychuk,A	2533	2009.10.25	B43	8th TCh-Eur w		2009.10.22			130	1-0	4	Novi Sad SRB		Jackova,J	2393		twic781.pgn	B43
Nemcova,Kat	2258	2009.10.25	B23	8th TCh-Eur w		2009.10.22			96	1/2-1/2	4	Novi Sad SRB		Krivec,J	2329		twic781.pgn	B23
Srebrnic,A	2237	2009.10.25	E64	8th TCh-Eur w		2009.10.22			81	0-1	4	Novi Sad SRB		Pertlova,S	2226		twic781.pgn	E64
Cedikova,K	2214	2009.10.25	A48	8th TCh-Eur w		2009.10.22			148	1/2-1/2	4	Novi Sad SRB		Rozic,V	2240		twic781.pgn	A40
Nikolova,A	2334	2009.10.25	B22	8th TCh-Eur w		2009.10.22			78	1-0	4	Novi Sad SRB		Sedina,E	2335		twic781.pgn	B22
Zimina,O	2319	2009.10.25	D30	8th TCh-Eur w		2009.10.22			77	0-1	4	Novi Sad SRB		Voiska,M	2335		twic781.pgn	D30
Videnova,I	2307	2009.10.25	B22	8th TCh-Eur w		2009.10.22			92	1-0	4	Novi Sad SRB		Brunello,M	2162		twic781.pgn	B22
Chierici,M	2053	2009.10.25	A56	8th TCh-Eur w		2009.10.22			95	0-1	4	Novi Sad SRB		Raeva,E	2248		twic781.pgn	A44
Schuurman,P	2348	2009.10.25	B01	8th TCh-Eur w		2009.10.22			55	0-1	4	Novi Sad SRB		Bayrak,A	2011		twic781.pgn	B01
Sop,S	1930	2009.10.25	D30	8th TCh-Eur w		2009.10.22			63	1-0	4	Novi Sad SRB		Bensdorp,M	2325		twic781.pgn	D11
Muhren,B	2290	2009.10.25	B24	8th TCh-Eur w		2009.10.22			151	0-1	4	Novi Sad SRB		Sasmazel,B	1912		twic781.pgn	B24
Menzi,N	1803	2009.10.25	B76	8th TCh-Eur w		2009.10.22			50	1-0	4	Novi Sad SRB		Schut,L	2221		twic781.pgn	B76
Calzetta Ruiz,M	2386	2009.10.25	B53	8th TCh-Eur w		2009.10.22			29	1/2-1/2	4	Novi Sad SRB		Boric,E	2259		twic781.pgn	B53
Dedijer,S	2068	2009.10.25	C10	8th TCh-Eur w		2009.10.22			59	1-0	4	Novi Sad SRB		Pares Vives,N	2282		twic781.pgn	C10
Llaneza Vega,P	2277	2009.10.25	A36	8th TCh-Eur w		2009.10.22			121	1/2-1/2	4	Novi Sad SRB		Dedijer,M	2005		twic781.pgn	B20
Malokas,N	1959	2009.10.25	B45	8th TCh-Eur w		2009.10.22			104	1-0	4	Novi Sad SRB		Robles Garcia,C	2256		twic781.pgn	B40
Golubenko,Valen	2298	2009.10.25	D94	8th TCh-Eur w		2009.10.22			97	1/2-1/2	4	Novi Sad SRB		Borsuk,A	2351		twic781.pgn	D94
Igla,B	2258	2009.10.25	E62	8th TCh-Eur w		2009.10.22			133	0-1	4	Novi Sad SRB		Medic,Mir	2322		twic781.pgn	E62
Franciskovic,B	2215	2009.10.25	A37	8th TCh-Eur w		2009.10.22			78	1-0	4	Novi Sad SRB		Pitam,E	2285		twic781.pgn	A36
Porat,Ma	2192	2009.10.25	B30	8th TCh-Eur w		2009.10.22			136	1-0	4	Novi Sad SRB		Jelica,M	2242		twic781.pgn	B30
Rautanen,S	1993	2009.10.25	B07	8th TCh-Eur w		2009.10.22			80	1-0	4	Novi Sad SRB		Moser,E	2407		twic781.pgn	B00
Kopinits,A	2254	2009.10.25	A57	8th TCh-Eur w		2009.10.22			84	1-0	4	Novi Sad SRB		Savola,L	2090		twic781.pgn	A57
Puuska,H	2020	2009.10.25	C04	8th TCh-Eur w		2009.10.22			76	1-0	4	Novi Sad SRB		Novkovic,J	2077		twic781.pgn	C03
Exler,V	2113	2009.10.25	B14	8th TCh-Eur w		2009.10.22			123	0-1	4	Novi Sad SRB		Walta,P	1893		twic781.pgn	B14
Houska,Jo	2381	2009.10.25	A12	8th TCh-Eur w		2009.10.22			37	1/2-1/2	4	Novi Sad SRB		Vojinovic,J	2359		twic781.pgn	A05
Mijovic,A	2173	2009.10.25	B52	8th TCh-Eur w		2009.10.22			95	0-1	4	Novi Sad SRB		Lauterbach,I	2163		twic781.pgn	B52
Regan,N	2170	2009.10.25	B03	8th TCh-Eur w		2009.10.22			81	0-1	4	Novi Sad SRB		Stojanovic,MarijaR	2172		twic781.pgn	B03
Blagojevic,Li	2046	2009.10.25	A55	8th TCh-Eur w		2009.10.22			51	1/2-1/2	4	Novi Sad SRB		Grigoryan Lyell,M	2122		twic781.pgn	A55
Haug,M	2205	2009.10.25	A48	8th TCh-Eur w		2009.10.22			125	0-1	4	Novi Sad SRB		Jonoska,K	2023		twic781.pgn	A48
Gjorgjieva,I	1917	2009.10.25	E30	8th TCh-Eur w		2009.10.22			115	1/2-1/2	4	Novi Sad SRB		Johnsen,Sy	2040		twic781.pgn	A17
Carlsen,E	1904	2009.10.25	D03	8th TCh-Eur w		2009.10.22			58	1-0	4	Novi Sad SRB		Bejatovic,B	1833		twic781.pgn	A48
Koskoska,G	2182	2009.10.25	B43	8th TCh-Eur w		2009.10.22			120	1/2-1/2	4	Novi Sad SRB		Reppen,E	1915		twic781.pgn	B41
