Stojanovic,Mih	2490	2003.05.23	C10	TCh-Serbia & Montenegro		2003.05.18			117	1/2-1/2	6	Budva YUG		Djukic,Ni	2417		twic450.pgn	C10
Vojinovic,G	2472	2003.05.23	B01	TCh-Serbia & Montenegro		2003.05.18			93	0-1	6	Budva YUG		Lazic,Mi	2508		twic450.pgn	B01
Cabrilo,G	2469	2003.05.23	B40	TCh-Serbia & Montenegro		2003.05.18			54	1-0	6	Budva YUG		Sedlak,N	2524		twic450.pgn	B40
Ristic,Nen	2480	2003.05.23	A33	TCh-Serbia & Montenegro		2003.05.18			69	1/2-1/2	6	Budva YUG		Nikcevic,N	2462		twic450.pgn	A33
Perunovic,Mil	2479	2003.05.23	E11	TCh-Serbia & Montenegro		2003.05.18			99	0-1	6	Budva YUG		Martinovic,Sl	2461		twic450.pgn	E11
Nevednichy,V	2569	2003.05.23	E92	TCh-Serbia & Montenegro		2003.05.18			86	0-1	6	Budva YUG		Antic,D	2450		twic450.pgn	E92
Solak,D	2514	2003.05.23	B80	TCh-Serbia & Montenegro		2003.05.18			144	1-0	6	Budva YUG		Pikula,D	2478		twic450.pgn	B90
Velickovic,Sa	2399	2003.05.23	B83	TCh-Serbia & Montenegro		2003.05.18			72	1-0	6	Budva YUG		Benderac,S	2356		twic450.pgn	B83
Zivanic,M	2414	2003.05.23	E12	TCh-Serbia & Montenegro		2003.05.18			45	0-1	6	Budva YUG		Tosic,M	2461		twic450.pgn	E12
Gavela,D	2298	2003.05.23	B70	TCh-Serbia & Montenegro		2003.05.18			70	1-0	6	Budva YUG		Bozic,Mi	2361		twic450.pgn	B34
Micic,C	2408	2003.05.23	C26	TCh-Serbia & Montenegro		2003.05.18			46	1-0	6	Budva YUG		Brenjo,S	2427		twic450.pgn	C26
Kallio,H	2470	2003.06.12	E21	FSGM June		2003.06.03			49	0-1	6	Budapest HUN		Lorscheid,G	2315		twic450.pgn	E12
Todorovic,GM	2459	2003.06.12	C84	FSGM June		2003.06.03			77	0-1	6	Budapest HUN		Biro,S	2334		twic450.pgn	C77
Galyas,M	2413	2003.06.12	A09	FSGM June		2003.06.03			75	1/2-1/2	6	Budapest HUN		Kraai,J	2454		twic450.pgn	A09
Fang,J	2314	2003.06.12	D12	FSGM June		2003.06.03			52	1-0	6	Budapest HUN		Jakab,A	2388		twic450.pgn	D12
Blauert,J	2364	2003.06.12	C42	FSGM June		2003.06.03			66	1/2-1/2	6	Budapest HUN		Turov,M	2531		twic450.pgn	C42
Biro,S	2334	2003.06.13	C60	FSGM June		2003.06.03			110	1-0	7	Budapest HUN		Kallio,H	2470		twic450.pgn	C60
Lorscheid,G	2315	2003.06.13	B08	FSGM June		2003.06.03			37	1/2-1/2	7	Budapest HUN		Blauert,J	2364		twic450.pgn	B08
Turov,M	2531	2003.06.13	A31	FSGM June		2003.06.03			27	1/2-1/2	7	Budapest HUN		Fang,J	2314		twic450.pgn	A30
Jakab,A	2388	2003.06.13	D19	FSGM June		2003.06.03			18	1/2-1/2	7	Budapest HUN		Galyas,M	2413		twic450.pgn	D19
Kraai,J	2454	2003.06.13	C06	FSGM June		2003.06.03			52	1-0	7	Budapest HUN		Todorovic,GM	2459		twic450.pgn	C06
Fang,J	2314	2003.06.14	B14	FSGM June		2003.06.03			93	0-1	8	Budapest HUN		Blauert,J	2364		twic450.pgn	B14
Biro,S	2334	2003.06.14	D03	FSGM June		2003.06.03			84	1/2-1/2	8	Budapest HUN		Lorscheid,G	2315		twic450.pgn	A48
Kallio,H	2470	2003.06.14	A49	FSGM June		2003.06.03			40	1/2-1/2	8	Budapest HUN		Kraai,J	2454		twic450.pgn	A15
Todorovic,GM	2459	2003.06.14	D36	FSGM June		2003.06.03			55	0-1	8	Budapest HUN		Jakab,A	2388		twic450.pgn	D43
Galyas,M	2413	2003.06.14	E32	FSGM June		2003.06.03			103	1/2-1/2	8	Budapest HUN		Turov,M	2531		twic450.pgn	E32
Lorscheid,G	2315	2003.06.15	A54	FSGM June		2003.06.03			70	1-0	9	Budapest HUN		Fang,J	2314		twic450.pgn	A46
Blauert,J	2364	2003.06.15	B48	FSGM June		2003.06.03			30	1/2-1/2	9	Budapest HUN		Galyas,M	2413		twic450.pgn	B48
Turov,M	2531	2003.06.15	C42	FSGM June		2003.06.03			18	1/2-1/2	9	Budapest HUN		Todorovic,GM	2459		twic450.pgn	C42
Jakab,A	2388	2003.06.15	E46	FSGM June		2003.06.03			16	1/2-1/2	9	Budapest HUN		Kallio,H	2470		twic450.pgn	E46
Kraai,J	2454	2003.06.15	C11	FSGM June		2003.06.03			39	0-1	9	Budapest HUN		Biro,S	2334		twic450.pgn	C11
Husari,Sa	2334	2003.06.07	A04	FSIM June		2003.06.03			43	1/2-1/2	1	Budapest HUN		Berczes,D	2324		twic450.pgn	A04
Banusz,T	2259	2003.06.07	C43	FSIM June		2003.06.03			97	1/2-1/2	1	Budapest HUN		Hajnal,Z	2385		twic450.pgn	C43
Werner,Di	2359	2003.06.07	C90	FSIM June		2003.06.03			15	1/2-1/2	1	Budapest HUN		Parkanyi,A	2363		twic450.pgn	C90
Szeberenyi,A	2401	2003.06.07	A16	FSIM June		2003.06.03			17	1/2-1/2	1	Budapest HUN		Vigorito,D	2298		twic450.pgn	A15
Werner,Da	2184	2003.06.07	E12	FSIM June		2003.06.03			39	1-0	1	Budapest HUN		Broomfield,M	2255		twic450.pgn	E12
Pg,MOAHirawan	2210	2003.06.07	A52	FSIM June		2003.06.03			85	1-0	1	Budapest HUN		Porat,I	2132		twic450.pgn	A52
Porat,I	2132	2003.06.08	B78	FSIM June		2003.06.03			116	0-1	2	Budapest HUN		Werner,Da	2184		twic450.pgn	B78
Pg,MOAHirawan	2210	2003.06.08	D70	FSIM June		2003.06.03			72	1-0	2	Budapest HUN		Husari,Sa	2334		twic450.pgn	A16
Parkanyi,A	2363	2003.06.08	A74	FSIM June		2003.06.03			95	0-1	2	Budapest HUN		Banusz,T	2259		twic450.pgn	A61
Broomfield,M	2255	2003.06.08	E12	FSIM June		2003.06.03			28	1/2-1/2	2	Budapest HUN		Szeberenyi,A	2401		twic450.pgn	E12
Vigorito,D	2298	2003.06.08	A00	FSIM June		2003.06.03			19	1/2-1/2	2	Budapest HUN		Werner,Di	2359		twic450.pgn	A00
Hajnal,Z	2385	2003.06.08	D17	FSIM June		2003.06.03			116	1-0	2	Budapest HUN		Berczes,D	2324		twic450.pgn	D17
Banusz,T	2259	2003.06.09	D36	FSIM June		2003.06.03			90	1/2-1/2	3	Budapest HUN		Vigorito,D	2298		twic450.pgn	D43
Werner,Di	2359	2003.06.09	E92	FSIM June		2003.06.03			72	1-0	3	Budapest HUN		Broomfield,M	2255		twic450.pgn	E92
Berczes,D	2324	2003.06.09	B26	FSIM June		2003.06.03			94	1-0	3	Budapest HUN		Parkanyi,A	2363		twic450.pgn	B26
Werner,Da	2184	2003.06.09	B86	FSIM June		2003.06.03			63	1-0	3	Budapest HUN		Pg,MOAHirawan	2210		twic450.pgn	B90
Husari,Sa	2334	2003.06.09	C43	FSIM June		2003.06.03			78	1-0	3	Budapest HUN		Hajnal,Z	2385		twic450.pgn	C43
Szeberenyi,A	2401	2003.06.09	D93	FSIM June		2003.06.03			78	1/2-1/2	3	Budapest HUN		Porat,I	2132		twic450.pgn	D82
Porat,I	2132	2003.06.10	A03	FSIM June		2003.06.03			130	1-0	4	Budapest HUN		Werner,Di	2359		twic450.pgn	A00
Broomfield,M	2255	2003.06.10	E15	FSIM June		2003.06.03			86	1-0	4	Budapest HUN		Banusz,T	2259		twic450.pgn	E15
Vigorito,D	2298	2003.06.10	D17	FSIM June		2003.06.03			37	0-1	4	Budapest HUN		Berczes,D	2324		twic450.pgn	D17
Parkanyi,A	2363	2003.06.10	B76	FSIM June		2003.06.03			98	1-0	4	Budapest HUN		Hajnal,Z	2385		twic450.pgn	B76
Werner,Da	2184	2003.06.10	A30	FSIM June		2003.06.03			83	1-0	4	Budapest HUN		Husari,Sa	2334		twic450.pgn	E17
Pg,MOAHirawan	2210	2003.06.10	D93	FSIM June		2003.06.03			84	1-0	4	Budapest HUN		Szeberenyi,A	2401		twic450.pgn	D92
Husari,Sa	2334	2003.06.11	C62	FSIM June		2003.06.03			32	1/2-1/2	5	Budapest HUN		Parkanyi,A	2363		twic450.pgn	C41
Berczes,D	2324	2003.06.11	E15	FSIM June		2003.06.03			90	1/2-1/2	5	Budapest HUN		Broomfield,M	2255		twic450.pgn	E01
Banusz,T	2259	2003.06.11	E05	FSIM June		2003.06.03			50	1/2-1/2	5	Budapest HUN		Porat,I	2132		twic450.pgn	E06
Werner,Di	2359	2003.06.11	B01	FSIM June		2003.06.03			87	1/2-1/2	5	Budapest HUN		Pg,MOAHirawan	2210		twic450.pgn	B01
Szeberenyi,A	2401	2003.06.11	B42	FSIM June		2003.06.03			119	0-1	5	Budapest HUN		Werner,Da	2184		twic450.pgn	B42
Hajnal,Z	2385	2003.06.11	D18	FSIM June		2003.06.03			73	0-1	5	Budapest HUN		Vigorito,D	2298		twic450.pgn	D19
Broomfield,M	2255	2003.06.12	C15	FSIM June		2003.06.03			54	1-0	6	Budapest HUN		Hajnal,Z	2385		twic450.pgn	C15
Werner,Da	2184	2003.06.12	A05	FSIM June		2003.06.03			33	1-0	6	Budapest HUN		Werner,Di	2359		twic450.pgn	A05
Vigorito,D	2298	2003.06.12	B26	FSIM June		2003.06.03			61	0-1	6	Budapest HUN		Parkanyi,A	2363		twic450.pgn	B26
Szeberenyi,A	2401	2003.06.12	A37	FSIM June		2003.06.03			41	1/2-1/2	6	Budapest HUN		Husari,Sa	2334		twic450.pgn	A37
Porat,I	2132	2003.06.12	D55	FSIM June		2003.06.03			90	1-0	6	Budapest HUN		Berczes,D	2324		twic450.pgn	D55
Pg,MOAHirawan	2210	2003.06.12	D79	FSIM June		2003.06.03			126	1/2-1/2	6	Budapest HUN		Banusz,T	2259		twic450.pgn	D79
Husari,Sa	2334	2003.06.13	E94	FSIM June		2003.06.03			58	1/2-1/2	7	Budapest HUN		Vigorito,D	2298		twic450.pgn	E94
Parkanyi,A	2363	2003.06.13	A64	FSIM June		2003.06.03			59	0-1	7	Budapest HUN		Broomfield,M	2255		twic450.pgn	A64
Hajnal,Z	2385	2003.06.13	D12	FSIM June		2003.06.03			85	0-1	7	Budapest HUN		Porat,I	2132		twic450.pgn	D12
Berczes,D	2324	2003.06.13	B42	FSIM June		2003.06.03			121	1/2-1/2	7	Budapest HUN		Pg,MOAHirawan	2210		twic450.pgn	B41
Banusz,T	2259	2003.06.13	B33	FSIM June		2003.06.03			87	0-1	7	Budapest HUN		Werner,Da	2184		twic450.pgn	B33
Werner,Di	2359	2003.06.13	D27	FSIM June		2003.06.03			64	1-0	7	Budapest HUN		Szeberenyi,A	2401		twic450.pgn	D27
Broomfield,M	2255	2003.06.14	A17	FSIM June		2003.06.03			76	1-0	8	Budapest HUN		Vigorito,D	2298		twic450.pgn	A17
Werner,Di	2359	2003.06.14	E11	FSIM June		2003.06.03			43	1/2-1/2	8	Budapest HUN		Husari,Sa	2334		twic450.pgn	E11
Szeberenyi,A	2401	2003.06.14	A35	FSIM June		2003.06.03			13	1/2-1/2	8	Budapest HUN		Banusz,T	2259		twic450.pgn	A30
Werner,Da	2184	2003.06.14	E18	FSIM June		2003.06.03			48	1/2-1/2	8	Budapest HUN		Berczes,D	2324		twic450.pgn	E18
Pg,MOAHirawan	2210	2003.06.14	B48	FSIM June		2003.06.03			82	1-0	8	Budapest HUN		Hajnal,Z	2385		twic450.pgn	B46
Porat,I	2132	2003.06.14	C48	FSIM June		2003.06.03			164	0-1	8	Budapest HUN		Parkanyi,A	2363		twic450.pgn	C48
Husari,Sa	2334	2003.06.15	E92	FSIM June		2003.06.03			18	1/2-1/2	9	Budapest HUN		Broomfield,M	2255		twic450.pgn	E92
Vigorito,D	2298	2003.06.15	E91	FSIM June		2003.06.03			171	0-1	9	Budapest HUN		Porat,I	2132		twic450.pgn	A40
Parkanyi,A	2363	2003.06.15	B06	FSIM June		2003.06.03			81	0-1	9	Budapest HUN		Pg,MOAHirawan	2210		twic450.pgn	B06
Hajnal,Z	2385	2003.06.15	C47	FSIM June		2003.06.03			42	1/2-1/2	9	Budapest HUN		Werner,Da	2184		twic450.pgn	C47
Berczes,D	2324	2003.06.15	E12	FSIM June		2003.06.03			78	1-0	9	Budapest HUN		Szeberenyi,A	2401		twic450.pgn	E12
Banusz,T	2259	2003.06.15	B31	FSIM June		2003.06.03			62	1-0	9	Budapest HUN		Werner,Di	2359		twic450.pgn	B31
Szeberenyi,A	2401	2003.06.16	B33	FSIM June		2003.06.03			21	1/2-1/2	10	Budapest HUN		Hajnal,Z	2385		twic450.pgn	B33
Banusz,T	2259	2003.06.16	A85	FSIM June		2003.06.03			42	1/2-1/2	10	Budapest HUN		Husari,Sa	2334		twic450.pgn	A10
Werner,Di	2359	2003.06.16	E97	FSIM June		2003.06.03			76	1-0	10	Budapest HUN		Berczes,D	2324		twic450.pgn	E97
Werner,Da	2184	2003.06.16	B26	FSIM June		2003.06.03			56	1-0	10	Budapest HUN		Parkanyi,A	2363		twic450.pgn	B26
Pg,MOAHirawan	2210	2003.06.16	A16	FSIM June		2003.06.03			62	1-0	10	Budapest HUN		Vigorito,D	2298		twic450.pgn	A16
Porat,I	2132	2003.06.16	D45	FSIM June		2003.06.03			28	1/2-1/2	10	Budapest HUN		Broomfield,M	2255		twic450.pgn	D45
Parkanyi,A	2363	2003.06.17	A70	FSIM June		2003.06.03			24	1/2-1/2	11	Budapest HUN		Szeberenyi,A	2401		twic450.pgn	A70
Hajnal,Z	2385	2003.06.17	E11	FSIM June		2003.06.03			21	1/2-1/2	11	Budapest HUN		Werner,Di	2359		twic450.pgn	E11
Berczes,D	2324	2003.06.17	B09	FSIM June		2003.06.03			25	1/2-1/2	11	Budapest HUN		Banusz,T	2259		twic450.pgn	B09
Kedyk,D	2108	2003.06.17	A01	61st NY Masters		2003.06.17			67	1/2-1/2	1	New York USA		Blatny,P	2458		twic450.pgn	A01
Blatny,P	2458	2003.06.17	B15	61st NY Masters		2003.06.17			63	0-1	2	New York USA		Furdzik,R	2240		twic450.pgn	B15
Ippolito,D	2371	2003.06.17	C42	61st NY Masters		2003.06.17			98	1-0	2	New York USA		Braylovsky,G	2327		twic450.pgn	C42
Braylovsky,G	2327	2003.06.17	B32	61st NY Masters		2003.06.17			44	1/2-1/2	3	New York USA		Vovsha,E	2432		twic450.pgn	B32
Braylovsky,G	2327	2003.06.17	B51	61st NY Masters		2003.06.17			77	1-0	4	New York USA		Yudasin,L	2558		twic450.pgn	B30
Svidler,P	2713	2003.06.15	E61	Match		2003.06.12			82	1-0	4	Voronezh RUS		Chernyshov,K	2524		twic450.pgn	E60
Chernyshov,K	2524	2003.06.16	B06	Rapid Match		2003.06.16			90	1-0	1	Voronezh RUS		Svidler,P	2713		twic450.pgn	B06
Svidler,P	2713	2003.06.16	B40	Rapid Match		2003.06.16			97	1/2-1/2	2	Voronezh RUS		Chernyshov,K	2524		twic450.pgn	B40
Chernyshov,K	2524	2003.06.16	B06	Rapid Match		2003.06.16			62	1-0	3	Voronezh RUS		Svidler,P	2713		twic450.pgn	B06
Svidler,P	2713	2003.06.16	A03	Rapid Match		2003.06.16			109	1/2-1/2	4	Voronezh RUS		Chernyshov,K	2524		twic450.pgn	A03
Malkeit,Markus	0	2003.06.06	C29	ch-Solingen		2003.06.06			34	1-0	1	Solingen GER		Schulz,Kai	2089		twic450.pgn	C29
Gessinger,Winfried	0	2003.06.06	A84	ch-Solingen		2003.06.06			66	1-0	1	Solingen GER		Podzielny,KH	2488		twic450.pgn	A80
Schneider,Bernd1	2424	2003.06.06	A00	ch-Solingen		2003.06.06			86	1/2-1/2	1	Solingen GER		Buettner,Ulrich	0		twic450.pgn	A00
Friedsam,Manfred	0	2003.06.06	A80	ch-Solingen		2003.06.06			88	1-0	1	Solingen GER		Hubert,R	2347		twic450.pgn	A80
Kniest,O	2287	2003.06.06	C42	ch-Solingen		2003.06.06			15	1/2-1/2	1	Solingen GER		Krieg,K	0		twic450.pgn	C42
Meul,Wilhelm	0	2003.06.06	D85	ch-Solingen		2003.06.06			50	1-0	1	Solingen GER		Rudolph,J	2260		twic450.pgn	D85
Onischuk,An	2208	2003.06.06	B23	ch-Solingen		2003.06.06			37	0-1	1	Solingen GER		Egel,Jonas	0		twic450.pgn	B23
Zickau,Norbert	0	2003.06.06	B98	ch-Solingen		2003.06.06			59	1-0	1	Solingen GER		Schockenbaeumer,D	2188		twic450.pgn	B98
Nowik,V	2181	2003.06.06	A49	ch-Solingen		2003.06.06			61	0-1	1	Solingen GER		Guelden,Ralf	0		twic450.pgn	A49
Wehr,Guenter	0	2003.06.06	A50	ch-Solingen		2003.06.06			66	1-0	1	Solingen GER		Meis,C	2149		twic450.pgn	A40
Schwarz,I	2108	2003.06.06	A40	ch-Solingen		2003.06.06			95	0-1	1	Solingen GER		Schlesinger,Felix	0		twic450.pgn	A40
Giehl,T	2047	2003.06.06	D10	ch-Solingen		2003.06.06			69	0-1	1	Solingen GER		Wandzik,Martin	0		twic450.pgn	D00
Lukovski,L	2062	2003.06.06	A39	ch-Solingen		2003.06.06			111	1/2-1/2	1	Solingen GER		Hein,Sebastian	0		twic450.pgn	E60
Von Polheim,Florian	0	2003.06.06	B22	ch-Solingen		2003.06.06			58	1-0	1	Solingen GER		Lambertz,M	1982		twic450.pgn	B22
Karimi,Farhad	0	2003.06.06	B21	ch-Solingen		2003.06.06			109	0-1	1	Solingen GER		Mueller,Kurt Wilhelm	0		twic450.pgn	B21
Hoffmann,Daniela	0	2003.06.06	C11	ch-Solingen		2003.06.06			34	1-0	1	Solingen GER		Schulte,Christian	0		twic450.pgn	C11
Hess,C	2291	2003.06.06	A48	ch-Solingen		2003.06.06			51	1/2-1/2	1	Solingen GER		Klatt,P	2049		twic450.pgn	A48
Werner,Manfred	0	2003.06.06	D66	ch-Solingen		2003.06.06			68	1-0	1	Solingen GER		Borgmann,Peter	0		twic450.pgn	D66
Fiege,Joern	0	2003.06.06	B28	ch-Solingen		2003.06.06			45	0-1	1	Solingen GER		Boehm,Heinz	0		twic450.pgn	B28
Weiland,Kathleen	0	2003.06.06	D04	ch-Solingen		2003.06.06			46	1-0	1	Solingen GER		Hendrichs,Udo	0		twic450.pgn	D04
Hess,Dennis	0	2003.06.06	B01	ch-Solingen		2003.06.06			53	0-1	1	Solingen GER		Werner,Markus	0		twic450.pgn	B01
Kirschbaum,Alexander	0	2003.06.06	D35	ch-Solingen		2003.06.06			60	1-0	1	Solingen GER		Pfeiffer,Michael	0		twic450.pgn	D35
Hoffmann,Daniela	0	2003.06.07	D06	ch-Solingen		2003.06.06			116	1-0	2	Solingen GER		Meul,Wilhelm	0		twic450.pgn	D04
Podzielny,KH	2488	2003.06.07	B22	ch-Solingen		2003.06.06			77	0-1	2	Solingen GER		Lambertz,M	1982		twic450.pgn	B22
Hubert,R	2347	2003.06.07	E62	ch-Solingen		2003.06.06			71	0-1	2	Solingen GER		Karimi,Farhad	0		twic450.pgn	E62
Rudolph,J	2260	2003.06.07	D94	ch-Solingen		2003.06.06			75	0-1	2	Solingen GER		Schulte,Christian	0		twic450.pgn	B04
Borgmann,Peter	0	2003.06.07	B80	ch-Solingen		2003.06.06			56	1-0	2	Solingen GER		Onischuk,An	2208		twic450.pgn	B90
Schockenbaeumer,D	2188	2003.06.07	B26	ch-Solingen		2003.06.06			87	0-1	2	Solingen GER		Fiege,Joern	0		twic450.pgn	B26
Hendrichs,Udo	0	2003.06.07	C00	ch-Solingen		2003.06.06			61	1/2-1/2	2	Solingen GER		Nowik,V	2181		twic450.pgn	C00
Meis,C	2149	2003.06.07	A43	ch-Solingen		2003.06.06			61	0-1	2	Solingen GER		Hess,Dennis	0		twic450.pgn	B06
Pfeiffer,Michael	0	2003.06.07	A00	ch-Solingen		2003.06.06			28	1-0	2	Solingen GER		Schwarz,I	2108		twic450.pgn	A00
Schulz,Kai	2089	2003.06.07	A10	ch-Solingen		2003.06.06			72	0-1	2	Solingen GER		Giehl,T	2047		twic450.pgn	A10
Hein,Sebastian	0	2003.06.07	A25	ch-Solingen		2003.06.06			86	1-0	2	Solingen GER		Schneider,Bernd1	2424		twic450.pgn	A25
Buettner,Ulrich	0	2003.06.07	A06	ch-Solingen		2003.06.06			104	1-0	2	Solingen GER		Kniest,O	2287		twic450.pgn	D02
Klatt,P	2049	2003.06.07	D00	ch-Solingen		2003.06.06			75	1-0	2	Solingen GER		Lukovski,L	2062		twic450.pgn	D00
Krieg,K	0	2003.06.07	B23	ch-Solingen		2003.06.06			67	0-1	2	Solingen GER		Hess,C	2291		twic450.pgn	B23
Von Polheim,Florian	0	2003.06.07	B45	ch-Solingen		2003.06.06			58	1-0	2	Solingen GER		Gessinger,Winfried	0		twic450.pgn	B40
Mueller,Kurt Wilhelm	0	2003.06.07	C44	ch-Solingen		2003.06.06			112	1-0	2	Solingen GER		Friedsam,Manfred	0		twic450.pgn	C44
Egel,Jonas	0	2003.06.07	D61	ch-Solingen		2003.06.06			95	0-1	2	Solingen GER		Werner,Manfred	0		twic450.pgn	E12
Boehm,Heinz	0	2003.06.07	D37	ch-Solingen		2003.06.06			44	1-0	2	Solingen GER		Zickau,Norbert	0		twic450.pgn	A17
Guelden,Ralf	0	2003.06.07	B50	ch-Solingen		2003.06.06			61	1/2-1/2	2	Solingen GER		Weiland,Kathleen	0		twic450.pgn	B50
Werner,Markus	0	2003.06.07	D07	ch-Solingen		2003.06.06			105	0-1	2	Solingen GER		Wehr,Guenter	0		twic450.pgn	D07
Schlesinger,Felix	0	2003.06.07	B27	ch-Solingen		2003.06.06			83	0-1	2	Solingen GER		Kirschbaum,Alexander	0		twic450.pgn	B27
Wandzik,Martin	0	2003.06.07	B00	ch-Solingen		2003.06.06			72	1/2-1/2	2	Solingen GER		Malkeit,Markus	0		twic450.pgn	C00
Hess,Dennis	0	2003.06.07	D00	ch-Solingen		2003.06.06			117	0-1	3	Solingen GER		Schlesinger,Felix	0		twic450.pgn	D01
Schockenbaeumer,D	2188	2003.06.07	D85	ch-Solingen		2003.06.06			88	1-0	3	Solingen GER		Podzielny,KH	2488		twic450.pgn	D85
Meis,C	2149	2003.06.07	E91	ch-Solingen		2003.06.06			96	1-0	3	Solingen GER		Hubert,R	2347		twic450.pgn	E91
Schwarz,I	2108	2003.06.07	A40	ch-Solingen		2003.06.06			48	1-0	3	Solingen GER		Rudolph,J	2260		twic450.pgn	A40
Onischuk,An	2208	2003.06.07	B21	ch-Solingen		2003.06.06			56	0-1	3	Solingen GER		Schulz,Kai	2089		twic450.pgn	B23
Schneider,Bernd1	2424	2003.06.07	B06	ch-Solingen		2003.06.06			86	0-1	3	Solingen GER		Lukovski,L	2062		twic450.pgn	B06
Kniest,O	2287	2003.06.07	A30	ch-Solingen		2003.06.06			64	0-1	3	Solingen GER		Hendrichs,Udo	0		twic450.pgn	A46
Nowik,V	2181	2003.06.07	B06	ch-Solingen		2003.06.06			51	1/2-1/2	3	Solingen GER		Krieg,K	0		twic450.pgn	B06
Lambertz,M	1982	2003.06.07	A34	ch-Solingen		2003.06.06			57	1/2-1/2	3	Solingen GER		Giehl,T	2047		twic450.pgn	A34
Karimi,Farhad	0	2003.06.07	B23	ch-Solingen		2003.06.06			103	0-1	3	Solingen GER		Gessinger,Winfried	0		twic450.pgn	B23
Schulte,Christian	0	2003.06.07	B23	ch-Solingen		2003.06.06			57	0-1	3	Solingen GER		Egel,Jonas	0		twic450.pgn	B23
Friedsam,Manfred	0	2003.06.07	A98	ch-Solingen		2003.06.06			41	0-1	3	Solingen GER		Borgmann,Peter	0		twic450.pgn	A98
Fiege,Joern	0	2003.06.07	B40	ch-Solingen		2003.06.06			68	0-1	3	Solingen GER		Werner,Markus	0		twic450.pgn	B28
Boehm,Heinz	0	2003.06.07	B23	ch-Solingen		2003.06.06			92	1-0	3	Solingen GER		Mueller,Kurt Wilhelm	0		twic450.pgn	B23
Meul,Wilhelm	0	2003.06.07	D85	ch-Solingen		2003.06.06			45	1/2-1/2	3	Solingen GER		Pfeiffer,Michael	0		twic450.pgn	D85
Zickau,Norbert	0	2003.06.07	A00	ch-Solingen		2003.06.06			71	1/2-1/2	3	Solingen GER		Buettner,Ulrich	0		twic450.pgn	A00
Hess,C	2291	2003.06.07	D75	ch-Solingen		2003.06.06			29	0-1	3	Solingen GER		Hein,Sebastian	0		twic450.pgn	D90
Malkeit,Markus	0	2003.06.07	D02	ch-Solingen		2003.06.06			75	1-0	3	Solingen GER		Guelden,Ralf	0		twic450.pgn	D02
Weiland,Kathleen	0	2003.06.07	D02	ch-Solingen		2003.06.06			78	1-0	3	Solingen GER		Klatt,P	2049		twic450.pgn	D01
Kirschbaum,Alexander	0	2003.06.07	D02	ch-Solingen		2003.06.06			15	1/2-1/2	3	Solingen GER		Wandzik,Martin	0		twic450.pgn	D02
Wehr,Guenter	0	2003.06.07	B20	ch-Solingen		2003.06.06			123	0-1	3	Solingen GER		Hoffmann,Daniela	0		twic450.pgn	B23
Werner,Manfred	0	2003.06.07	B18	ch-Solingen		2003.06.06			62	1-0	3	Solingen GER		Von Polheim,Florian	0		twic450.pgn	B18
Egel,Jonas	0	2003.06.08	C54	ch-Solingen		2003.06.06			31	0-1	4	Solingen GER		Mueller,Kurt Wilhelm	0		twic450.pgn	C54
Hoffmann,Daniela	0	2003.06.08	C02	ch-Solingen		2003.06.06			58	0-1	4	Solingen GER		Kirschbaum,Alexander	0		twic450.pgn	C02
Hein,Sebastian	0	2003.06.08	C64	ch-Solingen		2003.06.06			60	1-0	4	Solingen GER		Weiland,Kathleen	0		twic450.pgn	C64
Werner,Markus	0	2003.06.08	C45	ch-Solingen		2003.06.06			174	1-0	4	Solingen GER		Malkeit,Markus	0		twic450.pgn	C45
Wandzik,Martin	0	2003.06.08	D50	ch-Solingen		2003.06.06			131	1/2-1/2	4	Solingen GER		Wehr,Guenter	0		twic450.pgn	D40
Werner,Manfred	0	2003.06.08	E40	ch-Solingen		2003.06.06			33	1/2-1/2	4	Solingen GER		Boehm,Heinz	0		twic450.pgn	D30
Buettner,Ulrich	0	2003.06.08	C02	ch-Solingen		2003.06.06			49	0-1	4	Solingen GER		Von Polheim,Florian	0		twic450.pgn	C02
Gessinger,Winfried	0	2003.06.08	A80	ch-Solingen		2003.06.06			57	0-1	4	Solingen GER		Schlesinger,Felix	0		twic450.pgn	A80
Klatt,P	2049	2003.06.08	D12	ch-Solingen		2003.06.06			58	1-0	4	Solingen GER		Borgmann,Peter	0		twic450.pgn	D15
Pfeiffer,Michael	0	2003.06.08	A34	ch-Solingen		2003.06.06			86	1/2-1/2	4	Solingen GER		Guelden,Ralf	0		twic450.pgn	A34
Hendrichs,Udo	0	2003.06.08	C11	ch-Solingen		2003.06.06			86	1/2-1/2	4	Solingen GER		Zickau,Norbert	0		twic450.pgn	C11
Giehl,T	2047	2003.06.08	B12	ch-Solingen		2003.06.06			55	0-1	4	Solingen GER		Hess,C	2291		twic450.pgn	B12
Lambertz,M	1982	2003.06.08	D11	ch-Solingen		2003.06.06			64	1/2-1/2	4	Solingen GER		Meul,Wilhelm	0		twic450.pgn	D11
Lukovski,L	2062	2003.06.08	B12	ch-Solingen		2003.06.06			65	0-1	4	Solingen GER		Friedsam,Manfred	0		twic450.pgn	B12
Schulz,Kai	2089	2003.06.08	C02	ch-Solingen		2003.06.06			59	0-1	4	Solingen GER		Hess,Dennis	0		twic450.pgn	C02
Fiege,Joern	0	2003.06.08	A00	ch-Solingen		2003.06.06			137	0-1	4	Solingen GER		Schwarz,I	2108		twic450.pgn	A00
