Tregubov,P	2628	2009.05.28	B33	TOP 16 Poule Haute		2009.05.28			145	0-1	8	Le Port Marly FRA		Cossin,S	2471		twic761.pgn	B33
Sebag,M	2527	2009.05.28	D46	TOP 16 Poule Haute		2009.05.28			116	1/2-1/2	8	Le Port Marly FRA		Fressinet,L	2664		twic761.pgn	D45
Pelletier,Y	2559	2009.05.28	B07	TOP 16 Poule Haute		2009.05.28			83	1/2-1/2	8	Le Port Marly FRA		Apicella,M	2521		twic761.pgn	B00
Dourerassou,J	2416	2009.05.28	B31	TOP 16 Poule Haute		2009.05.28			70	1-0	8	Le Port Marly FRA		Skripchenko,A	2449		twic761.pgn	B30
Gaponenko,I	2428	2009.05.28	B52	TOP 16 Poule Haute		2009.05.28			77	0-1	8	Le Port Marly FRA		Belkhodja,S	2479		twic761.pgn	B52
Guilleux,F	2313	2009.05.28	B67	TOP 16 Poule Haute		2009.05.28			80	1-0	8	Le Port Marly FRA		Mullon,J	2333		twic761.pgn	B67
Bogner,S	2511	2009.05.28	D02	TOP 16 Poule Haute		2009.05.28			97	0-1	8	Le Port Marly FRA		Prie,E	2504		twic761.pgn	D02
Hamdouchi,H	2596	2009.05.28	B81	TOP 16 Poule Haute		2009.05.28			21	1/2-1/2	8	Le Port Marly FRA		Abergel,T	2497		twic761.pgn	B81
Wirig,A	2472	2009.05.28	A36	TOP 16 Poule Haute		2009.05.28			90	1-0	8	Le Port Marly FRA		Kosten,A	2513		twic761.pgn	A36
Libiszewski,F	2505	2009.05.28	B32	TOP 16 Poule Haute		2009.05.28			26	1/2-1/2	8	Le Port Marly FRA		Sokolov,And1	2558		twic761.pgn	B32
Riff,JN	2507	2009.05.28	E36	TOP 16 Poule Haute		2009.05.28			111	1/2-1/2	8	Le Port Marly FRA		Flear,G	2485		twic761.pgn	E32
Dussol,P	2232	2009.05.28	B06	TOP 16 Poule Haute		2009.05.28			120	1-0	8	Le Port Marly FRA		Fargere,Fr	2459		twic761.pgn	B06
Fischer,Marc FRA	2213	2009.05.28	C11	TOP 16 Poule Haute		2009.05.28			150	1/2-1/2	8	Le Port Marly FRA		Benmesbah,N	2137		twic761.pgn	C11
Gelis,D	2124	2009.05.28	C63	TOP 16 Poule Haute		2009.05.28			94	1-0	8	Le Port Marly FRA		Muller,Ann	2163		twic761.pgn	C63
Adla,D	2508	2009.05.28	D47	TOP 16 Poule Haute		2009.05.28			114	1-0	8	Le Port Marly FRA		Kazhgaleyev,M	2626		twic761.pgn	D47
Tkachiev,V	2657	2009.05.28	B06	TOP 16 Poule Haute		2009.05.28			73	1/2-1/2	8	Le Port Marly FRA		Marcelin,C	2495		twic761.pgn	B06
Aguettaz,M	2396	2009.05.28	B00	TOP 16 Poule Haute		2009.05.28			78	1-0	8	Le Port Marly FRA		Fontaine,R	2546		twic761.pgn	B00
Palac,M	2571	2009.05.28	A09	TOP 16 Poule Haute		2009.05.28			72	0-1	8	Le Port Marly FRA		Clery,N	2389		twic761.pgn	A09
Nguyen Chi Minh	2439	2009.05.28	A17	TOP 16 Poule Haute		2009.05.28			72	1-0	8	Le Port Marly FRA		Govciyan,P	2412		twic761.pgn	A15
Levacic,P	2307	2009.05.28	E10	TOP 16 Poule Haute		2009.05.28			83	0-1	8	Le Port Marly FRA		Housieaux,D	2420		twic761.pgn	A50
Van Heirzeele,D	2189	2009.05.28	B70	TOP 16 Poule Haute		2009.05.28			39	1/2-1/2	8	Le Port Marly FRA		Leconte,M	2334		twic761.pgn	B70
Levacic,D	2284	2009.05.28	E11	TOP 16 Poule Haute		2009.05.28			184	1/2-1/2	8	Le Port Marly FRA		Assad,K	2037		twic761.pgn	E11
Krasenkow,M	2622	2009.05.29	C54	TOP 16 Poule Haute		2009.05.28			76	1-0	9	Le Port Marly FRA		Nakamura,Hi	2701		twic761.pgn	C53
Vachier Lagrave,M	2684	2009.05.29	B51	TOP 16 Poule Haute		2009.05.28			82	1-0	9	Le Port Marly FRA		Cornette,M	2573		twic761.pgn	B51
Cossin,S	2471	2009.05.29	B46	TOP 16 Poule Haute		2009.05.28			50	1-0	9	Le Port Marly FRA		Svidler,P	2726		twic761.pgn	B46
Chuchelov,V	2575	2009.05.29	B42	TOP 16 Poule Haute		2009.05.28			163	1/2-1/2	9	Le Port Marly FRA		Sebag,M	2527		twic761.pgn	B42
Apicella,M	2521	2009.05.29	E94	TOP 16 Poule Haute		2009.05.28			68	1-0	9	Le Port Marly FRA		Feller,S	2539		twic761.pgn	E92
Chabanon,JL	2454	2009.05.29	B01	TOP 16 Poule Haute		2009.05.28			66	1-0	9	Le Port Marly FRA		Belkhodja,S	2479		twic761.pgn	B01
Dourerassou,J	2416	2009.05.29	A34	TOP 16 Poule Haute		2009.05.28			50	1/2-1/2	9	Le Port Marly FRA		Hauchard,A	2512		twic761.pgn	A34
Milliet,S	2379	2009.05.29	D15	TOP 16 Poule Haute		2009.05.28			118	1-0	9	Le Port Marly FRA		Guilleux,F	2313		twic761.pgn	D15
Meier,Geo	2641	2009.05.29	D58	TOP 16 Poule Haute		2009.05.28			94	1-0	9	Le Port Marly FRA		Tregubov,P	2628		twic761.pgn	D58
Fressinet,L	2664	2009.05.29	C54	TOP 16 Poule Haute		2009.05.28			46	1/2-1/2	9	Le Port Marly FRA		Bauer,Ch	2605		twic761.pgn	C53
Philippe,C	2435	2009.05.29	E10	TOP 16 Poule Haute		2009.05.28			28	1/2-1/2	9	Le Port Marly FRA		Edouard,R	2594		twic761.pgn	E10
Maze,S	2571	2009.05.29	A67	TOP 16 Poule Haute		2009.05.28			162	1-0	9	Le Port Marly FRA		Brunner,N	2398		twic761.pgn	A67
Paci,C	2301	2009.05.29	E20	TOP 16 Poule Haute		2009.05.28			62	1-0	9	Le Port Marly FRA		Pelletier,Y	2559		twic761.pgn	E00
Skripchenko,A	2449	2009.05.29	A25	TOP 16 Poule Haute		2009.05.28			34	1/2-1/2	9	Le Port Marly FRA		Nezar,M	2394		twic761.pgn	A25
Iglesias,Joa	2229	2009.05.29	B79	TOP 16 Poule Haute		2009.05.28			64	1-0	9	Le Port Marly FRA		Gaponenko,I	2428		twic761.pgn	B79
Mullon,J	2333	2009.05.29	B22	TOP 16 Poule Haute		2009.05.28			79	0-1	9	Le Port Marly FRA		Congiu,M	2212		twic761.pgn	C00
Kazhgaleyev,M	2626	2009.05.29	D12	TOP 16 Poule Haute		2009.05.28			61	0-1	9	Le Port Marly FRA		Bogner,S	2511		twic761.pgn	D11
Abergel,T	2497	2009.05.29	D60	TOP 16 Poule Haute		2009.05.28			99	1/2-1/2	9	Le Port Marly FRA		Tkachiev,V	2657		twic761.pgn	D11
Fontaine,R	2546	2009.05.29	C63	TOP 16 Poule Haute		2009.05.28			104	1-0	9	Le Port Marly FRA		Fargere,Fr	2459		twic761.pgn	C63
Riff,JN	2507	2009.05.29	B83	TOP 16 Poule Haute		2009.05.28			48	0-1	9	Le Port Marly FRA		Palac,M	2571		twic761.pgn	B83
Leconte,M	2334	2009.05.29	D66	TOP 16 Poule Haute		2009.05.28			86	1-0	9	Le Port Marly FRA		Wirig,A	2472		twic761.pgn	D52
Sokolov,And1	2558	2009.05.29	E15	TOP 16 Poule Haute		2009.05.28			8	1/2-1/2	9	Le Port Marly FRA		Govciyan,P	2412		twic761.pgn	E15
Levacic,P	2307	2009.05.29	A26	TOP 16 Poule Haute		2009.05.28			67	1/2-1/2	9	Le Port Marly FRA		Fischer,Marc FRA	2213		twic761.pgn	A05
Muller,Ann	2163	2009.05.29	B89	TOP 16 Poule Haute		2009.05.28			86	1-0	9	Le Port Marly FRA		Giroyan,G	2168		twic761.pgn	B89
Prie,E	2504	2009.05.29	A28	TOP 16 Poule Haute		2009.05.28			101	1/2-1/2	9	Le Port Marly FRA		Adla,D	2508		twic761.pgn	A28
Housieaux,D	2420	2009.05.29	A42	TOP 16 Poule Haute		2009.05.28			58	1-0	9	Le Port Marly FRA		Hamdouchi,H	2596		twic761.pgn	B10
Flear,G	2485	2009.05.29	D35	TOP 16 Poule Haute		2009.05.28			87	0-1	9	Le Port Marly FRA		Aguettaz,M	2396		twic761.pgn	D43
Marcelin,C	2495	2009.05.29	C67	TOP 16 Poule Haute		2009.05.28			32	1/2-1/2	9	Le Port Marly FRA		Kosten,A	2513		twic761.pgn	C67
Libiszewski,F	2505	2009.05.29	A43	TOP 16 Poule Haute		2009.05.28			83	0-1	9	Le Port Marly FRA		Nguyen Chi Minh	2439		twic761.pgn	A70
Clery,N	2389	2009.05.29	A07	TOP 16 Poule Haute		2009.05.28			79	0-1	9	Le Port Marly FRA		Dussol,P	2232		twic761.pgn	A00
Gelis,D	2124	2009.05.29	A52	TOP 16 Poule Haute		2009.05.28			28	1/2-1/2	9	Le Port Marly FRA		Van Heirzeele,D	2189		twic761.pgn	A52
Assad,K	2037	2009.05.29	C01	TOP 16 Poule Haute		2009.05.28			42	1-0	9	Le Port Marly FRA		Benmesbah,N	2137		twic761.pgn	B40
Svidler,P	2726	2009.05.30	D16	TOP 16 Poule Haute		2009.05.28			110	1-0	10	Le Port Marly FRA		Kazhgaleyev,M	2626		twic761.pgn	D16
Tkachiev,V	2657	2009.05.30	C78	TOP 16 Poule Haute		2009.05.28			37	1/2-1/2	10	Le Port Marly FRA		Vachier Lagrave,M	2684		twic761.pgn	C78
Nakamura,Hi	2701	2009.05.30	B07	TOP 16 Poule Haute		2009.05.28			177	0-1	10	Le Port Marly FRA		Fontaine,R	2546		twic761.pgn	B07
Palac,M	2571	2009.05.30	D38	TOP 16 Poule Haute		2009.05.28			55	1/2-1/2	10	Le Port Marly FRA		Feller,S	2539		twic761.pgn	D38
Chuchelov,V	2575	2009.05.30	B22	TOP 16 Poule Haute		2009.05.28			53	0-1	10	Le Port Marly FRA		Leconte,M	2334		twic761.pgn	B22
Govciyan,P	2412	2009.05.30	D44	TOP 16 Poule Haute		2009.05.28			32	1/2-1/2	10	Le Port Marly FRA		Relange,E	2482		twic761.pgn	D44
Hauchard,A	2512	2009.05.30	B53	TOP 16 Poule Haute		2009.05.28			65	0-1	10	Le Port Marly FRA		Levacic,P	2307		twic761.pgn	B51
Giroyan,G	2168	2009.05.30	B78	TOP 16 Poule Haute		2009.05.28			52	1-0	10	Le Port Marly FRA		Milliet,S	2379		twic761.pgn	B78
Maze,S	2571	2009.05.30	C47	TOP 16 Poule Haute		2009.05.28			17	1/2-1/2	10	Le Port Marly FRA		Hamdouchi,H	2596		twic761.pgn	C47
Flear,G	2485	2009.05.30	D46	TOP 16 Poule Haute		2009.05.28			120	1-0	10	Le Port Marly FRA		Fressinet,L	2664		twic761.pgn	D45
Tregubov,P	2628	2009.05.30	D00	TOP 16 Poule Haute		2009.05.28			79	0-1	10	Le Port Marly FRA		Prie,E	2504		twic761.pgn	D00
Kosten,A	2513	2009.05.30	E11	TOP 16 Poule Haute		2009.05.28			83	1-0	10	Le Port Marly FRA		Pelletier,Y	2559		twic761.pgn	E11
Edouard,R	2594	2009.05.30	B51	TOP 16 Poule Haute		2009.05.28			10	1/2-1/2	10	Le Port Marly FRA		Libiszewski,F	2505		twic761.pgn	B30
Dussol,P	2232	2009.05.30	B06	TOP 16 Poule Haute		2009.05.28			88	1-0	10	Le Port Marly FRA		Gaponenko,I	2428		twic761.pgn	B06
Skripchenko,A	2449	2009.05.30	B07	TOP 16 Poule Haute		2009.05.28			80	1/2-1/2	10	Le Port Marly FRA		Gelis,D	2124		twic761.pgn	A45
Benmesbah,N	2137	2009.05.30	B50	TOP 16 Poule Haute		2009.05.28			64	1-0	10	Le Port Marly FRA		Rabineau,C	2254		twic761.pgn	B50
Sokolov,And1	2558	2009.05.30	E12	TOP 16 Poule Haute		2009.05.28			58	1-0	10	Le Port Marly FRA		Krasenkow,M	2622		twic761.pgn	E12
Cornette,M	2573	2009.05.30	C18	TOP 16 Poule Haute		2009.05.28			44	1/2-1/2	10	Le Port Marly FRA		Riff,JN	2507		twic761.pgn	C19
Bogner,S	2511	2009.05.30	B96	TOP 16 Poule Haute		2009.05.28			173	0-1	10	Le Port Marly FRA		Sebag,M	2527		twic761.pgn	B96
Belkhodja,S	2479	2009.05.30	B30	TOP 16 Poule Haute		2009.05.28			68	1-0	10	Le Port Marly FRA		Abergel,T	2497		twic761.pgn	B30
Fargere,Fr	2459	2009.05.30	B90	TOP 16 Poule Haute		2009.05.28			80	1-0	10	Le Port Marly FRA		Cossin,S	2471		twic761.pgn	B90
Apicella,M	2521	2009.05.30	E94	TOP 16 Poule Haute		2009.05.28			89	0-1	10	Le Port Marly FRA		Wirig,A	2472		twic761.pgn	E94
Fischer,Marc FRA	2213	2009.05.30	C11	TOP 16 Poule Haute		2009.05.28			136	1/2-1/2	10	Le Port Marly FRA		Dourerassou,J	2416		twic761.pgn	C11
Guilleux,F	2313	2009.05.30	B58	TOP 16 Poule Haute		2009.05.28			135	0-1	10	Le Port Marly FRA		Muller,Ann	2163		twic761.pgn	B58
Marcelin,C	2495	2009.05.30	C55	TOP 16 Poule Haute		2009.05.28			42	1-0	10	Le Port Marly FRA		Bauer,Ch	2605		twic761.pgn	C55
Meier,Geo	2641	2009.05.30	B81	TOP 16 Poule Haute		2009.05.28			65	0-1	10	Le Port Marly FRA		Adla,D	2508		twic761.pgn	B81
Clery,N	2389	2009.05.30	A42	TOP 16 Poule Haute		2009.05.28			34	1-0	10	Le Port Marly FRA		Philippe,C	2435		twic761.pgn	B10
Nezar,M	2394	2009.05.30	D30	TOP 16 Poule Haute		2009.05.28			80	1-0	10	Le Port Marly FRA		Nguyen Chi Minh	2439		twic761.pgn	D30
Housieaux,D	2420	2009.05.30	B19	TOP 16 Poule Haute		2009.05.28			94	1-0	10	Le Port Marly FRA		Genzling,A	2317		twic761.pgn	B19
Brunner,N	2398	2009.05.30	A12	TOP 16 Poule Haute		2009.05.28			43	1/2-1/2	10	Le Port Marly FRA		Aguettaz,M	2396		twic761.pgn	A05
Van Heirzeele,D	2189	2009.05.30	E24	TOP 16 Poule Haute		2009.05.28			58	1-0	10	Le Port Marly FRA		Iglesias,Joa	2229		twic761.pgn	E24
Congiu,M	2212	2009.05.30	D18	TOP 16 Poule Haute		2009.05.28			59	0-1	10	Le Port Marly FRA		Assad,K	2037		twic761.pgn	D18
Prie,E	2504	2009.05.31	D15	TOP 16 Poule Haute		2009.05.28			68	1-0	11	Le Port Marly FRA		Svidler,P	2726		twic761.pgn	D15
Nakamura,Hi	2701	2009.05.31	B75	TOP 16 Poule Haute		2009.05.28			89	0-1	11	Le Port Marly FRA		Hamdouchi,H	2596		twic761.pgn	B75
Kosten,A	2513	2009.05.31	C67	TOP 16 Poule Haute		2009.05.28			54	1-0	11	Le Port Marly FRA		Vachier Lagrave,M	2684		twic761.pgn	C67
Hauchard,A	2512	2009.05.31	B97	TOP 16 Poule Haute		2009.05.28			52	1/2-1/2	11	Le Port Marly FRA		Libiszewski,F	2505		twic761.pgn	B97
Flear,G	2485	2009.05.31	D36	TOP 16 Poule Haute		2009.05.28			73	0-1	11	Le Port Marly FRA		Chuchelov,V	2575		twic761.pgn	D43
Feller,S	2539	2009.05.31	A08	TOP 16 Poule Haute		2009.05.28			87	0-1	11	Le Port Marly FRA		Dussol,P	2232		twic761.pgn	B40
Benmesbah,N	2137	2009.05.31	B78	TOP 16 Poule Haute		2009.05.28			74	1/2-1/2	11	Le Port Marly FRA		Milliet,S	2379		twic761.pgn	B78
Relange,E	2482	2009.05.31	B80	TOP 16 Poule Haute		2009.05.28			49	0-1	11	Le Port Marly FRA		Gelis,D	2124		twic761.pgn	B80
Kazhgaleyev,M	2626	2009.05.31	C41	TOP 16 Poule Haute		2009.05.28			58	1-0	11	Le Port Marly FRA		Edouard,R	2594		twic761.pgn	C41
Fressinet,L	2664	2009.05.31	E04	TOP 16 Poule Haute		2009.05.28			170	1/2-1/2	11	Le Port Marly FRA		Tkachiev,V	2657		twic761.pgn	E04
Fontaine,R	2546	2009.05.31	D94	TOP 16 Poule Haute		2009.05.28			52	1/2-1/2	11	Le Port Marly FRA		Tregubov,P	2628		twic761.pgn	D94
Pelletier,Y	2559	2009.05.31	C34	TOP 16 Poule Haute		2009.05.28			28	1/2-1/2	11	Le Port Marly FRA		Palac,M	2571		twic761.pgn	B00
Leconte,M	2334	2009.05.31	C12	TOP 16 Poule Haute		2009.05.28			72	1-0	11	Le Port Marly FRA		Maze,S	2571		twic761.pgn	C12
Gaponenko,I	2428	2009.05.31	E04	TOP 16 Poule Haute		2009.05.28			99	1/2-1/2	11	Le Port Marly FRA		Govciyan,P	2412		twic761.pgn	E04
Levacic,P	2307	2009.05.31	C10	TOP 16 Poule Haute		2009.05.28			64	1-0	11	Le Port Marly FRA		Skripchenko,A	2449		twic761.pgn	C10
Rabineau,C	2254	2009.05.31	B89	TOP 16 Poule Haute		2009.05.28			104	1-0	11	Le Port Marly FRA		Giroyan,G	2168		twic761.pgn	B89
Bauer,Ch	2605	2009.05.31	B01	TOP 16 Poule Haute		2009.05.28			10	1/2-1/2	11	Le Port Marly FRA		Sokolov,And1	2558		twic761.pgn	B01
Wirig,A	2472	2009.05.31	B51	TOP 16 Poule Haute		2009.05.28			76	1-0	11	Le Port Marly FRA		Meier,Geo	2641		twic761.pgn	B30
Brunner,N	2398	2009.05.31	D30	TOP 16 Poule Haute		2009.05.28			61	0-1	11	Le Port Marly FRA		Bogner,S	2511		twic761.pgn	D11
Fargere,Fr	2459	2009.05.31	B87	TOP 16 Poule Haute		2009.05.28			29	1/2-1/2	11	Le Port Marly FRA		Philippe,C	2435		twic761.pgn	B87
Nezar,M	2394	2009.05.31	C43	TOP 16 Poule Haute		2009.05.28			24	1/2-1/2	11	Le Port Marly FRA		Riff,JN	2507		twic761.pgn	C43
Abergel,T	2497	2009.05.31	B31	TOP 16 Poule Haute		2009.05.28			23	1/2-1/2	11	Le Port Marly FRA		Genzling,A	2317		twic761.pgn	B31
Paci,C	2301	2009.05.31	E16	TOP 16 Poule Haute		2009.05.28			62	1/2-1/2	11	Le Port Marly FRA		Fischer,Marc FRA	2213		twic761.pgn	E11
Muller,Ann	2163	2009.05.31	D02	TOP 16 Poule Haute		2009.05.28			74	1-0	11	Le Port Marly FRA		Congiu,M	2212		twic761.pgn	A46
Sebag,M	2527	2009.05.31	B51	TOP 16 Poule Haute		2009.05.28			45	1/2-1/2	11	Le Port Marly FRA		Marcelin,C	2495		twic761.pgn	B30
Adla,D	2508	2009.05.31	D47	TOP 16 Poule Haute		2009.05.28			80	1/2-1/2	11	Le Port Marly FRA		Krasenkow,M	2622		twic761.pgn	D47
Cornette,M	2573	2009.05.31	B38	TOP 16 Poule Haute		2009.05.28			77	0-1	11	Le Port Marly FRA		Housieaux,D	2420		twic761.pgn	B38
Aguettaz,M	2396	2009.05.31	E98	TOP 16 Poule Haute		2009.05.28			62	1/2-1/2	11	Le Port Marly FRA		Cossin,S	2471		twic761.pgn	E98
Belkhodja,S	2479	2009.05.31	B07	TOP 16 Poule Haute		2009.05.28			106	1-0	11	Le Port Marly FRA		Clery,N	2389		twic761.pgn	B07
Nguyen Chi Minh	2439	2009.05.31	C16	TOP 16 Poule Haute		2009.05.28			110	1-0	11	Le Port Marly FRA		Apicella,M	2521		twic761.pgn	C16
Dourerassou,J	2416	2009.05.31	D97	TOP 16 Poule Haute		2009.05.28			43	0-1	11	Le Port Marly FRA		Van Heirzeele,D	2189		twic761.pgn	D97
Assad,K	2037	2009.05.31	D46	TOP 16 Poule Haute		2009.05.28			66	1-0	11	Le Port Marly FRA		Guilleux,F	2313		twic761.pgn	D11
Kotronias,V	2610	2009.05.28	B33	TOP 16 Poule Basse		2009.05.28			57	0-1	8	Le Port Marly FRA		Delchev,A	2648		twic761.pgn	B33
Bacrot,E	2728	2009.05.28	A67	TOP 16 Poule Basse		2009.05.28			89	1/2-1/2	8	Le Port Marly FRA		Damljanovic,B	2573		twic761.pgn	A67
Mchedlishvili,M	2586	2009.05.28	B40	TOP 16 Poule Basse		2009.05.28			48	1/2-1/2	8	Le Port Marly FRA		Nataf,IA	2533		twic761.pgn	B40
Miton,K	2596	2009.05.28	D16	TOP 16 Poule Basse		2009.05.28			97	0-1	8	Le Port Marly FRA		Miralles,G	2477		twic761.pgn	D16
Bijaoui,M	2409	2009.05.28	E94	TOP 16 Poule Basse		2009.05.28			55	1/2-1/2	8	Le Port Marly FRA		Gozzoli,Y	2499		twic761.pgn	E94
Degraeve,JM	2558	2009.05.28	C41	TOP 16 Poule Basse		2009.05.28			60	0-1	8	Le Port Marly FRA		Acher,M	2381		twic761.pgn	C41
Cochet,C	2052	2009.05.28	D30	TOP 16 Poule Basse		2009.05.28			76	1-0	8	Le Port Marly FRA		Marzolo,C	2476		twic761.pgn	D02
Delorme,L	2177	2009.05.28	D02	TOP 16 Poule Basse		2009.05.28			117	1/2-1/2	8	Le Port Marly FRA		Bokias,I	2046		twic761.pgn	D00
Dobrev,Nan	2366	2009.05.28	D35	TOP 16 Poule Basse		2009.05.28			103	1-0	8	Le Port Marly FRA		Legky,N	2468		twic761.pgn	D35
Todorov,T	2163	2009.05.28	E62	TOP 16 Poule Basse		2009.05.28			60	1/2-1/2	8	Le Port Marly FRA		Colovic,A	2443		twic761.pgn	A16
Shoker,S	2404	2009.05.28	E91	TOP 16 Poule Basse		2009.05.28			138	1-0	8	Le Port Marly FRA		Komarov,Di	2530		twic761.pgn	E91
Karr,JP	2388	2009.05.28	A34	TOP 16 Poule Basse		2009.05.28			35	1/2-1/2	8	Le Port Marly FRA		Eliet,N	2429		twic761.pgn	A34
Karim,I	2407	2009.05.28	D42	TOP 16 Poule Basse		2009.05.28			60	1/2-1/2	8	Le Port Marly FRA		Lazarev,V	2479		twic761.pgn	B10
Berthelot,Y	2324	2009.05.28	B88	TOP 16 Poule Basse		2009.05.28			97	1/2-1/2	8	Le Port Marly FRA		Di Paolo,R	2339		twic761.pgn	B88
Forestier,F	2164	2009.05.28	D46	TOP 16 Poule Basse		2009.05.28			119	0-1	8	Le Port Marly FRA		Giffard,N	2377		twic761.pgn	D46
Lefevre,Ma	2021	2009.05.28	A57	TOP 16 Poule Basse		2009.05.28			92	1-0	8	Le Port Marly FRA		Forestier,C	2099		twic761.pgn	A57
Svetushkin,D	2615	2009.05.28	A29	TOP 16 Poule Basse		2009.05.28			69	0-1	8	Le Port Marly FRA		David,Alb	2587		twic761.pgn	A20
Shirazi,K	2404	2009.05.28	E61	TOP 16 Poule Basse		2009.05.28			68	1-0	8	Le Port Marly FRA		Riazantsev,A	2635		twic761.pgn	E60
Postny,E	2648	2009.05.28	D11	TOP 16 Poule Basse		2009.05.28			63	0-1	8	Le Port Marly FRA		Pira,D	2388		twic761.pgn	D11
San Emeterio Cabanes,J	2392	2009.05.28	B33	TOP 16 Poule Basse		2009.05.28			75	0-1	8	Le Port Marly FRA		Koch,JR	2453		twic761.pgn	B33
Elbilia,J	2402	2009.05.28	B07	TOP 16 Poule Basse		2009.05.28			109	0-1	8	Le Port Marly FRA		Babault,P	2348		twic761.pgn	B00
Lamorelle,Y	2201	2009.05.28	E97	TOP 16 Poule Basse		2009.05.28			110	1-0	8	Le Port Marly FRA		Pucher,O	2313		twic761.pgn	E97
Hisler,T	2232	2009.05.28	C25	TOP 16 Poule Basse		2009.05.28			91	1/2-1/2	8	Le Port Marly FRA		Carpentier,P	2235		twic761.pgn	C25
Dacalor,A	2038	2009.05.28	B01	TOP 16 Poule Basse		2009.05.28			102	1-0	8	Le Port Marly FRA		Leclair,M	1987		twic761.pgn	B01
Vaisser,A	2513	2009.05.28	B33	TOP 16 Poule Basse		2009.05.28			133	0-1	8	Le Port Marly FRA		Kozakov,M	2457		twic761.pgn	B33
Landenbergue,C	2410	2009.05.28	B29	TOP 16 Poule Basse		2009.05.28			102	1-0	8	Le Port Marly FRA		Rozentalis,E	2595		twic761.pgn	B29
Doettling,F	2564	2009.05.28	B10	TOP 16 Poule Basse		2009.05.28			53	1/2-1/2	8	Le Port Marly FRA		Chomet,P	2342		twic761.pgn	B10
Le Roy,B	2307	2009.05.28	B39	TOP 16 Poule Basse		2009.05.28			63	1-0	8	Le Port Marly FRA		Kallai,G	2462		twic761.pgn	B39
Roos,Dan	2425	2009.05.28	B16	TOP 16 Poule Basse		2009.05.28			132	1/2-1/2	8	Le Port Marly FRA		Vuilleumier,A	2312		twic761.pgn	B16
Derieux,C	2144	2009.05.28	A47	TOP 16 Poule Basse		2009.05.28			70	1-0	8	Le Port Marly FRA		Roos,Louis1	2350		twic761.pgn	A46
Roos,J	2273	2009.05.28	C18	TOP 16 Poule Basse		2009.05.28			71	1-0	8	Le Port Marly FRA		Choisy,M	2139		twic761.pgn	C19
Stenel,V	2103	2009.05.28	E22	TOP 16 Poule Basse		2009.05.28			96	1/2-1/2	8	Le Port Marly FRA		Nicoara,M	2167		twic761.pgn	E32
Delchev,A	2648	2009.05.29	A32	TOP 16 Poule Basse		2009.05.28			55	0-1	9	Le Port Marly FRA		Colovic,A	2443		twic761.pgn	E00
Dobrev,Nan	2366	2009.05.29	C92	TOP 16 Poule Basse		2009.05.28			64	1-0	9	Le Port Marly FRA		Bacrot,E	2728		twic761.pgn	C92
Nataf,IA	2533	2009.05.29	B75	TOP 16 Poule Basse		2009.05.28			32	1/2-1/2	9	Le Port Marly FRA		Karim,I	2407		twic761.pgn	B75
Eliet,N	2429	2009.05.29	D12	TOP 16 Poule Basse		2009.05.28			70	1-0	9	Le Port Marly FRA		Miton,K	2596		twic761.pgn	D10
Gozzoli,Y	2499	2009.05.29	A00	TOP 16 Poule Basse		2009.05.28			28	1/2-1/2	9	Le Port Marly FRA		Shoker,S	2404		twic761.pgn	A00
Di Paolo,R	2339	2009.05.29	C06	TOP 16 Poule Basse		2009.05.28			88	1/2-1/2	9	Le Port Marly FRA		Degraeve,JM	2558		twic761.pgn	C03
Marzolo,C	2476	2009.05.29	A26	TOP 16 Poule Basse		2009.05.28			64	1-0	9	Le Port Marly FRA		Forestier,F	2164		twic761.pgn	A25
Forestier,C	2099	2009.05.29	D44	TOP 16 Poule Basse		2009.05.28			69	0-1	9	Le Port Marly FRA		Delorme,L	2177		twic761.pgn	D43
Todorov,T	2163	2009.05.29	B32	TOP 16 Poule Basse		2009.05.28			72	1/2-1/2	9	Le Port Marly FRA		Kotronias,V	2610		twic761.pgn	B32
Mchedlishvili,M	2586	2009.05.29	A41	TOP 16 Poule Basse		2009.05.28			35	1/2-1/2	9	Le Port Marly FRA		Lazarev,V	2479		twic761.pgn	A41
Komarov,Di	2530	2009.05.29	A20	TOP 16 Poule Basse		2009.05.28			59	1/2-1/2	9	Le Port Marly FRA		Damljanovic,B	2573		twic761.pgn	A20
Bijaoui,M	2409	2009.05.29	A26	TOP 16 Poule Basse		2009.05.28			98	1-0	9	Le Port Marly FRA		Legky,N	2468		twic761.pgn	A15
Berthelot,Y	2324	2009.05.29	B30	TOP 16 Poule Basse		2009.05.28			60	1-0	9	Le Port Marly FRA		Acher,M	2381		twic761.pgn	B30
Miralles,G	2477	2009.05.29	D51	TOP 16 Poule Basse		2009.05.28			106	1/2-1/2	9	Le Port Marly FRA		Karr,JP	2388		twic761.pgn	D35
Giffard,N	2377	2009.05.29	A46	TOP 16 Poule Basse		2009.05.28			97	0-1	9	Le Port Marly FRA		Bokias,I	2046		twic761.pgn	A46
Cochet,C	2052	2009.05.29	B38	TOP 16 Poule Basse		2009.05.28			45	1/2-1/2	9	Le Port Marly FRA		Lefevre,Ma	2021		twic761.pgn	B36
David,Alb	2587	2009.05.29	E54	TOP 16 Poule Basse		2009.05.28			29	1/2-1/2	9	Le Port Marly FRA		Vaisser,A	2513		twic761.pgn	E51
