Morovic Fernandez,I	2556	2002.05.11	C92	Capablanca Mem Elite		2002.05.06			53	1/2-1/2	5	Havana CUB		Dominguez,L	2601		twic392.pgn	C92
Arencibia,W	2542	2002.05.11	D35	Capablanca Mem Elite		2002.05.06			58	1-0	5	Havana CUB		Kogan,A	2540		twic392.pgn	D37
Nogueiras,J	2534	2002.05.11	C10	Capablanca Mem Elite		2002.05.06			63	1/2-1/2	5	Havana CUB		Bruzon,L	2569		twic392.pgn	C11
Gonzalez,Y	2444	2002.05.06	A37	Capablanca Mem Premier I		2002.05.06			120	1-0	1	Havana CUB		Vassallo,M	2438		twic392.pgn	A30
Franco Ocampos,Z	2510	2002.05.06	B09	Capablanca Mem Premier I		2002.05.06			58	1-0	1	Havana CUB		Del Rio Angelis,S	2495		twic392.pgn	B09
Alvarez,Jose	2403	2002.05.06	B33	Capablanca Mem Premier I		2002.05.06			47	1/2-1/2	1	Havana CUB		Garcia Martinez,S	2395		twic392.pgn	B32
Perez,Rod	2425	2002.05.06	C10	Capablanca Mem Premier I		2002.05.06			38	1/2-1/2	1	Havana CUB		Abreu,A	2480		twic392.pgn	C10
Cacho Reigadas,S	2469	2002.05.06	A87	Capablanca Mem Premier I		2002.05.06			91	1-0	1	Havana CUB		Borges Mateos,J	2438		twic392.pgn	A81
Alonso,Re	2398	2002.05.06	D38	Capablanca Mem Premier I		2002.05.06			66	1-0	1	Havana CUB		Gretarsson,H	2521		twic392.pgn	D38
Gonzalez,Y	2444	2002.05.07	B38	Capablanca Mem Premier I		2002.05.06			116	1/2-1/2	2	Havana CUB		Franco Ocampos,Z	2510		twic392.pgn	B38
Vassallo,M	2438	2002.05.07	E62	Capablanca Mem Premier I		2002.05.06			21	1/2-1/2	2	Havana CUB		Alonso,Re	2398		twic392.pgn	E61
Gretarsson,H	2521	2002.05.07	A07	Capablanca Mem Premier I		2002.05.06			68	1-0	2	Havana CUB		Cacho Reigadas,S	2469		twic392.pgn	A07
Borges Mateos,J	2438	2002.05.07	B80	Capablanca Mem Premier I		2002.05.06			35	1/2-1/2	2	Havana CUB		Perez,Rod	2425		twic392.pgn	B90
Abreu,A	2480	2002.05.07	A07	Capablanca Mem Premier I		2002.05.06			53	1/2-1/2	2	Havana CUB		Alvarez,Jose	2403		twic392.pgn	A07
Garcia Martinez,S	2395	2002.05.07	B78	Capablanca Mem Premier I		2002.05.06			94	1-0	2	Havana CUB		Del Rio Angelis,S	2495		twic392.pgn	B78
Alonso,Re	2398	2002.05.08	B84	Capablanca Mem Premier I		2002.05.06			26	1/2-1/2	3	Havana CUB		Gonzalez,Y	2444		twic392.pgn	B84
Perez,Rod	2425	2002.05.08	D15	Capablanca Mem Premier I		2002.05.06			47	1/2-1/2	3	Havana CUB		Gretarsson,H	2521		twic392.pgn	D15
Cacho Reigadas,S	2469	2002.05.08	B06	Capablanca Mem Premier I		2002.05.06			62	1/2-1/2	3	Havana CUB		Vassallo,M	2438		twic392.pgn	B06
Franco Ocampos,Z	2510	2002.05.08	D58	Capablanca Mem Premier I		2002.05.06			19	1/2-1/2	3	Havana CUB		Garcia Martinez,S	2395		twic392.pgn	D58
Del Rio Angelis,S	2495	2002.05.08	B75	Capablanca Mem Premier I		2002.05.06			57	0-1	3	Havana CUB		Abreu,A	2480		twic392.pgn	B76
Alvarez,Jose	2403	2002.05.08	E11	Capablanca Mem Premier I		2002.05.06			44	1/2-1/2	3	Havana CUB		Borges Mateos,J	2438		twic392.pgn	E11
Gonzalez,Y	2444	2002.05.09	E05	Capablanca Mem Premier I		2002.05.06			128	1-0	4	Havana CUB		Cacho Reigadas,S	2469		twic392.pgn	E06
Vassallo,M	2438	2002.05.09	B06	Capablanca Mem Premier I		2002.05.06			44	1-0	4	Havana CUB		Perez,Rod	2425		twic392.pgn	B06
Gretarsson,H	2521	2002.05.09	D02	Capablanca Mem Premier I		2002.05.06			30	1/2-1/2	4	Havana CUB		Alvarez,Jose	2403		twic392.pgn	A07
Alonso,Re	2398	2002.05.09	A20	Capablanca Mem Premier I		2002.05.06			138	1-0	4	Havana CUB		Franco Ocampos,Z	2510		twic392.pgn	A20
Abreu,A	2480	2002.05.09	B50	Capablanca Mem Premier I		2002.05.06			29	1/2-1/2	4	Havana CUB		Garcia Martinez,S	2395		twic392.pgn	B50
Borges Mateos,J	2438	2002.05.09	B42	Capablanca Mem Premier I		2002.05.06			47	1/2-1/2	4	Havana CUB		Del Rio Angelis,S	2495		twic392.pgn	B42
Perez,Rod	2425	2002.05.10	B01	Capablanca Mem Premier I		2002.05.06			32	1-0	5	Havana CUB		Gonzalez,Y	2444		twic392.pgn	B01
Franco Ocampos,Z	2510	2002.05.10	B08	Capablanca Mem Premier I		2002.05.06			23	1/2-1/2	5	Havana CUB		Abreu,A	2480		twic392.pgn	B08
Garcia Martinez,S	2395	2002.05.10	D46	Capablanca Mem Premier I		2002.05.06			32	1/2-1/2	5	Havana CUB		Borges Mateos,J	2438		twic392.pgn	D45
Del Rio Angelis,S	2495	2002.05.10	A43	Capablanca Mem Premier I		2002.05.06			107	1/2-1/2	5	Havana CUB		Gretarsson,H	2521		twic392.pgn	A40
Alvarez,Jose	2403	2002.05.10	A46	Capablanca Mem Premier I		2002.05.06			164	1-0	5	Havana CUB		Vassallo,M	2438		twic392.pgn	A46
Cacho Reigadas,S	2469	2002.05.10	E68	Capablanca Mem Premier I		2002.05.06			81	0-1	5	Havana CUB		Alonso,Re	2398		twic392.pgn	E68
Cacho Reigadas,S	2469	2002.05.12	E91	Capablanca Mem Premier I		2002.05.06			82	1-0	6	Havana CUB		Franco Ocampos,Z	2510		twic392.pgn	E91
Alonso,Re	2398	2002.05.12	C17	Capablanca Mem Premier I		2002.05.06			21	1/2-1/2	6	Havana CUB		Perez,Rod	2425		twic392.pgn	C17
Gonzalez,Y	2444	2002.05.12	A37	Capablanca Mem Premier I		2002.05.06			22	1/2-1/2	6	Havana CUB		Alvarez,Jose	2403		twic392.pgn	A04
Vassallo,M	2438	2002.05.12	B08	Capablanca Mem Premier I		2002.05.06			89	1/2-1/2	6	Havana CUB		Del Rio Angelis,S	2495		twic392.pgn	B08
Gretarsson,H	2521	2002.05.12	B07	Capablanca Mem Premier I		2002.05.06			20	1/2-1/2	6	Havana CUB		Garcia Martinez,S	2395		twic392.pgn	B07
Borges Mateos,J	2438	2002.05.12	B90	Capablanca Mem Premier I		2002.05.06			66	1-0	6	Havana CUB		Abreu,A	2480		twic392.pgn	B90
Herrera,I	2474	2002.05.06	B80	Capablanca Mem Premier II		2002.05.06			69	0-1	1	Havana CUB		Vazquez,R	2442		twic392.pgn	B80
Gomez,Fe	2406	2002.05.06	C54	Capablanca Mem Premier II		2002.05.06			95	0-1	1	Havana CUB		Gunnarsson,J	2396		twic392.pgn	C53
Reinaldo Castineira,R	2404	2002.05.06	C03	Capablanca Mem Premier II		2002.05.06			26	1/2-1/2	1	Havana CUB		Delgado,N	2506		twic392.pgn	C03
Zarnicki,P	2499	2002.05.06	C42	Capablanca Mem Premier II		2002.05.06			159	0-1	1	Havana CUB		Gongora,M	2408		twic392.pgn	C42
Almeida,O	2484	2002.05.06	B05	Capablanca Mem Premier II		2002.05.06			108	1-0	1	Havana CUB		Hauchard,A	2518		twic392.pgn	B05
De la Paz,F	2427	2002.05.06	E97	Capablanca Mem Premier II		2002.05.06			36	1/2-1/2	1	Havana CUB		Herraiz Hidalgo,H	2456		twic392.pgn	E97
Herrera,I	2474	2002.05.07	A36	Capablanca Mem Premier II		2002.05.06			83	0-1	2	Havana CUB		Gomez,Fe	2406		twic392.pgn	A36
Vazquez,R	2442	2002.05.07	B48	Capablanca Mem Premier II		2002.05.06			38	1-0	2	Havana CUB		De la Paz,F	2427		twic392.pgn	B46
Herraiz Hidalgo,H	2456	2002.05.07	E70	Capablanca Mem Premier II		2002.05.06			26	1-0	2	Havana CUB		Almeida,O	2484		twic392.pgn	E70
Hauchard,A	2518	2002.05.07	B19	Capablanca Mem Premier II		2002.05.06			34	1/2-1/2	2	Havana CUB		Zarnicki,P	2499		twic392.pgn	B19
Gongora,M	2408	2002.05.07	B45	Capablanca Mem Premier II		2002.05.06			56	1-0	2	Havana CUB		Reinaldo Castineira,R	2404		twic392.pgn	B40
Delgado,N	2506	2002.05.07	B61	Capablanca Mem Premier II		2002.05.06			108	1/2-1/2	2	Havana CUB		Gunnarsson,J	2396		twic392.pgn	B61
De la Paz,F	2427	2002.05.08	C91	Capablanca Mem Premier II		2002.05.06			73	1/2-1/2	3	Havana CUB		Herrera,I	2474		twic392.pgn	C91
Zarnicki,P	2499	2002.05.08	E32	Capablanca Mem Premier II		2002.05.06			65	0-1	3	Havana CUB		Herraiz Hidalgo,H	2456		twic392.pgn	E32
Almeida,O	2484	2002.05.08	B05	Capablanca Mem Premier II		2002.05.06			72	1/2-1/2	3	Havana CUB		Vazquez,R	2442		twic392.pgn	B05
Gomez,Fe	2406	2002.05.08	A08	Capablanca Mem Premier II		2002.05.06			60	1-0	3	Havana CUB		Delgado,N	2506		twic392.pgn	A05
Gunnarsson,J	2396	2002.05.08	C12	Capablanca Mem Premier II		2002.05.06			109	1/2-1/2	3	Havana CUB		Gongora,M	2408		twic392.pgn	C12
Reinaldo Castineira,R	2404	2002.05.08	A20	Capablanca Mem Premier II		2002.05.06			113	1/2-1/2	3	Havana CUB		Hauchard,A	2518		twic392.pgn	A20
Herrera,I	2474	2002.05.09	D85	Capablanca Mem Premier II		2002.05.06			44	1/2-1/2	4	Havana CUB		Almeida,O	2484		twic392.pgn	D85
Vazquez,R	2442	2002.05.09	B52	Capablanca Mem Premier II		2002.05.06			89	1/2-1/2	4	Havana CUB		Zarnicki,P	2499		twic392.pgn	B52
Herraiz Hidalgo,H	2456	2002.05.09	C06	Capablanca Mem Premier II		2002.05.06			79	1/2-1/2	4	Havana CUB		Reinaldo Castineira,R	2404		twic392.pgn	C06
De la Paz,F	2427	2002.05.09	B09	Capablanca Mem Premier II		2002.05.06			60	1-0	4	Havana CUB		Gomez,Fe	2406		twic392.pgn	B09
Gongora,M	2408	2002.05.09	B50	Capablanca Mem Premier II		2002.05.06			94	1-0	4	Havana CUB		Delgado,N	2506		twic392.pgn	B50
Hauchard,A	2518	2002.05.09	B12	Capablanca Mem Premier II		2002.05.06			66	0-1	4	Havana CUB		Gunnarsson,J	2396		twic392.pgn	B12
Zarnicki,P	2499	2002.05.10	C42	Capablanca Mem Premier II		2002.05.06			48	1/2-1/2	5	Havana CUB		Herrera,I	2474		twic392.pgn	C42
Gomez,Fe	2406	2002.05.10	C63	Capablanca Mem Premier II		2002.05.06			122	1/2-1/2	5	Havana CUB		Gongora,M	2408		twic392.pgn	C63
Delgado,N	2506	2002.05.10	A18	Capablanca Mem Premier II		2002.05.06			65	1/2-1/2	5	Havana CUB		Hauchard,A	2518		twic392.pgn	A18
Gunnarsson,J	2396	2002.05.10	A35	Capablanca Mem Premier II		2002.05.06			75	1/2-1/2	5	Havana CUB		Herraiz Hidalgo,H	2456		twic392.pgn	A35
Reinaldo Castineira,R	2404	2002.05.10	C18	Capablanca Mem Premier II		2002.05.06			75	0-1	5	Havana CUB		Vazquez,R	2442		twic392.pgn	C19
Almeida,O	2484	2002.05.10	B04	Capablanca Mem Premier II		2002.05.06			53	1/2-1/2	5	Havana CUB		De la Paz,F	2427		twic392.pgn	B04
Almeida,O	2484	2002.05.12	D07	Capablanca Mem Premier II		2002.05.06			84	1/2-1/2	6	Havana CUB		Gomez,Fe	2406		twic392.pgn	D07
De la Paz,F	2427	2002.05.12	C88	Capablanca Mem Premier II		2002.05.06			119	1/2-1/2	6	Havana CUB		Zarnicki,P	2499		twic392.pgn	C88
Herrera,I	2474	2002.05.12	B90	Capablanca Mem Premier II		2002.05.06			84	1/2-1/2	6	Havana CUB		Reinaldo Castineira,R	2404		twic392.pgn	B90
Vazquez,R	2442	2002.05.12	B80	Capablanca Mem Premier II		2002.05.06			48	1-0	6	Havana CUB		Gunnarsson,J	2396		twic392.pgn	B90
Herraiz Hidalgo,H	2456	2002.05.12	C03	Capablanca Mem Premier II		2002.05.06			36	1/2-1/2	6	Havana CUB		Delgado,N	2506		twic392.pgn	C03
Hauchard,A	2518	2002.05.12	B12	Capablanca Mem Premier II		2002.05.06			56	1-0	6	Havana CUB		Gongora,M	2408		twic392.pgn	B12
Pina,S	2371	2002.05.06	E73	Capablanca Mem Mixto		2002.05.06			116	0-1	1	Havana CUB		Ramon,V	2206		twic392.pgn	E73
Zambrana,O	2389	2002.05.06	A47	Capablanca Mem Mixto		2002.05.06			95	0-1	1	Havana CUB		Frometa,Z	2213		twic392.pgn	A47
Pazos Gambarrotti,P	2420	2002.05.06	B22	Capablanca Mem Mixto		2002.05.06			84	1-0	1	Havana CUB		Hernandez,T	2174		twic392.pgn	B22
Araque,R	2365	2002.05.06	B01	Capablanca Mem Mixto		2002.05.06			75	0-1	1	Havana CUB		Montalvo,A	2268		twic392.pgn	B01
Collazo,N	2192	2002.05.06	B22	Capablanca Mem Mixto		2002.05.06			56	1/2-1/2	1	Havana CUB		Ocampo,R MEX	2312		twic392.pgn	B30
Arribas,M	2290	2002.05.06	C19	Capablanca Mem Mixto		2002.05.06			86	1-0	1	Havana CUB		Fleitas,Y	2209		twic392.pgn	C18
Pina,S	2371	2002.05.07	B89	Capablanca Mem Mixto		2002.05.06			42	1-0	2	Havana CUB		Zambrana,O	2389		twic392.pgn	B89
Ramon,V	2206	2002.05.07	C75	Capablanca Mem Mixto		2002.05.06			94	1/2-1/2	2	Havana CUB		Arribas,M	2290		twic392.pgn	C75
Fleitas,Y	2209	2002.05.07	B35	Capablanca Mem Mixto		2002.05.06			68	1-0	2	Havana CUB		Collazo,N	2192		twic392.pgn	B35
Ocampo,R MEX	2312	2002.05.07	B07	Capablanca Mem Mixto		2002.05.06			84	1-0	2	Havana CUB		Araque,R	2365		twic392.pgn	A45
Montalvo,A	2268	2002.05.07	C45	Capablanca Mem Mixto		2002.05.06			168	1/2-1/2	2	Havana CUB		Pazos Gambarrotti,P	2420		twic392.pgn	C45
Hernandez,T	2174	2002.05.07	A45	Capablanca Mem Mixto		2002.05.06			100	1-0	2	Havana CUB		Frometa,Z	2213		twic392.pgn	A45
Arribas,M	2290	2002.05.08	B06	Capablanca Mem Mixto		2002.05.06			116	1-0	3	Havana CUB		Pina,S	2371		twic392.pgn	B06
Araque,R	2365	2002.05.08	B08	Capablanca Mem Mixto		2002.05.06			54	1/2-1/2	3	Havana CUB		Fleitas,Y	2209		twic392.pgn	B08
Collazo,N	2192	2002.05.08	A36	Capablanca Mem Mixto		2002.05.06			70	1-0	3	Havana CUB		Ramon,V	2206		twic392.pgn	A36
Zambrana,O	2389	2002.05.08	B22	Capablanca Mem Mixto		2002.05.06			97	0-1	3	Havana CUB		Hernandez,T	2174		twic392.pgn	B21
Frometa,Z	2213	2002.05.08	B15	Capablanca Mem Mixto		2002.05.06			96	1-0	3	Havana CUB		Montalvo,A	2268		twic392.pgn	B06
Pazos Gambarrotti,P	2420	2002.05.08	B22	Capablanca Mem Mixto		2002.05.06			31	1/2-1/2	3	Havana CUB		Ocampo,R MEX	2312		twic392.pgn	B22
Pina,S	2371	2002.05.09	B86	Capablanca Mem Mixto		2002.05.06			61	1/2-1/2	4	Havana CUB		Collazo,N	2192		twic392.pgn	B90
Ramon,V	2206	2002.05.09	A92	Capablanca Mem Mixto		2002.05.06			100	1/2-1/2	4	Havana CUB		Araque,R	2365		twic392.pgn	A92
Fleitas,Y	2209	2002.05.09	A22	Capablanca Mem Mixto		2002.05.06			71	0-1	4	Havana CUB		Pazos Gambarrotti,P	2420		twic392.pgn	A22
Arribas,M	2290	2002.05.09	C03	Capablanca Mem Mixto		2002.05.06			10	1/2-1/2	4	Havana CUB		Zambrana,O	2389		twic392.pgn	C03
Montalvo,A	2268	2002.05.09	B21	Capablanca Mem Mixto		2002.05.06			68	1/2-1/2	4	Havana CUB		Hernandez,T	2174		twic392.pgn	B21
Ocampo,R MEX	2312	2002.05.09	A45	Capablanca Mem Mixto		2002.05.06			51	0-1	4	Havana CUB		Frometa,Z	2213		twic392.pgn	A45
Araque,R	2365	2002.05.10	B06	Capablanca Mem Mixto		2002.05.06			56	1-0	5	Havana CUB		Pina,S	2371		twic392.pgn	B06
Zambrana,O	2389	2002.05.10	A45	Capablanca Mem Mixto		2002.05.06			99	0-1	5	Havana CUB		Montalvo,A	2268		twic392.pgn	A45
Hernandez,T	2174	2002.05.10	B00	Capablanca Mem Mixto		2002.05.06			24	1/2-1/2	5	Havana CUB		Ocampo,R MEX	2312		twic392.pgn	B00
Frometa,Z	2213	2002.05.10	B15	Capablanca Mem Mixto		2002.05.06			137	0-1	5	Havana CUB		Fleitas,Y	2209		twic392.pgn	B06
Pazos Gambarrotti,P	2420	2002.05.10	D11	Capablanca Mem Mixto		2002.05.06			132	1/2-1/2	5	Havana CUB		Ramon,V	2206		twic392.pgn	D11
Collazo,N	2192	2002.05.10	A44	Capablanca Mem Mixto		2002.05.06			132	1/2-1/2	5	Havana CUB		Arribas,M	2290		twic392.pgn	A44
Collazo,N	2192	2002.05.12	B44	Capablanca Mem Mixto		2002.05.06			72	1/2-1/2	6	Havana CUB		Zambrana,O	2389		twic392.pgn	B44
Arribas,M	2290	2002.05.12	A41	Capablanca Mem Mixto		2002.05.06			91	0-1	6	Havana CUB		Araque,R	2365		twic392.pgn	A41
Pina,S	2371	2002.05.12	C41	Capablanca Mem Mixto		2002.05.06			45	1/2-1/2	6	Havana CUB		Pazos Gambarrotti,P	2420		twic392.pgn	C41
Ramon,V	2206	2002.05.12	A48	Capablanca Mem Mixto		2002.05.06			96	1-0	6	Havana CUB		Frometa,Z	2213		twic392.pgn	A45
Fleitas,Y	2209	2002.05.12	B21	Capablanca Mem Mixto		2002.05.06			105	1/2-1/2	6	Havana CUB		Hernandez,T	2174		twic392.pgn	B21
Ocampo,R MEX	2312	2002.05.12	A45	Capablanca Mem Mixto		2002.05.06			70	1-0	6	Havana CUB		Montalvo,A	2268		twic392.pgn	A45
Kallio,H	2502	2002.05.06	C93	FSGM May		2002.05.04			121	0-1	3	Budapest HUN		Lengyel,B	2354		twic392.pgn	C50
Husari,Sa	2383	2002.05.06	C42	FSGM May		2002.05.04			106	1/2-1/2	3	Budapest HUN		Rajlich,V	2377		twic392.pgn	C42
Vajda,Al	2379	2002.05.06	B18	FSGM May		2002.05.04			36	1/2-1/2	3	Budapest HUN		Balogh,C	2413		twic392.pgn	B18
Nyback,T	2420	2002.05.06	A41	FSGM May		2002.05.04			54	1/2-1/2	3	Budapest HUN		Lukacs,P	2460		twic392.pgn	A41
Gonda,L	2359	2002.05.06	D13	FSGM May		2002.05.04			18	1/2-1/2	3	Budapest HUN		Bilek,I	2377		twic392.pgn	D13
Lengyel,B	2354	2002.05.07	A29	FSGM May		2002.05.04			65	1-0	4	Budapest HUN		Nyback,T	2420		twic392.pgn	A20
Balogh,C	2413	2002.05.07	B65	FSGM May		2002.05.04			77	0-1	4	Budapest HUN		Seres,L	2483		twic392.pgn	B65
Rajlich,V	2377	2002.05.07	B51	FSGM May		2002.05.04			115	1/2-1/2	4	Budapest HUN		Kallio,H	2502		twic392.pgn	B51
Lukacs,P	2460	2002.05.07	A36	FSGM May		2002.05.04			25	1/2-1/2	4	Budapest HUN		Gonda,L	2359		twic392.pgn	A36
Seres,L	2483	2002.05.08	A38	FSGM May		2002.05.04			19	1/2-1/2	5	Budapest HUN		Bilek,I	2377		twic392.pgn	A38
Nyback,T	2420	2002.05.08	B32	FSGM May		2002.05.04			91	0-1	5	Budapest HUN		Rajlich,V	2377		twic392.pgn	B32
Vajda,Al	2379	2002.05.08	D13	FSGM May		2002.05.04			59	1/2-1/2	5	Budapest HUN		Lukacs,P	2460		twic392.pgn	D10
Gonda,L	2359	2002.05.08	B54	FSGM May		2002.05.04			60	1-0	5	Budapest HUN		Lengyel,B	2354		twic392.pgn	B54
Kallio,H	2502	2002.05.08	E30	FSGM May		2002.05.04			97	0-1	5	Budapest HUN		Husari,Sa	2383		twic392.pgn	E30
Lengyel,B	2354	2002.05.09	C24	FSGM May		2002.05.04			107	1/2-1/2	6	Budapest HUN		Vajda,Al	2379		twic392.pgn	C24
Husari,Sa	2383	2002.05.09	A43	FSGM May		2002.05.04			82	1/2-1/2	6	Budapest HUN		Nyback,T	2420		twic392.pgn	A43
Rajlich,V	2377	2002.05.09	A26	FSGM May		2002.05.04			65	0-1	6	Budapest HUN		Gonda,L	2359		twic392.pgn	A04
Bilek,I	2377	2002.05.09	B90	FSGM May		2002.05.04			58	1-0	6	Budapest HUN		Balogh,C	2413		twic392.pgn	B54
Lukacs,P	2460	2002.05.09	C93	FSGM May		2002.05.04			27	1/2-1/2	6	Budapest HUN		Seres,L	2483		twic392.pgn	C93
Vajda,Al	2379	2002.05.10	C79	FSGM May		2002.05.04			73	0-1	7	Budapest HUN		Rajlich,V	2377		twic392.pgn	C74
Gonda,L	2359	2002.05.10	A12	FSGM May		2002.05.04			104	1-0	7	Budapest HUN		Husari,Sa	2383		twic392.pgn	A05
Seres,L	2483	2002.05.10	B92	FSGM May		2002.05.04			79	0-1	7	Budapest HUN		Lengyel,B	2354		twic392.pgn	B92
Balogh,C	2413	2002.05.10	E14	FSGM May		2002.05.04			27	1/2-1/2	7	Budapest HUN		Lukacs,P	2460		twic392.pgn	A46
Nyback,T	2420	2002.05.10	B07	FSGM May		2002.05.04			10	1/2-1/2	7	Budapest HUN		Kallio,H	2502		twic392.pgn	B00
Rajlich,V	2377	2002.05.11	A65	FSGM May		2002.05.04			134	1-0	8	Budapest HUN		Seres,L	2483		twic392.pgn	E81
Lengyel,B	2354	2002.05.11	C69	FSGM May		2002.05.04			167	1/2-1/2	8	Budapest HUN		Balogh,C	2413		twic392.pgn	C69
Husari,Sa	2383	2002.05.11	C24	FSGM May		2002.05.04			106	1/2-1/2	8	Budapest HUN		Vajda,Al	2379		twic392.pgn	C24
Kallio,H	2502	2002.05.11	E14	FSGM May		2002.05.04			87	0-1	8	Budapest HUN		Gonda,L	2359		twic392.pgn	E14
Lukacs,P	2460	2002.05.11	D14	FSGM May		2002.05.04			23	1/2-1/2	8	Budapest HUN		Bilek,I	2377		twic392.pgn	D14
Balogh,C	2413	2002.05.12	B65	FSGM May		2002.05.04			124	1/2-1/2	9	Budapest HUN		Rajlich,V	2377		twic392.pgn	B65
Vajda,Al	2379	2002.05.12	B12	FSGM May		2002.05.04			78	1-0	9	Budapest HUN		Kallio,H	2502		twic392.pgn	B12
Gonda,L	2359	2002.05.12	A12	FSGM May		2002.05.04			66	1-0	9	Budapest HUN		Nyback,T	2420		twic392.pgn	A12
Seres,L	2483	2002.05.12	A57	FSGM May		2002.05.04			58	1/2-1/2	9	Budapest HUN		Husari,Sa	2383		twic392.pgn	A57
Bilek,I	2377	2002.05.12	B74	FSGM May		2002.05.04			29	1/2-1/2	9	Budapest HUN		Lengyel,B	2354		twic392.pgn	B74
Mueller,Mark	2195	2002.05.06	B40	FSIM May		2002.05.04			19	1/2-1/2	3	Budapest HUN		Brustkern,J	2293		twic392.pgn	B40
Bui Vinh	2420	2002.05.06	A11	FSIM May		2002.05.04			89	1/2-1/2	3	Budapest HUN		Nemeth,Z	2364		twic392.pgn	A05
Berczes,C	2243	2002.05.06	E11	FSIM May		2002.05.04			79	0-1	3	Budapest HUN		Papp,Ge	2244		twic392.pgn	E11
Berczes,D	2179	2002.05.06	E10	FSIM May		2002.05.04			70	1/2-1/2	3	Budapest HUN		Dub,Z	2297		twic392.pgn	E10
Eperjesi,L	2322	2002.05.06	B12	FSIM May		2002.05.04			58	1/2-1/2	3	Budapest HUN		Vass,V	2218		twic392.pgn	B12
Szabo,K	2226	2002.05.06	D17	FSIM May		2002.05.04			30	1/2-1/2	3	Budapest HUN		Volodin,V	2319		twic392.pgn	D17
Papp,Ge	2244	2002.05.07	D47	FSIM May		2002.05.04			199	0-1	4	Budapest HUN		Bui Vinh	2420		twic392.pgn	D47
Nemeth,Z	2364	2002.05.07	B42	FSIM May		2002.05.04			150	1-0	4	Budapest HUN		Mueller,Mark	2195		twic392.pgn	B42
Brustkern,J	2293	2002.05.07	A43	FSIM May		2002.05.04			84	1-0	4	Budapest HUN		Eperjesi,L	2322		twic392.pgn	A43
Vass,V	2218	2002.05.07	C98	FSIM May		2002.05.04			99	0-1	4	Budapest HUN		Berczes,D	2179		twic392.pgn	C98
Berczes,C	2243	2002.05.07	E11	FSIM May		2002.05.04			95	0-1	4	Budapest HUN		Szabo,K	2226		twic392.pgn	E11
Dub,Z	2297	2002.05.07	D76	FSIM May		2002.05.04			105	0-1	4	Budapest HUN		Volodin,V	2319		twic392.pgn	E60
Szabo,K	2226	2002.05.08	A47	FSIM May		2002.05.04			119	1/2-1/2	5	Budapest HUN		Dub,Z	2297		twic392.pgn	A46
Eperjesi,L	2322	2002.05.08	A13	FSIM May		2002.05.04			106	1-0	5	Budapest HUN		Nemeth,Z	2364		twic392.pgn	A13
Volodin,V	2319	2002.05.08	B33	FSIM May		2002.05.04			113	0-1	5	Budapest HUN		Vass,V	2218		twic392.pgn	B33
Mueller,Mark	2195	2002.05.08	E97	FSIM May		2002.05.04			52	1/2-1/2	5	Budapest HUN		Papp,Ge	2244		twic392.pgn	E97
Berczes,D	2179	2002.05.08	C47	FSIM May		2002.05.04			52	1/2-1/2	5	Budapest HUN		Brustkern,J	2293		twic392.pgn	C47
Bui Vinh	2420	2002.05.08	B33	FSIM May		2002.05.04			51	1/2-1/2	5	Budapest HUN		Berczes,C	2243		twic392.pgn	B33
Eperjesi,L	2322	2002.05.04	C93	FSIM May		2002.05.04			21	1/2-1/2	1	Budapest HUN		Volodin,V	2319		twic392.pgn	C92
Papp,Ge	2244	2002.05.09	D30	FSIM May		2002.05.04			83	1/2-1/2	6	Budapest HUN		Eperjesi,L	2322		twic392.pgn	D30
Berczes,C	2243	2002.05.09	B85	FSIM May		2002.05.04			59	0-1	6	Budapest HUN		Mueller,Mark	2195		twic392.pgn	B47
Nemeth,Z	2364	2002.05.09	B01	FSIM May		2002.05.04			150	1-0	6	Budapest HUN		Berczes,D	2179		twic392.pgn	B01
Bui Vinh	2420	2002.05.09	B42	FSIM May		2002.05.04			83	0-1	6	Budapest HUN		Szabo,K	2226		twic392.pgn	B42
Brustkern,J	2293	2002.05.09	A31	FSIM May		2002.05.04			49	1/2-1/2	6	Budapest HUN		Volodin,V	2319		twic392.pgn	A34
Berczes,D	2179	2002.05.10	E24	FSIM May		2002.05.04			88	1-0	7	Budapest HUN		Papp,Ge	2244		twic392.pgn	E20
Szabo,K	2226	2002.05.10	B87	FSIM May		2002.05.04			59	0-1	7	Budapest HUN		Vass,V	2218		twic392.pgn	B87
Mueller,Mark	2195	2002.05.10	E97	FSIM May		2002.05.04			96	1-0	7	Budapest HUN		Bui Vinh	2420		twic392.pgn	E97
Eperjesi,L	2322	2002.05.10	B17	FSIM May		2002.05.04			22	1/2-1/2	7	Budapest HUN		Berczes,C	2243		twic392.pgn	B17
Dub,Z	2297	2002.05.10	B30	FSIM May		2002.05.04			40	1/2-1/2	7	Budapest HUN		Brustkern,J	2293		twic392.pgn	B23
Bui Vinh	2420	2002.05.11	D10	FSIM May		2002.05.04			77	0-1	8	Budapest HUN		Eperjesi,L	2322		twic392.pgn	D10
Mueller,Mark	2195	2002.05.11	E97	FSIM May		2002.05.04			96	1-0	8	Budapest HUN		Szabo,K	2226		twic392.pgn	E97
Nemeth,Z	2364	2002.05.11	A85	FSIM May		2002.05.04			56	1-0	8	Budapest HUN		Dub,Z	2297		twic392.pgn	D11
Papp,Ge	2244	2002.05.11	A33	FSIM May		2002.05.04			79	0-1	8	Budapest HUN		Volodin,V	2319		twic392.pgn	A33
