Heberla,B	2484	2007.09.28	B50	16th Monarch Assurance		2007.09.22			61	0-1	7	Port Erin IOM		Goodger,M	2093		twic673.pgn	B50
Collier,D	2131	2007.09.28	D60	16th Monarch Assurance		2007.09.22			141	0-1	7	Port Erin IOM		Grant,A	2223		twic673.pgn	D60
Walton,A	2223	2007.09.28	C11	16th Monarch Assurance		2007.09.22			38	1/2-1/2	7	Port Erin IOM		Fox,An	2084		twic673.pgn	C00
Adams,P	2144	2007.09.28	A25	16th Monarch Assurance		2007.09.22			54	1-0	7	Port Erin IOM		Obers,F	2073		twic673.pgn	A20
Weeks,Ma	2200	2007.09.28	C96	16th Monarch Assurance		2007.09.22			102	1-0	7	Port Erin IOM		Zozulia,A	2332		twic673.pgn	C96
Prosviriakov,V	2319	2007.09.28	C84	16th Monarch Assurance		2007.09.22			77	1/2-1/2	7	Port Erin IOM		Waters,M	2096		twic673.pgn	C78
Hutchinson,N	2079	2007.09.28	B10	16th Monarch Assurance		2007.09.22			100	1-0	7	Port Erin IOM		Nelson,Jo	2282		twic673.pgn	B10
Phillips,R	2271	2007.09.28	C11	16th Monarch Assurance		2007.09.22			63	1/2-1/2	7	Port Erin IOM		Jackson,O	2198		twic673.pgn	C11
Bentley,J	2242	2007.09.28	B23	16th Monarch Assurance		2007.09.22			107	0-1	7	Port Erin IOM		Marks,I	1914		twic673.pgn	B23
Cafolla,P	2034	2007.09.28	D40	16th Monarch Assurance		2007.09.22			84	1-0	7	Port Erin IOM		Egozi,N	2205		twic673.pgn	E10
Yeo,M	2153	2007.09.28	C73	16th Monarch Assurance		2007.09.22			95	1/2-1/2	7	Port Erin IOM		Spanton,T	1982		twic673.pgn	C73
Johnson,Paul A	0	2007.09.28	A03	16th Monarch Assurance		2007.09.22			40	1-0	7	Port Erin IOM		Fairbairn,S	2091		twic673.pgn	A03
Almond,R	2101	2007.09.28	D40	16th Monarch Assurance		2007.09.22			30	1/2-1/2	7	Port Erin IOM		Troyke,D	2151		twic673.pgn	D02
Nicholson,Jo	1910	2007.09.28	D00	16th Monarch Assurance		2007.09.22			50	1-0	7	Port Erin IOM		Fraser Mitchell,J	2097		twic673.pgn	D00
Yakovich,Yur	2597	2007.09.29	B33	16th Monarch Assurance		2007.09.22			82	1/2-1/2	8	Port Erin IOM		Kotronias,V	2612		twic673.pgn	B33
Areshchenko,A	2645	2007.09.29	D76	16th Monarch Assurance		2007.09.22			87	1/2-1/2	8	Port Erin IOM		Drozdovskij,Y	2567		twic673.pgn	E60
Wells,P	2517	2007.09.29	B63	16th Monarch Assurance		2007.09.22			96	1-0	8	Port Erin IOM		Efimenko,Z	2624		twic673.pgn	B63
Iordachescu,V	2584	2007.09.29	E12	16th Monarch Assurance		2007.09.22			90	1-0	8	Port Erin IOM		Bartel,Mat	2609		twic673.pgn	E12
Kuzubov,Y	2568	2007.09.29	A26	16th Monarch Assurance		2007.09.22			34	1/2-1/2	8	Port Erin IOM		Malakhatko,V	2596		twic673.pgn	A28
Golod,V	2589	2007.09.29	D41	16th Monarch Assurance		2007.09.22			99	0-1	8	Port Erin IOM		Kunin,V	2507		twic673.pgn	D41
Georgiev,Vl	2567	2007.09.29	D43	16th Monarch Assurance		2007.09.22			87	1/2-1/2	8	Port Erin IOM		Krasenkow,M	2660		twic673.pgn	D43
Hebden,M	2540	2007.09.29	A65	16th Monarch Assurance		2007.09.22			66	1-0	8	Port Erin IOM		Moiseenko,A1	2641		twic673.pgn	E81
Kobalia,M	2634	2007.09.29	B46	16th Monarch Assurance		2007.09.22			97	0-1	8	Port Erin IOM		Abergel,T	2512		twic673.pgn	B46
Sulskis,S	2537	2007.09.29	E39	16th Monarch Assurance		2007.09.22			92	1/2-1/2	8	Port Erin IOM		Gurevich,M	2633		twic673.pgn	E39
Adly,A	2488	2007.09.29	D34	16th Monarch Assurance		2007.09.22			148	1-0	8	Port Erin IOM		Roiz,M	2630		twic673.pgn	A05
Dworakowska,J	2320	2007.09.29	B23	16th Monarch Assurance		2007.09.22			84	1-0	8	Port Erin IOM		Kritz,L	2571		twic673.pgn	B23
Mueller,Matt1	2405	2007.09.29	C96	16th Monarch Assurance		2007.09.22			40	1-0	8	Port Erin IOM		Spraggett,K	2585		twic673.pgn	C96
Horner,J	2344	2007.09.29	E60	16th Monarch Assurance		2007.09.22			28	1/2-1/2	8	Port Erin IOM		Paehtz,E	2457		twic673.pgn	A15
Casper,T	2421	2007.09.29	A55	16th Monarch Assurance		2007.09.22			71	1/2-1/2	8	Port Erin IOM		Bradford,J	2406		twic673.pgn	A15
Palliser,R	2417	2007.09.29	A33	16th Monarch Assurance		2007.09.22			55	0-1	8	Port Erin IOM		Kolbus,D	2384		twic673.pgn	A33
Ferguson,M	2413	2007.09.29	C54	16th Monarch Assurance		2007.09.22			66	0-1	8	Port Erin IOM		Klinova,M	2326		twic673.pgn	C50
Svetushkin,D	2618	2007.09.29	B15	16th Monarch Assurance		2007.09.22			91	0-1	8	Port Erin IOM		Szieberth,A	2315		twic673.pgn	B06
Mannion,S	2359	2007.09.29	C90	16th Monarch Assurance		2007.09.22			120	1-0	8	Port Erin IOM		Pavlovic,Milos	2541		twic673.pgn	C90
Speelman,J	2511	2007.09.29	E54	16th Monarch Assurance		2007.09.22			65	1/2-1/2	8	Port Erin IOM		Ly,M	2295		twic673.pgn	B14
Noordhoek,H	2102	2007.09.29	A45	16th Monarch Assurance		2007.09.22			36	1-0	8	Port Erin IOM		Heberla,B	2484		twic673.pgn	A45
Haslinger,S	2468	2007.09.29	C54	16th Monarch Assurance		2007.09.22			51	0-1	8	Port Erin IOM		Tate,A	2053		twic673.pgn	C53
Troyke,C	2386	2007.09.29	A43	16th Monarch Assurance		2007.09.22			75	1/2-1/2	8	Port Erin IOM		Collier,D	2131		twic673.pgn	B27
Obers,F	2073	2007.09.29	A70	16th Monarch Assurance		2007.09.22			114	1-0	8	Port Erin IOM		Cox,JohnJ	2381		twic673.pgn	A65
Taylor,Pe	2209	2007.09.29	A36	16th Monarch Assurance		2007.09.22			49	1/2-1/2	8	Port Erin IOM		Welling,G	2364		twic673.pgn	A36
Nelson,Jo	2282	2007.09.29	C96	16th Monarch Assurance		2007.09.22			70	1/2-1/2	8	Port Erin IOM		Ashton,A	2295		twic673.pgn	C96
Allen,K	2222	2007.09.29	C92	16th Monarch Assurance		2007.09.22			74	1-0	8	Port Erin IOM		Smerdon,D	2461		twic673.pgn	C92
Van den Bersselaar,J	2183	2007.09.29	D31	16th Monarch Assurance		2007.09.22			36	1-0	8	Port Erin IOM		Collins,S IRL	2405		twic673.pgn	D31
Egozi,N	2205	2007.09.29	B50	16th Monarch Assurance		2007.09.22			90	1-0	8	Port Erin IOM		Shachar,E	2353		twic673.pgn	B50
Zozulia,A	2332	2007.09.29	E70	16th Monarch Assurance		2007.09.22			125	0-1	8	Port Erin IOM		Smokina,K	2205		twic673.pgn	E70
Weisbuch,U	2284	2007.09.29	E92	16th Monarch Assurance		2007.09.22			93	0-1	8	Port Erin IOM		Wright,W	2186		twic673.pgn	E92
Fox,An	2084	2007.09.29	D06	16th Monarch Assurance		2007.09.22			218	1-0	8	Port Erin IOM		Bannink,B	2271		twic673.pgn	D04
Majer,C	2041	2007.09.29	B01	16th Monarch Assurance		2007.09.22			52	1-0	8	Port Erin IOM		Bentley,J	2242		twic673.pgn	B01
Jackson,O	2198	2007.09.29	A45	16th Monarch Assurance		2007.09.22			54	1-0	8	Port Erin IOM		Walton,A	2223		twic673.pgn	A45
Grant,A	2223	2007.09.29	E14	16th Monarch Assurance		2007.09.22			88	1-0	8	Port Erin IOM		Prosviriakov,V	2319		twic673.pgn	E11
Fairbairn,S	2091	2007.09.29	B06	16th Monarch Assurance		2007.09.22			97	1/2-1/2	8	Port Erin IOM		Phillips,R	2271		twic673.pgn	B06
Waters,M	2096	2007.09.29	B43	16th Monarch Assurance		2007.09.22			38	1-0	8	Port Erin IOM		Adams,P	2144		twic673.pgn	B43
Fraser Mitchell,J	2097	2007.09.29	B28	16th Monarch Assurance		2007.09.22			90	1-0	8	Port Erin IOM		Goodger,M	2093		twic673.pgn	C00
Weeks,Ma	2200	2007.09.29	E20	16th Monarch Assurance		2007.09.22			65	1/2-1/2	8	Port Erin IOM		Cafolla,P	2034		twic673.pgn	E20
Marks,I	1914	2007.09.29	B97	16th Monarch Assurance		2007.09.22			108	1/2-1/2	8	Port Erin IOM		Yeo,M	2153		twic673.pgn	B97
Spanton,T	1982	2007.09.29	D07	16th Monarch Assurance		2007.09.22			101	0-1	8	Port Erin IOM		Almond,R	2101		twic673.pgn	D07
Johnson,Paul A	0	2007.09.29	C83	16th Monarch Assurance		2007.09.22			56	1-0	8	Port Erin IOM		Hutchinson,N	2079		twic673.pgn	C83
Troyke,D	2151	2007.09.29	A05	16th Monarch Assurance		2007.09.22			34	1/2-1/2	8	Port Erin IOM		Nicholson,Jo	1910		twic673.pgn	B50
Efimenko,Z	2624	2007.09.30	E14	16th Monarch Assurance		2007.09.22			23	1/2-1/2	9	Port Erin IOM		Yakovich,Yur	2597		twic673.pgn	E14
Bartel,Mat	2609	2007.09.30	A87	16th Monarch Assurance		2007.09.22			61	1/2-1/2	9	Port Erin IOM		Golod,V	2589		twic673.pgn	A81
Kritz,L	2571	2007.09.30	C10	16th Monarch Assurance		2007.09.22			74	1/2-1/2	9	Port Erin IOM		Areshchenko,A	2645		twic673.pgn	C11
Moiseenko,A1	2641	2007.09.30	E32	16th Monarch Assurance		2007.09.22			141	1/2-1/2	9	Port Erin IOM		Kuzubov,Y	2568		twic673.pgn	E32
Malakhatko,V	2596	2007.09.30	B06	16th Monarch Assurance		2007.09.22			126	1-0	9	Port Erin IOM		Kobalia,M	2634		twic673.pgn	B06
Drozdovskij,Y	2567	2007.09.30	D45	16th Monarch Assurance		2007.09.22			144	1-0	9	Port Erin IOM		Roiz,M	2630		twic673.pgn	D45
Kotronias,V	2612	2007.09.30	A24	16th Monarch Assurance		2007.09.22			118	1-0	9	Port Erin IOM		Iordachescu,V	2584		twic673.pgn	A10
Krasenkow,M	2660	2007.09.30	B08	16th Monarch Assurance		2007.09.22			71	0-1	9	Port Erin IOM		Palliser,R	2417		twic673.pgn	B06
Gurevich,M	2633	2007.09.30	C07	16th Monarch Assurance		2007.09.22			87	0-1	9	Port Erin IOM		Wells,P	2517		twic673.pgn	C07
Spraggett,K	2585	2007.09.30	B40	16th Monarch Assurance		2007.09.22			61	0-1	9	Port Erin IOM		Ferguson,M	2413		twic673.pgn	B40
Kunin,V	2507	2007.09.30	A50	16th Monarch Assurance		2007.09.22			64	1-0	9	Port Erin IOM		Georgiev,Vl	2567		twic673.pgn	A10
Heberla,B	2484	2007.09.30	B56	16th Monarch Assurance		2007.09.22			57	1/2-1/2	9	Port Erin IOM		Sulskis,S	2537		twic673.pgn	B56
Pavlovic,Milos	2541	2007.09.30	B08	16th Monarch Assurance		2007.09.22			31	0-1	9	Port Erin IOM		Casper,T	2421		twic673.pgn	B08
Bradford,J	2406	2007.09.30	A46	16th Monarch Assurance		2007.09.22			121	0-1	9	Port Erin IOM		Hebden,M	2540		twic673.pgn	A40
Abergel,T	2512	2007.09.30	B51	16th Monarch Assurance		2007.09.22			81	0-1	9	Port Erin IOM		Horner,J	2344		twic673.pgn	B51
Cox,JohnJ	2381	2007.09.30	A07	16th Monarch Assurance		2007.09.22			176	1-0	9	Port Erin IOM		Adly,A	2488		twic673.pgn	A05
Dworakowska,J	2320	2007.09.30	B92	16th Monarch Assurance		2007.09.22			75	0-1	9	Port Erin IOM		Haslinger,S	2468		twic673.pgn	B92
Klinova,M	2326	2007.09.30	E61	16th Monarch Assurance		2007.09.22			80	1-0	9	Port Erin IOM		Speelman,J	2511		twic673.pgn	E61
Smerdon,D	2461	2007.09.30	B01	16th Monarch Assurance		2007.09.22			37	1/2-1/2	9	Port Erin IOM		Ashton,A	2295		twic673.pgn	B01
Collins,S IRL	2405	2007.09.30	C54	16th Monarch Assurance		2007.09.22			51	0-1	9	Port Erin IOM		Weisbuch,U	2284		twic673.pgn	C53
Ly,M	2295	2007.09.30	C11	16th Monarch Assurance		2007.09.22			182	1-0	9	Port Erin IOM		Mueller,Matt1	2405		twic673.pgn	C11
Bannink,B	2271	2007.09.30	A14	16th Monarch Assurance		2007.09.22			154	1-0	9	Port Erin IOM		Troyke,C	2386		twic673.pgn	A14
Kolbus,D	2384	2007.09.30	D36	16th Monarch Assurance		2007.09.22			71	1/2-1/2	9	Port Erin IOM		Taylor,Pe	2209		twic673.pgn	D43
Welling,G	2364	2007.09.30	B27	16th Monarch Assurance		2007.09.22			93	0-1	9	Port Erin IOM		Bentley,J	2242		twic673.pgn	B27
Shachar,E	2353	2007.09.30	C02	16th Monarch Assurance		2007.09.22			51	0-1	9	Port Erin IOM		Walton,A	2223		twic673.pgn	C02
Collier,D	2131	2007.09.30	B90	16th Monarch Assurance		2007.09.22			76	1-0	9	Port Erin IOM		Zozulia,A	2332		twic673.pgn	B90
Goodger,M	2093	2007.09.30	C43	16th Monarch Assurance		2007.09.22			74	1-0	9	Port Erin IOM		Mannion,S	2359		twic673.pgn	C43
Prosviriakov,V	2319	2007.09.30	A29	16th Monarch Assurance		2007.09.22			73	1/2-1/2	9	Port Erin IOM		Nelson,Jo	2282		twic673.pgn	A20
Szieberth,A	2315	2007.09.30	A67	16th Monarch Assurance		2007.09.22			59	0-1	9	Port Erin IOM		Obers,F	2073		twic673.pgn	A67
Adams,P	2144	2007.09.30	A04	16th Monarch Assurance		2007.09.22			23	1/2-1/2	9	Port Erin IOM		Noordhoek,H	2102		twic673.pgn	A04
Tate,A	2053	2007.09.30	D35	16th Monarch Assurance		2007.09.22			40	1/2-1/2	9	Port Erin IOM		Allen,K	2222		twic673.pgn	D35
Phillips,R	2271	2007.09.30	C00	16th Monarch Assurance		2007.09.22			62	1/2-1/2	9	Port Erin IOM		Fox,An	2084		twic673.pgn	C00
Smokina,K	2205	2007.09.30	A12	16th Monarch Assurance		2007.09.22			59	0-1	9	Port Erin IOM		Fairbairn,S	2091		twic673.pgn	A12
Hutchinson,N	2079	2007.09.30	E12	16th Monarch Assurance		2007.09.22			43	0-1	9	Port Erin IOM		Egozi,N	2205		twic673.pgn	E12
Wright,W	2186	2007.09.30	C02	16th Monarch Assurance		2007.09.22			133	0-1	9	Port Erin IOM		Majer,C	2041		twic673.pgn	C02
Spanton,T	1982	2007.09.30	D07	16th Monarch Assurance		2007.09.22			52	1-0	9	Port Erin IOM		Van den Bersselaar,J	2183		twic673.pgn	D07
Cafolla,P	2034	2007.09.30	A21	16th Monarch Assurance		2007.09.22			84	1-0	9	Port Erin IOM		Grant,A	2223		twic673.pgn	A10
Yeo,M	2153	2007.09.30	C73	16th Monarch Assurance		2007.09.22			62	1-0	9	Port Erin IOM		Weeks,Ma	2200		twic673.pgn	C73
Marks,I	1914	2007.09.30	B23	16th Monarch Assurance		2007.09.22			102	1-0	9	Port Erin IOM		Jackson,O	2198		twic673.pgn	B23
Almond,R	2101	2007.09.30	B11	16th Monarch Assurance		2007.09.22			68	1/2-1/2	9	Port Erin IOM		Waters,M	2096		twic673.pgn	B10
Fraser Mitchell,J	2097	2007.09.30	A25	16th Monarch Assurance		2007.09.22			23	1/2-1/2	9	Port Erin IOM		Troyke,D	2151		twic673.pgn	A25
Nicholson,Jo	1910	2007.09.30	D94	16th Monarch Assurance		2007.09.22			57	1/2-1/2	9	Port Erin IOM		Johnson,Paul A	0		twic673.pgn	D04
Paehtz,E	2457	2007.09.30	D11	16th Monarch Assurance		2007.09.22			81	1-0	9	Port Erin IOM		Svetushkin,D	2618		twic673.pgn	D11
Zaremba,An	2321	2007.09.26	B52	USCL 2007		2007.08.29			106	1-0	5	ICC INT		Moreno,Ale1	2390		twic673.pgn	B52
Socorregut,Roberto	0	2007.09.26	B22	USCL 2007		2007.08.29			102	1-0	5	ICC INT		Milisits,R	2238		twic673.pgn	B22
Boskovic,D	2473	2007.09.26	B51	USCL 2007		2007.08.29			143	1/2-1/2	5	ICC INT		Becerra Rivero,J	2559		twic673.pgn	B30
Martinez,Marce	2386	2007.09.26	A17	USCL 2007		2007.08.29			176	1-0	5	ICC INT		Bartholomew,J	2428		twic673.pgn	A17
Rohonyan,K	2316	2007.09.26	B30	USCL 2007		2007.08.29			73	1/2-1/2	5	ICC INT		Martirosov,V	2264		twic673.pgn	B30
Arnold,M	2246	2007.09.26	B99	USCL 2007		2007.08.29			70	1-0	5	ICC INT		Molner,M	2293		twic673.pgn	B99
Charbonneau,P	2503	2007.09.26	B80	USCL 2007		2007.08.29			48	1-0	5	ICC INT		Benjamin,Joe	2576		twic673.pgn	B40
Shankland,S	2166	2007.09.26	D93	USCL 2007		2007.08.29			61	0-1	5	ICC INT		Wheeler,Je	2155		twic673.pgn	D11
Ju,E	2173	2007.09.26	E94	USCL 2007		2007.08.29			88	1-0	5	ICC INT		Zenyuk,I	2197		twic673.pgn	E94
Sammour Hasbun,J	2460	2007.09.26	D02	USCL 2007		2007.08.29			53	0-1	5	ICC INT		Enhbat,T	2371		twic673.pgn	D02
Blehm,P	2505	2007.09.26	E63	USCL 2007		2007.08.29			119	1/2-1/2	5	ICC INT		Christiansen,L	2575		twic673.pgn	E63
Costigan,R	2302	2007.09.26	B01	USCL 2007		2007.08.29			71	0-1	5	ICC INT		Critelli,J	2262		twic673.pgn	B01
Vovsha,E	2452	2007.09.26	B50	USCL 2007		2007.08.29			103	1/2-1/2	5	ICC INT		Smith,Bry	2388		twic673.pgn	B50
Wu,James	0	2007.09.26	B26	USCL 2007		2007.08.29			62	1-0	5	ICC INT		Naroditsky,D	2061		twic673.pgn	B24
Krasik,Ilya	0	2007.09.26	B41	USCL 2007		2007.08.29			124	1-0	5	ICC INT		Battsetseg,T	2241		twic673.pgn	B28
Thaler,Mi	2098	2007.09.26	D12	USCL 2007		2007.08.29			108	1/2-1/2	5	ICC INT		Wilson,E	2277		twic673.pgn	D12
Kudrin,S	2543	2007.09.26	B50	USCL 2007		2007.08.29			118	1/2-1/2	5	ICC INT		Stripunsky,A	2589		twic673.pgn	B50
Zlotnikov,M	2367	2007.09.26	B15	USCL 2007		2007.08.29			226	1/2-1/2	5	ICC INT		Hess,Ro	2439		twic673.pgn	B06
Wolff,Pa	2564	2007.09.26	B63	USCL 2007		2007.08.29			85	0-1	5	ICC INT		Burnett,R	2373		twic673.pgn	B63
Schroer,J	2354	2007.09.26	A07	USCL 2007		2007.08.29			73	0-1	5	ICC INT		Mikhailuk,S	2446		twic673.pgn	A05
Jones,Cr	2220	2007.09.26	A25	USCL 2007		2007.08.29			80	1-0	5	ICC INT		Lee,Micha	2221		twic673.pgn	A20
Serper,G	2499	2007.09.26	B42	USCL 2007		2007.08.29			77	0-1	5	ICC INT		Milman,L	2499		twic673.pgn	B42
Andrews,T	2298	2007.09.26	B38	USCL 2007		2007.08.29			102	1-0	5	ICC INT		Donaldson,J	2413		twic673.pgn	B38
Schmidt,LR	2340	2007.09.26	A57	USCL 2007		2007.08.29			92	1-0	5	ICC INT		Zaikov,O	2381		twic673.pgn	A57
Ni Hua	2681	2007.09.19	C07	6th ch-Asia		2007.09.19			136	1-0	1	Cebu City PHI		Mahjoob,M	2479		twic673.pgn	C07
Wang Hao	2624	2007.09.19	C13	6th ch-Asia		2007.09.19			111	0-1	1	Cebu City PHI		Rohit,G	2470		twic673.pgn	C11
Zhou Weiqi	2469	2007.09.19	A33	6th ch-Asia		2007.09.19			38	1/2-1/2	1	Cebu City PHI		Ghaem Maghami,E	2610		twic673.pgn	A33
Ganguly,S	2586	2007.09.19	C44	6th ch-Asia		2007.09.19			126	1-0	1	Cebu City PHI		Al Sayed,Mohamad	2469		twic673.pgn	C00
Arun Prasad,S	2448	2007.09.19	D11	6th ch-Asia		2007.09.19			177	1/2-1/2	1	Cebu City PHI		Adianto,U	2583		twic673.pgn	D11
Xu Jun	2574	2007.09.19	B60	6th ch-Asia		2007.09.19			37	1/2-1/2	1	Cebu City PHI		Kim,Alex	2445		twic673.pgn	B60
Girinath,P	2440	2007.09.19	A96	6th ch-Asia		2007.09.19			80	1/2-1/2	1	Cebu City PHI		Zhou Jianchao	2572		twic673.pgn	A96
Al Modiahki,M	2563	2007.09.19	E97	6th ch-Asia		2007.09.19			73	1/2-1/2	1	Cebu City PHI		Shen Yang	2439		twic673.pgn	E97
Nouri,H	2426	2007.09.19	C02	6th ch-Asia		2007.09.19			58	1-0	1	Cebu City PHI		Sandipan,C	2563		twic673.pgn	C02
Zhao Jun	2558	2007.09.19	C42	6th ch-Asia		2007.09.19			121	0-1	1	Cebu City PHI		Khader,S	2422		twic673.pgn	C42
Sadorra,J	2421	2007.09.19	B86	6th ch-Asia		2007.09.19			84	1-0	1	Cebu City PHI		Megaranto,S	2551		twic673.pgn	B90
Li Shilong	2547	2007.09.19	E94	6th ch-Asia		2007.09.19			57	1-0	1	Cebu City PHI		Batchuluun,C	2415		twic673.pgn	E94
Ardeshi,M	2407	2007.09.19	D12	6th ch-Asia		2007.09.19			44	1-0	1	Cebu City PHI		Le Quang Liem	2542		twic673.pgn	D12
Moradiabadi,E	2540	2007.09.19	D11	6th ch-Asia		2007.09.19			57	1/2-1/2	1	Cebu City PHI		Ravi,L	2404		twic673.pgn	D02
Nadera,B	2402	2007.09.19	D45	6th ch-Asia		2007.09.19			85	1/2-1/2	1	Cebu City PHI		Dao Thien Hai	2537		twic673.pgn	D45
Nguyen Anh Dung	2537	2007.09.19	A28	6th ch-Asia		2007.09.19			33	1/2-1/2	1	Cebu City PHI		Bitoon,R	2399		twic673.pgn	A28
Toufighi,H	2391	2007.09.19	E12	6th ch-Asia		2007.09.19			50	1-0	1	Cebu City PHI		Torre,E	2536		twic673.pgn	D55
Antonio,R	2539	2007.09.19	A42	6th ch-Asia		2007.09.19			101	0-1	1	Cebu City PHI		Goh Weiming	2388		twic673.pgn	B10
Senador,E	2380	2007.09.19	B35	6th ch-Asia		2007.09.19			58	1-0	1	Cebu City PHI		Negi,P	2529		twic673.pgn	B35
Li Chao2	2529	2007.09.19	D03	6th ch-Asia		2007.09.19			67	0-1	1	Cebu City PHI		Bancod,Ron	2373		twic673.pgn	A48
Samhouri,A	2362	2007.09.19	C22	6th ch-Asia		2007.09.19			84	1-0	1	Cebu City PHI		Paragua,M	2525		twic673.pgn	C22
Yu Shaoteng	2524	2007.09.19	A46	6th ch-Asia		2007.09.19			85	0-1	1	Cebu City PHI		Maga,M	2368		twic673.pgn	A40
Dinh Duc Trong	2354	2007.09.19	E69	6th ch-Asia		2007.09.19			86	1-0	1	Cebu City PHI		Kunte,A	2519		twic673.pgn	A41
So,W	2516	2007.09.19	A39	6th ch-Asia		2007.09.19			102	1/2-1/2	1	Cebu City PHI		Lalith,B	2353		twic673.pgn	A35
Hussein,NA	2341	2007.09.19	D00	6th ch-Asia		2007.09.19			75	0-1	1	Cebu City PHI		Dimakiling,O	2500		twic673.pgn	D00
Bagheri,A	2495	2007.09.19	A17	6th ch-Asia		2007.09.19			99	0-1	1	Cebu City PHI		Bagamasbad,E	2331		twic673.pgn	A13
Makinano,A	2317	2007.09.19	C54	6th ch-Asia		2007.09.19			97	1/2-1/2	1	Cebu City PHI		Alavi,S	2493		twic673.pgn	C24
Laylo,D	2486	2007.09.19	B40	6th ch-Asia		2007.09.19			57	0-1	1	Cebu City PHI		Legaspi,R	2316		twic673.pgn	B28
Tolentino,R	2276	2007.09.19	B43	6th ch-Asia		2007.09.19			72	1-0	1	Cebu City PHI		Neelotpal,D	2485		twic673.pgn	B43
Hossain,Enam	2485	2007.09.19	B40	6th ch-Asia		2007.09.19			60	1-0	1	Cebu City PHI		Yap,K	2246		twic673.pgn	B40
Russell,MKA	2220	2007.09.19	D70	6th ch-Asia		2007.09.19			48	1-0	1	Cebu City PHI		Tu Hoang Thong	2483		twic673.pgn	D11
Wang Rui	2482	2007.09.19	D45	6th ch-Asia		2007.09.19			43	0-1	1	Cebu City PHI		Bayarmandah,B	2208		twic673.pgn	D45
Fancy,S	2152	2007.09.19	B45	6th ch-Asia		2007.09.19			66	1-0	1	Cebu City PHI		Filippov,An UZB	2481		twic673.pgn	B40
Gopal,G	2480	2007.09.19	D87	6th ch-Asia		2007.09.19			83	0-1	1	Cebu City PHI		Yueh Wei Po	2044		twic673.pgn	D87
Sevillano,Voltaire	0	2007.09.19	C10	6th ch-Asia		2007.09.19			74	1-0	1	Cebu City PHI		Deepan,C	2479		twic673.pgn	C10
Wen Yang	2475	2007.09.19	B47	6th ch-Asia		2007.09.19			102	1-0	1	Cebu City PHI		Zhang Pengxiang	2649		twic673.pgn	B47
Zhang Pengxiang	2649	2007.09.20	D02	6th ch-Asia		2007.09.19			58	1/2-1/2	2	Cebu City PHI		Bagheri,A	2495		twic673.pgn	D02
Neelotpal,D	2485	2007.09.20	B42	6th ch-Asia		2007.09.19			60	1-0	2	Cebu City PHI		Wang Hao	2624		twic673.pgn	B42
Sandipan,C	2563	2007.09.20	D45	6th ch-Asia		2007.09.19			90	1-0	2	Cebu City PHI		Laylo,D	2486		twic673.pgn	D45
Tu Hoang Thong	2483	2007.09.20	D34	6th ch-Asia		2007.09.19			98	1-0	2	Cebu City PHI		Zhao Jun	2558		twic673.pgn	D34
Megaranto,S	2551	2007.09.20	D19	6th ch-Asia		2007.09.19			147	0-1	2	Cebu City PHI		Wang Rui	2482		twic673.pgn	D19
Le Quang Liem	2542	2007.09.20	B45	6th ch-Asia		2007.09.19			124	1/2-1/2	2	Cebu City PHI		Filippov,An UZB	2481		twic673.pgn	B40
Torre,E	2536	2007.09.20	B07	6th ch-Asia		2007.09.19			88	1-0	2	Cebu City PHI		Gopal,G	2480		twic673.pgn	B07
Deepan,C	2479	2007.09.20	C54	6th ch-Asia		2007.09.19			154	1-0	2	Cebu City PHI		Antonio,R	2539		twic673.pgn	C50
Negi,P	2529	2007.09.20	C45	6th ch-Asia		2007.09.19			67	1/2-1/2	2	Cebu City PHI		Mahjoob,M	2479		twic673.pgn	C45
Al Sayed,Mohamad	2469	2007.09.20	B35	6th ch-Asia		2007.09.19			95	1/2-1/2	2	Cebu City PHI		Li Chao2	2529		twic673.pgn	B35
Paragua,M	2525	2007.09.20	D47	6th ch-Asia		2007.09.19			148	1/2-1/2	2	Cebu City PHI		Batchuluun,C	2415		twic673.pgn	D47
Yap,K	2246	2007.09.20	B30	6th ch-Asia		2007.09.19			56	1-0	2	Cebu City PHI		Yu Shaoteng	2524		twic673.pgn	B30
Kunte,A	2519	2007.09.20	C00	6th ch-Asia		2007.09.19			67	0-1	2	Cebu City PHI		Hussein,NA	2341		twic673.pgn	B21
Ghaem Maghami,E	2610	2007.09.20	E20	6th ch-Asia		2007.09.19			74	1/2-1/2	2	Cebu City PHI		Arun Prasad,S	2448		twic673.pgn	E10
Adianto,U	2583	2007.09.20	D23	6th ch-Asia		2007.09.19			144	1/2-1/2	2	Cebu City PHI		Zhou Weiqi	2469		twic673.pgn	D23
Shen Yang	2439	2007.09.20	A28	6th ch-Asia		2007.09.19			58	1/2-1/2	2	Cebu City PHI		Xu Jun	2574		twic673.pgn	A28
Zhou Jianchao	2572	2007.09.20	D02	6th ch-Asia		2007.09.19			77	0-1	2	Cebu City PHI		Nadera,B	2402		twic673.pgn	D02
Kim,Alex	2445	2007.09.20	B41	6th ch-Asia		2007.09.19			80	1-0	2	Cebu City PHI		Al Modiahki,M	2563		twic673.pgn	B40
Bitoon,R	2399	2007.09.20	D36	6th ch-Asia		2007.09.19			81	1/2-1/2	2	Cebu City PHI		Moradiabadi,E	2540		twic673.pgn	D30
Dao Thien Hai	2537	2007.09.20	E15	6th ch-Asia		2007.09.19			67	0-1	2	Cebu City PHI		Makinano,A	2317		twic673.pgn	E15
