Viana,D	2274	2010.02.20	C00	Brazil Open		2010.02.19			33	0-1	3	Rio de Janeiro BRA		Reis,E	1914		twic798.pgn	C00
Dacal Mendes,J	1851	2010.02.20	E98	Brazil Open		2010.02.19			56	1-0	3	Rio de Janeiro BRA		Abdalla,L	2219		twic798.pgn	E98
Juliani,S	1830	2010.02.20	B43	Brazil Open		2010.02.19			87	1-0	3	Rio de Janeiro BRA		Campos,Ale	2181		twic798.pgn	B42
Mendonca,J	1763	2010.02.20	D94	Brazil Open		2010.02.19			68	1-0	3	Rio de Janeiro BRA		Gomez,Gu	2128		twic798.pgn	D11
Souza Filho,Tadeu Souza	0	2010.02.20	B70	Brazil Open		2010.02.19			69	0-1	3	Rio de Janeiro BRA		Diaz,Marcos	0		twic798.pgn	B70
Abou Hbed,Jurandir Vicente	0	2010.02.20	E38	Brazil Open		2010.02.19			42	1-0	3	Rio de Janeiro BRA		Silva,Marce	2091		twic798.pgn	A33
Candeias,Fernando	0	2010.02.20	C02	Brazil Open		2010.02.19			60	1-0	3	Rio de Janeiro BRA		Rangel,D	2059		twic798.pgn	C02
Correa,Lorenna Martins	0	2010.02.20	C26	Brazil Open		2010.02.19			70	1/2-1/2	3	Rio de Janeiro BRA		Zacarias,R	2050		twic798.pgn	C26
Teixeira,Pa	2037	2010.02.20	A49	Brazil Open		2010.02.19			56	1-0	3	Rio de Janeiro BRA		Ferreira,Claudio Jose	0		twic798.pgn	A46
Goulart,Paulo Roberto Tinoc	0	2010.02.20	A02	Brazil Open		2010.02.19			76	1/2-1/2	3	Rio de Janeiro BRA		Deus Filho,J	2029		twic798.pgn	A02
Morais,Wagner Soares de	0	2010.02.20	A48	Brazil Open		2010.02.19			60	1-0	3	Rio de Janeiro BRA		Diaz Millan,R	2014		twic798.pgn	A41
Poiani,Fernando Celso	0	2010.02.20	D08	Brazil Open		2010.02.19			132	1-0	3	Rio de Janeiro BRA		Resende,Guilherme Vilela	0		twic798.pgn	D08
Correa,Helhaine Martins	0	2010.02.20	D27	Brazil Open		2010.02.19			48	1-0	3	Rio de Janeiro BRA		Siqueira,All	1966		twic798.pgn	D27
Machado,G	1892	2010.02.20	C56	Brazil Open		2010.02.19			43	0-1	3	Rio de Janeiro BRA		Orlandi Neto,Aristide	0		twic798.pgn	C44
Saraiva,Alexandre Pacheco	0	2010.02.20	D40	Brazil Open		2010.02.19			127	0-1	3	Rio de Janeiro BRA		Madeu,F	2023		twic798.pgn	B13
Braga Neto,Antenor de Carvalho	0	2010.02.20	B22	Brazil Open		2010.02.19			85	0-1	3	Rio de Janeiro BRA		Silva Filho,Marlen Moura	0		twic798.pgn	B10
De Martin,Beat	0	2010.02.20	E92	Brazil Open		2010.02.19			92	1/2-1/2	3	Rio de Janeiro BRA		Usai,Heitor	0		twic798.pgn	E92
Pereira Vilalba,Guilherme	0	2010.02.20	C06	Brazil Open		2010.02.19			61	1/2-1/2	3	Rio de Janeiro BRA		Yunes,David Teles	0		twic798.pgn	C05
Requiao,Rodrigo Diaz	0	2010.02.20	A05	Brazil Open		2010.02.19			77	0-1	3	Rio de Janeiro BRA		Pereira Vilalba,Ricardo	0		twic798.pgn	A04
Ferraz,Andre	0	2010.02.20	B00	Brazil Open		2010.02.19			102	1-0	3	Rio de Janeiro BRA		Machado,Wal	1903		twic798.pgn	B00
Cardoso Junior,C	1872	2010.02.20	B43	Brazil Open		2010.02.19			85	0-1	3	Rio de Janeiro BRA		Leite,Tarcisio Dantas Fro	0		twic798.pgn	B43
Lima,Ve	1859	2010.02.20	B30	Brazil Open		2010.02.19			91	0-1	3	Rio de Janeiro BRA		Orlandi,Nilo dos Santos	0		twic798.pgn	B30
Caporale,G	1824	2010.02.20	A45	Brazil Open		2010.02.19			78	1-0	3	Rio de Janeiro BRA		Paiva,Marcio Silveira	0		twic798.pgn	A45
Guimaraes,Lucas dos S Peixoto	0	2010.02.20	B23	Brazil Open		2010.02.19			44	1-0	3	Rio de Janeiro BRA		Batista,Andre Kemper	0		twic798.pgn	B23
Luz,Heitor Carvalho	0	2010.02.20	B70	Brazil Open		2010.02.19			50	1-0	3	Rio de Janeiro BRA		Castro,Edmar Amado de	0		twic798.pgn	B70
Rodrigues d'Almeida,Flavio Mello	0	2010.02.20	C70	Brazil Open		2010.02.19			70	1-0	3	Rio de Janeiro BRA		Cuozzo,Jose Antonio	0		twic798.pgn	C70
Di Berardino,D	2460	2010.02.21	E90	Brazil Open		2010.02.19			69	0-1	4	Rio de Janeiro BRA		Kubrusly,J	2226		twic798.pgn	E90
Santiago,Y	2256	2010.02.21	D96	Brazil Open		2010.02.19			76	1-0	4	Rio de Janeiro BRA		Toth,Chr	2360		twic798.pgn	D81
Fontes,C1	2209	2010.02.21	A21	Brazil Open		2010.02.19			44	1-0	4	Rio de Janeiro BRA		Cramling,D	2408		twic798.pgn	A41
Barbosa,E	2379	2010.02.21	A39	Brazil Open		2010.02.19			47	1/2-1/2	4	Rio de Janeiro BRA		Mascarenhas,Alb	2238		twic798.pgn	A39
Bil,A	2152	2010.02.21	B22	Brazil Open		2010.02.19			72	1-0	4	Rio de Janeiro BRA		Guimaraes,W	2265		twic798.pgn	B22
Maia,Marc	2136	2010.02.21	D13	Brazil Open		2010.02.19			104	1-0	4	Rio de Janeiro BRA		Rego,V	2249		twic798.pgn	A11
Mourao,I	2053	2010.02.21	C83	Brazil Open		2010.02.19			51	1/2-1/2	4	Rio de Janeiro BRA		Matsuura,E	2467		twic798.pgn	C83
Rangel,D	2059	2010.02.21	A81	Brazil Open		2010.02.19			37	1-0	4	Rio de Janeiro BRA		Viana,D	2274		twic798.pgn	A81
Abdalla,L	2219	2010.02.21	D46	Brazil Open		2010.02.19			73	0-1	4	Rio de Janeiro BRA		Brunner Beamud,A	2038		twic798.pgn	D46
Campos,Ale	2181	2010.02.21	D37	Brazil Open		2010.02.19			53	1/2-1/2	4	Rio de Janeiro BRA		Rodrigues,Ne	2017		twic798.pgn	A13
Diaz Millan,R	2014	2010.02.21	D18	Brazil Open		2010.02.19			52	1-0	4	Rio de Janeiro BRA		Borges,Gu	2183		twic798.pgn	D18
Coutinho,S	2144	2010.02.21	D02	Brazil Open		2010.02.19			115	1/2-1/2	4	Rio de Janeiro BRA		Resende,C	2003		twic798.pgn	D02
Mariano,M	2013	2010.02.21	D48	Brazil Open		2010.02.19			103	1/2-1/2	4	Rio de Janeiro BRA		Gomez,Gu	2128		twic798.pgn	D45
Resende,Guilherme Vilela	0	2010.02.21	B23	Brazil Open		2010.02.19			62	1-0	4	Rio de Janeiro BRA		Ferreira,K	2112		twic798.pgn	B23
Siqueira,All	1966	2010.02.21	C47	Brazil Open		2010.02.19			74	1/2-1/2	4	Rio de Janeiro BRA		Souza Filho,Tadeu Souza	0		twic798.pgn	C45
Silva,Marce	2091	2010.02.21	C02	Brazil Open		2010.02.19			48	1-0	4	Rio de Janeiro BRA		Machado,G	1892		twic798.pgn	C02
Ferreira,Claudio Jose	0	2010.02.21	B17	Brazil Open		2010.02.19			52	1/2-1/2	4	Rio de Janeiro BRA		De Miranda,A	2079		twic798.pgn	B17
Zacarias,R	2050	2010.02.21	A48	Brazil Open		2010.02.19			73	0-1	4	Rio de Janeiro BRA		Braga Neto,Antenor de Carvalho	0		twic798.pgn	A48
Dos Santos,B	2040	2010.02.21	A60	Brazil Open		2010.02.19			61	0-1	4	Rio de Janeiro BRA		Correa,Lorenna Martins	0		twic798.pgn	A60
Deus Filho,J	2029	2010.02.21	A25	Brazil Open		2010.02.19			111	0-1	4	Rio de Janeiro BRA		Saraiva,Alexandre Pacheco	0		twic798.pgn	A25
Chiari,A	1886	2010.02.21	B42	Brazil Open		2010.02.19			95	1/2-1/2	4	Rio de Janeiro BRA		Proudian,Armen	2025		twic798.pgn	B42
Chaves,Jor	2018	2010.02.21	A07	Brazil Open		2010.02.19			106	0-1	4	Rio de Janeiro BRA		Goulart,Paulo Roberto Tinoc	0		twic798.pgn	A07
De Oliveira,Aquiles Machado	0	2010.02.21	B03	Brazil Open		2010.02.19			85	0-1	4	Rio de Janeiro BRA		Ferreira,Jos	1968		twic798.pgn	B03
Streva,Felipe	0	2010.02.21	D03	Brazil Open		2010.02.19			49	1-0	4	Rio de Janeiro BRA		Costa,G	1923		twic798.pgn	D02
Reis,E	1914	2010.02.21	A43	Brazil Open		2010.02.19			72	1/2-1/2	4	Rio de Janeiro BRA		Requiao,Rodrigo Diaz	0		twic798.pgn	A43
Castro,Edmar Amado de	0	2010.02.21	B50	Brazil Open		2010.02.19			52	1-0	4	Rio de Janeiro BRA		Teixeira,Pa	2037		twic798.pgn	B50
Machado,Wal	1903	2010.02.21	B21	Brazil Open		2010.02.19			88	1-0	4	Rio de Janeiro BRA		De Martin,Beat	0		twic798.pgn	B21
Cuozzo,Jose Antonio	0	2010.02.21	A15	Brazil Open		2010.02.19			90	1-0	4	Rio de Janeiro BRA		Cardoso Junior,C	1872		twic798.pgn	A15
Diaz,Marcos	0	2010.02.21	A41	Brazil Open		2010.02.19			40	1/2-1/2	4	Rio de Janeiro BRA		Lima,Ve	1859		twic798.pgn	C44
Morais,Wagner Soares de	0	2010.02.21	A24	Brazil Open		2010.02.19			44	1/2-1/2	4	Rio de Janeiro BRA		Dacal Mendes,J	1851		twic798.pgn	A10
Orlandi Neto,Aristide	0	2010.02.21	C45	Brazil Open		2010.02.19			75	1/2-1/2	4	Rio de Janeiro BRA		Juliani,S	1830		twic798.pgn	C45
Paiva,Marcio Silveira	0	2010.02.21	B10	Brazil Open		2010.02.19			77	0-1	4	Rio de Janeiro BRA		Mendonca,J	1763		twic798.pgn	B10
Pereira Vilalba,Guilherme	0	2010.02.21	E68	Brazil Open		2010.02.19			31	1/2-1/2	4	Rio de Janeiro BRA		Abou Hbed,Jurandir Vicente	0		twic798.pgn	E67
Batista,Andre Kemper	0	2010.02.21	E98	Brazil Open		2010.02.19			123	0-1	4	Rio de Janeiro BRA		Correa,Helhaine Martins	0		twic798.pgn	E98
Yunes,David Teles	0	2010.02.21	B34	Brazil Open		2010.02.19			57	0-1	4	Rio de Janeiro BRA		Candeias,Fernando	0		twic798.pgn	B32
Madeu,F	2023	2010.02.21	C20	Brazil Open		2010.02.19			110	1-0	4	Rio de Janeiro BRA		Poiani,Fernando Celso	0		twic798.pgn	C20
Pereira Vilalba,Ricardo	0	2010.02.21	B53	Brazil Open		2010.02.19			78	1-0	4	Rio de Janeiro BRA		Silva Filho,Marlen Moura	0		twic798.pgn	B53
Leite,Tarcisio Dantas Fro	0	2010.02.21	C00	Brazil Open		2010.02.19			53	0-1	4	Rio de Janeiro BRA		Caporale,G	1824		twic798.pgn	C00
Ferraz,Andre	0	2010.02.21	A85	Brazil Open		2010.02.19			51	0-1	4	Rio de Janeiro BRA		Luz,Heitor Carvalho	0		twic798.pgn	D31
Orlandi,Nilo dos Santos	0	2010.02.21	C48	Brazil Open		2010.02.19			28	1-0	4	Rio de Janeiro BRA		Guimaraes,Lucas dos S Peixoto	0		twic798.pgn	C48
Toth,Chr	2360	2010.02.21	C10	Brazil Open		2010.02.19			47	1/2-1/2	5	Rio de Janeiro BRA		Di Berardino,D	2460		twic798.pgn	C10
Cramling,D	2408	2010.02.21	B08	Brazil Open		2010.02.19			71	0-1	5	Rio de Janeiro BRA		Guimaraes,W	2265		twic798.pgn	B08
Rego,V	2249	2010.02.21	B79	Brazil Open		2010.02.19			119	0-1	5	Rio de Janeiro BRA		Barbosa,E	2379		twic798.pgn	B78
Viana,D	2274	2010.02.21	A21	Brazil Open		2010.02.19			79	1-0	5	Rio de Janeiro BRA		Fontes,C1	2209		twic798.pgn	A21
Borges,Gu	2183	2010.02.21	A16	Brazil Open		2010.02.19			82	1-0	5	Rio de Janeiro BRA		Santiago,Y	2256		twic798.pgn	A15
Mascarenhas,Alb	2238	2010.02.21	B43	Brazil Open		2010.02.19			68	0-1	5	Rio de Janeiro BRA		Ferreira,K	2112		twic798.pgn	B43
Kubrusly,J	2226	2010.02.21	A46	Brazil Open		2010.02.19			111	0-1	5	Rio de Janeiro BRA		Mourao,I	2053		twic798.pgn	A40
Machado,G	1892	2010.02.21	A22	Brazil Open		2010.02.19			70	1-0	5	Rio de Janeiro BRA		Abdalla,L	2219		twic798.pgn	A22
Matsuura,E	2467	2010.02.21	B51	Brazil Open		2010.02.19			94	0-1	5	Rio de Janeiro BRA		Dos Santos,B	2040		twic798.pgn	B30
Deus Filho,J	2029	2010.02.21	B00	Brazil Open		2010.02.19			89	0-1	5	Rio de Janeiro BRA		Campos,Ale	2181		twic798.pgn	B00
Rodrigues,Ne	2017	2010.02.21	B09	Brazil Open		2010.02.19			59	1/2-1/2	5	Rio de Janeiro BRA		Bil,A	2152		twic798.pgn	B06
Costa,G	1923	2010.02.21	B13	Brazil Open		2010.02.19			90	1-0	5	Rio de Janeiro BRA		Coutinho,S	2144		twic798.pgn	B13
Resende,C	2003	2010.02.21	D11	Brazil Open		2010.02.19			68	1-0	5	Rio de Janeiro BRA		Maia,Marc	2136		twic798.pgn	D11
Gomez,Gu	2128	2010.02.21	D53	Brazil Open		2010.02.19			96	0-1	5	Rio de Janeiro BRA		Siqueira,All	1966		twic798.pgn	D53
Souza Filho,Tadeu Souza	0	2010.02.21	B75	Brazil Open		2010.02.19			112	1-0	5	Rio de Janeiro BRA		Mariano,M	2013		twic798.pgn	B75
De Miranda,A	2079	2010.02.21	D34	Brazil Open		2010.02.19			96	1-0	5	Rio de Janeiro BRA		De Oliveira,Aquiles Machado	0		twic798.pgn	D34
Goulart,Paulo Roberto Tinoc	0	2010.02.21	B07	Brazil Open		2010.02.19			72	1-0	5	Rio de Janeiro BRA		Zacarias,R	2050		twic798.pgn	B07
Rangel,D	2059	2010.02.21	A88	Brazil Open		2010.02.19			31	0-1	5	Rio de Janeiro BRA		Ferreira,Claudio Jose	0		twic798.pgn	A88
Cardoso Junior,C	1872	2010.02.21	A31	Brazil Open		2010.02.19			74	1-0	5	Rio de Janeiro BRA		Silva,Marce	2091		twic798.pgn	A30
Brunner Beamud,A	2038	2010.02.21	C42	Brazil Open		2010.02.19			52	1-0	5	Rio de Janeiro BRA		Chiari,A	1886		twic798.pgn	C42
Teixeira,Pa	2037	2010.02.21	B23	Brazil Open		2010.02.19			49	0-1	5	Rio de Janeiro BRA		Batista,Andre Kemper	0		twic798.pgn	B23
Proudian,Armen	2025	2010.02.21	C22	Brazil Open		2010.02.19			94	1/2-1/2	5	Rio de Janeiro BRA		Yunes,David Teles	0		twic798.pgn	C22
De Martin,Beat	0	2010.02.21	A45	Brazil Open		2010.02.19			39	1/2-1/2	5	Rio de Janeiro BRA		Diaz Millan,R	2014		twic798.pgn	A45
Requiao,Rodrigo Diaz	0	2010.02.21	E17	Brazil Open		2010.02.19			77	0-1	5	Rio de Janeiro BRA		Resende,Guilherme Vilela	0		twic798.pgn	E17
Poiani,Fernando Celso	0	2010.02.21	B90	Brazil Open		2010.02.19			118	1-0	5	Rio de Janeiro BRA		Reis,E	1914		twic798.pgn	B50
Ferreira,Jos	1968	2010.02.21	A48	Brazil Open		2010.02.19			43	1-0	5	Rio de Janeiro BRA		Paiva,Marcio Silveira	0		twic798.pgn	A48
Dacal Mendes,J	1851	2010.02.21	B40	Brazil Open		2010.02.19			69	0-1	5	Rio de Janeiro BRA		Diaz,Marcos	0		twic798.pgn	B44
Juliani,S	1830	2010.02.21	A05	Brazil Open		2010.02.19			37	0-1	5	Rio de Janeiro BRA		Pereira Vilalba,Guilherme	0		twic798.pgn	A05
Abou Hbed,Jurandir Vicente	0	2010.02.21	C50	Brazil Open		2010.02.19			71	1/2-1/2	5	Rio de Janeiro BRA		Orlandi Neto,Aristide	0		twic798.pgn	C50
Braga Neto,Antenor de Carvalho	0	2010.02.21	B13	Brazil Open		2010.02.19			64	1/2-1/2	5	Rio de Janeiro BRA		Saraiva,Alexandre Pacheco	0		twic798.pgn	B10
Correa,Lorenna Martins	0	2010.02.21	D02	Brazil Open		2010.02.19			96	1-0	5	Rio de Janeiro BRA		Streva,Felipe	0		twic798.pgn	D02
Guimaraes,Lucas dos S Peixoto	0	2010.02.21	A21	Brazil Open		2010.02.19			30	1/2-1/2	5	Rio de Janeiro BRA		Machado,Wal	1903		twic798.pgn	A21
Mendonca,J	1763	2010.02.21	B45	Brazil Open		2010.02.19			87	0-1	5	Rio de Janeiro BRA		Rodrigues d'Almeida,Flavio Mello	0		twic798.pgn	B40
Candeias,Fernando	0	2010.02.21	D00	Brazil Open		2010.02.19			50	1-0	5	Rio de Janeiro BRA		Ferraz,Andre	0		twic798.pgn	A02
Usai,Heitor	0	2010.02.21	B95	Brazil Open		2010.02.19			94	1-0	5	Rio de Janeiro BRA		Castro,Edmar Amado de	0		twic798.pgn	B84
Correa,Helhaine Martins	0	2010.02.21	C78	Brazil Open		2010.02.19			40	1-0	5	Rio de Janeiro BRA		Cuozzo,Jose Antonio	0		twic798.pgn	C78
Pereira Vilalba,Ricardo	0	2010.02.21	B73	Brazil Open		2010.02.19			62	1/2-1/2	5	Rio de Janeiro BRA		Leite,Tarcisio Dantas Fro	0		twic798.pgn	B92
Caporale,G	1824	2010.02.21	A04	Brazil Open		2010.02.19			0	1-0	5	Rio de Janeiro BRA		Madeu,F	2023		twic798.pgn	A04
Muzychuk,M	2447	2010.02.16	B22	Cotroceni Women		2010.02.10			123	1/2-1/2	7	Bucharest ROU		Peptan,C	2411		twic798.pgn	B22
Gara,A	2370	2010.02.16	A21	Cotroceni Women		2010.02.10			107	0-1	7	Bucharest ROU		Khotenashvili,B	2461		twic798.pgn	A41
Repkova,E	2434	2010.02.16	E05	Cotroceni Women		2010.02.10			115	1-0	7	Bucharest ROU		Foisor,C	2440		twic798.pgn	A07
Melia,S	2431	2010.02.16	A46	Cotroceni Women		2010.02.10			43	1/2-1/2	7	Bucharest ROU		Cosma,E	2332		twic798.pgn	A46
Turova,I	2386	2010.02.16	C47	Cotroceni Women		2010.02.10			77	1/2-1/2	7	Bucharest ROU		Vajda,S	2369		twic798.pgn	C47
Turova,I	2386	2010.02.17	C42	Cotroceni Women		2010.02.10			71	1/2-1/2	8	Bucharest ROU		Muzychuk,M	2447		twic798.pgn	C42
Vajda,S	2369	2010.02.17	C65	Cotroceni Women		2010.02.10			106	1-0	8	Bucharest ROU		Melia,S	2431		twic798.pgn	C65
Cosma,E	2332	2010.02.17	C00	Cotroceni Women		2010.02.10			40	1/2-1/2	8	Bucharest ROU		Repkova,E	2434		twic798.pgn	C00
Foisor,C	2440	2010.02.17	B15	Cotroceni Women		2010.02.10			80	1-0	8	Bucharest ROU		Gara,A	2370		twic798.pgn	B15
Khotenashvili,B	2461	2010.02.17	B63	Cotroceni Women		2010.02.10			55	1/2-1/2	8	Bucharest ROU		Peptan,C	2411		twic798.pgn	B63
Muzychuk,M	2447	2010.02.18	A10	Cotroceni Women		2010.02.10			47	0-1	9	Bucharest ROU		Khotenashvili,B	2461		twic798.pgn	A04
Peptan,C	2411	2010.02.18	E61	Cotroceni Women		2010.02.10			21	1/2-1/2	9	Bucharest ROU		Foisor,C	2440		twic798.pgn	A34
Gara,A	2370	2010.02.18	B07	Cotroceni Women		2010.02.10			126	1/2-1/2	9	Bucharest ROU		Cosma,E	2332		twic798.pgn	B07
Repkova,E	2434	2010.02.18	B01	Cotroceni Women		2010.02.10			20	1/2-1/2	9	Bucharest ROU		Vajda,S	2369		twic798.pgn	B01
Melia,S	2431	2010.02.18	E30	Cotroceni Women		2010.02.10			58	1/2-1/2	9	Bucharest ROU		Turova,I	2386		twic798.pgn	E30
Aabling Thomsen,J	2312	2010.02.15	B85	BSF 75th Ann.		2010.02.15			44	1-0	1	Bronshoj DEN		Hillarp Persson,T	2581		twic798.pgn	B47
Hector,J	2572	2010.02.15	D12	BSF 75th Ann.		2010.02.15			109	0-1	1	Bronshoj DEN		Saada,J	2307		twic798.pgn	D12
Teplyi,I	2305	2010.02.15	B21	BSF 75th Ann.		2010.02.15			117	1/2-1/2	1	Bronshoj DEN		Rasmussen,A	2542		twic798.pgn	B20
Danielsen,Hen	2495	2010.02.15	B37	BSF 75th Ann.		2010.02.15			115	0-1	1	Bronshoj DEN		Andersen,Mad	2300		twic798.pgn	B37
Brinck Claussen,B	2300	2010.02.15	C11	BSF 75th Ann.		2010.02.15			84	1-0	1	Bronshoj DEN		Bromann,T	2434		twic798.pgn	C00
Hoi,C	2393	2010.02.15	B06	BSF 75th Ann.		2010.02.15			60	1-0	1	Bronshoj DEN		Skovgaard,Pe2	2279		twic798.pgn	B06
Naes,F	2262	2010.02.15	C54	BSF 75th Ann.		2010.02.15			74	1-0	1	Bronshoj DEN		Mikkelsen,N	2381		twic798.pgn	C53
Picard,Ro	2365	2010.02.15	C41	BSF 75th Ann.		2010.02.15			85	1/2-1/2	1	Bronshoj DEN		Nielsen,LA	2248		twic798.pgn	C41
Rendboe,J	2247	2010.02.15	E25	BSF 75th Ann.		2010.02.15			96	1/2-1/2	1	Bronshoj DEN		Carstensen,J	2317		twic798.pgn	E25
Andersen,OB	2125	2010.02.15	E84	BSF 75th Ann.		2010.02.15			66	1-0	1	Bronshoj DEN		Rossen,C	2223		twic798.pgn	E84
Rosenkilde,A	2215	2010.02.15	B30	BSF 75th Ann.		2010.02.15			60	1/2-1/2	1	Bronshoj DEN		Hansen,LH	2083		twic798.pgn	B30
Jensen,Mi	2070	2010.02.15	B74	BSF 75th Ann.		2010.02.15			62	1-0	1	Bronshoj DEN		Petersen,PB	2203		twic798.pgn	B74
Andersen,A	2200	2010.02.15	A43	BSF 75th Ann.		2010.02.15			79	0-1	1	Bronshoj DEN		Jensen,SorenH	2060		twic798.pgn	B09
Petersen,Nil	2059	2010.02.15	E11	BSF 75th Ann.		2010.02.15			92	1/2-1/2	1	Bronshoj DEN		Hvenekilde,J	2190		twic798.pgn	E11
Akdag,D	2157	2010.02.15	A30	BSF 75th Ann.		2010.02.15			71	0-1	1	Bronshoj DEN		Andersen,Dani	2024		twic798.pgn	A34
Frisk,H	2022	2010.02.15	C63	BSF 75th Ann.		2010.02.15			31	1/2-1/2	1	Bronshoj DEN		Petersen,Stee1	2154		twic798.pgn	C63
Kragh,N	2147	2010.02.15	B12	BSF 75th Ann.		2010.02.15			35	1/2-1/2	1	Bronshoj DEN		Jorgensen,R	2015		twic798.pgn	B12
Christensen,Es	2008	2010.02.15	B22	BSF 75th Ann.		2010.02.15			46	1-0	1	Bronshoj DEN		Huguet,S	2138		twic798.pgn	B22
Hillarp Persson,T	2581	2010.02.16	B53	BSF 75th Ann.		2010.02.15			87	0-1	2	Bronshoj DEN		Bromann,T	2434		twic798.pgn	B53
Mikkelsen,N	2381	2010.02.16	B71	BSF 75th Ann.		2010.02.15			84	1-0	2	Bronshoj DEN		Hector,J	2572		twic798.pgn	B56
Skovgaard,Pe2	2279	2010.02.16	A20	BSF 75th Ann.		2010.02.15			120	1-0	2	Bronshoj DEN		Danielsen,Hen	2495		twic798.pgn	A00
Rasmussen,A	2542	2010.02.16	B17	BSF 75th Ann.		2010.02.15			106	1-0	2	Bronshoj DEN		Picard,Ro	2365		twic798.pgn	B17
Carstensen,J	2317	2010.02.16	A14	BSF 75th Ann.		2010.02.15			112	1/2-1/2	2	Bronshoj DEN		Teplyi,I	2305		twic798.pgn	A13
Nielsen,LA	2248	2010.02.16	E21	BSF 75th Ann.		2010.02.15			119	0-1	2	Bronshoj DEN		Rendboe,J	2247		twic798.pgn	A40
Saada,J	2307	2010.02.16	D35	BSF 75th Ann.		2010.02.15			72	1-0	2	Bronshoj DEN		Hoi,C	2393		twic798.pgn	D43
Andersen,Mad	2300	2010.02.16	D91	BSF 75th Ann.		2010.02.15			78	1/2-1/2	2	Bronshoj DEN		Aabling Thomsen,J	2312		twic798.pgn	D91
Rossen,C	2223	2010.02.16	B90	BSF 75th Ann.		2010.02.15			74	1-0	2	Bronshoj DEN		Brinck Claussen,B	2300		twic798.pgn	B90
Petersen,PB	2203	2010.02.16	A45	BSF 75th Ann.		2010.02.15			57	0-1	2	Bronshoj DEN		Naes,F	2262		twic798.pgn	A45
Huguet,S	2138	2010.02.16	B05	BSF 75th Ann.		2010.02.15			51	1/2-1/2	2	Bronshoj DEN		Andersen,A	2200		twic798.pgn	B03
Hvenekilde,J	2190	2010.02.16	A42	BSF 75th Ann.		2010.02.15			58	1-0	2	Bronshoj DEN		Akdag,D	2157		twic798.pgn	A42
Petersen,Stee1	2154	2010.02.16	A60	BSF 75th Ann.		2010.02.15			110	1-0	2	Bronshoj DEN		Rosenkilde,A	2215		twic798.pgn	E00
Hansen,LH	2083	2010.02.16	B09	BSF 75th Ann.		2010.02.15			83	1/2-1/2	2	Bronshoj DEN		Kragh,N	2147		twic798.pgn	B09
Jorgensen,R	2015	2010.02.16	A27	BSF 75th Ann.		2010.02.15			32	1/2-1/2	2	Bronshoj DEN		Petersen,Nil	2059		twic798.pgn	A27
Jensen,SorenH	2060	2010.02.16	C28	BSF 75th Ann.		2010.02.15			123	0-1	2	Bronshoj DEN		Frisk,H	2022		twic798.pgn	C24
Andersen,Dani	2024	2010.02.16	D85	BSF 75th Ann.		2010.02.15			50	1-0	2	Bronshoj DEN		Andersen,OB	2125		twic798.pgn	D85
Christensen,Es	2008	2010.02.16	B22	BSF 75th Ann.		2010.02.15			50	1/2-1/2	2	Bronshoj DEN		Jensen,Mi	2070		twic798.pgn	B22
Akdag,D	2157	2010.02.16	A65	BSF 75th Ann.		2010.02.15			60	1-0	3	Bronshoj DEN		Hillarp Persson,T	2581		twic798.pgn	A60
Hector,J	2572	2010.02.16	C87	BSF 75th Ann.		2010.02.15			89	0-1	3	Bronshoj DEN		Petersen,PB	2203		twic798.pgn	C87
Danielsen,Hen	2495	2010.02.16	B01	BSF 75th Ann.		2010.02.15			36	1-0	3	Bronshoj DEN		Picard,Ro	2365		twic798.pgn	B01
Andersen,A	2200	2010.02.16	B07	BSF 75th Ann.		2010.02.15			84	1-0	3	Bronshoj DEN		Nielsen,LA	2248		twic798.pgn	B07
Rosenkilde,A	2215	2010.02.16	A45	BSF 75th Ann.		2010.02.15			63	0-1	3	Bronshoj DEN		Huguet,S	2138		twic798.pgn	A45
Bromann,T	2434	2010.02.16	D02	BSF 75th Ann.		2010.02.15			67	0-1	3	Bronshoj DEN		Rossen,C	2223		twic798.pgn	D02
Hoi,C	2393	2010.02.16	C50	BSF 75th Ann.		2010.02.15			71	0-1	3	Bronshoj DEN		Hansen,LH	2083		twic798.pgn	C44
Kragh,N	2147	2010.02.16	B12	BSF 75th Ann.		2010.02.15			62	1-0	3	Bronshoj DEN		Mikkelsen,N	2381		twic798.pgn	B12
Andersen,OB	2125	2010.02.16	A57	BSF 75th Ann.		2010.02.15			83	0-1	3	Bronshoj DEN		Carstensen,J	2317		twic798.pgn	A57
Teplyi,I	2305	2010.02.16	B53	BSF 75th Ann.		2010.02.15			97	0-1	3	Bronshoj DEN		Jensen,SorenH	2060		twic798.pgn	B53
Brinck Claussen,B	2300	2010.02.16	C18	BSF 75th Ann.		2010.02.15			57	1/2-1/2	3	Bronshoj DEN		Jorgensen,R	2015		twic798.pgn	C19
Petersen,Nil	2059	2010.02.16	B46	BSF 75th Ann.		2010.02.15			62	1-0	3	Bronshoj DEN		Skovgaard,Pe2	2279		twic798.pgn	B46
Jensen,Mi	2070	2010.02.16	C40	BSF 75th Ann.		2010.02.15			62	1-0	3	Bronshoj DEN		Rasmussen,A	2542		twic798.pgn	C40
Aabling Thomsen,J	2312	2010.02.16	D85	BSF 75th Ann.		2010.02.15			55	0-1	3	Bronshoj DEN		Hvenekilde,J	2190		twic798.pgn	D85
