Ulak,S	2303	1999.08.19	A12	PZU SA Open		1999.08.17			54	1-0	3	Polanica Zdroj POL		Malaniuk,V	2525		twic252.pgn	A11
Dybowski,J	2290	1999.08.19	B30	PZU SA Open		1999.08.17			60	1-0	3	Polanica Zdroj POL		Brodsky,M	2512		twic252.pgn	B30
Helis,T	2270	1999.08.19	B22	PZU SA Open		1999.08.17			52	1-0	3	Polanica Zdroj POL		Vysochin,S	2487		twic252.pgn	B22
Gajewski,G	2127	1999.08.19	A08	PZU SA Open		1999.08.17			66	1-0	3	Polanica Zdroj POL		Miroshnichenko,E	2483		twic252.pgn	B40
Krivoshey,S	2454	1999.08.19	A57	PZU SA Open		1999.08.17			84	1/2-1/2	3	Polanica Zdroj POL		Myc,M	2296		twic252.pgn	A57
Staniszewski,Pi	2448	1999.08.19	E00	PZU SA Open		1999.08.17			49	0-1	3	Polanica Zdroj POL		Pihlajasalo,H	2253		twic252.pgn	E00
Przybylski,W	2124	1999.08.19	E61	PZU SA Open		1999.08.17			78	1-0	3	Polanica Zdroj POL		Cyborowski,L	2424		twic252.pgn	E60
Simantsev,M	2409	1999.08.19	A60	PZU SA Open		1999.08.17			109	0-1	3	Polanica Zdroj POL		Padrak,R	2160		twic252.pgn	A60
Ibrahimov,R	2396	1999.08.19	B96	PZU SA Open		1999.08.17			65	1/2-1/2	3	Polanica Zdroj POL		Gunajew,R	2176		twic252.pgn	B96
Grabarczyk,B	2375	1999.08.19	A89	PZU SA Open		1999.08.17			113	0-1	3	Polanica Zdroj POL		Minko,J	2083		twic252.pgn	A89
Kulesza,M	2092	1999.08.19	A08	PZU SA Open		1999.08.17			58	1-0	3	Polanica Zdroj POL		Jaracz,P	2477		twic252.pgn	C00
Lupkowski,E	2230	1999.08.19	B50	PZU SA Open		1999.08.17			66	1-0	3	Polanica Zdroj POL		Kernazhitsky,L	2438		twic252.pgn	B50
Myc,M	2296	1999.08.20	A52	PZU SA Open		1999.08.17			22	1-0	4	Polanica Zdroj POL		Najer,E	2562		twic252.pgn	A52
Malakhatko,V	2537	1999.08.20	A57	PZU SA Open		1999.08.17			58	1-0	4	Polanica Zdroj POL		Agamaliev,G	2478		twic252.pgn	A43
Fedorchuk,S	2457	1999.08.20	D36	PZU SA Open		1999.08.17			154	1-0	4	Polanica Zdroj POL		Grabarczyk,M	2484		twic252.pgn	D37
Filippov,V	2605	1999.08.20	B45	PZU SA Open		1999.08.17			77	1-0	4	Polanica Zdroj POL		Staniszewski,Pi	2448		twic252.pgn	B40
Poluljahov,A	2554	1999.08.20	B32	PZU SA Open		1999.08.17			80	1-0	4	Polanica Zdroj POL		Jakubiec,A	2453		twic252.pgn	B32
Cyborowski,L	2424	1999.08.20	B17	PZU SA Open		1999.08.17			57	1-0	4	Polanica Zdroj POL		Gritsak,O	2550		twic252.pgn	B17
Malaniuk,V	2525	1999.08.20	A55	PZU SA Open		1999.08.17			106	1-0	4	Polanica Zdroj POL		Eljanov,P	2447		twic252.pgn	A53
Brodsky,M	2512	1999.08.20	A50	PZU SA Open		1999.08.17			53	1/2-1/2	4	Polanica Zdroj POL		Simantsev,M	2409		twic252.pgn	E33
Vysochin,S	2487	1999.08.20	A02	PZU SA Open		1999.08.17			103	0-1	4	Polanica Zdroj POL		Grabarczyk,B	2375		twic252.pgn	A02
Walisiak,R	2022	1999.08.20	A14	PZU SA Open		1999.08.17			38	1-0	4	Polanica Zdroj POL		Ibrahimov,R	2396		twic252.pgn	A13
Walach,M	2274	1999.08.20	B36	PZU SA Open		1999.08.17			68	1-0	4	Polanica Zdroj POL		Motylev,A	2532		twic252.pgn	B36
Rudolf,Hen	2344	1999.08.20	E92	PZU SA Open		1999.08.17			74	1-0	4	Polanica Zdroj POL		Sulskis,S	2521		twic252.pgn	E92
Jaracz,P	2477	1999.08.20	C77	PZU SA Open		1999.08.17			127	0-1	4	Polanica Zdroj POL		Jedryczka,K	2334		twic252.pgn	C77
Jakubowski,M	2335	1999.08.20	A00	PZU SA Open		1999.08.17			88	1-0	4	Polanica Zdroj POL		Krivoshey,S	2454		twic252.pgn	D85
Jedynak,R	2223	1999.08.20	C00	PZU SA Open		1999.08.17			80	1-0	4	Polanica Zdroj POL		Salmensuu,O	2443		twic252.pgn	C05
Kernazhitsky,L	2438	1999.08.20	B20	PZU SA Open		1999.08.17			99	0-1	4	Polanica Zdroj POL		Dukaczewski,P	2285		twic252.pgn	B33
Barwinski,D	2233	1999.08.20	B17	PZU SA Open		1999.08.17			92	1-0	4	Polanica Zdroj POL		Sivokho,S	2434		twic252.pgn	B17
Tymrakiewicz,R	2220	1999.08.20	A85	PZU SA Open		1999.08.17			52	1-0	4	Polanica Zdroj POL		Czerwonski,A	2426		twic252.pgn	A84
Kludacz,M	2217	1999.08.20	D12	PZU SA Open		1999.08.17			58	1-0	4	Polanica Zdroj POL		Tobak,A	2421		twic252.pgn	D12
Richter,Mi	2410	1999.08.20	E46	PZU SA Open		1999.08.17			71	0-1	4	Polanica Zdroj POL		Bednarski,J	2277		twic252.pgn	E46
Staniszewski,Pi	2448	1999.08.21	B92	PZU SA Open		1999.08.17			64	1/2-1/2	5	Polanica Zdroj POL		Paramonov,D	2182		twic252.pgn	B92
Krivoshey,S	2454	1999.08.21	A57	PZU SA Open		1999.08.17			100	1/2-1/2	5	Polanica Zdroj POL		Richter,Mi	2410		twic252.pgn	A57
Vokarev,S	2469	1999.08.21	B23	PZU SA Open		1999.08.17			53	0-1	5	Polanica Zdroj POL		Ocytko,A	2239		twic252.pgn	B23
Grabarczyk,M	2484	1999.08.21	D36	PZU SA Open		1999.08.17			178	1-0	5	Polanica Zdroj POL		Agamaliev,G	2478		twic252.pgn	D43
Beshukov,S	2506	1999.08.21	D47	PZU SA Open		1999.08.17			169	0-1	5	Polanica Zdroj POL		Szymczak,Z	2295		twic252.pgn	D47
Jakubiec,A	2453	1999.08.21	A80	PZU SA Open		1999.08.17			111	0-1	5	Polanica Zdroj POL		Moiseenko,A	2501		twic252.pgn	A80
Eljanov,P	2447	1999.08.21	D34	PZU SA Open		1999.08.17			116	1/2-1/2	5	Polanica Zdroj POL		Najer,E	2562		twic252.pgn	D34
Zezulkin,J	2478	1999.08.21	D76	PZU SA Open		1999.08.17			129	0-1	5	Polanica Zdroj POL		Filippov,V	2605		twic252.pgn	D76
Sulskis,S	2521	1999.08.21	A44	PZU SA Open		1999.08.17			62	1-0	5	Polanica Zdroj POL		Czerwonski,A	2426		twic252.pgn	A44
Tobak,A	2421	1999.08.21	C40	PZU SA Open		1999.08.17			57	1-0	5	Polanica Zdroj POL		Brodsky,M	2512		twic252.pgn	C40
Sivokho,S	2434	1999.08.21	E97	PZU SA Open		1999.08.17			109	0-1	5	Polanica Zdroj POL		Malakhatko,V	2537		twic252.pgn	E97
Simantsev,M	2409	1999.08.21	B51	PZU SA Open		1999.08.17			80	1-0	5	Polanica Zdroj POL		Miroshnichenko,E	2483		twic252.pgn	B51
Ibrahimov,R	2396	1999.08.21	B54	PZU SA Open		1999.08.17			62	1-0	5	Polanica Zdroj POL		Jaracz,P	2477		twic252.pgn	B23
Motylev,A	2532	1999.08.21	B22	PZU SA Open		1999.08.17			108	1/2-1/2	5	Polanica Zdroj POL		Kernazhitsky,L	2438		twic252.pgn	B22
Helis,T	2270	1999.08.21	E61	PZU SA Open		1999.08.17			87	1/2-1/2	5	Polanica Zdroj POL		Cyborowski,L	2424		twic252.pgn	E60
Solodovnichenko,Y	2436	1999.08.21	B85	PZU SA Open		1999.08.17			47	0-1	5	Polanica Zdroj POL		Sikorsky,H	2140		twic252.pgn	B84
Volokitin,A	2307	1999.08.21	B01	PZU SA Open		1999.08.17			82	1-0	5	Polanica Zdroj POL		Poluljahov,A	2554		twic252.pgn	B01
Jakubowski,T	2311	1999.08.21	D32	PZU SA Open		1999.08.17			80	1-0	5	Polanica Zdroj POL		Malaniuk,V	2525		twic252.pgn	E10
Buturin,V	2388	1999.08.21	B85	PZU SA Open		1999.08.17			52	1/2-1/2	5	Polanica Zdroj POL		Fedorchuk,S	2457		twic252.pgn	B85
Salmensuu,O	2443	1999.08.21	C02	PZU SA Open		1999.08.17			119	1-0	5	Polanica Zdroj POL		Shilin,D	2394		twic252.pgn	C02
Eljanov,P	2447	1999.08.22	D34	PZU SA Open		1999.08.17			89	1/2-1/2	6	Polanica Zdroj POL		Vaulin,A	2492		twic252.pgn	D34
Lobejko,R	2374	1999.08.22	E91	PZU SA Open		1999.08.17			98	1-0	6	Polanica Zdroj POL		Malakhatko,V	2537		twic252.pgn	E91
Agamaliev,G	2478	1999.08.22	B76	PZU SA Open		1999.08.17			75	1/2-1/2	6	Polanica Zdroj POL		Jakubiec,A	2453		twic252.pgn	B76
Fedorchuk,S	2457	1999.08.22	C23	PZU SA Open		1999.08.17			202	1-0	6	Polanica Zdroj POL		Swicarz,M	2134		twic252.pgn	C23
Jaracz,P	2477	1999.08.22	B19	PZU SA Open		1999.08.17			54	1/2-1/2	6	Polanica Zdroj POL		Brodsky,M	2512		twic252.pgn	B18
Shilin,D	2394	1999.08.22	B15	PZU SA Open		1999.08.17			66	1-0	6	Polanica Zdroj POL		Motylev,A	2532		twic252.pgn	B06
Vysochin,S	2487	1999.08.22	A00	PZU SA Open		1999.08.17			75	1/2-1/2	6	Polanica Zdroj POL		Gelman,A	2469		twic252.pgn	A00
Czerwonski,A	2426	1999.08.22	D35	PZU SA Open		1999.08.17			80	1-0	6	Polanica Zdroj POL		Grabarczyk,M	2484		twic252.pgn	D30
Malaniuk,V	2525	1999.08.22	C48	PZU SA Open		1999.08.17			99	0-1	6	Polanica Zdroj POL		Dobrowolski,A	2196		twic252.pgn	C48
Najer,E	2562	1999.08.22	B80	PZU SA Open		1999.08.17			53	0-1	6	Polanica Zdroj POL		Solodovnichenko,Y	2436		twic252.pgn	B90
Poluljahov,A	2554	1999.08.22	E08	PZU SA Open		1999.08.17			81	0-1	6	Polanica Zdroj POL		Buturin,V	2388		twic252.pgn	E08
Richter,Mi	2410	1999.08.22	B33	PZU SA Open		1999.08.17			95	1/2-1/2	6	Polanica Zdroj POL		Vokarev,S	2469		twic252.pgn	B33
Kernazhitsky,L	2438	1999.08.22	B21	PZU SA Open		1999.08.17			65	0-1	6	Polanica Zdroj POL		Beshukov,S	2506		twic252.pgn	B20
Moiseenko,A	2501	1999.08.22	A37	PZU SA Open		1999.08.17			88	1/2-1/2	6	Polanica Zdroj POL		Kusina,J	2146		twic252.pgn	A37
Gromczak,D	2180	1999.08.22	A80	PZU SA Open		1999.08.17			54	1-0	6	Polanica Zdroj POL		Ulak,S	2303		twic252.pgn	A80
Wojcieszyn,J	2313	1999.08.22	A25	PZU SA Open		1999.08.17			90	1-0	6	Polanica Zdroj POL		Sulskis,S	2521		twic252.pgn	A25
Jakubowski,M	2335	1999.08.22	C34	PZU SA Open		1999.08.17			121	0-1	6	Polanica Zdroj POL		Salmensuu,O	2443		twic252.pgn	C34
Cyborowski,L	2424	1999.08.22	B17	PZU SA Open		1999.08.17			117	0-1	6	Polanica Zdroj POL		Doronenkov,A	2264		twic252.pgn	B17
Pihlajasalo,H	2253	1999.08.22	E73	PZU SA Open		1999.08.17			44	1-0	6	Polanica Zdroj POL		Tobak,A	2421		twic252.pgn	E73
Lukashok,A	2245	1999.08.22	E76	PZU SA Open		1999.08.17			78	1-0	6	Polanica Zdroj POL		Simantsev,M	2409		twic252.pgn	E76
Stets,D	2409	1999.08.22	A21	PZU SA Open		1999.08.17			98	1-0	6	Polanica Zdroj POL		Helis,T	2270		twic252.pgn	A10
Tymrakiewicz,R	2220	1999.08.22	A96	PZU SA Open		1999.08.17			70	1-0	6	Polanica Zdroj POL		Ibrahimov,R	2396		twic252.pgn	A04
Szczechowicz,B	2249	1999.08.22	C34	PZU SA Open		1999.08.17			60	1-0	6	Polanica Zdroj POL		Grabarczyk,B	2375		twic252.pgn	C34
Ocytko,A	2239	1999.08.22	B93	PZU SA Open		1999.08.17			72	1-0	6	Polanica Zdroj POL		Bielczyk,J	2359		twic252.pgn	B93
Cmilyte,V	2354	1999.08.22	B23	PZU SA Open		1999.08.17			90	1-0	6	Polanica Zdroj POL		Ciruk,J	2245		twic252.pgn	B23
Gajewski,G	2127	1999.08.23	E11	PZU SA Open		1999.08.17			56	1-0	7	Polanica Zdroj POL		Czerwonski,A	2426		twic252.pgn	E11
Agamaliev,G	2478	1999.08.23	B30	PZU SA Open		1999.08.17			75	1/2-1/2	7	Polanica Zdroj POL		Zezulkin,J	2478		twic252.pgn	B30
Sivokho,S	2434	1999.08.23	E90	PZU SA Open		1999.08.17			54	1-0	7	Polanica Zdroj POL		Poluljahov,A	2554		twic252.pgn	E60
Gritsak,O	2550	1999.08.23	B22	PZU SA Open		1999.08.17			75	1/2-1/2	7	Polanica Zdroj POL		Vysochin,S	2487		twic252.pgn	B22
Swicarz,M	2134	1999.08.23	E14	PZU SA Open		1999.08.17			70	1-0	7	Polanica Zdroj POL		Malaniuk,V	2525		twic252.pgn	E14
Brodsky,M	2512	1999.08.23	A43	PZU SA Open		1999.08.17			78	1/2-1/2	7	Polanica Zdroj POL		Eljanov,P	2447		twic252.pgn	A43
Vaulin,A	2492	1999.08.23	A75	PZU SA Open		1999.08.17			87	0-1	7	Polanica Zdroj POL		Jaracz,P	2477		twic252.pgn	A75
Sulskis,S	2521	1999.08.23	C47	PZU SA Open		1999.08.17			80	1-0	7	Polanica Zdroj POL		Kernazhitsky,L	2438		twic252.pgn	C47
Simantsev,M	2409	1999.08.23	A30	PZU SA Open		1999.08.17			72	1-0	7	Polanica Zdroj POL		Filippov,V	2605		twic252.pgn	A30
Malakhatko,V	2537	1999.08.23	A57	PZU SA Open		1999.08.17			144	0-1	7	Polanica Zdroj POL		Richter,Mi	2410		twic252.pgn	A57
Ibrahimov,R	2396	1999.08.23	D45	PZU SA Open		1999.08.17			83	0-1	7	Polanica Zdroj POL		Moiseenko,A	2501		twic252.pgn	D45
Vokarev,S	2469	1999.08.23	B23	PZU SA Open		1999.08.17			50	1/2-1/2	7	Polanica Zdroj POL		Shilin,D	2394		twic252.pgn	B23
Krivoshey,S	2454	1999.08.23	A37	PZU SA Open		1999.08.17			57	0-1	7	Polanica Zdroj POL		Helis,T	2270		twic252.pgn	A37
Kusina,J	2146	1999.08.23	D46	PZU SA Open		1999.08.17			88	1/2-1/2	7	Polanica Zdroj POL		Cyborowski,L	2424		twic252.pgn	D45
Tobak,A	2421	1999.08.23	E14	PZU SA Open		1999.08.17			99	1/2-1/2	7	Polanica Zdroj POL		Jakubowski,M	2335		twic252.pgn	E10
Prihotko,A	2258	1999.08.23	B00	PZU SA Open		1999.08.17			48	1-0	7	Polanica Zdroj POL		Fedorchuk,S	2457		twic252.pgn	B00
Solodovnichenko,Y	2436	1999.08.23	A29	PZU SA Open		1999.08.17			66	1-0	7	Polanica Zdroj POL		Walach,M	2274		twic252.pgn	A22
Buturin,V	2388	1999.08.23	D76	PZU SA Open		1999.08.17			111	0-1	7	Polanica Zdroj POL		Litwin,J	2232		twic252.pgn	E60
Grabarczyk,B	2375	1999.08.23	E70	PZU SA Open		1999.08.17			78	1-0	7	Polanica Zdroj POL		Kludacz,M	2217		twic252.pgn	E70
Filippov,V	2605	1999.08.24	B22	PZU SA Open		1999.08.17			68	0-1	8	Polanica Zdroj POL		Vysochin,S	2487		twic252.pgn	B40
Kernazhitsky,L	2438	1999.08.24	E62	PZU SA Open		1999.08.17			168	1/2-1/2	8	Polanica Zdroj POL		Grabarczyk,M	2484		twic252.pgn	E62
Cyborowski,L	2424	1999.08.24	B17	PZU SA Open		1999.08.17			82	1-0	8	Polanica Zdroj POL		Swicarz,M	2134		twic252.pgn	B17
Najer,E	2562	1999.08.24	A41	PZU SA Open		1999.08.17			100	0-1	8	Polanica Zdroj POL		Krivoshey,S	2454		twic252.pgn	A41
Miroshnichenko,E	2483	1999.08.24	D94	PZU SA Open		1999.08.17			77	0-1	8	Polanica Zdroj POL		Gritsak,O	2550		twic252.pgn	D11
Malakhatko,V	2537	1999.08.24	A07	PZU SA Open		1999.08.17			123	0-1	8	Polanica Zdroj POL		Gelman,A	2469		twic252.pgn	A00
Eljanov,P	2447	1999.08.24	B33	PZU SA Open		1999.08.17			73	0-1	8	Polanica Zdroj POL		Motylev,A	2532		twic252.pgn	B33
Brodsky,M	2512	1999.08.24	A37	PZU SA Open		1999.08.17			152	1/2-1/2	8	Polanica Zdroj POL		Ibrahimov,R	2396		twic252.pgn	A37
Lobejko,R	2374	1999.08.24	B07	PZU SA Open		1999.08.17			88	1-0	8	Polanica Zdroj POL		Vokarev,S	2469		twic252.pgn	B07
Fedorchuk,S	2457	1999.08.24	A03	PZU SA Open		1999.08.17			74	1-0	8	Polanica Zdroj POL		Galinsky,T	2370		twic252.pgn	A00
Sosnicki,M	2335	1999.08.24	B47	PZU SA Open		1999.08.17			110	1/2-1/2	8	Polanica Zdroj POL		Staniszewski,Pi	2448		twic252.pgn	B47
Vysochin,S	2487	1999.08.25	C11	PZU SA Open		1999.08.17			61	0-1	9	Polanica Zdroj POL		Stets,D	2409		twic252.pgn	C11
Agamaliev,G	2478	1999.08.25	E68	PZU SA Open		1999.08.17			138	1/2-1/2	9	Polanica Zdroj POL		Filippov,V	2605		twic252.pgn	E68
Najer,E	2562	1999.08.25	D45	PZU SA Open		1999.08.17			131	1/2-1/2	9	Polanica Zdroj POL		Grabarczyk,M	2484		twic252.pgn	D45
Jakubiec,A	2453	1999.08.25	A80	PZU SA Open		1999.08.17			118	1-0	9	Polanica Zdroj POL		Malaniuk,V	2525		twic252.pgn	A80
Vaulin,A	2492	1999.08.25	B22	PZU SA Open		1999.08.17			144	1/2-1/2	9	Polanica Zdroj POL		Kernazhitsky,L	2438		twic252.pgn	B22
Galinsky,T	2370	1999.08.25	A07	PZU SA Open		1999.08.17			74	1-0	9	Polanica Zdroj POL		Brodsky,M	2512		twic252.pgn	A07
Swicarz,M	2134	1999.08.25	E80	PZU SA Open		1999.08.17			52	1-0	9	Polanica Zdroj POL		Czerwonski,A	2426		twic252.pgn	A56
Tobak,A	2421	1999.08.25	B02	PZU SA Open		1999.08.17			88	0-1	9	Polanica Zdroj POL		Shilin,D	2394		twic252.pgn	B02
Ibrahimov,R	2396	1999.08.25	B80	PZU SA Open		1999.08.17			80	1/2-1/2	9	Polanica Zdroj POL		Jakubowski,M	2335		twic252.pgn	B90
Sulskis,S	2521	1999.08.25	E11	PZU SA Open		1999.08.17			95	1/2-1/2	9	Polanica Zdroj POL		Richter,Mi	2410		twic252.pgn	E11
Beshukov,S	2506	1999.08.25	D31	PZU SA Open		1999.08.17			33	0-1	9	Polanica Zdroj POL		Simantsev,M	2409		twic252.pgn	D31
Gajewski,G	2127	1999.08.25	E20	PZU SA Open		1999.08.17			116	1-0	9	Polanica Zdroj POL		Moiseenko,A	2501		twic252.pgn	E20
Prihotko,A	2258	1999.08.25	D07	PZU SA Open		1999.08.17			30	1-0	9	Polanica Zdroj POL		Cyborowski,L	2424		twic252.pgn	D07
Gelman,A	2469	1999.08.25	B07	PZU SA Open		1999.08.17			46	1-0	9	Polanica Zdroj POL		Jedryczka,K	2334		twic252.pgn	B07
Krivoshey,S	2454	1999.08.25	B01	PZU SA Open		1999.08.17			111	0-1	9	Polanica Zdroj POL		Volokitin,A	2307		twic252.pgn	B01
Salmensuu,O	2443	1999.08.25	A57	PZU SA Open		1999.08.17			107	0-1	9	Polanica Zdroj POL		Kachur,A	2292		twic252.pgn	A57
Doronenkov,A	2264	1999.08.25	D36	PZU SA Open		1999.08.17			42	1-0	9	Polanica Zdroj POL		Cmilyte,V	2354		twic252.pgn	D43
Buturin,V	2388	1999.08.25	D13	PZU SA Open		1999.08.17			90	1/2-1/2	9	Polanica Zdroj POL		Walach,M	2274		twic252.pgn	A11
Tworuszka,M	2207	1999.08.25	A05	PZU SA Open		1999.08.17			44	1-0	9	Polanica Zdroj POL		Lobejko,R	2374		twic252.pgn	A05
Fiodorov,M	2352	1999.08.25	E11	PZU SA Open		1999.08.17			90	1-0	9	Polanica Zdroj POL		Kludacz,M	2217		twic252.pgn	E11
Kusina,J	2146	1999.08.25	B96	PZU SA Open		1999.08.17			69	0-1	9	Polanica Zdroj POL		Solodovnichenko,Y	2436		twic252.pgn	B96
Czerwonski,A	2426	1999.08.25	E60	PZU SA Open		1999.08.17			72	1-0	10	Polanica Zdroj POL		Vaulin,A	2492		twic252.pgn	E60
Malaniuk,V	2525	1999.08.25	A55	PZU SA Open		1999.08.17			58	1/2-1/2	10	Polanica Zdroj POL		Agamaliev,G	2478		twic252.pgn	A53
Najer,E	2562	1999.08.25	B52	PZU SA Open		1999.08.17			83	0-1	10	Polanica Zdroj POL		Miroshnichenko,E	2483		twic252.pgn	B52
Poluljahov,A	2554	1999.08.25	E90	PZU SA Open		1999.08.17			109	0-1	10	Polanica Zdroj POL		Eljanov,P	2447		twic252.pgn	A56
Malakhatko,V	2537	1999.08.25	C12	PZU SA Open		1999.08.17			61	0-1	10	Polanica Zdroj POL		Tobak,A	2421		twic252.pgn	C15
Praszak,M	2253	1999.08.25	A26	PZU SA Open		1999.08.17			86	1-0	10	Polanica Zdroj POL		Panbukczijan,Aris	0		twic252.pgn	A25
Kernazhitsky,L	2438	1999.08.25	E94	PZU SA Open		1999.08.17			65	0-1	10	Polanica Zdroj POL		Krivoshey,S	2454		twic252.pgn	E94
Jedryczka,K	2334	1999.08.25	B76	PZU SA Open		1999.08.17			80	1-0	10	Polanica Zdroj POL		Beshukov,S	2506		twic252.pgn	B76
Vysochin,S	2487	1999.08.25	D34	PZU SA Open		1999.08.17			68	1-0	10	Polanica Zdroj POL		Ibrahimov,R	2396		twic252.pgn	A08
Jakubowski,M	2335	1999.08.25	C34	PZU SA Open		1999.08.17			80	1-0	10	Polanica Zdroj POL		Jakubiec,A	2453		twic252.pgn	C34
Sosnicki,M	2335	1999.08.25	C45	PZU SA Open		1999.08.17			78	1-0	10	Polanica Zdroj POL		Motylev,A	2532		twic252.pgn	C45
Lobejko,R	2374	1999.08.25	A20	PZU SA Open		1999.08.17			80	1-0	10	Polanica Zdroj POL		Sulskis,S	2521		twic252.pgn	A20
Jaracz,P	2477	1999.08.25	B42	PZU SA Open		1999.08.17			78	1-0	10	Polanica Zdroj POL		Grabarczyk,B	2375		twic252.pgn	B42
Sivokho,S	2434	1999.08.25	A37	PZU SA Open		1999.08.17			167	0-1	10	Polanica Zdroj POL		Kusina,J	2146		twic252.pgn	A30
Richter,Mi	2410	1999.08.25	B30	PZU SA Open		1999.08.17			41	0-1	10	Polanica Zdroj POL		Swicarz,M	2134		twic252.pgn	B30
Simantsev,M	2409	1999.08.25	B51	PZU SA Open		1999.08.17			79	0-1	10	Polanica Zdroj POL		Jakubowski,T	2311		twic252.pgn	B51
Barwinski,D	2233	1999.08.25	B12	PZU SA Open		1999.08.17			118	1-0	10	Polanica Zdroj POL		Bartel,Ma	2343		twic252.pgn	B12
Shevchenko,S	2320	1999.08.25	B23	PZU SA Open		1999.08.17			100	1-0	10	Polanica Zdroj POL		Gajewski,G	2127		twic252.pgn	B23
Lukashok,A	2245	1999.08.25	B76	PZU SA Open		1999.08.17			75	0-1	10	Polanica Zdroj POL		Holmsten,A	2380		twic252.pgn	B76
Rudolf,Hen	2344	1999.08.25	B06	PZU SA Open		1999.08.17			43	0-1	10	Polanica Zdroj POL		Dobrowolski,A	2196		twic252.pgn	B06
Franc,N	2085	1999.08.18	B07	ch-FRA (women)		1999.08.18			90	1-0	1	Bescanon FRA		Sebag,M	2153		twic252.pgn	B00
Lebel Arias,J	2053	1999.08.18	A40	ch-FRA (women)		1999.08.18			80	1/2-1/2	1	Bescanon FRA		Flear,C	2232		twic252.pgn	C00
Costagliola,M	2202	1999.08.18	D36	ch-FRA (women)		1999.08.18			69	0-1	1	Bescanon FRA		Gervais,C	2179		twic252.pgn	D35
Delahaye,R	2227	1999.08.18	C10	ch-FRA (women)		1999.08.18			57	1-0	1	Bescanon FRA		Nepeina Leconte,M	2290		twic252.pgn	C10
Dacalor,A	2131	1999.08.18	B03	ch-FRA (women)		1999.08.18			130	1-0	1	Bescanon FRA		Dubois,M	2012		twic252.pgn	B03
Nicoara,M	2247	1999.08.18	B38	ch-FRA (women)		1999.08.18			157	0-1	1	Bescanon FRA		Muller,A	2115		twic252.pgn	B38
Gervais,C	2179	1999.08.19	A00	ch-FRA (women)		1999.08.18			27	1/2-1/2	2	Bescanon FRA		Flear,C	2232		twic252.pgn	A00
Dacalor,A	2131	1999.08.19	A46	ch-FRA (women)		1999.08.18			113	0-1	2	Bescanon FRA		Lebel Arias,J	2053		twic252.pgn	A46
Muller,A	2115	1999.08.19	A29	ch-FRA (women)		1999.08.18			146	1/2-1/2	2	Bescanon FRA		Delahaye,R	2227		twic252.pgn	A20
Nepeina Leconte,M	2290	1999.08.19	C01	ch-FRA (women)		1999.08.18			69	0-1	2	Bescanon FRA		Franc,N	2085		twic252.pgn	C01
Dubois,M	2012	1999.08.19	D07	ch-FRA (women)		1999.08.18			60	1-0	2	Bescanon FRA		Nicoara,M	2247		twic252.pgn	D07
Sebag,M	2153	1999.08.19	B26	ch-FRA (women)		1999.08.18			79	0-1	2	Bescanon FRA		Costagliola,M	2202		twic252.pgn	B26
Lebel Arias,J	2053	1999.08.20	E32	ch-FRA (women)		1999.08.18			78	1-0	3	Bescanon FRA		Gervais,C	2179		twic252.pgn	E32
Costagliola,M	2202	1999.08.20	D00	ch-FRA (women)		1999.08.18			70	1/2-1/2	3	Bescanon FRA		Nepeina Leconte,M	2290		twic252.pgn	D00
Franc,N	2085	1999.08.20	B07	ch-FRA (women)		1999.08.18			27	1/2-1/2	3	Bescanon FRA		Muller,A	2115		twic252.pgn	B00
Nicoara,M	2247	1999.08.20	A53	ch-FRA (women)		1999.08.18			143	0-1	3	Bescanon FRA		Dacalor,A	2131		twic252.pgn	A54
Flear,C	2232	1999.08.20	B30	ch-FRA (women)		1999.08.18			67	0-1	3	Bescanon FRA		Sebag,M	2153		twic252.pgn	B30
Delahaye,R	2227	1999.08.20	B06	ch-FRA (women)		1999.08.18			110	1-0	3	Bescanon FRA		Dubois,M	2012		twic252.pgn	B22
Sebag,M	2153	1999.08.21	A43	ch-FRA (women)		1999.08.18			64	1-0	4	Bescanon FRA		Gervais,C	2179		twic252.pgn	A43
Muller,A	2115	1999.08.21	B20	ch-FRA (women)		1999.08.18			86	1-0	4	Bescanon FRA		Costagliola,M	2202		twic252.pgn	B20
Nicoara,M	2247	1999.08.21	A46	ch-FRA (women)		1999.08.18			30	1/2-1/2	4	Bescanon FRA		Lebel Arias,J	2053		twic252.pgn	A46
Nepeina Leconte,M	2290	1999.08.21	D34	ch-FRA (women)		1999.08.18			30	1/2-1/2	4	Bescanon FRA		Flear,C	2232		twic252.pgn	D34
Dacalor,A	2131	1999.08.21	A20	ch-FRA (women)		1999.08.18			60	1-0	4	Bescanon FRA		Delahaye,R	2227		twic252.pgn	A20
Dubois,M	2012	1999.08.21	B01	ch-FRA (women)		1999.08.18			46	1/2-1/2	4	Bescanon FRA		Franc,N	2085		twic252.pgn	B01
Gervais,C	2179	1999.08.22	C05	ch-FRA (women)		1999.08.18			60	1/2-1/2	5	Bescanon FRA		Nepeina Leconte,M	2290		twic252.pgn	C11
Flear,C	2232	1999.08.22	B48	ch-FRA (women)		1999.08.18			63	1/2-1/2	5	Bescanon FRA		Muller,A	2115		twic252.pgn	B48
Delahaye,R	2227	1999.08.22	A85	ch-FRA (women)		1999.08.18			92	1-0	5	Bescanon FRA		Nicoara,M	2247		twic252.pgn	A84
