Sarno,S	2412	2003.02.12	C02	11th Aosta Open		2003.02.08			54	1-0	5	Saint Vincent ITA		Iordachescu,V	2550		twic432.pgn	C02
Saldano,H	2442	2003.02.12	B85	11th Aosta Open		2003.02.08			84	1-0	5	Saint Vincent ITA		Palac,M	2591		twic432.pgn	B85
Baklan,V	2605	2003.02.12	A14	11th Aosta Open		2003.02.08			37	1/2-1/2	5	Saint Vincent ITA		Roeder,M	2442		twic432.pgn	A15
Nisipeanu,LD	2592	2003.02.12	B44	11th Aosta Open		2003.02.08			79	0-1	5	Saint Vincent ITA		Costantini,R	2274		twic432.pgn	B44
Golod,V	2532	2003.02.12	C54	11th Aosta Open		2003.02.08			80	1-0	5	Saint Vincent ITA		Tiviakov,S	2635		twic432.pgn	C53
Azmaiparashvili,Z	2678	2003.02.12	B07	11th Aosta Open		2003.02.08			94	1-0	5	Saint Vincent ITA		Miladinovic,I	2526		twic432.pgn	B07
Volkov,S	2624	2003.02.12	D11	11th Aosta Open		2003.02.08			40	1/2-1/2	5	Saint Vincent ITA		Gurevich,M	2634		twic432.pgn	D11
Sedina,E	2425	2003.02.12	C15	11th Aosta Open		2003.02.08			141	1-0	5	Saint Vincent ITA		Bauer,Ch	2579		twic432.pgn	C15
Arakhamia,K	2413	2003.02.12	B40	11th Aosta Open		2003.02.08			123	1/2-1/2	5	Saint Vincent ITA		Nevednichy,V	2567		twic432.pgn	B40
Drazic,S	2462	2003.02.12	E20	11th Aosta Open		2003.02.08			211	0-1	5	Saint Vincent ITA		Dittmar,P	2320		twic432.pgn	E20
Vassallo,M	2443	2003.02.12	D94	11th Aosta Open		2003.02.08			193	1/2-1/2	5	Saint Vincent ITA		Tolhuizen,L	2198		twic432.pgn	A56
Sanchez,Joseph	2307	2003.02.12	D52	11th Aosta Open		2003.02.08			137	1/2-1/2	5	Saint Vincent ITA		Relange,E	2499		twic432.pgn	D52
Contin,D	2330	2003.02.12	E14	11th Aosta Open		2003.02.08			78	1-0	5	Saint Vincent ITA		Chatalbashev,B	2515		twic432.pgn	E11
Flear,G	2503	2003.02.13	A13	11th Aosta Open		2003.02.08			135	1/2-1/2	6	Saint Vincent ITA		Contin,D	2330		twic432.pgn	A13
Tiviakov,S	2635	2003.02.13	E12	11th Aosta Open		2003.02.08			52	1-0	6	Saint Vincent ITA		Nisipeanu,LD	2592		twic432.pgn	E12
Gurevich,M	2634	2003.02.13	D45	11th Aosta Open		2003.02.08			66	1/2-1/2	6	Saint Vincent ITA		Atalik,S	2581		twic432.pgn	D45
Miladinovic,I	2526	2003.02.13	D36	11th Aosta Open		2003.02.08			72	1-0	6	Saint Vincent ITA		Volkov,S	2624		twic432.pgn	D35
Palac,M	2591	2003.02.13	A36	11th Aosta Open		2003.02.08			10	1/2-1/2	6	Saint Vincent ITA		Chatalbashev,B	2515		twic432.pgn	A36
Bauer,Ch	2579	2003.02.13	D40	11th Aosta Open		2003.02.08			38	1/2-1/2	6	Saint Vincent ITA		Drazic,S	2462		twic432.pgn	E10
Klinova,M	2368	2003.02.13	A22	11th Aosta Open		2003.02.08			72	1/2-1/2	6	Saint Vincent ITA		Georgiev,Vl	2549		twic432.pgn	A22
Rotstein,A	2544	2003.02.13	B40	11th Aosta Open		2003.02.08			88	0-1	6	Saint Vincent ITA		Mantovani,R	2349		twic432.pgn	B40
Ortega,Le	2452	2003.02.13	A00	11th Aosta Open		2003.02.08			70	1-0	6	Saint Vincent ITA		Azmaiparashvili,Z	2678		twic432.pgn	A00
Korchnoi,V	2642	2003.02.13	B80	11th Aosta Open		2003.02.08			97	0-1	6	Saint Vincent ITA		Vassallo,M	2443		twic432.pgn	B45
Zelcic,R	2576	2003.02.13	E11	11th Aosta Open		2003.02.08			115	1/2-1/2	6	Saint Vincent ITA		Roeder,M	2442		twic432.pgn	E11
Nevednichy,V	2567	2003.02.13	B22	11th Aosta Open		2003.02.08			63	0-1	6	Saint Vincent ITA		Bellia,F	2410		twic432.pgn	B22
Bukal,V	2404	2003.02.13	C08	11th Aosta Open		2003.02.08			98	1-0	6	Saint Vincent ITA		Pavlovic,Mi	2560		twic432.pgn	C07
Papa,S	2356	2003.02.13	D02	11th Aosta Open		2003.02.08			121	1/2-1/2	6	Saint Vincent ITA		Kveinys,A	2541		twic432.pgn	A07
Mitkov,N	2534	2003.02.13	C41	11th Aosta Open		2003.02.08			34	1/2-1/2	6	Saint Vincent ITA		Prasad,D	2400		twic432.pgn	C41
Vezzosi,P	2379	2003.02.13	D36	11th Aosta Open		2003.02.08			80	1-0	6	Saint Vincent ITA		Golod,V	2532		twic432.pgn	D35
Manca,F	2349	2003.02.13	D34	11th Aosta Open		2003.02.08			84	1-0	6	Saint Vincent ITA		Cebalo,M	2527		twic432.pgn	D34
Tolhuizen,L	2198	2003.02.13	B01	11th Aosta Open		2003.02.08			38	1-0	6	Saint Vincent ITA		Skripchenko,A	2501		twic432.pgn	B01
Brady,S	2336	2003.02.13	E12	11th Aosta Open		2003.02.08			94	1-0	6	Saint Vincent ITA		Huzman,A	2589		twic432.pgn	E12
Delchev,A	2583	2003.02.13	C48	11th Aosta Open		2003.02.08			117	0-1	6	Saint Vincent ITA		Werle,J	2393		twic432.pgn	C48
Houska,Jo	2386	2003.02.13	B17	11th Aosta Open		2003.02.08			58	1-0	6	Saint Vincent ITA		Godena,M	2524		twic432.pgn	B17
Miezis,N	2523	2003.02.13	B00	11th Aosta Open		2003.02.08			90	1-0	6	Saint Vincent ITA		Paehtz,E	2384		twic432.pgn	B00
Relange,E	2499	2003.02.13	B22	11th Aosta Open		2003.02.08			44	0-1	6	Saint Vincent ITA		Isonzo,D	2338		twic432.pgn	B22
Collutiis,D	2325	2003.02.13	A57	11th Aosta Open		2003.02.08			42	1/2-1/2	6	Saint Vincent ITA		Efimov,I	2480		twic432.pgn	A57
Arlandi,E	2456	2003.02.13	B80	11th Aosta Open		2003.02.08			78	1-0	6	Saint Vincent ITA		Sanchez,Joseph	2307		twic432.pgn	B80
Baklan,V	2605	2003.02.13	B66	11th Aosta Open		2003.02.08			153	0-1	6	Saint Vincent ITA		Arakhamia,K	2413		twic432.pgn	B67
Iordachescu,V	2550	2003.02.13	A13	11th Aosta Open		2003.02.08			133	1/2-1/2	6	Saint Vincent ITA		Ibrahimov,R	2462		twic432.pgn	A13
Costantini,R	2274	2003.02.13	B90	11th Aosta Open		2003.02.08			232	1-0	6	Saint Vincent ITA		Arizmendi Martinez,J	2520		twic432.pgn	B90
Legky,N	2507	2003.02.13	A13	11th Aosta Open		2003.02.08			136	1-0	6	Saint Vincent ITA		Voiska,M	2343		twic432.pgn	A13
Dittmar,P	2320	2003.02.13	C02	11th Aosta Open		2003.02.08			126	1-0	6	Saint Vincent ITA		Prie,E	2446		twic432.pgn	C02
Skripchenko,A	2501	2003.02.14	B45	11th Aosta Open		2003.02.08			56	1-0	7	Saint Vincent ITA		Nevednichy,V	2567		twic432.pgn	B40
Pavlovic,Mi	2560	2003.02.14	A45	11th Aosta Open		2003.02.08			94	1-0	7	Saint Vincent ITA		Miladinovic,I	2526		twic432.pgn	A45
Drazic,S	2462	2003.02.14	B12	11th Aosta Open		2003.02.08			69	1/2-1/2	7	Saint Vincent ITA		Iordachescu,V	2550		twic432.pgn	B12
Chatalbashev,B	2515	2003.02.14	B77	11th Aosta Open		2003.02.08			46	1/2-1/2	7	Saint Vincent ITA		Bauer,Ch	2579		twic432.pgn	B35
Golod,V	2532	2003.02.14	B40	11th Aosta Open		2003.02.08			87	0-1	7	Saint Vincent ITA		Klinova,M	2368		twic432.pgn	B40
Huzman,A	2589	2003.02.14	B27	11th Aosta Open		2003.02.08			77	0-1	7	Saint Vincent ITA		Sedina,E	2425		twic432.pgn	B27
Sarno,S	2412	2003.02.14	E84	11th Aosta Open		2003.02.08			84	1-0	7	Saint Vincent ITA		Delchev,A	2583		twic432.pgn	E84
Prasad,D	2400	2003.02.14	B92	11th Aosta Open		2003.02.08			62	1-0	7	Saint Vincent ITA		Zelcic,R	2576		twic432.pgn	B92
Kveinys,A	2541	2003.02.14	E52	11th Aosta Open		2003.02.08			30	1/2-1/2	7	Saint Vincent ITA		Welling,G	2400		twic432.pgn	E20
Azmaiparashvili,Z	2678	2003.02.14	C01	11th Aosta Open		2003.02.08			34	1/2-1/2	7	Saint Vincent ITA		Gurevich,M	2634		twic432.pgn	D20
Georgiev,Vl	2549	2003.02.14	D61	11th Aosta Open		2003.02.08			38	1/2-1/2	7	Saint Vincent ITA		Korchnoi,V	2642		twic432.pgn	D11
Ibrahimov,R	2462	2003.02.14	B88	11th Aosta Open		2003.02.08			98	1-0	7	Saint Vincent ITA		Palac,M	2591		twic432.pgn	B90
Prie,E	2446	2003.02.14	D42	11th Aosta Open		2003.02.08			116	1/2-1/2	7	Saint Vincent ITA		Voiska,M	2343		twic432.pgn	B01
Roeder,M	2442	2003.02.14	A46	11th Aosta Open		2003.02.08			63	0-1	7	Saint Vincent ITA		O'Cinneide,M	2238		twic432.pgn	A46
Sanchez,Joseph	2307	2003.02.14	A21	11th Aosta Open		2003.02.08			62	1-0	7	Saint Vincent ITA		Borgo,G	2430		twic432.pgn	A21
Aleksieva,S	2333	2003.02.14	E46	11th Aosta Open		2003.02.08			86	1-0	7	Saint Vincent ITA		Flear,G	2503		twic432.pgn	E46
Efimov,I	2480	2003.02.14	A35	11th Aosta Open		2003.02.08			104	1/2-1/2	7	Saint Vincent ITA		Cocchi,A	2311		twic432.pgn	A30
Kohlweyer,B	2454	2003.02.14	B22	11th Aosta Open		2003.02.08			21	1/2-1/2	7	Saint Vincent ITA		Friedrich,N	2294		twic432.pgn	B22
Contin,D	2330	2003.02.14	E15	11th Aosta Open		2003.02.08			69	1-0	7	Saint Vincent ITA		Ortega,Le	2452		twic432.pgn	E15
Vassallo,M	2443	2003.02.14	B06	11th Aosta Open		2003.02.08			26	1/2-1/2	7	Saint Vincent ITA		Carlsen,M	2279		twic432.pgn	B06
Saldano,H	2442	2003.02.14	B01	11th Aosta Open		2003.02.08			20	1/2-1/2	7	Saint Vincent ITA		Costantini,R	2274		twic432.pgn	B01
Collutiis,D	2325	2003.02.14	A45	11th Aosta Open		2003.02.08			76	1-0	7	Saint Vincent ITA		Skembris,S	2426		twic432.pgn	A45
Mantovani,R	2349	2003.02.14	E12	11th Aosta Open		2003.02.08			62	1-0	7	Saint Vincent ITA		Relange,E	2499		twic432.pgn	E12
Paehtz,E	2384	2003.02.14	B23	11th Aosta Open		2003.02.08			110	1-0	7	Saint Vincent ITA		Mitkov,N	2534		twic432.pgn	B23
Volkov,S	2624	2003.02.14	C05	11th Aosta Open		2003.02.08			86	1-0	7	Saint Vincent ITA		Nisipeanu,LD	2592		twic432.pgn	C05
Godena,M	2524	2003.02.14	C65	11th Aosta Open		2003.02.08			61	0-1	7	Saint Vincent ITA		Papa,S	2356		twic432.pgn	C65
Arizmendi Martinez,J	2520	2003.02.14	C03	11th Aosta Open		2003.02.08			62	1/2-1/2	7	Saint Vincent ITA		Baklan,V	2605		twic432.pgn	C03
Bontempi,P	2316	2003.02.14	A09	11th Aosta Open		2003.02.08			38	1/2-1/2	7	Saint Vincent ITA		Szekely,P	2417		twic432.pgn	A09
Iordachescu,V	2550	2003.02.15	E13	11th Aosta Open		2003.02.08			130	1/2-1/2	8	Saint Vincent ITA		Roeder,M	2442		twic432.pgn	E12
Nisipeanu,LD	2592	2003.02.15	A30	11th Aosta Open		2003.02.08			26	1/2-1/2	8	Saint Vincent ITA		Rotstein,A	2544		twic432.pgn	A30
Tiviakov,S	2635	2003.02.15	B36	11th Aosta Open		2003.02.08			48	1/2-1/2	8	Saint Vincent ITA		Palac,M	2591		twic432.pgn	B36
Gurevich,M	2634	2003.02.15	D12	11th Aosta Open		2003.02.08			54	1/2-1/2	8	Saint Vincent ITA		Golod,V	2532		twic432.pgn	D12
Mitkov,N	2534	2003.02.15	A28	11th Aosta Open		2003.02.08			78	1-0	8	Saint Vincent ITA		Azmaiparashvili,Z	2678		twic432.pgn	A28
Baklan,V	2605	2003.02.15	A22	11th Aosta Open		2003.02.08			16	1/2-1/2	8	Saint Vincent ITA		Georgiev,Vl	2549		twic432.pgn	A22
Chatalbashev,B	2515	2003.02.15	A40	11th Aosta Open		2003.02.08			28	1/2-1/2	8	Saint Vincent ITA		Huzman,A	2589		twic432.pgn	A40
Delchev,A	2583	2003.02.15	C42	11th Aosta Open		2003.02.08			64	1-0	8	Saint Vincent ITA		Godena,M	2524		twic432.pgn	C42
Relange,E	2499	2003.02.15	E61	11th Aosta Open		2003.02.08			99	1/2-1/2	8	Saint Vincent ITA		Atalik,S	2581		twic432.pgn	E61
Bauer,Ch	2579	2003.02.15	C10	11th Aosta Open		2003.02.08			69	1/2-1/2	8	Saint Vincent ITA		Arizmendi Martinez,J	2520		twic432.pgn	C10
Zelcic,R	2576	2003.02.15	B01	11th Aosta Open		2003.02.08			109	1/2-1/2	8	Saint Vincent ITA		Drazic,S	2462		twic432.pgn	B01
Friedrich,N	2294	2003.02.15	B85	11th Aosta Open		2003.02.08			64	1-0	8	Saint Vincent ITA		Saldano,H	2442		twic432.pgn	B85
Borgo,G	2430	2003.02.15	B85	11th Aosta Open		2003.02.08			54	1-0	8	Saint Vincent ITA		Pavlovic,Mi	2560		twic432.pgn	B46
Bellia,F	2410	2003.02.15	C43	11th Aosta Open		2003.02.08			82	1-0	8	Saint Vincent ITA		Kveinys,A	2541		twic432.pgn	C43
Flear,G	2503	2003.02.15	C54	11th Aosta Open		2003.02.08			83	1/2-1/2	8	Saint Vincent ITA		Welling,G	2400		twic432.pgn	C53
Voiska,M	2343	2003.02.15	A07	11th Aosta Open		2003.02.08			80	1-0	8	Saint Vincent ITA		Ibrahimov,R	2462		twic432.pgn	A07
Klinova,M	2368	2003.02.15	B07	11th Aosta Open		2003.02.08			45	1/2-1/2	8	Saint Vincent ITA		Prie,E	2446		twic432.pgn	B00
Manca,F	2349	2003.02.15	A36	11th Aosta Open		2003.02.08			66	1-0	8	Saint Vincent ITA		Miezis,N	2523		twic432.pgn	A16
Legky,N	2507	2003.02.15	C01	11th Aosta Open		2003.02.08			60	1/2-1/2	8	Saint Vincent ITA		Isonzo,D	2338		twic432.pgn	C01
Dittmar,P	2320	2003.02.15	D36	11th Aosta Open		2003.02.08			122	1-0	8	Saint Vincent ITA		Arlandi,E	2456		twic432.pgn	D35
Cocchi,A	2311	2003.02.15	E11	11th Aosta Open		2003.02.08			80	1-0	8	Saint Vincent ITA		Kohlweyer,B	2454		twic432.pgn	D30
Vassallo,M	2443	2003.02.15	B01	11th Aosta Open		2003.02.08			56	1-0	8	Saint Vincent ITA		Bontempi,P	2316		twic432.pgn	B01
Rotstein,A	2544	2003.02.16	D73	11th Aosta Open		2003.02.08			78	1-0	9	Saint Vincent ITA		Azmaiparashvili,Z	2678		twic432.pgn	A00
Paehtz,E	2384	2003.02.16	B43	11th Aosta Open		2003.02.08			57	0-1	9	Saint Vincent ITA		Valenti,G	2230		twic432.pgn	B43
Godena,M	2524	2003.02.16	C54	11th Aosta Open		2003.02.08			45	1-0	9	Saint Vincent ITA		Tiviakov,S	2635		twic432.pgn	C53
Palac,M	2591	2003.02.16	A29	11th Aosta Open		2003.02.08			73	1/2-1/2	9	Saint Vincent ITA		Gurevich,M	2634		twic432.pgn	A16
Cebalo,M	2527	2003.02.16	B22	11th Aosta Open		2003.02.08			68	1-0	9	Saint Vincent ITA		Baklan,V	2605		twic432.pgn	B22
Roeder,M	2442	2003.02.16	E11	11th Aosta Open		2003.02.08			120	1-0	9	Saint Vincent ITA		Bauer,Ch	2579		twic432.pgn	E00
Ibrahimov,R	2462	2003.02.16	B92	11th Aosta Open		2003.02.08			87	0-1	9	Saint Vincent ITA		Zelcic,R	2576		twic432.pgn	B92
Pavlovic,Mi	2560	2003.02.16	B38	11th Aosta Open		2003.02.08			64	1/2-1/2	9	Saint Vincent ITA		Relange,E	2499		twic432.pgn	E91
Arizmendi Martinez,J	2520	2003.02.16	A36	11th Aosta Open		2003.02.08			84	1/2-1/2	9	Saint Vincent ITA		Iordachescu,V	2550		twic432.pgn	A16
Georgiev,Vl	2549	2003.02.16	D15	11th Aosta Open		2003.02.08			91	0-1	9	Saint Vincent ITA		Skembris,S	2426		twic432.pgn	D45
Drazic,S	2462	2003.02.16	B40	11th Aosta Open		2003.02.08			100	1/2-1/2	9	Saint Vincent ITA		Delchev,A	2583		twic432.pgn	B40
Welling,G	2400	2003.02.16	C30	11th Aosta Open		2003.02.08			114	1-0	9	Saint Vincent ITA		Mitkov,N	2534		twic432.pgn	C26
Miezis,N	2523	2003.02.16	B00	11th Aosta Open		2003.02.08			78	1-0	9	Saint Vincent ITA		Borgo,G	2430		twic432.pgn	A40
Mrdja,M	2346	2003.02.16	A68	11th Aosta Open		2003.02.08			72	1/2-1/2	9	Saint Vincent ITA		Flear,G	2503		twic432.pgn	E77
Skripchenko,A	2501	2003.02.16	B06	11th Aosta Open		2003.02.08			81	1/2-1/2	9	Saint Vincent ITA		Houska,Jo	2386		twic432.pgn	B06
Arlandi,E	2456	2003.02.16	D10	11th Aosta Open		2003.02.08			37	1/2-1/2	9	Saint Vincent ITA		Vezzosi,P	2379		twic432.pgn	D10
Kohlweyer,B	2454	2003.02.16	A08	11th Aosta Open		2003.02.08			34	1/2-1/2	9	Saint Vincent ITA		Klinova,M	2368		twic432.pgn	C00
Bontempi,P	2316	2003.02.16	D06	11th Aosta Open		2003.02.08			59	0-1	9	Saint Vincent ITA		Ortega,Le	2452		twic432.pgn	D06
Prie,E	2446	2003.02.16	B36	11th Aosta Open		2003.02.08			31	1/2-1/2	9	Saint Vincent ITA		Costantini,R	2274		twic432.pgn	B36
Saldano,H	2442	2003.02.16	B06	11th Aosta Open		2003.02.08			67	1/2-1/2	9	Saint Vincent ITA		Brady,S	2336		twic432.pgn	B06
Djingarova,E	2267	2003.02.16	E97	11th Aosta Open		2003.02.08			64	1-0	9	Saint Vincent ITA		Legky,N	2507		twic432.pgn	E97
Stefanova,A	2560	2003.02.16	D13	11th Aosta Open		2003.02.08			81	1/2-1/2	9	Saint Vincent ITA		Carlsen,M	2279		twic432.pgn	D15
Contin,D	2330	2003.02.16	C02	11th Aosta Open		2003.02.08			63	1/2-1/2	9	Saint Vincent ITA		Sedina,E	2425		twic432.pgn	C02
Collutiis,D	2325	2003.02.16	E68	11th Aosta Open		2003.02.08			45	1/2-1/2	9	Saint Vincent ITA		Szekely,P	2417		twic432.pgn	E68
Arakhamia,K	2413	2003.02.16	B22	11th Aosta Open		2003.02.08			103	0-1	9	Saint Vincent ITA		Buchicchio,G	2259		twic432.pgn	B22
Gongora,M	2387	2003.01.25	B33	Jose Marti Memorial		2003.01.25			93	0-1	1	Las Tunas CUB		Parra,El	2244		twic432.pgn	B33
Rodriguez,Dag	2218	2003.01.25	B42	Jose Marti Memorial		2003.01.25			111	1/2-1/2	1	Las Tunas CUB		Gongora,L	2257		twic432.pgn	B42
Tineo,F	2144	2003.01.25	A43	Jose Marti Memorial		2003.01.25			110	1-0	1	Las Tunas CUB		Perez,I	2238		twic432.pgn	A43
Gonzalez,Ha	2314	2003.01.25	A01	Jose Marti Memorial		2003.01.25			18	1/2-1/2	1	Las Tunas CUB		Leyva,Y	2288		twic432.pgn	A01
Leyva,Y	2288	2003.01.26	B83	Jose Marti Memorial		2003.01.25			95	0-1	2	Las Tunas CUB		Tineo,F	2144		twic432.pgn	B83
Perez,I	2238	2003.01.26	B13	Jose Marti Memorial		2003.01.25			111	0-1	2	Las Tunas CUB		Rodriguez,Dag	2218		twic432.pgn	B13
Gongora,L	2257	2003.01.26	C49	Jose Marti Memorial		2003.01.25			16	1/2-1/2	2	Las Tunas CUB		Gongora,M	2387		twic432.pgn	C49
Parra,El	2244	2003.01.26	B10	Jose Marti Memorial		2003.01.25			50	1-0	2	Las Tunas CUB		Rosabal,Y	2339		twic432.pgn	B10
Rosabal,Y	2339	2003.01.27	B23	Jose Marti Memorial		2003.01.25			64	1-0	3	Las Tunas CUB		Gongora,L	2257		twic432.pgn	B23
Gongora,M	2387	2003.01.27	E14	Jose Marti Memorial		2003.01.25			134	1-0	3	Las Tunas CUB		Perez,I	2238		twic432.pgn	E14
Rodriguez,Dag	2218	2003.01.27	A12	Jose Marti Memorial		2003.01.25			80	0-1	3	Las Tunas CUB		Leyva,Y	2288		twic432.pgn	A05
Tineo,F	2144	2003.01.27	A34	Jose Marti Memorial		2003.01.25			84	1/2-1/2	3	Las Tunas CUB		Gonzalez,Ha	2314		twic432.pgn	A10
Gonzalez,Ha	2314	2003.01.28	E06	Jose Marti Memorial		2003.01.25			99	0-1	4	Las Tunas CUB		Rodriguez,Dag	2218		twic432.pgn	A46
Gongora,L	2257	2003.01.28	B48	Jose Marti Memorial		2003.01.25			46	1-0	4	Las Tunas CUB		Parra,El	2244		twic432.pgn	B48
Leyva,Y	2288	2003.01.28	C18	Jose Marti Memorial		2003.01.25			78	1-0	4	Las Tunas CUB		Gongora,M	2387		twic432.pgn	C19
Perez,I	2238	2003.01.28	C42	Jose Marti Memorial		2003.01.25			114	1/2-1/2	4	Las Tunas CUB		Rosabal,Y	2339		twic432.pgn	C42
Gongora,M	2387	2003.01.29	D39	Jose Marti Memorial		2003.01.25			65	1/2-1/2	5	Las Tunas CUB		Gonzalez,Ha	2314		twic432.pgn	D39
Rodriguez,Dag	2218	2003.01.29	C68	Jose Marti Memorial		2003.01.25			24	1/2-1/2	5	Las Tunas CUB		Tineo,F	2144		twic432.pgn	C68
Rosabal,Y	2339	2003.01.29	B88	Jose Marti Memorial		2003.01.25			82	1/2-1/2	5	Las Tunas CUB		Leyva,Y	2288		twic432.pgn	B57
Parra,El	2244	2003.01.29	E14	Jose Marti Memorial		2003.01.25			36	1-0	5	Las Tunas CUB		Perez,I	2238		twic432.pgn	E11
Tineo,F	2144	2003.01.31	B07	Jose Marti Memorial		2003.01.25			54	1-0	6	Las Tunas CUB		Gongora,M	2387		twic432.pgn	B06
Gonzalez,Ha	2314	2003.01.31	A04	Jose Marti Memorial		2003.01.25			100	1-0	6	Las Tunas CUB		Rosabal,Y	2339		twic432.pgn	A04
Leyva,Y	2288	2003.01.31	B67	Jose Marti Memorial		2003.01.25			83	0-1	6	Las Tunas CUB		Parra,El	2244		twic432.pgn	B67
Perez,I	2238	2003.01.31	C42	Jose Marti Memorial		2003.01.25			99	1/2-1/2	6	Las Tunas CUB		Gongora,L	2257		twic432.pgn	C42
Gongora,M	2387	2003.02.01	A13	Jose Marti Memorial		2003.01.25			157	0-1	7	Las Tunas CUB		Rodriguez,Dag	2218		twic432.pgn	A13
Gongora,L	2257	2003.02.01	B50	Jose Marti Memorial		2003.01.25			177	1-0	7	Las Tunas CUB		Leyva,Y	2288		twic432.pgn	B50
Parra,El	2244	2003.02.01	D35	Jose Marti Memorial		2003.01.25			98	1-0	7	Las Tunas CUB		Gonzalez,Ha	2314		twic432.pgn	A13
Rosabal,Y	2339	2003.02.01	B59	Jose Marti Memorial		2003.01.25			94	0-1	7	Las Tunas CUB		Tineo,F	2144		twic432.pgn	B59
Rodriguez,Dag	2218	2003.02.02	A04	Jose Marti Memorial		2003.01.25			89	0-1	8	Las Tunas CUB		Rosabal,Y	2339		twic432.pgn	B40
Tineo,F	2144	2003.02.02	B07	Jose Marti Memorial		2003.01.25			94	1-0	8	Las Tunas CUB		Parra,El	2244		twic432.pgn	B06
Gonzalez,Ha	2314	2003.02.02	C60	Jose Marti Memorial		2003.01.25			78	0-1	8	Las Tunas CUB		Gongora,L	2257		twic432.pgn	C60
Leyva,Y	2288	2003.02.02	D03	Jose Marti Memorial		2003.01.25			197	1/2-1/2	8	Las Tunas CUB		Perez,I	2238		twic432.pgn	A48
Perez,I	2238	2003.02.03	D94	Jose Marti Memorial		2003.01.25			29	1/2-1/2	9	Las Tunas CUB		Gonzalez,Ha	2314		twic432.pgn	D94
Gongora,L	2257	2003.02.03	E35	Jose Marti Memorial		2003.01.25			16	1/2-1/2	9	Las Tunas CUB		Tineo,F	2144		twic432.pgn	E35
Parra,El	2244	2003.02.03	A11	Jose Marti Memorial		2003.01.25			61	0-1	9	Las Tunas CUB		Rodriguez,Dag	2218		twic432.pgn	A09
Rosabal,Y	2339	2003.02.03	B23	Jose Marti Memorial		2003.01.25			58	1-0	9	Las Tunas CUB		Gongora,M	2387		twic432.pgn	B23
Alfred,N	2250	2003.02.02	E81	FSIMA Feb		2003.02.01			67	0-1	2	Budapest HUN		Schneider,At	2302		twic432.pgn	E81
Boros,De	2289	2003.02.09	B35	FSIMA Feb		2003.02.01			52	1/2-1/2	9	Budapest HUN		Hardicsay,P	2309		twic432.pgn	B35
Babos,C	2278	2003.02.09	B30	FSIMA Feb		2003.02.01			64	1-0	9	Budapest HUN		Caruana,F	2134		twic432.pgn	B30
Berczes,D	2261	2003.02.09	A13	FSIMA Feb		2003.02.01			80	1-0	9	Budapest HUN		Schneider,At	2302		twic432.pgn	A15
Kovacs,Ga2	2382	2003.02.09	E11	FSIMA Feb		2003.02.01			68	1/2-1/2	9	Budapest HUN		Eperjesi,L	2271		twic432.pgn	E11
Brustkern,J	2331	2003.02.09	B06	FSIMA Feb		2003.02.01			58	1-0	9	Budapest HUN		Kun,G	2359		twic432.pgn	B06
Caruana,F	2134	2003.02.10	D03	FSIMA Feb		2003.02.01			64	1-0	10	Budapest HUN		Alfred,N	2250		twic432.pgn	A48
Kun,G	2359	2003.02.10	A81	FSIMA Feb		2003.02.01			43	0-1	10	Budapest HUN		Babos,C	2278		twic432.pgn	A80
Schneider,At	2302	2003.02.10	A34	FSIMA Feb		2003.02.01			66	1/2-1/2	10	Budapest HUN		Kovacs,Ga2	2382		twic432.pgn	A34
Eperjesi,L	2271	2003.02.10	B11	FSIMA Feb		2003.02.01			123	0-1	10	Budapest HUN		Brustkern,J	2331		twic432.pgn	B11
Hardicsay,P	2309	2003.02.10	E94	FSIMA Feb		2003.02.01			117	0-1	10	Budapest HUN		Berczes,D	2261		twic432.pgn	E94
Kovacs,Ga2	2382	2003.02.11	B85	FSIMA Feb		2003.02.01			70	1-0	11	Budapest HUN		Hardicsay,P	2309		twic432.pgn	B47
Babos,C	2278	2003.02.11	A57	FSIMA Feb		2003.02.01			16	1/2-1/2	11	Budapest HUN		Eperjesi,L	2271		twic432.pgn	A43
Alfred,N	2250	2003.02.11	B22	FSIMA Feb		2003.02.01			114	1-0	11	Budapest HUN		Kun,G	2359		twic432.pgn	B22
Berczes,D	2261	2003.02.11	B97	FSIMA Feb		2003.02.01			99	0-1	11	Budapest HUN		Boros,De	2289		twic432.pgn	B97
Malanca,A	2247	2003.02.09	D45	FSIMB Feb		2003.02.01			75	0-1	9	Budapest HUN		Goczo,M	2222		twic432.pgn	D45
Valaker,O	2202	2003.02.09	D02	FSIMB Feb		2003.02.01			56	1-0	9	Budapest HUN		Werner,Di	2375		twic432.pgn	D02
Resika,N	2184	2003.02.09	E97	FSIMB Feb		2003.02.01			70	1/2-1/2	9	Budapest HUN		Gonda,L	2317		twic432.pgn	E97
Jakab,A	2358	2003.02.09	D46	FSIMB Feb		2003.02.01			71	1/2-1/2	9	Budapest HUN		Papp,Ge	2368		twic432.pgn	D46
Peredy,F	2311	2003.02.09	B92	FSIMB Feb		2003.02.01			77	1/2-1/2	9	Budapest HUN		Farago,S	2334		twic432.pgn	B92
Goczo,M	2222	2003.02.10	D36	FSIMB Feb		2003.02.01			70	1-0	10	Budapest HUN		Jakab,A	2358		twic432.pgn	D35
Gonda,L	2317	2003.02.10	D36	FSIMB Feb		2003.02.01			120	1-0	10	Budapest HUN		Malanca,A	2247		twic432.pgn	D43
