Mestrovic,Z	2316	2008.12.06	C55	TCh-SLO		2008.12.06			83	0-1	1	Murska Sobota SLO		Sakelsek,T	2403		twic735.pgn	C55
Stajner,S	2274	2008.12.06	D15	TCh-SLO		2008.12.06			196	1-0	1	Murska Sobota SLO		Sebenik,M	2485		twic735.pgn	D15
Palac,M	2583	2008.12.06	A07	TCh-SLO		2008.12.06			41	1/2-1/2	1	Murska Sobota SLO		Krstic,U	2379		twic735.pgn	A07
Mitrovic,B	2146	2008.12.06	A26	TCh-SLO		2008.12.06			169	1/2-1/2	1	Murska Sobota SLO		Tratar,M	2507		twic735.pgn	A10
Kovacevic,Bl	2472	2008.12.06	A90	TCh-SLO		2008.12.06			101	1/2-1/2	1	Murska Sobota SLO		Gyimesi,Z	2592		twic735.pgn	A40
Kovacevic,Bl	2472	2008.12.07	D52	TCh-SLO		2008.12.06			59	1/2-1/2	2	Murska Sobota SLO		Ruck,R1	2574		twic735.pgn	D52
Ribli,Z	2577	2008.12.07	B41	TCh-SLO		2008.12.06			42	0-1	2	Murska Sobota SLO		Krstic,U	2379		twic735.pgn	B41
Mitrovic,B	2146	2008.12.07	B00	TCh-SLO		2008.12.06			0	1-0	2	Murska Sobota SLO		Cigan,S	2386		twic735.pgn	B00
Gruskovnjak,T	2370	2008.12.07	B23	TCh-SLO		2008.12.06			82	0-1	2	Murska Sobota SLO		Povse,M	2139		twic735.pgn	B23
Mesojedec,Z	2127	2008.12.07	B12	TCh-SLO		2008.12.06			61	1-0	2	Murska Sobota SLO		Gjuran,D	2328		twic735.pgn	B12
Lazar,Ales ML	2289	2008.12.07	B48	TCh-SLO		2008.12.06			84	0-1	2	Murska Sobota SLO		Grilc,A	2120		twic735.pgn	B48
Gyimesi,Z	2592	2008.12.07	D38	TCh-SLO		2008.12.06			62	1/2-1/2	2	Murska Sobota SLO		Ivanisevic,I	2658		twic735.pgn	D38
Ushenina,A	2496	2008.12.07	B01	TCh-SLO		2008.12.06			71	1/2-1/2	2	Murska Sobota SLO		Palac,M	2583		twic735.pgn	B01
Tratar,M	2507	2008.12.07	E94	TCh-SLO		2008.12.06			83	0-1	2	Murska Sobota SLO		Kastelic,M	2270		twic735.pgn	E94
Volf,Z	2180	2008.12.07	A48	TCh-SLO		2008.12.06			61	1/2-1/2	2	Murska Sobota SLO		Mikac,M	2398		twic735.pgn	A48
Supancic,D	2376	2008.12.07	B02	TCh-SLO		2008.12.06			26	1/2-1/2	2	Murska Sobota SLO		Bajt,I	2200		twic735.pgn	B02
Luzar,E	2184	2008.12.07	B07	TCh-SLO		2008.12.06			78	1-0	2	Murska Sobota SLO		Zupe,M	2349		twic735.pgn	A45
Volokitin,And	2659	2008.12.07	A36	TCh-SLO		2008.12.06			111	1/2-1/2	2	Murska Sobota SLO		Solak,D	2595		twic735.pgn	B20
Kovacevic,A	2581	2008.12.07	A77	TCh-SLO		2008.12.06			41	1/2-1/2	2	Murska Sobota SLO		Beliavsky,A	2619		twic735.pgn	A77
Pavasovic,D	2597	2008.12.07	C50	TCh-SLO		2008.12.06			105	0-1	2	Murska Sobota SLO		Barle,J	2415		twic735.pgn	C50
Jelen,Ig	2384	2008.12.07	A31	TCh-SLO		2008.12.06			54	1-0	2	Murska Sobota SLO		Mihalcisin,A	2522		twic735.pgn	A31
Maksimenko,An	2536	2008.12.07	D23	TCh-SLO		2008.12.06			75	0-1	2	Murska Sobota SLO		Basagic,Z	2346		twic735.pgn	D23
Guid,M	2311	2008.12.07	D46	TCh-SLO		2008.12.06			68	1-0	2	Murska Sobota SLO		Podkriznik,G	2372		twic735.pgn	D45
Markus,Rob	2616	2008.12.07	E91	TCh-SLO		2008.12.06			120	1-0	2	Murska Sobota SLO		Kozul,Z	2593		twic735.pgn	E91
Lenic,L	2569	2008.12.07	B18	TCh-SLO		2008.12.06			28	1/2-1/2	2	Murska Sobota SLO		Borisek,J	2548		twic735.pgn	B18
Grosar,A	2417	2008.12.07	E05	TCh-SLO		2008.12.06			152	1-0	2	Murska Sobota SLO		Skoberne,J	2501		twic735.pgn	E06
Sebenik,M	2485	2008.12.07	A31	TCh-SLO		2008.12.06			92	1-0	2	Murska Sobota SLO		Srebrnic,M	2302		twic735.pgn	B42
Srebrnic,A	2290	2008.12.07	B07	TCh-SLO		2008.12.06			50	1-0	2	Murska Sobota SLO		Mohr,G	2495		twic735.pgn	A00
Sakelsek,T	2403	2008.12.07	D30	TCh-SLO		2008.12.06			124	1/2-1/2	2	Murska Sobota SLO		Srebrnic,V	2209		twic735.pgn	A13
Nikolic,Pr	2669	2008.12.07	D00	TCh-SLO		2008.12.06			30	1/2-1/2	2	Murska Sobota SLO		Miladinovic,I	2572		twic735.pgn	D00
Sedlak,N	2553	2008.12.07	A80	TCh-SLO		2008.12.06			126	1-0	2	Murska Sobota SLO		Dizdar,G	2551		twic735.pgn	A80
Muzychuk,A	2508	2008.12.07	A80	TCh-SLO		2008.12.06			57	0-1	2	Murska Sobota SLO		Soln,P	2388		twic735.pgn	A80
Zorko,Ju	2381	2008.12.07	E15	TCh-SLO		2008.12.06			175	0-1	2	Murska Sobota SLO		Stajner,S	2274		twic735.pgn	E15
Novak,G	2235	2008.12.07	A00	TCh-SLO		2008.12.06			42	1-0	2	Murska Sobota SLO		Navinsek,T	2304		twic735.pgn	A00
Piskur,M	2305	2008.12.07	B01	TCh-SLO		2008.12.06			40	1-0	2	Murska Sobota SLO		Mestrovic,Z	2316		twic735.pgn	B01
Rombaldoni,D	2436	2008.12.03	D11	68th ch-ITA		2008.12.03			83	0-1	1	Martina Franca ITA		Garcia Palermo,C	2459		twic735.pgn	D02
Shytaj,L	2472	2008.12.03	B90	68th ch-ITA		2008.12.03			77	1/2-1/2	1	Martina Franca ITA		Dvirnyy,D	2458		twic735.pgn	B90
Piscopo,P	2380	2008.12.03	B22	68th ch-ITA		2008.12.03			60	1/2-1/2	1	Martina Franca ITA		Godena,M	2517		twic735.pgn	B22
Genocchio,D	2452	2008.12.03	C06	68th ch-ITA		2008.12.03			90	1-0	1	Martina Franca ITA		Brunello,S	2455		twic735.pgn	C06
Caruana,F	2640	2008.12.03	A13	68th ch-ITA		2008.12.03			95	0-1	1	Martina Franca ITA		Bruno,Fabi	2452		twic735.pgn	A13
Valsecchi,A	2342	2008.12.03	E88	68th ch-ITA		2008.12.03			38	1/2-1/2	1	Martina Franca ITA		Contin,D	2318		twic735.pgn	E87
Contin,D	2318	2008.12.04	C10	68th ch-ITA		2008.12.03			88	1-0	2	Martina Franca ITA		Genocchio,D	2452		twic735.pgn	A46
Bruno,Fabi	2452	2008.12.04	C06	68th ch-ITA		2008.12.03			85	1/2-1/2	2	Martina Franca ITA		Godena,M	2517		twic735.pgn	C06
Brunello,S	2455	2008.12.04	C45	68th ch-ITA		2008.12.03			29	1/2-1/2	2	Martina Franca ITA		Shytaj,L	2472		twic735.pgn	C45
Dvirnyy,D	2458	2008.12.04	D76	68th ch-ITA		2008.12.03			49	1/2-1/2	2	Martina Franca ITA		Rombaldoni,D	2436		twic735.pgn	D74
Garcia Palermo,C	2459	2008.12.04	A60	68th ch-ITA		2008.12.03			42	1-0	2	Martina Franca ITA		Caruana,F	2640		twic735.pgn	E00
Valsecchi,A	2342	2008.12.04	C90	68th ch-ITA		2008.12.03			90	1-0	2	Martina Franca ITA		Piscopo,P	2380		twic735.pgn	C55
Shytaj,L	2472	2008.12.05	A37	68th ch-ITA		2008.12.03			135	0-1	3	Martina Franca ITA		Contin,D	2318		twic735.pgn	A37
Genocchio,D	2452	2008.12.05	C67	68th ch-ITA		2008.12.03			150	1-0	3	Martina Franca ITA		Valsecchi,A	2342		twic735.pgn	C67
Rombaldoni,D	2436	2008.12.05	D13	68th ch-ITA		2008.12.03			117	1/2-1/2	3	Martina Franca ITA		Brunello,S	2455		twic735.pgn	D15
Caruana,F	2640	2008.12.05	B57	68th ch-ITA		2008.12.03			50	1/2-1/2	3	Martina Franca ITA		Dvirnyy,D	2458		twic735.pgn	B57
Piscopo,P	2380	2008.12.05	A37	68th ch-ITA		2008.12.03			84	1-0	3	Martina Franca ITA		Bruno,Fabi	2452		twic735.pgn	A37
Godena,M	2517	2008.12.05	D02	68th ch-ITA		2008.12.03			108	1/2-1/2	3	Martina Franca ITA		Garcia Palermo,C	2459		twic735.pgn	A07
Genocchio,D	2452	2008.12.06	B00	68th ch-ITA		2008.12.03			61	1/2-1/2	4	Martina Franca ITA		Piscopo,P	2380		twic735.pgn	B00
Garcia Palermo,C	2459	2008.12.06	D02	68th ch-ITA		2008.12.03			41	1/2-1/2	4	Martina Franca ITA		Bruno,Fabi	2452		twic735.pgn	D02
Brunello,S	2455	2008.12.06	E17	68th ch-ITA		2008.12.03			114	1-0	4	Martina Franca ITA		Caruana,F	2640		twic735.pgn	E17
Contin,D	2318	2008.12.06	D05	68th ch-ITA		2008.12.03			44	1-0	4	Martina Franca ITA		Rombaldoni,D	2436		twic735.pgn	A46
Valsecchi,A	2342	2008.12.06	D01	68th ch-ITA		2008.12.03			75	1/2-1/2	4	Martina Franca ITA		Shytaj,L	2472		twic735.pgn	D01
Dvirnyy,D	2458	2008.12.06	B18	68th ch-ITA		2008.12.03			52	1/2-1/2	4	Martina Franca ITA		Godena,M	2517		twic735.pgn	B18
Piscopo,P	2380	2008.12.07	A64	68th ch-ITA		2008.12.03			51	1/2-1/2	5	Martina Franca ITA		Garcia Palermo,C	2459		twic735.pgn	A64
Caruana,F	2640	2008.12.07	A21	68th ch-ITA		2008.12.03			73	0-1	5	Martina Franca ITA		Contin,D	2318		twic735.pgn	A21
Bruno,Fabi	2452	2008.12.07	C18	68th ch-ITA		2008.12.03			39	0-1	5	Martina Franca ITA		Dvirnyy,D	2458		twic735.pgn	C18
Godena,M	2517	2008.12.07	C60	68th ch-ITA		2008.12.03			79	1/2-1/2	5	Martina Franca ITA		Brunello,S	2455		twic735.pgn	C60
Rombaldoni,D	2436	2008.12.07	B12	68th ch-ITA		2008.12.03			109	1/2-1/2	5	Martina Franca ITA		Valsecchi,A	2342		twic735.pgn	B12
Shytaj,L	2472	2008.12.07	B23	68th ch-ITA		2008.12.03			124	1-0	5	Martina Franca ITA		Genocchio,D	2452		twic735.pgn	B23
Martinovic,Sl	2480	2008.11.29	A46	12th It		2008.11.29			29	1/2-1/2	1	Zenica BIH		Trkulja,G	2342		twic735.pgn	A45
Muratovic,En	2268	2008.11.29	C14	12th It		2008.11.29			45	1/2-1/2	1	Zenica BIH		Zivkovic,Vj	2429		twic735.pgn	C14
Radic,B	2123	2008.11.29	B38	12th It		2008.11.29			69	0-1	1	Zenica BIH		Urosevic,A	2194		twic735.pgn	E60
Rezan,S	2423	2008.11.29	B53	12th It		2008.11.29			73	0-1	1	Zenica BIH		Nikac,P	2390		twic735.pgn	B53
Tomic,Bos	2405	2008.11.29	E62	12th It		2008.11.29			82	1-0	1	Zenica BIH		Dizdarevic,E	2505		twic735.pgn	E62
Tomic,Bos	2405	2008.11.30	A49	12th It		2008.11.29			116	1-0	2	Zenica BIH		Martinovic,Sl	2480		twic735.pgn	A49
Dizdarevic,E	2505	2008.11.30	E21	12th It		2008.11.29			14	1/2-1/2	2	Zenica BIH		Rezan,S	2423		twic735.pgn	E21
Nikac,P	2390	2008.11.30	B54	12th It		2008.11.29			77	1/2-1/2	2	Zenica BIH		Radic,B	2123		twic735.pgn	B50
Urosevic,A	2194	2008.11.30	C02	12th It		2008.11.29			106	1/2-1/2	2	Zenica BIH		Muratovic,En	2268		twic735.pgn	C02
Zivkovic,Vj	2429	2008.11.30	A48	12th It		2008.11.29			28	1/2-1/2	2	Zenica BIH		Trkulja,G	2342		twic735.pgn	A48
Martinovic,Sl	2480	2008.11.30	B98	12th It		2008.11.29			51	1/2-1/2	3	Zenica BIH		Zivkovic,Vj	2429		twic735.pgn	B98
Trkulja,G	2342	2008.11.30	D16	12th It		2008.11.29			126	1/2-1/2	3	Zenica BIH		Urosevic,A	2194		twic735.pgn	D16
Muratovic,En	2268	2008.11.30	A03	12th It		2008.11.29			58	1-0	3	Zenica BIH		Nikac,P	2390		twic735.pgn	A00
Radic,B	2123	2008.11.30	D02	12th It		2008.11.29			58	1-0	3	Zenica BIH		Dizdarevic,E	2505		twic735.pgn	D77
Rezan,S	2423	2008.11.30	B71	12th It		2008.11.29			23	1/2-1/2	3	Zenica BIH		Tomic,Bos	2405		twic735.pgn	B71
Rezan,S	2423	2008.12.01	B52	12th It		2008.11.29			50	1-0	4	Zenica BIH		Martinovic,Sl	2480		twic735.pgn	B52
Tomic,Bos	2405	2008.12.01	B40	12th It		2008.11.29			23	1/2-1/2	4	Zenica BIH		Radic,B	2123		twic735.pgn	C00
Dizdarevic,E	2505	2008.12.01	C02	12th It		2008.11.29			97	0-1	4	Zenica BIH		Muratovic,En	2268		twic735.pgn	B12
Nikac,P	2390	2008.12.01	B30	12th It		2008.11.29			59	0-1	4	Zenica BIH		Trkulja,G	2342		twic735.pgn	B40
Urosevic,A	2194	2008.12.01	C11	12th It		2008.11.29			56	1-0	4	Zenica BIH		Zivkovic,Vj	2429		twic735.pgn	C11
Martinovic,Sl	2480	2008.12.02	E94	12th It		2008.11.29			71	0-1	5	Zenica BIH		Urosevic,A	2194		twic735.pgn	E94
Zivkovic,Vj	2429	2008.12.02	B52	12th It		2008.11.29			38	1/2-1/2	5	Zenica BIH		Nikac,P	2390		twic735.pgn	B52
Trkulja,G	2342	2008.12.02	A07	12th It		2008.11.29			92	1-0	5	Zenica BIH		Dizdarevic,E	2505		twic735.pgn	A07
Muratovic,En	2268	2008.12.02	C08	12th It		2008.11.29			40	1/2-1/2	5	Zenica BIH		Tomic,Bos	2405		twic735.pgn	C09
Radic,B	2123	2008.12.02	D93	12th It		2008.11.29			66	1-0	5	Zenica BIH		Rezan,S	2423		twic735.pgn	D83
Radic,B	2123	2008.12.03	A30	12th It		2008.11.29			62	1/2-1/2	6	Zenica BIH		Martinovic,Sl	2480		twic735.pgn	A15
Rezan,S	2423	2008.12.03	B20	12th It		2008.11.29			80	1/2-1/2	6	Zenica BIH		Muratovic,En	2268		twic735.pgn	B40
Tomic,Bos	2405	2008.12.03	A47	12th It		2008.11.29			19	1/2-1/2	6	Zenica BIH		Trkulja,G	2342		twic735.pgn	A46
Dizdarevic,E	2505	2008.12.03	B17	12th It		2008.11.29			13	1/2-1/2	6	Zenica BIH		Zivkovic,Vj	2429		twic735.pgn	B10
Nikac,P	2390	2008.12.03	A80	12th It		2008.11.29			76	1-0	6	Zenica BIH		Urosevic,A	2194		twic735.pgn	A80
Martinovic,Sl	2480	2008.12.04	B19	12th It		2008.11.29			25	1/2-1/2	7	Zenica BIH		Nikac,P	2390		twic735.pgn	B18
Urosevic,A	2194	2008.12.04	A13	12th It		2008.11.29			84	1-0	7	Zenica BIH		Dizdarevic,E	2505		twic735.pgn	A05
Zivkovic,Vj	2429	2008.12.04	B55	12th It		2008.11.29			54	1/2-1/2	7	Zenica BIH		Tomic,Bos	2405		twic735.pgn	B55
Trkulja,G	2342	2008.12.04	D15	12th It		2008.11.29			98	1-0	7	Zenica BIH		Rezan,S	2423		twic735.pgn	D15
Muratovic,En	2268	2008.12.04	C00	12th It		2008.11.29			18	1/2-1/2	7	Zenica BIH		Radic,B	2123		twic735.pgn	C00
Muratovic,En	2268	2008.12.05	C14	12th It		2008.11.29			13	1/2-1/2	8	Zenica BIH		Martinovic,Sl	2480		twic735.pgn	C14
Radic,B	2123	2008.12.05	B38	12th It		2008.11.29			48	1-0	8	Zenica BIH		Trkulja,G	2342		twic735.pgn	A15
Rezan,S	2423	2008.12.05	B52	12th It		2008.11.29			41	1/2-1/2	8	Zenica BIH		Zivkovic,Vj	2429		twic735.pgn	B52
Tomic,Bos	2405	2008.12.05	E91	12th It		2008.11.29			13	1/2-1/2	8	Zenica BIH		Urosevic,A	2194		twic735.pgn	E91
Dizdarevic,E	2505	2008.12.05	C01	12th It		2008.11.29			19	1/2-1/2	8	Zenica BIH		Nikac,P	2390		twic735.pgn	C01
Martinovic,Sl	2480	2008.12.06	A39	12th It		2008.11.29			20	1/2-1/2	9	Zenica BIH		Dizdarevic,E	2505		twic735.pgn	A39
Nikac,P	2390	2008.12.06	D78	12th It		2008.11.29			14	1/2-1/2	9	Zenica BIH		Tomic,Bos	2405		twic735.pgn	D80
Urosevic,A	2194	2008.12.06	D53	12th It		2008.11.29			77	1/2-1/2	9	Zenica BIH		Rezan,S	2423		twic735.pgn	D31
Zivkovic,Vj	2429	2008.12.06	B12	12th It		2008.11.29			13	1/2-1/2	9	Zenica BIH		Radic,B	2123		twic735.pgn	B12
Trkulja,G	2342	2008.12.06	C02	12th It		2008.11.29			18	1/2-1/2	9	Zenica BIH		Muratovic,En	2268		twic735.pgn	C02
Zivanic,M	2465	2008.12.06	B48	USCL KO 2008		2008.11.10			66	1-0	3	ICC INT		Christiansen,L	2588		twic735.pgn	B48
Schneider,Ig	2397	2008.12.06	D31	USCL KO 2008		2008.11.10			66	1-0	3	ICC INT		Esserman,M	2348		twic735.pgn	D31
Krasik,Ilya	0	2008.12.06	E94	USCL KO 2008		2008.11.10			72	1-0	3	ICC INT		Bayaraa,Z	2203		twic735.pgn	E94
Sammour Hasbun,J	2460	2008.12.06	D45	USCL KO 2008		2008.11.10			62	1-0	3	ICC INT		Kuljasevic,D	2521		twic735.pgn	D45
Bayaraa,Z	2203	2008.12.06	E12	USCL KO T/B 2008		2008.11.10			107	0-1	3	ICC INT		Krasik,Ilya	0		twic735.pgn	E12
Esserman,M	2348	2008.12.06	B95	USCL KO T/B 2008		2008.11.10			95	0-1	3	ICC INT		Bayaraa,Z	2203		twic735.pgn	B95
Schneider,Ig	2397	2008.12.06	D31	USCL KO T/B 2008		2008.11.10			78	1-0	3	ICC INT		Esserman,M	2348		twic735.pgn	D31
Esserman,M	2348	2008.12.06	A89	USCL KO T/B 2008		2008.11.10			52	1-0	3	ICC INT		Kuljasevic,D	2521		twic735.pgn	A89
Kuljasevic,D	2521	2008.12.06	D13	USCL KO T/B 2008		2008.11.10			73	0-1	3	ICC INT		Sammour Hasbun,J	2460		twic735.pgn	D15
Christiansen,L	2588	2008.12.06	E32	USCL KO T/B 2008		2008.11.10			69	1/2-1/2	3	ICC INT		Kuljasevic,D	2521		twic735.pgn	E32
Kuljasevic,D	2521	2008.12.06	A29	USCL KO T/B 2008		2008.11.10			65	0-1	3	ICC INT		Christiansen,L	2588		twic735.pgn	A29
Soares,J	2149	2008.11.30	B14	II Poupex Int		2008.11.24			70	1-0	3.2	Brasilia BRA		Milos,G	2593		twic735.pgn	B13
Matsuura,E	2469	2008.11.30	B14	II Poupex Int		2008.11.24			95	0-1	3.2	Brasilia BRA		Lucena,L	2239		twic735.pgn	B14
Shumyatsky,V	2063	2008.11.30	A30	II Poupex Int		2008.11.24			144	1-0	3.2	Brasilia BRA		Andersson,U	2562		twic735.pgn	A30
Damljanovic,B	2596	2008.11.30	A29	21st Belgrade Trophy		2008.11.27			129	1-0	4	Obrenovac SRB		Cvetkovic,Sr	2378		twic735.pgn	A29
Simic,R	2373	2008.11.30	C42	21st Belgrade Trophy		2008.11.27			99	1/2-1/2	4	Obrenovac SRB		Kasparov,S	2492		twic735.pgn	C42
Carnic,S	2346	2008.11.30	E15	21st Belgrade Trophy		2008.11.27			117	1-0	4	Obrenovac SRB		Abramovic,B	2484		twic735.pgn	E15
Ilic,Zo3	2290	2008.11.30	B90	21st Belgrade Trophy		2008.11.27			50	1/2-1/2	4	Obrenovac SRB		Todorovic,GM	2478		twic735.pgn	B90
Markovic,Miros1	2442	2008.11.30	B56	21st Belgrade Trophy		2008.11.27			61	1-0	4	Obrenovac SRB		Panic,Ne	2360		twic735.pgn	B56
Kahrovic,M	2259	2008.11.30	B19	21st Belgrade Trophy		2008.11.27			108	1/2-1/2	4	Obrenovac SRB		Gunnarsson,J	2430		twic735.pgn	B19
Stanoev,A	2259	2008.11.30	B84	21st Belgrade Trophy		2008.11.27			52	1-0	4	Obrenovac SRB		Velimirovic,D	2415		twic735.pgn	B85
Bogdanovski,V	2393	2008.11.30	A11	21st Belgrade Trophy		2008.11.27			35	1/2-1/2	4	Obrenovac SRB		Maksimovic,Mir	2245		twic735.pgn	A11
Savic,Miod1	2522	2008.11.30	B01	21st Belgrade Trophy		2008.11.27			20	1/2-1/2	4	Obrenovac SRB		Vujic,M	2330		twic735.pgn	B01
Cabrilo,G	2500	2008.11.30	D01	21st Belgrade Trophy		2008.11.27			57	0-1	4	Obrenovac SRB		Karaklajic,N	2303		twic735.pgn	D01
Brenjo,S	2481	2008.11.30	C22	21st Belgrade Trophy		2008.11.27			22	1/2-1/2	4	Obrenovac SRB		Nadj Hedjesi,B	2296		twic735.pgn	C22
Rajkovic,Du	2474	2008.11.30	B21	21st Belgrade Trophy		2008.11.27			59	1-0	4	Obrenovac SRB		Jovanovic,Zo1 SCG	2336		twic735.pgn	B21
Protsenko,R	2265	2008.11.30	E94	21st Belgrade Trophy		2008.11.27			36	1-0	4	Obrenovac SRB		Pogorelov,R	2441		twic735.pgn	E94
Radivojevic,MilanR	2272	2008.11.30	D46	21st Belgrade Trophy		2008.11.27			53	1/2-1/2	4	Obrenovac SRB		Maksimovic,Br	2418		twic735.pgn	D10
Zivkovic,Nem	2099	2008.11.30	B80	21st Belgrade Trophy		2008.11.27			91	1/2-1/2	4	Obrenovac SRB		Kojovic,D	2412		twic735.pgn	B91
Lisicic,N	2181	2008.11.30	B08	21st Belgrade Trophy		2008.11.27			120	1-0	4	Obrenovac SRB		Andrijevic,M	2367		twic735.pgn	B08
Sarenac,I	2286	2008.11.30	B32	21st Belgrade Trophy		2008.11.27			102	1/2-1/2	4	Obrenovac SRB		Ravic,N	2212		twic735.pgn	B32
Nenadovic,L	2197	2008.11.30	A34	21st Belgrade Trophy		2008.11.27			34	1-0	4	Obrenovac SRB		Stojanovic,Mih	2535		twic735.pgn	A34
Petrovic,Mari	2191	2008.11.30	E61	21st Belgrade Trophy		2008.11.27			50	1-0	4	Obrenovac SRB		Pushkov,N	2514		twic735.pgn	E61
Antic,De	2489	2008.11.30	B25	21st Belgrade Trophy		2008.11.27			73	1/2-1/2	4	Obrenovac SRB		Kolbert,E	2189		twic735.pgn	A05
Gavrilovic,L	2188	2008.11.30	C40	21st Belgrade Trophy		2008.11.27			48	1-0	4	Obrenovac SRB		Chirila,I	2462		twic735.pgn	C40
Bozic,Mila	2435	2008.11.30	B07	21st Belgrade Trophy		2008.11.27			113	0-1	4	Obrenovac SRB		Ilic,SloS2	2186		twic735.pgn	B06
Radosevic,N	2184	2008.11.30	C10	21st Belgrade Trophy		2008.11.27			81	1-0	4	Obrenovac SRB		Popchev,M	2426		twic735.pgn	C10
Velickovic,Sa	2410	2008.11.30	B85	21st Belgrade Trophy		2008.11.27			105	1-0	4	Obrenovac SRB		Kerecki,L	2174		twic735.pgn	B83
Cabarkapa,Mio	2173	2008.11.30	C02	21st Belgrade Trophy		2008.11.27			97	1-0	4	Obrenovac SRB		Khukhashvili,S	2409		twic735.pgn	C02
Ostojic,N1	2398	2008.11.30	A46	21st Belgrade Trophy		2008.11.27			77	0-1	4	Obrenovac SRB		Jevtic,Mir	2167		twic735.pgn	A46
Rajcevic,S	2176	2008.11.30	D18	21st Belgrade Trophy		2008.11.27			64	1/2-1/2	4	Obrenovac SRB		Sredojevic,I	2396		twic735.pgn	D19
Tasic,Z	2159	2008.11.30	C00	21st Belgrade Trophy		2008.11.27			73	1-0	4	Obrenovac SRB		Arngrimsson,D	2392		twic735.pgn	C00
Knezevic,Ml	2167	2008.11.30	B01	21st Belgrade Trophy		2008.11.27			86	1-0	4	Obrenovac SRB		Bergsson,Sn	2340		twic735.pgn	B01
Kuzmanovic,Sl	2148	2008.11.30	E90	21st Belgrade Trophy		2008.11.27			130	1-0	4	Obrenovac SRB		Andonov,B	2328		twic735.pgn	E90
Milutin,R	2321	2008.11.30	A31	21st Belgrade Trophy		2008.11.27			73	0-1	4	Obrenovac SRB		Milosevic,Rad	2150		twic735.pgn	A31
Martic,I	2308	2008.11.30	A95	21st Belgrade Trophy		2008.11.27			38	1/2-1/2	4	Obrenovac SRB		Pantovic,D	2147		twic735.pgn	D30
Popovic,Ne	2305	2008.11.30	D36	21st Belgrade Trophy		2008.11.27			100	0-1	4	Obrenovac SRB		Maksimovic,Ma	2120		twic735.pgn	D35
Stevanovic,Vl	2304	2008.11.30	A47	21st Belgrade Trophy		2008.11.27			96	0-1	4	Obrenovac SRB		Milanko,N	2095		twic735.pgn	A46
Belotelov,D	2292	2008.11.30	B06	21st Belgrade Trophy		2008.11.27			57	0-1	4	Obrenovac SRB		Lukovic,V	2063		twic735.pgn	B06
Petrovic,ZoZ	2149	2008.11.30	D34	21st Belgrade Trophy		2008.11.27			59	1-0	4	Obrenovac SRB		Kjartansson,G	2284		twic735.pgn	D34
Ganaus,H	2275	2008.11.30	B02	21st Belgrade Trophy		2008.11.27			40	0-1	4	Obrenovac SRB		Nikolic,Ma	2063		twic735.pgn	B02
Veleski,R	2270	2008.11.30	B34	21st Belgrade Trophy		2008.11.27			50	1/2-1/2	4	Obrenovac SRB		Brakus,D	2051		twic735.pgn	B34
Radosavljevic,SD	2267	2008.11.30	D94	21st Belgrade Trophy		2008.11.27			86	0-1	4	Obrenovac SRB		Ostojic,S	1921		twic735.pgn	A56
Nikolic,Br	2148	2008.11.30	C42	21st Belgrade Trophy		2008.11.27			52	1-0	4	Obrenovac SRB		Bojovic,D	2259		twic735.pgn	C42
Stojanovic,SaM	2108	2008.11.30	B07	21st Belgrade Trophy		2008.11.27			34	1-0	4	Obrenovac SRB		Stavnjak,L	2251		twic735.pgn	B07
Ratkovic,Miloj	2099	2008.11.30	B16	21st Belgrade Trophy		2008.11.27			56	1-0	4	Obrenovac SRB		Nestorovic,L	2245		twic735.pgn	B16
Damjanovic,D	2229	2008.11.30	B51	21st Belgrade Trophy		2008.11.27			147	1/2-1/2	4	Obrenovac SRB		Miladinovic,L	1886		twic735.pgn	B30
Perunovic,L	2094	2008.11.30	A84	21st Belgrade Trophy		2008.11.27			46	1-0	4	Obrenovac SRB		Jovicic,R	2220		twic735.pgn	D31
Brujic,B	2208	2008.11.30	A84	21st Belgrade Trophy		2008.11.27			102	1-0	4	Obrenovac SRB		Stojanovic,Zoran H	0		twic735.pgn	D31
Laverton,C	1973	2008.11.30	D11	21st Belgrade Trophy		2008.11.27			53	1/2-1/2	4	Obrenovac SRB		Vujadinovic,M	2204		twic735.pgn	D11
Vucinic,G	1920	2008.11.30	B22	21st Belgrade Trophy		2008.11.27			62	1-0	4	Obrenovac SRB		Savic,Draga	2198		twic735.pgn	B40
Nestorovic,De	2424	2008.11.30	B28	21st Belgrade Trophy		2008.11.27			43	0-1	4	Obrenovac SRB		Petkovic,S	2084		twic735.pgn	B28
Sablic,B	2096	2008.11.30	E32	21st Belgrade Trophy		2008.11.27			51	1-0	4	Obrenovac SRB		Ristic,Neb2	2374		twic735.pgn	E32
Irizanin,R	2339	2008.11.30	B34	21st Belgrade Trophy		2008.11.27			103	1/2-1/2	4	Obrenovac SRB		Ljangov,P	2078		twic735.pgn	B34
Stamenkovic,A	2283	2008.11.30	D36	21st Belgrade Trophy		2008.11.27			106	1-0	4	Obrenovac SRB		Jovanovic,Miro2	2071		twic735.pgn	D36
Simic,GN	2053	2008.11.30	B98	21st Belgrade Trophy		2008.11.27			122	1-0	4	Obrenovac SRB		Weinzettl,E	2249		twic735.pgn	B98
Sorgic,D	2244	2008.11.30	B07	21st Belgrade Trophy		2008.11.27			93	0-1	4	Obrenovac SRB		Bozilov,N	2055		twic735.pgn	B00
