Larsen,Ka	2282	2003.07.22	C84	25th Politiken Cup		2003.07.14			65	0-1	8	Copenhagen DEN		Malmdin,N	2190		twic455.pgn	C44
Matthiesen,M	2260	2003.07.22	C44	25th Politiken Cup		2003.07.14			58	1-0	8	Copenhagen DEN		Lonborg,M	2185		twic455.pgn	C44
Hvenekilde,J	2259	2003.07.22	E62	25th Politiken Cup		2003.07.14			97	0-1	8	Copenhagen DEN		Skjoldan,B	2092		twic455.pgn	E62
Johnson,Bjorn	0	2003.07.22	A10	25th Politiken Cup		2003.07.14			95	0-1	8	Copenhagen DEN		Rorvik,J	2162		twic455.pgn	A10
Unmack,C	2085	2003.07.22	D37	25th Politiken Cup		2003.07.14			90	1-0	8	Copenhagen DEN		Kongsted,C	2246		twic455.pgn	D37
Andersen,KV	2245	2003.07.22	E83	25th Politiken Cup		2003.07.14			69	1/2-1/2	8	Copenhagen DEN		Jakobsen,Hans Endrup	0		twic455.pgn	E83
Brinck Claussen,B	2355	2003.07.22	C50	25th Politiken Cup		2003.07.14			75	0-1	8	Copenhagen DEN		Tidman,S	2126		twic455.pgn	C50
Carstensen,J	2275	2003.07.22	C45	25th Politiken Cup		2003.07.14			55	0-1	8	Copenhagen DEN		Busk,C	2126		twic455.pgn	C45
Schmied,A	2124	2003.07.22	D56	25th Politiken Cup		2003.07.14			90	1-0	8	Copenhagen DEN		Rohrmueller,U	2268		twic455.pgn	D56
Royset,P	2252	2003.07.22	C60	25th Politiken Cup		2003.07.14			127	0-1	8	Copenhagen DEN		Korolev,N	2117		twic455.pgn	C60
Johansson,Thomas	0	2003.07.22	A10	25th Politiken Cup		2003.07.14			61	0-1	8	Copenhagen DEN		Christensen,C	2113		twic455.pgn	A04
Romsdal,T	2207	2003.07.22	B22	25th Politiken Cup		2003.07.14			41	0-1	8	Copenhagen DEN		Andersen,Erik Rune Egede	0		twic455.pgn	B22
Auchenberg,P	2075	2003.07.22	B42	25th Politiken Cup		2003.07.14			74	1-0	8	Copenhagen DEN		Bohlke,C	2205		twic455.pgn	B42
Mikkelsen,N	2104	2003.07.22	E81	25th Politiken Cup		2003.07.14			74	1/2-1/2	8	Copenhagen DEN		Lahlum,H	2202		twic455.pgn	E81
Bering,A	2101	2003.07.22	E03	25th Politiken Cup		2003.07.14			68	1/2-1/2	8	Copenhagen DEN		Rossen,C	2202		twic455.pgn	E04
Brondum,E	2198	2003.07.22	D44	25th Politiken Cup		2003.07.14			63	0-1	8	Copenhagen DEN		Klitgaard,T	2098		twic455.pgn	D44
Madsen,Poul Henrik	0	2003.07.22	A85	25th Politiken Cup		2003.07.14			83	1/2-1/2	8	Copenhagen DEN		Roder,P	2170		twic455.pgn	D31
Riis,J	2067	2003.07.22	D15	25th Politiken Cup		2003.07.14			67	0-1	8	Copenhagen DEN		Ostergaard,R	2166		twic455.pgn	D15
Paaske,A	2162	2003.07.22	D85	25th Politiken Cup		2003.07.14			100	1/2-1/2	8	Copenhagen DEN		Bjerke,S	2093		twic455.pgn	D85
Stokke,K	2162	2003.07.22	B33	25th Politiken Cup		2003.07.14			107	0-1	8	Copenhagen DEN		Hagesaether,A	2088		twic455.pgn	B33
Sander,R	2060	2003.07.22	C42	25th Politiken Cup		2003.07.14			100	1/2-1/2	8	Copenhagen DEN		Aabling Thomsen,J	2158		twic455.pgn	C42
Moller,F	1928	2003.07.22	B22	25th Politiken Cup		2003.07.14			72	1-0	8	Copenhagen DEN		Andersson,C	2149		twic455.pgn	B22
Nilsson,N	2149	2003.07.22	B20	25th Politiken Cup		2003.07.14			118	1/2-1/2	8	Copenhagen DEN		Spanton,T	2021		twic455.pgn	B20
Harstad,Christian	0	2003.07.22	D30	25th Politiken Cup		2003.07.14			71	0-1	8	Copenhagen DEN		Jiretorn,E	2146		twic455.pgn	D11
Rosenkilde,Alexander	0	2003.07.22	B23	25th Politiken Cup		2003.07.14			92	1-0	8	Copenhagen DEN		Lilja,R	2137		twic455.pgn	B23
Larsen,All	2160	2003.07.22	B45	25th Politiken Cup		2003.07.14			77	0-1	8	Copenhagen DEN		Flindt,T	2134		twic455.pgn	B40
Nielsen,Bo	2134	2003.07.22	B10	25th Politiken Cup		2003.07.14			66	1-0	8	Copenhagen DEN		Christensen,Janus	0		twic455.pgn	B10
Nordfjoerd,S	2057	2003.07.22	A40	25th Politiken Cup		2003.07.14			88	1-0	8	Copenhagen DEN		Lund,E	2283		twic455.pgn	A40
Hansen,RR	2055	2003.07.22	E98	25th Politiken Cup		2003.07.14			103	0-1	8	Copenhagen DEN		Hanssen,G	2280		twic455.pgn	E98
Rendboe,J	2239	2003.07.22	B32	25th Politiken Cup		2003.07.14			72	1-0	8	Copenhagen DEN		Hasling,R	2040		twic455.pgn	B32
Skovgaard,Peter	0	2003.07.22	B23	25th Politiken Cup		2003.07.14			86	1-0	8	Copenhagen DEN		Petersen,PB	2221		twic455.pgn	B23
Skaanning,Kim	0	2003.07.22	B35	25th Politiken Cup		2003.07.14			89	0-1	8	Copenhagen DEN		Egeland,M	1990		twic455.pgn	B35
Kaaber,J	2032	2003.07.22	D16	25th Politiken Cup		2003.07.14			81	0-1	8	Copenhagen DEN		Jensen,SG	0		twic455.pgn	D16
Larsen,Ulrik	0	2003.07.22	D00	25th Politiken Cup		2003.07.14			55	0-1	8	Copenhagen DEN		Kokholm,D	2115		twic455.pgn	D00
Liden,Tommy	0	2003.07.22	D31	25th Politiken Cup		2003.07.14			59	0-1	8	Copenhagen DEN		De Andres Gonalons,F	2112		twic455.pgn	D31
Nielsen,JM	2111	2003.07.22	B32	25th Politiken Cup		2003.07.14			139	1/2-1/2	8	Copenhagen DEN		Frisk,Hans	0		twic455.pgn	B32
Vovk,Ok	2107	2003.07.22	C09	25th Politiken Cup		2003.07.14			135	0-1	8	Copenhagen DEN		Tuomisto,Keijo	0		twic455.pgn	C09
Malmberg,M	2095	2003.07.22	A40	25th Politiken Cup		2003.07.14			53	0-1	8	Copenhagen DEN		Andersen,Bjarne Hjorth	0		twic455.pgn	A40
Pettersson,Daniel	0	2003.07.22	A08	25th Politiken Cup		2003.07.14			97	0-1	8	Copenhagen DEN		Knudsen,J	2015		twic455.pgn	C00
Preuss,F	2083	2003.07.22	A85	25th Politiken Cup		2003.07.14			101	0-1	8	Copenhagen DEN		Forsmann,Henning	0		twic455.pgn	A85
Poulsen,Mo	2079	2003.07.22	C68	25th Politiken Cup		2003.07.14			40	1-0	8	Copenhagen DEN		Struch,Thomas	0		twic455.pgn	C69
Gregusson,Magnus Albert	0	2003.07.22	A45	25th Politiken Cup		2003.07.14			92	1-0	8	Copenhagen DEN		Marder,S	2067		twic455.pgn	A45
Pedersen,Audun	0	2003.07.22	A01	25th Politiken Cup		2003.07.14			48	1-0	8	Copenhagen DEN		Schuetzhold,F	2063		twic455.pgn	A01
Werner,G	2130	2003.07.22	E15	25th Politiken Cup		2003.07.14			73	0-1	8	Copenhagen DEN		Hessselberg,Leif	0		twic455.pgn	E15
Nohr,F	2136	2003.07.22	D04	25th Politiken Cup		2003.07.14			52	1-0	8	Copenhagen DEN		Schmidt,Horst Hubert	0		twic455.pgn	D04
Norton,C	2127	2003.07.22	B76	25th Politiken Cup		2003.07.14			65	0-1	8	Copenhagen DEN		Pedersen,St	2416		twic455.pgn	B76
Ottosen,Peder	0	2003.07.22	B10	25th Politiken Cup		2003.07.14			214	1/2-1/2	8	Copenhagen DEN		Nielsen,JeH	2102		twic455.pgn	B10
Edvardsen,R	2092	2003.07.22	E10	25th Politiken Cup		2003.07.14			107	0-1	8	Copenhagen DEN		Rasmussen,H	2190		twic455.pgn	E10
Christensen,H	2130	2003.07.22	E61	25th Politiken Cup		2003.07.14			47	0-1	8	Copenhagen DEN		Jessen,S	2085		twic455.pgn	E61
Dalso,Harry	0	2003.07.22	A70	25th Politiken Cup		2003.07.14			90	1/2-1/2	8	Copenhagen DEN		Henrichsen,J	2076		twic455.pgn	E10
Baark,Mathias	0	2003.07.22	B01	25th Politiken Cup		2003.07.14			72	1/2-1/2	8	Copenhagen DEN		Pedersen,Be	2058		twic455.pgn	B01
Pedersen,Rune Linnebo	0	2003.07.22	A47	25th Politiken Cup		2003.07.14			42	1-0	8	Copenhagen DEN		Pallesen,J	2056		twic455.pgn	A46
Eddy,S	2055	2003.07.22	C19	25th Politiken Cup		2003.07.14			59	0-1	8	Copenhagen DEN		Brasoy,Aksel	0		twic455.pgn	C19
Christensen,Jan2	2053	2003.07.22	A45	25th Politiken Cup		2003.07.14			42	1-0	8	Copenhagen DEN		Andreasen,Jakup A R	0		twic455.pgn	A45
Hagesaether,T	2051	2003.07.22	B01	25th Politiken Cup		2003.07.14			78	1-0	8	Copenhagen DEN		Stolberg Rohr,Thomine	0		twic455.pgn	B01
Petersen,L	2047	2003.07.22	B16	25th Politiken Cup		2003.07.14			33	1/2-1/2	8	Copenhagen DEN		Christoffersen,Ebbe	0		twic455.pgn	B16
Hansen,An	2044	2003.07.22	D30	25th Politiken Cup		2003.07.14			71	0-1	8	Copenhagen DEN		Pedersen,Kenneth	0		twic455.pgn	E10
Jensen,Benjamin Lau	0	2003.07.22	A19	25th Politiken Cup		2003.07.14			92	1-0	8	Copenhagen DEN		Nielsen,Th1	2028		twic455.pgn	A34
Salomonsen,Rune	0	2003.07.22	E70	25th Politiken Cup		2003.07.14			61	1/2-1/2	8	Copenhagen DEN		Petersen,N	2009		twic455.pgn	E70
Tandrup,M	1984	2003.07.22	D52	25th Politiken Cup		2003.07.14			101	1/2-1/2	8	Copenhagen DEN		Bjornes,Leif	0		twic455.pgn	D52
Rasmussen,Jens	0	2003.07.22	B86	25th Politiken Cup		2003.07.14			92	1-0	8	Copenhagen DEN		Wilsbeck,J	1975		twic455.pgn	B90
Udmark,J	1964	2003.07.22	B08	25th Politiken Cup		2003.07.14			117	0-1	8	Copenhagen DEN		Edvardsen,Ingar	0		twic455.pgn	B08
Rasmussen,Poul	0	2003.07.22	B78	25th Politiken Cup		2003.07.14			52	1-0	8	Copenhagen DEN		Agustsson,H	1929		twic455.pgn	B78
Taksrud,Vidar	0	2003.07.22	B09	25th Politiken Cup		2003.07.14			35	0-1	8	Copenhagen DEN		Christensen,Christoffer	0		twic455.pgn	B09
Olsen,M	2036	2003.07.22	B76	25th Politiken Cup		2003.07.14			68	1-0	8	Copenhagen DEN		Schjelderup,Nils Jakob	0		twic455.pgn	B76
Mortensen,H	2027	2003.07.22	B00	25th Politiken Cup		2003.07.14			198	1/2-1/2	8	Copenhagen DEN		Remman,Frank	0		twic455.pgn	A40
Moller,A	1975	2003.07.22	D02	25th Politiken Cup		2003.07.14			55	1/2-1/2	8	Copenhagen DEN		Liden,Jimmy	0		twic455.pgn	A05
Abrahamsson,Daniel	0	2003.07.22	B20	25th Politiken Cup		2003.07.14			80	1-0	8	Copenhagen DEN		Helin,M	1971		twic455.pgn	B20
Nilsson,Jonas	0	2003.07.22	C00	25th Politiken Cup		2003.07.14			111	0-1	8	Copenhagen DEN		Vik Hansen,Rune	0		twic455.pgn	C00
Frank Nielsen,Marie	0	2003.07.22	A10	25th Politiken Cup		2003.07.14			39	0-1	8	Copenhagen DEN		Zacheriassen,John	0		twic455.pgn	A10
Fogh,Jens Olaf	0	2003.07.22	C28	25th Politiken Cup		2003.07.14			62	1-0	8	Copenhagen DEN		Hansen,Jens Martin	0		twic455.pgn	C28
Auchenberg,Einar	0	2003.07.22	B00	25th Politiken Cup		2003.07.14			90	1-0	8	Copenhagen DEN		Thestrup,Sixten	0		twic455.pgn	B00
Radovic,Slobodan	0	2003.07.22	B00	25th Politiken Cup		2003.07.14			37	1-0	8	Copenhagen DEN		Cohen,Ronnie	0		twic455.pgn	B00
Rasmussen,Peter Nybo	0	2003.07.22	E14	25th Politiken Cup		2003.07.14			33	0-1	8	Copenhagen DEN		Christensen,Jens	0		twic455.pgn	D35
Lie,Terje	0	2003.07.22	B08	25th Politiken Cup		2003.07.14			126	1-0	8	Copenhagen DEN		Lauritsen,Martin Lee	0		twic455.pgn	B08
Stam,B	2058	2003.07.22	B23	25th Politiken Cup		2003.07.14			139	1/2-1/2	8	Copenhagen DEN		Jensen,So	2123		twic455.pgn	B23
Hansen,Al	1973	2003.07.22	B79	25th Politiken Cup		2003.07.14			135	0-1	8	Copenhagen DEN		Kristjansson,Atli Freyr	0		twic455.pgn	B76
Maik,Anders	0	2003.07.22	D35	25th Politiken Cup		2003.07.14			116	1-0	8	Copenhagen DEN		Madsen,Gert Medom	0		twic455.pgn	D31
Nielsen,Erik	0	2003.07.22	B23	25th Politiken Cup		2003.07.14			40	1-0	8	Copenhagen DEN		Pedersen,Thomas	0		twic455.pgn	B21
Sandbech,Ted	0	2003.07.22	D02	25th Politiken Cup		2003.07.14			87	0-1	8	Copenhagen DEN		Jensen,Alexander L	0		twic455.pgn	D02
Nielsen,PN	0	2003.07.22	A40	25th Politiken Cup		2003.07.14			103	0-1	8	Copenhagen DEN		Hogh,Sidsel T	0		twic455.pgn	A40
Manley,Christian	0	2003.07.22	B78	25th Politiken Cup		2003.07.14			82	0-1	8	Copenhagen DEN		Christoffersen,Jan	0		twic455.pgn	B78
Jensen,Dorte Bekker	0	2003.07.22	B92	25th Politiken Cup		2003.07.14			81	0-1	8	Copenhagen DEN		Nielsen,Poul Bang	0		twic455.pgn	B92
Nielsen,Michael B	0	2003.07.22	B12	25th Politiken Cup		2003.07.14			35	1/2-1/2	8	Copenhagen DEN		Johansen,Anders Sten	0		twic455.pgn	B12
Grove,Peter	0	2003.07.22	A14	25th Politiken Cup		2003.07.14			81	0-1	8	Copenhagen DEN		Jensen,Jonbert	0		twic455.pgn	A13
Brondum,Jan	0	2003.07.22	C55	25th Politiken Cup		2003.07.14			95	0-1	8	Copenhagen DEN		Jacobsen,Claus	0		twic455.pgn	C55
Pedersen,Kaj Vinding	0	2003.07.22	B05	25th Politiken Cup		2003.07.14			19	0-1	8	Copenhagen DEN		Nielsen,Jorgen Kamp	0		twic455.pgn	B05
Draeger,Mikael	0	2003.07.22	B90	25th Politiken Cup		2003.07.14			113	0-1	8	Copenhagen DEN		McShane,Rod	0		twic455.pgn	B90
Lisdorf,Bjorn	0	2003.07.22	C42	25th Politiken Cup		2003.07.14			122	1-0	8	Copenhagen DEN		Traerup,Jorgen	0		twic455.pgn	C42
Eiholt,Bjarne	0	2003.07.22	B12	25th Politiken Cup		2003.07.14			77	0-1	8	Copenhagen DEN		Hansen,Erik Friberg	0		twic455.pgn	B12
Hansen,Ejlif Trier	0	2003.07.22	B20	25th Politiken Cup		2003.07.14			59	0-1	8	Copenhagen DEN		Edvardsson,Hanny K	0		twic455.pgn	B20
Larsen,Alex	0	2003.07.22	D06	25th Politiken Cup		2003.07.14			85	1/2-1/2	8	Copenhagen DEN		Hein,Jacob	0		twic455.pgn	D06
Larsson,Nicolai	0	2003.07.22	D02	25th Politiken Cup		2003.07.14			57	0-1	8	Copenhagen DEN		Knudsen,Erik	0		twic455.pgn	D02
Sakaev,K	2655	2003.07.23	D11	25th Politiken Cup		2003.07.14			52	1-0	9	Copenhagen DEN		Sasikiran,K	2654		twic455.pgn	D11
Nielsen,PH	2636	2003.07.23	D94	25th Politiken Cup		2003.07.14			25	1/2-1/2	9	Copenhagen DEN		Jussupow,A	2583		twic455.pgn	A56
Johannessen,LE	2525	2003.07.23	D61	25th Politiken Cup		2003.07.14			113	1/2-1/2	9	Copenhagen DEN		Krasenkow,M	2585		twic455.pgn	D11
Speelman,J	2589	2003.07.23	B17	25th Politiken Cup		2003.07.14			48	1/2-1/2	9	Copenhagen DEN		De Firmian,N	2553		twic455.pgn	B17
Mortensen,E	2445	2003.07.23	E94	25th Politiken Cup		2003.07.14			58	1-0	9	Copenhagen DEN		Beliavsky,A	2668		twic455.pgn	E94
Skytte,R	2404	2003.07.23	B19	25th Politiken Cup		2003.07.14			106	1-0	9	Copenhagen DEN		McShane,L	2619		twic455.pgn	B19
Hector,J	2538	2003.07.23	A28	25th Politiken Cup		2003.07.14			186	1-0	9	Copenhagen DEN		Michelakis,G	2405		twic455.pgn	A28
Solleveld,Maa	2458	2003.07.23	E62	25th Politiken Cup		2003.07.14			89	1/2-1/2	9	Copenhagen DEN		Schandorff,L	2525		twic455.pgn	E62
Ward,C	2531	2003.07.23	A00	25th Politiken Cup		2003.07.14			87	0-1	9	Copenhagen DEN		Rasmussen,K	2437		twic455.pgn	A00
Nilssen,J	2382	2003.07.23	A07	25th Politiken Cup		2003.07.14			106	1-0	9	Copenhagen DEN		Kallio,H	2471		twic455.pgn	A05
Semcesen,D	2234	2003.07.23	D15	25th Politiken Cup		2003.07.14			72	1-0	9	Copenhagen DEN		Nyback,T	2483		twic455.pgn	D15
Koneru,H	2468	2003.07.23	D55	25th Politiken Cup		2003.07.14			95	0-1	9	Copenhagen DEN		Naes,F	2330		twic455.pgn	D55
Nyysti,S	2399	2003.07.23	A04	25th Politiken Cup		2003.07.14			102	1-0	9	Copenhagen DEN		Larsen,Ka	2282		twic455.pgn	B40
Kongsted,C	2246	2003.07.23	D40	25th Politiken Cup		2003.07.14			46	1/2-1/2	9	Copenhagen DEN		Hoi,C	2385		twic455.pgn	D32
Harestad,H	2249	2003.07.23	C98	25th Politiken Cup		2003.07.14			74	1-0	9	Copenhagen DEN		Carlsen,M	2385		twic455.pgn	C98
Byklum,B	2214	2003.07.23	D41	25th Politiken Cup		2003.07.14			82	1/2-1/2	9	Copenhagen DEN		Christensen,To	2371		twic455.pgn	A34
Gullaksen,E	2359	2003.07.23	E81	25th Politiken Cup		2003.07.14			149	1/2-1/2	9	Copenhagen DEN		Hvenekilde,J	2259		twic455.pgn	E81
Lonborg,M	2185	2003.07.23	B90	25th Politiken Cup		2003.07.14			25	1/2-1/2	9	Copenhagen DEN		Greger,R	2342		twic455.pgn	B90
Hjelm,N	2331	2003.07.23	A02	25th Politiken Cup		2003.07.14			15	1/2-1/2	9	Copenhagen DEN		Johnson,Bjorn	0		twic455.pgn	A02
Jakobsen,O	2381	2003.07.23	B40	25th Politiken Cup		2003.07.14			81	1/2-1/2	9	Copenhagen DEN		Andersen,KV	2245		twic455.pgn	B40
Holst,A	2361	2003.07.23	B07	25th Politiken Cup		2003.07.14			84	1-0	9	Copenhagen DEN		Johansson,Thomas	0		twic455.pgn	B00
Olsson,L	2244	2003.07.23	B86	25th Politiken Cup		2003.07.14			67	1/2-1/2	9	Copenhagen DEN		Bromann,T	2360		twic455.pgn	B90
Romsdal,T	2207	2003.07.23	B99	25th Politiken Cup		2003.07.14			56	1-0	9	Copenhagen DEN		Brinck Claussen,B	2355		twic455.pgn	B99
Simonsen,H	2233	2003.07.23	C02	25th Politiken Cup		2003.07.14			64	1-0	9	Copenhagen DEN		Houska,Jo	2350		twic455.pgn	C02
Adamski,J	2335	2003.07.23	E04	25th Politiken Cup		2003.07.14			28	1/2-1/2	9	Copenhagen DEN		Brondum,E	2198		twic455.pgn	E04
Bohlke,C	2205	2003.07.23	B39	25th Politiken Cup		2003.07.14			67	1/2-1/2	9	Copenhagen DEN		Larsen,S	2310		twic455.pgn	B39
Christensen,Bo	2273	2003.07.23	B99	25th Politiken Cup		2003.07.14			122	1/2-1/2	9	Copenhagen DEN		Glud,J	2173		twic455.pgn	B99
Stokke,K	2162	2003.07.23	E81	25th Politiken Cup		2003.07.14			106	1-0	9	Copenhagen DEN		Hovmoller,K	2302		twic455.pgn	E81
Hartvig,O	2295	2003.07.23	A80	25th Politiken Cup		2003.07.14			78	1-0	9	Copenhagen DEN		Riis,J	2067		twic455.pgn	A80
Andersson,C	2149	2003.07.23	D10	25th Politiken Cup		2003.07.14			82	1-0	9	Copenhagen DEN		Tallaksen,G	2285		twic455.pgn	D10
Lilja,R	2137	2003.07.23	E62	25th Politiken Cup		2003.07.14			62	1-0	9	Copenhagen DEN		Carstensen,J	2275		twic455.pgn	E62
Rohrmueller,U	2268	2003.07.23	D35	25th Politiken Cup		2003.07.14			81	1/2-1/2	9	Copenhagen DEN		Jorgensen,Dennis	0		twic455.pgn	D35
Nordenbaek,J	2254	2003.07.23	E97	25th Politiken Cup		2003.07.14			73	0-1	9	Copenhagen DEN		Harstad,Christian	0		twic455.pgn	E97
Jakobsen,Hans Endrup	0	2003.07.23	B96	25th Politiken Cup		2003.07.14			56	1-0	9	Copenhagen DEN		Skjoldborg,J DEN	2253		twic455.pgn	B96
Bleis,C	2252	2003.07.23	A04	25th Politiken Cup		2003.07.14			79	0-1	9	Copenhagen DEN		Larsen,All	2160		twic455.pgn	B50
Christensen,Janus	0	2003.07.23	B05	25th Politiken Cup		2003.07.14			137	0-1	9	Copenhagen DEN		Royset,P	2252		twic455.pgn	B05
Lund,E	2283	2003.07.23	C02	25th Politiken Cup		2003.07.14			61	1/2-1/2	9	Copenhagen DEN		Mikkelsen,N	2104		twic455.pgn	C02
Bering,A	2101	2003.07.23	E04	25th Politiken Cup		2003.07.14			72	1/2-1/2	9	Copenhagen DEN		Matthiesen,M	2260		twic455.pgn	E04
Richards,H	2233	2003.07.23	A80	25th Politiken Cup		2003.07.14			73	0-1	9	Copenhagen DEN		Madsen,Poul Henrik	0		twic455.pgn	A40
Malmberg,M	2095	2003.07.23	A40	25th Politiken Cup		2003.07.14			75	0-1	9	Copenhagen DEN		Hartung Nielsen,J	2233		twic455.pgn	A40
Bjerke,S	2093	2003.07.23	C11	25th Politiken Cup		2003.07.14			106	1-0	9	Copenhagen DEN		Christensen,St	2221		twic455.pgn	C11
Petersen,PB	2221	2003.07.23	E42	25th Politiken Cup		2003.07.14			135	0-1	9	Copenhagen DEN		Hansen,RR	2055		twic455.pgn	E42
Lappage,J	2208	2003.07.23	E70	25th Politiken Cup		2003.07.14			139	1/2-1/2	9	Copenhagen DEN		Unmack,C	2085		twic455.pgn	E70
Lahlum,H	2202	2003.07.23	C18	25th Politiken Cup		2003.07.14			119	0-1	9	Copenhagen DEN		Preuss,F	2083		twic455.pgn	C18
Rossen,C	2202	2003.07.23	C42	25th Politiken Cup		2003.07.14			99	0-1	9	Copenhagen DEN		Sander,R	2060		twic455.pgn	C42
Malmdin,N	2190	2003.07.23	B09	25th Politiken Cup		2003.07.14			51	0-1	9	Copenhagen DEN		Larsen,Ulrik	0		twic455.pgn	B09
Skjoldan,B	2092	2003.07.23	B23	25th Politiken Cup		2003.07.14			76	1/2-1/2	9	Copenhagen DEN		Skaanning,Kim	0		twic455.pgn	B23
Roder,P	2170	2003.07.23	D02	25th Politiken Cup		2003.07.14			87	0-1	9	Copenhagen DEN		Kaaber,J	2032		twic455.pgn	D02
Marder,S	2067	2003.07.23	B01	25th Politiken Cup		2003.07.14			58	1/2-1/2	9	Copenhagen DEN		Grubert,C	2168		twic455.pgn	B01
Schuetzhold,F	2063	2003.07.23	B07	25th Politiken Cup		2003.07.14			42	1-0	9	Copenhagen DEN		Paaske,A	2162		twic455.pgn	B07
Rorvik,J	2162	2003.07.23	C80	25th Politiken Cup		2003.07.14			43	0-1	9	Copenhagen DEN		Liden,Tommy	0		twic455.pgn	C80
Aabling Thomsen,J	2158	2003.07.23	A46	25th Politiken Cup		2003.07.14			99	0-1	9	Copenhagen DEN		Pettersson,Daniel	0		twic455.pgn	A46
Hasling,R	2040	2003.07.23	B30	25th Politiken Cup		2003.07.14			83	0-1	9	Copenhagen DEN		Nilsson,N	2149		twic455.pgn	B30
Spanton,T	2021	2003.07.23	B77	25th Politiken Cup		2003.07.14			100	1-0	9	Copenhagen DEN		Laursen,N	2109		twic455.pgn	B35
Struch,Thomas	0	2003.07.23	A39	25th Politiken Cup		2003.07.14			86	1/2-1/2	9	Copenhagen DEN		Vovk,Ok	2107		twic455.pgn	A39
Ostergaard,R	2166	2003.07.23	C92	25th Politiken Cup		2003.07.14			72	1/2-1/2	9	Copenhagen DEN		Hagesaether,A	2088		twic455.pgn	C92
Jiretorn,E	2146	2003.07.23	E70	25th Politiken Cup		2003.07.14			77	1/2-1/2	9	Copenhagen DEN		Pallesen,J	2056		twic455.pgn	E70
Nielsen,Th1	2028	2003.07.23	A11	25th Politiken Cup		2003.07.14			63	1/2-1/2	9	Copenhagen DEN		Werner,G	2130		twic455.pgn	A07
Flindt,T	2134	2003.07.23	A04	25th Politiken Cup		2003.07.14			93	1-0	9	Copenhagen DEN		Eddy,S	2055		twic455.pgn	A04
Frisk,Hans	0	2003.07.23	D10	25th Politiken Cup		2003.07.14			141	1/2-1/2	9	Copenhagen DEN		Nielsen,Bo	2134		twic455.pgn	D10
Wilsbeck,J	1975	2003.07.23	D00	25th Politiken Cup		2003.07.14			50	1-0	9	Copenhagen DEN		Norton,C	2127		twic455.pgn	A48
Tidman,S	2126	2003.07.23	A70	25th Politiken Cup		2003.07.14			78	1-0	9	Copenhagen DEN		Hansen,An	2044		twic455.pgn	A70
Busk,C	2126	2003.07.23	B90	25th Politiken Cup		2003.07.14			89	0-1	9	Copenhagen DEN		Moller,F	1928		twic455.pgn	B90
Agustsson,H	1929	2003.07.23	D19	25th Politiken Cup		2003.07.14			136	1/2-1/2	9	Copenhagen DEN		Schmied,A	2124		twic455.pgn	D19
Korolev,N	2117	2003.07.23	D15	25th Politiken Cup		2003.07.14			29	0-1	9	Copenhagen DEN		Udmark,J	1964		twic455.pgn	D15
Christensen,C	2113	2003.07.23	A25	25th Politiken Cup		2003.07.14			57	0-1	9	Copenhagen DEN		Taksrud,Vidar	0		twic455.pgn	A25
Schmidt,Horst Hubert	0	2003.07.23	C10	25th Politiken Cup		2003.07.14			80	1-0	9	Copenhagen DEN		Nielsen,JM	2111		twic455.pgn	C10
Andersen,Erik Rune Egede	0	2003.07.23	C19	25th Politiken Cup		2003.07.14			63	0-1	9	Copenhagen DEN		Christensen,H	2130		twic455.pgn	C19
Andreasen,Jakup A R	0	2003.07.23	A01	25th Politiken Cup		2003.07.14			78	1-0	9	Copenhagen DEN		Auchenberg,P	2075		twic455.pgn	A01
Klitgaard,T	2098	2003.07.23	D52	25th Politiken Cup		2003.07.14			99	1/2-1/2	9	Copenhagen DEN		Rosenkilde,Alexander	0		twic455.pgn	D52
Schjelderup,Nils Jakob	0	2003.07.23	B79	25th Politiken Cup		2003.07.14			89	0-1	9	Copenhagen DEN		Edvardsen,R	2092		twic455.pgn	B78
Stolberg Rohr,Thomine	0	2003.07.23	A41	25th Politiken Cup		2003.07.14			40	1-0	9	Copenhagen DEN		Hanssen,G	2280		twic455.pgn	A04
Andersen,Bjarne Hjorth	0	2003.07.23	D90	25th Politiken Cup		2003.07.14			40	1-0	9	Copenhagen DEN		Rendboe,J	2239		twic455.pgn	D85
Jensen,SG	0	2003.07.23	B10	25th Politiken Cup		2003.07.14			114	1/2-1/2	9	Copenhagen DEN		Dalso,Harry	0		twic455.pgn	B10
Kokholm,D	2115	2003.07.23	A03	25th Politiken Cup		2003.07.14			39	1/2-1/2	9	Copenhagen DEN		Baark,Mathias	0		twic455.pgn	A03
De Andres Gonalons,F	2112	2003.07.23	C06	25th Politiken Cup		2003.07.14			95	0-1	9	Copenhagen DEN		Tuomisto,Keijo	0		twic455.pgn	C05
Nielsen,JeH	2102	2003.07.23	B00	25th Politiken Cup		2003.07.14			181	0-1	9	Copenhagen DEN		Christoffersen,Ebbe	0		twic455.pgn	B00
Knudsen,J	2015	2003.07.23	A89	25th Politiken Cup		2003.07.14			57	0-1	9	Copenhagen DEN		Rasmussen,Peter Nybo	0		twic455.pgn	A89
Hansen,Jens Martin	0	2003.07.23	B19	25th Politiken Cup		2003.07.14			73	0-1	9	Copenhagen DEN		Poulsen,Mo	2079		twic455.pgn	B19
Henrichsen,J	2076	2003.07.23	B81	25th Politiken Cup		2003.07.14			72	1/2-1/2	9	Copenhagen DEN		Salomonsen,Rune	0		twic455.pgn	B81
