Karttunen,M	2429	2002.04.05	E11	FSGMB April		2002.04.02			39	1/2-1/2	4	Budapest HUN		Farago,I	2506		twic388.pgn	E11
Radziewicz,I	2375	2002.04.05	C10	FSGMB April		2002.04.02			86	1/2-1/2	4	Budapest HUN		Gara,A	2339		twic388.pgn	C10
Jakab,A	2396	2002.04.05	A08	FSGMB April		2002.04.02			109	1/2-1/2	4	Budapest HUN		Kustar,S	2388		twic388.pgn	A08
Lukacs,P	2460	2002.04.05	C47	FSGMB April		2002.04.02			18	1/2-1/2	4	Budapest HUN		Pipa,A	2380		twic388.pgn	C47
Anagnostopoulos,D	2453	2002.04.05	E63	FSGMB April		2002.04.02			97	0-1	4	Budapest HUN		Horvath,P1	2489		twic388.pgn	E63
Nyback,T	2420	2002.04.05	B07	FSGMB April		2002.04.02			156	1/2-1/2	4	Budapest HUN		Vajda,S	2387		twic388.pgn	B07
Pipa,A	2380	2002.04.06	A53	FSGMB April		2002.04.02			164	1-0	5	Budapest HUN		Jakab,A	2396		twic388.pgn	A54
Farago,I	2506	2002.04.06	E18	FSGMB April		2002.04.02			27	1/2-1/2	5	Budapest HUN		Lukacs,P	2460		twic388.pgn	E18
Gara,A	2339	2002.04.06	A10	FSGMB April		2002.04.02			82	1-0	5	Budapest HUN		Nyback,T	2420		twic388.pgn	A10
Pinter,G	2363	2002.04.06	D30	FSGMB April		2002.04.02			181	0-1	5	Budapest HUN		Karttunen,M	2429		twic388.pgn	D11
Kustar,S	2388	2002.04.06	E38	FSGMB April		2002.04.02			118	1/2-1/2	5	Budapest HUN		Radziewicz,I	2375		twic388.pgn	E38
Vajda,S	2387	2002.04.06	B96	FSGMB April		2002.04.02			38	1/2-1/2	5	Budapest HUN		Anagnostopoulos,D	2453		twic388.pgn	B96
Horvath,P1	2489	2002.04.06	B33	FSGMB April		2002.04.02			46	1/2-1/2	5	Budapest HUN		Pilgaard,K	2426		twic388.pgn	B33
Radziewicz,I	2375	2002.04.07	A21	FSGMB April		2002.04.02			95	1/2-1/2	6	Budapest HUN		Pipa,A	2380		twic388.pgn	A10
Vajda,S	2387	2002.04.07	A59	FSGMB April		2002.04.02			82	1-0	6	Budapest HUN		Horvath,P1	2489		twic388.pgn	A58
Nyback,T	2420	2002.04.07	A41	FSGMB April		2002.04.02			39	0-1	6	Budapest HUN		Kustar,S	2388		twic388.pgn	A41
Anagnostopoulos,D	2453	2002.04.07	B07	FSGMB April		2002.04.02			73	1-0	6	Budapest HUN		Gara,A	2339		twic388.pgn	B07
Jakab,A	2396	2002.04.07	D46	FSGMB April		2002.04.02			68	1/2-1/2	6	Budapest HUN		Farago,I	2506		twic388.pgn	D45
Karttunen,M	2429	2002.04.07	B22	FSGMB April		2002.04.02			60	1-0	6	Budapest HUN		Pilgaard,K	2426		twic388.pgn	B40
Lukacs,P	2460	2002.04.07	C45	FSGMB April		2002.04.02			16	1/2-1/2	6	Budapest HUN		Pinter,G	2363		twic388.pgn	C45
Horvath,P1	2489	2002.04.08	A14	FSGMB April		2002.04.02			75	0-1	7	Budapest HUN		Karttunen,M	2429		twic388.pgn	A14
Farago,I	2506	2002.04.08	E32	FSGMB April		2002.04.02			104	1-0	7	Budapest HUN		Radziewicz,I	2375		twic388.pgn	E32
Kustar,S	2388	2002.04.08	D02	FSGMB April		2002.04.02			64	1-0	7	Budapest HUN		Anagnostopoulos,D	2453		twic388.pgn	A07
Pilgaard,K	2426	2002.04.08	E14	FSGMB April		2002.04.02			80	1-0	7	Budapest HUN		Lukacs,P	2460		twic388.pgn	E14
Pipa,A	2380	2002.04.08	A13	FSGMB April		2002.04.02			97	1-0	7	Budapest HUN		Nyback,T	2420		twic388.pgn	A13
Anagnostopoulos,D	2453	2002.04.09	B53	FSGMB April		2002.04.02			111	0-1	8	Budapest HUN		Pipa,A	2380		twic388.pgn	B53
Gara,A	2339	2002.04.09	E62	FSGMB April		2002.04.02			100	1-0	8	Budapest HUN		Horvath,P1	2489		twic388.pgn	E62
Radziewicz,I	2375	2002.04.09	B27	FSGMB April		2002.04.02			83	1/2-1/2	8	Budapest HUN		Pinter,G	2363		twic388.pgn	B27
Lukacs,P	2460	2002.04.09	A11	FSGMB April		2002.04.02			72	1-0	8	Budapest HUN		Karttunen,M	2429		twic388.pgn	A15
Jakab,A	2396	2002.04.09	D41	FSGMB April		2002.04.02			50	1-0	8	Budapest HUN		Pilgaard,K	2426		twic388.pgn	B14
Nyback,T	2420	2002.04.09	A87	FSGMB April		2002.04.02			19	1/2-1/2	8	Budapest HUN		Farago,I	2506		twic388.pgn	A87
Balogh,V	2236	2002.04.02	A30	FSIMA April		2002.04.02			122	1/2-1/2	1	Budapest HUN		Vismara,D	2295		twic388.pgn	A30
Drabke,L	2324	2002.04.02	B01	FSIMA April		2002.04.02			96	1/2-1/2	1	Budapest HUN		Gara,T	2303		twic388.pgn	B01
Bodrogi,M	2203	2002.04.02	A21	FSIMA April		2002.04.02			64	1-0	1	Budapest HUN		Bors,T	2250		twic388.pgn	A20
Soos,B	2292	2002.04.02	B15	FSIMA April		2002.04.02			71	1/2-1/2	1	Budapest HUN		Brustkern,J	2293		twic388.pgn	B15
Bors,T	2250	2002.04.03	B35	FSIMA April		2002.04.02			143	0-1	2	Budapest HUN		Balogh,V	2236		twic388.pgn	B35
Brustkern,J	2293	2002.04.03	B06	FSIMA April		2002.04.02			138	1/2-1/2	2	Budapest HUN		Bodrogi,M	2203		twic388.pgn	B06
Gara,T	2303	2002.04.03	A48	FSIMA April		2002.04.02			105	0-1	2	Budapest HUN		Soos,B	2292		twic388.pgn	A48
Vismara,D	2295	2002.04.03	B13	FSIMA April		2002.04.02			123	0-1	2	Budapest HUN		Hardicsay,P	2312		twic388.pgn	B13
Drabke,L	2324	2002.04.03	D12	FSIMA April		2002.04.02			53	0-1	2	Budapest HUN		Eperjesi,L	2322		twic388.pgn	D12
Eperjesi,L	2322	2002.04.04	A30	FSIMA April		2002.04.02			110	0-1	3	Budapest HUN		Vismara,D	2295		twic388.pgn	A15
Balogh,V	2236	2002.04.04	B50	FSIMA April		2002.04.02			132	1/2-1/2	3	Budapest HUN		Brustkern,J	2293		twic388.pgn	B50
Hardicsay,P	2312	2002.04.04	A20	FSIMA April		2002.04.02			57	1/2-1/2	3	Budapest HUN		Bors,T	2250		twic388.pgn	A20
Soos,B	2292	2002.04.04	B15	FSIMA April		2002.04.02			56	1-0	3	Budapest HUN		Drabke,L	2324		twic388.pgn	B15
Bodrogi,M	2203	2002.04.04	B78	FSIMA April		2002.04.02			55	1-0	3	Budapest HUN		Gara,T	2303		twic388.pgn	B78
Soos,B	2292	2002.04.05	A41	FSIMA April		2002.04.02			38	1/2-1/2	4	Budapest HUN		Eperjesi,L	2322		twic388.pgn	A40
Brustkern,J	2293	2002.04.05	A40	FSIMA April		2002.04.02			24	1/2-1/2	4	Budapest HUN		Hardicsay,P	2312		twic388.pgn	A04
Gara,T	2303	2002.04.05	B43	FSIMA April		2002.04.02			103	1/2-1/2	4	Budapest HUN		Balogh,V	2236		twic388.pgn	B43
Bors,T	2250	2002.04.05	E62	FSIMA April		2002.04.02			151	0-1	4	Budapest HUN		Vismara,D	2295		twic388.pgn	E60
Drabke,L	2324	2002.04.05	B24	FSIMA April		2002.04.02			77	1/2-1/2	4	Budapest HUN		Bodrogi,M	2203		twic388.pgn	B24
Balogh,V	2236	2002.04.06	A36	FSIMA April		2002.04.02			84	1-0	5	Budapest HUN		Drabke,L	2324		twic388.pgn	A36
Vismara,D	2295	2002.04.06	B50	FSIMA April		2002.04.02			59	0-1	5	Budapest HUN		Brustkern,J	2293		twic388.pgn	B50
Hardicsay,P	2312	2002.04.06	B22	FSIMA April		2002.04.02			27	1/2-1/2	5	Budapest HUN		Gara,T	2303		twic388.pgn	B22
Bodrogi,M	2203	2002.04.06	E11	FSIMA April		2002.04.02			128	1-0	5	Budapest HUN		Soos,B	2292		twic388.pgn	E11
Eperjesi,L	2322	2002.04.06	A36	FSIMA April		2002.04.02			76	1-0	5	Budapest HUN		Bors,T	2250		twic388.pgn	A36
Soos,B	2292	2002.04.07	B78	FSIMA April		2002.04.02			118	1/2-1/2	6	Budapest HUN		Balogh,V	2236		twic388.pgn	B35
Bodrogi,M	2203	2002.04.07	E16	FSIMA April		2002.04.02			38	1-0	6	Budapest HUN		Eperjesi,L	2322		twic388.pgn	E11
Gara,T	2303	2002.04.07	D76	FSIMA April		2002.04.02			55	0-1	6	Budapest HUN		Vismara,D	2295		twic388.pgn	E60
Drabke,L	2324	2002.04.07	B40	FSIMA April		2002.04.02			42	1/2-1/2	6	Budapest HUN		Hardicsay,P	2312		twic388.pgn	B40
Brustkern,J	2293	2002.04.07	A36	FSIMA April		2002.04.02			106	1-0	6	Budapest HUN		Bors,T	2250		twic388.pgn	A36
Hardicsay,P	2312	2002.04.08	E84	FSIMA April		2002.04.02			38	1/2-1/2	7	Budapest HUN		Soos,B	2292		twic388.pgn	E84
Bors,T	2250	2002.04.08	B54	FSIMA April		2002.04.02			122	1-0	7	Budapest HUN		Gara,T	2303		twic388.pgn	B54
Eperjesi,L	2322	2002.04.08	B10	FSIMA April		2002.04.02			42	1/2-1/2	7	Budapest HUN		Brustkern,J	2293		twic388.pgn	B12
Vismara,D	2295	2002.04.08	B22	FSIMA April		2002.04.02			44	1-0	7	Budapest HUN		Drabke,L	2324		twic388.pgn	B22
Balogh,V	2236	2002.04.08	B23	FSIMA April		2002.04.02			101	0-1	7	Budapest HUN		Bodrogi,M	2203		twic388.pgn	B23
Gara,T	2303	2002.04.09	B50	FSIMA April		2002.04.02			54	1/2-1/2	8	Budapest HUN		Brustkern,J	2293		twic388.pgn	B50
Balogh,V	2236	2002.04.09	E06	FSIMA April		2002.04.02			23	1/2-1/2	8	Budapest HUN		Eperjesi,L	2322		twic388.pgn	E18
Drabke,L	2324	2002.04.09	A11	FSIMA April		2002.04.02			95	0-1	8	Budapest HUN		Bors,T	2250		twic388.pgn	A15
Soos,B	2292	2002.04.09	B36	FSIMA April		2002.04.02			108	1/2-1/2	8	Budapest HUN		Vismara,D	2295		twic388.pgn	B36
Bodrogi,M	2203	2002.04.09	A21	FSIMA April		2002.04.02			51	1-0	8	Budapest HUN		Hardicsay,P	2312		twic388.pgn	A21
Cooke,E	2220	2002.04.02	E01	FSIMB April		2002.04.02			97	1/2-1/2	1	Budapest HUN		Nemeth,Z	2364		twic388.pgn	A05
Boguszlavszkij,J	2285	2002.04.02	B12	FSIMB April		2002.04.02			92	1-0	1	Budapest HUN		Nyysti,S	2242		twic388.pgn	B12
Dub,Z	2297	2002.04.02	B96	FSIMB April		2002.04.02			68	1-0	1	Budapest HUN		Alfred,N	2246		twic388.pgn	B96
Kahn,E	2320	2002.04.02	D13	FSIMB April		2002.04.02			21	1/2-1/2	1	Budapest HUN		Farago,S	2286		twic388.pgn	D13
Vass,V	2218	2002.04.02	C47	FSIMB April		2002.04.02			106	1/2-1/2	1	Budapest HUN		Meszaros,T	2340		twic388.pgn	C47
Alfred,N	2246	2002.04.03	D17	FSIMB April		2002.04.02			75	0-1	2	Budapest HUN		Farago,S	2286		twic388.pgn	D17
Meszaros,T	2340	2002.04.03	A45	FSIMB April		2002.04.02			113	1/2-1/2	2	Budapest HUN		Boguszlavszkij,J	2285		twic388.pgn	A45
Nyysti,S	2242	2002.04.03	A53	FSIMB April		2002.04.02			69	1/2-1/2	2	Budapest HUN		Dub,Z	2297		twic388.pgn	A46
Nemeth,Z	2364	2002.04.03	B12	FSIMB April		2002.04.02			78	1-0	2	Budapest HUN		Vass,V	2218		twic388.pgn	B12
Cooke,E	2220	2002.04.03	D35	FSIMB April		2002.04.02			5	1/2-1/2	2	Budapest HUN		Kahn,E	2320		twic388.pgn	D35
Kahn,E	2320	2002.04.04	E97	FSIMB April		2002.04.02			89	0-1	3	Budapest HUN		Alfred,N	2246		twic388.pgn	E97
Boguszlavszkij,J	2285	2002.04.04	E68	FSIMB April		2002.04.02			140	1-0	3	Budapest HUN		Nemeth,Z	2364		twic388.pgn	E67
Vass,V	2218	2002.04.04	D24	FSIMB April		2002.04.02			103	1/2-1/2	3	Budapest HUN		Cooke,E	2220		twic388.pgn	D24
Dub,Z	2297	2002.04.04	B85	FSIMB April		2002.04.02			64	1-0	3	Budapest HUN		Meszaros,T	2340		twic388.pgn	B84
Farago,S	2286	2002.04.04	B78	FSIMB April		2002.04.02			54	1-0	3	Budapest HUN		Nyysti,S	2242		twic388.pgn	B78
Meszaros,T	2340	2002.04.05	C63	FSIMB April		2002.04.02			71	0-1	4	Budapest HUN		Farago,S	2286		twic388.pgn	C63
Cooke,E	2220	2002.04.05	A45	FSIMB April		2002.04.02			114	1/2-1/2	4	Budapest HUN		Boguszlavszkij,J	2285		twic388.pgn	A45
Nyysti,S	2242	2002.04.05	E12	FSIMB April		2002.04.02			70	1-0	4	Budapest HUN		Alfred,N	2246		twic388.pgn	E12
Vass,V	2218	2002.04.05	D02	FSIMB April		2002.04.02			56	1-0	4	Budapest HUN		Kahn,E	2320		twic388.pgn	D02
Nemeth,Z	2364	2002.04.05	D21	FSIMB April		2002.04.02			90	1/2-1/2	4	Budapest HUN		Dub,Z	2297		twic388.pgn	D21
Kahn,E	2320	2002.04.06	A38	FSIMB April		2002.04.02			21	1/2-1/2	5	Budapest HUN		Nyysti,S	2242		twic388.pgn	A30
Dub,Z	2297	2002.04.06	B80	FSIMB April		2002.04.02			46	0-1	5	Budapest HUN		Cooke,E	2220		twic388.pgn	B80
Boguszlavszkij,J	2285	2002.04.06	B12	FSIMB April		2002.04.02			76	1/2-1/2	5	Budapest HUN		Vass,V	2218		twic388.pgn	B12
Alfred,N	2246	2002.04.06	B95	FSIMB April		2002.04.02			72	1-0	5	Budapest HUN		Meszaros,T	2340		twic388.pgn	B95
Farago,S	2286	2002.04.06	D45	FSIMB April		2002.04.02			23	1/2-1/2	5	Budapest HUN		Nemeth,Z	2364		twic388.pgn	D45
Cooke,E	2220	2002.04.07	A70	FSIMB April		2002.04.02			70	1-0	6	Budapest HUN		Farago,S	2286		twic388.pgn	A70
Meszaros,T	2340	2002.04.07	C63	FSIMB April		2002.04.02			146	1/2-1/2	6	Budapest HUN		Nyysti,S	2242		twic388.pgn	C63
Nemeth,Z	2364	2002.04.07	B42	FSIMB April		2002.04.02			85	0-1	6	Budapest HUN		Alfred,N	2246		twic388.pgn	B42
Vass,V	2218	2002.04.07	D27	FSIMB April		2002.04.02			49	1-0	6	Budapest HUN		Dub,Z	2297		twic388.pgn	D27
Boguszlavszkij,J	2285	2002.04.07	C42	FSIMB April		2002.04.02			26	1/2-1/2	6	Budapest HUN		Kahn,E	2320		twic388.pgn	C42
Dub,Z	2297	2002.04.08	B21	FSIMB April		2002.04.02			43	1/2-1/2	7	Budapest HUN		Boguszlavszkij,J	2285		twic388.pgn	B21
Alfred,N	2246	2002.04.08	E81	FSIMB April		2002.04.02			53	0-1	7	Budapest HUN		Cooke,E	2220		twic388.pgn	E81
Nyysti,S	2242	2002.04.08	A36	FSIMB April		2002.04.02			76	1-0	7	Budapest HUN		Nemeth,Z	2364		twic388.pgn	A34
Farago,S	2286	2002.04.08	B04	FSIMB April		2002.04.02			18	1/2-1/2	7	Budapest HUN		Vass,V	2218		twic388.pgn	B04
Kahn,E	2320	2002.04.08	A38	FSIMB April		2002.04.02			23	1/2-1/2	7	Budapest HUN		Meszaros,T	2340		twic388.pgn	A38
Nemeth,Z	2364	2002.04.09	B28	FSIMB April		2002.04.02			104	1-0	8	Budapest HUN		Meszaros,T	2340		twic388.pgn	B28
Vass,V	2218	2002.04.09	D28	FSIMB April		2002.04.02			59	0-1	8	Budapest HUN		Alfred,N	2246		twic388.pgn	D28
Cooke,E	2220	2002.04.09	A04	FSIMB April		2002.04.02			62	1-0	8	Budapest HUN		Nyysti,S	2242		twic388.pgn	C00
Dub,Z	2297	2002.04.09	D14	FSIMB April		2002.04.02			19	1/2-1/2	8	Budapest HUN		Kahn,E	2320		twic388.pgn	D14
Boguszlavszkij,J	2285	2002.04.09	C11	FSIMB April		2002.04.02			28	1/2-1/2	8	Budapest HUN		Farago,S	2286		twic388.pgn	C11
Galego,L	2521	2002.04.05	B84	III Open		2002.04.05			69	0-1	1	Dos Hermanas ESP		Hidalgo Paniagua,F	0		twic388.pgn	B84
Vallejo Pons,F	2629	2002.04.05	A00	III Open		2002.04.05			58	0-1	1	Dos Hermanas ESP		Justiniano Marquez,M	0		twic388.pgn	A00
Caro Rodriguez,J	0	2002.04.05	A80	III Open		2002.04.05			76	1-0	1	Dos Hermanas ESP		Rustemov,A	2607		twic388.pgn	A80
Illescas Cordoba,M	2580	2002.04.05	B25	III Open		2002.04.05			55	0-1	1	Dos Hermanas ESP		Zamudio Diaz,A	0		twic388.pgn	B24
Castillo Humanes,P	0	2002.04.05	B15	III Open		2002.04.05			60	1-0	1	Dos Hermanas ESP		Hernandez,Gi	2547		twic388.pgn	B10
Campora,D	2542	2002.04.05	B19	III Open		2002.04.05			35	0-1	1	Dos Hermanas ESP		Cadillon,J	0		twic388.pgn	B19
Fisher,J	0	2002.04.05	A55	III Open		2002.04.05			44	1-0	1	Dos Hermanas ESP		Suba,M	2528		twic388.pgn	A16
Lalic,B	2523	2002.04.05	A08	III Open		2002.04.05			73	0-1	1	Dos Hermanas ESP		Gutierrez Jimenez,J	0		twic388.pgn	B40
Morales Cano,C	0	2002.04.05	C11	III Open		2002.04.05			56	1-0	1	Dos Hermanas ESP		Hamdouchi,H	2522		twic388.pgn	C13
Paramos Dominguez,R	2381	2002.04.05	B86	III Open		2002.04.05			90	1-0	1	Dos Hermanas ESP		Hidalgo Begines,P	0		twic388.pgn	B90
Ibarrola Arino,J	0	2002.04.05	A87	III Open		2002.04.05			80	1-0	1	Dos Hermanas ESP		Comas Fabrego,L	2520		twic388.pgn	A87
Del Rio Angelis,S	2509	2002.04.05	D37	III Open		2002.04.05			45	0-1	1	Dos Hermanas ESP		Perez Bello,C	0		twic388.pgn	A06
Salido Monge,J	0	2002.04.05	B06	III Open		2002.04.05			40	1-0	1	Dos Hermanas ESP		Komljenovic,D	2505		twic388.pgn	B06
Radulski,J	2499	2002.04.05	D61	III Open		2002.04.05			53	0-1	1	Dos Hermanas ESP		Ventura Calderon,J	0		twic388.pgn	D61
Fernandez Casanova,M	0	2002.04.05	B51	III Open		2002.04.05			54	1-0	1	Dos Hermanas ESP		Janev,E	2498		twic388.pgn	B30
Fernandez Garcia,Jo	2470	2002.04.05	B03	III Open		2002.04.05			43	0-1	1	Dos Hermanas ESP		Morillo Velarde,A	0		twic388.pgn	B03
Rizouk,A	2467	2002.04.05	C55	III Open		2002.04.05			27	0-1	1	Dos Hermanas ESP		Ruiz Alcaide,J	0		twic388.pgn	C53
Tenorio Campa,J	0	2002.04.05	E98	III Open		2002.04.05			60	1-0	1	Dos Hermanas ESP		Pogorelov,R	2460		twic388.pgn	E98
Hidalgo Begines,D	0	2002.04.06	E85	III Open		2002.04.05			111	1/2-1/2	2	Dos Hermanas ESP		Martinez Martin,D	2366		twic388.pgn	E81
Rustemov,A	2607	2002.04.06	C00	III Open		2002.04.05			65	0-1	2	Dos Hermanas ESP		Rodriguez Guerrero,E	2309		twic388.pgn	C00
Barrero Garcia,C	2308	2002.04.06	E92	III Open		2002.04.05			64	1-0	2	Dos Hermanas ESP		Illescas Cordoba,M	2580		twic388.pgn	E92
Hernandez,Gi	2547	2002.04.06	B33	III Open		2002.04.05			39	0-1	2	Dos Hermanas ESP		Lauridsen,JM	2283		twic388.pgn	B33
Suba,M	2528	2002.04.06	B51	III Open		2002.04.05			80	0-1	2	Dos Hermanas ESP		Jaksland,T	2270		twic388.pgn	B51
Dickl,E	2230	2002.04.06	E11	III Open		2002.04.05			66	1-0	2	Dos Hermanas ESP		Lalic,B	2523		twic388.pgn	E00
Diaz Castro,S	2141	2002.04.06	B08	III Open		2002.04.05			78	1/2-1/2	2	Dos Hermanas ESP		Del Rio Angelis,S	2509		twic388.pgn	B08
Komljenovic,D	2505	2002.04.06	B80	III Open		2002.04.05			56	1/2-1/2	2	Dos Hermanas ESP		Garrido Dominguez,J	2141		twic388.pgn	B90
Ferrer Garcia,I	2140	2002.04.06	D35	III Open		2002.04.05			60	1-0	2	Dos Hermanas ESP		Radulski,J	2499		twic388.pgn	D35
Janev,E	2498	2002.04.06	C41	III Open		2002.04.05			51	0-1	2	Dos Hermanas ESP		Rincon Bascon,J	2128		twic388.pgn	C41
Pereira Figueroa,M	2106	2002.04.06	B90	III Open		2002.04.05			70	1-0	2	Dos Hermanas ESP		Rizouk,A	2467		twic388.pgn	B90
Gomez Feria,J	2096	2002.04.06	E70	III Open		2002.04.05			58	1-0	2	Dos Hermanas ESP		Matamoros Franco,C	2456		twic388.pgn	E70
Fernandez Romero,Ern	2347	2002.04.06	A34	III Open		2002.04.05			98	1-0	2	Dos Hermanas ESP		Vallejo Pons,F	2629		twic388.pgn	A34
Kolev,At	2568	2002.04.06	D40	III Open		2002.04.05			61	0-1	2	Dos Hermanas ESP		Calvo,J	2285		twic388.pgn	E10
Ortega Valle,J	2285	2002.04.06	B80	III Open		2002.04.05			70	1-0	2	Dos Hermanas ESP		Korneev,O	2568		twic388.pgn	B90
Rodriguez Lopez,R	2281	2002.04.06	B53	III Open		2002.04.05			106	1-0	2	Dos Hermanas ESP		Campora,D	2542		twic388.pgn	B53
Hamdouchi,H	2522	2002.04.06	D02	III Open		2002.04.05			105	0-1	2	Dos Hermanas ESP		Medina Carrasco,S	2207		twic388.pgn	A46
Comas Fabrego,L	2520	2002.04.06	C02	III Open		2002.04.05			64	1-0	2	Dos Hermanas ESP		Castano,D	2165		twic388.pgn	C02
Ruiz Jimenez,F	2119	2002.04.06	B30	III Open		2002.04.05			82	1-0	2	Dos Hermanas ESP		Fernandez Garcia,Jo	2470		twic388.pgn	B30
Martin Vazquez,J	2194	2002.04.06	B25	III Open		2002.04.05			172	1-0	2	Dos Hermanas ESP		Galego,L	2521		twic388.pgn	B50
Cadenas Falcon,J	0	2002.04.07	A00	III Open		2002.04.05			32	1-0	3	Dos Hermanas ESP		Diaz Castro,S	2141		twic388.pgn	A00
Cheparinov,I	2450	2002.04.07	B30	III Open		2002.04.05			75	1/2-1/2	3	Dos Hermanas ESP		Hernandez,Gi	2547		twic388.pgn	B30
Ivanov,J	2410	2002.04.07	E71	III Open		2002.04.05			82	1-0	3	Dos Hermanas ESP		Suba,M	2528		twic388.pgn	E71
Teran Alvarez,I	2392	2002.04.07	B47	III Open		2002.04.05			49	1-0	3	Dos Hermanas ESP		Hamdouchi,H	2522		twic388.pgn	B47
Castano,D	2165	2002.04.07	C00	III Open		2002.04.05			61	0-1	3	Dos Hermanas ESP		Janev,E	2498		twic388.pgn	B40
Nilsson,L	2071	2002.04.07	A43	III Open		2002.04.05			90	1-0	3	Dos Hermanas ESP		Del Rio Angelis,S	2509		twic388.pgn	A43
Sanjuan Morigosa,I	0	2002.04.07	B01	III Open		2002.04.05			36	1-0	3	Dos Hermanas ESP		Komljenovic,D	2505		twic388.pgn	B01
Garrido Dominguez,J	2141	2002.04.07	A83	III Open		2002.04.05			70	1-0	3	Dos Hermanas ESP		Hernando Rodrigo,Jo	2389		twic388.pgn	A83
Martinez Martin,D	2366	2002.04.07	B70	III Open		2002.04.05			59	0-1	3	Dos Hermanas ESP		Borrego Tena,J	0		twic388.pgn	B70
Vallejo Pons,F	2629	2002.04.07	E83	III Open		2002.04.05			95	0-1	3	Dos Hermanas ESP		Fernandez Garcia,Jo	2470		twic388.pgn	E83
Soler Roses,F	0	2002.04.07	E90	III Open		2002.04.05			70	1-0	3	Dos Hermanas ESP		Comas Fabrego,L	2520		twic388.pgn	E90
Rizouk,A	2467	2002.04.07	E42	III Open		2002.04.05			99	0-1	3	Dos Hermanas ESP		Rustemov,A	2607		twic388.pgn	E42
Illescas Cordoba,M	2580	2002.04.07	A30	III Open		2002.04.05			72	0-1	3	Dos Hermanas ESP		Pogorelov,R	2460		twic388.pgn	A15
Korneev,O	2568	2002.04.07	A07	III Open		2002.04.05			79	0-1	3	Dos Hermanas ESP		Stefanova,A	2451		twic388.pgn	A07
Galego,L	2521	2002.04.07	A41	III Open		2002.04.05			89	1/2-1/2	3	Dos Hermanas ESP		Kovacevic,Sl	2393		twic388.pgn	A41
Nuevo Perez,A	2169	2002.04.07	C54	III Open		2002.04.05			87	0-1	3	Dos Hermanas ESP		Hidalgo Begines,P	0		twic388.pgn	C54
Matamoros Franco,C	2456	2002.04.07	C07	III Open		2002.04.05			90	1-0	3	Dos Hermanas ESP		Kolev,At	2568		twic388.pgn	C07
Radulski,J	2499	2002.04.07	C68	III Open		2002.04.05			106	1-0	3	Dos Hermanas ESP		Estrada Nieto,J	2373		twic388.pgn	C69
Hamdouchi,H	2522	2002.04.08	D30	III Open		2002.04.05			62	1/2-1/2	4	Dos Hermanas ESP		Illescas Cordoba,M	2580		twic388.pgn	D30
Estrada Nieto,J	2373	2002.04.08	C97	III Open		2002.04.05			107	1-0	4	Dos Hermanas ESP		Korneev,O	2568		twic388.pgn	C97
Kolev,At	2568	2002.04.08	B90	III Open		2002.04.05			31	1/2-1/2	4	Dos Hermanas ESP		Rizouk,A	2467		twic388.pgn	B90
Hernandez,Gi	2547	2002.04.08	B47	III Open		2002.04.05			35	0-1	4	Dos Hermanas ESP		Castano,D	2165		twic388.pgn	B47
Vasilev,M	2419	2002.04.08	B50	III Open		2002.04.05			76	1-0	4	Dos Hermanas ESP		Campora,D	2542		twic388.pgn	B50
Cabrera,A	2440	2002.04.08	B38	III Open		2002.04.05			48	1/2-1/2	4	Dos Hermanas ESP		Lalic,B	2523		twic388.pgn	E91
Hernando Rodrigo,Jo	2389	2002.04.08	B01	III Open		2002.04.05			48	0-1	4	Dos Hermanas ESP		Galego,L	2521		twic388.pgn	B01
Del Rio Angelis,S	2509	2002.04.08	A52	III Open		2002.04.05			57	0-1	4	Dos Hermanas ESP		Martinez Martin,D	2366		twic388.pgn	A52
Komljenovic,D	2505	2002.04.08	B22	III Open		2002.04.05			67	0-1	4	Dos Hermanas ESP		Nuevo Perez,A	2169		twic388.pgn	B22
Kovacevic,Sl	2393	2002.04.08	B42	III Open		2002.04.05			55	1/2-1/2	4	Dos Hermanas ESP		Cheparinov,I	2450		twic388.pgn	B42
Diaz Castro,S	2141	2002.04.08	E68	III Open		2002.04.05			44	1-0	4	Dos Hermanas ESP		Rustemov,A	2607		twic388.pgn	E61
Comas Fabrego,L	2520	2002.04.08	E94	III Open		2002.04.05			87	0-1	4	Dos Hermanas ESP		Dickl,E	2230		twic388.pgn	E94
Janev,E	2498	2002.04.08	B22	III Open		2002.04.05			59	0-1	4	Dos Hermanas ESP		Ferrer Garcia,I	2140		twic388.pgn	B02
Fernandez Garcia,Jo	2470	2002.04.08	B02	III Open		2002.04.05			98	1/2-1/2	4	Dos Hermanas ESP		Rincon Bascon,J	2128		twic388.pgn	B02
Pogorelov,R	2460	2002.04.08	B32	III Open		2002.04.05			39	0-1	4	Dos Hermanas ESP		Meana Fernandez Palacios,M	2084		twic388.pgn	B32
Stefanova,A	2451	2002.04.08	C45	III Open		2002.04.05			49	0-1	4	Dos Hermanas ESP		Nilsson,L	2071		twic388.pgn	C45
Pereira Figueroa,M	2106	2002.04.08	D32	III Open		2002.04.05			72	1-0	4	Dos Hermanas ESP		Ivanov,J	2410		twic388.pgn	E10
Gomez Feria,J	2096	2002.04.08	A60	III Open		2002.04.05			74	1-0	4	Dos Hermanas ESP		Teran Alvarez,I	2392		twic388.pgn	E10
Suba,M	2528	2002.04.08	C10	III Open		2002.04.05			130	1/2-1/2	4	Dos Hermanas ESP		Vallejo Pons,F	2629		twic388.pgn	C10
