Zvjaginsev,V	2652	1999.08.05	D43	FIDE WCh KO g/25+10		1999.07.31			43	1/2-1/2	2.3	Las Vegas USA		Andersson,U	2623		twic248.pgn	D02
Sakaev,K	2648	1999.08.05	D18	FIDE WCh KO g/25+10		1999.07.31			48	1/2-1/2	2.3	Las Vegas USA		Lautier,J	2638		twic248.pgn	D19
Almasi,Z	2663	1999.08.05	C67	FIDE WCh KO g/25+10		1999.07.31			97	0-1	2.3	Las Vegas USA		Peng Xiaomin	2574		twic248.pgn	C67
Azmaiparashvili,Z	2681	1999.08.05	B09	FIDE WCh KO g/25+10		1999.07.31			101	1/2-1/2	2.3	Las Vegas USA		Nisipeanu,LD	2584		twic248.pgn	B09
Topalov,V	2690	1999.08.05	B51	FIDE WCh KO g/25+10		1999.07.31			122	1/2-1/2	2.3	Las Vegas USA		Ponomariov,R	2616		twic248.pgn	B51
Krasenkow,M	2647	1999.08.05	A06	FIDE WCh KO g/25+10		1999.07.31			75	0-1	2.3	Las Vegas USA		Miles,A	2588		twic248.pgn	A04
Akopian,V	2646	1999.08.05	B04	FIDE WCh KO g/25+10		1999.07.31			118	1/2-1/2	2.3	Las Vegas USA		Antonio,R	2558		twic248.pgn	B04
Korchnoi,V	2676	1999.08.05	C11	FIDE WCh KO g/25+10		1999.07.31			73	0-1	2.3	Las Vegas USA		Dolmatov,S	2600		twic248.pgn	C11
Shipov,S	2658	1999.08.05	B85	FIDE WCh KO g/25+10		1999.07.31			87	1/2-1/2	2.3	Las Vegas USA		Stefansson,H	2584		twic248.pgn	B84
Rublevsky,S	2660	1999.08.05	A28	FIDE WCh KO g/25+10		1999.07.31			97	0-1	2.3	Las Vegas USA		Yermolinsky,A	2588		twic248.pgn	A28
Magem Badals,J	2528	1999.08.05	D26	FIDE WCh KO g/25+10		1999.07.31			117	0-1	2.4	Las Vegas USA		Tkachiev,V	2648		twic248.pgn	D27
Khalifman,A	2628	1999.08.05	C42	FIDE WCh KO g/25+10		1999.07.31			121	1/2-1/2	2.4	Las Vegas USA		Kamsky,G	2720		twic248.pgn	C42
Sokolov,I	2656	1999.08.05	C64	FIDE WCh KO g/25+10		1999.07.31			103	1-0	2.4	Las Vegas USA		Shirov,A	2734		twic248.pgn	C64
Psakhis,L	2581	1999.08.05	C11	FIDE WCh KO g/25+10		1999.07.31			115	0-1	2.4	Las Vegas USA		Smirin,I	2671		twic248.pgn	C11
Andersson,U	2623	1999.08.05	E21	FIDE WCh KO g/25+10		1999.07.31			109	1-0	2.4	Las Vegas USA		Zvjaginsev,V	2652		twic248.pgn	E21
Lautier,J	2638	1999.08.05	D20	FIDE WCh KO g/25+10		1999.07.31			68	0-1	2.4	Las Vegas USA		Sakaev,K	2648		twic248.pgn	D20
Peng Xiaomin	2574	1999.08.05	C96	FIDE WCh KO g/25+10		1999.07.31			90	1-0	2.4	Las Vegas USA		Almasi,Z	2663		twic248.pgn	C55
Nisipeanu,LD	2584	1999.08.05	E15	FIDE WCh KO g/25+10		1999.07.31			99	0-1	2.4	Las Vegas USA		Azmaiparashvili,Z	2681		twic248.pgn	E15
Ponomariov,R	2616	1999.08.05	A32	FIDE WCh KO g/25+10		1999.07.31			138	1/2-1/2	2.4	Las Vegas USA		Topalov,V	2690		twic248.pgn	A15
Miles,A	2588	1999.08.05	A32	FIDE WCh KO g/25+10		1999.07.31			235	1/2-1/2	2.4	Las Vegas USA		Krasenkow,M	2647		twic248.pgn	A40
Antonio,R	2558	1999.08.05	A45	FIDE WCh KO g/25+10		1999.07.31			88	1-0	2.4	Las Vegas USA		Akopian,V	2646		twic248.pgn	A45
Dolmatov,S	2600	1999.08.05	A87	FIDE WCh KO g/25+10		1999.07.31			115	0-1	2.4	Las Vegas USA		Korchnoi,V	2676		twic248.pgn	A10
Stefansson,H	2584	1999.08.05	E32	FIDE WCh KO g/25+10		1999.07.31			94	1-0	2.4	Las Vegas USA		Shipov,S	2658		twic248.pgn	E32
Yermolinsky,A	2588	1999.08.05	B27	FIDE WCh KO g/25+10		1999.07.31			80	1-0	2.4	Las Vegas USA		Rublevsky,S	2660		twic248.pgn	B27
Ponomariov,R	2616	1999.08.05	D27	FIDE WCh KO g/15+10		1999.07.31			134	1-0	2.5	Las Vegas USA		Topalov,V	2690		twic248.pgn	D27
Dolmatov,S	2600	1999.08.05	A87	FIDE WCh KO g/15+10		1999.07.31			72	1-0	2.5	Las Vegas USA		Korchnoi,V	2676		twic248.pgn	A10
Topalov,V	2690	1999.08.05	B51	FIDE WCh KO g/15+10		1999.07.31			89	0-1	2.6	Las Vegas USA		Ponomariov,R	2616		twic248.pgn	B51
Korchnoi,V	2676	1999.08.05	B40	FIDE WCh KO g/15+10		1999.07.31			96	0-1	2.6	Las Vegas USA		Dolmatov,S	2600		twic248.pgn	C00
Akopian,V	2646	1999.08.06	D46	FIDE WCh KO		1999.07.31			58	1/2-1/2	3.1	Las Vegas USA		Bareev,E	2698		twic248.pgn	D45
Short,N	2675	1999.08.06	E34	FIDE WCh KO		1999.07.31			152	0-1	3.1	Las Vegas USA		Beliavsky,A	2618		twic248.pgn	E34
Shipov,S	2658	1999.08.06	D80	FIDE WCh KO		1999.07.31			80	1-0	3.1	Las Vegas USA		Ivanchuk,V	2702		twic248.pgn	D91
Nisipeanu,LD	2584	1999.08.06	E43	FIDE WCh KO		1999.07.31			45	1/2-1/2	3.1	Las Vegas USA		Leitao,R	2574		twic248.pgn	E14
Asrian,K	2575	1999.08.06	D58	FIDE WCh KO		1999.07.31			53	1/2-1/2	3.1	Las Vegas USA		Khalifman,A	2628		twic248.pgn	D58
Gelfand,B	2713	1999.08.06	B87	FIDE WCh KO		1999.07.31			153	1/2-1/2	3.1	Las Vegas USA		Lautier,J	2638		twic248.pgn	B87
Zvjaginsev,V	2652	1999.08.06	D37	FIDE WCh KO		1999.07.31			91	0-1	3.1	Las Vegas USA		Krasenkow,M	2647		twic248.pgn	D37
Polgar,Ju	2671	1999.08.06	B90	FIDE WCh KO		1999.07.31			46	1/2-1/2	3.1	Las Vegas USA		Magem Badals,J	2528		twic248.pgn	B90
Milos,G	2586	1999.08.06	C88	FIDE WCh KO		1999.07.31			99	1-0	3.1	Las Vegas USA		Shirov,A	2734		twic248.pgn	C88
Svidler,P	2684	1999.08.06	D77	FIDE WCh KO		1999.07.31			92	1-0	3.1	Las Vegas USA		Georgiev,Ki	2650		twic248.pgn	D77
Movsesian,S	2659	1999.08.06	B80	FIDE WCh KO		1999.07.31			86	1/2-1/2	3.1	Las Vegas USA		Leko,P	2701		twic248.pgn	B47
Fedorov,A	2659	1999.08.06	E63	FIDE WCh KO		1999.07.31			107	0-1	3.1	Las Vegas USA		Timman,J	2650		twic248.pgn	E63
Dreev,A	2679	1999.08.06	B18	FIDE WCh KO		1999.07.31			29	1/2-1/2	3.1	Las Vegas USA		Rublevsky,S	2660		twic248.pgn	B18
Adams,Mi	2708	1999.08.06	E13	FIDE WCh KO		1999.07.31			63	1/2-1/2	3.1	Las Vegas USA		Almasi,Z	2663		twic248.pgn	E12
Psakhis,L	2581	1999.08.06	A30	FIDE WCh KO		1999.07.31			80	1-0	3.1	Las Vegas USA		Topalov,V	2690		twic248.pgn	A15
Kramnik,V	2760	1999.08.06	A32	FIDE WCh KO		1999.07.31			45	1/2-1/2	3.1	Las Vegas USA		Korchnoi,V	2676		twic248.pgn	A32
Leko,P	2701	1999.08.07	B18	FIDE WCh KO		1999.07.31			30	1/2-1/2	3.2	Las Vegas USA		Movsesian,S	2659		twic248.pgn	B18
Magem Badals,J	2528	1999.08.07	B14	FIDE WCh KO		1999.07.31			78	1-0	3.2	Las Vegas USA		Polgar,Ju	2671		twic248.pgn	B14
Beliavsky,A	2618	1999.08.07	B07	FIDE WCh KO		1999.07.31			119	1/2-1/2	3.2	Las Vegas USA		Short,N	2675		twic248.pgn	B07
Shirov,A	2734	1999.08.07	C11	FIDE WCh KO		1999.07.31			62	1-0	3.2	Las Vegas USA		Milos,G	2586		twic248.pgn	C11
Timman,J	2650	1999.08.07	C39	FIDE WCh KO		1999.07.31			32	1/2-1/2	3.2	Las Vegas USA		Fedorov,A	2659		twic248.pgn	C39
Korchnoi,V	2676	1999.08.07	D26	FIDE WCh KO		1999.07.31			80	1-0	3.2	Las Vegas USA		Kramnik,V	2760		twic248.pgn	D26
Khalifman,A	2628	1999.08.07	B74	FIDE WCh KO		1999.07.31			121	0-1	3.2	Las Vegas USA		Asrian,K	2575		twic248.pgn	B74
Lautier,J	2638	1999.08.07	D46	FIDE WCh KO		1999.07.31			34	1/2-1/2	3.2	Las Vegas USA		Gelfand,B	2713		twic248.pgn	D45
Georgiev,Ki	2650	1999.08.07	B90	FIDE WCh KO		1999.07.31			60	1/2-1/2	3.2	Las Vegas USA		Svidler,P	2684		twic248.pgn	B90
Almasi,Z	2663	1999.08.07	C67	FIDE WCh KO		1999.07.31			86	1-0	3.2	Las Vegas USA		Adams,Mi	2708		twic248.pgn	C67
Krasenkow,M	2647	1999.08.07	A55	FIDE WCh KO		1999.07.31			77	1/2-1/2	3.2	Las Vegas USA		Zvjaginsev,V	2652		twic248.pgn	A55
Ivanchuk,V	2702	1999.08.07	E39	FIDE WCh KO		1999.07.31			61	0-1	3.2	Las Vegas USA		Shipov,S	2658		twic248.pgn	E39
Bareev,E	2698	1999.08.07	D10	FIDE WCh KO		1999.07.31			75	1/2-1/2	3.2	Las Vegas USA		Akopian,V	2646		twic248.pgn	D10
Rublevsky,S	2660	1999.08.07	D20	FIDE WCh KO		1999.07.31			88	1-0	3.2	Las Vegas USA		Dreev,A	2679		twic248.pgn	D20
Leitao,R	2574	1999.08.07	B92	FIDE WCh KO		1999.07.31			97	1/2-1/2	3.2	Las Vegas USA		Nisipeanu,LD	2584		twic248.pgn	B92
Topalov,V	2690	1999.08.07	B92	FIDE WCh KO		1999.07.31			36	1/2-1/2	3.2	Las Vegas USA		Psakhis,L	2581		twic248.pgn	B92
Gelfand,B	2713	1999.08.06	E15	FIDE WCh KO g/25+10		1999.07.31			131	1/2-1/2	3.3	Las Vegas USA		Lautier,J	2638		twic248.pgn	E15
Lautier,J	2638	1999.08.06	D46	FIDE WCh KO g/25+10		1999.07.31			87	1/2-1/2	3.4	Las Vegas USA		Gelfand,B	2713		twic248.pgn	D45
Lautier,J	2638	1999.08.06	D46	FIDE WCh KO g/15+10		1999.07.31			128	1-0	3.5	Las Vegas USA		Gelfand,B	2713		twic248.pgn	D45
Gelfand,B	2713	1999.08.06	C43	FIDE WCh KO g/15+10		1999.07.31			49	0-1	3.6	Las Vegas USA		Lautier,J	2638		twic248.pgn	C43
Bareev,E	2698	1999.08.06	D23	FIDE WCh KO g/25+10		1999.07.31			34	1-0	3.3	Las Vegas USA		Akopian,V	2646		twic248.pgn	D02
Akopian,V	2646	1999.08.06	D43	FIDE WCh KO g/25+10		1999.07.31			152	1/2-1/2	3.4	Las Vegas USA		Bareev,E	2698		twic248.pgn	D43
Leko,P	2701	1999.08.06	C65	FIDE WCh KO g/25+10		1999.07.31			62	1-0	3.3	Las Vegas USA		Movsesian,S	2659		twic248.pgn	C64
Movsesian,S	2659	1999.08.06	B48	FIDE WCh KO g/25+10		1999.07.31			107	1/2-1/2	3.4	Las Vegas USA		Leko,P	2701		twic248.pgn	B48
Nisipeanu,LD	2584	1999.08.06	E15	FIDE WCh KO g/25+10		1999.07.31			88	1/2-1/2	3.3	Las Vegas USA		Leitao,R	2574		twic248.pgn	E15
Leitao,R	2574	1999.08.06	B92	FIDE WCh KO g/25+10		1999.07.31			94	1-0	3.4	Las Vegas USA		Nisipeanu,LD	2584		twic248.pgn	B92
Shirov,A	2734	1999.08.06	C11	FIDE WCh KO g/25+10		1999.07.31			83	0-1	3.3	Las Vegas USA		Milos,G	2586		twic248.pgn	C11
Milos,G	2586	1999.08.06	B81	FIDE WCh KO g/25+10		1999.07.31			66	1-0	3.4	Las Vegas USA		Shirov,A	2734		twic248.pgn	B90
Xie Jun	2528	1999.07.30	C97	FIDE WCh (women)		1999.07.05			130	1/2-1/2	1	Kazan RUS		Galliamova,A	2556		twic248.pgn	C97
Galliamova,A	2556	1999.07.31	B66	FIDE WCh (women)		1999.07.05			56	1-0	2	Kazan RUS		Xie Jun	2528		twic248.pgn	B63
Xie Jun	2528	1999.07.01	C96	FIDE WCh (women)		1999.07.05			78	1-0	3	Kazan RUS		Galliamova,A	2556		twic248.pgn	C96
Galliamova,A	2556	1999.07.02	B65	FIDE WCh (women)		1999.07.05			63	1/2-1/2	4	Kazan RUS		Xie Jun	2528		twic248.pgn	B65
Xie Jun	2528	1999.07.03	C96	FIDE WCh (women)		1999.07.05			119	0-1	5	Kazan RUS		Galliamova,A	2556		twic248.pgn	C96
Galliamova,A	2556	1999.07.04	B33	FIDE WCh (women)		1999.07.05			95	0-1	6	Kazan RUS		Xie Jun	2528		twic248.pgn	B33
Xie Jun	2528	1999.07.05	C93	FIDE WCh (women)		1999.07.05			70	1/2-1/2	7	Kazan RUS		Galliamova,A	2556		twic248.pgn	C93
Galliamova,A	2556	1999.07.06	B33	FIDE WCh (women)		1999.07.05			153	1/2-1/2	8	Kazan RUS		Xie Jun	2528		twic248.pgn	B33
Smith,AP	2275	1999.08.01	C02	86th ch-British		1999.08.05			78	1-0	1	Scarborough ENG		Shaw,Robert	0		twic248.pgn	C02
Jackson,A	2223	1999.08.01	E98	86th ch-British		1999.08.05			52	1-0	1	Scarborough ENG		Wells,P	2476		twic248.pgn	E98
Buckley,S	2216	1999.08.01	A65	86th ch-British		1999.08.05			66	1-0	1	Scarborough ENG		Ward,C	2473		twic248.pgn	E81
Hunt,H	2420	1999.08.01	E32	86th ch-British		1999.08.05			55	0-1	1	Scarborough ENG		Churm,R	2168		twic248.pgn	E32
Knott,S	2348	1999.08.01	C02	86th ch-British		1999.08.05			63	0-1	1	Scarborough ENG		Mercs,P	2123		twic248.pgn	C02
Dearing,E	2295	1999.08.01	A08	86th ch-British		1999.08.05			75	0-1	1	Scarborough ENG		Harris,C	2065		twic248.pgn	A08
Lalic,B	2550	1999.08.01	B56	86th ch-British		1999.08.05			61	0-1	1	Scarborough ENG		Bisby,D	2252		twic248.pgn	B56
Webster,A	2427	1999.08.01	E70	86th ch-British		1999.08.05			80	1-0	1	Scarborough ENG		Rudd,J	2185		twic248.pgn	E70
Farndon,D	2238	1999.08.01	D00	86th ch-British		1999.08.05			72	1-0	1	Scarborough ENG		Hebden,M	2510		twic248.pgn	A48
Haslinger,S	2267	1999.08.01	D31	86th ch-British		1999.08.05			88	1-0	1	Scarborough ENG		Hodgson,Ju	2605		twic248.pgn	D31
Naylor,J	2233	1999.08.01	D42	86th ch-British		1999.08.05			53	1-0	1	Scarborough ENG		Rowson,J	2490		twic248.pgn	B10
Gormally,D	2476	1999.08.01	B51	86th ch-British		1999.08.05			67	0-1	1	Scarborough ENG		Rayner,F	2218		twic248.pgn	B51
Ledger,A	2431	1999.08.01	D00	86th ch-British		1999.08.05			63	0-1	1	Scarborough ENG		Clarke,T	2204		twic248.pgn	A45
Conquest,S	2555	1999.08.01	B06	86th ch-British		1999.08.05			65	0-1	1	Scarborough ENG		Simons,M	2264		twic248.pgn	B06
Dempsey,P	2168	1999.08.01	B82	86th ch-British		1999.08.05			68	1-0	1	Scarborough ENG		Lane,G	2409		twic248.pgn	B93
Storey,C	2125	1999.08.01	E94	86th ch-British		1999.08.05			66	1-0	1	Scarborough ENG		Rahman,Zia	2461		twic248.pgn	E91
Buckley,D	2163	1999.08.01	B22	86th ch-British		1999.08.05			85	1/2-1/2	1	Scarborough ENG		Heidenfeld,M	2368		twic248.pgn	B02
Player,E	2105	1999.08.01	D26	86th ch-British		1999.08.05			64	1-0	1	Scarborough ENG		Sundararajan,K	2334		twic248.pgn	D26
Thipsay,B	2235	1999.08.01	B13	86th ch-British		1999.08.05			103	0-1	1	Scarborough ENG		Lim Chin Lee	2110		twic248.pgn	B13
Baburin,A	2593	1999.08.01	D77	86th ch-British		1999.08.05			87	0-1	1	Scarborough ENG		McFarland,R	2267		twic248.pgn	D77
Deveraux,M	2265	1999.08.01	B30	86th ch-British		1999.08.05			106	1-0	1	Scarborough ENG		Emms,J	2586		twic248.pgn	B30
Houska,Mi	2364	1999.08.01	D10	86th ch-British		1999.08.05			117	0-1	1	Scarborough ENG		Sasikiran,K	2536		twic248.pgn	D10
Arkell,K	2462	1999.08.01	B13	86th ch-British		1999.08.05			124	0-1	1	Scarborough ENG		Stephenson,N	2212		twic248.pgn	B13
Gallagher,Jo	2521	1999.08.01	B23	86th ch-British		1999.08.05			101	0-1	1	Scarborough ENG		Jackson,O	2242		twic248.pgn	B23
Bushill,M	0	1999.08.01	E18	86th ch-British		1999.08.05			99	1/2-1/2	1	Scarborough ENG		Walker,D	2280		twic248.pgn	E17
Gokhale,A	2181	1999.08.01	A41	86th ch-British		1999.08.05			109	1/2-1/2	1	Scarborough ENG		Pert,N	2425		twic248.pgn	A41
Scannell,S	2069	1999.08.01	D37	86th ch-British		1999.08.05			137	1/2-1/2	1	Scarborough ENG		Duncan,C	2297		twic248.pgn	D37
Turner,M	2478	1999.08.01	A30	86th ch-British		1999.08.05			95	0-1	1	Scarborough ENG		Koneru,H	2229		twic248.pgn	A30
Reefat,S	2377	1999.08.01	A84	86th ch-British		1999.08.05			53	0-1	1	Scarborough ENG		Broomfield,M	2164		twic248.pgn	D02
Kosten,A	2515	1999.08.01	B26	86th ch-British		1999.08.05			70	1-0	1	Scarborough ENG		Ledger,D	2240		twic248.pgn	B24
Pert,R	2308	1999.08.01	B15	86th ch-British		1999.08.05			69	0-1	1	Scarborough ENG		Buckley,M	2075		twic248.pgn	B06
Richards,H	2117	1999.08.01	A46	86th ch-British		1999.08.05			88	1-0	1	Scarborough ENG		Aikhoje,O	2341		twic248.pgn	A46
Summerscale,A	2423	1999.08.01	D32	86th ch-British		1999.08.05			72	1/2-1/2	1	Scarborough ENG		Hanley,C	2178		twic248.pgn	D32
Waters,C	2158	1999.08.01	C00	86th ch-British		1999.08.05			58	1-0	1	Scarborough ENG		Dunnington,A	2366		twic248.pgn	C00
McDonnell,J	2051	1999.08.01	B88	86th ch-British		1999.08.05			92	1-0	1	Scarborough ENG		Hunt,A	2288		twic248.pgn	B88
Greet,A	2215	1999.08.01	B22	86th ch-British		1999.08.05			122	1-0	1	Scarborough ENG		Kunte,A	2465		twic248.pgn	B22
Abdulla,Al	2367	1999.08.01	D02	86th ch-British		1999.08.05			81	0-1	1	Scarborough ENG		Ledger,S	2162		twic248.pgn	D02
Hodgson,Ju	2605	1999.08.02	B70	86th ch-British		1999.08.05			97	1/2-1/2	2	Scarborough ENG		Hunt,H	2420		twic248.pgn	B70
Rowson,J	2490	1999.08.02	A40	86th ch-British		1999.08.05			37	1/2-1/2	2	Scarborough ENG		Knott,S	2348		twic248.pgn	A10
Mercs,P	2123	1999.08.02	E12	86th ch-British		1999.08.05			28	1-0	2	Scarborough ENG		Deveraux,M	2265		twic248.pgn	E12
Hebden,M	2510	1999.08.02	D00	86th ch-British		1999.08.05			46	1/2-1/2	2	Scarborough ENG		Abdulla,Al	2367		twic248.pgn	A48
Williams,S	2421	1999.08.02	A96	86th ch-British		1999.08.05			43	0-1	2	Scarborough ENG		Cooper,A	2151		twic248.pgn	A96
Rudd,J	2185	1999.08.02	A63	86th ch-British		1999.08.05			154	1-0	2	Scarborough ENG		Arkell,K	2462		twic248.pgn	A62
Hanley,C	2178	1999.08.02	D36	86th ch-British		1999.08.05			68	1-0	2	Scarborough ENG		Rahman,Tai	2210		twic248.pgn	D35
Rahman,Zia	2461	1999.08.02	A13	86th ch-British		1999.08.05			51	0-1	2	Scarborough ENG		Mason,D	2284		twic248.pgn	A13
Lane,G	2409	1999.08.02	C49	86th ch-British		1999.08.05			46	1/2-1/2	2	Scarborough ENG		Gallagher,Jo	2521		twic248.pgn	C49
Duncan,C	2297	1999.08.02	B75	86th ch-British		1999.08.05			55	0-1	2	Scarborough ENG		Buckley,D	2163		twic248.pgn	B75
Hunt,A	2288	1999.08.02	B23	86th ch-British		1999.08.05			64	1-0	2	Scarborough ENG		Turner,M	2478		twic248.pgn	B23
Churm,R	2168	1999.08.02	C15	86th ch-British		1999.08.05			58	1-0	2	Scarborough ENG		Houska,Mi	2364		twic248.pgn	C15
Clarke,T	2204	1999.08.02	A25	86th ch-British		1999.08.05			50	1-0	2	Scarborough ENG		Kosten,A	2515		twic248.pgn	A20
Barton,A	2149	1999.08.02	B07	86th ch-British		1999.08.05			72	1-0	2	Scarborough ENG		Cobb,J	2349		twic248.pgn	A41
Kunte,A	2465	1999.08.02	E32	86th ch-British		1999.08.05			83	0-1	2	Scarborough ENG		Dearing,E	2295		twic248.pgn	E32
Sasikiran,K	2536	1999.08.02	C92	86th ch-British		1999.08.05			75	0-1	2	Scarborough ENG		Storey,C	2125		twic248.pgn	C92
Shaw,Robert	0	1999.08.02	C06	86th ch-British		1999.08.05			61	0-1	2	Scarborough ENG		Ledger,A	2431		twic248.pgn	C06
Ledger,S	2162	1999.08.02	B32	86th ch-British		1999.08.05			72	1-0	2	Scarborough ENG		Haslinger,S	2267		twic248.pgn	B32
D'Costa,Lorin	0	1999.08.02	A57	86th ch-British		1999.08.05			88	1-0	2	Scarborough ENG		Summerscale,A	2423		twic248.pgn	A57
Wells,P	2476	1999.08.02	B74	86th ch-British		1999.08.05			79	0-1	2	Scarborough ENG		Thipsay,B	2235		twic248.pgn	B74
Buckley,M	2075	1999.08.02	C05	86th ch-British		1999.08.05			102	1-0	2	Scarborough ENG		Naylor,J	2233		twic248.pgn	C05
Sundararajan,K	2334	1999.08.02	B17	86th ch-British		1999.08.05			84	1/2-1/2	2	Scarborough ENG		Thipsay,P	2492		twic248.pgn	B17
Jackson,O	2242	1999.08.02	D09	86th ch-British		1999.08.05			76	1-0	2	Scarborough ENG		Palliser,R	2253		twic248.pgn	D08
Thiruchelvam,T	2020	1999.08.02	C50	86th ch-British		1999.08.05			94	1-0	2	Scarborough ENG		Greet,A	2215		twic248.pgn	C50
McMahon,P	2030	1999.08.02	C55	86th ch-British		1999.08.05			100	1-0	2	Scarborough ENG		Buckley,S	2216		twic248.pgn	C55
Simons,M	2264	1999.08.02	A58	86th ch-British		1999.08.05			109	0-1	2	Scarborough ENG		Dempsey,P	2168		twic248.pgn	A58
Koneru,H	2229	1999.08.02	B07	86th ch-British		1999.08.05			118	1-0	2	Scarborough ENG		Richards,H	2117		twic248.pgn	B07
Aikhoje,O	2341	1999.08.02	A59	86th ch-British		1999.08.05			130	1-0	2	Scarborough ENG		Lalic,B	2550		twic248.pgn	A59
Broomfield,M	2164	1999.08.02	B62	86th ch-British		1999.08.05			53	0-1	2	Scarborough ENG		Smith,AP	2275		twic248.pgn	B83
Lim Chin Lee	2110	1999.08.02	E06	86th ch-British		1999.08.05			102	1-0	2	Scarborough ENG		Farndon,D	2238		twic248.pgn	E06
Emms,J	2586	1999.08.02	B47	86th ch-British		1999.08.05			75	0-1	2	Scarborough ENG		Reefat,S	2377		twic248.pgn	B47
Cobb,J	2349	1999.08.02	C00	86th ch-British		1999.08.05			90	1-0	2	Scarborough ENG		Conquest,S	2555		twic248.pgn	C00
Dunnington,A	2366	1999.08.02	A58	86th ch-British		1999.08.05			97	1/2-1/2	2	Scarborough ENG		Baburin,A	2593		twic248.pgn	A58
Williams,S	2421	1999.08.03	A10	86th ch-British		1999.08.05			44	1-0	3	Scarborough ENG		Wells,P	2476		twic248.pgn	A04
Conquest,S	2555	1999.08.03	D07	86th ch-British		1999.08.05			12	1/2-1/2	3	Scarborough ENG		Kunte,A	2465		twic248.pgn	D07
Palliser,R	2253	1999.08.03	B36	86th ch-British		1999.08.05			50	1-0	3	Scarborough ENG		Rowson,J	2490		twic248.pgn	B36
Cooper,A	2151	1999.08.03	A14	86th ch-British		1999.08.05			58	1-0	3	Scarborough ENG		Walker,D	2280		twic248.pgn	A14
Lim Chin Lee	2110	1999.08.03	B21	86th ch-British		1999.08.05			52	1-0	3	Scarborough ENG		Jackson,O	2242		twic248.pgn	B21
Storey,C	2125	1999.08.03	B02	86th ch-British		1999.08.05			63	0-1	3	Scarborough ENG		Buckley,M	2075		twic248.pgn	B02
Pert,R	2308	1999.08.03	A52	86th ch-British		1999.08.05			45	1/2-1/2	3	Scarborough ENG		Berry,N	2200		twic248.pgn	A52
Deveraux,M	2265	1999.08.03	B22	86th ch-British		1999.08.05			65	0-1	3	Scarborough ENG		Richards,H	2117		twic248.pgn	B22
Summerscale,A	2423	1999.08.03	D34	86th ch-British		1999.08.05			57	1/2-1/2	3	Scarborough ENG		Sundararajan,K	2334		twic248.pgn	D34
Arkell,K	2462	1999.08.03	C10	86th ch-British		1999.08.05			52	1-0	3	Scarborough ENG		Emms,J	2586		twic248.pgn	C10
Rahman,Tai	2210	1999.08.03	D46	86th ch-British		1999.08.05			70	1-0	3	Scarborough ENG		Pert,N	2425		twic248.pgn	D30
Lalic,B	2550	1999.08.03	A13	86th ch-British		1999.08.05			89	0-1	3	Scarborough ENG		Rahman,Zia	2461		twic248.pgn	A13
Kosten,A	2515	1999.08.03	B26	86th ch-British		1999.08.05			58	1/2-1/2	3	Scarborough ENG		Houska,J	2251		twic248.pgn	B20
Sugden,J	2241	1999.08.03	B40	86th ch-British		1999.08.05			63	1/2-1/2	3	Scarborough ENG		Thiruchelvam,T	2020		twic248.pgn	B40
McMahon,P	2030	1999.08.03	C89	86th ch-British		1999.08.05			57	0-1	3	Scarborough ENG		Churm,R	2168		twic248.pgn	C89
Gokhale,A	2181	1999.08.03	C67	86th ch-British		1999.08.05			58	1-0	3	Scarborough ENG		Lane,G	2409		twic248.pgn	C67
Haslinger,S	2267	1999.08.03	D45	86th ch-British		1999.08.05			59	1/2-1/2	3	Scarborough ENG		Broomfield,M	2164		twic248.pgn	D45
Abdulla,Al	2367	1999.08.03	D00	86th ch-British		1999.08.05			72	1-0	3	Scarborough ENG		Hodgson,Ju	2605		twic248.pgn	D02
Smith,AP	2275	1999.08.03	B80	86th ch-British		1999.08.05			76	1-0	3	Scarborough ENG		Mercs,P	2123		twic248.pgn	B80
Jackson,A	2223	1999.08.03	E66	86th ch-British		1999.08.05			76	1-0	3	Scarborough ENG		Cobb,J	2349		twic248.pgn	E63
Bushill,M	0	1999.08.03	E14	86th ch-British		1999.08.05			70	1-0	3	Scarborough ENG		Stephenson,N	2212		twic248.pgn	A46
Gormally,D	2476	1999.08.03	B52	86th ch-British		1999.08.05			81	0-1	3	Scarborough ENG		Shaw,Robert	0		twic248.pgn	B52
Farndon,D	2238	1999.08.03	D46	86th ch-British		1999.08.05			85	0-1	3	Scarborough ENG		Sasikiran,K	2536		twic248.pgn	D46
Greet,A	2215	1999.08.03	B23	86th ch-British		1999.08.05			80	1/2-1/2	3	Scarborough ENG		Hunt,A	2288		twic248.pgn	B23
Dearing,E	2295	1999.08.03	C11	86th ch-British		1999.08.05			82	1-0	3	Scarborough ENG		Rudd,J	2185		twic248.pgn	C05
Thipsay,P	2492	1999.08.03	E94	86th ch-British		1999.08.05			90	0-1	3	Scarborough ENG		Duncan,C	2297		twic248.pgn	E94
Webster,A	2427	1999.08.03	A46	86th ch-British		1999.08.05			89	0-1	3	Scarborough ENG		Ledger,S	2162		twic248.pgn	A46
Knott,S	2348	1999.08.03	D00	86th ch-British		1999.08.05			95	1/2-1/2	3	Scarborough ENG		Hebden,M	2510		twic248.pgn	A48
Houska,Mi	2364	1999.08.03	B08	86th ch-British		1999.08.05			81	0-1	3	Scarborough ENG		Naylor,J	2233		twic248.pgn	B08
Dempsey,P	2168	1999.08.03	A34	86th ch-British		1999.08.05			100	1-0	3	Scarborough ENG		Hanley,C	2178		twic248.pgn	A34
