Derieux,C	2202	2000.02.20	B50	Open		2000.02.20			71	0-1	1	Cannes FRA		Velon,Sebastien	0		twic278.pgn	B50
Birens,EA	2058	2000.02.20	A37	Open		2000.02.20			57	0-1	1	Cannes FRA		Azariants,E	2197		twic278.pgn	A30
Rouzaud,P	2196	2000.02.20	B33	Open		2000.02.20			43	0-1	1	Cannes FRA		Gandillet,A	2057		twic278.pgn	B33
Vidalinc,JL	2054	2000.02.20	A28	Open		2000.02.20			42	1-0	1	Cannes FRA		Duverlie,V	2193		twic278.pgn	A28
Lamorelle,J	2192	2000.02.20	C45	Open		2000.02.20			71	0-1	1	Cannes FRA		Pascal,P	2052		twic278.pgn	C45
Bordi,Kevin	0	2000.02.20	B10	Open		2000.02.20			41	0-1	1	Cannes FRA		Marinic Kragic,M	2189		twic278.pgn	B10
Maurer,F	2189	2000.02.20	E97	Open		2000.02.20			41	0-1	1	Cannes FRA		Nobili,D	2048		twic278.pgn	E97
Heran,R	2045	2000.02.20	C00	Open		2000.02.20			105	1/2-1/2	1	Cannes FRA		Lamb,H	2185		twic278.pgn	C00
Beudaert,X	2184	2000.02.20	B02	Open		2000.02.20			82	1-0	1	Cannes FRA		Bonvalot,I	2005		twic278.pgn	B02
Rodriguez,JP	2032	2000.02.20	B03	Open		2000.02.20			75	1/2-1/2	1	Cannes FRA		Libens,M	2178		twic278.pgn	B03
Gendre,K	2176	2000.02.20	C55	Open		2000.02.20			51	0-1	1	Cannes FRA		Kamenecki,S	2030		twic278.pgn	C47
Corrigan,F	2041	2000.02.20	E11	Open		2000.02.20			84	1-0	1	Cannes FRA		Duquesnoy,JP	2173		twic278.pgn	E00
Janotta,P	2171	2000.02.20	A48	Open		2000.02.20			46	1-0	1	Cannes FRA		Fittante,G	2020		twic278.pgn	A48
Obringer,Jean Marc	0	2000.02.20	C02	Open		2000.02.20			79	1/2-1/2	1	Cannes FRA		Strowsky,Y	2169		twic278.pgn	C02
Djingarova,E	2168	2000.02.20	A48	Open		2000.02.20			62	0-1	1	Cannes FRA		Rosenfeld,I	2017		twic278.pgn	A48
Thiel,JC	2013	2000.02.20	A80	Open		2000.02.20			16	1-0	1	Cannes FRA		Legrand,S	2168		twic278.pgn	A80
Ricci,M	2162	2000.02.20	C00	Open		2000.02.20			50	1/2-1/2	1	Cannes FRA		Vernhes,P	2011		twic278.pgn	C00
Fanaai,Hamid	0	2000.02.20	B30	Open		2000.02.20			133	0-1	1	Cannes FRA		Lagunes,J	2157		twic278.pgn	B30
Paci,C	2157	2000.02.20	C07	Open		2000.02.20			47	0-1	1	Cannes FRA		Videkovic,M	2009		twic278.pgn	C07
Goletto,C	2006	2000.02.20	B33	Open		2000.02.20			50	1-0	1	Cannes FRA		Djalal,B	2156		twic278.pgn	B33
Aguettaz,M	2152	2000.02.20	E92	Open		2000.02.20			91	1/2-1/2	1	Cannes FRA		Gandolphe,Francois	0		twic278.pgn	E92
Moutaux,Robert	0	2000.02.20	D11	Open		2000.02.20			50	1-0	1	Cannes FRA		Blandnet,JM	2149		twic278.pgn	D02
Milesi,L	2147	2000.02.20	B21	Open		2000.02.20			46	1-0	1	Cannes FRA		Pearce,R	2147		twic278.pgn	B21
Bonnafous,N	0	2000.02.20	E90	Open		2000.02.20			72	1-0	1	Cannes FRA		Ruffenach,A	2146		twic278.pgn	B06
Otmani,Kamel	0	2000.02.20	B23	Open		2000.02.20			45	0-1	1	Cannes FRA		Puglisi,Orazio	0		twic278.pgn	B23
Lachaux,Jerome	0	2000.02.20	B10	Open		2000.02.20			142	1-0	1	Cannes FRA		Schweiger,G	2142		twic278.pgn	B10
Grandmougin,O	2139	2000.02.20	A15	Open		2000.02.20			83	0-1	1	Cannes FRA		Debray,Tristan	0		twic278.pgn	A15
Tournier,Math	2091	2000.02.21	C35	Open		2000.02.20			104	1-0	2	Cannes FRA		Lachaux,Jerome	0		twic278.pgn	C35
Drazic,S	2483	2000.02.21	B05	Open		2000.02.20			153	1/2-1/2	2	Cannes FRA		Bernard,Ja	2227		twic278.pgn	B05
Smith,AP	2231	2000.02.21	B07	Open		2000.02.20			52	1-0	2	Cannes FRA		Pira,D	2450		twic278.pgn	A41
Miton,K	2425	2000.02.21	B30	Open		2000.02.20			43	0-1	2	Cannes FRA		Chaplin,E	2212		twic278.pgn	B30
Dichev,N	2203	2000.02.21	B15	Open		2000.02.20			110	1-0	2	Cannes FRA		Loeffler,M	2411		twic278.pgn	B15
Duverlie,V	2193	2000.02.21	A85	Open		2000.02.20			94	1-0	2	Cannes FRA		Benitah,Y	2397		twic278.pgn	A85
Marzolo,C	2396	2000.02.21	D87	Open		2000.02.20			67	0-1	2	Cannes FRA		Derieux,C	2202		twic278.pgn	D86
Duquesnoy,JP	2173	2000.02.21	A16	Open		2000.02.20			101	1/2-1/2	2	Cannes FRA		Vaisman,V	2385		twic278.pgn	A15
Claverie,C	2375	2000.02.21	B22	Open		2000.02.20			151	0-1	2	Cannes FRA		Rouzaud,P	2196		twic278.pgn	B22
Legrand,S	2168	2000.02.21	A46	Open		2000.02.20			74	1-0	2	Cannes FRA		Dunnington,A	2372		twic278.pgn	A05
Weindl,A	2367	2000.02.21	B60	Open		2000.02.20			65	0-1	2	Cannes FRA		Lamorelle,J	2192		twic278.pgn	B60
Lukasiewicz,G	2348	2000.02.21	D43	Open		2000.02.20			64	1/2-1/2	2	Cannes FRA		Maurer,F	2189		twic278.pgn	D43
Djalal,B	2156	2000.02.21	A11	Open		2000.02.20			54	1-0	2	Cannes FRA		Sarthou,G	2345		twic278.pgn	A15
Cooper,L	2338	2000.02.21	C55	Open		2000.02.20			79	0-1	2	Cannes FRA		Gendre,K	2176		twic278.pgn	C44
Blandnet,JM	2149	2000.02.21	C44	Open		2000.02.20			64	1-0	2	Cannes FRA		Brochet,P	2335		twic278.pgn	C44
Boudre,JP	2334	2000.02.21	B01	Open		2000.02.20			84	0-1	2	Cannes FRA		Djingarova,E	2168		twic278.pgn	B01
Ruffenach,A	2146	2000.02.21	E61	Open		2000.02.20			52	1-0	2	Cannes FRA		Richardson,J	2331		twic278.pgn	A56
Doghri,N	2327	2000.02.21	A13	Open		2000.02.20			75	0-1	2	Cannes FRA		Paci,C	2157		twic278.pgn	A15
Schweiger,G	2142	2000.02.21	C03	Open		2000.02.20			95	1/2-1/2	2	Cannes FRA		Manolov,I	2327		twic278.pgn	C03
Liardet,F	2319	2000.02.21	E10	Open		2000.02.20			37	0-1	2	Cannes FRA		Otmani,Kamel	0		twic278.pgn	E10
Rabascall,Jacques	0	2000.02.21	A39	Open		2000.02.20			62	1-0	2	Cannes FRA		Nezar,M	2315		twic278.pgn	A30
Vasilev,M	2312	2000.02.21	A57	Open		2000.02.20			41	0-1	2	Cannes FRA		Grandmougin,O	2139		twic278.pgn	A57
Esprit,Y	2076	2000.02.21	B39	Open		2000.02.20			64	1-0	2	Cannes FRA		Masserey,Y	2303		twic278.pgn	B39
Bujisho,B	2299	2000.02.21	A01	Open		2000.02.20			73	1/2-1/2	2	Cannes FRA		Ferrigno,JP	2122		twic278.pgn	A01
Peyrin,J	2073	2000.02.21	B22	Open		2000.02.20			92	1-0	2	Cannes FRA		Brunelliere,P	2294		twic278.pgn	B22
Goldenberg,R	2293	2000.02.21	C02	Open		2000.02.20			50	1-0	2	Cannes FRA		Gachet,S	2070		twic278.pgn	C02
Bonvalot,I	2005	2000.02.21	A81	Open		2000.02.20			44	1-0	2	Cannes FRA		Philippe,C	2293		twic278.pgn	A04
Lecuyer,C	2270	2000.02.21	A68	Open		2000.02.20			100	1/2-1/2	2	Cannes FRA		Birens,EA	2058		twic278.pgn	E77
Fittante,G	2020	2000.02.21	D04	Open		2000.02.20			65	1-0	2	Cannes FRA		Gachon,L	2265		twic278.pgn	D04
Petit,E	2265	2000.02.21	C01	Open		2000.02.20			61	0-1	2	Cannes FRA		Bordi,Kevin	0		twic278.pgn	C01
Pearce,R	2147	2000.02.21	E04	Open		2000.02.20			82	1-0	2	Cannes FRA		Letreguilly,O	2260		twic278.pgn	A40
Rigolot,Matthieu	0	2000.02.21	D15	Open		2000.02.20			72	1-0	2	Cannes FRA		Jean,O	2241		twic278.pgn	D15
Acher,M	2254	2000.02.21	E92	Open		2000.02.20			41	1/2-1/2	2	Cannes FRA		Fanaai,Hamid	0		twic278.pgn	E92
Perez,Flavio	0	2000.02.21	B44	Open		2000.02.20			54	1-0	2	Cannes FRA		Geenen,M	2358		twic278.pgn	B44
Templier,N	2244	2000.02.21	A14	Open		2000.02.20			74	1/2-1/2	2	Cannes FRA		Bonati,C	2079		twic278.pgn	A30
Rene,B	2243	2000.02.21	B90	Open		2000.02.20			154	1/2-1/2	2	Cannes FRA		Helstroffer,A	2076		twic278.pgn	B90
Vasilescu,V2	2115	2000.02.21	B15	Open		2000.02.20			96	1-0	2	Cannes FRA		Bjarnason,O	2218		twic278.pgn	B06
Trommsdorf,F	2215	2000.02.21	B95	Open		2000.02.20			79	0-1	2	Cannes FRA		Canneva,F	2072		twic278.pgn	B95
Lamb,H	2185	2000.02.21	C02	Open		2000.02.20			105	1/2-1/2	2	Cannes FRA		Sabatie,Jean Louis	0		twic278.pgn	C02
Libens,M	2178	2000.02.21	C26	Open		2000.02.20			104	1-0	2	Cannes FRA		Heran,R	2045		twic278.pgn	C26
Strowsky,Y	2169	2000.02.21	A00	Open		2000.02.20			68	1-0	2	Cannes FRA		Rodriguez,JP	2032		twic278.pgn	A00
Gandolphe,Francois	0	2000.02.21	C06	Open		2000.02.20			112	1-0	2	Cannes FRA		Ricci,M	2162		twic278.pgn	C05
Vernhes,P	2011	2000.02.21	B50	Open		2000.02.20			98	1/2-1/2	2	Cannes FRA		Aguettaz,M	2152		twic278.pgn	B50
Kinsman,A	2399	2000.02.21	E61	Open		2000.02.20			63	0-1	2	Cannes FRA		Obringer,Jean Marc	0		twic278.pgn	A46
Bonnafous,M	2085	2000.02.21	B06	Open		2000.02.20			66	1/2-1/2	2	Cannes FRA		Lamorelle,Y	2250		twic278.pgn	B06
Ruch,B	2085	2000.02.21	D12	Open		2000.02.20			80	1-0	2	Cannes FRA		Spielmann,Al	2248		twic278.pgn	D12
Gravagna,P	2082	2000.02.21	B22	Open		2000.02.20			116	1/2-1/2	2	Cannes FRA		Calistri,T	2243		twic278.pgn	B22
Wirig,A	2221	2000.02.21	A48	Open		2000.02.20			81	0-1	2	Cannes FRA		Konieczny,S	2087		twic278.pgn	A45
Azariants,E	2197	2000.02.21	A67	Open		2000.02.20			61	0-1	2	Cannes FRA		Maloberti,D	2085		twic278.pgn	A67
Marinic Kragic,M	2189	2000.02.21	B00	Open		2000.02.20			78	1/2-1/2	2	Cannes FRA		Basso,F	2082		twic278.pgn	B00
Gnininvi,E	2080	2000.02.21	B85	Open		2000.02.20			102	1-0	2	Cannes FRA		Beudaert,X	2184		twic278.pgn	B58
Petrov,Vo	2023	2000.02.21	B76	Open		2000.02.20			63	1-0	2	Cannes FRA		Janotta,P	2171		twic278.pgn	B76
Khalil,V	2072	2000.02.21	D42	Open		2000.02.20			36	1-0	2	Cannes FRA		Soyer,J	2159		twic278.pgn	B13
Lagunes,J	2157	2000.02.21	A48	Open		2000.02.20			72	0-1	2	Cannes FRA		Senni,Y	2081		twic278.pgn	A48
Plachkinova,T	2071	2000.02.21	B85	Open		2000.02.20			76	0-1	2	Cannes FRA		Milesi,L	2147		twic278.pgn	B85
Henrichsen,J	2067	2000.02.21	E99	Open		2000.02.20			128	1-0	2	Cannes FRA		Maruejols,C	2129		twic278.pgn	E98
Teychene,JL	2129	2000.02.21	A47	Open		2000.02.20			35	1/2-1/2	2	Cannes FRA		Klipper,R	2015		twic278.pgn	A47
Velon,Sebastien	0	2000.02.21	B26	Open		2000.02.20			80	1/2-1/2	2	Cannes FRA		Dijoux,F	2127		twic278.pgn	B24
Muller,A	2127	2000.02.21	A46	Open		2000.02.20			41	1/2-1/2	2	Cannes FRA		Heyman,J	2071		twic278.pgn	A46
Plane,B	2122	2000.02.21	C48	Open		2000.02.20			66	1-0	2	Cannes FRA		Le Febvre,Patrick	0		twic278.pgn	C48
Gandillet,A	2057	2000.02.21	D24	Open		2000.02.20			61	0-1	2	Cannes FRA		Soulages,L	2121		twic278.pgn	D37
Julian,S	2120	2000.02.21	E22	Open		2000.02.20			70	1/2-1/2	2	Cannes FRA		Vidalinc,JL	2054		twic278.pgn	E22
Pascal,P	2052	2000.02.21	A04	Open		2000.02.20			81	0-1	2	Cannes FRA		Jelic,N	2118		twic278.pgn	A04
Rouillon,L	2117	2000.02.21	B08	Open		2000.02.20			57	0-1	2	Cannes FRA		Corrigan,F	2041		twic278.pgn	B08
Nobili,D	2048	2000.02.21	B10	Open		2000.02.20			73	1/2-1/2	2	Cannes FRA		Laruelle,J	2116		twic278.pgn	B10
Kamenecki,S	2030	2000.02.21	C23	Open		2000.02.20			75	1-0	2	Cannes FRA		Delanoy,A	2109		twic278.pgn	C23
Bonnet,E1	2108	2000.02.21	A03	Open		2000.02.20			91	0-1	2	Cannes FRA		Thiel,JC	2013		twic278.pgn	A03
Rosenfeld,I	2017	2000.02.21	C02	Open		2000.02.20			61	1/2-1/2	2	Cannes FRA		Deleau,D	2107		twic278.pgn	C02
Horber,JM	2105	2000.02.21	C06	Open		2000.02.20			61	0-1	2	Cannes FRA		Goletto,C	2006		twic278.pgn	C06
Videkovic,M	2009	2000.02.21	B08	Open		2000.02.20			52	1-0	2	Cannes FRA		Marino,O	2101		twic278.pgn	B08
Machin,G	2099	2000.02.21	D49	Open		2000.02.20			53	0-1	2	Cannes FRA		Moutaux,Robert	0		twic278.pgn	D49
Puglisi,Orazio	0	2000.02.21	A38	Open		2000.02.20			79	1-0	2	Cannes FRA		Van Hoolandt,P	2098		twic278.pgn	A15
Delseny,S	2095	2000.02.21	B25	Open		2000.02.20			71	0-1	2	Cannes FRA		Bonnafous,N	0		twic278.pgn	A05
Debray,Tristan	0	2000.02.21	D16	Open		2000.02.20			102	1/2-1/2	2	Cannes FRA		Henneteau,J	2091		twic278.pgn	D16
Nezar,M	2315	2000.02.22	D45	Open		2000.02.20			122	1-0	3	Cannes FRA		Miton,K	2425		twic278.pgn	D45
Loeffler,M	2411	2000.02.22	B86	Open		2000.02.20			52	1/2-1/2	3	Cannes FRA		Doghri,N	2327		twic278.pgn	B90
Pira,D	2450	2000.02.22	A56	Open		2000.02.20			35	0-1	3	Cannes FRA		Richardson,J	2331		twic278.pgn	A56
Masserey,Y	2303	2000.02.22	C02	Open		2000.02.20			118	0-1	3	Cannes FRA		Marzolo,C	2396		twic278.pgn	C02
Brunelliere,P	2294	2000.02.22	B38	Open		2000.02.20			54	1/2-1/2	3	Cannes FRA		Claverie,C	2375		twic278.pgn	A15
Benitah,Y	2397	2000.02.22	A57	Open		2000.02.20			72	1-0	3	Cannes FRA		Liardet,F	2319		twic278.pgn	A57
Philippe,C	2293	2000.02.22	A00	Open		2000.02.20			54	1/2-1/2	3	Cannes FRA		Weindl,A	2367		twic278.pgn	A00
Sarthou,G	2345	2000.02.22	D00	Open		2000.02.20			79	1/2-1/2	3	Cannes FRA		Gachon,L	2265		twic278.pgn	A48
Dunnington,A	2372	2000.02.22	A45	Open		2000.02.20			106	1/2-1/2	3	Cannes FRA		Vasilev,M	2312		twic278.pgn	A45
Brochet,P	2335	2000.02.22	D07	Open		2000.02.20			87	0-1	3	Cannes FRA		Petit,E	2265		twic278.pgn	D07
Jean,O	2241	2000.02.22	A08	Open		2000.02.20			116	1-0	3	Cannes FRA		Boudre,JP	2334		twic278.pgn	B40
Letreguilly,O	2260	2000.02.22	B22	Open		2000.02.20			106	1-0	3	Cannes FRA		Cooper,L	2338		twic278.pgn	B22
Vaisman,V	2385	2000.02.22	A44	Open		2000.02.20			74	1-0	3	Cannes FRA		Maurer,F	2189		twic278.pgn	A44
Geenen,M	2358	2000.02.22	D24	Open		2000.02.20			35	1/2-1/2	3	Cannes FRA		Duquesnoy,JP	2173		twic278.pgn	D24
Gachet,S	2070	2000.02.22	B26	Open		2000.02.20			78	1-0	3	Cannes FRA		Drazic,S	2483		twic278.pgn	B26
Manolov,I	2327	2000.02.22	A01	Open		2000.02.20			71	0-1	3	Cannes FRA		Ferrigno,JP	2122		twic278.pgn	A01
Birens,EA	2058	2000.02.22	B50	Open		2000.02.20			80	1-0	3	Cannes FRA		Bujisho,B	2299		twic278.pgn	B50
Ricci,M	2162	2000.02.22	A48	Open		2000.02.20			73	1-0	3	Cannes FRA		Lukasiewicz,G	2348		twic278.pgn	A48
Bernard,Ja	2227	2000.02.22	B30	Open		2000.02.20			20	1/2-1/2	3	Cannes FRA		Schweiger,G	2142		twic278.pgn	B30
Bjarnason,O	2218	2000.02.22	A00	Open		2000.02.20			59	0-1	3	Cannes FRA		Rodriguez,JP	2032		twic278.pgn	A00
Heran,R	2045	2000.02.22	A23	Open		2000.02.20			92	1-0	3	Cannes FRA		Lecuyer,C	2270		twic278.pgn	A23
Otmani,Kamel	0	2000.02.22	E73	Open		2000.02.20			62	1-0	3	Cannes FRA		Kinsman,A	2399		twic278.pgn	E73
Grandmougin,O	2139	2000.02.22	A45	Open		2000.02.20			19	1-0	3	Cannes FRA		Goldenberg,R	2293		twic278.pgn	A45
Fanaai,Hamid	0	2000.02.22	D73	Open		2000.02.20			62	1-0	3	Cannes FRA		Trommsdorf,F	2215		twic278.pgn	E60
Spielmann,Al	2248	2000.02.22	B24	Open		2000.02.20			90	1/2-1/2	3	Cannes FRA		Rouillon,L	2117		twic278.pgn	B23
Maruejols,C	2129	2000.02.22	D76	Open		2000.02.20			46	1-0	3	Cannes FRA		Templier,N	2244		twic278.pgn	D74
Rabascall,Jacques	0	2000.02.22	C64	Open		2000.02.20			48	1-0	3	Cannes FRA		Acher,M	2254		twic278.pgn	C64
Bonnet,E1	2108	2000.02.22	B95	Open		2000.02.20			87	0-1	3	Cannes FRA		Smith,AP	2231		twic278.pgn	B95
Horber,JM	2105	2000.02.22	C00	Open		2000.02.20			66	1-0	3	Cannes FRA		Wirig,A	2221		twic278.pgn	C00
Delanoy,A	2109	2000.02.22	C48	Open		2000.02.20			32	1/2-1/2	3	Cannes FRA		Rene,B	2243		twic278.pgn	C48
Marino,O	2101	2000.02.22	A16	Open		2000.02.20			104	1-0	3	Cannes FRA		Dichev,N	2203		twic278.pgn	A10
Derieux,C	2202	2000.02.22	A09	Open		2000.02.20			29	0-1	3	Cannes FRA		Delseny,S	2095		twic278.pgn	A08
Chaplin,E	2212	2000.02.22	B10	Open		2000.02.20			91	0-1	3	Cannes FRA		Machin,G	2099		twic278.pgn	B10
Rouzaud,P	2196	2000.02.22	B30	Open		2000.02.20			71	0-1	3	Cannes FRA		Esprit,Y	2076		twic278.pgn	B30
Bonati,C	2079	2000.02.22	A28	Open		2000.02.20			99	1/2-1/2	3	Cannes FRA		Duverlie,V	2193		twic278.pgn	A28
Van Hoolandt,P	2098	2000.02.22	A26	Open		2000.02.20			71	0-1	3	Cannes FRA		Azariants,E	2197		twic278.pgn	A04
Helstroffer,A	2076	2000.02.22	E67	Open		2000.02.20			76	1-0	3	Cannes FRA		Lamb,H	2185		twic278.pgn	E67
Beudaert,X	2184	2000.02.22	A52	Open		2000.02.20			83	1/2-1/2	3	Cannes FRA		Plachkinova,T	2071		twic278.pgn	A52
Lamorelle,J	2192	2000.02.22	D17	Open		2000.02.20			146	0-1	3	Cannes FRA		Peyrin,J	2073		twic278.pgn	D17
Janotta,P	2171	2000.02.22	B80	Open		2000.02.20			74	1-0	3	Cannes FRA		Pascal,P	2052		twic278.pgn	B80
Djingarova,E	2168	2000.02.22	B22	Open		2000.02.20			79	0-1	3	Cannes FRA		Bonvalot,I	2005		twic278.pgn	B22
Gendre,K	2176	2000.02.22	C43	Open		2000.02.20			80	1-0	3	Cannes FRA		Gandillet,A	2057		twic278.pgn	C43
Soyer,J	2159	2000.02.22	A47	Open		2000.02.20			119	0-1	3	Cannes FRA		Fittante,G	2020		twic278.pgn	A46
Le Febvre,Patrick	0	2000.02.22	B00	Open		2000.02.20			52	1-0	3	Cannes FRA		Lagunes,J	2157		twic278.pgn	B00
Sabatie,Jean Louis	0	2000.02.22	D27	Open		2000.02.20			58	1-0	3	Cannes FRA		Legrand,S	2168		twic278.pgn	D27
Bordi,Kevin	0	2000.02.22	B17	Open		2000.02.20			39	0-1	3	Cannes FRA		Djalal,B	2156		twic278.pgn	B17
Aguettaz,M	2152	2000.02.22	E74	Open		2000.02.20			51	0-1	3	Cannes FRA		Menetrier,Manuel	0		twic278.pgn	E73
Paci,C	2157	2000.02.22	C00	Open		2000.02.20			21	0-1	3	Cannes FRA		Vernhes,P	2011		twic278.pgn	C00
Ruffenach,A	2146	2000.02.22	B32	Open		2000.02.20			79	0-1	3	Cannes FRA		Rigolot,Matthieu	0		twic278.pgn	B32
Lamorelle,Y	2250	2000.02.22	C69	Open		2000.02.20			61	0-1	3	Cannes FRA		Pearce,R	2147		twic278.pgn	C69
Lachaux,Jerome	0	2000.02.22	D11	Open		2000.02.20			84	1-0	3	Cannes FRA		Blandnet,JM	2149		twic278.pgn	A40
Gravagna,P	2082	2000.02.22	B30	Open		2000.02.20			56	0-1	3	Cannes FRA		Marinic Kragic,M	2189		twic278.pgn	B30
Basso,F	2082	2000.02.22	B51	Open		2000.02.20			79	0-1	3	Cannes FRA		Libens,M	2178		twic278.pgn	B51
Calistri,T	2243	2000.02.22	B26	Open		2000.02.20			64	0-1	3	Cannes FRA		Perez,Flavio	0		twic278.pgn	B26
Canneva,F	2072	2000.02.22	E68	Open		2000.02.20			55	1/2-1/2	3	Cannes FRA		Teychene,JL	2129		twic278.pgn	E68
Dijoux,F	2127	2000.02.22	E32	Open		2000.02.20			27	1/2-1/2	3	Cannes FRA		Nobili,D	2048		twic278.pgn	E32
Klipper,R	2015	2000.02.22	B36	Open		2000.02.20			135	0-1	3	Cannes FRA		Strowsky,Y	2169		twic278.pgn	B36
Heyman,J	2071	2000.02.22	C00	Open		2000.02.20			79	0-1	3	Cannes FRA		Julian,S	2120		twic278.pgn	C00
Laruelle,J	2116	2000.02.22	A46	Open		2000.02.20			91	0-1	3	Cannes FRA		Rosenfeld,I	2017		twic278.pgn	A46
Velon,Sebastien	0	2000.02.22	B33	Open		2000.02.20			77	1/2-1/2	3	Cannes FRA		Muller,A	2127		twic278.pgn	B33
Deleau,D	2107	2000.02.22	A21	Open		2000.02.20			106	1-0	3	Cannes FRA		Debray,Tristan	0		twic278.pgn	A10
Henneteau,J	2091	2000.02.22	D52	Open		2000.02.20			73	1/2-1/2	3	Cannes FRA		Gandolphe,Francois	0		twic278.pgn	D52
Vidalinc,JL	2054	2000.02.22	A28	Open		2000.02.20			71	0-1	3	Cannes FRA		Vasilescu,V2	2115		twic278.pgn	A28
Milesi,L	2147	2000.02.22	A05	Open		2000.02.20			80	1-0	3	Cannes FRA		Petrov,Vo	2023		twic278.pgn	A05
Corrigan,F	2041	2000.02.22	A00	Open		2000.02.20			70	1-0	3	Cannes FRA		Plane,B	2122		twic278.pgn	A00
Obringer,Jean Marc	0	2000.02.22	C00	Open		2000.02.20			48	1/2-1/2	3	Cannes FRA		Bonnafous,M	2085		twic278.pgn	C00
Jelic,N	2118	2000.02.22	E94	Open		2000.02.20			36	1/2-1/2	3	Cannes FRA		Henrichsen,J	2067		twic278.pgn	E94
Thiel,JC	2013	2000.02.22	C13	Open		2000.02.20			50	1/2-1/2	3	Cannes FRA		Tournier,Math	2091		twic278.pgn	C13
Soulages,L	2121	2000.02.22	B59	Open		2000.02.20			57	1/2-1/2	3	Cannes FRA		Khalil,V	2072		twic278.pgn	B59
Senni,Y	2081	2000.02.22	B12	Open		2000.02.20			96	1-0	3	Cannes FRA		Puglisi,Orazio	0		twic278.pgn	B12
Moutaux,Robert	0	2000.02.22	C11	Open		2000.02.20			48	1-0	3	Cannes FRA		Gnininvi,E	2080		twic278.pgn	C11
Konieczny,S	2087	2000.02.22	B33	Open		2000.02.20			111	0-1	3	Cannes FRA		Kamenecki,S	2030		twic278.pgn	B33
Maloberti,D	2085	2000.02.22	C06	Open		2000.02.20			87	0-1	3	Cannes FRA		Videkovic,M	2009		twic278.pgn	C05
Goletto,C	2006	2000.02.22	A46	Open		2000.02.20			56	1-0	3	Cannes FRA		Ruch,B	2085		twic278.pgn	A46
Cooper,L	2338	2000.02.23	C67	Open		2000.02.20			117	1/2-1/2	4	Cannes FRA		Masserey,Y	2303		twic278.pgn	C67
Liardet,F	2319	2000.02.23	B01	Open		2000.02.20			57	0-1	4	Cannes FRA		Loeffler,M	2411		twic278.pgn	B01
Drazic,S	2483	2000.02.23	A45	Open		2000.02.20			112	1/2-1/2	4	Cannes FRA		Vasilev,M	2312		twic278.pgn	A45
Weindl,A	2367	2000.02.23	B22	Open		2000.02.20			174	1/2-1/2	4	Cannes FRA		Brunelliere,P	2294		twic278.pgn	B22
Claverie,C	2375	2000.02.23	E61	Open		2000.02.20			72	1/2-1/2	4	Cannes FRA		Bujisho,B	2299		twic278.pgn	E60
Lecuyer,C	2270	2000.02.23	A46	Open		2000.02.20			83	1/2-1/2	4	Cannes FRA		Dunnington,A	2372		twic278.pgn	A46
Doghri,N	2327	2000.02.23	B33	Open		2000.02.20			64	1/2-1/2	4	Cannes FRA		Bjarnason,O	2218		twic278.pgn	B33
Lukasiewicz,G	2348	2000.02.23	A90	Open		2000.02.20			135	1-0	4	Cannes FRA		Philippe,C	2293		twic278.pgn	A40
Trommsdorf,F	2215	2000.02.23	E60	Open		2000.02.20			74	1-0	4	Cannes FRA		Sarthou,G	2345		twic278.pgn	A15
Kinsman,A	2399	2000.02.23	C02	Open		2000.02.20			71	0-1	4	Cannes FRA		Lamorelle,J	2192		twic278.pgn	C02
Gachon,L	2265	2000.02.23	B43	Open		2000.02.20			78	1-0	4	Cannes FRA		Manolov,I	2327		twic278.pgn	B43
Maurer,F	2189	2000.02.23	E81	Open		2000.02.20			47	0-1	4	Cannes FRA		Benitah,Y	2397		twic278.pgn	E81
Richardson,J	2331	2000.02.23	A29	Open		2000.02.20			63	0-1	4	Cannes FRA		Soyer,J	2159		twic278.pgn	A29
Marzolo,C	2396	2000.02.23	B34	Open		2000.02.20			108	1-0	4	Cannes FRA		Djingarova,E	2168		twic278.pgn	B34
Lamb,H	2185	2000.02.23	C06	Open		2000.02.20			49	1-0	4	Cannes FRA		Geenen,M	2358		twic278.pgn	C06
Petit,E	2265	2000.02.23	C00	Open		2000.02.20			54	1/2-1/2	4	Cannes FRA		Aguettaz,M	2152		twic278.pgn	C00
Duquesnoy,JP	2173	2000.02.23	D97	Open		2000.02.20			81	0-1	4	Cannes FRA		Nezar,M	2315		twic278.pgn	D97
Goldenberg,R	2293	2000.02.23	A42	Open		2000.02.20			131	0-1	4	Cannes FRA		Paci,C	2157		twic278.pgn	A04
Templier,N	2244	2000.02.23	B63	Open		2000.02.20			89	1/2-1/2	4	Cannes FRA		Bonnet,E1	2108		twic278.pgn	B63
Legrand,S	2168	2000.02.23	C63	Open		2000.02.20			77	1-0	4	Cannes FRA		Letreguilly,O	2260		twic278.pgn	C63
Acher,M	2254	2000.02.23	E90	Open		2000.02.20			119	0-1	4	Cannes FRA		Ruffenach,A	2146		twic278.pgn	E60
Wirig,A	2221	2000.02.23	A36	Open		2000.02.20			132	1/2-1/2	4	Cannes FRA		Van Hoolandt,P	2098		twic278.pgn	A15
Lagunes,J	2157	2000.02.23	E70	Open		2000.02.20			70	1-0	4	Cannes FRA		Jean,O	2241		twic278.pgn	E70
Blandnet,JM	2149	2000.02.23	C83	Open		2000.02.20			43	1/2-1/2	4	Cannes FRA		Bernard,Ja	2227		twic278.pgn	C80
