Belozerov,A	2538	2006.04.25	B42	XIII TCh-RUS 1st League		2006.04.20			60	1/2-1/2	6	Sochi RUS		Pokazanjev,N	2479		twic599.pgn	B42
Nevostrujev,V	2471	2006.04.25	B92	XIII TCh-RUS 1st League		2006.04.20			182	1-0	6	Sochi RUS		Maslak,K	2549		twic599.pgn	B92
Yurtaev,L	2519	2006.04.25	E92	XIII TCh-RUS 1st League		2006.04.20			84	1-0	6	Sochi RUS		Gutov,A	2417		twic599.pgn	E92
Isupov,Vl	2421	2006.04.25	E63	XIII TCh-RUS 1st League		2006.04.20			46	0-1	6	Sochi RUS		Shkurikhin,I	2279		twic599.pgn	E63
Davidov,R	2267	2006.04.25	A37	XIII TCh-RUS 1st League		2006.04.20			135	1/2-1/2	6	Sochi RUS		Shuraev,A	2390		twic599.pgn	A37
Siuniakov,I	2305	2006.04.25	E69	XIII TCh-RUS 1st League		2006.04.20			157	1/2-1/2	6	Sochi RUS		Pahomov,Egor	0		twic599.pgn	A05
Yudin,S	2442	2006.04.26	D31	XIII TCh-RUS 1st League		2006.04.20			54	1-0	7	Sochi RUS		Kosyrev,V	2546		twic599.pgn	D31
Kazhgaleyev,M	2600	2006.04.26	D17	XIII TCh-RUS 1st League		2006.04.20			49	0-1	7	Sochi RUS		Kuligin,E	2334		twic599.pgn	D17
Pogromsky,M	2363	2006.04.26	A41	XIII TCh-RUS 1st League		2006.04.20			59	1/2-1/2	7	Sochi RUS		Dobrov,V	2510		twic599.pgn	A40
Danin,A	2432	2006.04.26	D89	XIII TCh-RUS 1st League		2006.04.20			75	0-1	7	Sochi RUS		Shestakov,D	2262		twic599.pgn	D89
Krutko,A	2356	2006.04.26	B48	XIII TCh-RUS 1st League		2006.04.20			120	1-0	7	Sochi RUS		Solovjov,S	2457		twic599.pgn	B48
Gubajdullin,A	2413	2006.04.26	A41	XIII TCh-RUS 1st League		2006.04.20			72	1-0	7	Sochi RUS		Ogloblin,N	2415		twic599.pgn	A40
Belikov,V	2552	2006.04.26	D11	XIII TCh-RUS 1st League		2006.04.20			35	1/2-1/2	7	Sochi RUS		Vorobiov,E	2540		twic599.pgn	D11
Evdokimov,Alexa	2486	2006.04.26	D00	XIII TCh-RUS 1st League		2006.04.20			87	0-1	7	Sochi RUS		Chernyshov,K	2544		twic599.pgn	A48
Raetsky,A	2414	2006.04.26	C42	XIII TCh-RUS 1st League		2006.04.20			72	1-0	7	Sochi RUS		Kovchan,A	2499		twic599.pgn	C42
Tunik,G	2484	2006.04.26	E13	XIII TCh-RUS 1st League		2006.04.20			107	1/2-1/2	7	Sochi RUS		Sergienko,S	2456		twic599.pgn	E12
Chuprikov,D	2377	2006.04.26	D94	XIII TCh-RUS 1st League		2006.04.20			46	1/2-1/2	7	Sochi RUS		Lushenkov,M	2368		twic599.pgn	D94
Petukhov,D	2315	2006.04.26	A16	XIII TCh-RUS 1st League		2006.04.20			81	1/2-1/2	7	Sochi RUS		Provotorov,I	2333		twic599.pgn	A16
Baklan,V	2606	2006.04.26	E15	XIII TCh-RUS 1st League		2006.04.20			111	1/2-1/2	7	Sochi RUS		Ionov,S	2519		twic599.pgn	E15
Anisimov,P	2500	2006.04.26	B90	XIII TCh-RUS 1st League		2006.04.20			51	1/2-1/2	7	Sochi RUS		Zontakh,A	2553		twic599.pgn	B90
Chebotarev,O	2493	2006.04.26	B80	XIII TCh-RUS 1st League		2006.04.20			34	1/2-1/2	7	Sochi RUS		Sivokho,S	2469		twic599.pgn	B46
Lanin,A	2447	2006.04.26	B51	XIII TCh-RUS 1st League		2006.04.20			30	1/2-1/2	7	Sochi RUS		Slugin,S	2411		twic599.pgn	B51
Zimmerman,Y	2396	2006.04.26	B09	XIII TCh-RUS 1st League		2006.04.20			132	1-0	7	Sochi RUS		Ivanov,Al3	2375		twic599.pgn	B09
Smirnov,Arte	2392	2006.04.26	E33	XIII TCh-RUS 1st League		2006.04.20			195	1/2-1/2	7	Sochi RUS		Gladyszev,O	2430		twic599.pgn	E33
Lastin,A	2610	2006.04.26	C50	XIII TCh-RUS 1st League		2006.04.20			47	1/2-1/2	7	Sochi RUS		Belozerov,A	2538		twic599.pgn	C50
Maslak,K	2549	2006.04.26	E62	XIII TCh-RUS 1st League		2006.04.20			170	1/2-1/2	7	Sochi RUS		Rustemov,A	2565		twic599.pgn	E62
Bocharov,D	2559	2006.04.26	A41	XIII TCh-RUS 1st League		2006.04.20			83	1/2-1/2	7	Sochi RUS		Kolesnikov,E	2381		twic599.pgn	A41
Yurtaev,L	2519	2006.04.26	E90	XIII TCh-RUS 1st League		2006.04.20			78	1-0	7	Sochi RUS		Ovetchkin,R	2548		twic599.pgn	E90
Maletin,P	2541	2006.04.26	E11	XIII TCh-RUS 1st League		2006.04.20			151	1/2-1/2	7	Sochi RUS		Shkurikhin,I	2279		twic599.pgn	E11
Davidov,R	2267	2006.04.26	B38	XIII TCh-RUS 1st League		2006.04.20			95	1/2-1/2	7	Sochi RUS		Vokarev,S	2489		twic599.pgn	B38
Pokazanjev,N	2479	2006.04.26	D15	XIII TCh-RUS 1st League		2006.04.20			197	1/2-1/2	7	Sochi RUS		Burmakin,V	2541		twic599.pgn	D11
Tseshkovsky,V	2572	2006.04.26	B56	XIII TCh-RUS 1st League		2006.04.20			54	1-0	7	Sochi RUS		Nevostrujev,V	2471		twic599.pgn	B56
Gutov,A	2417	2006.04.26	C47	XIII TCh-RUS 1st League		2006.04.20			191	0-1	7	Sochi RUS		Bachin,V	2490		twic599.pgn	C47
Rogovski,V	2476	2006.04.26	B39	XIII TCh-RUS 1st League		2006.04.20			25	1/2-1/2	7	Sochi RUS		Isupov,Vl	2421		twic599.pgn	B39
Shuraev,A	2390	2006.04.26	E01	XIII TCh-RUS 1st League		2006.04.20			57	1/2-1/2	7	Sochi RUS		Babiy,A	2474		twic599.pgn	D02
Batsanin,D	2441	2006.04.26	D27	XIII TCh-RUS 1st League		2006.04.20			103	0-1	7	Sochi RUS		Siuniakov,I	2305		twic599.pgn	D37
Zakhartsov,V	2547	2006.04.26	B90	XIII TCh-RUS 1st League		2006.04.20			26	1/2-1/2	7	Sochi RUS		Smikovski,I	2549		twic599.pgn	B90
Sambuev,B	2489	2006.04.26	C02	XIII TCh-RUS 1st League		2006.04.20			86	1-0	7	Sochi RUS		Panarin,M	2491		twic599.pgn	C02
Bryzgalin,K	2473	2006.04.26	B85	XIII TCh-RUS 1st League		2006.04.20			74	1-0	7	Sochi RUS		Slizhevsky,A	2435		twic599.pgn	B46
Abasheev,D	2440	2006.04.26	E92	XIII TCh-RUS 1st League		2006.04.20			82	1-0	7	Sochi RUS		Kryakvin,D	2472		twic599.pgn	E92
Pilavov,G	2550	2006.04.26	B55	XIII TCh-RUS 1st League		2006.04.20			78	1-0	7	Sochi RUS		Obolenskikh,D	2458		twic599.pgn	B54
Pushkarev,D	2337	2006.04.26	E65	XIII TCh-RUS 1st League		2006.04.20			80	1/2-1/2	7	Sochi RUS		Khlian,E	2474		twic599.pgn	E65
Baklan,V	2606	2006.04.27	E32	XIII TCh-RUS 1st League		2006.04.20			23	1/2-1/2	8	Sochi RUS		Zakhartsov,V	2547		twic599.pgn	E32
Panarin,M	2491	2006.04.27	B90	XIII TCh-RUS 1st League		2006.04.20			114	1/2-1/2	8	Sochi RUS		Zontakh,A	2553		twic599.pgn	B90
Chebotarev,O	2493	2006.04.27	B46	XIII TCh-RUS 1st League		2006.04.20			26	1/2-1/2	8	Sochi RUS		Bryzgalin,K	2473		twic599.pgn	B46
Kryakvin,D	2472	2006.04.27	B52	XIII TCh-RUS 1st League		2006.04.20			95	0-1	8	Sochi RUS		Slugin,S	2411		twic599.pgn	B52
Zimmerman,Y	2396	2006.04.27	B09	XIII TCh-RUS 1st League		2006.04.20			82	1-0	8	Sochi RUS		Pilavov,G	2550		twic599.pgn	B09
Papin,V	2388	2006.04.27	E07	XIII TCh-RUS 1st League		2006.04.20			32	1/2-1/2	8	Sochi RUS		Gladyszev,O	2430		twic599.pgn	D11
Ionov,S	2519	2006.04.27	C28	XIII TCh-RUS 1st League		2006.04.20			92	1-0	8	Sochi RUS		Yudin,S	2442		twic599.pgn	C24
Kuligin,E	2334	2006.04.27	C03	XIII TCh-RUS 1st League		2006.04.20			72	1-0	8	Sochi RUS		Anisimov,P	2500		twic599.pgn	C03
Sivokho,S	2469	2006.04.27	D41	XIII TCh-RUS 1st League		2006.04.20			170	1-0	8	Sochi RUS		Pogromsky,M	2363		twic599.pgn	E10
Shestakov,D	2262	2006.04.27	B17	XIII TCh-RUS 1st League		2006.04.20			176	1-0	8	Sochi RUS		Lanin,A	2447		twic599.pgn	B17
Ivanov,Al3	2375	2006.04.27	B52	XIII TCh-RUS 1st League		2006.04.20			110	1/2-1/2	8	Sochi RUS		Krutko,A	2356		twic599.pgn	B52
Ogloblin,N	2415	2006.04.27	E13	XIII TCh-RUS 1st League		2006.04.20			174	1/2-1/2	8	Sochi RUS		Smirnov,Arte	2392		twic599.pgn	E12
Vorobiov,E	2540	2006.04.27	B85	XIII TCh-RUS 1st League		2006.04.20			49	1/2-1/2	8	Sochi RUS		Smikovski,I	2549		twic599.pgn	B84
Sambuev,B	2489	2006.04.27	A84	XIII TCh-RUS 1st League		2006.04.20			122	1-0	8	Sochi RUS		Evdokimov,Alexa	2486		twic599.pgn	D11
Kovchan,A	2499	2006.04.27	B96	XIII TCh-RUS 1st League		2006.04.20			132	1-0	8	Sochi RUS		Slizhevsky,A	2435		twic599.pgn	B96
Abasheev,D	2440	2006.04.27	E92	XIII TCh-RUS 1st League		2006.04.20			157	0-1	8	Sochi RUS		Tunik,G	2484		twic599.pgn	E92
Lushenkov,M	2368	2006.04.27	C05	XIII TCh-RUS 1st League		2006.04.20			73	0-1	8	Sochi RUS		Obolenskikh,D	2458		twic599.pgn	C05
Pushkarev,D	2337	2006.04.27	B22	XIII TCh-RUS 1st League		2006.04.20			40	1/2-1/2	8	Sochi RUS		Petukhov,D	2315		twic599.pgn	B22
Kosyrev,V	2546	2006.04.27	C02	XIII TCh-RUS 1st League		2006.04.20			142	1-0	8	Sochi RUS		Pokazanjev,N	2479		twic599.pgn	C02
Nevostrujev,V	2471	2006.04.27	E90	XIII TCh-RUS 1st League		2006.04.20			102	1-0	8	Sochi RUS		Kazhgaleyev,M	2600		twic599.pgn	E71
Dobrov,V	2510	2006.04.27	D47	XIII TCh-RUS 1st League		2006.04.20			21	1/2-1/2	8	Sochi RUS		Gutov,A	2417		twic599.pgn	D47
Isupov,Vl	2421	2006.04.27	B86	XIII TCh-RUS 1st League		2006.04.20			32	1/2-1/2	8	Sochi RUS		Skorchenko,D	2473		twic599.pgn	B90
Danin,A	2432	2006.04.27	A29	XIII TCh-RUS 1st League		2006.04.20			98	1/2-1/2	8	Sochi RUS		Shuraev,A	2390		twic599.pgn	A16
Siuniakov,I	2305	2006.04.27	B80	XIII TCh-RUS 1st League		2006.04.20			96	1-0	8	Sochi RUS		Solovjov,S	2457		twic599.pgn	B90
Burmakin,V	2541	2006.04.27	B12	XIII TCh-RUS 1st League		2006.04.20			96	1-0	8	Sochi RUS		Lastin,A	2610		twic599.pgn	B12
Bocharov,D	2559	2006.04.27	B07	XIII TCh-RUS 1st League		2006.04.20			77	0-1	8	Sochi RUS		Goloshchapov,A	2556		twic599.pgn	B00
Tseshkovsky,V	2572	2006.04.27	B56	XIII TCh-RUS 1st League		2006.04.20			49	0-1	8	Sochi RUS		Ovetchkin,R	2548		twic599.pgn	B56
Maletin,P	2541	2006.04.27	B07	XIII TCh-RUS 1st League		2006.04.20			124	1/2-1/2	8	Sochi RUS		Rogovski,V	2476		twic599.pgn	B00
Babiy,A	2474	2006.04.27	E12	XIII TCh-RUS 1st League		2006.04.20			114	1-0	8	Sochi RUS		Lysyj,I	2527		twic599.pgn	E12
Vokarev,S	2489	2006.04.27	C68	XIII TCh-RUS 1st League		2006.04.20			163	0-1	8	Sochi RUS		Batsanin,D	2441		twic599.pgn	C68
Belozerov,A	2538	2006.04.27	E14	XIII TCh-RUS 1st League		2006.04.20			32	1/2-1/2	8	Sochi RUS		Belikov,V	2552		twic599.pgn	A46
Chernyshov,K	2544	2006.04.27	B27	XIII TCh-RUS 1st League		2006.04.20			32	1/2-1/2	8	Sochi RUS		Maslak,K	2549		twic599.pgn	B27
Kolesnikov,E	2381	2006.04.27	D46	XIII TCh-RUS 1st League		2006.04.20			105	1/2-1/2	8	Sochi RUS		Sergienko,S	2456		twic599.pgn	D45
Kostin,Alexe	2420	2006.04.27	B47	XIII TCh-RUS 1st League		2006.04.20			83	1/2-1/2	8	Sochi RUS		Yurtaev,L	2519		twic599.pgn	B43
Shkurikhin,I	2279	2006.04.27	A72	XIII TCh-RUS 1st League		2006.04.20			73	0-1	8	Sochi RUS		Chuprikov,D	2377		twic599.pgn	A71
Provotorov,I	2333	2006.04.27	A33	XIII TCh-RUS 1st League		2006.04.20			114	1/2-1/2	8	Sochi RUS		Davidov,R	2267		twic599.pgn	A33
Bronnikova,E	2271	2006.04.20	B09	VII TCh-RUS w		2006.04.20			88	1-0	1	Sochi RUS		Semenova,Ir	2240		twic599.pgn	B09
Meshcheriakova,E	2203	2006.04.20	B43	VII TCh-RUS w		2006.04.20			65	0-1	1	Sochi RUS		Severiukhina,Z	2189		twic599.pgn	B43
Bannikova,A	2157	2006.04.20	B30	VII TCh-RUS w		2006.04.20			79	0-1	1	Sochi RUS		Malashenko,A	2149		twic599.pgn	B30
Zemlianukhina,V	2063	2006.04.20	E43	VII TCh-RUS w		2006.04.20			86	1-0	1	Sochi RUS		Deriabina,S	2101		twic599.pgn	E43
Solovjova,V	2265	2006.04.20	D44	VII TCh-RUS w		2006.04.20			66	1-0	1	Sochi RUS		Cmilyte,V	2470		twic599.pgn	D44
Turova,I	2362	2006.04.20	A46	VII TCh-RUS w		2006.04.20			69	0-1	1	Sochi RUS		Bystryakova,E	2191		twic599.pgn	A46
Paehtz,E	2438	2006.04.20	D00	VII TCh-RUS w		2006.04.20			54	1-0	1	Sochi RUS		Stefanova,A	2502		twic599.pgn	A45
Kosintseva,T	2489	2006.04.20	B33	VII TCh-RUS w		2006.04.20			67	0-1	1	Sochi RUS		Pogonina,N	2440		twic599.pgn	B33
Kovanova,B	2307	2006.04.20	C91	VII TCh-RUS w		2006.04.20			94	1/2-1/2	1	Sochi RUS		Kosintseva,N	2469		twic599.pgn	C91
Kursova,M	2333	2006.04.20	B46	VII TCh-RUS w		2006.04.20			91	1/2-1/2	1	Sochi RUS		Komiagina,M	2341		twic599.pgn	B46
Kirillova,V	2225	2006.04.20	E69	VII TCh-RUS w		2006.04.20			89	1/2-1/2	1	Sochi RUS		Demina,J	2302		twic599.pgn	E69
Skripchenko,A	2423	2006.04.20	B06	VII TCh-RUS w		2006.04.20			55	1/2-1/2	1	Sochi RUS		Shadrina,T	2371		twic599.pgn	B06
Korbut,E	2442	2006.04.20	D22	VII TCh-RUS w		2006.04.20			92	1/2-1/2	1	Sochi RUS		Gromova,I	2195		twic599.pgn	D22
Kharashuta,E	2171	2006.04.20	C41	VII TCh-RUS w		2006.04.20			104	1/2-1/2	1	Sochi RUS		Zaiatz,E	2417		twic599.pgn	C41
Chistiakova,T	2351	2006.04.20	B52	VII TCh-RUS w		2006.04.20			91	0-1	1	Sochi RUS		Fenina,T	2078		twic599.pgn	B52
Nikolaeva,A2	2020	2006.04.20	D25	VII TCh-RUS w		2006.04.20			60	1-0	1	Sochi RUS		Shaidullina,S	2293		twic599.pgn	D25
Ovod,E	2395	2006.04.20	A14	VII TCh-RUS w		2006.04.20			74	1/2-1/2	1	Sochi RUS		Vasilevich,I	2345		twic599.pgn	A14
Mongontuul,B	2378	2006.04.20	E91	VII TCh-RUS w		2006.04.20			70	1/2-1/2	1	Sochi RUS		Molchanova,T	2312		twic599.pgn	E91
Sirotkina,N	2277	2006.04.20	A07	VII TCh-RUS w		2006.04.20			54	1/2-1/2	1	Sochi RUS		Fominykh,M	2332		twic599.pgn	A05
Tairova,E	2342	2006.04.20	D11	VII TCh-RUS w		2006.04.20			120	1-0	1	Sochi RUS		Dushenok,A	2168		twic599.pgn	D11
Kovalevskaya,E	2460	2006.04.20	B22	VII TCh-RUS w		2006.04.20			69	1/2-1/2	1	Sochi RUS		Stepovaia Dianchenko,T	2343		twic599.pgn	B40
Dolgova,O	2219	2006.04.20	B80	VII TCh-RUS w		2006.04.20			74	1-0	1	Sochi RUS		Lahno,Kateri	2468		twic599.pgn	B90
Kochetkova,J	2366	2006.04.20	B25	VII TCh-RUS w		2006.04.20			123	0-1	1	Sochi RUS		Movsisian,N	2291		twic599.pgn	B25
Meleshko,Ann	2227	2006.04.20	D77	VII TCh-RUS w		2006.04.20			76	1-0	1	Sochi RUS		Shumiakina,T	2341		twic599.pgn	D77
Cmilyte,V	2470	2006.04.21	E43	VII TCh-RUS w		2006.04.20			46	1-0	2	Sochi RUS		Ovod,E	2395		twic599.pgn	E43
Molchanova,T	2312	2006.04.21	D10	VII TCh-RUS w		2006.04.20			70	1-0	2	Sochi RUS		Turova,I	2362		twic599.pgn	D10
Korbut,E	2442	2006.04.21	A07	VII TCh-RUS w		2006.04.20			175	0-1	2	Sochi RUS		Sirotkina,N	2277		twic599.pgn	A07
Dushenok,A	2168	2006.04.21	B20	VII TCh-RUS w		2006.04.20			164	1-0	2	Sochi RUS		Sudakova,I	2391		twic599.pgn	B20
Semenova,Ir	2240	2006.04.21	C55	VII TCh-RUS w		2006.04.20			76	1-0	2	Sochi RUS		Paehtz,E	2438		twic599.pgn	C55
Pogonina,N	2440	2006.04.21	B50	VII TCh-RUS w		2006.04.20			95	0-1	2	Sochi RUS		Meshcheriakova,E	2203		twic599.pgn	B50
Malashenko,A	2149	2006.04.21	B07	VII TCh-RUS w		2006.04.20			66	1-0	2	Sochi RUS		Kovanova,B	2307		twic599.pgn	B07
Komiagina,M	2341	2006.04.21	E71	VII TCh-RUS w		2006.04.20			93	0-1	2	Sochi RUS		Andreeva,A	2028		twic599.pgn	E71
Shadrina,T	2371	2006.04.21	B85	VII TCh-RUS w		2006.04.20			65	0-1	2	Sochi RUS		Bronnikova,E	2271		twic599.pgn	B84
Severiukhina,Z	2189	2006.04.21	A13	VII TCh-RUS w		2006.04.20			83	1/2-1/2	2	Sochi RUS		Kharashuta,E	2171		twic599.pgn	A05
Fenina,T	2078	2006.04.21	A36	VII TCh-RUS w		2006.04.20			88	1-0	2	Sochi RUS		Bannikova,A	2157		twic599.pgn	A10
Deriabina,S	2101	2006.04.21	B26	VII TCh-RUS w		2006.04.20			111	0-1	2	Sochi RUS		Nikolaeva,A2	2020		twic599.pgn	B26
Stefanova,A	2502	2006.04.21	C54	VII TCh-RUS w		2006.04.20			41	1/2-1/2	2	Sochi RUS		Stepovaia Dianchenko,T	2343		twic599.pgn	C53
Dolgova,O	2219	2006.04.21	B12	VII TCh-RUS w		2006.04.20			80	1-0	2	Sochi RUS		Kosintseva,T	2489		twic599.pgn	B12
Kosintseva,N	2469	2006.04.21	A45	VII TCh-RUS w		2006.04.20			123	0-1	2	Sochi RUS		Movsisian,N	2291		twic599.pgn	A45
Meleshko,Ann	2227	2006.04.21	D74	VII TCh-RUS w		2006.04.20			78	0-1	2	Sochi RUS		Kursova,M	2333		twic599.pgn	D74
Vasilevich,I	2345	2006.04.21	B40	VII TCh-RUS w		2006.04.20			116	1/2-1/2	2	Sochi RUS		Skripchenko,A	2423		twic599.pgn	B40
Zaiatz,E	2417	2006.04.21	C96	VII TCh-RUS w		2006.04.20			91	1/2-1/2	2	Sochi RUS		Mongontuul,B	2378		twic599.pgn	C96
Fominykh,M	2332	2006.04.21	E69	VII TCh-RUS w		2006.04.20			73	1/2-1/2	2	Sochi RUS		Chistiakova,T	2351		twic599.pgn	E69
Shaidullina,S	2293	2006.04.21	D36	VII TCh-RUS w		2006.04.20			125	1/2-1/2	2	Sochi RUS		Nebolsina,V	2274		twic599.pgn	D43
Solovjova,V	2265	2006.04.21	A07	VII TCh-RUS w		2006.04.20			136	1-0	2	Sochi RUS		Kovalevskaya,E	2460		twic599.pgn	A07
Lahno,Kateri	2468	2006.04.21	C00	VII TCh-RUS w		2006.04.20			88	1-0	2	Sochi RUS		Kirillova,V	2225		twic599.pgn	A05
Gromova,I	2195	2006.04.21	B18	VII TCh-RUS w		2006.04.20			159	1-0	2	Sochi RUS		Kochetkova,J	2366		twic599.pgn	B18
Shumiakina,T	2341	2006.04.21	B22	VII TCh-RUS w		2006.04.20			153	0-1	2	Sochi RUS		Mokhova,K	2156		twic599.pgn	B22
Mongontuul,B	2378	2006.04.22	B42	VII TCh-RUS w		2006.04.20			71	0-1	3	Sochi RUS		Severiukhina,Z	2189		twic599.pgn	B42
Bannikova,A	2157	2006.04.22	B30	VII TCh-RUS w		2006.04.20			76	1/2-1/2	3	Sochi RUS		Fominykh,M	2332		twic599.pgn	B30
Kovalevskaya,E	2460	2006.04.22	D00	VII TCh-RUS w		2006.04.20			100	1-0	3	Sochi RUS		Stefanova,A	2502		twic599.pgn	A45
Kosintseva,T	2489	2006.04.22	B33	VII TCh-RUS w		2006.04.20			82	1/2-1/2	3	Sochi RUS		Lahno,Kateri	2468		twic599.pgn	B33
Mkrtchian,L	2453	2006.04.22	C78	VII TCh-RUS w		2006.04.20			81	1/2-1/2	3	Sochi RUS		Kosintseva,N	2469		twic599.pgn	C78
Kursova,M	2333	2006.04.22	B46	VII TCh-RUS w		2006.04.20			71	0-1	3	Sochi RUS		Kochetkova,J	2366		twic599.pgn	B46
Bronnikova,E	2271	2006.04.22	A25	VII TCh-RUS w		2006.04.20			118	1-0	3	Sochi RUS		Vasilevich,I	2345		twic599.pgn	A26
Nebolsina,V	2274	2006.04.22	D15	VII TCh-RUS w		2006.04.20			135	0-1	3	Sochi RUS		Deriabina,S	2101		twic599.pgn	D10
Stepovaia Dianchenko,T	2343	2006.04.22	B45	VII TCh-RUS w		2006.04.20			91	0-1	3	Sochi RUS		Meshcheriakova,E	2203		twic599.pgn	B40
Malashenko,A	2149	2006.04.22	E62	VII TCh-RUS w		2006.04.20			78	1-0	3	Sochi RUS		Dolgova,O	2219		twic599.pgn	E60
Movsisian,N	2291	2006.04.22	C13	VII TCh-RUS w		2006.04.20			101	0-1	3	Sochi RUS		Zemlianukhina,V	2063		twic599.pgn	C11
Andreeva,A	2028	2006.04.22	A40	VII TCh-RUS w		2006.04.20			34	1-0	3	Sochi RUS		Meleshko,Ann	2227		twic599.pgn	A40
Paehtz,E	2438	2006.04.22	B42	VII TCh-RUS w		2006.04.20			71	0-1	3	Sochi RUS		Shadrina,T	2371		twic599.pgn	B42
Kharashuta,E	2171	2006.04.22	C41	VII TCh-RUS w		2006.04.20			82	1-0	3	Sochi RUS		Pogonina,N	2440		twic599.pgn	C41
Kovanova,B	2307	2006.04.22	C77	VII TCh-RUS w		2006.04.20			55	0-1	3	Sochi RUS		Fenina,T	2078		twic599.pgn	C77
Shevchenko,O	2016	2006.04.22	B12	VII TCh-RUS w		2006.04.20			84	1-0	3	Sochi RUS		Komiagina,M	2341		twic599.pgn	B12
Ovod,E	2395	2006.04.22	A34	VII TCh-RUS w		2006.04.20			91	0-1	3	Sochi RUS		Solovjova,V	2265		twic599.pgn	B40
Bystryakova,E	2191	2006.04.22	B12	VII TCh-RUS w		2006.04.20			116	1-0	3	Sochi RUS		Molchanova,T	2312		twic599.pgn	C02
Sirotkina,N	2277	2006.04.22	A04	VII TCh-RUS w		2006.04.20			70	1/2-1/2	3	Sochi RUS		Kirillova,V	2225		twic599.pgn	B40
Mokhova,K	2156	2006.04.22	A21	VII TCh-RUS w		2006.04.20			70	1-0	3	Sochi RUS		Lupik,M	2204		twic599.pgn	A21
Skripchenko,A	2423	2006.04.22	E32	VII TCh-RUS w		2006.04.20			98	1-0	3	Sochi RUS		Cmilyte,V	2470		twic599.pgn	E32
Turova,I	2362	2006.04.22	E59	VII TCh-RUS w		2006.04.20			137	1/2-1/2	3	Sochi RUS		Zaiatz,E	2417		twic599.pgn	E59
Chistiakova,T	2351	2006.04.22	B82	VII TCh-RUS w		2006.04.20			118	1-0	3	Sochi RUS		Korbut,E	2442		twic599.pgn	B80
Sudakova,I	2391	2006.04.22	D35	VII TCh-RUS w		2006.04.20			94	1-0	3	Sochi RUS		Shaidullina,S	2293		twic599.pgn	D31
Korbut,E	2442	2006.04.23	B26	VII TCh-RUS w		2006.04.20			113	0-1	4	Sochi RUS		Bannikova,A	2157		twic599.pgn	B26
Semenova,Ir	2240	2006.04.23	A45	VII TCh-RUS w		2006.04.20			94	1-0	4	Sochi RUS		Stefanova,A	2502		twic599.pgn	A45
Kosintseva,T	2489	2006.04.23	B57	VII TCh-RUS w		2006.04.20			77	0-1	4	Sochi RUS		Meshcheriakova,E	2203		twic599.pgn	B57
Malashenko,A	2149	2006.04.23	B07	VII TCh-RUS w		2006.04.20			64	1-0	4	Sochi RUS		Kosintseva,N	2469		twic599.pgn	B07
Kursova,M	2333	2006.04.23	A04	VII TCh-RUS w		2006.04.20			77	0-1	4	Sochi RUS		Zemlianukhina,V	2063		twic599.pgn	B40
Cmilyte,V	2470	2006.04.23	B33	VII TCh-RUS w		2006.04.20			112	1/2-1/2	4	Sochi RUS		Bronnikova,E	2271		twic599.pgn	B33
Severiukhina,Z	2189	2006.04.23	E68	VII TCh-RUS w		2006.04.20			51	1/2-1/2	4	Sochi RUS		Demina,J	2302		twic599.pgn	E68
Deriabina,S	2101	2006.04.23	C89	VII TCh-RUS w		2006.04.20			123	1/2-1/2	4	Sochi RUS		Sudakova,I	2391		twic599.pgn	C89
Shadrina,T	2371	2006.04.23	B80	VII TCh-RUS w		2006.04.20			63	1/2-1/2	4	Sochi RUS		Stepovaia Dianchenko,T	2343		twic599.pgn	B80
Dolgova,O	2219	2006.04.23	A11	VII TCh-RUS w		2006.04.20			95	0-1	4	Sochi RUS		Kharashuta,E	2171		twic599.pgn	A05
Shevchenko,O	2016	2006.04.23	A46	VII TCh-RUS w		2006.04.20			92	1/2-1/2	4	Sochi RUS		Movsisian,N	2291		twic599.pgn	A46
Meleshko,Ann	2227	2006.04.23	C42	VII TCh-RUS w		2006.04.20			146	1-0	4	Sochi RUS		Nikolaeva,A2	2020		twic599.pgn	C42
Ovod,E	2395	2006.04.23	A14	VII TCh-RUS w		2006.04.20			110	1-0	4	Sochi RUS		Kovalevskaya,E	2460		twic599.pgn	A14
Lahno,Kateri	2468	2006.04.23	E63	VII TCh-RUS w		2006.04.20			106	1/2-1/2	4	Sochi RUS		Sirotkina,N	2277		twic599.pgn	E63
Dushenok,A	2168	2006.04.23	B75	VII TCh-RUS w		2006.04.20			48	1-0	4	Sochi RUS		Mkrtchian,L	2453		twic599.pgn	B27
Kochetkova,J	2366	2006.04.23	D45	VII TCh-RUS w		2006.04.20			127	0-1	4	Sochi RUS		Lupik,M	2204		twic599.pgn	D45
Solovjova,V	2265	2006.04.23	B19	VII TCh-RUS w		2006.04.20			78	1/2-1/2	4	Sochi RUS		Skripchenko,A	2423		twic599.pgn	B19
Chistiakova,T	2351	2006.04.23	D27	VII TCh-RUS w		2006.04.20			129	1/2-1/2	4	Sochi RUS		Bystryakova,E	2191		twic599.pgn	D27
Kirillova,V	2225	2006.04.23	E69	VII TCh-RUS w		2006.04.20			106	1/2-1/2	4	Sochi RUS		Shaidullina,S	2293		twic599.pgn	E69
Ambartsumova,K	2176	2006.04.23	A70	VII TCh-RUS w		2006.04.20			62	1-0	4	Sochi RUS		Gromova,I	2195		twic599.pgn	A70
Vasilevich,I	2345	2006.04.23	B22	VII TCh-RUS w		2006.04.20			90	1-0	4	Sochi RUS		Paehtz,E	2438		twic599.pgn	B40
