Romanov,E	2576	2009.02.21	D31	Aeroflot Open		2009.02.17			187	1/2-1/2	5	Moscow RUS		Vitiugov,N	2687		twic746.pgn	D31
Amonatov,F	2647	2009.02.21	C89	Aeroflot Open		2009.02.17			67	1/2-1/2	5	Moscow RUS		Landa,K	2626		twic746.pgn	C89
Smirin,I	2647	2009.02.21	B06	Aeroflot Open		2009.02.17			84	1-0	5	Moscow RUS		Zhigalko,S	2587		twic746.pgn	B06
Potkin,V	2613	2009.02.21	D45	Aeroflot Open		2009.02.17			89	1/2-1/2	5	Moscow RUS		Bareev,E	2645		twic746.pgn	D45
Mamedov,Rau	2638	2009.02.21	B31	Aeroflot Open		2009.02.17			101	1-0	5	Moscow RUS		Zhigalko,A	2572		twic746.pgn	B31
Zvjaginsev,V	2636	2009.02.21	C63	Aeroflot Open		2009.02.17			29	1/2-1/2	5	Moscow RUS		Smirnov,P	2579		twic746.pgn	C63
Grigoriants,S RUS	2565	2009.02.21	D11	Aeroflot Open		2009.02.17			37	1/2-1/2	5	Moscow RUS		Riazantsev,A	2634		twic746.pgn	D11
Safarli,E	2564	2009.02.21	C86	Aeroflot Open		2009.02.17			51	0-1	5	Moscow RUS		So,W	2627		twic746.pgn	C86
Filippov,An UZB	2558	2009.02.21	E45	Aeroflot Open		2009.02.17			104	1/2-1/2	5	Moscow RUS		Aleksandrov,A	2636		twic746.pgn	E45
Dreev,A	2688	2009.02.21	B66	Aeroflot Open		2009.02.17			73	1/2-1/2	5	Moscow RUS		Andriasian,Z	2564		twic746.pgn	B63
Onischuk,Al	2659	2009.02.21	E25	Aeroflot Open		2009.02.17			102	1/2-1/2	5	Moscow RUS		Khairullin,I	2574		twic746.pgn	E25
Predojevic,B	2650	2009.02.21	C50	Aeroflot Open		2009.02.17			67	0-1	5	Moscow RUS		Yudin,S	2562		twic746.pgn	C53
Li Shilong	2559	2009.02.21	B33	Aeroflot Open		2009.02.17			65	1/2-1/2	5	Moscow RUS		Li Chao2	2628		twic746.pgn	B33
Nepomniachtchi,I	2628	2009.02.21	D47	Aeroflot Open		2009.02.17			94	1/2-1/2	5	Moscow RUS		Dyachkov,S	2553		twic746.pgn	D47
Sjugirov,S	2562	2009.02.21	B90	Aeroflot Open		2009.02.17			118	1/2-1/2	5	Moscow RUS		Petrosian,TL	2623		twic746.pgn	B90
Ajrapetjan,Y	2490	2009.02.21	E12	Aeroflot Open		2009.02.17			118	1/2-1/2	5	Moscow RUS		Lysyj,I	2620		twic746.pgn	E12
Akobian,V	2619	2009.02.21	E04	Aeroflot Open		2009.02.17			34	1/2-1/2	5	Moscow RUS		Dziuba,M	2556		twic746.pgn	E04
Huzman,A	2602	2009.02.21	C43	Aeroflot Open		2009.02.17			54	1/2-1/2	5	Moscow RUS		Maslak,K	2541		twic746.pgn	C43
Vaganian,R	2596	2009.02.21	D58	Aeroflot Open		2009.02.17			27	1/2-1/2	5	Moscow RUS		Melkumyan,H	2519		twic746.pgn	D58
Grigoryan,Av	2506	2009.02.21	E94	Aeroflot Open		2009.02.17			106	1-0	5	Moscow RUS		Ehlvest,J	2595		twic746.pgn	E94
Milov,V	2669	2009.02.21	B06	Aeroflot Open		2009.02.17			70	1-0	5	Moscow RUS		Kosintseva,T	2497		twic746.pgn	B06
Kotsur,P	2563	2009.02.21	E15	Aeroflot Open		2009.02.17			116	0-1	5	Moscow RUS		Rodshtein,M	2650		twic746.pgn	E15
Volkov,Sergey1	2627	2009.02.21	C11	Aeroflot Open		2009.02.17			99	1-0	5	Moscow RUS		Wen Yang	2504		twic746.pgn	C11
Zhou Weiqi	2542	2009.02.21	A13	Aeroflot Open		2009.02.17			109	0-1	5	Moscow RUS		Ghaem Maghami,E	2604		twic746.pgn	A13
Chuprov,D	2571	2009.02.21	B50	Aeroflot Open		2009.02.17			40	1-0	5	Moscow RUS		Minasian,Art	2557		twic746.pgn	B50
Chadaev,N	2568	2009.02.21	B01	Aeroflot Open		2009.02.17			119	0-1	5	Moscow RUS		Kosintseva,N	2486		twic746.pgn	B01
Shen Yang	2448	2009.02.21	C92	Aeroflot Open		2009.02.17			120	1/2-1/2	5	Moscow RUS		Shomoev,A	2567		twic746.pgn	C92
Bocharov,D	2647	2009.02.21	B07	Aeroflot Open		2009.02.17			79	1-0	5	Moscow RUS		Robson,R	2455		twic746.pgn	B07
Bartel,Mat	2594	2009.02.21	C78	Aeroflot Open		2009.02.17			76	1/2-1/2	5	Moscow RUS		Zherebukh,Y	2558		twic746.pgn	C78
Ragger,M	2540	2009.02.21	C96	Aeroflot Open		2009.02.17			58	1-0	5	Moscow RUS		Maze,S	2579		twic746.pgn	C96
Ipatov,A UKR	2494	2009.02.21	D85	Aeroflot Open		2009.02.17			79	1/2-1/2	5	Moscow RUS		Vazquez Igarza,R	2558		twic746.pgn	D85
Salem,AR	2473	2009.02.21	D11	Aeroflot Open		2009.02.17			137	1/2-1/2	5	Moscow RUS		Gajewski,G	2581		twic746.pgn	D11
Kurnosov,I	2602	2009.02.22	D70	Aeroflot Open		2009.02.17			41	0-1	6	Moscow RUS		Mamedyarov,S	2724		twic746.pgn	D70
Moiseenko,A1	2676	2009.02.22	E04	Aeroflot Open		2009.02.17			167	1/2-1/2	6	Moscow RUS		Sargissian,G	2678		twic746.pgn	E04
Zhigalko,A	2572	2009.02.22	E20	Aeroflot Open		2009.02.17			66	1/2-1/2	6	Moscow RUS		Bacrot,E	2722		twic746.pgn	E20
Tomashevsky,E	2664	2009.02.22	E32	Aeroflot Open		2009.02.17			35	1/2-1/2	6	Moscow RUS		Zhigalko,S	2587		twic746.pgn	E32
Kazhgaleyev,M	2630	2009.02.22	E70	Aeroflot Open		2009.02.17			116	1-0	6	Moscow RUS		Zhou Jianchao	2612		twic746.pgn	E70
Pashikian,A	2621	2009.02.22	C65	Aeroflot Open		2009.02.17			91	0-1	6	Moscow RUS		Safarli,E	2564		twic746.pgn	C65
Vitiugov,N	2687	2009.02.22	A13	Aeroflot Open		2009.02.17			42	1/2-1/2	6	Moscow RUS		Ehlvest,J	2595		twic746.pgn	A13
Grachev,B	2655	2009.02.22	D37	Aeroflot Open		2009.02.17			102	1-0	6	Moscow RUS		Potkin,V	2613		twic746.pgn	D37
Smirnov,P	2579	2009.02.22	B30	Aeroflot Open		2009.02.17			110	1-0	6	Moscow RUS		Predojevic,B	2650		twic746.pgn	B30
Romanov,E	2576	2009.02.22	C19	Aeroflot Open		2009.02.17			54	1/2-1/2	6	Moscow RUS		Amonatov,F	2647		twic746.pgn	C19
Bareev,E	2645	2009.02.22	B19	Aeroflot Open		2009.02.17			136	1-0	6	Moscow RUS		Grigoriants,S RUS	2565		twic746.pgn	B19
Ponkratov,P	2558	2009.02.22	C00	Aeroflot Open		2009.02.17			98	1-0	6	Moscow RUS		Zvjaginsev,V	2636		twic746.pgn	C00
Riazantsev,A	2634	2009.02.22	C13	Aeroflot Open		2009.02.17			109	1/2-1/2	6	Moscow RUS		Filippov,An UZB	2558		twic746.pgn	C13
Landa,K	2626	2009.02.22	B12	Aeroflot Open		2009.02.17			42	1/2-1/2	6	Moscow RUS		Kosintseva,T	2497		twic746.pgn	B12
Naiditsch,A	2693	2009.02.22	A34	Aeroflot Open		2009.02.17			104	1-0	6	Moscow RUS		Khairullin,I	2574		twic746.pgn	A34
Minasian,Art	2557	2009.02.22	A56	Aeroflot Open		2009.02.17			91	0-1	6	Moscow RUS		Dreev,A	2688		twic746.pgn	A56
Andriasian,Z	2564	2009.02.22	D30	Aeroflot Open		2009.02.17			58	1/2-1/2	6	Moscow RUS		Onischuk,Al	2659		twic746.pgn	D30
Dziuba,M	2556	2009.02.22	B12	Aeroflot Open		2009.02.17			56	1-0	6	Moscow RUS		Smirin,I	2647		twic746.pgn	B12
Dyachkov,S	2553	2009.02.22	C41	Aeroflot Open		2009.02.17			38	0-1	6	Moscow RUS		Mamedov,Rau	2638		twic746.pgn	C41
Aleksandrov,A	2636	2009.02.22	C65	Aeroflot Open		2009.02.17			53	0-1	6	Moscow RUS		Chadaev,N	2568		twic746.pgn	C65
Li Chao2	2628	2009.02.22	C77	Aeroflot Open		2009.02.17			122	1-0	6	Moscow RUS		Kotsur,P	2563		twic746.pgn	C77
Maslak,K	2541	2009.02.22	C42	Aeroflot Open		2009.02.17			80	1/2-1/2	6	Moscow RUS		Nepomniachtchi,I	2628		twic746.pgn	C42
So,W	2627	2009.02.22	B47	Aeroflot Open		2009.02.17			44	1/2-1/2	6	Moscow RUS		Sjugirov,S	2562		twic746.pgn	B47
Petrosian,TL	2623	2009.02.22	D11	Aeroflot Open		2009.02.17			99	0-1	6	Moscow RUS		Li Shilong	2559		twic746.pgn	D11
Lysyj,I	2620	2009.02.22	E32	Aeroflot Open		2009.02.17			106	1-0	6	Moscow RUS		Zhou Weiqi	2542		twic746.pgn	E32
Robson,R	2455	2009.02.22	D44	Aeroflot Open		2009.02.17			71	0-1	6	Moscow RUS		Akobian,V	2619		twic746.pgn	D44
Melkumyan,H	2519	2009.02.22	D37	Aeroflot Open		2009.02.17			95	1/2-1/2	6	Moscow RUS		Huzman,A	2602		twic746.pgn	D37
Wen Yang	2504	2009.02.22	D23	Aeroflot Open		2009.02.17			73	0-1	6	Moscow RUS		Vaganian,R	2596		twic746.pgn	D23
Shomoev,A	2567	2009.02.22	E92	Aeroflot Open		2009.02.17			114	1-0	6	Moscow RUS		Ajrapetjan,Y	2490		twic746.pgn	E92
Maze,S	2579	2009.02.22	A61	Aeroflot Open		2009.02.17			76	1-0	6	Moscow RUS		Shen Yang	2448		twic746.pgn	A61
Yudin,S	2562	2009.02.22	D31	Aeroflot Open		2009.02.17			57	0-1	6	Moscow RUS		Grigoryan,Av	2506		twic746.pgn	D31
Vazquez Igarza,R	2558	2009.02.22	D31	Aeroflot Open		2009.02.17			98	1-0	6	Moscow RUS		Milov,V	2669		twic746.pgn	D31
Rodshtein,M	2650	2009.02.22	B12	Aeroflot Open		2009.02.17			100	1/2-1/2	6	Moscow RUS		Bartel,Mat	2594		twic746.pgn	B12
Kosintseva,N	2486	2009.02.22	E20	Aeroflot Open		2009.02.17			94	1/2-1/2	6	Moscow RUS		Volkov,Sergey1	2627		twic746.pgn	E20
Van Wely,L	2625	2009.02.22	B90	Aeroflot Open		2009.02.17			46	1/2-1/2	6	Moscow RUS		Zherebukh,Y	2558		twic746.pgn	B90
Ghaem Maghami,E	2604	2009.02.22	E28	Aeroflot Open		2009.02.17			85	0-1	6	Moscow RUS		Ipatov,A UKR	2494		twic746.pgn	E28
Gajewski,G	2581	2009.02.22	E32	Aeroflot Open		2009.02.17			66	1-0	6	Moscow RUS		Bocharov,D	2647		twic746.pgn	E32
Salem,AR	2473	2009.02.22	B13	Aeroflot Open		2009.02.17			112	1-0	6	Moscow RUS		Ragger,M	2540		twic746.pgn	B13
Zhou Jianchao	2612	2009.02.23	C42	Aeroflot Open		2009.02.17			22	1/2-1/2	7	Moscow RUS		Kurnosov,I	2602		twic746.pgn	C42
Pashikian,A	2621	2009.02.23	D47	Aeroflot Open		2009.02.17			79	1/2-1/2	7	Moscow RUS		Moiseenko,A1	2676		twic746.pgn	D47
Bacrot,E	2722	2009.02.23	B31	Aeroflot Open		2009.02.17			53	1/2-1/2	7	Moscow RUS		Zvjaginsev,V	2636		twic746.pgn	B31
Potkin,V	2613	2009.02.23	D45	Aeroflot Open		2009.02.17			119	1/2-1/2	7	Moscow RUS		Sargissian,G	2678		twic746.pgn	D45
Grigoriants,S RUS	2565	2009.02.23	D47	Aeroflot Open		2009.02.17			86	1-0	7	Moscow RUS		Tomashevsky,E	2664		twic746.pgn	D47
Predojevic,B	2650	2009.02.23	C41	Aeroflot Open		2009.02.17			167	0-1	7	Moscow RUS		Zhigalko,A	2572		twic746.pgn	C41
Zhigalko,S	2587	2009.02.23	A37	Aeroflot Open		2009.02.17			95	0-1	7	Moscow RUS		Vitiugov,N	2687		twic746.pgn	A37
Amonatov,F	2647	2009.02.23	A36	Aeroflot Open		2009.02.17			80	1/2-1/2	7	Moscow RUS		Minasian,Art	2557		twic746.pgn	A36
Smirin,I	2647	2009.02.23	E86	Aeroflot Open		2009.02.17			53	1/2-1/2	7	Moscow RUS		Dyachkov,S	2553		twic746.pgn	E86
Safarli,E	2564	2009.02.23	D94	Aeroflot Open		2009.02.17			149	1/2-1/2	7	Moscow RUS		Aleksandrov,A	2636		twic746.pgn	D94
Kotsur,P	2563	2009.02.23	E12	Aeroflot Open		2009.02.17			107	1-0	7	Moscow RUS		Riazantsev,A	2634		twic746.pgn	E12
Filippov,An UZB	2558	2009.02.23	E33	Aeroflot Open		2009.02.17			65	1/2-1/2	7	Moscow RUS		Kazhgaleyev,M	2630		twic746.pgn	E33
Ajrapetjan,Y	2490	2009.02.23	B06	Aeroflot Open		2009.02.17			75	1/2-1/2	7	Moscow RUS		Landa,K	2626		twic746.pgn	B06
Zhou Weiqi	2542	2009.02.23	B12	Aeroflot Open		2009.02.17			185	0-1	7	Moscow RUS		Petrosian,TL	2623		twic746.pgn	B12
Ehlvest,J	2595	2009.02.23	B92	Aeroflot Open		2009.02.17			123	0-1	7	Moscow RUS		Wen Yang	2504		twic746.pgn	B92
Kosintseva,T	2497	2009.02.23	A08	Aeroflot Open		2009.02.17			69	0-1	7	Moscow RUS		Romanov,E	2576		twic746.pgn	A08
Khairullin,I	2574	2009.02.23	B12	Aeroflot Open		2009.02.17			59	0-1	7	Moscow RUS		Robson,R	2455		twic746.pgn	B12
Onischuk,Al	2659	2009.02.23	C50	Aeroflot Open		2009.02.17			80	1-0	7	Moscow RUS		Yudin,S	2562		twic746.pgn	C50
Andriasian,Z	2564	2009.02.23	D11	Aeroflot Open		2009.02.17			34	1/2-1/2	7	Moscow RUS		Grachev,B	2655		twic746.pgn	D11
Maslak,K	2541	2009.02.23	D81	Aeroflot Open		2009.02.17			84	1-0	7	Moscow RUS		Bareev,E	2645		twic746.pgn	D81
Nepomniachtchi,I	2628	2009.02.23	D86	Aeroflot Open		2009.02.17			85	0-1	7	Moscow RUS		Melkumyan,H	2519		twic746.pgn	D86
Shen Yang	2448	2009.02.23	C69	Aeroflot Open		2009.02.17			99	1-0	7	Moscow RUS		So,W	2627		twic746.pgn	C69
Huzman,A	2602	2009.02.23	B54	Aeroflot Open		2009.02.17			70	1/2-1/2	7	Moscow RUS		Ponkratov,P	2558		twic746.pgn	B54
Sjugirov,S	2562	2009.02.23	B90	Aeroflot Open		2009.02.17			125	1/2-1/2	7	Moscow RUS		Smirnov,P	2579		twic746.pgn	B90
Akobian,V	2619	2009.02.23	C10	Aeroflot Open		2009.02.17			120	1/2-1/2	7	Moscow RUS		Naiditsch,A	2693		twic746.pgn	C10
Dreev,A	2688	2009.02.23	B22	Aeroflot Open		2009.02.17			97	0-1	7	Moscow RUS		Ghaem Maghami,E	2604		twic746.pgn	B22
Milov,V	2669	2009.02.23	B07	Aeroflot Open		2009.02.17			91	1/2-1/2	7	Moscow RUS		Vaganian,R	2596		twic746.pgn	B07
Mamedov,Rau	2638	2009.02.23	A42	Aeroflot Open		2009.02.17			57	0-1	7	Moscow RUS		Dziuba,M	2556		twic746.pgn	A42
Chadaev,N	2568	2009.02.23	C91	Aeroflot Open		2009.02.17			162	1-0	7	Moscow RUS		Li Chao2	2628		twic746.pgn	C91
Li Shilong	2559	2009.02.23	E60	Aeroflot Open		2009.02.17			108	1/2-1/2	7	Moscow RUS		Lysyj,I	2620		twic746.pgn	E60
Zherebukh,Y	2558	2009.02.23	D25	Aeroflot Open		2009.02.17			84	1-0	7	Moscow RUS		Rodshtein,M	2650		twic746.pgn	D25
Bocharov,D	2647	2009.02.23	B07	Aeroflot Open		2009.02.17			103	1/2-1/2	7	Moscow RUS		Maze,S	2579		twic746.pgn	B07
Volkov,Sergey1	2627	2009.02.23	C11	Aeroflot Open		2009.02.17			76	1/2-1/2	7	Moscow RUS		Shomoev,A	2567		twic746.pgn	C11
Ragger,M	2540	2009.02.23	D19	Aeroflot Open		2009.02.17			90	1-0	7	Moscow RUS		Van Wely,L	2625		twic746.pgn	D19
Bartel,Mat	2594	2009.02.23	B14	Aeroflot Open		2009.02.17			119	1/2-1/2	7	Moscow RUS		Kosintseva,N	2486		twic746.pgn	B14
Grigoryan,Av	2506	2009.02.23	E94	Aeroflot Open		2009.02.17			112	1-0	7	Moscow RUS		Vazquez Igarza,R	2558		twic746.pgn	E94
Ipatov,A UKR	2494	2009.02.23	D10	Aeroflot Open		2009.02.17			83	0-1	7	Moscow RUS		Salem,AR	2473		twic746.pgn	D10
Petrosian,DG	2477	2009.02.23	C11	Aeroflot Open		2009.02.17			106	1/2-1/2	7	Moscow RUS		Khachiyan,M	2519		twic746.pgn	C11
Tiviakov,S	2684	2009.02.17	B01	2nd Pfalz Open		2009.02.15			91	0-1	4	Neustadt an der Weinstrasse GER		Sulskis,S	2573		twic746.pgn	B01
Maiorov,N1	2524	2009.02.17	E17	2nd Pfalz Open		2009.02.15			38	1/2-1/2	4	Neustadt an der Weinstrasse GER		Kuzubov,Y	2626		twic746.pgn	A15
Malakhatko,V	2610	2009.02.17	D02	2nd Pfalz Open		2009.02.15			68	1/2-1/2	4	Neustadt an der Weinstrasse GER		Iotov,V	2556		twic746.pgn	D02
Nabaty,T	2488	2009.02.17	C28	2nd Pfalz Open		2009.02.15			50	1/2-1/2	4	Neustadt an der Weinstrasse GER		Lupulescu,C	2608		twic746.pgn	C24
Drozdovskij,Y	2607	2009.02.17	C11	2nd Pfalz Open		2009.02.15			84	1/2-1/2	4	Neustadt an der Weinstrasse GER		Luther,T	2536		twic746.pgn	C11
Markowski,T	2605	2009.02.17	A41	2nd Pfalz Open		2009.02.15			73	0-1	4	Neustadt an der Weinstrasse GER		Stern,R	2492		twic746.pgn	A41
Bogner,S	2467	2009.02.17	D23	2nd Pfalz Open		2009.02.15			115	1/2-1/2	4	Neustadt an der Weinstrasse GER		Epishin,V	2587		twic746.pgn	D02
Wirig,A	2464	2009.02.17	D41	2nd Pfalz Open		2009.02.15			88	1-0	4	Neustadt an der Weinstrasse GER		Borovikov,V	2582		twic746.pgn	D41
Reinhart,E	2329	2009.02.17	D11	2nd Pfalz Open		2009.02.15			64	1/2-1/2	4	Neustadt an der Weinstrasse GER		Graf,A	2643		twic746.pgn	D11
Baklan,V	2627	2009.02.17	B64	2nd Pfalz Open		2009.02.15			97	0-1	4	Neustadt an der Weinstrasse GER		Paehtz,E	2455		twic746.pgn	B64
Morawietz,D	2445	2009.02.17	B53	2nd Pfalz Open		2009.02.15			76	1-0	4	Neustadt an der Weinstrasse GER		Mamedov,Nid	2607		twic746.pgn	B40
Kempinski,R	2584	2009.02.17	B80	2nd Pfalz Open		2009.02.15			33	1/2-1/2	4	Neustadt an der Weinstrasse GER		Galdunts,S	2437		twic746.pgn	B28
Gharamian,T	2581	2009.02.17	A30	2nd Pfalz Open		2009.02.15			131	0-1	4	Neustadt an der Weinstrasse GER		Vasilkova,S	2371		twic746.pgn	A30
Richter,Mic	2421	2009.02.17	B31	2nd Pfalz Open		2009.02.15			80	1-0	4	Neustadt an der Weinstrasse GER		Yemelin,V	2578		twic746.pgn	B31
Casper,T	2415	2009.02.17	E94	2nd Pfalz Open		2009.02.15			140	1-0	4	Neustadt an der Weinstrasse GER		Jankovic,A	2571		twic746.pgn	E94
Buhmann,R	2565	2009.02.17	D11	2nd Pfalz Open		2009.02.15			133	1/2-1/2	4	Neustadt an der Weinstrasse GER		Donchenko,Alexa	1944		twic746.pgn	D21
Gopal,G	2555	2009.02.17	B93	2nd Pfalz Open		2009.02.15			66	1/2-1/2	4	Neustadt an der Weinstrasse GER		Klundt,K	2356		twic746.pgn	B93
Kunin,V	2546	2009.02.17	B07	2nd Pfalz Open		2009.02.15			75	0-1	4	Neustadt an der Weinstrasse GER		Radovanovic,J	2345		twic746.pgn	B07
Borovikov,V	2582	2009.02.18	B93	2nd Pfalz Open		2009.02.15			60	1/2-1/2	5	Neustadt an der Weinstrasse GER		Tiviakov,S	2684		twic746.pgn	B93
Kuzubov,Y	2626	2009.02.18	A29	2nd Pfalz Open		2009.02.15			73	1/2-1/2	5	Neustadt an der Weinstrasse GER		Markowski,T	2605		twic746.pgn	A00
Luther,T	2536	2009.02.18	C14	2nd Pfalz Open		2009.02.15			64	1/2-1/2	5	Neustadt an der Weinstrasse GER		Baklan,V	2627		twic746.pgn	C14
Macak,S	2527	2009.02.18	D48	2nd Pfalz Open		2009.02.15			102	1-0	5	Neustadt an der Weinstrasse GER		Malakhatko,V	2610		twic746.pgn	D48
Lupulescu,C	2608	2009.02.18	D85	2nd Pfalz Open		2009.02.15			73	1/2-1/2	5	Neustadt an der Weinstrasse GER		Kunin,V	2546		twic746.pgn	D85
Podgaets,M	2465	2009.02.18	D37	2nd Pfalz Open		2009.02.15			48	1-0	5	Neustadt an der Weinstrasse GER		Drozdovskij,Y	2607		twic746.pgn	D37
Mamedov,Nid	2607	2009.02.18	B80	2nd Pfalz Open		2009.02.15			52	1-0	5	Neustadt an der Weinstrasse GER		Milov,L	2539		twic746.pgn	B56
Epishin,V	2587	2009.02.18	C01	2nd Pfalz Open		2009.02.15			104	1-0	5	Neustadt an der Weinstrasse GER		Maiorov,N1	2524		twic746.pgn	A40
Chernov,Va	2455	2009.02.18	B45	2nd Pfalz Open		2009.02.15			152	1/2-1/2	5	Neustadt an der Weinstrasse GER		Gharamian,T	2581		twic746.pgn	B33
Yemelin,V	2578	2009.02.18	C45	2nd Pfalz Open		2009.02.15			31	1/2-1/2	5	Neustadt an der Weinstrasse GER		Nabaty,T	2488		twic746.pgn	C45
Jankovic,A	2571	2009.02.18	E11	2nd Pfalz Open		2009.02.15			75	1/2-1/2	5	Neustadt an der Weinstrasse GER		Bogner,S	2467		twic746.pgn	E11
Iotov,V	2556	2009.02.18	B84	2nd Pfalz Open		2009.02.15			79	0-1	5	Neustadt an der Weinstrasse GER		Reinhart,E	2329		twic746.pgn	B47
Graf,A	2643	2009.02.18	C07	2nd Pfalz Open		2009.02.15			57	1/2-1/2	5	Neustadt an der Weinstrasse GER		Meszaros,Mi	2376		twic746.pgn	C07
Donchenko,Alexa	1944	2009.02.18	A84	2nd Pfalz Open		2009.02.15			67	1/2-1/2	5	Neustadt an der Weinstrasse GER		Kempinski,R	2584		twic746.pgn	A40
Sulskis,S	2573	2009.02.18	B25	2nd Pfalz Open		2009.02.15			85	1/2-1/2	5	Neustadt an der Weinstrasse GER		Meinhardt,Ma	2372		twic746.pgn	B25
Nekrasov,M	2372	2009.02.18	D12	2nd Pfalz Open		2009.02.15			148	1-0	5	Neustadt an der Weinstrasse GER		Buhmann,R	2565		twic746.pgn	D12
Ringoir,T	2366	2009.02.18	B67	2nd Pfalz Open		2009.02.15			66	1/2-1/2	5	Neustadt an der Weinstrasse GER		Gopal,G	2555		twic746.pgn	B96
Greenfeld,A	2548	2009.02.18	B70	2nd Pfalz Open		2009.02.15			73	0-1	5	Neustadt an der Weinstrasse GER		Rotstein,J	2372		twic746.pgn	B23
Tiviakov,S	2684	2009.02.19	E15	2nd Pfalz Open		2009.02.15			17	1/2-1/2	6	Neustadt an der Weinstrasse GER		Iotov,V	2556		twic746.pgn	E15
Malakhatko,V	2610	2009.02.19	D22	2nd Pfalz Open		2009.02.15			34	1/2-1/2	6	Neustadt an der Weinstrasse GER		Borovikov,V	2582		twic746.pgn	D22
Drozdovskij,Y	2607	2009.02.19	C11	2nd Pfalz Open		2009.02.15			42	1/2-1/2	6	Neustadt an der Weinstrasse GER		Milov,L	2539		twic746.pgn	C00
Markowski,T	2605	2009.02.19	E63	2nd Pfalz Open		2009.02.15			82	1/2-1/2	6	Neustadt an der Weinstrasse GER		Maiorov,N1	2524		twic746.pgn	E60
Baklan,V	2627	2009.02.19	E90	2nd Pfalz Open		2009.02.15			118	1/2-1/2	6	Neustadt an der Weinstrasse GER		Hoffmann,Micha1	2474		twic746.pgn	E70
Meijers,V	2493	2009.02.19	A87	2nd Pfalz Open		2009.02.15			68	1-0	6	Neustadt an der Weinstrasse GER		Kuzubov,Y	2626		twic746.pgn	A04
Kasparov,S	2488	2009.02.19	B10	2nd Pfalz Open		2009.02.15			54	1/2-1/2	6	Neustadt an der Weinstrasse GER		Lupulescu,C	2608		twic746.pgn	B10
Gharamian,T	2581	2009.02.19	B06	2nd Pfalz Open		2009.02.15			69	0-1	6	Neustadt an der Weinstrasse GER		Gaponenko,I	2450		twic746.pgn	B06
Bogner,S	2467	2009.02.19	B90	2nd Pfalz Open		2009.02.15			115	0-1	6	Neustadt an der Weinstrasse GER		Yemelin,V	2578		twic746.pgn	B90
Nabaty,T	2488	2009.02.19	D20	2nd Pfalz Open		2009.02.15			25	1/2-1/2	6	Neustadt an der Weinstrasse GER		Jankovic,A	2571		twic746.pgn	D20
Buhmann,R	2565	2009.02.19	C67	2nd Pfalz Open		2009.02.15			95	0-1	6	Neustadt an der Weinstrasse GER		Chernov,Va	2455		twic746.pgn	C67
Wirig,A	2464	2009.02.19	D15	2nd Pfalz Open		2009.02.15			56	1/2-1/2	6	Neustadt an der Weinstrasse GER		Greenfeld,A	2548		twic746.pgn	D15
Kunin,V	2546	2009.02.19	C47	2nd Pfalz Open		2009.02.15			30	1/2-1/2	6	Neustadt an der Weinstrasse GER		Galdunts,S	2437		twic746.pgn	C47
Muzychuk,M	2427	2009.02.19	B33	2nd Pfalz Open		2009.02.15			47	1/2-1/2	6	Neustadt an der Weinstrasse GER		Luther,T	2536		twic746.pgn	B33
Teterev,V	2530	2009.02.19	E94	2nd Pfalz Open		2009.02.15			147	1/2-1/2	6	Neustadt an der Weinstrasse GER		Beinoras,M	2426		twic746.pgn	E94
Dinger,Fl	2343	2009.02.19	E38	2nd Pfalz Open		2009.02.15			84	1-0	6	Neustadt an der Weinstrasse GER		Kveinys,A	2522		twic746.pgn	E38
Meinhardt,Ma	2372	2009.02.19	D34	2nd Pfalz Open		2009.02.15			64	1-0	6	Neustadt an der Weinstrasse GER		Graf,A	2643		twic746.pgn	D34
Helbig,M	2332	2009.02.19	B12	2nd Pfalz Open		2009.02.15			32	1-0	6	Neustadt an der Weinstrasse GER		Mamedov,Nid	2607		twic746.pgn	B12
Buhmann,R	2565	2009.02.20	C54	2nd Pfalz Open		2009.02.15			64	1-0	7	Neustadt an der Weinstrasse GER		Tiviakov,S	2684		twic746.pgn	C53
Kuzubov,Y	2626	2009.02.20	B01	2nd Pfalz Open		2009.02.15			27	1/2-1/2	7	Neustadt an der Weinstrasse GER		Muzychuk,A	2540		twic746.pgn	B01
Milov,L	2539	2009.02.20	D10	2nd Pfalz Open		2009.02.15			83	0-1	7	Neustadt an der Weinstrasse GER		Malakhatko,V	2610		twic746.pgn	D10
Iotov,V	2556	2009.02.20	D94	2nd Pfalz Open		2009.02.15			112	1/2-1/2	7	Neustadt an der Weinstrasse GER		Drozdovskij,Y	2607		twic746.pgn	D10
Kveinys,A	2522	2009.02.20	A31	2nd Pfalz Open		2009.02.15			54	1/2-1/2	7	Neustadt an der Weinstrasse GER		Markowski,T	2605		twic746.pgn	A37
Borovikov,V	2582	2009.02.20	B96	2nd Pfalz Open		2009.02.15			82	1-0	7	Neustadt an der Weinstrasse GER		Bogner,S	2467		twic746.pgn	B96
Maiorov,N1	2524	2009.02.20	E12	2nd Pfalz Open		2009.02.15			80	1/2-1/2	7	Neustadt an der Weinstrasse GER		Gharamian,T	2581		twic746.pgn	E12
Graf,A	2643	2009.02.20	B82	2nd Pfalz Open		2009.02.15			74	1/2-1/2	7	Neustadt an der Weinstrasse GER		Nabaty,T	2488		twic746.pgn	B82
Podgaets,M	2465	2009.02.20	B12	2nd Pfalz Open		2009.02.15			54	1-0	7	Neustadt an der Weinstrasse GER		Baklan,V	2627		twic746.pgn	B12
