Fridman,D	2621	2003.06.03	C42	4th IECC		2003.05.30			23	1/2-1/2	5	Istanbul TUR		Meijers,V	2512		twic448.pgn	C42
Korneev,O	2606	2003.06.03	B81	4th IECC		2003.05.30			163	1/2-1/2	5	Istanbul TUR		De Vreugt,D	2503		twic448.pgn	B90
Arizmendi Martinez,J	2516	2003.06.03	B33	4th IECC		2003.05.30			55	1-0	5	Istanbul TUR		Efimenko,Z	2599		twic448.pgn	B33
Nikolaidis,I	2498	2003.06.03	B97	4th IECC		2003.05.30			62	1-0	5	Istanbul TUR		Istratescu,A	2593		twic448.pgn	B97
Markowski,T	2587	2003.06.03	B07	4th IECC		2003.05.30			110	1-0	5	Istanbul TUR		Genov,Peta	2490		twic448.pgn	B00
Burmakin,V	2569	2003.06.03	C00	4th IECC		2003.05.30			90	0-1	5	Istanbul TUR		Sanduleac,V	2492		twic448.pgn	C00
Schandorff,L	2563	2003.06.03	A30	4th IECC		2003.05.30			35	1/2-1/2	5	Istanbul TUR		Pogorelov,R	2489		twic448.pgn	A15
Dizdarevic,E	2491	2003.06.03	D30	4th IECC		2003.05.30			75	0-1	5	Istanbul TUR		Romero Holmes,A	2560		twic448.pgn	D30
Kupreichik,V	2529	2003.06.03	D19	4th IECC		2003.05.30			39	1/2-1/2	5	Istanbul TUR		Iljushin,A	2556		twic448.pgn	D19
Dvoirys,S	2552	2003.06.03	D30	4th IECC		2003.05.30			71	1/2-1/2	5	Istanbul TUR		Mastrovasilis,A	2487		twic448.pgn	A04
Gershon,A	2543	2003.06.03	A33	4th IECC		2003.05.30			16	1/2-1/2	5	Istanbul TUR		Tratar,M	2464		twic448.pgn	A33
Dervishi,E	2535	2003.06.03	C48	4th IECC		2003.05.30			43	1/2-1/2	5	Istanbul TUR		Volkmann,F	2435		twic448.pgn	C48
Brynell,S	2538	2003.06.03	C09	4th IECC		2003.05.30			72	1/2-1/2	5	Istanbul TUR		Mamedov,Rau	2330		twic448.pgn	C09
Mastrovasilis,D	2456	2003.06.03	B22	4th IECC		2003.05.30			64	1/2-1/2	5	Istanbul TUR		Godena,M	2527		twic448.pgn	B40
Hug,W	2453	2003.06.03	C02	4th IECC		2003.05.30			54	1/2-1/2	5	Istanbul TUR		Potkin,V	2522		twic448.pgn	C02
Lahno,Kateri	2417	2003.06.03	B07	4th IECC		2003.05.30			122	1-0	5	Istanbul TUR		Georgiev,Kr	2516		twic448.pgn	B07
Grant,J	2253	2003.06.03	B12	4th IECC		2003.05.30			100	1-0	5	Istanbul TUR		Conquest,S	2556		twic448.pgn	B12
Vajda,L	2592	2003.06.03	B08	4th IECC		2003.05.30			80	1-0	5	Istanbul TUR		Erdogdu,M	2303		twic448.pgn	B08
Marin,M	2568	2003.06.03	E42	4th IECC		2003.05.30			77	1/2-1/2	5	Istanbul TUR		Demir,G	2245		twic448.pgn	E42
Moor,R	2405	2003.06.03	B46	4th IECC		2003.05.30			148	1-0	5	Istanbul TUR		Reinderman,D	2516		twic448.pgn	B46
Olcayoz,A	2310	2003.06.03	C47	4th IECC		2003.05.30			70	1-0	5	Istanbul TUR		Marcelin,C	2503		twic448.pgn	C47
Vokarev,S	2498	2003.06.03	B72	4th IECC		2003.05.30			87	0-1	5	Istanbul TUR		Valensi,B	2154		twic448.pgn	B35
Karadeniz,E	2308	2003.06.03	D15	4th IECC		2003.05.30			76	1-0	5	Istanbul TUR		Del Rio Angelis,S	2490		twic448.pgn	D15
Wells,P	2487	2003.06.03	B74	4th IECC		2003.05.30			99	0-1	5	Istanbul TUR		Kayar,E	2077		twic448.pgn	B72
Bayram,Y	2296	2003.06.03	C47	4th IECC		2003.05.30			53	0-1	5	Istanbul TUR		Dzhakaev,D	2465		twic448.pgn	C47
Oney,Fe	2251	2003.06.03	B03	4th IECC		2003.05.30			71	1/2-1/2	5	Istanbul TUR		Yagupov,I	2454		twic448.pgn	B03
Duman,A	2185	2003.06.03	A16	4th IECC		2003.05.30			127	1/2-1/2	5	Istanbul TUR		Zueger,B	2448		twic448.pgn	A15
Azimi,R	2046	2003.06.03	A49	4th IECC		2003.05.30			90	1-0	5	Istanbul TUR		Bartel,Mat	2443		twic448.pgn	A49
Arduman,C	2361	2003.06.03	B10	4th IECC		2003.05.30			41	1/2-1/2	5	Istanbul TUR		Morrison,Ch	2170		twic448.pgn	B10
Akcan,U	2167	2003.06.03	B79	4th IECC		2003.05.30			78	1/2-1/2	5	Istanbul TUR		Nyysti,S	2437		twic448.pgn	B77
Reyhan,D	2161	2003.06.03	A24	4th IECC		2003.05.30			122	1-0	5	Istanbul TUR		Sulypa,A	2492		twic448.pgn	A24
Ataman,A	2161	2003.06.03	B31	4th IECC		2003.05.30			33	1/2-1/2	5	Istanbul TUR		Can,E	2200		twic448.pgn	B31
Brendel,O	2378	2003.06.03	B27	4th IECC		2003.05.30			57	0-1	5	Istanbul TUR		Asmundsson,I	2327		twic448.pgn	B27
Azmaiparashvili,Z	2678	2003.06.05	D73	4th IECC		2003.05.30			25	1/2-1/2	6	Istanbul TUR		Dautov,R	2611		twic448.pgn	E60
Malakhov,V	2672	2003.06.05	D15	4th IECC		2003.05.30			95	1/2-1/2	6	Istanbul TUR		Najer,E	2606		twic448.pgn	D15
Sakaev,K	2664	2003.06.05	B92	4th IECC		2003.05.30			29	1/2-1/2	6	Istanbul TUR		Nisipeanu,LD	2606		twic448.pgn	B92
Kotronias,V	2597	2003.06.05	A45	4th IECC		2003.05.30			76	1-0	6	Istanbul TUR		Aleksandrov,A	2650		twic448.pgn	A45
McShane,L	2592	2003.06.05	E63	4th IECC		2003.05.30			34	1/2-1/2	6	Istanbul TUR		Graf,A	2630		twic448.pgn	A15
Iordachescu,V	2550	2003.06.05	B06	4th IECC		2003.05.30			65	1/2-1/2	6	Istanbul TUR		Rublevsky,S	2670		twic448.pgn	B06
Grischuk,A	2701	2003.06.05	E12	4th IECC		2003.05.30			64	1/2-1/2	6	Istanbul TUR		Kozul,Z	2601		twic448.pgn	E12
Rozentalis,E	2586	2003.06.05	A18	4th IECC		2003.05.30			78	1/2-1/2	6	Istanbul TUR		Van Wely,L	2675		twic448.pgn	A18
Bologan,V	2663	2003.06.05	E61	4th IECC		2003.05.30			78	1-0	6	Istanbul TUR		Agrest,E	2591		twic448.pgn	E61
Movsesian,S	2659	2003.06.05	B22	4th IECC		2003.05.30			22	1/2-1/2	6	Istanbul TUR		Pavasovic,D	2584		twic448.pgn	B22
Kharlov,A	2581	2003.06.05	D20	4th IECC		2003.05.30			64	1/2-1/2	6	Istanbul TUR		Beliavsky,A	2649		twic448.pgn	D20
Georgiev,Ki	2647	2003.06.05	E54	4th IECC		2003.05.30			93	0-1	6	Istanbul TUR		Delchev,A	2577		twic448.pgn	E54
Tkachiev,V	2643	2003.06.05	E14	4th IECC		2003.05.30			14	1/2-1/2	6	Istanbul TUR		Neverov,V	2583		twic448.pgn	E14
Gashimov,V	2579	2003.06.05	E46	4th IECC		2003.05.30			68	1/2-1/2	6	Istanbul TUR		Gurevich,M	2635		twic448.pgn	E46
Tregubov,P	2632	2003.06.05	B33	4th IECC		2003.05.30			60	1/2-1/2	6	Istanbul TUR		Luther,T	2571		twic448.pgn	B33
Filippov,Va	2627	2003.06.05	D36	4th IECC		2003.05.30			40	1/2-1/2	6	Istanbul TUR		Vaisser,A	2563		twic448.pgn	D35
Nielsen,PH	2625	2003.06.05	C67	4th IECC		2003.05.30			97	0-1	6	Istanbul TUR		Nijboer,F	2562		twic448.pgn	C67
Goloshchapov,A	2558	2003.06.05	A13	4th IECC		2003.05.30			30	1/2-1/2	6	Istanbul TUR		Ivanchuk,V	2704		twic448.pgn	A13
Sokolov,I	2677	2003.06.05	E43	4th IECC		2003.05.30			86	1-0	6	Istanbul TUR		Milov,V	2574		twic448.pgn	E43
Sargissian,G	2572	2003.06.05	A18	4th IECC		2003.05.30			53	1/2-1/2	6	Istanbul TUR		Zvjaginsev,V	2664		twic448.pgn	A18
Ivanisevic,I	2569	2003.06.05	C45	4th IECC		2003.05.30			70	1/2-1/2	6	Istanbul TUR		Sutovsky,E	2652		twic448.pgn	C45
Atalik,S	2568	2003.06.05	C55	4th IECC		2003.05.30			66	1-0	6	Istanbul TUR		Kobalia,M	2639		twic448.pgn	C55
Macieja,B	2634	2003.06.05	B12	4th IECC		2003.05.30			67	1/2-1/2	6	Istanbul TUR		Volokitin,And	2572		twic448.pgn	B12
Lastin,A	2632	2003.06.05	C42	4th IECC		2003.05.30			28	1/2-1/2	6	Istanbul TUR		Stefansson,H	2565		twic448.pgn	C42
Hulak,K	2563	2003.06.05	D00	4th IECC		2003.05.30			56	1/2-1/2	6	Istanbul TUR		Moiseenko,A	2627		twic448.pgn	A45
Mchedlishvili,M	2560	2003.06.05	A17	4th IECC		2003.05.30			93	0-1	6	Istanbul TUR		Pelletier,Y	2623		twic448.pgn	A17
Tiviakov,S	2623	2003.06.05	E34	4th IECC		2003.05.30			39	1/2-1/2	6	Istanbul TUR		Savchenko,S	2559		twic448.pgn	E34
Smirnov,P	2615	2003.06.05	D43	4th IECC		2003.05.30			94	1/2-1/2	6	Istanbul TUR		Romanishin,O	2558		twic448.pgn	D43
Ftacnik,L	2611	2003.06.05	B21	4th IECC		2003.05.30			61	0-1	6	Istanbul TUR		Minasian,Art	2555		twic448.pgn	B21
Spasov,V	2555	2003.06.05	C10	4th IECC		2003.05.30			82	1-0	6	Istanbul TUR		Alekseev,E	2607		twic448.pgn	C10
Kempinski,R	2553	2003.06.05	B22	4th IECC		2003.05.30			52	1/2-1/2	6	Istanbul TUR		Baklan,V	2607		twic448.pgn	B22
Mamedyarov,S	2607	2003.06.05	B51	4th IECC		2003.05.30			82	1-0	6	Istanbul TUR		Glek,I	2551		twic448.pgn	B30
Svetushkin,D	2543	2003.06.05	B40	4th IECC		2003.05.30			74	1-0	6	Istanbul TUR		Aronian,L	2606		twic448.pgn	B40
Belov,Vl	2549	2003.06.05	B85	4th IECC		2003.05.30			33	1/2-1/2	6	Istanbul TUR		Dolmatov,S	2606		twic448.pgn	B84
Fedorov,Alex	2604	2003.06.05	E63	4th IECC		2003.05.30			126	1-0	6	Istanbul TUR		Kurajica,B	2551		twic448.pgn	E63
Asrian,K	2596	2003.06.05	B15	4th IECC		2003.05.30			37	1/2-1/2	6	Istanbul TUR		Fontaine,R	2527		twic448.pgn	B15
Roiz,M	2529	2003.06.05	A38	4th IECC		2003.05.30			53	1/2-1/2	6	Istanbul TUR		Andersson,U	2594		twic448.pgn	A15
Guliev,S	2524	2003.06.05	A88	4th IECC		2003.05.30			85	1-0	6	Istanbul TUR		Chuchelov,V	2592		twic448.pgn	A88
Kulaots,K	2514	2003.06.05	D11	4th IECC		2003.05.30			26	1/2-1/2	6	Istanbul TUR		Kacheishvili,G	2592		twic448.pgn	D11
Korobov,A	2513	2003.06.05	B85	4th IECC		2003.05.30			79	1/2-1/2	6	Istanbul TUR		Galkin,A	2591		twic448.pgn	B84
Damljanovic,B	2587	2003.06.05	B50	4th IECC		2003.05.30			82	1/2-1/2	6	Istanbul TUR		Gdanski,J	2506		twic448.pgn	B50
Erenburg,S	2499	2003.06.05	D10	4th IECC		2003.05.30			23	1/2-1/2	6	Istanbul TUR		Avrukh,B	2586		twic448.pgn	D10
Arlandi,E	2456	2003.06.05	B80	4th IECC		2003.05.30			60	1-0	6	Istanbul TUR		Gagunashvili,M	2580		twic448.pgn	B90
Kritz,L	2468	2003.06.05	B14	4th IECC		2003.05.30			50	1-0	6	Istanbul TUR		Sulskis,S	2578		twic448.pgn	B14
Timofeev,Ar	2577	2003.06.05	B63	4th IECC		2003.05.30			111	1/2-1/2	6	Istanbul TUR		Guseinov,K	2505		twic448.pgn	B63
Olafsson,H	2473	2003.06.05	B14	4th IECC		2003.05.30			45	1/2-1/2	6	Istanbul TUR		Smirin,I	2662		twic448.pgn	B14
Nataf,IA	2559	2003.06.05	E94	4th IECC		2003.05.30			48	1/2-1/2	6	Istanbul TUR		Bacrot,E	2654		twic448.pgn	E94
Vaganian,R	2653	2003.06.05	C16	4th IECC		2003.05.30			89	0-1	6	Istanbul TUR		Shomoev,A	2558		twic448.pgn	C16
Stevic,H	2550	2003.06.05	E68	4th IECC		2003.05.30			74	1-0	6	Istanbul TUR		Nikolic,Pr	2643		twic448.pgn	E68
Lputian,S	2638	2003.06.05	C03	4th IECC		2003.05.30			58	0-1	6	Istanbul TUR		Jaracz,P	2549		twic448.pgn	C03
David,Alb	2548	2003.06.05	D20	4th IECC		2003.05.30			113	1/2-1/2	6	Istanbul TUR		Volkov,S	2634		twic448.pgn	D20
Georgiev,Kr	2516	2003.06.05	E94	4th IECC		2003.05.30			116	1-0	6	Istanbul TUR		Krasenkow,M	2609		twic448.pgn	E94
Efimenko,Z	2599	2003.06.05	E92	4th IECC		2003.05.30			36	1-0	6	Istanbul TUR		Halkias,S	2542		twic448.pgn	E92
Istratescu,A	2593	2003.06.05	B43	4th IECC		2003.05.30			88	1-0	6	Istanbul TUR		Zelcic,R	2540		twic448.pgn	B43
Huzman,A	2589	2003.06.05	B12	4th IECC		2003.05.30			63	0-1	6	Istanbul TUR		Kurnosov,I	2500		twic448.pgn	B12
Pedersen,NV	2508	2003.06.05	C65	4th IECC		2003.05.30			80	1/2-1/2	6	Istanbul TUR		Naiditsch,A	2588		twic448.pgn	C65
Palac,M	2587	2003.06.05	A38	4th IECC		2003.05.30			62	1-0	6	Istanbul TUR		Bischoff,K	2564		twic448.pgn	A01
San Segundo Carrillo,P	2515	2003.06.05	D02	4th IECC		2003.05.30			64	1-0	6	Istanbul TUR		Burmakin,V	2569		twic448.pgn	A07
Comas Fabrego,L	2490	2003.06.05	E68	4th IECC		2003.05.30			48	1/2-1/2	6	Istanbul TUR		Izoria,Z	2569		twic448.pgn	E67
Nevednichy,V	2569	2003.06.05	E62	4th IECC		2003.05.30			98	1-0	6	Istanbul TUR		Dizdarevic,E	2491		twic448.pgn	E62
Genov,Peta	2490	2003.06.05	E12	4th IECC		2003.05.30			62	1-0	6	Istanbul TUR		Ruck,R	2569		twic448.pgn	E12
Anastasian,A	2561	2003.06.05	C10	4th IECC		2003.05.30			97	0-1	6	Istanbul TUR		Rytshagov,M	2491		twic448.pgn	C10
Cherniaev,A1	2501	2003.06.05	D91	4th IECC		2003.05.30			58	1-0	6	Istanbul TUR		Zaja,I	2417		twic448.pgn	D91
Tzermiadianos,And	2428	2003.06.05	B33	4th IECC		2003.05.30			64	1-0	6	Istanbul TUR		Motylev,A	2634		twic448.pgn	B33
Grigoriants,S RUS	2506	2003.06.05	A30	4th IECC		2003.05.30			142	1/2-1/2	6	Istanbul TUR		Fridman,D	2621		twic448.pgn	A30
Marcelin,C	2503	2003.06.05	C67	4th IECC		2003.05.30			70	1-0	6	Istanbul TUR		Korneev,O	2606		twic448.pgn	C67
De Vreugt,D	2503	2003.06.05	C91	4th IECC		2003.05.30			129	1/2-1/2	6	Istanbul TUR		Hracek,Z	2584		twic448.pgn	C91
Socko,B	2577	2003.06.05	C03	4th IECC		2003.05.30			98	1-0	6	Istanbul TUR		Vokarev,S	2498		twic448.pgn	C03
Shneider,A	2497	2003.06.05	B90	4th IECC		2003.05.30			180	0-1	6	Istanbul TUR		Inarkiev,E	2568		twic448.pgn	B90
Bocharov,D	2492	2003.06.05	B60	4th IECC		2003.05.30			42	1-0	6	Istanbul TUR		Jobava,Ba	2566		twic448.pgn	B60
Del Rio Angelis,S	2490	2003.06.05	E68	4th IECC		2003.05.30			68	1-0	6	Istanbul TUR		Schandorff,L	2563		twic448.pgn	E68
Conquest,S	2556	2003.06.05	A41	4th IECC		2003.05.30			59	1/2-1/2	6	Istanbul TUR		Wells,P	2487		twic448.pgn	A41
Pogorelov,R	2489	2003.06.05	E42	4th IECC		2003.05.30			48	1-0	6	Istanbul TUR		Iljushin,A	2556		twic448.pgn	E42
Kupreichik,V	2529	2003.06.05	C88	4th IECC		2003.05.30			75	1/2-1/2	6	Istanbul TUR		Dvoirys,S	2552		twic448.pgn	C88
Areshchenko,A	2546	2003.06.05	E94	4th IECC		2003.05.30			96	1-0	6	Istanbul TUR		Palo,D	2483		twic448.pgn	E94
Sturua,Z	2545	2003.06.05	A32	4th IECC		2003.05.30			31	1/2-1/2	6	Istanbul TUR		Tratar,M	2464		twic448.pgn	A31
Mastrovasilis,A	2487	2003.06.05	D31	4th IECC		2003.05.30			119	0-1	6	Istanbul TUR		Gershon,A	2543		twic448.pgn	D31
Mastrovasilis,D	2456	2003.06.05	B33	4th IECC		2003.05.30			22	1/2-1/2	6	Istanbul TUR		Banikas,H	2542		twic448.pgn	B33
Hug,W	2453	2003.06.05	C07	4th IECC		2003.05.30			53	0-1	6	Istanbul TUR		Dervishi,E	2535		twic448.pgn	C07
Bartel,Mat	2443	2003.06.05	C03	4th IECC		2003.05.30			93	1/2-1/2	6	Istanbul TUR		Brynell,S	2538		twic448.pgn	C03
Godena,M	2527	2003.06.05	C78	4th IECC		2003.05.30			85	1/2-1/2	6	Istanbul TUR		Erdogdu,M	2303		twic448.pgn	C78
Potkin,V	2522	2003.06.05	A00	4th IECC		2003.05.30			81	0-1	6	Istanbul TUR		Bayram,Y	2296		twic448.pgn	A00
Volkmann,F	2435	2003.06.05	C42	4th IECC		2003.05.30			73	0-1	6	Istanbul TUR		Nedev,T	2518		twic448.pgn	C42
Mamedov,Rau	2330	2003.06.05	B22	4th IECC		2003.05.30			154	1-0	6	Istanbul TUR		Jenni,F	2516		twic448.pgn	B22
Reinderman,D	2516	2003.06.05	A33	4th IECC		2003.05.30			83	0-1	6	Istanbul TUR		Yeke,S	2287		twic448.pgn	A33
Atakisi,U	2296	2003.06.05	B23	4th IECC		2003.05.30			50	1-0	6	Istanbul TUR		Solak,D	2514		twic448.pgn	B23
Kilicaslan,H	2260	2003.06.05	C61	4th IECC		2003.05.30			111	0-1	6	Istanbul TUR		Meijers,V	2512		twic448.pgn	C61
Markowski,T	2587	2003.06.05	D26	4th IECC		2003.05.30			80	0-1	6	Istanbul TUR		Erdogan,H	2239		twic448.pgn	D26
Yagupov,I	2454	2003.06.05	D45	4th IECC		2003.05.30			38	1/2-1/2	6	Istanbul TUR		Marin,M	2568		twic448.pgn	D45
Romero Holmes,A	2560	2003.06.05	B28	4th IECC		2003.05.30			104	1-0	6	Istanbul TUR		Lahno,Kateri	2417		twic448.pgn	B28
Zueger,B	2448	2003.06.05	B30	4th IECC		2003.05.30			154	0-1	6	Istanbul TUR		Arizmendi Martinez,J	2516		twic448.pgn	B30
Demir,G	2245	2003.06.05	D85	4th IECC		2003.05.30			51	1-0	6	Istanbul TUR		Nikolaidis,I	2498		twic448.pgn	D85
Sulypa,A	2492	2003.06.05	D32	4th IECC		2003.05.30			90	1/2-1/2	6	Istanbul TUR		Oney,Fe	2251		twic448.pgn	D32
Sanduleac,V	2492	2003.06.05	A21	4th IECC		2003.05.30			135	1/2-1/2	6	Istanbul TUR		Grant,J	2253		twic448.pgn	A21
Vajda,L	2592	2003.06.05	B93	4th IECC		2003.05.30			83	0-1	6	Istanbul TUR		Duman,A	2185		twic448.pgn	B93
Dzhakaev,D	2465	2003.06.05	B51	4th IECC		2003.05.30			59	0-1	6	Istanbul TUR		Akcan,U	2167		twic448.pgn	B51
Can,E	2200	2003.06.05	B79	4th IECC		2003.05.30			50	1/2-1/2	6	Istanbul TUR		Nyysti,S	2437		twic448.pgn	B77
Ataman,A	2161	2003.06.05	B30	4th IECC		2003.05.30			25	1/2-1/2	6	Istanbul TUR		Brendel,O	2378		twic448.pgn	B30
Arduman,C	2361	2003.06.05	B34	4th IECC		2003.05.30			26	1/2-1/2	6	Istanbul TUR		Reyhan,D	2161		twic448.pgn	B34
Valensi,B	2154	2003.06.05	A34	4th IECC		2003.05.30			166	1-0	6	Istanbul TUR		Olcayoz,A	2310		twic448.pgn	A34
Kayar,E	2077	2003.06.05	A43	4th IECC		2003.05.30			58	1-0	6	Istanbul TUR		Karadeniz,E	2308		twic448.pgn	A43
Azimi,R	2046	2003.06.05	D03	4th IECC		2003.05.30			89	1/2-1/2	6	Istanbul TUR		Ipek,A	2254		twic448.pgn	D03
Aleksandrov,A	2650	2003.06.06	A13	4th IECC		2003.05.30			141	1/2-1/2	7	Istanbul TUR		Azmaiparashvili,Z	2678		twic448.pgn	A15
Dautov,R	2611	2003.06.06	A11	4th IECC		2003.05.30			78	1-0	7	Istanbul TUR		Malakhov,V	2672		twic448.pgn	A09
Najer,E	2606	2003.06.06	D15	4th IECC		2003.05.30			128	1-0	7	Istanbul TUR		Sakaev,K	2664		twic448.pgn	D15
Nisipeanu,LD	2606	2003.06.06	E32	4th IECC		2003.05.30			35	1/2-1/2	7	Istanbul TUR		Georgiev,Ki	2647		twic448.pgn	E32
Graf,A	2630	2003.06.06	C96	4th IECC		2003.05.30			53	1/2-1/2	7	Istanbul TUR		Iordachescu,V	2550		twic448.pgn	C96
Agrest,E	2591	2003.06.06	D15	4th IECC		2003.05.30			76	1/2-1/2	7	Istanbul TUR		Nielsen,PH	2625		twic448.pgn	D45
Van Wely,L	2675	2003.06.06	B31	4th IECC		2003.05.30			89	0-1	7	Istanbul TUR		McShane,L	2592		twic448.pgn	B31
Pavasovic,D	2584	2003.06.06	C42	4th IECC		2003.05.30			63	1/2-1/2	7	Istanbul TUR		Grischuk,A	2701		twic448.pgn	C42
Rublevsky,S	2670	2003.06.06	D27	4th IECC		2003.05.30			55	1/2-1/2	7	Istanbul TUR		Chuchelov,V	2592		twic448.pgn	D27
Neverov,V	2583	2003.06.06	B47	4th IECC		2003.05.30			42	1-0	7	Istanbul TUR		Movsesian,S	2659		twic448.pgn	B47
Beliavsky,A	2649	2003.06.06	C47	4th IECC		2003.05.30			119	1-0	7	Istanbul TUR		Rozentalis,E	2586		twic448.pgn	C47
Sulskis,S	2578	2003.06.06	E15	4th IECC		2003.05.30			65	0-1	7	Istanbul TUR		Tkachiev,V	2643		twic448.pgn	E15
Kobalia,M	2639	2003.06.06	D45	4th IECC		2003.05.30			83	0-1	7	Istanbul TUR		Gagunashvili,M	2580		twic448.pgn	D45
Gurevich,M	2635	2003.06.06	C08	4th IECC		2003.05.30			85	1-0	7	Istanbul TUR		Kharlov,A	2581		twic448.pgn	C07
Milov,V	2574	2003.06.06	D38	4th IECC		2003.05.30			118	1/2-1/2	7	Istanbul TUR		Tregubov,P	2632		twic448.pgn	D38
Luther,T	2571	2003.06.06	D15	4th IECC		2003.05.30			64	1-0	7	Istanbul TUR		Filippov,Va	2627		twic448.pgn	D15
Vaisser,A	2563	2003.06.06	A90	4th IECC		2003.05.30			43	1-0	7	Istanbul TUR		Ftacnik,L	2611		twic448.pgn	A40
Alekseev,E	2607	2003.06.06	B67	4th IECC		2003.05.30			31	1/2-1/2	7	Istanbul TUR		Gashimov,V	2579		twic448.pgn	B67
Aronian,L	2606	2003.06.06	D27	4th IECC		2003.05.30			18	1/2-1/2	7	Istanbul TUR		Mchedlishvili,M	2560		twic448.pgn	D37
Kozul,Z	2601	2003.06.06	B67	4th IECC		2003.05.30			93	1-0	7	Istanbul TUR		Goloshchapov,A	2558		twic448.pgn	B67
Glek,I	2551	2003.06.06	C07	4th IECC		2003.05.30			64	1/2-1/2	7	Istanbul TUR		Kotronias,V	2597		twic448.pgn	C07
Kurajica,B	2551	2003.06.06	A13	4th IECC		2003.05.30			60	1/2-1/2	7	Istanbul TUR		Zvjaginsev,V	2664		twic448.pgn	A13
Volokitin,And	2572	2003.06.06	B80	4th IECC		2003.05.30			42	1/2-1/2	7	Istanbul TUR		Ivanchuk,V	2704		twic448.pgn	B90
Burmakin,V	2569	2003.06.06	C00	4th IECC		2003.05.30			69	1/2-1/2	7	Istanbul TUR		Bologan,V	2663		twic448.pgn	C00
Ruck,R	2569	2003.06.06	D71	4th IECC		2003.05.30			75	1/2-1/2	7	Istanbul TUR		Vaganian,R	2653		twic448.pgn	D71
Sutovsky,E	2652	2003.06.06	D72	4th IECC		2003.05.30			59	0-1	7	Istanbul TUR		Hulak,K	2563		twic448.pgn	D71
Nikolic,Pr	2643	2003.06.06	D10	4th IECC		2003.05.30			71	0-1	7	Istanbul TUR		Ivanisevic,I	2569		twic448.pgn	D10
Stefansson,H	2565	2003.06.06	D15	4th IECC		2003.05.30			27	1/2-1/2	7	Istanbul TUR		Lputian,S	2638		twic448.pgn	D15
Bischoff,K	2564	2003.06.06	A08	4th IECC		2003.05.30			84	1-0	7	Istanbul TUR		Macieja,B	2634		twic448.pgn	A08
Nijboer,F	2562	2003.06.06	E99	4th IECC		2003.05.30			58	1-0	7	Istanbul TUR		Lastin,A	2632		twic448.pgn	E98
Moiseenko,A	2627	2003.06.06	A04	4th IECC		2003.05.30			105	1-0	7	Istanbul TUR		Anastasian,A	2561		twic448.pgn	A04
Romanishin,O	2558	2003.06.06	B46	4th IECC		2003.05.30			30	1/2-1/2	7	Istanbul TUR		Tiviakov,S	2623		twic448.pgn	B46
Halkias,S	2542	2003.06.06	C18	4th IECC		2003.05.30			116	1-0	7	Istanbul TUR		Smirnov,P	2615		twic448.pgn	C19
Savchenko,S	2559	2003.06.06	D10	4th IECC		2003.05.30			130	1/2-1/2	7	Istanbul TUR		Krasenkow,M	2609		twic448.pgn	D10
Baklan,V	2607	2003.06.06	C11	4th IECC		2003.05.30			38	1/2-1/2	7	Istanbul TUR		Belov,Vl	2549		twic448.pgn	C11
Dolmatov,S	2606	2003.06.06	D73	4th IECC		2003.05.30			49	1/2-1/2	7	Istanbul TUR		Kempinski,R	2553		twic448.pgn	E60
Zelcic,R	2540	2003.06.06	B12	4th IECC		2003.05.30			121	1/2-1/2	7	Istanbul TUR		Asrian,K	2596		twic448.pgn	B12
Andersson,U	2594	2003.06.06	B85	4th IECC		2003.05.30			29	1/2-1/2	7	Istanbul TUR		Kulaots,K	2514		twic448.pgn	B47
Kacheishvili,G	2592	2003.06.06	B22	4th IECC		2003.05.30			62	1-0	7	Istanbul TUR		Erenburg,S	2499		twic448.pgn	B22
Galkin,A	2591	2003.06.06	D30	4th IECC		2003.05.30			35	0-1	7	Istanbul TUR		Roiz,M	2529		twic448.pgn	A13
Fontaine,R	2527	2003.06.06	D23	4th IECC		2003.05.30			68	1/2-1/2	7	Istanbul TUR		Huzman,A	2589		twic448.pgn	D11
Guseinov,K	2505	2003.06.06	E71	4th IECC		2003.05.30			94	1/2-1/2	7	Istanbul TUR		Damljanovic,B	2587		twic448.pgn	E71
Avrukh,B	2586	2003.06.06	D86	4th IECC		2003.05.30			76	1-0	7	Istanbul TUR		Korobov,A	2513		twic448.pgn	D86
Delchev,A	2577	2003.06.06	E08	4th IECC		2003.05.30			92	1/2-1/2	7	Istanbul TUR		Olafsson,H	2473		twic448.pgn	E10
Gdanski,J	2506	2003.06.06	A26	4th IECC		2003.05.30			68	1/2-1/2	7	Istanbul TUR		Timofeev,Ar	2577		twic448.pgn	A15
Dizdarevic,E	2491	2003.06.06	D30	4th IECC		2003.05.30			75	1-0	7	Istanbul TUR		Sargissian,G	2572		twic448.pgn	D11
Zaja,I	2417	2003.06.06	A52	4th IECC		2003.05.30			78	1-0	7	Istanbul TUR		Sokolov,I	2677		twic448.pgn	A52
Smirin,I	2662	2003.06.06	E63	4th IECC		2003.05.30			77	1/2-1/2	7	Istanbul TUR		David,Alb	2548		twic448.pgn	E63
Bacrot,E	2654	2003.06.06	D76	4th IECC		2003.05.30			137	1/2-1/2	7	Istanbul TUR		Guliev,S	2524		twic448.pgn	E61
Motylev,A	2634	2003.06.06	D17	4th IECC		2003.05.30			86	1/2-1/2	7	Istanbul TUR		Svetushkin,D	2543		twic448.pgn	D17
