Sebag,M	2519	2009.10.30	B51	8th TCh-Eur w		2009.10.22			81	0-1	9	Novi Sad SRB		Dembo,Y	2482		twic782.pgn	B30
Botsari,A	2286	2009.10.30	B22	8th TCh-Eur w		2009.10.22			72	1-0	9	Novi Sad SRB		Milliet,S	2407		twic782.pgn	B22
Guichard,P	2304	2009.10.30	B48	8th TCh-Eur w		2009.10.22			93	0-1	9	Novi Sad SRB		Makropoulou,M	2288		twic782.pgn	B48
Fakhiridou,E	2253	2009.10.30	B53	8th TCh-Eur w		2009.10.22			89	0-1	9	Novi Sad SRB		Leconte,M	2325		twic782.pgn	B50
Socko,M	2476	2009.10.30	C77	8th TCh-Eur w		2009.10.22			53	1/2-1/2	9	Novi Sad SRB		Calzetta Ruiz,M	2386		twic782.pgn	C77
Vega Gutierrez,S	2357	2009.10.30	D20	8th TCh-Eur w		2009.10.22			46	1-0	9	Novi Sad SRB		Rajlich,I	2465		twic782.pgn	D20
Zawadzka,J	2414	2009.10.30	E97	8th TCh-Eur w		2009.10.22			91	0-1	9	Novi Sad SRB		Pares Vives,N	2282		twic782.pgn	E97
Llaneza Vega,P	2277	2009.10.30	B57	8th TCh-Eur w		2009.10.22			64	1-0	9	Novi Sad SRB		Dworakowska,J	2345		twic782.pgn	B57
Sedina,E	2335	2009.10.30	A12	8th TCh-Eur w		2009.10.22			28	1/2-1/2	9	Novi Sad SRB		Paehtz,E	2482		twic782.pgn	A07
Michna,Mart	2366	2009.10.30	C05	8th TCh-Eur w		2009.10.22			33	1/2-1/2	9	Novi Sad SRB		Zimina,O	2319		twic782.pgn	C05
Brunello,M	2162	2009.10.30	B29	8th TCh-Eur w		2009.10.22			36	1/2-1/2	9	Novi Sad SRB		Schoene,Mar	2274		twic782.pgn	B29
Ohme,M	2310	2009.10.30	B22	8th TCh-Eur w		2009.10.22			55	0-1	9	Novi Sad SRB		Ambrosi,E	2159		twic782.pgn	B22
Vajda,S	2375	2009.10.30	C67	8th TCh-Eur w		2009.10.22			67	1/2-1/2	9	Novi Sad SRB		Nikolova,A	2334		twic782.pgn	C67
Voiska,M	2335	2009.10.30	B31	8th TCh-Eur w		2009.10.22			50	1-0	9	Novi Sad SRB		Rudolf,An	2286		twic782.pgn	B30
Gara,A	2365	2009.10.30	C41	8th TCh-Eur w		2009.10.22			115	0-1	9	Novi Sad SRB		Videnova,I	2307		twic782.pgn	C41
Raeva,E	2248	2009.10.30	B92	8th TCh-Eur w		2009.10.22			124	1-0	9	Novi Sad SRB		Gara,T	2364		twic782.pgn	B92
Golubenko,Valen	2298	2009.10.30	A09	8th TCh-Eur w		2009.10.22			100	1-0	9	Novi Sad SRB		Moser,E	2407		twic782.pgn	A00
Kopinits,A	2254	2009.10.30	D36	8th TCh-Eur w		2009.10.22			145	0-1	9	Novi Sad SRB		Medic,Mir	2322		twic782.pgn	E35
Franciskovic,B	2215	2009.10.30	B11	8th TCh-Eur w		2009.10.22			55	0-1	9	Novi Sad SRB		Novkovic,J	2077		twic782.pgn	B11
Newrkla,K	2083	2009.10.30	B53	8th TCh-Eur w		2009.10.22			72	1-0	9	Novi Sad SRB		Jelica,M	2242		twic782.pgn	B53
Peng Zhaoqin	2407	2009.10.30	D25	8th TCh-Eur w		2009.10.22			75	0-1	9	Novi Sad SRB		Rautanen,S	1993		twic782.pgn	D25
Savola,L	2090	2009.10.30	D30	8th TCh-Eur w		2009.10.22			124	1-0	9	Novi Sad SRB		Bensdorp,M	2325		twic782.pgn	D30
Muhren,B	2290	2009.10.30	D00	8th TCh-Eur w		2009.10.22			111	1/2-1/2	9	Novi Sad SRB		Puuska,H	2020		twic782.pgn	D00
Walta,P	1893	2009.10.30	B27	8th TCh-Eur w		2009.10.22			44	1-0	9	Novi Sad SRB		Schut,L	2221		twic782.pgn	B27
Bayrak,A	2011	2009.10.30	D12	8th TCh-Eur w		2009.10.22			102	1-0	9	Novi Sad SRB		Houska,Jo	2381		twic782.pgn	D12
Lauterbach,I	2163	2009.10.30	A21	8th TCh-Eur w		2009.10.22			114	1-0	9	Novi Sad SRB		Soylemez,C	1907		twic782.pgn	A41
Sasmazel,B	1912	2009.10.30	A03	8th TCh-Eur w		2009.10.22			114	1-0	9	Novi Sad SRB		Regan,N	2170		twic782.pgn	A03
Grigoryan Lyell,M	2122	2009.10.30	B00	8th TCh-Eur w		2009.10.22			59	0-1	9	Novi Sad SRB		Menzi,N	1803		twic782.pgn	B00
Haug,M	2205	2009.10.30	A49	8th TCh-Eur w		2009.10.22			56	1-0	9	Novi Sad SRB		Vojinovic,J	2359		twic782.pgn	A05
Mijovic,A	2173	2009.10.30	B41	8th TCh-Eur w		2009.10.22			70	1-0	9	Novi Sad SRB		Johnsen,Sy	2040		twic782.pgn	B41
Carlsen,E	1904	2009.10.30	B33	8th TCh-Eur w		2009.10.22			28	1/2-1/2	9	Novi Sad SRB		Stojanovic,MarijaR	2172		twic782.pgn	B33
Blagojevic,Li	2046	2009.10.30	C41	8th TCh-Eur w		2009.10.22			27	1/2-1/2	9	Novi Sad SRB		Reppen,E	1915		twic782.pgn	C41
Boric,E	2259	2009.10.30	C06	8th TCh-Eur w		2009.10.22			85	0-1	9	Novi Sad SRB		Jonoska,K	2023		twic782.pgn	C05
Gjorgjieva,I	1917	2009.10.30	E16	8th TCh-Eur w		2009.10.22			84	1-0	9	Novi Sad SRB		Dedijer,S	2068		twic782.pgn	E16
Dedijer,M	2005	2009.10.30	C06	8th TCh-Eur w		2009.10.22			36	1-0	9	Novi Sad SRB		Bejatovic,B	1833		twic782.pgn	C05
Koskoska,G	2182	2009.10.30	E33	8th TCh-Eur w		2009.10.22			104	1-0	9	Novi Sad SRB		Malokas,N	1959		twic782.pgn	E33
Macias Murillo,B	2363	2009.10.22	B42	WJun		2009.10.22			119	1-0	1	Puerto Madryn ARG		Vachier Lagrave,M	2718		twic782.pgn	B42
Diamant,A	2526	2009.10.22	E92	WJun		2009.10.22			65	0-1	1	Puerto Madryn ARG		Alvarez Ramirez,M	2259		twic782.pgn	E92
Garnelis,J	2228	2009.10.22	D45	WJun		2009.10.22			90	1/2-1/2	1	Puerto Madryn ARG		Bindrich,F	2516		twic782.pgn	D45
Vocaturo,D	2510	2009.10.22	B79	WJun		2009.10.22			89	0-1	1	Puerto Madryn ARG		Aharon,O	2192		twic782.pgn	B79
Li Chao2	2617	2009.10.22	B90	WJun		2009.10.22			55	0-1	1	Puerto Madryn ARG		Kokol,P	2322		twic782.pgn	B90
Stella,A	2330	2009.10.22	E17	WJun		2009.10.22			51	1-0	1	Puerto Madryn ARG		Rodshtein,M	2623		twic782.pgn	E17
Howell,D	2624	2009.10.22	C96	WJun		2009.10.22			51	0-1	1	Puerto Madryn ARG		Vishnu,P	2342		twic782.pgn	C96
Can,E	2455	2009.10.22	B25	WJun		2009.10.22			75	0-1	1	Puerto Madryn ARG		Decuadro,S	2034		twic782.pgn	B25
Swiercz,D	2492	2009.10.22	B97	WJun		2009.10.22			53	0-1	1	Puerto Madryn ARG		Salinas Herrera,P	2129		twic782.pgn	B97
Gryson,W	2145	2009.10.22	B09	WJun		2009.10.22			41	1-0	1	Puerto Madryn ARG		Chirila,I	2504		twic782.pgn	B09
Bajarani,U	2392	2009.10.22	B32	WJun		2009.10.22			67	0-1	1	Puerto Madryn ARG		Cadelago,Cristian	0		twic782.pgn	B32
Leon Hoyos,M	2516	2009.10.22	B36	WJun		2009.10.22			119	1/2-1/2	1	Puerto Madryn ARG		Dimuro,M	2214		twic782.pgn	B36
Gundavaa,B	2477	2009.10.22	B23	WJun		2009.10.22			99	0-1	1	Puerto Madryn ARG		Hugaert,A	2066		twic782.pgn	B23
Shyam,SM	2403	2009.10.22	E69	WJun		2009.10.22			38	0-1	1	Puerto Madryn ARG		Ramos,Va	1915		twic782.pgn	E69
Olszewski,Mi	2544	2009.10.22	B90	WJun		2009.10.22			125	0-1	1	Puerto Madryn ARG		Ondrus,M	2304		twic782.pgn	B90
Yu Yangyi	2509	2009.10.22	B45	WJun		2009.10.22			69	0-1	1	Puerto Madryn ARG		Cuberli,E	2161		twic782.pgn	B40
Gomez,Gu	2176	2009.10.22	E92	WJun		2009.10.22			84	1-0	1	Puerto Madryn ARG		Margvelashvili,G	2509		twic782.pgn	E90
Houriez,C	2304	2009.10.22	E17	WJun		2009.10.22			82	1-0	1	Puerto Madryn ARG		Jumabayev,R	2548		twic782.pgn	E17
Popov,Iv RUS	2582	2009.10.22	A41	WJun		2009.10.22			115	0-1	1	Puerto Madryn ARG		Schiendorfer,E	2311		twic782.pgn	A41
Andreikin,D	2659	2009.10.22		WJun		2009.10.22			0	0-1	1	Puerto Madryn ARG		Tologontegin,S	2355		twic782.pgn	?
Salem,AR	2478	2009.10.22	A40	WJun		2009.10.22			0	1-0	1	Puerto Madryn ARG		Bomans,A	2085		twic782.pgn	A40
Calderon,Luciano	0	2009.10.22	B99	WJun		2009.10.22			38	1-0	1	Puerto Madryn ARG		Zaslavsky,M	2392		twic782.pgn	B96
Garcia Fuentes,Sergio Mig	0	2009.10.22	B81	WJun		2009.10.22			48	1-0	1	Puerto Madryn ARG		Adhiban,B	2490		twic782.pgn	B90
Catelli,H	2200	2009.10.22	E92	WJun		2009.10.22			68	1-0	1	Puerto Madryn ARG		Grigoryan,Av	2515		twic782.pgn	E90
Dole,A	2068	2009.10.22	D17	WJun		2009.10.22			58	1-0	1	Puerto Madryn ARG		Lalith,B	2477		twic782.pgn	D17
Ocampos,I	2047	2009.10.22	B51	WJun		2009.10.22			88	1-0	1	Puerto Madryn ARG		Yilmaz,M	2475		twic782.pgn	B30
Karthikeyan,P1	2449	2009.10.22	E15	WJun		2009.10.22			45	1/2-1/2	1	Puerto Madryn ARG		Aguinaga,M	2009		twic782.pgn	E11
Maldonado,Fed	2003	2009.10.22	B07	WJun		2009.10.22			78	1-0	1	Puerto Madryn ARG		Cori,J	2445		twic782.pgn	B06
Maenhout,T	2303	2009.10.22	A57	WJun		2009.10.22			119	1/2-1/2	1	Puerto Madryn ARG		Lenderman,A	2542		twic782.pgn	A57
Brunello,S	2533	2009.10.22	E46	WJun		2009.10.22			54	1-0	1	Puerto Madryn ARG		Meza,Hu	2276		twic782.pgn	E46
Stavrianakis,I	2273	2009.10.22	B90	WJun		2009.10.22			74	1-0	1	Puerto Madryn ARG		Robson,R	2527		twic782.pgn	B90
Crespo,E	2019	2009.10.22	C10	WJun		2009.10.22			64	1-0	1	Puerto Madryn ARG		Ashwin,J	2451		twic782.pgn	C10
Potapov,P	2429	2009.10.22	B22	WJun		2009.10.22			78	1/2-1/2	1	Puerto Madryn ARG		Lehtimaki,T	2000		twic782.pgn	B22
Guo Yuthok,S	1966	2009.10.22	B00	WJun		2009.10.22			57	1-0	1	Puerto Madryn ARG		Perez Ponsa,F	2422		twic782.pgn	B00
Morales,Ra	1941	2009.10.22	C41	WJun		2009.10.22			44	1-0	1	Puerto Madryn ARG		Gallego Alcaraz,A	2404		twic782.pgn	C41
Goncalves,M	1865	2009.10.22	D00	WJun		2009.10.22			26	1-0	1	Puerto Madryn ARG		Ibarra Chami,L	2393		twic782.pgn	A45
Lovik,L	2320	2009.10.22	D30	WJun		2009.10.22			108	1-0	1	Puerto Madryn ARG		Iturrizaga,E	2605		twic782.pgn	D11
Blit,J	2350	2009.10.22	B08	WJun		2009.10.22			119	1/2-1/2	1	Puerto Madryn ARG		Zhigalko,S	2646		twic782.pgn	B08
Lalith,B	2477	2009.10.23	E31	WJun		2009.10.22			76	1/2-1/2	2	Puerto Madryn ARG		Andreikin,D	2659		twic782.pgn	E30
Yilmaz,M	2475	2009.10.23	B90	WJun		2009.10.22			148	1-0	2	Puerto Madryn ARG		Howell,D	2624		twic782.pgn	B90
Rodshtein,M	2623	2009.10.23	B19	WJun		2009.10.22			92	0-1	2	Puerto Madryn ARG		Gundavaa,B	2477		twic782.pgn	B19
Cori,J	2445	2009.10.23	C00	WJun		2009.10.22			77	0-1	2	Puerto Madryn ARG		Popov,Iv RUS	2582		twic782.pgn	C00
Robson,R	2527	2009.10.23	B52	WJun		2009.10.22			93	0-1	2	Puerto Madryn ARG		Shyam,SM	2403		twic782.pgn	B52
Ibarra Chami,L	2393	2009.10.23	C54	WJun		2009.10.22			111	1/2-1/2	2	Puerto Madryn ARG		Vocaturo,D	2510		twic782.pgn	C53
Dimuro,M	2214	2009.10.23	B22	WJun		2009.10.22			76	1-0	2	Puerto Madryn ARG		Potapov,P	2429		twic782.pgn	B22
Hugaert,A	2066	2009.10.23	D23	WJun		2009.10.22			96	1-0	2	Puerto Madryn ARG		Brunello,S	2533		twic782.pgn	D11
Decuadro,S	2034	2009.10.23	D78	WJun		2009.10.22			66	1-0	2	Puerto Madryn ARG		Macias Murillo,B	2363		twic782.pgn	D78
Kokol,P	2322	2009.10.23	B80	WJun		2009.10.22			75	0-1	2	Puerto Madryn ARG		Dole,A	2068		twic782.pgn	B67
Ben Farahat,Ramadan	0	2009.10.23	E32	WJun		2009.10.22			70	1-0	2	Puerto Madryn ARG		Houriez,C	2304		twic782.pgn	E32
Cadelago,Cristian	0	2009.10.23	D52	WJun		2009.10.22			82	1-0	2	Puerto Madryn ARG		Stavrianakis,I	2273		twic782.pgn	D43
Alvarez Ramirez,M	2259	2009.10.23	D43	WJun		2009.10.22			98	1-0	2	Puerto Madryn ARG		Maldonado,Fed	2003		twic782.pgn	D43
Joao,Amaral	0	2009.10.23	A00	WJun		2009.10.22			0	1-0	2	Puerto Madryn ARG		Catelli,H	2200		twic782.pgn	A00
Aharon,O	2192	2009.10.23	C25	WJun		2009.10.22			71	0-1	2	Puerto Madryn ARG		Guo Yuthok,S	1966		twic782.pgn	B00
Cuberli,E	2161	2009.10.23	E15	WJun		2009.10.22			84	1-0	2	Puerto Madryn ARG		Morales,Ra	1941		twic782.pgn	E15
Zaslavsky,M	2392	2009.10.23	B30	WJun		2009.10.22			62	1-0	2	Puerto Madryn ARG		Yu Yangyi	2509		twic782.pgn	B30
Gallego Alcaraz,A	2404	2009.10.23	B30	WJun		2009.10.22			54	1-0	2	Puerto Madryn ARG		Diamant,A	2526		twic782.pgn	B30
Bindrich,F	2516	2009.10.23	B10	WJun		2009.10.22			57	1/2-1/2	2	Puerto Madryn ARG		Blit,J	2350		twic782.pgn	B10
Perez Ponsa,F	2422	2009.10.23	E71	WJun		2009.10.22			76	1-0	2	Puerto Madryn ARG		Olszewski,Mi	2544		twic782.pgn	E70
Margvelashvili,G	2509	2009.10.23	B41	WJun		2009.10.22			57	0-1	2	Puerto Madryn ARG		Bomans,A	2085		twic782.pgn	E10
Ashwin,J	2451	2009.10.23	B81	WJun		2009.10.22			68	1-0	2	Puerto Madryn ARG		Li Chao2	2617		twic782.pgn	B90
Chirila,I	2504	2009.10.23	D02	WJun		2009.10.22			59	0-1	2	Puerto Madryn ARG		Chavarria,Bily	0		twic782.pgn	A46
Lenderman,A	2542	2009.10.23	B19	WJun		2009.10.22			66	1/2-1/2	2	Puerto Madryn ARG		Garnelis,J	2228		twic782.pgn	B19
Taher,R	1946	2009.10.23	D30	WJun		2009.10.22			18	1-0	2	Puerto Madryn ARG		Stella,A	2330		twic782.pgn	E10
Vachier Lagrave,M	2718	2009.10.23	B43	WJun		2009.10.22			53	1/2-1/2	2	Puerto Madryn ARG		Adhiban,B	2490		twic782.pgn	B43
Iturrizaga,E	2605	2009.10.23	B61	WJun		2009.10.22			95	0-1	2	Puerto Madryn ARG		Can,E	2455		twic782.pgn	B61
Jumabayev,R	2548	2009.10.23	B96	WJun		2009.10.22			68	1-0	2	Puerto Madryn ARG		Tristan,L	2412		twic782.pgn	B96
Grigoryan,Av	2515	2009.10.23	C04	WJun		2009.10.22			61	1/2-1/2	2	Puerto Madryn ARG		Bajarani,U	2392		twic782.pgn	C04
Meza,Hu	2276	2009.10.23	B32	WJun		2009.10.22			62	1-0	2	Puerto Madryn ARG		Swiercz,D	2492		twic782.pgn	B32
Zhigalko,S	2646	2009.10.23	B30	WJun		2009.10.22			137	0-1	2	Puerto Madryn ARG		Maenhout,T	2303		twic782.pgn	B30
Aguinaga,M	2009	2009.10.23	B23	WJun		2009.10.22			54	1-0	2	Puerto Madryn ARG		Leon Hoyos,M	2516		twic782.pgn	B23
Lehtimaki,T	2000	2009.10.23	A57	WJun		2009.10.22			80	1-0	2	Puerto Madryn ARG		Karthikeyan,P1	2449		twic782.pgn	A57
Vishnu,P	2342	2009.10.23	B89	WJun		2009.10.22			83	0-1	2	Puerto Madryn ARG		Garcia Fuentes,Sergio Mig	0		twic782.pgn	B90
Ramos,Va	1915	2009.10.23	E19	WJun		2009.10.22			62	1-0	2	Puerto Madryn ARG		Lovik,L	2320		twic782.pgn	E19
Schiendorfer,E	2311	2009.10.23	B95	WJun		2009.10.22			85	0-1	2	Puerto Madryn ARG		Ocampos,I	2047		twic782.pgn	B95
Ondrus,M	2304	2009.10.23	B80	WJun		2009.10.22			68	1-0	2	Puerto Madryn ARG		Crespo,E	2019		twic782.pgn	B91
Gator,Mosab	0	2009.10.23	D60	WJun		2009.10.22			78	1/2-1/2	2	Puerto Madryn ARG		Goncalves,M	1865		twic782.pgn	D43
Salinas Herrera,P	2129	2009.10.23	D26	WJun		2009.10.22			87	0-1	2	Puerto Madryn ARG		Calderon,Luciano	0		twic782.pgn	D26
Diamant,A	2526	2009.10.23	D27	WJun		2009.10.22			38	1-0	3	Puerto Madryn ARG		Rodshtein,M	2623		twic782.pgn	D27
Li Chao2	2617	2009.10.23	B67	WJun		2009.10.22			37	0-1	3	Puerto Madryn ARG		Chirila,I	2504		twic782.pgn	B96
Olszewski,Mi	2544	2009.10.23	B92	WJun		2009.10.22			61	0-1	3	Puerto Madryn ARG		Cori,J	2445		twic782.pgn	B92
Swiercz,D	2492	2009.10.23	B90	WJun		2009.10.22			74	1/2-1/2	3	Puerto Madryn ARG		Robson,R	2527		twic782.pgn	B90
Tristan,L	2412	2009.10.23	B08	WJun		2009.10.22			100	1-0	3	Puerto Madryn ARG		Vachier Lagrave,M	2718		twic782.pgn	B08
Adhiban,B	2490	2009.10.23	D70	WJun		2009.10.22			78	1-0	3	Puerto Madryn ARG		Andreikin,D	2659		twic782.pgn	D11
Karthikeyan,P1	2449	2009.10.23	C78	WJun		2009.10.22			70	1-0	3	Puerto Madryn ARG		Zhigalko,S	2646		twic782.pgn	C78
Leon Hoyos,M	2516	2009.10.23	A45	WJun		2009.10.22			51	1/2-1/2	3	Puerto Madryn ARG		Ibarra Chami,L	2393		twic782.pgn	A45
Potapov,P	2429	2009.10.23	A11	WJun		2009.10.22			52	1/2-1/2	3	Puerto Madryn ARG		Grigoryan,Av	2515		twic782.pgn	A11
Vocaturo,D	2510	2009.10.23	D58	WJun		2009.10.22			89	1-0	3	Puerto Madryn ARG		Lalith,B	2477		twic782.pgn	D58
Popov,Iv RUS	2582	2009.10.23	B89	WJun		2009.10.22			53	0-1	3	Puerto Madryn ARG		Kokol,P	2322		twic782.pgn	B89
Lovik,L	2320	2009.10.23	E01	WJun		2009.10.22			82	1-0	3	Puerto Madryn ARG		Lenderman,A	2542		twic782.pgn	A05
Houriez,C	2304	2009.10.23	E54	WJun		2009.10.22			48	1-0	3	Puerto Madryn ARG		Bindrich,F	2516		twic782.pgn	E53
Shyam,SM	2403	2009.10.23	C68	WJun		2009.10.22			103	0-1	3	Puerto Madryn ARG		Aharon,O	2192		twic782.pgn	C69
Maldonado,Fed	2003	2009.10.23	B09	WJun		2009.10.22			55	1-0	3	Puerto Madryn ARG		Zaslavsky,M	2392		twic782.pgn	B09
Macias Murillo,B	2363	2009.10.23	D03	WJun		2009.10.22			66	0-1	3	Puerto Madryn ARG		Gomez,Gu	2176		twic782.pgn	A46
Blit,J	2350	2009.10.23	A85	WJun		2009.10.22			97	0-1	3	Puerto Madryn ARG		Gryson,W	2145		twic782.pgn	A41
Chavarria,Bily	0	2009.10.23	C77	WJun		2009.10.22			92	1-0	3	Puerto Madryn ARG		Vishnu,P	2342		twic782.pgn	C77
Stella,A	2330	2009.10.23	C16	WJun		2009.10.22			29	1-0	3	Puerto Madryn ARG		Salinas Herrera,P	2129		twic782.pgn	C16
Maenhout,T	2303	2009.10.23	B07	WJun		2009.10.22			52	0-1	3	Puerto Madryn ARG		Gator,Mosab	0		twic782.pgn	B07
Goncalves,M	1865	2009.10.23	A65	WJun		2009.10.22			86	1-0	3	Puerto Madryn ARG		Aguinaga,M	2009		twic782.pgn	A65
Decuadro,S	2034	2009.10.23	D91	WJun		2009.10.22			86	1-0	3	Puerto Madryn ARG		Alvarez Ramirez,M	2259		twic782.pgn	D80
Guo Yuthok,S	1966	2009.10.23	E99	WJun		2009.10.22			52	1-0	3	Puerto Madryn ARG		Cuberli,E	2161		twic782.pgn	E98
Garcia Fuentes,Sergio Mig	0	2009.10.23	A04	WJun		2009.10.22			47	1/2-1/2	3	Puerto Madryn ARG		Taher,R	1946		twic782.pgn	B50
Dole,A	2068	2009.10.23	A29	WJun		2009.10.22			66	1-0	3	Puerto Madryn ARG		Ramos,Va	1915		twic782.pgn	A22
Calderon,Luciano	0	2009.10.23	B14	WJun		2009.10.22			92	1-0	3	Puerto Madryn ARG		Hugaert,A	2066		twic782.pgn	B14
Ocampos,I	2047	2009.10.23	B33	WJun		2009.10.22			51	0-1	3	Puerto Madryn ARG		Ben Farahat,Ramadan	0		twic782.pgn	B33
Howell,D	2624	2009.10.23	E60	WJun		2009.10.22			45	1/2-1/2	3	Puerto Madryn ARG		Margvelashvili,G	2509		twic782.pgn	A00
Yu Yangyi	2509	2009.10.23	D45	WJun		2009.10.22			71	0-1	3	Puerto Madryn ARG		Iturrizaga,E	2605		twic782.pgn	D45
Bajarani,U	2392	2009.10.23	E99	WJun		2009.10.22			56	1-0	3	Puerto Madryn ARG		Jumabayev,R	2548		twic782.pgn	E99
Brunello,S	2533	2009.10.23	E15	WJun		2009.10.22			58	1-0	3	Puerto Madryn ARG		Schiendorfer,E	2311		twic782.pgn	E15
Gundavaa,B	2477	2009.10.23	E46	WJun		2009.10.22			57	0-1	3	Puerto Madryn ARG		Meza,Hu	2276		twic782.pgn	E46
Stavrianakis,I	2273	2009.10.23	B99	WJun		2009.10.22			68	1-0	3	Puerto Madryn ARG		Yilmaz,M	2475		twic782.pgn	B99
Can,E	2455	2009.10.23	E61	WJun		2009.10.22			118	1/2-1/2	3	Puerto Madryn ARG		Catelli,H	2200		twic782.pgn	A25
Garnelis,J	2228	2009.10.23	B10	WJun		2009.10.22			43	1/2-1/2	3	Puerto Madryn ARG		Ashwin,J	2451		twic782.pgn	B10
Bomans,A	2085	2009.10.23	B67	WJun		2009.10.22			85	1-0	3	Puerto Madryn ARG		Perez Ponsa,F	2422		twic782.pgn	B66
Crespo,E	2019	2009.10.23	D36	WJun		2009.10.22			64	1-0	3	Puerto Madryn ARG		Gallego Alcaraz,A	2404		twic782.pgn	D31
Morales,Ra	1941	2009.10.23	C41	WJun		2009.10.22			84	1-0	3	Puerto Madryn ARG		Dimuro,M	2214		twic782.pgn	C41
Ondrus,M	2304	2009.10.23	B22	WJun		2009.10.22			66	0-1	3	Puerto Madryn ARG		Lehtimaki,T	2000		twic782.pgn	B22
Yu Yangyi	2509	2009.10.24	B30	WJun		2009.10.22			77	0-1	4	Puerto Madryn ARG		Li Chao2	2617		twic782.pgn	B30
Vachier Lagrave,M	2718	2009.10.24	B96	WJun		2009.10.22			65	0-1	4	Puerto Madryn ARG		Robson,R	2527		twic782.pgn	B96
Andreikin,D	2659	2009.10.24	A54	WJun		2009.10.22			77	1/2-1/2	4	Puerto Madryn ARG		Margvelashvili,G	2509		twic782.pgn	A54
Zhigalko,S	2646	2009.10.24	A84	WJun		2009.10.22			71	0-1	4	Puerto Madryn ARG		Swiercz,D	2492		twic782.pgn	D31
Lalith,B	2477	2009.10.24	D41	WJun		2009.10.22			63	1/2-1/2	4	Puerto Madryn ARG		Howell,D	2624		twic782.pgn	B14
Perez Ponsa,F	2422	2009.10.24	A69	WJun		2009.10.22			92	1-0	4	Puerto Madryn ARG		Popov,Iv RUS	2582		twic782.pgn	E77
Bindrich,F	2516	2009.10.24	D42	WJun		2009.10.22			79	0-1	4	Puerto Madryn ARG		Shyam,SM	2403		twic782.pgn	B14
Grigoryan,Av	2515	2009.10.24	C04	WJun		2009.10.22			73	0-1	4	Puerto Madryn ARG		Macias Murillo,B	2363		twic782.pgn	C04
Alvarez Ramirez,M	2259	2009.10.24	D32	WJun		2009.10.22			39	0-1	4	Puerto Madryn ARG		Morales,Ra	1941		twic782.pgn	D30
Gator,Mosab	0	2009.10.24	D02	WJun		2009.10.22			36	1-0	4	Puerto Madryn ARG		Chavarria,Bily	0		twic782.pgn	D02
Taher,R	1946	2009.10.24	D44	WJun		2009.10.22			51	0-1	4	Puerto Madryn ARG		Goncalves,M	1865		twic782.pgn	D44
Ibarra Chami,L	2393	2009.10.24	D30	WJun		2009.10.22			59	1/2-1/2	4	Puerto Madryn ARG		Diamant,A	2526		twic782.pgn	D30
Yilmaz,M	2475	2009.10.24	D19	WJun		2009.10.22			77	0-1	4	Puerto Madryn ARG		Schiendorfer,E	2311		twic782.pgn	D19
Ashwin,J	2451	2009.10.24	B90	WJun		2009.10.22			64	1-0	4	Puerto Madryn ARG		Maenhout,T	2303		twic782.pgn	B90
Catelli,H	2200	2009.10.24	E92	WJun		2009.10.22			54	1-0	4	Puerto Madryn ARG		Karthikeyan,P1	2449		twic782.pgn	E90
Hugaert,A	2066	2009.10.24	D11	WJun		2009.10.22			16	1/2-1/2	4	Puerto Madryn ARG		Houriez,C	2304		twic782.pgn	D11
Ocampos,I	2047	2009.10.24	B33	WJun		2009.10.22			104	1-0	4	Puerto Madryn ARG		Ondrus,M	2304		twic782.pgn	B33
Rodshtein,M	2623	2009.10.24	B12	WJun		2009.10.22			63	1/2-1/2	4	Puerto Madryn ARG		Olszewski,Mi	2544		twic782.pgn	B12
Iturrizaga,E	2605	2009.10.24	B22	WJun		2009.10.22			119	0-1	4	Puerto Madryn ARG		Potapov,P	2429		twic782.pgn	B22
Jumabayev,R	2548	2009.10.24	C77	WJun		2009.10.22			158	1/2-1/2	4	Puerto Madryn ARG		Gallego Alcaraz,A	2404		twic782.pgn	C77
Lenderman,A	2542	2009.10.24	B19	WJun		2009.10.22			122	0-1	4	Puerto Madryn ARG		Tristan,L	2412		twic782.pgn	B19
Zaslavsky,M	2392	2009.10.24	B39	WJun		2009.10.22			112	1/2-1/2	4	Puerto Madryn ARG		Leon Hoyos,M	2516		twic782.pgn	B39
Chirila,I	2504	2009.10.24	D00	WJun		2009.10.22			68	1-0	4	Puerto Madryn ARG		Blit,J	2350		twic782.pgn	D02
Vishnu,P	2342	2009.10.24	B90	WJun		2009.10.22			143	1/2-1/2	4	Puerto Madryn ARG		Gundavaa,B	2477		twic782.pgn	B90
Dimuro,M	2214	2009.10.24	B29	WJun		2009.10.22			104	1-0	4	Puerto Madryn ARG		Vocaturo,D	2510		twic782.pgn	B30
Adhiban,B	2490	2009.10.24	D10	WJun		2009.10.22			68	1-0	4	Puerto Madryn ARG		Bajarani,U	2392		twic782.pgn	D10
Aguinaga,M	2009	2009.10.24	B22	WJun		2009.10.22			46	1-0	4	Puerto Madryn ARG		Can,E	2455		twic782.pgn	B50
Brunello,S	2533	2009.10.24	C54	WJun		2009.10.22			41	0-1	4	Puerto Madryn ARG		Garnelis,J	2228		twic782.pgn	C53
Cuberli,E	2161	2009.10.24	E70	WJun		2009.10.22			67	0-1	4	Puerto Madryn ARG		Stella,A	2330		twic782.pgn	E70
Kokol,P	2322	2009.10.24	A67	WJun		2009.10.22			66	1/2-1/2	4	Puerto Madryn ARG		Bomans,A	2085		twic782.pgn	A67
