Nikolic,Pr	2648	2004.05.22	A26	5th IECC		2004.05.15			121	0-1	7	Antalya TUR		Grunberg,M	2401		twic498.pgn	A25
Asrian,K	2605	2004.05.22	D36	5th IECC		2004.05.15			129	0-1	7	Antalya TUR		Mastrovasilis,A	2488		twic498.pgn	D43
Parligras,M	2549	2004.05.22	A34	5th IECC		2004.05.15			152	1/2-1/2	7	Antalya TUR		Agrest,E	2601		twic498.pgn	A34
Naiditsch,A	2571	2004.05.22	C66	5th IECC		2004.05.15			68	1/2-1/2	7	Antalya TUR		Guseinov,G	2548		twic498.pgn	C65
Stocek,J	2543	2004.05.22	A11	5th IECC		2004.05.15			91	1/2-1/2	7	Antalya TUR		Hulak,K	2550		twic498.pgn	A15
Akesson,R	2476	2004.05.22	A37	5th IECC		2004.05.15			67	0-1	7	Antalya TUR		Markowski,T	2605		twic498.pgn	A37
Jonkman,H	2421	2004.05.22	D01	5th IECC		2004.05.15			68	1-0	7	Antalya TUR		Gashimov,V	2565		twic498.pgn	D01
Cheparinov,I	2555	2004.05.22	B51	5th IECC		2004.05.15			149	1/2-1/2	7	Antalya TUR		Drabke,L	2453		twic498.pgn	B51
Soylu,S	2397	2004.05.22	D94	5th IECC		2004.05.15			114	1-0	7	Antalya TUR		Chatalbashev,B	2543		twic498.pgn	D10
Yilmaz,T	2311	2004.05.22	A35	5th IECC		2004.05.15			120	1-0	7	Antalya TUR		Halkias,S	2541		twic498.pgn	A30
Bayram,Y	2292	2004.05.22	C42	5th IECC		2004.05.15			86	1-0	7	Antalya TUR		Smeets,J	2531		twic498.pgn	C42
Iljushin,A	2529	2004.05.22	A90	5th IECC		2004.05.15			68	1/2-1/2	7	Antalya TUR		Iotov,V	2342		twic498.pgn	A40
Kristjansson,S	2404	2004.05.22	C11	5th IECC		2004.05.15			76	1-0	7	Antalya TUR		Erdogdu,M	2369		twic498.pgn	C11
Haznedaroglu,K	2395	2004.05.22	B23	5th IECC		2004.05.15			84	1-0	7	Antalya TUR		Macieja,B	2633		twic498.pgn	B23
Radulski,J	2497	2004.05.22	D02	5th IECC		2004.05.15			89	0-1	7	Antalya TUR		Yeke,S	2238		twic498.pgn	D02
Mamedjarova,Z	2343	2004.05.22	B01	5th IECC		2004.05.15			40	1-0	7	Antalya TUR		Nedev,T	2489		twic498.pgn	B01
Karadeniz,E	2310	2004.05.22	C91	5th IECC		2004.05.15			47	1-0	7	Antalya TUR		Pashikian,A	2466		twic498.pgn	C91
Klinova,M	2436	2004.05.22	B07	5th IECC		2004.05.15			109	1/2-1/2	7	Antalya TUR		Erturan,Y	2273		twic498.pgn	B07
Thorfinnsson,Bj	2345	2004.05.22	C76	5th IECC		2004.05.15			127	1/2-1/2	7	Antalya TUR		Neubauer,M	2418		twic498.pgn	C72
Atakisi,U	2344	2004.05.22	D97	5th IECC		2004.05.15			76	1/2-1/2	7	Antalya TUR		Van der Stricht,G	2450		twic498.pgn	D97
Mazi,L	2417	2004.05.22	C47	5th IECC		2004.05.15			127	0-1	7	Antalya TUR		Bakalarz,M	2333		twic498.pgn	C45
Esen,B	2262	2004.05.22	B03	5th IECC		2004.05.15			97	0-1	7	Antalya TUR		Kose,S	2244		twic498.pgn	B03
Demirel,T	2183	2004.05.22	D31	5th IECC		2004.05.15			49	0-1	7	Antalya TUR		Erdogan,H	2252		twic498.pgn	D31
Yildiz,B	2108	2004.05.22	B01	5th IECC		2004.05.15			74	1-0	7	Antalya TUR		Makoli,P	2228		twic498.pgn	B01
Bente,B	2219	2004.05.22	D04	5th IECC		2004.05.15			84	1-0	7	Antalya TUR		Aleskerov,F	2167		twic498.pgn	D04
Ersahin,B	2070	2004.05.22	A48	5th IECC		2004.05.15			119	0-1	7	Antalya TUR		Mamedjarova,T	2191		twic498.pgn	A48
Goksel,D	2130	2004.05.22	B42	5th IECC		2004.05.15			110	1-0	7	Antalya TUR		Idrizaj,A	2249		twic498.pgn	B42
Mamedyarov,S	2657	2004.05.23	A33	5th IECC		2004.05.15			114	1-0	8	Antalya TUR		Krasenkow,M	2609		twic498.pgn	A33
Anastasian,A	2587	2004.05.23	C10	5th IECC		2004.05.15			96	1-0	8	Antalya TUR		Navara,D	2602		twic498.pgn	C10
Ivanchuk,V	2716	2004.05.23	D17	5th IECC		2004.05.15			63	0-1	8	Antalya TUR		Nyback,T	2545		twic498.pgn	D17
Radjabov,T	2670	2004.05.23	A84	5th IECC		2004.05.15			91	1/2-1/2	8	Antalya TUR		Aronian,L	2645		twic498.pgn	D11
Milov,V	2680	2004.05.23	D38	5th IECC		2004.05.15			122	1-0	8	Antalya TUR		Istratescu,A	2587		twic498.pgn	D38
Kempinski,R	2586	2004.05.23	A36	5th IECC		2004.05.15			33	1/2-1/2	8	Antalya TUR		Gurevich,M	2672		twic498.pgn	A36
Minasian,Art	2585	2004.05.23	A40	5th IECC		2004.05.15			124	1-0	8	Antalya TUR		Nikolic,Pr	2648		twic498.pgn	A40
Jobava,Ba	2616	2004.05.23	A65	5th IECC		2004.05.15			53	0-1	8	Antalya TUR		Akesson,R	2476		twic498.pgn	A50
Izoria,Z	2573	2004.05.23	D24	5th IECC		2004.05.15			27	1/2-1/2	8	Antalya TUR		Sargissian,G	2614		twic498.pgn	D37
Andersson,U	2570	2004.05.23	C11	5th IECC		2004.05.15			24	1/2-1/2	8	Antalya TUR		Asrian,K	2605		twic498.pgn	C11
Agrest,E	2601	2004.05.23	B80	5th IECC		2004.05.15			46	1/2-1/2	8	Antalya TUR		Guseinov,G	2548		twic498.pgn	B43
Halkias,S	2541	2004.05.23	E01	5th IECC		2004.05.15			102	1-0	8	Antalya TUR		Miroshnichenko,E	2599		twic498.pgn	A08
Chatalbashev,B	2543	2004.05.23	B08	5th IECC		2004.05.15			176	1-0	8	Antalya TUR		Naiditsch,A	2571		twic498.pgn	B06
Stefansson,H	2567	2004.05.23	E20	5th IECC		2004.05.15			128	1-0	8	Antalya TUR		Stocek,J	2543		twic498.pgn	E20
Gashimov,V	2565	2004.05.23	B13	5th IECC		2004.05.15			86	0-1	8	Antalya TUR		Petrosian,TL	2539		twic498.pgn	B13
Hulak,K	2550	2004.05.23	B42	5th IECC		2004.05.15			135	0-1	8	Antalya TUR		Smeets,J	2531		twic498.pgn	B42
Erdogdu,M	2369	2004.05.23	B33	5th IECC		2004.05.15			58	1-0	8	Antalya TUR		Parligras,M	2549		twic498.pgn	B32
Macieja,B	2633	2004.05.23	B49	5th IECC		2004.05.15			65	1/2-1/2	8	Antalya TUR		Pashikian,A	2466		twic498.pgn	B49
Iotov,V	2342	2004.05.23	B85	5th IECC		2004.05.15			110	1-0	8	Antalya TUR		Cheparinov,I	2555		twic498.pgn	B85
Mastrovasilis,A	2488	2004.05.23	E46	5th IECC		2004.05.15			112	1-0	8	Antalya TUR		Iljushin,A	2529		twic498.pgn	E46
Drabke,L	2453	2004.05.23	B42	5th IECC		2004.05.15			80	1/2-1/2	8	Antalya TUR		Radulski,J	2497		twic498.pgn	B42
Grunberg,M	2401	2004.05.23	B04	5th IECC		2004.05.15			107	1/2-1/2	8	Antalya TUR		Nedev,T	2489		twic498.pgn	B04
Markowski,T	2605	2004.05.23	B27	5th IECC		2004.05.15			107	1-0	8	Antalya TUR		Kristjansson,S	2404		twic498.pgn	B27
Soylu,S	2397	2004.05.23	B52	5th IECC		2004.05.15			104	1/2-1/2	8	Antalya TUR		Klinova,M	2436		twic498.pgn	B52
Yilmaz,T	2311	2004.05.23	C49	5th IECC		2004.05.15			91	0-1	8	Antalya TUR		Jonkman,H	2421		twic498.pgn	C49
Neubauer,M	2418	2004.05.23	A07	5th IECC		2004.05.15			110	0-1	8	Antalya TUR		Bayram,Y	2292		twic498.pgn	A05
Erturan,Y	2273	2004.05.23	B95	5th IECC		2004.05.15			90	1/2-1/2	8	Antalya TUR		Mazi,L	2417		twic498.pgn	B95
Van der Stricht,G	2450	2004.05.23	D45	5th IECC		2004.05.15			121	0-1	8	Antalya TUR		Thorfinnsson,Bj	2345		twic498.pgn	D45
Haznedaroglu,K	2395	2004.05.23	E12	5th IECC		2004.05.15			61	0-1	8	Antalya TUR		Demirel,T	2183		twic498.pgn	E12
Atakisi,U	2344	2004.05.23	B33	5th IECC		2004.05.15			97	0-1	8	Antalya TUR		Makoli,P	2228		twic498.pgn	B33
Yeke,S	2238	2004.05.23	D15	5th IECC		2004.05.15			93	0-1	8	Antalya TUR		Mamedjarova,Z	2343		twic498.pgn	D15
Karadeniz,E	2310	2004.05.23	C84	5th IECC		2004.05.15			79	0-1	8	Antalya TUR		Ersahin,B	2070		twic498.pgn	C78
Aleskerov,F	2167	2004.05.23	D52	5th IECC		2004.05.15			55	1/2-1/2	8	Antalya TUR		Esen,B	2262		twic498.pgn	D52
Erdogan,H	2252	2004.05.23	B23	5th IECC		2004.05.15			106	1/2-1/2	8	Antalya TUR		Bakalarz,M	2333		twic498.pgn	B23
Kose,S	2244	2004.05.23	D05	5th IECC		2004.05.15			142	1-0	8	Antalya TUR		Bente,B	2219		twic498.pgn	D05
Mamedjarova,T	2191	2004.05.23	D11	5th IECC		2004.05.15			74	1/2-1/2	8	Antalya TUR		Goksel,D	2130		twic498.pgn	D02
Idrizaj,A	2249	2004.05.23	B26	5th IECC		2004.05.15			73	0-1	8	Antalya TUR		Yildiz,B	2108		twic498.pgn	B26
Koneru,H	2513	2004.05.22	B43	FIDE WCh Women KO		2004.05.22			115	0-1	1.1	Elista RUS		Van der Merwe,C	2062		twic498.pgn	B43
Khaziyeva,D	2110	2004.05.22	C41	FIDE WCh Women KO		2004.05.22			66	1-0	1.1	Elista RUS		Galliamova,A	2502		twic498.pgn	C41
Chiburdanidze,M	2502	2004.05.22	A13	FIDE WCh Women KO		2004.05.22			69	0-1	1.1	Elista RUS		Arouche,F	2114		twic498.pgn	A13
Houli,A	2116	2004.05.22	E38	FIDE WCh Women KO		2004.05.22			94	1-0	1.1	Elista RUS		Matveeva,S	2496		twic498.pgn	E38
Lahno,Kateri	2493	2004.05.22	E61	FIDE WCh Women KO		2004.05.22			126	0-1	1.1	Elista RUS		Morales,Mau	2007		twic498.pgn	E60
Hahn,A	2218	2004.05.22	D23	FIDE WCh Women KO		2004.05.22			79	1-0	1.1	Elista RUS		Cramling,P	2491		twic498.pgn	D02
Stefanova,A	2490	2004.05.22	D15	FIDE WCh Women KO		2004.05.22			87	0-1	1.1	Elista RUS		Tan Zhongyi	2250		twic498.pgn	D15
Paridar,S	2265	2004.05.22	D45	FIDE WCh Women KO		2004.05.22			67	1-0	1.1	Elista RUS		Zhao Xue	2477		twic498.pgn	D45
Xu Yuhua	2474	2004.05.22	E48	FIDE WCh Women KO		2004.05.22			56	1/2-1/2	1.1	Elista RUS		Tkeshelashvili,S	2307		twic498.pgn	E48
Petrenko,S	2313	2004.05.22	D87	FIDE WCh Women KO		2004.05.22			68	1/2-1/2	1.1	Elista RUS		Zhukova,N	2471		twic498.pgn	D86
Kosteniuk,A	2469	2004.05.22	B89	FIDE WCh Women KO		2004.05.22			61	0-1	1.1	Elista RUS		Sergeeva,M	2319		twic498.pgn	B89
Lujan,C	2319	2004.05.22	B21	FIDE WCh Women KO		2004.05.22			72	1-0	1.1	Elista RUS		Kovalevskaya,E	2467		twic498.pgn	B23
Krush,I	2465	2004.05.22	B51	FIDE WCh Women KO		2004.05.22			79	0-1	1.1	Elista RUS		Arribas,M	2327		twic498.pgn	B51
Jackova,J	2331	2004.05.22	C24	FIDE WCh Women KO		2004.05.22			89	1/2-1/2	1.1	Elista RUS		Skripchenko,A	2456		twic498.pgn	C24
Dzagnidze,N	2452	2004.05.22	B63	FIDE WCh Women KO		2004.05.22			71	0-1	1.1	Elista RUS		Shahade,J	2337		twic498.pgn	B63
Huang Qian	2339	2004.05.22	C05	FIDE WCh Women KO		2004.05.22			140	1-0	1.1	Elista RUS		Kosintseva,T	2451		twic498.pgn	C11
Hoang Thanh Trang	2447	2004.05.22	C01	FIDE WCh Women KO		2004.05.22			89	1/2-1/2	1.1	Elista RUS		Le Kieu Thien Kim	2341		twic498.pgn	C01
Meenakshi,S	2344	2004.05.22	D70	FIDE WCh Women KO		2004.05.22			134	1/2-1/2	1.1	Elista RUS		Radziewicz,I	2444		twic498.pgn	E60
Peptan,C	2439	2004.05.22	A08	FIDE WCh Women KO		2004.05.22			135	0-1	1.1	Elista RUS		Goletiani,R	2352		twic498.pgn	A08
Nguyen Thi Thanh An	2353	2004.05.22	E73	FIDE WCh Women KO		2004.05.22			79	1/2-1/2	1.1	Elista RUS		Kachiani,K	2439		twic498.pgn	E73
Alexandrova,O	2430	2004.05.22	A07	FIDE WCh Women KO		2004.05.22			149	1/2-1/2	1.1	Elista RUS		Matnadze,A	2364		twic498.pgn	D00
Harika,D	2368	2004.05.22	E97	FIDE WCh Women KO		2004.05.22			136	1-0	1.1	Elista RUS		Cmilyte,V	2430		twic498.pgn	E97
Kosintseva,N	2425	2004.05.22	E42	FIDE WCh Women KO		2004.05.22			114	1-0	1.1	Elista RUS		Javakhishvili,L	2372		twic498.pgn	E44
Sedina,E	2382	2004.05.22	A37	FIDE WCh Women KO		2004.05.22			87	1/2-1/2	1.1	Elista RUS		Danielian,E	2418		twic498.pgn	A37
Wang Pin	2417	2004.05.22	B82	FIDE WCh Women KO		2004.05.22			104	1-0	1.1	Elista RUS		Paehtz,E	2385		twic498.pgn	B93
Vasilevich,T	2386	2004.05.22	E59	FIDE WCh Women KO		2004.05.22			206	1-0	1.1	Elista RUS		Xu Yuanyuan	2410		twic498.pgn	E59
Socko,M	2408	2004.05.22	C06	FIDE WCh Women KO		2004.05.22			163	0-1	1.1	Elista RUS		Mkrtchian,L	2387		twic498.pgn	C06
Khurtsidze,N	2387	2004.05.22	E05	FIDE WCh Women KO		2004.05.22			38	1-0	1.1	Elista RUS		Polovnikova,E	2406		twic498.pgn	E04
Bojkovic,N	2400	2004.05.22	B43	FIDE WCh Women KO		2004.05.22			65	1/2-1/2	1.1	Elista RUS		Wang Yu1	2393		twic498.pgn	B43
Pogonina,N	2393	2004.05.22	B76	FIDE WCh Women KO		2004.05.22			159	1/2-1/2	1.1	Elista RUS		Sebag,M	2398		twic498.pgn	B76
Lomineishvili,M	2397	2004.05.22	B52	FIDE WCh Women KO		2004.05.22			70	1/2-1/2	1.1	Elista RUS		Slavina,I	2395		twic498.pgn	B52
Dworakowska,J	2395	2004.05.22	E86	FIDE WCh Women KO		2004.05.22			140	1-0	1.1	Elista RUS		Peng Zhaoqin	2396		twic498.pgn	E85
Van der Merwe,C	2062	2004.05.23	A43	FIDE WCh Women KO		2004.05.22			60	1-0	1.2	Elista RUS		Koneru,H	2513		twic498.pgn	A43
Galliamova,A	2502	2004.05.23	A25	FIDE WCh Women KO		2004.05.22			65	0-1	1.2	Elista RUS		Khaziyeva,D	2110		twic498.pgn	A20
Arouche,F	2114	2004.05.23	B38	FIDE WCh Women KO		2004.05.22			22	1/2-1/2	1.2	Elista RUS		Chiburdanidze,M	2502		twic498.pgn	B38
Matveeva,S	2496	2004.05.23	D27	FIDE WCh Women KO		2004.05.22			151	0-1	1.2	Elista RUS		Houli,A	2116		twic498.pgn	D20
Morales,Mau	2007	2004.05.23	C11	FIDE WCh Women KO		2004.05.22			67	1/2-1/2	1.2	Elista RUS		Lahno,Kateri	2493		twic498.pgn	C11
Cramling,P	2491	2004.05.23	D94	FIDE WCh Women KO		2004.05.22			96	1/2-1/2	1.2	Elista RUS		Hahn,A	2218		twic498.pgn	D94
Tan Zhongyi	2250	2004.05.23	A45	FIDE WCh Women KO		2004.05.22			66	1-0	1.2	Elista RUS		Stefanova,A	2490		twic498.pgn	A45
Zhao Xue	2477	2004.05.23	E57	FIDE WCh Women KO		2004.05.22			47	0-1	1.2	Elista RUS		Paridar,S	2265		twic498.pgn	B22
Tkeshelashvili,S	2307	2004.05.23	C00	FIDE WCh Women KO		2004.05.22			41	1/2-1/2	1.2	Elista RUS		Xu Yuhua	2474		twic498.pgn	C00
Zhukova,N	2471	2004.05.23	C01	FIDE WCh Women KO		2004.05.22			43	1/2-1/2	1.2	Elista RUS		Petrenko,S	2313		twic498.pgn	C01
Sergeeva,M	2319	2004.05.23	E68	FIDE WCh Women KO		2004.05.22			82	1-0	1.2	Elista RUS		Kosteniuk,A	2469		twic498.pgn	E68
Kovalevskaya,E	2467	2004.05.23	B56	FIDE WCh Women KO		2004.05.22			105	0-1	1.2	Elista RUS		Lujan,C	2319		twic498.pgn	B56
Arribas,M	2327	2004.05.23	E94	FIDE WCh Women KO		2004.05.22			98	1/2-1/2	1.2	Elista RUS		Krush,I	2465		twic498.pgn	E94
Skripchenko,A	2456	2004.05.23	B40	FIDE WCh Women KO		2004.05.22			194	1-0	1.2	Elista RUS		Jackova,J	2331		twic498.pgn	B40
Shahade,J	2337	2004.05.23	E73	FIDE WCh Women KO		2004.05.22			69	1/2-1/2	1.2	Elista RUS		Dzagnidze,N	2452		twic498.pgn	E61
Kosintseva,T	2451	2004.05.23	A87	FIDE WCh Women KO		2004.05.22			62	1-0	1.2	Elista RUS		Huang Qian	2339		twic498.pgn	A88
Le Kieu Thien Kim	2341	2004.05.23	D94	FIDE WCh Women KO		2004.05.22			96	1-0	1.2	Elista RUS		Hoang Thanh Trang	2447		twic498.pgn	D10
Radziewicz,I	2444	2004.05.23	A40	FIDE WCh Women KO		2004.05.22			65	0-1	1.2	Elista RUS		Meenakshi,S	2344		twic498.pgn	A40
Goletiani,R	2352	2004.05.23	B42	FIDE WCh Women KO		2004.05.22			73	1/2-1/2	1.2	Elista RUS		Peptan,C	2439		twic498.pgn	B42
Kachiani,K	2439	2004.05.23	D10	FIDE WCh Women KO		2004.05.22			86	1/2-1/2	1.2	Elista RUS		Nguyen Thi Thanh An	2353		twic498.pgn	D10
Matnadze,A	2364	2004.05.23	D30	FIDE WCh Women KO		2004.05.22			168	1-0	1.2	Elista RUS		Alexandrova,O	2430		twic498.pgn	D30
Cmilyte,V	2430	2004.05.23	A30	FIDE WCh Women KO		2004.05.22			133	0-1	1.2	Elista RUS		Harika,D	2368		twic498.pgn	A15
Javakhishvili,L	2372	2004.05.23	B22	FIDE WCh Women KO		2004.05.22			228	1-0	1.2	Elista RUS		Kosintseva,N	2425		twic498.pgn	B40
Danielian,E	2418	2004.05.23	B01	FIDE WCh Women KO		2004.05.22			73	1/2-1/2	1.2	Elista RUS		Sedina,E	2382		twic498.pgn	B01
Paehtz,E	2385	2004.05.23	B90	FIDE WCh Women KO		2004.05.22			91	0-1	1.2	Elista RUS		Wang Pin	2417		twic498.pgn	B90
Xu Yuanyuan	2410	2004.05.23	D18	FIDE WCh Women KO		2004.05.22			146	1-0	1.2	Elista RUS		Vasilevich,T	2386		twic498.pgn	D18
Mkrtchian,L	2387	2004.05.23	E42	FIDE WCh Women KO		2004.05.22			99	0-1	1.2	Elista RUS		Socko,M	2408		twic498.pgn	E42
Polovnikova,E	2406	2004.05.23	A12	FIDE WCh Women KO		2004.05.22			86	1/2-1/2	1.2	Elista RUS		Khurtsidze,N	2387		twic498.pgn	A11
Wang Yu1	2393	2004.05.23	C42	FIDE WCh Women KO		2004.05.22			178	1-0	1.2	Elista RUS		Bojkovic,N	2400		twic498.pgn	C42
Sebag,M	2398	2004.05.23	B92	FIDE WCh Women KO		2004.05.22			61	0-1	1.2	Elista RUS		Pogonina,N	2393		twic498.pgn	B92
Slavina,I	2395	2004.05.23	D10	FIDE WCh Women KO		2004.05.22			130	1-0	1.2	Elista RUS		Lomineishvili,M	2397		twic498.pgn	D10
Peng Zhaoqin	2396	2004.05.23	B48	FIDE WCh Women KO		2004.05.22			116	1-0	1.2	Elista RUS		Dworakowska,J	2395		twic498.pgn	B48
Xu Yuhua	2474	2004.05.23	E48	FIDE WCh Women KO		2004.05.22			37	0-1	1.3	Elista RUS		Tkeshelashvili,S	2307		twic498.pgn	E48
Zhukova,N	2471	2004.05.23	C02	FIDE WCh Women KO		2004.05.22			81	1/2-1/2	1.3	Elista RUS		Petrenko,S	2313		twic498.pgn	C02
Huang Qian	2339	2004.05.23	C05	FIDE WCh Women KO		2004.05.22			98	1/2-1/2	1.3	Elista RUS		Kosintseva,T	2451		twic498.pgn	C11
Nguyen Thi Thanh An	2353	2004.05.23	E73	FIDE WCh Women KO		2004.05.22			126	1-0	1.3	Elista RUS		Kachiani,K	2439		twic498.pgn	E73
Kosintseva,N	2425	2004.05.23	E42	FIDE WCh Women KO		2004.05.22			87	0-1	1.3	Elista RUS		Javakhishvili,L	2372		twic498.pgn	E44
Sedina,E	2382	2004.05.23	B10	FIDE WCh Women KO		2004.05.22			62	1/2-1/2	1.3	Elista RUS		Danielian,E	2418		twic498.pgn	A00
Vasilevich,T	2386	2004.05.23	D51	FIDE WCh Women KO		2004.05.22			68	1-0	1.3	Elista RUS		Xu Yuanyuan	2410		twic498.pgn	D51
Mkrtchian,L	2387	2004.05.23	D36	FIDE WCh Women KO		2004.05.22			89	0-1	1.3	Elista RUS		Socko,M	2408		twic498.pgn	D37
Peng Zhaoqin	2396	2004.05.23	B48	FIDE WCh Women KO		2004.05.22			104	1-0	1.3	Elista RUS		Dworakowska,J	2395		twic498.pgn	B48
Tkeshelashvili,S	2307	2004.05.23	C10	FIDE WCh Women KO		2004.05.22			32	1-0	1.4	Elista RUS		Xu Yuhua	2474		twic498.pgn	C10
Petrenko,S	2313	2004.05.23	D87	FIDE WCh Women KO		2004.05.22			70	1-0	1.4	Elista RUS		Zhukova,N	2471		twic498.pgn	D87
Kosintseva,T	2451	2004.05.23	E32	FIDE WCh Women KO		2004.05.22			45	0-1	1.4	Elista RUS		Huang Qian	2339		twic498.pgn	E32
Kachiani,K	2439	2004.05.23	D15	FIDE WCh Women KO		2004.05.22			120	1-0	1.4	Elista RUS		Nguyen Thi Thanh An	2353		twic498.pgn	D10
Javakhishvili,L	2372	2004.05.23	B27	FIDE WCh Women KO		2004.05.22			82	1-0	1.4	Elista RUS		Kosintseva,N	2425		twic498.pgn	B27
Danielian,E	2418	2004.05.23	B01	FIDE WCh Women KO		2004.05.22			126	0-1	1.4	Elista RUS		Sedina,E	2382		twic498.pgn	B01
Xu Yuanyuan	2410	2004.05.23	D18	FIDE WCh Women KO		2004.05.22			97	1-0	1.4	Elista RUS		Vasilevich,T	2386		twic498.pgn	D18
Socko,M	2408	2004.05.23	B09	FIDE WCh Women KO		2004.05.22			149	0-1	1.4	Elista RUS		Mkrtchian,L	2387		twic498.pgn	B09
Dworakowska,J	2395	2004.05.23	E76	FIDE WCh Women KO		2004.05.22			52	1-0	1.4	Elista RUS		Peng Zhaoqin	2396		twic498.pgn	E76
Kachiani,K	2439	2004.05.23	D15	FIDE WCh Women KO		2004.05.22			82	1-0	1.5	Elista RUS		Nguyen Thi Thanh An	2353		twic498.pgn	D10
Xu Yuanyuan	2410	2004.05.23	D19	FIDE WCh Women KO		2004.05.22			111	0-1	1.5	Elista RUS		Vasilevich,T	2386		twic498.pgn	D18
Socko,M	2408	2004.05.23	C06	FIDE WCh Women KO		2004.05.22			53	1/2-1/2	1.5	Elista RUS		Mkrtchian,L	2387		twic498.pgn	C06
Dworakowska,J	2395	2004.05.23	E94	FIDE WCh Women KO		2004.05.22			104	1/2-1/2	1.5	Elista RUS		Peng Zhaoqin	2396		twic498.pgn	E92
Nguyen Thi Thanh An	2353	2004.05.23	A40	FIDE WCh Women KO		2004.05.22			142	1-0	1.6	Elista RUS		Kachiani,K	2439		twic498.pgn	A40
Vasilevich,T	2386	2004.05.23	A59	FIDE WCh Women KO		2004.05.22			37	0-1	1.6	Elista RUS		Xu Yuanyuan	2410		twic498.pgn	A59
Mkrtchian,L	2387	2004.05.23	E42	FIDE WCh Women KO		2004.05.22			75	1/2-1/2	1.6	Elista RUS		Socko,M	2408		twic498.pgn	E42
Peng Zhaoqin	2396	2004.05.23	C18	FIDE WCh Women KO		2004.05.22			73	1/2-1/2	1.6	Elista RUS		Dworakowska,J	2395		twic498.pgn	C18
Kachiani,K	2439	2004.05.23	E12	FIDE WCh Women KO		2004.05.22			91	1/2-1/2	1.7	Elista RUS		Nguyen Thi Thanh An	2353		twic498.pgn	A40
Vasilevich,T	2386	2004.05.23	E17	FIDE WCh Women KO		2004.05.22			110	0-1	1.7	Elista RUS		Xu Yuanyuan	2410		twic498.pgn	A46
Socko,M	2408	2004.05.23	B09	FIDE WCh Women KO		2004.05.22			84	1-0	1.7	Elista RUS		Mkrtchian,L	2387		twic498.pgn	B09
Peng Zhaoqin	2396	2004.05.23	C18	FIDE WCh Women KO		2004.05.22			159	0-1	1.7	Elista RUS		Dworakowska,J	2395		twic498.pgn	C18
Peng Zhaoqin	2396	2004.05.24	D94	FIDE WCh Women KO		2004.05.22			110	1-0	2.1	Elista RUS		Koneru,H	2513		twic498.pgn	D11
Galliamova,A	2502	2004.05.24	B80	FIDE WCh Women KO		2004.05.22			140	1-0	2.1	Elista RUS		Lomineishvili,M	2397		twic498.pgn	B90
Sebag,M	2398	2004.05.24	D23	FIDE WCh Women KO		2004.05.22			186	1-0	2.1	Elista RUS		Chiburdanidze,M	2502		twic498.pgn	D11
Matveeva,S	2496	2004.05.24	C03	FIDE WCh Women KO		2004.05.22			37	1/2-1/2	2.1	Elista RUS		Bojkovic,N	2400		twic498.pgn	C03
Polovnikova,E	2406	2004.05.24	C42	FIDE WCh Women KO		2004.05.22			96	1-0	2.1	Elista RUS		Lahno,Kateri	2493		twic498.pgn	C42
Cramling,P	2491	2004.05.24	D94	FIDE WCh Women KO		2004.05.22			95	1/2-1/2	2.1	Elista RUS		Mkrtchian,L	2387		twic498.pgn	D10
Vasilevich,T	2386	2004.05.24	E04	FIDE WCh Women KO		2004.05.22			149	1/2-1/2	2.1	Elista RUS		Stefanova,A	2490		twic498.pgn	E04
Zhao Xue	2477	2004.05.24	B92	FIDE WCh Women KO		2004.05.22			64	1/2-1/2	2.1	Elista RUS		Paehtz,E	2385		twic498.pgn	B92
Danielian,E	2418	2004.05.24	C10	FIDE WCh Women KO		2004.05.22			100	1-0	2.1	Elista RUS		Xu Yuhua	2474		twic498.pgn	C10
Zhukova,N	2471	2004.05.24	C11	FIDE WCh Women KO		2004.05.22			99	0-1	2.1	Elista RUS		Kosintseva,N	2425		twic498.pgn	C11
Cmilyte,V	2430	2004.05.24	B33	FIDE WCh Women KO		2004.05.22			129	0-1	2.1	Elista RUS		Kosteniuk,A	2469		twic498.pgn	B33
Kovalevskaya,E	2467	2004.05.24	D13	FIDE WCh Women KO		2004.05.22			122	1/2-1/2	2.1	Elista RUS		Alexandrova,O	2430		twic498.pgn	D13
Kachiani,K	2439	2004.05.24	D15	FIDE WCh Women KO		2004.05.22			81	1/2-1/2	2.1	Elista RUS		Krush,I	2465		twic498.pgn	D15
Jackova,J	2331	2004.05.24	C44	FIDE WCh Women KO		2004.05.22			45	0-1	2.1	Elista RUS		Peptan,C	2439		twic498.pgn	C42
Radziewicz,I	2444	2004.05.24	C00	FIDE WCh Women KO		2004.05.22			36	1-0	2.1	Elista RUS		Dzagnidze,N	2452		twic498.pgn	A40
Kosintseva,T	2451	2004.05.24	A45	FIDE WCh Women KO		2004.05.22			139	1/2-1/2	2.1	Elista RUS		Hoang Thanh Trang	2447		twic498.pgn	A45
Quezada,Y	2478	2004.05.16	E32	Capablanca Mem Elite		2004.05.06			84	1-0	9	Havana CUB		Morovic Fernandez,I	2583		twic498.pgn	E32
Dominguez,L	2612	2004.05.16	D14	Capablanca Mem Elite		2004.05.06			75	0-1	9	Havana CUB		Ikonnikov,Vy	2556		twic498.pgn	D14
Bruzon,L	2602	2004.05.16	A08	Capablanca Mem Elite		2004.05.06			61	0-1	9	Havana CUB		Maiwald,JU	2543		twic498.pgn	A08
