Todts,Benny	0	2004.08.12	C18	HZ Open		2004.08.07			99	1/2-1/2	7	Vlissingen NED		Riemens,A	2222		twic510.pgn	C18
Pauwels,Rudie	0	2004.08.12	D09	HZ Open		2004.08.07			118	1-0	7	Vlissingen NED		Van Hecke,E	2189		twic510.pgn	D09
In 't Veld,D	0	2004.08.12	E04	HZ Open		2004.08.07			145	1/2-1/2	7	Vlissingen NED		Tiggelman,R	2185		twic510.pgn	E04
Prange,S	2178	2004.08.12	A57	HZ Open		2004.08.07			44	1/2-1/2	7	Vlissingen NED		Van Doorn,Hans	0		twic510.pgn	A57
Veldhuijsen,K	0	2004.08.12	A21	HZ Open		2004.08.07			28	1/2-1/2	7	Vlissingen NED		Stoeckmann,H	2176		twic510.pgn	A21
Zomer,K	2167	2004.08.12	D50	HZ Open		2004.08.07			77	0-1	7	Vlissingen NED		Aangeenbrug,Hans	0		twic510.pgn	D50
Visser,Anton	0	2004.08.12	E81	HZ Open		2004.08.07			65	1-0	7	Vlissingen NED		Overeem,M	2159		twic510.pgn	E81
Balje,J	2156	2004.08.12	B20	HZ Open		2004.08.07			57	1/2-1/2	7	Vlissingen NED		Heine,I	1937		twic510.pgn	B20
Stange,W	2152	2004.08.12	A26	HZ Open		2004.08.07			46	1/2-1/2	7	Vlissingen NED		Zilverberg,J	0		twic510.pgn	A15
Rose,D	2133	2004.08.12	A86	HZ Open		2004.08.07			172	1/2-1/2	7	Vlissingen NED		Avontuur,Theo	0		twic510.pgn	A86
Segers,V	2127	2004.08.12	C05	HZ Open		2004.08.07			39	0-1	7	Vlissingen NED		Dubbeld,Paul	0		twic510.pgn	C05
Van de Groep,Sjaak	0	2004.08.12	A14	HZ Open		2004.08.07			85	1/2-1/2	7	Vlissingen NED		Van Muenster,K	2121		twic510.pgn	A14
Velema,S	2118	2004.08.12	B07	HZ Open		2004.08.07			79	0-1	7	Vlissingen NED		Boguslavsky,Taras	0		twic510.pgn	B07
Kommer,B	0	2004.08.12	B01	HZ Open		2004.08.07			123	0-1	7	Vlissingen NED		Roskam,Mathieu	0		twic510.pgn	B01
Stellwagen,D	2509	2004.08.13	E63	HZ Open		2004.08.07			30	1/2-1/2	8	Vlissingen NED		Schandorff,L	2496		twic510.pgn	E63
Ikonnikov,Vy	2543	2004.08.13	E32	HZ Open		2004.08.07			80	1/2-1/2	8	Vlissingen NED		Sasikiran,K	2666		twic510.pgn	E32
Tiviakov,S	2601	2004.08.13	A15	HZ Open		2004.08.07			117	0-1	8	Vlissingen NED		Werle,J	2449		twic510.pgn	A15
Mchedlishvili,M	2518	2004.08.13	C77	HZ Open		2004.08.07			43	1/2-1/2	8	Vlissingen NED		Gagunashvili,M	2580		twic510.pgn	C77
Koster,R	2279	2004.08.13	B52	HZ Open		2004.08.07			70	1-0	8	Vlissingen NED		Iordachescu,V	2633		twic510.pgn	B52
Pedersen,NV	2471	2004.08.13	E32	HZ Open		2004.08.07			43	1/2-1/2	8	Vlissingen NED		Bosboom Lanchava,T	2370		twic510.pgn	E32
De Waal,M	2269	2004.08.13	A35	HZ Open		2004.08.07			74	1/2-1/2	8	Vlissingen NED		Odendahl,R	2377		twic510.pgn	A38
Kasimdzhanov,R	2640	2004.08.13	B40	HZ Open		2004.08.07			67	0-1	8	Vlissingen NED		Hammer,J	2095		twic510.pgn	B40
Jonkman,H	2425	2004.08.13	C65	HZ Open		2004.08.07			69	1/2-1/2	8	Vlissingen NED		Kharitonov,Alexa	2459		twic510.pgn	C65
Konings,F	2200	2004.08.13	B08	HZ Open		2004.08.07			76	1-0	8	Vlissingen NED		Souleidis,G	2391		twic510.pgn	B08
Floor,D	2181	2004.08.13	A64	HZ Open		2004.08.07			82	1/2-1/2	8	Vlissingen NED		Peek,Mau	2348		twic510.pgn	A64
Siebrecht,S	2340	2004.08.13	A25	HZ Open		2004.08.07			131	0-1	8	Vlissingen NED		Peschel,A	2174		twic510.pgn	A25
Kniest,O	2324	2004.08.13	A47	HZ Open		2004.08.07			59	1/2-1/2	8	Vlissingen NED		Schmitz,Ma	2060		twic510.pgn	A46
Verduyn,F	2302	2004.08.13	B07	HZ Open		2004.08.07			82	1-0	8	Vlissingen NED		Sminia,J	2103		twic510.pgn	B00
Riedel,Ho	2272	2004.08.13	E54	HZ Open		2004.08.07			79	1/2-1/2	8	Vlissingen NED		Gosman,T	2125		twic510.pgn	B14
De Wit,T	2201	2004.08.13	A42	HZ Open		2004.08.07			36	1/2-1/2	8	Vlissingen NED		Zhang,T	0		twic510.pgn	A42
Hoffman,Ro	2128	2004.08.13	B08	HZ Open		2004.08.07			72	1-0	8	Vlissingen NED		Tolhuizen,L	2297		twic510.pgn	B08
Afek,Y	2325	2004.08.13	B29	HZ Open		2004.08.07			55	1/2-1/2	8	Vlissingen NED		Hafner,C	2153		twic510.pgn	B29
Meier,V	2290	2004.08.13	B22	HZ Open		2004.08.07			37	0-1	8	Vlissingen NED		Serbu,E	2143		twic510.pgn	B22
Stange,S	2135	2004.08.13	E12	HZ Open		2004.08.07			34	1-0	8	Vlissingen NED		Lacrosse,M	2257		twic510.pgn	E12
Van Beek,A	2255	2004.08.13	C92	HZ Open		2004.08.07			119	0-1	8	Vlissingen NED		Velema,S	2118		twic510.pgn	C92
Bodicker,R	2124	2004.08.13	C17	HZ Open		2004.08.07			68	1-0	8	Vlissingen NED		Dogge,M	2248		twic510.pgn	C17
Vedder,R	2238	2004.08.13	D11	HZ Open		2004.08.07			107	1/2-1/2	8	Vlissingen NED		Kommer,B	0		twic510.pgn	D02
Kalisvaart,P	2119	2004.08.13	C25	HZ Open		2004.08.07			79	0-1	8	Vlissingen NED		Schmitz,A	2222		twic510.pgn	C25
Edeling,Jeroen	0	2004.08.13	B08	HZ Open		2004.08.07			103	0-1	8	Vlissingen NED		Vandersmissen,M	2199		twic510.pgn	B08
Gather,J	2195	2004.08.13	A21	HZ Open		2004.08.07			21	1/2-1/2	8	Vlissingen NED		Simenon,J	2067		twic510.pgn	A21
Van Hecke,E	2189	2004.08.13	C59	HZ Open		2004.08.07			74	1-0	8	Vlissingen NED		Dek,L	0		twic510.pgn	C59
Provoost,S	0	2004.08.13	D03	HZ Open		2004.08.07			73	0-1	8	Vlissingen NED		Zomer,K	2167		twic510.pgn	A48
Overeem,M	2159	2004.08.13	D31	HZ Open		2004.08.07			62	0-1	8	Vlissingen NED		Vanderhallen,N	2091		twic510.pgn	D31
Rosmuller,A	2158	2004.08.13	B85	HZ Open		2004.08.07			110	0-1	8	Vlissingen NED		Sijpkens,M	0		twic510.pgn	B83
Terstall,K	0	2004.08.13	B55	HZ Open		2004.08.07			46	1-0	8	Vlissingen NED		Shirazi,K	2394		twic510.pgn	B55
Gorissen,H	0	2004.08.13	E90	HZ Open		2004.08.07			74	1-0	8	Vlissingen NED		Van den Berg,Ad	2286		twic510.pgn	E90
Middelhoven,H	1983	2004.08.13	D02	HZ Open		2004.08.07			221	1-0	8	Vlissingen NED		Koch,HJ	2219		twic510.pgn	D02
Rybenko,K	2248	2004.08.13	B22	HZ Open		2004.08.07			133	0-1	8	Vlissingen NED		Friesen,B	2040		twic510.pgn	B22
Riemens,A	2222	2004.08.13	A29	HZ Open		2004.08.07			57	0-1	8	Vlissingen NED		Kuijpers,Charles	0		twic510.pgn	A29
Haak,E	2214	2004.08.13	C15	HZ Open		2004.08.07			62	1-0	8	Vlissingen NED		Todts,Benny	0		twic510.pgn	C15
Bax,F	0	2004.08.13	C00	HZ Open		2004.08.07			144	1/2-1/2	8	Vlissingen NED		Schiffers,S	2210		twic510.pgn	C00
Tiggelman,R	2185	2004.08.13	D27	HZ Open		2004.08.07			131	1/2-1/2	8	Vlissingen NED		Van den Berg,Hi	2024		twic510.pgn	D27
Van Hoeve,A	2182	2004.08.13	C06	HZ Open		2004.08.07			47	0-1	8	Vlissingen NED		Decrop,R	1995		twic510.pgn	C06
Heine,I	1937	2004.08.13	B07	HZ Open		2004.08.07			86	1-0	8	Vlissingen NED		Prange,S	2178		twic510.pgn	B07
Stoeckmann,H	2176	2004.08.13	B42	HZ Open		2004.08.07			30	1/2-1/2	8	Vlissingen NED		Jos,Ernst	0		twic510.pgn	B42
Hekhuis,J	2173	2004.08.13	B24	HZ Open		2004.08.07			99	0-1	8	Vlissingen NED		Van Midde,Jon	0		twic510.pgn	B24
Verbruggen,Samuel	0	2004.08.13	D38	HZ Open		2004.08.07			84	1-0	8	Vlissingen NED		Balje,J	2156		twic510.pgn	E21
Van Doorn,Hans	0	2004.08.13	E44	HZ Open		2004.08.07			21	1/2-1/2	8	Vlissingen NED		Stange,W	2152		twic510.pgn	E44
Van Gemert,Rogier	0	2004.08.13	A31	HZ Open		2004.08.07			82	1-0	8	Vlissingen NED		Rose,D	2133		twic510.pgn	E60
Jansen,C	2279	2004.08.13	B62	HZ Open		2004.08.07			59	0-1	8	Vlissingen NED		Veldhuijsen,K	0		twic510.pgn	B62
Zilverberg,J	0	2004.08.13	A40	HZ Open		2004.08.07			52	1-0	8	Vlissingen NED		Barpiyeva,G	2124		twic510.pgn	A40
Van Muenster,K	2121	2004.08.13	D02	HZ Open		2004.08.07			70	1-0	8	Vlissingen NED		Sinke,Wim	0		twic510.pgn	A49
Avontuur,Theo	0	2004.08.13	D33	HZ Open		2004.08.07			78	1-0	8	Vlissingen NED		De Heer,P	2106		twic510.pgn	A34
Blom,Huub	0	2004.08.13	C10	HZ Open		2004.08.07			101	1/2-1/2	8	Vlissingen NED		Pannekoek,W	2102		twic510.pgn	C10
Stellwagen,D	2509	2004.08.14	B22	HZ Open		2004.08.07			140	1/2-1/2	9	Vlissingen NED		Tiviakov,S	2601		twic510.pgn	B40
Iordachescu,V	2633	2004.08.14	E15	HZ Open		2004.08.07			58	1/2-1/2	9	Vlissingen NED		Ikonnikov,Vy	2543		twic510.pgn	E15
Schandorff,L	2496	2004.08.14	D15	HZ Open		2004.08.07			41	1/2-1/2	9	Vlissingen NED		Mchedlishvili,M	2518		twic510.pgn	D15
Sasikiran,K	2666	2004.08.14	B67	HZ Open		2004.08.07			80	0-1	9	Vlissingen NED		Kasimdzhanov,R	2640		twic510.pgn	B67
Gagunashvili,M	2580	2004.08.14	A20	HZ Open		2004.08.07			63	0-1	9	Vlissingen NED		Odendahl,R	2377		twic510.pgn	A20
Sminia,J	2103	2004.08.14	D15	HZ Open		2004.08.07			80	1-0	9	Vlissingen NED		Pedersen,NV	2471		twic510.pgn	D15
Werle,J	2449	2004.08.14	A05	HZ Open		2004.08.07			92	0-1	9	Vlissingen NED		Siebrecht,S	2340		twic510.pgn	A15
Souleidis,G	2391	2004.08.14	E61	HZ Open		2004.08.07			70	1/2-1/2	9	Vlissingen NED		De Waal,M	2269		twic510.pgn	E61
Bosboom Lanchava,T	2370	2004.08.14	B06	HZ Open		2004.08.07			60	1/2-1/2	9	Vlissingen NED		Jonkman,H	2425		twic510.pgn	B06
Peek,Mau	2348	2004.08.14	A40	HZ Open		2004.08.07			105	1/2-1/2	9	Vlissingen NED		Rosmuller,A	2158		twic510.pgn	A40
Kharitonov,Alexa	2459	2004.08.14	A59	HZ Open		2004.08.07			46	1-0	9	Vlissingen NED		Kniest,O	2324		twic510.pgn	A59
Tolhuizen,L	2297	2004.08.14	A05	HZ Open		2004.08.07			65	1/2-1/2	9	Vlissingen NED		Overeem,M	2159		twic510.pgn	A05
Gosman,T	2125	2004.08.14	C08	HZ Open		2004.08.07			120	1-0	9	Vlissingen NED		Meier,V	2290		twic510.pgn	C08
Hammer,J	2095	2004.08.14	D15	HZ Open		2004.08.07			144	1/2-1/2	9	Vlissingen NED		Koster,R	2279		twic510.pgn	D15
Riedel,Ho	2272	2004.08.14	B10	HZ Open		2004.08.07			53	0-1	9	Vlissingen NED		Edeling,Jeroen	0		twic510.pgn	B10
Lacrosse,M	2257	2004.08.14	C26	HZ Open		2004.08.07			117	0-1	9	Vlissingen NED		Provoost,S	0		twic510.pgn	C26
Zhang,T	0	2004.08.14	A43	HZ Open		2004.08.07			42	1-0	9	Vlissingen NED		Van Beek,A	2255		twic510.pgn	A43
Dogge,M	2248	2004.08.14	A45	HZ Open		2004.08.07			104	1-0	9	Vlissingen NED		Kalisvaart,P	2119		twic510.pgn	A45
Schmitz,Ma	2060	2004.08.14	C18	HZ Open		2004.08.07			139	1-0	9	Vlissingen NED		De Wit,T	2201		twic510.pgn	C18
Dek,L	0	2004.08.14	B30	HZ Open		2004.08.07			86	1/2-1/2	9	Vlissingen NED		Floor,D	2181		twic510.pgn	B30
Shirazi,K	2394	2004.08.14	E94	HZ Open		2004.08.07			116	1-0	9	Vlissingen NED		Balje,J	2156		twic510.pgn	E94
Rose,D	2133	2004.08.14	B01	HZ Open		2004.08.07			32	1-0	9	Vlissingen NED		Afek,Y	2325		twic510.pgn	B01
Hafner,C	2153	2004.08.14	D44	HZ Open		2004.08.07			110	1/2-1/2	9	Vlissingen NED		Verduyn,F	2302		twic510.pgn	D44
Van den Berg,Ad	2286	2004.08.14	A42	HZ Open		2004.08.07			65	0-1	9	Vlissingen NED		Jansen,C	2279		twic510.pgn	A21
Koch,HJ	2219	2004.08.14	B28	HZ Open		2004.08.07			135	0-1	9	Vlissingen NED		Hoffman,Ro	2128		twic510.pgn	B28
Barpiyeva,G	2124	2004.08.14	B22	HZ Open		2004.08.07			123	0-1	9	Vlissingen NED		Rybenko,K	2248		twic510.pgn	B40
De Heer,P	2106	2004.08.14	B50	HZ Open		2004.08.07			30	1-0	9	Vlissingen NED		Vedder,R	2238		twic510.pgn	B50
Kommer,B	0	2004.08.14	B01	HZ Open		2004.08.07			49	1/2-1/2	9	Vlissingen NED		Riemens,A	2222		twic510.pgn	B01
De Blasio,A	2086	2004.08.14	D47	HZ Open		2004.08.07			108	1-0	9	Vlissingen NED		Konings,F	2200		twic510.pgn	D47
Todts,Benny	0	2004.08.14	A43	HZ Open		2004.08.07			22	1-0	9	Vlissingen NED		Gather,J	2195		twic510.pgn	A43
Simenon,J	2067	2004.08.14	B79	HZ Open		2004.08.07			56	1/2-1/2	9	Vlissingen NED		Van Hoeve,A	2182		twic510.pgn	B79
Prange,S	2178	2004.08.14	B20	HZ Open		2004.08.07			16	1/2-1/2	9	Vlissingen NED		Toth,Laszlo	0		twic510.pgn	B20
Peschel,A	2174	2004.08.14	B41	HZ Open		2004.08.07			57	0-1	9	Vlissingen NED		Meulblok,Willy	0		twic510.pgn	B41
Sinke,Wim	0	2004.08.14	D55	HZ Open		2004.08.07			60	1-0	9	Vlissingen NED		Hekhuis,J	2173		twic510.pgn	D60
Swinkels,R	2228	2004.08.14	C21	HZ Open		2004.08.07			32	1/2-1/2	9	Vlissingen NED		Kuijpers,Pa	2074		twic510.pgn	C21
Schmitz,A	2222	2004.08.14	D04	HZ Open		2004.08.07			99	1/2-1/2	9	Vlissingen NED		Naalden,M	2067		twic510.pgn	D04
Schiffers,S	2210	2004.08.14	D08	HZ Open		2004.08.07			28	1-0	9	Vlissingen NED		Van den Berg,Hi	2024		twic510.pgn	D08
Vandersmissen,M	2199	2004.08.14	D37	HZ Open		2004.08.07			59	0-1	9	Vlissingen NED		Sparreboom,W	2035		twic510.pgn	D37
Hagedorn,Volker	0	2004.08.14	A50	HZ Open		2004.08.07			35	0-1	9	Vlissingen NED		Van Hecke,E	2189		twic510.pgn	A40
Smit,M	0	2004.08.14	D11	HZ Open		2004.08.07			60	1-0	9	Vlissingen NED		Tiggelman,R	2185		twic510.pgn	D11
Zomer,K	2167	2004.08.14	B22	HZ Open		2004.08.07			58	1-0	9	Vlissingen NED		Bax,F	0		twic510.pgn	B22
Jos,Ernst	0	2004.08.14	A75	HZ Open		2004.08.07			93	1/2-1/2	9	Vlissingen NED		Stange,W	2152		twic510.pgn	A75
Serbu,E	2143	2004.08.14	D96	HZ Open		2004.08.07			22	1/2-1/2	9	Vlissingen NED		Van Doorn,Hans	0		twic510.pgn	D96
Hofstra,Hotze	0	2004.08.14	E06	HZ Open		2004.08.07			32	1/2-1/2	9	Vlissingen NED		De Wolf,J	2137		twic510.pgn	E06
Van de Groep,Sjaak	0	2004.08.14	B86	HZ Open		2004.08.07			130	1-0	9	Vlissingen NED		Stange,S	2135		twic510.pgn	B90
Van Nassau,Erik	0	2004.08.14	E71	HZ Open		2004.08.07			88	1-0	9	Vlissingen NED		Bodicker,R	2124		twic510.pgn	E71
Velema,S	2118	2004.08.14	B07	HZ Open		2004.08.07			68	1-0	9	Vlissingen NED		Aangeenbrug,Hans	0		twic510.pgn	B07
Pannekoek,W	2102	2004.08.14	C38	HZ Open		2004.08.07			23	0-1	9	Vlissingen NED		Roggeveen,W	0		twic510.pgn	C38
Vanderhallen,N	2091	2004.08.14	B80	HZ Open		2004.08.07			64	0-1	9	Vlissingen NED		Blom,Huub	0		twic510.pgn	B80
Sijpkens,M	0	2004.08.14	C99	HZ Open		2004.08.07			131	0-1	9	Vlissingen NED		Bandsma,Arend	0		twic510.pgn	C99
Wells,P	2494	2004.08.02	A02	ch-GBR		2004.08.02			36	1/2-1/2	1	Scarborough ENG		Rendle,T	2258		twic510.pgn	A02
Spence,D	2236	2004.08.05	C01	ch-GBR		2004.08.02			44	1-0	4	Scarborough ENG		Briscoe,C	2157		twic510.pgn	C01
Hempson,P	2172	2004.08.06	D05	ch-GBR		2004.08.02			122	1-0	5	Scarborough ENG		Spence,D	2236		twic510.pgn	D05
Mycroft,R	2110	2004.08.06	B15	ch-GBR		2004.08.02			129	1/2-1/2	5	Scarborough ENG		Burrows,M	2226		twic510.pgn	B06
Nixon,T	2198	2004.08.06	C44	ch-GBR		2004.08.02			161	1/2-1/2	5	Scarborough ENG		Bryant,Richard	0		twic510.pgn	C44
Rowson,J	2558	2004.08.09	B90	ch-GBR		2004.08.02			95	0-1	7	Scarborough ENG		Gormally,D	2479		twic510.pgn	B90
Wells,P	2494	2004.08.09	D39	ch-GBR		2004.08.02			55	0-1	7	Scarborough ENG		Williams,Si	2427		twic510.pgn	D37
Motwani,P	2552	2004.08.09	C54	ch-GBR		2004.08.02			92	1-0	7	Scarborough ENG		Arakhamia,K	2446		twic510.pgn	C50
Ward,C	2490	2004.08.09	B26	ch-GBR		2004.08.02			96	1-0	7	Scarborough ENG		Hanley,C	2356		twic510.pgn	B26
Houska,Jo	2375	2004.08.09	D10	ch-GBR		2004.08.02			83	0-1	7	Scarborough ENG		Summerscale,A	2493		twic510.pgn	D10
Jones,G	2453	2004.08.09	A04	ch-GBR		2004.08.02			35	1/2-1/2	7	Scarborough ENG		Knott,S	2359		twic510.pgn	A04
Greet,A	2310	2004.08.09	A30	ch-GBR		2004.08.02			85	0-1	7	Scarborough ENG		Dearing,E	2392		twic510.pgn	A30
Hebden,M	2559	2004.08.09	A45	ch-GBR		2004.08.02			71	0-1	7	Scarborough ENG		Taylor,Mart	2331		twic510.pgn	A45
Muir,A	2328	2004.08.09	B22	ch-GBR		2004.08.02			91	1-0	7	Scarborough ENG		Emms,J	2508		twic510.pgn	B30
Mannion,S	2333	2004.08.09	C65	ch-GBR		2004.08.02			54	1/2-1/2	7	Scarborough ENG		Ledger,A	2452		twic510.pgn	C65
Rudd,J	2281	2004.08.09	A45	ch-GBR		2004.08.02			50	1-0	7	Scarborough ENG		Palliser,R	2411		twic510.pgn	A45
Bigg,A	2275	2004.08.09	A40	ch-GBR		2004.08.02			44	1-0	7	Scarborough ENG		Quinn,M	2406		twic510.pgn	A40
Gordon,S	2338	2004.08.09	A62	ch-GBR		2004.08.02			105	0-1	7	Scarborough ENG		Martyn,R	2322		twic510.pgn	A62
Tan,D	2335	2004.08.09	A45	ch-GBR		2004.08.02			37	1/2-1/2	7	Scarborough ENG		Sherwin,J	2303		twic510.pgn	A45
Radovanovic,J	2205	2004.08.09	B66	ch-GBR		2004.08.02			100	1-0	7	Scarborough ENG		Haslinger,S	2408		twic510.pgn	B66
Sisask,J	2057	2004.08.09	C42	ch-GBR		2004.08.02			126	1-0	7	Scarborough ENG		Howell,D	2334		twic510.pgn	C42
Ledger,D	2285	2004.08.09	C55	ch-GBR		2004.08.02			84	1-0	7	Scarborough ENG		Storey,Ch	2217		twic510.pgn	C44
Rendle,T	2258	2004.08.09	C03	ch-GBR		2004.08.02			119	0-1	7	Scarborough ENG		Adams,D	2180		twic510.pgn	C03
Lyell,Ma	2217	2004.08.09	C24	ch-GBR		2004.08.02			78	1-0	7	Scarborough ENG		Gwaze,R	2376		twic510.pgn	C55
Walton,A	2208	2004.08.09	A96	ch-GBR		2004.08.02			123	1/2-1/2	7	Scarborough ENG		Sowray,P	2349		twic510.pgn	A96
Pym,T	2059	2004.08.09	B50	ch-GBR		2004.08.02			114	1-0	7	Scarborough ENG		Ashton,A	2270		twic510.pgn	B50
Hutchinson,N	2176	2004.08.09	E01	ch-GBR		2004.08.02			77	0-1	7	Scarborough ENG		Rayner,F	2252		twic510.pgn	A04
Snape,I	2228	2004.08.09	E62	ch-GBR		2004.08.02			79	0-1	7	Scarborough ENG		Westwood,R	2030		twic510.pgn	E62
Briscoe,C	2157	2004.08.09	A43	ch-GBR		2004.08.02			79	0-1	7	Scarborough ENG		Nixon,T	2198		twic510.pgn	A43
Lee,G	2316	2004.08.09	B12	ch-GBR		2004.08.02			90	1-0	7	Scarborough ENG		Burrows,M	2226		twic510.pgn	B12
Clarke,T	2132	2004.08.09	C34	ch-GBR		2004.08.02			44	1-0	7	Scarborough ENG		Hutchinson,P	2216		twic510.pgn	C34
Mycroft,R	2110	2004.08.09	D00	ch-GBR		2004.08.02			63	1/2-1/2	7	Scarborough ENG		Spence,D	2236		twic510.pgn	A48
Surtees,M	2239	2004.08.09	B15	ch-GBR		2004.08.02			66	1-0	7	Scarborough ENG		Gregory,S	2180		twic510.pgn	B15
Almond,P	2131	2004.08.09	B93	ch-GBR		2004.08.02			94	1-0	7	Scarborough ENG		Kafka,G	2143		twic510.pgn	B93
Hempson,P	2172	2004.08.09	D00	ch-GBR		2004.08.02			89	0-1	7	Scarborough ENG		Bryant,Richard	0		twic510.pgn	D00
Ledger,S	2203	2004.08.09	B01	ch-GBR		2004.08.02			67	0-1	7	Scarborough ENG		Smith,G	2157		twic510.pgn	B01
Rowson,J	2558	2004.08.10	A16	ch-GBR		2004.08.02			80	1-0	8	Scarborough ENG		Wells,P	2494		twic510.pgn	A15
Hanley,C	2356	2004.08.10	C24	ch-GBR		2004.08.02			54	1-0	8	Scarborough ENG		Arakhamia,K	2446		twic510.pgn	C24
Williams,Si	2427	2004.08.10	C02	ch-GBR		2004.08.02			123	1/2-1/2	8	Scarborough ENG		Houska,Jo	2375		twic510.pgn	C02
Emms,J	2508	2004.08.10	E14	ch-GBR		2004.08.02			159	1/2-1/2	8	Scarborough ENG		Greet,A	2310		twic510.pgn	E14
Quinn,M	2406	2004.08.10	B20	ch-GBR		2004.08.02			60	1-0	8	Scarborough ENG		Motwani,P	2552		twic510.pgn	B20
Palliser,R	2411	2004.08.10	D58	ch-GBR		2004.08.02			101	1/2-1/2	8	Scarborough ENG		Hebden,M	2559		twic510.pgn	D58
Knott,S	2359	2004.08.10	A45	ch-GBR		2004.08.02			81	1/2-1/2	8	Scarborough ENG		Ward,C	2490		twic510.pgn	A45
Gormally,D	2479	2004.08.10	B12	ch-GBR		2004.08.02			84	1-0	8	Scarborough ENG		Jones,G	2453		twic510.pgn	B12
Haslinger,S	2408	2004.08.10	D37	ch-GBR		2004.08.02			67	0-1	8	Scarborough ENG		Gordon,S	2338		twic510.pgn	D37
Summerscale,A	2493	2004.08.10	C01	ch-GBR		2004.08.02			42	1/2-1/2	8	Scarborough ENG		Mannion,S	2333		twic510.pgn	C01
Ledger,A	2452	2004.08.10	B25	ch-GBR		2004.08.02			114	1/2-1/2	8	Scarborough ENG		Rendle,T	2258		twic510.pgn	A02
Howell,D	2334	2004.08.10	A45	ch-GBR		2004.08.02			31	1/2-1/2	8	Scarborough ENG		Tan,D	2335		twic510.pgn	A45
Storey,Ch	2217	2004.08.10	A43	ch-GBR		2004.08.02			89	1-0	8	Scarborough ENG		Muir,A	2328		twic510.pgn	B06
Dearing,E	2392	2004.08.10	B40	ch-GBR		2004.08.02			75	0-1	8	Scarborough ENG		Rudd,J	2281		twic510.pgn	B40
Gwaze,R	2376	2004.08.10	B06	ch-GBR		2004.08.02			59	0-1	8	Scarborough ENG		Bigg,A	2275		twic510.pgn	B06
Taylor,Mart	2331	2004.08.10	C92	ch-GBR		2004.08.02			104	1-0	8	Scarborough ENG		Ashton,A	2270		twic510.pgn	C92
Martyn,R	2322	2004.08.10	E03	ch-GBR		2004.08.02			34	1-0	8	Scarborough ENG		Snape,I	2228		twic510.pgn	A13
Sherwin,J	2303	2004.08.10	B22	ch-GBR		2004.08.02			98	1/2-1/2	8	Scarborough ENG		Hutchinson,N	2176		twic510.pgn	B22
Sowray,P	2349	2004.08.10	B52	ch-GBR		2004.08.02			141	0-1	8	Scarborough ENG		Briscoe,C	2157		twic510.pgn	B52
Ledger,D	2285	2004.08.10	C65	ch-GBR		2004.08.02			80	1-0	8	Scarborough ENG		Radovanovic,J	2205		twic510.pgn	C64
Hutchinson,P	2216	2004.08.10	C42	ch-GBR		2004.08.02			146	1-0	8	Scarborough ENG		Adams,D	2180		twic510.pgn	C42
Burrows,M	2226	2004.08.10	A90	ch-GBR		2004.08.02			94	1-0	8	Scarborough ENG		Sisask,J	2057		twic510.pgn	A90
Gregory,S	2180	2004.08.10	A45	ch-GBR		2004.08.02			77	1-0	8	Scarborough ENG		Walton,A	2208		twic510.pgn	A45
Westwood,R	2030	2004.08.10	B12	ch-GBR		2004.08.02			121	0-1	8	Scarborough ENG		Rayner,F	2252		twic510.pgn	B12
Spence,D	2236	2004.08.10	A08	ch-GBR		2004.08.02			57	1/2-1/2	8	Scarborough ENG		Pym,T	2059		twic510.pgn	A08
Kafka,G	2143	2004.08.10	B20	ch-GBR		2004.08.02			119	1-0	8	Scarborough ENG		Lyell,Ma	2217		twic510.pgn	B20
Nixon,T	2198	2004.08.10	C55	ch-GBR		2004.08.02			164	1-0	8	Scarborough ENG		Mycroft,R	2110		twic510.pgn	C44
Ledger,S	2203	2004.08.10	B01	ch-GBR		2004.08.02			52	1-0	8	Scarborough ENG		Lee,G	2316		twic510.pgn	B01
Hempson,P	2172	2004.08.10	D00	ch-GBR		2004.08.02			44	1-0	8	Scarborough ENG		Clarke,T	2132		twic510.pgn	D00
Bryant,Richard	0	2004.08.10	B22	ch-GBR		2004.08.02			62	1-0	8	Scarborough ENG		Surtees,M	2239		twic510.pgn	B22
Smith,G	2157	2004.08.10	A21	ch-GBR		2004.08.02			72	1-0	8	Scarborough ENG		Almond,P	2131		twic510.pgn	A20
Motwani,P	2552	2004.08.11	C07	ch-GBR		2004.08.02			40	1/2-1/2	9	Scarborough ENG		Rowson,J	2558		twic510.pgn	C07
Wells,P	2494	2004.08.11	D01	ch-GBR		2004.08.02			43	1/2-1/2	9	Scarborough ENG		Hanley,C	2356		twic510.pgn	D01
Arakhamia,K	2446	2004.08.11	B20	ch-GBR		2004.08.02			70	1-0	9	Scarborough ENG		Williams,Si	2427		twic510.pgn	B20
Jones,G	2453	2004.08.11	A56	ch-GBR		2004.08.02			7	1/2-1/2	9	Scarborough ENG		Greet,A	2310		twic510.pgn	A56
Houska,Jo	2375	2004.08.11	D48	ch-GBR		2004.08.02			104	1-0	9	Scarborough ENG		Palliser,R	2411		twic510.pgn	D47
Hebden,M	2559	2004.08.11	E99	ch-GBR		2004.08.02			97	1/2-1/2	9	Scarborough ENG		Knott,S	2359		twic510.pgn	E98
Ward,C	2490	2004.08.11	B22	ch-GBR		2004.08.02			86	1-0	9	Scarborough ENG		Emms,J	2508		twic510.pgn	B22
