De Santis,A	2331	2006.01.06	A08	Open		2006.01.02			33	1/2-1/2	6	Verona ITA		Scharrer,P	2210		twic584.pgn	C00
Popa,F	2206	2006.01.06	E04	Open		2006.01.02			35	1/2-1/2	6	Verona ITA		Gourlay,I	2363		twic584.pgn	A08
Trabert,B	2275	2006.01.06	C60	Open		2006.01.02			82	0-1	6	Verona ITA		Kafka,G	2135		twic584.pgn	C60
Facchetti,G	2123	2006.01.06	A53	Open		2006.01.02			94	1-0	6	Verona ITA		Luciani,V	2254		twic584.pgn	A53
Rotstein,A	2528	2006.01.06	B41	Open		2006.01.02			99	0-1	6	Verona ITA		Capitelli,P	2158		twic584.pgn	B41
Opacic,A	2122	2006.01.06	A00	Open		2006.01.02			66	1-0	6	Verona ITA		Caruso,Au	2244		twic584.pgn	A00
Estremera Panos,S	2366	2006.01.06	A00	Open		2006.01.02			114	1-0	6	Verona ITA		Lazic,Mi	2472		twic584.pgn	A00
Sciortino,Mas	2273	2006.01.06	B08	Open		2006.01.02			118	1-0	6	Verona ITA		Danieli,E	2163		twic584.pgn	B08
Barberi,A	2110	2006.01.06	B06	Open		2006.01.02			119	0-1	6	Verona ITA		Chierici,M	1960		twic584.pgn	B06
Vianello,E	2086	2006.01.07	B33	Open		2006.01.02			136	1-0	7	Verona ITA		Rombaldoni,Ax	2107		twic584.pgn	B33
Trabert,B	2275	2006.01.07	D45	Open		2006.01.02			15	1/2-1/2	7	Verona ITA		Skembris,S	2461		twic584.pgn	D45
Bertani,G	2116	2006.01.07	B72	Open		2006.01.02			30	0-1	7	Verona ITA		Opacic,A	2122		twic584.pgn	B72
Kafka,G	2135	2006.01.07	D12	Open		2006.01.02			52	1-0	7	Verona ITA		Barberi,A	2110		twic584.pgn	D12
Chierici,M	1960	2006.01.07	C41	Open		2006.01.02			54	1-0	7	Verona ITA		Frigieri,F	2060		twic584.pgn	C41
Lazic,Mi	2472	2006.01.07	B01	Open		2006.01.02			50	1-0	7	Verona ITA		Rowson,J	2599		twic584.pgn	B01
Gourlay,I	2363	2006.01.07	E68	Open		2006.01.02			60	1-0	7	Verona ITA		Rotstein,A	2528		twic584.pgn	A15
Mrdja,M	2313	2006.01.07	B08	Open		2006.01.02			41	0-1	7	Verona ITA		Godena,M	2502		twic584.pgn	B08
Lettieri,G	2265	2006.01.07	A39	Open		2006.01.02			62	1/2-1/2	7	Verona ITA		Estremera Panos,S	2366		twic584.pgn	A38
Naumkin,I	2445	2006.01.07	A10	Open		2006.01.02			50	1-0	7	Verona ITA		De Santis,A	2331		twic584.pgn	A04
Caruso,Au	2244	2006.01.07	C02	Open		2006.01.02			59	0-1	7	Verona ITA		Popa,F	2206		twic584.pgn	B40
Capitelli,P	2158	2006.01.07	B26	Open		2006.01.02			99	0-1	7	Verona ITA		Gallo,E	2113		twic584.pgn	B26
Borgo,G	2408	2006.01.07	D31	Open		2006.01.02			72	1/2-1/2	7	Verona ITA		Stojanovic,Mih	2522		twic584.pgn	D31
Ivanov,MM	2457	2006.01.07	C30	Open		2006.01.02			93	1/2-1/2	7	Verona ITA		Shytaj,L	2423		twic584.pgn	C25
Luciani,V	2254	2006.01.07	C02	Open		2006.01.02			104	1-0	7	Verona ITA		Brunello,S	2334		twic584.pgn	C02
Arlandi,E	2439	2006.01.07	D91	Open		2006.01.02			86	1-0	7	Verona ITA		Rombaldoni,D	2316		twic584.pgn	D91
Dvirnyy,D	2272	2006.01.07	B07	Open		2006.01.02			109	1/2-1/2	7	Verona ITA		Guido,F	2305		twic584.pgn	B22
Scharrer,P	2210	2006.01.07	B01	Open		2006.01.02			168	1-0	7	Verona ITA		Calzetta,M	2307		twic584.pgn	B01
Astengo,C	2105	2006.01.07	B01	Open		2006.01.02			126	1/2-1/2	7	Verona ITA		Facchetti,G	2123		twic584.pgn	B01
Danieli,E	2163	2006.01.07	B01	Open		2006.01.02			72	1-0	7	Verona ITA		Miatello,A	2077		twic584.pgn	B01
Sciortino,Mas	2273	2006.01.07	A17	Open		2006.01.02			112	1-0	7	Verona ITA		Fuggetta,L	2068		twic584.pgn	A17
Estremera Panos,S	2366	2006.01.08	A00	Open		2006.01.02			112	1/2-1/2	8	Verona ITA		Caruso,Au	2244		twic584.pgn	A00
Kafka,G	2135	2006.01.08	B70	Open		2006.01.02			44	1/2-1/2	8	Verona ITA		Astengo,C	2105		twic584.pgn	B70
Brunello,S	2334	2006.01.08	A46	Open		2006.01.02			27	1/2-1/2	8	Verona ITA		Lazic,Mi	2472		twic584.pgn	A46
Chierici,M	1960	2006.01.08	C34	Open		2006.01.02			58	1-0	8	Verona ITA		Sciortino,Mas	2273		twic584.pgn	C34
Miatello,A	2077	2006.01.08	A26	Open		2006.01.02			62	1-0	8	Verona ITA		Gourlay,I	2363		twic584.pgn	A05
Naumkin,I	2445	2006.01.08	A90	Open		2006.01.02			65	0-1	8	Verona ITA		Barberi,A	2110		twic584.pgn	A90
Skembris,S	2461	2006.01.08	B33	Open		2006.01.02			75	0-1	8	Verona ITA		Dvirnyy,D	2272		twic584.pgn	B32
Rombaldoni,Ax	2107	2006.01.08	A06	Open		2006.01.02			83	1/2-1/2	8	Verona ITA		Bertani,G	2116		twic584.pgn	A06
Calzetta,M	2307	2006.01.08	A58	Open		2006.01.02			76	1-0	8	Verona ITA		Arlandi,E	2439		twic584.pgn	A58
Popa,F	2206	2006.01.08	C55	Open		2006.01.02			75	1/2-1/2	8	Verona ITA		Capitelli,P	2158		twic584.pgn	C55
Rotstein,A	2528	2006.01.08	B40	Open		2006.01.02			96	1/2-1/2	8	Verona ITA		Borgo,G	2408		twic584.pgn	B28
Gallo,E	2113	2006.01.08	D94	Open		2006.01.02			122	1-0	8	Verona ITA		Danieli,E	2163		twic584.pgn	D04
Rombaldoni,D	2316	2006.01.08	B12	Open		2006.01.02			92	1-0	8	Verona ITA		Mrdja,M	2313		twic584.pgn	B12
Opacic,A	2122	2006.01.08	A15	Open		2006.01.02			83	0-1	8	Verona ITA		Fuggetta,L	2068		twic584.pgn	A15
De Santis,A	2331	2006.01.08	C06	Open		2006.01.02			102	1-0	8	Verona ITA		Lettieri,G	2265		twic584.pgn	C06
Frigieri,F	2060	2006.01.08	D31	Open		2006.01.02			224	1/2-1/2	8	Verona ITA		Vianello,E	2086		twic584.pgn	D31
Facchetti,G	2123	2006.01.08	C65	Open		2006.01.02			107	1-0	8	Verona ITA		Scharrer,P	2210		twic584.pgn	C64
Guido,F	2305	2006.01.08	A65	Open		2006.01.02			139	0-1	8	Verona ITA		Luciani,V	2254		twic584.pgn	A50
Stojanovic,Mih	2522	2006.01.08	D21	Open		2006.01.02			191	0-1	8	Verona ITA		Ivanov,MM	2457		twic584.pgn	D21
Rowson,J	2599	2006.01.08	C45	Open		2006.01.02			183	1/2-1/2	8	Verona ITA		Shytaj,L	2423		twic584.pgn	C45
Godena,M	2502	2006.01.08	C26	Open		2006.01.02			141	0-1	8	Verona ITA		Trabert,B	2275		twic584.pgn	C47
Scharrer,P	2210	2006.01.09	E94	Open		2006.01.02			55	0-1	9	Verona ITA		Naumkin,I	2445		twic584.pgn	E92
Miatello,A	2077	2006.01.09	B82	Open		2006.01.02			34	1/2-1/2	9	Verona ITA		Kafka,G	2135		twic584.pgn	B40
Opacic,A	2122	2006.01.09	B33	Open		2006.01.02			38	1-0	9	Verona ITA		Frigieri,F	2060		twic584.pgn	B33
Estremera Panos,S	2366	2006.01.09	A30	Open		2006.01.02			64	1-0	9	Verona ITA		Rotstein,A	2528		twic584.pgn	A15
Shytaj,L	2423	2006.01.09	B54	Open		2006.01.02			9	1/2-1/2	9	Verona ITA		Mrdja,M	2313		twic584.pgn	B54
Ivanov,MM	2457	2006.01.09	B43	Open		2006.01.02			23	1/2-1/2	9	Verona ITA		Brunello,S	2334		twic584.pgn	B43
Astengo,C	2105	2006.01.09	C05	Open		2006.01.02			50	1-0	9	Verona ITA		Popa,F	2206		twic584.pgn	C05
Arlandi,E	2439	2006.01.09	B22	Open		2006.01.02			74	1/2-1/2	9	Verona ITA		Guido,F	2305		twic584.pgn	B22
Borgo,G	2408	2006.01.09	B06	Open		2006.01.02			106	1-0	9	Verona ITA		Godena,M	2502		twic584.pgn	B06
Caruso,Au	2244	2006.01.09	E06	Open		2006.01.02			105	1/2-1/2	9	Verona ITA		Gourlay,I	2363		twic584.pgn	A04
Fuggetta,L	2068	2006.01.09	B22	Open		2006.01.02			65	0-1	9	Verona ITA		Chierici,M	1960		twic584.pgn	B22
Lettieri,G	2265	2006.01.09	E01	Open		2006.01.02			118	1-0	9	Verona ITA		Skembris,S	2461		twic584.pgn	D30
Stojanovic,Mih	2522	2006.01.09	D00	Open		2006.01.02			53	0-1	9	Verona ITA		Rowson,J	2599		twic584.pgn	D00
Barberi,A	2110	2006.01.09	B06	Open		2006.01.02			104	1-0	9	Verona ITA		Luciani,V	2254		twic584.pgn	B06
Bertani,G	2116	2006.01.09	B77	Open		2006.01.02			102	1-0	9	Verona ITA		Calzetta,M	2307		twic584.pgn	B77
Dvirnyy,D	2272	2006.01.09	E74	Open		2006.01.02			133	0-1	9	Verona ITA		De Santis,A	2331		twic584.pgn	E74
Trabert,B	2275	2006.01.09	C77	Open		2006.01.02			111	1/2-1/2	9	Verona ITA		Rombaldoni,Ax	2107		twic584.pgn	C77
Capitelli,P	2158	2006.01.09	B22	Open		2006.01.02			113	1-0	9	Verona ITA		Facchetti,G	2123		twic584.pgn	B40
Lazic,Mi	2472	2006.01.09	D45	Open		2006.01.02			151	0-1	9	Verona ITA		Rombaldoni,D	2316		twic584.pgn	D45
Rafiee,K	2014	2006.01.02	B70	10th Open		2006.01.02			99	0-1	1	Bad Zwesten GER		Bangert,Andre	0		twic584.pgn	B70
Bauer,Ch	2625	2006.01.02	C01	10th Open		2006.01.02			39	0-1	1	Bad Zwesten GER		Poetsch,G	1996		twic584.pgn	A00
Fink,L	1995	2006.01.02	D13	10th Open		2006.01.02			42	1-0	1	Bad Zwesten GER		Graf,A	2613		twic584.pgn	D15
Van den Doel,E	2582	2006.01.02	B80	10th Open		2006.01.02			73	0-1	1	Bad Zwesten GER		Schmidt,Mark	1971		twic584.pgn	B45
Ewin,HP	1991	2006.01.02	B32	10th Open		2006.01.02			40	1-0	1	Bad Zwesten GER		Luther,T	2569		twic584.pgn	B32
Andersson,U	2565	2006.01.02	B92	10th Open		2006.01.02			67	0-1	1	Bad Zwesten GER		Hagenauer,J	1982		twic584.pgn	B92
Seifart,M	1981	2006.01.02	D35	10th Open		2006.01.02			54	1-0	1	Bad Zwesten GER		Bischoff,K	2555		twic584.pgn	D31
Baramidze,D	2542	2006.01.02	D02	10th Open		2006.01.02			57	0-1	1	Bad Zwesten GER		Wahrenberg,R	1993		twic584.pgn	A46
Foerster,R	1981	2006.01.02	D15	10th Open		2006.01.02			48	1-0	1	Bad Zwesten GER		Shneider,A	2529		twic584.pgn	D15
Braun,A	2465	2006.01.02	B24	10th Open		2006.01.02			67	0-1	1	Bad Zwesten GER		Halt,D	1972		twic584.pgn	B24
Stojadinovic,T	1967	2006.01.02	D02	10th Open		2006.01.02			88	1-0	1	Bad Zwesten GER		Gutman,L	2455		twic584.pgn	A05
Mainka,R	2457	2006.01.02	C11	10th Open		2006.01.02			63	0-1	1	Bad Zwesten GER		Ringoir,G	1960		twic584.pgn	C11
Schmidt,Di	1951	2006.01.02	D78	10th Open		2006.01.02			92	1-0	1	Bad Zwesten GER		Donchenko,A	2460		twic584.pgn	D37
Siebrecht,S	2485	2006.01.02	E39	10th Open		2006.01.02			59	0-1	1	Bad Zwesten GER		Drobinski,M	1933		twic584.pgn	E39
Kriesch,A	1931	2006.01.02	B17	10th Open		2006.01.02			34	1-0	1	Bad Zwesten GER		Philippe,C	2384		twic584.pgn	B17
Grooten,H	2350	2006.01.02	C16	10th Open		2006.01.02			77	0-1	1	Bad Zwesten GER		Ma,B	1863		twic584.pgn	C16
Rymar,E	1917	2006.01.02	A14	10th Open		2006.01.02			76	1-0	1	Bad Zwesten GER		Reschke,S	2358		twic584.pgn	A05
Sobolevsky,L	2360	2006.01.02	D02	10th Open		2006.01.02			41	1/2-1/2	1	Bad Zwesten GER		Wokrina,Andre	0		twic584.pgn	A07
Koehn,Thomas	0	2006.01.02	C14	10th Open		2006.01.02			48	1-0	1	Bad Zwesten GER		Thinius,M	2353		twic584.pgn	C13
Kern,G	2340	2006.01.02	A35	10th Open		2006.01.02			25	0-1	1	Bad Zwesten GER		Brahn,H	1889		twic584.pgn	A30
Storkebaum,U	1895	2006.01.02	C48	10th Open		2006.01.02			106	1-0	1	Bad Zwesten GER		Koscielski,J	2339		twic584.pgn	C48
Mensch,E	2336	2006.01.02	A57	10th Open		2006.01.02			118	1-0	1	Bad Zwesten GER		Jung,Ruediger	0		twic584.pgn	A57
Rehbein,U	1875	2006.01.02	B01	10th Open		2006.01.02			54	1-0	1	Bad Zwesten GER		Boudre,JP	2340		twic584.pgn	B01
Hetey,L	2322	2006.01.02	E12	10th Open		2006.01.02			35	0-1	1	Bad Zwesten GER		Kutschera,J	1871		twic584.pgn	E12
Schoefer,Paul	0	2006.01.02	C78	10th Open		2006.01.02			42	1-0	1	Bad Zwesten GER		Kersten,U	2323		twic584.pgn	C70
Schulze,U	2322	2006.01.02	B04	10th Open		2006.01.02			61	0-1	1	Bad Zwesten GER		Sander,J	2285		twic584.pgn	B04
Simon,Thomas	0	2006.01.02	B30	10th Open		2006.01.02			82	1-0	1	Bad Zwesten GER		Helstroffer,A	2281		twic584.pgn	B30
Kummerow,H	2285	2006.01.02	C06	10th Open		2006.01.02			68	1-0	1	Bad Zwesten GER		Henzelmann,Klaus	0		twic584.pgn	C06
Pfaff,V	2001	2006.01.02	C17	10th Open		2006.01.02			58	1-0	1	Bad Zwesten GER		Armbrust,F	2280		twic584.pgn	C17
Krallmann,M	2263	2006.01.02	D02	10th Open		2006.01.02			40	1-0	1	Bad Zwesten GER		Franke,Danny	0		twic584.pgn	D02
Lieder,G	1798	2006.01.02	B01	10th Open		2006.01.02			54	1-0	1	Bad Zwesten GER		Struk,J	2254		twic584.pgn	B01
Peshekhonov,V	2262	2006.01.02	B28	10th Open		2006.01.02			51	0-1	1	Bad Zwesten GER		Schweisgut,J	1794		twic584.pgn	B28
Geisser,Gerd	0	2006.01.02	D23	10th Open		2006.01.02			132	1-0	1	Bad Zwesten GER		Schroeder,Wi	2260		twic584.pgn	D23
Houhou,O	2247	2006.01.02	A31	10th Open		2006.01.02			49	0-1	1	Bad Zwesten GER		Sinn,Klaus	0		twic584.pgn	B41
Radick,Katrin	0	2006.01.02	E95	10th Open		2006.01.02			74	1-0	1	Bad Zwesten GER		Schuurman,P	2279		twic584.pgn	E95
Tereick,B	2209	2006.01.02	C11	10th Open		2006.01.02			61	0-1	1	Bad Zwesten GER		Sharikow,Eugen	0		twic584.pgn	C11
Hoedtke,J	0	2006.01.02	C43	10th Open		2006.01.02			64	1-0	1	Bad Zwesten GER		Baeumler,I	2205		twic584.pgn	C43
Mittendorf,F	2206	2006.01.02	B41	10th Open		2006.01.02			114	0-1	1	Bad Zwesten GER		Struening,T	0		twic584.pgn	B41
Werner,Martin	0	2006.01.02	B13	10th Open		2006.01.02			40	1-0	1	Bad Zwesten GER		Schuette,Mar	2170		twic584.pgn	B13
Zunker,R	2188	2006.01.02	E90	10th Open		2006.01.02			87	0-1	1	Bad Zwesten GER		Bremer,Daniel	0		twic584.pgn	E90
Kelm,Waldemar	0	2006.01.02	C68	10th Open		2006.01.02			113	1-0	1	Bad Zwesten GER		Thimm,T	2174		twic584.pgn	C73
Franke,T	2167	2006.01.02	E92	10th Open		2006.01.02			59	0-1	1	Bad Zwesten GER		Schmehl,T	0		twic584.pgn	E92
Werner,Alexander	0	2006.01.02	B07	10th Open		2006.01.02			54	1-0	1	Bad Zwesten GER		Frank,Wo	2157		twic584.pgn	B06
Kreiling,C	2156	2006.01.02	B70	10th Open		2006.01.02			77	0-1	1	Bad Zwesten GER		Gonnermann,Jan	0		twic584.pgn	B70
Scheunemann,Tim	0	2006.01.02	B56	10th Open		2006.01.02			48	1-0	1	Bad Zwesten GER		Hoolt,S	2144		twic584.pgn	B91
Haase,R	2169	2006.01.02	B34	10th Open		2006.01.02			89	0-1	1	Bad Zwesten GER		Simon,Goetz Joche	0		twic584.pgn	B34
Baekelant,E	0	2006.01.02	B21	10th Open		2006.01.02			76	1-0	1	Bad Zwesten GER		Schnabel,M	2130		twic584.pgn	B21
Dorst,J	2124	2006.01.02	B33	10th Open		2006.01.02			77	0-1	1	Bad Zwesten GER		Kearns,Christopher	0		twic584.pgn	B33
Sarach,Michael	0	2006.01.02	B08	10th Open		2006.01.02			34	1-0	1	Bad Zwesten GER		Sohl,J	2120		twic584.pgn	B06
Stein,Marco	2113	2006.01.02	B70	10th Open		2006.01.02			65	0-1	1	Bad Zwesten GER		Koeding,Wolfgang	0		twic584.pgn	B70
Mueller,Berthold	0	2006.01.02	D35	10th Open		2006.01.02			64	1-0	1	Bad Zwesten GER		Elstner,E	2105		twic584.pgn	D35
Forgach,A	2105	2006.01.02	B45	10th Open		2006.01.02			51	0-1	1	Bad Zwesten GER		Schwarz,Dominik	0		twic584.pgn	B40
Frese,Maximilian	0	2006.01.02	B33	10th Open		2006.01.02			80	1-0	1	Bad Zwesten GER		Budzyn,M	2104		twic584.pgn	B40
Rubel,J	2103	2006.01.02	A85	10th Open		2006.01.02			79	0-1	1	Bad Zwesten GER		Baeumler,Nikolai	0		twic584.pgn	A84
Joeger,Frank	0	2006.01.02	E12	10th Open		2006.01.02			81	0-1	1	Bad Zwesten GER		Bennemann,I	2096		twic584.pgn	A46
Warnecke,T	2101	2006.01.02	A35	10th Open		2006.01.02			97	0-1	1	Bad Zwesten GER		Kluin,Benjamin	0		twic584.pgn	B37
Reinl,Walter	0	2006.01.02	B95	10th Open		2006.01.02			104	1-0	1	Bad Zwesten GER		Geske,J	2077		twic584.pgn	B90
Disterheft,D	2087	2006.01.02	E68	10th Open		2006.01.02			59	1/2-1/2	1	Bad Zwesten GER		Benedikt,Alexander	0		twic584.pgn	E67
Ackermann,Johannes	0	2006.01.02	B33	10th Open		2006.01.02			80	1-0	1	Bad Zwesten GER		Sergin,M	2074		twic584.pgn	B33
Dubel,Natali	0	2006.01.02	A45	10th Open		2006.01.02			26	1/2-1/2	1	Bad Zwesten GER		Hoffmann,Pe	2069		twic584.pgn	A45
Zoch,W	2063	2006.01.02	D04	10th Open		2006.01.02			61	0-1	1	Bad Zwesten GER		Lewien,Frank	0		twic584.pgn	D04
Rodig,Claus	0	2006.01.02	D20	10th Open		2006.01.02			44	1-0	1	Bad Zwesten GER		Boksinski,J	2032		twic584.pgn	D20
Poetsch,H	2053	2006.01.02	C12	10th Open		2006.01.02			43	0-1	1	Bad Zwesten GER		Berger,Gerhard	0		twic584.pgn	C12
Osswald,Luis	0	2006.01.02	D51	10th Open		2006.01.02			66	1-0	1	Bad Zwesten GER		Gruettner,R	2052		twic584.pgn	D10
Kuhn,Gerh	2048	2006.01.02	B12	10th Open		2006.01.02			53	0-1	1	Bad Zwesten GER		Sohl,Thies	0		twic584.pgn	B12
Zichler,Walter	0	2006.01.02	B54	10th Open		2006.01.02			54	1-0	1	Bad Zwesten GER		Rafiee,M	2053		twic584.pgn	B50
Foermes,A	2047	2006.01.02	B21	10th Open		2006.01.02			37	0-1	1	Bad Zwesten GER		Shkolnik,Anastasia	0		twic584.pgn	B21
Groenwald,Sven	0	2006.01.02	A38	10th Open		2006.01.02			68	1-0	1	Bad Zwesten GER		Bolte,C	2047		twic584.pgn	A38
Springer,O	2037	2006.01.02	A85	10th Open		2006.01.02			55	0-1	1	Bad Zwesten GER		Mueller,Rene	0		twic584.pgn	A85
Rosinus,Karl	0	2006.01.02	B07	10th Open		2006.01.02			16	1-0	1	Bad Zwesten GER		Gross,H	2034		twic584.pgn	A02
Faynberg,R	2031	2006.01.02	B07	10th Open		2006.01.02			65	0-1	1	Bad Zwesten GER		Adam,Jakob	0		twic584.pgn	B07
Hoolt,Rebekka	0	2006.01.02	B12	10th Open		2006.01.02			46	1-0	1	Bad Zwesten GER		Fichte,W	2028		twic584.pgn	B12
Friese,P	2025	2006.01.02	C02	10th Open		2006.01.02			63	0-1	1	Bad Zwesten GER		Kitzler,Gerhard	0		twic584.pgn	C02
Steblin,Daniel	0	2006.01.02	C47	10th Open		2006.01.02			80	1-0	1	Bad Zwesten GER		Ringoir,T	1993		twic584.pgn	C47
Gottfried,Viktor	0	2006.01.02	C46	10th Open		2006.01.02			62	1/2-1/2	1	Bad Zwesten GER		Heisterhagen,T	2009		twic584.pgn	C46
Franke,Danny	0	2006.01.03	C10	10th Open		2006.01.02			56	1-0	2	Bad Zwesten GER		Sobolevsky,L	2360		twic584.pgn	C10
Thimm,T	2174	2006.01.03	A00	10th Open		2006.01.02			54	1-0	2	Bad Zwesten GER		Bauer,Ch	2625		twic584.pgn	A00
Graf,A	2613	2006.01.03	A88	10th Open		2006.01.02			41	0-1	2	Bad Zwesten GER		Franke,T	2167		twic584.pgn	A88
Frank,Wo	2157	2006.01.03	B04	10th Open		2006.01.02			80	1-0	2	Bad Zwesten GER		Van den Doel,E	2582		twic584.pgn	B04
Luther,T	2569	2006.01.03	D38	10th Open		2006.01.02			99	0-1	2	Bad Zwesten GER		Kreiling,C	2156		twic584.pgn	D38
Hoolt,S	2144	2006.01.03	D78	10th Open		2006.01.02			39	1-0	2	Bad Zwesten GER		Andersson,U	2565		twic584.pgn	D78
Bischoff,K	2555	2006.01.03	A30	10th Open		2006.01.02			89	0-1	2	Bad Zwesten GER		Haase,R	2169		twic584.pgn	A05
Schnabel,M	2130	2006.01.03	B33	10th Open		2006.01.02			54	1-0	2	Bad Zwesten GER		Baramidze,D	2542		twic584.pgn	B33
Shneider,A	2529	2006.01.03	B99	10th Open		2006.01.02			73	0-1	2	Bad Zwesten GER		Dorst,J	2124		twic584.pgn	B98
Sohl,J	2120	2006.01.03	E88	10th Open		2006.01.02			60	1-0	2	Bad Zwesten GER		Braun,A	2465		twic584.pgn	E87
Gutman,L	2455	2006.01.03	E70	10th Open		2006.01.02			53	0-1	2	Bad Zwesten GER		Stein,Marco	2113		twic584.pgn	E70
Elstner,E	2105	2006.01.03	C54	10th Open		2006.01.02			56	1-0	2	Bad Zwesten GER		Mainka,R	2457		twic584.pgn	C53
Donchenko,A	2460	2006.01.03	B86	10th Open		2006.01.02			97	0-1	2	Bad Zwesten GER		Forgach,A	2105		twic584.pgn	B86
Budzyn,M	2104	2006.01.03	D90	10th Open		2006.01.02			91	0-1	2	Bad Zwesten GER		Siebrecht,S	2485		twic584.pgn	D90
Philippe,C	2384	2006.01.03	A81	10th Open		2006.01.02			83	0-1	2	Bad Zwesten GER		Rubel,J	2103		twic584.pgn	A81
Geske,J	2077	2006.01.03	E92	10th Open		2006.01.02			58	1-0	2	Bad Zwesten GER		Grooten,H	2350		twic584.pgn	E92
Reschke,S	2358	2006.01.03	A40	10th Open		2006.01.02			119	0-1	2	Bad Zwesten GER		Warnecke,T	2101		twic584.pgn	B27
Thinius,M	2353	2006.01.03	C41	10th Open		2006.01.02			35	0-1	2	Bad Zwesten GER		Sergin,M	2074		twic584.pgn	C41
Boksinski,J	2032	2006.01.03	B38	10th Open		2006.01.02			80	1-0	2	Bad Zwesten GER		Kern,G	2340		twic584.pgn	B38
Koscielski,J	2339	2006.01.03	B90	10th Open		2006.01.02			84	1/2-1/2	2	Bad Zwesten GER		Zoch,W	2063		twic584.pgn	B90
Boudre,JP	2340	2006.01.03	C58	10th Open		2006.01.02			104	1/2-1/2	2	Bad Zwesten GER		Poetsch,H	2053		twic584.pgn	C58
Gruettner,R	2052	2006.01.03	E93	10th Open		2006.01.02			84	1-0	2	Bad Zwesten GER		Hetey,L	2322		twic584.pgn	E93
Kersten,U	2323	2006.01.03	B07	10th Open		2006.01.02			77	0-1	2	Bad Zwesten GER		Kuhn,Gerh	2048		twic584.pgn	B00
Rafiee,M	2053	2006.01.03	D79	10th Open		2006.01.02			48	1-0	2	Bad Zwesten GER		Schulze,U	2322		twic584.pgn	A49
Helstroffer,A	2281	2006.01.03	C04	10th Open		2006.01.02			75	0-1	2	Bad Zwesten GER		Foermes,A	2047		twic584.pgn	C04
Armbrust,F	2280	2006.01.03	E67	10th Open		2006.01.02			60	1-0	2	Bad Zwesten GER		Bolte,C	2047		twic584.pgn	E67
Struk,J	2254	2006.01.03	D03	10th Open		2006.01.02			39	1/2-1/2	2	Bad Zwesten GER		Springer,O	2037		twic584.pgn	D03
Gross,H	2034	2006.01.03	A03	10th Open		2006.01.02			48	1-0	2	Bad Zwesten GER		Peshekhonov,V	2262		twic584.pgn	A03
Schroeder,Wi	2260	2006.01.03	D12	10th Open		2006.01.02			130	1/2-1/2	2	Bad Zwesten GER		Faynberg,R	2031		twic584.pgn	A13
Fichte,W	2028	2006.01.03	C17	10th Open		2006.01.02			94	1-0	2	Bad Zwesten GER		Houhou,O	2247		twic584.pgn	C16
Schuurman,P	2279	2006.01.03	B13	10th Open		2006.01.02			63	0-1	2	Bad Zwesten GER		Friese,P	2025		twic584.pgn	B13
Ringoir,T	1993	2006.01.03	E92	10th Open		2006.01.02			94	1-0	2	Bad Zwesten GER		Tereick,B	2209		twic584.pgn	E92
Baeumler,I	2205	2006.01.03	C07	10th Open		2006.01.02			75	0-1	2	Bad Zwesten GER		Rafiee,K	2014		twic584.pgn	C07
Jung,Ruediger	0	2006.01.03	A35	10th Open		2006.01.02			72	1-0	2	Bad Zwesten GER		Mittendorf,F	2206		twic584.pgn	A40
Schuette,Mar	2170	2006.01.03	B01	10th Open		2006.01.02			153	1/2-1/2	2	Bad Zwesten GER		Joeger,Frank	0		twic584.pgn	B01
Henzelmann,Klaus	0	2006.01.03	E38	10th Open		2006.01.02			82	1-0	2	Bad Zwesten GER		Zunker,R	2188		twic584.pgn	E38
Bangert,Andre	0	2006.01.03	C30	10th Open		2006.01.02			28	1-0	2	Bad Zwesten GER		Hoedtke,J	0		twic584.pgn	C30
Wokrina,Andre	0	2006.01.03	D15	10th Open		2006.01.02			98	1-0	2	Bad Zwesten GER		Disterheft,D	2087		twic584.pgn	D45
Hoffmann,Pe	2069	2006.01.03	C02	10th Open		2006.01.02			71	1/2-1/2	2	Bad Zwesten GER		Gottfried,Viktor	0		twic584.pgn	C02
Heisterhagen,T	2009	2006.01.03	E92	10th Open		2006.01.02			47	0-1	2	Bad Zwesten GER		Dubel,Natali	0		twic584.pgn	E92
Benedikt,Alexander	0	2006.01.03	A00	10th Open		2006.01.02			44	1-0	2	Bad Zwesten GER		Mensch,E	2336		twic584.pgn	A00
Struening,T	0	2006.01.03	B05	10th Open		2006.01.02			168	1-0	2	Bad Zwesten GER		Kummerow,H	2285		twic584.pgn	B05
Werner,Martin	0	2006.01.03	A59	10th Open		2006.01.02			72	1-0	2	Bad Zwesten GER		Krallmann,M	2263		twic584.pgn	A59
Bennemann,I	2096	2006.01.03	B03	10th Open		2006.01.02			80	0-1	2	Bad Zwesten GER		Kelm,Waldemar	0		twic584.pgn	B03
Poetsch,G	1996	2006.01.03	C02	10th Open		2006.01.02			85	1/2-1/2	2	Bad Zwesten GER		Werner,Alexander	0		twic584.pgn	C02
Bremer,Daniel	0	2006.01.03	C00	10th Open		2006.01.02			59	1/2-1/2	2	Bad Zwesten GER		Fink,L	1995		twic584.pgn	C00
Schmidt,Mark	1971	2006.01.03	A24	10th Open		2006.01.02			24	1/2-1/2	2	Bad Zwesten GER		Scheunemann,Tim	0		twic584.pgn	A04
Schmehl,T	0	2006.01.03	C08	10th Open		2006.01.02			31	1/2-1/2	2	Bad Zwesten GER		Ewin,HP	1991		twic584.pgn	C08
