Tregubov,P	2615	2000.05.06	B30	New York Open		2000.05.05			97	0-1	3	New York USA		David,Alb	2520		twic288.pgn	B40
Minasian,Art	2598	2000.05.06	B00	New York Open		2000.05.05			58	1-0	3	New York USA		Bauer,Ch	2517		twic288.pgn	B00
Wedberg,T	2487	2000.05.06	A70	New York Open		2000.05.05			80	1-0	3	New York USA		Yermolinsky,A	2601		twic288.pgn	A70
Hebert,J	2462	2000.05.06	A20	New York Open		2000.05.05			20	1/2-1/2	3	New York USA		Serper,G	2587		twic288.pgn	A20
Koenig,Da	2236	2000.05.06	D17	New York Open		2000.05.05			98	1-0	3	New York USA		Bu Xiangzhi	2565		twic288.pgn	D17
Goldin,A	2566	2000.05.06	B43	New York Open		2000.05.05			63	0-1	3	New York USA		Arizmendi Martinez,J	2445		twic288.pgn	B43
Nielsen,PH	2564	2000.05.06	E07	New York Open		2000.05.05			81	0-1	3	New York USA		Miton,K	2425		twic288.pgn	E06
Becerra Rivero,J	2541	2000.05.06	B01	New York Open		2000.05.05			88	1/2-1/2	3	New York USA		Matikozian,A	2392		twic288.pgn	B01
Epishin,V	2667	2000.05.06	A48	New York Open		2000.05.05			81	0-1	3	New York USA		Ritter,M	2415		twic288.pgn	A48
Paragua,M	2368	2000.05.06	E71	New York Open		2000.05.05			117	1/2-1/2	3	New York USA		Agrest,E	2604		twic288.pgn	E71
Sarkar,J	2316	2000.05.06	C11	New York Open		2000.05.05			105	0-1	3	New York USA		Benjamin,Joe	2591		twic288.pgn	C00
Krush,I	2399	2000.05.06	D31	New York Open		2000.05.05			93	0-1	3	New York USA		Cunningham,W	2224		twic288.pgn	D31
Kaliksteyn,A	2395	2000.05.06	D00	New York Open		2000.05.05			58	1-0	3	New York USA		Pixton,A	2181		twic288.pgn	D00
Formanek,E	2305	2000.05.06	A06	New York Open		2000.05.05			34	1-0	3	New York USA		Blatny,P	2512		twic288.pgn	A06
Fedorowicz,J	2540	2000.05.06	A65	New York Open		2000.05.05			58	1-0	3	New York USA		Khenkin,I	2622		twic288.pgn	E81
Zlotnikov,M	2356	2000.05.06	B06	New York Open		2000.05.05			22	1-0	4	New York USA		Anderson,R	2204		twic288.pgn	B06
Maki Uuro,Mi	2341	2000.05.06	E35	New York Open		2000.05.05			61	0-1	4	New York USA		Annakov,B	2600		twic288.pgn	E35
Arnett,D	2310	2000.05.06	D11	New York Open		2000.05.05			98	1-0	4	New York USA		Wedberg,T	2487		twic288.pgn	D11
Kekelidze,M	2461	2000.05.06	B42	New York Open		2000.05.05			52	1/2-1/2	4	New York USA		Becerra Rivero,J	2541		twic288.pgn	B42
Kaidanov,G	2599	2000.05.06	C07	New York Open		2000.05.05			30	1/2-1/2	4	New York USA		Lalic,B	2548		twic288.pgn	C07
Yermolinsky,A	2601	2000.05.06	D76	New York Open		2000.05.05			63	1/2-1/2	4	New York USA		Bauer,Ch	2517		twic288.pgn	D77
Galkin,A	2566	2000.05.06	D30	New York Open		2000.05.05			38	1/2-1/2	4	New York USA		Tregubov,P	2615		twic288.pgn	D02
Serper,G	2587	2000.05.06	B40	New York Open		2000.05.05			72	1/2-1/2	4	New York USA		Burnett,R	2437		twic288.pgn	B40
Grabliauskas,V	2463	2000.05.06	B47	New York Open		2000.05.05			77	1/2-1/2	4	New York USA		Grischuk,A	2581		twic288.pgn	B47
Bologan,V	2589	2000.05.06	B06	New York Open		2000.05.05			106	1-0	4	New York USA		Sulskis,S	2499		twic288.pgn	B06
Lapshun,Y	2429	2000.05.06	A10	New York Open		2000.05.05			82	1-0	4	New York USA		Nielsen,PH	2564		twic288.pgn	A10
Ashley,M	2499	2000.05.06	B87	New York Open		2000.05.05			59	1/2-1/2	4	New York USA		Gershov,Yegeniy	0		twic288.pgn	B87
Miton,K	2425	2000.05.06	B57	New York Open		2000.05.05			62	1-0	4	New York USA		Leitao,R	2565		twic288.pgn	B57
Gamboa,N	2340	2000.05.06	B23	New York Open		2000.05.05			46	1-0	4	New York USA		Minasian,Art	2598		twic288.pgn	B23
Kriventsov,S	2329	2000.05.06	A35	New York Open		2000.05.05			106	1-0	4	New York USA		Christiansen,L	2596		twic288.pgn	A30
Ivanov,AV	2541	2000.05.06	C47	New York Open		2000.05.05			23	1/2-1/2	4	New York USA		Hebert,J	2462		twic288.pgn	C45
Dvoirys,S	2591	2000.05.06	B86	New York Open		2000.05.05			63	0-1	4	New York USA		Schneider,D	2329		twic288.pgn	B90
Bu Xiangzhi	2565	2000.05.06	B66	New York Open		2000.05.05			35	1/2-1/2	4	New York USA		Pineda,Rogelio	0		twic288.pgn	B66
Ardaman,M	2335	2000.05.06	B00	New York Open		2000.05.05			96	1/2-1/2	4	New York USA		Shabalov,A	2592		twic288.pgn	B00
Andrews,T	2254	2000.05.06	A04	New York Open		2000.05.05			70	0-1	4	New York USA		Krush,I	2399		twic288.pgn	A04
David,Alb	2520	2000.05.06	B42	New York Open		2000.05.05			59	0-1	4	New York USA		Chow,A	2291		twic288.pgn	B42
Blank Goncalves,E	2149	2000.05.06	E76	New York Open		2000.05.05			87	0-1	4	New York USA		Bisguier,A	2346		twic288.pgn	E76
Khenkin,I	2622	2000.05.06	D43	New York Open		2000.05.05			61	0-1	4	New York USA		Goldin,A	2566		twic288.pgn	D43
Leitao,R	2565	2000.05.07	B95	New York Open		2000.05.05			63	0-1	5	New York USA		Thorhallsson,T	2489		twic288.pgn	B95
Sulskis,S	2499	2000.05.07	D37	New York Open		2000.05.05			44	1/2-1/2	5	New York USA		Agrest,E	2604		twic288.pgn	D37
Christiansen,L	2596	2000.05.07	A50	New York Open		2000.05.05			99	1/2-1/2	5	New York USA		Ippolito,D	2373		twic288.pgn	E33
Grischuk,A	2581	2000.05.07	C33	New York Open		2000.05.05			105	0-1	5	New York USA		Maki Uuro,Mi	2341		twic288.pgn	C33
Bauer,Ch	2517	2000.05.07	E05	New York Open		2000.05.05			96	1-0	5	New York USA		Kaidanov,G	2599		twic288.pgn	E06
Tregubov,P	2615	2000.05.07	D31	New York Open		2000.05.05			44	1/2-1/2	5	New York USA		Nielsen,PH	2564		twic288.pgn	D31
Smirin,I	2666	2000.05.07	B08	New York Open		2000.05.05			24	1/2-1/2	5	New York USA		Khenkin,I	2622		twic288.pgn	B08
Shahade,G	2461	2000.05.07	D82	New York Open		2000.05.05			42	1-0	5	New York USA		Novikov,I	2591		twic288.pgn	D82
Hebert,J	2462	2000.05.07	B32	New York Open		2000.05.05			100	1-0	5	New York USA		Dvoirys,S	2591		twic288.pgn	B32
Burnett,R	2437	2000.05.07	B07	New York Open		2000.05.05			76	1-0	5	New York USA		Ivanov,AV	2541		twic288.pgn	B06
Goldin,A	2566	2000.05.07	B43	New York Open		2000.05.05			65	0-1	5	New York USA		Sorensen,J	2401		twic288.pgn	B43
Becerra Rivero,J	2541	2000.05.07	B11	New York Open		2000.05.05			73	0-1	5	New York USA		Alzate,D	2415		twic288.pgn	B11
Sarkar,J	2316	2000.05.07	C01	New York Open		2000.05.05			72	1-0	5	New York USA		Fishbein,A	2513		twic288.pgn	C01
Fedorowicz,J	2540	2000.05.07	B67	New York Open		2000.05.05			33	1/2-1/2	5	New York USA		Karatorossian,D	2345		twic288.pgn	B67
Clavijo,J	2388	2000.05.07	B77	New York Open		2000.05.05			80	1-0	5	New York USA		David,Alb	2520		twic288.pgn	B35
Anderson,R	2204	2000.05.07	A59	New York Open		2000.05.05			75	1-0	5	New York USA		Grabliauskas,V	2463		twic288.pgn	A59
Wedberg,T	2487	2000.05.07	E32	New York Open		2000.05.05			85	0-1	5	New York USA		Andrews,T	2254		twic288.pgn	E32
Kalantarian,N	2474	2000.05.07	A45	New York Open		2000.05.05			79	1-0	5	New York USA		Pixton,A	2181		twic288.pgn	A45
Benjamin,Joe	2591	2000.05.07	A00	New York Open		2000.05.05			75	0-1	5	New York USA		Ardaman,M	2335		twic288.pgn	A00
Bologan,V	2589	2000.05.07	A50	New York Open		2000.05.05			99	0-1	5	New York USA		Blank Goncalves,E	2149		twic288.pgn	E33
Shabalov,A	2592	2000.05.07	A30	New York Open		2000.05.05			94	1/2-1/2	5	New York USA		Koskinen,Hen	2298		twic288.pgn	A30
Koenig,Da	2236	2000.05.07	D02	New York Open		2000.05.05			78	1/2-1/2	5	New York USA		Ritter,M	2415		twic288.pgn	D02
Shapiro,D	2287	2000.05.07	B43	New York Open		2000.05.05			97	1/2-1/2	5	New York USA		Ashley,M	2499		twic288.pgn	B43
Annakov,B	2600	2000.05.07	A31	New York Open		2000.05.05			96	1/2-1/2	5	New York USA		Pena Cabrera,Osvaldo	0		twic288.pgn	A31
Stripunsky,A	2512	2000.05.07	B42	New York Open		2000.05.05			16	1/2-1/2	5	New York USA		Galkin,A	2566		twic288.pgn	B42
Lalic,B	2548	2000.05.07	D58	New York Open		2000.05.05			42	1/2-1/2	5	New York USA		Yermolinsky,A	2601		twic288.pgn	D58
Krush,I	2399	2000.05.07	D36	New York Open		2000.05.05			63	0-1	5	New York USA		Murzin,L	2231		twic288.pgn	D43
Ippolito,D	2373	2000.05.08	E04	New York Open		2000.05.05			66	1-0	6	New York USA		Bauer,Ch	2517		twic288.pgn	E04
Yermolinsky,A	2601	2000.05.08	C09	New York Open		2000.05.05			64	1/2-1/2	6	New York USA		Becerra Rivero,J	2541		twic288.pgn	B40
David,Alb	2520	2000.05.08	A65	New York Open		2000.05.05			84	1/2-1/2	6	New York USA		Novikov,I	2591		twic288.pgn	E81
Stripunsky,A	2512	2000.05.08	B47	New York Open		2000.05.05			48	1-0	6	New York USA		Grischuk,A	2581		twic288.pgn	B43
Grabliauskas,V	2463	2000.05.08	A30	New York Open		2000.05.05			103	1/2-1/2	6	New York USA		Goldin,A	2566		twic288.pgn	A34
Galkin,A	2566	2000.05.08	B13	New York Open		2000.05.05			65	1/2-1/2	6	New York USA		Sulskis,S	2499		twic288.pgn	B13
Kekelidze,M	2461	2000.05.08	B43	New York Open		2000.05.05			68	1-0	6	New York USA		Christiansen,L	2596		twic288.pgn	B43
Nielsen,PH	2564	2000.05.08	C11	New York Open		2000.05.05			83	0-1	6	New York USA		Wedberg,T	2487		twic288.pgn	C11
Agrest,E	2604	2000.05.08	A04	New York Open		2000.05.05			22	1/2-1/2	6	New York USA		Blatny,P	2512		twic288.pgn	A04
Ashley,M	2499	2000.05.08	B90	New York Open		2000.05.05			64	1-0	6	New York USA		Bologan,V	2589		twic288.pgn	B90
Thorhallsson,T	2489	2000.05.08	B50	New York Open		2000.05.05			112	1-0	6	New York USA		Benjamin,Joe	2591		twic288.pgn	B50
Serper,G	2587	2000.05.08	B41	New York Open		2000.05.05			43	1/2-1/2	6	New York USA		Gersov,E	2282		twic288.pgn	B41
DeFirmian,N	2570	2000.05.08	A61	New York Open		2000.05.05			141	1/2-1/2	6	New York USA		Bonin,J	2419		twic288.pgn	A61
Miton,K	2425	2000.05.08	A43	New York Open		2000.05.05			168	1-0	6	New York USA		Fedorowicz,J	2540		twic288.pgn	A43
Ivanov,AV	2541	2000.05.08	E15	New York Open		2000.05.05			42	1/2-1/2	6	New York USA		Tregubov,P	2615		twic288.pgn	E15
Maki Uuro,Mi	2341	2000.05.08	B20	New York Open		2000.05.05			74	1-0	6	New York USA		Minasian,Art	2598		twic288.pgn	B20
Gamboa,N	2340	2000.05.08	B33	New York Open		2000.05.05			56	1-0	6	New York USA		Shabalov,A	2592		twic288.pgn	B33
Bu Xiangzhi	2565	2000.05.08	A70	New York Open		2000.05.05			97	0-1	6	New York USA		Sales,J	2334		twic288.pgn	A65
Nataf,IA	2529	2000.05.08	B74	New York Open		2000.05.05			123	0-1	6	New York USA		Schneider,D	2329		twic288.pgn	B34
Hentunen,A	2332	2000.05.08	E41	New York Open		2000.05.05			74	1-0	6	New York USA		Zilberman,Y	2505		twic288.pgn	E41
Kalantarian,N	2474	2000.05.08	B00	New York Open		2000.05.05			77	0-1	6	New York USA		Sarkar,J	2316		twic288.pgn	B00
Arnett,D	2310	2000.05.08	D45	New York Open		2000.05.05			67	1/2-1/2	6	New York USA		Hebert,J	2462		twic288.pgn	D45
Khenkin,I	2622	2000.05.08	B12	New York Open		2000.05.05			70	1-0	6	New York USA		Leitao,R	2565		twic288.pgn	B12
Arizmendi Martinez,J	2445	2000.05.08	C02	New York Open		2000.05.05			39	1/2-1/2	6	New York USA		Formanek,E	2305		twic288.pgn	C02
Bick,J	2266	2000.05.08	C47	New York Open		2000.05.05			64	1-0	6	New York USA		Garcia,Gild	2444		twic288.pgn	C47
Koskinen,Hen	2298	2000.05.08	A55	New York Open		2000.05.05			68	1-0	6	New York USA		Burnett,R	2437		twic288.pgn	A16
Annakov,B	2600	2000.05.08	A57	New York Open		2000.05.05			79	0-1	6	New York USA		Shapiro,D	2287		twic288.pgn	A57
Marzolo,C	2396	2000.05.08	B23	New York Open		2000.05.05			44	1/2-1/2	6	New York USA		Nakamura,H	2261		twic288.pgn	B23
Kaidanov,G	2599	2000.05.08	D46	New York Open		2000.05.05			31	1/2-1/2	6	New York USA		Epishin,V	2667		twic288.pgn	D45
Lalic,B	2548	2000.05.08	C34	New York Open		2000.05.05			53	1/2-1/2	6	New York USA		Smirin,I	2666		twic288.pgn	C34
Tate,E	2309	2000.05.08	B32	New York Open		2000.05.05			95	0-1	6	New York USA		Shahade,G	2461		twic288.pgn	B32
Arnett,D	2310	2000.05.08	B67	New York Open		2000.05.05			119	0-1	6	New York USA		Hebert,J	2462		twic288.pgn	B67
Bauer,Ch	2517	2000.05.09	C01	New York Open		2000.05.05			82	1-0	7	New York USA		Dvoirys,S	2591		twic288.pgn	C15
Benjamin,Joe	2591	2000.05.09	E04	New York Open		2000.05.05			91	0-1	7	New York USA		Grabliauskas,V	2463		twic288.pgn	E04
Christiansen,L	2596	2000.05.09	C29	New York Open		2000.05.05			62	1/2-1/2	7	New York USA		David,Alb	2520		twic288.pgn	C29
Burnett,R	2437	2000.05.09	B06	New York Open		2000.05.05			58	1-0	7	New York USA		DeFirmian,N	2570		twic288.pgn	B06
Paragua,M	2368	2000.05.09	B47	New York Open		2000.05.05			32	1-0	7	New York USA		Nataf,IA	2529		twic288.pgn	B43
Gersov,E	2282	2000.05.09	B13	New York Open		2000.05.05			72	1-0	7	New York USA		Stripunsky,A	2512		twic288.pgn	B13
Blatny,P	2512	2000.05.09	B00	New York Open		2000.05.05			59	1/2-1/2	7	New York USA		Tate,E	2309		twic288.pgn	B00
Novikov,I	2591	2000.05.09	B21	New York Open		2000.05.05			63	0-1	7	New York USA		Sulskis,S	2499		twic288.pgn	B21
Shabalov,A	2592	2000.05.09	B30	New York Open		2000.05.05			127	0-1	7	New York USA		Matikozian,A	2392		twic288.pgn	B30
Wedberg,T	2487	2000.05.09	D32	New York Open		2000.05.05			81	1/2-1/2	7	New York USA		Privman,B	2235		twic288.pgn	E10
Pineda,Rogelio	0	2000.05.09	B56	New York Open		2000.05.05			90	1-0	7	New York USA		Thorhallsson,T	2489		twic288.pgn	B56
Hebert,J	2462	2000.05.09	B25	New York Open		2000.05.05			102	1-0	7	New York USA		Ardaman,M	2335		twic288.pgn	B25
Van der Plas,R	2155	2000.05.09	C01	New York Open		2000.05.05			52	1-0	7	New York USA		Arizmendi Martinez,J	2445		twic288.pgn	C15
Koenig,Da	2236	2000.05.09	D10	New York Open		2000.05.05			62	1/2-1/2	7	New York USA		Miton,K	2425		twic288.pgn	D10
Yershov,V	0	2000.05.09	D11	New York Open		2000.05.05			49	1-0	7	New York USA		Alzate,D	2415		twic288.pgn	D10
Cuartas,C	2300	2000.05.09	A46	New York Open		2000.05.05			85	0-1	7	New York USA		Ritter,M	2415		twic288.pgn	A46
Blank Goncalves,E	2149	2000.05.09	E68	New York Open		2000.05.05			62	1-0	7	New York USA		Ippolito,D	2373		twic288.pgn	E68
Lochte,T	2212	2000.05.09	C24	New York Open		2000.05.05			44	1-0	7	New York USA		Gamboa,N	2340		twic288.pgn	C55
Peric,Sl	2357	2000.05.09	D21	New York Open		2000.05.05			44	1/2-1/2	7	New York USA		Annakov,B	2600		twic288.pgn	D21
Fedorowicz,J	2540	2000.05.09	E97	New York Open		2000.05.05			68	1-0	7	New York USA		Yermolinsky,A	2601		twic288.pgn	E97
Bonin,J	2419	2000.05.09	E81	New York Open		2000.05.05			96	1-0	7	New York USA		Bu Xiangzhi	2565		twic288.pgn	E81
Tregubov,P	2615	2000.05.09	B47	New York Open		2000.05.05			63	0-1	7	New York USA		Lalic,B	2548		twic288.pgn	B47
Fishbein,A	2513	2000.05.09	E81	New York Open		2000.05.05			46	1-0	7	New York USA		Khenkin,I	2622		twic288.pgn	E81
Grischuk,A	2581	2000.05.09	D30	New York Open		2000.05.05			31	1/2-1/2	7	New York USA		Nielsen,PH	2564		twic288.pgn	D30
Leitao,R	2565	2000.05.09	E11	New York Open		2000.05.05			60	1/2-1/2	7	New York USA		Kaidanov,G	2599		twic288.pgn	E11
Nielsen,PH	2564	2000.05.10	D58	New York Open		2000.05.05			38	1/2-1/2	8	New York USA		Novikov,I	2591		twic288.pgn	D58
DeFirmian,N	2570	2000.05.10	A63	New York Open		2000.05.05			65	0-1	8	New York USA		Zilberman,Y	2505		twic288.pgn	A63
Bu Xiangzhi	2565	2000.05.10	A70	New York Open		2000.05.05			80	1/2-1/2	8	New York USA		Kekelidze,M	2461		twic288.pgn	A70
Arizmendi Martinez,J	2445	2000.05.10	B40	New York Open		2000.05.05			115	1-0	8	New York USA		Bologan,V	2589		twic288.pgn	B40
Becerra Rivero,J	2541	2000.05.10	D15	New York Open		2000.05.05			78	0-1	8	New York USA		Krush,I	2399		twic288.pgn	D15
David,Alb	2520	2000.05.10	B47	New York Open		2000.05.05			64	1-0	8	New York USA		Shabalov,A	2592		twic288.pgn	B47
Miton,K	2425	2000.05.10	B67	New York Open		2000.05.05			89	0-1	8	New York USA		Sarkar,J	2316		twic288.pgn	B67
Gonzales,Jay	2411	2000.05.10	B07	New York Open		2000.05.05			92	1-0	8	New York USA		Koenig,Da	2236		twic288.pgn	B07
Sorensen,J	2401	2000.05.10	C03	New York Open		2000.05.05			67	0-1	8	New York USA		Mirabile,T	2240		twic288.pgn	C03
Bick,J	2266	2000.05.10	A08	New York Open		2000.05.05			54	1-0	8	New York USA		Paragua,M	2368		twic288.pgn	A08
Yermolinsky,A	2601	2000.05.10	A58	New York Open		2000.05.05			49	1/2-1/2	8	New York USA		Goldin,A	2566		twic288.pgn	E60
Kaidanov,G	2599	2000.05.10	C02	New York Open		2000.05.05			70	1-0	8	New York USA		Grischuk,A	2581		twic288.pgn	C02
Ippolito,D	2373	2000.05.10	A06	New York Open		2000.05.05			62	1-0	8	New York USA		Blatny,P	2512		twic288.pgn	A05
Dvoirys,S	2591	2000.05.10	D71	New York Open		2000.05.05			70	1/2-1/2	8	New York USA		Tregubov,P	2615		twic288.pgn	D71
Smirin,I	2666	2000.05.10	E73	New York Open		2000.05.05			61	0-1	8	New York USA		Leitao,R	2565		twic288.pgn	E73
Khenkin,I	2622	2000.05.10	B12	New York Open		2000.05.05			75	0-1	8	New York USA		Benjamin,Joe	2591		twic288.pgn	B12
Lalic,B	2548	2000.05.10	B50	New York Open		2000.05.05			114	1-0	8	New York USA		Garcia,Gild	2444		twic288.pgn	B50
Annakov,B	2600	2000.05.10	B15	New York Open		2000.05.05			56	1-0	8	New York USA		Schneider,D	2329		twic288.pgn	B06
Karatorossian,D	2345	2000.05.10	C16	New York Open		2000.05.05			68	1-0	8	New York USA		Ashley,M	2499		twic288.pgn	C16
Marzolo,C	2396	2000.05.10	E12	New York Open		2000.05.05			62	1-0	8	New York USA		Bauer,Ch	2517		twic288.pgn	E12
Benjamin,Joe	2591	2000.05.10	C60	New York Open		2000.05.05			63	1-0	8	New York USA		Stripunsky,A	2512		twic288.pgn	C60
Paragua,M	2368	2000.05.11	B90	New York Open		2000.05.05			83	0-1	9	New York USA		David,Alb	2520		twic288.pgn	B90
Schneider,D	2329	2000.05.11	D31	New York Open		2000.05.05			100	0-1	9	New York USA		Grabliauskas,V	2463		twic288.pgn	D31
Krush,I	2399	2000.05.11	D31	New York Open		2000.05.05			89	0-1	9	New York USA		Blank Goncalves,E	2149		twic288.pgn	D31
Tregubov,P	2615	2000.05.11	D63	New York Open		2000.05.05			31	1/2-1/2	9	New York USA		Khenkin,I	2622		twic288.pgn	D63
Kalantarian,N	2474	2000.05.11	D85	New York Open		2000.05.05			103	0-1	9	New York USA		Bu Xiangzhi	2565		twic288.pgn	D85
Grischuk,A	2581	2000.05.11	C90	New York Open		2000.05.05			88	1-0	9	New York USA		Smirin,I	2666		twic288.pgn	C90
Lochte,T	2212	2000.05.11	C08	New York Open		2000.05.05			32	1/2-1/2	9	New York USA		Estrada Nieto,J	2368		twic288.pgn	C03
Leitao,R	2565	2000.05.11	A17	New York Open		2000.05.05			86	1/2-1/2	9	New York USA		Yermolinsky,A	2601		twic288.pgn	A17
Shabalov,A	2592	2000.05.11	B32	New York Open		2000.05.05			80	1-0	9	New York USA		Ivanov,AV	2541		twic288.pgn	B32
Novikov,I	2591	2000.05.11	D43	New York Open		2000.05.05			71	1-0	9	New York USA		Goldin,A	2566		twic288.pgn	D43
Nielsen,PH	2564	2000.05.11	C11	New York Open		2000.05.05			81	1/2-1/2	9	New York USA		Dvoirys,S	2591		twic288.pgn	C11
Minasian,Art	2598	2000.05.11	C16	New York Open		2000.05.05			72	1-0	9	New York USA		DeFirmian,N	2570		twic288.pgn	C16
Christiansen,L	2596	2000.05.11	B35	New York Open		2000.05.05			83	0-1	9	New York USA		Ashley,M	2499		twic288.pgn	B35
Rogers,N	2265	2000.05.11	E81	New York Open		2000.05.05			38	1-0	9	New York USA		Miton,K	2425		twic288.pgn	E81
Koenig,Da	2236	2000.05.11	D15	New York Open		2000.05.05			50	1-0	9	New York USA		Bonin,J	2419		twic288.pgn	D15
Bruzon,L	2568	2000.05.07	A16	Capablanca Mem Elite		2000.05.07			97	0-1	1	Varadero CUB		Stefansson,H	2566		twic288.pgn	A16
Nogueiras,J	2563	2000.05.07	C03	Capablanca Mem Elite		2000.05.07			37	1/2-1/2	1	Varadero CUB		Slobodjan,R	2561		twic288.pgn	C03
Miles,A	2579	2000.05.07	C67	Capablanca Mem Elite		2000.05.07			59	1/2-1/2	1	Varadero CUB		Dominguez,L	2508		twic288.pgn	C67
Conquest,S	2563	2000.05.07	D17	Capablanca Mem Elite		2000.05.07			100	1-0	1	Varadero CUB		Lesiege,A	2582		twic288.pgn	D17
Volzhin,A	2548	2000.05.07	C42	Capablanca Mem Elite		2000.05.07			54	1/2-1/2	1	Varadero CUB		Kobalija,M	2593		twic288.pgn	C42
Acs,P	2542	2000.05.07	D52	Capablanca Mem Elite		2000.05.07			110	1-0	1	Varadero CUB		Arencibia,W	2529		twic288.pgn	D52
Acs,P	2542	2000.05.08	C99	Capablanca Mem Elite		2000.05.07			68	1-0	2	Varadero CUB		Bruzon,L	2568		twic288.pgn	C99
Oral,T	2540	2000.05.08	B32	Capablanca Mem Elite		2000.05.07			48	1-0	2	Varadero CUB		Volzhin,A	2548		twic288.pgn	B32
Kobalija,M	2593	2000.05.08	B10	Capablanca Mem Elite		2000.05.07			108	1/2-1/2	2	Varadero CUB		Conquest,S	2563		twic288.pgn	B10
Lesiege,A	2582	2000.05.08	D02	Capablanca Mem Elite		2000.05.07			70	1-0	2	Varadero CUB		Miles,A	2579		twic288.pgn	D02
Dominguez,L	2508	2000.05.08	A11	Capablanca Mem Elite		2000.05.07			69	1/2-1/2	2	Varadero CUB		Nogueiras,J	2563		twic288.pgn	A07
Slobodjan,R	2561	2000.05.08	C91	Capablanca Mem Elite		2000.05.07			136	0-1	2	Varadero CUB		Stefansson,H	2566		twic288.pgn	C91
Bruzon,L	2568	2000.05.09	B90	Capablanca Mem Elite		2000.05.07			102	1/2-1/2	3	Varadero CUB		Slobodjan,R	2561		twic288.pgn	B90
Stefansson,H	2566	2000.05.09	B47	Capablanca Mem Elite		2000.05.07			56	1-0	3	Varadero CUB		Dominguez,L	2508		twic288.pgn	B47
Nogueiras,J	2563	2000.05.09	D19	Capablanca Mem Elite		2000.05.07			42	1/2-1/2	3	Varadero CUB		Lesiege,A	2582		twic288.pgn	D19
Miles,A	2579	2000.05.09	B04	Capablanca Mem Elite		2000.05.07			21	1/2-1/2	3	Varadero CUB		Kobalija,M	2593		twic288.pgn	B04
Conquest,S	2563	2000.05.09	C05	Capablanca Mem Elite		2000.05.07			96	1-0	3	Varadero CUB		Oral,T	2540		twic288.pgn	C05
Volzhin,A	2548	2000.05.09	A08	Capablanca Mem Elite		2000.05.07			66	1/2-1/2	3	Varadero CUB		Arencibia,W	2529		twic288.pgn	A05
Vera,R	2546	2000.05.09	B80	Capablanca Mem Elite		2000.05.07			70	1-0	3	Varadero CUB		Acs,P	2542		twic288.pgn	B90
Vera,R	2546	2000.05.10	B84	Capablanca Mem Elite		2000.05.07			40	1/2-1/2	4	Varadero CUB		Bruzon,L	2568		twic288.pgn	B90
Acs,P	2542	2000.05.10	D30	Capablanca Mem Elite		2000.05.07			100	1-0	4	Varadero CUB		Volzhin,A	2548		twic288.pgn	E10
Arencibia,W	2529	2000.05.10	B80	Capablanca Mem Elite		2000.05.07			117	0-1	4	Varadero CUB		Conquest,S	2563		twic288.pgn	B90
Oral,T	2540	2000.05.10	A35	Capablanca Mem Elite		2000.05.07			51	0-1	4	Varadero CUB		Miles,A	2579		twic288.pgn	A04
Kobalija,M	2593	2000.05.10	D10	Capablanca Mem Elite		2000.05.07			91	1/2-1/2	4	Varadero CUB		Nogueiras,J	2563		twic288.pgn	D10
Lesiege,A	2582	2000.05.10	D27	Capablanca Mem Elite		2000.05.07			61	1/2-1/2	4	Varadero CUB		Stefansson,H	2566		twic288.pgn	D27
Dominguez,L	2508	2000.05.10	B90	Capablanca Mem Elite		2000.05.07			61	1/2-1/2	4	Varadero CUB		Slobodjan,R	2561		twic288.pgn	B90
Bruzon,L	2568	2000.05.12	B40	Capablanca Mem Elite		2000.05.07			124	1-0	5	Varadero CUB		Dominguez,L	2508		twic288.pgn	B40
Slobodjan,R	2561	2000.05.12	D15	Capablanca Mem Elite		2000.05.07			109	1/2-1/2	5	Varadero CUB		Lesiege,A	2582		twic288.pgn	D15
Stefansson,H	2566	2000.05.12	B48	Capablanca Mem Elite		2000.05.07			81	1/2-1/2	5	Varadero CUB		Kobalija,M	2593		twic288.pgn	B48
Nogueiras,J	2563	2000.05.12	C08	Capablanca Mem Elite		2000.05.07			35	1/2-1/2	5	Varadero CUB		Oral,T	2540		twic288.pgn	C08
Miles,A	2579	2000.05.12	D19	Capablanca Mem Elite		2000.05.07			52	1/2-1/2	5	Varadero CUB		Arencibia,W	2529		twic288.pgn	D19
Conquest,S	2563	2000.05.12	B15	Capablanca Mem Elite		2000.05.07			34	1/2-1/2	5	Varadero CUB		Acs,P	2542		twic288.pgn	B15
Paramos Dominguez,R	2431	2000.05.07	A43	Capablanca Mem Premier I		2000.05.07			75	1-0	1	Varadero CUB		Gomez,Fe	2414		twic288.pgn	A43
Perez,Rod	2472	2000.05.07	D11	Capablanca Mem Premier I		2000.05.07			28	1/2-1/2	1	Varadero CUB		Almeida,O	2348		twic288.pgn	D11
Gongora,M	2439	2000.05.07	D35	Capablanca Mem Premier I		2000.05.07			94	1-0	1	Varadero CUB		Lopez Martinez,J	2465		twic288.pgn	D31
Franco Ocampos,Z	2511	2000.05.07	B30	Capablanca Mem Premier I		2000.05.07			93	0-1	1	Varadero CUB		Blees,A	2402		twic288.pgn	B30
Fiorito,F	2459	2000.05.07	B85	Capablanca Mem Premier I		2000.05.07			110	1/2-1/2	1	Varadero CUB		Perez,Lu	2459		twic288.pgn	B85
