Schandorff,L	2514	1999.08.07	B30	VISA Nordic GP Final		1999.08.07			87	1/2-1/2	1	Gentofte DEN		Westerinen,H	2382		twic249.pgn	B30
Borge,N	2426	1999.08.07	D83	VISA Nordic GP Final		1999.08.07			80	1-0	1	Gentofte DEN		Gretarsson,H	2521		twic249.pgn	D83
Hansen,TR	2259	1999.08.07	E14	VISA Nordic GP Final		1999.08.07			83	1/2-1/2	1	Gentofte DEN		Gausel,E	2500		twic249.pgn	A46
Hillarp Persson,T	2507	1999.08.07	D15	VISA Nordic GP Final		1999.08.07			85	0-1	1	Gentofte DEN		Olsen,H	2292		twic249.pgn	D15
Agdestein,S	2580	1999.08.07	B30	VISA Nordic GP Final		1999.08.07			102	1-0	1	Gentofte DEN		Hansen,SuB	2558		twic249.pgn	B30
Gunnarsson,J	2411	1999.08.07	C42	VISA Nordic GP Final		1999.08.07			133	1/2-1/2	1	Gentofte DEN		Hector,J	2505		twic249.pgn	C42
Olafsson,H	2494	1999.08.07	E34	VISA Nordic GP Final		1999.08.07			44	1/2-1/2	1	Gentofte DEN		Akesson,R	2535		twic249.pgn	E34
Akesson,R	2535	1999.08.08	D89	VISA Nordic GP Final		1999.08.07			71	1/2-1/2	2	Gentofte DEN		Hillarp Persson,T	2507		twic249.pgn	D89
Gretarsson,H	2521	1999.08.08	A21	VISA Nordic GP Final		1999.08.07			59	0-1	2	Gentofte DEN		Hansen,TR	2259		twic249.pgn	A28
Olsen,H	2292	1999.08.08	C55	VISA Nordic GP Final		1999.08.07			74	1/2-1/2	2	Gentofte DEN		Gunnarsson,J	2411		twic249.pgn	C55
Gausel,E	2500	1999.08.08	B30	VISA Nordic GP Final		1999.08.07			47	1/2-1/2	2	Gentofte DEN		Westerinen,H	2382		twic249.pgn	B30
Hector,J	2505	1999.08.08	D17	VISA Nordic GP Final		1999.08.07			116	1-0	2	Gentofte DEN		Agdestein,S	2580		twic249.pgn	D17
Hansen,SuB	2558	1999.08.08	B40	VISA Nordic GP Final		1999.08.07			8	1/2-1/2	2	Gentofte DEN		Borge,N	2426		twic249.pgn	B40
Olafsson,H	2494	1999.08.08	E32	VISA Nordic GP Final		1999.08.07			60	1/2-1/2	2	Gentofte DEN		Schandorff,L	2514		twic249.pgn	E32
Hansen,TR	2259	1999.08.09	B10	VISA Nordic GP Final		1999.08.07			78	1-0	3	Gentofte DEN		Hansen,SuB	2558		twic249.pgn	B10
Gunnarsson,J	2411	1999.08.09	A59	VISA Nordic GP Final		1999.08.07			83	0-1	3	Gentofte DEN		Akesson,R	2535		twic249.pgn	A59
Schandorff,L	2514	1999.08.09	D85	VISA Nordic GP Final		1999.08.07			58	1/2-1/2	3	Gentofte DEN		Gausel,E	2500		twic249.pgn	D85
Westerinen,H	2382	1999.08.09	E16	VISA Nordic GP Final		1999.08.07			137	1/2-1/2	3	Gentofte DEN		Gretarsson,H	2521		twic249.pgn	E16
Borge,N	2426	1999.08.09	B30	VISA Nordic GP Final		1999.08.07			45	1-0	3	Gentofte DEN		Hector,J	2505		twic249.pgn	B23
Agdestein,S	2580	1999.08.09	E15	VISA Nordic GP Final		1999.08.07			75	0-1	3	Gentofte DEN		Olsen,H	2292		twic249.pgn	E15
Hillarp Persson,T	2507	1999.08.09	D13	VISA Nordic GP Final		1999.08.07			91	1/2-1/2	3	Gentofte DEN		Olafsson,H	2494		twic249.pgn	D10
Gretarsson,H	2521	1999.08.10	A20	VISA Nordic GP Final		1999.08.07			81	1/2-1/2	4	Gentofte DEN		Gausel,E	2500		twic249.pgn	A20
Hillarp Persson,T	2507	1999.08.10	A54	VISA Nordic GP Final		1999.08.07			85	0-1	4	Gentofte DEN		Schandorff,L	2514		twic249.pgn	A54
Akesson,R	2535	1999.08.10	D32	VISA Nordic GP Final		1999.08.07			148	1/2-1/2	4	Gentofte DEN		Agdestein,S	2580		twic249.pgn	A34
Olafsson,H	2494	1999.08.10	B11	VISA Nordic GP Final		1999.08.07			43	1/2-1/2	4	Gentofte DEN		Gunnarsson,J	2411		twic249.pgn	B11
Olsen,H	2292	1999.08.10	C39	VISA Nordic GP Final		1999.08.07			116	1-0	4	Gentofte DEN		Borge,N	2426		twic249.pgn	C39
Hector,J	2505	1999.08.10	A20	VISA Nordic GP Final		1999.08.07			51	0-1	4	Gentofte DEN		Hansen,TR	2259		twic249.pgn	A11
Hansen,SuB	2558	1999.08.10	B52	VISA Nordic GP Final		1999.08.07			61	1/2-1/2	4	Gentofte DEN		Westerinen,H	2382		twic249.pgn	B52
Borge,N	2426	1999.08.11	A87	VISA Nordic GP Final		1999.08.07			60	1-0	5	Gentofte DEN		Akesson,R	2535		twic249.pgn	A04
Gunnarsson,J	2411	1999.08.11	A57	VISA Nordic GP Final		1999.08.07			78	1-0	5	Gentofte DEN		Hillarp Persson,T	2507		twic249.pgn	A57
Agdestein,S	2580	1999.08.11	D49	VISA Nordic GP Final		1999.08.07			81	0-1	5	Gentofte DEN		Olafsson,H	2494		twic249.pgn	D49
Hansen,TR	2259	1999.08.11	E11	VISA Nordic GP Final		1999.08.07			84	1/2-1/2	5	Gentofte DEN		Olsen,H	2292		twic249.pgn	E11
Westerinen,H	2382	1999.08.11	C10	VISA Nordic GP Final		1999.08.07			98	1/2-1/2	5	Gentofte DEN		Hector,J	2505		twic249.pgn	C10
Gausel,E	2500	1999.08.11	C06	VISA Nordic GP Final		1999.08.07			114	1-0	5	Gentofte DEN		Hansen,SuB	2558		twic249.pgn	C06
Schandorff,L	2514	1999.08.11	D82	VISA Nordic GP Final		1999.08.07			53	0-1	5	Gentofte DEN		Gretarsson,H	2521		twic249.pgn	D82
Gunnarsson,J	2411	1999.08.12	E07	VISA Nordic GP Final		1999.08.07			100	1/2-1/2	6	Gentofte DEN		Schandorff,L	2514		twic249.pgn	D02
Hansen,SuB	2558	1999.08.12	E12	VISA Nordic GP Final		1999.08.07			36	1/2-1/2	6	Gentofte DEN		Gretarsson,H	2521		twic249.pgn	E12
Hillarp Persson,T	2507	1999.08.12	D10	VISA Nordic GP Final		1999.08.07			76	1-0	6	Gentofte DEN		Agdestein,S	2580		twic249.pgn	A50
Olafsson,H	2494	1999.08.12	B81	VISA Nordic GP Final		1999.08.07			85	0-1	6	Gentofte DEN		Borge,N	2426		twic249.pgn	B90
Akesson,R	2535	1999.08.12	A28	VISA Nordic GP Final		1999.08.07			66	1/2-1/2	6	Gentofte DEN		Hansen,TR	2259		twic249.pgn	A28
Olsen,H	2292	1999.08.12	B17	VISA Nordic GP Final		1999.08.07			38	1-0	6	Gentofte DEN		Westerinen,H	2382		twic249.pgn	B17
Hector,J	2505	1999.08.12	A28	VISA Nordic GP Final		1999.08.07			86	1-0	6	Gentofte DEN		Gausel,E	2500		twic249.pgn	A28
Hansen,TR	2259	1999.08.14	A34	VISA Nordic GP Final		1999.08.07			52	1-0	7	Gentofte DEN		Olafsson,H	2494		twic249.pgn	A34
Schandorff,L	2514	1999.08.14	C42	VISA Nordic GP Final		1999.08.07			27	1/2-1/2	7	Gentofte DEN		Hansen,SuB	2558		twic249.pgn	C42
Gretarsson,H	2521	1999.08.14	C13	VISA Nordic GP Final		1999.08.07			80	1/2-1/2	7	Gentofte DEN		Hector,J	2505		twic249.pgn	C13
Gausel,E	2500	1999.08.14	E55	VISA Nordic GP Final		1999.08.07			75	0-1	7	Gentofte DEN		Olsen,H	2292		twic249.pgn	E55
Westerinen,H	2382	1999.08.14	A25	VISA Nordic GP Final		1999.08.07			88	1-0	7	Gentofte DEN		Akesson,R	2535		twic249.pgn	A25
Borge,N	2426	1999.08.14	D92	VISA Nordic GP Final		1999.08.07			80	1-0	7	Gentofte DEN		Hillarp Persson,T	2507		twic249.pgn	D92
Agdestein,S	2580	1999.08.14	B33	VISA Nordic GP Final		1999.08.07			119	1/2-1/2	7	Gentofte DEN		Gunnarsson,J	2411		twic249.pgn	B33
Olsen,H	2292	1999.08.15	E76	VISA Nordic GP Final		1999.08.07			74	1-0	8	Gentofte DEN		Gretarsson,H	2521		twic249.pgn	E76
Agdestein,S	2580	1999.08.15	D10	VISA Nordic GP Final		1999.08.07			154	1/2-1/2	8	Gentofte DEN		Schandorff,L	2514		twic249.pgn	D10
Gunnarsson,J	2411	1999.08.15	C42	VISA Nordic GP Final		1999.08.07			112	1-0	8	Gentofte DEN		Borge,N	2426		twic249.pgn	C42
Hillarp Persson,T	2507	1999.08.15	A11	VISA Nordic GP Final		1999.08.07			113	0-1	8	Gentofte DEN		Hansen,TR	2259		twic249.pgn	A11
Olafsson,H	2494	1999.08.15	B51	VISA Nordic GP Final		1999.08.07			61	1/2-1/2	8	Gentofte DEN		Westerinen,H	2382		twic249.pgn	B51
Akesson,R	2535	1999.08.15	A48	VISA Nordic GP Final		1999.08.07			80	1-0	8	Gentofte DEN		Gausel,E	2500		twic249.pgn	A48
Hector,J	2505	1999.08.15	C78	VISA Nordic GP Final		1999.08.07			100	1/2-1/2	8	Gentofte DEN		Hansen,SuB	2558		twic249.pgn	C78
Schandorff,L	2514	1999.08.16	B30	VISA Nordic GP Final		1999.08.07			56	1-0	9	Gentofte DEN		Hector,J	2505		twic249.pgn	B30
Hansen,SuB	2558	1999.08.16	E54	VISA Nordic GP Final		1999.08.07			65	0-1	9	Gentofte DEN		Olsen,H	2292		twic249.pgn	E54
Gretarsson,H	2521	1999.08.16	D16	VISA Nordic GP Final		1999.08.07			82	1/2-1/2	9	Gentofte DEN		Akesson,R	2535		twic249.pgn	D16
Gausel,E	2500	1999.08.16	B14	VISA Nordic GP Final		1999.08.07			86	1/2-1/2	9	Gentofte DEN		Olafsson,H	2494		twic249.pgn	B14
Westerinen,H	2382	1999.08.16	E12	VISA Nordic GP Final		1999.08.07			120	1-0	9	Gentofte DEN		Hillarp Persson,T	2507		twic249.pgn	E12
Hansen,TR	2259	1999.08.16	B17	VISA Nordic GP Final		1999.08.07			44	1-0	9	Gentofte DEN		Gunnarsson,J	2411		twic249.pgn	B17
Borge,N	2426	1999.08.16	E81	VISA Nordic GP Final		1999.08.07			75	1-0	9	Gentofte DEN		Agdestein,S	2580		twic249.pgn	E81
Nikolic,Pr	2641	1999.08.13	D02	Lost Boys		1999.08.13			95	0-1	1	Amsterdam NED		Van der Sterren,P	2535		twic249.pgn	A07
Sokolov,I	2656	1999.08.13	C33	Lost Boys		1999.08.13			59	0-1	1	Amsterdam NED		Reinderman,D	2525		twic249.pgn	C33
Ljubojevic,L	2570	1999.08.13	D58	Lost Boys		1999.08.13			67	1/2-1/2	1	Amsterdam NED		Piket,Je	2635		twic249.pgn	D58
Timman,J	2650	1999.08.13	D85	Lost Boys		1999.08.13			141	0-1	1	Amsterdam NED		Avrukh,B	2588		twic249.pgn	D85
Piket,Je	2635	1999.08.14	D94	Lost Boys		1999.08.13			43	1/2-1/2	2	Amsterdam NED		Avrukh,B	2588		twic249.pgn	D94
Van der Sterren,P	2535	1999.08.14	E39	Lost Boys		1999.08.13			80	1/2-1/2	2	Amsterdam NED		Sokolov,I	2656		twic249.pgn	E39
Nikolic,Pr	2641	1999.08.14	C02	Lost Boys		1999.08.13			80	1/2-1/2	2	Amsterdam NED		Timman,J	2650		twic249.pgn	C02
Reinderman,D	2525	1999.08.14	A87	Lost Boys		1999.08.13			99	1/2-1/2	2	Amsterdam NED		Ljubojevic,L	2570		twic249.pgn	A86
Avrukh,B	2588	1999.08.15	A16	Lost Boys		1999.08.13			104	1-0	3	Amsterdam NED		Reinderman,D	2525		twic249.pgn	A15
Timman,J	2650	1999.08.15	E12	Lost Boys		1999.08.13			48	1/2-1/2	3	Amsterdam NED		Piket,Je	2635		twic249.pgn	E12
Ljubojevic,L	2570	1999.08.15	D58	Lost Boys		1999.08.13			94	1-0	3	Amsterdam NED		Van der Sterren,P	2535		twic249.pgn	D53
Sokolov,I	2656	1999.08.15	D82	Lost Boys		1999.08.13			46	1/2-1/2	3	Amsterdam NED		Nikolic,Pr	2641		twic249.pgn	D83
Sokolov,I	2656	1999.08.16	B43	Lost Boys		1999.08.13			131	1/2-1/2	4	Amsterdam NED		Timman,J	2650		twic249.pgn	B43
Reinderman,D	2525	1999.08.16	E90	Lost Boys		1999.08.13			62	1-0	4	Amsterdam NED		Piket,Je	2635		twic249.pgn	E90
Nikolic,Pr	2641	1999.08.16	D20	Lost Boys		1999.08.13			47	1/2-1/2	4	Amsterdam NED		Ljubojevic,L	2570		twic249.pgn	D20
Van der Sterren,P	2535	1999.08.16	E25	Lost Boys		1999.08.13			46	1-0	4	Amsterdam NED		Avrukh,B	2588		twic249.pgn	E25
Pilgaard,K	2406	1999.08.07	C54	FSGM August		1999.08.05			129	1/2-1/2	1	Budapest HUN		Blauert,J	2386		twic249.pgn	C54
Arnold,L	2362	1999.08.07	A90	FSGM August		1999.08.05			41	1/2-1/2	1	Budapest HUN		Jelen,Ig	2395		twic249.pgn	A40
Llanos,G	2437	1999.08.07	B54	FSGM August		1999.08.05			79	1-0	1	Budapest HUN		Bokros,A	2405		twic249.pgn	B54
Markus,R	2336	1999.08.07	B17	FSGM August		1999.08.05			105	1-0	1	Budapest HUN		Skytte,R	2338		twic249.pgn	B17
Hoang Thanh Trang	2453	1999.08.07	B95	FSGM August		1999.08.05			20	1/2-1/2	1	Budapest HUN		Nguyen Anh Dung	2484		twic249.pgn	B95
Berg,E	2348	1999.08.07	A80	FSGM August		1999.08.05			144	1-0	1	Budapest HUN		Vadasz,L	2275		twic249.pgn	A04
Varga,Zo	2541	1999.08.07	E74	FSGM August		1999.08.05			61	1/2-1/2	1	Budapest HUN		Lukacs,P	2475		twic249.pgn	E74
Jelen,Ig	2395	1999.08.08	D97	FSGM August		1999.08.05			47	0-1	2	Budapest HUN		Markus,R	2336		twic249.pgn	D97
Blauert,J	2386	1999.08.08	C09	FSGM August		1999.08.05			141	0-1	2	Budapest HUN		Arnold,L	2362		twic249.pgn	C09
Vadasz,L	2275	1999.08.08	E12	FSGM August		1999.08.05			49	1/2-1/2	2	Budapest HUN		Lukacs,P	2475		twic249.pgn	E12
Nguyen Anh Dung	2484	1999.08.08	B19	FSGM August		1999.08.05			92	1-0	2	Budapest HUN		Berg,E	2348		twic249.pgn	B19
Llanos,G	2437	1999.08.08	A81	FSGM August		1999.08.05			65	0-1	2	Budapest HUN		Varga,Zo	2541		twic249.pgn	A81
Bokros,A	2405	1999.08.08	B33	FSGM August		1999.08.05			87	0-1	2	Budapest HUN		Pilgaard,K	2406		twic249.pgn	B33
Skytte,R	2338	1999.08.08	E57	FSGM August		1999.08.05			119	0-1	2	Budapest HUN		Hoang Thanh Trang	2453		twic249.pgn	D26
Markus,R	2336	1999.08.09	B14	FSGM August		1999.08.05			36	1/2-1/2	3	Budapest HUN		Blauert,J	2386		twic249.pgn	B14
Lukacs,P	2475	1999.08.09	D31	FSGM August		1999.08.05			44	1-0	3	Budapest HUN		Nguyen Anh Dung	2484		twic249.pgn	D31
Pilgaard,K	2406	1999.08.09	E39	FSGM August		1999.08.05			85	0-1	3	Budapest HUN		Llanos,G	2437		twic249.pgn	E39
Varga,Zo	2541	1999.08.09	D11	FSGM August		1999.08.05			55	0-1	3	Budapest HUN		Vadasz,L	2275		twic249.pgn	D11
Arnold,L	2362	1999.08.09	C11	FSGM August		1999.08.05			84	1-0	3	Budapest HUN		Bokros,A	2405		twic249.pgn	C11
Berg,E	2348	1999.08.09	A01	FSGM August		1999.08.05			75	0-1	3	Budapest HUN		Skytte,R	2338		twic249.pgn	A01
Hoang Thanh Trang	2453	1999.08.09	A87	FSGM August		1999.08.05			118	1/2-1/2	3	Budapest HUN		Jelen,Ig	2395		twic249.pgn	A87
Nguyen Anh Dung	2484	1999.08.10	A16	FSGM August		1999.08.05			42	1/2-1/2	4	Budapest HUN		Vadasz,L	2275		twic249.pgn	A15
Bokros,A	2405	1999.08.10	E35	FSGM August		1999.08.05			38	1/2-1/2	4	Budapest HUN		Markus,R	2336		twic249.pgn	D35
Llanos,G	2437	1999.08.10	B90	FSGM August		1999.08.05			106	1/2-1/2	4	Budapest HUN		Arnold,L	2362		twic249.pgn	B90
Skytte,R	2338	1999.08.10	E57	FSGM August		1999.08.05			64	1-0	4	Budapest HUN		Lukacs,P	2475		twic249.pgn	D26
Pilgaard,K	2406	1999.08.10	C45	FSGM August		1999.08.05			88	1-0	4	Budapest HUN		Varga,Zo	2541		twic249.pgn	C45
Blauert,J	2386	1999.08.10	D34	FSGM August		1999.08.05			94	1-0	4	Budapest HUN		Hoang Thanh Trang	2453		twic249.pgn	D34
Jelen,Ig	2395	1999.08.10	B33	FSGM August		1999.08.05			99	0-1	4	Budapest HUN		Berg,E	2348		twic249.pgn	B33
Varga,Zo	2541	1999.08.11	C10	FSGM August		1999.08.05			83	1/2-1/2	5	Budapest HUN		Nguyen Anh Dung	2484		twic249.pgn	C10
Vadasz,L	2275	1999.08.11	B15	FSGM August		1999.08.05			86	1/2-1/2	5	Budapest HUN		Skytte,R	2338		twic249.pgn	B15
Berg,E	2348	1999.08.11	C06	FSGM August		1999.08.05			110	1/2-1/2	5	Budapest HUN		Blauert,J	2386		twic249.pgn	C06
Markus,R	2336	1999.08.11	A81	FSGM August		1999.08.05			95	0-1	5	Budapest HUN		Llanos,G	2437		twic249.pgn	A81
Arnold,L	2362	1999.08.11	B42	FSGM August		1999.08.05			134	1/2-1/2	5	Budapest HUN		Pilgaard,K	2406		twic249.pgn	B42
Hoang Thanh Trang	2453	1999.08.11	C11	FSGM August		1999.08.05			124	1-0	5	Budapest HUN		Bokros,A	2405		twic249.pgn	C11
Lukacs,P	2475	1999.08.11	D44	FSGM August		1999.08.05			45	0-1	5	Budapest HUN		Jelen,Ig	2395		twic249.pgn	D44
Jelen,Ig	2395	1999.08.12	A34	FSGM August		1999.08.05			22	1/2-1/2	6	Budapest HUN		Vadasz,L	2275		twic249.pgn	A30
Pilgaard,K	2406	1999.08.12	E39	FSGM August		1999.08.05			88	1-0	6	Budapest HUN		Markus,R	2336		twic249.pgn	E39
Llanos,G	2437	1999.08.12	E73	FSGM August		1999.08.05			90	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2453		twic249.pgn	E73
Arnold,L	2362	1999.08.12	C01	FSGM August		1999.08.05			68	1-0	6	Budapest HUN		Varga,Zo	2541		twic249.pgn	C01
Bokros,A	2405	1999.08.12	B33	FSGM August		1999.08.05			86	1-0	6	Budapest HUN		Berg,E	2348		twic249.pgn	B33
Skytte,R	2338	1999.08.12	A57	FSGM August		1999.08.05			124	1/2-1/2	6	Budapest HUN		Nguyen Anh Dung	2484		twic249.pgn	A57
Blauert,J	2386	1999.08.12	D32	FSGM August		1999.08.05			116	1/2-1/2	6	Budapest HUN		Lukacs,P	2475		twic249.pgn	D32
Berg,E	2348	1999.08.13	A81	FSGM August		1999.08.05			115	0-1	7	Budapest HUN		Llanos,G	2437		twic249.pgn	A81
Lukacs,P	2475	1999.08.13	C92	FSGM August		1999.08.05			22	1/2-1/2	7	Budapest HUN		Bokros,A	2405		twic249.pgn	C92
Vadasz,L	2275	1999.08.13	B14	FSGM August		1999.08.05			29	1/2-1/2	7	Budapest HUN		Blauert,J	2386		twic249.pgn	B14
Varga,Zo	2541	1999.08.13	B03	FSGM August		1999.08.05			55	0-1	7	Budapest HUN		Skytte,R	2338		twic249.pgn	B03
Nguyen Anh Dung	2484	1999.08.13	A67	FSGM August		1999.08.05			81	0-1	7	Budapest HUN		Jelen,Ig	2395		twic249.pgn	A67
Markus,R	2336	1999.08.13	B17	FSGM August		1999.08.05			64	1-0	7	Budapest HUN		Arnold,L	2362		twic249.pgn	B17
Hoang Thanh Trang	2453	1999.08.13	C06	FSGM August		1999.08.05			95	0-1	7	Budapest HUN		Pilgaard,K	2406		twic249.pgn	C06
Pilgaard,K	2406	1999.08.14	C37	FSGM August		1999.08.05			107	0-1	8	Budapest HUN		Berg,E	2348		twic249.pgn	C37
Bokros,A	2405	1999.08.14	E18	FSGM August		1999.08.05			22	1/2-1/2	8	Budapest HUN		Vadasz,L	2275		twic249.pgn	E18
Blauert,J	2386	1999.08.14	C09	FSGM August		1999.08.05			41	1/2-1/2	8	Budapest HUN		Nguyen Anh Dung	2484		twic249.pgn	C09
Markus,R	2336	1999.08.14	C95	FSGM August		1999.08.05			42	1/2-1/2	8	Budapest HUN		Varga,Zo	2541		twic249.pgn	C77
Arnold,L	2362	1999.08.14	A84	FSGM August		1999.08.05			77	0-1	8	Budapest HUN		Hoang Thanh Trang	2453		twic249.pgn	A84
Jelen,Ig	2395	1999.08.14	B33	FSGM August		1999.08.05			81	0-1	8	Budapest HUN		Skytte,R	2338		twic249.pgn	B33
Llanos,G	2437	1999.08.14	A90	FSGM August		1999.08.05			56	1-0	8	Budapest HUN		Lukacs,P	2475		twic249.pgn	A90
Varga,Zo	2541	1999.08.15	E70	FSGM August		1999.08.05			39	1/2-1/2	9	Budapest HUN		Jelen,Ig	2395		twic249.pgn	E70
Skytte,R	2338	1999.08.15	B22	FSGM August		1999.08.05			38	1-0	9	Budapest HUN		Blauert,J	2386		twic249.pgn	B22
Lukacs,P	2475	1999.08.15	C93	FSGM August		1999.08.05			43	1/2-1/2	9	Budapest HUN		Pilgaard,K	2406		twic249.pgn	C92
Vadasz,L	2275	1999.08.15	E39	FSGM August		1999.08.05			29	1/2-1/2	9	Budapest HUN		Llanos,G	2437		twic249.pgn	E39
Berg,E	2348	1999.08.15	C15	FSGM August		1999.08.05			94	1-0	9	Budapest HUN		Arnold,L	2362		twic249.pgn	C15
Hoang Thanh Trang	2453	1999.08.15	A81	FSGM August		1999.08.05			86	1/2-1/2	9	Budapest HUN		Markus,R	2336		twic249.pgn	A81
Nguyen Anh Dung	2484	1999.08.15	C77	FSGM August		1999.08.05			90	1-0	9	Budapest HUN		Bokros,A	2405		twic249.pgn	C77
Kotan,L	2317	1999.08.07	C45	FSIM August		1999.08.05			136	1-0	1	Budapest HUN		Pinter,G	2332		twic249.pgn	C45
Williams,P	2270	1999.08.07	D45	FSIM August		1999.08.05			30	1/2-1/2	1	Budapest HUN		Bottino,A	2207		twic249.pgn	D45
Marinkovic,M	2360	1999.08.07	B05	FSIM August		1999.08.05			52	1/2-1/2	1	Budapest HUN		Dembo,Y	2244		twic249.pgn	B05
Schneider,At	2395	1999.08.07	B22	FSIM August		1999.08.05			77	0-1	1	Budapest HUN		Boe,M	2361		twic249.pgn	B22
Zimmerman,Y	2440	1999.08.07	D36	FSIM August		1999.08.05			23	1/2-1/2	1	Budapest HUN		Eperjesi,L	2381		twic249.pgn	D37
Belichev,N	2387	1999.08.07	B57	FSIM August		1999.08.05			191	0-1	1	Budapest HUN		Tuturin,S	2268		twic249.pgn	B57
Ruiz Gonzalez,G	2309	1999.08.07	D14	FSIM August		1999.08.05			19	1/2-1/2	1	Budapest HUN		Serrer,C	2257		twic249.pgn	D14
Tuturin,S	2268	1999.08.08	A17	FSIM August		1999.08.05			47	0-1	2	Budapest HUN		Williams,P	2270		twic249.pgn	A17
Pinter,G	2332	1999.08.08	E91	FSIM August		1999.08.05			72	1-0	2	Budapest HUN		Belichev,N	2387		twic249.pgn	E94
Schneider,At	2395	1999.08.08	C96	FSIM August		1999.08.05			23	1/2-1/2	2	Budapest HUN		Zimmerman,Y	2440		twic249.pgn	C96
Serrer,C	2257	1999.08.08	D12	FSIM August		1999.08.05			56	1/2-1/2	2	Budapest HUN		Eperjesi,L	2381		twic249.pgn	D12
Dembo,Y	2244	1999.08.08	B31	FSIM August		1999.08.05			57	1-0	2	Budapest HUN		Kotan,L	2317		twic249.pgn	B31
Bottino,A	2207	1999.08.08	C10	FSIM August		1999.08.05			52	1-0	2	Budapest HUN		Ruiz Gonzalez,G	2309		twic249.pgn	C10
Boe,M	2361	1999.08.08	A80	FSIM August		1999.08.05			50	1-0	2	Budapest HUN		Marinkovic,M	2360		twic249.pgn	A80
Eperjesi,L	2381	1999.08.09	E11	FSIM August		1999.08.05			18	1/2-1/2	3	Budapest HUN		Bottino,A	2207		twic249.pgn	E11
Marinkovic,M	2360	1999.08.09	E43	FSIM August		1999.08.05			52	1-0	3	Budapest HUN		Schneider,At	2395		twic249.pgn	E43
Belichev,N	2387	1999.08.09	B00	FSIM August		1999.08.05			65	1/2-1/2	3	Budapest HUN		Dembo,Y	2244		twic249.pgn	B00
Williams,P	2270	1999.08.09	B33	FSIM August		1999.08.05			84	1-0	3	Budapest HUN		Pinter,G	2332		twic249.pgn	B33
Ruiz Gonzalez,G	2309	1999.08.09	B59	FSIM August		1999.08.05			73	0-1	3	Budapest HUN		Tuturin,S	2268		twic249.pgn	B59
Kotan,L	2317	1999.08.09	C26	FSIM August		1999.08.05			88	1-0	3	Budapest HUN		Boe,M	2361		twic249.pgn	C26
Zimmerman,Y	2440	1999.08.09	E95	FSIM August		1999.08.05			145	1/2-1/2	3	Budapest HUN		Serrer,C	2257		twic249.pgn	E95
Tuturin,S	2268	1999.08.10	A81	FSIM August		1999.08.05			63	1-0	4	Budapest HUN		Eperjesi,L	2381		twic249.pgn	A81
Boe,M	2361	1999.08.10	A81	FSIM August		1999.08.05			27	1/2-1/2	4	Budapest HUN		Belichev,N	2387		twic249.pgn	A81
Schneider,At	2395	1999.08.10	B50	FSIM August		1999.08.05			138	1/2-1/2	4	Budapest HUN		Kotan,L	2317		twic249.pgn	B50
Bottino,A	2207	1999.08.10	A07	FSIM August		1999.08.05			25	1/2-1/2	4	Budapest HUN		Serrer,C	2257		twic249.pgn	A07
Marinkovic,M	2360	1999.08.10	E32	FSIM August		1999.08.05			64	1-0	4	Budapest HUN		Zimmerman,Y	2440		twic249.pgn	E32
Dembo,Y	2244	1999.08.10	A16	FSIM August		1999.08.05			88	1-0	4	Budapest HUN		Williams,P	2270		twic249.pgn	A15
Pinter,G	2332	1999.08.10	B81	FSIM August		1999.08.05			107	0-1	4	Budapest HUN		Ruiz Gonzalez,G	2309		twic249.pgn	B81
Serrer,C	2257	1999.08.11	B18	FSIM August		1999.08.05			86	0-1	5	Budapest HUN		Tuturin,S	2268		twic249.pgn	B18
Zimmerman,Y	2440	1999.08.11	E92	FSIM August		1999.08.05			75	0-1	5	Budapest HUN		Bottino,A	2207		twic249.pgn	E92
Williams,P	2270	1999.08.11	B22	FSIM August		1999.08.05			56	1-0	5	Budapest HUN		Boe,M	2361		twic249.pgn	B22
Ruiz Gonzalez,G	2309	1999.08.11	B57	FSIM August		1999.08.05			68	1-0	5	Budapest HUN		Dembo,Y	2244		twic249.pgn	B57
Kotan,L	2317	1999.08.11	A14	FSIM August		1999.08.05			42	1/2-1/2	5	Budapest HUN		Marinkovic,M	2360		twic249.pgn	A14
Eperjesi,L	2381	1999.08.11	B18	FSIM August		1999.08.05			29	1/2-1/2	5	Budapest HUN		Pinter,G	2332		twic249.pgn	B18
Belichev,N	2387	1999.08.11	A07	FSIM August		1999.08.05			12	1/2-1/2	5	Budapest HUN		Schneider,At	2395		twic249.pgn	A07
Pinter,G	2332	1999.08.12	A10	FSIM August		1999.08.05			133	0-1	6	Budapest HUN		Serrer,C	2257		twic249.pgn	A04
Schneider,At	2395	1999.08.12	D41	FSIM August		1999.08.05			30	1-0	6	Budapest HUN		Williams,P	2270		twic249.pgn	E10
Tuturin,S	2268	1999.08.12	A87	FSIM August		1999.08.05			31	1/2-1/2	6	Budapest HUN		Bottino,A	2207		twic249.pgn	A04
Boe,M	2361	1999.08.12	B16	FSIM August		1999.08.05			63	0-1	6	Budapest HUN		Ruiz Gonzalez,G	2309		twic249.pgn	B16
Kotan,L	2317	1999.08.12	E08	FSIM August		1999.08.05			83	0-1	6	Budapest HUN		Zimmerman,Y	2440		twic249.pgn	D31
Dembo,Y	2244	1999.08.12	D03	FSIM August		1999.08.05			75	1/2-1/2	6	Budapest HUN		Eperjesi,L	2381		twic249.pgn	A48
