Sommerbauer,N	2410	2001.11.08	D12	EuTCh		2001.11.06			41	1/2-1/2	3	Leon ESP		Bogdanovski,V	2430		twic366.pgn	D12
Mitkov,N	2514	2001.11.08	E51	EuTCh		2001.11.06			61	0-1	3	Leon ESP		Danner,G	2416		twic366.pgn	E48
Volkmann,F	2414	2001.11.08	C42	EuTCh		2001.11.06			46	1/2-1/2	3	Leon ESP		Nedev,T	2514		twic366.pgn	C42
Stamenkov,V	2378	2001.11.08	B42	EuTCh		2001.11.06			107	1/2-1/2	3	Leon ESP		Baumegger,S	2395		twic366.pgn	B42
Dervishi,E	2501	2001.11.08	C92	EuTCh		2001.11.06			98	1/2-1/2	3	Leon ESP		David,Alb	2522		twic366.pgn	C92
Wagener,C	2183	2001.11.08	C17	EuTCh		2001.11.06			139	1/2-1/2	3	Leon ESP		Seitaj,I	2386		twic366.pgn	C17
Rama,L	2311	2001.11.08	E97	EuTCh		2001.11.06			71	0-1	3	Leon ESP		Brittner,S	2202		twic366.pgn	E97
Weber,Je	2249	2001.11.08	B90	EuTCh		2001.11.06			75	0-1	3	Leon ESP		Dritan,M	0		twic366.pgn	B90
Quinn,M	2387	2001.11.08	A70	EuTCh		2001.11.06			46	1/2-1/2	3	Leon ESP		Arduman,C	2379		twic366.pgn	A70
Haznedaroglu,K	2328	2001.11.08	B33	EuTCh		2001.11.06			42	1/2-1/2	3	Leon ESP		Heidenfeld,M	2382		twic366.pgn	B33
Brady,S	2333	2001.11.08	C14	EuTCh		2001.11.06			127	0-1	3	Leon ESP		Atakisi,U	2278		twic366.pgn	C14
Bayram,Y	2212	2001.11.08	A36	EuTCh		2001.11.06			77	0-1	3	Leon ESP		O'Cinneide,M	2249		twic366.pgn	A15
Bacrot,E	2653	2001.11.09	C92	EuTCh		2001.11.06			58	1-0	4	Leon ESP		Adams,Mi	2731		twic366.pgn	C92
Short,N	2675	2001.11.09	E44	EuTCh		2001.11.06			33	1/2-1/2	4	Leon ESP		Lautier,J	2653		twic366.pgn	E44
Bauer,Ch	2585	2001.11.09	E54	EuTCh		2001.11.06			78	1-0	4	Leon ESP		Speelman,J	2596		twic366.pgn	E54
McShane,L	2531	2001.11.09	B54	EuTCh		2001.11.06			126	1-0	4	Leon ESP		Degraeve,JM	2588		twic366.pgn	B30
Lutz,C	2643	2001.11.09	D37	EuTCh		2001.11.06			86	1-0	4	Leon ESP		Van Wely,L	2714		twic366.pgn	D37
Piket,Je	2649	2001.11.09	D47	EuTCh		2001.11.06			43	1/2-1/2	4	Leon ESP		Huebner,R	2612		twic366.pgn	D47
Hertneck,G	2570	2001.11.09	C06	EuTCh		2001.11.06			40	1-0	4	Leon ESP		Tiviakov,S	2599		twic366.pgn	C06
Van den Doel,E	2583	2001.11.09	A28	EuTCh		2001.11.06			80	1-0	4	Leon ESP		Bischoff,K	2541		twic366.pgn	A28
Shirov,A	2706	2001.11.09	D12	EuTCh		2001.11.06			107	1/2-1/2	4	Leon ESP		Papaioannou,I	2591		twic366.pgn	D12
Miladinovic,I	2495	2001.11.09	B48	EuTCh		2001.11.06			84	1-0	4	Leon ESP		Vallejo Pons,F	2630		twic366.pgn	B48
San Segundo Carrillo,P	2528	2001.11.09	D37	EuTCh		2001.11.06			40	1/2-1/2	4	Leon ESP		Banikas,H	2526		twic366.pgn	D37
Nikolaidis,I	2524	2001.11.09	A46	EuTCh		2001.11.06			92	1/2-1/2	4	Leon ESP		Narciso Dublan,M	2517		twic366.pgn	A46
Andersson,U	2601	2001.11.09	E20	EuTCh		2001.11.06			42	1/2-1/2	4	Leon ESP		Radjabov,T	2567		twic366.pgn	E21
Gashimov,V	2442	2001.11.09	A35	EuTCh		2001.11.06			70	1/2-1/2	4	Leon ESP		Wedberg,T	2529		twic366.pgn	A35
Hector,J	2528	2001.11.09	D49	EuTCh		2001.11.06			52	1/2-1/2	4	Leon ESP		Mamedyarov,S	2503		twic366.pgn	D49
Ibrahimov,R	2404	2001.11.09	B52	EuTCh		2001.11.06			50	1/2-1/2	4	Leon ESP		Brynell,S	2506		twic366.pgn	B52
Milov,V	2602	2001.11.09	E94	EuTCh		2001.11.06			58	1/2-1/2	4	Leon ESP		Ivanchuk,V	2731		twic366.pgn	E94
Romanishin,O	2575	2001.11.09	A17	EuTCh		2001.11.06			70	1/2-1/2	4	Leon ESP		Pelletier,Y	2545		twic366.pgn	A17
Gallagher,Jo	2511	2001.11.09	A48	EuTCh		2001.11.06			95	0-1	4	Leon ESP		Malakhatko,V	2555		twic366.pgn	A48
Volokitin,A	2566	2001.11.09	B01	EuTCh		2001.11.06			108	1-0	4	Leon ESP		Jenni,F	2487		twic366.pgn	B01
Beliavsky,A	2668	2001.11.09	C91	EuTCh		2001.11.06			76	0-1	4	Leon ESP		Kovalev,A	2539		twic366.pgn	C91
Dydyshko,V	2516	2001.11.09	D27	EuTCh		2001.11.06			26	1/2-1/2	4	Leon ESP		Mikhalchishin,A	2533		twic366.pgn	D37
Sermek,D	2577	2001.11.09	C74	EuTCh		2001.11.06			33	1/2-1/2	4	Leon ESP		Azarov,S	2490		twic366.pgn	C74
Smetankin,S	2443	2001.11.09	C09	EuTCh		2001.11.06			80	1/2-1/2	4	Leon ESP		Pavasovic,D	2526		twic366.pgn	B22
Krasenkow,M	2592	2001.11.09	A39	EuTCh		2001.11.06			60	1-0	4	Leon ESP		Gelfand,B	2701		twic366.pgn	A30
Sutovsky,E	2664	2001.11.09	D85	EuTCh		2001.11.06			67	0-1	4	Leon ESP		Kempinski,R	2586		twic366.pgn	D85
Socko,B	2564	2001.11.09	E99	EuTCh		2001.11.06			75	0-1	4	Leon ESP		Avrukh,B	2606		twic366.pgn	E98
Greenfeld,A	2581	2001.11.09	A07	EuTCh		2001.11.06			123	1/2-1/2	4	Leon ESP		Markowski,T	2550		twic366.pgn	A07
Kengis,E	2561	2001.11.09	B50	EuTCh		2001.11.06			33	1/2-1/2	4	Leon ESP		Oral,T	2546		twic366.pgn	B40
Navara,D	2499	2001.11.09	A36	EuTCh		2001.11.06			83	0-1	4	Leon ESP		Miezis,N	2501		twic366.pgn	A36
Krakops,M	2518	2001.11.09	B42	EuTCh		2001.11.06			100	1-0	4	Leon ESP		Votava,J	2503		twic366.pgn	B42
Vokac,M	2529	2001.11.09	B52	EuTCh		2001.11.06			23	1/2-1/2	4	Leon ESP		Antoms,G	2486		twic366.pgn	B52
Damljanovic,B	2569	2001.11.09	E41	EuTCh		2001.11.06			36	1/2-1/2	4	Leon ESP		Sturua,Z	2571		twic366.pgn	E41
Kacheishvili,G	2583	2001.11.09	A07	EuTCh		2001.11.06			66	1/2-1/2	4	Leon ESP		Ivanisevic,I	2547		twic366.pgn	A07
Kovacevic,A	2553	2001.11.09	A37	EuTCh		2001.11.06			52	1-0	4	Leon ESP		Jobava,Ba	2556		twic366.pgn	A37
Mchedlishvili,M	2518	2001.11.09	B66	EuTCh		2001.11.06			71	0-1	4	Leon ESP		Vuckovic,Bo	2466		twic366.pgn	B66
Kozul,Z	2569	2001.11.09	B22	EuTCh		2001.11.06			127	1/2-1/2	4	Leon ESP		Shaw,J	2499		twic366.pgn	B40
Bryson,D	2384	2001.11.09	E06	EuTCh		2001.11.06			74	1-0	4	Leon ESP		Cvitan,O	2550		twic366.pgn	E06
Zelcic,R	2547	2001.11.09	E43	EuTCh		2001.11.06			49	0-1	4	Leon ESP		Muir,A	2313		twic366.pgn	E43
Upton,T	2303	2001.11.09	E05	EuTCh		2001.11.06			58	1-0	4	Leon ESP		Golubovic,B	2458		twic366.pgn	E06
Ftacnik,L	2566	2001.11.09	B85	EuTCh		2001.11.06			40	1/2-1/2	4	Leon ESP		Moreno Carnero,J	2514		twic366.pgn	B85
Arizmendi Martinez,J	2503	2001.11.09	E68	EuTCh		2001.11.06			68	1/2-1/2	4	Leon ESP		Stohl,I	2534		twic366.pgn	E68
Timoscenko,G	2519	2001.11.09	E15	EuTCh		2001.11.06			110	1-0	4	Leon ESP		Del Rio Angelis,S	2489		twic366.pgn	E15
Herraiz Lopez,H	2435	2001.11.09	E91	EuTCh		2001.11.06			141	0-1	4	Leon ESP		Likavsky,T	2403		twic366.pgn	E94
Bogdanovski,V	2430	2001.11.09	B07	EuTCh		2001.11.06			70	1-0	4	Leon ESP		Spasov,V	2569		twic366.pgn	B07
Kolev,At	2571	2001.11.09	B72	EuTCh		2001.11.06			18	1/2-1/2	4	Leon ESP		Mitkov,N	2514		twic366.pgn	B35
Nedev,T	2514	2001.11.09	B45	EuTCh		2001.11.06			61	1-0	4	Leon ESP		Petrov,M	2451		twic366.pgn	B40
Cheparinov,I	2461	2001.11.09	E91	EuTCh		2001.11.06			136	1-0	4	Leon ESP		Jacimovic,D	2486		twic366.pgn	E73
Stefansson,H	2575	2001.11.09	E15	EuTCh		2001.11.06			26	1/2-1/2	4	Leon ESP		Fernandes,An	2457		twic366.pgn	E15
Damaso,R	2414	2001.11.09	B67	EuTCh		2001.11.06			48	1-0	4	Leon ESP		Gunnarsson,J	2386		twic366.pgn	B67
Thorfinnsson,Br	2393	2001.11.09	D45	EuTCh		2001.11.06			57	0-1	4	Leon ESP		Pinheiro,J	2339		twic366.pgn	D45
Frois,A	2367	2001.11.09	B31	EuTCh		2001.11.06			45	1/2-1/2	4	Leon ESP		Kristjansson,S	2374		twic366.pgn	B31
Godena,M	2496	2001.11.09	B01	EuTCh		2001.11.06			15	1/2-1/2	4	Leon ESP		Salmensuu,O	2436		twic366.pgn	B01
Kallio,H	2517	2001.11.09	E32	EuTCh		2001.11.06			126	1/2-1/2	4	Leon ESP		Arlandi,E	2453		twic366.pgn	E32
Borgo,G	2424	2001.11.09	D35	EuTCh		2001.11.06			108	1-0	4	Leon ESP		Norri,J	2418		twic366.pgn	D37
Holmsten,A	2422	2001.11.09	A06	EuTCh		2001.11.06			95	1/2-1/2	4	Leon ESP		Belotti,B	2403		twic366.pgn	A04
David,Alb	2522	2001.11.09	B07	EuTCh		2001.11.06			81	1/2-1/2	4	Leon ESP		Sommerbauer,N	2410		twic366.pgn	B00
Danner,G	2416	2001.11.09	B93	EuTCh		2001.11.06			91	0-1	4	Leon ESP		Wagener,C	2183		twic366.pgn	B93
Brittner,S	2202	2001.11.09	B06	EuTCh		2001.11.06			102	1-0	4	Leon ESP		Volkmann,F	2414		twic366.pgn	A04
Baumegger,S	2395	2001.11.09	E68	EuTCh		2001.11.06			133	1/2-1/2	4	Leon ESP		Weber,Je	2249		twic366.pgn	E68
Dervishi,E	2501	2001.11.09	E05	EuTCh		2001.11.06			84	1-0	4	Leon ESP		Quinn,M	2387		twic366.pgn	E06
Heidenfeld,M	2382	2001.11.09	C10	EuTCh		2001.11.06			136	1-0	4	Leon ESP		Seitaj,I	2386		twic366.pgn	C10
Rama,L	2311	2001.11.09	C45	EuTCh		2001.11.06			44	1-0	4	Leon ESP		Brady,S	2333		twic366.pgn	C45
O'Cinneide,M	2249	2001.11.09	A45	EuTCh		2001.11.06			131	1/2-1/2	4	Leon ESP		Mehmeti,D	0		twic366.pgn	A45
Kotronias,V	2548	2001.11.09	A24	EuTCh		2001.11.06			69	0-1	4	Leon ESP		Cobb,J	2335		twic366.pgn	A05
Zeidler,S	2296	2001.11.09	B01	EuTCh		2001.11.06			63	0-1	4	Leon ESP		Clerides,P	2188		twic366.pgn	B01
Antoniou,A	2231	2001.11.09	B00	EuTCh		2001.11.06			75	0-1	4	Leon ESP		May,F	2174		twic366.pgn	A40
Varley,P	2197	2001.11.09	B08	EuTCh		2001.11.06			123	0-1	4	Leon ESP		Georghiou,A	2155		twic366.pgn	B00
Van Wely,L	2714	2001.11.10	A29	EuTCh		2001.11.06			54	1/2-1/2	5	Leon ESP		Bacrot,E	2653		twic366.pgn	A29
Lautier,J	2653	2001.11.10	E15	EuTCh		2001.11.06			27	1/2-1/2	5	Leon ESP		Piket,Je	2649		twic366.pgn	E15
Tiviakov,S	2599	2001.11.10	B53	EuTCh		2001.11.06			42	1/2-1/2	5	Leon ESP		Degraeve,JM	2588		twic366.pgn	B30
Fressinet,L	2588	2001.11.10	C42	EuTCh		2001.11.06			116	1-0	5	Leon ESP		Nijboer,F	2565		twic366.pgn	C42
Adams,Mi	2731	2001.11.10	C42	EuTCh		2001.11.06			83	0-1	5	Leon ESP		Shirov,A	2706		twic366.pgn	C42
Vallejo Pons,F	2630	2001.11.10	C65	EuTCh		2001.11.06			51	1/2-1/2	5	Leon ESP		Short,N	2675		twic366.pgn	C65
Speelman,J	2596	2001.11.10	B01	EuTCh		2001.11.06			63	1/2-1/2	5	Leon ESP		Illescas Cordoba,M	2577		twic366.pgn	B01
San Segundo Carrillo,P	2528	2001.11.10	B23	EuTCh		2001.11.06			92	1-0	5	Leon ESP		Conquest,S	2601		twic366.pgn	B23
Beliavsky,A	2668	2001.11.10	E42	EuTCh		2001.11.06			82	1/2-1/2	5	Leon ESP		Milov,V	2602		twic366.pgn	E42
Pelletier,Y	2545	2001.11.10	B22	EuTCh		2001.11.06			84	1/2-1/2	5	Leon ESP		Sermek,D	2577		twic366.pgn	B22
Pavasovic,D	2526	2001.11.10	C42	EuTCh		2001.11.06			28	1/2-1/2	5	Leon ESP		Gallagher,Jo	2511		twic366.pgn	C42
Jenni,F	2487	2001.11.10	A45	EuTCh		2001.11.06			101	0-1	5	Leon ESP		Mohr,G	2498		twic366.pgn	A45
Radjabov,T	2567	2001.11.10	E63	EuTCh		2001.11.06			40	1/2-1/2	5	Leon ESP		Huebner,R	2612		twic366.pgn	E63
Hertneck,G	2570	2001.11.10	C19	EuTCh		2001.11.06			85	0-1	5	Leon ESP		Gashimov,V	2442		twic366.pgn	C19
Mamedyarov,S	2503	2001.11.10	A26	EuTCh		2001.11.06			124	1-0	5	Leon ESP		Bischoff,K	2541		twic366.pgn	A25
Buhmann,R	2505	2001.11.10	A04	EuTCh		2001.11.06			18	1/2-1/2	5	Leon ESP		Ibrahimov,R	2404		twic366.pgn	A04
Oral,T	2546	2001.11.10	A33	EuTCh		2001.11.06			18	1/2-1/2	5	Leon ESP		Andersson,U	2601		twic366.pgn	A33
Agrest,E	2563	2001.11.10	B54	EuTCh		2001.11.06			51	1/2-1/2	5	Leon ESP		Navara,D	2499		twic366.pgn	B43
Vokac,M	2529	2001.11.10	B90	EuTCh		2001.11.06			76	1-0	5	Leon ESP		Wedberg,T	2529		twic366.pgn	B90
Brynell,S	2506	2001.11.10	E12	EuTCh		2001.11.06			44	1/2-1/2	5	Leon ESP		Meduna,E	2471		twic366.pgn	E12
Papaioannou,I	2591	2001.11.10	A34	EuTCh		2001.11.06			97	1/2-1/2	5	Leon ESP		Gelfand,B	2701		twic366.pgn	A34
Smirin,I	2698	2001.11.10	A45	EuTCh		2001.11.06			46	1/2-1/2	5	Leon ESP		Miladinovic,I	2495		twic366.pgn	A45
Nikolaidis,I	2524	2001.11.10	B92	EuTCh		2001.11.06			77	0-1	5	Leon ESP		Sutovsky,E	2664		twic366.pgn	B92
Greenfeld,A	2581	2001.11.10	E15	EuTCh		2001.11.06			122	1/2-1/2	5	Leon ESP		Halkias,S	2519		twic366.pgn	E15
Fedorov,Alex	2599	2001.11.10	E63	EuTCh		2001.11.06			103	0-1	5	Leon ESP		Kacheishvili,G	2583		twic366.pgn	E63
Supatashvili,K	2515	2001.11.10	B66	EuTCh		2001.11.06			72	1-0	5	Leon ESP		Kovalev,A	2539		twic366.pgn	B66
Dydyshko,V	2516	2001.11.10	A29	EuTCh		2001.11.06			59	1-0	5	Leon ESP		Jobava,Ba	2556		twic366.pgn	A29
Mchedlishvili,M	2518	2001.11.10	B83	EuTCh		2001.11.06			99	1/2-1/2	5	Leon ESP		Smetankin,S	2443		twic366.pgn	B59
Kozul,Z	2569	2001.11.10	E90	EuTCh		2001.11.06			64	1-0	5	Leon ESP		Krasenkow,M	2592		twic366.pgn	E90
Socko,B	2564	2001.11.10	E66	EuTCh		2001.11.06			34	1/2-1/2	5	Leon ESP		Cvitan,O	2550		twic366.pgn	E63
Zelcic,R	2547	2001.11.10	A29	EuTCh		2001.11.06			106	1/2-1/2	5	Leon ESP		Markowski,T	2550		twic366.pgn	A00
Grabarczyk,M	2489	2001.11.10	A36	EuTCh		2001.11.06			60	1/2-1/2	5	Leon ESP		Golubovic,B	2458		twic366.pgn	A36
Moreno Carnero,J	2514	2001.11.10	E91	EuTCh		2001.11.06			54	1/2-1/2	5	Leon ESP		Ivanchuk,V	2731		twic366.pgn	E94
Baklan,V	2590	2001.11.10	C11	EuTCh		2001.11.06			65	1/2-1/2	5	Leon ESP		Arizmendi Martinez,J	2503		twic366.pgn	C11
Del Rio Angelis,S	2489	2001.11.10	D37	EuTCh		2001.11.06			107	1/2-1/2	5	Leon ESP		Malakhatko,V	2555		twic366.pgn	D37
Volokitin,A	2566	2001.11.10	E99	EuTCh		2001.11.06			80	1-0	5	Leon ESP		Lopez Martinez,J	2474		twic366.pgn	E98
Spasov,V	2569	2001.11.10	E67	EuTCh		2001.11.06			13	1/2-1/2	5	Leon ESP		Kengis,E	2561		twic366.pgn	E67
Miezis,N	2501	2001.11.10	B48	EuTCh		2001.11.06			64	1-0	5	Leon ESP		Kolev,At	2571		twic366.pgn	B43
Petrov,M	2451	2001.11.10	B52	EuTCh		2001.11.06			77	0-1	5	Leon ESP		Antoms,G	2486		twic366.pgn	B52
Meijers,V	2465	2001.11.10	D35	EuTCh		2001.11.06			38	1-0	5	Leon ESP		Cheparinov,I	2461		twic366.pgn	D35
Damljanovic,B	2569	2001.11.10	B67	EuTCh		2001.11.06			76	1-0	5	Leon ESP		Stefansson,H	2575		twic366.pgn	B67
Gunnarsson,J	2386	2001.11.10	A58	EuTCh		2001.11.06			138	1/2-1/2	5	Leon ESP		Ilincic,Z	2521		twic366.pgn	A58
Ivanisevic,I	2547	2001.11.10	D44	EuTCh		2001.11.06			107	0-1	5	Leon ESP		Thorfinnsson,Br	2393		twic366.pgn	D44
Kristjansson,S	2374	2001.11.10	C18	EuTCh		2001.11.06			85	1/2-1/2	5	Leon ESP		Kovacevic,A	2553		twic366.pgn	C19
Salmensuu,O	2436	2001.11.10	B00	EuTCh		2001.11.06			125	1-0	5	Leon ESP		Shaw,J	2499		twic366.pgn	B00
Muir,A	2313	2001.11.10	B31	EuTCh		2001.11.06			74	1-0	5	Leon ESP		Kallio,H	2517		twic366.pgn	B31
Norri,J	2418	2001.11.10	C44	EuTCh		2001.11.06			40	1-0	5	Leon ESP		Upton,T	2303		twic366.pgn	C44
Berry,N	2255	2001.11.10	D02	EuTCh		2001.11.06			76	1-0	5	Leon ESP		Holmsten,A	2422		twic366.pgn	A05
Sommerbauer,N	2410	2001.11.10	D10	EuTCh		2001.11.06			76	1-0	5	Leon ESP		Ftacnik,L	2566		twic366.pgn	D10
Stohl,I	2534	2001.11.10	E14	EuTCh		2001.11.06			60	1/2-1/2	5	Leon ESP		Danner,G	2416		twic366.pgn	A46
Volkmann,F	2414	2001.11.10	D45	EuTCh		2001.11.06			64	1-0	5	Leon ESP		Timoscenko,G	2519		twic366.pgn	D45
Markos,J	2435	2001.11.10	B22	EuTCh		2001.11.06			111	0-1	5	Leon ESP		Neubauer,M	2434		twic366.pgn	B22
Quinn,M	2387	2001.11.10	E04	EuTCh		2001.11.06			33	1/2-1/2	5	Leon ESP		Bogdanovski,V	2430		twic366.pgn	E04
Mitkov,N	2514	2001.11.10	B07	EuTCh		2001.11.06			147	1/2-1/2	5	Leon ESP		Heidenfeld,M	2382		twic366.pgn	B00
Brady,S	2333	2001.11.10	C05	EuTCh		2001.11.06			72	1/2-1/2	5	Leon ESP		Nedev,T	2514		twic366.pgn	C05
Jacimovic,D	2486	2001.11.10	A16	EuTCh		2001.11.06			97	0-1	5	Leon ESP		O'Cinneide,M	2249		twic366.pgn	A16
Galego,L	2503	2001.11.10	B22	EuTCh		2001.11.06			74	1/2-1/2	5	Leon ESP		Godena,M	2496		twic366.pgn	B40
Arlandi,E	2453	2001.11.10	B85	EuTCh		2001.11.06			50	1-0	5	Leon ESP		Fernandes,An	2457		twic366.pgn	B80
Pinheiro,J	2339	2001.11.10	A31	EuTCh		2001.11.06			122	1/2-1/2	5	Leon ESP		D'Amore,C	2456		twic366.pgn	A05
Belotti,B	2403	2001.11.10	B01	EuTCh		2001.11.06			40	1/2-1/2	5	Leon ESP		Frois,A	2367		twic366.pgn	B01
Arduman,C	2379	2001.11.10	C42	EuTCh		2001.11.06			72	1-0	5	Leon ESP		Kotronias,V	2548		twic366.pgn	C42
Clerides,P	2188	2001.11.10	B53	EuTCh		2001.11.06			68	1-0	5	Leon ESP		Haznedaroglu,K	2328		twic366.pgn	B53
Erdogan,H	2292	2001.11.10	B75	EuTCh		2001.11.06			86	1-0	5	Leon ESP		Antoniou,A	2231		twic366.pgn	B75
Georghiou,A	2155	2001.11.10	D35	EuTCh		2001.11.06			112	1-0	5	Leon ESP		Bayram,Y	2212		twic366.pgn	D35
Cobb,J	2335	2001.11.10	C88	EuTCh		2001.11.06			88	1-0	5	Leon ESP		David,Alb	2522		twic366.pgn	C88
Wagener,C	2183	2001.11.10	C01	EuTCh		2001.11.06			140	1/2-1/2	5	Leon ESP		Zeidler,S	2296		twic366.pgn	C01
May,F	2174	2001.11.10	D31	EuTCh		2001.11.06			22	1/2-1/2	5	Leon ESP		Brittner,S	2202		twic366.pgn	D31
Weber,Je	2249	2001.11.10	B22	EuTCh		2001.11.06			72	1/2-1/2	5	Leon ESP		Varley,P	2197		twic366.pgn	B22
Van Wely,L	2714	2001.11.11	B53	EuTCh		2001.11.06			81	1/2-1/2	6	Leon ESP		Adams,Mi	2731		twic366.pgn	B53
Short,N	2675	2001.11.11	D55	EuTCh		2001.11.06			81	1/2-1/2	6	Leon ESP		Piket,Je	2649		twic366.pgn	D37
Tiviakov,S	2599	2001.11.11	D03	EuTCh		2001.11.06			33	1/2-1/2	6	Leon ESP		Speelman,J	2596		twic366.pgn	A46
Conquest,S	2601	2001.11.11	B64	EuTCh		2001.11.06			92	1-0	6	Leon ESP		Nijboer,F	2565		twic366.pgn	B64
Bacrot,E	2653	2001.11.11	D49	EuTCh		2001.11.06			172	1/2-1/2	6	Leon ESP		Milov,V	2602		twic366.pgn	D49
Pelletier,Y	2545	2001.11.11	D47	EuTCh		2001.11.06			78	1-0	6	Leon ESP		Lautier,J	2653		twic366.pgn	D47
Bauer,Ch	2585	2001.11.11	B08	EuTCh		2001.11.06			75	0-1	6	Leon ESP		Jenni,F	2487		twic366.pgn	B08
Ekstroem,R	2495	2001.11.11	B19	EuTCh		2001.11.06			64	1-0	6	Leon ESP		Fressinet,L	2588		twic366.pgn	B19
Andersson,U	2601	2001.11.11	B49	EuTCh		2001.11.06			72	1/2-1/2	6	Leon ESP		Lutz,C	2643		twic366.pgn	B46
Huebner,R	2612	2001.11.11	A28	EuTCh		2001.11.06			140	1/2-1/2	6	Leon ESP		Agrest,E	2563		twic366.pgn	A28
Wedberg,T	2529	2001.11.11	A70	EuTCh		2001.11.06			81	0-1	6	Leon ESP		Hertneck,G	2570		twic366.pgn	A70
Bischoff,K	2541	2001.11.11	B43	EuTCh		2001.11.06			94	1/2-1/2	6	Leon ESP		Hector,J	2528		twic366.pgn	B43
Papaioannou,I	2591	2001.11.11	B01	EuTCh		2001.11.06			36	1/2-1/2	6	Leon ESP		Fedorov,Alex	2599		twic366.pgn	B01
Kovalev,A	2539	2001.11.11	A45	EuTCh		2001.11.06			63	0-1	6	Leon ESP		Miladinovic,I	2495		twic366.pgn	A45
Banikas,H	2526	2001.11.11	B49	EuTCh		2001.11.06			80	1-0	6	Leon ESP		Azarov,S	2490		twic366.pgn	B47
Smetankin,S	2443	2001.11.11	A67	EuTCh		2001.11.06			85	1/2-1/2	6	Leon ESP		Nikolaidis,I	2524		twic366.pgn	A67
Oral,T	2546	2001.11.11	A37	EuTCh		2001.11.06			84	1/2-1/2	6	Leon ESP		Beliavsky,A	2668		twic366.pgn	A37
Mikhalchishin,A	2533	2001.11.11	C84	EuTCh		2001.11.06			39	1/2-1/2	6	Leon ESP		Navara,D	2499		twic366.pgn	C78
Votava,J	2503	2001.11.11	B22	EuTCh		2001.11.06			107	0-1	6	Leon ESP		Pavasovic,D	2526		twic366.pgn	B22
Mohr,G	2498	2001.11.11	B07	EuTCh		2001.11.06			81	0-1	6	Leon ESP		Meduna,E	2471		twic366.pgn	A48
Gelfand,B	2701	2001.11.11	C42	EuTCh		2001.11.06			54	1/2-1/2	6	Leon ESP		Shirov,A	2706		twic366.pgn	C42
Vallejo Pons,F	2630	2001.11.11	D07	EuTCh		2001.11.06			54	1-0	6	Leon ESP		Smirin,I	2698		twic366.pgn	D07
Avrukh,B	2606	2001.11.11	A31	EuTCh		2001.11.06			60	1/2-1/2	6	Leon ESP		Illescas Cordoba,M	2577		twic366.pgn	A30
Narciso Dublan,M	2517	2001.11.11	E16	EuTCh		2001.11.06			86	1-0	6	Leon ESP		Greenfeld,A	2581		twic366.pgn	E11
Delchev,A	2634	2001.11.11	A46	EuTCh		2001.11.06			90	1/2-1/2	6	Leon ESP		Krasenkow,M	2592		twic366.pgn	A46
Kempinski,R	2586	2001.11.11	B90	EuTCh		2001.11.06			123	1/2-1/2	6	Leon ESP		Spasov,V	2569		twic366.pgn	B90
Petrov,M	2451	2001.11.11	B32	EuTCh		2001.11.06			151	1-0	6	Leon ESP		Socko,B	2564		twic366.pgn	B32
Markowski,T	2550	2001.11.11	A75	EuTCh		2001.11.06			151	1-0	6	Leon ESP		Cheparinov,I	2461		twic366.pgn	A41
Radjabov,T	2567	2001.11.11	C10	EuTCh		2001.11.06			51	0-1	6	Leon ESP		Moreno Carnero,J	2514		twic366.pgn	C10
Arizmendi Martinez,J	2503	2001.11.11	A10	EuTCh		2001.11.06			76	1-0	6	Leon ESP		Gashimov,V	2442		twic366.pgn	A10
Mamedyarov,S	2503	2001.11.11	A16	EuTCh		2001.11.06			116	1/2-1/2	6	Leon ESP		Lopez Martinez,J	2474		twic366.pgn	A15
Herraiz Lopez,H	2435	2001.11.11	A38	EuTCh		2001.11.06			48	1/2-1/2	6	Leon ESP		Ibrahimov,R	2404		twic366.pgn	A05
Sturua,Z	2571	2001.11.11	E16	EuTCh		2001.11.06			63	1-0	6	Leon ESP		Kozul,Z	2569		twic366.pgn	E10
Cvitan,O	2550	2001.11.11	E14	EuTCh		2001.11.06			96	1/2-1/2	6	Leon ESP		Supatashvili,K	2515		twic366.pgn	E14
Jobava,Ba	2556	2001.11.11	B92	EuTCh		2001.11.06			70	0-1	6	Leon ESP		Zelcic,R	2547		twic366.pgn	B92
Golubovic,B	2458	2001.11.11	D12	EuTCh		2001.11.06			93	1/2-1/2	6	Leon ESP		Mchedlishvili,M	2518		twic366.pgn	D12
Ivanchuk,V	2731	2001.11.11	C18	EuTCh		2001.11.06			48	1/2-1/2	6	Leon ESP		Stefansson,H	2575		twic366.pgn	C19
Gunnarsson,J	2386	2001.11.11	C42	EuTCh		2001.11.06			108	1-0	6	Leon ESP		Baklan,V	2590		twic366.pgn	C42
Romanishin,O	2575	2001.11.11	E15	EuTCh		2001.11.06			80	1/2-1/2	6	Leon ESP		Thorfinnsson,Br	2393		twic366.pgn	E15
Kristjansson,S	2374	2001.11.11	E12	EuTCh		2001.11.06			67	1/2-1/2	6	Leon ESP		Malakhatko,V	2555		twic366.pgn	E12
Ftacnik,L	2566	2001.11.11	E60	EuTCh		2001.11.06			105	0-1	6	Leon ESP		Ilincic,Z	2521		twic366.pgn	E60
Ivanisevic,I	2547	2001.11.11	D11	EuTCh		2001.11.06			14	1/2-1/2	6	Leon ESP		Stohl,I	2534		twic366.pgn	D11
