Shuvalova,Polina	2516	2021.12.26	D02	World Rapid Women 2021		2021.12.26			135	0-1	2.6	Warsaw POL		Kulon,K	2335		twic1417.pgn	D02
Babiy,Olga	2259	2021.12.26	B40	World Rapid Women 2021		2021.12.26			98	1-0	2.7	Warsaw POL		Mammadova,G	2387		twic1417.pgn	B40
Batsiashvili,N	2491	2021.12.26	C78	World Rapid Women 2021		2021.12.26			172	1/2-1/2	2.8	Warsaw POL		Vaishali,R	2401		twic1417.pgn	C78
Pavlidou,E	2203	2021.12.26	E12	World Rapid Women 2021		2021.12.26			81	0-1	2.9	Warsaw POL		Assaubayeva,Bibisara	2434		twic1417.pgn	E12
Paehtz,E	2507	2021.12.26	B23	World Rapid Women 2021		2021.12.26			145	0-1	2.10	Warsaw POL		Lach,A	2198		twic1417.pgn	B23
Gaponenko,I	2347	2021.12.26	B06	World Rapid Women 2021		2021.12.26			65	0-1	2.11	Warsaw POL		Paramzina,A	2260		twic1417.pgn	B06
Bulmaga,I	2390	2021.12.26	B94	World Rapid Women 2021		2021.12.26			158	1-0	2.12	Warsaw POL		Kamalidenova,Meruert	2351		twic1417.pgn	B94
Zatonskih,A	2403	2021.12.26	C02	World Rapid Women 2021		2021.12.26			51	0-1	2.13	Warsaw POL		Kiolbasa,Oliwia	2399		twic1417.pgn	C02
Zhukova,N	2335	2021.12.26	A64	World Rapid Women 2021		2021.12.26			84	1/2-1/2	2.14	Warsaw POL		Serikbay,Assel	2263		twic1417.pgn	A64
Michna,Mart	2314	2021.12.26	A55	World Rapid Women 2021		2021.12.26			42	1/2-1/2	2.15	Warsaw POL		Nurgali,Nazerke	2260		twic1417.pgn	A55
Beydullayeva,Govhar	2290	2021.12.26	A21	World Rapid Women 2021		2021.12.26			88	1/2-1/2	2.16	Warsaw POL		Osmak,Yuliia	2419		twic1417.pgn	A21
Bivol,A	2368	2021.12.26	C02	World Rapid Women 2021		2021.12.26			139	1/2-1/2	2.17	Warsaw POL		Kurmangaliyeva,Liya	2195		twic1417.pgn	C02
Mamedjarova,T	2264	2021.12.26	E36	World Rapid Women 2021		2021.12.26			152	0-1	2.18	Warsaw POL		Vantika,Agrawal	2381		twic1417.pgn	E36
Buksa,N	2401	2021.12.26		World Rapid Women 2021		2021.12.26			0	0-1	2.19	Warsaw POL		Da Silva,Cibele Florencio	1405		twic1417.pgn	?
Muzychuk,M	2539	2021.12.26	B23	World Rapid Women 2021		2021.12.26			61	0-1	2.20	Warsaw POL		Sliwicka,Alicja	2289		twic1417.pgn	B23
Muzychuk,A	2531	2021.12.26	A48	World Rapid Women 2021		2021.12.26			96	1/2-1/2	2.21	Warsaw POL		Salimova,Nurgyul	2353		twic1417.pgn	A48
Heredia Serrano,C	2121	2021.12.26	D11	World Rapid Women 2021		2021.12.26			111	1/2-1/2	2.22	Warsaw POL		Koneru,H	2586		twic1417.pgn	D11
Rakhmangulova,A	2174	2021.12.26	A49	World Rapid Women 2021		2021.12.26			66	1-0	2.23	Warsaw POL		Stefanova,A	2469		twic1417.pgn	A49
Atalik,E	2420	2021.12.26	C65	World Rapid Women 2021		2021.12.26			117	1/2-1/2	2.24	Warsaw POL		Kubicka,Anna	2266		twic1417.pgn	C65
Bartel,Marta	2192	2021.12.26	D85	World Rapid Women 2021		2021.12.26			73	0-1	2.25	Warsaw POL		Girya,O	2416		twic1417.pgn	D85
Kashlinskaya,A	2490	2021.12.26	E73	World Rapid Women 2021		2021.12.26			89	0-1	2.26	Warsaw POL		Fernandez,Maria	2229		twic1417.pgn	E73
Balajayeva,Khanim	2376	2021.12.26	E17	World Rapid Women 2021		2021.12.26			58	1-0	2.27	Warsaw POL		Padmini,R	2345		twic1417.pgn	E17
Semenova,El1	2278	2021.12.26	C42	World Rapid Women 2021		2021.12.26			90	1-0	2.28	Warsaw POL		Pourkashiyan,A	2322		twic1417.pgn	C42
Badelka,Olga	2453	2021.12.26	C65	World Rapid Women 2021		2021.12.26			137	0-1	2.29	Warsaw POL		Rudzinska,Michalina	2215		twic1417.pgn	C65
Hryzlova,Sofiia	2097	2021.12.26	B23	World Rapid Women 2021		2021.12.26			128	1-0	2.30	Warsaw POL		Bodnaruk,A	2396		twic1417.pgn	B23
Kovanova,B	2331	2021.12.26	C26	World Rapid Women 2021		2021.12.26			99	0-1	2.31	Warsaw POL		Jakubowska,Anna	2106		twic1417.pgn	C26
Szczotka,Klara	1755	2021.12.26	B38	World Rapid Women 2021		2021.12.26			95	1-0	2.32	Warsaw POL		Injac,Teodora	2407		twic1417.pgn	B38
Wikar,Martyna	2168	2021.12.26	B32	World Rapid Women 2021		2021.12.26			76	1-0	2.33	Warsaw POL		Efroimski,M	2429		twic1417.pgn	B32
Abdumalik,Z	2491	2021.12.26	C89	World Rapid Women 2021		2021.12.26			82	1-0	2.34	Warsaw POL		Loskutova,Viktoriya	2100		twic1417.pgn	C89
Yakimova,Mariya	2198	2021.12.26	E63	World Rapid Women 2021		2021.12.26			95	0-1	2.35	Warsaw POL		Javakhishvili,L	2479		twic1417.pgn	E63
Smirnova,Ek	2196	2021.12.26	D11	World Rapid Women 2021		2021.12.26			105	1/2-1/2	2.36	Warsaw POL		Danielian,E	2441		twic1417.pgn	D11
Utiatskaja,Irina	2184	2021.12.26	A49	World Rapid Women 2021		2021.12.26			82	1-0	2.37	Warsaw POL		Berend,E	2329		twic1417.pgn	A49
Kucharska,Honorata	2146	2021.12.26	C16	World Rapid Women 2021		2021.12.26			65	0-1	2.38	Warsaw POL		Zawadzka,J	2426		twic1417.pgn	C16
Nur-Mukhametova,Alisa	2225	2021.12.26	B22	World Rapid Women 2021		2021.12.26			75	0-1	2.39	Warsaw POL		Efimenko,Maria	2245		twic1417.pgn	B22
Malicka,Maria	2307	2021.12.26	C02	World Rapid Women 2021		2021.12.26			68	1-0	2.40	Warsaw POL		Garifullina,Leya	2414		twic1417.pgn	C02
Jarocka,Liwia	2006	2021.12.26	D37	World Rapid Women 2021		2021.12.26			74	1-0	2.41	Warsaw POL		Socko,M	2393		twic1417.pgn	D37
Kazarian,Anna-Maja	2138	2021.12.26	C02	World Rapid Women 2021		2021.12.26			85	0-1	2.42	Warsaw POL		Dworakowska,J	2321		twic1417.pgn	C02
Doluhanova,E	2264	2021.12.26	C67	World Rapid Women 2021		2021.12.26			61	0-1	2.43	Warsaw POL		Parol,Pola	2067		twic1417.pgn	C67
Goraj,Barbara	2044	2021.12.26	E76	World Rapid Women 2021		2021.12.26			94	1-0	2.44	Warsaw POL		Maisuradze,N	2202		twic1417.pgn	E76
Sandu,Mi	2269	2021.12.26	B22	World Rapid Women 2021		2021.12.26			103	1/2-1/2	2.45	Warsaw POL		Alymbai kyzy,Aizhan	1889		twic1417.pgn	B22
Mamedjarova,Z	2249	2021.12.26	D20	World Rapid Women 2021		2021.12.26			75	0-1	2.46	Warsaw POL		Dylag,Emilia	1956		twic1417.pgn	D20
Strutinskaya,G	2142	2021.12.26	B22	World Rapid Women 2021		2021.12.26			57	0-1	2.47	Warsaw POL		Katkov,Michelle	2151		twic1417.pgn	B22
Smietanska,Wiktoria	1910	2021.12.26	B23	World Rapid Women 2021		2021.12.26			50	1-0	2.48	Warsaw POL		Garcia Martin,Marta	2325		twic1417.pgn	B23
Budkiewicz,Magdalena	1929	2021.12.26	A05	World Rapid Women 2021		2021.12.26			58	1-0	2.49	Warsaw POL		Gaboyan,S	2254		twic1417.pgn	A05
Kolaric,S	2185	2021.12.26	C44	World Rapid Women 2021		2021.12.26			116	1-0	2.50	Warsaw POL		Zabrzanska,Weronika	1923		twic1417.pgn	C44
bye (ooo)	0	2021.12.26		World Rapid Women 2021		2021.12.26			0	1-0	2.51	Warsaw POL		Brambilla,Renee Blandy T.	1536		twic1417.pgn	?
Gaponenko,I	2347	2021.12.26	D26	World Rapid Women 2021		2021.12.26			106	1/2-1/2	3.1	Warsaw POL		Goryachkina,A	2610		twic1417.pgn	D26
Kosteniuk,A	2516	2021.12.26	E39	World Rapid Women 2021		2021.12.26			113	0-1	3.2	Warsaw POL		Zatonskih,A	2403		twic1417.pgn	E39
Gunina,V	2471	2021.12.26	D10	World Rapid Women 2021		2021.12.26			55	0-1	3.3	Warsaw POL		Mamedjarova,T	2264		twic1417.pgn	D10
Dzagnidze,N	2531	2021.12.26	B51	World Rapid Women 2021		2021.12.26			213	1/2-1/2	3.4	Warsaw POL		Buksa,N	2401		twic1417.pgn	B51
Ovod,E	2366	2021.12.26	C65	World Rapid Women 2021		2021.12.26			112	1-0	3.5	Warsaw POL		Shuvalova,Polina	2516		twic1417.pgn	C65
Mammadova,G	2387	2021.12.26	A42	World Rapid Women 2021		2021.12.26			74	1-0	3.6	Warsaw POL		Pavlidou,E	2203		twic1417.pgn	A42
Kamalidenova,Meruert	2351	2021.12.26	A48	World Rapid Women 2021		2021.12.26			60	1-0	3.7	Warsaw POL		Paehtz,E	2507		twic1417.pgn	A48
Osmak,Yuliia	2419	2021.12.26	B19	World Rapid Women 2021		2021.12.26			146	1-0	3.8	Warsaw POL		Muzychuk,M	2539		twic1417.pgn	B19
Stefanova,A	2469	2021.12.26	B10	World Rapid Women 2021		2021.12.26			62	1/2-1/2	3.9	Warsaw POL		Kovanova,B	2331		twic1417.pgn	B10
Injac,Teodora	2407	2021.12.26	A21	World Rapid Women 2021		2021.12.26			83	1/2-1/2	3.10	Warsaw POL		Batsiashvili,N	2491		twic1417.pgn	A21
Vaishali,R	2401	2021.12.26	D85	World Rapid Women 2021		2021.12.26			69	0-1	3.11	Warsaw POL		Kashlinskaya,A	2490		twic1417.pgn	D85
Padmini,R	2345	2021.12.26	C79	World Rapid Women 2021		2021.12.26			91	1-0	3.12	Warsaw POL		Bivol,A	2368		twic1417.pgn	C79
Efroimski,M	2429	2021.12.26	A10	World Rapid Women 2021		2021.12.26			119	0-1	3.13	Warsaw POL		Zhukova,N	2335		twic1417.pgn	A10
Serikbay,Assel	2263	2021.12.26	D00	World Rapid Women 2021		2021.12.26			81	0-1	3.14	Warsaw POL		Michna,Mart	2314		twic1417.pgn	D00
Pourkashiyan,A	2322	2021.12.26	D60	World Rapid Women 2021		2021.12.26			77	0-1	3.15	Warsaw POL		Bartel,Marta	2192		twic1417.pgn	D60
Nurgali,Nazerke	2260	2021.12.26	A07	World Rapid Women 2021		2021.12.26			93	1-0	3.16	Warsaw POL		Badelka,Olga	2453		twic1417.pgn	A05
Bodnaruk,A	2396	2021.12.26	E63	World Rapid Women 2021		2021.12.26			115	0-1	3.17	Warsaw POL		Beydullayeva,Govhar	2290		twic1417.pgn	E63
Kurmangaliyeva,Liya	2195	2021.12.26		World Rapid Women 2021		2021.12.26			0	1-0	3.18	Warsaw POL		Lagno,Kateryna	2550		twic1417.pgn	?
Lach,A	2198	2021.12.26	B27	World Rapid Women 2021		2021.12.26			92	1-0	3.19	Warsaw POL		Muzychuk,A	2531		twic1417.pgn	B27
Koneru,H	2586	2021.12.26	A05	World Rapid Women 2021		2021.12.26			75	0-1	3.20	Warsaw POL		Mamedjarova,Z	2249		twic1417.pgn	A05
Paramzina,A	2260	2021.12.26	A05	World Rapid Women 2021		2021.12.26			70	1-0	3.21	Warsaw POL		Atalik,E	2420		twic1417.pgn	A05
Assaubayeva,Bibisara	2434	2021.12.26	A48	World Rapid Women 2021		2021.12.26			93	1/2-1/2	3.22	Warsaw POL		Strutinskaya,G	2142		twic1417.pgn	A48
Berend,E	2329	2021.12.26	C45	World Rapid Women 2021		2021.12.26			133	0-1	3.23	Warsaw POL		Heredia Serrano,C	2121		twic1417.pgn	C45
Garcia Martin,Marta	2325	2021.12.26		World Rapid Women 2021		2021.12.26			0	0-1	3.24	Warsaw POL		Bulmaga,I	2390		twic1417.pgn	?
Garifullina,Leya	2414	2021.12.26	A07	World Rapid Women 2021		2021.12.26			81	0-1	3.25	Warsaw POL		Gaboyan,S	2254		twic1417.pgn	A05
Socko,M	2393	2021.12.26	A40	World Rapid Women 2021		2021.12.26			87	0-1	3.26	Warsaw POL		Yakimova,Mariya	2198		twic1417.pgn	A40
Nomin-Erdene,Davaademberel	2391	2021.12.26	D35	World Rapid Women 2021		2021.12.26			59	0-1	3.27	Warsaw POL		Kucharska,Honorata	2146		twic1417.pgn	D35
Kubicka,Anna	2266	2021.12.26	B54	World Rapid Women 2021		2021.12.26			145	1/2-1/2	3.28	Warsaw POL		Maltsevskaya,Aleksandra	2400		twic1417.pgn	B54
Kulon,K	2335	2021.12.26	E62	World Rapid Women 2021		2021.12.26			99	0-1	3.29	Warsaw POL		Nur-Mukhametova,Alisa	2225		twic1417.pgn	E62
Loskutova,Viktoriya	2100	2021.12.26	B90	World Rapid Women 2021		2021.12.26			68	1-0	3.30	Warsaw POL		Movsesian,Julia	2300		twic1417.pgn	B90
Kiolbasa,Oliwia	2399	2021.12.26	C58	World Rapid Women 2021		2021.12.26			149	0-1	3.31	Warsaw POL		Muetsch,Annmarie	2279		twic1417.pgn	C58
Vantika,Agrawal	2381	2021.12.26	A48	World Rapid Women 2021		2021.12.26			65	0-1	3.32	Warsaw POL		Babiy,Olga	2259		twic1417.pgn	A48
Da Silva,Cibele Florencio	1405	2021.12.26	A06	World Rapid Women 2021		2021.12.26			72	1-0	3.33	Warsaw POL		Doluhanova,E	2264		twic1417.pgn	A06
Maisuradze,N	2202	2021.12.26	B32	World Rapid Women 2021		2021.12.26			86	1-0	3.34	Warsaw POL		Kazarian,Anna-Maja	2138		twic1417.pgn	B32
Salimova,Nurgyul	2353	2021.12.26	E51	World Rapid Women 2021		2021.12.26			63	0-1	3.35	Warsaw POL		Brambilla,Renee Blandy T.	1536		twic1417.pgn	E51
Zabrzanska,Weronika	1923	2021.12.26	C50	World Rapid Women 2021		2021.12.26			71	0-1	3.36	Warsaw POL		Sandu,Mi	2269		twic1417.pgn	C53
Girya,O	2416	2021.12.26	E46	World Rapid Women 2021		2021.12.26			110	1-0	3.37	Warsaw POL		Hryzlova,Sofiia	2097		twic1417.pgn	E46
Danielian,E	2441	2021.12.26	B09	World Rapid Women 2021		2021.12.26			97	0-1	3.38	Warsaw POL		Semenova,El1	2278		twic1417.pgn	B09
Sliwicka,Alicja	2289	2021.12.26	B56	World Rapid Women 2021		2021.12.26			150	1-0	3.39	Warsaw POL		Wikar,Martyna	2168		twic1417.pgn	B56
Jakubowska,Anna	2106	2021.12.26	B12	World Rapid Women 2021		2021.12.26			44	1-0	3.40	Warsaw POL		Rakhmangulova,A	2174		twic1417.pgn	B12
Fernandez,Maria	2229	2021.12.26	E73	World Rapid Women 2021		2021.12.26			71	0-1	3.41	Warsaw POL		Szczotka,Klara	1755		twic1417.pgn	E73
Rudzinska,Michalina	2215	2021.12.26	B22	World Rapid Women 2021		2021.12.26			70	1-0	3.42	Warsaw POL		Balajayeva,Khanim	2376		twic1417.pgn	B22
Alymbai kyzy,Aizhan	1889	2021.12.26	D45	World Rapid Women 2021		2021.12.26			61	1/2-1/2	3.43	Warsaw POL		Smirnova,Ek	2196		twic1417.pgn	D45
Parol,Pola	2067	2021.12.26	B91	World Rapid Women 2021		2021.12.26			98	1-0	3.44	Warsaw POL		Abdumalik,Z	2491		twic1417.pgn	B91
Javakhishvili,L	2479	2021.12.26	B07	World Rapid Women 2021		2021.12.26			93	0-1	3.45	Warsaw POL		Malicka,Maria	2307		twic1417.pgn	B07
Zawadzka,J	2426	2021.12.26	A06	World Rapid Women 2021		2021.12.26			135	0-1	3.46	Warsaw POL		Jarocka,Liwia	2006		twic1417.pgn	A06
Efimenko,Maria	2245	2021.12.26	B40	World Rapid Women 2021		2021.12.26			110	1-0	3.47	Warsaw POL		Goraj,Barbara	2044		twic1417.pgn	B40
Dworakowska,J	2321	2021.12.26	A16	World Rapid Women 2021		2021.12.26			92	1-0	3.48	Warsaw POL		Smietanska,Wiktoria	1910		twic1417.pgn	A16
Dylag,Emilia	1956	2021.12.26	C54	World Rapid Women 2021		2021.12.26			81	0-1	3.49	Warsaw POL		Kolaric,S	2185		twic1417.pgn	C54
Katkov,Michelle	2151	2021.12.26	C50	World Rapid Women 2021		2021.12.26			76	1-0	3.50	Warsaw POL		Utiatskaja,Irina	2184		twic1417.pgn	C50
bye (ooo)	0	2021.12.26		World Rapid Women 2021		2021.12.26			0	1-0	3.41	Warsaw POL		Budkiewicz,Magdalena	1929		twic1417.pgn	?
Shuvalova,Polina	2516	2021.12.26	C50	World Rapid Women 2021		2021.12.26			78	1-0	4.1	Warsaw POL		Kosteniuk,A	2516		twic1417.pgn	C50
Paehtz,E	2507	2021.12.26	A40	World Rapid Women 2021		2021.12.26			148	1-0	4.2	Warsaw POL		Gunina,V	2471		twic1417.pgn	A40
Pavlidou,E	2203	2021.12.26	E53	World Rapid Women 2021		2021.12.26			104	1-0	4.3	Warsaw POL		Dzagnidze,N	2531		twic1417.pgn	E53
Goryachkina,A	2610	2021.12.26	C65	World Rapid Women 2021		2021.12.26			58	1-0	4.4	Warsaw POL		Bodnaruk,A	2396		twic1417.pgn	C65
Muzychuk,M	2539	2021.12.26	B40	World Rapid Women 2021		2021.12.26			98	1-0	4.5	Warsaw POL		Vaishali,R	2401		twic1417.pgn	B40
Bivol,A	2368	2021.12.26	C01	World Rapid Women 2021		2021.12.26			71	1/2-1/2	4.6	Warsaw POL		Gaponenko,I	2347		twic1417.pgn	C01
Buksa,N	2401	2021.12.26	B33	World Rapid Women 2021		2021.12.26			97	0-1	4.7	Warsaw POL		Pourkashiyan,A	2322		twic1417.pgn	B33
Badelka,Olga	2453	2021.12.26	C48	World Rapid Women 2021		2021.12.26			156	1/2-1/2	4.8	Warsaw POL		Efroimski,M	2429		twic1417.pgn	C48
Serikbay,Assel	2263	2021.12.26	D10	World Rapid Women 2021		2021.12.26			118	1/2-1/2	4.9	Warsaw POL		Koneru,H	2586		twic1417.pgn	D10
Lagno,Kateryna	2550	2021.12.26	C44	World Rapid Women 2021		2021.12.26			112	0-1	4.10	Warsaw POL		Nomin-Erdene,Davaademberel	2391		twic1417.pgn	C44
Muzychuk,A	2531	2021.12.26	C50	World Rapid Women 2021		2021.12.26			60	1-0	4.11	Warsaw POL		Ovod,E	2366		twic1417.pgn	C50
Movsesian,Julia	2300	2021.12.26	D30	World Rapid Women 2021		2021.12.26			130	1/2-1/2	4.12	Warsaw POL		Stefanova,A	2469		twic1417.pgn	D30
Atalik,E	2420	2021.12.26	A07	World Rapid Women 2021		2021.12.26			135	0-1	4.13	Warsaw POL		Injac,Teodora	2407		twic1417.pgn	A07
Doluhanova,E	2264	2021.12.26	C52	World Rapid Women 2021		2021.12.26			104	1-0	4.14	Warsaw POL		Mammadova,G	2387		twic1417.pgn	C52
Batsiashvili,N	2491	2021.12.26	D02	World Rapid Women 2021		2021.12.26			107	0-1	4.15	Warsaw POL		Kulon,K	2335		twic1417.pgn	D02
Kamalidenova,Meruert	2351	2021.12.26	A48	World Rapid Women 2021		2021.12.26			110	1-0	4.16	Warsaw POL		Berend,E	2329		twic1417.pgn	A48
Zatonskih,A	2403	2021.12.26		World Rapid Women 2021		2021.12.26			0	0-1	4.17	Warsaw POL		Salimova,Nurgyul	2353		twic1417.pgn	?
Kovanova,B	2331	2021.12.26	E04	World Rapid Women 2021		2021.12.26			69	1/2-1/2	4.18	Warsaw POL		Garcia Martin,Marta	2325		twic1417.pgn	E04
Kiolbasa,Oliwia	2399	2021.12.26	C92	World Rapid Women 2021		2021.12.26			92	1-0	4.19	Warsaw POL		Garifullina,Leya	2414		twic1417.pgn	C92
Mamedjarova,T	2264	2021.12.26	C50	World Rapid Women 2021		2021.12.26			51	0-1	4.20	Warsaw POL		Zabrzanska,Weronika	1923		twic1417.pgn	C50
Vantika,Agrawal	2381	2021.12.26	C01	World Rapid Women 2021		2021.12.26			127	1/2-1/2	4.21	Warsaw POL		Socko,M	2393		twic1417.pgn	C01
Kashlinskaya,A	2490	2021.12.26	E94	World Rapid Women 2021		2021.12.26			112	1/2-1/2	4.22	Warsaw POL		Kazarian,Anna-Maja	2138		twic1417.pgn	E94
Balajayeva,Khanim	2376	2021.12.26	A45	World Rapid Women 2021		2021.12.26			67	1-0	4.23	Warsaw POL		Assaubayeva,Bibisara	2434		twic1417.pgn	A45
Bartel,Marta	2192	2021.12.26	E12	World Rapid Women 2021		2021.12.26			96	1-0	4.24	Warsaw POL		Danielian,E	2441		twic1417.pgn	E12
Nurgali,Nazerke	2260	2021.12.26	A07	World Rapid Women 2021		2021.12.26			127	1/2-1/2	4.25	Warsaw POL		Padmini,R	2345		twic1417.pgn	A05
Zhukova,N	2335	2021.12.26	A58	World Rapid Women 2021		2021.12.26			75	1-0	4.26	Warsaw POL		Fernandez,Maria	2229		twic1417.pgn	A58
Michna,Mart	2314	2021.12.26	C05	World Rapid Women 2021		2021.12.26			89	0-1	4.27	Warsaw POL		Kubicka,Anna	2266		twic1417.pgn	C05
Hryzlova,Sofiia	2097	2021.12.26	A30	World Rapid Women 2021		2021.12.26			64	1-0	4.28	Warsaw POL		Osmak,Yuliia	2419		twic1417.pgn	A30
Maltsevskaya,Aleksandra	2400	2021.12.26	E60	World Rapid Women 2021		2021.12.26			165	1/2-1/2	4.29	Warsaw POL		Beydullayeva,Govhar	2290		twic1417.pgn	E60
Rakhmangulova,A	2174	2021.12.26	B01	World Rapid Women 2021		2021.12.26			98	1-0	4.30	Warsaw POL		Kurmangaliyeva,Liya	2195		twic1417.pgn	B01
Strutinskaya,G	2142	2021.12.26	B30	World Rapid Women 2021		2021.12.26			64	1-0	4.31	Warsaw POL		Wikar,Martyna	2168		twic1417.pgn	B30
Abdumalik,Z	2491	2021.12.26	D83	World Rapid Women 2021		2021.12.26			63	0-1	4.32	Warsaw POL		Yakimova,Mariya	2198		twic1417.pgn	D83
Goraj,Barbara	2044	2021.12.26	E62	World Rapid Women 2021		2021.12.26			61	0-1	4.33	Warsaw POL		Javakhishvili,L	2479		twic1417.pgn	E62
Bulmaga,I	2390	2021.12.26	B90	World Rapid Women 2021		2021.12.26			105	0-1	4.34	Warsaw POL		Loskutova,Viktoriya	2100		twic1417.pgn	B90
Smietanska,Wiktoria	1910	2021.12.26	B51	World Rapid Women 2021		2021.12.26			44	1-0	4.35	Warsaw POL		Zawadzka,J	2426		twic1417.pgn	B51
Muetsch,Annmarie	2279	2021.12.26	E73	World Rapid Women 2021		2021.12.26			115	0-1	4.36	Warsaw POL		Smirnova,Ek	2196		twic1417.pgn	E73
Babiy,Olga	2259	2021.12.26	B13	World Rapid Women 2021		2021.12.26			117	0-1	4.37	Warsaw POL		Utiatskaja,Irina	2184		twic1417.pgn	B13
Budkiewicz,Magdalena	1929	2021.12.26	E76	World Rapid Women 2021		2021.12.26			50	1-0	4.38	Warsaw POL		Maisuradze,N	2202		twic1417.pgn	E76
Mamedjarova,Z	2249	2021.12.26	E00	World Rapid Women 2021		2021.12.26			105	0-1	4.39	Warsaw POL		Kucharska,Honorata	2146		twic1417.pgn	A50
Lach,A	2198	2021.12.26	A83	World Rapid Women 2021		2021.12.26			140	1-0	4.40	Warsaw POL		Nur-Mukhametova,Alisa	2225		twic1417.pgn	A83
Brambilla,Renee Blandy T.	1536	2021.12.26	B33	World Rapid Women 2021		2021.12.26			20	1-0	4.41	Warsaw POL		Paramzina,A	2260		twic1417.pgn	B33
Heredia Serrano,C	2121	2021.12.26	B18	World Rapid Women 2021		2021.12.26			138	1-0	4.42	Warsaw POL		Alymbai kyzy,Aizhan	1889		twic1417.pgn	B18
Gaboyan,S	2254	2021.12.26	D75	World Rapid Women 2021		2021.12.26			105	1/2-1/2	4.43	Warsaw POL		Dylag,Emilia	1956		twic1417.pgn	D75
Da Silva,Cibele Florencio	1405	2021.12.26		World Rapid Women 2021		2021.12.26			0	1-0	4.44	Warsaw POL		Girya,O	2416		twic1417.pgn	?
Sandu,Mi	2269	2021.12.26	B96	World Rapid Women 2021		2021.12.26			143	1/2-1/2	4.45	Warsaw POL		Rudzinska,Michalina	2215		twic1417.pgn	B96
Semenova,El1	2278	2021.12.26	C46	World Rapid Women 2021		2021.12.26			62	1-0	4.46	Warsaw POL		Sliwicka,Alicja	2289		twic1417.pgn	C47
Szczotka,Klara	1755	2021.12.26	C02	World Rapid Women 2021		2021.12.26			64	1-0	4.47	Warsaw POL		Jakubowska,Anna	2106		twic1417.pgn	C02
Malicka,Maria	2307	2021.12.26	B13	World Rapid Women 2021		2021.12.26			77	0-1	4.48	Warsaw POL		Efimenko,Maria	2245		twic1417.pgn	B13
Jarocka,Liwia	2006	2021.12.26	B30	World Rapid Women 2021		2021.12.26			165	1/2-1/2	4.49	Warsaw POL		Dworakowska,J	2321		twic1417.pgn	B30
Kolaric,S	2185	2021.12.26	C78	World Rapid Women 2021		2021.12.26			165	0-1	4.50	Warsaw POL		Parol,Pola	2067		twic1417.pgn	C78
bye (ooo)	0	2021.12.26		World Rapid Women 2021		2021.12.26			0	1-0	4.52	Warsaw POL		Katkov,Michelle	2151		twic1417.pgn	?
Kosteniuk,A	2516	2021.12.27	D38	World Rapid Women 2021		2021.12.26			141	0-1	5.1	Warsaw POL		Gunina,V	2471		twic1417.pgn	D38
Dzagnidze,N	2531	2021.12.27	B30	World Rapid Women 2021		2021.12.26			119	0-1	5.2	Warsaw POL		Vaishali,R	2401		twic1417.pgn	B30
Bodnaruk,A	2396	2021.12.27	B51	World Rapid Women 2021		2021.12.26			118	1-0	5.3	Warsaw POL		Buksa,N	2401		twic1417.pgn	B51
Lagno,Kateryna	2550	2021.12.27	E97	World Rapid Women 2021		2021.12.26			55	0-1	5.4	Warsaw POL		Zatonskih,A	2403		twic1417.pgn	E97
Badelka,Olga	2453	2021.12.27	A46	World Rapid Women 2021		2021.12.26			150	0-1	5.5	Warsaw POL		Atalik,E	2420		twic1417.pgn	A46
Garifullina,Leya	2414	2021.12.27	C80	World Rapid Women 2021		2021.12.26			69	1/2-1/2	5.6	Warsaw POL		Shuvalova,Polina	2516		twic1417.pgn	C80
Mammadova,G	2387	2021.12.27	C17	World Rapid Women 2021		2021.12.26			124	1/2-1/2	5.7	Warsaw POL		Bivol,A	2368		twic1417.pgn	C17
Ovod,E	2366	2021.12.27	D41	World Rapid Women 2021		2021.12.26			116	1-0	5.8	Warsaw POL		Batsiashvili,N	2491		twic1417.pgn	D41
Efroimski,M	2429	2021.12.27	B23	World Rapid Women 2021		2021.12.26			117	1/2-1/2	5.9	Warsaw POL		Paehtz,E	2507		twic1417.pgn	B23
Gaponenko,I	2347	2021.12.27	A40	World Rapid Women 2021		2021.12.26			74	1-0	5.10	Warsaw POL		Pavlidou,E	2203		twic1417.pgn	A40
Berend,E	2329	2021.12.27	E11	World Rapid Women 2021		2021.12.26			108	1-0	5.11	Warsaw POL		Serikbay,Assel	2263		twic1417.pgn	E11
Stefanova,A	2469	2021.12.27	D31	World Rapid Women 2021		2021.12.26			153	0-1	5.12	Warsaw POL		Mamedjarova,T	2264		twic1417.pgn	D31
Osmak,Yuliia	2419	2021.12.27	E04	World Rapid Women 2021		2021.12.26			128	1/2-1/2	5.13	Warsaw POL		Goryachkina,A	2610		twic1417.pgn	E04
Socko,M	2393	2021.12.27	B15	World Rapid Women 2021		2021.12.26			88	1-0	5.14	Warsaw POL		Muzychuk,M	2539		twic1417.pgn	B15
Koneru,H	2586	2021.12.27	C53	World Rapid Women 2021		2021.12.26			47	0-1	5.15	Warsaw POL		Movsesian,Julia	2300		twic1417.pgn	C53
Assaubayeva,Bibisara	2434	2021.12.27	E73	World Rapid Women 2021		2021.12.26			133	0-1	5.16	Warsaw POL		Fernandez,Maria	2229		twic1417.pgn	E73
Danielian,E	2441	2021.12.27	B00	World Rapid Women 2021		2021.12.26			93	0-1	5.17	Warsaw POL		Garcia Martin,Marta	2325		twic1417.pgn	B00
