Morales Mendoza,L	2051	2003.07.03	C01	WJun Girls		2003.06.22			49	1/2-1/2	11	Nakhchivan AZE		Valickova,M	2046		twic452.pgn	C01
Charbonneau,A	2052	2003.07.03	D55	WJun Girls		2003.06.22			58	1/2-1/2	11	Nakhchivan AZE		Rzaeva,Lyaman	0		twic452.pgn	D55
Mahima,R	2104	2003.07.03	B77	WJun Girls		2003.06.22			48	1-0	11	Nakhchivan AZE		Nowak,D	2098		twic452.pgn	B35
Verot,M	2092	2003.07.03	A09	WJun Girls		2003.06.22			116	1-0	11	Nakhchivan AZE		Mammadova,Na	2122		twic452.pgn	A09
Umudova,M	1922	2003.07.03	B13	WJun Girls		2003.06.22			143	0-1	11	Nakhchivan AZE		Yilmaz,Ez	1986		twic452.pgn	B13
Hjartarson,J	2634	2003.06.30	B21	Greenland Open		2003.06.28			85	0-1	7	Qaqortoq GRL		Hardarson,R	2278		twic452.pgn	B21
Danielsen,Hen	2501	2003.06.30	B01	Greenland Open		2003.06.28			89	1/2-1/2	7	Qaqortoq GRL		De Firmian,N	2536		twic452.pgn	B01
Nikolic,Pr	2643	2003.06.30	B07	Greenland Open		2003.06.28			98	1-0	7	Qaqortoq GRL		McShane,L	2592		twic452.pgn	B00
Sokolov,I	2677	2003.06.30	C47	Greenland Open		2003.06.28			99	0-1	7	Qaqortoq GRL		Pokorna,Reg	2418		twic452.pgn	C47
Wuts,F	2294	2003.06.30	B07	Greenland Open		2003.06.28			190	1/2-1/2	7	Qaqortoq GRL		Stefansson,H	2565		twic452.pgn	B07
Oral,T	2537	2003.06.30	A03	Greenland Open		2003.06.28			38	0-1	8	Qaqortoq GRL		Danielsen,Hen	2501		twic452.pgn	A02
Bjarnason,S	2258	2003.06.30	E62	Greenland Open		2003.06.28			76	1-0	8	Qaqortoq GRL		Nikolic,Pr	2643		twic452.pgn	E62
Stefansson,H	2565	2003.06.30	B22	Greenland Open		2003.06.28			95	0-1	8	Qaqortoq GRL		Kristjansson,S	2406		twic452.pgn	B22
Sokolov,I	2677	2003.06.30	C87	Greenland Open		2003.06.28			114	1-0	8	Qaqortoq GRL		Hjartarson,J	2634		twic452.pgn	C87
De Firmian,N	2536	2003.06.30	B54	Greenland Open		2003.06.28			147	1/2-1/2	8	Qaqortoq GRL		McShane,L	2592		twic452.pgn	B54
Hardarson,R	2278	2003.06.30	A57	Greenland Open		2003.06.28			92	1/2-1/2	9	Qaqortoq GRL		Wuts,F	2294		twic452.pgn	A43
McShane,L	2592	2003.06.30	B31	Greenland Open		2003.06.28			59	0-1	9	Qaqortoq GRL		Oral,T	2537		twic452.pgn	B31
Hjartarson,J	2634	2003.06.30	C92	Greenland Open		2003.06.28			96	0-1	9	Qaqortoq GRL		De Firmian,N	2536		twic452.pgn	C92
Nikolic,Pr	2643	2003.06.30	C07	Greenland Open		2003.06.28			77	0-1	9	Qaqortoq GRL		Stefansson,H	2565		twic452.pgn	C03
Stellwagen,D	2467	2003.07.01	A67	ch-NED		2003.06.26			124	1/2-1/2	5	Leeuwarden NED		Ernst,S	2475		twic452.pgn	A67
Delemarre,J	2418	2003.07.01	C18	ch-NED		2003.06.26			133	0-1	5	Leeuwarden NED		Van den Doel,E	2588		twic452.pgn	C19
Van der Wiel,J	2508	2003.07.01	B22	ch-NED		2003.06.26			65	1/2-1/2	5	Leeuwarden NED		Tiviakov,S	2623		twic452.pgn	B22
L'Ami,E	2433	2003.07.01	D86	ch-NED		2003.06.26			87	0-1	5	Leeuwarden NED		Janssen,R	2483		twic452.pgn	D86
Van Wely,L	2675	2003.07.01	B33	ch-NED		2003.06.26			91	1/2-1/2	5	Leeuwarden NED		Nijboer,F	2562		twic452.pgn	B33
Tiviakov,S	2623	2003.07.02	E38	ch-NED		2003.06.26			87	1/2-1/2	6	Leeuwarden NED		Delemarre,J	2418		twic452.pgn	E38
Van Wely,L	2675	2003.07.02	B33	ch-NED		2003.06.26			67	1/2-1/2	6	Leeuwarden NED		Stellwagen,D	2467		twic452.pgn	B33
Nijboer,F	2562	2003.07.02	B65	ch-NED		2003.06.26			87	1/2-1/2	6	Leeuwarden NED		L'Ami,E	2433		twic452.pgn	B65
Van den Doel,E	2588	2003.07.02	D20	ch-NED		2003.06.26			120	1-0	6	Leeuwarden NED		Ernst,S	2475		twic452.pgn	D20
Janssen,R	2483	2003.07.02	B70	ch-NED		2003.06.26			63	1/2-1/2	6	Leeuwarden NED		Van der Wiel,J	2508		twic452.pgn	B90
L'Ami,E	2433	2003.07.03	D19	ch-NED		2003.06.26			76	1-0	7	Leeuwarden NED		Van Wely,L	2675		twic452.pgn	D19
Stellwagen,D	2467	2003.07.03	B49	ch-NED		2003.06.26			146	1-0	7	Leeuwarden NED		Van den Doel,E	2588		twic452.pgn	B47
Delemarre,J	2418	2003.07.03	A09	ch-NED		2003.06.26			80	1-0	7	Leeuwarden NED		Janssen,R	2483		twic452.pgn	A09
Ernst,S	2475	2003.07.03	C55	ch-NED		2003.06.26			143	1/2-1/2	7	Leeuwarden NED		Tiviakov,S	2623		twic452.pgn	C55
Van der Wiel,J	2508	2003.07.03	B47	ch-NED		2003.06.26			70	0-1	7	Leeuwarden NED		Nijboer,F	2562		twic452.pgn	B47
L'Ami,E	2433	2003.07.04	C07	ch-NED		2003.06.26			50	1/2-1/2	8	Leeuwarden NED		Stellwagen,D	2467		twic452.pgn	C07
Van Wely,L	2675	2003.07.04	B33	ch-NED		2003.06.26			46	1/2-1/2	8	Leeuwarden NED		Van der Wiel,J	2508		twic452.pgn	B33
Nijboer,F	2562	2003.07.04	A48	ch-NED		2003.06.26			67	0-1	8	Leeuwarden NED		Delemarre,J	2418		twic452.pgn	A46
Janssen,R	2483	2003.07.04	E48	ch-NED		2003.06.26			68	0-1	8	Leeuwarden NED		Ernst,S	2475		twic452.pgn	E48
Tiviakov,S	2623	2003.07.04	B34	ch-NED		2003.06.26			16	1/2-1/2	8	Leeuwarden NED		Van den Doel,E	2588		twic452.pgn	B33
Stellwagen,D	2467	2003.07.05	B47	ch-NED		2003.06.26			132	1-0	9	Leeuwarden NED		Tiviakov,S	2623		twic452.pgn	B47
Van den Doel,E	2588	2003.07.05	D26	ch-NED		2003.06.26			122	1/2-1/2	9	Leeuwarden NED		Janssen,R	2483		twic452.pgn	D26
Ernst,S	2475	2003.07.05	C83	ch-NED		2003.06.26			82	1/2-1/2	9	Leeuwarden NED		Nijboer,F	2562		twic452.pgn	C80
Delemarre,J	2418	2003.07.05	D30	ch-NED		2003.06.26			82	1-0	9	Leeuwarden NED		Van Wely,L	2675		twic452.pgn	D11
Van der Wiel,J	2508	2003.07.05	C78	ch-NED		2003.06.26			43	1/2-1/2	9	Leeuwarden NED		L'Ami,E	2433		twic452.pgn	C78
Schuurman,P	2293	2003.07.01	B12	ch-NED w		2003.06.25			149	0-1	6	Leeuwarden NED		Hamelink,D	2187		twic452.pgn	B12
Van Weersel,A	2096	2003.07.01	D85	ch-NED w		2003.06.25			122	1-0	6	Leeuwarden NED		Bosboom Lanchava,T	2329		twic452.pgn	D85
Peng Zhaoqin	2433	2003.07.01	C00	ch-NED w		2003.06.25			53	0-1	6	Leeuwarden NED		Bensdorp,L	2063		twic452.pgn	C00
Bosboom Lanchava,T	2329	2003.07.02	A80	ch-NED w		2003.06.25			104	1/2-1/2	7	Leeuwarden NED		Peng Zhaoqin	2433		twic452.pgn	A80
Hamelink,D	2187	2003.07.02	B43	ch-NED w		2003.06.25			98	1-0	7	Leeuwarden NED		Bensdorp,L	2063		twic452.pgn	B42
Schuurman,P	2293	2003.07.02	A07	ch-NED w		2003.06.25			56	0-1	7	Leeuwarden NED		Van Weersel,A	2096		twic452.pgn	A06
Peng Zhaoqin	2433	2003.07.03	A56	ch-NED w		2003.06.25			119	0-1	8	Leeuwarden NED		Schuurman,P	2293		twic452.pgn	A56
Bensdorp,L	2063	2003.07.03	D45	ch-NED w		2003.06.25			77	1/2-1/2	8	Leeuwarden NED		Bosboom Lanchava,T	2329		twic452.pgn	D45
Van Weersel,A	2096	2003.07.03	C45	ch-NED w		2003.06.25			76	1-0	8	Leeuwarden NED		Hamelink,D	2187		twic452.pgn	C45
Hamelink,D	2187	2003.07.04	D10	ch-NED w		2003.06.25			79	1/2-1/2	9	Leeuwarden NED		Bosboom Lanchava,T	2329		twic452.pgn	D10
Schuurman,P	2293	2003.07.04	B12	ch-NED w		2003.06.25			93	0-1	9	Leeuwarden NED		Bensdorp,L	2063		twic452.pgn	B12
Van Weersel,A	2096	2003.07.04	D95	ch-NED w		2003.06.25			82	1-0	9	Leeuwarden NED		Peng Zhaoqin	2433		twic452.pgn	D95
Peng Zhaoqin	2433	2003.07.05	B30	ch-NED w		2003.06.25			73	0-1	10	Leeuwarden NED		Hamelink,D	2187		twic452.pgn	B30
Bensdorp,L	2063	2003.07.05	B20	ch-NED w		2003.06.25			128	1-0	10	Leeuwarden NED		Van Weersel,A	2096		twic452.pgn	B20
Bosboom Lanchava,T	2329	2003.07.05	D90	ch-NED w		2003.06.25			92	1/2-1/2	10	Leeuwarden NED		Schuurman,P	2293		twic452.pgn	D15
Tikkanen,H	2337	2003.07.01	B35	ch-SWE		2003.06.29			135	0-1	3	Umea SWE		Hector,J	2553		twic452.pgn	B35
Brynell,S	2538	2003.07.01	C17	ch-SWE		2003.06.29			78	1/2-1/2	3	Umea SWE		Ernst,T	2442		twic452.pgn	C17
Hillarp Persson,T	2474	2003.07.01	B06	ch-SWE		2003.06.29			72	0-1	3	Umea SWE		Berg,E	2514		twic452.pgn	B06
Karlsson,L	2478	2003.07.01	B38	ch-SWE		2003.06.29			60	1/2-1/2	3	Umea SWE		Wedberg,T	2539		twic452.pgn	B38
Agrest,E	2591	2003.07.01	B42	ch-SWE		2003.06.29			108	1/2-1/2	3	Umea SWE		Lindberg,Be	2392		twic452.pgn	B42
Ahlander,B	2389	2003.07.02	E32	ch-SWE		2003.06.29			87	1/2-1/2	4	Umea SWE		Tikkanen,H	2337		twic452.pgn	E32
Hector,J	2553	2003.07.02	C78	ch-SWE		2003.06.29			115	1/2-1/2	4	Umea SWE		Ernst,T	2442		twic452.pgn	C78
Wedberg,T	2539	2003.07.02	E25	ch-SWE		2003.06.29			64	1/2-1/2	4	Umea SWE		Hillarp Persson,T	2474		twic452.pgn	E25
Lindberg,Be	2392	2003.07.02	A30	ch-SWE		2003.06.29			74	1/2-1/2	4	Umea SWE		Karlsson,L	2478		twic452.pgn	A30
Agrest,E	2591	2003.07.02	B08	ch-SWE		2003.06.29			73	1/2-1/2	4	Umea SWE		Brynell,S	2538		twic452.pgn	B08
Tikkanen,H	2337	2003.07.03	B38	ch-SWE		2003.06.29			71	0-1	5	Umea SWE		Olsson,An	2383		twic452.pgn	B38
Ernst,T	2442	2003.07.03	D89	ch-SWE		2003.06.29			62	1-0	5	Umea SWE		Ahlander,B	2389		twic452.pgn	D89
Brynell,S	2538	2003.07.03	C13	ch-SWE		2003.06.29			84	1-0	5	Umea SWE		Hector,J	2553		twic452.pgn	C13
Hillarp Persson,T	2474	2003.07.03	B06	ch-SWE		2003.06.29			64	1-0	5	Umea SWE		Lindberg,Be	2392		twic452.pgn	B06
Karlsson,L	2478	2003.07.03	A30	ch-SWE		2003.06.29			47	1/2-1/2	5	Umea SWE		Agrest,E	2591		twic452.pgn	A30
Berg,E	2514	2003.07.04	E04	ch-SWE		2003.06.29			79	1-0	6	Umea SWE		Tikkanen,H	2337		twic452.pgn	E04
Olsson,An	2383	2003.07.04	C18	ch-SWE		2003.06.29			47	1/2-1/2	6	Umea SWE		Ernst,T	2442		twic452.pgn	C19
Ahlander,B	2389	2003.07.04	B99	ch-SWE		2003.06.29			68	1-0	6	Umea SWE		Hector,J	2553		twic452.pgn	B99
Agrest,E	2591	2003.07.04	D24	ch-SWE		2003.06.29			73	0-1	6	Umea SWE		Hillarp Persson,T	2474		twic452.pgn	D37
Karlsson,L	2478	2003.07.04	B08	ch-SWE		2003.06.29			26	1/2-1/2	6	Umea SWE		Brynell,S	2538		twic452.pgn	B08
Tikkanen,H	2337	2003.07.06	B35	ch-SWE		2003.06.29			108	1-0	7	Umea SWE		Wedberg,T	2539		twic452.pgn	B35
Ernst,T	2442	2003.07.06	C93	ch-SWE		2003.06.29			88	1-0	7	Umea SWE		Berg,E	2514		twic452.pgn	C93
Hector,J	2553	2003.07.06	C44	ch-SWE		2003.06.29			61	0-1	7	Umea SWE		Olsson,An	2383		twic452.pgn	C44
Brynell,S	2538	2003.07.06	E54	ch-SWE		2003.06.29			29	1/2-1/2	7	Umea SWE		Ahlander,B	2389		twic452.pgn	E53
Hillarp Persson,T	2474	2003.07.06	A06	ch-SWE		2003.06.29			93	1/2-1/2	7	Umea SWE		Karlsson,L	2478		twic452.pgn	A01
Lindberg,Be	2392	2003.07.07	E05	ch-SWE		2003.06.29			78	1/2-1/2	8	Umea SWE		Tikkanen,H	2337		twic452.pgn	E06
Wedberg,T	2539	2003.07.07	C65	ch-SWE		2003.06.29			35	1/2-1/2	8	Umea SWE		Ernst,T	2442		twic452.pgn	C65
Olsson,An	2383	2003.07.07	E97	ch-SWE		2003.06.29			79	0-1	8	Umea SWE		Ahlander,B	2389		twic452.pgn	E97
Hillarp Persson,T	2474	2003.07.07	B08	ch-SWE		2003.06.29			84	1/2-1/2	8	Umea SWE		Brynell,S	2538		twic452.pgn	B08
Berg,E	2514	2003.07.07	B57	ch-SWE		2003.06.29			116	1/2-1/2	8	Umea SWE		Hector,J	2553		twic452.pgn	B57
Christenson,F	2261	2003.07.04	C42	ch-NOR		2003.07.04			66	1-0	1	Fredrikstad NOR		Trygstad,K	2330		twic452.pgn	C42
Ostenstad,B	2469	2003.07.04	A26	ch-NOR		2003.07.04			77	0-1	1	Fredrikstad NOR		Lie,Es	2260		twic452.pgn	A10
Hole,O	2289	2003.07.04	D11	ch-NOR		2003.07.04			66	1-0	1	Fredrikstad NOR		Djurhuus,R	2475		twic452.pgn	D11
Gabrielsen,S	2269	2003.07.04	B40	ch-NOR		2003.07.04			34	1-0	1	Fredrikstad NOR		Carlsen,M	2385		twic452.pgn	B40
Kristensen,Bj	2373	2003.07.04	D53	ch-NOR		2003.07.04			102	1/2-1/2	1	Fredrikstad NOR		Nordahl,H	2330		twic452.pgn	D37
Hansen,TR	2305	2003.07.04	A34	ch-NOR		2003.07.04			99	0-1	1	Fredrikstad NOR		Lie,K	2440		twic452.pgn	A34
Johannessen,LE	2525	2003.07.04	C18	ch-NOR		2003.07.04			71	0-1	1	Fredrikstad NOR		Hersvik,D	2317		twic452.pgn	C18
Fyllingen,R	2366	2003.07.04	A15	ch-NOR		2003.07.04			69	0-1	1	Fredrikstad NOR		Ekeberg,C	2226		twic452.pgn	A15
Lahlum,H	2202	2003.07.04	D30	ch-NOR		2003.07.04			98	1/2-1/2	1	Fredrikstad NOR		Bae,T	2366		twic452.pgn	D02
Dannevig,O	2331	2003.07.04	B44	ch-NOR		2003.07.04			93	0-1	1	Fredrikstad NOR		Moen,A	2251		twic452.pgn	A33
Djurhuus,R	2475	2003.07.05	C01	ch-NOR		2003.07.04			80	1-0	2	Fredrikstad NOR		Dannevig,O	2331		twic452.pgn	C01
Lie,K	2440	2003.07.05	A48	ch-NOR		2003.07.04			44	1-0	2	Fredrikstad NOR		Christenson,F	2261		twic452.pgn	A48
Johannessen,LE	2525	2003.07.05	D58	ch-NOR		2003.07.04			55	1/2-1/2	2	Fredrikstad NOR		Fyllingen,R	2366		twic452.pgn	D58
Bae,T	2366	2003.07.05	D89	ch-NOR		2003.07.04			58	1-0	2	Fredrikstad NOR		Kristensen,Bj	2373		twic452.pgn	D89
Moen,A	2251	2003.07.05	E94	ch-NOR		2003.07.04			60	1/2-1/2	2	Fredrikstad NOR		Hole,O	2289		twic452.pgn	E94
Hersvik,D	2317	2003.07.05	B38	ch-NOR		2003.07.04			124	1-0	2	Fredrikstad NOR		Ekeberg,C	2226		twic452.pgn	B38
Lie,Es	2260	2003.07.05	C78	ch-NOR		2003.07.04			98	1-0	2	Fredrikstad NOR		Gabrielsen,S	2269		twic452.pgn	C78
Carlsen,M	2385	2003.07.05	D71	ch-NOR		2003.07.04			90	1-0	2	Fredrikstad NOR		Ostenstad,B	2469		twic452.pgn	D85
Trygstad,K	2330	2003.07.05	A05	ch-NOR		2003.07.04			52	1/2-1/2	2	Fredrikstad NOR		Hansen,TR	2305		twic452.pgn	A05
Nordahl,H	2330	2003.07.05	C01	ch-NOR		2003.07.04			12	1/2-1/2	2	Fredrikstad NOR		Lahlum,H	2202		twic452.pgn	C15
Wojtkiewicz,A	2566	2003.07.01	B80	31st World Open		2003.06.30			68	1/2-1/2	2	Philadelphia USA		Firman,N	2505		twic452.pgn	B90
Firman,N	2505	2003.07.03	B07	31st World Open		2003.06.30			52	1-0	4	Philadelphia USA		Fouts,Matthew	0		twic452.pgn	B07
Sadvakasov,D	2577	2003.07.02	B95	31st World Open		2003.06.30			89	1/2-1/2	3	Philadelphia USA		Ziatdinov,R	2466		twic452.pgn	B95
Blatny,P	2458	2003.07.04	B12	31st World Open		2003.06.30			160	1/2-1/2	5	Philadelphia USA		Ziatdinov,R	2466		twic452.pgn	B06
Ziatdinov,R	2466	2003.06.30	C54	31st World Open		2003.06.30			43	0-1	1	Philadelphia USA		Caruana,F	2165		twic452.pgn	C53
Ehlvest,J	2587	2003.06.30	C77	31st World Open		2003.06.30			42	1-0	1	Philadelphia USA		Ziatdinov,R	2466		twic452.pgn	C77
Castaneda,N	2229	2003.06.30	C55	31st World Open		2003.06.30			78	1-0	1	Philadelphia USA		Yang Ruixin	2074		twic452.pgn	C50
Ehlvest,J	2587	2003.06.30	A49	31st World Open		2003.06.30			51	0-1	1	Philadelphia USA		Fayvinov,Z	2273		twic452.pgn	A46
Finegold,B	2539	2003.06.30	B59	31st World Open		2003.06.30			141	0-1	1	Philadelphia USA		Peterson,W	2285		twic452.pgn	B59
Steigman,A	2272	2003.06.30	A30	31st World Open		2003.06.30			100	1-0	1	Philadelphia USA		Yermolinsky,A	2552		twic452.pgn	A30
Harmon,C	2198	2003.06.30	A00	31st World Open		2003.06.30			92	1-0	1	Philadelphia USA		Blatny,P	2458		twic452.pgn	A00
Vest,D	2156	2003.06.30	B38	31st World Open		2003.06.30			107	1-0	1	Philadelphia USA		Kraai,J	2454		twic452.pgn	B38
Mikhalevski,A	2439	2003.06.30	D00	31st World Open		2003.06.30			58	1-0	1	Philadelphia USA		Reeder,A	2145		twic452.pgn	D00
Owen,J	0	2003.06.30	B07	31st World Open		2003.06.30			45	1-0	1	Philadelphia USA		Hoekstra,M	2302		twic452.pgn	B06
Kraai,J	2454	2003.07.01	A40	31st World Open		2003.06.30			70	1-0	2	Philadelphia USA		Ehlvest,J	2587		twic452.pgn	A40
Sulskis,S	2578	2003.07.01	A04	31st World Open		2003.06.30			84	1-0	2	Philadelphia USA		Andrianov,N	2482		twic452.pgn	A04
Hoekstra,M	2302	2003.07.01	E39	31st World Open		2003.06.30			110	1/2-1/2	2	Philadelphia USA		Finegold,B	2539		twic452.pgn	E32
Blatny,P	2458	2003.07.01	B06	31st World Open		2003.06.30			55	0-1	2	Philadelphia USA		Popovych,O	2263		twic452.pgn	B06
Sadvakasov,D	2577	2003.06.30	B91	31st World Open		2003.06.30			71	0-1	1	Philadelphia USA		Geyler,Gennadiy	0		twic452.pgn	B91
Ziatdinov,R	2466	2003.07.03	C96	31st World Open		2003.06.30			107	0-1	4	Philadelphia USA		Firman,N	2505		twic452.pgn	C96
Firman,N	2505	2003.07.02	A01	31st World Open		2003.06.30			81	0-1	3	Philadelphia USA		Blatny,P	2458		twic452.pgn	A01
Firman,N	2505	2003.06.30	E32	31st World Open		2003.06.30			69	0-1	1	Philadelphia USA		Gershenov,Ben	0		twic452.pgn	E32
Ju,Evan	0	2003.07.01	E62	31st World Open		2003.06.30			72	1-0	2	Philadelphia USA		Castaneda,N	2229		twic452.pgn	E62
Getz,S	2303	2003.07.02	B33	31st World Open		2003.06.30			103	0-1	3	Philadelphia USA		Ju,Evan	0		twic452.pgn	B33
Bengtson,M	2294	2003.06.30	A34	31st World Open		2003.06.30			48	1-0	1	Philadelphia USA		Gulko,B	2583		twic452.pgn	A34
Nelson,A	2148	2003.06.30	A13	31st World Open		2003.06.30			66	1-0	1	Philadelphia USA		Sulskis,S	2578		twic452.pgn	A15
Sadvakasov,D	2577	2003.06.30	A37	31st World Open		2003.06.30			71	0-1	1	Philadelphia USA		Wheeler,Je	2199		twic452.pgn	A37
Firman,N	2505	2003.06.30	B06	31st World Open		2003.06.30			76	0-1	1	Philadelphia USA		Burden,J	2124		twic452.pgn	B06
Kafka,G	2103	2003.06.30	D17	31st World Open		2003.06.30			52	1-0	1	Philadelphia USA		Mikhalevski,V	2526		twic452.pgn	D17
Anka,E	2451	2003.06.30	B20	31st World Open		2003.06.30			71	0-1	1	Philadelphia USA		Xiao Cheng	0		twic452.pgn	B20
Andrianov,N	2482	2003.06.30	B35	31st World Open		2003.06.30			55	0-1	1	Philadelphia USA		Patterson,Ro	2146		twic452.pgn	B35
Popovych,O	2263	2003.06.30	E94	31st World Open		2003.06.30			27	0-1	1	Philadelphia USA		Cottrell,Kelly	0		twic452.pgn	E94
Gulko,B	2583	2003.07.01	B42	31st World Open		2003.06.30			82	*	2	Philadelphia USA		Anka,E	2451		twic452.pgn	B42
Privman,B	2207	2003.07.01	C10	31st World Open		2003.06.30			84	1-0	2	Philadelphia USA		Sadvakasov,D	2577		twic452.pgn	C10
Reeder,A	2145	2003.07.01	B48	31st World Open		2003.06.30			66	1-0	2	Philadelphia USA		Firman,N	2505		twic452.pgn	B48
Ziatdinov,R	2466	2003.07.01	D37	31st World Open		2003.06.30			63	0-1	2	Philadelphia USA		Song,P	2143		twic452.pgn	D37
Fayvinov,Z	2273	2003.07.01	B07	31st World Open		2003.06.30			74	1/2-1/2	2	Philadelphia USA		Kafka,G	2103		twic452.pgn	B00
Amador,J	2085	2003.07.01	A89	31st World Open		2003.06.30			54	*	2	Philadelphia USA		Harmon,C	2198		twic452.pgn	A89
Burden,J	2124	2003.07.01	B51	31st World Open		2003.06.30			36	0-1	2	Philadelphia USA		Carroll,Franklin	0		twic452.pgn	B51
Andrianov,N	2482	2003.07.02	D96	31st World Open		2003.06.30			58	1-0	3	Philadelphia USA		Gulko,B	2583		twic452.pgn	D15
Hoekstra,M	2302	2003.07.02	D03	31st World Open		2003.06.30			82	1/2-1/2	3	Philadelphia USA		Yermolinsky,A	2552		twic452.pgn	A46
Sulskis,S	2578	2003.07.02	C23	31st World Open		2003.06.30			39	0-1	3	Philadelphia USA		Belcher,Christopher	0		twic452.pgn	C23
Harmon,C	2198	2003.07.02	A30	31st World Open		2003.06.30			64	1-0	3	Philadelphia USA		Kraai,J	2454		twic452.pgn	A15
Benjamin,Joe	2589	2003.06.30	A50	31st World Open		2003.06.30			79	0-1	1	Philadelphia USA		Potter,John R	0		twic452.pgn	A50
Rogers,N	2285	2003.06.30	E94	31st World Open		2003.06.30			85	1-0	1	Philadelphia USA		Lesiege,A	2528		twic452.pgn	E94
Weeramantry,S	2199	2003.06.30	B07	31st World Open		2003.06.30			36	1-0	1	Philadelphia USA		Ivanov,AV USA	2539		twic452.pgn	B07
Strenzwilk,D	2139	2003.06.30	B01	31st World Open		2003.06.30			106	1-0	1	Philadelphia USA		Kosteniuk,A	2452		twic452.pgn	B01
Lapshun,Y	2432	2003.06.30	B44	31st World Open		2003.06.30			57	0-1	1	Philadelphia USA		Curdo,J	2266		twic452.pgn	B44
Paschall,W	2429	2003.06.30	E20	31st World Open		2003.06.30			83	0-1	1	Philadelphia USA		Barsky,S	2084		twic452.pgn	E20
Magar,T	2104	2003.06.30	B20	31st World Open		2003.06.30			96	1-0	1	Philadelphia USA		Zatonskih,A	2423		twic452.pgn	B20
Bonin,J	2364	2003.06.30	E94	31st World Open		2003.06.30			56	1/2-1/2	1	Philadelphia USA		Wright,W	2192		twic452.pgn	E94
Ehlvest,J	2587	2003.07.02	C88	31st World Open		2003.06.30			79	0-1	3	Philadelphia USA		Firman,N	2505		twic452.pgn	C88
Popovych,O	2263	2003.07.02	B87	31st World Open		2003.06.30			53	0-1	3	Philadelphia USA		Burden,J	2124		twic452.pgn	B90
Bengtson,M	2294	2003.07.02	A45	31st World Open		2003.06.30			89	1/2-1/2	3	Philadelphia USA		Reeder,A	2145		twic452.pgn	A45
Nelson,A	2148	2003.07.02	D53	31st World Open		2003.06.30			85	0-1	3	Philadelphia USA		Belcher,N	2101		twic452.pgn	D53
Owen,J	0	2003.07.02	B42	31st World Open		2003.06.30			88	1-0	3	Philadelphia USA		Patterson,Ro	2146		twic452.pgn	B40
Francisco,R	2254	2003.06.30	D15	31st World Open		2003.06.30			58	1-0	1	Philadelphia USA		Annakov,B	2514		twic452.pgn	D15
Zaremba,An	2342	2003.06.30	D23	31st World Open		2003.06.30			50	1/2-1/2	1	Philadelphia USA		Yanayt,E	2090		twic452.pgn	D11
Kiewra,K	2229	2003.06.30	B78	31st World Open		2003.06.30			65	1/2-1/2	1	Philadelphia USA		Friedel,J	2293		twic452.pgn	B78
Vigorito,D	2298	2003.06.30	A21	31st World Open		2003.06.30			69	0-1	1	Philadelphia USA		Collyer,Curt D	0		twic452.pgn	A10
Sharafuddin,K	2315	2003.06.30	C00	31st World Open		2003.06.30			69	0-1	1	Philadelphia USA		Aramil,W	2225		twic452.pgn	C00
Balbutin,Nelson O	0	2003.06.30	B28	31st World Open		2003.06.30			77	1-0	1	Philadelphia USA		Habu,Y	2347		twic452.pgn	B28
Bereolos,P	2308	2003.06.30	C81	31st World Open		2003.06.30			91	0-1	1	Philadelphia USA		Kordahi,N	2008		twic452.pgn	C81
Shulman,Y	2550	2003.07.01	D31	31st World Open		2003.06.30			67	0-1	2	Philadelphia USA		Cherniack,A	2269		twic452.pgn	D31
Lesiege,A	2528	2003.07.01	B31	31st World Open		2003.06.30			49	1/2-1/2	2	Philadelphia USA		Fernandez,D	2295		twic452.pgn	B31
Sinn,M	2162	2003.07.01	A00	31st World Open		2003.06.30			34	1-0	2	Philadelphia USA		Lapshun,Y	2432		twic452.pgn	A00
Georgiev,Vl	2552	2003.07.01	B07	31st World Open		2003.06.30			73	0-1	2	Philadelphia USA		Langer,M	2253		twic452.pgn	B00
Anderson,R	2254	2003.07.01	B50	31st World Open		2003.06.30			80	1-0	2	Philadelphia USA		Burnett,R	2442		twic452.pgn	B50
Betaneli,A	2269	2003.07.01	E11	31st World Open		2003.06.30			76	1-0	2	Philadelphia USA		Paschall,W	2429		twic452.pgn	E11
Knecht,M	2161	2003.07.01	D03	31st World Open		2003.06.30			50	1-0	2	Philadelphia USA		Sharafuddin,K	2315		twic452.pgn	D03
Brustman,A	2354	2003.07.01	C09	31st World Open		2003.06.30			48	1-0	2	Philadelphia USA		Morshedi,Ali	0		twic452.pgn	C09
Kleiman,J	2197	2003.07.01	D46	31st World Open		2003.06.30			52	1-0	2	Philadelphia USA		Zaremba,An	2342		twic452.pgn	D45
Cooke,E	2210	2003.07.01	C06	31st World Open		2003.06.30			46	1-0	2	Philadelphia USA		Kiewra,K	2229		twic452.pgn	C06
Montgomery,P	2243	2003.07.01	C36	31st World Open		2003.06.30			52	1-0	2	Philadelphia USA		Shivaji,S1	2225		twic452.pgn	C36
Ciuca,E	2066	2003.07.01	C55	31st World Open		2003.06.30			31	1-0	2	Philadelphia USA		Weeramantry,S	2199		twic452.pgn	C44
Caruana,F	2165	2003.06.30	A16	31st World Open		2003.06.30			100	1-0	1	Philadelphia USA		Delaune,R	2351		twic452.pgn	A16
Ciuca,E	2066	2003.06.30	C44	31st World Open		2003.06.30			80	1-0	1	Philadelphia USA		Rouleau,J	2238		twic452.pgn	C44
