Dencsi,T	2209	2002.11.12	B21	FSIM Nov		2002.11.02			168	1/2-1/2	11	Budapest HUN		Papp,Ge	2275		twic419.pgn	B23
Zufic,M	2321	2002.11.12	D02	FSIM Nov		2002.11.02			19	1/2-1/2	11	Budapest HUN		Bogza,A	2270		twic419.pgn	D02
Harmon,C	2223	2002.11.13	E54	FSIM Nov		2002.11.02			61	0-1	12	Budapest HUN		Schneider,At	2337		twic419.pgn	E53
Ilfeld,E	2176	2002.11.13	C80	FSIM Nov		2002.11.02			21	1/2-1/2	12	Budapest HUN		Zufic,M	2321		twic419.pgn	C80
Papp,Ge	2275	2002.11.13	A06	FSIM Nov		2002.11.02			22	1/2-1/2	12	Budapest HUN		Fucak,E	2322		twic419.pgn	A13
Farago,S	2299	2002.11.13	B03	FSIM Nov		2002.11.02			61	0-1	12	Budapest HUN		Brustkern,J	2288		twic419.pgn	B03
Alfred,N	2251	2002.11.13	C45	FSIM Nov		2002.11.02			95	0-1	12	Budapest HUN		Timmermans,I	2180		twic419.pgn	C45
Bogza,A	2270	2002.11.13	B07	FSIM Nov		2002.11.02			119	1-0	12	Budapest HUN		Dencsi,T	2209		twic419.pgn	B07
Brustkern,J	2288	2002.11.14	E91	FSIM Nov		2002.11.02			85	0-1	13	Budapest HUN		Harmon,C	2223		twic419.pgn	A40
Fucak,E	2322	2002.11.14	A14	FSIM Nov		2002.11.02			14	1/2-1/2	13	Budapest HUN		Bogza,A	2270		twic419.pgn	A14
Timmermans,I	2180	2002.11.14	B01	FSIM Nov		2002.11.02			23	1/2-1/2	13	Budapest HUN		Lengyel,B	2338		twic419.pgn	B01
Zufic,M	2321	2002.11.14	A38	FSIM Nov		2002.11.02			25	1/2-1/2	13	Budapest HUN		Farago,S	2299		twic419.pgn	A38
Dencsi,T	2209	2002.11.14	B85	FSIM Nov		2002.11.02			32	1/2-1/2	13	Budapest HUN		Ilfeld,E	2176		twic419.pgn	B83
Demoulin,J	2071	2002.11.08	C55	14th Open		2002.11.08			19	0-1	1	Leuven BEL		Van Loo,G	0		twic419.pgn	C55
Vermeulen,B	2210	2002.11.08	D12	14th Open		2002.11.08			78	1-0	1	Leuven BEL		Epishin,V	2628		twic419.pgn	D10
Barsov,A	2525	2002.11.08	E20	14th Open		2002.11.08			63	0-1	1	Leuven BEL		Uhoda,P	2203		twic419.pgn	E20
Becker,Mart	2190	2002.11.08	E14	14th Open		2002.11.08			38	1-0	1	Leuven BEL		Janssen,R	2473		twic419.pgn	E14
Ermenkov,E	2463	2002.11.08	B53	14th Open		2002.11.08			99	0-1	1	Leuven BEL		Vanparys,P	2178		twic419.pgn	B50
Ooms,A	2170	2002.11.08	B44	14th Open		2002.11.08			66	1-0	1	Leuven BEL		Meijers,V	2463		twic419.pgn	B44
Palmans,L	2118	2002.11.08	B32	14th Open		2002.11.08			44	1-0	1	Leuven BEL		Senff,M	2456		twic419.pgn	B32
Bagheri,A	2438	2002.11.08	B13	14th Open		2002.11.08			45	0-1	1	Leuven BEL		Becquart,J	2110		twic419.pgn	B13
Zigura,O	2401	2002.11.08	E05	14th Open		2002.11.08			105	1/2-1/2	1	Leuven BEL		Houdart,D	2086		twic419.pgn	E06
Helsen,Steff	0	2002.11.08	B00	14th Open		2002.11.08			32	1-0	1	Leuven BEL		Cioara,A	2399		twic419.pgn	B00
Van Praag,B	0	2002.11.08	B09	14th Open		2002.11.08			62	1-0	1	Leuven BEL		Claesen,J	2313		twic419.pgn	B09
Van Mechelen,J	2305	2002.11.08	B25	14th Open		2002.11.08			75	0-1	1	Leuven BEL		Boons,P	0		twic419.pgn	B25
Vandenbempt,P	0	2002.11.08	B93	14th Open		2002.11.08			60	1-0	1	Leuven BEL		Geirnaert,S	2277		twic419.pgn	B93
Duhayon,Y	2227	2002.11.08	A02	14th Open		2002.11.08			49	0-1	1	Leuven BEL		Debusschere,H	0		twic419.pgn	A02
Conaert,Ronny	0	2002.11.08	B12	14th Open		2002.11.08			44	1-0	1	Leuven BEL		Croonenborghs,T	2193		twic419.pgn	B12
Dennis,Barry	0	2002.11.08	D02	14th Open		2002.11.08			81	0-1	1	Leuven BEL		Van Muylem,T	0		twic419.pgn	D02
Grecuccio,N	0	2002.11.09	D02	14th Open		2002.11.08			48	1-0	2	Leuven BEL		Bagheri,A	2438		twic419.pgn	D02
Epishin,V	2628	2002.11.09	E54	14th Open		2002.11.08			80	1/2-1/2	2	Leuven BEL		Goormachtigh,J	2303		twic419.pgn	E41
Claesen,J	2313	2002.11.09	A87	14th Open		2002.11.08			60	1-0	2	Leuven BEL		Barsov,A	2525		twic419.pgn	A87
Janssen,R	2473	2002.11.09	B96	14th Open		2002.11.08			77	0-1	2	Leuven BEL		Van Mechelen,J	2305		twic419.pgn	B96
Geirnaert,S	2277	2002.11.09	A25	14th Open		2002.11.08			117	0-1	2	Leuven BEL		Ermenkov,E	2463		twic419.pgn	A25
Senff,M	2456	2002.11.09	E30	14th Open		2002.11.08			59	0-1	2	Leuven BEL		Duhayon,Y	2227		twic419.pgn	E30
Montforts,Ton	0	2002.11.09	B22	14th Open		2002.11.08			52	1/2-1/2	2	Leuven BEL		Helsen,Steff	0		twic419.pgn	B22
McVicar,J	0	2002.11.09	A58	14th Open		2002.11.08			40	1-0	2	Leuven BEL		Sarakauskas,G	2397		twic419.pgn	E91
Claesen,P	2396	2002.11.09	A00	14th Open		2002.11.08			22	1-0	2	Leuven BEL		Stinis,S	2053		twic419.pgn	B01
Berry,S	2335	2002.11.09	C44	14th Open		2002.11.08			51	0-1	2	Leuven BEL		Rotsaert,G	0		twic419.pgn	C44
Frank,Alb	2043	2002.11.09	E00	14th Open		2002.11.08			53	0-1	2	Leuven BEL		Ben Nathan,David	0		twic419.pgn	A50
De Geest,Jan	0	2002.11.09	A52	14th Open		2002.11.08			59	0-1	2	Leuven BEL		Vercammen,Robert	0		twic419.pgn	A52
Pimenta,A	2110	2002.11.09	D31	14th Open		2002.11.08			93	1-0	2	Leuven BEL		Theys,Bart	0		twic419.pgn	D30
Vermeulen,B	2210	2002.11.09	B22	14th Open		2002.11.08			44	0-1	2	Leuven BEL		De Nicolay,Charles	0		twic419.pgn	B22
Barsov,A	2525	2002.11.09	A40	14th Open		2002.11.08			35	0-1	3	Leuven BEL		Lacrosse,M	2256		twic419.pgn	A40
Sarakauskas,G	2397	2002.11.09	B31	14th Open		2002.11.08			47	0-1	3	Leuven BEL		Frank,Alb	2043		twic419.pgn	B31
Akhayan,R	0	2002.11.09	D94	14th Open		2002.11.08			125	1-0	3	Leuven BEL		Janssen,R	2473		twic419.pgn	D94
Iolis,Oleg	0	2002.11.09	B48	14th Open		2002.11.08			110	1/2-1/2	3	Leuven BEL		Senff,M	2456		twic419.pgn	B48
Bagheri,A	2438	2002.11.09	B12	14th Open		2002.11.08			88	1-0	3	Leuven BEL		Croonenborghs,T	2193		twic419.pgn	B12
Thomas,R	0	2002.11.09	A41	14th Open		2002.11.08			74	1-0	3	Leuven BEL		Bagaturov,G	2429		twic419.pgn	A40
Knoppert,E	2322	2002.11.09	B63	14th Open		2002.11.08			65	0-1	3	Leuven BEL		Krukowski,Meir	0		twic419.pgn	B63
Rusev,K	2297	2002.11.09	A46	14th Open		2002.11.08			81	0-1	3	Leuven BEL		Vermeir,Roger	0		twic419.pgn	A46
Stinis,S	2053	2002.11.09	B02	14th Open		2002.11.08			78	1-0	3	Leuven BEL		Afek,Y	2344		twic419.pgn	B02
Dierckx,G	0	2002.11.09	C64	14th Open		2002.11.08			93	0-1	3	Leuven BEL		Vanparys,P	2178		twic419.pgn	C64
Heynen,Koen	0	2002.11.09	B20	14th Open		2002.11.08			51	0-1	3	Leuven BEL		Frederiksen,J	2003		twic419.pgn	B20
Van Damme,M	2162	2002.11.09	A50	14th Open		2002.11.08			63	1-0	3	Leuven BEL		Shinkuu,Erdembileg	0		twic419.pgn	A50
Van Praag,B	0	2002.11.09	D02	14th Open		2002.11.08			39	1/2-1/2	3	Leuven BEL		McKenna,J	2142		twic419.pgn	D02
Van Espen,Eddy	0	2002.11.09	B03	14th Open		2002.11.08			49	0-1	3	Leuven BEL		Cioara,A	2399		twic419.pgn	B03
Meijers,V	2463	2002.11.10	E42	14th Open		2002.11.08			33	0-1	4	Leuven BEL		Verhaegen,Wim	0		twic419.pgn	E42
Ermenkov,E	2463	2002.11.10	A00	14th Open		2002.11.08			112	1-0	4	Leuven BEL		Stinis,S	2053		twic419.pgn	A00
Renette,H	2133	2002.11.10	A27	14th Open		2002.11.08			90	1-0	4	Leuven BEL		Vanderwaeren,S	2267		twic419.pgn	A04
Krukowski,Meir	0	2002.11.10	C26	14th Open		2002.11.08			48	1-0	4	Leuven BEL		Vermeulen,B	2210		twic419.pgn	C26
Frank,Alb	2043	2002.11.10	B28	14th Open		2002.11.08			42	1-0	4	Leuven BEL		Bagheri,A	2438		twic419.pgn	B28
Claesen,P	2396	2002.11.10	C06	14th Open		2002.11.08			89	0-1	4	Leuven BEL		Lardot,D	2001		twic419.pgn	C06
Taelemans,Werner	0	2002.11.10	D33	14th Open		2002.11.08			46	1-0	4	Leuven BEL		Goormachtigh,J	2303		twic419.pgn	D33
Afek,Y	2344	2002.11.10	B07	14th Open		2002.11.08			45	0-1	4	Leuven BEL		Van Espen,Eddy	0		twic419.pgn	A49
Geirnaert,S	2277	2002.11.10	A25	14th Open		2002.11.08			106	1-0	4	Leuven BEL		Mohandesi,S	2358		twic419.pgn	A25
Saibulatov,D	0	2002.11.10	D13	14th Open		2002.11.08			104	1-0	4	Leuven BEL		Sarakauskas,G	2397		twic419.pgn	D13
Janssen,R	2473	2002.11.10	B23	14th Open		2002.11.08			86	1/2-1/2	4	Leuven BEL		Knoppert,E	2322		twic419.pgn	B20
Berry,S	2335	2002.11.10	E13	14th Open		2002.11.08			86	1-0	4	Leuven BEL		Barsov,A	2525		twic419.pgn	E12
Claesen,J	2313	2002.11.10	B08	14th Open		2002.11.08			95	0-1	4	Leuven BEL		Wery,B	0		twic419.pgn	B06
Passchesoone,Stefan	0	2002.11.10	D44	14th Open		2002.11.08			48	1-0	4	Leuven BEL		Duhayon,Y	2227		twic419.pgn	D44
Theunissen,Kr	2123	2002.11.10	C02	14th Open		2002.11.08			108	1-0	4	Leuven BEL		Van de Perre,Tom	0		twic419.pgn	C02
Vermeir,Roger	0	2002.11.10	C80	14th Open		2002.11.08			42	1-0	4	Leuven BEL		Van Mechelen,J	2305		twic419.pgn	C80
Senff,M	2456	2002.11.10	A13	14th Open		2002.11.08			91	0-1	4	Leuven BEL		Fedukin,A	2182		twic419.pgn	A13
Verheyden,Jonas	0	2002.11.10	A00	14th Open		2002.11.08			55	0-1	4	Leuven BEL		Demoulin,J	2071		twic419.pgn	A00
Shinkuu,Erdembileg	0	2002.11.10	B22	14th Open		2002.11.08			58	1-0	4	Leuven BEL		Jonkman,H	2456		twic419.pgn	B22
Epishin,V	2628	2002.11.10	B41	14th Open		2002.11.08			51	0-1	4	Leuven BEL		Iolis,Oleg	0		twic419.pgn	B41
Vanderwaeren,S	2267	2002.11.10	B46	14th Open		2002.11.08			72	1-0	5	Leuven BEL		Senff,M	2456		twic419.pgn	B46
Barsov,A	2525	2002.11.10	E30	14th Open		2002.11.08			45	0-1	5	Leuven BEL		Mohandesi,S	2358		twic419.pgn	E30
Sarakauskas,G	2397	2002.11.10	C02	14th Open		2002.11.08			63	1/2-1/2	5	Leuven BEL		Afek,Y	2344		twic419.pgn	C02
Knoppert,E	2322	2002.11.10	A58	14th Open		2002.11.08			93	1-0	5	Leuven BEL		Epishin,V	2628		twic419.pgn	A58
Krasimir,R	0	2002.11.10	A40	14th Open		2002.11.08			76	1-0	5	Leuven BEL		Janssen,R	2473		twic419.pgn	A40
Jonkman,H	2456	2002.11.10	C26	14th Open		2002.11.08			47	0-1	5	Leuven BEL		Croonenborghs,T	2193		twic419.pgn	C26
Kocur,M	0	2002.11.10	C40	14th Open		2002.11.08			79	0-1	5	Leuven BEL		Rogiers,Jan	0		twic419.pgn	C40
Meijers,V	2463	2002.11.10	E03	14th Open		2002.11.08			56	1-0	5	Leuven BEL		Bagaturov,G	2429		twic419.pgn	D30
Bagheri,A	2438	2002.11.10	E20	14th Open		2002.11.08			73	0-1	5	Leuven BEL		Uhoda,P	2203		twic419.pgn	E20
Vermeulen,B	2210	2002.11.10	B76	14th Open		2002.11.08			100	1-0	5	Leuven BEL		Cioara,A	2399		twic419.pgn	B76
Thomas,R	0	2002.11.10	A26	14th Open		2002.11.08			104	1-0	5	Leuven BEL		Claesen,P	2396		twic419.pgn	A26
Van Damme,M	2162	2002.11.10	C95	14th Open		2002.11.08			45	0-1	5	Leuven BEL		De Geest,Jan	0		twic419.pgn	C95
Tonoli,B	0	2002.11.11	B34	14th Open		2002.11.08			104	1-0	6	Leuven BEL		Knoppert,E	2322		twic419.pgn	B34
Janssen,R	2473	2002.11.11	D40	14th Open		2002.11.08			111	1-0	6	Leuven BEL		Bagaturov,G	2429		twic419.pgn	E10
Afek,Y	2344	2002.11.11	B22	14th Open		2002.11.08			34	1/2-1/2	6	Leuven BEL		Jonkman,H	2456		twic419.pgn	B22
Senff,M	2456	2002.11.11	D35	14th Open		2002.11.08			16	1/2-1/2	6	Leuven BEL		Sarakauskas,G	2397		twic419.pgn	D43
Claesen,J	2313	2002.11.11	B06	14th Open		2002.11.08			98	1/2-1/2	6	Leuven BEL		Bagheri,A	2438		twic419.pgn	A40
Claesen,P	2396	2002.11.11	B15	14th Open		2002.11.08			68	1/2-1/2	6	Leuven BEL		Akhayan,R	0		twic419.pgn	B15
Berry,S	2335	2002.11.11	A10	14th Open		2002.11.08			55	0-1	6	Leuven BEL		Fedukin,A	2182		twic419.pgn	A10
Croonenborghs,T	2193	2002.11.11	C11	14th Open		2002.11.08			56	0-1	6	Leuven BEL		Van Mechelen,J	2305		twic419.pgn	C11
Saibulatov,D	0	2002.11.11	A46	14th Open		2002.11.08			71	0-1	6	Leuven BEL		Van Espen,Eddy	0		twic419.pgn	A46
Van Damme,M	2162	2002.11.11	A45	14th Open		2002.11.08			46	1-0	6	Leuven BEL		Rusev,K	2297		twic419.pgn	A45
Taelemans,Werner	0	2002.11.11	D02	14th Open		2002.11.08			36	1/2-1/2	6	Leuven BEL		Cornelis,Eric	0		twic419.pgn	D02
Huba,M	0	2002.11.11	C18	14th Open		2002.11.08			106	1-0	6	Leuven BEL		Vandenbempt,P	0		twic419.pgn	C18
Dennis,Barry	0	2002.11.11	D02	14th Open		2002.11.08			75	0-1	6	Leuven BEL		Morote,Patrick	0		twic419.pgn	D02
Jonkman,H	2456	2002.11.11	C45	14th Open		2002.11.08			52	1-0	7	Leuven BEL		Cioara,A	2399		twic419.pgn	C45
Bagaturov,G	2429	2002.11.11	E12	14th Open		2002.11.08			15	1/2-1/2	7	Leuven BEL		Barsov,A	2525		twic419.pgn	E12
Rusev,K	2297	2002.11.11	A10	14th Open		2002.11.08			113	1/2-1/2	7	Leuven BEL		Claesen,P	2396		twic419.pgn	A10
Grecuccio,N	0	2002.11.11	B50	14th Open		2002.11.08			44	1-0	7	Leuven BEL		Senff,M	2456		twic419.pgn	B50
Akhayan,R	0	2002.11.11	C44	14th Open		2002.11.08			75	0-1	7	Leuven BEL		Claesen,J	2313		twic419.pgn	C44
Ooms,A	2170	2002.11.11	B47	14th Open		2002.11.08			46	1-0	7	Leuven BEL		Ermenkov,E	2463		twic419.pgn	B47
Houdart,D	2086	2002.11.11	A09	14th Open		2002.11.08			101	0-1	7	Leuven BEL		Mohandesi,S	2358		twic419.pgn	A09
Croonenborghs,T	2193	2002.11.11	B01	14th Open		2002.11.08			29	1-0	7	Leuven BEL		Vermeulen,B	2210		twic419.pgn	B01
McVicar,J	0	2002.11.11	B33	14th Open		2002.11.08			34	1/2-1/2	7	Leuven BEL		Maes,Louis	0		twic419.pgn	B33
De Geest,Jan	0	2002.11.11	C45	14th Open		2002.11.08			25	0-1	7	Leuven BEL		Caramalau,Adina	0		twic419.pgn	C45
Van Mechelen,J	2305	2002.11.11	B20	14th Open		2002.11.08			57	1/2-1/2	7	Leuven BEL		Kukush,Alexander	0		twic419.pgn	B20
Finegold,B	2548	2002.11.16	B25	Open		2002.11.15			117	1/2-1/2	4	King's Island USA		Stripunsky,A	2548		twic419.pgn	B25
