Herrera,I	2474	2002.03.31	B97	ch-CUB		2002.03.31			60	1/2-1/2	1	Holguin City CUB		De la Paz,F	2427		twic387.pgn	B97
Gongora,M	2408	2002.03.31	D38	ch-CUB		2002.03.31			52	1-0	1	Holguin City CUB		Vera,R	2534		twic387.pgn	D38
Delgado,N	2506	2002.03.31	B90	ch-CUB		2002.03.31			127	1/2-1/2	1	Holguin City CUB		Perez,Rod	2429		twic387.pgn	B90
Gomez,Fe	2406	2002.03.31	A54	ch-CUB		2002.03.31			94	1-0	1	Holguin City CUB		Borges Mateos,J	2438		twic387.pgn	A54
Alvarez,Jose	2403	2002.03.31	D51	ch-CUB		2002.03.31			78	1-0	1	Holguin City CUB		Arencibia,W	2542		twic387.pgn	D51
Quezada,Y	2411	2002.03.31	B90	ch-CUB		2002.03.31			76	1-0	1	Holguin City CUB		Dominguez,L	2594		twic387.pgn	B90
Gonzalez,Y	2444	2002.03.31	A30	ch-CUB		2002.03.31			41	1/2-1/2	1	Holguin City CUB		Nogueiras,J	2521		twic387.pgn	A30
Abreu,A	2480	2002.03.31	D36	ch-CUB		2002.03.31			50	1-0	1	Holguin City CUB		Almeida,O	2473		twic387.pgn	D43
Abreu,A	2480	2002.04.01	A34	ch-CUB		2002.03.31			44	1-0	2	Holguin City CUB		Bruzon,L	2569		twic387.pgn	A34
Almeida,O	2473	2002.04.01	A30	ch-CUB		2002.03.31			28	1/2-1/2	2	Holguin City CUB		Gonzalez,Y	2444		twic387.pgn	A15
Nogueiras,J	2521	2002.04.01	C00	ch-CUB		2002.03.31			39	1/2-1/2	2	Holguin City CUB		Quezada,Y	2411		twic387.pgn	C00
Dominguez,L	2594	2002.04.01	A34	ch-CUB		2002.03.31			107	0-1	2	Holguin City CUB		Alvarez,Jose	2403		twic387.pgn	A34
Arencibia,W	2542	2002.04.01	A48	ch-CUB		2002.03.31			100	0-1	2	Holguin City CUB		Gomez,Fe	2406		twic387.pgn	A48
Borges Mateos,J	2438	2002.04.01	B91	ch-CUB		2002.03.31			19	1/2-1/2	2	Holguin City CUB		Delgado,N	2506		twic387.pgn	B91
Perez,Rod	2429	2002.04.01	B01	ch-CUB		2002.03.31			56	0-1	2	Holguin City CUB		Gongora,M	2408		twic387.pgn	B01
Vera,R	2534	2002.04.01	B66	ch-CUB		2002.03.31			25	1/2-1/2	2	Holguin City CUB		Herrera,I	2474		twic387.pgn	B66
De la Paz,F	2427	2002.04.01	C88	ch-CUB		2002.03.31			44	1/2-1/2	2	Holguin City CUB		Vazquez,R	2442		twic387.pgn	C88
Bruzon,L	2569	2002.04.02	C45	ch-CUB		2002.03.31			57	0-1	3	Holguin City CUB		De la Paz,F	2427		twic387.pgn	C45
Vazquez,R	2442	2002.04.02	E94	ch-CUB		2002.03.31			58	1/2-1/2	3	Holguin City CUB		Vera,R	2534		twic387.pgn	E94
Herrera,I	2474	2002.04.02	B85	ch-CUB		2002.03.31			85	1/2-1/2	3	Holguin City CUB		Perez,Rod	2429		twic387.pgn	B43
Gongora,M	2408	2002.04.02	A13	ch-CUB		2002.03.31			61	1/2-1/2	3	Holguin City CUB		Borges Mateos,J	2438		twic387.pgn	A13
Delgado,N	2506	2002.04.02	E15	ch-CUB		2002.03.31			48	1/2-1/2	3	Holguin City CUB		Arencibia,W	2542		twic387.pgn	E15
Gomez,Fe	2406	2002.04.02	C63	ch-CUB		2002.03.31			70	1-0	3	Holguin City CUB		Dominguez,L	2594		twic387.pgn	C63
Alvarez,Jose	2403	2002.04.02	B37	ch-CUB		2002.03.31			46	1-0	3	Holguin City CUB		Nogueiras,J	2521		twic387.pgn	A30
Quezada,Y	2411	2002.04.02	E16	ch-CUB		2002.03.31			78	1/2-1/2	3	Holguin City CUB		Almeida,O	2473		twic387.pgn	E15
Gonzalez,Y	2444	2002.04.02	B12	ch-CUB		2002.03.31			43	0-1	3	Holguin City CUB		Abreu,A	2480		twic387.pgn	B12
Gonzalez,Y	2444	2002.04.03	B12	ch-CUB		2002.03.31			54	1/2-1/2	4	Holguin City CUB		Bruzon,L	2569		twic387.pgn	B12
Abreu,A	2480	2002.04.03	B25	ch-CUB		2002.03.31			94	1-0	4	Holguin City CUB		Quezada,Y	2411		twic387.pgn	B50
Almeida,O	2473	2002.04.03	B02	ch-CUB		2002.03.31			20	1/2-1/2	4	Holguin City CUB		Alvarez,Jose	2403		twic387.pgn	B02
Nogueiras,J	2521	2002.04.03	A47	ch-CUB		2002.03.31			35	1/2-1/2	4	Holguin City CUB		Gomez,Fe	2406		twic387.pgn	A46
Dominguez,L	2594	2002.04.03	B52	ch-CUB		2002.03.31			41	1/2-1/2	4	Holguin City CUB		Delgado,N	2506		twic387.pgn	B52
Arencibia,W	2542	2002.04.03	C18	ch-CUB		2002.03.31			117	0-1	4	Holguin City CUB		Gongora,M	2408		twic387.pgn	C18
Borges Mateos,J	2438	2002.04.03	C11	ch-CUB		2002.03.31			17	1/2-1/2	4	Holguin City CUB		Herrera,I	2474		twic387.pgn	C11
Perez,Rod	2429	2002.04.03	C42	ch-CUB		2002.03.31			40	1/2-1/2	4	Holguin City CUB		Vazquez,R	2442		twic387.pgn	C42
Vera,R	2534	2002.04.03	B96	ch-CUB		2002.03.31			79	0-1	4	Holguin City CUB		De la Paz,F	2427		twic387.pgn	B96
Bruzon,L	2569	2002.04.04	D53	ch-CUB		2002.03.31			31	1/2-1/2	5	Holguin City CUB		Vera,R	2534		twic387.pgn	D37
De la Paz,F	2427	2002.04.04	C54	ch-CUB		2002.03.31			22	1/2-1/2	5	Holguin City CUB		Perez,Rod	2429		twic387.pgn	C53
Vazquez,R	2442	2002.04.04	E61	ch-CUB		2002.03.31			120	1/2-1/2	5	Holguin City CUB		Borges Mateos,J	2438		twic387.pgn	E61
Herrera,I	2474	2002.04.04	A38	ch-CUB		2002.03.31			102	1/2-1/2	5	Holguin City CUB		Arencibia,W	2542		twic387.pgn	A05
Gongora,M	2408	2002.04.04	B33	ch-CUB		2002.03.31			46	1/2-1/2	5	Holguin City CUB		Dominguez,L	2594		twic387.pgn	B33
Delgado,N	2506	2002.04.04	A50	ch-CUB		2002.03.31			67	0-1	5	Holguin City CUB		Nogueiras,J	2521		twic387.pgn	A16
Gomez,Fe	2406	2002.04.04	A55	ch-CUB		2002.03.31			110	1-0	5	Holguin City CUB		Almeida,O	2473		twic387.pgn	A55
Alvarez,Jose	2403	2002.04.04	B07	ch-CUB		2002.03.31			21	1/2-1/2	5	Holguin City CUB		Abreu,A	2480		twic387.pgn	B00
Quezada,Y	2411	2002.04.04	B90	ch-CUB		2002.03.31			96	1-0	5	Holguin City CUB		Gonzalez,Y	2444		twic387.pgn	B90
Nogueiras,J	2521	2002.04.06	B05	ch-CUB		2002.03.31			115	0-1	6	Holguin City CUB		Gongora,M	2408		twic387.pgn	B05
Dominguez,L	2594	2002.04.06	B87	ch-CUB		2002.03.31			103	1/2-1/2	6	Holguin City CUB		Herrera,I	2474		twic387.pgn	B87
Arencibia,W	2542	2002.04.06	C18	ch-CUB		2002.03.31			69	0-1	6	Holguin City CUB		Vazquez,R	2442		twic387.pgn	C18
Borges Mateos,J	2438	2002.04.06	B80	ch-CUB		2002.03.31			81	0-1	6	Holguin City CUB		De la Paz,F	2427		twic387.pgn	B90
Perez,Rod	2429	2002.04.06	D10	ch-CUB		2002.03.31			110	1-0	6	Holguin City CUB		Vera,R	2534		twic387.pgn	D10
Quezada,Y	2411	2002.04.06	B90	ch-CUB		2002.03.31			66	1-0	6	Holguin City CUB		Bruzon,L	2569		twic387.pgn	B90
Gonzalez,Y	2444	2002.04.06	A14	ch-CUB		2002.03.31			118	1/2-1/2	6	Holguin City CUB		Alvarez,Jose	2403		twic387.pgn	A13
Abreu,A	2480	2002.04.06	D12	ch-CUB		2002.03.31			94	1/2-1/2	6	Holguin City CUB		Gomez,Fe	2406		twic387.pgn	D12
Almeida,O	2473	2002.04.06	B05	ch-CUB		2002.03.31			58	1-0	6	Holguin City CUB		Delgado,N	2506		twic387.pgn	B05
Pedersen,NV	2441	2002.03.23	E12	ch-DEN		2002.03.23			61	1/2-1/2	1	Greve DEN		Hoi,C	2407		twic387.pgn	E12
Hansen,SuB	2536	2002.03.23	B86	ch-DEN		2002.03.23			59	0-1	1	Greve DEN		Pilgaard,K	2400		twic387.pgn	B90
Berg,K	2418	2002.03.23	D17	ch-DEN		2002.03.23			90	1-0	1	Greve DEN		Schandorff,L	2545		twic387.pgn	D17
Mortensen,E	2441	2002.03.23	E77	ch-DEN		2002.03.23			106	1/2-1/2	1	Greve DEN		Fries Nielsen,JO	2454		twic387.pgn	E76
Jakobsen,O	2405	2002.03.23	A08	ch-DEN		2002.03.23			41	1/2-1/2	1	Greve DEN		Pedersen,Jan	2413		twic387.pgn	B40
Jakobsen,O	2405	2002.03.24	B06	ch-DEN		2002.03.23			106	1-0	2	Greve DEN		Pedersen,NV	2441		twic387.pgn	B06
Pedersen,Jan	2413	2002.03.24	C10	ch-DEN		2002.03.23			134	1-0	2	Greve DEN		Mortensen,E	2441		twic387.pgn	C10
Fries Nielsen,JO	2454	2002.03.24	A36	ch-DEN		2002.03.23			17	1/2-1/2	2	Greve DEN		Berg,K	2418		twic387.pgn	A30
Schandorff,L	2545	2002.03.24	C42	ch-DEN		2002.03.23			47	1/2-1/2	2	Greve DEN		Hansen,SuB	2536		twic387.pgn	C42
Pilgaard,K	2400	2002.03.24	D26	ch-DEN		2002.03.23			36	1/2-1/2	2	Greve DEN		Hoi,C	2407		twic387.pgn	D37
Pedersen,NV	2441	2002.03.25	C57	ch-DEN		2002.03.23			98	1-0	3	Greve DEN		Pilgaard,K	2400		twic387.pgn	C57
Hoi,C	2407	2002.03.25	D20	ch-DEN		2002.03.23			50	1/2-1/2	3	Greve DEN		Schandorff,L	2545		twic387.pgn	D20
Hansen,SuB	2536	2002.03.25	A04	ch-DEN		2002.03.23			41	1/2-1/2	3	Greve DEN		Fries Nielsen,JO	2454		twic387.pgn	A04
Berg,K	2418	2002.03.25	B01	ch-DEN		2002.03.23			10	1/2-1/2	3	Greve DEN		Pedersen,Jan	2413		twic387.pgn	B01
Mortensen,E	2441	2002.03.25	E81	ch-DEN		2002.03.23			56	1/2-1/2	3	Greve DEN		Jakobsen,O	2405		twic387.pgn	E81
Mortensen,E	2441	2002.03.26	B06	ch-DEN		2002.03.23			110	1-0	4	Greve DEN		Pedersen,NV	2441		twic387.pgn	B06
Jakobsen,O	2405	2002.03.26	B06	ch-DEN		2002.03.23			45	1/2-1/2	4	Greve DEN		Berg,K	2418		twic387.pgn	B06
Pedersen,Jan	2413	2002.03.26	C67	ch-DEN		2002.03.23			94	1-0	4	Greve DEN		Hansen,SuB	2536		twic387.pgn	C67
Fries Nielsen,JO	2454	2002.03.26	D31	ch-DEN		2002.03.23			46	1/2-1/2	4	Greve DEN		Hoi,C	2407		twic387.pgn	D30
Schandorff,L	2545	2002.03.26	B14	ch-DEN		2002.03.23			109	0-1	4	Greve DEN		Pilgaard,K	2400		twic387.pgn	B14
Pedersen,NV	2441	2002.03.27	E12	ch-DEN		2002.03.23			39	1/2-1/2	5	Greve DEN		Schandorff,L	2545		twic387.pgn	E12
Pilgaard,K	2400	2002.03.27	A05	ch-DEN		2002.03.23			84	1-0	5	Greve DEN		Fries Nielsen,JO	2454		twic387.pgn	A05
Hansen,SuB	2536	2002.03.27	E15	ch-DEN		2002.03.23			139	0-1	5	Greve DEN		Jakobsen,O	2405		twic387.pgn	E15
Berg,K	2418	2002.03.27	B12	ch-DEN		2002.03.23			176	1-0	5	Greve DEN		Mortensen,E	2441		twic387.pgn	B12
Hoi,C	2407	2002.03.27	B06	ch-DEN		2002.03.23			27	1/2-1/2	5	Greve DEN		Pedersen,Jan	2413		twic387.pgn	B06
Berg,K	2418	2002.03.28	A57	ch-DEN		2002.03.23			49	1/2-1/2	6	Greve DEN		Pedersen,NV	2441		twic387.pgn	A57
Mortensen,E	2441	2002.03.28	B49	ch-DEN		2002.03.23			28	1/2-1/2	6	Greve DEN		Hansen,SuB	2536		twic387.pgn	B47
Jakobsen,O	2405	2002.03.28	A41	ch-DEN		2002.03.23			49	1/2-1/2	6	Greve DEN		Hoi,C	2407		twic387.pgn	A41
Pedersen,Jan	2413	2002.03.28	C10	ch-DEN		2002.03.23			81	0-1	6	Greve DEN		Pilgaard,K	2400		twic387.pgn	C10
Fries Nielsen,JO	2454	2002.03.28	A70	ch-DEN		2002.03.23			28	1/2-1/2	6	Greve DEN		Schandorff,L	2545		twic387.pgn	A70
Pedersen,NV	2441	2002.03.29	A45	ch-DEN		2002.03.23			32	1/2-1/2	7	Greve DEN		Fries Nielsen,JO	2454		twic387.pgn	A45
Schandorff,L	2545	2002.03.29	B12	ch-DEN		2002.03.23			33	1/2-1/2	7	Greve DEN		Pedersen,Jan	2413		twic387.pgn	B12
Pilgaard,K	2400	2002.03.29	E03	ch-DEN		2002.03.23			50	1/2-1/2	7	Greve DEN		Jakobsen,O	2405		twic387.pgn	A13
Hoi,C	2407	2002.03.29	B00	ch-DEN		2002.03.23			70	1-0	7	Greve DEN		Mortensen,E	2441		twic387.pgn	B00
Hansen,SuB	2536	2002.03.29	E14	ch-DEN		2002.03.23			49	1/2-1/2	7	Greve DEN		Berg,K	2418		twic387.pgn	A46
Hansen,SuB	2536	2002.03.30	E14	ch-DEN		2002.03.23			38	1/2-1/2	8	Greve DEN		Pedersen,NV	2441		twic387.pgn	A46
Berg,K	2418	2002.03.30	D14	ch-DEN		2002.03.23			14	1/2-1/2	8	Greve DEN		Hoi,C	2407		twic387.pgn	D14
Mortensen,E	2441	2002.03.30	B22	ch-DEN		2002.03.23			76	0-1	8	Greve DEN		Pilgaard,K	2400		twic387.pgn	B30
Jakobsen,O	2405	2002.03.30	E61	ch-DEN		2002.03.23			50	1/2-1/2	8	Greve DEN		Schandorff,L	2545		twic387.pgn	A41
Pedersen,Jan	2413	2002.03.30	A47	ch-DEN		2002.03.23			48	1-0	8	Greve DEN		Fries Nielsen,JO	2454		twic387.pgn	A46
Pedersen,NV	2441	2002.03.31	C26	ch-DEN		2002.03.23			11	1/2-1/2	9	Greve DEN		Pedersen,Jan	2413		twic387.pgn	C26
Fries Nielsen,JO	2454	2002.03.31	E11	ch-DEN		2002.03.23			85	0-1	9	Greve DEN		Jakobsen,O	2405		twic387.pgn	E11
Schandorff,L	2545	2002.03.31	B12	ch-DEN		2002.03.23			87	1/2-1/2	9	Greve DEN		Mortensen,E	2441		twic387.pgn	B12
Pilgaard,K	2400	2002.03.31	E18	ch-DEN		2002.03.23			18	1/2-1/2	9	Greve DEN		Berg,K	2418		twic387.pgn	E18
Hoi,C	2407	2002.03.31	B04	ch-DEN		2002.03.23			68	1-0	9	Greve DEN		Hansen,SuB	2536		twic387.pgn	B06
Charbonneau,P	2386	2002.04.01	B33	ch-CAN Playoff		2002.04.01			50	1/2-1/2	1	Richmond CAN		Spraggett,K	2541		twic387.pgn	B33
Spraggett,K	2541	2002.04.02	B42	ch-CAN Playoff		2002.04.01			82	1-0	2	Richmond CAN		Charbonneau,P	2386		twic387.pgn	B42
Baumann,K	0	2002.04.04	B08	Open		2002.04.04			46	1-0	1	Geneva SUI		Habibi,Al	2258		twic387.pgn	B08
Lazarev,V	2461	2002.04.04	B52	Open		2002.04.04			67	0-1	1	Geneva SUI		Besada,Jorge	0		twic387.pgn	B52
Tripoli,David	0	2002.04.04	D37	Open		2002.04.04			38	1-0	1	Geneva SUI		Gerber,R	2420		twic387.pgn	D37
Landenbergue,C	2405	2002.04.04	E91	Open		2002.04.04			91	0-1	1	Geneva SUI		Moser,Philippe	0		twic387.pgn	E91
Miezis,N	2498	2002.04.04	A60	Open		2002.04.04			43	0-1	1	Geneva SUI		Coletta,Stephane	0		twic387.pgn	A60
Domont,A	2393	2002.04.05	B33	Open		2002.04.04			129	1/2-1/2	2	Geneva SUI		Coste,T	2136		twic387.pgn	B33
Duratti,L	2195	2002.04.05	A36	Open		2002.04.04			68	1-0	2	Geneva SUI		Miezis,N	2498		twic387.pgn	A16
Gerber,R	2420	2002.04.05	B70	Open		2002.04.04			51	0-1	2	Geneva SUI		Tournier,P	2172		twic387.pgn	B70
Radt Potjer,Volker	0	2002.04.05	B22	Open		2002.04.04			42	1-0	2	Geneva SUI		Preissmann,E	2350		twic387.pgn	B22
Vuilleumier,A	2164	2002.04.05	E71	Open		2002.04.04			90	1-0	2	Geneva SUI		Lazarev,V	2461		twic387.pgn	E71
Gallagher,Jo	2503	2002.04.05	E92	Open		2002.04.04			75	0-1	2	Geneva SUI		Perruchoud,P	2218		twic387.pgn	E92
Roschina,T	2287	2002.04.05	B96	Open		2002.04.04			63	0-1	2	Geneva SUI		De Andres,J	2036		twic387.pgn	B96
Preissmann,E	2350	2002.04.05	E08	Open		2002.04.04			82	1-0	3	Geneva SUI		Cherniaev,A	2472		twic387.pgn	D02
Sokolov,And	2614	2002.04.05	A47	Open		2002.04.04			11	1/2-1/2	3	Geneva SUI		Gerber,R	2420		twic387.pgn	A46
Tournier,P	2172	2002.04.05	A57	Open		2002.04.04			47	0-1	3	Geneva SUI		Moser,Philippe	0		twic387.pgn	A57
Bur,Alexandre	0	2002.04.05	B14	Open		2002.04.04			60	1-0	3	Geneva SUI		Duratti,L	2195		twic387.pgn	B14
Tukmakov,V	2572	2002.04.05	C07	Open		2002.04.04			98	1/2-1/2	3	Geneva SUI		Roschina,T	2287		twic387.pgn	C07
Miezis,N	2498	2002.04.05	A30	Open		2002.04.04			67	0-1	3	Geneva SUI		Lamoureux,C	2386		twic387.pgn	A30
Landenbergue,C	2405	2002.04.05	B29	Open		2002.04.04			200	1/2-1/2	3	Geneva SUI		Gallagher,Jo	2503		twic387.pgn	B29
Vesin,JR	2204	2002.04.06	E71	Open		2002.04.04			64	1-0	4	Geneva SUI		Lazarev,V	2461		twic387.pgn	E71
Domont,A	2393	2002.04.06	B17	Open		2002.04.04			81	0-1	4	Geneva SUI		De Andres,J	2036		twic387.pgn	B17
Lamoureux,C	2386	2002.04.06	B85	Open		2002.04.04			81	1-0	4	Geneva SUI		Tournier,P	2172		twic387.pgn	B43
Gallagher,Jo	2503	2002.04.06	B90	Open		2002.04.04			18	1/2-1/2	4	Geneva SUI		Sokolov,And	2614		twic387.pgn	B90
Roschina,T	2287	2002.04.06	B96	Open		2002.04.04			120	1-0	4	Geneva SUI		Perruchoud,B	2199		twic387.pgn	B96
Nieto,Jose	0	2002.04.06	C55	Open		2002.04.04			78	1-0	4	Geneva SUI		Ouwehand,Paul	0		twic387.pgn	C55
Sokolov,And	2614	2002.04.06	E12	Open		2002.04.04			49	0-1	5	Geneva SUI		Lamoureux,C	2386		twic387.pgn	E12
Tukmakov,V	2572	2002.04.06	A05	Open		2002.04.04			53	0-1	5	Geneva SUI		Habibi,Al	2258		twic387.pgn	A05
Perruchoud,P	2218	2002.04.06	B01	Open		2002.04.04			57	0-1	5	Geneva SUI		Roschina,T	2287		twic387.pgn	B01
Miezis,N	2498	2002.04.06	B30	Open		2002.04.04			96	0-1	5	Geneva SUI		Domont,A	2393		twic387.pgn	B40
Cherniaev,A	2472	2002.04.06	E97	Open		2002.04.04			114	1-0	5	Geneva SUI		Epishin,V	2599		twic387.pgn	E97
Vuilleumier,A	2164	2002.04.06	B82	Open		2002.04.04			88	0-1	5	Geneva SUI		Gurtner,D	2120		twic387.pgn	B82
Lamoureux,C	2386	2002.04.07	B43	Open		2002.04.04			47	0-1	6	Geneva SUI		De Andres,J	2036		twic387.pgn	B43
Bucher,D	2283	2002.04.07	B25	Open		2002.04.04			62	1-0	6	Geneva SUI		Duratti,L	2195		twic387.pgn	B25
Tukmakov,V	2572	2002.04.07	A29	Open		2002.04.04			82	1-0	6	Geneva SUI		Miezis,N	2498		twic387.pgn	A22
Perruchoud,P	2218	2002.04.07	A18	Open		2002.04.04			70	1-0	6	Geneva SUI		Landenbergue,C	2405		twic387.pgn	A18
Vuilleumier,A	2164	2002.04.07	B58	Open		2002.04.04			65	0-1	6	Geneva SUI		Tournier,P	2172		twic387.pgn	B58
Gallagher,Jo	2503	2002.04.07	B97	Open		2002.04.04			73	0-1	6	Geneva SUI		Perruchoud,B	2199		twic387.pgn	B97
Masserey,Y	2376	2002.04.07	C11	Open		2002.04.04			112	1-0	6	Geneva SUI		Cherniaev,A	2472		twic387.pgn	C00
Gerber,R	2420	2002.04.07	E32	Open		2002.04.04			134	1-0	6	Geneva SUI		Lazarev,V	2461		twic387.pgn	E32
Roschina,T	2287	2002.04.07	A06	Open		2002.04.04			66	1-0	7	Geneva SUI		Habibi,Al	2258		twic387.pgn	A06
Kaufman,La	2400	2002.03.28	D45	Foxwoods Open		2002.03.28			57	0-1	1	Connecticut USA		Aramil,William	0		twic387.pgn	D45
Goldin,A	2630	2002.03.28	A08	Foxwoods Open		2002.03.28			42	1/2-1/2	1	Connecticut USA		Mac Intyre,P	2260		twic387.pgn	B40
Fang,J	2318	2002.03.28	E14	Foxwoods Open		2002.03.28			88	1-0	1	Connecticut USA		Ibragimov,I	2584		twic387.pgn	A34
Bick,J	2292	2002.03.28	E11	Foxwoods Open		2002.03.28			86	1-0	1	Connecticut USA		Novikov,I	2583		twic387.pgn	E11
Benjamin,Joe	2593	2002.03.28	C73	Foxwoods Open		2002.03.28			37	0-1	1	Connecticut USA		Anderson,R	2263		twic387.pgn	C73
Benen,S	2210	2002.03.28	A50	Foxwoods Open		2002.03.28			64	1-0	1	Connecticut USA		Shabalov,A	2606		twic387.pgn	A50
Kacheishvili,G	2584	2002.03.28	E58	Foxwoods Open		2002.03.28			75	0-1	1	Connecticut USA		Potter,JR	0		twic387.pgn	E58
Christiansen,L	2571	2002.03.28	B43	Foxwoods Open		2002.03.28			70	1-0	1	Connecticut USA		Bennett,A	2291		twic387.pgn	B43
Koenig,Da	2289	2002.03.28	D12	Foxwoods Open		2002.03.28			88	1-0	1	Connecticut USA		Shulman,Y	2596		twic387.pgn	D12
Sammour Hasbun,J	2443	2002.03.28	D18	Foxwoods Open		2002.03.28			70	1/2-1/2	1	Connecticut USA		Salman,J	2241		twic387.pgn	D19
Greanias,S	2218	2002.03.28	D90	Foxwoods Open		2002.03.28			62	1-0	1	Connecticut USA		Fedorowicz,J	2517		twic387.pgn	D90
Blatny,P	2433	2002.03.28	B15	Foxwoods Open		2002.03.28			81	0-1	1	Connecticut USA		Steigman,A	2252		twic387.pgn	B15
Wall,G	2378	2002.03.28	C41	Foxwoods Open		2002.03.28			77	0-1	1	Connecticut USA		Strenzwilk,D	2227		twic387.pgn	C41
La Rocca,Mark	0	2002.03.28	A16	Foxwoods Open		2002.03.28			78	1-0	1	Connecticut USA		Zlotnikov,M	2358		twic387.pgn	A16
Fernandez,Joh	2079	2002.03.28	B67	Foxwoods Open		2002.03.28			74	1-0	1	Connecticut USA		Sarkar,J	2382		twic387.pgn	B67
Zimbeck,D	2197	2002.03.28	D06	Foxwoods Open		2002.03.28			56	1-0	1	Connecticut USA		Zaremba,An	2308		twic387.pgn	D06
Finegold,B	2533	2002.03.28	B59	Foxwoods Open		2002.03.28			57	0-1	1	Connecticut USA		Lewis,J	2227		twic387.pgn	B59
De Firmian,N	2536	2002.03.29	B92	Foxwoods Open		2002.03.28			85	0-1	2	Connecticut USA		Kaufman,La	2400		twic387.pgn	B92
Ibragimov,I	2584	2002.03.29	A31	Foxwoods Open		2002.03.28			111	1/2-1/2	2	Connecticut USA		Mulyar,M	2427		twic387.pgn	E91
Ippolito,D	2389	2002.03.29	D43	Foxwoods Open		2002.03.28			56	1-0	2	Connecticut USA		Kaidanov,G	2596		twic387.pgn	D43
Zlotnikov,M	2358	2002.03.29	B06	Foxwoods Open		2002.03.28			42	1-0	2	Connecticut USA		Benjamin,Joe	2593		twic387.pgn	B06
Shabalov,A	2606	2002.03.29	C85	Foxwoods Open		2002.03.28			102	0-1	2	Connecticut USA		Sarkar,J	2382		twic387.pgn	C85
Hoekstra,M	2211	2002.03.29	E32	Foxwoods Open		2002.03.28			48	1-0	2	Connecticut USA		Finegold,B	2533		twic387.pgn	E32
Shulman,Y	2596	2002.03.29	C19	Foxwoods Open		2002.03.28			169	0-1	2	Connecticut USA		Casella,M	2311		twic387.pgn	C19
Bennett,A	2291	2002.03.29	D34	Foxwoods Open		2002.03.28			56	1-0	2	Connecticut USA		Goldin,A	2630		twic387.pgn	D34
Stolerman,J	2180	2002.03.29	E95	Foxwoods Open		2002.03.28			127	1/2-1/2	2	Connecticut USA		Bauer,Ri	2267		twic387.pgn	E95
Brownscombe,T	2261	2002.03.29	E99	Foxwoods Open		2002.03.28			80	1-0	2	Connecticut USA		Fang,J	2318		twic387.pgn	E98
Anderson,R	2263	2002.03.29	B92	Foxwoods Open		2002.03.28			79	0-1	2	Connecticut USA		La Rocca,Mark	0		twic387.pgn	B92
Times,J	2359	2002.03.29	B32	Foxwoods Open		2002.03.28			50	1-0	2	Connecticut USA		Fernandez,Joh	2079		twic387.pgn	B32
Strenzwilk,D	2227	2002.03.29	E09	Foxwoods Open		2002.03.28			120	1-0	2	Connecticut USA		Benen,S	2210		twic387.pgn	E06
Bournival,B	2301	2002.03.29	B14	Foxwoods Open		2002.03.28			86	1-0	3	Connecticut USA		Zaremba,An	2308		twic387.pgn	B14
Ashton,J	2166	2002.03.29	B80	Foxwoods Open		2002.03.28			78	1-0	3	Connecticut USA		Karklins,A	2360		twic387.pgn	B56
Benjamin,Joe	2593	2002.03.29	A46	Foxwoods Open		2002.03.28			16	1/2-1/2	3	Connecticut USA		Fedorowicz,J	2517		twic387.pgn	A46
Vovsha,E	2411	2002.03.29	B07	Foxwoods Open		2002.03.28			74	1-0	3	Connecticut USA		Shabalov,A	2606		twic387.pgn	B07
Perelshteyn,E	2451	2002.03.29	E91	Foxwoods Open		2002.03.28			66	1/2-1/2	3	Connecticut USA		Shulman,Y	2596		twic387.pgn	E94
Fang,J	2318	2002.03.29	C02	Foxwoods Open		2002.03.28			83	0-1	3	Connecticut USA		Gardner,Lee	0		twic387.pgn	C02
Fernandez,Joh	2079	2002.03.29	B57	Foxwoods Open		2002.03.28			56	1-0	3	Connecticut USA		Mac Intyre,P	2260		twic387.pgn	B57
Goldin,A	2630	2002.03.29	B41	Foxwoods Open		2002.03.28			91	0-1	3	Connecticut USA		Mulyar,M	2427		twic387.pgn	B41
Wall,G	2378	2002.03.29	C41	Foxwoods Open		2002.03.28			81	0-1	3	Connecticut USA		Anderson,R	2263		twic387.pgn	C41
Bauer,Ri	2267	2002.03.29	B84	Foxwoods Open		2002.03.28			42	1-0	3	Connecticut USA		Kaufman,La	2400		twic387.pgn	B84
Sarkar,J	2382	2002.03.29	B01	Foxwoods Open		2002.03.28			91	1/2-1/2	3	Connecticut USA		Bennett,A	2291		twic387.pgn	B01
Furdzik,R	2249	2002.03.29	B19	Foxwoods Open		2002.03.28			56	1-0	3	Connecticut USA		Christiansen,L	2571		twic387.pgn	B19
Shabalov,A	2606	2002.03.30	E32	Foxwoods Open		2002.03.28			80	1/2-1/2	4	Connecticut USA		Kaidanov,G	2596		twic387.pgn	E32
Shulman,Y	2596	2002.03.30	E90	Foxwoods Open		2002.03.28			90	1-0	4	Connecticut USA		Goldin,A	2630		twic387.pgn	E61
Garcia,Gild	2498	2002.03.30	B31	Foxwoods Open		2002.03.28			114	1-0	4	Connecticut USA		Benjamin,Joe	2593		twic387.pgn	B31
Fishbein,A	2497	2002.03.30	B70	Foxwoods Open		2002.03.28			49	0-1	4	Connecticut USA		Karklins,A	2360		twic387.pgn	B56
Smirin,I	2702	2002.03.30	E97	Foxwoods Open		2002.03.28			90	1/2-1/2	4	Connecticut USA		Finegold,B	2533		twic387.pgn	E97
