Galliamova,A	2526	2000.07.05	A25	Schuhplattler Veterans vs Ladies		2000.07.04			127	1/2-1/2	2	Munich GER		Hort,V	2539		twic296.pgn	A25
Ioseliani,N	2476	2000.07.05	A87	Schuhplattler Veterans vs Ladies		2000.07.04			85	0-1	2	Munich GER		Bouwmeester,H	2414		twic296.pgn	A81
Hort,V	2539	2000.07.06	A41	Schuhplattler Veterans vs Ladies		2000.07.04			119	1/2-1/2	3	Munich GER		Zhu Chen	2539		twic296.pgn	A41
Smyslov,V	2486	2000.07.06	C76	Schuhplattler Veterans vs Ladies		2000.07.04			132	1-0	3	Munich GER		Xie Jun	2568		twic296.pgn	C76
Bouwmeester,H	2414	2000.07.06	C66	Schuhplattler Veterans vs Ladies		2000.07.04			70	1-0	3	Munich GER		Polgar,S	2501		twic296.pgn	C66
Taimanov,M	2418	2000.07.06	B47	Schuhplattler Veterans vs Ladies		2000.07.04			74	1-0	3	Munich GER		Ioseliani,N	2476		twic296.pgn	B47
Korchnoi,V	2620	2000.07.06	B19	Schuhplattler Veterans vs Ladies		2000.07.04			127	0-1	3	Munich GER		Galliamova,A	2526		twic296.pgn	B18
Polgar,S	2501	2000.07.07	A12	Schuhplattler Veterans vs Ladies		2000.07.04			124	1-0	4	Munich GER		Taimanov,M	2418		twic296.pgn	A12
Ioseliani,N	2476	2000.07.07	B22	Schuhplattler Veterans vs Ladies		2000.07.04			22	1/2-1/2	4	Munich GER		Smyslov,V	2486		twic296.pgn	B22
Zhu Chen	2539	2000.07.07	D30	Schuhplattler Veterans vs Ladies		2000.07.04			67	0-1	4	Munich GER		Korchnoi,V	2620		twic296.pgn	D11
Xie Jun	2568	2000.07.07	C77	Schuhplattler Veterans vs Ladies		2000.07.04			107	0-1	4	Munich GER		Hort,V	2539		twic296.pgn	C77
Galliamova,A	2526	2000.07.07	D13	Schuhplattler Veterans vs Ladies		2000.07.04			75	0-1	4	Munich GER		Bouwmeester,H	2414		twic296.pgn	D13
Bouwmeester,H	2414	2000.07.08	A13	Schuhplattler Veterans vs Ladies		2000.07.04			95	1/2-1/2	5	Munich GER		Zhu Chen	2539		twic296.pgn	A13
Korchnoi,V	2620	2000.07.08	B80	Schuhplattler Veterans vs Ladies		2000.07.04			104	1/2-1/2	5	Munich GER		Xie Jun	2568		twic296.pgn	B45
Smyslov,V	2486	2000.07.08	C60	Schuhplattler Veterans vs Ladies		2000.07.04			55	0-1	5	Munich GER		Polgar,S	2501		twic296.pgn	C60
Hort,V	2539	2000.07.08	E94	Schuhplattler Veterans vs Ladies		2000.07.04			97	1/2-1/2	5	Munich GER		Ioseliani,N	2476		twic296.pgn	E94
Taimanov,M	2418	2000.07.08	E32	Schuhplattler Veterans vs Ladies		2000.07.04			115	0-1	5	Munich GER		Galliamova,A	2526		twic296.pgn	A17
Zhu Chen	2539	2000.07.10	A36	Schuhplattler Veterans vs Ladies		2000.07.04			107	0-1	6	Munich GER		Taimanov,M	2418		twic296.pgn	A36
Galliamova,A	2526	2000.07.10	B22	Schuhplattler Veterans vs Ladies		2000.07.04			85	1/2-1/2	6	Munich GER		Smyslov,V	2486		twic296.pgn	B22
Ioseliani,N	2476	2000.07.10	D37	Schuhplattler Veterans vs Ladies		2000.07.04			126	1-0	6	Munich GER		Korchnoi,V	2620		twic296.pgn	D37
Polgar,S	2501	2000.07.10	D23	Schuhplattler Veterans vs Ladies		2000.07.04			66	1-0	6	Munich GER		Hort,V	2539		twic296.pgn	D11
Xie Jun	2568	2000.07.10	D77	Schuhplattler Veterans vs Ladies		2000.07.04			87	0-1	6	Munich GER		Bouwmeester,H	2414		twic296.pgn	D77
Xu Jun	2668	2000.07.09	B90	6th Tan Chin Nam Cup		2000.07.03			160	1-0	1	Beijing CHN		Bologan,V	2641		twic296.pgn	B90
Onischuk,Al	2627	2000.07.09	C78	6th Tan Chin Nam Cup		2000.07.03			78	1/2-1/2	1	Beijing CHN		Zhang Zhong	2636		twic296.pgn	C78
Peng Xiaomin	2657	2000.07.09	C65	6th Tan Chin Nam Cup		2000.07.03			93	0-1	1	Beijing CHN		Ye Jiangchuan	2670		twic296.pgn	C64
Short,N	2677	2000.07.09	D37	6th Tan Chin Nam Cup		2000.07.03			73	1/2-1/2	1	Beijing CHN		Dreev,A	2676		twic296.pgn	D37
Wang Zili	2603	2000.07.09	A30	6th Tan Chin Nam Cup		2000.07.03			124	1/2-1/2	1	Beijing CHN		Adianto,U	2583		twic296.pgn	A30
Adianto,U	2583	2000.07.10	E12	6th Tan Chin Nam Cup		2000.07.03			26	1/2-1/2	2	Beijing CHN		Xu Jun	2668		twic296.pgn	E12
Bologan,V	2641	2000.07.10	E81	6th Tan Chin Nam Cup		2000.07.03			26	1/2-1/2	2	Beijing CHN		Dreev,A	2676		twic296.pgn	E81
Peng Xiaomin	2657	2000.07.10	C77	6th Tan Chin Nam Cup		2000.07.03			26	1/2-1/2	2	Beijing CHN		Short,N	2677		twic296.pgn	C77
Zhang Zhong	2636	2000.07.10	C67	6th Tan Chin Nam Cup		2000.07.03			34	1/2-1/2	2	Beijing CHN		Wang Zili	2603		twic296.pgn	C67
Ye Jiangchuan	2670	2000.07.10	E94	6th Tan Chin Nam Cup		2000.07.03			45	1/2-1/2	2	Beijing CHN		Onischuk,Al	2627		twic296.pgn	E92
Hansen,Cu	2613	2000.07.07	A29	North Sea Cup		2000.07.07			51	0-1	1	Esbjerg DEN		Gulko,B	2643		twic296.pgn	A29
Grischuk,A	2606	2000.07.07	C92	North Sea Cup		2000.07.07			105	1/2-1/2	1	Esbjerg DEN		Svidler,P	2689		twic296.pgn	C92
Nielsen,PH	2578	2000.07.07	E46	North Sea Cup		2000.07.07			52	1-0	1	Esbjerg DEN		Gurevich,M	2667		twic296.pgn	E46
Hansen,LB	2562	2000.07.07	C92	North Sea Cup		2000.07.07			84	1/2-1/2	1	Esbjerg DEN		DeFirmian,N	2567		twic296.pgn	C92
Emms,J	2527	2000.07.07	C78	North Sea Cup		2000.07.07			64	1-0	1	Esbjerg DEN		De Vreugt,D	2511		twic296.pgn	C78
Svidler,P	2689	2000.07.08	A16	North Sea Cup		2000.07.07			26	1/2-1/2	2	Esbjerg DEN		Gulko,B	2643		twic296.pgn	A15
De Vreugt,D	2511	2000.07.08	D10	North Sea Cup		2000.07.07			44	1-0	2	Esbjerg DEN		Hansen,LB	2562		twic296.pgn	D10
DeFirmian,N	2567	2000.07.08	E38	North Sea Cup		2000.07.07			123	1-0	2	Esbjerg DEN		Nielsen,PH	2578		twic296.pgn	E38
Gurevich,M	2667	2000.07.08	C02	North Sea Cup		2000.07.07			59	0-1	2	Esbjerg DEN		Grischuk,A	2606		twic296.pgn	C02
Emms,J	2527	2000.07.08	E11	North Sea Cup		2000.07.07			62	1/2-1/2	2	Esbjerg DEN		Hansen,Cu	2613		twic296.pgn	E15
Hansen,Cu	2613	2000.07.09	C18	North Sea Cup		2000.07.07			79	1/2-1/2	3	Esbjerg DEN		Svidler,P	2689		twic296.pgn	C18
Gulko,B	2643	2000.07.09	A85	North Sea Cup		2000.07.07			48	1/2-1/2	3	Esbjerg DEN		Gurevich,M	2667		twic296.pgn	A40
Grischuk,A	2606	2000.07.09	B82	North Sea Cup		2000.07.07			46	1/2-1/2	3	Esbjerg DEN		DeFirmian,N	2567		twic296.pgn	B89
Nielsen,PH	2578	2000.07.09	C43	North Sea Cup		2000.07.07			195	0-1	3	Esbjerg DEN		De Vreugt,D	2511		twic296.pgn	C43
Hansen,LB	2562	2000.07.09	C09	North Sea Cup		2000.07.07			70	1-0	3	Esbjerg DEN		Emms,J	2527		twic296.pgn	C09
Luther,T	2547	2000.07.06	D11	10th It		2000.07.06			48	1/2-1/2	1	Lippstadt GER		Dautov,R	2606		twic296.pgn	D11
Wehmeier,S	2390	2000.07.06	D03	10th It		2000.07.06			58	1-0	1	Lippstadt GER		Mueller,Ka	2513		twic296.pgn	A46
Chiburdanidze,M	2545	2000.07.06	D37	10th It		2000.07.06			76	1-0	1	Lippstadt GER		Schlosser,P	2523		twic296.pgn	D37
McShane,L	2480	2000.07.06	B30	10th It		2000.07.06			80	1-0	1	Lippstadt GER		Hracek,Z	2612		twic296.pgn	B30
Brenke,A	2357	2000.07.06	A32	10th It		2000.07.06			107	1/2-1/2	1	Lippstadt GER		Slobodjan,R	2539		twic296.pgn	E10
PCONNERS	0	2000.07.06	D02	10th It		2000.07.06			90	1-0	1	Lippstadt GER		Speelman,J	2623		twic296.pgn	D02
Schlosser,P	2523	2000.07.07	A30	10th It		2000.07.06			87	1/2-1/2	2	Lippstadt GER		Brenke,A	2357		twic296.pgn	A34
Dautov,R	2606	2000.07.07	B19	10th It		2000.07.06			57	0-1	2	Lippstadt GER		McShane,L	2480		twic296.pgn	B18
Mueller,Ka	2513	2000.07.07	B01	10th It		2000.07.06			44	1/2-1/2	2	Lippstadt GER		Luther,T	2547		twic296.pgn	B01
Chiburdanidze,M	2545	2000.07.07	A21	10th It		2000.07.06			100	1-0	2	Lippstadt GER		PCONNERS	0		twic296.pgn	A21
Hracek,Z	2612	2000.07.07	A46	10th It		2000.07.06			42	1/2-1/2	2	Lippstadt GER		Speelman,J	2623		twic296.pgn	A46
Slobodjan,R	2539	2000.07.07	C62	10th It		2000.07.06			99	0-1	2	Lippstadt GER		Wehmeier,S	2390		twic296.pgn	C46
Luther,T	2547	2000.07.08	C01	10th It		2000.07.06			32	1/2-1/2	3	Lippstadt GER		Slobodjan,R	2539		twic296.pgn	C01
McShane,L	2480	2000.07.08	A48	10th It		2000.07.06			58	1-0	3	Lippstadt GER		Mueller,Ka	2513		twic296.pgn	A48
PCONNERS	0	2000.07.08	A05	10th It		2000.07.06			61	0-1	3	Lippstadt GER		Hracek,Z	2612		twic296.pgn	A05
Brenke,A	2357	2000.07.08	A58	10th It		2000.07.06			80	1-0	3	Lippstadt GER		Chiburdanidze,M	2545		twic296.pgn	A58
Wehmeier,S	2390	2000.07.08	A43	10th It		2000.07.06			94	1/2-1/2	3	Lippstadt GER		Schlosser,P	2523		twic296.pgn	A43
Speelman,J	2623	2000.07.08	A40	10th It		2000.07.06			99	1/2-1/2	3	Lippstadt GER		Dautov,R	2606		twic296.pgn	A40
Schlosser,P	2523	2000.07.09	C16	10th It		2000.07.06			27	1/2-1/2	4	Lippstadt GER		Luther,T	2547		twic296.pgn	C16
Mueller,Ka	2513	2000.07.09	A12	10th It		2000.07.06			81	1/2-1/2	4	Lippstadt GER		Speelman,J	2623		twic296.pgn	A12
Slobodjan,R	2539	2000.07.09	A12	10th It		2000.07.06			85	0-1	4	Lippstadt GER		McShane,L	2480		twic296.pgn	C91
Dautov,R	2606	2000.07.09	A12	10th It		2000.07.06			82	1-0	4	Lippstadt GER		Hracek,Z	2612		twic296.pgn	B18
Brenke,A	2357	2000.07.09	A56	10th It		2000.07.06			96	1-0	4	Lippstadt GER		PCONNERS	0		twic296.pgn	A56
Chiburdanidze,M	2545	2000.07.09	B66	10th It		2000.07.06			149	0-1	4	Lippstadt GER		Wehmeier,S	2390		twic296.pgn	B66
Alberton,R	2138	2000.07.03	A81	1st ch-Europe		2000.07.03			56	1-0	1	Saint Vincent ITA		Mikhalevski,V	2499		twic296.pgn	A81
Krasenkow,M	2661	2000.07.03	B06	1st ch-Europe		2000.07.03			71	0-1	1	Saint Vincent ITA		Galego,L	2451		twic296.pgn	B06
Rasmussen,K	2417	2000.07.03	B14	1st ch-Europe		2000.07.03			64	1-0	1	Saint Vincent ITA		Smirin,I	2666		twic296.pgn	B14
Azmaiparashvili,Z	2675	2000.07.03	B06	1st ch-Europe		2000.07.03			55	0-1	1	Saint Vincent ITA		Shirazi,K	2399		twic296.pgn	B00
Nadanian,A	2418	2000.07.03	B40	1st ch-Europe		2000.07.03			64	1-0	1	Saint Vincent ITA		Georgiev,Ki	2677		twic296.pgn	B40
Beliavsky,A	2640	2000.07.03	C50	1st ch-Europe		2000.07.03			51	0-1	1	Saint Vincent ITA		Miljanic,B	2429		twic296.pgn	C50
Timman,J	2655	2000.07.03	C45	1st ch-Europe		2000.07.03			79	0-1	1	Saint Vincent ITA		Manca,F	2374		twic296.pgn	C45
Dittmar,P	2308	2000.07.03	D40	1st ch-Europe		2000.07.03			52	1-0	1	Saint Vincent ITA		Kharlov,A	2616		twic296.pgn	E10
Milov,V	2653	2000.07.03	B43	1st ch-Europe		2000.07.03			73	0-1	1	Saint Vincent ITA		Shevelev,A	2372		twic296.pgn	B43
Morovic Fernandez,I	2611	2000.07.03	D13	1st ch-Europe		2000.07.03			77	0-1	1	Saint Vincent ITA		Aldrovandi,C	2328		twic296.pgn	A11
Drei,A	2351	2000.07.03	B47	1st ch-Europe		2000.07.03			76	1-0	1	Saint Vincent ITA		Tiviakov,S	2567		twic296.pgn	B47
Malakhov,V	2593	2000.07.03	D31	1st ch-Europe		2000.07.03			133	0-1	1	Saint Vincent ITA		Everet,A	2357		twic296.pgn	D31
Pedersen,Jan	2346	2000.07.03	C14	1st ch-Europe		2000.07.03			70	1-0	1	Saint Vincent ITA		Lutz,C	2587		twic296.pgn	C14
Kennaugh,C	2290	2000.07.03	E01	1st ch-Europe		2000.07.03			48	1-0	1	Saint Vincent ITA		Romanishin,O	2578		twic296.pgn	D02
Galkin,A	2566	2000.07.03	B52	1st ch-Europe		2000.07.03			67	0-1	1	Saint Vincent ITA		Brajovic,R	2263		twic296.pgn	B52
Calzetta,M	2267	2000.07.03	A58	1st ch-Europe		2000.07.03			56	1-0	1	Saint Vincent ITA		Yakovich,Y	2580		twic296.pgn	A58
Miles,A	2579	2000.07.03	D02	1st ch-Europe		2000.07.03			88	1/2-1/2	1	Saint Vincent ITA		Mukic,J	2278		twic296.pgn	D02
Vujovic,Milo	2316	2000.07.03	E35	1st ch-Europe		2000.07.03			60	1-0	1	Saint Vincent ITA		Chernin,A	2583		twic296.pgn	E35
Aleksandrov,A	2606	2000.07.03	C77	1st ch-Europe		2000.07.03			133	0-1	1	Saint Vincent ITA		Ribshtein,N	2362		twic296.pgn	C65
Kovarcik,T	2264	2000.07.03	A11	1st ch-Europe		2000.07.03			106	1-0	1	Saint Vincent ITA		Markowski,T	2531		twic296.pgn	A07
Sorensen,J	2401	2000.07.03	C19	1st ch-Europe		2000.07.03			148	1-0	1	Saint Vincent ITA		Fedorov,A	2684		twic296.pgn	C19
Anastasian,A	2606	2000.07.03	B51	1st ch-Europe		2000.07.03			119	0-1	1	Saint Vincent ITA		Webb,L	2241		twic296.pgn	B51
Epishin,V	2667	2000.07.03	B57	1st ch-Europe		2000.07.03			75	0-1	1	Saint Vincent ITA		Livshits,G	2185		twic296.pgn	B57
Mauro,A	2231	2000.07.03	B70	1st ch-Europe		2000.07.03			60	1-0	1	Saint Vincent ITA		Sax,G	2609		twic296.pgn	B70
Bauer,Ch	2517	2000.07.03	A45	1st ch-Europe		2000.07.03			75	0-1	1	Saint Vincent ITA		Ubezio,M	2201		twic296.pgn	A45
Zawadski,S	2215	2000.07.03	B09	1st ch-Europe		2000.07.03			84	1-0	1	Saint Vincent ITA		Gdanski,J	2535		twic296.pgn	B09
Ciuffoletti,P	2168	2000.07.03	A41	1st ch-Europe		2000.07.03			72	1-0	1	Saint Vincent ITA		Vallejo Pons,F	2528		twic296.pgn	A04
Hertneck,G	2571	2000.07.03	A00	1st ch-Europe		2000.07.03			59	0-1	1	Saint Vincent ITA		Kovarcik,Gu	2183		twic296.pgn	A00
Scholz,F	2160	2000.07.03	C30	1st ch-Europe		2000.07.03			66	1-0	1	Saint Vincent ITA		Macieja,B	2538		twic296.pgn	C25
Fressinet,L	2501	2000.07.03	B90	1st ch-Europe		2000.07.03			95	0-1	1	Saint Vincent ITA		Roberts,P	2148		twic296.pgn	B90
Mittelman,G	2443	2000.07.04	A36	1st ch-Europe		2000.07.03			74	1/2-1/2	2	Saint Vincent ITA		Hertneck,G	2571		twic296.pgn	A15
Mikhalevski,V	2499	2000.07.04	A16	1st ch-Europe		2000.07.03			30	1-0	2	Saint Vincent ITA		Krasenkow,M	2661		twic296.pgn	A15
Smirin,I	2666	2000.07.04	B43	1st ch-Europe		2000.07.03			40	1/2-1/2	2	Saint Vincent ITA		Fressinet,L	2501		twic296.pgn	B43
Fedorov,A	2684	2000.07.04	E63	1st ch-Europe		2000.07.03			34	1/2-1/2	2	Saint Vincent ITA		Lalic,B	2548		twic296.pgn	E63
Yakovich,Y	2580	2000.07.04	B20	1st ch-Europe		2000.07.03			39	1/2-1/2	2	Saint Vincent ITA		Vukovic,Zd	2475		twic296.pgn	B20
Efimov,I	2537	2000.07.04	D30	1st ch-Europe		2000.07.03			54	1-0	2	Saint Vincent ITA		Azmaiparashvili,Z	2675		twic296.pgn	D30
Van der Weide,K	2452	2000.07.04	A58	1st ch-Europe		2000.07.03			56	1-0	2	Saint Vincent ITA		Aleksandrov,A	2606		twic296.pgn	A58
Berg,E	2432	2000.07.04	A87	1st ch-Europe		2000.07.03			78	1-0	2	Saint Vincent ITA		Anastasian,A	2606		twic296.pgn	A84
Romanishin,O	2578	2000.07.04	C87	1st ch-Europe		2000.07.03			58	1/2-1/2	2	Saint Vincent ITA		Kuczynski,R	2451		twic296.pgn	C87
Gelashvili,T	2514	2000.07.04	D30	1st ch-Europe		2000.07.03			71	1/2-1/2	2	Saint Vincent ITA		Beliavsky,A	2640		twic296.pgn	D30
Lutz,C	2587	2000.07.04	E13	1st ch-Europe		2000.07.03			67	1/2-1/2	2	Saint Vincent ITA		Bunzmann,D	2502		twic296.pgn	E12
Bellini,F	2484	2000.07.04	D62	1st ch-Europe		2000.07.03			62	1/2-1/2	2	Saint Vincent ITA		Morovic Fernandez,I	2611		twic296.pgn	D62
Vallejo Pons,F	2528	2000.07.04	B25	1st ch-Europe		2000.07.03			61	0-1	2	Saint Vincent ITA		Beshukov,S	2460		twic296.pgn	B20
Tiviakov,S	2567	2000.07.04	B53	1st ch-Europe		2000.07.03			69	1/2-1/2	2	Saint Vincent ITA		David,Alb	2520		twic296.pgn	B30
Zhukova,N	2471	2000.07.04	D17	1st ch-Europe		2000.07.03			74	1-0	2	Saint Vincent ITA		Epishin,V	2667		twic296.pgn	D17
Mukic,J	2278	2000.07.04	B01	1st ch-Europe		2000.07.03			62	1-0	2	Saint Vincent ITA		Rasmussen,K	2417		twic296.pgn	B01
Georgiev,Ki	2677	2000.07.04	B53	1st ch-Europe		2000.07.03			85	0-1	2	Saint Vincent ITA		Lobron,E	2550		twic296.pgn	B53
Gershon,A	2471	2000.07.04	E15	1st ch-Europe		2000.07.03			86	1/2-1/2	2	Saint Vincent ITA		Timman,J	2655		twic296.pgn	E15
Ruiz Jimenez,F	2012	2000.07.04	A04	1st ch-Europe		2000.07.03			87	1/2-1/2	2	Saint Vincent ITA		Miles,A	2579		twic296.pgn	A04
Solak,D	2515	2000.07.04	E74	1st ch-Europe		2000.07.03			98	1/2-1/2	2	Saint Vincent ITA		Milov,V	2653		twic296.pgn	E74
Sax,G	2609	2000.07.04	E44	1st ch-Europe		2000.07.03			80	1/2-1/2	2	Saint Vincent ITA		Handke,F	2413		twic296.pgn	E44
Gdanski,J	2535	2000.07.04	C01	1st ch-Europe		2000.07.03			80	1/2-1/2	2	Saint Vincent ITA		Odeev,H	2425		twic296.pgn	C15
Conquest,S	2563	2000.07.04	A20	1st ch-Europe		2000.07.03			77	0-1	2	Saint Vincent ITA		Franco Ocampos,Z	2511		twic296.pgn	A20
Macieja,B	2538	2000.07.04	E39	1st ch-Europe		2000.07.03			101	0-1	2	Saint Vincent ITA		Rabinovich,Al	2406		twic296.pgn	E39
Godena,M	2487	2000.07.04	D27	1st ch-Europe		2000.07.03			124	1-0	2	Saint Vincent ITA		Tregubov,P	2615		twic296.pgn	D27
Kharlov,A	2616	2000.07.04	D26	1st ch-Europe		2000.07.03			103	1/2-1/2	2	Saint Vincent ITA		Kempinski,R	2528		twic296.pgn	D20
Dervishi,E	2478	2000.07.04	C92	1st ch-Europe		2000.07.03			131	1/2-1/2	2	Saint Vincent ITA		Malakhov,V	2593		twic296.pgn	C92
Mikhalevski,A	2479	2000.07.04	C80	1st ch-Europe		2000.07.03			142	1-0	2	Saint Vincent ITA		Galkin,A	2566		twic296.pgn	C80
Markowski,T	2531	2000.07.04	C67	1st ch-Europe		2000.07.03			149	0-1	2	Saint Vincent ITA		Salmensuu,O	2418		twic296.pgn	C67
Marcelin,C	2439	2000.07.04	D78	1st ch-Europe		2000.07.03			91	1/2-1/2	2	Saint Vincent ITA		Bauer,Ch	2517		twic296.pgn	D78
Rasmussen,K	2417	2000.07.05	D00	1st ch-Europe		2000.07.03			117	0-1	3	Saint Vincent ITA		Ubezio,M	2201		twic296.pgn	D00
