Solomon,K	2413	2019.01.25	E32	Gibraltar Masters 2019		2019.01.22			119	1/2-1/2	4.42	Caleta ENG		Goryachkina,A	2518		twic1264.pgn	E32
Demuth,A	2517	2019.01.25	B51	Gibraltar Masters 2019		2019.01.22			61	1/2-1/2	4.43	Caleta ENG		Tsolakidou,Stavroula	2414		twic1264.pgn	B51
Dragnev,Valentin	2511	2019.01.25	A07	Gibraltar Masters 2019		2019.01.22			49	0-1	4.44	Caleta ENG		Shachar,E	2391		twic1264.pgn	A07
Bulmaga,I	2407	2019.01.25	A05	Gibraltar Masters 2019		2019.01.22			97	0-1	4.45	Caleta ENG		Krysa,L	2499		twic1264.pgn	A05
Sprenger,J	2498	2019.01.25	E15	Gibraltar Masters 2019		2019.01.22			60	1/2-1/2	4.46	Caleta ENG		Zuo,Yifan	2298		twic1264.pgn	E15
Chandra,Akshat	2492	2019.01.25	B91	Gibraltar Masters 2019		2019.01.22			79	0-1	4.47	Caleta ENG		Schippers,Maurice	2276		twic1264.pgn	B91
Sidhant,M	2344	2019.01.25	D52	Gibraltar Masters 2019		2019.01.22			58	1/2-1/2	4.48	Caleta ENG		Repka,C	2491		twic1264.pgn	D52
Henderson de La Fuente,Lance	2489	2019.01.25	E12	Gibraltar Masters 2019		2019.01.22			73	0-1	4.49	Caleta ENG		Antova,Gabriela	2263		twic1264.pgn	E12
Libiszewski,F	2481	2019.01.25	B50	Gibraltar Masters 2019		2019.01.22			49	0-1	4.50	Caleta ENG		Onabogun,K	2189		twic1264.pgn	B50
Benmesbah,N	2252	2019.01.25	A77	Gibraltar Masters 2019		2019.01.22			52	1-0	4.51	Caleta ENG		Matlakov,M	2700		twic1264.pgn	A77
Howell,D	2685	2019.01.25	C00	Gibraltar Masters 2019		2019.01.22			81	1/2-1/2	4.52	Caleta ENG		Kiik,K	2410		twic1264.pgn	C00
Anton Guijarro,D	2642	2019.01.25	D37	Gibraltar Masters 2019		2019.01.22			89	0-1	4.53	Caleta ENG		Erenberg,Ariel	2409		twic1264.pgn	D37
Merario Alarcon,Andres	2405	2019.01.25	C65	Gibraltar Masters 2019		2019.01.22			88	1-0	4.54	Caleta ENG		Tari,A	2625		twic1264.pgn	C65
Santos Latasa,J	2581	2019.01.25	B90	Gibraltar Masters 2019		2019.01.22			73	0-1	4.55	Caleta ENG		Sukandar,I	2397		twic1264.pgn	B90
Hedman,E	2378	2019.01.25	D34	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	4.56	Caleta ENG		Kunin,V	2544		twic1264.pgn	D34
Anand,N	2373	2019.01.25	A17	Gibraltar Masters 2019		2019.01.22			60	1-0	4.57	Caleta ENG		Cuenca Jimenez,J	2512		twic1264.pgn	A17
Arizmendi Martinez,J	2506	2019.01.25	A06	Gibraltar Masters 2019		2019.01.22			60	1/2-1/2	4.58	Caleta ENG		Guichard,P	2378		twic1264.pgn	A06
Gallego Alcaraz,A	2502	2019.01.25	D98	Gibraltar Masters 2019		2019.01.22			110	0-1	4.59	Caleta ENG		Krishna Teja,N	2371		twic1264.pgn	D98
Karim,I	2347	2019.01.25	B31	Gibraltar Masters 2019		2019.01.22			71	1/2-1/2	4.60	Caleta ENG		Tan Zhongyi	2502		twic1264.pgn	B31
Gunina,V	2501	2019.01.25	D30	Gibraltar Masters 2019		2019.01.22			47	0-1	4.61	Caleta ENG		Taboas Rodriguez,D	2357		twic1264.pgn	D30
Dhulipalla,Bala Chandra Prasad	2341	2019.01.25	C95	Gibraltar Masters 2019		2019.01.22			135	0-1	4.62	Caleta ENG		Sosa,T ARG	2499		twic1264.pgn	C95
De Haan,E	2337	2019.01.25	B47	Gibraltar Masters 2019		2019.01.22			42	1-0	4.63	Caleta ENG		Gukesh,D	2497		twic1264.pgn	B47
Ubilava,E	2495	2019.01.25	B06	Gibraltar Masters 2019		2019.01.22			49	1/2-1/2	4.64	Caleta ENG		Doluhanova,E	2348		twic1264.pgn	B06
Osmanodja,F	2318	2019.01.25	A33	Gibraltar Masters 2019		2019.01.22			116	1-0	4.65	Caleta ENG		Krishna,CRG	2469		twic1264.pgn	A33
Welling,G	2299	2019.01.25	A40	Gibraltar Masters 2019		2019.01.22			159	1/2-1/2	4.66	Caleta ENG		Cramling,P	2462		twic1264.pgn	A40
Mannion,Stephen R	2293	2019.01.25	A21	Gibraltar Masters 2019		2019.01.22			94	1-0	4.67	Caleta ENG		Batsiashvili,N	2459		twic1264.pgn	A21
Risting,Eivind Olav	2281	2019.01.25	A28	Gibraltar Masters 2019		2019.01.22			59	0-1	4.68	Caleta ENG		Javakhishvili,L	2452		twic1264.pgn	A28
Sadhwani,Raunak	2451	2019.01.25	B08	Gibraltar Masters 2019		2019.01.22			127	0-1	4.69	Caleta ENG		Chinguun,Sumiya	2286		twic1264.pgn	B08
Tomazini,Z	2439	2019.01.25	B72	Gibraltar Masters 2019		2019.01.22			126	1-0	4.70	Caleta ENG		Solozhenkina,Elizaveta	2279		twic1264.pgn	B72
Valhondo Morales,R	2231	2019.01.25	A46	Gibraltar Masters 2019		2019.01.22			128	1/2-1/2	4.71	Caleta ENG		Danielian,E	2427		twic1264.pgn	A46
Srija,S	2210	2019.01.25	A06	Gibraltar Masters 2019		2019.01.22			60	1-0	4.72	Caleta ENG		Kavutskiy,K	2424		twic1264.pgn	A06
Smith,An	2167	2019.01.25	C95	Gibraltar Masters 2019		2019.01.22			201	1/2-1/2	4.73	Caleta ENG		Buksa,N	2420		twic1264.pgn	C95
Horvath,Dominik	2417	2019.01.25	A45	Gibraltar Masters 2019		2019.01.22			95	0-1	4.74	Caleta ENG		Fuchs,Ju	2249		twic1264.pgn	A45
Semprun Martinez,F	2076	2019.01.25	B18	Gibraltar Masters 2019		2019.01.22			136	1-0	4.75	Caleta ENG		Martinez Martin,D	2416		twic1264.pgn	B18
Iniyan,P	2456	2019.01.25	E95	Gibraltar Masters 2019		2019.01.22			45	0-1	4.76	Caleta ENG		Bliumberg,V	2253		twic1264.pgn	E95
Hanley,C	2452	2019.01.25	E10	Gibraltar Masters 2019		2019.01.22			131	1/2-1/2	4.77	Caleta ENG		Villar,Ju	2237		twic1264.pgn	E10
Moksh,Amit Doshi	2242	2019.01.25	B90	Gibraltar Masters 2019		2019.01.22			100	1-0	4.78	Caleta ENG		Tokhirjonova,Gulrukhbegim	2446		twic1264.pgn	B90
Dolzhikova,O	2224	2019.01.25	B06	Gibraltar Masters 2019		2019.01.22			99	1/2-1/2	4.79	Caleta ENG		Vega Gutierrez,S	2390		twic1264.pgn	B06
Abdulraheem,Abdulrahman Akintoye	2224	2019.01.25	D37	Gibraltar Masters 2019		2019.01.22			30	1/2-1/2	4.80	Caleta ENG		Blesic,V	2390		twic1264.pgn	D37
Pigott,J	2387	2019.01.25	A48	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	4.81	Caleta ENG		Logothetis,S	2210		twic1264.pgn	A48
Seeman,T	2386	2019.01.25	B46	Gibraltar Masters 2019		2019.01.22			91	0-1	4.82	Caleta ENG		Warakomska,A	2209		twic1264.pgn	B46
Phadke,So1	2191	2019.01.25	A84	Gibraltar Masters 2019		2019.01.22			60	1-0	4.83	Caleta ENG		Zhukova,N	2377		twic1264.pgn	A84
Sanchez Jerez,E	2183	2019.01.25	C11	Gibraltar Masters 2019		2019.01.22			89	0-1	4.84	Caleta ENG		Arakhamia-Grant,K	2372		twic1264.pgn	C11
Tejaswini,S	2190	2019.01.25	A16	Gibraltar Masters 2019		2019.01.22			80	1/2-1/2	4.85	Caleta ENG		Lombaers,P	2372		twic1264.pgn	A16
Lim,Z	2178	2019.01.25	A85	Gibraltar Masters 2019		2019.01.22			66	1-0	4.86	Caleta ENG		Rahul,Srivatshav P	2370		twic1264.pgn	A85
Carreto Nieto,G	2174	2019.01.25	A46	Gibraltar Masters 2019		2019.01.22			88	1-0	4.87	Caleta ENG		Galinsky,T	2365		twic1264.pgn	A46
Weisbuch,U	2172	2019.01.25	C06	Gibraltar Masters 2019		2019.01.22			71	1/2-1/2	4.88	Caleta ENG		Quillan,G	2364		twic1264.pgn	C06
Bopp,T	2171	2019.01.25	B15	Gibraltar Masters 2019		2019.01.22			85	0-1	4.89	Caleta ENG		Lane,G	2358		twic1264.pgn	B15
Hoolt,S	2358	2019.01.25	B07	Gibraltar Masters 2019		2019.01.22			93	0-1	4.90	Caleta ENG		Nikolaidis,K	2167		twic1264.pgn	B00
Crespo,E	2169	2019.01.25	C06	Gibraltar Masters 2019		2019.01.22			96	1-0	4.91	Caleta ENG		Belenkaya,D	2357		twic1264.pgn	C06
Vila Dupla,A	2166	2019.01.25	B22	Gibraltar Masters 2019		2019.01.22			80	1-0	4.92	Caleta ENG		Gavilan Diaz,M	2357		twic1264.pgn	B22
Taylor,Adam C	2356	2019.01.25	C48	Gibraltar Masters 2019		2019.01.22			105	0-1	4.93	Caleta ENG		Byron,A	2157		twic1264.pgn	C48
Pakosta,M	2166	2019.01.25	A25	Gibraltar Masters 2019		2019.01.22			68	1-0	4.94	Caleta ENG		Kulon,K	2347		twic1264.pgn	A25
Gonzalez Gonzalez,A	2160	2019.01.25	A46	Gibraltar Masters 2019		2019.01.22			156	1-0	4.95	Caleta ENG		Fenollar Jorda,M	2342		twic1264.pgn	A46
Burrows,M	2156	2019.01.25	B90	Gibraltar Masters 2019		2019.01.22			84	1-0	4.96	Caleta ENG		Stijve,Theo	2339		twic1264.pgn	B90
Hosek,Ma	2153	2019.01.25	D34	Gibraltar Masters 2019		2019.01.22			72	1-0	4.97	Caleta ENG		Tate,A	2335		twic1264.pgn	D34
Bellon Lopez,JuM	2332	2019.01.25	B23	Gibraltar Masters 2019		2019.01.22			75	1/2-1/2	4.98	Caleta ENG		De Seroux,C	2145		twic1264.pgn	B23
Osuna Vega,E	2116	2019.01.25	A41	Gibraltar Masters 2019		2019.01.22			89	1-0	4.99	Caleta ENG		Povah,N	2329		twic1264.pgn	A41
Goriatchkin,J	2325	2019.01.25	C12	Gibraltar Masters 2019		2019.01.22			77	0-1	4.100	Caleta ENG		Kandic,Mila	2136		twic1264.pgn	C12
Bianco,V	2018	2019.01.25	A13	Gibraltar Masters 2019		2019.01.22			76	1-0	4.101	Caleta ENG		Gutierrez Olivares,D	2320		twic1264.pgn	A13
Avila Fraire,Ameyalli	1994	2019.01.25	D01	Gibraltar Masters 2019		2019.01.22			56	1-0	4.102	Caleta ENG		Bellin,R	2312		twic1264.pgn	D01
Aguilar,A	2307	2019.01.25	E94	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	4.103	Caleta ENG		Cholleti,S	2122		twic1264.pgn	E94
Redondo Flores,D	1970	2019.01.25	A41	Gibraltar Masters 2019		2019.01.22			122	1-0	4.104	Caleta ENG		Michenka,J	2280		twic1264.pgn	A41
Giemsa,S	2275	2019.01.25	D37	Gibraltar Masters 2019		2019.01.22			65	0-1	4.105	Caleta ENG		Hamer,M	2046		twic1264.pgn	D37
Chen,Jonathan	1884	2019.01.25	A13	Gibraltar Masters 2019		2019.01.22			95	1/2-1/2	4.106	Caleta ENG		Jaksland,T	2264		twic1264.pgn	A13
Shvayger,Y	2387	2019.01.25	E68	Gibraltar Masters 2019		2019.01.22			121	0-1	4.107	Caleta ENG		Hewson,Brian W R	2006		twic1264.pgn	E68
Heinemann,Josefine	2304	2019.01.25	A37	Gibraltar Masters 2019		2019.01.22			80	1-0	4.108	Caleta ENG		Stewart,Ashley	2122		twic1264.pgn	A37
Veltkamp,G	2117	2019.01.25	C44	Gibraltar Masters 2019		2019.01.22			60	1-0	4.109	Caleta ENG		Torres,Federico	2196		twic1264.pgn	C44
Cramling Bellon,Anna	2025	2019.01.25	A04	Gibraltar Masters 2019		2019.01.22			78	1-0	4.110	Caleta ENG		Priyanka,Nutakki	2195		twic1264.pgn	A04
Koehler,G2	2184	2019.01.25	A01	Gibraltar Masters 2019		2019.01.22			57	0-1	4.111	Caleta ENG		Kozarcanin,S	2048		twic1264.pgn	A01
Movileanu,Daniela	2174	2019.01.25	B51	Gibraltar Masters 2019		2019.01.22			151	1/2-1/2	4.112	Caleta ENG		Dasaolu,R	2038		twic1264.pgn	B51
Cano Sevilla,Ivan	1950	2019.01.25	A57	Gibraltar Masters 2019		2019.01.22			48	1-0	4.113	Caleta ENG		Giulian,P	2165		twic1264.pgn	A57
Baert,A	2147	2019.01.25	A03	Gibraltar Masters 2019		2019.01.22			62	1/2-1/2	4.114	Caleta ENG		Burke,M	1994		twic1264.pgn	A03
Giulian,R	1908	2019.01.25	C10	Gibraltar Masters 2019		2019.01.22			71	1/2-1/2	4.115	Caleta ENG		Spence,D	2143		twic1264.pgn	C10
Pinho,P	2205	2019.01.25	B40	Gibraltar Masters 2019		2019.01.22			51	0-1	4.116	Caleta ENG		Vilarnovo Caamano,J	1945		twic1264.pgn	B40
Adewole,Adeyinka	1972	2019.01.25	C00	Gibraltar Masters 2019		2019.01.22			60	1-0	4.117	Caleta ENG		Whatley,Stephen A J	2171		twic1264.pgn	C00
Ramasindraibe,Girard	2129	2019.01.25	D55	Gibraltar Masters 2019		2019.01.22			81	1/2-1/2	4.118	Caleta ENG		Obiamiwe,P	1903		twic1264.pgn	D55
Verneuil,P	2114	2019.01.25	A23	Gibraltar Masters 2019		2019.01.22			65	0-1	4.119	Caleta ENG		Lochte,S	1868		twic1264.pgn	A23
Waddington,M	2094	2019.01.25	C40	Gibraltar Masters 2019		2019.01.22			75	0-1	4.120	Caleta ENG		Francois-Haugrin,Said	1825		twic1264.pgn	C40
Gravett,A	1840	2019.01.25	A43	Gibraltar Masters 2019		2019.01.22			86	1/2-1/2	4.121	Caleta ENG		Suez Panama,G	2078		twic1264.pgn	A43
Wilson,Matthew R	1822	2019.01.25	B21	Gibraltar Masters 2019		2019.01.22			54	1-0	4.122	Caleta ENG		Hng,Mei-En Emmanuelle	2071		twic1264.pgn	B21
Munoz,Ra	2040	2019.01.25	D00	Gibraltar Masters 2019		2019.01.22			83	0-1	4.123	Caleta ENG		Christophe Hayot,R	1729		twic1264.pgn	D01
Teh,Wee Zhun	1818	2019.01.25	B01	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	4.124	Caleta ENG		Herzwurm,R	2021		twic1264.pgn	B01
So,W	2765	2019.01.26	C65	Gibraltar Masters 2019		2019.01.22			84	1/2-1/2	5.1	Caleta ENG		Navara,D	2738		twic1264.pgn	C65
Naiditsch,A	2734	2019.01.26	C65	Gibraltar Masters 2019		2019.01.22			60	1/2-1/2	5.2	Caleta ENG		Grandelius,N	2682		twic1264.pgn	C65
Artemiev,V	2709	2019.01.26	A49	Gibraltar Masters 2019		2019.01.22			55	0-1	5.3	Caleta ENG		Jumabayev,R	2604		twic1264.pgn	A49
Papp,Ga	2603	2019.01.26	C42	Gibraltar Masters 2019		2019.01.22			62	1/2-1/2	5.4	Caleta ENG		Adams,Mi	2701		twic1264.pgn	C42
Adhiban,Baskaran	2689	2019.01.26	D45	Gibraltar Masters 2019		2019.01.22			63	1/2-1/2	5.5	Caleta ENG		Khademalsharieh,S	2468		twic1264.pgn	D45
Harsha,B	2481	2019.01.26	B07	Gibraltar Masters 2019		2019.01.22			40	1-0	5.6	Caleta ENG		Vitiugov,N	2720		twic1264.pgn	B07
Ju Wenjun	2575	2019.01.26	A06	Gibraltar Masters 2019		2019.01.22			64	1-0	5.7	Caleta ENG		Vachier Lagrave,M	2780		twic1264.pgn	A06
Aronian,L	2767	2019.01.26	E54	Gibraltar Masters 2019		2019.01.22			113	0-1	5.8	Caleta ENG		Peralta,Fe	2580		twic1264.pgn	E54
Yu Yangyi	2764	2019.01.26	D30	Gibraltar Masters 2019		2019.01.22			287	1/2-1/2	5.9	Caleta ENG		Yuffa,D	2578		twic1264.pgn	D30
Nakamura,Hi	2749	2019.01.26	B90	Gibraltar Masters 2019		2019.01.22			85	0-1	5.10	Caleta ENG		Karthikeyan,M2	2570		twic1264.pgn	B90
Le Quang Liem	2714	2019.01.26	E62	Gibraltar Masters 2019		2019.01.22			51	0-1	5.11	Caleta ENG		Ramirez,Alej	2567		twic1264.pgn	E62
Santos Ruiz,Miguel	2543	2019.01.26	C77	Gibraltar Masters 2019		2019.01.22			61	1/2-1/2	5.12	Caleta ENG		Ivanchuk,V	2713		twic1264.pgn	C77
Ernst,S	2540	2019.01.26	C45	Gibraltar Masters 2019		2019.01.22			89	1/2-1/2	5.13	Caleta ENG		Cheparinov,I	2691		twic1264.pgn	C45
Jones,G	2691	2019.01.26	D91	Gibraltar Masters 2019		2019.01.22			90	1/2-1/2	5.14	Caleta ENG		Lalith,B	2547		twic1264.pgn	D91
Nguyen,Thai Dai Van	2535	2019.01.26	C42	Gibraltar Masters 2019		2019.01.22			80	1-0	5.15	Caleta ENG		Saric,Iv	2690		twic1264.pgn	C42
Muzychuk,M	2540	2019.01.26	C42	Gibraltar Masters 2019		2019.01.22			159	1/2-1/2	5.16	Caleta ENG		Eljanov,P	2680		twic1264.pgn	C42
Sethuraman,S	2665	2019.01.26	E60	Gibraltar Masters 2019		2019.01.22			80	1/2-1/2	5.17	Caleta ENG		Koneru,H	2541		twic1264.pgn	E60
Short,N	2648	2019.01.26	A40	Gibraltar Masters 2019		2019.01.22			75	0-1	5.18	Caleta ENG		Zanan,E	2528		twic1264.pgn	A40
Alekseenko,K	2637	2019.01.26	A48	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	5.19	Caleta ENG		Dragnev,Valentin	2511		twic1264.pgn	A48
Hjartarson,J	2530	2019.01.26	A15	Gibraltar Masters 2019		2019.01.22			100	1-0	5.20	Caleta ENG		Iturrizaga,E	2637		twic1264.pgn	A15
Indjic,A	2630	2019.01.26	B51	Gibraltar Masters 2019		2019.01.22			73	1/2-1/2	5.21	Caleta ENG		Chandra,Akshat	2492		twic1264.pgn	B51
Vocaturo,D	2626	2019.01.26	C75	Gibraltar Masters 2019		2019.01.22			84	1-0	5.22	Caleta ENG		Henderson de La Fuente,Lance	2489		twic1264.pgn	C75
Lemos,D	2474	2019.01.26	C77	Gibraltar Masters 2019		2019.01.22			67	1/2-1/2	5.23	Caleta ENG		Moussard,J	2605		twic1264.pgn	C77
Lagarde,Max	2604	2019.01.26	B40	Gibraltar Masters 2019		2019.01.22			56	1/2-1/2	5.24	Caleta ENG		Libiszewski,F	2481		twic1264.pgn	B40
Deac,Bogdan-Daniel	2603	2019.01.26	B33	Gibraltar Masters 2019		2019.01.22			76	1/2-1/2	5.25	Caleta ENG		Lei Tingjie	2447		twic1264.pgn	B33
Antipov,M2	2589	2019.01.26	B41	Gibraltar Masters 2019		2019.01.22			119	0-1	5.26	Caleta ENG		Bulmaga,I	2407		twic1264.pgn	B41
Bilguun,Sumiya	2471	2019.01.26	B42	Gibraltar Masters 2019		2019.01.22			52	1-0	5.27	Caleta ENG		Melkumyan,H	2660		twic1264.pgn	B42
Mamedov,Rau	2703	2019.01.26	B31	Gibraltar Masters 2019		2019.01.22			89	0-1	5.28	Caleta ENG		Gunina,V	2501		twic1264.pgn	B31
Matlakov,M	2700	2019.01.26	B91	Gibraltar Masters 2019		2019.01.22			71	0-1	5.29	Caleta ENG		Sprenger,J	2498		twic1264.pgn	B91
Gukesh,D	2497	2019.01.26	A09	Gibraltar Masters 2019		2019.01.22			140	1/2-1/2	5.30	Caleta ENG		Anton Guijarro,D	2642		twic1264.pgn	A09
Tari,A	2625	2019.01.26	D31	Gibraltar Masters 2019		2019.01.22			93	0-1	5.31	Caleta ENG		Harika,D	2471		twic1264.pgn	D31
Repka,C	2491	2019.01.26	C84	Gibraltar Masters 2019		2019.01.22			38	1-0	5.32	Caleta ENG		Maze,S	2596		twic1264.pgn	C84
Krishna,CRG	2469	2019.01.26	C05	Gibraltar Masters 2019		2019.01.22			102	1-0	5.33	Caleta ENG		Svane,R	2594		twic1264.pgn	C05
Batsiashvili,N	2459	2019.01.26	B12	Gibraltar Masters 2019		2019.01.22			74	1-0	5.34	Caleta ENG		Vaibhav,S	2590		twic1264.pgn	B12
Sadhwani,Raunak	2451	2019.01.26	B07	Gibraltar Masters 2019		2019.01.22			68	1-0	5.35	Caleta ENG		Cornette,M	2587		twic1264.pgn	B07
Mikhalevski,V	2581	2019.01.26	A15	Gibraltar Masters 2019		2019.01.22			99	1/2-1/2	5.36	Caleta ENG		Kozak,Adam	2425		twic1264.pgn	A15
Barski,R	2458	2019.01.26	E00	Gibraltar Masters 2019		2019.01.22			80	1-0	5.37	Caleta ENG		Santos Latasa,J	2581		twic1264.pgn	E00
Muzychuk,A	2569	2019.01.26	D90	Gibraltar Masters 2019		2019.01.22			73	1/2-1/2	5.38	Caleta ENG		Solozhenkin,E	2427		twic1264.pgn	D90
Kavutskiy,K	2424	2019.01.26	E72	Gibraltar Masters 2019		2019.01.22			68	1/2-1/2	5.39	Caleta ENG		Vazquez Igarza,R	2567		twic1264.pgn	E72
Horvath,Dominik	2417	2019.01.26	A45	Gibraltar Masters 2019		2019.01.22			74	1-0	5.40	Caleta ENG		Moroni,L	2562		twic1264.pgn	A45
Ladron de Guevara Pinto,P	2418	2019.01.26	C53	Gibraltar Masters 2019		2019.01.22			143	0-1	5.41	Caleta ENG		Kadric,D	2545		twic1264.pgn	C53
Martinez Martin,D	2416	2019.01.26	D41	Gibraltar Masters 2019		2019.01.22			72	1-0	5.42	Caleta ENG		Werle,J	2541		twic1264.pgn	D41
Tsolakidou,Stavroula	2414	2019.01.26	B48	Gibraltar Masters 2019		2019.01.22			83	0-1	5.43	Caleta ENG		Puranik,A	2536		twic1264.pgn	B48
Solomon,K	2413	2019.01.26	E21	Gibraltar Masters 2019		2019.01.22			162	1-0	5.44	Caleta ENG		Sadzikowski,D	2534		twic1264.pgn	E21
Goryachkina,A	2518	2019.01.26	D12	Gibraltar Masters 2019		2019.01.22			116	1/2-1/2	5.45	Caleta ENG		Dhulipalla,Bala Chandra Prasad	2341		twic1264.pgn	D12
Zuo,Yifan	2298	2019.01.26	B30	Gibraltar Masters 2019		2019.01.22			127	1/2-1/2	5.46	Caleta ENG		Demuth,A	2517		twic1264.pgn	B30
Cuenca Jimenez,J	2512	2019.01.26	C84	Gibraltar Masters 2019		2019.01.22			145	0-1	5.47	Caleta ENG		Sidhant,M	2344		twic1264.pgn	C84
Solozhenkina,Elizaveta	2279	2019.01.26	A13	Gibraltar Masters 2019		2019.01.22			61	1/2-1/2	5.48	Caleta ENG		Gallego Alcaraz,A	2502		twic1264.pgn	A13
Donchenko,Alexa	2604	2019.01.26	B06	Gibraltar Masters 2019		2019.01.22			119	0-1	5.49	Caleta ENG		Risting,Eivind Olav	2281		twic1264.pgn	B06
Zhukova,N	2377	2019.01.26	C02	Gibraltar Masters 2019		2019.01.22			53	1-0	5.50	Caleta ENG		Howell,D	2685		twic1264.pgn	C02
Rahul,Srivatshav P	2370	2019.01.26	E90	Gibraltar Masters 2019		2019.01.22			74	1-0	5.51	Caleta ENG		Akobian,V	2643		twic1264.pgn	E90
Kunin,V	2544	2019.01.26	A46	Gibraltar Masters 2019		2019.01.22			111	0-1	5.52	Caleta ENG		Galinsky,T	2365		twic1264.pgn	A46
Belenkaya,D	2357	2019.01.26	A06	Gibraltar Masters 2019		2019.01.22			61	1-0	5.53	Caleta ENG		Arizmendi Martinez,J	2506		twic1264.pgn	A06
Tan Zhongyi	2502	2019.01.26	B46	Gibraltar Masters 2019		2019.01.22			87	0-1	5.54	Caleta ENG		Hoolt,S	2358		twic1264.pgn	B46
Krysa,L	2499	2019.01.26	C71	Gibraltar Masters 2019		2019.01.22			61	0-1	5.55	Caleta ENG		Gavilan Diaz,M	2357		twic1264.pgn	C71
Kulon,K	2347	2019.01.26	E62	Gibraltar Masters 2019		2019.01.22			75	1/2-1/2	5.56	Caleta ENG		Ubilava,E	2495		twic1264.pgn	E62
Stefanova,A	2486	2019.01.26	A13	Gibraltar Masters 2019		2019.01.22			69	0-1	5.57	Caleta ENG		Taylor,Adam C	2356		twic1264.pgn	A13
Doluhanova,E	2348	2019.01.26	C50	Gibraltar Masters 2019		2019.01.22			113	0-1	5.58	Caleta ENG		Gavrilescu,David	2479		twic1264.pgn	C50
Fenollar Jorda,M	2342	2019.01.26	E09	Gibraltar Masters 2019		2019.01.22			78	1-0	5.59	Caleta ENG		Pogonina,N	2465		twic1264.pgn	E09
Cramling,P	2462	2019.01.26	A07	Gibraltar Masters 2019		2019.01.22			69	1/2-1/2	5.60	Caleta ENG		Karim,I	2347		twic1264.pgn	A07
Stijve,Theo	2339	2019.01.26	A36	Gibraltar Masters 2019		2019.01.22			105	1/2-1/2	5.61	Caleta ENG		Prithu,Gupta	2462		twic1264.pgn	A36
Abel,D	2458	2019.01.26	A09	Gibraltar Masters 2019		2019.01.22			55	0-1	5.62	Caleta ENG		Tate,A	2335		twic1264.pgn	A09
Povah,N	2329	2019.01.26	E52	Gibraltar Masters 2019		2019.01.22			90	1-0	5.63	Caleta ENG		Iniyan,P	2456		twic1264.pgn	E52
Haldorsen,Benjamin	2454	2019.01.26	B40	Gibraltar Masters 2019		2019.01.22			63	0-1	5.64	Caleta ENG		Goriatchkin,J	2325		twic1264.pgn	B40
Cornette,Deimante	2448	2019.01.26	A01	Gibraltar Masters 2019		2019.01.22			53	1/2-1/2	5.65	Caleta ENG		Welling,G	2299		twic1264.pgn	A01
Tokhirjonova,Gulrukhbegim	2446	2019.01.26	E04	Gibraltar Masters 2019		2019.01.22			99	1/2-1/2	5.66	Caleta ENG		Giemsa,S	2275		twic1264.pgn	E04
Gutierrez Olivares,D	2320	2019.01.26	E00	Gibraltar Masters 2019		2019.01.22			48	1/2-1/2	5.67	Caleta ENG		Raja,Rithvik R	2431		twic1264.pgn	E00
Bellin,R	2312	2019.01.26	A56	Gibraltar Masters 2019		2019.01.22			52	1-0	5.68	Caleta ENG		Szczepkowska Horowska,K	2426		twic1264.pgn	A56
Reuben,S	1989	2019.01.26	B27	Gibraltar Masters 2019		2019.01.22			87	1/2-1/2	5.69	Caleta ENG		Francois-Haugrin,Said	1825		twic1264.pgn	B27
Michenka,J	2280	2019.01.26	B46	Gibraltar Masters 2019		2019.01.22			64	1-0	5.70	Caleta ENG		Bjerre,Jonas Buhl	2422		twic1264.pgn	B46
Buksa,N	2420	2019.01.26	B31	Gibraltar Masters 2019		2019.01.22			93	1/2-1/2	5.71	Caleta ENG		Benmesbah,N	2252		twic1264.pgn	B31
Wemmers,X	2418	2019.01.26	C55	Gibraltar Masters 2019		2019.01.22			104	1-0	5.72	Caleta ENG		Valhondo Morales,R	2231		twic1264.pgn	C55
Kiik,K	2410	2019.01.26	B43	Gibraltar Masters 2019		2019.01.22			115	0-1	5.73	Caleta ENG		Sanchez Jerez,E	2183		twic1264.pgn	B43
Shachar,E	2391	2019.01.26	A40	Gibraltar Masters 2019		2019.01.22			109	0-1	5.74	Caleta ENG		Bopp,T	2171		twic1264.pgn	A40
Schippers,Maurice	2276	2019.01.26	A04	Gibraltar Masters 2019		2019.01.22			97	1/2-1/2	5.75	Caleta ENG		Seeman,T	2386		twic1264.pgn	A04
Guichard,P	2378	2019.01.26	C22	Gibraltar Masters 2019		2019.01.22			61	0-1	5.76	Caleta ENG		Smith,An	2167		twic1264.pgn	C22
Onabogun,K	2189	2019.01.26	A81	Gibraltar Masters 2019		2019.01.22			80	1-0	5.77	Caleta ENG		Hedman,E	2378		twic1264.pgn	A81
Sosa,T ARG	2499	2019.01.26	A40	Gibraltar Masters 2019		2019.01.22			127	0-1	5.78	Caleta ENG		Antova,Gabriela	2263		twic1264.pgn	A40
Chinguun,Sumiya	2286	2019.01.26	B43	Gibraltar Masters 2019		2019.01.22			74	1-0	5.79	Caleta ENG		Hanley,C	2452		twic1264.pgn	B43
