Suleymanli,Aydin	2266	2018.07.27	A65	29th Czech Open A 2018		2018.07.20			78	1-0	8.61	Pardubice CZE		Flick,Antoine	2348		twic1238.pgn	A70
Humburg,Philipp	2225	2018.07.27	C50	29th Czech Open A 2018		2018.07.20			88	1-0	8.62	Pardubice CZE		Stoyanov,Tsvetan	2348		twic1238.pgn	C50
Nikologorsky,M	2222	2018.07.27	A15	29th Czech Open A 2018		2018.07.20			82	1-0	8.63	Pardubice CZE		Horvath,Dominik	2429		twic1238.pgn	A15
Maltsevskaya,Aleksandra	2261	2018.07.27	B18	29th Czech Open A 2018		2018.07.20			94	1-0	8.64	Pardubice CZE		Stefansson,H	2536		twic1238.pgn	B18
Perov,German	2256	2018.07.27	E06	29th Czech Open A 2018		2018.07.20			84	1-0	8.65	Pardubice CZE		Kopylov,M	2426		twic1238.pgn	E06
Ristoja,S	2239	2018.07.27	B44	29th Czech Open A 2018		2018.07.20			88	1-0	8.66	Pardubice CZE		Vykouk,Jan	2419		twic1238.pgn	B44
Domogaev,S	2414	2018.07.27	B00	29th Czech Open A 2018		2018.07.20			113	1/2-1/2	8.67	Pardubice CZE		Gan-Erdene,Sugar	2247		twic1238.pgn	B28
Khaetsky,R	2381	2018.07.27	A31	29th Czech Open A 2018		2018.07.20			70	1-0	8.68	Pardubice CZE		Stein,Robert	2253		twic1238.pgn	A31
Bente,B	2219	2018.07.27	A05	29th Czech Open A 2018		2018.07.20			44	1/2-1/2	8.69	Pardubice CZE		Hoefelsauer,T	2361		twic1238.pgn	A05
Cerveny,M	2359	2018.07.27	A55	29th Czech Open A 2018		2018.07.20			78	1-0	8.70	Pardubice CZE		Stepan,Patrik	2217		twic1238.pgn	A55
Kearns,C	2221	2018.07.27	A11	29th Czech Open A 2018		2018.07.20			114	1-0	8.71	Pardubice CZE		Tate,A	2352		twic1238.pgn	A11
Semjonovs,Ilja	2219	2018.07.27	A58	29th Czech Open A 2018		2018.07.20			74	1-0	8.72	Pardubice CZE		Krykun,Yuriy	2345		twic1238.pgn	A58
Swicarz,M	2333	2018.07.27	D38	29th Czech Open A 2018		2018.07.20			49	0-1	8.73	Pardubice CZE		Olson,Hamish	2229		twic1238.pgn	D38
Kathmale,S	2323	2018.07.27	B10	29th Czech Open A 2018		2018.07.20			151	0-1	8.74	Pardubice CZE		Balasubramaniam,H	2219		twic1238.pgn	B10
Furman,Bo	2214	2018.07.27	A08	29th Czech Open A 2018		2018.07.20			31	1/2-1/2	8.75	Pardubice CZE		Cerveny,P	2319		twic1238.pgn	A08
Barp,Alberto	2317	2018.07.27	C77	29th Czech Open A 2018		2018.07.20			37	0-1	8.76	Pardubice CZE		Sbarra,M	2205		twic1238.pgn	C77
Risting,Eivind Olav	2317	2018.07.27	B13	29th Czech Open A 2018		2018.07.20			83	1/2-1/2	8.77	Pardubice CZE		Eryshkanova,A	2203		twic1238.pgn	B13
Baskakov,Egor	2203	2018.07.27	A57	29th Czech Open A 2018		2018.07.20			57	1/2-1/2	8.78	Pardubice CZE		Pauly,C	2312		twic1238.pgn	A57
Nguyen,Alex Dac-Vuong	2175	2018.07.27	A15	29th Czech Open A 2018		2018.07.20			100	1-0	8.79	Pardubice CZE		Sarkar,J	2307		twic1238.pgn	A02
Ilic,Zo1	2303	2018.07.27	B48	29th Czech Open A 2018		2018.07.20			97	0-1	8.80	Pardubice CZE		Kukelko,Alexey	2196		twic1238.pgn	B48
Gombocz,Ferenc Jr.	2301	2018.07.27	D10	29th Czech Open A 2018		2018.07.20			114	1-0	8.81	Pardubice CZE		Sprenar,Petr	2192		twic1238.pgn	D10
Mladek,Richard	2299	2018.07.27	B90	29th Czech Open A 2018		2018.07.20			47	0-1	8.82	Pardubice CZE		Debevec,B	2169		twic1238.pgn	B90
Heinemann,Josefine	2294	2018.07.27	D91	29th Czech Open A 2018		2018.07.20			69	1/2-1/2	8.83	Pardubice CZE		Bartos,J	2153		twic1238.pgn	D91
Monnisha,G	2292	2018.07.27	C44	29th Czech Open A 2018		2018.07.20			52	1/2-1/2	8.84	Pardubice CZE		Svanda,Ondrej	2111		twic1238.pgn	C44
Oberhofer,Cedric	2141	2018.07.27	A20	29th Czech Open A 2018		2018.07.20			104	1-0	8.85	Pardubice CZE		Claridge-Hansen,William	2291		twic1238.pgn	A20
Obsivac,J	2290	2018.07.27	A25	29th Czech Open A 2018		2018.07.20			84	1-0	8.86	Pardubice CZE		Michelle Catherina,P	2069		twic1238.pgn	A25
Karthick,Narayanan S	1919	2018.07.27	B33	29th Czech Open A 2018		2018.07.20			73	1-0	8.87	Pardubice CZE		Mosesov,Danylo	2282		twic1238.pgn	B33
Kenneskog,Theodor	2273	2018.07.27	B51	29th Czech Open A 2018		2018.07.20			89	1/2-1/2	8.88	Pardubice CZE		Polgar-Shutzman,Tom	2076		twic1238.pgn	B51
Ludvik,Tomas	2048	2018.07.27	B90	29th Czech Open A 2018		2018.07.20			52	1-0	8.89	Pardubice CZE		Kopylov,Daniel	2272		twic1238.pgn	B90
Petrova,Kristyna	2264	2018.07.27	D79	29th Czech Open A 2018		2018.07.20			31	1/2-1/2	8.90	Pardubice CZE		Machlik,Edit	2046		twic1238.pgn	D79
Rakshitta,Ravi	2026	2018.07.27	E06	29th Czech Open A 2018		2018.07.20			118	1-0	8.91	Pardubice CZE		Chekletsov,Ilya	2395		twic1238.pgn	E06
Zaitsev,Al2	2499	2018.07.27	A01	29th Czech Open A 2018		2018.07.20			118	1/2-1/2	8.92	Pardubice CZE		Hrdina,R	2193		twic1238.pgn	A01
Fataliyeva,U	2344	2018.07.27	A40	29th Czech Open A 2018		2018.07.20			83	0-1	8.93	Pardubice CZE		Gagliardi,Ch	2190		twic1238.pgn	A40
Kulkarni,C	2336	2018.07.27	A04	29th Czech Open A 2018		2018.07.20			59	0-1	8.94	Pardubice CZE		Volodin,V	2188		twic1238.pgn	A34
Ungurs,E	2191	2018.07.27	A57	29th Czech Open A 2018		2018.07.20			91	0-1	8.95	Pardubice CZE		Goluch,P	2332		twic1238.pgn	A57
Vyskocil,N	2327	2018.07.27	E46	29th Czech Open A 2018		2018.07.20			104	1/2-1/2	8.96	Pardubice CZE		Milikow,Yoav	2161		twic1238.pgn	E46
Westerinen,H	2310	2018.07.27	C09	29th Czech Open A 2018		2018.07.20			60	1/2-1/2	8.97	Pardubice CZE		Eriksson,C	2159		twic1238.pgn	C09
Serrano Salvador,E	2280	2018.07.27	D02	29th Czech Open A 2018		2018.07.20			74	1/2-1/2	8.99	Pardubice CZE		Subramanian,Aditya	2124		twic1238.pgn	D02
Soural,J	2192	2018.07.27	B36	29th Czech Open A 2018		2018.07.20			110	1/2-1/2	8.100	Pardubice CZE		Meleshko,V	2268		twic1238.pgn	B36
Tsvetkov,Andrey	2259	2018.07.27	B87	29th Czech Open A 2018		2018.07.20			86	1/2-1/2	8.101	Pardubice CZE		Biastoch,Bennet	2099		twic1238.pgn	B87
Phadke,So1	2249	2018.07.27	B32	29th Czech Open A 2018		2018.07.20			119	1/2-1/2	8.102	Pardubice CZE		Ilyuchyk,Yana	2083		twic1238.pgn	B32
Berzina,I	2173	2018.07.27	B17	29th Czech Open A 2018		2018.07.20			63	0-1	8.103	Pardubice CZE		Dushyant,Sharma	2243		twic1238.pgn	B17
Wong,Gengchun	2162	2018.07.27	D02	29th Czech Open A 2018		2018.07.20			80	1/2-1/2	8.104	Pardubice CZE		Mahalakshmi,M	2238		twic1238.pgn	D02
Ajay Krishna,S	2161	2018.07.27	B22	29th Czech Open A 2018		2018.07.20			71	0-1	8.105	Pardubice CZE		Varitski,I	2235		twic1238.pgn	B22
Kyrychenko,Maryan	2152	2018.07.27	B90	29th Czech Open A 2018		2018.07.20			62	1/2-1/2	8.106	Pardubice CZE		Kratochvil,Vit1	2233		twic1238.pgn	B90
Horacek,M	2131	2018.07.27	C41	29th Czech Open A 2018		2018.07.20			90	1-0	8.107	Pardubice CZE		Bharath,Subramaniyam H	2231		twic1238.pgn	C41
Polak,B	2126	2018.07.27	B41	29th Czech Open A 2018		2018.07.20			57	0-1	8.108	Pardubice CZE		Bracker,A	2224		twic1238.pgn	B41
Muhsen,A	2222	2018.07.27	D34	29th Czech Open A 2018		2018.07.20			120	1/2-1/2	8.109	Pardubice CZE		Machlik,Endre	2083		twic1238.pgn	D34
Chekletsov,Egor	2123	2018.07.27	A56	29th Czech Open A 2018		2018.07.20			56	1-0	8.110	Pardubice CZE		Jedlicka,A	2221		twic1238.pgn	A56
Kula,Dominik	2215	2018.07.27	A80	29th Czech Open A 2018		2018.07.20			26	1-0	8.111	Pardubice CZE		Fisar,J	2073		twic1238.pgn	A80
Movsesian,S	2635	2018.07.28	D38	29th Czech Open A 2018		2018.07.20			19	1/2-1/2	9.1	Pardubice CZE		Jarmula,L	2512		twic1238.pgn	D38
Potapov,P	2500	2018.07.28	A80	29th Czech Open A 2018		2018.07.20			19	1/2-1/2	9.2	Pardubice CZE		Neverov,V	2473		twic1238.pgn	A80
Paravyan,D	2638	2018.07.28	B90	29th Czech Open A 2018		2018.07.20			26	1/2-1/2	9.3	Pardubice CZE		Christiansen,Johan-Sebastian	2506		twic1238.pgn	B90
Urtnasan,N	2454	2018.07.28	B53	29th Czech Open A 2018		2018.07.20			51	1/2-1/2	9.4	Pardubice CZE		Mozharov,M	2542		twic1238.pgn	B53
Zakhartsov,Vi	2539	2018.07.28	A05	29th Czech Open A 2018		2018.07.20			58	1/2-1/2	9.5	Pardubice CZE		Schlosser,P	2501		twic1238.pgn	A05
Gonda,L	2534	2018.07.28	C48	29th Czech Open A 2018		2018.07.20			89	0-1	9.6	Pardubice CZE		Simacek,P	2490		twic1238.pgn	C48
Shyam,SM	2527	2018.07.28	D02	29th Czech Open A 2018		2018.07.20			32	1/2-1/2	9.7	Pardubice CZE		Swayams,M	2463		twic1238.pgn	D02
Gasanov,E	2475	2018.07.28	B06	29th Czech Open A 2018		2018.07.20			130	1/2-1/2	9.8	Pardubice CZE		Steinberg,N	2521		twic1238.pgn	B06
Noe,C	2520	2018.07.28	A07	29th Czech Open A 2018		2018.07.20			107	0-1	9.9	Pardubice CZE		Kozak,Adam	2446		twic1238.pgn	A05
Yagupov,I	2349	2018.07.28	B33	29th Czech Open A 2018		2018.07.20			76	1/2-1/2	9.10	Pardubice CZE		Deepan,C	2519		twic1238.pgn	B33
Salimova,Nurgyul	2317	2018.07.28	A14	29th Czech Open A 2018		2018.07.20			108	1-0	9.11	Pardubice CZE		Kobo,Ori	2508		twic1238.pgn	A14
Piscopo,P	2389	2018.07.28	B31	29th Czech Open A 2018		2018.07.20			96	1-0	9.12	Pardubice CZE		Van Foreest,Jorden	2640		twic1238.pgn	B31
Bakalchuk,Johnatan	2429	2018.07.28	E91	29th Czech Open A 2018		2018.07.20			178	1/2-1/2	9.13	Pardubice CZE		Stocek,J	2586		twic1238.pgn	E91
Nguyen,Thai Dai Van	2546	2018.07.28	C18	29th Czech Open A 2018		2018.07.20			71	0-1	9.14	Pardubice CZE		Haldorsen,Benjamin	2423		twic1238.pgn	C18
Debashis,D	2529	2018.07.28	E20	29th Czech Open A 2018		2018.07.20			63	0-1	9.15	Pardubice CZE		Potapov,Alexa1	2404		twic1238.pgn	E20
Kraus,To	2442	2018.07.28	A05	29th Czech Open A 2018		2018.07.20			102	1-0	9.16	Pardubice CZE		Praggnanandhaa,R	2529		twic1238.pgn	A05
Hasangatin,R	2497	2018.07.28	B00	29th Czech Open A 2018		2018.07.20			21	1/2-1/2	9.17	Pardubice CZE		Pulpan,J	2386		twic1238.pgn	B08
Garayev,Kanan	2300	2018.07.28	C88	29th Czech Open A 2018		2018.07.20			58	1/2-1/2	9.18	Pardubice CZE		Stany,G	2483		twic1238.pgn	C88
Merry,Alan B	2462	2018.07.28	B40	29th Czech Open A 2018		2018.07.20			68	1-0	9.19	Pardubice CZE		Rakesh,Kumar Jena	2385		twic1238.pgn	B40
Drnovsek,G	2414	2018.07.28	A19	29th Czech Open A 2018		2018.07.20			64	1-0	9.20	Pardubice CZE		Drozdowski,K	2455		twic1238.pgn	A19
Sengupta,D	2565	2018.07.28	D38	29th Czech Open A 2018		2018.07.20			71	0-1	9.21	Pardubice CZE		Punin,Andrii	2296		twic1238.pgn	D38
Bernadskiy,V	2586	2018.07.28	A20	29th Czech Open A 2018		2018.07.20			91	1/2-1/2	9.22	Pardubice CZE		Popov,M RUS	2404		twic1238.pgn	A20
Yankelevich,L	2411	2018.07.28	D85	29th Czech Open A 2018		2018.07.20			62	1-0	9.23	Pardubice CZE		Vorobiov,E	2564		twic1238.pgn	D85
Biriukov,N	2398	2018.07.28	E60	29th Czech Open A 2018		2018.07.20			93	0-1	9.24	Pardubice CZE		Plat,V	2543		twic1238.pgn	E60
Rahul,Srivatshav P	2397	2018.07.28	E98	29th Czech Open A 2018		2018.07.20			76	1-0	9.25	Pardubice CZE		Gallego Alcaraz,A	2504		twic1238.pgn	E98
Sadhwani,Raunak	2409	2018.07.28	E92	29th Czech Open A 2018		2018.07.20			24	1/2-1/2	9.26	Pardubice CZE		Gutman,G	2476		twic1238.pgn	E92
Frolov,Artu	2393	2018.07.28	B83	29th Czech Open A 2018		2018.07.20			118	1/2-1/2	9.27	Pardubice CZE		Malinovsky,K	2472		twic1238.pgn	B83
Vokac,M	2384	2018.07.28	E71	29th Czech Open A 2018		2018.07.20			109	1/2-1/2	9.28	Pardubice CZE		Harsha,B	2465		twic1238.pgn	E71
Henderson de La Fuente,Lance	2463	2018.07.28	D45	29th Czech Open A 2018		2018.07.20			210	1/2-1/2	9.29	Pardubice CZE		Vusatiuk,V	2321		twic1238.pgn	D45
Yelisieiev,Yevhenii	2379	2018.07.28	D38	29th Czech Open A 2018		2018.07.20			170	1-0	9.30	Pardubice CZE		Lodici,Lorenzo	2441		twic1238.pgn	D38
Flick,Antoine	2348	2018.07.28	A07	29th Czech Open A 2018		2018.07.20			68	1-0	9.31	Pardubice CZE		Haria,R	2440		twic1238.pgn	A05
Stoyanov,Tsvetan	2348	2018.07.28	B90	29th Czech Open A 2018		2018.07.20			91	1/2-1/2	9.32	Pardubice CZE		Das,Arg	2436		twic1238.pgn	B90
Slovak,Kilian	2285	2018.07.28	A05	29th Czech Open A 2018		2018.07.20			102	1-0	9.33	Pardubice CZE		Gukesh,D	2433		twic1238.pgn	A05
Tomczak,Mikolaj	2432	2018.07.28	A09	29th Czech Open A 2018		2018.07.20			163	1/2-1/2	9.34	Pardubice CZE		Gomes,Mary	2284		twic1238.pgn	A09
Kozusek,Daniel	2302	2018.07.28	A14	29th Czech Open A 2018		2018.07.20			20	1/2-1/2	9.35	Pardubice CZE		Malakhov,I	2431		twic1238.pgn	A14
Bryzgalin,K	2424	2018.07.28	C45	29th Czech Open A 2018		2018.07.20			15	1/2-1/2	9.36	Pardubice CZE		Koykka,P	2382		twic1238.pgn	C45
Mertanen,J	2292	2018.07.28	A36	29th Czech Open A 2018		2018.07.20			90	1-0	9.37	Pardubice CZE		Zwardon,V	2424		twic1238.pgn	A36
Matviishen,Viktor	2423	2018.07.28	A45	29th Czech Open A 2018		2018.07.20			112	1/2-1/2	9.38	Pardubice CZE		Mehar,C	2286		twic1238.pgn	A45
Head,Louise	2097	2018.07.28	D20	29th Czech Open A 2018		2018.07.20			104	1-0	9.39	Pardubice CZE		Erenberg,Ariel	2413		twic1238.pgn	D20
Dhulipalla,Bala Chandra Prasad	2268	2018.07.28	D00	29th Czech Open A 2018		2018.07.20			111	1-0	9.40	Pardubice CZE		Fenil,S	2411		twic1238.pgn	D01
Babula,V	2533	2018.07.28	A36	29th Czech Open A 2018		2018.07.20			79	0-1	9.41	Pardubice CZE		Swicarz,M	2333		twic1238.pgn	A36
Kislinsky,A	2502	2018.07.28	A53	29th Czech Open A 2018		2018.07.20			9	1/2-1/2	9.42	Pardubice CZE		Chovan,Milan	2331		twic1238.pgn	A53
Belyakov,B	2489	2018.07.28	D22	29th Czech Open A 2018		2018.07.20			15	1/2-1/2	9.43	Pardubice CZE		Michenka,J	2329		twic1238.pgn	D22
Caspi,I	2484	2018.07.28	A81	29th Czech Open A 2018		2018.07.20			69	0-1	9.44	Pardubice CZE		Schroeder,Kevin	2329		twic1238.pgn	A81
Gheng,J	2328	2018.07.28	B33	29th Czech Open A 2018		2018.07.20			98	1-0	9.45	Pardubice CZE		Biolek,R1	2469		twic1238.pgn	B33
Pacher,M	2467	2018.07.28	C45	29th Czech Open A 2018		2018.07.20			80	1-0	9.46	Pardubice CZE		Kathmale,S	2323		twic1238.pgn	C45
Petr,Ma	2456	2018.07.28	D30	29th Czech Open A 2018		2018.07.20			104	1-0	9.47	Pardubice CZE		Barp,Alberto	2317		twic1238.pgn	D30
Claridge-Hansen,William	2291	2018.07.28	B27	29th Czech Open A 2018		2018.07.20			99	0-1	9.48	Pardubice CZE		Jansa,Vl	2451		twic1238.pgn	B27
Mosesov,Danylo	2282	2018.07.28	E06	29th Czech Open A 2018		2018.07.20			114	1-0	9.49	Pardubice CZE		Haba,P	2445		twic1238.pgn	E06
Horvath,Dominik	2429	2018.07.28	C24	29th Czech Open A 2018		2018.07.20			28	1/2-1/2	9.50	Pardubice CZE		Galperin,Platon	2320		twic1238.pgn	C24
Braeuer,F	2426	2018.07.28	B23	29th Czech Open A 2018		2018.07.20			21	1/2-1/2	9.51	Pardubice CZE		Nyysti,S	2314		twic1238.pgn	B23
Kopylov,M	2426	2018.07.28	D31	29th Czech Open A 2018		2018.07.20			33	1/2-1/2	9.52	Pardubice CZE		Kucza,Karol	2308		twic1238.pgn	D31
Vykouk,Jan	2419	2018.07.28	E12	29th Czech Open A 2018		2018.07.20			101	0-1	9.53	Pardubice CZE		Sarkar,J	2307		twic1238.pgn	E12
Manik,M	2400	2018.07.28	B27	29th Czech Open A 2018		2018.07.20			46	1-0	9.54	Pardubice CZE		Kopylov,Daniel	2272		twic1238.pgn	B27
Stein,Robert	2253	2018.07.28	C10	29th Czech Open A 2018		2018.07.20			40	1/2-1/2	9.55	Pardubice CZE		Grekh,A	2400		twic1238.pgn	C10
Stepan,Patrik	2217	2018.07.28	A46	29th Czech Open A 2018		2018.07.20			77	1/2-1/2	9.56	Pardubice CZE		Lalic,B	2394		twic1238.pgn	A46
Bruedigam,M	2387	2018.07.28	C34	29th Czech Open A 2018		2018.07.20			5	1/2-1/2	9.57	Pardubice CZE		Mladek,Richard	2299		twic1238.pgn	C34
Skliarov,V	2357	2018.07.28	E18	29th Czech Open A 2018		2018.07.20			62	1/2-1/2	9.58	Pardubice CZE		Lye,Lik Zang	2270		twic1238.pgn	E18
Tate,A	2352	2018.07.28	A62	29th Czech Open A 2018		2018.07.20			99	0-1	9.59	Pardubice CZE		Sprenar,Petr	2192		twic1238.pgn	A62
Moravec,V	2189	2018.07.28	A15	29th Czech Open A 2018		2018.07.20			32	1/2-1/2	9.60	Pardubice CZE		Krykun,Yuriy	2345		twic1238.pgn	A15
Mueller,Ra1	2335	2018.07.28	B02	29th Czech Open A 2018		2018.07.20			56	1-0	9.61	Pardubice CZE		Priyanka,Nutakki	2180		twic1238.pgn	B02
Michelle Catherina,P	2069	2018.07.28	A13	29th Czech Open A 2018		2018.07.20			86	1-0	9.62	Pardubice CZE		Neuman,P	2440		twic1238.pgn	A13
Jedlicka,A	2221	2018.07.28	E29	29th Czech Open A 2018		2018.07.20			124	1-0	9.63	Pardubice CZE		Domogaev,S	2414		twic1238.pgn	E29
Bharath,Subramaniyam H	2231	2018.07.28	B40	29th Czech Open A 2018		2018.07.20			138	1-0	9.65	Pardubice CZE		Tomazini,Z	2406		twic1238.pgn	B40
Chekletsov,Ilya	2395	2018.07.28	B76	29th Czech Open A 2018		2018.07.20			97	1/2-1/2	9.66	Pardubice CZE		Nikologorsky,M	2222		twic1238.pgn	B76
Reuker,Jari	2377	2018.07.28	E11	29th Czech Open A 2018		2018.07.20			233	0-1	9.67	Pardubice CZE		Humburg,Philipp	2225		twic1238.pgn	E11
Hoefelsauer,T	2361	2018.07.28	A41	29th Czech Open A 2018		2018.07.20			40	1/2-1/2	9.68	Pardubice CZE		Furman,Bo	2214		twic1238.pgn	A41
Gan-Erdene,Sugar	2247	2018.07.28	B23	29th Czech Open A 2018		2018.07.20			117	0-1	9.69	Pardubice CZE		Meissner,F	2354		twic1238.pgn	B23
Volotovsky,Kirill	2214	2018.07.28	C77	29th Czech Open A 2018		2018.07.20			102	1-0	9.70	Pardubice CZE		Fataliyeva,U	2344		twic1238.pgn	C77
Mencinger,V	2342	2018.07.28	B90	29th Czech Open A 2018		2018.07.20			47	0-1	9.71	Pardubice CZE		Bente,B	2219		twic1238.pgn	B90
Eryshkanova,A	2203	2018.07.28	B18	29th Czech Open A 2018		2018.07.20			40	1-0	9.72	Pardubice CZE		Kulkarni,C	2336		twic1238.pgn	B18
Cerveny,P	2319	2018.07.28	B34	29th Czech Open A 2018		2018.07.20			97	1/2-1/2	9.73	Pardubice CZE		Baskakov,Egor	2203		twic1238.pgn	B34
Bartos,J	2153	2018.07.28	A13	29th Czech Open A 2018		2018.07.20			28	1/2-1/2	9.74	Pardubice CZE		Risting,Eivind Olav	2317		twic1238.pgn	A13
Pauly,C	2312	2018.07.28	B07	29th Czech Open A 2018		2018.07.20			68	1-0	9.75	Pardubice CZE		Ungurs,E	2191		twic1238.pgn	B07
Krapivin,Vl	2310	2018.07.28	C41	29th Czech Open A 2018		2018.07.20			105	0-1	9.76	Pardubice CZE		Berzina,I	2173		twic1238.pgn	C41
Svanda,Ondrej	2111	2018.07.28	B35	29th Czech Open A 2018		2018.07.20			151	0-1	9.77	Pardubice CZE		Haring,Filip	2310		twic1238.pgn	B35
Polgar-Shutzman,Tom	2076	2018.07.28	B30	29th Czech Open A 2018		2018.07.20			73	1/2-1/2	9.78	Pardubice CZE		Nun,Ji	2306		twic1238.pgn	B30
Fisar,J	2073	2018.07.28	B39	29th Czech Open A 2018		2018.07.20			56	1-0	9.79	Pardubice CZE		Heinemann,Josefine	2294		twic1238.pgn	B39
Kim,Jinsoo	2038	2018.07.28	B43	29th Czech Open A 2018		2018.07.20			43	1/2-1/2	9.80	Pardubice CZE		Monnisha,G	2292		twic1238.pgn	B43
Haring,V	2289	2018.07.28	A05	29th Czech Open A 2018		2018.07.20			88	1-0	9.81	Pardubice CZE		Ajay Krishna,S	2161		twic1238.pgn	A05
Jurek,J	2277	2018.07.28	C19	29th Czech Open A 2018		2018.07.20			82	1-0	9.82	Pardubice CZE		Murko,David	2149		twic1238.pgn	C19
Kutynec,V	2273	2018.07.28	B36	29th Czech Open A 2018		2018.07.20			62	1-0	9.83	Pardubice CZE		Polak,B	2126		twic1238.pgn	B36
Machlik,Edit	2046	2018.07.28	E11	29th Czech Open A 2018		2018.07.20			82	1/2-1/2	9.84	Pardubice CZE		Kenneskog,Theodor	2273		twic1238.pgn	E11
Rudovskii,Filipp	1944	2018.07.28	D74	29th Czech Open A 2018		2018.07.20			78	1-0	9.85	Pardubice CZE		Suleymanli,Aydin	2266		twic1238.pgn	D74
Murray,D	2112	2018.07.28	B30	29th Czech Open A 2018		2018.07.20			60	1-0	9.86	Pardubice CZE		Zaitsev,Al2	2499		twic1238.pgn	B30
Kukelko,Alexey	2196	2018.07.28	B40	29th Czech Open A 2018		2018.07.20			21	1/2-1/2	9.87	Pardubice CZE		Khaetsky,R	2381		twic1238.pgn	B40
Hrdina,R	2193	2018.07.28	E17	29th Czech Open A 2018		2018.07.20			78	1-0	9.88	Pardubice CZE		Cerveny,M	2359		twic1238.pgn	E17
Soural,J	2192	2018.07.28	B34	29th Czech Open A 2018		2018.07.20			90	1-0	9.89	Pardubice CZE		Vyskocil,N	2327		twic1238.pgn	B34
Nguyen,Alex Dac-Vuong	2175	2018.07.28	A15	29th Czech Open A 2018		2018.07.20			112	1-0	9.90	Pardubice CZE		Gombocz,Ferenc Jr.	2301		twic1238.pgn	A15
Debevec,B	2169	2018.07.28	A41	29th Czech Open A 2018		2018.07.20			59	1/2-1/2	9.91	Pardubice CZE		Obsivac,J	2290		twic1238.pgn	A41
Roenko,Artur	2162	2018.07.28	D30	29th Czech Open A 2018		2018.07.20			61	1/2-1/2	9.92	Pardubice CZE		Serrano Salvador,E	2280		twic1238.pgn	D30
Wong,Gengchun	2162	2018.07.28	B90	29th Czech Open A 2018		2018.07.20			86	1-0	9.93	Pardubice CZE		Krak,T	2268		twic1238.pgn	B90
Meleshko,V	2268	2018.07.28	A52	29th Czech Open A 2018		2018.07.20			115	1/2-1/2	9.94	Pardubice CZE		Milikow,Yoav	2161		twic1238.pgn	A52
Eriksson,C	2159	2018.07.28	D17	29th Czech Open A 2018		2018.07.20			64	1-0	9.95	Pardubice CZE		Maltsevskaya,Aleksandra	2261		twic1238.pgn	D17
Kyrychenko,Maryan	2152	2018.07.28	D27	29th Czech Open A 2018		2018.07.20			82	1-0	9.96	Pardubice CZE		Tsvetkov,Andrey	2259		twic1238.pgn	D27
Hoellmann,L	2145	2018.07.28	C29	29th Czech Open A 2018		2018.07.20			92	1/2-1/2	9.97	Pardubice CZE		Perov,German	2256		twic1238.pgn	C29
Thrish,Karthik	2145	2018.07.28	A45	29th Czech Open A 2018		2018.07.20			79	0-1	9.98	Pardubice CZE		Phadke,So1	2249		twic1238.pgn	A45
Klecker,T	2138	2018.07.28	C77	29th Czech Open A 2018		2018.07.20			125	1/2-1/2	9.99	Pardubice CZE		Ristoja,S	2239		twic1238.pgn	C77
Mahalakshmi,M	2238	2018.07.28	E16	29th Czech Open A 2018		2018.07.20			80	1/2-1/2	9.100	Pardubice CZE		Oberhofer,Cedric	2141		twic1238.pgn	E16
Subramanian,Aditya	2124	2018.07.28	A00	29th Czech Open A 2018		2018.07.20			60	1/2-1/2	9.101	Pardubice CZE		Kupervaser,Erez	2234		twic1238.pgn	D01
Kratochvil,Vit1	2233	2018.07.28	B06	29th Czech Open A 2018		2018.07.20			113	1/2-1/2	9.102	Pardubice CZE		Zhuravlev,Stepan	2121		twic1238.pgn	B06
Ilyuchyk,Yana	2083	2018.07.28	B30	29th Czech Open A 2018		2018.07.20			107	0-1	9.103	Pardubice CZE		Mueer,S	2233		twic1238.pgn	B30
Olson,Hamish	2229	2018.07.28	C41	29th Czech Open A 2018		2018.07.20			38	1-0	9.104	Pardubice CZE		Shpanko,Nadiia	2108		twic1238.pgn	C41
Biastoch,Bennet	2099	2018.07.28	E71	29th Czech Open A 2018		2018.07.20			128	1-0	9.105	Pardubice CZE		Muhsen,A	2222		twic1238.pgn	E71
Balasubramaniam,H	2219	2018.07.28	E67	29th Czech Open A 2018		2018.07.20			69	0-1	9.107	Pardubice CZE		Iliaguev,Daniel	2073		twic1238.pgn	E67
Burian,Simon	2021	2018.07.28	B91	29th Czech Open A 2018		2018.07.20			159	1/2-1/2	9.108	Pardubice CZE		Semjonovs,Ilja	2219		twic1238.pgn	B91
Green,An	2074	2018.07.28	B27	29th Czech Open A 2018		2018.07.20			115	1/2-1/2	9.109	Pardubice CZE		Miskulin,D	2206		twic1238.pgn	B27
Sbarra,M	2205	2018.07.28	A46	29th Czech Open A 2018		2018.07.20			129	1/2-1/2	9.110	Pardubice CZE		Ludvik,Tomas	2048		twic1238.pgn	A46
Stetsko,L	2200	2018.07.28	C91	29th Czech Open A 2018		2018.07.20			139	0-1	9.111	Pardubice CZE		Harshini,A	2037		twic1238.pgn	C91
Ralis,P	2199	2018.07.28	B23	29th Czech Open A 2018		2018.07.20			20	1/2-1/2	9.112	Pardubice CZE		Rakshitta,Ravi	2026		twic1238.pgn	B23
Lorenc,Adam	1901	2018.07.20	D37	29th Czech Open B 2018		2018.07.20			52	1-0	1.1	Pardubice CZE		Kuzmin,G2	2298		twic1238.pgn	D37
