Shapiro,D	2311	2002.11.29	B43	33rd NCC		2002.11.29			90	1/2-1/2	1	Philadelphia USA		Cheyney,Stephen	0		twic422.pgn	B43
Figler,I	2356	2002.11.29	B01	33rd NCC		2002.11.29			66	1-0	1	Philadelphia USA		Karell,L	2123		twic422.pgn	B01
Hess,Robert L	0	2002.11.29	C55	33rd NCC		2002.11.29			85	0-1	1	Philadelphia USA		Rogers,N	2317		twic422.pgn	C55
Bierkens,P	2245	2002.11.29	D46	33rd NCC		2002.11.29			90	1-0	2	Philadelphia USA		Rohde,M	2497		twic422.pgn	D45
Ibragimov,I	2566	2002.11.29	C03	33rd NCC		2002.11.29			67	0-1	2	Philadelphia USA		Steigman,A	2267		twic422.pgn	C03
Goldin,A	2630	2002.11.29	B40	33rd NCC		2002.11.29			69	0-1	2	Philadelphia USA		Fayvinov,Z	2280		twic422.pgn	B40
Smith,Duane R	0	2002.11.29	E70	33rd NCC		2002.11.29			34	1-0	2	Philadelphia USA		Kaufman,R	2244		twic422.pgn	E70
Bertell,Thomas J	0	2002.11.29	B50	33rd NCC		2002.11.29			86	1-0	2	Philadelphia USA		Yudasin,L	2563		twic422.pgn	B50
Chiong,L	2373	2002.11.29	E97	33rd NCC		2002.11.29			40	1/2-1/2	2	Philadelphia USA		Shabalov,A	2621		twic422.pgn	E97
Novikov,I	2592	2002.11.29	A07	33rd NCC		2002.11.29			65	0-1	2	Philadelphia USA		Fishbein,A	2489		twic422.pgn	A07
Paschall,W	2463	2002.11.29	A49	33rd NCC		2002.11.29			81	0-1	2	Philadelphia USA		Filipovich,D	2228		twic422.pgn	A05
Kriventsov,S	2438	2002.11.29	D91	33rd NCC		2002.11.29			49	0-1	2	Philadelphia USA		Dean,J	2243		twic422.pgn	D91
Muhammad,S	2368	2002.11.29	C77	33rd NCC		2002.11.29			61	0-1	2	Philadelphia USA		Johnson,Be	2179		twic422.pgn	C77
Bick,J	2296	2002.11.29	A03	33rd NCC		2002.11.29			55	0-1	2	Philadelphia USA		Amador,J	2074		twic422.pgn	A03
Sarkar,J	2367	2002.11.29	C07	33rd NCC		2002.11.29			53	0-1	2	Philadelphia USA		Wei,Arthur	0		twic422.pgn	C07
Belcher,N	2111	2002.11.29	A57	33rd NCC		2002.11.29			52	1-0	2	Philadelphia USA		Shapiro,D	2311		twic422.pgn	A57
Samuelson,A	2171	2002.11.29	B95	33rd NCC		2002.11.29			92	1-0	2	Philadelphia USA		Sena,J	2142		twic422.pgn	B95
Strenzwilk,D	2161	2002.11.29	D00	33rd NCC		2002.11.29			81	0-1	2	Philadelphia USA		Mucerino,Joseph J	0		twic422.pgn	D00
Hall,Timothy	0	2002.11.29	B19	33rd NCC		2002.11.29			84	1-0	2	Philadelphia USA		Mirabile,T	2262		twic422.pgn	B19
Mayer,Stev	2190	2002.11.29	B22	33rd NCC		2002.11.29			36	1-0	2	Philadelphia USA		Thaler,M	2125		twic422.pgn	B22
Wei,Arthur	0	2002.11.30	C55	33rd NCC		2002.11.29			125	0-1	3	Philadelphia USA		Mirabile,T	2262		twic422.pgn	C44
Paschall,W	2463	2002.11.30	E16	33rd NCC		2002.11.29			62	1-0	3	Philadelphia USA		Goldin,A	2630		twic422.pgn	E16
Amador,J	2074	2002.11.30	B40	33rd NCC		2002.11.29			36	1/2-1/2	3	Philadelphia USA		Strenzwilk,D	2161		twic422.pgn	B40
Ashley,M	2470	2002.11.30	B22	33rd NCC		2002.11.29			64	1-0	3	Philadelphia USA		Milman,L	2295		twic422.pgn	B22
Bonin,J	2394	2002.11.30	A40	33rd NCC		2002.11.29			61	0-1	3	Philadelphia USA		Privman,B	2229		twic422.pgn	A40
Harding,Matthew	0	2002.11.30	D53	33rd NCC		2002.11.29			102	1-0	3	Philadelphia USA		Samuelson,A	2171		twic422.pgn	D53
Cheyney,Stephen	0	2002.11.30	C33	33rd NCC		2002.11.29			94	1-0	3	Philadelphia USA		Stephano,P	2035		twic422.pgn	C33
Shapiro,D	2311	2002.11.30	E29	33rd NCC		2002.11.29			40	1-0	3	Philadelphia USA		Adams,N	2192		twic422.pgn	E29
Johnson,Be	2179	2002.11.30	B34	33rd NCC		2002.11.29			49	0-1	3	Philadelphia USA		Ercan,Mehmet Fahr	0		twic422.pgn	B34
Filipovich,D	2228	2002.11.30	B13	33rd NCC		2002.11.29			34	1/2-1/2	3	Philadelphia USA		Karell,L	2123		twic422.pgn	B13
MacArthur,J	2165	2002.11.30	B95	33rd NCC		2002.11.29			40	1-0	3	Philadelphia USA		Rouleau,J	2190		twic422.pgn	B95
Figler,I	2356	2002.11.30	D20	33rd NCC		2002.11.29			44	1/2-1/2	3	Philadelphia USA		Kaufman,R	2244		twic422.pgn	D20
Goldin,A	2630	2002.11.30	D37	33rd NCC		2002.11.29			28	1/2-1/2	4	Philadelphia USA		Ibragimov,I	2566		twic422.pgn	D37
Milman,L	2295	2002.11.30	D31	33rd NCC		2002.11.29			133	1/2-1/2	4	Philadelphia USA		Onischuk,Al	2649		twic422.pgn	D31
Rohde,M	2497	2002.11.30	B07	33rd NCC		2002.11.29			43	0-1	4	Philadelphia USA		Bonin,J	2394		twic422.pgn	B07
Bengtson,M	2266	2002.11.30	D97	33rd NCC		2002.11.29			62	1-0	4	Philadelphia USA		Shabalov,A	2621		twic422.pgn	D97
Privman,B	2229	2002.11.30	A03	33rd NCC		2002.11.29			45	1/2-1/2	4	Philadelphia USA		Amador,J	2074		twic422.pgn	A03
Peng Zhaoqin	2443	2002.11.30	D12	33rd NCC		2002.11.29			93	0-1	4	Philadelphia USA		Dean,J	2243		twic422.pgn	D13
Blehm,P	2526	2002.11.30	B22	33rd NCC		2002.11.29			77	0-1	4	Philadelphia USA		Wei,Arthur	0		twic422.pgn	B22
Strenzwilk,D	2161	2002.11.30	B01	33rd NCC		2002.11.29			70	1/2-1/2	4	Philadelphia USA		Belorusov,M	2311		twic422.pgn	B01
Kleiman,J	2197	2002.11.30	D45	33rd NCC		2002.11.29			84	1-0	4	Philadelphia USA		Shapiro,D	2311		twic422.pgn	D45
Rouleau,J	2190	2002.11.30	E61	33rd NCC		2002.11.29			70	1-0	4	Philadelphia USA		Paschall,W	2463		twic422.pgn	E61
Bierkens,P	2245	2002.11.30	B42	33rd NCC		2002.11.29			83	1-0	4	Philadelphia USA		Samuelson,A	2171		twic422.pgn	B42
Mirabile,T	2262	2002.11.30	D85	33rd NCC		2002.11.29			72	1/2-1/2	4	Philadelphia USA		Belcher,N	2111		twic422.pgn	D85
Filipovich,D	2228	2002.12.01	D10	33rd NCC		2002.11.29			109	1/2-1/2	5	Philadelphia USA		Sarkar,J	2367		twic422.pgn	D10
Ibragimov,I	2566	2002.12.01	C17	33rd NCC		2002.11.29			114	1-0	5	Philadelphia USA		Milman,L	2295		twic422.pgn	C17
Onischuk,Al	2649	2002.12.01	D58	33rd NCC		2002.11.29			63	1-0	5	Philadelphia USA		Paschall,W	2463		twic422.pgn	D58
Shabalov,A	2621	2002.12.01	B30	33rd NCC		2002.11.29			81	0-1	5	Philadelphia USA		Gersov,E	2338		twic422.pgn	B30
Fishbein,A	2489	2002.12.01	E94	33rd NCC		2002.11.29			88	1-0	5	Philadelphia USA		Peng Zhaoqin	2443		twic422.pgn	E94
Shapiro,D	2311	2002.12.01	E48	33rd NCC		2002.11.29			91	1/2-1/2	5	Philadelphia USA		Bailleau,G	2171		twic422.pgn	E41
Kreitner,I	2041	2002.12.01	A44	33rd NCC		2002.11.29			95	1/2-1/2	5	Philadelphia USA		Bick,J	2296		twic422.pgn	A44
Karell,L	2123	2002.12.01	B29	33rd NCC		2002.11.29			48	1/2-1/2	5	Philadelphia USA		Mirabile,T	2262		twic422.pgn	B29
Belcher,N	2111	2002.12.01	A57	33rd NCC		2002.11.29			22	1-0	5	Philadelphia USA		Kaufman,R	2244		twic422.pgn	A57
Samuelson,A	2171	2002.12.01	B96	33rd NCC		2002.11.29			49	0-1	5	Philadelphia USA		Ercan,Mehmet Fahr	0		twic422.pgn	B96
Yudasin,L	2563	2002.12.01	A17	33rd NCC		2002.11.29			99	0-1	5	Philadelphia USA		Rohde,M	2497		twic422.pgn	A17
Milman,L	2295	2002.12.01	D31	33rd NCC		2002.11.29			44	1-0	6	Philadelphia USA		Shabalov,A	2621		twic422.pgn	D31
Rohde,M	2497	2002.12.01	E46	33rd NCC		2002.11.29			68	1/2-1/2	6	Philadelphia USA		Figler,I	2356		twic422.pgn	E46
Johnson,Be	2179	2002.12.01	D58	33rd NCC		2002.11.29			34	1-0	6	Philadelphia USA		Rubenchik,R	2324		twic422.pgn	D58
Sarkar,J	2367	2002.12.01	D80	33rd NCC		2002.11.29			89	0-1	6	Philadelphia USA		Kaufman,R	2244		twic422.pgn	D80
Bierkens,P	2245	2002.12.01	B43	33rd NCC		2002.11.29			74	1/2-1/2	6	Philadelphia USA		Karell,L	2123		twic422.pgn	B43
Samuelson,A	2171	2002.12.01	B95	33rd NCC		2002.11.29			115	0-1	6	Philadelphia USA		Strenzwilk,D	2161		twic422.pgn	B95
Arnold,Marc Tyler	0	2002.12.01	D52	33rd NCC		2002.11.29			48	1-0	6	Philadelphia USA		Ercan,Mehmet Fahr	0		twic422.pgn	D52
Peng Zhaoqin	2443	2002.12.01	A25	33rd NCC		2002.11.29			147	1/2-1/2	6	Philadelphia USA		Onischuk,Al	2649		twic422.pgn	A25
Kaganskiy,G	2315	2002.12.01	D36	ch-ISR		2002.11.24			153	0-1	7	Tel Aviv ISR		Kantsler,B	2486		twic422.pgn	D30
Polyakov,A	2311	2002.12.01	B00	ch-ISR		2002.11.24			41	0-1	7	Tel Aviv ISR		Rot,Y	2125		twic422.pgn	B00
Khmelniker,I	2225	2002.12.01	C47	ch-ISR		2002.11.24			31	1/2-1/2	7	Tel Aviv ISR		Bitansky,I	2370		twic422.pgn	C47
Deutsch,E	2272	2002.12.01	E11	ch-ISR		2002.11.24			52	1-0	7	Tel Aviv ISR		Porat,S	2343		twic422.pgn	E11
Golod,V	2523	2002.12.01	A04	ch-ISR		2002.11.24			37	1/2-1/2	7	Tel Aviv ISR		Shachar,E	2374		twic422.pgn	B30
Vainshtein,V	2321	2002.12.01	B15	ch-ISR		2002.11.24			42	1-0	7	Tel Aviv ISR		Kundin,A	2429		twic422.pgn	B15
Roiz,M	2512	2002.12.01	B22	ch-ISR		2002.11.24			71	0-1	7	Tel Aviv ISR		Erenburg,S	2494		twic422.pgn	B22
Lederer,Y	2272	2002.12.01	A45	ch-ISR		2002.11.24			97	0-1	7	Tel Aviv ISR		Pasman,M	2345		twic422.pgn	A45
Klenburg,M	2331	2002.12.01	B08	ch-ISR		2002.11.24			105	1/2-1/2	7	Tel Aviv ISR		Kreizberg,M	2346		twic422.pgn	B08
Sutovsky,E	2657	2002.12.01	A33	ch-ISR		2002.11.24			82	1-0	7	Tel Aviv ISR		Avrukh,B	2595		twic422.pgn	A33
Gofshtein,Z	2519	2002.12.01	C45	ch-ISR		2002.11.24			100	1/2-1/2	7	Tel Aviv ISR		Smirin,I	2683		twic422.pgn	C45
Gershon,A	2562	2002.12.01	E15	ch-ISR		2002.11.24			86	1-0	7	Tel Aviv ISR		Lerner,K	2504		twic422.pgn	E15
Greenfeld,A	2553	2002.12.01	B68	ch-ISR		2002.11.24			91	0-1	7	Tel Aviv ISR		Tseitlin,Ma	2472		twic422.pgn	B68
Postny,E	2497	2002.12.01	C47	ch-ISR		2002.11.24			120	1-0	7	Tel Aviv ISR		Vydeslaver,A	2434		twic422.pgn	C47
Finkel,A	2485	2002.12.01	B06	ch-ISR		2002.11.24			135	1/2-1/2	7	Tel Aviv ISR		Bar,R	2413		twic422.pgn	B06
Zilberman,Y	2467	2002.12.01	D21	ch-ISR		2002.11.24			113	1/2-1/2	7	Tel Aviv ISR		Mikhalevski,V	2524		twic422.pgn	D21
Khmelniker,I	2225	2002.12.02	E06	ch-ISR		2002.11.24			66	1-0	8	Tel Aviv ISR		Vainshtein,V	2321		twic422.pgn	E06
Porat,S	2343	2002.12.02	E92	ch-ISR		2002.11.24			135	1/2-1/2	8	Tel Aviv ISR		Zilberman,Y	2467		twic422.pgn	E92
Vydeslaver,A	2434	2002.12.02	B65	ch-ISR		2002.11.24			62	1-0	8	Tel Aviv ISR		Gershon,A	2562		twic422.pgn	B65
Avrukh,B	2595	2002.12.02	D10	ch-ISR		2002.11.24			44	1/2-1/2	8	Tel Aviv ISR		Golod,V	2523		twic422.pgn	D10
Erenburg,S	2494	2002.12.02	B12	ch-ISR		2002.11.24			108	1-0	8	Tel Aviv ISR		Postny,E	2497		twic422.pgn	C02
Shachar,E	2374	2002.12.02	C10	ch-ISR		2002.11.24			108	1-0	8	Tel Aviv ISR		Sutovsky,E	2657		twic422.pgn	C10
Bar,R	2413	2002.12.02	A30	ch-ISR		2002.11.24			130	1-0	8	Tel Aviv ISR		Kaganskiy,G	2315		twic422.pgn	A30
Lerner,K	2504	2002.12.02	E15	ch-ISR		2002.11.24			118	1-0	8	Tel Aviv ISR		Roiz,M	2512		twic422.pgn	E15
Kreizberg,M	2346	2002.12.02	B07	ch-ISR		2002.11.24			61	0-1	8	Tel Aviv ISR		Polyakov,A	2311		twic422.pgn	B00
Mikhalevski,V	2524	2002.12.02	B33	ch-ISR		2002.11.24			69	0-1	8	Tel Aviv ISR		Lederer,Y	2272		twic422.pgn	B33
Kundin,A	2429	2002.12.02	B97	ch-ISR		2002.11.24			60	1-0	8	Tel Aviv ISR		Tseitlin,Ma	2472		twic422.pgn	B97
Bitansky,I	2370	2002.12.02	B15	ch-ISR		2002.11.24			57	0-1	8	Tel Aviv ISR		Rot,Y	2125		twic422.pgn	B06
Kantsler,B	2486	2002.12.02	A48	ch-ISR		2002.11.24			56	1/2-1/2	8	Tel Aviv ISR		Pasman,M	2345		twic422.pgn	A48
Klenburg,M	2331	2002.12.02	B07	ch-ISR		2002.11.24			95	1/2-1/2	8	Tel Aviv ISR		Deutsch,E	2272		twic422.pgn	B00
Smirin,I	2683	2002.12.02	D76	ch-ISR		2002.11.24			34	1/2-1/2	8	Tel Aviv ISR		Greenfeld,A	2553		twic422.pgn	D76
Finkel,A	2485	2002.12.02	C10	ch-ISR		2002.11.24			42	1-0	8	Tel Aviv ISR		Gofshtein,Z	2519		twic422.pgn	C10
Zilberman,Y	2467	2002.12.03	B17	ch-ISR		2002.11.24			106	1/2-1/2	9	Tel Aviv ISR		Vydeslaver,A	2434		twic422.pgn	B17
Golod,V	2523	2002.12.03	D31	ch-ISR		2002.11.24			18	1/2-1/2	9	Tel Aviv ISR		Mikhalevski,V	2524		twic422.pgn	A13
Kaganskiy,G	2315	2002.12.03	B01	ch-ISR		2002.11.24			44	1-0	9	Tel Aviv ISR		Smirin,I	2683		twic422.pgn	B01
Rot,Y	2125	2002.12.03	D84	ch-ISR		2002.11.24			78	1-0	9	Tel Aviv ISR		Khmelniker,I	2225		twic422.pgn	D84
Roiz,M	2512	2002.12.03	A13	ch-ISR		2002.11.24			28	1/2-1/2	9	Tel Aviv ISR		Greenfeld,A	2553		twic422.pgn	A13
Deutsch,E	2272	2002.12.03	B45	ch-ISR		2002.11.24			47	1/2-1/2	9	Tel Aviv ISR		Bitansky,I	2370		twic422.pgn	B33
Polyakov,A	2311	2002.12.03	B00	ch-ISR		2002.11.24			76	1-0	9	Tel Aviv ISR		Klenburg,M	2331		twic422.pgn	B00
Shachar,E	2374	2002.12.03	A10	ch-ISR		2002.11.24			68	1-0	9	Tel Aviv ISR		Avrukh,B	2595		twic422.pgn	A13
Lederer,Y	2272	2002.12.03	B58	ch-ISR		2002.11.24			76	1/2-1/2	9	Tel Aviv ISR		Kundin,A	2429		twic422.pgn	B58
Porat,S	2343	2002.12.03	B50	ch-ISR		2002.11.24			72	1-0	9	Tel Aviv ISR		Kantsler,B	2486		twic422.pgn	B50
Sutovsky,E	2657	2002.12.03	E97	ch-ISR		2002.11.24			100	1-0	9	Tel Aviv ISR		Gofshtein,Z	2519		twic422.pgn	E97
Pasman,M	2345	2002.12.03	B12	ch-ISR		2002.11.24			81	0-1	9	Tel Aviv ISR		Erenburg,S	2494		twic422.pgn	B12
Vainshtein,V	2321	2002.12.03	A46	ch-ISR		2002.11.24			80	1/2-1/2	9	Tel Aviv ISR		Kreizberg,M	2346		twic422.pgn	A46
Postny,E	2497	2002.12.03	C28	ch-ISR		2002.11.24			92	1/2-1/2	9	Tel Aviv ISR		Finkel,A	2485		twic422.pgn	C24
Tseitlin,Ma	2472	2002.12.03	B31	ch-ISR		2002.11.24			107	0-1	9	Tel Aviv ISR		Lerner,K	2504		twic422.pgn	B31
Gershon,A	2562	2002.12.03	B44	ch-ISR		2002.11.24			106	1-0	9	Tel Aviv ISR		Bar,R	2413		twic422.pgn	B44
Vasiliev,Olg	2160	2002.11.24	D26	ch-ISR w		2002.11.24			107	0-1	1	Tel Aviv ISR		Porat,Maya	0		twic422.pgn	D24
Yudasina,I	2128	2002.11.24	A08	ch-ISR w		2002.11.24			70	1-0	1	Tel Aviv ISR		Tsifanskaya,L	2242		twic422.pgn	B40
Anchipolovskaya,Dora	0	2002.11.24	E09	ch-ISR w		2002.11.24			44	1-0	1	Tel Aviv ISR		Botvinnik,Ir	2187		twic422.pgn	E09
Zatulovskaya,T	2219	2002.11.24	E91	ch-ISR w		2002.11.24			64	0-1	1	Tel Aviv ISR		Rodensky,Natalya	0		twic422.pgn	E91
Kuzavlova,Tamaera	0	2002.11.24	E88	ch-ISR w		2002.11.24			79	0-1	1	Tel Aviv ISR		Len,I	2134		twic422.pgn	E87
Borsuk,A	2255	2002.11.24	A46	ch-ISR w		2002.11.24			109	0-1	1	Tel Aviv ISR		Vovinkina,N	2132		twic422.pgn	A46
Igla,B	2160	2002.11.26	B43	ch-ISR w		2002.11.24			97	0-1	2	Tel Aviv ISR		Zaks,Victoria	0		twic422.pgn	B43
Tsifanskaya,L	2242	2002.11.26	B34	ch-ISR w		2002.11.24			41	1/2-1/2	2	Tel Aviv ISR		Vasiliev,Olg	2160		twic422.pgn	B34
Vovinkina,N	2132	2002.11.26	B07	ch-ISR w		2002.11.24			89	0-1	2	Tel Aviv ISR		Anchipolovskaya,Dora	0		twic422.pgn	B07
Botvinnik,Ir	2187	2002.11.26	D20	ch-ISR w		2002.11.24			65	0-1	2	Tel Aviv ISR		Borsuk,A	2255		twic422.pgn	D20
Porat,Maya	0	2002.11.26	C24	ch-ISR w		2002.11.24			104	1-0	2	Tel Aviv ISR		Yudasina,I	2128		twic422.pgn	C24
Kuzavlova,Tamaera	0	2002.11.26	E81	ch-ISR w		2002.11.24			81	1/2-1/2	2	Tel Aviv ISR		Zatulovskaya,T	2219		twic422.pgn	E81
Len,I	2134	2002.11.26	A85	ch-ISR w		2002.11.24			99	0-1	2	Tel Aviv ISR		Rodensky,Natalya	0		twic422.pgn	A80
Zaks,Victoria	0	2002.11.27	C30	ch-ISR w		2002.11.24			23	0-1	3	Tel Aviv ISR		Anchipolovskaya,Dora	0		twic422.pgn	C30
Zatulovskaya,T	2219	2002.11.27	E99	ch-ISR w		2002.11.24			84	1-0	3	Tel Aviv ISR		Igla,B	2160		twic422.pgn	E98
Borsuk,A	2255	2002.11.27	E91	ch-ISR w		2002.11.24			120	1-0	3	Tel Aviv ISR		Len,I	2134		twic422.pgn	E91
Tsifanskaya,L	2242	2002.11.27	A24	ch-ISR w		2002.11.24			118	1-0	3	Tel Aviv ISR		Botvinnik,Ir	2187		twic422.pgn	A16
Vasiliev,Olg	2160	2002.11.27	A15	ch-ISR w		2002.11.24			41	1/2-1/2	3	Tel Aviv ISR		Kuzavlova,Tamaera	0		twic422.pgn	A13
Rodensky,Natalya	0	2002.11.27	D43	ch-ISR w		2002.11.24			100	1-0	3	Tel Aviv ISR		Porat,Maya	0		twic422.pgn	D43
Yudasina,I	2128	2002.11.27	D00	ch-ISR w		2002.11.24			113	0-1	3	Tel Aviv ISR		Vovinkina,N	2132		twic422.pgn	D00
Anchipolovskaya,Dora	0	2002.11.28	D63	ch-ISR w		2002.11.24			60	1-0	4	Tel Aviv ISR		Rodensky,Natalya	0		twic422.pgn	D63
Botvinnik,Ir	2187	2002.11.28	D20	ch-ISR w		2002.11.24			41	1/2-1/2	4	Tel Aviv ISR		Igla,B	2160		twic422.pgn	D20
Len,I	2134	2002.11.28	B33	ch-ISR w		2002.11.24			78	1-0	4	Tel Aviv ISR		Vasiliev,Olg	2160		twic422.pgn	B32
Kuzavlova,Tamaera	0	2002.11.28	C18	ch-ISR w		2002.11.24			74	1-0	4	Tel Aviv ISR		Yudasina,I	2128		twic422.pgn	C19
Zaks,Victoria	0	2002.11.28	D79	ch-ISR w		2002.11.24			76	1-0	4	Tel Aviv ISR		Tsifanskaya,L	2242		twic422.pgn	D79
Porat,Maya	0	2002.11.28	D02	ch-ISR w		2002.11.24			90	1-0	4	Tel Aviv ISR		Borsuk,A	2255		twic422.pgn	D02
Vovinkina,N	2132	2002.11.28	D02	ch-ISR w		2002.11.24			115	0-1	4	Tel Aviv ISR		Zatulovskaya,T	2219		twic422.pgn	D02
Vasiliev,Olg	2160	2002.11.29	B23	ch-ISR w		2002.11.24			52	1/2-1/2	5	Tel Aviv ISR		Botvinnik,Ir	2187		twic422.pgn	B23
Zatulovskaya,T	2219	2002.11.29	E70	ch-ISR w		2002.11.24			69	0-1	5	Tel Aviv ISR		Len,I	2134		twic422.pgn	A56
Borsuk,A	2255	2002.11.29	A20	ch-ISR w		2002.11.24			97	0-1	5	Tel Aviv ISR		Kuzavlova,Tamaera	0		twic422.pgn	A20
Anchipolovskaya,Dora	0	2002.11.29	D36	ch-ISR w		2002.11.24			80	1-0	5	Tel Aviv ISR		Porat,Maya	0		twic422.pgn	D50
Igla,B	2160	2002.11.29	B43	ch-ISR w		2002.11.24			116	1/2-1/2	5	Tel Aviv ISR		Yudasina,I	2128		twic422.pgn	B40
Tsifanskaya,L	2242	2002.11.29	E82	ch-ISR w		2002.11.24			62	1-0	5	Tel Aviv ISR		Vovinkina,N	2132		twic422.pgn	E82
Rodensky,Natalya	0	2002.11.29	B92	ch-ISR w		2002.11.24			66	1-0	5	Tel Aviv ISR		Zaks,Victoria	0		twic422.pgn	B92
Yudasina,I	2128	2002.11.30	A13	ch-ISR w		2002.11.24			70	1-0	6	Tel Aviv ISR		Botvinnik,Ir	2187		twic422.pgn	A13
Borsuk,A	2255	2002.11.30	B06	ch-ISR w		2002.11.24			111	0-1	6	Tel Aviv ISR		Tsifanskaya,L	2242		twic422.pgn	B06
Igla,B	2160	2002.11.30	B43	ch-ISR w		2002.11.24			92	1-0	6	Tel Aviv ISR		Vasiliev,Olg	2160		twic422.pgn	B43
Rodensky,Natalya	0	2002.11.30	B21	ch-ISR w		2002.11.24			93	1/2-1/2	6	Tel Aviv ISR		Kuzavlova,Tamaera	0		twic422.pgn	B21
Porat,Maya	0	2002.11.30	C78	ch-ISR w		2002.11.24			44	1-0	6	Tel Aviv ISR		Zatulovskaya,T	2219		twic422.pgn	C78
Vovinkina,N	2132	2002.11.30	C76	ch-ISR w		2002.11.24			94	1-0	6	Tel Aviv ISR		Zaks,Victoria	0		twic422.pgn	C75
Len,I	2134	2002.11.30	B32	ch-ISR w		2002.11.24			54	0-1	6	Tel Aviv ISR		Anchipolovskaya,Dora	0		twic422.pgn	B32
Porat,Maya	0	2002.12.01	D03	ch-ISR w		2002.11.24			64	1-0	7	Tel Aviv ISR		Vovinkina,N	2132		twic422.pgn	D03
Tsifanskaya,L	2242	2002.12.01	A49	ch-ISR w		2002.11.24			113	0-1	7	Tel Aviv ISR		Rodensky,Natalya	0		twic422.pgn	A49
Len,I	2134	2002.12.01	A91	ch-ISR w		2002.11.24			124	0-1	7	Tel Aviv ISR		Igla,B	2160		twic422.pgn	A91
Botvinnik,Ir	2187	2002.12.01	B30	ch-ISR w		2002.11.24			75	0-1	7	Tel Aviv ISR		Zatulovskaya,T	2219		twic422.pgn	B30
Kuzavlova,Tamaera	0	2002.12.01	C07	ch-ISR w		2002.11.24			69	0-1	7	Tel Aviv ISR		Anchipolovskaya,Dora	0		twic422.pgn	C07
Vasiliev,Olg	2160	2002.12.01	D20	ch-ISR w		2002.11.24			34	1/2-1/2	7	Tel Aviv ISR		Borsuk,A	2255		twic422.pgn	D20
Zaks,Victoria	0	2002.12.01	C24	ch-ISR w		2002.11.24			51	1/2-1/2	7	Tel Aviv ISR		Yudasina,I	2128		twic422.pgn	C24
Vovinkina,N	2132	2002.12.02	B15	ch-ISR w		2002.11.24			134	1-0	8	Tel Aviv ISR		Vasiliev,Olg	2160		twic422.pgn	B15
Zatulovskaya,T	2219	2002.12.02	B76	ch-ISR w		2002.11.24			61	0-1	8	Tel Aviv ISR		Zaks,Victoria	0		twic422.pgn	B75
Anchipolovskaya,Dora	0	2002.12.02	A08	ch-ISR w		2002.11.24			118	1-0	8	Tel Aviv ISR		Tsifanskaya,L	2242		twic422.pgn	C00
Kuzavlova,Tamaera	0	2002.12.02	E92	ch-ISR w		2002.11.24			71	1/2-1/2	8	Tel Aviv ISR		Porat,Maya	0		twic422.pgn	E92
Botvinnik,Ir	2187	2002.12.02	D04	ch-ISR w		2002.11.24			81	0-1	8	Tel Aviv ISR		Len,I	2134		twic422.pgn	D04
Rodensky,Natalya	0	2002.12.02	A65	ch-ISR w		2002.11.24			93	1-0	8	Tel Aviv ISR		Igla,B	2160		twic422.pgn	A65
Yudasina,I	2128	2002.12.02	D48	ch-ISR w		2002.11.24			133	0-1	8	Tel Aviv ISR		Borsuk,A	2255		twic422.pgn	D48
Len,I	2134	2002.12.03	A91	ch-ISR w		2002.11.24			135	0-1	9	Tel Aviv ISR		Porat,Maya	0		twic422.pgn	A91
Tsifanskaya,L	2242	2002.12.03	B22	ch-ISR w		2002.11.24			145	0-1	9	Tel Aviv ISR		Kuzavlova,Tamaera	0		twic422.pgn	B22
Borsuk,A	2255	2002.12.03	B08	ch-ISR w		2002.11.24			85	0-1	9	Tel Aviv ISR		Zatulovskaya,T	2219		twic422.pgn	B08
Vovinkina,N	2132	2002.12.03	A46	ch-ISR w		2002.11.24			67	0-1	9	Tel Aviv ISR		Rodensky,Natalya	0		twic422.pgn	A46
Igla,B	2160	2002.12.03	B43	ch-ISR w		2002.11.24			61	0-1	9	Tel Aviv ISR		Anchipolovskaya,Dora	0		twic422.pgn	B43
Vasiliev,Olg	2160	2002.12.03	B32	ch-ISR w		2002.11.24			11	1/2-1/2	9	Tel Aviv ISR		Yudasina,I	2128		twic422.pgn	B32
Zaks,Victoria	0	2002.12.03	E09	ch-ISR w		2002.11.24			14	1/2-1/2	9	Tel Aviv ISR		Botvinnik,Ir	2187		twic422.pgn	E09
Papaioannou,I	2587	2002.12.02	E52	ch-GRE		2002.11.28			55	0-1	5	Athens GRE		Simeonidis,I	2329		twic422.pgn	E52
Mastrovasilis,A	2452	2002.12.02	C45	ch-GRE		2002.11.28			78	0-1	5	Athens GRE		Mihailidis,A	2205		twic422.pgn	C45
Tzermiadianos,And	2440	2002.12.02	A26	ch-GRE		2002.11.28			110	1-0	5	Athens GRE		Halkias,S	2528		twic422.pgn	A04
Anagnostopoulos,D	2438	2002.12.02	B00	ch-GRE		2002.11.28			0	1-0	5	Athens GRE		Nikolaidis,I	2495		twic422.pgn	B00
Mastrovasilis,D	2461	2002.12.02	A11	ch-GRE		2002.11.28			92	1-0	5	Athens GRE		Banikas,H	2520		twic422.pgn	A11
Mastrovasilis,A	2452	2002.12.03	B09	ch-GRE		2002.11.28			25	1/2-1/2	6	Athens GRE		Mastrovasilis,D	2461		twic422.pgn	B09
Mihailidis,A	2205	2002.12.03	E01	ch-GRE		2002.11.28			52	1-0	6	Athens GRE		Papaioannou,I	2587		twic422.pgn	D02
