Kotsur,P	2587	2000.03.20	A48	16th Asian Cities		2000.03.19			98	0-1	2	Beirut LIB		Taleb,M	2312		twic281.pgn	A48
Saleh,Nag	2237	2000.03.20	A81	16th Asian Cities		2000.03.19			128	1-0	2	Beirut LIB		Vladimirov,E	2586		twic281.pgn	A81
Irzhanov,R	2503	2000.03.20	B08	16th Asian Cities		2000.03.19			101	0-1	2	Beirut LIB		Suleyman,A	2124		twic281.pgn	B06
Abdul Kareem,H	2185	2000.03.20	B36	16th Asian Cities		2000.03.19			67	1-0	2	Beirut LIB		Ibragimov,Al	2441		twic281.pgn	B36
Odeev,H	2425	2000.03.20	B86	16th Asian Cities		2000.03.19			65	0-1	2	Beirut LIB		Hakki,I	2405		twic281.pgn	B90
Mohammad,S	2300	2000.03.20	D45	16th Asian Cities		2000.03.19			116	1-0	2	Beirut LIB		Kakageldyev,A	2491		twic281.pgn	D45
Annageldyev,O	2455	2000.03.20	D37	16th Asian Cities		2000.03.19			76	1/2-1/2	2	Beirut LIB		Alzaim,T	2283		twic281.pgn	D37
Catalan,T	2325	2000.03.20	C99	16th Asian Cities		2000.03.19			76	1/2-1/2	2	Beirut LIB		Geldyev,G	2308		twic281.pgn	C99
Mohamed,M	2205	2000.03.20	B18	16th Asian Cities		2000.03.19			77	0-1	2	Beirut LIB		Altanoch,G	2279		twic281.pgn	B18
Mallahi,A	2350	2000.03.20	B33	16th Asian Cities		2000.03.19			68	0-1	2	Beirut LIB		Mahjoob,M	2298		twic281.pgn	B33
Khakpoor,A	2283	2000.03.20	D00	16th Asian Cities		2000.03.19			57	0-1	2	Beirut LIB		Abbasifar,H	2384		twic281.pgn	D00
Moradiabadi,A	2147	2000.03.20	E17	16th Asian Cities		2000.03.19			96	1-0	2	Beirut LIB		Sadeghi,Mohamed Ali	0		twic281.pgn	E06
Nenashev,A	2600	2000.03.20	C77	16th Asian Cities		2000.03.19			59	0-1	2	Beirut LIB		Eid,Fa	0		twic281.pgn	C77
Repkova,E	2321	2000.03.20	B30	16th Asian Cities		2000.03.19			64	1-0	2	Beirut LIB		Iuldachev,S	2509		twic281.pgn	C00
Dzhumaev,M	2483	2000.03.20	A85	16th Asian Cities		2000.03.19			109	0-1	2	Beirut LIB		Sakr,N	2197		twic281.pgn	A04
Omar,H	2130	2000.03.20	B92	16th Asian Cities		2000.03.19			108	1-0	2	Beirut LIB		Kaiumov,D	2475		twic281.pgn	B92
Sarsam,S	2439	2000.03.20	E00	16th Asian Cities		2000.03.19			53	0-1	2	Beirut LIB		Khalil,I	2073		twic281.pgn	D02
Abdulla,AS	2265	2000.03.20	A55	16th Asian Cities		2000.03.19			76	1-0	2	Beirut LIB		Ali,A IRQ	2273		twic281.pgn	A55
Hussein,NA	2404	2000.03.20	A53	16th Asian Cities		2000.03.19			101	0-1	2	Beirut LIB		Saud,M	2170		twic281.pgn	A53
Abdul,M	2275	2000.03.20	B82	16th Asian Cities		2000.03.19			56	1-0	2	Beirut LIB		Ahmad,Az	2319		twic281.pgn	B32
Tabet,R	0	2000.03.20	B56	16th Asian Cities		2000.03.19			111	0-1	2	Beirut LIB		Malkawi,F	2038		twic281.pgn	B56
Tomb,Maroun	0	2000.03.20	B00	16th Asian Cities		2000.03.19			97	0-1	2	Beirut LIB		Najem,Moussa	0		twic281.pgn	B00
Muraydan,Kharik	0	2000.03.20	E66	16th Asian Cities		2000.03.19			136	1-0	2	Beirut LIB		Mansour,S	2272		twic281.pgn	E62
Aboudi,M	2191	2000.03.20	A80	16th Asian Cities		2000.03.19			156	1/2-1/2	2	Beirut LIB		Murad,Samer	0		twic281.pgn	A80
Al Modaihki,M	0	2000.03.20	E61	16th Asian Cities		2000.03.19			69	0-1	2	Beirut LIB		Ammoun,H	2177		twic281.pgn	E60
Barakat,R	2062	2000.03.20	B38	16th Asian Cities		2000.03.19			124	1-0	2	Beirut LIB		Al Sayed,Mohammed	2082		twic281.pgn	B38
Nezad,H	2045	2000.03.20	B19	16th Asian Cities		2000.03.19			71	0-1	2	Beirut LIB		Mrad,C	2031		twic281.pgn	B18
Haidar,Amine	0	2000.03.20	C11	16th Asian Cities		2000.03.19			84	1-0	2	Beirut LIB		Al Modaihki,A	2080		twic281.pgn	C11
Bukhalaf,E	2035	2000.03.20	D45	16th Asian Cities		2000.03.19			112	1/2-1/2	2	Beirut LIB		Omearat,A	2220		twic281.pgn	D46
Mahir,Abdul Talil	0	2000.03.20	E97	16th Asian Cities		2000.03.19			92	1/2-1/2	2	Beirut LIB		Ali,Mo	2230		twic281.pgn	E97
Janahi,Z	2180	2000.03.20	E81	16th Asian Cities		2000.03.19			68	1-0	2	Beirut LIB		Aboud,F	2292		twic281.pgn	E80
Nashed,M	2200	2000.03.20	A16	16th Asian Cities		2000.03.19			88	1-0	2	Beirut LIB		Al Sulaiti,A	2185		twic281.pgn	A10
Kassis,A	2175	2000.03.20	E91	16th Asian Cities		2000.03.19			70	1-0	2	Beirut LIB		Soman,S	2279		twic281.pgn	E60
Dilip,P	2197	2000.03.20	B50	16th Asian Cities		2000.03.19			67	0-1	2	Beirut LIB		Dagher,W	2086		twic281.pgn	B50
Nabil,A	2030	2000.03.20	E38	16th Asian Cities		2000.03.19			36	1-0	2	Beirut LIB		Saurash,K	2236		twic281.pgn	E38
Panbude,U	2147	2000.03.20	B10	16th Asian Cities		2000.03.19			33	0-1	2	Beirut LIB		Hadi,Jardak	0		twic281.pgn	B10
Al Subaihi,K	2205	2000.03.20	A56	16th Asian Cities		2000.03.19			64	1/2-1/2	2	Beirut LIB		Kayle,C	2098		twic281.pgn	A56
Djikerian,Simon	0	2000.03.20	B00	16th Asian Cities		2000.03.19			72	1-0	2	Beirut LIB		Basheer,Al Qoadimi	0		twic281.pgn	B00
Al Zendani,Z	2175	2000.03.20	A16	16th Asian Cities		2000.03.19			45	0-1	2	Beirut LIB		Tawwh,A	0		twic281.pgn	A15
Abu Nasi,Ammar	0	2000.03.20	C00	16th Asian Cities		2000.03.19			56	1-0	2	Beirut LIB		Al Hadarani,H	2387		twic281.pgn	C00
Khaled,Qunaibi	0	2000.03.20	D31	16th Asian Cities		2000.03.19			65	1-0	2	Beirut LIB		Sharavdorj,D	2473		twic281.pgn	D31
Ganbold,O	2332	2000.03.20	B08	16th Asian Cities		2000.03.19			46	0-1	2	Beirut LIB		Ali,Husein	0		twic281.pgn	B08
Erhembayar,D	2299	2000.03.20	D58	16th Asian Cities		2000.03.19			82	0-1	2	Beirut LIB		Maen,Ahmed	0		twic281.pgn	D58
Ali,Mo	2230	2000.03.20	A16	16th Asian Cities		2000.03.19			88	1/2-1/2	3	Beirut LIB		Tomb,Maroun	0		twic281.pgn	A16
Hadi,Jardak	0	2000.03.20	A19	16th Asian Cities		2000.03.19			109	0-1	3	Beirut LIB		Abu Nasi,Ammar	0		twic281.pgn	A34
Kayle,C	2098	2000.03.20	A08	16th Asian Cities		2000.03.19			50	1-0	3	Beirut LIB		Kassis,A	2175		twic281.pgn	B40
Jasim,A	2288	2000.03.20	B20	16th Asian Cities		2000.03.19			74	1-0	3	Beirut LIB		Al Sulaiti,A	2185		twic281.pgn	B20
Abdul,M	2275	2000.03.20	B07	16th Asian Cities		2000.03.19			123	0-1	3	Beirut LIB		Janahi,Z	2180		twic281.pgn	B07
Khalil,I	2073	2000.03.20	D13	16th Asian Cities		2000.03.19			109	1/2-1/2	3	Beirut LIB		Bukhalaf,E	2035		twic281.pgn	A11
Aboud,F	2292	2000.03.20	B08	16th Asian Cities		2000.03.19			77	0-1	3	Beirut LIB		Moradyan,Suzan	0		twic281.pgn	B06
Mrad,C	2031	2000.03.20	B30	16th Asian Cities		2000.03.19			50	0-1	3	Beirut LIB		Maen,Ahmed	0		twic281.pgn	B30
Omar,H	2130	2000.03.20	B22	16th Asian Cities		2000.03.19			47	1/2-1/2	3	Beirut LIB		Samhoury,A	2125		twic281.pgn	B22
Aboudi,M	2191	2000.03.20	D02	16th Asian Cities		2000.03.19			49	1-0	3	Beirut LIB		Najjar,A	2311		twic281.pgn	D02
Najem,Moussa	0	2000.03.20	A05	16th Asian Cities		2000.03.19			48	1-0	3	Beirut LIB		Repkova,E	2321		twic281.pgn	A05
Malkawi,F	2038	2000.03.20	B01	16th Asian Cities		2000.03.19			38	1-0	3	Beirut LIB		Eid,Fa	0		twic281.pgn	B01
Al Hadarani,H	2387	2000.03.20	C02	16th Asian Cities		2000.03.19			53	0-1	3	Beirut LIB		Abdul Kareem,H	2185		twic281.pgn	C02
Abdo,B	0	2000.03.20	D77	16th Asian Cities		2000.03.19			70	1-0	3	Beirut LIB		Saleh,Nag	2237		twic281.pgn	D77
Panbude,U	2147	2000.03.20	D13	16th Asian Cities		2000.03.19			68	1-0	3	Beirut LIB		Altanoch,G	2279		twic281.pgn	D13
Erhembayar,D	2299	2000.03.20	D85	16th Asian Cities		2000.03.19			85	1-0	3	Beirut LIB		Saurash,K	2236		twic281.pgn	D85
Dilip,P	2197	2000.03.20	D01	16th Asian Cities		2000.03.19			35	1-0	3	Beirut LIB		Ganbold,O	2332		twic281.pgn	D01
Alzaim,T	2283	2000.03.20	C45	16th Asian Cities		2000.03.19			44	1-0	3	Beirut LIB		Khakpoor,A	2283		twic281.pgn	C45
Mahjoob,M	2298	2000.03.20	A86	16th Asian Cities		2000.03.19			31	0-1	3	Beirut LIB		Mohammad,S	2300		twic281.pgn	A86
Sharavdorj,D	2473	2000.03.20	A46	16th Asian Cities		2000.03.19			102	1-0	3	Beirut LIB		Soman,S	2279		twic281.pgn	A46
Al Modaihki,A	2080	2000.03.20	B12	16th Asian Cities		2000.03.19			66	1-0	3	Beirut LIB		Abbasifar,H	2384		twic281.pgn	B12
Mallahi,A	2350	2000.03.20	B22	16th Asian Cities		2000.03.19			40	0-1	3	Beirut LIB		Nezad,H	2045		twic281.pgn	B22
Al Tamimi,H	2143	2000.03.20	D02	16th Asian Cities		2000.03.19			62	1-0	3	Beirut LIB		Bagheri,A	2403		twic281.pgn	D02
Ghaem Maghami,E	2446	2000.03.20	B42	16th Asian Cities		2000.03.19			44	1/2-1/2	3	Beirut LIB		Al Modaihki,M	0		twic281.pgn	B42
Geldyev,G	2308	2000.03.20	B33	16th Asian Cities		2000.03.19			77	1/2-1/2	3	Beirut LIB		Ahmad,Az	2319		twic281.pgn	B33
Hussein,NA	2404	2000.03.20	D18	16th Asian Cities		2000.03.19			79	1-0	3	Beirut LIB		Annageldyev,O	2455		twic281.pgn	D19
Kakageldyev,A	2491	2000.03.20	A41	16th Asian Cities		2000.03.19			137	0-1	3	Beirut LIB		Ali,A IRQ	2273		twic281.pgn	A04
Sarsam,S	2439	2000.03.20	C55	16th Asian Cities		2000.03.19			42	0-1	3	Beirut LIB		Odeev,H	2425		twic281.pgn	C55
Ali,Husein	0	2000.03.21	E12	16th Asian Cities		2000.03.19			71	1-0	4	Beirut LIB		Djikerian,Simon	0		twic281.pgn	E12
Odeev,H	2425	2000.03.21	B54	16th Asian Cities		2000.03.19			79	1/2-1/2	4	Beirut LIB		Kotsur,P	2587		twic281.pgn	B54
Vladimirov,E	2586	2000.03.21	D28	16th Asian Cities		2000.03.19			46	1/2-1/2	4	Beirut LIB		Kakageldyev,A	2491		twic281.pgn	D28
Annageldyev,O	2455	2000.03.21	A56	16th Asian Cities		2000.03.19			67	1-0	4	Beirut LIB		Irzhanov,R	2503		twic281.pgn	A56
Ibragimov,Al	2441	2000.03.21	C78	16th Asian Cities		2000.03.19			61	1/2-1/2	4	Beirut LIB		Geldyev,G	2308		twic281.pgn	C78
Nenashev,A	2600	2000.03.21	C47	16th Asian Cities		2000.03.19			93	0-1	4	Beirut LIB		Ghaem Maghami,E	2446		twic281.pgn	C47
Bagheri,A	2403	2000.03.21	B19	16th Asian Cities		2000.03.19			84	1-0	4	Beirut LIB		Iuldachev,S	2509		twic281.pgn	B19
Dzhumaev,M	2483	2000.03.21	B06	16th Asian Cities		2000.03.19			69	0-1	4	Beirut LIB		Mallahi,A	2350		twic281.pgn	B06
Abbasifar,H	2384	2000.03.21	C41	16th Asian Cities		2000.03.19			87	1-0	4	Beirut LIB		Kaiumov,D	2475		twic281.pgn	C41
Mahjoob,M	2298	2000.03.21	A85	16th Asian Cities		2000.03.19			89	0-1	4	Beirut LIB		Sarsam,S	2439		twic281.pgn	A85
Ali,A IRQ	2273	2000.03.21	B06	16th Asian Cities		2000.03.19			93	0-1	4	Beirut LIB		Khakpoor,A	2283		twic281.pgn	B06
Ghane,S	2313	2000.03.21	C01	16th Asian Cities		2000.03.19			143	0-1	4	Beirut LIB		Hussein,NA	2404		twic281.pgn	C01
Ahmad,Az	2319	2000.03.21	D03	16th Asian Cities		2000.03.19			85	1-0	4	Beirut LIB		Moradiabadi,A	2147		twic281.pgn	A48
Fadi,E	2389	2000.03.21	D02	16th Asian Cities		2000.03.19			81	1-0	4	Beirut LIB		Sharavdorj,D	2473		twic281.pgn	D02
Ganbold,O	2332	2000.03.21	C24	16th Asian Cities		2000.03.19			105	0-1	4	Beirut LIB		Repkova,E	2321		twic281.pgn	C24
Sakr,N	2197	2000.03.21	E97	16th Asian Cities		2000.03.19			66	1-0	4	Beirut LIB		Erhembayar,D	2299		twic281.pgn	E97
Altanoch,G	2279	2000.03.21	C10	16th Asian Cities		2000.03.19			140	1/2-1/2	4	Beirut LIB		Omar,H	2130		twic281.pgn	C03
Abdulla,AS	2265	2000.03.21	A55	16th Asian Cities		2000.03.19			153	1/2-1/2	4	Beirut LIB		Taleb,M	2312		twic281.pgn	A55
Saleh,Nag	2237	2000.03.21	A83	16th Asian Cities		2000.03.19			50	1-0	4	Beirut LIB		Saud,M	2170		twic281.pgn	A83
Abdul,M	2275	2000.03.21	B02	16th Asian Cities		2000.03.19			78	1-0	4	Beirut LIB		Suhail,A	2255		twic281.pgn	B02
Suleyman,A	2124	2000.03.21	A07	16th Asian Cities		2000.03.19			92	1-0	4	Beirut LIB		Jasim,A	2288		twic281.pgn	A07
Khalil,I	2073	2000.03.21	B01	16th Asian Cities		2000.03.19			80	1-0	4	Beirut LIB		Hakki,I	2405		twic281.pgn	B01
Mohammad,S	2300	2000.03.21	B45	16th Asian Cities		2000.03.19			143	0-1	4	Beirut LIB		Abdo,B	0		twic281.pgn	B40
Basheer,Al Qoadimi	0	2000.03.21	A56	16th Asian Cities		2000.03.19			64	0-1	4	Beirut LIB		Alzaim,T	2283		twic281.pgn	A56
Mahayri,S	2262	2000.03.21	C10	16th Asian Cities		2000.03.19			124	0-1	4	Beirut LIB		Al Hadarani,H	2387		twic281.pgn	C10
Soman,S	2279	2000.03.21	B23	16th Asian Cities		2000.03.19			71	0-1	4	Beirut LIB		Al Modaihki,A	2080		twic281.pgn	B23
Al Sayed,Mohammed	2082	2000.03.21	E63	16th Asian Cities		2000.03.19			89	0-1	4	Beirut LIB		Dilip,P	2197		twic281.pgn	E63
Saurash,K	2236	2000.03.21	B22	16th Asian Cities		2000.03.19			100	0-1	4	Beirut LIB		Al Tamimi,H	2143		twic281.pgn	B22
Nezad,H	2045	2000.03.21	B14	16th Asian Cities		2000.03.19			54	1-0	4	Beirut LIB		Panbude,U	2147		twic281.pgn	B14
Tabet,R	0	2000.03.21	B53	16th Asian Cities		2000.03.19			122	1-0	4	Beirut LIB		Barakat,R	2062		twic281.pgn	B53
Mrad,C	2031	2000.03.21	B38	16th Asian Cities		2000.03.19			53	1-0	4	Beirut LIB		Tomb,Maroun	0		twic281.pgn	B36
Muraydan,Kharik	0	2000.03.21	A05	16th Asian Cities		2000.03.19			79	0-1	4	Beirut LIB		Maassarani,Mahmoud	0		twic281.pgn	A05
Haidar,Amine	0	2000.03.21	A48	16th Asian Cities		2000.03.19			49	1-0	4	Beirut LIB		Murad,Samer	0		twic281.pgn	A48
Malkawi,F	2038	2000.03.21	E18	16th Asian Cities		2000.03.19			63	1/2-1/2	4	Beirut LIB		Omearat,A	2220		twic281.pgn	E18
Ali,Mo	2230	2000.03.21	B06	16th Asian Cities		2000.03.19			63	0-1	4	Beirut LIB		Najem,Moussa	0		twic281.pgn	A04
Aboudi,M	2191	2000.03.21	E59	16th Asian Cities		2000.03.19			83	1-0	4	Beirut LIB		Aboud,F	2292		twic281.pgn	E59
Samhoury,A	2125	2000.03.21	B11	16th Asian Cities		2000.03.19			90	1-0	4	Beirut LIB		Bey,Bashar	0		twic281.pgn	B11
Bukhalaf,E	2035	2000.03.21	B14	16th Asian Cities		2000.03.19			76	1/2-1/2	4	Beirut LIB		Dagher,W	2086		twic281.pgn	B14
Abdelaziz,Almahmoud	0	2000.03.21	E91	16th Asian Cities		2000.03.19			90	1/2-1/2	4	Beirut LIB		Mahir,Abdul Talil	0		twic281.pgn	E91
Janahi,Z	2180	2000.03.21	D52	16th Asian Cities		2000.03.19			128	1-0	4	Beirut LIB		Nabil,A	2030		twic281.pgn	D52
Hadi,Jardak	0	2000.03.21	A30	16th Asian Cities		2000.03.19			90	1-0	4	Beirut LIB		Al Sulaiti,A	2185		twic281.pgn	A34
Khaled,Qunaibi	0	2000.03.21	D36	16th Asian Cities		2000.03.19			51	1/2-1/2	4	Beirut LIB		Kayle,C	2098		twic281.pgn	D36
Samer,A	0	2000.03.21	B76	16th Asian Cities		2000.03.19			44	1-0	4	Beirut LIB		Ali,Mohammed	0		twic281.pgn	B76
Abu Nasi,Ammar	0	2000.03.21	C01	16th Asian Cities		2000.03.19			59	0-1	4	Beirut LIB		Maen,Ahmed	0		twic281.pgn	C01
Muraydan,Kharik	0	2000.03.21	B08	16th Asian Cities		2000.03.19			42	1-0	5	Beirut LIB		Najjar,A	2311		twic281.pgn	B08
Odeev,H	2425	2000.03.21	D85	16th Asian Cities		2000.03.19			73	0-1	5	Beirut LIB		Nenashev,A	2600		twic281.pgn	D85
Iuldachev,S	2509	2000.03.21	E70	16th Asian Cities		2000.03.19			39	0-1	5	Beirut LIB		Kakageldyev,A	2491		twic281.pgn	E70
Erhembayar,D	2299	2000.03.21	B41	16th Asian Cities		2000.03.19			42	1-0	5	Beirut LIB		Mallahi,A	2350		twic281.pgn	B41
Panbude,U	2147	2000.03.21	B17	16th Asian Cities		2000.03.19			148	1-0	5	Beirut LIB		Ahmad,Az	2319		twic281.pgn	B17
Kotsur,P	2587	2000.03.21	E91	16th Asian Cities		2000.03.19			137	0-1	5	Beirut LIB		Ghorbani,M	2391		twic281.pgn	E94
Mahjoob,M	2298	2000.03.21	A87	16th Asian Cities		2000.03.19			113	1/2-1/2	5	Beirut LIB		Vladimirov,E	2586		twic281.pgn	A81
Irzhanov,R	2503	2000.03.21	B07	16th Asian Cities		2000.03.19			86	0-1	5	Beirut LIB		Khakpoor,A	2283		twic281.pgn	B06
Moradiabadi,A	2147	2000.03.21	C02	16th Asian Cities		2000.03.19			121	1-0	5	Beirut LIB		Egorov,E	2417		twic281.pgn	C02
Sharavdorj,D	2473	2000.03.21	B14	16th Asian Cities		2000.03.19			76	1-0	5	Beirut LIB		Ghaem Maghami,E	2446		twic281.pgn	B14
Bagheri,A	2403	2000.03.21	D01	16th Asian Cities		2000.03.19			76	0-1	5	Beirut LIB		Ganbold,O	2332		twic281.pgn	D01
Sarsam,S	2439	2000.03.21	D32	16th Asian Cities		2000.03.19			46	1-0	5	Beirut LIB		Soman,S	2279		twic281.pgn	E10
Dilip,P	2197	2000.03.21	A06	16th Asian Cities		2000.03.19			43	1/2-1/2	5	Beirut LIB		Ali,A IRQ	2273		twic281.pgn	A06
Hussein,NA	2404	2000.03.21	A81	16th Asian Cities		2000.03.19			102	1/2-1/2	5	Beirut LIB		Saurash,K	2236		twic281.pgn	A81
Hakki,I	2405	2000.03.21	E61	16th Asian Cities		2000.03.19			51	0-1	5	Beirut LIB		Khalil,I	2073		twic281.pgn	A04
Abdulla,AS	2265	2000.03.21	A55	16th Asian Cities		2000.03.19			98	1-0	5	Beirut LIB		Mohammad,S	2300		twic281.pgn	A55
Alzaim,T	2283	2000.03.21	D30	16th Asian Cities		2000.03.19			57	1-0	5	Beirut LIB		Saud,M	2170		twic281.pgn	D30
Abdul,M	2275	2000.03.21	B04	16th Asian Cities		2000.03.19			87	0-1	5	Beirut LIB		Mahayri,S	2262		twic281.pgn	B04
Eid,Fa	0	2000.03.21	D02	16th Asian Cities		2000.03.19			87	*	5	Beirut LIB		Tabet,R	0		twic281.pgn	D02
Al Sulaiti,A	2185	2000.03.21	B22	16th Asian Cities		2000.03.19			99	1-0	5	Beirut LIB		Mohamed,M	2205		twic281.pgn	B22
Sakr,N	2197	2000.03.21	B22	16th Asian Cities		2000.03.19			124	0-1	5	Beirut LIB		Moradyan,Suzan	0		twic281.pgn	B22
Murad,Samer	0	2000.03.21	B01	16th Asian Cities		2000.03.19			47	1-0	5	Beirut LIB		Omar,H	2130		twic281.pgn	B01
Ali,Mo	2230	2000.03.21	D05	16th Asian Cities		2000.03.19			68	1-0	5	Beirut LIB		Taleb,M	2312		twic281.pgn	D05
Saleh,Nag	2237	2000.03.21	A83	16th Asian Cities		2000.03.19			66	1/2-1/2	5	Beirut LIB		Aboud,F	2292		twic281.pgn	A83
Suleyman,A	2124	2000.03.21	D02	16th Asian Cities		2000.03.19			175	1-0	5	Beirut LIB		Bey,Bashar	0		twic281.pgn	D02
Al Modaihki,M	0	2000.03.21	B44	16th Asian Cities		2000.03.19			133	1/2-1/2	5	Beirut LIB		Al Subaihi,K	2205		twic281.pgn	B44
Abdo,B	0	2000.03.21	B54	16th Asian Cities		2000.03.19			70	1-0	5	Beirut LIB		Al Sayed,Mohammed	2082		twic281.pgn	B50
Al Tamimi,H	2143	2000.03.21	B19	16th Asian Cities		2000.03.19			58	1-0	5	Beirut LIB		Basheer,Al Qoadimi	0		twic281.pgn	B18
Al Zendani,Z	2175	2000.03.21	B22	16th Asian Cities		2000.03.19			98	1-0	5	Beirut LIB		Al Modaihki,A	2080		twic281.pgn	B22
Kassis,A	2175	2000.03.21	B38	16th Asian Cities		2000.03.19			82	1-0	5	Beirut LIB		Ammoun,H	2177		twic281.pgn	E60
Barakat,R	2062	2000.03.21	B73	16th Asian Cities		2000.03.19			98	1-0	5	Beirut LIB		Dagher,W	2086		twic281.pgn	B73
Abdelaziz,Almahmoud	0	2000.03.21	B09	16th Asian Cities		2000.03.19			63	0-1	5	Beirut LIB		Mrad,C	2031		twic281.pgn	B09
Haidar,Amine	0	2000.03.21	A36	16th Asian Cities		2000.03.19			132	1-0	5	Beirut LIB		Hadi,Jardak	0		twic281.pgn	A36
Kayle,C	2098	2000.03.21	A13	16th Asian Cities		2000.03.19			81	1/2-1/2	5	Beirut LIB		Najem,Moussa	0		twic281.pgn	A13
Mansour,S	2272	2000.03.21	B22	16th Asian Cities		2000.03.19			59	0-1	5	Beirut LIB		Djikerian,Simon	0		twic281.pgn	B22
Said,Ahmed	0	2000.03.21	B06	16th Asian Cities		2000.03.19			35	1-0	5	Beirut LIB		Aboudi,M	2191		twic281.pgn	B06
Samhoury,A	2125	2000.03.21	A21	16th Asian Cities		2000.03.19			72	1-0	5	Beirut LIB		Abu Nasi,Ammar	0		twic281.pgn	A21
Ali,Husein	0	2000.03.21	A17	16th Asian Cities		2000.03.19			77	1/2-1/2	5	Beirut LIB		Bukhalaf,E	2035		twic281.pgn	A17
Mahir,Abdul Talil	0	2000.03.21	D31	16th Asian Cities		2000.03.19			55	0-1	5	Beirut LIB		Samer,A	0		twic281.pgn	D35
Maen,Ahmed	0	2000.03.21	B22	16th Asian Cities		2000.03.19			125	1/2-1/2	5	Beirut LIB		Janahi,Z	2180		twic281.pgn	B22
Gufeld,E	2448	2000.03.19	B08	National Open		2000.03.17			73	0-1	6	Las Vegas USA		Benjamin,Joe	2591		twic281.pgn	B08
Miljkovic,Mir	2240	2000.02.19	B23	ch-Serbia		2000.02.19			79	1/2-1/2	1	Kragujevac YUG		Popovic,Du	2254		twic281.pgn	B23
Brenjo,S	2492	2000.02.19	A25	ch-Serbia		2000.02.19			69	0-1	1	Kragujevac YUG		Radosavljevic,S	2344		twic281.pgn	A26
Nikolic,N YUG	2298	2000.02.19	B30	ch-Serbia		2000.02.19			56	1-0	1	Kragujevac YUG		Pikula,D	2476		twic281.pgn	B30
Paunovic,D	2465	2000.02.19	B85	ch-Serbia		2000.02.19			118	1/2-1/2	1	Kragujevac YUG		Boskovic,D	2332		twic281.pgn	B47
Prelevic,D	2332	2000.02.19	B14	ch-Serbia		2000.02.19			30	1-0	1	Kragujevac YUG		Kovacevic,A	2462		twic281.pgn	B14
Marinkovic,Sl	2458	2000.02.19	B52	ch-Serbia		2000.02.19			31	1/2-1/2	1	Kragujevac YUG		Grujic,L	2331		twic281.pgn	B52
Dinic,Dr	2330	2000.02.19	D85	ch-Serbia		2000.02.19			91	1/2-1/2	1	Kragujevac YUG		Scekic,M	2454		twic281.pgn	D85
Vojinovic,G	2451	2000.02.19	B32	ch-Serbia		2000.02.19			77	1/2-1/2	1	Kragujevac YUG		Somborski,N	2330		twic281.pgn	B32
Zivanic,M	2317	2000.02.19	D12	ch-Serbia		2000.02.19			58	1/2-1/2	1	Kragujevac YUG		Arsovic,Z	2444		twic281.pgn	D13
Vratonjic,S	2441	2000.02.19	B85	ch-Serbia		2000.02.19			115	0-1	1	Kragujevac YUG		Misailovic,N	2315		twic281.pgn	B47
Popovic,Dj	2313	2000.02.19	A61	ch-Serbia		2000.02.19			73	1-0	1	Kragujevac YUG		Bodiroga,P	2439		twic281.pgn	A70
Savic,Mio1	2430	2000.02.19	D58	ch-Serbia		2000.02.19			136	1-0	1	Kragujevac YUG		Jakovljevic,Vlado	2310		twic281.pgn	D58
Dmitrovic,T	2308	2000.02.19	A86	ch-Serbia		2000.02.19			66	1-0	1	Kragujevac YUG		Lajthajm,B	2428		twic281.pgn	A85
Arsovic,G	2427	2000.02.19	B50	ch-Serbia		2000.02.19			87	0-1	1	Kragujevac YUG		Urosevic,R	2291		twic281.pgn	B50
Lazic,D	2286	2000.02.19	B97	ch-Serbia		2000.02.19			56	1-0	1	Kragujevac YUG		Vuckovic,Bo	2427		twic281.pgn	B97
Todorovic,GM	2426	2000.02.19	B33	ch-Serbia		2000.02.19			66	0-1	1	Kragujevac YUG		Radovanovic,D	2283		twic281.pgn	B33
Panic,Ne	2282	2000.02.19	E14	ch-Serbia		2000.02.19			71	0-1	1	Kragujevac YUG		Petronic,J	2423		twic281.pgn	E14
Bojkovic,N	2423	2000.02.19	E12	ch-Serbia		2000.02.19			58	1/2-1/2	1	Kragujevac YUG		Trajkovic,P	2280		twic281.pgn	E12
Trifunovic,M	2279	2000.02.19	A08	ch-Serbia		2000.02.19			43	1/2-1/2	1	Kragujevac YUG		Ostojic,N	2419		twic281.pgn	A05
Savicevic,V	2415	2000.02.19	D59	ch-Serbia		2000.02.19			65	0-1	1	Kragujevac YUG		Kekenj,A	2277		twic281.pgn	D59
Perunovic,Mio	2256	2000.02.19	A48	ch-Serbia		2000.02.19			81	1/2-1/2	1	Kragujevac YUG		Maksimovic,B	2408		twic281.pgn	A05
Tadic,B	2406	2000.02.19	B90	ch-Serbia		2000.02.19			51	1/2-1/2	1	Kragujevac YUG		Markovic,S	2252		twic281.pgn	B90
Stojanovic,Da	2249	2000.02.19	D23	ch-Serbia		2000.02.19			66	1/2-1/2	1	Kragujevac YUG		Mijailovic,Z	2394		twic281.pgn	D23
Novoselski,Z	2392	2000.02.19	B58	ch-Serbia		2000.02.19			20	1/2-1/2	1	Kragujevac YUG		Milosevic,Sla	2246		twic281.pgn	B58
Pavlovic,De	2301	2000.02.19	B33	ch-Serbia		2000.02.19			113	0-1	1	Kragujevac YUG		Markovic,Zo	2186		twic281.pgn	B33
