Gomes,Mary	2284	2010.07.23	B90	21st Czech GM Open		2010.07.23			73	0-1	1	Pardubice CZE		Jansa,Vl	2524		twic820.pgn	B90
Nabaty,T	2523	2010.07.23	D04	21st Czech GM Open		2010.07.23			89	0-1	1	Pardubice CZE		Shumilov,I	2284		twic820.pgn	D02
Lavendelis,E	2282	2010.07.23	D72	21st Czech GM Open		2010.07.23			84	1-0	1	Pardubice CZE		Kunte,A	2521		twic820.pgn	D71
Jovanovic,Zo CRO	2518	2010.07.23	A53	21st Czech GM Open		2010.07.23			84	1-0	1	Pardubice CZE		Shemeakin,A	2281		twic820.pgn	A41
Litwak,A	2280	2010.07.23	D34	21st Czech GM Open		2010.07.23			146	1/2-1/2	1	Pardubice CZE		Schneider,Il	2515		twic820.pgn	D34
Sethuraman,S	2513	2010.07.23	B48	21st Czech GM Open		2010.07.23			45	0-1	1	Pardubice CZE		Hirneise,J	2276		twic820.pgn	B49
Denisov,I	2275	2010.07.23	B85	21st Czech GM Open		2010.07.23			88	1-0	1	Pardubice CZE		Haba,P	2512		twic820.pgn	B85
Kaufeld,J	2270	2010.07.23	B50	21st Czech GM Open		2010.07.23			86	1-0	1	Pardubice CZE		Maximov,D	2506		twic820.pgn	B50
Gutman,G	2502	2010.07.23	B07	21st Czech GM Open		2010.07.23			23	1/2-1/2	1	Pardubice CZE		Majer,J	2270		twic820.pgn	B22
Durarbeyli,V	2501	2010.07.23	B52	21st Czech GM Open		2010.07.23			77	1/2-1/2	1	Pardubice CZE		Jirasek,P	2267		twic820.pgn	B52
Borosova,Z	2266	2010.07.23	C92	21st Czech GM Open		2010.07.23			60	1/2-1/2	1	Pardubice CZE		Bryzgalin,K	2499		twic820.pgn	C88
Pfretzschner,R	2264	2010.07.23	A58	21st Czech GM Open		2010.07.23			110	1-0	1	Pardubice CZE		Miron,L	2497		twic820.pgn	A58
Gavrilov,Al1	2493	2010.07.23	C85	21st Czech GM Open		2010.07.23			109	0-1	1	Pardubice CZE		Jeitz,C	2261		twic820.pgn	C85
Meskovs,N	2259	2010.07.23	B43	21st Czech GM Open		2010.07.23			62	1-0	1	Pardubice CZE		Zilka,S	2493		twic820.pgn	B43
Kasparov,S	2492	2010.07.23	A37	21st Czech GM Open		2010.07.23			71	0-1	1	Pardubice CZE		Cernin,R	2258		twic820.pgn	A36
Otte,Marco	2258	2010.07.23	B72	21st Czech GM Open		2010.07.23			69	0-1	1	Pardubice CZE		Kanovsky,D	2492		twic820.pgn	B72
Vidit,S	2492	2010.07.23	D27	21st Czech GM Open		2010.07.23			95	0-1	1	Pardubice CZE		Kutynec,V	2257		twic820.pgn	D15
Franciskovic,B	2253	2010.07.23	A33	21st Czech GM Open		2010.07.23			80	1/2-1/2	1	Pardubice CZE		Lalic,B	2491		twic820.pgn	A35
Rasik,V	2491	2010.07.23	B09	21st Czech GM Open		2010.07.23			49	0-1	1	Pardubice CZE		Zadruzny,N	2253		twic820.pgn	B09
Palecek,P	2252	2010.07.23	D43	21st Czech GM Open		2010.07.23			63	1/2-1/2	1	Pardubice CZE		Sriram,J	2490		twic820.pgn	D43
Zwardon,V	2247	2010.07.23	B31	21st Czech GM Open		2010.07.23			126	1-0	1	Pardubice CZE		Velicka,P	2483		twic820.pgn	B31
Savitskiy,S	2245	2010.07.23	E62	21st Czech GM Open		2010.07.23			77	0-1	1	Pardubice CZE		Iskusnyh,S	2480		twic820.pgn	E62
Cvek,R	2473	2010.07.23	C01	21st Czech GM Open		2010.07.23			75	1/2-1/2	1	Pardubice CZE		Adamek,J	2244		twic820.pgn	C01
Linster,P	2244	2010.07.23	E71	21st Czech GM Open		2010.07.23			46	1-0	1	Pardubice CZE		Akesson,R	2470		twic820.pgn	E71
Antipov,M2	2238	2010.07.23	D12	21st Czech GM Open		2010.07.23			50	1-0	1	Pardubice CZE		Tikkanen,H	2469		twic820.pgn	D12
Krejci,Jan2	2463	2010.07.23	D36	21st Czech GM Open		2010.07.23			69	0-1	1	Pardubice CZE		Furman,Bo	2237		twic820.pgn	E21
Novotny,M1	2237	2010.07.23	B01	21st Czech GM Open		2010.07.23			70	1-0	1	Pardubice CZE		Michiels,B	2460		twic820.pgn	B01
Vokac,M	2458	2010.07.23	B07	21st Czech GM Open		2010.07.23			87	0-1	1	Pardubice CZE		Vokoun,J	2234		twic820.pgn	B06
Popilski,G	2451	2010.07.23	B90	21st Czech GM Open		2010.07.23			91	0-1	1	Pardubice CZE		Berchtenbreiter,M	2232		twic820.pgn	B23
Miskulin,D	2231	2010.07.23	E66	21st Czech GM Open		2010.07.23			70	1-0	1	Pardubice CZE		Baryshpolets,A	2450		twic820.pgn	E60
Bednar,Ma	2229	2010.07.23	B80	21st Czech GM Open		2010.07.23			60	1-0	1	Pardubice CZE		Klovans,J	2444		twic820.pgn	B90
Manik,M	2441	2010.07.23	E02	21st Czech GM Open		2010.07.23			27	1/2-1/2	1	Pardubice CZE		Dimitrijeski,K	2229		twic820.pgn	E02
Migot,Tangi	2229	2010.07.23	B97	21st Czech GM Open		2010.07.23			92	1/2-1/2	1	Pardubice CZE		Baron,Ta	2438		twic820.pgn	B97
Pileckis,E	2438	2010.07.23	B31	21st Czech GM Open		2010.07.23			83	0-1	1	Pardubice CZE		Zhou,S	2229		twic820.pgn	B31
Dauletova,G	2226	2010.07.23	B20	21st Czech GM Open		2010.07.23			75	0-1	1	Pardubice CZE		Klenburg,M	2437		twic820.pgn	A00
Tate,A	2225	2010.07.23	B86	21st Czech GM Open		2010.07.23			44	1-0	1	Pardubice CZE		Berger,Stev	2432		twic820.pgn	B90
Schmidt Schaeffer,S	2431	2010.07.23	B07	21st Czech GM Open		2010.07.23			61	0-1	1	Pardubice CZE		Umanec,F	2225		twic820.pgn	B00
Seger,R	2429	2010.07.23	B12	21st Czech GM Open		2010.07.23			80	1/2-1/2	1	Pardubice CZE		Petr,Ja1	2224		twic820.pgn	B12
Volodin,V	2222	2010.07.23	D31	21st Czech GM Open		2010.07.23			58	1-0	1	Pardubice CZE		Richter,Mic	2428		twic820.pgn	D31
Nurkiewicz,M	2428	2010.07.23	B81	21st Czech GM Open		2010.07.23			83	0-1	1	Pardubice CZE		Laubsch,B	2221		twic820.pgn	B81
Cappai,D	2220	2010.07.23	A36	21st Czech GM Open		2010.07.23			57	1/2-1/2	1	Pardubice CZE		Cioara,A	2427		twic820.pgn	A38
Bartos,J	2214	2010.07.23	A80	21st Czech GM Open		2010.07.23			74	1-0	1	Pardubice CZE		Potapov,Alexa1	2426		twic820.pgn	A80
Fedorovsky,M	2423	2010.07.23	B21	21st Czech GM Open		2010.07.23			33	1/2-1/2	1	Pardubice CZE		Orlov,E	2214		twic820.pgn	B21
Kozak,Mi	2213	2010.07.23	C92	21st Czech GM Open		2010.07.23			89	1-0	1	Pardubice CZE		Rojicek,V	2423		twic820.pgn	C92
Semcesen,D	2420	2010.07.23	A01	21st Czech GM Open		2010.07.23			59	0-1	1	Pardubice CZE		Kalajzic,I	2213		twic820.pgn	A01
Kolmakov,P	2213	2010.07.23	D45	21st Czech GM Open		2010.07.23			74	1-0	1	Pardubice CZE		Cifka,S	2420		twic820.pgn	D45
Golichenko,I	2419	2010.07.23	E19	21st Czech GM Open		2010.07.23			41	0-1	1	Pardubice CZE		Kopasov,A	2213		twic820.pgn	E19
Dovzhenko,V	2211	2010.07.23	B92	21st Czech GM Open		2010.07.23			162	1-0	1	Pardubice CZE		Vaibhav,S	2419		twic820.pgn	B92
Smith,Ax	2416	2010.07.23	E11	21st Czech GM Open		2010.07.23			103	0-1	1	Pardubice CZE		Schueler,He	2211		twic820.pgn	E11
Yakimenko,A	2211	2010.07.23	A47	21st Czech GM Open		2010.07.23			100	1-0	1	Pardubice CZE		Pozin,S	2414		twic820.pgn	A47
Zaslavsky,M	2413	2010.07.23	B22	21st Czech GM Open		2010.07.23			65	0-1	1	Pardubice CZE		Hoffmann,Hen	2209		twic820.pgn	B30
Chiaretti,R	2209	2010.07.23	B30	21st Czech GM Open		2010.07.23			74	1-0	1	Pardubice CZE		Sergienko,S	2412		twic820.pgn	B30
Allahverdiev,A	2410	2010.07.23	B77	21st Czech GM Open		2010.07.23			79	0-1	1	Pardubice CZE		Oresky,J	2209		twic820.pgn	B35
Nithander,V	2409	2010.07.23	B07	21st Czech GM Open		2010.07.23			71	0-1	1	Pardubice CZE		Netzer,Ja	2208		twic820.pgn	B07
Glantz,R	2207	2010.07.23	B52	21st Czech GM Open		2010.07.23			102	1/2-1/2	1	Pardubice CZE		Biolek,R1	2407		twic820.pgn	B52
Blomqvist,E	2407	2010.07.23	B41	21st Czech GM Open		2010.07.23			105	1/2-1/2	1	Pardubice CZE		Stips,F	2206		twic820.pgn	A34
Vesely,L	2205	2010.07.23	D24	21st Czech GM Open		2010.07.23			66	1-0	1	Pardubice CZE		Aguettaz,M	2406		twic820.pgn	D24
Figura,A	2403	2010.07.23	D00	21st Czech GM Open		2010.07.23			84	1/2-1/2	1	Pardubice CZE		Gallien,F	2202		twic820.pgn	A45
Congiu,M	2199	2010.07.23	B01	21st Czech GM Open		2010.07.23			98	1/2-1/2	1	Pardubice CZE		Ageichenko,G	2402		twic820.pgn	B01
Fernandez,Dan SIN	2401	2010.07.23	B76	21st Czech GM Open		2010.07.23			77	0-1	1	Pardubice CZE		Aharon,O	2199		twic820.pgn	B76
Fiderer,L	2192	2010.07.23	B70	21st Czech GM Open		2010.07.23			108	1-0	1	Pardubice CZE		Csiba,D	2393		twic820.pgn	B70
Aguettaz,M	2406	2010.07.24	E97	21st Czech GM Open		2010.07.23			60	1-0	2	Pardubice CZE		Korobov,A	2657		twic820.pgn	E97
Zakhartsov,Vi	2608	2010.07.24	B85	21st Czech GM Open		2010.07.23			87	1/2-1/2	2	Pardubice CZE		Nithander,V	2409		twic820.pgn	B84
Csiba,D	2393	2010.07.24	B90	21st Czech GM Open		2010.07.23			60	1-0	2	Pardubice CZE		Safarli,E	2603		twic820.pgn	B90
Kononenko,Dmitry1	2590	2010.07.24	A03	21st Czech GM Open		2010.07.23			79	0-1	2	Pardubice CZE		Fernandez,Dan SIN	2401		twic820.pgn	A03
Kjartansson,G	2384	2010.07.24	E43	21st Czech GM Open		2010.07.23			38	1-0	2	Pardubice CZE		Rakhmanov,Ale	2590		twic820.pgn	E43
Stocek,J	2587	2010.07.24	E11	21st Czech GM Open		2010.07.23			52	1-0	2	Pardubice CZE		Batchuluun,T	2388		twic820.pgn	E00
Hoffmann,Pau	2382	2010.07.24	E19	21st Czech GM Open		2010.07.23			72	1-0	2	Pardubice CZE		Ghaem Maghami,E	2585		twic820.pgn	E15
Chernyshov,K	2578	2010.07.24	B06	21st Czech GM Open		2010.07.23			67	0-1	2	Pardubice CZE		Koepke,C	2381		twic820.pgn	B06
Karavade,E	2378	2010.07.24	A33	21st Czech GM Open		2010.07.23			110	1-0	2	Pardubice CZE		Schlosser,P	2575		twic820.pgn	A33
Grigoriants,S RUS	2566	2010.07.24	C67	21st Czech GM Open		2010.07.23			29	1/2-1/2	2	Pardubice CZE		Arslanov,S	2377		twic820.pgn	C67
Maslak,K	2560	2010.07.24	E81	21st Czech GM Open		2010.07.23			93	0-1	2	Pardubice CZE		Sarkozy,L	2373		twic820.pgn	E81
Kravtsiv,M	2559	2010.07.24	E05	21st Czech GM Open		2010.07.23			59	0-1	2	Pardubice CZE		Sabol,M	2371		twic820.pgn	E06
Kuljasevic,D	2551	2010.07.24	E33	21st Czech GM Open		2010.07.23			77	0-1	2	Pardubice CZE		Strunski,A	2365		twic820.pgn	E33
Nun,Ji	2362	2010.07.24	D32	21st Czech GM Open		2010.07.23			78	1-0	2	Pardubice CZE		Polak,T	2544		twic820.pgn	D32
Jaracz,P	2541	2010.07.24	C48	21st Czech GM Open		2010.07.23			53	0-1	2	Pardubice CZE		Krapivin,Vl	2362		twic820.pgn	C48
Simacek,P	2532	2010.07.24	A61	21st Czech GM Open		2010.07.23			107	1/2-1/2	2	Pardubice CZE		Raykhman,A	2362		twic820.pgn	A61
Kuipers,S	2354	2010.07.24	B33	21st Czech GM Open		2010.07.23			78	1-0	2	Pardubice CZE		Panarin,M	2531		twic820.pgn	B33
Lahiri,A	2353	2010.07.24	C11	21st Czech GM Open		2010.07.23			76	1/2-1/2	2	Pardubice CZE		Nabaty,T	2523		twic820.pgn	C11
Kunte,A	2521	2010.07.24	A46	21st Czech GM Open		2010.07.23			47	1/2-1/2	2	Pardubice CZE		Kireev,Al	2355		twic820.pgn	A45
Studnicka,Toma	2346	2010.07.24	E90	21st Czech GM Open		2010.07.23			80	1-0	2	Pardubice CZE		Sethuraman,S	2513		twic820.pgn	E71
Haba,P	2512	2010.07.24	C18	21st Czech GM Open		2010.07.23			64	1-0	2	Pardubice CZE		Morozov,D	2354		twic820.pgn	C18
Kantans,T	2343	2010.07.24	B29	21st Czech GM Open		2010.07.23			46	1-0	2	Pardubice CZE		Danin,A	2509		twic820.pgn	B29
Maximov,D	2506	2010.07.24	B53	21st Czech GM Open		2010.07.23			56	1/2-1/2	2	Pardubice CZE		Vrana,J	2346		twic820.pgn	B53
Lalith,B	2502	2010.07.24	B11	21st Czech GM Open		2010.07.23			48	1-0	2	Pardubice CZE		Lerch,Pa	2340		twic820.pgn	B10
Miron,L	2497	2010.07.24	D30	21st Czech GM Open		2010.07.23			40	1/2-1/2	2	Pardubice CZE		Ortmann,D	2340		twic820.pgn	D30
Grinev,V	2336	2010.07.24	A61	21st Czech GM Open		2010.07.23			87	0-1	2	Pardubice CZE		Gavrilov,Al1	2493		twic820.pgn	A61
Zilka,S	2493	2010.07.24	B30	21st Czech GM Open		2010.07.23			43	0-1	2	Pardubice CZE		Schuh,Di	2336		twic820.pgn	B40
Kaufman,R	2333	2010.07.24	B18	21st Czech GM Open		2010.07.23			70	1-0	2	Pardubice CZE		Kasparov,S	2492		twic820.pgn	B18
Heidrich,Man	2329	2010.07.24	A87	21st Czech GM Open		2010.07.23			48	1-0	2	Pardubice CZE		Vidit,S	2492		twic820.pgn	A80
Radovanovic,J	2329	2010.07.24	C66	21st Czech GM Open		2010.07.23			36	1/2-1/2	2	Pardubice CZE		Rasik,V	2491		twic820.pgn	C65
Pribyl,Jo	2325	2010.07.24	D93	21st Czech GM Open		2010.07.23			119	0-1	2	Pardubice CZE		Adhiban,B	2483		twic820.pgn	D92
Akesson,R	2470	2010.07.24	A60	21st Czech GM Open		2010.07.23			57	0-1	2	Pardubice CZE		Doros,R	2331		twic820.pgn	E00
Tikkanen,H	2469	2010.07.24	B85	21st Czech GM Open		2010.07.23			47	0-1	2	Pardubice CZE		Kislik,E	2329		twic820.pgn	B47
Jasny,S	2323	2010.07.24	D30	21st Czech GM Open		2010.07.23			100	1-0	2	Pardubice CZE		Krejci,Jan2	2463		twic820.pgn	A45
Michiels,B	2460	2010.07.24	C10	21st Czech GM Open		2010.07.23			147	1/2-1/2	2	Pardubice CZE		Bakalarz,M	2324		twic820.pgn	C11
Tuvshintugs,B	2321	2010.07.24	A30	21st Czech GM Open		2010.07.23			124	1-0	2	Pardubice CZE		Vokac,M	2458		twic820.pgn	A30
Baryshpolets,A	2450	2010.07.24	E99	21st Czech GM Open		2010.07.23			83	1/2-1/2	2	Pardubice CZE		Szablowski,P	2321		twic820.pgn	E98
Kratochvil,Jo	2289	2010.07.24	A31	21st Czech GM Open		2010.07.23			118	1-0	2	Pardubice CZE		Pileckis,E	2438		twic820.pgn	A31
Berger,Stev	2432	2010.07.24	D38	21st Czech GM Open		2010.07.23			161	0-1	2	Pardubice CZE		Cerveny,M	2318		twic820.pgn	D38
Richter,Mic	2428	2010.07.24	A08	21st Czech GM Open		2010.07.23			97	0-1	2	Pardubice CZE		Gomes,Mary	2284		twic820.pgn	A08
Mattick,L	2248	2010.07.24	B42	21st Czech GM Open		2010.07.23			44	1-0	2	Pardubice CZE		Nurkiewicz,M	2428		twic820.pgn	B42
Tomazini,Z	2188	2010.07.24	C45	21st Czech GM Open		2010.07.23			89	1/2-1/2	2	Pardubice CZE		Haimovich,T	2427		twic820.pgn	C45
Potapov,Alexa1	2426	2010.07.24	A31	21st Czech GM Open		2010.07.23			63	0-1	2	Pardubice CZE		Otte,Marco	2258		twic820.pgn	A31
Rojicek,V	2423	2010.07.24	C26	21st Czech GM Open		2010.07.23			89	0-1	2	Pardubice CZE		Savitskiy,S	2245		twic820.pgn	C26
Seegert,K	2166	2010.07.24	E01	21st Czech GM Open		2010.07.23			70	1/2-1/2	2	Pardubice CZE		Semcesen,D	2420		twic820.pgn	D43
Cifka,S	2420	2010.07.24	A01	21st Czech GM Open		2010.07.23			77	0-1	2	Pardubice CZE		Dauletova,G	2226		twic820.pgn	A01
Lyell,M	2162	2010.07.24	E36	21st Czech GM Open		2010.07.23			64	1-0	2	Pardubice CZE		Golichenko,I	2419		twic820.pgn	E36
Vaibhav,S	2419	2010.07.24	B47	21st Czech GM Open		2010.07.23			97	0-1	2	Pardubice CZE		Yuffa,D	2187		twic820.pgn	B47
Kovac,A	2128	2010.07.24	E18	21st Czech GM Open		2010.07.23			40	1-0	2	Pardubice CZE		Smith,Ax	2416		twic820.pgn	A15
Pozin,S	2414	2010.07.24	B67	21st Czech GM Open		2010.07.23			72	1-0	2	Pardubice CZE		Schulz,Je	2156		twic820.pgn	B67
Medunova,V	2083	2010.07.24	A07	21st Czech GM Open		2010.07.23			110	1-0	2	Pardubice CZE		Zaslavsky,M	2413		twic820.pgn	A05
Sergienko,S	2412	2010.07.24	A21	21st Czech GM Open		2010.07.23			69	0-1	2	Pardubice CZE		Mueller,Jan1	2075		twic820.pgn	A20
Bar,A	2062	2010.07.24	E06	21st Czech GM Open		2010.07.23			70	1-0	2	Pardubice CZE		Allahverdiev,A	2410		twic820.pgn	A13
Arndt,U	2049	2010.07.24	D20	21st Czech GM Open		2010.07.23			50	1/2-1/2	2	Pardubice CZE		Shomoev,A	2561		twic820.pgn	D20
Varitski,I	2302	2010.07.24	B12	21st Czech GM Open		2010.07.23			72	1-0	2	Pardubice CZE		Gabrielian,A	2559		twic820.pgn	B12
Jedlicka,A	2299	2010.07.24	B30	21st Czech GM Open		2010.07.23			96	1-0	2	Pardubice CZE		Pridorozhni,A	2553		twic820.pgn	B23
Schneider,Il	2515	2010.07.24	B00	21st Czech GM Open		2010.07.23			107	0-1	2	Pardubice CZE		Borosova,Z	2266		twic820.pgn	B00
Molnar,P SVK	2297	2010.07.24	E90	21st Czech GM Open		2010.07.23			60	1-0	2	Pardubice CZE		Gutman,G	2502		twic820.pgn	A40
Majer,J	2270	2010.07.24	B03	21st Czech GM Open		2010.07.23			100	1-0	2	Pardubice CZE		Durarbeyli,V	2501		twic820.pgn	B03
Bryzgalin,K	2499	2010.07.24	B83	21st Czech GM Open		2010.07.23			52	1/2-1/2	2	Pardubice CZE		Litwak,A	2280		twic820.pgn	B47
Lalic,B	2491	2010.07.24	B78	21st Czech GM Open		2010.07.23			81	0-1	2	Pardubice CZE		Palecek,P	2252		twic820.pgn	B77
Sriram,J	2490	2010.07.24	A35	21st Czech GM Open		2010.07.23			31	1/2-1/2	2	Pardubice CZE		Franciskovic,B	2253		twic820.pgn	A30
Jirasek,P	2267	2010.07.24	A30	21st Czech GM Open		2010.07.23			86	1-0	2	Pardubice CZE		Cvek,R	2473		twic820.pgn	A30
Adamek,J	2244	2010.07.24	D36	21st Czech GM Open		2010.07.23			72	1-0	2	Pardubice CZE		Salem,AR	2469		twic820.pgn	D51
Michalik,P	2453	2010.07.24	C11	21st Czech GM Open		2010.07.23			95	1/2-1/2	2	Pardubice CZE		Migot,Tangi	2229		twic820.pgn	C11
Umudova,N	2239	2010.07.24	B30	21st Czech GM Open		2010.07.23			24	1/2-1/2	2	Pardubice CZE		Manik,M	2441		twic820.pgn	B30
Baron,Ta	2438	2010.07.24	E60	21st Czech GM Open		2010.07.23			77	0-1	2	Pardubice CZE		Rolle,E	2233		twic820.pgn	A00
Dimitrijeski,K	2229	2010.07.24	D11	21st Czech GM Open		2010.07.23			46	1/2-1/2	2	Pardubice CZE		Mikhalevski,A	2437		twic820.pgn	D11
Breder,D	2429	2010.07.24	B22	21st Czech GM Open		2010.07.23			47	0-1	2	Pardubice CZE		Cappai,D	2220		twic820.pgn	B30
Borisenko,V	2226	2010.07.24	B22	21st Czech GM Open		2010.07.23			91	1/2-1/2	2	Pardubice CZE		Seger,R	2429		twic820.pgn	B22
Cioara,A	2427	2010.07.24	B14	21st Czech GM Open		2010.07.23			62	1-0	2	Pardubice CZE		Yanjindulam,D	2224		twic820.pgn	B14
Petr,Ja1	2224	2010.07.24	A58	21st Czech GM Open		2010.07.23			70	1-0	2	Pardubice CZE		Fedorovsky,M	2423		twic820.pgn	A58
Zpevak,P	2410	2010.07.24	B43	21st Czech GM Open		2010.07.23			73	0-1	2	Pardubice CZE		Glantz,R	2207		twic820.pgn	B43
Orlov,E	2214	2010.07.24	C42	21st Czech GM Open		2010.07.23			46	1/2-1/2	2	Pardubice CZE		Blomqvist,E	2407		twic820.pgn	C42
Stips,F	2206	2010.07.24	B01	21st Czech GM Open		2010.07.23			113	1-0	2	Pardubice CZE		Figura,A	2403		twic820.pgn	B01
Ageichenko,G	2402	2010.07.24	A25	21st Czech GM Open		2010.07.23			39	1/2-1/2	2	Pardubice CZE		Turner,R	2191		twic820.pgn	A15
Gallien,F	2202	2010.07.24	C00	21st Czech GM Open		2010.07.23			228	1-0	2	Pardubice CZE		Klima,L	2392		twic820.pgn	C00
Hedman,E	2391	2010.07.24	B51	21st Czech GM Open		2010.07.23			59	0-1	2	Pardubice CZE		Congiu,M	2199		twic820.pgn	B51
Mons,L	2192	2010.07.24	B07	21st Czech GM Open		2010.07.23			123	1/2-1/2	2	Pardubice CZE		Espig,L	2383		twic820.pgn	B07
Dorst,J	2180	2010.07.24	D43	21st Czech GM Open		2010.07.23			58	1-0	2	Pardubice CZE		Kashlinskaya,A	2352		twic820.pgn	D43
Geske,J	2348	2010.07.24	C55	21st Czech GM Open		2010.07.23			85	0-1	2	Pardubice CZE		Klek,H	2138		twic820.pgn	C55
Ben Artzi,I	2147	2010.07.24	D93	21st Czech GM Open		2010.07.23			66	1-0	2	Pardubice CZE		Wichmann,C	2347		twic820.pgn	D93
Nilsson,S	2342	2010.07.24	B86	21st Czech GM Open		2010.07.23			77	0-1	2	Pardubice CZE		Folkova,M	2143		twic820.pgn	B86
Zhou,S	2229	2010.07.24	B23	21st Czech GM Open		2010.07.23			48	1-0	2	Pardubice CZE		Jovanovic,Zo CRO	2518		twic820.pgn	B23
Umanec,F	2225	2010.07.24	A84	21st Czech GM Open		2010.07.23			74	1-0	2	Pardubice CZE		Ivanov,MM	2486		twic820.pgn	D11
Iskusnyh,S	2480	2010.07.24	D45	21st Czech GM Open		2010.07.23			111	0-1	2	Pardubice CZE		Bartos,J	2214		twic820.pgn	D45
Klenburg,M	2437	2010.07.24	A55	21st Czech GM Open		2010.07.23			46	1/2-1/2	2	Pardubice CZE		Kozak,Mi	2213		twic820.pgn	A55
Korobov,A	2657	2010.07.25	B90	21st Czech GM Open		2010.07.23			97	0-1	3	Pardubice CZE		Krejci,Jan2	2463		twic820.pgn	B90
Safarli,E	2603	2010.07.25	A15	21st Czech GM Open		2010.07.23			94	1/2-1/2	3	Pardubice CZE		Vokac,M	2458		twic820.pgn	A15
Potapov,P	2445	2010.07.25	B32	21st Czech GM Open		2010.07.23			91	0-1	3	Pardubice CZE		Kononenko,Dmitry1	2590		twic820.pgn	B32
Rakhmanov,Ale	2590	2010.07.25	C01	21st Czech GM Open		2010.07.23			83	0-1	3	Pardubice CZE		Berger,Stev	2432		twic820.pgn	C01
Ghaem Maghami,E	2585	2010.07.25	E20	21st Czech GM Open		2010.07.23			89	0-1	3	Pardubice CZE		Richter,Mic	2428		twic820.pgn	E20
Pileckis,E	2438	2010.07.25	A30	21st Czech GM Open		2010.07.23			72	1-0	3	Pardubice CZE		Chernyshov,K	2578		twic820.pgn	A30
Schlosser,P	2575	2010.07.25	E54	21st Czech GM Open		2010.07.23			143	0-1	3	Pardubice CZE		Potapov,Alexa1	2426		twic820.pgn	E54
Nurkiewicz,M	2428	2010.07.25	B76	21st Czech GM Open		2010.07.23			79	1-0	3	Pardubice CZE		Maslak,K	2560		twic820.pgn	B76
Golichenko,I	2419	2010.07.25	E06	21st Czech GM Open		2010.07.23			40	1/2-1/2	3	Pardubice CZE		Kravtsiv,M	2559		twic820.pgn	E09
Smith,Ax	2416	2010.07.25	D85	21st Czech GM Open		2010.07.23			94	1/2-1/2	3	Pardubice CZE		Kuljasevic,D	2551		twic820.pgn	D85
Polak,T	2544	2010.07.25	A04	21st Czech GM Open		2010.07.23			119	1/2-1/2	3	Pardubice CZE		Rojicek,V	2423		twic820.pgn	A04
Zaslavsky,M	2413	2010.07.25	D74	21st Czech GM Open		2010.07.23			41	1/2-1/2	3	Pardubice CZE		Jaracz,P	2541		twic820.pgn	D74
Panarin,M	2531	2010.07.25	A61	21st Czech GM Open		2010.07.23			113	0-1	3	Pardubice CZE		Cifka,S	2420		twic820.pgn	A61
Sethuraman,S	2513	2010.07.25	B19	21st Czech GM Open		2010.07.23			60	1/2-1/2	3	Pardubice CZE		Vaibhav,S	2419		twic820.pgn	B19
Danin,A	2509	2010.07.25	B40	21st Czech GM Open		2010.07.23			116	1/2-1/2	3	Pardubice CZE		Sergienko,S	2412		twic820.pgn	B40
Maslak,K	2560	2010.07.26	E97	21st Czech GM Open		2010.07.23			142	1-0	4	Pardubice CZE		Korobov,A	2657		twic820.pgn	E97
Panarin,M	2531	2010.07.26	D13	21st Czech GM Open		2010.07.23			57	1-0	4	Pardubice CZE		Rakhmanov,Ale	2590		twic820.pgn	D13
Akesson,R	2470	2010.07.26	B14	21st Czech GM Open		2010.07.23			134	1/2-1/2	4	Pardubice CZE		Ghaem Maghami,E	2585		twic820.pgn	B14
Chernyshov,K	2578	2010.07.26	B06	21st Czech GM Open		2010.07.23			61	1/2-1/2	4	Pardubice CZE		Potapov,P	2445		twic820.pgn	B06
Tikkanen,H	2469	2010.07.26	D11	21st Czech GM Open		2010.07.23			57	0-1	4	Pardubice CZE		Schlosser,P	2575		twic820.pgn	D11
Grigoriants,S RUS	2566	2010.07.26	A20	21st Czech GM Open		2010.07.23			23	1/2-1/2	4	Pardubice CZE		Allahverdiev,A	2410		twic820.pgn	A20
Zakhartsov,Vi	2608	2010.07.26	E15	21st Czech GM Open		2010.07.23			107	0-1	4	Pardubice CZE		Salem,AR	2469		twic820.pgn	E15
Michiels,B	2460	2010.07.26	C05	21st Czech GM Open		2010.07.23			62	1/2-1/2	4	Pardubice CZE		Safarli,E	2603		twic820.pgn	C05
Vokac,M	2458	2010.07.26	C16	21st Czech GM Open		2010.07.23			116	1-0	4	Pardubice CZE		Gabrielian,A	2559		twic820.pgn	C16
Kravtsiv,M	2559	2010.07.26	C58	21st Czech GM Open		2010.07.23			28	1/2-1/2	4	Pardubice CZE		Fedorovsky,M	2423		twic820.pgn	C58
Baryshpolets,A	2450	2010.07.26	A16	21st Czech GM Open		2010.07.23			86	1-0	4	Pardubice CZE		Pridorozhni,A	2553		twic820.pgn	A16
Kuljasevic,D	2551	2010.07.26	A28	21st Czech GM Open		2010.07.23			99	1/2-1/2	4	Pardubice CZE		Semcesen,D	2420		twic820.pgn	A28
Klovans,J	2444	2010.07.26	D45	21st Czech GM Open		2010.07.23			59	1/2-1/2	4	Pardubice CZE		Polak,T	2544		twic820.pgn	D45
Jaracz,P	2541	2010.07.26	E39	21st Czech GM Open		2010.07.23			81	0-1	4	Pardubice CZE		Golichenko,I	2419		twic820.pgn	E39
