Coleman,J	2187	2004.04.19	A07	6th Open		2004.04.19			55	1-0	1	Dubai UAE		Vakhidov,T	2517		twic494.pgn	A05
Dzhumaev,M	2512	2004.04.19	A87	6th Open		2004.04.19			106	0-1	1	Dubai UAE		Saleh,Nag	2180		twic494.pgn	A04
Faisal,Ab	2174	2004.04.19	B32	6th Open		2004.04.19			54	1-0	1	Dubai UAE		El Taher,F	2501		twic494.pgn	B32
Safin,S	2499	2004.04.19	A86	6th Open		2004.04.19			119	0-1	1	Dubai UAE		Nadir,S	2173		twic494.pgn	A85
Negi,P	2167	2004.04.19	B42	6th Open		2004.04.19			42	1-0	1	Dubai UAE		Mamedov,Rau	2494		twic494.pgn	B42
Ramesh,R	2493	2004.04.19	E15	6th Open		2004.04.19			79	1/2-1/2	1	Dubai UAE		Ihsan,J	2158		twic494.pgn	E15
Nisipeanu,LD	2692	2004.04.20	A42	6th Open		2004.04.19			83	0-1	2	Dubai UAE		Vakhidov,T	2517		twic494.pgn	A04
El Taher,F	2501	2004.04.20	E91	6th Open		2004.04.19			58	1-0	2	Dubai UAE		Sasikiran,K	2659		twic494.pgn	E91
Mamedyarov,S	2657	2004.04.20	B02	6th Open		2004.04.19			57	0-1	2	Dubai UAE		Dzhumaev,M	2512		twic494.pgn	B02
Mamedov,N	2463	2004.04.20	A24	6th Open		2004.04.19			38	1-0	2	Dubai UAE		Miroshnichenko,E	2599		twic494.pgn	A15
Vladimirov,E	2621	2004.04.20	E46	6th Open		2004.04.19			86	1/2-1/2	2	Dubai UAE		Safin,S	2499		twic494.pgn	E46
Mahjoob,M	2478	2004.04.20	A08	6th Open		2004.04.19			74	1-0	2	Dubai UAE		Fedorov,Alex	2616		twic494.pgn	B40
Jobava,Ba	2616	2004.04.20	B76	6th Open		2004.04.19			49	0-1	2	Dubai UAE		Lahno,Kateri	2493		twic494.pgn	B76
Harikrishna,P	2599	2004.04.20	E60	6th Open		2004.04.19			119	0-1	2	Dubai UAE		Villamayor,B	2469		twic494.pgn	A15
Eljanov,P	2592	2004.04.20	B32	6th Open		2004.04.19			132	1/2-1/2	2	Dubai UAE		Megaranto,S	2458		twic494.pgn	B32
Hakki,I	2451	2004.04.20	E94	6th Open		2004.04.19			96	1/2-1/2	2	Dubai UAE		Gleizerov,E	2592		twic494.pgn	E94
Anastasian,A	2587	2004.04.20	B12	6th Open		2004.04.19			93	0-1	2	Dubai UAE		Belkhodja,S	2449		twic494.pgn	B12
Sale,S	2437	2004.04.20	C24	6th Open		2004.04.19			134	1/2-1/2	2	Dubai UAE		Minasian,Art	2585		twic494.pgn	C24
Shanava,K	2428	2004.04.20	B90	6th Open		2004.04.19			104	1-0	2	Dubai UAE		Ganguly,S	2582		twic494.pgn	B90
Kayumov,S	2418	2004.04.20	C65	6th Open		2004.04.19			107	1-0	2	Dubai UAE		Al Modiahki,M	2579		twic494.pgn	C65
Ulibin,M	2579	2004.04.20	A09	6th Open		2004.04.19			70	1-0	2	Dubai UAE		Moradiabadi,E	2436		twic494.pgn	A09
Gupta,Ab	2413	2004.04.20	D43	6th Open		2004.04.19			52	1-0	2	Dubai UAE		Izoria,Z	2573		twic494.pgn	D02
Korobov,A	2571	2004.04.20	B20	6th Open		2004.04.19			48	1-0	2	Dubai UAE		Mariano,N	2416		twic494.pgn	B23
Barnaure,V	2398	2004.04.20	B17	6th Open		2004.04.19			84	1-0	2	Dubai UAE		Goloshchapov,A	2569		twic494.pgn	B17
Kuzmin,A	2567	2004.04.20	E63	6th Open		2004.04.19			69	1/2-1/2	2	Dubai UAE		Kosasih,C	2406		twic494.pgn	E63
Nadera,B	2390	2004.04.20	C18	6th Open		2004.04.19			38	0-1	2	Dubai UAE		Efimenko,Z	2566		twic494.pgn	C18
Gashimov,V	2565	2004.04.20	B51	6th Open		2004.04.19			69	0-1	2	Dubai UAE		Prasad,D	2397		twic494.pgn	B51
Hamdani,R	2385	2004.04.20	E32	6th Open		2004.04.19			32	1-0	2	Dubai UAE		Gagunashvili,M	2562		twic494.pgn	E32
Ghaem Maghami,E	2558	2004.04.20	D02	6th Open		2004.04.19			46	1/2-1/2	2	Dubai UAE		Boric,M	2387		twic494.pgn	A46
Mchedlishvili,M	2543	2004.04.20	E01	6th Open		2004.04.19			67	1-0	2	Dubai UAE		Wahono,A	2379		twic494.pgn	E01
El Arousy,A	2375	2004.04.20	D04	6th Open		2004.04.19			48	1-0	2	Dubai UAE		Gelashvili,T	2542		twic494.pgn	D04
Iuldachev,S	2536	2004.04.20	C97	6th Open		2004.04.19			45	1/2-1/2	2	Dubai UAE		Shetty,R	2367		twic494.pgn	C97
Satyapragyan,S	2351	2004.04.20	B22	6th Open		2004.04.19			49	0-1	2	Dubai UAE		Sveshnikov,E	2535		twic494.pgn	B22
Kruppa,Y	2533	2004.04.20	E70	6th Open		2004.04.19			53	0-1	2	Dubai UAE		Othman,A	2352		twic494.pgn	E70
Velikhanli,F	2350	2004.04.20	B07	6th Open		2004.04.19			23	1-0	2	Dubai UAE		Sturua,Z	2533		twic494.pgn	B07
Dizdar,G	2531	2004.04.20	C02	6th Open		2004.04.19			53	0-1	2	Dubai UAE		Mohamed,E	1843		twic494.pgn	C02
Doostkam,P	2226	2004.04.20	C41	6th Open		2004.04.19			55	1-0	2	Dubai UAE		Asrian,K	2605		twic494.pgn	C41
Deepan,C	2331	2004.04.20	B30	6th Open		2004.04.19			38	1-0	2	Dubai UAE		Carlsen,M	2552		twic494.pgn	B30
Ihsan,J	2158	2004.04.20	A36	6th Open		2004.04.19			31	1-0	2	Dubai UAE		Miezis,N	2530		twic494.pgn	A36
Abedi,Al	2103	2004.04.20	B54	6th Open		2004.04.19			122	1-0	2	Dubai UAE		Ramesh,R	2493		twic494.pgn	B50
Mamedjarova,T	2191	2004.04.20	C54	6th Open		2004.04.19			80	1/2-1/2	2	Dubai UAE		Al Sayed,Mohamad	2426		twic494.pgn	C53
Al Hadarani,H	2356	2004.04.20	B20	6th Open		2004.04.19			33	0-1	2	Dubai UAE		Mariano,Cr	2084		twic494.pgn	B20
Saleh,Nab	2349	2004.04.20	D26	6th Open		2004.04.19			49	0-1	2	Dubai UAE		Salem,AR	2018		twic494.pgn	D37
Bouaziz,S	2345	2004.04.20	D03	6th Open		2004.04.19			42	1/2-1/2	2	Dubai UAE		Coleman,J	2187		twic494.pgn	A40
Saleh,Nag	2180	2004.04.20	A80	6th Open		2004.04.19			93	1-0	2	Dubai UAE		Gurieli,N	2345		twic494.pgn	A80
Kadimova,I	2341	2004.04.20	B35	6th Open		2004.04.19			56	1-0	2	Dubai UAE		Negi,P	2167		twic494.pgn	B35
Goloshchapov,A	2569	2004.04.21	B85	6th Open		2004.04.19			154	1-0	3	Dubai UAE		Nisipeanu,LD	2692		twic494.pgn	B47
Sasikiran,K	2659	2004.04.21	B22	6th Open		2004.04.19			30	1/2-1/2	3	Dubai UAE		Gashimov,V	2565		twic494.pgn	B22
Gagunashvili,M	2562	2004.04.21	A29	6th Open		2004.04.19			54	1-0	3	Dubai UAE		Mamedyarov,S	2657		twic494.pgn	A29
Iordachescu,V	2627	2004.04.21	E14	6th Open		2004.04.19			95	1-0	3	Dubai UAE		Gelashvili,T	2542		twic494.pgn	E14
Fedorov,Alex	2616	2004.04.21	E92	6th Open		2004.04.19			59	1/2-1/2	3	Dubai UAE		Kruppa,Y	2533		twic494.pgn	E92
Sturua,Z	2533	2004.04.21	C11	6th Open		2004.04.19			39	1/2-1/2	3	Dubai UAE		Jobava,Ba	2616		twic494.pgn	C11
Moradiabadi,E	2436	2004.04.21	E91	6th Open		2004.04.19			133	1/2-1/2	3	Dubai UAE		Harikrishna,P	2599		twic494.pgn	E94
Miroshnichenko,E	2599	2004.04.21	A11	6th Open		2004.04.19			100	1/2-1/2	3	Dubai UAE		Dizdar,G	2531		twic494.pgn	A07
Mariano,N	2416	2004.04.21	E92	6th Open		2004.04.19			113	0-1	3	Dubai UAE		Anastasian,A	2587		twic494.pgn	E92
Al Modiahki,M	2579	2004.04.21	E61	6th Open		2004.04.19			130	1/2-1/2	3	Dubai UAE		Wahono,A	2379		twic494.pgn	E60
Izoria,Z	2573	2004.04.21	B11	6th Open		2004.04.19			44	1/2-1/2	3	Dubai UAE		Satyapragyan,S	2351		twic494.pgn	B11
Miezis,N	2530	2004.04.21	A40	6th Open		2004.04.19			58	1-0	3	Dubai UAE		Vladimirov,E	2621		twic494.pgn	A40
Asrian,K	2605	2004.04.21	D46	6th Open		2004.04.19			51	1/2-1/2	3	Dubai UAE		Safin,S	2499		twic494.pgn	D45
Ramesh,R	2493	2004.04.21	E12	6th Open		2004.04.19			104	1-0	3	Dubai UAE		Eljanov,P	2592		twic494.pgn	E12
Gleizerov,E	2592	2004.04.21	C01	6th Open		2004.04.19			76	1/2-1/2	3	Dubai UAE		Sale,S	2437		twic494.pgn	C01
Ganguly,S	2582	2004.04.21	A29	6th Open		2004.04.19			47	1/2-1/2	3	Dubai UAE		Nadera,B	2390		twic494.pgn	A20
Minasian,Art	2585	2004.04.21	B00	6th Open		2004.04.19			100	0-1	3	Dubai UAE		Hakki,I	2451		twic494.pgn	B00
Megaranto,S	2458	2004.04.21	D23	6th Open		2004.04.19			69	0-1	3	Dubai UAE		Kuzmin,A	2567		twic494.pgn	D11
Kosasih,C	2406	2004.04.21	B10	6th Open		2004.04.19			65	1/2-1/2	3	Dubai UAE		Ghaem Maghami,E	2558		twic494.pgn	B10
Carlsen,M	2552	2004.04.21	B31	6th Open		2004.04.19			59	0-1	3	Dubai UAE		Al Hadarani,H	2356		twic494.pgn	B31
Boric,M	2387	2004.04.21	B03	6th Open		2004.04.19			50	1-0	3	Dubai UAE		Iuldachev,S	2536		twic494.pgn	B03
Shetty,R	2367	2004.04.21	C95	6th Open		2004.04.19			88	1-0	3	Dubai UAE		Ulibin,M	2579		twic494.pgn	C95
Gurieli,N	2345	2004.04.21	E61	6th Open		2004.04.19			49	1-0	3	Dubai UAE		Korobov,A	2571		twic494.pgn	A53
Efimenko,Z	2566	2004.04.21	D01	6th Open		2004.04.19			31	1/2-1/2	3	Dubai UAE		Mamedjarova,Z	2343		twic494.pgn	D01
Salem,Gh	2342	2004.04.21	E14	6th Open		2004.04.19			54	1-0	3	Dubai UAE		Mchedlishvili,M	2543		twic494.pgn	E14
Sveshnikov,E	2535	2004.04.21	B25	6th Open		2004.04.19			95	1-0	3	Dubai UAE		Novita,A	2306		twic494.pgn	B30
Vakhidov,T	2517	2004.04.21	A35	6th Open		2004.04.19			53	1/2-1/2	3	Dubai UAE		Roghani,A	2302		twic494.pgn	A35
Dzhumaev,M	2512	2004.04.21	B06	6th Open		2004.04.19			47	0-1	3	Dubai UAE		Velcheva,M	2281		twic494.pgn	B06
Poulsen,Ma	2290	2004.04.21	C12	6th Open		2004.04.19			58	1-0	3	Dubai UAE		El Taher,F	2501		twic494.pgn	C12
Asabri,Hu	2277	2004.04.21	C54	6th Open		2004.04.19			54	1-0	3	Dubai UAE		Mamedov,Rau	2494		twic494.pgn	C54
Lahno,Kateri	2493	2004.04.21	B07	6th Open		2004.04.19			90	1-0	3	Dubai UAE		Paridar,S	2265		twic494.pgn	B07
Hilwani,T	2277	2004.04.21	C42	6th Open		2004.04.19			60	1-0	3	Dubai UAE		Mahjoob,M	2478		twic494.pgn	C42
Villamayor,B	2469	2004.04.21	A11	6th Open		2004.04.19			55	0-1	3	Dubai UAE		Jasim,A	2258		twic494.pgn	A07
Ramaswamy,A	2263	2004.04.21	B63	6th Open		2004.04.19			91	1-0	3	Dubai UAE		Mamedov,N	2463		twic494.pgn	B63
Belkhodja,S	2449	2004.04.21	B32	6th Open		2004.04.19			59	0-1	3	Dubai UAE		Janahi,Z	2251		twic494.pgn	B32
Ali,Mah	2256	2004.04.21	B92	6th Open		2004.04.19			80	0-1	3	Dubai UAE		Shanava,K	2428		twic494.pgn	B92
Al Sayed,Mohamad	2426	2004.04.21	E63	6th Open		2004.04.19			57	0-1	3	Dubai UAE		Simonsen,H	2243		twic494.pgn	E63
Baum,B	2242	2004.04.21	B30	6th Open		2004.04.19			47	1/2-1/2	3	Dubai UAE		Kayumov,S	2418		twic494.pgn	B30
Chokshi,M	2223	2004.04.21	D55	6th Open		2004.04.19			72	1-0	3	Dubai UAE		Gupta,Ab	2413		twic494.pgn	D60
Alieva,E	2208	2004.04.21	A90	6th Open		2004.04.19			60	1-0	3	Dubai UAE		Barnaure,V	2398		twic494.pgn	A40
Gelashvili,T	2542	2004.04.22	B22	6th Open		2004.04.19			96	1-0	4	Dubai UAE		Nisipeanu,LD	2692		twic494.pgn	B22
Mamedyarov,S	2657	2004.04.22	B03	6th Open		2004.04.19			60	1/2-1/2	4	Dubai UAE		Mariano,N	2416		twic494.pgn	B03
Iuldachev,S	2536	2004.04.22	E92	6th Open		2004.04.19			48	1-0	4	Dubai UAE		Sasikiran,K	2659		twic494.pgn	E92
Vladimirov,E	2621	2004.04.22	B67	6th Open		2004.04.19			68	1-0	4	Dubai UAE		Carlsen,M	2552		twic494.pgn	B67
Gashimov,V	2565	2004.04.22	B01	6th Open		2004.04.19			100	1/2-1/2	4	Dubai UAE		Fedorov,Alex	2616		twic494.pgn	B01
Jobava,Ba	2616	2004.04.22	B08	6th Open		2004.04.19			195	1/2-1/2	4	Dubai UAE		Megaranto,S	2458		twic494.pgn	B08
Kruppa,Y	2533	2004.04.22	A13	6th Open		2004.04.19			37	0-1	4	Dubai UAE		Miroshnichenko,E	2599		twic494.pgn	A13
Eljanov,P	2592	2004.04.22	B30	6th Open		2004.04.19			113	0-1	4	Dubai UAE		Moradiabadi,E	2436		twic494.pgn	B30
Dizdar,G	2531	2004.04.22	A07	6th Open		2004.04.19			145	1-0	4	Dubai UAE		Minasian,Art	2585		twic494.pgn	A07
Wahono,A	2379	2004.04.22	B01	6th Open		2004.04.19			142	1-0	4	Dubai UAE		Ganguly,S	2582		twic494.pgn	B01
Satyapragyan,S	2351	2004.04.22	B47	6th Open		2004.04.19			48	1-0	4	Dubai UAE		Al Modiahki,M	2579		twic494.pgn	B47
Nadera,B	2390	2004.04.22	E09	6th Open		2004.04.19			55	0-1	4	Dubai UAE		Izoria,Z	2573		twic494.pgn	E09
Mahjoob,M	2478	2004.04.22	B43	6th Open		2004.04.19			78	1/2-1/2	4	Dubai UAE		Iordachescu,V	2627		twic494.pgn	B43
Mamedov,N	2463	2004.04.22	B70	6th Open		2004.04.19			73	0-1	4	Dubai UAE		Asrian,K	2605		twic494.pgn	B56
Shanava,K	2428	2004.04.22	D18	6th Open		2004.04.19			69	1/2-1/2	4	Dubai UAE		Gleizerov,E	2592		twic494.pgn	D19
Harikrishna,P	2599	2004.04.22	D87	6th Open		2004.04.19			69	0-1	4	Dubai UAE		Sturua,Z	2533		twic494.pgn	D87
Anastasian,A	2587	2004.04.22	A32	6th Open		2004.04.19			106	1-0	4	Dubai UAE		Villamayor,B	2469		twic494.pgn	E00
Ulibin,M	2579	2004.04.22	B40	6th Open		2004.04.19			51	0-1	4	Dubai UAE		Belkhodja,S	2449		twic494.pgn	B40
Korobov,A	2571	2004.04.22	D02	6th Open		2004.04.19			91	1-0	4	Dubai UAE		Sale,S	2437		twic494.pgn	A07
Gupta,Ab	2413	2004.04.22	B22	6th Open		2004.04.19			60	1-0	4	Dubai UAE		Goloshchapov,A	2569		twic494.pgn	B22
Barnaure,V	2398	2004.04.22	B10	6th Open		2004.04.19			33	1-0	4	Dubai UAE		Gagunashvili,M	2562		twic494.pgn	B10
Ghaem Maghami,E	2558	2004.04.22	B85	6th Open		2004.04.19			37	1/2-1/2	4	Dubai UAE		Al Sayed,Mohamad	2426		twic494.pgn	B93
Mchedlishvili,M	2543	2004.04.22	D23	6th Open		2004.04.19			68	0-1	4	Dubai UAE		Kosasih,C	2406		twic494.pgn	D11
Hamdani,R	2385	2004.04.22	B29	6th Open		2004.04.19			54	1-0	4	Dubai UAE		Dzhumaev,M	2512		twic494.pgn	B29
El Taher,F	2501	2004.04.22	E84	6th Open		2004.04.19			37	1/2-1/2	4	Dubai UAE		Othman,A	2352		twic494.pgn	E84
Safin,S	2499	2004.04.22	A87	6th Open		2004.04.19			57	0-1	4	Dubai UAE		Saleh,Nab	2349		twic494.pgn	A87
Mamedov,Rau	2494	2004.04.22	B77	6th Open		2004.04.19			78	0-1	4	Dubai UAE		Novita,A	2306		twic494.pgn	B77
Paridar,S	2265	2004.04.22	B48	6th Open		2004.04.19			42	1-0	4	Dubai UAE		Efimenko,Z	2566		twic494.pgn	B48
Kuzmin,A	2567	2004.04.22	C55	6th Open		2004.04.19			52	0-1	4	Dubai UAE		Wong Zi Jing	2339		twic494.pgn	C44
Mamedjarova,Z	2343	2004.04.22	C01	6th Open		2004.04.19			47	0-1	4	Dubai UAE		Miezis,N	2530		twic494.pgn	C01
Vakhidov,T	2517	2004.04.22	A43	6th Open		2004.04.19			53	0-1	4	Dubai UAE		Safarli,E	2310		twic494.pgn	A43
Deepan,C	2331	2004.04.22	B33	6th Open		2004.04.19			102	1-0	4	Dubai UAE		Ramesh,R	2493		twic494.pgn	B33
Hakki,I	2451	2004.04.22	A64	6th Open		2004.04.19			102	1-0	4	Dubai UAE		Tondivar,B	2304		twic494.pgn	A64
Kayumov,S	2418	2004.04.22	C45	6th Open		2004.04.19			93	0-1	4	Dubai UAE		Asylguzhin,R	2249		twic494.pgn	C45
Roghani,A	2302	2004.04.22	C18	6th Open		2004.04.19			51	1/2-1/2	4	Dubai UAE		Prasad,D	2397		twic494.pgn	C19
Doostkam,P	2226	2004.04.22	D02	6th Open		2004.04.19			40	1/2-1/2	4	Dubai UAE		Boric,M	2387		twic494.pgn	D02
El Arousy,A	2375	2004.04.22	B24	6th Open		2004.04.19			62	1/2-1/2	4	Dubai UAE		Baum,B	2242		twic494.pgn	B24
Pourkashiyan,A	2220	2004.04.22	C42	6th Open		2004.04.19			98	1-0	4	Dubai UAE		Shetty,R	2367		twic494.pgn	C42
Al Hadarani,H	2356	2004.04.22	A56	6th Open		2004.04.19			67	1/2-1/2	4	Dubai UAE		Albers,A	1986		twic494.pgn	A56
Velikhanli,F	2350	2004.04.22	B07	6th Open		2004.04.19			58	1/2-1/2	4	Dubai UAE		Negi,P	2167		twic494.pgn	B07
Shihab,K	2199	2004.04.22	B12	6th Open		2004.04.19			103	1/2-1/2	4	Dubai UAE		Bouaziz,S	2345		twic494.pgn	B12
Nisipeanu,LD	2692	2004.04.23	A30	6th Open		2004.04.19			56	1/2-1/2	5	Dubai UAE		Sasikiran,K	2659		twic494.pgn	A30
Al Modiahki,M	2579	2004.04.23	E63	6th Open		2004.04.19			102	1-0	5	Dubai UAE		Mamedyarov,S	2657		twic494.pgn	E63
Carlsen,M	2552	2004.04.23	D10	6th Open		2004.04.19			58	1/2-1/2	5	Dubai UAE		Harikrishna,P	2599		twic494.pgn	D10
Mariano,N	2416	2004.04.23	E97	6th Open		2004.04.19			98	1-0	5	Dubai UAE		Eljanov,P	2592		twic494.pgn	E97
Minasian,Art	2585	2004.04.23	A77	6th Open		2004.04.19			89	0-1	5	Dubai UAE		Nadera,B	2390		twic494.pgn	A72
Ganguly,S	2582	2004.04.23	D85	6th Open		2004.04.19			34	1/2-1/2	5	Dubai UAE		Kruppa,Y	2533		twic494.pgn	D85
Fedorov,Alex	2616	2004.04.23	E97	6th Open		2004.04.19			97	0-1	5	Dubai UAE		Gelashvili,T	2542		twic494.pgn	E97
Dzhumaev,M	2512	2004.04.23	A42	6th Open		2004.04.19			75	1-0	5	Dubai UAE		Jobava,Ba	2616		twic494.pgn	A42
Villamayor,B	2469	2004.04.23	C00	6th Open		2004.04.19			96	1-0	5	Dubai UAE		Ulibin,M	2579		twic494.pgn	C00
Goloshchapov,A	2569	2004.04.23	D46	6th Open		2004.04.19			131	0-1	5	Dubai UAE		Safin,S	2499		twic494.pgn	D45
Megaranto,S	2458	2004.04.23	A11	6th Open		2004.04.19			64	1-0	5	Dubai UAE		Gashimov,V	2565		twic494.pgn	A09
Iordachescu,V	2627	2004.04.23	B06	6th Open		2004.04.19			59	0-1	5	Dubai UAE		Mamedov,N	2463		twic494.pgn	B06
Sale,S	2437	2004.04.23	E90	6th Open		2004.04.19			94	1-0	5	Dubai UAE		Mchedlishvili,M	2543		twic494.pgn	E90
Ramesh,R	2493	2004.04.23	D47	6th Open		2004.04.19			52	1-0	5	Dubai UAE		Vladimirov,E	2621		twic494.pgn	D47
Miroshnichenko,E	2599	2004.04.23	B22	6th Open		2004.04.19			65	0-1	5	Dubai UAE		Mahjoob,M	2478		twic494.pgn	B22
Gleizerov,E	2592	2004.04.23	C14	6th Open		2004.04.19			35	1/2-1/2	5	Dubai UAE		Kayumov,S	2418		twic494.pgn	C14
Izoria,Z	2573	2004.04.23	B88	6th Open		2004.04.19			37	1/2-1/2	5	Dubai UAE		Shanava,K	2428		twic494.pgn	B89
Moradiabadi,E	2436	2004.04.23	E81	6th Open		2004.04.19			90	1-0	5	Dubai UAE		Kuzmin,A	2567		twic494.pgn	E81
Efimenko,Z	2566	2004.04.23	E63	6th Open		2004.04.19			41	0-1	5	Dubai UAE		Wahono,A	2379		twic494.pgn	E63
Shetty,R	2367	2004.04.23	A20	6th Open		2004.04.19			58	1/2-1/2	5	Dubai UAE		Ghaem Maghami,E	2558		twic494.pgn	A20
Al Sayed,Mohamad	2426	2004.04.23	B23	6th Open		2004.04.19			77	1/2-1/2	5	Dubai UAE		Iuldachev,S	2536		twic494.pgn	B23
Sturua,Z	2533	2004.04.23	B08	6th Open		2004.04.19			86	1-0	5	Dubai UAE		Satyapragyan,S	2351		twic494.pgn	B07
Othman,A	2352	2004.04.23	E62	6th Open		2004.04.19			120	1/2-1/2	5	Dubai UAE		Dizdar,G	2531		twic494.pgn	E62
Mamedjarova,Z	2343	2004.04.23	E05	6th Open		2004.04.19			44	1/2-1/2	5	Dubai UAE		Vakhidov,T	2517		twic494.pgn	E06
Tondivar,B	2304	2004.04.23	C17	6th Open		2004.04.19			109	1/2-1/2	5	Dubai UAE		El Taher,F	2501		twic494.pgn	C17
Asrian,K	2605	2004.04.23	D36	6th Open		2004.04.19			51	1/2-1/2	5	Dubai UAE		Roghani,A	2302		twic494.pgn	D35
Gurieli,N	2345	2004.04.23	D72	6th Open		2004.04.19			41	1-0	5	Dubai UAE		Anastasian,A	2587		twic494.pgn	D71
Novita,A	2306	2004.04.23	D31	6th Open		2004.04.19			56	1-0	5	Dubai UAE		Korobov,A	2571		twic494.pgn	D31
Sveshnikov,E	2535	2004.04.23	B30	6th Open		2004.04.19			25	1/2-1/2	5	Dubai UAE		Velcheva,M	2281		twic494.pgn	B30
Lahno,Kateri	2493	2004.04.23	A11	6th Open		2004.04.19			67	0-1	5	Dubai UAE		Jasim,A	2258		twic494.pgn	A05
Belkhodja,S	2449	2004.04.23	B07	6th Open		2004.04.19			17	0-1	5	Dubai UAE		Paridar,S	2265		twic494.pgn	B00
Poulsen,Ma	2290	2004.04.23	A90	6th Open		2004.04.19			31	1/2-1/2	5	Dubai UAE		Gupta,Ab	2413		twic494.pgn	A40
Kosasih,C	2406	2004.04.23	D46	6th Open		2004.04.19			73	0-1	5	Dubai UAE		Simonsen,H	2243		twic494.pgn	D46
Prasad,D	2397	2004.04.23	A19	6th Open		2004.04.19			90	1/2-1/2	5	Dubai UAE		Doostkam,P	2226		twic494.pgn	A19
Boric,M	2387	2004.04.23	B21	6th Open		2004.04.19			97	0-1	5	Dubai UAE		Mahmoody,M	2202		twic494.pgn	B21
Chokshi,M	2223	2004.04.23	B52	6th Open		2004.04.19			77	0-1	5	Dubai UAE		Hamdani,R	2385		twic494.pgn	B52
Albers,A	1986	2004.04.23	A45	6th Open		2004.04.19			62	1-0	5	Dubai UAE		El Arousy,A	2375		twic494.pgn	A45
Negi,P	2167	2004.04.23	D31	6th Open		2004.04.19			65	0-1	5	Dubai UAE		Al Hadarani,H	2356		twic494.pgn	D31
Eljanov,P	2592	2004.04.24	B22	6th Open		2004.04.19			55	1/2-1/2	6	Dubai UAE		Nisipeanu,LD	2692		twic494.pgn	B30
Mamedyarov,S	2657	2004.04.24	E62	6th Open		2004.04.19			18	1/2-1/2	6	Dubai UAE		Minasian,Art	2585		twic494.pgn	E62
Sasikiran,K	2659	2004.04.24	C90	6th Open		2004.04.19			137	0-1	6	Dubai UAE		Ulibin,M	2579		twic494.pgn	C90
Mchedlishvili,M	2543	2004.04.24	B12	6th Open		2004.04.19			98	1-0	6	Dubai UAE		Fedorov,Alex	2616		twic494.pgn	B12
Jobava,Ba	2616	2004.04.24	A45	6th Open		2004.04.19			53	1/2-1/2	6	Dubai UAE		Carlsen,M	2552		twic494.pgn	A45
Gashimov,V	2565	2004.04.24	B19	6th Open		2004.04.19			27	1/2-1/2	6	Dubai UAE		Ganguly,S	2582		twic494.pgn	B18
Kruppa,Y	2533	2004.04.24	C16	6th Open		2004.04.19			66	1-0	6	Dubai UAE		Al Modiahki,M	2579		twic494.pgn	C16
Nadera,B	2390	2004.04.24	C00	6th Open		2004.04.19			76	1-0	6	Dubai UAE		Iordachescu,V	2627		twic494.pgn	C00
Vladimirov,E	2621	2004.04.24	E35	6th Open		2004.04.19			48	1/2-1/2	6	Dubai UAE		Gagunashvili,M	2562		twic494.pgn	E35
Mamedov,Rau	2494	2004.04.24	E97	6th Open		2004.04.19			82	1-0	6	Dubai UAE		Miroshnichenko,E	2599		twic494.pgn	E97
Kuzmin,A	2567	2004.04.24	B20	6th Open		2004.04.19			80	1/2-1/2	6	Dubai UAE		Mariano,N	2416		twic494.pgn	B23
Satyapragyan,S	2351	2004.04.24	B48	6th Open		2004.04.19			88	1-0	6	Dubai UAE		Efimenko,Z	2566		twic494.pgn	B48
Al Sayed,Mohamad	2426	2004.04.24	E04	6th Open		2004.04.19			30	1/2-1/2	6	Dubai UAE		Gleizerov,E	2592		twic494.pgn	D43
Anastasian,A	2587	2004.04.24	E67	6th Open		2004.04.19			91	0-1	6	Dubai UAE		Kosasih,C	2406		twic494.pgn	A49
Sale,S	2437	2004.04.24	E91	6th Open		2004.04.19			92	1-0	6	Dubai UAE		Izoria,Z	2573		twic494.pgn	E91
Harikrishna,P	2599	2004.04.24	C67	6th Open		2004.04.19			26	1/2-1/2	6	Dubai UAE		Goloshchapov,A	2569		twic494.pgn	C67
Korobov,A	2571	2004.04.24	D02	6th Open		2004.04.19			29	0-1	6	Dubai UAE		Boric,M	2387		twic494.pgn	A46
Ghaem Maghami,E	2558	2004.04.24	E42	6th Open		2004.04.19			72	1/2-1/2	6	Dubai UAE		Othman,A	2352		twic494.pgn	E44
Gelashvili,T	2542	2004.04.24	B66	6th Open		2004.04.19			69	0-1	6	Dubai UAE		Shetty,R	2367		twic494.pgn	B66
Iuldachev,S	2536	2004.04.24	A54	6th Open		2004.04.19			95	0-1	6	Dubai UAE		Saleh,Nab	2349		twic494.pgn	A46
Dizdar,G	2531	2004.04.24	E11	6th Open		2004.04.19			49	1/2-1/2	6	Dubai UAE		Bouaziz,S	2345		twic494.pgn	E11
Vakhidov,T	2517	2004.04.24	D71	6th Open		2004.04.19			43	1/2-1/2	6	Dubai UAE		Tondivar,B	2304		twic494.pgn	D71
Shanava,K	2428	2004.04.24	B90	6th Open		2004.04.19			54	1-0	6	Dubai UAE		Dzhumaev,M	2512		twic494.pgn	B90
El Taher,F	2501	2004.04.24	C84	6th Open		2004.04.19			69	1/2-1/2	6	Dubai UAE		Mamedjarova,Z	2343		twic494.pgn	C77
Safin,S	2499	2004.04.24	C29	6th Open		2004.04.19			64	1/2-1/2	6	Dubai UAE		Chokshi,M	2223		twic494.pgn	C29
