Yeo Min Yang,E	2173	2003.06.23	E32	zt 3.2a		2003.06.21			80	1-0	4	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	0		twic451.pgn	E32
Wong Zi Jing	2336	2003.06.24	B22	zt 3.2a		2003.06.21			27	1/2-1/2	5	Ho Chi Minh City VIE		Lim Yee Weng	2261		twic451.pgn	B22
Goh Weiming	2264	2003.06.24	B22	zt 3.2a		2003.06.21			65	0-1	5	Ho Chi Minh City VIE		Iwasaki,Y	2200		twic451.pgn	B22
Leong,L	2277	2003.06.24	B10	zt 3.2a		2003.06.21			148	1/2-1/2	5	Ho Chi Minh City VIE		Ton That Nhu Tung	0		twic451.pgn	B10
Nguyen Huynh Minh Huy	0	2003.06.24	B82	zt 3.2a		2003.06.21			109	0-1	5	Ho Chi Minh City VIE		Ngo,N	2325		twic451.pgn	B93
Foudzi,J	2042	2003.06.24	B01	zt 3.2a		2003.06.21			78	1-0	5	Ho Chi Minh City VIE		Yeo Min Yang,E	2173		twic451.pgn	B01
Dinh Duc Trong	2380	2003.06.24	B15	zt 3.2a		2003.06.21			121	1-0	5	Ho Chi Minh City VIE		Goh Koon Jong,J	2297		twic451.pgn	B06
Duong The Anh	2243	2003.06.24	B90	zt 3.2a		2003.06.21			71	0-1	5	Ho Chi Minh City VIE		Tirto	2391		twic451.pgn	B90
Purnama,T	2294	2003.06.24	D43	zt 3.2a		2003.06.21			114	1-0	5	Ho Chi Minh City VIE		Bui Vinh	2461		twic451.pgn	D43
Nguyen Van Huy	0	2003.06.24	A36	zt 3.2a		2003.06.21			91	0-1	5	Ho Chi Minh City VIE		Pham Duc Thang	0		twic451.pgn	A15
To Quoc Khanh	2299	2003.06.24	E97	zt 3.2a		2003.06.21			78	1/2-1/2	5	Ho Chi Minh City VIE		Chan Peng Kong	2349		twic451.pgn	E97
Megaranto,S	2436	2003.06.24	A11	zt 3.2a		2003.06.21			91	1/2-1/2	5	Ho Chi Minh City VIE		Nguyen Ngoc Truongson	2440		twic451.pgn	A11
Villamayor,B	2484	2003.06.24	D46	zt 3.2a		2003.06.21			79	1-0	5	Ho Chi Minh City VIE		Sitanggang,S	2397		twic451.pgn	D45
Torre,E	2520	2003.06.24	B59	zt 3.2a		2003.06.21			78	0-1	5	Ho Chi Minh City VIE		Bao Quang	0		twic451.pgn	B59
Nguyen Anh Dung	2530	2003.06.24	C47	zt 3.2a		2003.06.21			54	1-0	5	Ho Chi Minh City VIE		Pham Chuong	2225		twic451.pgn	C47
Tran Anh Tri	0	2003.06.24	D12	zt 3.2a		2003.06.21			73	1/2-1/2	5	Ho Chi Minh City VIE		Wu Shaobin	2531		twic451.pgn	D12
Pham Minh Hoang	2445	2003.06.24	E15	zt 3.2a		2003.06.21			126	1-0	5	Ho Chi Minh City VIE		Le Quang Liem	2202		twic451.pgn	E15
Antonio,R	2521	2003.06.24	A75	zt 3.2a		2003.06.21			65	1/2-1/2	5	Ho Chi Minh City VIE		Irwanto,S	2405		twic451.pgn	A70
Dableo,R	2305	2003.06.24	B54	zt 3.2a		2003.06.21			28	1/2-1/2	5	Ho Chi Minh City VIE		Paragua,M	2500		twic451.pgn	B50
Chan Peng Kong	2349	2003.06.25	D17	zt 3.2a		2003.06.21			126	1-0	6	Ho Chi Minh City VIE		Nguyen Anh Dung	2530		twic451.pgn	D17
Le Quang Liem	2202	2003.06.25	B20	zt 3.2a		2003.06.21			104	1-0	6	Ho Chi Minh City VIE		Dableo,R	2305		twic451.pgn	B20
Paragua,M	2500	2003.06.25	A45	zt 3.2a		2003.06.21			88	1/2-1/2	6	Ho Chi Minh City VIE		Torre,E	2520		twic451.pgn	A45
Pham Chuong	2225	2003.06.25	B22	zt 3.2a		2003.06.21			108	1/2-1/2	6	Ho Chi Minh City VIE		Antonio,R	2521		twic451.pgn	B22
Sitanggang,S	2397	2003.06.25	D55	zt 3.2a		2003.06.21			22	1/2-1/2	6	Ho Chi Minh City VIE		Irwanto,S	2405		twic451.pgn	D55
Wu Shaobin	2531	2003.06.25	B84	zt 3.2a		2003.06.21			63	0-1	6	Ho Chi Minh City VIE		Nguyen Van Huy	0		twic451.pgn	B84
Megaranto,S	2436	2003.06.25	D17	zt 3.2a		2003.06.21			68	1/2-1/2	6	Ho Chi Minh City VIE		Pham Minh Hoang	2445		twic451.pgn	D17
Nguyen Ngoc Truongson	2440	2003.06.25	B12	zt 3.2a		2003.06.21			71	0-1	6	Ho Chi Minh City VIE		To Quoc Khanh	2299		twic451.pgn	B12
Bao Quang	0	2003.06.25	D45	zt 3.2a		2003.06.21			54	1/2-1/2	6	Ho Chi Minh City VIE		Tran Anh Tri	0		twic451.pgn	D45
Iwasaki,Y	2200	2003.06.25	B33	zt 3.2a		2003.06.21			66	1-0	6	Ho Chi Minh City VIE		Yeo Min Yang,E	2173		twic451.pgn	B33
Goh Koon Jong,J	2297	2003.06.25	D30	zt 3.2a		2003.06.21			118	1-0	6	Ho Chi Minh City VIE		Villamayor,B	2484		twic451.pgn	D11
Bui Vinh	2461	2003.06.25	D27	zt 3.2a		2003.06.21			69	1/2-1/2	6	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	0		twic451.pgn	D27
Pham Duc Thang	0	2003.06.25	D61	zt 3.2a		2003.06.21			74	1-0	6	Ho Chi Minh City VIE		Duong The Anh	2243		twic451.pgn	D43
Goh Weiming	2264	2003.06.25	B42	zt 3.2a		2003.06.21			54	1-0	6	Ho Chi Minh City VIE		Wong Zi Jing	2336		twic451.pgn	B42
Lim Yee Weng	2261	2003.06.25	D44	zt 3.2a		2003.06.21			148	1/2-1/2	6	Ho Chi Minh City VIE		Purnama,T	2294		twic451.pgn	D44
Tirto	2391	2003.06.25	D15	zt 3.2a		2003.06.21			51	0-1	6	Ho Chi Minh City VIE		Leong,L	2277		twic451.pgn	D15
Ngo,N	2325	2003.06.25	A00	zt 3.2a		2003.06.21			92	1/2-1/2	6	Ho Chi Minh City VIE		Dinh Duc Trong	2380		twic451.pgn	A00
Ton That Nhu Tung	0	2003.06.25	D04	zt 3.2a		2003.06.21			117	0-1	6	Ho Chi Minh City VIE		Foudzi,J	2042		twic451.pgn	D04
Leong,L	2277	2003.06.26	C01	zt 3.2a		2003.06.21			117	0-1	7	Ho Chi Minh City VIE		Iwasaki,Y	2200		twic451.pgn	C01
Dableo,R	2305	2003.06.26	A11	zt 3.2a		2003.06.21			79	0-1	7	Ho Chi Minh City VIE		Nguyen Ngoc Truongson	2440		twic451.pgn	A11
Irwanto,S	2405	2003.06.26	C22	zt 3.2a		2003.06.21			75	0-1	7	Ho Chi Minh City VIE		Paragua,M	2500		twic451.pgn	C22
Sitanggang,S	2397	2003.06.26	E15	zt 3.2a		2003.06.21			100	1-0	7	Ho Chi Minh City VIE		Wu Shaobin	2531		twic451.pgn	E15
Antonio,R	2521	2003.06.26	E15	zt 3.2a		2003.06.21			93	0-1	7	Ho Chi Minh City VIE		Le Quang Liem	2202		twic451.pgn	E15
Torre,E	2520	2003.06.26	B42	zt 3.2a		2003.06.21			128	1-0	7	Ho Chi Minh City VIE		Pham Chuong	2225		twic451.pgn	B42
Nguyen Anh Dung	2530	2003.06.26	B22	zt 3.2a		2003.06.21			72	1/2-1/2	7	Ho Chi Minh City VIE		Megaranto,S	2436		twic451.pgn	B40
Duong The Anh	2243	2003.06.26	A11	zt 3.2a		2003.06.21			48	1-0	7	Ho Chi Minh City VIE		Villamayor,B	2484		twic451.pgn	A00
Pham Minh Hoang	2445	2003.06.26	A12	zt 3.2a		2003.06.21			59	0-1	7	Ho Chi Minh City VIE		Tran Anh Tri	0		twic451.pgn	A12
Nguyen Van Huy	0	2003.06.26	E62	zt 3.2a		2003.06.21			137	1/2-1/2	7	Ho Chi Minh City VIE		Bui Vinh	2461		twic451.pgn	E62
Wong Zi Jing	2336	2003.06.26	B51	zt 3.2a		2003.06.21			88	1-0	7	Ho Chi Minh City VIE		To Quoc Khanh	2299		twic451.pgn	B51
Nguyen Huynh Minh Huy	0	2003.06.26	B92	zt 3.2a		2003.06.21			88	1-0	7	Ho Chi Minh City VIE		Bao Quang	0		twic451.pgn	B92
Purnama,T	2294	2003.06.26	B90	zt 3.2a		2003.06.21			109	1-0	7	Ho Chi Minh City VIE		Tirto	2391		twic451.pgn	B90
Lim Yee Weng	2261	2003.06.26	D45	zt 3.2a		2003.06.21			131	0-1	7	Ho Chi Minh City VIE		Chan Peng Kong	2349		twic451.pgn	D45
Goh Koon Jong,J	2297	2003.06.26	B01	zt 3.2a		2003.06.21			119	1-0	7	Ho Chi Minh City VIE		Ton That Nhu Tung	0		twic451.pgn	B01
Dinh Duc Trong	2380	2003.06.26	B06	zt 3.2a		2003.06.21			59	0-1	7	Ho Chi Minh City VIE		Goh Weiming	2264		twic451.pgn	B06
Yeo Min Yang,E	2173	2003.06.26	D39	zt 3.2a		2003.06.21			48	1-0	7	Ho Chi Minh City VIE		Ngo,N	2325		twic451.pgn	D37
Foudzi,J	2042	2003.06.26	A11	zt 3.2a		2003.06.21			70	1-0	7	Ho Chi Minh City VIE		Pham Duc Thang	0		twic451.pgn	A11
Goh Weiming	2264	2003.06.27	B41	zt 3.2a		2003.06.21			87	0-1	8	Ho Chi Minh City VIE		Yeo Min Yang,E	2173		twic451.pgn	B41
Antonio,R	2521	2003.06.27	A46	zt 3.2a		2003.06.21			41	0-1	8	Ho Chi Minh City VIE		Dableo,R	2305		twic451.pgn	A46
Wu Shaobin	2531	2003.06.27	E15	zt 3.2a		2003.06.21			111	1/2-1/2	8	Ho Chi Minh City VIE		Irwanto,S	2405		twic451.pgn	E15
Paragua,M	2500	2003.06.27	B60	zt 3.2a		2003.06.21			97	0-1	8	Ho Chi Minh City VIE		Pham Chuong	2225		twic451.pgn	B60
Villamayor,B	2484	2003.06.27	D43	zt 3.2a		2003.06.21			109	0-1	8	Ho Chi Minh City VIE		Pham Minh Hoang	2445		twic451.pgn	D43
To Quoc Khanh	2299	2003.06.27	E84	zt 3.2a		2003.06.21			45	0-1	8	Ho Chi Minh City VIE		Nguyen Anh Dung	2530		twic451.pgn	E84
Le Quang Liem	2202	2003.06.27	C02	zt 3.2a		2003.06.21			65	1-0	8	Ho Chi Minh City VIE		Torre,E	2520		twic451.pgn	C02
Nguyen Ngoc Truongson	2440	2003.06.27	D37	zt 3.2a		2003.06.21			98	1-0	8	Ho Chi Minh City VIE		Sitanggang,S	2397		twic451.pgn	D37
Bao Quang	0	2003.06.27	B92	zt 3.2a		2003.06.21			117	1/2-1/2	8	Ho Chi Minh City VIE		Megaranto,S	2436		twic451.pgn	B92
Tirto	2391	2003.06.27	B85	zt 3.2a		2003.06.21			78	1-0	8	Ho Chi Minh City VIE		Nguyen Van Huy	0		twic451.pgn	B84
Tran Anh Tri	0	2003.06.27	B22	zt 3.2a		2003.06.21			139	0-1	8	Ho Chi Minh City VIE		Lim Yee Weng	2261		twic451.pgn	B22
Ton That Nhu Tung	0	2003.06.27	D51	zt 3.2a		2003.06.21			160	1/2-1/2	8	Ho Chi Minh City VIE		Duong The Anh	2243		twic451.pgn	D51
Bui Vinh	2461	2003.06.27	A00	zt 3.2a		2003.06.21			101	0-1	8	Ho Chi Minh City VIE		Dinh Duc Trong	2380		twic451.pgn	A00
Ngo,N	2325	2003.06.27	B42	zt 3.2a		2003.06.21			107	0-1	8	Ho Chi Minh City VIE		Wong Zi Jing	2336		twic451.pgn	B42
Pham Duc Thang	0	2003.06.27	D45	zt 3.2a		2003.06.21			66	1-0	8	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	0		twic451.pgn	D45
Chan Peng Kong	2349	2003.06.27	E32	zt 3.2a		2003.06.21			53	1/2-1/2	8	Ho Chi Minh City VIE		Leong,L	2277		twic451.pgn	E32
Foudzi,J	2042	2003.06.27	D43	zt 3.2a		2003.06.21			89	1/2-1/2	8	Ho Chi Minh City VIE		Goh Koon Jong,J	2297		twic451.pgn	D43
Iwasaki,Y	2200	2003.06.27	E12	zt 3.2a		2003.06.21			74	1-0	8	Ho Chi Minh City VIE		Purnama,T	2294		twic451.pgn	E12
Leong,L	2277	2003.06.29	A30	zt 3.2a		2003.06.21			83	1/2-1/2	9	Ho Chi Minh City VIE		Pham Duc Thang	0		twic451.pgn	A30
Wu Shaobin	2531	2003.06.29	B22	zt 3.2a		2003.06.21			101	1/2-1/2	9	Ho Chi Minh City VIE		Antonio,R	2521		twic451.pgn	B22
Irwanto,S	2405	2003.06.29	A22	zt 3.2a		2003.06.21			86	1-0	9	Ho Chi Minh City VIE		Dableo,R	2305		twic451.pgn	A22
Torre,E	2520	2003.06.29	B05	zt 3.2a		2003.06.21			95	0-1	9	Ho Chi Minh City VIE		To Quoc Khanh	2299		twic451.pgn	B03
Pham Minh Hoang	2445	2003.06.29	E21	zt 3.2a		2003.06.21			72	1-0	9	Ho Chi Minh City VIE		Tirto	2391		twic451.pgn	E12
Lim Yee Weng	2261	2003.06.29	B73	zt 3.2a		2003.06.21			78	1-0	9	Ho Chi Minh City VIE		Bao Quang	0		twic451.pgn	B73
Nguyen Van Huy	0	2003.06.29	B80	zt 3.2a		2003.06.21			109	0-1	9	Ho Chi Minh City VIE		Goh Weiming	2264		twic451.pgn	B45
Nguyen Anh Dung	2530	2003.06.29	A36	zt 3.2a		2003.06.21			63	0-1	9	Ho Chi Minh City VIE		Nguyen Ngoc Truongson	2440		twic451.pgn	A36
Nguyen Huynh Minh Huy	0	2003.06.29	B50	zt 3.2a		2003.06.21			20	1/2-1/2	9	Ho Chi Minh City VIE		Ton That Nhu Tung	0		twic451.pgn	B50
Goh Koon Jong,J	2297	2003.06.29	D31	zt 3.2a		2003.06.21			122	1/2-1/2	9	Ho Chi Minh City VIE		Le Quang Liem	2202		twic451.pgn	D31
Yeo Min Yang,E	2173	2003.06.29	A09	zt 3.2a		2003.06.21			62	1-0	9	Ho Chi Minh City VIE		Chan Peng Kong	2349		twic451.pgn	A09
Dinh Duc Trong	2380	2003.06.29	A40	zt 3.2a		2003.06.21			137	0-1	9	Ho Chi Minh City VIE		Foudzi,J	2042		twic451.pgn	A40
Wong Zi Jing	2336	2003.06.29	B22	zt 3.2a		2003.06.21			83	0-1	9	Ho Chi Minh City VIE		Iwasaki,Y	2200		twic451.pgn	B22
Sitanggang,S	2397	2003.06.29	B90	zt 3.2a		2003.06.21			94	1-0	9	Ho Chi Minh City VIE		Paragua,M	2500		twic451.pgn	B90
Pham Chuong	2225	2003.06.29	D45	zt 3.2a		2003.06.21			125	1/2-1/2	9	Ho Chi Minh City VIE		Villamayor,B	2484		twic451.pgn	D45
Megaranto,S	2436	2003.06.29	D66	zt 3.2a		2003.06.21			55	1/2-1/2	9	Ho Chi Minh City VIE		Bui Vinh	2461		twic451.pgn	D66
Purnama,T	2294	2003.06.29	D14	zt 3.2a		2003.06.21			101	1/2-1/2	9	Ho Chi Minh City VIE		Tran Anh Tri	0		twic451.pgn	D14
Duong The Anh	2243	2003.06.29	D45	zt 3.2a		2003.06.21			107	1/2-1/2	9	Ho Chi Minh City VIE		Ngo,N	2325		twic451.pgn	D45
Nguyen Ngan Bin	2096	2003.06.21	D13	zt 3.2a w		2003.06.21			103	0-1	1	Ho Chi Minh City VIE		Vang Thi Thu Hang	0		twic451.pgn	D10
Pham Bich Ngoc	2078	2003.06.21	D11	zt 3.2a w		2003.06.21			142	1-0	1	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic451.pgn	D11
Mongontuul,B	2321	2003.06.21	B23	zt 3.2a w		2003.06.21			135	0-1	1	Ho Chi Minh City VIE		Siti,Z	2055		twic451.pgn	B23
Liu Yang	2050	2003.06.21	A43	zt 3.2a w		2003.06.21			66	1-0	1	Ho Chi Minh City VIE		Le Kieu Thien Kim	2303		twic451.pgn	A43
Caoili,A	2293	2003.06.21	D61	zt 3.2a w		2003.06.21			98	1-0	1	Ho Chi Minh City VIE		Hoang Thi Ut	0		twic451.pgn	D61
Hui Sau Mun	0	2003.06.21	B84	zt 3.2a w		2003.06.21			58	1-0	1	Ho Chi Minh City VIE		Anhchimeg,B	2232		twic451.pgn	B90
Le Thi Phuong Lien	2182	2003.06.21	C03	zt 3.2a w		2003.06.21			53	0-1	1	Ho Chi Minh City VIE		Lin,Ailin	0		twic451.pgn	C03
Pham Le Thao Nguyen	0	2003.06.21	D03	zt 3.2a w		2003.06.21			107	0-1	1	Ho Chi Minh City VIE		Chau Thi Ngoc Giao	2173		twic451.pgn	D03
Bui Kim Le	2158	2003.06.21	D85	zt 3.2a w		2003.06.21			45	0-1	1	Ho Chi Minh City VIE		Rolles,May Li	0		twic451.pgn	D85
Tay Li Jin	0	2003.06.21	A13	zt 3.2a w		2003.06.21			113	1/2-1/2	1	Ho Chi Minh City VIE		Luong Minh Hue	2116		twic451.pgn	C00
Luong Minh Hue	2116	2003.06.22	B24	zt 3.2a w		2003.06.21			74	1-0	2	Ho Chi Minh City VIE		Pham Le Thao Nguyen	0		twic451.pgn	B24
Nguyen Thi Thanh An	2339	2003.06.22	B20	zt 3.2a w		2003.06.21			52	1/2-1/2	2	Ho Chi Minh City VIE		Le Thi Phuong Lien	2182		twic451.pgn	B20
Hoang Thi Ut	0	2003.06.22	C92	zt 3.2a w		2003.06.21			124	1-0	2	Ho Chi Minh City VIE		Mongontuul,B	2321		twic451.pgn	C92
Le Kieu Thien Kim	2303	2003.06.22	C26	zt 3.2a w		2003.06.21			74	1-0	2	Ho Chi Minh City VIE		Bui Kim Le	2158		twic451.pgn	C25
Anhchimeg,B	2232	2003.06.22	B24	zt 3.2a w		2003.06.21			71	0-1	2	Ho Chi Minh City VIE		Nguyen Ngan Bin	2096		twic451.pgn	B24
Vang Thi Thu Hang	0	2003.06.22	D46	zt 3.2a w		2003.06.21			83	0-1	2	Ho Chi Minh City VIE		Liu Yang	2050		twic451.pgn	D46
Chau Thi Ngoc Giao	2173	2003.06.22	E09	zt 3.2a w		2003.06.21			94	1-0	2	Ho Chi Minh City VIE		Tay Li Jin	0		twic451.pgn	E09
Lin,Ailin	0	2003.06.22	E91	zt 3.2a w		2003.06.21			136	1-0	2	Ho Chi Minh City VIE		Caoili,A	2293		twic451.pgn	E91
Rolles,May Li	0	2003.06.22	A10	zt 3.2a w		2003.06.21			52	1-0	2	Ho Chi Minh City VIE		Pham Bich Ngoc	2078		twic451.pgn	A10
Siti,Z	2055	2003.06.22	B06	zt 3.2a w		2003.06.21			52	1/2-1/2	2	Ho Chi Minh City VIE		Hui Sau Mun	0		twic451.pgn	B06
Pham Le Thao Nguyen	0	2003.06.23	C42	zt 3.2a w		2003.06.21			93	1/2-1/2	3	Ho Chi Minh City VIE		Anhchimeg,B	2232		twic451.pgn	C42
Mongontuul,B	2321	2003.06.23	B41	zt 3.2a w		2003.06.21			84	0-1	3	Ho Chi Minh City VIE		Bui Kim Le	2158		twic451.pgn	B41
Tay Li Jin	0	2003.06.23	D47	zt 3.2a w		2003.06.21			64	1-0	3	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic451.pgn	D47
Le Thi Phuong Lien	2182	2003.06.23	A80	zt 3.2a w		2003.06.21			96	1/2-1/2	3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2303		twic451.pgn	A80
Caoili,A	2293	2003.06.23	A46	zt 3.2a w		2003.06.21			151	0-1	3	Ho Chi Minh City VIE		Vang Thi Thu Hang	0		twic451.pgn	A46
Nguyen Ngan Bin	2096	2003.06.23	D10	zt 3.2a w		2003.06.21			68	1-0	3	Ho Chi Minh City VIE		Hoang Thi Ut	0		twic451.pgn	D10
Pham Bich Ngoc	2078	2003.06.23	B08	zt 3.2a w		2003.06.21			68	1-0	3	Ho Chi Minh City VIE		Siti,Z	2055		twic451.pgn	B08
Hui Sau Mun	0	2003.06.23	D52	zt 3.2a w		2003.06.21			44	1-0	3	Ho Chi Minh City VIE		Luong Minh Hue	2116		twic451.pgn	D52
Lin,Ailin	0	2003.06.23	A72	zt 3.2a w		2003.06.21			99	0-1	3	Ho Chi Minh City VIE		Chau Thi Ngoc Giao	2173		twic451.pgn	E91
Liu Yang	2050	2003.06.23	D20	zt 3.2a w		2003.06.21			85	0-1	3	Ho Chi Minh City VIE		Rolles,May Li	0		twic451.pgn	D20
Bui Kim Le	2158	2003.06.23	A16	zt 3.2a w		2003.06.21			121	0-1	4	Ho Chi Minh City VIE		Caoili,A	2293		twic451.pgn	A15
Anhchimeg,B	2232	2003.06.23	B33	zt 3.2a w		2003.06.21			60	1-0	4	Ho Chi Minh City VIE		Mongontuul,B	2321		twic451.pgn	B33
Nguyen Thi Thanh An	2339	2003.06.23	B10	zt 3.2a w		2003.06.21			79	0-1	4	Ho Chi Minh City VIE		Pham Le Thao Nguyen	0		twic451.pgn	B10
Chau Thi Ngoc Giao	2173	2003.06.23	D36	zt 3.2a w		2003.06.21			149	0-1	4	Ho Chi Minh City VIE		Rolles,May Li	0		twic451.pgn	D36
Hoang Thi Ut	0	2003.06.23	C41	zt 3.2a w		2003.06.21			90	1/2-1/2	4	Ho Chi Minh City VIE		Le Thi Phuong Lien	2182		twic451.pgn	C41
Le Kieu Thien Kim	2303	2003.06.23	D34	zt 3.2a w		2003.06.21			69	0-1	4	Ho Chi Minh City VIE		Tay Li Jin	0		twic451.pgn	D34
Luong Minh Hue	2116	2003.06.23	B23	zt 3.2a w		2003.06.21			72	1-0	4	Ho Chi Minh City VIE		Siti,Z	2055		twic451.pgn	B23
Liu Yang	2050	2003.06.23	C45	zt 3.2a w		2003.06.21			84	1-0	4	Ho Chi Minh City VIE		Nguyen Ngan Bin	2096		twic451.pgn	C45
Vang Thi Thu Hang	0	2003.06.23	A11	zt 3.2a w		2003.06.21			152	1-0	4	Ho Chi Minh City VIE		Pham Bich Ngoc	2078		twic451.pgn	A11
Hui Sau Mun	0	2003.06.23	B40	zt 3.2a w		2003.06.21			115	1/2-1/2	4	Ho Chi Minh City VIE		Lin,Ailin	0		twic451.pgn	B40
Chau Thi Ngoc Giao	2173	2003.06.24	B01	zt 3.2a w		2003.06.21			71	0-1	5	Ho Chi Minh City VIE		Hui Sau Mun	0		twic451.pgn	B01
Tay Li Jin	0	2003.06.24	D45	zt 3.2a w		2003.06.21			70	1/2-1/2	5	Ho Chi Minh City VIE		Liu Yang	2050		twic451.pgn	D45
Lin,Ailin	0	2003.06.24	A24	zt 3.2a w		2003.06.21			116	1/2-1/2	5	Ho Chi Minh City VIE		Luong Minh Hue	2116		twic451.pgn	A16
Caoili,A	2293	2003.06.24	B25	zt 3.2a w		2003.06.21			117	0-1	5	Ho Chi Minh City VIE		Nguyen Ngan Bin	2096		twic451.pgn	B25
Rolles,May Li	0	2003.06.24	D03	zt 3.2a w		2003.06.21			84	1-0	5	Ho Chi Minh City VIE		Vang Thi Thu Hang	0		twic451.pgn	A46
Pham Bich Ngoc	2078	2003.06.24	D10	zt 3.2a w		2003.06.21			61	1/2-1/2	5	Ho Chi Minh City VIE		Hoang Thi Ut	0		twic451.pgn	D10
Siti,Z	2055	2003.06.24	C42	zt 3.2a w		2003.06.21			79	1/2-1/2	5	Ho Chi Minh City VIE		Anhchimeg,B	2232		twic451.pgn	C42
Pham Le Thao Nguyen	0	2003.06.24	A48	zt 3.2a w		2003.06.21			130	1-0	5	Ho Chi Minh City VIE		Le Kieu Thien Kim	2303		twic451.pgn	A48
Le Thi Phuong Lien	2182	2003.06.24	C02	zt 3.2a w		2003.06.21			84	1-0	5	Ho Chi Minh City VIE		Bui Kim Le	2158		twic451.pgn	C02
Mongontuul,B	2321	2003.06.24	A59	zt 3.2a w		2003.06.21			109	0-1	5	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic451.pgn	A59
Pham Bich Ngoc	2078	2003.06.25	B07	zt 3.2a w		2003.06.21			96	1-0	6	Ho Chi Minh City VIE		Le Thi Phuong Lien	2182		twic451.pgn	B07
Le Kieu Thien Kim	2303	2003.06.25	C42	zt 3.2a w		2003.06.21			69	1/2-1/2	6	Ho Chi Minh City VIE		Mongontuul,B	2321		twic451.pgn	C42
Bui Kim Le	2158	2003.06.25	A65	zt 3.2a w		2003.06.21			88	1-0	6	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic451.pgn	A65
Siti,Z	2055	2003.06.25	B07	zt 3.2a w		2003.06.21			72	1-0	6	Ho Chi Minh City VIE		Caoili,A	2293		twic451.pgn	A45
Anhchimeg,B	2232	2003.06.25	D53	zt 3.2a w		2003.06.21			68	0-1	6	Ho Chi Minh City VIE		Hoang Thi Ut	0		twic451.pgn	D53
Rolles,May Li	0	2003.06.25	C07	zt 3.2a w		2003.06.21			86	1/2-1/2	6	Ho Chi Minh City VIE		Hui Sau Mun	0		twic451.pgn	C07
Nguyen Ngan Bin	2096	2003.06.25	B24	zt 3.2a w		2003.06.21			78	1/2-1/2	6	Ho Chi Minh City VIE		Pham Le Thao Nguyen	0		twic451.pgn	B24
Luong Minh Hue	2116	2003.06.25	E92	zt 3.2a w		2003.06.21			179	1/2-1/2	6	Ho Chi Minh City VIE		Chau Thi Ngoc Giao	2173		twic451.pgn	E92
Vang Thi Thu Hang	0	2003.06.25	D30	zt 3.2a w		2003.06.21			69	1/2-1/2	6	Ho Chi Minh City VIE		Tay Li Jin	0		twic451.pgn	D11
Liu Yang	2050	2003.06.25	C92	zt 3.2a w		2003.06.21			63	1/2-1/2	6	Ho Chi Minh City VIE		Lin,Ailin	0		twic451.pgn	C92
Hui Sau Mun	0	2003.06.26	D30	zt 3.2a w		2003.06.21			81	0-1	7	Ho Chi Minh City VIE		Liu Yang	2050		twic451.pgn	D30
Mongontuul,B	2321	2003.06.26	B38	zt 3.2a w		2003.06.21			82	1-0	7	Ho Chi Minh City VIE		Caoili,A	2293		twic451.pgn	A34
Nguyen Thi Thanh An	2339	2003.06.26	B22	zt 3.2a w		2003.06.21			83	0-1	7	Ho Chi Minh City VIE		Le Kieu Thien Kim	2303		twic451.pgn	B22
Bui Kim Le	2158	2003.06.26	B70	zt 3.2a w		2003.06.21			41	0-1	7	Ho Chi Minh City VIE		Anhchimeg,B	2232		twic451.pgn	B27
Le Thi Phuong Lien	2182	2003.06.26	C07	zt 3.2a w		2003.06.21			52	1-0	7	Ho Chi Minh City VIE		Siti,Z	2055		twic451.pgn	C03
Hoang Thi Ut	0	2003.06.26	C41	zt 3.2a w		2003.06.21			145	0-1	7	Ho Chi Minh City VIE		Pham Le Thao Nguyen	0		twic451.pgn	C41
Chau Thi Ngoc Giao	2173	2003.06.26	A47	zt 3.2a w		2003.06.21			79	0-1	7	Ho Chi Minh City VIE		Vang Thi Thu Hang	0		twic451.pgn	A46
Lin,Ailin	0	2003.06.26	B22	zt 3.2a w		2003.06.21			68	1/2-1/2	7	Ho Chi Minh City VIE		Nguyen Ngan Bin	2096		twic451.pgn	B22
Tay Li Jin	0	2003.06.26	E09	zt 3.2a w		2003.06.21			130	1-0	7	Ho Chi Minh City VIE		Pham Bich Ngoc	2078		twic451.pgn	A13
Luong Minh Hue	2116	2003.06.26	E71	zt 3.2a w		2003.06.21			81	0-1	7	Ho Chi Minh City VIE		Rolles,May Li	0		twic451.pgn	E71
Rolles,May Li	0	2003.06.27	E11	zt 3.2a w		2003.06.21			61	0-1	8	Ho Chi Minh City VIE		Tay Li Jin	0		twic451.pgn	E11
Caoili,A	2293	2003.06.27	A26	zt 3.2a w		2003.06.21			66	1-0	8	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic451.pgn	A24
Le Thi Phuong Lien	2182	2003.06.27	C42	zt 3.2a w		2003.06.21			70	1/2-1/2	8	Ho Chi Minh City VIE		Mongontuul,B	2321		twic451.pgn	C42
