Brkic,A	2212	2001.05.23	E66	Open		2001.05.18			58	1-0	6	Pula CRO		Rukavina,J	2414		twic342.pgn	E66
Mikac,M	2406	2001.05.23	E90	Open		2001.05.18			53	0-1	6	Pula CRO		Gombac,Jan	2230		twic342.pgn	B27
Macek,V	2234	2001.05.23	A11	Open		2001.05.18			70	1-0	6	Pula CRO		Novkovic,Mi	2406		twic342.pgn	A09
Kos,T	2402	2001.05.23	B00	Open		2001.05.18			53	0-1	6	Pula CRO		Jelica,M	2193		twic342.pgn	B00
Luciani,C	2208	2001.05.23	C77	Open		2001.05.18			102	1-0	6	Pula CRO		Molnar,Be	2352		twic342.pgn	C77
Orak,L	2338	2001.05.23	B85	Open		2001.05.18			85	1/2-1/2	6	Pula CRO		Brkic,D CRO	2147		twic342.pgn	B47
Novkovic,J	2170	2001.05.23	A25	Open		2001.05.18			151	1/2-1/2	6	Pula CRO		Osmanbegovic,S	2336		twic342.pgn	A21
Teofilovic,V	2173	2001.05.23	B85	Open		2001.05.18			62	1-0	6	Pula CRO		Furlan,M	2326		twic342.pgn	B84
Bylino,O	2186	2001.05.23	A14	Open		2001.05.18			77	0-1	6	Pula CRO		Dumpor,A	2301		twic342.pgn	A13
Kuljasevic,D	2294	2001.05.23	A11	Open		2001.05.18			54	1-0	6	Pula CRO		Sudar,B	2223		twic342.pgn	A15
Dabo Peranic,R	2305	2001.05.24	D04	Open		2001.05.18			56	1-0	7	Pula CRO		Macsik,T	2184		twic342.pgn	D04
Sermek,D	2525	2001.05.24	B02	Open		2001.05.18			16	1/2-1/2	7	Pula CRO		Pavasovic,D	2515		twic342.pgn	B02
Cvitan,O	2526	2001.05.24	B85	Open		2001.05.18			75	0-1	7	Pula CRO		Zelcic,R	2503		twic342.pgn	B84
Sax,G	2563	2001.05.24	E42	Open		2001.05.18			89	1/2-1/2	7	Pula CRO		Babula,V	2563		twic342.pgn	E42
Rogulj,B	2436	2001.05.24	C65	Open		2001.05.18			48	1-0	7	Pula CRO		Palac,M	2605		twic342.pgn	C65
Fercec,N	2433	2001.05.24	A71	Open		2001.05.18			117	0-1	7	Pula CRO		Hulak,K	2564		twic342.pgn	A71
Papp,Ga	2229	2001.05.24	A30	Open		2001.05.18			106	1-0	7	Pula CRO		Sulava,N	2526		twic342.pgn	A05
Zaja,I	2482	2001.05.24	A13	Open		2001.05.18			84	1/2-1/2	7	Pula CRO		Nikolac,J	2437		twic342.pgn	A13
Cebalo,M	2465	2001.05.24	A48	Open		2001.05.18			68	1-0	7	Pula CRO		Loncar,R	2433		twic342.pgn	A48
Kovacevic,B	2443	2001.05.24	A90	Open		2001.05.18			28	1/2-1/2	7	Pula CRO		Tratar,M	2410		twic342.pgn	A40
Bukal,V	2439	2001.05.24	D15	Open		2001.05.18			66	0-1	7	Pula CRO		Saric,Ib	2319		twic342.pgn	D15
Polak,T	2503	2001.05.24	D42	Open		2001.05.18			79	1-0	7	Pula CRO		Molnar,Be	2352		twic342.pgn	B14
Furlan,M	2326	2001.05.24	C06	Open		2001.05.18			78	1-0	7	Pula CRO		Rogic,D	2457		twic342.pgn	C06
Kljako,D	2302	2001.05.24	B06	Open		2001.05.18			64	1-0	7	Pula CRO		Feletar,D	2443		twic342.pgn	B06
Rukavina,J	2414	2001.05.24	E91	Open		2001.05.18			133	0-1	7	Pula CRO		Titz,Hei	2301		twic342.pgn	E91
Kutuzovic,B	2414	2001.05.24	B25	Open		2001.05.18			129	0-1	7	Pula CRO		Rasic,D	2283		twic342.pgn	B25
Biti,O	2301	2001.05.24	A26	Open		2001.05.18			30	1/2-1/2	7	Pula CRO		Mikac,M	2406		twic342.pgn	A26
Novkovic,Mi	2406	2001.05.24	A07	Open		2001.05.18			74	1/2-1/2	7	Pula CRO		Bylino,O	2186		twic342.pgn	A05
Tomic,T	2182	2001.05.24	B22	Open		2001.05.18			76	1-0	7	Pula CRO		Kos,T	2402		twic342.pgn	B22
Jovanic,O	2401	2001.05.24	B32	Open		2001.05.18			117	0-1	7	Pula CRO		Knezevic,K	2152		twic342.pgn	B32
Sudar,B	2223	2001.05.24	A45	Open		2001.05.18			28	1/2-1/2	7	Pula CRO		Lostuzzi,M	2398		twic342.pgn	A45
Heyl,T	2053	2001.05.24	A14	Open		2001.05.18			106	1-0	7	Pula CRO		Berkes,F	2393		twic342.pgn	A14
Panchenko,AN	2377	2001.05.24	B07	Open		2001.05.18			68	1-0	7	Pula CRO		Sebestyen,Ba	2125		twic342.pgn	A45
Sutkovic,D	2243	2001.05.24	B17	Open		2001.05.18			44	1-0	7	Pula CRO		Jovanovic,Zo2	2383		twic342.pgn	B17
Brkic,D CRO	2147	2001.05.24	A05	Open		2001.05.18			44	1-0	7	Pula CRO		Velickovic,Z	2367		twic342.pgn	A05
Kekic,A	2187	2001.05.24	B85	Open		2001.05.18			109	1/2-1/2	7	Pula CRO		Orak,L	2338		twic342.pgn	B85
Osmanbegovic,S	2336	2001.05.24	B27	Open		2001.05.18			119	1/2-1/2	7	Pula CRO		Vadla,Z	2252		twic342.pgn	B27
Laco,G	2186	2001.05.24	A00	Open		2001.05.18			96	1-0	7	Pula CRO		Goric,E	2327		twic342.pgn	A00
Krstic,U	2319	2001.05.24	C60	Open		2001.05.18			68	1-0	7	Pula CRO		Veleski,R	2234		twic342.pgn	C60
Hummel,M	2173	2001.05.24	B00	Open		2001.05.18			72	0-1	7	Pula CRO		Orel,O	2316		twic342.pgn	B00
Saric,Husnija	0	2001.05.24	E81	Open		2001.05.18			62	1-0	7	Pula CRO		Brkic,A	2212		twic342.pgn	E81
Titz,Hei	2301	2001.05.25	B56	Open		2001.05.18			104	1/2-1/2	8	Pula CRO		Jelica,M	2193		twic342.pgn	B56
Cvitan,O	2526	2001.05.25	B50	Open		2001.05.18			23	1/2-1/2	8	Pula CRO		Sermek,D	2525		twic342.pgn	B50
Palac,M	2605	2001.05.25	B22	Open		2001.05.18			151	0-1	8	Pula CRO		Pavasovic,D	2515		twic342.pgn	B22
Sax,G	2563	2001.05.25	E63	Open		2001.05.18			75	0-1	8	Pula CRO		Bukal,V	2439		twic342.pgn	E62
Sulava,N	2526	2001.05.25	B01	Open		2001.05.18			38	1/2-1/2	8	Pula CRO		Fercec,N	2433		twic342.pgn	B01
Loncar,R	2433	2001.05.25	B30	Open		2001.05.18			83	1/2-1/2	8	Pula CRO		Zelcic,R	2503		twic342.pgn	B30
Babula,V	2563	2001.05.25	B33	Open		2001.05.18			80	0-1	8	Pula CRO		Kutuzovic,B	2414		twic342.pgn	B33
Tratar,M	2410	2001.05.25	A21	Open		2001.05.18			80	1/2-1/2	8	Pula CRO		Zaja,I	2482		twic342.pgn	A41
Rogic,D	2457	2001.05.25	B22	Open		2001.05.18			77	0-1	8	Pula CRO		Kos,T	2402		twic342.pgn	B40
Feletar,D	2443	2001.05.25	A09	Open		2001.05.18			103	1/2-1/2	8	Pula CRO		Jovanic,O	2401		twic342.pgn	A09
Berkes,F	2393	2001.05.25	D35	Open		2001.05.18			77	0-1	8	Pula CRO		Kovacevic,B	2443		twic342.pgn	D35
Molnar,Be	2352	2001.05.25	A21	Open		2001.05.18			80	1-0	8	Pula CRO		Nikolac,J	2437		twic342.pgn	A21
Sebestyen,Ba	2125	2001.05.25	A11	Open		2001.05.18			92	1-0	8	Pula CRO		Rukavina,J	2414		twic342.pgn	A09
Saric,Ib	2319	2001.05.25	D79	Open		2001.05.18			62	1/2-1/2	8	Pula CRO		Hulak,K	2564		twic342.pgn	D79
Cebalo,M	2465	2001.05.25	B20	Open		2001.05.18			59	0-1	8	Pula CRO		Biti,O	2301		twic342.pgn	B20
Rogulj,B	2436	2001.05.25	C67	Open		2001.05.18			113	0-1	8	Pula CRO		Zufic,M	2274		twic342.pgn	C67
Mikac,M	2406	2001.05.25	A38	Open		2001.05.18			79	0-1	8	Pula CRO		Maras,M	2258		twic342.pgn	A37
Veleski,R	2234	2001.05.25	E61	Open		2001.05.18			143	1/2-1/2	8	Pula CRO		Novkovic,Mi	2406		twic342.pgn	E61
Lostuzzi,M	2398	2001.05.25	C65	Open		2001.05.18			101	0-1	8	Pula CRO		Papp,Ga	2229		twic342.pgn	C64
Jovanovic,Zo2	2383	2001.05.25	E94	Open		2001.05.18			20	1/2-1/2	8	Pula CRO		Sudar,B	2223		twic342.pgn	E94
Velickovic,Z	2367	2001.05.25	A30	Open		2001.05.18			64	1/2-1/2	8	Pula CRO		Bylino,O	2186		twic342.pgn	A04
Goric,E	2327	2001.05.25	A01	Open		2001.05.18			94	1-0	8	Pula CRO		Hummel,M	2173		twic342.pgn	A01
Macsik,T	2184	2001.05.25	D30	Open		2001.05.18			68	1-0	8	Pula CRO		Polak,T	2503		twic342.pgn	D11
Macek,V	2234	2001.05.25	D11	Open		2001.05.18			45	1-0	8	Pula CRO		Panchenko,AN	2377		twic342.pgn	D11
Brkic,A	2212	2001.05.25	C02	Open		2001.05.18			138	1-0	8	Pula CRO		Ascic,P	2353		twic342.pgn	C02
Orak,L	2338	2001.05.25	A08	Open		2001.05.18			93	1/2-1/2	8	Pula CRO		Piskur,M	2234		twic342.pgn	B40
Luciani,C	2208	2001.05.25	E76	Open		2001.05.18			55	1/2-1/2	8	Pula CRO		Osmanbegovic,S	2336		twic342.pgn	E76
Knezevic,K	2152	2001.05.25	C67	Open		2001.05.18			86	1-0	8	Pula CRO		Furlan,M	2326		twic342.pgn	C67
Kljako,D	2302	2001.05.25	B06	Open		2001.05.18			70	1-0	8	Pula CRO		Gombac,Jan	2230		twic342.pgn	B06
Teofilovic,V	2173	2001.05.25	B84	Open		2001.05.18			118	1-0	8	Pula CRO		Crepan,M	2289		twic342.pgn	B84
Crepan,M	2289	2001.05.26	D11	Open		2001.05.18			66	1-0	9	Pula CRO		Polak,T	2503		twic342.pgn	D11
Sermek,D	2525	2001.05.26	C74	Open		2001.05.18			40	1/2-1/2	9	Pula CRO		Sax,G	2563		twic342.pgn	C74
Palac,M	2605	2001.05.26	E60	Open		2001.05.18			16	1/2-1/2	9	Pula CRO		Cvitan,O	2526		twic342.pgn	E60
Fercec,N	2433	2001.05.26	A70	Open		2001.05.18			34	1/2-1/2	9	Pula CRO		Babula,V	2563		twic342.pgn	A70
Loncar,R	2433	2001.05.26	E90	Open		2001.05.18			116	1-0	9	Pula CRO		Sulava,N	2526		twic342.pgn	A56
Rukavina,J	2414	2001.05.26	A00	Open		2001.05.18			55	1-0	9	Pula CRO		Rogic,D	2457		twic342.pgn	B06
Nikolac,J	2437	2001.05.26	A14	Open		2001.05.18			58	0-1	9	Pula CRO		Berkes,F	2393		twic342.pgn	A15
Pavasovic,D	2515	2001.05.26	C47	Open		2001.05.18			49	0-1	9	Pula CRO		Rogulj,B	2436		twic342.pgn	C47
Zelcic,R	2503	2001.05.26	A13	Open		2001.05.18			63	0-1	9	Pula CRO		Tratar,M	2410		twic342.pgn	A13
Zaja,I	2482	2001.05.26	D02	Open		2001.05.18			36	1-0	9	Pula CRO		Mikac,M	2406		twic342.pgn	A07
Jovanic,O	2401	2001.05.26	A56	Open		2001.05.18			159	1/2-1/2	9	Pula CRO		Cebalo,M	2465		twic342.pgn	A56
Hummel,M	2173	2001.05.26	A04	Open		2001.05.18			83	1/2-1/2	9	Pula CRO		Feletar,D	2443		twic342.pgn	A04
Bukal,V	2439	2001.05.26	D00	Open		2001.05.18			73	0-1	9	Pula CRO		Lostuzzi,M	2398		twic342.pgn	D00
Hulak,K	2564	2001.05.26	B54	Open		2001.05.18			23	1/2-1/2	9	Pula CRO		Furlan,M	2326		twic342.pgn	B43
Biti,O	2301	2001.05.26	B07	Open		2001.05.18			60	0-1	9	Pula CRO		Luciani,C	2208		twic342.pgn	B07
Kovacevic,B	2443	2001.05.26	E11	Open		2001.05.18			57	0-1	9	Pula CRO		Saric,Ib	2319		twic342.pgn	A40
Kutuzovic,B	2414	2001.05.26	E31	Open		2001.05.18			15	1/2-1/2	9	Pula CRO		Glavas,D	2274		twic342.pgn	E30
Vadla,Z	2252	2001.05.26	E14	Open		2001.05.18			108	1-0	9	Pula CRO		Novkovic,Mi	2406		twic342.pgn	A46
Kos,T	2402	2001.05.26	B00	Open		2001.05.18			124	1/2-1/2	9	Pula CRO		Veleski,R	2234		twic342.pgn	B00
Gombac,Jan	2230	2001.05.26	B16	Open		2001.05.18			59	1-0	9	Pula CRO		Jovanovic,Zo2	2383		twic342.pgn	B16
Panchenko,AN	2377	2001.05.26	B23	Open		2001.05.18			89	0-1	9	Pula CRO		Rasic,D	2283		twic342.pgn	B23
Sudar,B	2223	2001.05.26	E63	Open		2001.05.18			82	1/2-1/2	9	Pula CRO		Velickovic,Z	2367		twic342.pgn	E63
Ascic,P	2353	2001.05.26	B06	Open		2001.05.18			81	0-1	9	Pula CRO		Sebestyen,Ba	2125		twic342.pgn	B07
Tomic,T	2182	2001.05.26	B01	Open		2001.05.18			120	1-0	9	Pula CRO		Molnar,Be	2352		twic342.pgn	B01
Bylino,O	2186	2001.05.26	B61	Open		2001.05.18			99	0-1	9	Pula CRO		Orak,L	2338		twic342.pgn	B61
Osmanbegovic,S	2336	2001.05.26	A43	Open		2001.05.18			89	0-1	9	Pula CRO		Martic,Z	2247		twic342.pgn	A43
Piskur,M	2234	2001.05.26	A85	Open		2001.05.18			128	1/2-1/2	9	Pula CRO		Goric,E	2327		twic342.pgn	A04
Topalovic,Z	2229	2001.05.26	C41	Open		2001.05.18			52	1-0	9	Pula CRO		Orel,O	2316		twic342.pgn	C41
Dabo Peranic,R	2305	2001.05.26	C60	Open		2001.05.18			101	0-1	9	Pula CRO		Papp,Ga	2229		twic342.pgn	C77
Heyl,T	2053	2001.05.26	D60	Open		2001.05.18			78	1-0	9	Pula CRO		Titz,Hei	2301		twic342.pgn	D43
Bu Xiangzhi	2558	2001.05.20	B66	Young Masters		2001.05.20			113	0-1	1.1	Lausanne SUI		Kosteniuk,A	2397		twic342.pgn	B66
Volokitin,A	2493	2001.05.20	E84	Young Masters		2001.05.20			81	1/2-1/2	1.1	Lausanne SUI		Ghaem Maghami,E	2500		twic342.pgn	E84
Harikrishna,P	2504	2001.05.20	B25	Young Masters		2001.05.20			55	0-1	1.1	Lausanne SUI		Zhao Xue	2428		twic342.pgn	B23
Jenni,F	2471	2001.05.20	A07	Young Masters		2001.05.20			74	1-0	1.1	Lausanne SUI		Aronian,L	2528		twic342.pgn	A07
Kosteniuk,A	2397	2001.05.21	D30	Young Masters		2001.05.20			111	0-1	1.2	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	D11
Zhao Xue	2428	2001.05.21	A86	Young Masters		2001.05.20			95	1-0	1.2	Lausanne SUI		Harikrishna,P	2504		twic342.pgn	A86
Bu Xiangzhi	2558	2001.05.21	B66	Young Masters		2001.05.20			148	1-0	1.3	Lausanne SUI		Kosteniuk,A	2397		twic342.pgn	B66
Volokitin,A	2493	2001.05.21	E61	Young Masters		2001.05.20			109	0-1	1.3	Lausanne SUI		Ghaem Maghami,E	2500		twic342.pgn	A30
Kosteniuk,A	2397	2001.05.21	A11	Young Masters		2001.05.20			118	1-0	1.4	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	A12
Ghaem Maghami,E	2500	2001.05.21	B92	Young Masters		2001.05.20			66	1-0	1.4	Lausanne SUI		Volokitin,A	2493		twic342.pgn	B92
Bu Xiangzhi	2558	2001.05.21	B66	Young Masters		2001.05.20			115	1/2-1/2	1.5	Lausanne SUI		Kosteniuk,A	2397		twic342.pgn	B66
Kosteniuk,A	2397	2001.05.21	D30	Young Masters		2001.05.20			111	1/2-1/2	1.6	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	D11
Kosteniuk,A	2397	2001.05.21	A07	Young Masters		2001.05.20			76	1-0	1.7	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	A07
Volokitin,A	2493	2001.05.22	E32	Young Masters		2001.05.20			71	1/2-1/2	2.1	Lausanne SUI		Ponomariov,R	2673		twic342.pgn	E32
Bruzon,L	2589	2001.05.22	D52	Young Masters		2001.05.20			69	1/2-1/2	2.1	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	D52
Sasikiran,K	2611	2001.05.22	E68	Young Masters		2001.05.20			114	1/2-1/2	2.1	Lausanne SUI		Harikrishna,P	2504		twic342.pgn	E68
Bacrot,E	2627	2001.05.22	A08	Young Masters		2001.05.20			58	1/2-1/2	2.1	Lausanne SUI		Aronian,L	2528		twic342.pgn	A05
Ponomariov,R	2673	2001.05.23	C87	Young Masters		2001.05.20			90	1-0	2.2	Lausanne SUI		Volokitin,A	2493		twic342.pgn	C77
Bu Xiangzhi	2558	2001.05.23	A07	Young Masters		2001.05.20			37	1/2-1/2	2.2	Lausanne SUI		Bruzon,L	2589		twic342.pgn	A05
Harikrishna,P	2504	2001.05.23	D44	Young Masters		2001.05.20			28	1/2-1/2	2.2	Lausanne SUI		Sasikiran,K	2611		twic342.pgn	D44
Aronian,L	2528	2001.05.23	E11	Young Masters		2001.05.20			40	1/2-1/2	2.2	Lausanne SUI		Bacrot,E	2627		twic342.pgn	E11
Bu Xiangzhi	2558	2001.05.23	A36	Young Masters		2001.05.20			130	1-0	2.3	Lausanne SUI		Bruzon,L	2589		twic342.pgn	A36
Sasikiran,K	2611	2001.05.23	A17	Young Masters		2001.05.20			89	1/2-1/2	2.3	Lausanne SUI		Harikrishna,P	2504		twic342.pgn	A34
Bacrot,E	2627	2001.05.23	D02	Young Masters		2001.05.20			78	1-0	2.3	Lausanne SUI		Aronian,L	2528		twic342.pgn	A07
Bruzon,L	2589	2001.05.23	D45	Young Masters		2001.05.20			114	1/2-1/2	2.4	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	D45
Harikrishna,P	2504	2001.05.23	A05	Young Masters		2001.05.20			76	1-0	2.4	Lausanne SUI		Sasikiran,K	2611		twic342.pgn	A05
Aronian,L	2528	2001.05.23	A55	Young Masters		2001.05.20			78	1-0	2.5	Lausanne SUI		Bacrot,E	2627		twic342.pgn	A15
Bacrot,E	2627	2001.05.23	D02	Young Masters		2001.05.20			78	1-0	2.6	Lausanne SUI		Aronian,L	2528		twic342.pgn	A07
Bu Xiangzhi	2558	2001.05.24	B66	Young Masters		2001.05.20			72	1-0	3.1	Lausanne SUI		Ponomariov,R	2673		twic342.pgn	B66
Bruzon,L	2589	2001.05.24	B92	Young Masters		2001.05.20			70	1/2-1/2	3.1	Lausanne SUI		Volokitin,A	2493		twic342.pgn	B92
Sasikiran,K	2611	2001.05.24	D26	Young Masters		2001.05.20			82	1-0	3.1	Lausanne SUI		Bacrot,E	2627		twic342.pgn	D27
Aronian,L	2528	2001.05.24	E11	Young Masters		2001.05.20			140	1-0	3.1	Lausanne SUI		Harikrishna,P	2504		twic342.pgn	E11
Ponomariov,R	2673	2001.05.25	E81	Young Masters		2001.05.20			79	1/2-1/2	3.2	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	E81
Volokitin,A	2493	2001.05.25	C00	Young Masters		2001.05.20			102	1/2-1/2	3.2	Lausanne SUI		Bruzon,L	2589		twic342.pgn	B40
Bacrot,E	2627	2001.05.25	D97	Young Masters		2001.05.20			70	1/2-1/2	3.2	Lausanne SUI		Sasikiran,K	2611		twic342.pgn	D97
Harikrishna,P	2504	2001.05.25	B33	Young Masters		2001.05.20			86	1-0	3.2	Lausanne SUI		Aronian,L	2528		twic342.pgn	B33
Volokitin,A	2493	2001.05.25	A33	Young Masters		2001.05.20			154	1-0	3.3	Lausanne SUI		Bruzon,L	2589		twic342.pgn	A33
Aronian,L	2528	2001.05.25	E11	Young Masters		2001.05.20			93	1/2-1/2	3.3	Lausanne SUI		Harikrishna,P	2504		twic342.pgn	E11
Bruzon,L	2589	2001.05.25	B84	Young Masters		2001.05.20			96	1/2-1/2	3.4	Lausanne SUI		Volokitin,A	2493		twic342.pgn	B90
Harikrishna,P	2504	2001.05.25	A07	Young Masters		2001.05.20			83	1-0	3.4	Lausanne SUI		Aronian,L	2528		twic342.pgn	A05
Harikrishna,P	2504	2001.05.26	D36	Young Masters		2001.05.20			86	1-0	4.1	Lausanne SUI		Bu Xiangzhi	2558		twic342.pgn	D43
Bruzon,L	2589	2001.05.26	D36	Young Masters		2001.05.20			144	1/2-1/2	4.1	Lausanne SUI		Bacrot,E	2627		twic342.pgn	D35
Sasikiran,K	2611	2001.05.26	B92	Young Masters		2001.05.20			79	1/2-1/2	4.1	Lausanne SUI		Volokitin,A	2493		twic342.pgn	B92
Aronian,L	2528	2001.05.26	C87	Young Masters		2001.05.20			138	1/2-1/2	4.1	Lausanne SUI		Ponomariov,R	2673		twic342.pgn	C87
Bu Xiangzhi	2558	2001.05.27	A75	Young Masters		2001.05.20			75	1/2-1/2	4.2	Lausanne SUI		Harikrishna,P	2504		twic342.pgn	A75
Bacrot,E	2627	2001.05.27	B66	Young Masters		2001.05.20			45	1/2-1/2	4.2	Lausanne SUI		Bruzon,L	2589		twic342.pgn	B66
Volokitin,A	2493	2001.05.27	A48	Young Masters		2001.05.20			79	1-0	4.2	Lausanne SUI		Sasikiran,K	2611		twic342.pgn	A48
Ponomariov,R	2673	2001.05.27	E66	Young Masters		2001.05.20			68	1-0	4.2	Lausanne SUI		Aronian,L	2528		twic342.pgn	E63
Bacrot,E	2627	2001.05.27	C92	Young Masters		2001.05.20			134	1-0	4.3	Lausanne SUI		Bruzon,L	2589		twic342.pgn	C92
Bruzon,L	2589	2001.05.27	D36	Young Masters		2001.05.20			107	1/2-1/2	4.4	Lausanne SUI		Bacrot,E	2627		twic342.pgn	D37
Baramidze,D	2297	2001.05.22	D86	Master Open		2001.05.20			75	1/2-1/2	1	Lausanne SUI		Graf,A	2649		twic342.pgn	D88
Fressinet,L	2575	2001.05.22	D45	Master Open		2001.05.20			29	0-1	1	Lausanne SUI		Midoux,S	2252		twic342.pgn	D45
Schaufelberger,H	2268	2001.05.22	B33	Master Open		2001.05.20			64	1-0	1	Lausanne SUI		Kotsur,P	2576		twic342.pgn	B32
Sokolov,And	2568	2001.05.22	B80	Master Open		2001.05.20			75	0-1	1	Lausanne SUI		Perruchoud,B	2242		twic342.pgn	B80
Preiss,M	2242	2001.05.22	A90	Master Open		2001.05.20			90	1-0	1	Lausanne SUI		Hebden,M	2560		twic342.pgn	A40
Koster,R	2279	2001.05.22	D87	Master Open		2001.05.20			104	1-0	1	Lausanne SUI		Vladimirov,E	2612		twic342.pgn	D87
Epishin,V	2579	2001.05.22	B00	Master Open		2001.05.20			97	0-1	1	Lausanne SUI		Trabert,B	2269		twic342.pgn	B22
Tukmakov,V	2604	2001.05.22	A20	Master Open		2001.05.20			89	0-1	1	Lausanne SUI		Patuzzo,F	2277		twic342.pgn	A20
Bauer,Ch	2612	2001.05.22	B15	Master Open		2001.05.20			52	0-1	1	Lausanne SUI		Sebag,M	2283		twic342.pgn	B15
Pujos,S	2273	2001.05.22	D91	Master Open		2001.05.20			100	1-0	1	Lausanne SUI		Adianto,U	2589		twic342.pgn	D91
Shchekachev,A	2543	2001.05.23	A37	Master Open		2001.05.20			101	0-1	2	Lausanne SUI		Loeffler,S	2413		twic342.pgn	A04
Kotsur,P	2576	2001.05.23	B72	Master Open		2001.05.20			85	0-1	2	Lausanne SUI		Gerber,R	2432		twic342.pgn	B72
Hebden,M	2560	2001.05.23	E62	Master Open		2001.05.20			47	0-1	2	Lausanne SUI		Berkvens,J	2415		twic342.pgn	E62
Vladimirov,E	2612	2001.05.23	C77	Master Open		2001.05.20			36	1-0	2	Lausanne SUI		Paehtz,T	2445		twic342.pgn	C77
Efimenko,Z	2439	2001.05.23	E97	Master Open		2001.05.20			73	1/2-1/2	2	Lausanne SUI		Tukmakov,V	2604		twic342.pgn	E97
Kosteniuk,A	2397	2001.05.23	B70	Master Open		2001.05.20			79	1/2-1/2	2	Lausanne SUI		Sokolov,And	2568		twic342.pgn	B58
Cheparinov,I	2444	2001.05.23	D46	Master Open		2001.05.20			90	1/2-1/2	2	Lausanne SUI		Bauer,Ch	2612		twic342.pgn	D11
Adianto,U	2589	2001.05.23	B19	Master Open		2001.05.20			110	1/2-1/2	2	Lausanne SUI		Belotti,B	2440		twic342.pgn	B19
Zhao Xue	2428	2001.05.23	A80	Master Open		2001.05.20			113	0-1	2	Lausanne SUI		Epishin,V	2579		twic342.pgn	A80
Landenbergue,C	2401	2001.05.23	B48	Master Open		2001.05.20			92	1-0	2	Lausanne SUI		Fressinet,L	2575		twic342.pgn	B48
Fish,G	2497	2001.05.23	A39	Master Open		2001.05.20			43	1/2-1/2	3	Lausanne SUI		Kotsur,P	2576		twic342.pgn	A05
Lalic,B	2501	2001.05.23	C42	Master Open		2001.05.20			10	1/2-1/2	3	Lausanne SUI		De la Villa Garcia,J	2466		twic342.pgn	C42
Paehtz,T	2445	2001.05.23	A58	Master Open		2001.05.20			31	1/2-1/2	3	Lausanne SUI		Lazarev,V	2500		twic342.pgn	A58
Seret,JL	2358	2001.05.23	B06	Master Open		2001.05.20			42	1-0	3	Lausanne SUI		Ghaem Maghami,E	2500		twic342.pgn	B06
Fressinet,L	2575	2001.05.23	D12	Master Open		2001.05.20			59	0-1	3	Lausanne SUI		Gaprindashvili,V	2486		twic342.pgn	D12
Ekstroem,R	2492	2001.05.23	D30	Master Open		2001.05.20			84	1/2-1/2	3	Lausanne SUI		Hebden,M	2560		twic342.pgn	D30
Bauer,Ch	2612	2001.05.23	E01	Master Open		2001.05.20			81	1/2-1/2	3	Lausanne SUI		Raetsky,A	2445		twic342.pgn	E00
Genov,Peta	2447	2001.05.23	B80	Master Open		2001.05.20			67	0-1	3	Lausanne SUI		Firman,N	2517		twic342.pgn	B90
Prie,E	2500	2001.05.23	B31	Master Open		2001.05.20			92	1/2-1/2	3	Lausanne SUI		Zhao Xue	2428		twic342.pgn	B31
Varga,P	2478	2001.05.23	B10	Master Open		2001.05.20			104	0-1	3	Lausanne SUI		Shchekachev,A	2543		twic342.pgn	B10
Hebden,M	2560	2001.05.24	C86	Master Open		2001.05.20			61	0-1	4	Lausanne SUI		Paehtz,T	2445		twic342.pgn	C77
Varga,P	2478	2001.05.24	B82	Master Open		2001.05.20			44	1-0	4	Lausanne SUI		Fressinet,L	2575		twic342.pgn	B48
Simutowe,A	2470	2001.05.24	D46	Master Open		2001.05.20			38	1/2-1/2	4	Lausanne SUI		Tukmakov,V	2604		twic342.pgn	D30
Cheparinov,I	2444	2001.05.24	E70	Master Open		2001.05.20			82	1-0	4	Lausanne SUI		Lalic,B	2501		twic342.pgn	E70
Lazarev,V	2500	2001.05.24	B48	Master Open		2001.05.20			79	0-1	4	Lausanne SUI		Zhao Xue	2428		twic342.pgn	B48
Skembris,S	2450	2001.05.24	A03	Master Open		2001.05.20			67	1/2-1/2	4	Lausanne SUI		Gelashvili,T	2535		twic342.pgn	A03
De la Villa Garcia,J	2466	2001.05.24	B04	Master Open		2001.05.20			62	1-0	4	Lausanne SUI		Dominguez,L	2556		twic342.pgn	B04
Kotsur,P	2576	2001.05.24	A33	Master Open		2001.05.20			102	1/2-1/2	4	Lausanne SUI		Ekstroem,R	2492		twic342.pgn	A33
Adianto,U	2589	2001.05.24	D20	Master Open		2001.05.20			46	1/2-1/2	4	Lausanne SUI		Fish,G	2497		twic342.pgn	D20
Ghaem Maghami,E	2500	2001.05.24	A59	Master Open		2001.05.20			112	1-0	4	Lausanne SUI		Genov,Peta	2447		twic342.pgn	A59
Gelashvili,T	2535	2001.05.24	A41	Master Open		2001.05.20			55	0-1	5	Lausanne SUI		Simutowe,A	2470		twic342.pgn	A41
Tukmakov,V	2604	2001.05.24	C11	Master Open		2001.05.20			32	1/2-1/2	5	Lausanne SUI		Jenni,F	2471		twic342.pgn	C11
