Tu Hoang Thai	2404	2003.03.27	B28	ch-VIE		2003.03.01			32	1/2-1/2	8	Dong Thap VIE		Nguyen Hoang Tuan	2227		twic439.pgn	B28
Nguyen Huu Duc Luan	0	2003.03.27	D49	ch-VIE		2003.03.01			130	1-0	8	Dong Thap VIE		Pham Minh Hoang	2425		twic439.pgn	D49
Tran Thanh Tu	0	2003.03.27	B30	ch-VIE		2003.03.01			70	1-0	8	Dong Thap VIE		To Quoc Khanh	2299		twic439.pgn	B30
Pham Minh Hoang	2425	2003.03.28	D34	ch-VIE		2003.03.01			44	1/2-1/2	9	Dong Thap VIE		Nguyen Anh Dung	2530		twic439.pgn	D34
Ngo Ngoc Quang	0	2003.03.28	E18	ch-VIE		2003.03.01			82	1-0	9	Dong Thap VIE		Bui Vinh	2461		twic439.pgn	E17
Dao Thien Hai	2560	2003.03.28	A07	ch-VIE		2003.03.01			140	0-1	9	Dong Thap VIE		Dinh Duc Trong	2380		twic439.pgn	A07
Hoang Nam Thang	0	2003.03.28	B38	ch-VIE		2003.03.01			74	0-1	9	Dong Thap VIE		Duong The Anh	2243		twic439.pgn	E60
Nguyen Van Huy	0	2003.03.28	A48	ch-VIE		2003.03.01			132	1-0	9	Dong Thap VIE		Le Quanh Liem	0		twic439.pgn	A48
Le Anh Tuan	0	2003.03.28	B05	ch-VIE		2003.03.01			78	1-0	9	Dong Thap VIE		Tran Thanh Tu	0		twic439.pgn	B05
To Quoc Khanh	2299	2003.03.28	A48	ch-VIE		2003.03.01			113	0-1	9	Dong Thap VIE		Nguyen Duc Hoa	0		twic439.pgn	A48
Nguyen Huynh Minh Huy	0	2003.03.28	B92	ch-VIE		2003.03.01			113	0-1	9	Dong Thap VIE		Nguyen Huu Duc Luan	0		twic439.pgn	B92
Tu Hoang Thai	2404	2003.03.28	A57	ch-VIE		2003.03.01			79	1/2-1/2	9	Dong Thap VIE		Nguyen Hoai Nam	0		twic439.pgn	A50
Tran Anh Tri	0	2003.03.28	A21	ch-VIE		2003.03.01			42	1-0	9	Dong Thap VIE		Nguyen Si Hung	0		twic439.pgn	A00
Bao Quang	0	2003.03.28	D11	ch-VIE		2003.03.01			57	1/2-1/2	9	Dong Thap VIE		Nguyen Thai Binh	2308		twic439.pgn	A45
Nguyen Hoang Tuan	2227	2003.03.29	B34	ch-VIE		2003.03.01			40	1-0	10	Dong Thap VIE		Nguyen Van Huy	0		twic439.pgn	B33
Tran Anh Tri	0	2003.03.29	B33	ch-VIE		2003.03.01			88	1-0	10	Dong Thap VIE		Bao Quang	0		twic439.pgn	B33
Le Quanh Liem	0	2003.03.29	D15	ch-VIE		2003.03.01			98	1-0	10	Dong Thap VIE		Dao Thien Hai	2560		twic439.pgn	D15
Bui Vinh	2461	2003.03.29	B20	ch-VIE		2003.03.01			74	0-1	10	Dong Thap VIE		Hoang Nam Thang	0		twic439.pgn	B20
Nguyen Duc Hoa	0	2003.03.29	E17	ch-VIE		2003.03.01			57	0-1	10	Dong Thap VIE		Le Anh Tuan	0		twic439.pgn	E18
Dinh Duc Trong	2380	2003.03.29	A21	ch-VIE		2003.03.01			85	0-1	10	Dong Thap VIE		Ngo Ngoc Quang	0		twic439.pgn	A10
Nguyen Anh Dung	2530	2003.03.29	E42	ch-VIE		2003.03.01			63	0-1	10	Dong Thap VIE		Nguyen Huynh Minh Huy	0		twic439.pgn	E42
Nguyen Huu Duc Luan	0	2003.03.29	D49	ch-VIE		2003.03.01			59	1/2-1/2	10	Dong Thap VIE		Nguyen Hoai Nam	0		twic439.pgn	D49
Duong The Anh	2243	2003.03.29	D11	ch-VIE		2003.03.01			86	0-1	10	Dong Thap VIE		Nguyen Thai Binh	2308		twic439.pgn	D02
To Quoc Khanh	2299	2003.03.29	B06	ch-VIE		2003.03.01			98	1-0	10	Dong Thap VIE		Pham Minh Hoang	2425		twic439.pgn	B06
Nguyen Si Hung	0	2003.03.29	B07	ch-VIE		2003.03.01			29	1/2-1/2	10	Dong Thap VIE		Tu Hoang Thai	2404		twic439.pgn	B06
Hoang Nam Thang	0	2003.03.30	E97	ch-VIE		2003.03.01			97	1-0	11	Dong Thap VIE		Nguyen Huynh Minh Huy	0		twic439.pgn	E97
Nguyen Van Huy	0	2003.03.30	B07	ch-VIE		2003.03.01			74	0-1	11	Dong Thap VIE		Duong The Anh	2243		twic439.pgn	B07
Nguyen Thai Binh	2308	2003.03.30	D10	ch-VIE		2003.03.01			25	0-1	11	Dong Thap VIE		Le Anh Tuan	0		twic439.pgn	D10
Bui Vinh	2461	2003.03.30	E12	ch-VIE		2003.03.01			38	1/2-1/2	11	Dong Thap VIE		Le Quanh Liem	0		twic439.pgn	E12
Dinh Duc Trong	2380	2003.03.30	B06	ch-VIE		2003.03.01			89	1-0	11	Dong Thap VIE		Nguyen Anh Dung	2530		twic439.pgn	B06
Dao Thien Hai	2560	2003.03.30	A47	ch-VIE		2003.03.01			139	0-1	11	Dong Thap VIE		Nguyen Duc Hoa	0		twic439.pgn	A40
Pham Minh Hoang	2425	2003.03.30	D02	ch-VIE		2003.03.01			57	0-1	11	Dong Thap VIE		Bao Quang	0		twic439.pgn	A07
Tran Anh Tri	0	2003.03.30	B92	ch-VIE		2003.03.01			11	1/2-1/2	11	Dong Thap VIE		Nguyen Hoang Tuan	2227		twic439.pgn	B92
Nguyen Huu Duc Luan	0	2003.03.30	E01	ch-VIE		2003.03.01			87	0-1	11	Dong Thap VIE		Nguyen Si Hung	0		twic439.pgn	A13
Ngo Ngoc Quang	0	2003.03.30	B21	ch-VIE		2003.03.01			65	0-1	11	Dong Thap VIE		To Quoc Khanh	2299		twic439.pgn	B01
Nguyen Hoai Nam	0	2003.03.30	B33	ch-VIE		2003.03.01			51	0-1	11	Dong Thap VIE		Tran Thanh Tu	0		twic439.pgn	B33
Bui Vinh	2461	2003.03.31	D30	ch-VIE		2003.03.01			90	1/2-1/2	12	Dong Thap VIE		Dao Thien Hai	2560		twic439.pgn	D11
Nguyen Huu Duc Luan	0	2003.03.31	B85	ch-VIE		2003.03.01			68	1-0	12	Dong Thap VIE		Bao Quang	0		twic439.pgn	B84
Nguyen Van Huy	0	2003.03.31	A48	ch-VIE		2003.03.01			107	0-1	12	Dong Thap VIE		Le Quanh Liem	0		twic439.pgn	A48
Dinh Duc Trong	2380	2003.03.31	B06	ch-VIE		2003.03.01			84	1/2-1/2	12	Dong Thap VIE		Ngo Ngoc Quang	0		twic439.pgn	B06
Hoang Nam Thang	0	2003.03.31	A48	ch-VIE		2003.03.01			54	1-0	12	Dong Thap VIE		Nguyen Duc Hoa	0		twic439.pgn	A48
Nguyen Anh Dung	2530	2003.03.31	E48	ch-VIE		2003.03.01			56	1-0	12	Dong Thap VIE		Pham Minh Hoang	2425		twic439.pgn	E41
To Quoc Khanh	2299	2003.03.31	E84	ch-VIE		2003.03.01			126	0-1	12	Dong Thap VIE		Tran Anh Tri	0		twic439.pgn	E84
Nguyen Huynh Minh Huy	0	2003.03.31	D11	ch-VIE		2003.03.01			48	1-0	12	Dong Thap VIE		Tu Hoang Thai	2404		twic439.pgn	D02
Ngo Ngoc Quang	0	2003.04.01	A07	ch-VIE		2003.03.01			78	1-0	13	Dong Thap VIE		Dinh Duc Trong	2380		twic439.pgn	A07
Nguyen Duc Hoa	0	2003.04.01	C55	ch-VIE		2003.03.01			58	1-0	13	Dong Thap VIE		Hoang Nam Thang	0		twic439.pgn	C47
Pham Minh Hoang	2425	2003.04.01	C43	ch-VIE		2003.03.01			119	1/2-1/2	13	Dong Thap VIE		Nguyen Anh Dung	2530		twic439.pgn	C43
Bao Quang	0	2003.04.01	A14	ch-VIE		2003.03.01			96	0-1	13	Dong Thap VIE		Nguyen Huu Duc Luan	0		twic439.pgn	A14
Tu Hoang Thai	2404	2003.04.01	A57	ch-VIE		2003.03.01			55	0-1	13	Dong Thap VIE		Nguyen Huynh Minh Huy	0		twic439.pgn	A57
Le Quanh Liem	0	2003.04.01	B84	ch-VIE		2003.03.01			58	1-0	13	Dong Thap VIE		Nguyen Van Huy	0		twic439.pgn	B84
Tran Anh Tri	0	2003.04.01	B21	ch-VIE		2003.03.01			54	1-0	13	Dong Thap VIE		To Quoc Khanh	2299		twic439.pgn	B21
Dao Thien Hai	2560	2003.04.01	D27	ch-VIE		2003.03.01			64	1-0	13	Dong Thap VIE		Bui Vinh	2461		twic439.pgn	D27
Hoang Thi Bao Tram	2152	2003.03.20	B10	ch-VIE w		2003.03.01			85	0-1	1	Dong Thap VIE		Luong Nhat Linh	0		twic439.pgn	A16
Le Thi Thu Huong	0	2003.03.20	B76	ch-VIE w		2003.03.01			64	1-0	1	Dong Thap VIE		Bui Kim Le	2158		twic439.pgn	B76
Le Thanh Huyen	0	2003.03.20	D04	ch-VIE w		2003.03.01			74	1-0	1	Dong Thap VIE		Do Ngoc My Le	0		twic439.pgn	A48
Pham Le Thao Nguyen	0	2003.03.20	C47	ch-VIE w		2003.03.01			110	1/2-1/2	1	Dong Thap VIE		Do T Diem Huong	0		twic439.pgn	C47
Nguyen Thi Thuan Hoa	2207	2003.03.20	E94	ch-VIE w		2003.03.01			64	1-0	1	Dong Thap VIE		Hoang Thi Ut	0		twic439.pgn	E94
Pham Thi Nu	0	2003.03.20	C00	ch-VIE w		2003.03.01			60	1-0	1	Dong Thap VIE		Le Thi Phuong Lien	2182		twic439.pgn	C00
Dang Bich Ngoc	2155	2003.03.20	A43	ch-VIE w		2003.03.01			110	1-0	1	Dong Thap VIE		Le Thanh Tu	2307		twic439.pgn	A43
Pham Thi Hai Yen	0	2003.03.20	B44	ch-VIE w		2003.03.01			81	1-0	1	Dong Thap VIE		Vo Hong Phuong	2255		twic439.pgn	B44
Chau Thi Ngoc Giao	2173	2003.03.20	B01	ch-VIE w		2003.03.01			83	1/2-1/2	1	Dong Thap VIE		Luong Phuong Hanh	2155		twic439.pgn	B01
Vang Thi Thu Hang	0	2003.03.20	B84	ch-VIE w		2003.03.01			56	1-0	1	Dong Thap VIE		Ngo Dieu Hoa	0		twic439.pgn	B84
Le Kieu Thien Kim	2303	2003.03.20	C47	ch-VIE w		2003.03.01			72	1/2-1/2	1	Dong Thap VIE		Ngo Kim Cuong	2108		twic439.pgn	C47
Tran Dang Hong Lien	0	2003.03.20	C45	ch-VIE w		2003.03.01			64	1-0	1	Dong Thap VIE		Nguyen Ngan Binh	0		twic439.pgn	C45
Le Kieu Thien Kim	2303	2003.03.20	D58	ch-VIE w		2003.03.01			133	1/2-1/2	1	Dong Thap VIE		Nguyen Thi Thanh An	2339		twic439.pgn	D58
Nguyen Thi Thanh An	2339	2003.03.20	D18	ch-VIE w		2003.03.01			69	0-1	1	Dong Thap VIE		Phan Dan Huyen	0		twic439.pgn	D18
Phan Dan Huyen	0	2003.03.21	B33	ch-VIE w		2003.03.01			57	0-1	2	Dong Thap VIE		Le Thi Thu Huong	0		twic439.pgn	B33
Ngo Kim Cuong	2108	2003.03.21	D18	ch-VIE w		2003.03.01			99	0-1	2	Dong Thap VIE		Chau Thi Ngoc Giao	2173		twic439.pgn	D18
Tran Dang Hong Lien	0	2003.03.21	A00	ch-VIE w		2003.03.01			60	1-0	2	Dong Thap VIE		Dang Bich Ngoc	2155		twic439.pgn	A00
Do Ngoc My Le	0	2003.03.21	C08	ch-VIE w		2003.03.01			78	1/2-1/2	2	Dong Thap VIE		Hoang Thi Bao Tram	2152		twic439.pgn	C07
Vo Hong Phuong	2255	2003.03.21	A52	ch-VIE w		2003.03.01			46	1/2-1/2	2	Dong Thap VIE		Hoang Thi Ut	0		twic439.pgn	A52
Do T Diem Huong	0	2003.03.21	D31	ch-VIE w		2003.03.01			34	1-0	2	Dong Thap VIE		Le Kieu Thien Kim	2303		twic439.pgn	D31
Luong Nhat Linh	0	2003.03.21	E81	ch-VIE w		2003.03.01			102	1-0	2	Dong Thap VIE		Le Thanh Huyen	0		twic439.pgn	E81
Le Thi Phuong Lien	2182	2003.03.21	B03	ch-VIE w		2003.03.01			126	0-1	2	Dong Thap VIE		Ngo Dieu Hoa	0		twic439.pgn	B03
Le Thanh Tu	2307	2003.03.21	B03	ch-VIE w		2003.03.01			82	1-0	2	Dong Thap VIE		Nguyen Ngan Binh	0		twic439.pgn	B03
Bui Kim Le	2158	2003.03.21	C42	ch-VIE w		2003.03.01			100	0-1	2	Dong Thap VIE		Nguyen Thi Thanh An	2339		twic439.pgn	C42
Pham Thi Hai Yen	0	2003.03.21	B19	ch-VIE w		2003.03.01			84	1-0	2	Dong Thap VIE		Nguyen Thi Thuan Hoa	2207		twic439.pgn	B18
Luong Phuong Hanh	2155	2003.03.21	B24	ch-VIE w		2003.03.01			58	0-1	2	Dong Thap VIE		Pham Le Thao Nguyen	0		twic439.pgn	B24
Pham Thi Nu	0	2003.03.21	E32	ch-VIE w		2003.03.01			84	1-0	2	Dong Thap VIE		Vang Thi Thu Hang	0		twic439.pgn	E32
Chau Thi Ngoc Giao	2173	2003.03.22	D02	ch-VIE w		2003.03.01			51	0-1	3	Dong Thap VIE		Do T Diem Huong	0		twic439.pgn	D02
Le Kieu Thien Kim	2303	2003.03.22	A03	ch-VIE w		2003.03.01			85	0-1	3	Dong Thap VIE		Bui Kim Le	2158		twic439.pgn	A03
Vang Thi Thu Hang	0	2003.03.22	D02	ch-VIE w		2003.03.01			96	1-0	3	Dong Thap VIE		Dang Bich Ngoc	2155		twic439.pgn	D02
Do Ngoc My Le	0	2003.03.22	C07	ch-VIE w		2003.03.01			68	1-0	3	Dong Thap VIE		Vo Hong Phuong	2255		twic439.pgn	C07
Nguyen Ngan Binh	0	2003.03.22	B43	ch-VIE w		2003.03.01			97	1/2-1/2	3	Dong Thap VIE		Le Thi Phuong Lien	2182		twic439.pgn	B41
Nguyen Thi Thanh An	2339	2003.03.22	E15	ch-VIE w		2003.03.01			73	0-1	3	Dong Thap VIE		Le Thanh Huyen	0		twic439.pgn	E15
Ngo Dieu Hoa	0	2003.03.22	A48	ch-VIE w		2003.03.01			48	1/2-1/2	3	Dong Thap VIE		Le Thanh Tu	2307		twic439.pgn	A48
Hoang Thi Ut	0	2003.03.22	E94	ch-VIE w		2003.03.01			84	0-1	3	Dong Thap VIE		Luong Phuong Hanh	2155		twic439.pgn	C41
Hoang Thi Bao Tram	2152	2003.03.22	C47	ch-VIE w		2003.03.01			120	1/2-1/2	3	Dong Thap VIE		Ngo Kim Cuong	2108		twic439.pgn	C47
Pham Le Thao Nguyen	0	2003.03.22	D59	ch-VIE w		2003.03.01			83	1-0	3	Dong Thap VIE		Pham Thi Hai Yen	0		twic439.pgn	D59
Le Thi Thu Huong	0	2003.03.22	D15	ch-VIE w		2003.03.01			77	1-0	3	Dong Thap VIE		Pham Thi Nu	0		twic439.pgn	D15
Nguyen Thi Thuan Hoa	2207	2003.03.22	D78	ch-VIE w		2003.03.01			82	0-1	3	Dong Thap VIE		Phan Dan Huyen	0		twic439.pgn	D78
Luong Nhat Linh	0	2003.03.22	B71	ch-VIE w		2003.03.01			62	1-0	3	Dong Thap VIE		Tran Dang Hong Lien	0		twic439.pgn	B71
Do T Diem Huong	0	2003.03.23	D31	ch-VIE w		2003.03.01			87	0-1	4	Dong Thap VIE		Le Thi Thu Huong	0		twic439.pgn	D31
Ngo Dieu Hoa	0	2003.03.23	E92	ch-VIE w		2003.03.01			108	1-0	4	Dong Thap VIE		Chau Thi Ngoc Giao	2173		twic439.pgn	E92
Luong Phuong Hanh	2155	2003.03.23	D03	ch-VIE w		2003.03.01			120	1-0	4	Dong Thap VIE		Do Ngoc My Le	0		twic439.pgn	A43
Dang Bich Ngoc	2155	2003.03.23	B33	ch-VIE w		2003.03.01			51	1-0	4	Dong Thap VIE		Hoang Thi Bao Tram	2152		twic439.pgn	B33
Le Thi Phuong Lien	2182	2003.03.23	A48	ch-VIE w		2003.03.01			115	1/2-1/2	4	Dong Thap VIE		Le Kieu Thien Kim	2303		twic439.pgn	A48
Ngo Kim Cuong	2108	2003.03.23	D45	ch-VIE w		2003.03.01			68	1-0	4	Dong Thap VIE		Le Thanh Tu	2307		twic439.pgn	D45
Pham Le Thao Nguyen	0	2003.03.23	A36	ch-VIE w		2003.03.01			92	0-1	4	Dong Thap VIE		Luong Nhat Linh	0		twic439.pgn	A36
Vo Hong Phuong	2255	2003.03.23	C45	ch-VIE w		2003.03.01			75	1/2-1/2	4	Dong Thap VIE		Nguyen Ngan Binh	0		twic439.pgn	C45
Hoang Thi Ut	0	2003.03.23	E74	ch-VIE w		2003.03.01			54	1-0	4	Dong Thap VIE		Nguyen Thi Thanh An	2339		twic439.pgn	E73
Bui Kim Le	2158	2003.03.23	B34	ch-VIE w		2003.03.01			18	1/2-1/2	4	Dong Thap VIE		Nguyen Thi Thuan Hoa	2207		twic439.pgn	B33
Le Thanh Huyen	0	2003.03.23	E97	ch-VIE w		2003.03.01			70	1/2-1/2	4	Dong Thap VIE		Pham Thi Nu	0		twic439.pgn	E97
Phan Dan Huyen	0	2003.03.23	B33	ch-VIE w		2003.03.01			111	0-1	4	Dong Thap VIE		Tran Dang Hong Lien	0		twic439.pgn	B33
Pham Thi Hai Yen	0	2003.03.23	D02	ch-VIE w		2003.03.01			85	0-1	4	Dong Thap VIE		Vang Thi Thu Hang	0		twic439.pgn	D02
Nguyen Thi Thuan Hoa	2207	2003.03.24	A70	ch-VIE w		2003.03.01			92	1-0	5	Dong Thap VIE		Chau Thi Ngoc Giao	2173		twic439.pgn	A43
Do Ngoc My Le	0	2003.03.24	C07	ch-VIE w		2003.03.01			89	1-0	5	Dong Thap VIE		Bui Kim Le	2158		twic439.pgn	C07
Hoang Thi Bao Tram	2152	2003.03.24	C42	ch-VIE w		2003.03.01			112	1/2-1/2	5	Dong Thap VIE		Vo Hong Phuong	2255		twic439.pgn	C42
Le Thanh Tu	2307	2003.03.24	D20	ch-VIE w		2003.03.01			84	1-0	5	Dong Thap VIE		Hoang Thi Ut	0		twic439.pgn	D31
Nguyen Ngan Binh	0	2003.03.24	D18	ch-VIE w		2003.03.01			62	1/2-1/2	5	Dong Thap VIE		Le Kieu Thien Kim	2303		twic439.pgn	D19
Nguyen Thi Thanh An	2339	2003.03.24	B80	ch-VIE w		2003.03.01			104	1/2-1/2	5	Dong Thap VIE		Le Thi Phuong Lien	2182		twic439.pgn	B80
Le Thi Thu Huong	0	2003.03.24	B21	ch-VIE w		2003.03.01			70	1-0	5	Dong Thap VIE		Luong Nhat Linh	0		twic439.pgn	B21
Do T Diem Huong	0	2003.03.24	C43	ch-VIE w		2003.03.01			99	1/2-1/2	5	Dong Thap VIE		Luong Phuong Hanh	2155		twic439.pgn	C43
Le Thanh Huyen	0	2003.03.24	B18	ch-VIE w		2003.03.01			115	1/2-1/2	5	Dong Thap VIE		Ngo Dieu Hoa	0		twic439.pgn	B18
Pham Thi Nu	0	2003.03.24	C10	ch-VIE w		2003.03.01			124	1-0	5	Dong Thap VIE		Pham Le Thao Nguyen	0		twic439.pgn	C10
Dang Bich Ngoc	2155	2003.03.24	A56	ch-VIE w		2003.03.01			70	0-1	5	Dong Thap VIE		Pham Thi Hai Yen	0		twic439.pgn	A56
Ngo Kim Cuong	2108	2003.03.24	D13	ch-VIE w		2003.03.01			117	0-1	5	Dong Thap VIE		Phan Dan Huyen	0		twic439.pgn	D13
Tran Dang Hong Lien	0	2003.03.24	D52	ch-VIE w		2003.03.01			78	1-0	5	Dong Thap VIE		Vang Thi Thu Hang	0		twic439.pgn	D43
Vo Hong Phuong	2255	2003.03.25	C42	ch-VIE w		2003.03.01			78	1-0	6	Dong Thap VIE		Bui Kim Le	2158		twic439.pgn	C42
Ngo Dieu Hoa	0	2003.03.25	E85	ch-VIE w		2003.03.01			85	0-1	6	Dong Thap VIE		Do T Diem Huong	0		twic439.pgn	E85
Vang Thi Thu Hang	0	2003.03.25	D00	ch-VIE w		2003.03.01			99	0-1	6	Dong Thap VIE		Do Ngoc My Le	0		twic439.pgn	D00
Le Thi Phuong Lien	2182	2003.03.25	D93	ch-VIE w		2003.03.01			137	1/2-1/2	6	Dong Thap VIE		Hoang Thi Ut	0		twic439.pgn	D93
Tran Dang Hong Lien	0	2003.03.25	D46	ch-VIE w		2003.03.01			105	0-1	6	Dong Thap VIE		Le Thi Thu Huong	0		twic439.pgn	D45
Le Kieu Thien Kim	2303	2003.03.25	C42	ch-VIE w		2003.03.01			105	0-1	6	Dong Thap VIE		Hoang Thi Bao Tram	2152		twic439.pgn	C42
Nguyen Thi Thuan Hoa	2207	2003.03.25	D15	ch-VIE w		2003.03.01			77	0-1	6	Dong Thap VIE		Ngo Kim Cuong	2108		twic439.pgn	D15
Nguyen Ngan Binh	0	2003.03.25	D11	ch-VIE w		2003.03.01			60	1-0	6	Dong Thap VIE		Nguyen Thi Thanh An	2339		twic439.pgn	D11
Phan Dan Huyen	0	2003.03.25	D08	ch-VIE w		2003.03.01			25	0-1	6	Dong Thap VIE		Le Thanh Huyen	0		twic439.pgn	D08
Luong Phuong Hanh	2155	2003.03.25	A56	ch-VIE w		2003.03.01			39	0-1	6	Dong Thap VIE		Pham Thi Hai Yen	0		twic439.pgn	A56
Luong Nhat Linh	0	2003.03.25	E81	ch-VIE w		2003.03.01			124	1-0	6	Dong Thap VIE		Pham Thi Nu	0		twic439.pgn	E81
Chau Thi Ngoc Giao	2173	2003.03.25	E18	ch-VIE w		2003.03.01			105	1/2-1/2	6	Dong Thap VIE		Dang Bich Ngoc	2155		twic439.pgn	A47
Le Thanh Tu	2307	2003.03.25	B10	ch-VIE w		2003.03.01			60	0-1	6	Dong Thap VIE		Pham Le Thao Nguyen	0		twic439.pgn	B10
Hoang Thi Bao Tram	2152	2003.03.26	D10	ch-VIE w		2003.03.01			74	0-1	7	Dong Thap VIE		Le Thanh Tu	2307		twic439.pgn	D10
Phan Dan Huyen	0	2003.03.26	B26	ch-VIE w		2003.03.01			59	1-0	7	Dong Thap VIE		Luong Phuong Hanh	2155		twic439.pgn	B24
Bui Kim Le	2158	2003.03.26	B84	ch-VIE w		2003.03.01			68	1-0	7	Dong Thap VIE		Le Thi Phuong Lien	2182		twic439.pgn	B90
Do T Diem Huong	0	2003.03.26	B30	ch-VIE w		2003.03.01			60	1/2-1/2	7	Dong Thap VIE		Luong Nhat Linh	0		twic439.pgn	B30
Vo Hong Phuong	2255	2003.03.26	C77	ch-VIE w		2003.03.01			98	0-1	7	Dong Thap VIE		Nguyen Thi Thuan Hoa	2207		twic439.pgn	C77
Pham Le Thao Nguyen	0	2003.03.26	C42	ch-VIE w		2003.03.01			111	0-1	7	Dong Thap VIE		Ngo Dieu Hoa	0		twic439.pgn	C42
Dang Bich Ngoc	2155	2003.03.26	B33	ch-VIE w		2003.03.01			54	0-1	7	Dong Thap VIE		Nguyen Ngan Binh	0		twic439.pgn	B33
Nguyen Thi Thanh An	2339	2003.03.26	A48	ch-VIE w		2003.03.01			47	1/2-1/2	7	Dong Thap VIE		Le Kieu Thien Kim	2303		twic439.pgn	A48
Le Thanh Huyen	0	2003.03.26	B18	ch-VIE w		2003.03.01			57	0-1	7	Dong Thap VIE		Tran Dang Hong Lien	0		twic439.pgn	B18
Pham Thi Nu	0	2003.03.26	D00	ch-VIE w		2003.03.01			55	0-1	7	Dong Thap VIE		Do Ngoc My Le	0		twic439.pgn	A45
Ngo Kim Cuong	2108	2003.03.26	D13	ch-VIE w		2003.03.01			63	1/2-1/2	7	Dong Thap VIE		Vang Thi Thu Hang	0		twic439.pgn	D13
Hoang Thi Ut	0	2003.03.26	E92	ch-VIE w		2003.03.01			108	1/2-1/2	7	Dong Thap VIE		Chau Thi Ngoc Giao	2173		twic439.pgn	E92
Le Kieu Thien Kim	2303	2003.03.27	C42	ch-VIE w		2003.03.01			94	1/2-1/2	8	Dong Thap VIE		Vo Hong Phuong	2255		twic439.pgn	C42
Luong Phuong Hanh	2155	2003.03.27	B73	ch-VIE w		2003.03.01			64	1-0	8	Dong Thap VIE		Bui Kim Le	2158		twic439.pgn	B33
Hoang Thi Ut	0	2003.03.27	E63	ch-VIE w		2003.03.01			87	0-1	8	Dong Thap VIE		Dang Bich Ngoc	2155		twic439.pgn	E63
Tran Dang Hong Lien	0	2003.03.27	C44	ch-VIE w		2003.03.01			44	1-0	8	Dong Thap VIE		Do T Diem Huong	0		twic439.pgn	C44
Le Thi Phuong Lien	2182	2003.03.27	C07	ch-VIE w		2003.03.01			84	0-1	8	Dong Thap VIE		Hoang Thi Bao Tram	2152		twic439.pgn	C07
Do Ngoc My Le	0	2003.03.27	C06	ch-VIE w		2003.03.01			38	1-0	8	Dong Thap VIE		Luong Nhat Linh	0		twic439.pgn	C06
Nguyen Ngan Binh	0	2003.03.27	B41	ch-VIE w		2003.03.01			41	0-1	8	Dong Thap VIE		Ngo Kim Cuong	2108		twic439.pgn	B41
Chau Thi Ngoc Giao	2173	2003.03.27	D15	ch-VIE w		2003.03.01			118	1-0	8	Dong Thap VIE		Nguyen Thi Thanh An	2339		twic439.pgn	D15
Vang Thi Thu Hang	0	2003.03.27	C42	ch-VIE w		2003.03.01			113	1-0	8	Dong Thap VIE		Nguyen Thi Thuan Hoa	2207		twic439.pgn	C42
Ngo Dieu Hoa	0	2003.03.27	E92	ch-VIE w		2003.03.01			75	1/2-1/2	8	Dong Thap VIE		Pham Thi Hai Yen	0		twic439.pgn	E92
Le Thanh Tu	2307	2003.03.27	D66	ch-VIE w		2003.03.01			50	0-1	8	Dong Thap VIE		Pham Thi Nu	0		twic439.pgn	D66
Pham Le Thao Nguyen	0	2003.03.27	D58	ch-VIE w		2003.03.01			84	0-1	8	Dong Thap VIE		Phan Dan Huyen	0		twic439.pgn	D58
Nguyen Thi Thanh An	2339	2003.03.28	E66	ch-VIE w		2003.03.01			67	0-1	9	Dong Thap VIE		Le Thanh Tu	2307		twic439.pgn	E66
Le Thanh Huyen	0	2003.03.28	E92	ch-VIE w		2003.03.01			84	1-0	9	Dong Thap VIE		Chau Thi Ngoc Giao	2173		twic439.pgn	E92
Bui Kim Le	2158	2003.03.28	A70	ch-VIE w		2003.03.01			93	1/2-1/2	9	Dong Thap VIE		Hoang Thi Ut	0		twic439.pgn	A65
Nguyen Thi Thuan Hoa	2207	2003.03.28	A47	ch-VIE w		2003.03.01			80	1-0	9	Dong Thap VIE		Le Kieu Thien Kim	2303		twic439.pgn	A46
Vo Hong Phuong	2255	2003.03.28	D11	ch-VIE w		2003.03.01			40	1-0	9	Dong Thap VIE		Le Thi Phuong Lien	2182		twic439.pgn	D02
Do T Diem Huong	0	2003.03.28	D14	ch-VIE w		2003.03.01			64	1-0	9	Dong Thap VIE		Vang Thi Thu Hang	0		twic439.pgn	D14
Ngo Kim Cuong	2108	2003.03.28	C11	ch-VIE w		2003.03.01			90	1/2-1/2	9	Dong Thap VIE		Luong Phuong Hanh	2155		twic439.pgn	C11
Pham Thi Nu	0	2003.03.28	C42	ch-VIE w		2003.03.01			77	0-1	9	Dong Thap VIE		Ngo Dieu Hoa	0		twic439.pgn	C42
Hoang Thi Bao Tram	2152	2003.03.28	B13	ch-VIE w		2003.03.01			21	1-0	9	Dong Thap VIE		Nguyen Ngan Binh	0		twic439.pgn	B13
Dang Bich Ngoc	2155	2003.03.28	B24	ch-VIE w		2003.03.01			64	1-0	9	Dong Thap VIE		Pham Le Thao Nguyen	0		twic439.pgn	B24
Luong Nhat Linh	0	2003.03.28	E94	ch-VIE w		2003.03.01			106	0-1	9	Dong Thap VIE		Phan Dan Huyen	0		twic439.pgn	E94
Pham Thi Hai Yen	0	2003.03.28	B12	ch-VIE w		2003.03.01			47	0-1	9	Dong Thap VIE		Tran Dang Hong Lien	0		twic439.pgn	B12
