Kunte,A	2512	2004.01.27	E07	Gibraltar Masters		2004.01.27			56	1/2-1/2	1	Catalan Bay ENG		Seel,C	2380		twic482.pgn	D02
Houska,Jo	2370	2004.01.27	B19	Gibraltar Masters		2004.01.27			58	1-0	1	Catalan Bay ENG		Vuckovic,Bo	2511		twic482.pgn	B19
Chandler,M	2508	2004.01.27	B12	Gibraltar Masters		2004.01.27			95	0-1	1	Catalan Bay ENG		Wippermann,T	2353		twic482.pgn	C02
Mannion,S	2352	2004.01.27	C95	Gibraltar Masters		2004.01.27			160	1-0	1	Catalan Bay ENG		Del Rio Angelis,S	2504		twic482.pgn	C92
Davies,N	2502	2004.01.27	E54	Gibraltar Masters		2004.01.27			123	0-1	1	Catalan Bay ENG		Mohota,N	2337		twic482.pgn	E49
Meenakshi,S	2328	2004.01.27	B06	Gibraltar Masters		2004.01.27			97	0-1	1	Catalan Bay ENG		O'Toole,George	0		twic482.pgn	B06
Howell,D	2304	2004.01.27	C29	Gibraltar Masters		2004.01.27			99	0-1	1	Catalan Bay ENG		Vea,O	2053		twic482.pgn	C29
Agdestein,Em	1999	2004.01.27	D09	Gibraltar Masters		2004.01.27			84	1-0	1	Catalan Bay ENG		Muir,A	2303		twic482.pgn	D09
Swathi,G	2297	2004.01.27	C34	Gibraltar Masters		2004.01.27			107	0-1	1	Catalan Bay ENG		Young,M	1993		twic482.pgn	C34
Bryn,A	1978	2004.01.27	B70	Gibraltar Masters		2004.01.27			62	1-0	1	Catalan Bay ENG		Upton,T	2285		twic482.pgn	B27
Roberts,P	2242	2004.01.27	B41	Gibraltar Masters		2004.01.27			78	1-0	1	Catalan Bay ENG		Eliassen,E	1956		twic482.pgn	B41
Gonzalez Amaya,M	1920	2004.01.27	D73	Gibraltar Masters		2004.01.27			24	1/2-1/2	1	Catalan Bay ENG		Osuna Vega,E	2209		twic482.pgn	A16
Dunn,An1	2205	2004.01.27	D94	Gibraltar Masters		2004.01.27			37	0-1	1	Catalan Bay ENG		Cardenas,Rom	1911		twic482.pgn	B14
Diaz,Ignacio	0	2004.01.27	B15	Gibraltar Masters		2004.01.27			44	1-0	1	Catalan Bay ENG		Saud,M	2192		twic482.pgn	B12
Fellousi,A	2188	2004.01.27	E81	Gibraltar Masters		2004.01.27			116	1-0	1	Catalan Bay ENG		Rios Gonzalez,Jose	0		twic482.pgn	E81
Naciri,Zouhair	0	2004.01.27	C42	Gibraltar Masters		2004.01.27			111	0-1	1	Catalan Bay ENG		Krutika,N	2159		twic482.pgn	C42
Fossum,Oy	2126	2004.01.27	A04	Gibraltar Masters		2004.01.27			70	1-0	1	Catalan Bay ENG		Rrhioua,Tarik	0		twic482.pgn	A04
Andrades,Jesus	0	2004.01.27	A52	Gibraltar Masters		2004.01.27			64	1/2-1/2	1	Catalan Bay ENG		Harstad,C	2113		twic482.pgn	A52
Kitchlew,A	2112	2004.01.27	B06	Gibraltar Masters		2004.01.27			120	1-0	1	Catalan Bay ENG		White,I	2018		twic482.pgn	B06
Carame Gonzales,Francisco	0	2004.01.27	C02	Gibraltar Masters		2004.01.27			80	1-0	1	Catalan Bay ENG		Sedgwick,D	2082		twic482.pgn	C02
Guerrero Fuentes,C	2139	2004.01.27	B01	Gibraltar Masters		2004.01.27			98	1-0	1	Catalan Bay ENG		Mehdi,Aithmidou	0		twic482.pgn	B01
Gonzalez,Carame	0	2004.01.27	B01	Gibraltar Masters		2004.01.27			51	1-0	1	Catalan Bay ENG		Dunn,Al	2111		twic482.pgn	B01
Bolt,G	2095	2004.01.27	B45	Gibraltar Masters		2004.01.27			83	1-0	1	Catalan Bay ENG		Elamri,Laila	0		twic482.pgn	B40
Matto,Manuel	0	2004.01.27	C45	Gibraltar Masters		2004.01.27			110	1-0	1	Catalan Bay ENG		Milligan,H	2076		twic482.pgn	C45
Heyl,T	2059	2004.01.27	B43	Gibraltar Masters		2004.01.27			67	1/2-1/2	1	Catalan Bay ENG		Williams,P	2279		twic482.pgn	B43
Garcia,Francisco	0	2004.01.27	B84	Gibraltar Masters		2004.01.27			52	1-0	1	Catalan Bay ENG		Hagesaether,A	2058		twic482.pgn	B84
Dreev,A	2682	2004.01.28	B61	Gibraltar Masters		2004.01.27			129	1/2-1/2	2	Catalan Bay ENG		Vuckovic,Bo	2511		twic482.pgn	B61
Inarkiev,E	2606	2004.01.28	B31	Gibraltar Masters		2004.01.27			93	1/2-1/2	2	Catalan Bay ENG		Chandler,M	2508		twic482.pgn	B31
Sulskis,S	2582	2004.01.28	C41	Gibraltar Masters		2004.01.27			50	1/2-1/2	2	Catalan Bay ENG		Del Rio Angelis,S	2504		twic482.pgn	C41
Kuzmin,A	2570	2004.01.28	E63	Gibraltar Masters		2004.01.27			48	1/2-1/2	2	Catalan Bay ENG		Davies,N	2502		twic482.pgn	E63
Ganguly,S	2541	2004.01.28	A35	Gibraltar Masters		2004.01.27			65	0-1	2	Catalan Bay ENG		Wells,P	2493		twic482.pgn	A30
Stefanova,A	2478	2004.01.28	C78	Gibraltar Masters		2004.01.27			31	1/2-1/2	2	Catalan Bay ENG		Gallagher,Jo	2524		twic482.pgn	C78
Sandipan,C	2522	2004.01.28	C41	Gibraltar Masters		2004.01.27			65	0-1	2	Catalan Bay ENG		Vijayalakshmi,S	2444		twic482.pgn	C41
Lalic,B	2518	2004.01.28	D52	Gibraltar Masters		2004.01.27			29	1/2-1/2	2	Catalan Bay ENG		Bellon Lopez,JuM	2429		twic482.pgn	D52
Muir,A	2303	2004.01.28	B63	Gibraltar Masters		2004.01.27			72	1-0	2	Catalan Bay ENG		Short,N	2702		twic482.pgn	B63
Hebden,M	2549	2004.01.28	E62	Gibraltar Masters		2004.01.27			85	0-1	2	Catalan Bay ENG		Meenakshi,S	2328		twic482.pgn	E60
Poluljahov,A	2526	2004.01.28	B22	Gibraltar Masters		2004.01.27			59	1/2-1/2	2	Catalan Bay ENG		Howell,D	2304		twic482.pgn	B40
Emms,J	2501	2004.01.28	B85	Gibraltar Masters		2004.01.27			69	0-1	2	Catalan Bay ENG		Swathi,G	2297		twic482.pgn	B83
Upton,T	2285	2004.01.28	D58	Gibraltar Masters		2004.01.27			60	1-0	2	Catalan Bay ENG		Epishin,V	2633		twic482.pgn	D58
Pogorelov,R	2451	2004.01.28	A47	Gibraltar Masters		2004.01.27			81	1/2-1/2	2	Catalan Bay ENG		Dunn,An1	2205		twic482.pgn	A05
Milligan,H	2076	2004.01.28	E18	Gibraltar Masters		2004.01.27			72	1-0	2	Catalan Bay ENG		Harikrishna,P	2582		twic482.pgn	A46
Hagesaether,A	2058	2004.01.28	D02	Gibraltar Masters		2004.01.27			100	1-0	2	Catalan Bay ENG		Speelman,J	2578		twic482.pgn	D02
Eliassen,E	1956	2004.01.28	B70	Gibraltar Masters		2004.01.27			36	1-0	2	Catalan Bay ENG		Barua,D	2549		twic482.pgn	B70
Rios Gonzalez,Jose	0	2004.01.28	E81	Gibraltar Masters		2004.01.27			58	1-0	2	Catalan Bay ENG		Rowson,J	2547		twic482.pgn	E81
Al Sayed,Mohamad	2446	2004.01.28	E92	Gibraltar Masters		2004.01.27			127	0-1	2	Catalan Bay ENG		Naciri,Zouhair	0		twic482.pgn	E92
Rrhioua,Tarik	0	2004.01.28	C11	Gibraltar Masters		2004.01.27			44	1-0	2	Catalan Bay ENG		Motwani,P	2537		twic482.pgn	C00
White,I	2018	2004.01.28	D70	Gibraltar Masters		2004.01.27			48	1-0	2	Catalan Bay ENG		Ward,C	2522		twic482.pgn	D70
Mehdi,Aithmidou	0	2004.01.28	C91	Gibraltar Masters		2004.01.27			159	1-0	2	Catalan Bay ENG		Kunte,A	2512		twic482.pgn	C91
Elamri,Laila	0	2004.01.28	C55	Gibraltar Masters		2004.01.27			60	1-0	2	Catalan Bay ENG		Beshukov,S	2499		twic482.pgn	C24
McNab,C	2388	2004.01.28	B42	Gibraltar Masters		2004.01.27			37	1/2-1/2	2	Catalan Bay ENG		Bakre,T	2446		twic482.pgn	B42
Arakhamia,K	2435	2004.01.28	E92	Gibraltar Masters		2004.01.27			108	1-0	2	Catalan Bay ENG		Seel,C	2380		twic482.pgn	E92
Osuna Vega,E	2209	2004.01.28	A55	Gibraltar Masters		2004.01.27			54	1-0	2	Catalan Bay ENG		Cramling,P	2488		twic482.pgn	A55
Harstad,C	2113	2004.01.28	C68	Gibraltar Masters		2004.01.27			72	1/2-1/2	2	Catalan Bay ENG		Shaw,J	2465		twic482.pgn	C69
Eckhardt,L	2096	2004.01.28	B33	Gibraltar Masters		2004.01.27			54	1-0	2	Catalan Bay ENG		Womacka,M	2447		twic482.pgn	B33
Contin,D	2394	2004.01.28	A47	Gibraltar Masters		2004.01.27			75	0-1	2	Catalan Bay ENG		Heyl,T	2059		twic482.pgn	A47
Wippermann,T	2353	2004.01.28	B79	Gibraltar Masters		2004.01.27			83	0-1	2	Catalan Bay ENG		Gonzalez Amaya,M	1920		twic482.pgn	B79
Mohota,N	2337	2004.01.28	B86	Gibraltar Masters		2004.01.27			75	0-1	2	Catalan Bay ENG		Andrades,Jesus	0		twic482.pgn	B90
Williams,P	2279	2004.01.28	B30	Gibraltar Masters		2004.01.27			76	1-0	2	Catalan Bay ENG		Tissir,M	2436		twic482.pgn	B23
Vea,O	2053	2004.01.28	A89	Gibraltar Masters		2004.01.27			76	1-0	2	Catalan Bay ENG		Vasilevich,T	2393		twic482.pgn	A89
Agdestein,Em	1999	2004.01.28	D08	Gibraltar Masters		2004.01.27			78	1-0	2	Catalan Bay ENG		Speck,N	2381		twic482.pgn	D08
Young,M	1993	2004.01.28	B01	Gibraltar Masters		2004.01.27			42	1-0	2	Catalan Bay ENG		Houska,Jo	2370		twic482.pgn	B01
Bryn,A	1978	2004.01.28	B27	Gibraltar Masters		2004.01.27			89	1/2-1/2	2	Catalan Bay ENG		Mannion,S	2352		twic482.pgn	B27
Cardenas,Rom	1911	2004.01.28	B01	Gibraltar Masters		2004.01.27			12	1-0	2	Catalan Bay ENG		Roberts,P	2242		twic482.pgn	B01
Carame Gonzales,Francisco	0	2004.01.28	C11	Gibraltar Masters		2004.01.27			63	1/2-1/2	2	Catalan Bay ENG		Fellousi,A	2188		twic482.pgn	C11
Krutika,N	2159	2004.01.28	A01	Gibraltar Masters		2004.01.27			102	1-0	2	Catalan Bay ENG		Diaz,Ignacio	0		twic482.pgn	A05
O'Toole,George	0	2004.01.28	A14	Gibraltar Masters		2004.01.27			98	1-0	2	Catalan Bay ENG		Fossum,Oy	2126		twic482.pgn	A14
Garcia,Francisco	0	2004.01.28	B07	Gibraltar Masters		2004.01.27			86	1-0	2	Catalan Bay ENG		Bolt,G	2095		twic482.pgn	B00
Matto,Manuel	0	2004.01.28	B08	Gibraltar Masters		2004.01.27			92	1/2-1/2	2	Catalan Bay ENG		Guerrero Fuentes,C	2139		twic482.pgn	B08
Sandipan,C	2522	2004.01.29	C41	Gibraltar Masters		2004.01.27			93	1/2-1/2	3	Catalan Bay ENG		Ganguly,S	2541		twic482.pgn	C41
Short,N	2702	2004.01.29	D37	Gibraltar Masters		2004.01.27			26	1/2-1/2	3	Catalan Bay ENG		Lalic,B	2518		twic482.pgn	D37
Kunte,A	2512	2004.01.29	E32	Gibraltar Masters		2004.01.27			38	1/2-1/2	3	Catalan Bay ENG		Dreev,A	2682		twic482.pgn	E32
Vuckovic,Bo	2511	2004.01.29	B66	Gibraltar Masters		2004.01.27			116	1-0	3	Catalan Bay ENG		Inarkiev,E	2606		twic482.pgn	B67
Chandler,M	2508	2004.01.29	B14	Gibraltar Masters		2004.01.27			100	1/2-1/2	3	Catalan Bay ENG		Sulskis,S	2582		twic482.pgn	B10
Speelman,J	2578	2004.01.29	E54	Gibraltar Masters		2004.01.27			34	1/2-1/2	3	Catalan Bay ENG		Emms,J	2501		twic482.pgn	B14
Del Rio Angelis,S	2504	2004.01.29	D58	Gibraltar Masters		2004.01.27			68	1-0	3	Catalan Bay ENG		Kuzmin,A	2570		twic482.pgn	D58
Barua,D	2549	2004.01.29	E08	Gibraltar Masters		2004.01.27			78	1/2-1/2	3	Catalan Bay ENG		Stefanova,A	2478		twic482.pgn	E08
Davies,N	2502	2004.01.29	A46	Gibraltar Masters		2004.01.27			80	1-0	3	Catalan Bay ENG		Hebden,M	2549		twic482.pgn	A46
Motwani,P	2537	2004.01.29	B06	Gibraltar Masters		2004.01.27			61	0-1	3	Catalan Bay ENG		Al Sayed,Mohamad	2446		twic482.pgn	B06
Gallagher,Jo	2524	2004.01.29	A45	Gibraltar Masters		2004.01.27			93	0-1	3	Catalan Bay ENG		Bellon Lopez,JuM	2429		twic482.pgn	A45
Seel,C	2380	2004.01.29	E60	Gibraltar Masters		2004.01.27			107	0-1	3	Catalan Bay ENG		Ward,C	2522		twic482.pgn	E60
Howell,D	2304	2004.01.29	D97	Gibraltar Masters		2004.01.27			86	1/2-1/2	3	Catalan Bay ENG		Epishin,V	2633		twic482.pgn	D97
Dunn,An1	2205	2004.01.29	D94	Gibraltar Masters		2004.01.27			121	1-0	3	Catalan Bay ENG		Harikrishna,P	2582		twic482.pgn	D94
Rowson,J	2547	2004.01.29	E42	Gibraltar Masters		2004.01.27			73	0-1	3	Catalan Bay ENG		Muir,A	2303		twic482.pgn	E42
Beshukov,S	2499	2004.01.29	B33	Gibraltar Masters		2004.01.27			134	1-0	3	Catalan Bay ENG		Swathi,G	2297		twic482.pgn	B33
Wells,P	2493	2004.01.29	B70	Gibraltar Masters		2004.01.27			69	0-1	3	Catalan Bay ENG		Upton,T	2285		twic482.pgn	B58
Cramling,P	2488	2004.01.29	D17	Gibraltar Masters		2004.01.27			71	0-1	3	Catalan Bay ENG		Harstad,C	2113		twic482.pgn	D17
Roberts,P	2242	2004.01.29	D07	Gibraltar Masters		2004.01.27			63	1-0	3	Catalan Bay ENG		Pogorelov,R	2451		twic482.pgn	D07
Womacka,M	2447	2004.01.29	B51	Gibraltar Masters		2004.01.27			61	0-1	3	Catalan Bay ENG		Milligan,H	2076		twic482.pgn	B51
Bakre,T	2446	2004.01.29	B26	Gibraltar Masters		2004.01.27			95	0-1	3	Catalan Bay ENG		Hagesaether,A	2058		twic482.pgn	B26
Vijayalakshmi,S	2444	2004.01.29	C95	Gibraltar Masters		2004.01.27			79	0-1	3	Catalan Bay ENG		Rios Gonzalez,Jose	0		twic482.pgn	C95
Tissir,M	2436	2004.01.29	B43	Gibraltar Masters		2004.01.27			105	0-1	3	Catalan Bay ENG		Eliassen,E	1956		twic482.pgn	B43
Fossum,Oy	2126	2004.01.29	E61	Gibraltar Masters		2004.01.27			104	1-0	3	Catalan Bay ENG		Contin,D	2394		twic482.pgn	A30
Vasilevich,T	2393	2004.01.29	A46	Gibraltar Masters		2004.01.27			80	1-0	3	Catalan Bay ENG		Rrhioua,Tarik	0		twic482.pgn	A05
Bolt,G	2095	2004.01.29	A14	Gibraltar Masters		2004.01.27			74	1-0	3	Catalan Bay ENG		McNab,C	2388		twic482.pgn	A14
Speck,N	2381	2004.01.29	B30	Gibraltar Masters		2004.01.27			123	1/2-1/2	3	Catalan Bay ENG		White,I	2018		twic482.pgn	B30
Houska,Jo	2370	2004.01.29	B19	Gibraltar Masters		2004.01.27			82	0-1	3	Catalan Bay ENG		Mehdi,Aithmidou	0		twic482.pgn	B19
Diaz,Ignacio	0	2004.01.29	B12	Gibraltar Masters		2004.01.27			104	1-0	3	Catalan Bay ENG		Wippermann,T	2353		twic482.pgn	B12
Naciri,Zouhair	0	2004.01.29	D36	Gibraltar Masters		2004.01.27			87	1/2-1/2	3	Catalan Bay ENG		Mohota,N	2337		twic482.pgn	D35
Meenakshi,S	2328	2004.01.29	B33	Gibraltar Masters		2004.01.27			75	0-1	3	Catalan Bay ENG		Elamri,Laila	0		twic482.pgn	B33
Heyl,T	2059	2004.01.29	D46	Gibraltar Masters		2004.01.27			70	1-0	3	Catalan Bay ENG		Poluljahov,A	2526		twic482.pgn	D45
Shaw,J	2465	2004.01.29	A20	Gibraltar Masters		2004.01.27			105	0-1	3	Catalan Bay ENG		Bryn,A	1978		twic482.pgn	A20
Gonzalez Amaya,M	1920	2004.01.29	C42	Gibraltar Masters		2004.01.27			28	1-0	3	Catalan Bay ENG		Arakhamia,K	2435		twic482.pgn	C42
Mannion,S	2352	2004.01.29	C44	Gibraltar Masters		2004.01.27			57	0-1	3	Catalan Bay ENG		Carame Gonzales,Francisco	0		twic482.pgn	C44
Andrades,Jesus	0	2004.01.29	B54	Gibraltar Masters		2004.01.27			78	1-0	3	Catalan Bay ENG		Osuna Vega,E	2209		twic482.pgn	B54
Fellousi,A	2188	2004.01.29	A22	Gibraltar Masters		2004.01.27			88	1-0	3	Catalan Bay ENG		Matto,Manuel	0		twic482.pgn	A15
Guerrero Fuentes,C	2139	2004.01.29	B01	Gibraltar Masters		2004.01.27			48	0-1	3	Catalan Bay ENG		Williams,P	2279		twic482.pgn	B01
Cardenas,Rom	1911	2004.01.29	B01	Gibraltar Masters		2004.01.27			32	1-0	3	Catalan Bay ENG		Krutika,N	2159		twic482.pgn	B01
Vea,O	2053	2004.01.29	A21	Gibraltar Masters		2004.01.27			53	0-1	3	Catalan Bay ENG		Garcia,Francisco	0		twic482.pgn	A04
O'Toole,George	0	2004.01.29	C55	Gibraltar Masters		2004.01.27			114	1-0	3	Catalan Bay ENG		Agdestein,Em	1999		twic482.pgn	C44
Smith,AP	2198	2004.01.29	C36	Gibraltar Masters		2004.01.27			39	0-1	3	Catalan Bay ENG		Young,M	1993		twic482.pgn	C36
Inarkiev,E	2606	2004.01.30	E63	Gibraltar Masters		2004.01.27			35	1/2-1/2	4	Catalan Bay ENG		Motwani,P	2537		twic482.pgn	E63
Kuzmin,A	2570	2004.01.30	D75	Gibraltar Masters		2004.01.27			24	1/2-1/2	4	Catalan Bay ENG		Gallagher,Jo	2524		twic482.pgn	E61
Hebden,M	2549	2004.01.30	C91	Gibraltar Masters		2004.01.27			67	1-0	4	Catalan Bay ENG		Sandipan,C	2522		twic482.pgn	C91
Ganguly,S	2541	2004.01.30	A31	Gibraltar Masters		2004.01.27			45	0-1	4	Catalan Bay ENG		Seel,C	2380		twic482.pgn	A31
Pogorelov,R	2451	2004.01.30	B48	Gibraltar Masters		2004.01.27			68	1-0	4	Catalan Bay ENG		Short,N	2702		twic482.pgn	B48
Harikrishna,P	2582	2004.01.30	C67	Gibraltar Masters		2004.01.27			51	0-1	4	Catalan Bay ENG		Womacka,M	2447		twic482.pgn	C67
Sulskis,S	2582	2004.01.30	B40	Gibraltar Masters		2004.01.27			90	1/2-1/2	4	Catalan Bay ENG		Bakre,T	2446		twic482.pgn	B40
Contin,D	2394	2004.01.30	A30	Gibraltar Masters		2004.01.27			102	1-0	4	Catalan Bay ENG		Speelman,J	2578		twic482.pgn	A15
McNab,C	2388	2004.01.30	B07	Gibraltar Masters		2004.01.27			66	1-0	4	Catalan Bay ENG		Barua,D	2549		twic482.pgn	B07
Wippermann,T	2353	2004.01.30	A52	Gibraltar Masters		2004.01.27			143	1/2-1/2	4	Catalan Bay ENG		Rowson,J	2547		twic482.pgn	A52
Lalic,B	2518	2004.01.30	B49	Gibraltar Masters		2004.01.27			12	1/2-1/2	4	Catalan Bay ENG		Tissir,M	2436		twic482.pgn	B49
Swathi,G	2297	2004.01.30	A00	Gibraltar Masters		2004.01.27			70	1-0	4	Catalan Bay ENG		Kunte,A	2512		twic482.pgn	A00
Rrhioua,Tarik	0	2004.01.30	C11	Gibraltar Masters		2004.01.27			50	1-0	4	Catalan Bay ENG		Chandler,M	2508		twic482.pgn	C00
Emms,J	2501	2004.01.30	B31	Gibraltar Masters		2004.01.27			57	1/2-1/2	4	Catalan Bay ENG		Houska,Jo	2370		twic482.pgn	B31
Wells,P	2493	2004.01.30	C68	Gibraltar Masters		2004.01.27			97	1/2-1/2	4	Catalan Bay ENG		Howell,D	2304		twic482.pgn	C69
Vijayalakshmi,S	2444	2004.01.30	D46	Gibraltar Masters		2004.01.27			10	1/2-1/2	4	Catalan Bay ENG		Meenakshi,S	2328		twic482.pgn	D46
Stefanova,A	2478	2004.01.30	C69	Gibraltar Masters		2004.01.27			85	0-1	4	Catalan Bay ENG		Shaw,J	2465		twic482.pgn	C69
Epishin,V	2633	2004.01.30	D43	Gibraltar Masters		2004.01.27			78	0-1	4	Catalan Bay ENG		Speck,N	2381		twic482.pgn	B43
Poluljahov,A	2526	2004.01.30	B44	Gibraltar Masters		2004.01.27			45	1/2-1/2	4	Catalan Bay ENG		Mannion,S	2352		twic482.pgn	B44
Ward,C	2522	2004.01.30	A47	Gibraltar Masters		2004.01.27			67	0-1	4	Catalan Bay ENG		Dunn,An1	2205		twic482.pgn	A46
Mohota,N	2337	2004.01.30	B96	Gibraltar Masters		2004.01.27			54	1-0	4	Catalan Bay ENG		Vuckovic,Bo	2511		twic482.pgn	B96
Osuna Vega,E	2209	2004.01.30	B07	Gibraltar Masters		2004.01.27			74	1-0	4	Catalan Bay ENG		Del Rio Angelis,S	2504		twic482.pgn	B07
White,I	2018	2004.01.30	D01	Gibraltar Masters		2004.01.27			80	1-0	4	Catalan Bay ENG		Davies,N	2502		twic482.pgn	D01
Al Sayed,Mohamad	2446	2004.01.30	B23	Gibraltar Masters		2004.01.27			114	0-1	4	Catalan Bay ENG		Guerrero Fuentes,C	2139		twic482.pgn	B23
Arakhamia,K	2435	2004.01.30	E91	Gibraltar Masters		2004.01.27			87	0-1	4	Catalan Bay ENG		Naciri,Zouhair	0		twic482.pgn	E91
Bellon Lopez,JuM	2429	2004.01.30	A37	Gibraltar Masters		2004.01.27			37	0-1	4	Catalan Bay ENG		Matto,Manuel	0		twic482.pgn	A37
Eliassen,E	1956	2004.01.30	B79	Gibraltar Masters		2004.01.27			42	1-0	4	Catalan Bay ENG		Beshukov,S	2499		twic482.pgn	B78
Rios Gonzalez,Jose	0	2004.01.30	E97	Gibraltar Masters		2004.01.27			40	1-0	4	Catalan Bay ENG		Vasilevich,T	2393		twic482.pgn	E97
Muir,A	2303	2004.01.30	B23	Gibraltar Masters		2004.01.27			77	0-1	4	Catalan Bay ENG		Vea,O	2053		twic482.pgn	B23
Krutika,N	2159	2004.01.30	C55	Gibraltar Masters		2004.01.27			55	0-1	4	Catalan Bay ENG		Agdestein,Em	1999		twic482.pgn	C44
Mehdi,Aithmidou	0	2004.01.30	D41	Gibraltar Masters		2004.01.27			82	1-0	4	Catalan Bay ENG		Fossum,Oy	2126		twic482.pgn	A15
Harstad,C	2113	2004.01.30	A05	Gibraltar Masters		2004.01.27			79	0-1	4	Catalan Bay ENG		Diaz,Ignacio	0		twic482.pgn	A05
Elamri,Laila	0	2004.01.30	D00	Gibraltar Masters		2004.01.27			114	1-0	4	Catalan Bay ENG		Eckhardt,L	2096		twic482.pgn	D00
Hagesaether,A	2058	2004.01.30	B10	Gibraltar Masters		2004.01.27			77	0-1	4	Catalan Bay ENG		Gonzalez Amaya,M	1920		twic482.pgn	B10
Williams,P	2279	2004.01.30	B78	Gibraltar Masters		2004.01.27			112	1-0	4	Catalan Bay ENG		Fellousi,A	2188		twic482.pgn	B78
Carame Gonzales,Francisco	0	2004.01.30	A48	Gibraltar Masters		2004.01.27			64	1-0	4	Catalan Bay ENG		Heyl,T	2059		twic482.pgn	A48
Bryn,A	1978	2004.01.30	B32	Gibraltar Masters		2004.01.27			74	1/2-1/2	4	Catalan Bay ENG		Andrades,Jesus	0		twic482.pgn	B32
Young,M	1993	2004.01.30	B01	Gibraltar Masters		2004.01.27			105	0-1	4	Catalan Bay ENG		O'Toole,George	0		twic482.pgn	B01
Reuben,S	2156	2004.01.30	B23	Gibraltar Masters		2004.01.27			113	0-1	4	Catalan Bay ENG		Cardenas,Rom	1911		twic482.pgn	B23
Farrell,John	0	2004.01.30	D20	Gibraltar Masters		2004.01.27			56	1-0	4	Catalan Bay ENG		Tello,Yasser	0		twic482.pgn	D20
