Srebrnic,A	2226	2005.03.11	A21	Mediterranean Flower WGM		2005.03.05			92	1/2-1/2	8	Rijeka CRO		Macek,V	2214		twic540.pgn	A41
Medic,Mir	2245	2005.03.11	C00	Mediterranean Flower WGM		2005.03.05			63	1/2-1/2	8	Rijeka CRO		Pahor,A	2067		twic540.pgn	C00
Ionica,I	2240	2005.03.11	E00	Mediterranean Flower WGM		2005.03.05			96	1/2-1/2	8	Rijeka CRO		Sargac,R	2208		twic540.pgn	E00
Grabics,M	2326	2005.03.11	B85	Mediterranean Flower WGM		2005.03.05			20	1/2-1/2	8	Rijeka CRO		Pokorna,Reg	2374		twic540.pgn	B47
Macek,V	2214	2005.03.12	A07	Mediterranean Flower WGM		2005.03.05			107	1-0	9	Rijeka CRO		Bogza,A	2272		twic540.pgn	A07
Franciskovic,B	2193	2005.03.12	B12	Mediterranean Flower WGM		2005.03.05			104	1-0	9	Rijeka CRO		Grabics,M	2326		twic540.pgn	B12
Pokorna,Reg	2374	2005.03.12	C69	Mediterranean Flower WGM		2005.03.05			16	1/2-1/2	9	Rijeka CRO		Ionica,I	2240		twic540.pgn	C69
Sargac,R	2208	2005.03.12	D10	Mediterranean Flower WGM		2005.03.05			25	1/2-1/2	9	Rijeka CRO		Medic,Mir	2245		twic540.pgn	D10
Pahor,A	2067	2005.03.12	D36	Mediterranean Flower WGM		2005.03.05			30	1/2-1/2	9	Rijeka CRO		Srebrnic,A	2226		twic540.pgn	D43
Hasan,Me	2282	2005.02.02	D15	31st ch-BAN		2005.02.25			80	1-0	6	Dhaka BAN		Islam,Kh	2287		twic540.pgn	D10
Abu Sufian,S	2270	2005.02.02	A06	31st ch-BAN		2005.02.25			103	1/2-1/2	6	Dhaka BAN		Haque,R1	2175		twic540.pgn	A06
Abdulla,AlR	2454	2005.02.02	A11	31st ch-BAN		2005.02.25			62	1-0	6	Dhaka BAN		Rahman,Zia	2523		twic540.pgn	A07
Hossain,Enam	2434	2005.02.02	B25	31st ch-BAN		2005.02.25			105	0-1	6	Dhaka BAN		Hasan Md,E	2121		twic540.pgn	B20
Reefat,S	2462	2005.02.02	D18	31st ch-BAN		2005.02.25			115	1/2-1/2	6	Dhaka BAN		Uten	2141		twic540.pgn	D19
Murshed,N	2479	2005.02.02	B08	31st ch-BAN		2005.02.25			107	0-1	6	Dhaka BAN		Rahman,SM	2210		twic540.pgn	B06
Ahmed,Mai	2143	2005.02.02	A23	31st ch-BAN		2005.02.25			107	0-1	6	Dhaka BAN		Islam,AP	2198		twic540.pgn	A23
Abu Sufian,S	2270	2005.03.03	B74	31st ch-BAN		2005.02.25			102	1/2-1/2	1	Dhaka BAN		Reefat,S	2462		twic540.pgn	B74
Islam,Kh	2287	2005.02.03	A13	31st ch-BAN		2005.02.25			111	1/2-1/2	7	Dhaka BAN		Murshed,N	2479		twic540.pgn	A13
Rahman,SM	2210	2005.02.03	D06	31st ch-BAN		2005.02.25			53	0-1	7	Dhaka BAN		Ahmed,Mai	2143		twic540.pgn	D06
Islam,AP	2198	2005.02.03	C41	31st ch-BAN		2005.02.25			142	1-0	7	Dhaka BAN		Reefat,S	2462		twic540.pgn	C41
Uten	2141	2005.02.03	C11	31st ch-BAN		2005.02.25			50	1-0	7	Dhaka BAN		Hossain,Enam	2434		twic540.pgn	C11
Rahman,Zia	2523	2005.02.03	B08	31st ch-BAN		2005.02.25			103	0-1	7	Dhaka BAN		Abu Sufian,S	2270		twic540.pgn	B06
Haque,R1	2175	2005.02.03	B07	31st ch-BAN		2005.02.25			83	0-1	7	Dhaka BAN		Hasan,Me	2282		twic540.pgn	B07
Haque,R1	2175	2005.02.05	A53	31st ch-BAN		2005.02.25			100	1-0	8	Dhaka BAN		Islam,Kh	2287		twic540.pgn	A41
Hasan,Me	2282	2005.02.05	A07	31st ch-BAN		2005.02.25			124	1-0	8	Dhaka BAN		Rahman,Zia	2523		twic540.pgn	A05
Abu Sufian,S	2270	2005.02.05	B25	31st ch-BAN		2005.02.25			104	1-0	8	Dhaka BAN		Hasan Md,E	2121		twic540.pgn	B20
Abdulla,AlR	2454	2005.02.05	B13	31st ch-BAN		2005.02.25			77	0-1	8	Dhaka BAN		Uten	2141		twic540.pgn	A43
Hossain,Enam	2434	2005.02.05	B73	31st ch-BAN		2005.02.25			71	0-1	8	Dhaka BAN		Islam,AP	2198		twic540.pgn	B27
Reefat,S	2462	2005.02.05	C11	31st ch-BAN		2005.02.25			87	0-1	8	Dhaka BAN		Rahman,SM	2210		twic540.pgn	C11
Ahmed,Mai	2143	2005.02.05	D13	31st ch-BAN		2005.02.25			86	1-0	8	Dhaka BAN		Murshed,N	2479		twic540.pgn	D15
Islam,Kh	2287	2005.02.06	D58	31st ch-BAN		2005.02.25			159	1/2-1/2	9	Dhaka BAN		Ahmed,Mai	2143		twic540.pgn	D58
Murshed,N	2479	2005.02.06	B49	31st ch-BAN		2005.02.25			49	1/2-1/2	9	Dhaka BAN		Reefat,S	2462		twic540.pgn	B47
Rahman,SM	2210	2005.02.06	B32	31st ch-BAN		2005.02.25			76	1-0	9	Dhaka BAN		Hossain,Enam	2434		twic540.pgn	B32
Islam,AP	2198	2005.02.06	A45	31st ch-BAN		2005.02.25			78	1-0	9	Dhaka BAN		Abdulla,AlR	2454		twic540.pgn	A45
Hasan Md,E	2121	2005.02.06	B60	31st ch-BAN		2005.02.25			102	1-0	9	Dhaka BAN		Hasan,Me	2282		twic540.pgn	B60
Rahman,Zia	2523	2005.02.06	A05	31st ch-BAN		2005.02.25			124	1/2-1/2	9	Dhaka BAN		Haque,R1	2175		twic540.pgn	A05
Rahman,Zia	2523	2005.02.07	E16	31st ch-BAN		2005.02.25			81	0-1	10	Dhaka BAN		Islam,Kh	2287		twic540.pgn	A40
Haque,R1	2175	2005.02.07	B07	31st ch-BAN		2005.02.25			82	1-0	10	Dhaka BAN		Hasan Md,E	2121		twic540.pgn	B07
Hasan,Me	2282	2005.02.07	D15	31st ch-BAN		2005.02.25			57	0-1	10	Dhaka BAN		Uten	2141		twic540.pgn	D00
Abu Sufian,S	2270	2005.02.07	A07	31st ch-BAN		2005.02.25			76	1-0	10	Dhaka BAN		Islam,AP	2198		twic540.pgn	A05
Abdulla,AlR	2454	2005.02.07	C60	31st ch-BAN		2005.02.25			63	0-1	10	Dhaka BAN		Rahman,SM	2210		twic540.pgn	C60
Hossain,Enam	2434	2005.02.07	A25	31st ch-BAN		2005.02.25			143	0-1	10	Dhaka BAN		Murshed,N	2479		twic540.pgn	A20
Reefat,S	2462	2005.02.07	D13	31st ch-BAN		2005.02.25			81	0-1	10	Dhaka BAN		Ahmed,Mai	2143		twic540.pgn	D10
Islam,Kh	2287	2005.02.08	C68	31st ch-BAN		2005.02.25			39	1/2-1/2	11	Dhaka BAN		Reefat,S	2462		twic540.pgn	C68
Ahmed,Mai	2143	2005.02.08	C42	31st ch-BAN		2005.02.25			111	1/2-1/2	11	Dhaka BAN		Hossain,Enam	2434		twic540.pgn	C42
Murshed,N	2479	2005.02.08	E00	31st ch-BAN		2005.02.25			103	0-1	11	Dhaka BAN		Abdulla,AlR	2454		twic540.pgn	E00
Rahman,SM	2210	2005.02.08	B56	31st ch-BAN		2005.02.25			95	0-1	11	Dhaka BAN		Abu Sufian,S	2270		twic540.pgn	B54
Islam,AP	2198	2005.02.08	C41	31st ch-BAN		2005.02.25			135	1/2-1/2	11	Dhaka BAN		Hasan,Me	2282		twic540.pgn	C41
Uten	2141	2005.02.08	A06	31st ch-BAN		2005.02.25			62	1-0	11	Dhaka BAN		Haque,R1	2175		twic540.pgn	A06
Hasan Md,E	2121	2005.02.08	D94	31st ch-BAN		2005.02.25			94	1-0	11	Dhaka BAN		Rahman,Zia	2523		twic540.pgn	D11
Hasan Md,E	2121	2005.02.09	E98	31st ch-BAN		2005.02.25			112	1-0	12	Dhaka BAN		Islam,Kh	2287		twic540.pgn	E98
Rahman,Zia	2523	2005.02.09	B07	31st ch-BAN		2005.02.25			63	0-1	12	Dhaka BAN		Uten	2141		twic540.pgn	A04
Haque,R1	2175	2005.02.09	B07	31st ch-BAN		2005.02.25			53	1/2-1/2	12	Dhaka BAN		Islam,AP	2198		twic540.pgn	A41
Hasan,Me	2282	2005.02.09	B47	31st ch-BAN		2005.02.25			106	0-1	12	Dhaka BAN		Rahman,SM	2210		twic540.pgn	B47
Abu Sufian,S	2270	2005.02.09	D10	31st ch-BAN		2005.02.25			43	0-1	12	Dhaka BAN		Murshed,N	2479		twic540.pgn	D10
Abdulla,AlR	2454	2005.02.09	A48	31st ch-BAN		2005.02.25			85	0-1	12	Dhaka BAN		Ahmed,Mai	2143		twic540.pgn	A40
Hossain,Enam	2434	2005.02.09	B23	31st ch-BAN		2005.02.25			90	1-0	12	Dhaka BAN		Reefat,S	2462		twic540.pgn	B23
Uten	2141	2005.02.10	B07	31st ch-BAN		2005.02.25			80	1-0	9	Dhaka BAN		Abu Sufian,S	2270		twic540.pgn	B06
Islam,Kh	2287	2005.02.10	C67	31st ch-BAN		2005.02.25			30	1/2-1/2	13	Dhaka BAN		Hossain,Enam	2434		twic540.pgn	C67
Reefat,S	2462	2005.02.10	A47	31st ch-BAN		2005.02.25			70	1/2-1/2	13	Dhaka BAN		Abdulla,AlR	2454		twic540.pgn	A40
Ahmed,Mai	2143	2005.02.10	D02	31st ch-BAN		2005.02.25			94	1/2-1/2	13	Dhaka BAN		Abu Sufian,S	2270		twic540.pgn	A46
Rahman,SM	2210	2005.02.10	A06	31st ch-BAN		2005.02.25			83	1-0	13	Dhaka BAN		Haque,R1	2175		twic540.pgn	A06
Islam,AP	2198	2005.02.10	A40	31st ch-BAN		2005.02.25			96	1-0	13	Dhaka BAN		Rahman,Zia	2523		twic540.pgn	A04
Uten	2141	2005.02.10	B40	31st ch-BAN		2005.02.25			42	1-0	13	Dhaka BAN		Hasan Md,E	2121		twic540.pgn	B40
Michiels,B	2453	2005.02.27	B22	TCh-BEL 2004-5		2005.01.01			89	1/2-1/2	9	Belgium BEL		Van Beers,E	2378		twic540.pgn	B22
Claesen,P	2388	2005.02.27	C05	TCh-BEL 2004-5		2005.01.01			64	1-0	9	Belgium BEL		Lemmers,O	2395		twic540.pgn	C05
Lahaye,R	2334	2005.02.27	D02	TCh-BEL 2004-5		2005.01.01			73	0-1	9	Belgium BEL		Ooms,A	2195		twic540.pgn	D02
Van Heirzeele,D	2230	2005.02.27	E43	TCh-BEL 2004-5		2005.01.01			19	1/2-1/2	9	Belgium BEL		Goormachtigh,J	2279		twic540.pgn	E14
Schalkx,J	2279	2005.02.27	B12	TCh-BEL 2004-5		2005.01.01			50	1/2-1/2	9	Belgium BEL		Claesen,J	2264		twic540.pgn	B12
Muhren,W	2246	2005.02.27	A16	TCh-BEL 2004-5		2005.01.01			56	1/2-1/2	9	Belgium BEL		Deleyn,G	2285		twic540.pgn	A16
De Bruycker,B	2209	2005.02.27	D24	TCh-BEL 2004-5		2005.01.01			48	1-0	9	Belgium BEL		Meurrens,P	2224		twic540.pgn	D24
Vermeulen,B	2225	2005.02.27	B22	TCh-BEL 2004-5		2005.01.01			65	0-1	9	Belgium BEL		Hugaert,A	0		twic540.pgn	B22
Maki,V	2388	2004.09.18	B09	Tch-FIN 2004-5		2004.09.18			75	0-1	1	Finland FIN		Sepp,O	2458		twic540.pgn	B09
Puranen,J	2291	2004.09.18	A41	Tch-FIN 2004-5		2004.09.18			90	1-0	1	Finland FIN		Mertanen,J	2284		twic540.pgn	A41
Penttinen,J	2304	2004.09.18	E03	Tch-FIN 2004-5		2004.09.18			95	1/2-1/2	1	Finland FIN		Koskinen,Hen	2260		twic540.pgn	D02
Kokkila,T	2296	2004.09.18	A13	Tch-FIN 2004-5		2004.09.18			123	1-0	1	Finland FIN		Natri,A	2211		twic540.pgn	A13
Sisatto,O	2152	2004.09.18	D27	Tch-FIN 2004-5		2004.09.18			102	1-0	1	Finland FIN		Salo,H	2263		twic540.pgn	D27
Tommiska,M	2223	2004.09.18	C56	Tch-FIN 2004-5		2004.09.18			78	1-0	1	Finland FIN		Lehtioksa,J	2158		twic540.pgn	C55
Salokangas,H	2191	2004.09.18	C42	Tch-FIN 2004-5		2004.09.18			114	1/2-1/2	1	Finland FIN		Vihinen,T	2196		twic540.pgn	C42
Eskola,R	2141	2004.09.18	E06	Tch-FIN 2004-5		2004.09.18			53	1/2-1/2	1	Finland FIN		Pessi,J	2180		twic540.pgn	E01
Salmensuu,O	2391	2004.09.18	A58	Tch-FIN 2004-5		2004.09.18			42	1/2-1/2	1	Finland FIN		Solozhenkin,E	2513		twic540.pgn	A58
Agopov,M	2393	2004.09.18	B22	Tch-FIN 2004-5		2004.09.18			118	1/2-1/2	1	Finland FIN		Kiik,K	2436		twic540.pgn	B22
Jouhki,Y	2307	2004.09.18	A54	Tch-FIN 2004-5		2004.09.18			51	1/2-1/2	1	Finland FIN		Kekki,P	2375		twic540.pgn	A46
Maki Uuro,Mi	2397	2004.09.18	B03	Tch-FIN 2004-5		2004.09.18			107	1/2-1/2	1	Finland FIN		Kosmo,S	2185		twic540.pgn	B03
Nivala,T	2210	2004.09.18	A00	Tch-FIN 2004-5		2004.09.18			90	1-0	1	Finland FIN		Hentunen,A	2354		twic540.pgn	A00
Pulkkinen,K	2319	2004.09.18	B59	Tch-FIN 2004-5		2004.09.18			63	0-1	1	Finland FIN		Saastamoinen,A	2162		twic540.pgn	B59
Porrasmaa,T	2219	2004.09.18	B08	Tch-FIN 2004-5		2004.09.18			94	1-0	1	Finland FIN		Salimaki,J	2214		twic540.pgn	B08
Tolonen,M	2250	2004.09.18	A57	Tch-FIN 2004-5		2004.09.18			62	1/2-1/2	1	Finland FIN		Behm,J	2097		twic540.pgn	A57
Rytshagov,M	2461	2004.09.18	C80	Tch-FIN 2004-5		2004.09.18			65	1/2-1/2	1	Finland FIN		Kulaots,K	2593		twic540.pgn	C80
Karttunen,M	2414	2004.09.18	A11	Tch-FIN 2004-5		2004.09.18			101	1/2-1/2	1	Finland FIN		Yrjola,J	2423		twic540.pgn	A16
Westerinen,H	2371	2004.09.18	C19	Tch-FIN 2004-5		2004.09.18			107	0-1	1	Finland FIN		Nevanlinna,R	2316		twic540.pgn	C18
Franssila,T	2279	2004.09.18	B45	Tch-FIN 2004-5		2004.09.18			75	0-1	1	Finland FIN		Nouro,M	2341		twic540.pgn	B40
Ristoja,J	2341	2004.09.18	A89	Tch-FIN 2004-5		2004.09.18			81	0-1	1	Finland FIN		Laihonen,P	2267		twic540.pgn	A89
Luukkonen,T	2226	2004.09.18	A47	Tch-FIN 2004-5		2004.09.18			69	0-1	1	Finland FIN		Ristoja,T	2230		twic540.pgn	A46
Ojala,Hannu	0	2004.09.18	B53	Tch-FIN 2004-5		2004.09.18			86	1-0	1	Finland FIN		Hamalainen,S	2212		twic540.pgn	B53
Laasanen,T	2140	2004.09.18	E70	Tch-FIN 2004-5		2004.09.18			93	0-1	1	Finland FIN		Kaiju,Kauko	0		twic540.pgn	E70
Rantanen,Y	2356	2004.09.18	D47	Tch-FIN 2004-5		2004.09.18			101	1/2-1/2	1	Finland FIN		Salo,Ta	2307		twic540.pgn	D47
Kiltti,J	2213	2004.09.18	A26	Tch-FIN 2004-5		2004.09.18			113	1/2-1/2	1	Finland FIN		Lehtinen,H	2404		twic540.pgn	A26
Tolonen,L	2380	2004.09.18	A44	Tch-FIN 2004-5		2004.09.18			81	0-1	1	Finland FIN		Pihlajasalo,H	2210		twic540.pgn	A44
Haapasalo,JP	2187	2004.09.18	B40	Tch-FIN 2004-5		2004.09.18			60	1-0	1	Finland FIN		Kytoniemi,J	2295		twic540.pgn	B40
Taivainen,J	2248	2004.09.18	C47	Tch-FIN 2004-5		2004.09.18			121	1/2-1/2	1	Finland FIN		Kivijarvi,J	2195		twic540.pgn	C47
Lehto,V	2201	2004.09.18	A40	Tch-FIN 2004-5		2004.09.18			10	1/2-1/2	1	Finland FIN		Kivimaki,J	2208		twic540.pgn	A40
Rantanen,Ari	0	2004.09.18	B06	Tch-FIN 2004-5		2004.09.18			93	1/2-1/2	1	Finland FIN		Leino,J	2191		twic540.pgn	B06
Puuska,H	2023	2004.09.18	C10	Tch-FIN 2004-5		2004.09.18			81	1/2-1/2	1	Finland FIN		Pietarinen,P	2155		twic540.pgn	C10
Holmsten,A	2400	2004.09.18	D89	Tch-FIN 2004-5		2004.09.18			62	1/2-1/2	1	Finland FIN		Norri,J	2421		twic540.pgn	D89
Hartikainen,M	2272	2004.09.18	B06	Tch-FIN 2004-5		2004.09.18			96	1-0	1	Finland FIN		Tuominen,R	2258		twic540.pgn	B06
Topi Hulmi,T	2191	2004.09.18	D15	Tch-FIN 2004-5		2004.09.18			112	1/2-1/2	1	Finland FIN		Niemela,A	2265		twic540.pgn	D15
Parkkinen,J	2261	2004.09.18	A07	Tch-FIN 2004-5		2004.09.18			116	1-0	1	Finland FIN		Keskinen,S	2215		twic540.pgn	A07
Sorsa,N	2231	2004.09.18	B66	Tch-FIN 2004-5		2004.09.18			125	1/2-1/2	1	Finland FIN		Sorri,K	2272		twic540.pgn	B66
Kanko,I	2268	2004.09.18	B48	Tch-FIN 2004-5		2004.09.18			40	1-0	1	Finland FIN		Niemi,K	2209		twic540.pgn	B48
Nokso Koivisto,An	2219	2004.09.18	B33	Tch-FIN 2004-5		2004.09.18			55	0-1	1	Finland FIN		Fieandt,J	2164		twic540.pgn	B33
Raisa,U	2179	2004.09.18	B44	Tch-FIN 2004-5		2004.09.18			62	1-0	1	Finland FIN		Sorsa,M	2162		twic540.pgn	B40
Sepp,O	2458	2004.09.19	E69	Tch-FIN 2004-5		2004.09.18			88	1/2-1/2	2	Finland FIN		Salo,Ta	2307		twic540.pgn	E68
Kiltti,J	2213	2004.09.19	A04	Tch-FIN 2004-5		2004.09.18			76	1/2-1/2	2	Finland FIN		Puranen,J	2291		twic540.pgn	A04
Koskinen,Hen	2260	2004.09.19	D46	Tch-FIN 2004-5		2004.09.18			34	1/2-1/2	2	Finland FIN		Pihlajasalo,H	2210		twic540.pgn	D45
Haapasalo,JP	2187	2004.09.19	B44	Tch-FIN 2004-5		2004.09.18			81	1/2-1/2	2	Finland FIN		Kokkila,T	2296		twic540.pgn	B44
Salo,H	2263	2004.09.19	C43	Tch-FIN 2004-5		2004.09.18			149	0-1	2	Finland FIN		Kivijarvi,J	2195		twic540.pgn	C43
Lehto,V	2201	2004.09.19	B07	Tch-FIN 2004-5		2004.09.18			86	1-0	2	Finland FIN		Tommiska,M	2223		twic540.pgn	B07
Vihinen,T	2196	2004.09.19	C01	Tch-FIN 2004-5		2004.09.18			139	0-1	2	Finland FIN		Leino,J	2191		twic540.pgn	C01
Puuska,H	2023	2004.09.19	C02	Tch-FIN 2004-5		2004.09.18			85	1/2-1/2	2	Finland FIN		Alava,M	2203		twic540.pgn	C02
Salmensuu,O	2391	2004.09.19	B76	Tch-FIN 2004-5		2004.09.18			77	0-1	2	Finland FIN		Rytshagov,M	2461		twic540.pgn	B76
Yrjola,J	2423	2004.09.19	B22	Tch-FIN 2004-5		2004.09.18			43	1/2-1/2	2	Finland FIN		Kiik,K	2436		twic540.pgn	B22
Jouhki,Y	2307	2004.09.19	A43	Tch-FIN 2004-5		2004.09.18			57	1-0	2	Finland FIN		Westerinen,H	2371		twic540.pgn	B27
Nouro,M	2341	2004.09.19	B07	Tch-FIN 2004-5		2004.09.18			93	1/2-1/2	2	Finland FIN		Kosmo,S	2185		twic540.pgn	B07
Nivala,T	2210	2004.09.19	A12	Tch-FIN 2004-5		2004.09.18			28	1/2-1/2	2	Finland FIN		Ristoja,J	2341		twic540.pgn	A11
Ristoja,T	2230	2004.09.19	B35	Tch-FIN 2004-5		2004.09.18			94	1-0	2	Finland FIN		Saastamoinen,A	2162		twic540.pgn	B35
Turunen,P	2258	2004.09.19	E11	Tch-FIN 2004-5		2004.09.18			87	1/2-1/2	2	Finland FIN		Ojala,Hannu	0		twic540.pgn	E11
Kaiju,Kauko	0	2004.09.19	D04	Tch-FIN 2004-5		2004.09.18			49	0-1	2	Finland FIN		Porrasmaa,T	2219		twic540.pgn	D04
Solozhenkin,E	2513	2004.09.19	C92	Tch-FIN 2004-5		2004.09.18			69	1-0	2	Finland FIN		Kulaots,K	2593		twic540.pgn	C92
Karttunen,M	2414	2004.09.19	B42	Tch-FIN 2004-5		2004.09.18			75	1/2-1/2	2	Finland FIN		Agopov,M	2393		twic540.pgn	B42
Kekki,P	2375	2004.09.19	A06	Tch-FIN 2004-5		2004.09.18			117	0-1	2	Finland FIN		Nevanlinna,R	2316		twic540.pgn	A06
Franssila,T	2279	2004.09.19	A41	Tch-FIN 2004-5		2004.09.18			62	1-0	2	Finland FIN		Maki Uuro,Mi	2397		twic540.pgn	A41
Hentunen,A	2354	2004.09.19	A40	Tch-FIN 2004-5		2004.09.18			145	0-1	2	Finland FIN		Laihonen,P	2267		twic540.pgn	A04
Luukkonen,T	2226	2004.09.19	B42	Tch-FIN 2004-5		2004.09.18			99	0-1	2	Finland FIN		Pulkkinen,K	2319		twic540.pgn	B42
Salimaki,J	2214	2004.09.19	C56	Tch-FIN 2004-5		2004.09.18			88	1-0	2	Finland FIN		Hamalainen,S	2212		twic540.pgn	C56
Hintikka,E	2123	2004.09.19	B16	Tch-FIN 2004-5		2004.09.18			51	0-1	2	Finland FIN		Tolonen,M	2250		twic540.pgn	B16
Rantanen,Y	2356	2004.09.19	A30	Tch-FIN 2004-5		2004.09.18			121	1/2-1/2	2	Finland FIN		Norri,J	2421		twic540.pgn	A30
Hartikainen,M	2272	2004.09.19	A26	Tch-FIN 2004-5		2004.09.18			112	0-1	2	Finland FIN		Lehtinen,H	2404		twic540.pgn	A10
Tolonen,L	2380	2004.09.19	A44	Tch-FIN 2004-5		2004.09.18			84	1-0	2	Finland FIN		Niemela,A	2265		twic540.pgn	A44
Parkkinen,J	2261	2004.09.19	D02	Tch-FIN 2004-5		2004.09.18			110	1-0	2	Finland FIN		Kytoniemi,J	2295		twic540.pgn	A07
Taivainen,J	2248	2004.09.19	C43	Tch-FIN 2004-5		2004.09.18			21	1/2-1/2	2	Finland FIN		Sorri,K	2272		twic540.pgn	C43
Kanko,I	2268	2004.09.19	B85	Tch-FIN 2004-5		2004.09.18			32	1/2-1/2	2	Finland FIN		Lehtinen,A	2182		twic540.pgn	B47
Kivimaki,J	2208	2004.09.19	C75	Tch-FIN 2004-5		2004.09.18			46	1/2-1/2	2	Finland FIN		Fieandt,J	2164		twic540.pgn	C75
Raisa,U	2179	2004.09.19	E60	Tch-FIN 2004-5		2004.09.18			16	1/2-1/2	2	Finland FIN		Rantanen,Ari	0		twic540.pgn	A05
Holmsten,A	2400	2004.09.19	B01	Tch-FIN 2004-5		2004.09.18			68	1-0	2	Finland FIN		Maki,V	2388		twic540.pgn	B01
Mertanen,J	2284	2004.09.19	A57	Tch-FIN 2004-5		2004.09.18			124	1-0	2	Finland FIN		Tuominen,R	2258		twic540.pgn	A57
Topi Hulmi,T	2191	2004.09.19	D45	Tch-FIN 2004-5		2004.09.18			77	1-0	2	Finland FIN		Penttinen,J	2304		twic540.pgn	D45
Natri,A	2211	2004.09.19	B09	Tch-FIN 2004-5		2004.09.18			118	1-0	2	Finland FIN		Keskinen,S	2215		twic540.pgn	B09
Sorsa,N	2231	2004.09.19	E16	Tch-FIN 2004-5		2004.09.18			100	1-0	2	Finland FIN		Sisatto,O	2152		twic540.pgn	E15
Salokangas,H	2191	2004.09.19	B36	Tch-FIN 2004-5		2004.09.18			117	1-0	2	Finland FIN		Niemi,K	2209		twic540.pgn	B36
Nokso Koivisto,An	2219	2004.09.19	E05	Tch-FIN 2004-5		2004.09.18			40	1/2-1/2	2	Finland FIN		Pessi,J	2180		twic540.pgn	E06
Salmela,H	2058	2004.09.19	C18	Tch-FIN 2004-5		2004.09.18			46	1-0	2	Finland FIN		Sorsa,M	2162		twic540.pgn	C18
Sepp,O	2458	2004.10.09	C67	Tch-FIN 2004-5		2004.09.18			62	1/2-1/2	3	Finland FIN		Rytshagov,M	2461		twic540.pgn	C67
Yrjola,J	2423	2004.10.09	D01	Tch-FIN 2004-5		2004.09.18			90	1/2-1/2	3	Finland FIN		Puranen,J	2291		twic540.pgn	A45
Koskinen,Hen	2260	2004.10.09	C84	Tch-FIN 2004-5		2004.09.18			53	0-1	3	Finland FIN		Nouro,M	2341		twic540.pgn	C77
Ristoja,J	2341	2004.10.09	B44	Tch-FIN 2004-5		2004.09.18			53	0-1	3	Finland FIN		Kokkila,T	2296		twic540.pgn	B44
Salo,H	2263	2004.10.09	C42	Tch-FIN 2004-5		2004.09.18			41	1/2-1/2	3	Finland FIN		Raaste,E	2309		twic540.pgn	C42
Ristoja,T	2230	2004.10.09	B22	Tch-FIN 2004-5		2004.09.18			82	1-0	3	Finland FIN		Tommiska,M	2223		twic540.pgn	B22
Vihinen,T	2196	2004.10.09	C00	Tch-FIN 2004-5		2004.09.18			125	1-0	3	Finland FIN		Pitkanen,SP	2202		twic540.pgn	C00
Salminen,J	0	2004.10.09	B02	Tch-FIN 2004-5		2004.09.18			149	1/2-1/2	3	Finland FIN		Alava,M	2203		twic540.pgn	B02
Holmsten,A	2400	2004.10.09	B01	Tch-FIN 2004-5		2004.09.18			63	0-1	3	Finland FIN		Rantanen,Y	2356		twic540.pgn	B01
Lehtinen,H	2404	2004.10.09	C25	Tch-FIN 2004-5		2004.09.18			125	1/2-1/2	3	Finland FIN		Topi Hulmi,T	2191		twic540.pgn	B06
Keskinen,S	2215	2004.10.09	A81	Tch-FIN 2004-5		2004.09.18			95	1/2-1/2	3	Finland FIN		Tolonen,L	2380		twic540.pgn	A04
Kytoniemi,J	2295	2004.10.09	B07	Tch-FIN 2004-5		2004.09.18			89	1/2-1/2	3	Finland FIN		Sorsa,N	2231		twic540.pgn	B07
Niemi,K	2209	2004.10.09	C03	Tch-FIN 2004-5		2004.09.18			102	1-0	3	Finland FIN		Taivainen,J	2248		twic540.pgn	C03
Lehtinen,A	2182	2004.10.09	B52	Tch-FIN 2004-5		2004.09.18			42	1-0	3	Finland FIN		Nokso Koivisto,An	2219		twic540.pgn	B52
Sorsa,M	2162	2004.10.09	A46	Tch-FIN 2004-5		2004.09.18			73	0-1	3	Finland FIN		Kivimaki,J	2208		twic540.pgn	A46
Heikkila,A	2142	2004.10.09	B78	Tch-FIN 2004-5		2004.09.18			52	1-0	3	Finland FIN		Vainio,Ville	0		twic540.pgn	B78
Kulaots,K	2593	2004.10.09	B23	Tch-FIN 2004-5		2004.09.18			48	0-1	3	Finland FIN		Salmensuu,O	2391		twic540.pgn	B23
Kiik,K	2436	2004.10.09	A45	Tch-FIN 2004-5		2004.09.18			68	1-0	3	Finland FIN		Karttunen,M	2414		twic540.pgn	A45
Franssila,T	2279	2004.10.09	A34	Tch-FIN 2004-5		2004.09.18			57	1/2-1/2	3	Finland FIN		Jouhki,Y	2307		twic540.pgn	A34
Kosmo,S	2185	2004.10.09	A30	Tch-FIN 2004-5		2004.09.18			96	1-0	3	Finland FIN		Laihonen,P	2267		twic540.pgn	A30
Luukkonen,T	2226	2004.10.09	A21	Tch-FIN 2004-5		2004.09.18			112	1/2-1/2	3	Finland FIN		Nivala,T	2210		twic540.pgn	A04
Saastamoinen,A	2162	2004.10.09	B21	Tch-FIN 2004-5		2004.09.18			179	1/2-1/2	3	Finland FIN		Hamalainen,S	2212		twic540.pgn	B21
Hintikka,E	2123	2004.10.09	A46	Tch-FIN 2004-5		2004.09.18			85	0-1	3	Finland FIN		Porrasmaa,T	2219		twic540.pgn	A46
Laukkanen,Mika	0	2004.10.09	B18	Tch-FIN 2004-5		2004.09.18			48	1-0	3	Finland FIN		Verkasalo,T	2090		twic540.pgn	B18
