Lawson,E	2170	2002.03.23	B33	ch-CAN		2002.03.21			135	1/2-1/2	3	Richmond CAN		Huber,Gr	2243		twic386.pgn	B33
Salcedo,Daniel	0	2002.03.23	A67	ch-CAN		2002.03.21			52	1-0	3	Richmond CAN		Divljan,I	2258		twic386.pgn	A67
Bogle,Bill	0	2002.03.23	E02	ch-CAN		2002.03.21			50	1/2-1/2	3	Richmond CAN		Wu,H	2202		twic386.pgn	E10
Kret,T	2096	2002.03.23	C00	ch-CAN		2002.03.21			123	0-1	3	Richmond CAN		Mayo,A	2106		twic386.pgn	C00
LeBlanc,Paul	0	2002.03.23	D15	ch-CAN		2002.03.21			77	0-1	3	Richmond CAN		Yousefzadeh,Mehrdad	0		twic386.pgn	D15
Ross,D	2349	2002.03.24	A41	ch-CAN		2002.03.21			55	0-1	4	Richmond CAN		Sokourinski,S	2185		twic386.pgn	A41
Lesiege,A	2572	2002.03.24	D30	ch-CAN		2002.03.21			43	1/2-1/2	4	Richmond CAN		Hebert,J	2398		twic386.pgn	D30
Cummings,D	2373	2002.03.24	B49	ch-CAN		2002.03.21			78	1-0	4	Richmond CAN		Spraggett,K	2541		twic386.pgn	B47
Charbonneau,P	2386	2002.03.24	B33	ch-CAN		2002.03.21			29	1/2-1/2	4	Richmond CAN		Yoos,J	2332		twic386.pgn	B33
Jiganchine,R	2171	2002.03.24	D42	ch-CAN		2002.03.21			44	1-0	4	Richmond CAN		Glinert,S	2278		twic386.pgn	B14
Gardner,R	2206	2002.03.24	B87	ch-CAN		2002.03.21			132	1-0	4	Richmond CAN		Reeve,J	2200		twic386.pgn	B87
Neven,K	2265	2002.03.24	D00	ch-CAN		2002.03.21			76	1-0	4	Richmond CAN		Herder,D	2251		twic386.pgn	A48
McLaren,Brian	0	2002.03.24	A04	ch-CAN		2002.03.21			75	0-1	4	Richmond CAN		Hladek,David	0		twic386.pgn	A04
Sladek,Vaclav	0	2002.03.24	D15	ch-CAN		2002.03.21			123	1/2-1/2	4	Richmond CAN		Yousefzadeh,Mehrdad	0		twic386.pgn	D15
Berry,J	2292	2002.03.24	A25	ch-CAN		2002.03.21			84	1-0	4	Richmond CAN		Haessel,D	2201		twic386.pgn	A21
Ristovic,N	2294	2002.03.24	D44	ch-CAN		2002.03.21			78	1-0	4	Richmond CAN		Divljan,I	2258		twic386.pgn	D44
Milicevic,D	2280	2002.03.24	A80	ch-CAN		2002.03.21			130	1/2-1/2	4	Richmond CAN		Lawson,E	2170		twic386.pgn	D00
Huber,Gr	2243	2002.03.24	B43	ch-CAN		2002.03.21			32	1/2-1/2	4	Richmond CAN		Patterson,Ro	2173		twic386.pgn	B43
Roussel Roozmon,T	2140	2002.03.24	A45	ch-CAN		2002.03.21			89	1/2-1/2	4	Richmond CAN		Zubac,Marius	0		twic386.pgn	A45
Wu,H	2202	2002.03.24	A44	ch-CAN		2002.03.21			56	1-0	4	Richmond CAN		Kret,T	2096		twic386.pgn	A44
Bogle,Bill	0	2002.03.24	B86	ch-CAN		2002.03.21			146	1-0	4	Richmond CAN		Poitras,L	2125		twic386.pgn	B86
Stanford,M	2254	2002.03.24	D02	ch-CAN		2002.03.21			61	0-1	4	Richmond CAN		LeBlanc,Paul	0		twic386.pgn	D02
Mayo,A	2106	2002.03.24	E90	ch-CAN		2002.03.21			137	0-1	4	Richmond CAN		Salcedo,Daniel	0		twic386.pgn	A40
Jiganchine,R	2171	2002.03.24	A30	ch-CAN		2002.03.21			46	1/2-1/2	5	Richmond CAN		Milicevic,D	2280		twic386.pgn	A30
Spraggett,K	2541	2002.03.24	A34	ch-CAN		2002.03.21			79	0-1	5	Richmond CAN		Hebert,J	2398		twic386.pgn	A15
Herder,D	2251	2002.03.24	A40	ch-CAN		2002.03.21			74	1-0	5	Richmond CAN		Lesiege,A	2572		twic386.pgn	A40
Glinert,S	2278	2002.03.24	B08	ch-CAN		2002.03.21			62	1-0	5	Richmond CAN		Charbonneau,P	2386		twic386.pgn	B07
Yoos,J	2332	2002.03.24	B26	ch-CAN		2002.03.21			106	1/2-1/2	5	Richmond CAN		McLaren,Brian	0		twic386.pgn	B26
Reeve,J	2200	2002.03.24	D00	ch-CAN		2002.03.21			20	1/2-1/2	5	Richmond CAN		Ross,D	2349		twic386.pgn	A45
Divljan,I	2258	2002.03.24	E07	ch-CAN		2002.03.21			104	1-0	5	Richmond CAN		Haessel,D	2201		twic386.pgn	E07
Poitras,L	2125	2002.03.24	A25	ch-CAN		2002.03.21			94	1-0	5	Richmond CAN		Cummings,D	2373		twic386.pgn	A20
Yousefzadeh,Mehrdad	0	2002.03.24	E47	ch-CAN		2002.03.21			171	0-1	5	Richmond CAN		Salcedo,Daniel	0		twic386.pgn	E47
Lawson,E	2170	2002.03.24	E20	ch-CAN		2002.03.21			68	1/2-1/2	5	Richmond CAN		Neven,K	2265		twic386.pgn	E20
Kret,T	2096	2002.03.24	A02	ch-CAN		2002.03.21			68	1-0	5	Richmond CAN		Gardner,R	2206		twic386.pgn	A02
Hladek,David	0	2002.03.24	A37	ch-CAN		2002.03.21			66	1-0	5	Richmond CAN		Berry,J	2292		twic386.pgn	A37
Patterson,Ro	2173	2002.03.24	E20	ch-CAN		2002.03.21			82	1-0	5	Richmond CAN		Ristovic,N	2294		twic386.pgn	E21
Huber,Gr	2243	2002.03.24	A75	ch-CAN		2002.03.21			92	1/2-1/2	5	Richmond CAN		Roussel Roozmon,T	2140		twic386.pgn	A75
Sokourinski,S	2185	2002.03.24	B12	ch-CAN		2002.03.21			66	1/2-1/2	5	Richmond CAN		Stanford,M	2254		twic386.pgn	B12
Zubac,Marius	0	2002.03.24	B23	ch-CAN		2002.03.21			63	0-1	5	Richmond CAN		Mayo,A	2106		twic386.pgn	B23
LeBlanc,Paul	0	2002.03.24	B14	ch-CAN		2002.03.21			62	1/2-1/2	5	Richmond CAN		Wu,H	2202		twic386.pgn	B14
Sladek,Vaclav	0	2002.03.24	B90	ch-CAN		2002.03.21			58	1/2-1/2	5	Richmond CAN		Bogle,Bill	0		twic386.pgn	B90
Salcedo,Daniel	0	2002.03.26	A45	ch-CAN		2002.03.21			86	1/2-1/2	6	Richmond CAN		Sladek,Vaclav	0		twic386.pgn	A45
LeBlanc,Paul	0	2002.03.26	B12	ch-CAN		2002.03.21			71	1/2-1/2	6	Richmond CAN		Patterson,Ro	2173		twic386.pgn	B12
Roussel Roozmon,T	2140	2002.03.26	A30	ch-CAN		2002.03.21			85	0-1	6	Richmond CAN		Hladek,David	0		twic386.pgn	A04
Stanford,M	2254	2002.03.26	B32	ch-CAN		2002.03.21			87	1/2-1/2	6	Richmond CAN		Poitras,L	2125		twic386.pgn	B32
Kret,T	2096	2002.03.26	E67	ch-CAN		2002.03.21			107	0-1	6	Richmond CAN		Sokourinski,S	2185		twic386.pgn	E67
Divljan,I	2258	2002.03.26	B47	ch-CAN		2002.03.21			48	1-0	6	Richmond CAN		Huber,Gr	2243		twic386.pgn	B47
Neven,K	2265	2002.03.26	C08	ch-CAN		2002.03.21			107	1/2-1/2	6	Richmond CAN		Jiganchine,R	2171		twic386.pgn	C03
Yousefzadeh,Mehrdad	0	2002.03.26	B03	ch-CAN		2002.03.21			141	0-1	6	Richmond CAN		Bogle,Bill	0		twic386.pgn	B03
Ristovic,N	2294	2002.03.26	D00	ch-CAN		2002.03.21			76	1-0	6	Richmond CAN		Lawson,E	2170		twic386.pgn	D00
Gardner,R	2206	2002.03.26	A81	ch-CAN		2002.03.21			112	1/2-1/2	6	Richmond CAN		Berry,J	2292		twic386.pgn	A81
Ross,D	2349	2002.03.26	B06	ch-CAN		2002.03.21			190	1/2-1/2	6	Richmond CAN		Herder,D	2251		twic386.pgn	B00
Cummings,D	2373	2002.03.26	B25	ch-CAN		2002.03.21			112	1-0	6	Richmond CAN		Glinert,S	2278		twic386.pgn	B25
McLaren,Brian	0	2002.03.26	B05	ch-CAN		2002.03.21			86	1/2-1/2	6	Richmond CAN		Reeve,J	2200		twic386.pgn	B05
Haessel,D	2201	2002.03.26	B96	ch-CAN		2002.03.21			100	1-0	6	Richmond CAN		Yoos,J	2332		twic386.pgn	B96
Hebert,J	2398	2002.03.26	B07	ch-CAN		2002.03.21			133	0-1	6	Richmond CAN		Charbonneau,P	2386		twic386.pgn	B06
Lesiege,A	2572	2002.03.26	B85	ch-CAN		2002.03.21			87	0-1	6	Richmond CAN		Spraggett,K	2541		twic386.pgn	B84
Milicevic,D	2280	2002.03.26	A80	ch-CAN		2002.03.21			102	1-0	6	Richmond CAN		Zubac,Marius	0		twic386.pgn	A80
Mayo,A	2106	2002.03.27	A04	ch-CAN		2002.03.21			90	1-0	7	Richmond CAN		Hladek,David	0		twic386.pgn	C40
Yoos,J	2332	2002.03.27	E04	ch-CAN		2002.03.21			36	1-0	7	Richmond CAN		Lesiege,A	2572		twic386.pgn	E01
Spraggett,K	2541	2002.03.27	B01	ch-CAN		2002.03.21			50	1/2-1/2	7	Richmond CAN		Glinert,S	2278		twic386.pgn	B01
Reeve,J	2200	2002.03.27	E84	ch-CAN		2002.03.21			116	1-0	7	Richmond CAN		Hebert,J	2398		twic386.pgn	E84
Charbonneau,P	2386	2002.03.27	B26	ch-CAN		2002.03.21			69	0-1	7	Richmond CAN		McLaren,Brian	0		twic386.pgn	B26
Zubac,Marius	0	2002.03.27	A80	ch-CAN		2002.03.21			32	1/2-1/2	7	Richmond CAN		Ross,D	2349		twic386.pgn	D00
Herder,D	2251	2002.03.27	A10	ch-CAN		2002.03.21			45	0-1	7	Richmond CAN		Haessel,D	2201		twic386.pgn	A10
Lawson,E	2170	2002.03.27	B32	ch-CAN		2002.03.21			103	0-1	7	Richmond CAN		Gardner,R	2206		twic386.pgn	B32
Huber,Gr	2243	2002.03.27	D34	ch-CAN		2002.03.21			80	1-0	7	Richmond CAN		Cummings,D	2373		twic386.pgn	D34
Berry,J	2292	2002.03.27	A31	ch-CAN		2002.03.21			100	1/2-1/2	7	Richmond CAN		Roussel Roozmon,T	2140		twic386.pgn	A31
Neven,K	2265	2002.03.27	D85	ch-CAN		2002.03.21			49	0-1	7	Richmond CAN		Kret,T	2096		twic386.pgn	D85
Jiganchine,R	2171	2002.03.27	D27	ch-CAN		2002.03.21			75	1-0	7	Richmond CAN		Ristovic,N	2294		twic386.pgn	D27
Milicevic,D	2280	2002.03.27	B07	ch-CAN		2002.03.21			66	0-1	7	Richmond CAN		Stanford,M	2254		twic386.pgn	B07
Poitras,L	2125	2002.03.27	E59	ch-CAN		2002.03.21			138	1/2-1/2	7	Richmond CAN		Divljan,I	2258		twic386.pgn	E59
Wu,H	2202	2002.03.27	A31	ch-CAN		2002.03.21			121	0-1	7	Richmond CAN		Yousefzadeh,Mehrdad	0		twic386.pgn	A31
Sokourinski,S	2185	2002.03.27	D02	ch-CAN		2002.03.21			45	0-1	7	Richmond CAN		LeBlanc,Paul	0		twic386.pgn	D02
Patterson,Ro	2173	2002.03.27	A45	ch-CAN		2002.03.21			41	1/2-1/2	7	Richmond CAN		Sladek,Vaclav	0		twic386.pgn	A45
Bogle,Bill	0	2002.03.27	D52	ch-CAN		2002.03.21			53	1/2-1/2	7	Richmond CAN		Salcedo,Daniel	0		twic386.pgn	D52
Ristovic,N	2294	2002.03.28	C11	ch-CAN		2002.03.21			48	1-0	8	Richmond CAN		Gardner,R	2206		twic386.pgn	C11
Lesiege,A	2572	2002.03.28	B12	ch-CAN		2002.03.21			96	1-0	8	Richmond CAN		Charbonneau,P	2386		twic386.pgn	B12
Hebert,J	2398	2002.03.28	C02	ch-CAN		2002.03.21			155	1/2-1/2	8	Richmond CAN		Yoos,J	2332		twic386.pgn	C02
Herder,D	2251	2002.03.28	C11	ch-CAN		2002.03.21			60	1-0	8	Richmond CAN		Spraggett,K	2541		twic386.pgn	C11
Glinert,S	2278	2002.03.28	A45	ch-CAN		2002.03.21			73	1/2-1/2	8	Richmond CAN		Lawson,E	2170		twic386.pgn	A45
Cummings,D	2373	2002.03.28	E25	ch-CAN		2002.03.21			64	1/2-1/2	8	Richmond CAN		Neven,K	2265		twic386.pgn	E25
Ross,D	2349	2002.03.28	B91	ch-CAN		2002.03.21			33	1/2-1/2	8	Richmond CAN		McLaren,Brian	0		twic386.pgn	B23
Zubac,Marius	0	2002.03.28	B33	ch-CAN		2002.03.21			84	1-0	8	Richmond CAN		Reeve,J	2200		twic386.pgn	B33
Berry,J	2292	2002.03.28	B07	ch-CAN		2002.03.21			81	1/2-1/2	8	Richmond CAN		Wu,H	2202		twic386.pgn	B00
LeBlanc,Paul	0	2002.03.28	D15	ch-CAN		2002.03.21			135	0-1	8	Richmond CAN		Salcedo,Daniel	0		twic386.pgn	D15
Roussel Roozmon,T	2140	2002.03.28	A00	ch-CAN		2002.03.21			95	0-1	8	Richmond CAN		Milicevic,D	2280		twic386.pgn	A00
Haessel,D	2201	2002.03.28	B92	ch-CAN		2002.03.21			110	1-0	8	Richmond CAN		Huber,Gr	2243		twic386.pgn	B92
Sokourinski,S	2185	2002.03.28	B13	ch-CAN		2002.03.21			146	1-0	8	Richmond CAN		Jiganchine,R	2171		twic386.pgn	B13
Divljan,I	2258	2002.03.28	E43	ch-CAN		2002.03.21			75	0-1	8	Richmond CAN		Kret,T	2096		twic386.pgn	A46
Hladek,David	0	2002.03.28	B05	ch-CAN		2002.03.21			56	1-0	8	Richmond CAN		Poitras,L	2125		twic386.pgn	B05
Yousefzadeh,Mehrdad	0	2002.03.28	B04	ch-CAN		2002.03.21			60	1-0	8	Richmond CAN		Patterson,Ro	2173		twic386.pgn	B04
Stanford,M	2254	2002.03.28	B47	ch-CAN		2002.03.21			74	1-0	8	Richmond CAN		Bogle,Bill	0		twic386.pgn	B47
Sladek,Vaclav	0	2002.03.28	B23	ch-CAN		2002.03.21			61	0-1	8	Richmond CAN		Mayo,A	2106		twic386.pgn	B23
Huber,Gr	2243	2002.03.29	A43	ch-CAN		2002.03.21			87	1/2-1/2	9	Richmond CAN		Herder,D	2251		twic386.pgn	A43
Lawson,E	2170	2002.03.29	E43	ch-CAN		2002.03.21			80	1/2-1/2	9	Richmond CAN		Lesiege,A	2572		twic386.pgn	E43
Spraggett,K	2541	2002.03.29	B42	ch-CAN		2002.03.21			52	1/2-1/2	9	Richmond CAN		Yoos,J	2332		twic386.pgn	B42
Glinert,S	2278	2002.03.29	B00	ch-CAN		2002.03.21			119	0-1	9	Richmond CAN		Hebert,J	2398		twic386.pgn	B00
Charbonneau,P	2386	2002.03.29	B57	ch-CAN		2002.03.21			112	1/2-1/2	9	Richmond CAN		Reeve,J	2200		twic386.pgn	B56
McLaren,Brian	0	2002.03.29	A86	ch-CAN		2002.03.21			62	1-0	9	Richmond CAN		Cummings,D	2373		twic386.pgn	A04
Gardner,R	2206	2002.03.29	A40	ch-CAN		2002.03.21			52	1-0	9	Richmond CAN		Ross,D	2349		twic386.pgn	A40
Neven,K	2265	2002.03.29	D85	ch-CAN		2002.03.21			76	1/2-1/2	9	Richmond CAN		Roussel Roozmon,T	2140		twic386.pgn	D85
Milicevic,D	2280	2002.03.29	B09	ch-CAN		2002.03.21			76	1-0	9	Richmond CAN		Patterson,Ro	2173		twic386.pgn	B09
Poitras,L	2125	2002.03.29	D76	ch-CAN		2002.03.21			116	1-0	9	Richmond CAN		Berry,J	2292		twic386.pgn	D74
Wu,H	2202	2002.03.29	A57	ch-CAN		2002.03.21			63	0-1	9	Richmond CAN		Divljan,I	2258		twic386.pgn	A57
Jiganchine,R	2171	2002.03.29	D27	ch-CAN		2002.03.21			126	1-0	9	Richmond CAN		Zubac,Marius	0		twic386.pgn	D27
Haessel,D	2201	2002.03.29	D93	ch-CAN		2002.03.21			115	1/2-1/2	9	Richmond CAN		Ristovic,N	2294		twic386.pgn	D93
Salcedo,Daniel	0	2002.03.29	B07	ch-CAN		2002.03.21			68	1-0	9	Richmond CAN		Stanford,M	2254		twic386.pgn	B07
Sladek,Vaclav	0	2002.03.29	D13	ch-CAN		2002.03.21			118	1-0	9	Richmond CAN		Sokourinski,S	2185		twic386.pgn	D13
Kret,T	2096	2002.03.29	A40	ch-CAN		2002.03.21			59	0-1	9	Richmond CAN		LeBlanc,Paul	0		twic386.pgn	A40
Bogle,Bill	0	2002.03.29	E04	ch-CAN		2002.03.21			69	0-1	9	Richmond CAN		Hladek,David	0		twic386.pgn	D02
Mayo,A	2106	2002.03.29	B06	ch-CAN		2002.03.21			144	1-0	9	Richmond CAN		Yousefzadeh,Mehrdad	0		twic386.pgn	B06
Bogle,Bill	0	2002.03.30	D35	ch-CAN		2002.03.21			94	1-0	10	Richmond CAN		Sokourinski,S	2185		twic386.pgn	D02
Lesiege,A	2572	2002.03.30	D46	ch-CAN		2002.03.21			101	1/2-1/2	10	Richmond CAN		Cummings,D	2373		twic386.pgn	D45
Ross,D	2349	2002.03.30	C17	ch-CAN		2002.03.21			170	1-0	10	Richmond CAN		Spraggett,K	2541		twic386.pgn	C17
Charbonneau,P	2386	2002.03.30	A45	ch-CAN		2002.03.21			100	0-1	10	Richmond CAN		Lawson,E	2170		twic386.pgn	A45
Yoos,J	2332	2002.03.30	B24	ch-CAN		2002.03.21			100	1-0	10	Richmond CAN		Glinert,S	2278		twic386.pgn	B24
Hebert,J	2398	2002.03.30	C02	ch-CAN		2002.03.21			130	1/2-1/2	10	Richmond CAN		Berry,J	2292		twic386.pgn	C02
Reeve,J	2200	2002.03.30	A45	ch-CAN		2002.03.21			113	1/2-1/2	10	Richmond CAN		Neven,K	2265		twic386.pgn	A45
Zubac,Marius	0	2002.03.30	A80	ch-CAN		2002.03.21			96	1-0	10	Richmond CAN		Herder,D	2251		twic386.pgn	A80
Roussel Roozmon,T	2140	2002.03.30	B14	ch-CAN		2002.03.21			68	1/2-1/2	10	Richmond CAN		Wu,H	2202		twic386.pgn	B14
Patterson,Ro	2173	2002.03.30	B26	ch-CAN		2002.03.21			99	1/2-1/2	10	Richmond CAN		McLaren,Brian	0		twic386.pgn	B26
Gardner,R	2206	2002.03.30	B33	ch-CAN		2002.03.21			65	1/2-1/2	10	Richmond CAN		Huber,Gr	2243		twic386.pgn	B33
Ristovic,N	2294	2002.03.30	A84	ch-CAN		2002.03.21			83	0-1	10	Richmond CAN		Kret,T	2096		twic386.pgn	D30
Poitras,L	2125	2002.03.30	A20	ch-CAN		2002.03.21			83	0-1	10	Richmond CAN		Haessel,D	2201		twic386.pgn	A20
Divljan,I	2258	2002.03.30	B22	ch-CAN		2002.03.21			77	0-1	10	Richmond CAN		Jiganchine,R	2171		twic386.pgn	B22
Milicevic,D	2280	2002.03.30	A80	ch-CAN		2002.03.21			66	1/2-1/2	10	Richmond CAN		Sladek,Vaclav	0		twic386.pgn	A80
Yousefzadeh,Mehrdad	0	2002.03.30	B04	ch-CAN		2002.03.21			98	1-0	10	Richmond CAN		Stanford,M	2254		twic386.pgn	B04
Mayo,A	2106	2002.03.30	A47	ch-CAN		2002.03.21			41	0-1	10	Richmond CAN		LeBlanc,Paul	0		twic386.pgn	A45
Hladek,David	0	2002.03.30	A58	ch-CAN		2002.03.21			114	1/2-1/2	10	Richmond CAN		Salcedo,Daniel	0		twic386.pgn	A58
Roussel Roozmon,T	2140	2002.03.31	A30	ch-CAN		2002.03.21			127	1/2-1/2	11	Richmond CAN		Hebert,J	2398		twic386.pgn	A46
Spraggett,K	2541	2002.03.31	B42	ch-CAN		2002.03.21			157	0-1	11	Richmond CAN		Reeve,J	2200		twic386.pgn	B42
Cummings,D	2373	2002.03.31	B49	ch-CAN		2002.03.21			68	1-0	11	Richmond CAN		Charbonneau,P	2386		twic386.pgn	B49
Berry,J	2292	2002.03.31	E20	ch-CAN		2002.03.21			74	1-0	11	Richmond CAN		Lesiege,A	2572		twic386.pgn	E20
Herder,D	2251	2002.03.31	C01	ch-CAN		2002.03.21			18	1/2-1/2	11	Richmond CAN		Glinert,S	2278		twic386.pgn	C11
Stanford,M	2254	2002.03.31	A12	ch-CAN		2002.03.21			47	1/2-1/2	11	Richmond CAN		Mayo,A	2106		twic386.pgn	A07
Neven,K	2265	2002.03.31	C02	ch-CAN		2002.03.21			90	1-0	11	Richmond CAN		Yoos,J	2332		twic386.pgn	C02
Wu,H	2202	2002.03.31	A30	ch-CAN		2002.03.21			56	1-0	11	Richmond CAN		Ross,D	2349		twic386.pgn	A30
McLaren,Brian	0	2002.03.31	B34	ch-CAN		2002.03.21			100	1-0	11	Richmond CAN		Lawson,E	2170		twic386.pgn	B72
Huber,Gr	2243	2002.03.31	A65	ch-CAN		2002.03.21			86	1/2-1/2	11	Richmond CAN		Zubac,Marius	0		twic386.pgn	A65
Divljan,I	2258	2002.03.31	B44	ch-CAN		2002.03.21			140	1-0	11	Richmond CAN		Gardner,R	2206		twic386.pgn	B44
Sokourinski,S	2185	2002.03.31	B01	ch-CAN		2002.03.21			61	0-1	11	Richmond CAN		Poitras,L	2125		twic386.pgn	B01
Salcedo,Daniel	0	2002.03.31	C88	ch-CAN		2002.03.21			78	1-0	11	Richmond CAN		Patterson,Ro	2173		twic386.pgn	C88
Kret,T	2096	2002.03.31	A30	ch-CAN		2002.03.21			75	0-1	11	Richmond CAN		Milicevic,D	2280		twic386.pgn	A05
Haessel,D	2201	2002.03.31	B92	ch-CAN		2002.03.21			79	0-1	11	Richmond CAN		Bogle,Bill	0		twic386.pgn	B92
LeBlanc,Paul	0	2002.03.31	D15	ch-CAN		2002.03.21			66	1-0	11	Richmond CAN		Sladek,Vaclav	0		twic386.pgn	D15
Yousefzadeh,Mehrdad	0	2002.03.31	B04	ch-CAN		2002.03.21			98	1/2-1/2	11	Richmond CAN		Hladek,David	0		twic386.pgn	B04
Zakharevich,I	2466	2002.03.23	E86	Suetin Mem		2002.03.23			33	0-1	1	Tula RUS		Akulov,E	2248		twic386.pgn	E86
Kharlov,A	2638	2002.03.23	D24	Suetin Mem		2002.03.23			85	0-1	1	Tula RUS		Bratchenko,A	2382		twic386.pgn	D37
Averjanov,A	2376	2002.03.23	A37	Suetin Mem		2002.03.23			82	1-0	1	Tula RUS		Burmakin,V	2564		twic386.pgn	A37
Turov,M	2563	2002.03.23	B10	Suetin Mem		2002.03.23			70	1/2-1/2	1	Tula RUS		Okrugin,S	2373		twic386.pgn	B10
Izmukhambetov,S	2371	2002.03.23	D23	Suetin Mem		2002.03.23			60	1-0	1	Tula RUS		Vaulin,A	2560		twic386.pgn	D11
Alekseev,E	2552	2002.03.23	D01	Suetin Mem		2002.03.23			97	0-1	1	Tula RUS		Dmitriev,I	2368		twic386.pgn	D01
Slavina,I	2358	2002.03.23	B08	Suetin Mem		2002.03.23			51	1/2-1/2	1	Tula RUS		Balashov,Y	2545		twic386.pgn	B08
Rychagov,A	2544	2002.03.23	B22	Suetin Mem		2002.03.23			57	1/2-1/2	1	Tula RUS		Kozlov,Vi	2349		twic386.pgn	B40
Soloviev,M	2345	2002.03.23	B01	Suetin Mem		2002.03.23			24	1-0	1	Tula RUS		Kornev,Alexe	2536		twic386.pgn	B01
Vorobiov,E	2534	2002.03.23	B87	Suetin Mem		2002.03.23			60	1/2-1/2	1	Tula RUS		Brikov,I	2330		twic386.pgn	B90
Sinitsin,E	2325	2002.03.23	B31	Suetin Mem		2002.03.23			81	0-1	1	Tula RUS		Voitsekhovsky,S	2527		twic386.pgn	B31
Loginov,Va	2524	2002.03.23	B66	Suetin Mem		2002.03.23			84	1-0	1	Tula RUS		Frolyanov,D	2295		twic386.pgn	B66
Pechenov,V	2279	2002.03.23	D06	Suetin Mem		2002.03.23			82	1-0	1	Tula RUS		Iljushin,A	2523		twic386.pgn	D06
Yandemirov,V	2502	2002.03.23	C45	Suetin Mem		2002.03.23			132	1/2-1/2	1	Tula RUS		Halyavskiy,N	2273		twic386.pgn	C45
Kalichkin,I	2268	2002.03.23	C17	Suetin Mem		2002.03.23			56	1-0	1	Tula RUS		Zhelnin,V	2477		twic386.pgn	C17
Kuporosov,V	2473	2002.03.23	B48	Suetin Mem		2002.03.23			81	0-1	1	Tula RUS		Rodchenkov,V	2255		twic386.pgn	B43
Ponomarenko,Vi	2254	2002.03.23	D30	Suetin Mem		2002.03.23			73	1-0	1	Tula RUS		Bagirov,R	2471		twic386.pgn	D11
Zolkin,Alexey	0	2002.03.23	B38	Suetin Mem		2002.03.23			48	1/2-1/2	1	Tula RUS		Asylguzhin,R	2383		twic386.pgn	B38
Kuzin,A	2244	2002.03.23	A95	Suetin Mem		2002.03.23			68	1/2-1/2	1	Tula RUS		Skatchkov,P	2464		twic386.pgn	A95
Kovalevskaya,E	2462	2002.03.23	E94	Suetin Mem		2002.03.23			53	0-1	1	Tula RUS		Timofeev,S2	2244		twic386.pgn	A55
Tokarev,I	2240	2002.03.23	B21	Suetin Mem		2002.03.23			79	1/2-1/2	1	Tula RUS		Kalygin,S	2449		twic386.pgn	B21
Grigoriants,S RUS	2443	2002.03.23	A45	Suetin Mem		2002.03.23			52	1-0	1	Tula RUS		Elfert,A	2239		twic386.pgn	A45
Romanov,E	2229	2002.03.23	C47	Suetin Mem		2002.03.23			119	1/2-1/2	1	Tula RUS		Tishin,P	2442		twic386.pgn	C47
Kholmov,R	2441	2002.03.23	A88	Suetin Mem		2002.03.23			89	0-1	1	Tula RUS		Bakutin,A	2224		twic386.pgn	A88
Petukhov,D	2212	2002.03.23	D85	Suetin Mem		2002.03.23			82	1-0	1	Tula RUS		Selin,O	2440		twic386.pgn	D85
Novikov,Ma	2434	2002.03.23	D43	Suetin Mem		2002.03.23			95	0-1	1	Tula RUS		Kainov,A	2208		twic386.pgn	D43
Stepanov,I	2190	2002.03.23	B01	Suetin Mem		2002.03.23			54	1-0	1	Tula RUS		Arzumanian,G	2424		twic386.pgn	B01
Kupreichik,V	2421	2002.03.23	B20	Suetin Mem		2002.03.23			108	0-1	1	Tula RUS		Smirnov,Alexa2	2188		twic386.pgn	B20
Pastushkov,M	2167	2002.03.23	D13	Suetin Mem		2002.03.23			94	1-0	1	Tula RUS		Paronjan,A	2409		twic386.pgn	D13
Mirovshchikov,S	2402	2002.03.23	D24	Suetin Mem		2002.03.23			89	0-1	1	Tula RUS		Abramov,A2	2146		twic386.pgn	D24
Ovsiannikov,M	2129	2002.03.23	C18	Suetin Mem		2002.03.23			54	1-0	1	Tula RUS		Kulikov,O	2370		twic386.pgn	C19
Nizamov,I	2394	2002.03.23	B47	Suetin Mem		2002.03.23			135	0-1	1	Tula RUS		Trushelyov,V	2124		twic386.pgn	B47
Shpagin,V	2028	2002.03.23	E94	Suetin Mem		2002.03.23			88	1/2-1/2	1	Tula RUS		Kotanjian,T	2387		twic386.pgn	E94
Simantsev,M	2383	2002.03.23	B80	Suetin Mem		2002.03.23			85	0-1	1	Tula RUS		Shchegolev,Andrey	0		twic386.pgn	B90
Kalygin,S	2449	2002.03.24	B24	Suetin Mem		2002.03.23			55	0-1	2	Tula RUS		Kuzin,A	2244		twic386.pgn	B24
Selin,O	2440	2002.03.24	A26	Suetin Mem		2002.03.23			124	1-0	2	Tula RUS		Kharlov,A	2638		twic386.pgn	A16
Burmakin,V	2564	2002.03.24	B13	Suetin Mem		2002.03.23			44	1/2-1/2	2	Tula RUS		Novikov,Ma	2434		twic386.pgn	B13
Vaulin,A	2560	2002.03.24	B30	Suetin Mem		2002.03.23			40	1-0	2	Tula RUS		Kupreichik,V	2421		twic386.pgn	B23
Arzumanian,G	2424	2002.03.24	B33	Suetin Mem		2002.03.23			81	0-1	2	Tula RUS		Alekseev,E	2552		twic386.pgn	B32
Kornev,Alexe	2536	2002.03.24	D11	Suetin Mem		2002.03.23			114	0-1	2	Tula RUS		Mirovshchikov,S	2402		twic386.pgn	D11
