Olenin,N	2409	2007.05.07	C25	TCh-RUS HL		2007.05.03			84	1-0	5	Sochi RUS		Bachin,V	2489		twic653.pgn	C25
Batsanin,D	2452	2007.05.07	B20	TCh-RUS HL		2007.05.03			73	0-1	5	Sochi RUS		Khalukov,Y	2398		twic653.pgn	B20
Bazarov,K	2232	2007.05.07	B30	TCh-RUS HL		2007.05.03			74	1-0	5	Sochi RUS		Vitinik,M	2363		twic653.pgn	B30
Glushko,A	2328	2007.05.07	C45	TCh-RUS HL		2007.05.03			167	0-1	5	Sochi RUS		Pogosian,G	2251		twic653.pgn	C47
Protsenko,Roman	0	2007.05.07	C64	TCh-RUS HL		2007.05.03			103	0-1	5	Sochi RUS		Slupskiy,S	2284		twic653.pgn	C64
Belov,Ig1	2439	2007.05.08	B07	TCh-RUS HL		2007.05.03			72	1-0	6	Sochi RUS		Goloshchapov,A	2555		twic653.pgn	B07
Bachin,V	2489	2007.05.08	A41	TCh-RUS HL		2007.05.03			100	1-0	6	Sochi RUS		Nagibin,G	2330		twic653.pgn	A41
Kravchenko,Vl1	2435	2007.05.08	B07	TCh-RUS HL		2007.05.03			80	1-0	6	Sochi RUS		Batsanin,D	2452		twic653.pgn	B00
Vitinik,M	2363	2007.05.08	C02	TCh-RUS HL		2007.05.03			48	1/2-1/2	6	Sochi RUS		Moiseenko,V RUS	2404		twic653.pgn	C02
Kuzovkin,Alexander	0	2007.05.08	A46	TCh-RUS HL		2007.05.03			131	1/2-1/2	6	Sochi RUS		Glushko,A	2328		twic653.pgn	A46
Buldakov,E	2302	2007.05.08	A32	TCh-RUS HL		2007.05.03			109	0-1	6	Sochi RUS		Zharov,D	2337		twic653.pgn	E10
Khismatullin,D	2570	2007.05.08	A87	TCh-RUS HL		2007.05.03			92	1/2-1/2	6	Sochi RUS		Brodsky,M	2597		twic653.pgn	A81
Babula,V	2586	2007.05.08	B53	TCh-RUS HL		2007.05.03			25	1/2-1/2	6	Sochi RUS		Andreikin,D	2532		twic653.pgn	B50
Kosyrev,V	2505	2007.05.08	D58	TCh-RUS HL		2007.05.03			40	1/2-1/2	6	Sochi RUS		Makarov,M	2515		twic653.pgn	D58
Yemelin,V	2564	2007.05.08	C45	TCh-RUS HL		2007.05.03			60	1/2-1/2	6	Sochi RUS		Danin,A	2513		twic653.pgn	C45
Askarov,M	2561	2007.05.08	D46	TCh-RUS HL		2007.05.03			107	1-0	6	Sochi RUS		Turov,M	2553		twic653.pgn	D46
Yevseev,D	2525	2007.05.08	E61	TCh-RUS HL		2007.05.03			66	1-0	6	Sochi RUS		Tihonov,J	2537		twic653.pgn	A34
Kornev,Alexei	2567	2007.05.08	B19	TCh-RUS HL		2007.05.03			29	1/2-1/2	6	Sochi RUS		Tseshkovsky,V	2517		twic653.pgn	B19
Novik,M	2466	2007.05.08	C88	TCh-RUS HL		2007.05.03			57	1/2-1/2	6	Sochi RUS		Vorobiov,E	2580		twic653.pgn	C88
Abasheev,D	2419	2007.05.08	E94	TCh-RUS HL		2007.05.03			89	1/2-1/2	6	Sochi RUS		Evdokimov,Alexa	2530		twic653.pgn	E92
Shaposhnikov,E	2550	2007.05.08	A04	TCh-RUS HL		2007.05.03			59	0-1	6	Sochi RUS		Kositsin,S	2411		twic653.pgn	B50
Kovchan,A	2527	2007.05.08	B10	TCh-RUS HL		2007.05.03			87	0-1	6	Sochi RUS		Neverov,A	2389		twic653.pgn	B10
Sokolov,D	2387	2007.05.08	E61	TCh-RUS HL		2007.05.03			112	1/2-1/2	6	Sochi RUS		Lushenkov,M	2387		twic653.pgn	A15
Filippov,Va	2552	2007.05.08	B26	TCh-RUS HL		2007.05.03			69	0-1	6	Sochi RUS		Krapivin,A	2486		twic653.pgn	B26
Kharitonov,Alexandr	2507	2007.05.08	A11	TCh-RUS HL		2007.05.03			27	1/2-1/2	6	Sochi RUS		Pigusov,E	2556		twic653.pgn	A07
Pokazanjev,N	2444	2007.05.08	C91	TCh-RUS HL		2007.05.03			91	0-1	6	Sochi RUS		Chadaev,N	2486		twic653.pgn	C91
Rakhmanov,A	2497	2007.05.08	A09	TCh-RUS HL		2007.05.03			91	0-1	6	Sochi RUS		Kljucharev,S	2314		twic653.pgn	A09
Goncharov,Vl	2310	2007.05.08	A62	TCh-RUS HL		2007.05.03			50	1-0	6	Sochi RUS		Konovalov,N	2445		twic653.pgn	A62
Tonoian,A	2398	2007.05.08	B40	TCh-RUS HL		2007.05.03			108	1/2-1/2	6	Sochi RUS		Shirshov,Pavel	0		twic653.pgn	B40
Miroshnichenko,E	2646	2007.05.08	B22	TCh-RUS HL		2007.05.03			40	1/2-1/2	6	Sochi RUS		Yudin,S	2511		twic653.pgn	B22
Kuligin,E	2325	2007.05.08	A16	TCh-RUS HL		2007.05.03			130	1/2-1/2	6	Sochi RUS		Zontakh,A	2549		twic653.pgn	A15
Chebotarev,O	2514	2007.05.08	C11	TCh-RUS HL		2007.05.03			28	1/2-1/2	6	Sochi RUS		Matsenko,S	2374		twic653.pgn	C11
Pogromsky,M	2405	2007.05.08	E34	TCh-RUS HL		2007.05.03			76	1-0	6	Sochi RUS		Gladyszev,O	2485		twic653.pgn	E34
Sjugirov,S	2395	2007.05.08	A15	TCh-RUS HL		2007.05.03			114	1-0	6	Sochi RUS		Yatsenko,A	2430		twic653.pgn	A15
Ogloblin,N	2384	2007.05.08	E12	TCh-RUS HL		2007.05.03			100	1-0	6	Sochi RUS		Zimmerman,Y	2343		twic653.pgn	E12
Zakharevich,I	2463	2007.05.08	C10	TCh-RUS HL		2007.05.03			76	1-0	6	Sochi RUS		Chernyshov,K	2567		twic653.pgn	C10
Belikov,V	2564	2007.05.08	A53	TCh-RUS HL		2007.05.03			33	1/2-1/2	6	Sochi RUS		Poluljahov,A	2503		twic653.pgn	A53
Voitsekhovsky,S	2503	2007.05.08	B52	TCh-RUS HL		2007.05.03			43	1/2-1/2	6	Sochi RUS		Kostin,Alexe	2400		twic653.pgn	B52
Raetsky,A	2420	2007.05.08	C24	TCh-RUS HL		2007.05.03			71	1/2-1/2	6	Sochi RUS		Beshukov,S	2461		twic653.pgn	C24
Shalimov,V UKR	2381	2007.05.08	D10	TCh-RUS HL		2007.05.03			77	1/2-1/2	6	Sochi RUS		Chuprikov,D	2394		twic653.pgn	D10
Chetverik,M	2311	2007.05.08	B04	TCh-RUS HL		2007.05.03			121	1-0	6	Sochi RUS		Kiselev,G	2424		twic653.pgn	B04
Anisimov,P	2497	2007.05.08	B51	TCh-RUS HL		2007.05.03			66	1-0	6	Sochi RUS		Kalugin,Sergey	2360		twic653.pgn	B51
Olenin,N	2409	2007.05.08	A89	TCh-RUS HL		2007.05.03			73	1/2-1/2	6	Sochi RUS		Ionov,S	2539		twic653.pgn	A89
Bazarov,K	2232	2007.05.08	B01	TCh-RUS HL		2007.05.03			87	1/2-1/2	6	Sochi RUS		Lintchevski,D	2445		twic653.pgn	B01
Ivanov,Al3	2425	2007.05.08	E04	TCh-RUS HL		2007.05.03			105	0-1	6	Sochi RUS		Pogosian,G	2251		twic653.pgn	E04
Protsenko,Roman	0	2007.05.08	E92	TCh-RUS HL		2007.05.03			90	1/2-1/2	6	Sochi RUS		Pankov,Ger	2321		twic653.pgn	E92
Belozerov,A	2541	2007.05.08	C42	TCh-RUS HL		2007.05.03			65	0-1	6	Sochi RUS		Solovjov,S	2414		twic653.pgn	C42
Meshkov,Y	2389	2007.05.08	B06	TCh-RUS HL		2007.05.03			52	1-0	6	Sochi RUS		Loskutov,O	2409		twic653.pgn	B06
Gutov,A	2466	2007.05.08	C02	TCh-RUS HL		2007.05.03			74	1-0	6	Sochi RUS		Sirotine,K	2411		twic653.pgn	C02
Aliavdin,N	2421	2007.05.08	B90	TCh-RUS HL		2007.05.03			34	1/2-1/2	6	Sochi RUS		Petrukhin,D	2417		twic653.pgn	B90
Shkurikhin,I	2353	2007.05.08	C42	TCh-RUS HL		2007.05.03			73	0-1	6	Sochi RUS		Rodchenkov,S	2399		twic653.pgn	C42
Benza,A	2320	2007.05.08	E81	TCh-RUS HL		2007.05.03			119	1/2-1/2	6	Sochi RUS		Dmitrienko,And	2301		twic653.pgn	E81
Kornev,Alexei	2567	2007.05.09	D97	TCh-RUS HL		2007.05.03			36	1/2-1/2	7	Sochi RUS		Miroshnichenko,E	2646		twic653.pgn	D97
Zontakh,A	2549	2007.05.09	E94	TCh-RUS HL		2007.05.03			36	1/2-1/2	7	Sochi RUS		Vorobiov,E	2580		twic653.pgn	E94
Evdokimov,Alexa	2530	2007.05.09	B42	TCh-RUS HL		2007.05.03			136	1-0	7	Sochi RUS		Chebotarev,O	2514		twic653.pgn	B42
Gladyszev,O	2485	2007.05.09	A65	TCh-RUS HL		2007.05.03			93	1-0	7	Sochi RUS		Iljushin,A	2501		twic653.pgn	E81
Kovchan,A	2527	2007.05.09	B12	TCh-RUS HL		2007.05.03			85	0-1	7	Sochi RUS		Sjugirov,S	2395		twic653.pgn	B12
Zimmerman,Y	2343	2007.05.09	A61	TCh-RUS HL		2007.05.03			84	1-0	7	Sochi RUS		Lushenkov,M	2387		twic653.pgn	A04
Vitiugov,N	2592	2007.05.09	B94	TCh-RUS HL		2007.05.03			66	1/2-1/2	7	Sochi RUS		Kuzmin,Gen	2479		twic653.pgn	B94
Zakharevich,I	2463	2007.05.09	E94	TCh-RUS HL		2007.05.03			75	1/2-1/2	7	Sochi RUS		Brodsky,M	2597		twic653.pgn	E94
Makarov,M	2515	2007.05.09	E11	TCh-RUS HL		2007.05.03			21	1/2-1/2	7	Sochi RUS		Poluljahov,A	2503		twic653.pgn	E11
Voitsekhovsky,S	2503	2007.05.09	B90	TCh-RUS HL		2007.05.03			52	1/2-1/2	7	Sochi RUS		Yemelin,V	2564		twic653.pgn	B90
Turov,M	2553	2007.05.09	E11	TCh-RUS HL		2007.05.03			21	1/2-1/2	7	Sochi RUS		Shalimov,V UKR	2381		twic653.pgn	E11
Kiselev,G	2424	2007.05.09	D26	TCh-RUS HL		2007.05.03			87	1/2-1/2	7	Sochi RUS		Yevseev,D	2525		twic653.pgn	D26
Krapivin,A	2486	2007.05.09	A90	TCh-RUS HL		2007.05.03			90	1-0	7	Sochi RUS		Khismatullin,D	2570		twic653.pgn	D30
Andreikin,D	2532	2007.05.09	E33	TCh-RUS HL		2007.05.03			38	1/2-1/2	7	Sochi RUS		Kharitonov,Alexandr	2507		twic653.pgn	E33
Chadaev,N	2486	2007.05.09	E90	TCh-RUS HL		2007.05.03			62	1/2-1/2	7	Sochi RUS		Kosyrev,V	2505		twic653.pgn	E90
Danin,A	2513	2007.05.09	D89	TCh-RUS HL		2007.05.03			75	0-1	7	Sochi RUS		Rakhmanov,A	2497		twic653.pgn	D89
Tonoian,A	2398	2007.05.09	D27	TCh-RUS HL		2007.05.03			40	0-1	7	Sochi RUS		Askarov,M	2561		twic653.pgn	D27
Tihonov,J	2537	2007.05.09	B92	TCh-RUS HL		2007.05.03			129	1-0	7	Sochi RUS		Reshetnikov,A	2385		twic653.pgn	B92
Goloshchapov,A	2555	2007.05.09	D43	TCh-RUS HL		2007.05.03			8	1/2-1/2	7	Sochi RUS		Filippov,Va	2552		twic653.pgn	D43
Pokazanjev,N	2444	2007.05.09	C47	TCh-RUS HL		2007.05.03			128	1/2-1/2	7	Sochi RUS		Bachin,V	2489		twic653.pgn	C47
Batsanin,D	2452	2007.05.09	D18	TCh-RUS HL		2007.05.03			89	0-1	7	Sochi RUS		Kljucharev,S	2314		twic653.pgn	D19
Feofanov,V	2316	2007.05.09	B12	TCh-RUS HL		2007.05.03			76	0-1	7	Sochi RUS		Vitinik,M	2363		twic653.pgn	B12
Glushko,A	2328	2007.05.09	D54	TCh-RUS HL		2007.05.03			117	1-0	7	Sochi RUS		Goncharov,Vl	2310		twic653.pgn	D53
Konev,K	2198	2007.05.09	C26	TCh-RUS HL		2007.05.03			51	1/2-1/2	7	Sochi RUS		Buldakov,E	2302		twic653.pgn	C47
Tseshkovsky,V	2517	2007.05.09	C50	TCh-RUS HL		2007.05.03			41	1/2-1/2	7	Sochi RUS		Belozerov,A	2541		twic653.pgn	C50
Loskutov,O	2409	2007.05.09	E98	TCh-RUS HL		2007.05.03			92	1/2-1/2	7	Sochi RUS		Novik,M	2466		twic653.pgn	E98
Kositsin,S	2411	2007.05.09	E94	TCh-RUS HL		2007.05.03			91	1/2-1/2	7	Sochi RUS		Gutov,A	2466		twic653.pgn	E94
Petrukhin,D	2417	2007.05.09	C45	TCh-RUS HL		2007.05.03			42	1/2-1/2	7	Sochi RUS		Abasheev,D	2419		twic653.pgn	C45
Neverov,A	2389	2007.05.09	E11	TCh-RUS HL		2007.05.03			118	1/2-1/2	7	Sochi RUS		Shkurikhin,I	2353		twic653.pgn	E11
Dmitrienko,And	2301	2007.05.09	B78	TCh-RUS HL		2007.05.03			96	1-0	7	Sochi RUS		Sokolov,D	2387		twic653.pgn	B78
Chernyshov,K	2567	2007.05.09	B06	TCh-RUS HL		2007.05.03			50	1/2-1/2	7	Sochi RUS		Yudin,S	2511		twic653.pgn	B06
Kostin,Alexe	2400	2007.05.09	E17	TCh-RUS HL		2007.05.03			67	0-1	7	Sochi RUS		Pogromsky,M	2405		twic653.pgn	E17
Yatsenko,A	2430	2007.05.09	E71	TCh-RUS HL		2007.05.03			73	0-1	7	Sochi RUS		Sergienko,S	2480		twic653.pgn	E71
Chuprikov,D	2394	2007.05.09	C11	TCh-RUS HL		2007.05.03			126	1/2-1/2	7	Sochi RUS		Yuzhakov,O	2239		twic653.pgn	C11
Faizrakhmanov,G	2348	2007.05.09	B01	TCh-RUS HL		2007.05.03			116	1/2-1/2	7	Sochi RUS		Provotorov,I	2382		twic653.pgn	B01
Kuligin,E	2325	2007.05.09	D02	TCh-RUS HL		2007.05.03			48	1-0	7	Sochi RUS		Belikov,V	2564		twic653.pgn	A49
Solovjov,S	2414	2007.05.09	E90	TCh-RUS HL		2007.05.03			39	0-1	7	Sochi RUS		Anisimov,P	2497		twic653.pgn	B27
Ionov,S	2539	2007.05.09	A12	TCh-RUS HL		2007.05.03			57	1/2-1/2	7	Sochi RUS		Meshkov,Y	2389		twic653.pgn	A12
Sirotine,K	2411	2007.05.09	A11	TCh-RUS HL		2007.05.03			117	1/2-1/2	7	Sochi RUS		Loginov,Va	2496		twic653.pgn	A07
Lanin,A	2465	2007.05.09	B90	TCh-RUS HL		2007.05.03			103	0-1	7	Sochi RUS		Aliavdin,N	2421		twic653.pgn	B90
Rodchenkov,S	2399	2007.05.09	B77	TCh-RUS HL		2007.05.03			70	1-0	7	Sochi RUS		Ivanov,Al3	2425		twic653.pgn	B77
Smirnov,Arte	2403	2007.05.09	B48	TCh-RUS HL		2007.05.03			82	1-0	7	Sochi RUS		Benza,A	2320		twic653.pgn	B48
Kalugin,Sergey	2360	2007.05.09	E14	TCh-RUS HL		2007.05.03			64	1/2-1/2	7	Sochi RUS		Belov,Ig1	2439		twic653.pgn	E14
Nagibin,G	2330	2007.05.09	B61	TCh-RUS HL		2007.05.03			129	0-1	7	Sochi RUS		Olenin,N	2409		twic653.pgn	B61
Bazarov,K	2232	2007.05.09	B01	TCh-RUS HL		2007.05.03			62	1/2-1/2	7	Sochi RUS		Moiseenko,V RUS	2404		twic653.pgn	B01
Kuzovkin,Alexander	0	2007.05.09	C41	TCh-RUS HL		2007.05.03			82	1/2-1/2	7	Sochi RUS		Pogosian,G	2251		twic653.pgn	C41
Protsenko,Roman	0	2007.05.09	A52	TCh-RUS HL		2007.05.03			51	0-1	7	Sochi RUS		Kuznecov,M	2343		twic653.pgn	A52
Khismatullin,D	2570	2007.05.10	A33	TCh-RUS HL		2007.05.03			9	1/2-1/2	8	Sochi RUS		Kornev,Alexei	2567		twic653.pgn	A33
Vorobiov,E	2580	2007.05.10	D27	TCh-RUS HL		2007.05.03			17	1/2-1/2	8	Sochi RUS		Andreikin,D	2532		twic653.pgn	D27
Danin,A	2513	2007.05.10	B19	TCh-RUS HL		2007.05.03			18	1/2-1/2	8	Sochi RUS		Shaposhnikov,E	2550		twic653.pgn	B19
Iljushin,A	2501	2007.05.10	B10	TCh-RUS HL		2007.05.03			10	1/2-1/2	8	Sochi RUS		Askarov,M	2561		twic653.pgn	B10
Gubajdullin,A	2422	2007.05.10	E61	TCh-RUS HL		2007.05.03			16	1/2-1/2	8	Sochi RUS		Lushenkov,M	2387		twic653.pgn	E61
Tunik,G	2468	2007.05.10	D13	TCh-RUS HL		2007.05.03			10	1/2-1/2	8	Sochi RUS		Belousov,D	2334		twic653.pgn	D13
Chernyshov,K	2567	2007.05.10	B12	TCh-RUS HL		2007.05.03			73	1/2-1/2	8	Sochi RUS		Vitiugov,N	2592		twic653.pgn	B12
Brodsky,M	2597	2007.05.10	A47	TCh-RUS HL		2007.05.03			28	1/2-1/2	8	Sochi RUS		Belikov,V	2564		twic653.pgn	A46
Kostin,Alexe	2400	2007.05.10	D53	TCh-RUS HL		2007.05.03			114	1-0	8	Sochi RUS		Babula,V	2586		twic653.pgn	D37
Makarov,M	2515	2007.05.10	E16	TCh-RUS HL		2007.05.03			34	1/2-1/2	8	Sochi RUS		Raetsky,A	2420		twic653.pgn	E00
Provotorov,I	2382	2007.05.10	C77	TCh-RUS HL		2007.05.03			72	1-0	8	Sochi RUS		Yemelin,V	2564		twic653.pgn	C77
Turov,M	2553	2007.05.10	E10	TCh-RUS HL		2007.05.03			70	1/2-1/2	8	Sochi RUS		Chetverik,M	2311		twic653.pgn	E10
Filippov,Va	2552	2007.05.10	B30	TCh-RUS HL		2007.05.03			19	1/2-1/2	8	Sochi RUS		Tseshkovsky,V	2517		twic653.pgn	B30
Novik,M	2466	2007.05.10	A30	TCh-RUS HL		2007.05.03			101	1/2-1/2	8	Sochi RUS		Pigusov,E	2556		twic653.pgn	A30
Pokazanjev,N	2444	2007.05.10	C47	TCh-RUS HL		2007.05.03			72	1/2-1/2	8	Sochi RUS		Kositsin,S	2411		twic653.pgn	C47
Abasheev,D	2419	2007.05.10	E91	TCh-RUS HL		2007.05.03			69	0-1	8	Sochi RUS		Feofanov,V	2316		twic653.pgn	E91
Goncharov,Vl	2310	2007.05.10	C09	TCh-RUS HL		2007.05.03			109	0-1	8	Sochi RUS		Neverov,A	2389		twic653.pgn	C07
Sokolov,D	2387	2007.05.10	B31	TCh-RUS HL		2007.05.03			92	0-1	8	Sochi RUS		Shirshov,Pavel	0		twic653.pgn	B31
Miroshnichenko,E	2646	2007.05.10	B26	TCh-RUS HL		2007.05.03			105	0-1	8	Sochi RUS		Krapivin,A	2486		twic653.pgn	B24
Kharitonov,Alexandr	2507	2007.05.10	B14	TCh-RUS HL		2007.05.03			35	1/2-1/2	8	Sochi RUS		Zontakh,A	2549		twic653.pgn	B14
Chebotarev,O	2514	2007.05.10	C02	TCh-RUS HL		2007.05.03			68	1/2-1/2	8	Sochi RUS		Chadaev,N	2486		twic653.pgn	C02
Rakhmanov,A	2497	2007.05.10	D07	TCh-RUS HL		2007.05.03			82	1/2-1/2	8	Sochi RUS		Gladyszev,O	2485		twic653.pgn	D07
Sjugirov,S	2395	2007.05.10	E99	TCh-RUS HL		2007.05.03			80	1/2-1/2	8	Sochi RUS		Tonoian,A	2398		twic653.pgn	E98
Reshetnikov,A	2385	2007.05.10	D11	TCh-RUS HL		2007.05.03			53	1/2-1/2	8	Sochi RUS		Zimmerman,Y	2343		twic653.pgn	D11
Kuzmin,Gen	2479	2007.05.10	C92	TCh-RUS HL		2007.05.03			30	1/2-1/2	8	Sochi RUS		Goloshchapov,A	2555		twic653.pgn	C92
Bachin,V	2489	2007.05.10	D30	TCh-RUS HL		2007.05.03			58	1-0	8	Sochi RUS		Zakharevich,I	2463		twic653.pgn	D30
Poluljahov,A	2503	2007.05.10	B22	TCh-RUS HL		2007.05.03			81	1/2-1/2	8	Sochi RUS		Batsanin,D	2452		twic653.pgn	B22
Shalimov,V UKR	2381	2007.05.10	A46	TCh-RUS HL		2007.05.03			105	0-1	8	Sochi RUS		Glushko,A	2328		twic653.pgn	D02
Buldakov,E	2302	2007.05.10	D42	TCh-RUS HL		2007.05.03			56	1/2-1/2	8	Sochi RUS		Kiselev,G	2424		twic653.pgn	B14
Vitinik,M	2363	2007.05.10	C11	TCh-RUS HL		2007.05.03			60	1-0	8	Sochi RUS		Voitsekhovsky,S	2503		twic653.pgn	C11
Yudin,S	2511	2007.05.10	A84	TCh-RUS HL		2007.05.03			184	1-0	8	Sochi RUS		Belozerov,A	2541		twic653.pgn	D11
Loskutov,O	2409	2007.05.10	B22	TCh-RUS HL		2007.05.03			126	1/2-1/2	8	Sochi RUS		Kuligin,E	2325		twic653.pgn	B22
Matsenko,S	2374	2007.05.10	D30	TCh-RUS HL		2007.05.03			192	1/2-1/2	8	Sochi RUS		Gutov,A	2466		twic653.pgn	D30
Petrukhin,D	2417	2007.05.10	A15	TCh-RUS HL		2007.05.03			66	1-0	8	Sochi RUS		Yatsenko,A	2430		twic653.pgn	A15
Faizrakhmanov,G	2348	2007.05.10	A30	TCh-RUS HL		2007.05.03			132	1-0	8	Sochi RUS		Shkurikhin,I	2353		twic653.pgn	A15
Yakovlev,M	2260	2007.05.10	C13	TCh-RUS HL		2007.05.03			79	1/2-1/2	8	Sochi RUS		Ogloblin,N	2384		twic653.pgn	C11
Ionov,S	2539	2007.05.10	A34	TCh-RUS HL		2007.05.03			46	1/2-1/2	8	Sochi RUS		Belov,Ig1	2439		twic653.pgn	A34
Moiseenko,V RUS	2404	2007.05.10	E63	TCh-RUS HL		2007.05.03			40	1/2-1/2	8	Sochi RUS		Loginov,Va	2496		twic653.pgn	E63
Lanin,A	2465	2007.05.10	E14	TCh-RUS HL		2007.05.03			97	0-1	8	Sochi RUS		Kuzovkin,Alexander	0		twic653.pgn	E14
Kuznecov,M	2343	2007.05.10	B12	TCh-RUS HL		2007.05.03			62	1-0	8	Sochi RUS		Lintchevski,D	2445		twic653.pgn	B12
Ivanov,Al3	2425	2007.05.10	B52	TCh-RUS HL		2007.05.03			101	1/2-1/2	8	Sochi RUS		Zharov,D	2337		twic653.pgn	B52
Glotov,M	2271	2007.05.10	A45	TCh-RUS HL		2007.05.03			66	1-0	8	Sochi RUS		Smirnov,Arte	2403		twic653.pgn	A45
Kalugin,Sergey	2360	2007.05.10	C01	TCh-RUS HL		2007.05.03			12	1/2-1/2	8	Sochi RUS		Solovjov,S	2414		twic653.pgn	C01
Meshkov,Y	2389	2007.05.10	C68	TCh-RUS HL		2007.05.03			15	1/2-1/2	8	Sochi RUS		Olenin,N	2409		twic653.pgn	C69
Bazarov,K	2232	2007.05.10	B01	TCh-RUS HL		2007.05.03			48	1/2-1/2	8	Sochi RUS		Sirotine,K	2411		twic653.pgn	B01
Rodchenkov,S	2399	2007.05.10	D13	TCh-RUS HL		2007.05.03			11	1/2-1/2	8	Sochi RUS		Pogosian,G	2251		twic653.pgn	D13
Protsenko,Roman	0	2007.05.10	C55	TCh-RUS HL		2007.05.03			41	1/2-1/2	8	Sochi RUS		Benza,A	2320		twic653.pgn	C55
Shaposhnikov,E	2550	2007.05.11	B47	TCh-RUS HL		2007.05.03			13	1/2-1/2	9	Sochi RUS		Poluljahov,A	2503		twic653.pgn	B47
Iljushin,A	2501	2007.05.11	D12	TCh-RUS HL		2007.05.03			27	1/2-1/2	9	Sochi RUS		Shalimov,V UKR	2381		twic653.pgn	D12
Kornev,Alexei	2567	2007.05.11	B19	TCh-RUS HL		2007.05.03			101	0-1	9	Sochi RUS		Kuzmin,Gen	2479		twic653.pgn	B19
Kiselev,G	2424	2007.05.11	A11	TCh-RUS HL		2007.05.03			70	1-0	9	Sochi RUS		Lushenkov,M	2387		twic653.pgn	A09
Zakharevich,I	2463	2007.05.11	C10	TCh-RUS HL		2007.05.03			68	1/2-1/2	9	Sochi RUS		Vorobiov,E	2580		twic653.pgn	C10
Voitsekhovsky,S	2503	2007.05.11	A57	TCh-RUS HL		2007.05.03			58	1-0	9	Sochi RUS		Evdokimov,Alexa	2530		twic653.pgn	A57
Vitiugov,N	2592	2007.05.11	B22	TCh-RUS HL		2007.05.03			140	1/2-1/2	9	Sochi RUS		Solovjov,S	2414		twic653.pgn	B22
Meshkov,Y	2389	2007.05.11	A43	TCh-RUS HL		2007.05.03			149	1/2-1/2	9	Sochi RUS		Brodsky,M	2597		twic653.pgn	A42
Babula,V	2586	2007.05.11	B06	TCh-RUS HL		2007.05.03			117	1/2-1/2	9	Sochi RUS		Sirotine,K	2411		twic653.pgn	B22
Aliavdin,N	2421	2007.05.11	B90	TCh-RUS HL		2007.05.03			96	1-0	9	Sochi RUS		Yemelin,V	2564		twic653.pgn	B90
Yevseev,D	2525	2007.05.11	E92	TCh-RUS HL		2007.05.03			54	1/2-1/2	9	Sochi RUS		Rodchenkov,S	2399		twic653.pgn	E90
Benza,A	2320	2007.05.11	B85	TCh-RUS HL		2007.05.03			135	0-1	9	Sochi RUS		Matlakov,M	2440		twic653.pgn	B90
Tseshkovsky,V	2517	2007.05.11	A62	TCh-RUS HL		2007.05.03			38	1/2-1/2	9	Sochi RUS		Khismatullin,D	2570		twic653.pgn	E60
Danin,A	2513	2007.05.11	B35	TCh-RUS HL		2007.05.03			12	1/2-1/2	9	Sochi RUS		Abasheev,D	2419		twic653.pgn	B35
Neverov,A	2389	2007.05.11	D11	TCh-RUS HL		2007.05.03			74	1-0	9	Sochi RUS		Askarov,M	2561		twic653.pgn	A00
Kositsin,S	2411	2007.05.11	E90	TCh-RUS HL		2007.05.03			60	1-0	9	Sochi RUS		Kosyrev,V	2505		twic653.pgn	E90
Andreikin,D	2532	2007.05.11	A45	TCh-RUS HL		2007.05.03			73	0-1	9	Sochi RUS		Novik,M	2466		twic653.pgn	A45
Tihonov,J	2537	2007.05.11	B87	TCh-RUS HL		2007.05.03			70	1/2-1/2	9	Sochi RUS		Sokolov,D	2387		twic653.pgn	B90
Chebotarev,O	2514	2007.05.11	A32	TCh-RUS HL		2007.05.03			53	0-1	9	Sochi RUS		Bazarov,K	2232		twic653.pgn	E10
Pogosian,G	2251	2007.05.11	D33	TCh-RUS HL		2007.05.03			79	1/2-1/2	9	Sochi RUS		Gladyszev,O	2485		twic653.pgn	D33
Sjugirov,S	2395	2007.05.11	B22	TCh-RUS HL		2007.05.03			67	1/2-1/2	9	Sochi RUS		Protsenko,Roman	0		twic653.pgn	B22
Miroshnichenko,E	2646	2007.05.11	B06	TCh-RUS HL		2007.05.03			73	0-1	9	Sochi RUS		Kalugin,Sergey	2360		twic653.pgn	B06
Olenin,N	2409	2007.05.11	B01	TCh-RUS HL		2007.05.03			76	1-0	9	Sochi RUS		Zontakh,A	2549		twic653.pgn	B01
Belov,Ig1	2439	2007.05.11	D76	TCh-RUS HL		2007.05.03			36	1/2-1/2	9	Sochi RUS		Filippov,Va	2552		twic653.pgn	D76
Pokazanjev,N	2444	2007.05.11	D10	TCh-RUS HL		2007.05.03			36	1/2-1/2	9	Sochi RUS		Nagibin,G	2330		twic653.pgn	D10
Moiseenko,V RUS	2404	2007.05.11	E93	TCh-RUS HL		2007.05.03			129	0-1	9	Sochi RUS		Kljucharev,S	2314		twic653.pgn	E92
Feofanov,V	2316	2007.05.11	D10	TCh-RUS HL		2007.05.03			114	1/2-1/2	9	Sochi RUS		Kuzovkin,Alexander	0		twic653.pgn	A11
Zharov,D	2337	2007.05.11	A14	TCh-RUS HL		2007.05.03			78	1-0	9	Sochi RUS		Goncharov,Vl	2310		twic653.pgn	A15
Konev,K	2198	2007.05.11	E81	TCh-RUS HL		2007.05.03			129	1-0	9	Sochi RUS		Glotov,M	2271		twic653.pgn	E81
Belozerov,A	2541	2007.05.11	D52	TCh-RUS HL		2007.05.03			112	1-0	9	Sochi RUS		Ionov,S	2539		twic653.pgn	D52
