Luft,Helga	0	2005.10.03	D06	Wch-Seniors w		2005.09.28			63	0-1	5	Lignano Sabbiadoro ITA		Karsenty,Madeleine	0		twic570.pgn	D02
Dekic,B	2134	2005.10.03	E61	Wch-Seniors w		2005.09.28			142	1-0	5	Lignano Sabbiadoro ITA		Shestoperova,A	2167		twic570.pgn	E61
Abdikasova,P	2041	2005.10.03	A04	Wch-Seniors w		2005.09.28			104	1-0	5	Lignano Sabbiadoro ITA		Dotan,V	2009		twic570.pgn	A04
Kabanova,I	2046	2005.10.03	B42	Wch-Seniors w		2005.09.28			57	1-0	5	Lignano Sabbiadoro ITA		Fomina,T	2191		twic570.pgn	B42
Fatalibekova,E	2302	2005.10.03	B07	Wch-Seniors w		2005.09.28			103	0-1	5	Lignano Sabbiadoro ITA		Epstein,E	2173		twic570.pgn	B22
Erenska Barlo,H	2247	2005.10.03	B07	Wch-Seniors w		2005.09.28			40	1/2-1/2	5	Lignano Sabbiadoro ITA		Saunina,L	2279		twic570.pgn	B07
Epstein,E	2173	2005.10.04	A35	Wch-Seniors w		2005.09.28			45	0-1	6	Lignano Sabbiadoro ITA		Sotter,G	1896		twic570.pgn	A04
Saunina,L	2279	2005.10.04	D27	Wch-Seniors w		2005.09.28			153	0-1	6	Lignano Sabbiadoro ITA		Fatalibekova,E	2302		twic570.pgn	D27
Fomina,T	2191	2005.10.04	B22	Wch-Seniors w		2005.09.28			114	1-0	6	Lignano Sabbiadoro ITA		Erenska Barlo,H	2247		twic570.pgn	B22
Dotan,V	2009	2005.10.04	A47	Wch-Seniors w		2005.09.28			190	1-0	6	Lignano Sabbiadoro ITA		Shestoperova,A	2167		twic570.pgn	A46
Abdikasova,P	2041	2005.10.04	B00	Wch-Seniors w		2005.09.28			84	1-0	6	Lignano Sabbiadoro ITA		Dragasevic Georgieva,A	2148		twic570.pgn	B00
Karsenty,Madeleine	0	2005.10.04	C24	Wch-Seniors w		2005.09.28			66	1/2-1/2	6	Lignano Sabbiadoro ITA		Dmitrieva,Alla	0		twic570.pgn	C26
Tomba,Patrizia	0	2005.10.04	C44	Wch-Seniors w		2005.09.28			14	1-0	6	Lignano Sabbiadoro ITA		Kabanova,I	2046		twic570.pgn	C44
Dekic,B	2134	2005.10.04	E12	Wch-Seniors w		2005.09.28			82	0-1	6	Lignano Sabbiadoro ITA		Kurbanova,Dono	0		twic570.pgn	A46
Beliaeva,N	2108	2005.10.04	D00	Wch-Seniors w		2005.09.28			79	0-1	6	Lignano Sabbiadoro ITA		Luft,Helga	0		twic570.pgn	D00
Hoose,H	1871	2005.10.04	C02	Wch-Seniors w		2005.09.28			141	0-1	6	Lignano Sabbiadoro ITA		Shah,Anila	0		twic570.pgn	C02
Kurbanova,Dono	0	2005.10.06	C02	Wch-Seniors w		2005.09.28			137	0-1	7	Lignano Sabbiadoro ITA		Shah,Anila	0		twic570.pgn	C02
Fomina,T	2191	2005.10.06	B84	Wch-Seniors w		2005.09.28			94	1/2-1/2	7	Lignano Sabbiadoro ITA		Saunina,L	2279		twic570.pgn	B47
Shestoperova,A	2167	2005.10.06	B50	Wch-Seniors w		2005.09.28			116	1-0	7	Lignano Sabbiadoro ITA		Erenska Barlo,H	2247		twic570.pgn	B30
Fatalibekova,E	2302	2005.10.06	E61	Wch-Seniors w		2005.09.28			112	1-0	7	Lignano Sabbiadoro ITA		Dragasevic Georgieva,A	2148		twic570.pgn	A46
Kabanova,I	2046	2005.10.06	B37	Wch-Seniors w		2005.09.28			168	1-0	7	Lignano Sabbiadoro ITA		Dotan,V	2009		twic570.pgn	A34
Epstein,E	2173	2005.10.06	B40	Wch-Seniors w		2005.09.28			105	0-1	7	Lignano Sabbiadoro ITA		Dekic,B	2134		twic570.pgn	B40
Sotter,G	1896	2005.10.06	E67	Wch-Seniors w		2005.09.28			106	1-0	7	Lignano Sabbiadoro ITA		Beliaeva,N	2108		twic570.pgn	A49
Tomba,Patrizia	0	2005.10.06	C57	Wch-Seniors w		2005.09.28			124	0-1	7	Lignano Sabbiadoro ITA		Hoose,H	1871		twic570.pgn	C50
Karsenty,Madeleine	0	2005.10.06	D35	Wch-Seniors w		2005.09.28			62	1-0	7	Lignano Sabbiadoro ITA		Abdikasova,P	2041		twic570.pgn	D30
Luft,Helga	0	2005.10.06	B20	Wch-Seniors w		2005.09.28			58	1/2-1/2	7	Lignano Sabbiadoro ITA		Dmitrieva,Alla	0		twic570.pgn	B23
Shah,Anila	0	2005.10.07	D10	Wch-Seniors w		2005.09.28			149	1/2-1/2	8	Lignano Sabbiadoro ITA		Sotter,G	1896		twic570.pgn	D10
Erenska Barlo,H	2247	2005.10.07	E18	Wch-Seniors w		2005.09.28			53	1/2-1/2	8	Lignano Sabbiadoro ITA		Dotan,V	2009		twic570.pgn	E18
Dragasevic Georgieva,A	2148	2005.10.07	B74	Wch-Seniors w		2005.09.28			66	1-0	8	Lignano Sabbiadoro ITA		Saunina,L	2279		twic570.pgn	B74
Beliaeva,N	2108	2005.10.07	B50	Wch-Seniors w		2005.09.28			60	1-0	8	Lignano Sabbiadoro ITA		Fomina,T	2191		twic570.pgn	B50
Shestoperova,A	2167	2005.10.07	B00	Wch-Seniors w		2005.09.28			159	1/2-1/2	8	Lignano Sabbiadoro ITA		Epstein,E	2173		twic570.pgn	B00
Kabanova,I	2046	2005.10.07	D05	Wch-Seniors w		2005.09.28			76	1-0	8	Lignano Sabbiadoro ITA		Fatalibekova,E	2302		twic570.pgn	D05
Abdikasova,P	2041	2005.10.07	B15	Wch-Seniors w		2005.09.28			115	0-1	8	Lignano Sabbiadoro ITA		Tomba,Patrizia	0		twic570.pgn	B06
Dmitrieva,Alla	0	2005.10.07	E91	Wch-Seniors w		2005.09.28			60	1-0	8	Lignano Sabbiadoro ITA		Kurbanova,Dono	0		twic570.pgn	A42
Dekic,B	2134	2005.10.07	A47	Wch-Seniors w		2005.09.28			143	0-1	8	Lignano Sabbiadoro ITA		Karsenty,Madeleine	0		twic570.pgn	A47
Hoose,H	1871	2005.10.07	B40	Wch-Seniors w		2005.09.28			89	1/2-1/2	8	Lignano Sabbiadoro ITA		Luft,Helga	0		twic570.pgn	A34
Kurbanova,Dono	0	2005.10.09	D05	Wch-Seniors w		2005.09.28			71	1-0	9	Lignano Sabbiadoro ITA		Shestoperova,A	2167		twic570.pgn	D02
Saunina,L	2279	2005.10.09	E03	Wch-Seniors w		2005.09.28			85	0-1	9	Lignano Sabbiadoro ITA		Dotan,V	2009		twic570.pgn	D02
Dragasevic Georgieva,A	2148	2005.10.09	B01	Wch-Seniors w		2005.09.28			142	1/2-1/2	9	Lignano Sabbiadoro ITA		Erenska Barlo,H	2247		twic570.pgn	B01
Epstein,E	2173	2005.10.09	D01	Wch-Seniors w		2005.09.28			88	1/2-1/2	9	Lignano Sabbiadoro ITA		Fomina,T	2191		twic570.pgn	D01
Fatalibekova,E	2302	2005.10.09	B22	Wch-Seniors w		2005.09.28			115	0-1	9	Lignano Sabbiadoro ITA		Abdikasova,P	2041		twic570.pgn	B32
Karsenty,Madeleine	0	2005.10.09	C55	Wch-Seniors w		2005.09.28			86	1-0	9	Lignano Sabbiadoro ITA		Hoose,H	1871		twic570.pgn	C41
Dmitrieva,Alla	0	2005.10.09	E62	Wch-Seniors w		2005.09.28			82	1-0	9	Lignano Sabbiadoro ITA		Beliaeva,N	2108		twic570.pgn	E62
Shah,Anila	0	2005.10.09	C44	Wch-Seniors w		2005.09.28			52	1-0	9	Lignano Sabbiadoro ITA		Kabanova,I	2046		twic570.pgn	C44
Sotter,G	1896	2005.10.09	A35	Wch-Seniors w		2005.09.28			17	1/2-1/2	9	Lignano Sabbiadoro ITA		Luft,Helga	0		twic570.pgn	A35
White,K	2069	2005.10.03	B04	Bygger'n Masters		2005.10.01			54	1-0	3	Gausdal NOR		Richards,H	2239		twic570.pgn	B03
Bentsen,H	2158	2005.10.03	D36	Bygger'n Masters		2005.10.01			147	0-1	3	Gausdal NOR		Lie,Terje	0		twic570.pgn	D35
Silseth,S	2328	2005.10.03	A45	Bygger'n Masters		2005.10.01			51	1/2-1/2	3	Gausdal NOR		Svensen,T	2112		twic570.pgn	A45
Pettersen,JG	2050	2005.10.03	E33	Bygger'n Masters		2005.10.01			28	1/2-1/2	3	Gausdal NOR		Thomassen,J	1963		twic570.pgn	A50
Harstad,C	2078	2005.10.03	C55	Bygger'n Masters		2005.10.01			66	1-0	3	Gausdal NOR		Aarland,St	2278		twic570.pgn	C55
Fossum,Oy	2247	2005.10.03	C17	Bygger'n Masters		2005.10.01			93	0-1	3	Gausdal NOR		Hobber,A	1915		twic570.pgn	C17
Hammer,J	2278	2005.10.03	C26	Bygger'n Masters		2005.10.01			119	1/2-1/2	3	Gausdal NOR		Agdestein,Em	2057		twic570.pgn	C26
Strand,H	1986	2005.10.03	D02	Bygger'n Masters		2005.10.01			58	1-0	3	Gausdal NOR		Breivik,L	2236		twic570.pgn	D02
Getz,N	1913	2005.10.03	C01	Bygger'n Masters		2005.10.01			46	1/2-1/2	3	Gausdal NOR		Bjorgvik,J	2119		twic570.pgn	C01
Astrup,H	1943	2005.10.03	E01	Bygger'n Masters		2005.10.01			52	1-0	3	Gausdal NOR		Kvisla,J	2023		twic570.pgn	D11
Hauchard,A	2483	2005.10.03	D00	Bygger'n Masters		2005.10.01			48	1/2-1/2	3	Gausdal NOR		Seret,JL	2391		twic570.pgn	A45
Carlsen,E	1866	2005.10.03	B22	Bygger'n Masters		2005.10.01			76	1-0	3	Gausdal NOR		Myhrvold,R	2164		twic570.pgn	B22
Gilbert,Je	2148	2005.10.03	E97	Bygger'n Masters		2005.10.01			90	1-0	3	Gausdal NOR		Hole,O	2336		twic570.pgn	E97
Vea,O	2090	2005.10.03	A28	Bygger'n Masters		2005.10.01			87	1/2-1/2	3	Gausdal NOR		Hansen,TR	2323		twic570.pgn	A28
Aandal,K	1941	2005.10.03	C35	Bygger'n Masters		2005.10.01			104	1-0	3	Gausdal NOR		Haugstad,Espen	0		twic570.pgn	C33
Bryn,A	2019	2005.10.03	A87	Bygger'n Masters		2005.10.01			44	1/2-1/2	3	Gausdal NOR		Sjol,Henrik	0		twic570.pgn	A87
Johansson,P	2005	2005.10.03	D10	Bygger'n Masters		2005.10.01			150	0-1	3	Gausdal NOR		Nilsen,Jarle	0		twic570.pgn	D10
Tallaksen,G	2350	2005.10.03	D40	Bygger'n Masters		2005.10.01			76	1-0	3	Gausdal NOR		Dobrov,V	2515		twic570.pgn	E10
Westerinen,H	2410	2005.10.03	A16	Bygger'n Masters		2005.10.01			75	1/2-1/2	3	Gausdal NOR		Svendsen,B	2205		twic570.pgn	A15
Urkedal,F	2141	2005.10.03	B84	Bygger'n Masters		2005.10.01			117	1/2-1/2	3	Gausdal NOR		Reppen,S	1916		twic570.pgn	B84
Karlsson,L	2501	2005.10.03	B75	Bygger'n Masters		2005.10.01			62	1-0	3	Gausdal NOR		Kulaots,K	2558		twic570.pgn	B75
Carlsen,M	2570	2005.10.03	D47	Bygger'n Masters		2005.10.01			105	0-1	3	Gausdal NOR		Brynell,S	2496		twic570.pgn	D47
Burmakin,V	2508	2005.10.03	A44	Bygger'n Masters		2005.10.01			185	0-1	3	Gausdal NOR		Nordstrom,F	2184		twic570.pgn	A42
Akesson,R	2486	2005.10.03	E18	Bygger'n Masters		2005.10.01			66	0-1	3	Gausdal NOR		Antic,De	2519		twic570.pgn	E17
Ferkingstad,S	2239	2005.10.03	C06	Bygger'n Masters		2005.10.01			120	1-0	3	Gausdal NOR		Bentsen,O	2146		twic570.pgn	C05
Jacobsen,Maria Pitz	0	2005.10.03	D36	Bygger'n Masters		2005.10.01			123	1/2-1/2	3	Gausdal NOR		Thomassen,T	2077		twic570.pgn	D60
Reppen,S	1916	2005.10.04	C39	Bygger'n Masters		2005.10.01			60	1-0	4	Gausdal NOR		Westerinen,H	2410		twic570.pgn	C39
Thomassen,J	1963	2005.10.04	E32	Bygger'n Masters		2005.10.01			79	1/2-1/2	4	Gausdal NOR		Harstad,C	2078		twic570.pgn	E32
Bjorgvik,J	2119	2005.10.04	B15	Bygger'n Masters		2005.10.01			68	1-0	4	Gausdal NOR		Strand,H	1986		twic570.pgn	B15
Kvisla,J	2023	2005.10.04	D12	Bygger'n Masters		2005.10.01			65	0-1	4	Gausdal NOR		Hobber,A	1915		twic570.pgn	D12
Gilbert,Je	2148	2005.10.04	B01	Bygger'n Masters		2005.10.01			55	0-1	4	Gausdal NOR		Vea,O	2090		twic570.pgn	B01
Svensen,T	2112	2005.10.04	C11	Bygger'n Masters		2005.10.01			69	1/2-1/2	4	Gausdal NOR		Hammer,J	2278		twic570.pgn	C00
Hansen,TR	2323	2005.10.04	C13	Bygger'n Masters		2005.10.01			103	1/2-1/2	4	Gausdal NOR		Bentsen,H	2158		twic570.pgn	C11
Myhrvold,R	2164	2005.10.04	A21	Bygger'n Masters		2005.10.01			52	1-0	4	Gausdal NOR		Silseth,S	2328		twic570.pgn	A21
Svendsen,B	2205	2005.10.04	A65	Bygger'n Masters		2005.10.01			60	1-0	4	Gausdal NOR		Hauchard,A	2483		twic570.pgn	A65
Nordstrom,F	2184	2005.10.04	D46	Bygger'n Masters		2005.10.01			45	1/2-1/2	4	Gausdal NOR		Tallaksen,G	2350		twic570.pgn	D46
Hole,O	2336	2005.10.04	D17	Bygger'n Masters		2005.10.01			103	0-1	4	Gausdal NOR		Urkedal,F	2141		twic570.pgn	D17
Agdestein,Em	2057	2005.10.04	B01	Bygger'n Masters		2005.10.01			82	1-0	4	Gausdal NOR		Ferkingstad,S	2239		twic570.pgn	B01
Thomassen,T	2077	2005.10.04	A37	Bygger'n Masters		2005.10.01			139	1/2-1/2	4	Gausdal NOR		Sjol,Henrik	0		twic570.pgn	A37
Nilsen,Jarle	0	2005.10.04	A42	Bygger'n Masters		2005.10.01			103	1/2-1/2	4	Gausdal NOR		Aandal,K	1941		twic570.pgn	A42
Lie,Terje	0	2005.10.04	E13	Bygger'n Masters		2005.10.01			101	1-0	4	Gausdal NOR		Astrup,H	1943		twic570.pgn	E12
Bryn,A	2019	2005.10.04	B18	Bygger'n Masters		2005.10.01			81	0-1	4	Gausdal NOR		Jacobsen,Maria Pitz	0		twic570.pgn	B18
Carlsen,E	1866	2005.10.04	B20	Bygger'n Masters		2005.10.01			67	0-1	4	Gausdal NOR		Pettersen,JG	2050		twic570.pgn	B20
Haugstad,Espen	0	2005.10.04	D76	Bygger'n Masters		2005.10.01			51	1/2-1/2	4	Gausdal NOR		Johansson,P	2005		twic570.pgn	D76
Getz,N	1913	2005.10.04	D30	Bygger'n Masters		2005.10.01			67	1/2-1/2	4	Gausdal NOR		White,K	2069		twic570.pgn	A15
Dobrov,V	2515	2005.10.04	B44	Bygger'n Masters		2005.10.01			151	1/2-1/2	4	Gausdal NOR		Bentsen,O	2146		twic570.pgn	B44
Seret,JL	2391	2005.10.04	C41	Bygger'n Masters		2005.10.01			62	1-0	4	Gausdal NOR		Richards,H	2239		twic570.pgn	C41
Antic,De	2519	2005.10.04	B51	Bygger'n Masters		2005.10.01			93	0-1	4	Gausdal NOR		Aarland,St	2278		twic570.pgn	B51
Brynell,S	2496	2005.10.04	C90	Bygger'n Masters		2005.10.01			45	0-1	4	Gausdal NOR		Fossum,Oy	2247		twic570.pgn	C55
Breivik,L	2236	2005.10.04	A03	Bygger'n Masters		2005.10.01			100	1-0	4	Gausdal NOR		Karlsson,L	2501		twic570.pgn	A03
Kulaots,K	2558	2005.10.04	D23	Bygger'n Masters		2005.10.01			22	1/2-1/2	4	Gausdal NOR		Akesson,R	2486		twic570.pgn	A15
Burmakin,V	2508	2005.10.04	D15	Bygger'n Masters		2005.10.01			116	1-0	4	Gausdal NOR		Carlsen,M	2570		twic570.pgn	D15
Karlsson,L	2501	2005.10.05	A94	Bygger'n Masters		2005.10.01			27	1/2-1/2	5	Gausdal NOR		Brynell,S	2496		twic570.pgn	A94
Hobber,A	1915	2005.10.05	D60	Bygger'n Masters		2005.10.01			72	1-0	5	Gausdal NOR		Thomassen,T	2077		twic570.pgn	D43
Strand,H	1986	2005.10.05	A87	Bygger'n Masters		2005.10.01			68	1-0	5	Gausdal NOR		Hansen,TR	2323		twic570.pgn	A04
Urkedal,F	2141	2005.10.05	A47	Bygger'n Masters		2005.10.01			60	1/2-1/2	5	Gausdal NOR		Breivik,L	2236		twic570.pgn	A46
Richards,H	2239	2005.10.05	D34	Bygger'n Masters		2005.10.01			42	1-0	5	Gausdal NOR		Antic,De	2519		twic570.pgn	D34
Tallaksen,G	2350	2005.10.05	A14	Bygger'n Masters		2005.10.01			42	1/2-1/2	5	Gausdal NOR		Hole,O	2336		twic570.pgn	A15
White,K	2069	2005.10.05	D97	Bygger'n Masters		2005.10.01			106	1/2-1/2	5	Gausdal NOR		Thomassen,J	1963		twic570.pgn	D97
Carlsen,M	2570	2005.10.05	A17	Bygger'n Masters		2005.10.01			81	0-1	5	Gausdal NOR		Dobrov,V	2515		twic570.pgn	A17
Hauchard,A	2483	2005.10.05	A21	Bygger'n Masters		2005.10.01			51	0-1	5	Gausdal NOR		Silseth,S	2328		twic570.pgn	A21
Akesson,R	2486	2005.10.05	D95	Bygger'n Masters		2005.10.01			46	1/2-1/2	5	Gausdal NOR		Burmakin,V	2508		twic570.pgn	D95
Westerinen,H	2410	2005.10.05	B44	Bygger'n Masters		2005.10.01			88	0-1	5	Gausdal NOR		Nordstrom,F	2184		twic570.pgn	B44
Bentsen,O	2146	2005.10.05	C77	Bygger'n Masters		2005.10.01			78	1-0	5	Gausdal NOR		Kulaots,K	2558		twic570.pgn	C65
Aandal,K	1941	2005.10.05	A56	Bygger'n Masters		2005.10.01			85	0-1	5	Gausdal NOR		Lie,Terje	0		twic570.pgn	A56
Aarland,St	2278	2005.10.05	D38	Bygger'n Masters		2005.10.01			97	0-1	5	Gausdal NOR		Kvisla,J	2023		twic570.pgn	D38
Hammer,J	2278	2005.10.05	A40	Bygger'n Masters		2005.10.01			76	0-1	5	Gausdal NOR		Gilbert,Je	2148		twic570.pgn	A40
Ferkingstad,S	2239	2005.10.05	C00	Bygger'n Masters		2005.10.01			74	1-0	5	Gausdal NOR		Seret,JL	2391		twic570.pgn	A08
Fossum,Oy	2247	2005.10.05	B48	Bygger'n Masters		2005.10.01			76	1-0	5	Gausdal NOR		Reppen,S	1916		twic570.pgn	B43
Jacobsen,Maria Pitz	0	2005.10.05	A48	Bygger'n Masters		2005.10.01			64	1-0	5	Gausdal NOR		Nilsen,Jarle	0		twic570.pgn	A48
Sjol,Henrik	0	2005.10.05	B12	Bygger'n Masters		2005.10.01			32	1/2-1/2	5	Gausdal NOR		Bjorgvik,J	2119		twic570.pgn	B12
Astrup,H	1943	2005.10.05	B10	Bygger'n Masters		2005.10.01			42	1/2-1/2	5	Gausdal NOR		Agdestein,Em	2057		twic570.pgn	B10
Pettersen,JG	2050	2005.10.05	B01	Bygger'n Masters		2005.10.01			82	1-0	5	Gausdal NOR		Haugstad,Espen	0		twic570.pgn	B01
Harstad,C	2078	2005.10.05	C90	Bygger'n Masters		2005.10.01			61	0-1	5	Gausdal NOR		Getz,N	1913		twic570.pgn	C55
Svendsen,B	2205	2005.10.05	A45	Bygger'n Masters		2005.10.01			49	0-1	5	Gausdal NOR		Svensen,T	2112		twic570.pgn	A45
Bentsen,H	2158	2005.10.05	C82	Bygger'n Masters		2005.10.01			89	0-1	5	Gausdal NOR		Carlsen,E	1866		twic570.pgn	C82
Johansson,P	2005	2005.10.05	B12	Bygger'n Masters		2005.10.01			38	1-0	5	Gausdal NOR		Myhrvold,R	2164		twic570.pgn	B12
Vea,O	2090	2005.10.05	A01	Bygger'n Masters		2005.10.01			77	0-1	5	Gausdal NOR		Bryn,A	2019		twic570.pgn	A01
Reppen,S	1916	2005.10.06	C56	Bygger'n Masters		2005.10.01			84	1-0	6	Gausdal NOR		Hammer,J	2278		twic570.pgn	C55
Svensen,T	2112	2005.10.06	C02	Bygger'n Masters		2005.10.01			35	0-1	6	Gausdal NOR		Strand,H	1986		twic570.pgn	C02
Agdestein,Em	2057	2005.10.06	A42	Bygger'n Masters		2005.10.01			31	1/2-1/2	6	Gausdal NOR		Fossum,Oy	2247		twic570.pgn	A04
Hobber,A	1915	2005.10.06	C42	Bygger'n Masters		2005.10.01			22	1/2-1/2	6	Gausdal NOR		Pettersen,JG	2050		twic570.pgn	C27
Kvisla,J	2023	2005.10.06	A12	Bygger'n Masters		2005.10.01			15	1/2-1/2	6	Gausdal NOR		White,K	2069		twic570.pgn	A12
Haugstad,Espen	0	2005.10.06	B22	Bygger'n Masters		2005.10.01			30	1-0	6	Gausdal NOR		Ferkingstad,S	2239		twic570.pgn	B22
Sjol,Henrik	0	2005.10.06	E17	Bygger'n Masters		2005.10.01			38	1/2-1/2	6	Gausdal NOR		Johansson,P	2005		twic570.pgn	E17
Lie,Terje	0	2005.10.06	B07	Bygger'n Masters		2005.10.01			43	0-1	6	Gausdal NOR		Jacobsen,Maria Pitz	0		twic570.pgn	B07
Aandal,K	1941	2005.10.06	B41	Bygger'n Masters		2005.10.01			58	1/2-1/2	6	Gausdal NOR		Getz,N	1913		twic570.pgn	B41
Thomassen,J	1963	2005.10.06	E32	Bygger'n Masters		2005.10.01			61	0-1	6	Gausdal NOR		Gilbert,Je	2148		twic570.pgn	E32
Nilsen,Jarle	0	2005.10.06	A16	Bygger'n Masters		2005.10.01			69	1/2-1/2	6	Gausdal NOR		Bryn,A	2019		twic570.pgn	A15
Thomassen,T	2077	2005.10.06	D43	Bygger'n Masters		2005.10.01			71	0-1	6	Gausdal NOR		Astrup,H	1943		twic570.pgn	D43
Nordstrom,F	2184	2005.10.06	D69	Bygger'n Masters		2005.10.01			77	0-1	6	Gausdal NOR		Harstad,C	2078		twic570.pgn	D69
Brynell,S	2496	2005.10.06	E15	Bygger'n Masters		2005.10.01			142	1/2-1/2	6	Gausdal NOR		Akesson,R	2486		twic570.pgn	E15
Bjorgvik,J	2119	2005.10.06	B54	Bygger'n Masters		2005.10.01			68	1/2-1/2	6	Gausdal NOR		Carlsen,E	1866		twic570.pgn	B50
Breivik,L	2236	2005.10.06	D43	Bygger'n Masters		2005.10.01			109	0-1	6	Gausdal NOR		Vea,O	2090		twic570.pgn	D43
Myhrvold,R	2164	2005.10.06	A21	Bygger'n Masters		2005.10.01			87	0-1	6	Gausdal NOR		Svendsen,B	2205		twic570.pgn	A20
Silseth,S	2328	2005.10.06	C40	Bygger'n Masters		2005.10.01			94	1/2-1/2	6	Gausdal NOR		Urkedal,F	2141		twic570.pgn	A04
Hole,O	2336	2005.10.06	D23	Bygger'n Masters		2005.10.01			82	1-0	6	Gausdal NOR		Burmakin,V	2508		twic570.pgn	D11
Bentsen,O	2146	2005.10.06	E70	Bygger'n Masters		2005.10.01			98	1-0	6	Gausdal NOR		Hauchard,A	2483		twic570.pgn	E70
Dobrov,V	2515	2005.10.06	B51	Bygger'n Masters		2005.10.01			75	0-1	6	Gausdal NOR		Westerinen,H	2410		twic570.pgn	B51
Seret,JL	2391	2005.10.06	B07	Bygger'n Masters		2005.10.01			112	1-0	6	Gausdal NOR		Bentsen,H	2158		twic570.pgn	B07
Antic,De	2519	2005.10.06	A14	Bygger'n Masters		2005.10.01			29	1/2-1/2	6	Gausdal NOR		Karlsson,L	2501		twic570.pgn	A13
Kulaots,K	2558	2005.10.06	B43	Bygger'n Masters		2005.10.01			99	1/2-1/2	6	Gausdal NOR		Carlsen,M	2570		twic570.pgn	B43
Hansen,TR	2323	2005.10.06	B12	Bygger'n Masters		2005.10.01			112	1/2-1/2	6	Gausdal NOR		Richards,H	2239		twic570.pgn	B12
Aarland,St	2278	2005.10.06	D68	Bygger'n Masters		2005.10.01			142	1-0	6	Gausdal NOR		Tallaksen,G	2350		twic570.pgn	D68
Nordstrom,F	2184	2005.10.07	B48	Bygger'n Masters		2005.10.01			120	1/2-1/2	7	Gausdal NOR		Hansen,TR	2323		twic570.pgn	B46
Svensen,T	2112	2005.10.07	A08	Bygger'n Masters		2005.10.01			58	1-0	7	Gausdal NOR		Seret,JL	2391		twic570.pgn	C00
Silseth,S	2328	2005.10.07	C41	Bygger'n Masters		2005.10.01			113	0-1	7	Gausdal NOR		Bentsen,O	2146		twic570.pgn	C41
Pettersen,JG	2050	2005.10.07	B01	Bygger'n Masters		2005.10.01			59	0-1	7	Gausdal NOR		Jacobsen,Maria Pitz	0		twic570.pgn	B01
Lie,Terje	0	2005.10.07	B09	Bygger'n Masters		2005.10.01			65	0-1	7	Gausdal NOR		Hobber,A	1915		twic570.pgn	B09
Astrup,H	1943	2005.10.07	D02	Bygger'n Masters		2005.10.01			65	1/2-1/2	7	Gausdal NOR		Nilsen,Jarle	0		twic570.pgn	A40
Harstad,C	2078	2005.10.07	C39	Bygger'n Masters		2005.10.01			58	1-0	7	Gausdal NOR		Haugstad,Espen	0		twic570.pgn	C39
Vea,O	2090	2005.10.07	C56	Bygger'n Masters		2005.10.01			71	0-1	7	Gausdal NOR		Reppen,S	1916		twic570.pgn	C56
Fossum,Oy	2247	2005.10.07	A13	Bygger'n Masters		2005.10.01			43	1/2-1/2	7	Gausdal NOR		White,K	2069		twic570.pgn	A13
Svendsen,B	2205	2005.10.07	A00	Bygger'n Masters		2005.10.01			61	0-1	7	Gausdal NOR		Agdestein,Em	2057		twic570.pgn	A00
Carlsen,E	1866	2005.10.07	B30	Bygger'n Masters		2005.10.01			66	1-0	7	Gausdal NOR		Kvisla,J	2023		twic570.pgn	B30
Gilbert,Je	2148	2005.10.07	E98	Bygger'n Masters		2005.10.01			79	0-1	7	Gausdal NOR		Sjol,Henrik	0		twic570.pgn	E98
Urkedal,F	2141	2005.10.07	E11	Bygger'n Masters		2005.10.01			57	1/2-1/2	7	Gausdal NOR		Thomassen,J	1963		twic570.pgn	E11
Johansson,P	2005	2005.10.07	B13	Bygger'n Masters		2005.10.01			48	1/2-1/2	7	Gausdal NOR		Bjorgvik,J	2119		twic570.pgn	B13
Bryn,A	2019	2005.10.07	A83	Bygger'n Masters		2005.10.01			30	1-0	7	Gausdal NOR		Aandal,K	1941		twic570.pgn	A80
Akesson,R	2486	2005.10.07	E12	Bygger'n Masters		2005.10.01			70	1-0	7	Gausdal NOR		Dobrov,V	2515		twic570.pgn	E12
Hauchard,A	2483	2005.10.07	C42	Bygger'n Masters		2005.10.01			72	1/2-1/2	7	Gausdal NOR		Kulaots,K	2558		twic570.pgn	C42
Karlsson,L	2501	2005.10.07	A85	Bygger'n Masters		2005.10.01			98	1-0	7	Gausdal NOR		Tallaksen,G	2350		twic570.pgn	A84
Burmakin,V	2508	2005.10.07	B15	Bygger'n Masters		2005.10.01			119	0-1	7	Gausdal NOR		Hammer,J	2278		twic570.pgn	B16
Bentsen,H	2158	2005.10.07	E16	Bygger'n Masters		2005.10.01			94	1-0	7	Gausdal NOR		Brynell,S	2496		twic570.pgn	E15
Carlsen,M	2570	2005.10.07	E15	Bygger'n Masters		2005.10.01			83	0-1	7	Gausdal NOR		Antic,De	2519		twic570.pgn	E15
Richards,H	2239	2005.10.07	C18	Bygger'n Masters		2005.10.01			80	1-0	7	Gausdal NOR		Myhrvold,R	2164		twic570.pgn	C18
Thomassen,T	2077	2005.10.07	B31	Bygger'n Masters		2005.10.01			124	1/2-1/2	7	Gausdal NOR		Aarland,St	2278		twic570.pgn	B31
Getz,N	1913	2005.10.07	C02	Bygger'n Masters		2005.10.01			169	0-1	7	Gausdal NOR		Strand,H	1986		twic570.pgn	C02
Westerinen,H	2410	2005.10.07	D06	Bygger'n Masters		2005.10.01			112	1/2-1/2	7	Gausdal NOR		Breivik,L	2236		twic570.pgn	D04
