Kirillov,Dmitry	2249	2022.03.01	A05	Titled Tue 1st Mar Early		2022.03.01			65	0-1	7	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1426.pgn	A05
Iskusnyh,S	2473	2022.03.01	A07	Titled Tue 1st Mar Early		2022.03.01			59	0-1	7	chess.com INT		Silva,Mariana Sofia T.	1933		twic1426.pgn	A05
Krylov,I	2426	2022.03.01	B12	Titled Tue 1st Mar Early		2022.03.01			82	1-0	7	chess.com INT		Mitusov,Semen	2304		twic1426.pgn	B12
Zheenbekov,N	2107	2022.03.01	A45	Titled Tue 1st Mar Early		2022.03.01			93	0-1	7	chess.com INT		Tarhan,Adar	2125		twic1426.pgn	A45
Csonka,B	2474	2022.03.01	C02	Titled Tue 1st Mar Early		2022.03.01			94	1-0	7	chess.com INT		Iljin,T	2299		twic1426.pgn	C02
Stefanov,Pl	2077	2022.03.01	A57	Titled Tue 1st Mar Early		2022.03.01			96	1-0	7	chess.com INT		Budrewicz,K	2183		twic1426.pgn	A57
Kett,T	2136	2022.03.01	C25	Titled Tue 1st Mar Early		2022.03.01			68	1-0	7	chess.com INT		Yang Kaiqi	2481		twic1426.pgn	C25
Korchmar,V	2450	2022.03.01	A31	Titled Tue 1st Mar Early		2022.03.01			64	1-0	7	chess.com INT		Chigaev,M	2631		twic1426.pgn	A31
Belyakov,B	2444	2022.03.01	C65	Titled Tue 1st Mar Early		2022.03.01			84	1-0	7	chess.com INT		Warmerdam,Max	2607		twic1426.pgn	C65
Clawitter,C	2050	2022.03.01	E06	Titled Tue 1st Mar Early		2022.03.01			75	0-1	7	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1426.pgn	E06
Voege,Tobias	2296	2022.03.01	B07	Titled Tue 1st Mar Early		2022.03.01			117	0-1	7	chess.com INT		Osmonbekov,T	2137		twic1426.pgn	B07
Topalov,A	2239	2022.03.01	C00	Titled Tue 1st Mar Early		2022.03.01			104	1-0	7	chess.com INT		Fier,A	2583		twic1426.pgn	C00
Poormosavi,Seyed Kian	2229	2022.03.01	E04	Titled Tue 1st Mar Early		2022.03.01			85	0-1	7	chess.com INT		Thomas,Anysia	2163		twic1426.pgn	E04
Gelman,A	2403	2022.03.01	A57	Titled Tue 1st Mar Early		2022.03.01			68	1-0	7	chess.com INT		Bilych,Olexiy	2347		twic1426.pgn	A57
Muradov,Soltan	2233	2022.03.01	A46	Titled Tue 1st Mar Early		2022.03.01			101	0-1	7	chess.com INT		Martic,I SRB	2287		twic1426.pgn	A46
Mirzanurov,B	2199	2022.03.01	D27	Titled Tue 1st Mar Early		2022.03.01			88	1/2-1/2	7	chess.com INT		Sarkar,J	2314		twic1426.pgn	D27
Rostovtsev,Dmitry	2210	2022.03.01	E62	Titled Tue 1st Mar Early		2022.03.01			72	1-0	7	chess.com INT		Lazavik,Denis	2472		twic1426.pgn	E62
Prieto Aranguren,A	2273	2022.03.01	B16	Titled Tue 1st Mar Early		2022.03.01			105	0-1	7	chess.com INT		Mohammadian,Mohammad	1454		twic1426.pgn	B16
Quirke,J	2086	2022.03.01	B43	Titled Tue 1st Mar Early		2022.03.01			99	0-1	7	chess.com INT		Valle,Lu	2272		twic1426.pgn	B43
Godzwon,Iwo	2313	2022.03.01	A37	Titled Tue 1st Mar Early		2022.03.01			101	1/2-1/2	7	chess.com INT		Kushko,Dmitriy	2302		twic1426.pgn	A37
Dziththauly Ramadhan	2196	2022.03.01	B90	Titled Tue 1st Mar Early		2022.03.01			119	0-1	7	chess.com INT		Manelyuk,Daniil	2283		twic1426.pgn	B90
Stepanencu,Nicodim-Cosmin	2334	2022.03.01	A06	Titled Tue 1st Mar Early		2022.03.01			74	1-0	7	chess.com INT		Miszler,Levente	2194		twic1426.pgn	A06
Eynullayev,Altay	2223	2022.03.01	E21	Titled Tue 1st Mar Early		2022.03.01			80	1-0	7	chess.com INT		Barbashin,I	2169		twic1426.pgn	E12
Kanyamarala,Tarun	2343	2022.03.01	A85	Titled Tue 1st Mar Early		2022.03.01			90	1/2-1/2	7	chess.com INT		Garriga Cazorla,Pere	2472		twic1426.pgn	A85
Kouskoutis,Georgios-Alexandros	2280	2022.03.01	A45	Titled Tue 1st Mar Early		2022.03.01			92	1-0	7	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1426.pgn	A45
Brodowski,P	2443	2022.03.01	A01	Titled Tue 1st Mar Early		2022.03.01			122	1-0	7	chess.com INT		Zierk,S	2488		twic1426.pgn	A01
Bodnaruk,A	2392	2022.03.01	B90	Titled Tue 1st Mar Early		2022.03.01			91	0-1	7	chess.com INT		Shukhman,Anna	2014		twic1426.pgn	B90
Mikhalsky,Vladimir	2269	2022.03.01	A04	Titled Tue 1st Mar Early		2022.03.01			87	0-1	7	chess.com INT		Vusatiuk,V	2308		twic1426.pgn	A04
Bogumil,T	2182	2022.03.01	B90	Titled Tue 1st Mar Early		2022.03.01			93	0-1	7	chess.com INT		Owezdurdiyeva,J	2061		twic1426.pgn	B90
Lou Yiping	2485	2022.03.01	C65	Titled Tue 1st Mar Early		2022.03.01			92	1-0	7	chess.com INT		Caruana,F	2792		twic1426.pgn	C65
Gubanov,O	2258	2022.03.01	A40	Titled Tue 1st Mar Early		2022.03.01			88	1-0	7	chess.com INT		Prado Lobo,Jonas	2309		twic1426.pgn	A40
Moreira,Ron	2088	2022.03.01	E04	Titled Tue 1st Mar Early		2022.03.01			84	1-0	7	chess.com INT		Tashkov,R	2077		twic1426.pgn	E04
Paravyan,D	2617	2022.03.01	D85	Titled Tue 1st Mar Early		2022.03.01			107	1/2-1/2	7	chess.com INT		Hess,Ro	2591		twic1426.pgn	D85
Domingo Nunez,Alejandro	2311	2022.03.01	A40	Titled Tue 1st Mar Early		2022.03.01			98	1-0	7	chess.com INT		Kukhmazov,A	2472		twic1426.pgn	A40
Guseva,Marina	2372	2022.03.01	B23	Titled Tue 1st Mar Early		2022.03.01			88	1-0	7	chess.com INT		Tologontegin,S	2381		twic1426.pgn	B23
Butti,E	2065	2022.03.01	A02	Titled Tue 1st Mar Early		2022.03.01			97	0-1	7	chess.com INT		Moskvin,Anatoly	2170		twic1426.pgn	A02
Molina,Rob	2400	2022.03.01	B17	Titled Tue 1st Mar Early		2022.03.01			116	1-0	7	chess.com INT		Bortnyk,Olexandr	2604		twic1426.pgn	B17
Gadimbayli,Abdulla	2463	2022.03.01	A03	Titled Tue 1st Mar Early		2022.03.01			91	0-1	7	chess.com INT		Di Nicolantonio,L	2416		twic1426.pgn	A03
Derraugh,Geordie	2202	2022.03.01	E00	Titled Tue 1st Mar Early		2022.03.01			105	0-1	7	chess.com INT		Ardila,Oscar Humberto	1988		twic1426.pgn	A50
Cori T.,D	2391	2022.03.01	A80	Titled Tue 1st Mar Early		2022.03.01			98	1-0	7	chess.com INT		Li,Ben	2361		twic1426.pgn	A80
Weetik,V	2423	2022.03.01	D02	Titled Tue 1st Mar Early		2022.03.01			95	0-1	7	chess.com INT		Michel Coto,M	2348		twic1426.pgn	D02
Shuvalov,E	2182	2022.03.01	D85	Titled Tue 1st Mar Early		2022.03.01			102	1-0	7	chess.com INT		Panesar,Vedant	2379		twic1426.pgn	D85
Gaehwiler,G	2406	2022.03.01	A45	Titled Tue 1st Mar Early		2022.03.01			115	0-1	7	chess.com INT		Jaskolka,T	2213		twic1426.pgn	A45
Ooi,Zhi Yang	2123	2022.03.01	D34	Titled Tue 1st Mar Early		2022.03.01			83	0-1	7	chess.com INT		Matveeva,O	2171		twic1426.pgn	D34
Tymrakiewicz,R	2192	2022.03.01	E62	Titled Tue 1st Mar Early		2022.03.01			96	1-0	7	chess.com INT		Shafigullina,Zarina	2204		twic1426.pgn	E62
Tari,A	2660	2022.03.01	D02	Titled Tue 1st Mar Early		2022.03.01			115	0-1	7	chess.com INT		Bharath,Subramaniyam H	2508		twic1426.pgn	D02
Gormally,D	2483	2022.03.01	B00	Titled Tue 1st Mar Early		2022.03.01			118	1-0	7	chess.com INT		Santos Flores,A	2168		twic1426.pgn	B00
Lakshmi,C	1968	2022.03.01	E73	Titled Tue 1st Mar Early		2022.03.01			90	1-0	7	chess.com INT		Nur-Mukhametova,Alisa	2225		twic1426.pgn	E73
Rodchenkov,V	2330	2022.03.01	B94	Titled Tue 1st Mar Early		2022.03.01			113	0-1	7	chess.com INT		Politov,P	2190		twic1426.pgn	B94
Tsvetkov,Andrey	2384	2022.03.01	E04	Titled Tue 1st Mar Early		2022.03.01			97	0-1	7	chess.com INT		Mkrtchyan,Mariam	2300		twic1426.pgn	E04
Goltsev,Dmitry	2199	2022.03.01	C02	Titled Tue 1st Mar Early		2022.03.01			126	1-0	7	chess.com INT		Durarbayli,V	2615		twic1426.pgn	C02
Kostiukov,A	2271	2022.03.01	B23	Titled Tue 1st Mar Early		2022.03.01			96	1-0	7	chess.com INT		Chernomordik,P	2182		twic1426.pgn	B23
Bambino Filho,A	2160	2022.03.01	B20	Titled Tue 1st Mar Early		2022.03.01			124	1/2-1/2	7	chess.com INT		Golubka,P	2401		twic1426.pgn	B20
Devaev,A	2325	2022.03.01	A46	Titled Tue 1st Mar Early		2022.03.01			108	1-0	7	chess.com INT		Arabidze,M	2432		twic1426.pgn	A46
Zanette,E	2115	2022.03.01	D02	Titled Tue 1st Mar Early		2022.03.01			118	1-0	7	chess.com INT		Janaszak,Daw	2333		twic1426.pgn	D02
Murzin,Volodar	2519	2022.03.01	D10	Titled Tue 1st Mar Early		2022.03.01			119	0-1	7	chess.com INT		Sargsyan,Anna M.	2380		twic1426.pgn	D10
Mohammad Fahad,Rahman	2409	2022.03.01	D02	Titled Tue 1st Mar Early		2022.03.01			113	0-1	7	chess.com INT		Dauner,Benedikt	2321		twic1426.pgn	D02
Shvedova,Alexandra	2021	2022.03.01	E46	Titled Tue 1st Mar Early		2022.03.01			120	1-0	7	chess.com INT		Samunenkov,Ihor	2371		twic1426.pgn	E46
Kretov,E	2274	2022.03.01	A56	Titled Tue 1st Mar Early		2022.03.01			126	1-0	7	chess.com INT		Makhnev,Denis	2505		twic1426.pgn	A56
Tanenbaum,Zachary	2148	2022.03.01	D06	Titled Tue 1st Mar Early		2022.03.01			136	1-0	7	chess.com INT		Horak,Martin	2325		twic1426.pgn	D02
Ambartsumova,K	2382	2022.03.01	E04	Titled Tue 1st Mar Early		2022.03.01			118	1-0	7	chess.com INT		Samadov,Read	2375		twic1426.pgn	E04
Garagulya,K	2389	2022.03.01	D37	Titled Tue 1st Mar Early		2022.03.01			132	1-0	7	chess.com INT		Niyazgulova,Marina	2227		twic1426.pgn	D37
Samant,Aditya S	2433	2022.03.01	E00	Titled Tue 1st Mar Early		2022.03.01			141	1/2-1/2	7	chess.com INT		Karttunen,M	2489		twic1426.pgn	E00
Kadam,Om Manish	2144	2022.03.01	B10	Titled Tue 1st Mar Early		2022.03.01			139	0-1	7	chess.com INT		Wahedi,A	2284		twic1426.pgn	B10
Fus,Jakub	2384	2022.03.01	B10	Titled Tue 1st Mar Early		2022.03.01			144	1/2-1/2	7	chess.com INT		Reprintsev,A	2353		twic1426.pgn	B10
Nazari,Arad	2287	2022.03.01	E60	Titled Tue 1st Mar Early		2022.03.01			130	1/2-1/2	7	chess.com INT		Rustemov,A	2525		twic1426.pgn	E60
Costachi,M	2463	2022.03.01	B23	Titled Tue 1st Mar Early		2022.03.01			139	0-1	7	chess.com INT		Terzi,A	2286		twic1426.pgn	B23
Piesik,P	2418	2022.03.01	A44	Titled Tue 1st Mar Early		2022.03.01			127	0-1	7	chess.com INT		Mirzoev,A	2468		twic1426.pgn	A44
Boruchovsky,A	2539	2022.03.01	A48	Titled Tue 1st Mar Early		2022.03.01			157	1/2-1/2	7	chess.com INT		Indjic,A	2604		twic1426.pgn	A48
Oparin,G	2681	2022.03.01	A05	Titled Tue 1st Mar Early		2022.03.01			161	0-1	7	chess.com INT		Jaferian,K	2227		twic1426.pgn	A05
Gutenev,A	2455	2022.03.01	B57	Titled Tue 1st Mar Early		2022.03.01			156	1/2-1/2	7	chess.com INT		Tasev,D	2253		twic1426.pgn	B57
Danielian,V	2230	2022.03.01	A45	Titled Tue 1st Mar Early		2022.03.01			137	1/2-1/2	7	chess.com INT		Zia,Tahsin Tajwar	2283		twic1426.pgn	A45
Volkov,Maksim	2113	2022.03.01	B51	Titled Tue 1st Mar Early		2022.03.01			128	1-0	7	chess.com INT		Rangel,D	2207		twic1426.pgn	B51
Selkirk,Rebecca	1799	2022.03.01	B17	Titled Tue 1st Mar Early		2022.03.01			168	1-0	7	chess.com INT		Tomiello,Mateus Costamilan	2004		twic1426.pgn	B17
Carlsson,Ludvig	2382	2022.03.01	D08	Titled Tue 1st Mar Early		2022.03.01			163	0-1	7	chess.com INT		Nasyrova,Ekaterina	2109		twic1426.pgn	D08
Melian,Juan Sebastian	2119	2022.03.01	B43	Titled Tue 1st Mar Early		2022.03.01			136	1-0	7	chess.com INT		Siva,Mahadevan	2349		twic1426.pgn	B43
Horobetz,Graham	0	2022.03.01	B90	Titled Tue 1st Mar Early		2022.03.01			169	0-1	7	chess.com INT		Svane,Frederik	2496		twic1426.pgn	B90
Zavgorodniy,S	2423	2022.03.01	C41	Titled Tue 1st Mar Early		2022.03.01			182	1/2-1/2	7	chess.com INT		Demchenko,A	2654		twic1426.pgn	C41
Jumabayev,R	2631	2022.03.01	C07	Titled Tue 1st Mar Early		2022.03.01			206	1/2-1/2	7	chess.com INT		Jary,S	2275		twic1426.pgn	C07
Pajeken,Jakob Leon	2370	2022.03.01	D26	Titled Tue 1st Mar Early		2022.03.01			443	1/2-1/2	7	chess.com INT		Bilan,Danila	2303		twic1426.pgn	D26
Kukula,P	2109	2022.03.01	A50	Titled Tue 1st Mar Early		2022.03.01			249	0-1	7	chess.com INT		Agasarov,Benik	2249		twic1426.pgn	A50
Manolache,M	2485	2022.03.01	A13	Titled Tue 1st Mar Early		2022.03.01			239	0-1	7	chess.com INT		Harika,D	2517		twic1426.pgn	A13
Omariev,M	2304	2022.03.01	A40	Titled Tue 1st Mar Early		2022.03.01			229	0-1	7	chess.com INT		Yushko,O	2064		twic1426.pgn	A40
Sadhwani,Raunak	2616	2022.03.01		Titled Tue 1st Mar Early		2022.03.01			0	1/2-1/2	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1426.pgn	?
Budrewicz,K	2183	2022.03.01		Titled Tue 1st Mar Early		2022.03.01			0	1-0	8	chess.com INT		Kretov,E	2274		twic1426.pgn	?
Sliwicki,D	2168	2022.03.01	A45	Titled Tue 1st Mar Early		2022.03.01			16	1-0	8	chess.com INT		Michel Coto,M	2348		twic1426.pgn	A45
Mosadeghpour,Masoud	2511	2022.03.01		Titled Tue 1st Mar Early		2022.03.01			0	0-1	8	chess.com INT		Asadli,Vugar	2579		twic1426.pgn	?
Kornyukov,A	2452	2022.03.01		Titled Tue 1st Mar Early		2022.03.01			0	0-1	8	chess.com INT		Valle,Lu	2272		twic1426.pgn	?
Alfaro,W	2143	2022.03.01	B35	Titled Tue 1st Mar Early		2022.03.01			52	1-0	8	chess.com INT		Tanenbaum,Zachary	2148		twic1426.pgn	B35
Tsyhanchuk,S	2273	2022.03.01	B50	Titled Tue 1st Mar Early		2022.03.01			52	1-0	8	chess.com INT		Goryachkina,A	2610		twic1426.pgn	B50
Sikorova,O	2173	2022.03.01	C02	Titled Tue 1st Mar Early		2022.03.01			41	0-1	8	chess.com INT		Kaplan,E	1944		twic1426.pgn	C02
Neiksans,A	2577	2022.03.01	B40	Titled Tue 1st Mar Early		2022.03.01			39	0-1	8	chess.com INT		Zavgorodniy,S	2423		twic1426.pgn	B40
Devaev,A	2325	2022.03.01	B12	Titled Tue 1st Mar Early		2022.03.01			59	0-1	8	chess.com INT		Stefanov,Pl	2077		twic1426.pgn	B12
Sinitsina,Anastassia	2228	2022.03.01	E60	Titled Tue 1st Mar Early		2022.03.01			53	0-1	8	chess.com INT		Butti,E	2065		twic1426.pgn	E60
Risteski,Emil	2363	2022.03.01	B07	Titled Tue 1st Mar Early		2022.03.01			63	1/2-1/2	8	chess.com INT		Molina,Rob	2400		twic1426.pgn	B00
Reprintsev,A	2353	2022.03.01	D08	Titled Tue 1st Mar Early		2022.03.01			44	1/2-1/2	8	chess.com INT		Pajeken,Jakob Leon	2370		twic1426.pgn	D08
De Souza,Cristiano Gomes	2018	2022.03.01	B20	Titled Tue 1st Mar Early		2022.03.01			60	1-0	8	chess.com INT		Shvedova,Alexandra	2021		twic1426.pgn	B20
Martic,I SRB	2287	2022.03.01	E24	Titled Tue 1st Mar Early		2022.03.01			30	1-0	8	chess.com INT		Lakshmi,C	1968		twic1426.pgn	E24
Prado Lobo,Jonas	2309	2022.03.01	C01	Titled Tue 1st Mar Early		2022.03.01			77	0-1	8	chess.com INT		Al Tarbosh,W	2221		twic1426.pgn	C01
Golubka,P	2401	2022.03.01	C60	Titled Tue 1st Mar Early		2022.03.01			43	0-1	8	chess.com INT		Selkirk,Rebecca	1799		twic1426.pgn	C60
Bongo Akanga Ndjila,Barthelemy	1803	2022.03.01	B07	Titled Tue 1st Mar Early		2022.03.01			48	1-0	8	chess.com INT		Bashirli,Saadat	1421		twic1426.pgn	B07
Miszler,Levente	2194	2022.03.01	D02	Titled Tue 1st Mar Early		2022.03.01			68	1-0	8	chess.com INT		Shuvalov,E	2182		twic1426.pgn	D02
Melian,Juan Sebastian	2119	2022.03.01	B01	Titled Tue 1st Mar Early		2022.03.01			55	0-1	8	chess.com INT		Jakubowska,Anna	2127		twic1426.pgn	B01
Ponkratov,P	2641	2022.03.01	C01	Titled Tue 1st Mar Early		2022.03.01			93	0-1	8	chess.com INT		Seo,Jung Min	2466		twic1426.pgn	C01
Vifleemskaia,S	1926	2022.03.01	C77	Titled Tue 1st Mar Early		2022.03.01			48	1-0	8	chess.com INT		Mena,Ailen Oriana	1826		twic1426.pgn	C77
Thomas,Anysia	2163	2022.03.01	A01	Titled Tue 1st Mar Early		2022.03.01			46	1-0	8	chess.com INT		Topalov,A	2239		twic1426.pgn	A01
Zainullina,N	2099	2022.03.01	B92	Titled Tue 1st Mar Early		2022.03.01			77	0-1	8	chess.com INT		Pasti,Aron	2396		twic1426.pgn	B92
Niyazgulova,Marina	2227	2022.03.01	D00	Titled Tue 1st Mar Early		2022.03.01			51	0-1	8	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1426.pgn	D00
Politov,P	2190	2022.03.01	B92	Titled Tue 1st Mar Early		2022.03.01			62	1-0	8	chess.com INT		Thorhallsson,Simon	2245		twic1426.pgn	B92
Jarocka,Liwia	2006	2022.03.01	A68	Titled Tue 1st Mar Early		2022.03.01			60	1-0	8	chess.com INT		Romanchuk,V	2266		twic1426.pgn	A68
Golubenko,Valen	2209	2022.03.01	A48	Titled Tue 1st Mar Early		2022.03.01			68	1-0	8	chess.com INT		Piliczewski,B	1938		twic1426.pgn	A48
Owezdurdiyeva,J	2061	2022.03.01	B07	Titled Tue 1st Mar Early		2022.03.01			58	1-0	8	chess.com INT		Dias,J	1838		twic1426.pgn	B07
Arabidze,M	2432	2022.03.01	B46	Titled Tue 1st Mar Early		2022.03.01			54	1-0	8	chess.com INT		Martin Duque,J	2411		twic1426.pgn	B46
Todorovic,Boj	2222	2022.03.01	E62	Titled Tue 1st Mar Early		2022.03.01			50	1-0	8	chess.com INT		Danielian,V	2230		twic1426.pgn	E62
Yushko,O	2064	2022.03.01	A99	Titled Tue 1st Mar Early		2022.03.01			63	0-1	8	chess.com INT		Joubert,Dantelle	1566		twic1426.pgn	A99
Gabdrakhmanov,Azat	2319	2022.03.01	B41	Titled Tue 1st Mar Early		2022.03.01			76	1-0	8	chess.com INT		Obolenskikh,D	2547		twic1426.pgn	B41
Omelja,A	2515	2022.03.01	B40	Titled Tue 1st Mar Early		2022.03.01			64	1-0	8	chess.com INT		Hakemi,Arman	2336		twic1426.pgn	B40
Bharath,Subramaniyam H	2508	2022.03.01	C65	Titled Tue 1st Mar Early		2022.03.01			66	1-0	8	chess.com INT		Ter Sahakyan,S	2632		twic1426.pgn	C65
Buscar,M	2088	2022.03.01	B44	Titled Tue 1st Mar Early		2022.03.01			46	1-0	8	chess.com INT		Voege,Tobias	2296		twic1426.pgn	B44
Kostiukov,A	2271	2022.03.01	A00	Titled Tue 1st Mar Early		2022.03.01			54	1-0	8	chess.com INT		Omariev,M	2304		twic1426.pgn	A00
Gerbelli Neto,E	2114	2022.03.01	C45	Titled Tue 1st Mar Early		2022.03.01			61	0-1	8	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1426.pgn	C45
Lauridsen,JM	2215	2022.03.01	A04	Titled Tue 1st Mar Early		2022.03.01			80	1-0	8	chess.com INT		Nur-Mukhametova,Alisa	2225		twic1426.pgn	E60
Makhnev,Denis	2505	2022.03.01	B12	Titled Tue 1st Mar Early		2022.03.01			77	0-1	8	chess.com INT		Gabrielian,A	2464		twic1426.pgn	B12
Van den Dikkenberg,E	2158	2022.03.01	B23	Titled Tue 1st Mar Early		2022.03.01			86	1/2-1/2	8	chess.com INT		Qashashvili,A	2505		twic1426.pgn	B23
Murzin,Volodar	2519	2022.03.01	D45	Titled Tue 1st Mar Early		2022.03.01			58	1-0	8	chess.com INT		Sarana,A	2685		twic1426.pgn	D45
Dubov,Daniil	2720	2022.03.01	C50	Titled Tue 1st Mar Early		2022.03.01			54	0-1	8	chess.com INT		Gadimbayli,Abdulla	2463		twic1426.pgn	C50
Wagner,De	2584	2022.03.01	B90	Titled Tue 1st Mar Early		2022.03.01			57	0-1	8	chess.com INT		Bodnaruk,A	2392		twic1426.pgn	B90
Kukula,P	2109	2022.03.01	A40	Titled Tue 1st Mar Early		2022.03.01			116	1-0	8	chess.com INT		Cori T.,D	2391		twic1426.pgn	A40
Jaskolka,T	2213	2022.03.01	C00	Titled Tue 1st Mar Early		2022.03.01			60	1-0	8	chess.com INT		Zia,Tahsin Tajwar	2283		twic1426.pgn	C00
Van Foreest,Jorden	2702	2022.03.01	A04	Titled Tue 1st Mar Early		2022.03.01			85	0-1	8	chess.com INT		Savchenko,B	2535		twic1426.pgn	A04
Kalajzic,I	2108	2022.03.01	A40	Titled Tue 1st Mar Early		2022.03.01			74	1-0	8	chess.com INT		Goltseva,Ekaterina	2327		twic1426.pgn	A40
Yang Kaiqi	2481	2022.03.01	B23	Titled Tue 1st Mar Early		2022.03.01			54	1-0	8	chess.com INT		Brodowski,P	2443		twic1426.pgn	B23
Heinemann,Josefine	2290	2022.03.01	C54	Titled Tue 1st Mar Early		2022.03.01			111	1/2-1/2	8	chess.com INT		Zaksaite,S	2261		twic1426.pgn	C54
Jaferian,K	2227	2022.03.01	B13	Titled Tue 1st Mar Early		2022.03.01			66	1-0	8	chess.com INT		Durarbayli,V	2615		twic1426.pgn	B13
Fier,A	2583	2022.03.01	A46	Titled Tue 1st Mar Early		2022.03.01			99	0-1	8	chess.com INT		Hamley,Ryan	2077		twic1426.pgn	A46
Tymrakiewicz,R	2192	2022.03.01	B14	Titled Tue 1st Mar Early		2022.03.01			89	0-1	8	chess.com INT		Sahin,Handenur	1997		twic1426.pgn	B14
Shubenkova,Veronika	1762	2022.03.01	C07	Titled Tue 1st Mar Early		2022.03.01			77	1/2-1/2	8	chess.com INT		Kadam,Om Manish	2144		twic1426.pgn	C07
Tomiello,Mateus Costamilan	2004	2022.03.01	D02	Titled Tue 1st Mar Early		2022.03.01			70	1-0	8	chess.com INT		Shuvalova,Polina	2516		twic1426.pgn	D02
Garriga Cazorla,Pere	2472	2022.03.01	D37	Titled Tue 1st Mar Early		2022.03.01			86	1-0	8	chess.com INT		Manolache,M	2485		twic1426.pgn	D37
Wong,Yinn Long	2381	2022.03.01	A04	Titled Tue 1st Mar Early		2022.03.01			79	1/2-1/2	8	chess.com INT		Mikhailov,Vi	2428		twic1426.pgn	A04
Shukhman,Anna	2014	2022.03.01	A48	Titled Tue 1st Mar Early		2022.03.01			74	1-0	8	chess.com INT		Csonka,B	2474		twic1426.pgn	A48
Prieto Aranguren,A	2273	2022.03.01	A00	Titled Tue 1st Mar Early		2022.03.01			153	1/2-1/2	8	chess.com INT		Musovic,A	2338		twic1426.pgn	A00
Pinheiro,I	2320	2022.03.01	B30	Titled Tue 1st Mar Early		2022.03.01			112	1-0	8	chess.com INT		Urazayev,Arystanbek	2438		twic1426.pgn	B30
Dolzhykova,Kateryna	2199	2022.03.01	B23	Titled Tue 1st Mar Early		2022.03.01			69	0-1	8	chess.com INT		Pischal,Yulia	1963		twic1426.pgn	B23
Jary,S	2275	2022.03.01	B07	Titled Tue 1st Mar Early		2022.03.01			80	1/2-1/2	8	chess.com INT		Deac,Bogdan-Daniel	2679		twic1426.pgn	B07
Vusatiuk,V	2308	2022.03.01	A04	Titled Tue 1st Mar Early		2022.03.01			82	1-0	8	chess.com INT		Rodchenkov,V	2330		twic1426.pgn	A04
Li,Ben	2361	2022.03.01	C42	Titled Tue 1st Mar Early		2022.03.01			69	0-1	8	chess.com INT		Krishnan,V	2203		twic1426.pgn	C42
Petrova,I	2104	2022.03.01	B00	Titled Tue 1st Mar Early		2022.03.01			74	1-0	8	chess.com INT		Suleymanli,Aydin	2530		twic1426.pgn	B00
Zierk,S	2488	2022.03.01	A06	Titled Tue 1st Mar Early		2022.03.01			81	0-1	8	chess.com INT		Mohammad Fahad,Rahman	2409		twic1426.pgn	A06
Ahmadzada,Ahmad	2467	2022.03.01	E00	Titled Tue 1st Mar Early		2022.03.01			65	0-1	8	chess.com INT		Tsvetkov,Andrey	2384		twic1426.pgn	A50
Shtyka,S	2154	2022.03.01	A43	Titled Tue 1st Mar Early		2022.03.01			72	1-0	8	chess.com INT		Barbashin,I	2169		twic1426.pgn	A43
Gatterer,F	2179	2022.03.01	A09	Titled Tue 1st Mar Early		2022.03.01			106	1-0	8	chess.com INT		Bogumil,T	2182		twic1426.pgn	A09
Horak,Martin	2325	2022.03.01	C95	Titled Tue 1st Mar Early		2022.03.01			90	1-0	8	chess.com INT		Fus,Jakub	2384		twic1426.pgn	C95
Domingo Nunez,Alejandro	2311	2022.03.01	B12	Titled Tue 1st Mar Early		2022.03.01			70	1-0	8	chess.com INT		Martinez,Shawn	1881		twic1426.pgn	B12
Rodchenkov,S	2346	2022.03.01	D27	Titled Tue 1st Mar Early		2022.03.01			65	0-1	8	chess.com INT		Matveeva,O	2171		twic1426.pgn	D27
Tashkov,R	2077	2022.03.01	B07	Titled Tue 1st Mar Early		2022.03.01			62	1-0	8	chess.com INT		Mirzanurov,B	2199		twic1426.pgn	B07
Khamdamova,Afruza	1771	2022.03.01	D04	Titled Tue 1st Mar Early		2022.03.01			85	0-1	8	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1426.pgn	D04
Piesik,P	2418	2022.03.01	A04	Titled Tue 1st Mar Early		2022.03.01			74	1-0	8	chess.com INT		Kozak,Antoni	2457		twic1426.pgn	A04
Kejzar,Petra	2031	2022.03.01	E29	Titled Tue 1st Mar Early		2022.03.01			70	1-0	8	chess.com INT		Sarkar,J	2314		twic1426.pgn	E29
Indjic,A	2604	2022.03.01	A07	Titled Tue 1st Mar Early		2022.03.01			106	1-0	8	chess.com INT		Jones,G	2671		twic1426.pgn	A07
Golubev,M	2461	2022.03.01	A46	Titled Tue 1st Mar Early		2022.03.01			72	1-0	8	chess.com INT		Weetik,V	2423		twic1426.pgn	A46
Silva,Mi3	2213	2022.03.01	E06	Titled Tue 1st Mar Early		2022.03.01			91	0-1	8	chess.com INT		Samadov,Read	2375		twic1426.pgn	E06
Bryakin,M	2481	2022.03.01	C07	Titled Tue 1st Mar Early		2022.03.01			143	1/2-1/2	8	chess.com INT		Horobetz,Graham	0		twic1426.pgn	C07
