Zadrima,A	2270	2002.10.29	B26	Olympiad		2002.10.26			84	1-0	4	Bled SLO		Jones,Ri	2063		twic417.pgn	B26
Ostos,J	2328	2002.10.29	E61	Olympiad		2002.10.26			79	0-1	4	Bled SLO		Domingos,Ediberto	0		twic417.pgn	A31
Rohl,J	2379	2002.10.29	B43	Olympiad		2002.10.26			137	0-1	4	Bled SLO		Domingos,C	2247		twic417.pgn	B40
Ribeiro,A	2127	2002.10.29	A04	Olympiad		2002.10.26			64	1-0	4	Bled SLO		Soto,Oliver	0		twic417.pgn	B40
Aderito,P	2262	2002.10.29	C05	Olympiad		2002.10.26			100	1-0	4	Bled SLO		Prasca,R	2352		twic417.pgn	C05
Rowe,D	2195	2002.10.29	B23	Olympiad		2002.10.26			81	0-1	4	Bled SLO		Poulsen,Ma	2160		twic417.pgn	B23
Matthews,S	2239	2002.10.29	D35	Olympiad		2002.10.26			118	1-0	4	Bled SLO		Rodgaard,J	2345		twic417.pgn	D43
Olsen,H	2248	2002.10.29	E14	Olympiad		2002.10.26			49	1/2-1/2	4	Bled SLO		Pitterson,J	2248		twic417.pgn	E14
Nilssen,J	2385	2002.10.29	B32	Olympiad		2002.10.26			51	0-1	4	Bled SLO		Elliott,W	2238		twic417.pgn	B32
Leitao,R	2548	2002.10.29	B92	Olympiad		2002.10.26			69	0-1	4	Bled SLO		Sammut Briffa,P	0		twic417.pgn	B92
Lima,Da	2533	2002.10.29	C78	Olympiad		2002.10.26			68	0-1	4	Bled SLO		Vella,D	2200		twic417.pgn	C65
Abela,Daniel	0	2002.10.29	A07	Olympiad		2002.10.26			78	1-0	4	Bled SLO		Braga,C	2415		twic417.pgn	A05
Pace,C	2171	2002.10.29	A65	Olympiad		2002.10.26			58	1-0	4	Bled SLO		Mecking,H	2548		twic417.pgn	E81
Collutiis,D	2332	2002.10.29	E82	Olympiad		2002.10.26			75	1/2-1/2	4	Bled SLO		Lopez,Wendel	0		twic417.pgn	E82
Georgiev,Ves	2310	2002.10.29	B07	Olympiad		2002.10.26			71	0-1	4	Bled SLO		Barrios,R	2268		twic417.pgn	B07
Bendana,G	2198	2002.10.29	C91	Olympiad		2002.10.26			70	1-0	4	Bled SLO		Salov,S	2297		twic417.pgn	C91
Davila,C	2349	2002.10.29	E97	Olympiad		2002.10.26			89	0-1	4	Bled SLO		Grechihin,V	2543		twic417.pgn	E97
Medic,Mil	2308	2002.10.29	A59	Olympiad		2002.10.26			91	0-1	4	Bled SLO		Wondimu,D	2200		twic417.pgn	A59
Yarmonov,I	2355	2002.10.29	C55	Olympiad		2002.10.26			155	0-1	4	Bled SLO		Bekele,Abenet	0		twic417.pgn	C53
Abera,Yimam	0	2002.10.29	B53	Olympiad		2002.10.26			70	1-0	4	Bled SLO		Bieluczyk,B	2257		twic417.pgn	B53
Molla,Mekitew	0	2002.10.29	B01	Olympiad		2002.10.26			106	1-0	4	Bled SLO		Pukkila,M	2150		twic417.pgn	B01
Lim Yee Weng	2202	2002.10.29	A89	Olympiad		2002.10.26			105	0-1	4	Bled SLO		Gattea,Ali	0		twic417.pgn	A89
Sarsam,S	2409	2002.10.29	C01	Olympiad		2002.10.26			164	1/2-1/2	4	Bled SLO		Chuah Jin Hai,Jonathan	0		twic417.pgn	C00
Gregory,Lan Beng Hock	0	2002.10.29	C14	Olympiad		2002.10.26			82	1-0	4	Bled SLO		Abdulwahap,Ahmed	0		twic417.pgn	C14
Ahmad,Az	2288	2002.10.29	C43	Olympiad		2002.10.26			29	1/2-1/2	4	Bled SLO		Wong Zi Jing	2297		twic417.pgn	C43
Mrad,C	2027	2002.10.29	C89	Olympiad		2002.10.26			58	1-0	4	Bled SLO		Mamadshoev,M	2263		twic417.pgn	C89
Khouseinov,R	2331	2002.10.29	C40	Olympiad		2002.10.26			95	0-1	4	Bled SLO		Mawed,M	2186		twic417.pgn	C40
Barakat,R	2054	2002.10.29	B33	Olympiad		2002.10.26			55	1-0	4	Bled SLO		Isaev,J	2440		twic417.pgn	B33
Amonatov,F	2518	2002.10.29	A30	Olympiad		2002.10.26			69	0-1	4	Bled SLO		Moussa,A	2218		twic417.pgn	A30
Ergehi,Nureddin	0	2002.10.29	B52	Olympiad		2002.10.26			94	1-0	4	Bled SLO		Jiravorasuk,B	2255		twic417.pgn	B52
Elbaruni,Mohamed	0	2002.10.29	D58	Olympiad		2002.10.26			63	0-1	4	Bled SLO		Unsomsri,T	2048		twic417.pgn	D58
Thamtavatvorn,T	2128	2002.10.29	D18	Olympiad		2002.10.26			144	1/2-1/2	4	Bled SLO		Asabri,Hu	2326		twic417.pgn	D19
Theerapabpaisit,W	2188	2002.10.29	B94	Olympiad		2002.10.26			96	1-0	4	Bled SLO		Mahdia,Farage	0		twic417.pgn	B94
Ak Hirawan,Pg Mohd Omar	0	2002.10.29	C50	Olympiad		2002.10.26			30	1-0	4	Bled SLO		Pitlagano,T	2033		twic417.pgn	C50
Ak Qadri,Pg Mohd Omar	0	2002.10.29	D98	Olympiad		2002.10.26			92	1-0	4	Bled SLO		Salani,P	2200		twic417.pgn	D98
Njobvu,I	2169	2002.10.29	B05	Olympiad		2002.10.26			87	0-1	4	Bled SLO		Yap Choow Tun	0		twic417.pgn	B02
Khetho,P	2022	2002.10.29	B88	Olympiad		2002.10.26			81	0-1	4	Bled SLO		Ak Hira,Pg Mohd Omar	0		twic417.pgn	B86
Makatia,Alex	0	2002.10.29	A69	Olympiad		2002.10.26			112	1-0	4	Bled SLO		Ayyad,Maher	0		twic417.pgn	E77
Al Ghasra,A	2157	2002.10.29	B09	Olympiad		2002.10.26			81	1/2-1/2	4	Bled SLO		Mukabi,J	2123		twic417.pgn	B09
Ateka,Nathan	0	2002.10.29	B07	Olympiad		2002.10.26			76	1-0	4	Bled SLO		Almannai Dafi,Ibrahim	0		twic417.pgn	B07
Muendle,Kurt	0	2002.10.29	D53	Olympiad		2002.10.26			48	1/2-1/2	4	Bled SLO		Rohan,Lindsay	0		twic417.pgn	D51
Chinasamy,D	2006	2002.10.29	B53	Olympiad		2002.10.26			45	1/2-1/2	4	Bled SLO		Guller,A	2115		twic417.pgn	B53
Frick,R	2161	2002.10.29	E97	Olympiad		2002.10.26			74	1-0	4	Bled SLO		Li Ying,P	2071		twic417.pgn	E97
Philips,Roy	0	2002.10.29	C00	Olympiad		2002.10.26			41	1/2-1/2	4	Bled SLO		Mannhart,M	2183		twic417.pgn	A00
Medina,Ricardo	0	2002.10.29	A52	Olympiad		2002.10.26			32	1/2-1/2	4	Bled SLO		Van Tilbury,C	2283		twic417.pgn	A52
Christopher,Art	0	2002.10.29	B46	Olympiad		2002.10.26			73	1-0	4	Bled SLO		Duron,Mario	0		twic417.pgn	B46
Hernandez,Hector	0	2002.10.29	B40	Olympiad		2002.10.26			105	0-1	4	Bled SLO		Pickering,H	0		twic417.pgn	B50
Hook,W	2138	2002.10.29	C05	Olympiad		2002.10.26			120	1/2-1/2	4	Bled SLO		Huguet,S	2086		twic417.pgn	C05
Kooshani,Mahbuboollah	0	2002.10.29	B63	Olympiad		2002.10.26			76	1/2-1/2	4	Bled SLO		Matoewi,R	2216		twic417.pgn	B66
Gajadin,D	2192	2002.10.29	A22	Olympiad		2002.10.26			51	1/2-1/2	4	Bled SLO		Sadiqi,Abdul Razaq	0		twic417.pgn	C20
Treu,A	2200	2002.10.29	C02	Olympiad		2002.10.26			55	0-1	4	Bled SLO		Ayyoubi,Saifudin	0		twic417.pgn	C02
Ibrahim,I	2067	2002.10.29	B07	Olympiad		2002.10.26			52	1-0	4	Bled SLO		Siban,M	2025		twic417.pgn	B07
Chikwere,Onyekwere	0	2002.10.29	E35	Olympiad		2002.10.26			79	1-0	4	Bled SLO		Mueller,L	2211		twic417.pgn	E35
Nakapunda,O	2141	2002.10.29	B19	Olympiad		2002.10.26			114	1-0	4	Bled SLO		Olape,B	2216		twic417.pgn	B19
Beukes,Reuben	0	2002.10.29	B90	Olympiad		2002.10.26			34	1-0	4	Bled SLO		Ogunwobi,Tolulope	0		twic417.pgn	B90
Allor,Chucks	0	2002.10.29	B65	Olympiad		2002.10.26			99	1/2-1/2	4	Bled SLO		Eichab,Charles	0		twic417.pgn	B65
Luga,Alan	0	2002.10.29	C41	Olympiad		2002.10.26			71	1/2-1/2	4	Bled SLO		Hill,Christopher	0		twic417.pgn	C41
Albis,Jeppers	0	2002.10.29	E81	Olympiad		2002.10.26			90	1-0	4	Bled SLO		Hawes,J	2141		twic417.pgn	E81
Fulton,Anthony	0	2002.10.29	B20	Olympiad		2002.10.26			56	1/2-1/2	4	Bled SLO		Fancy,S	2209		twic417.pgn	B20
Simmons,Matthew	0	2002.10.29	B12	Olympiad		2002.10.26			82	1/2-1/2	4	Bled SLO		Press,S	2057		twic417.pgn	B12
Chong Chor Yuen	0	2002.10.29	C42	Olympiad		2002.10.26			72	1-0	4	Bled SLO		Nsubuga,G	2224		twic417.pgn	C42
Kawuma,S	2053	2002.10.29	E15	Olympiad		2002.10.26			80	1-0	4	Bled SLO		Chau,SM	0		twic417.pgn	E15
Mwaka,Emmanuel	0	2002.10.29	B01	Olympiad		2002.10.26			142	1-0	4	Bled SLO		Wong,Lionel	0		twic417.pgn	B01
Kiernan,M	2103	2002.10.29	D09	Olympiad		2002.10.26			58	1-0	4	Bled SLO		Munanira,Isaak	0		twic417.pgn	D09
Carrera,Alhan	0	2002.10.29	D60	Olympiad		2002.10.26			160	0-1	4	Bled SLO		Fesalbon,R	2200		twic417.pgn	D52
Chang Hon Kun	2173	2002.10.29	D35	Olympiad		2002.10.26			96	1-0	4	Bled SLO		Sosa,N	0		twic417.pgn	D35
Miranda,Adrian	0	2002.10.29	D40	Olympiad		2002.10.26			35	1/2-1/2	4	Bled SLO		Silveirinha,J	2150		twic417.pgn	E10
Mak Keng Kei	0	2002.10.29	E38	Olympiad		2002.10.26			109	0-1	4	Bled SLO		Cedeno,A	2104		twic417.pgn	E38
Dekker,M	0	2002.10.29	B87	Olympiad		2002.10.26			43	0-1	4	Bled SLO		Pesqueira,Jose	0		twic417.pgn	B87
Jacobucci,Enrique	0	2002.10.29	B33	Olympiad		2002.10.26			86	1/2-1/2	4	Bled SLO		Martis,Valentino	0		twic417.pgn	B33
Maduro,S	2143	2002.10.29	E62	Olympiad		2002.10.26			108	1/2-1/2	4	Bled SLO		Croes,O	2099		twic417.pgn	E61
Jacobusse,Willem	0	2002.10.29	A47	Olympiad		2002.10.26			34	1-0	4	Bled SLO		Mensing,F	2200		twic417.pgn	A47
Jimale Abdulle,Mohamed	0	2002.10.29	A53	Olympiad		2002.10.26			71	0-1	4	Bled SLO		Hamperl,Fred	0		twic417.pgn	A22
Rowe,P	2085	2002.10.29	B00	Olympiad		2002.10.26			86	1-0	4	Bled SLO		Roble,Mohamad Ali	0		twic417.pgn	B00
Mohamud,Abukar Muhyadin	0	2002.10.29	A40	Olympiad		2002.10.26			124	0-1	4	Bled SLO		Curtis,P	0		twic417.pgn	A40
Cummins,John	0	2002.10.29	B23	Olympiad		2002.10.26			75	1-0	4	Bled SLO		Osman,M	2115		twic417.pgn	B23
Tamagishi,Tomohiko	0	2002.10.29	B92	Olympiad		2002.10.26			83	1/2-1/2	4	Bled SLO		Righi,E	2130		twic417.pgn	B92
Grassi,E	2117	2002.10.29	E92	Olympiad		2002.10.26			78	1-0	4	Bled SLO		Iwasaki,Yudai	0		twic417.pgn	E92
Berardi,G	0	2002.10.29	B01	Olympiad		2002.10.26			34	1-0	4	Bled SLO		Gonda,G	2223		twic417.pgn	B01
Hamane,Kenji	0	2002.10.29	B10	Olympiad		2002.10.26			75	0-1	4	Bled SLO		Volpinari,D	2048		twic417.pgn	B10
Simmons,Matthew	0	2002.10.29	C62	Olympiad		2002.10.26			41	1-0	4	Bled SLO		Heywood,Julius	0		twic417.pgn	C44
Besse,Timothy	0	2002.10.29	A31	Olympiad		2002.10.26			39	0-1	4	Bled SLO		Freeman,N	0		twic417.pgn	A31
Wilkenson,Sinclair	0	2002.10.29	C25	Olympiad		2002.10.26			68	1-0	4	Bled SLO		Faulks,N	2041		twic417.pgn	C25
Rideout,Dan	0	2002.10.29	C53	Olympiad		2002.10.26			105	0-1	4	Bled SLO		Jackson,Francis	0		twic417.pgn	C50
Barle,J	2350	2002.10.29	D02	Olympiad		2002.10.26			113	0-1	4	Bled SLO		Mlacnik,F	2118		twic417.pgn	D02
Enjuto,Roberto	0	2002.10.29	E97	Olympiad		2002.10.26			50	1-0	4	Bled SLO		Jelen,Ig	2362		twic417.pgn	E97
Dukaczewski,P	2342	2002.10.29	D24	Olympiad		2002.10.26			79	1/2-1/2	4	Bled SLO		Soln,P	2405		twic417.pgn	D24
Mikac,M	2401	2002.10.29	C96	Olympiad		2002.10.26			33	1/2-1/2	4	Bled SLO		Bjerring,K	2265		twic417.pgn	C96
Lputian,S	2627	2002.10.30	C02	Olympiad		2002.10.26			89	0-1	5	Bled SLO		Grischuk,A	2702		twic417.pgn	C02
Kasparov,G	2838	2002.10.30	B52	Olympiad		2002.10.26			46	1/2-1/2	5	Bled SLO		Akopian,Vl	2689		twic417.pgn	B52
Sargissian,G	2568	2002.10.30	C65	Olympiad		2002.10.26			82	1-0	5	Bled SLO		Morozevich,A	2707		twic417.pgn	C65
Khalifman,A	2690	2002.10.30	B33	Olympiad		2002.10.26			57	1/2-1/2	5	Bled SLO		Asrian,K	2597		twic417.pgn	B33
Macieja,B	2615	2002.10.30	E12	Olympiad		2002.10.26			72	1/2-1/2	5	Bled SLO		Atalik,S	2575		twic417.pgn	E12
Kurajica,B	2548	2002.10.30	B01	Olympiad		2002.10.26			76	1/2-1/2	5	Bled SLO		Socko,B	2569		twic417.pgn	B01
Kempinski,R	2532	2002.10.30	D76	Olympiad		2002.10.26			132	1-0	5	Bled SLO		Bistric,F	2484		twic417.pgn	D76
Nikolic,Pr	2661	2002.10.30	D10	Olympiad		2002.10.26			35	0-1	5	Bled SLO		Krasenkow,M	2651		twic417.pgn	D10
Baklan,V	2607	2002.10.30	C08	Olympiad		2002.10.26			63	1/2-1/2	5	Bled SLO		Navara,D	2567		twic417.pgn	C07
Ponomariov,R	2743	2002.10.30	B92	Olympiad		2002.10.26			54	1/2-1/2	5	Bled SLO		Hracek,Z	2607		twic417.pgn	B92
Babula,V	2590	2002.10.30	B33	Olympiad		2002.10.26			96	1-0	5	Bled SLO		Ivanchuk,V	2709		twic417.pgn	B33
Vokac,M	2507	2002.10.30	E99	Olympiad		2002.10.26			105	0-1	5	Bled SLO		Neverov,V	2601		twic417.pgn	E98
Polgar,Ju	2685	2002.10.30	E39	Olympiad		2002.10.26			71	0-1	5	Bled SLO		Svetushkin,D	2505		twic417.pgn	E32
Sanduleac,V	2471	2002.10.30	A53	Olympiad		2002.10.26			31	1/2-1/2	5	Bled SLO		Ruck,R	2572		twic417.pgn	A41
Acs,P	2591	2002.10.30	B67	Olympiad		2002.10.26			99	1/2-1/2	5	Bled SLO		Khruschiov,A	2412		twic417.pgn	B67
Bologan,V	2627	2002.10.30	B92	Olympiad		2002.10.26			134	1/2-1/2	5	Bled SLO		Leko,P	2743		twic417.pgn	B90
Dorfman,J	2617	2002.10.30	B14	Olympiad		2002.10.26			24	1/2-1/2	5	Bled SLO		Nisipeanu,LD	2613		twic417.pgn	B14
Vajda,L	2576	2002.10.30	A53	Olympiad		2002.10.26			71	0-1	5	Bled SLO		Vaisser,A	2581		twic417.pgn	A53
Bauer,Ch	2562	2002.10.30	B30	Olympiad		2002.10.26			81	1/2-1/2	5	Bled SLO		Nevednichy,V	2555		twic417.pgn	B30
Marin,M	2556	2002.10.30	B07	Olympiad		2002.10.26			97	0-1	5	Bled SLO		Sokolov,And	2587		twic417.pgn	B07
Nijboer,F	2556	2002.10.30	A01	Olympiad		2002.10.26			124	1/2-1/2	5	Bled SLO		Arencibia,W	2521		twic417.pgn	A01
Sokolov,I	2684	2002.10.30	C93	Olympiad		2002.10.26			71	1/2-1/2	5	Bled SLO		Dominguez,L	2608		twic417.pgn	C93
Vera,R	2544	2002.10.30	B90	Olympiad		2002.10.26			42	1/2-1/2	5	Bled SLO		Tiviakov,S	2631		twic417.pgn	B90
Bruzon,L	2613	2002.10.30	D36	Olympiad		2002.10.26			113	1/2-1/2	5	Bled SLO		Van Wely,L	2681		twic417.pgn	D43
Jobava,Ba	2570	2002.10.30	E61	Olympiad		2002.10.26			115	1/2-1/2	5	Bled SLO		Sulava,N	2551		twic417.pgn	A15
Sturua,Z	2536	2002.10.30	E11	Olympiad		2002.10.26			38	1/2-1/2	5	Bled SLO		Cvitan,O	2562		twic417.pgn	A40
Zelcic,R	2554	2002.10.30	D38	Olympiad		2002.10.26			52	1/2-1/2	5	Bled SLO		Mchedlishvili,M	2551		twic417.pgn	D30
Kozul,Z	2565	2002.10.30	D73	Olympiad		2002.10.26			108	1-0	5	Bled SLO		Azmaiparashvili,Z	2666		twic417.pgn	A00
Kasimdzhanov,R	2653	2002.10.30	B70	Olympiad		2002.10.26			100	1/2-1/2	5	Bled SLO		Movsesian,S	2651		twic417.pgn	B23
Manik,M	2419	2002.10.30	A04	Olympiad		2002.10.26			103	0-1	5	Bled SLO		Dzhumaev,M	2495		twic417.pgn	B40
Ftacnik,L	2603	2002.10.30	B91	Olympiad		2002.10.26			56	1/2-1/2	5	Bled SLO		Zagrebelny,S	2525		twic417.pgn	B91
Iuldachev,S	2511	2002.10.30	E90	Olympiad		2002.10.26			70	1-0	5	Bled SLO		Markos,J	2480		twic417.pgn	E90
Zhang Pengxiang	2547	2002.10.30	D11	Olympiad		2002.10.26			109	0-1	5	Bled SLO		Maherramzade,J	2469		twic417.pgn	D11
Radjabov,T	2628	2002.10.30	B51	Olympiad		2002.10.26			158	1-0	5	Bled SLO		Ye Jiangchuan	2667		twic417.pgn	B30
Ibrahimov,R	2466	2002.10.30	A30	Olympiad		2002.10.26			48	1/2-1/2	5	Bled SLO		Bu Xiangzhi	2601		twic417.pgn	A30
Zhang Zhong	2620	2002.10.30	B96	Olympiad		2002.10.26			90	1/2-1/2	5	Bled SLO		Guseinov,K	2513		twic417.pgn	B96
Lutz,C	2645	2002.10.30	E56	Olympiad		2002.10.26			85	1/2-1/2	5	Bled SLO		Aleksandrov,A	2621		twic417.pgn	E56
Hickl,J	2605	2002.10.30	A43	Olympiad		2002.10.26			76	1-0	5	Bled SLO		Azarov,S	2520		twic417.pgn	B08
Kovalev,A	2555	2002.10.30	E86	Olympiad		2002.10.26			127	1/2-1/2	5	Bled SLO		Graf,A	2635		twic417.pgn	E86
Dydyshko,V	2539	2002.10.30	E94	Olympiad		2002.10.26			97	1/2-1/2	5	Bled SLO		Bischoff,K	2554		twic417.pgn	E94
Andersson,U	2599	2002.10.30	E11	Olympiad		2002.10.26			38	1/2-1/2	5	Bled SLO		Kaidanov,G	2646		twic417.pgn	E11
Hector,J	2590	2002.10.30	C78	Olympiad		2002.10.26			93	1/2-1/2	5	Bled SLO		Benjamin,Joe	2609		twic417.pgn	C78
Christiansen,L	2566	2002.10.30	B45	Olympiad		2002.10.26			113	1-0	5	Bled SLO		Berg,E	2535		twic417.pgn	B40
Seirawan,Y	2629	2002.10.30	D41	Olympiad		2002.10.26			59	1/2-1/2	5	Bled SLO		Agrest,E	2607		twic417.pgn	A34
Georgiev,Ki	2658	2002.10.30	D39	Olympiad		2002.10.26			266	1/2-1/2	5	Bled SLO		Beliavsky,A	2650		twic417.pgn	D37
Mikhalchishin,A	2542	2002.10.30	E43	Olympiad		2002.10.26			120	1-0	5	Bled SLO		Georgiev,Vl	2501		twic417.pgn	E50
Mitkov,N	2529	2002.10.30	C41	Olympiad		2002.10.26			35	1/2-1/2	5	Bled SLO		Sermek,D	2590		twic417.pgn	C41
Pavasovic,D	2581	2002.10.30	C42	Olympiad		2002.10.26			44	1/2-1/2	5	Bled SLO		Nedev,T	2481		twic417.pgn	C42
Ramesh,R	2475	2002.10.30	B31	Olympiad		2002.10.26			58	1-0	5	Bled SLO		Kveinys,A	2530		twic417.pgn	B30
Ganguly,S	2531	2002.10.30	C78	Olympiad		2002.10.26			119	1/2-1/2	5	Bled SLO		Sulskis,S	2576		twic417.pgn	C78
Rozentalis,E	2563	2002.10.30	A17	Olympiad		2002.10.26			149	0-1	5	Bled SLO		Sasikiran,K	2670		twic417.pgn	A17
Malisauskas,V	2521	2002.10.30	B90	Olympiad		2002.10.26			46	1/2-1/2	5	Bled SLO		Kunte,A	2493		twic417.pgn	B90
Forster,R	2460	2002.10.30	E91	Olympiad		2002.10.26			65	0-1	5	Bled SLO		Ibraev,N	2398		twic417.pgn	E90
Egorov,E	2446	2002.10.30	C48	Olympiad		2002.10.26			32	1/2-1/2	5	Bled SLO		Gallagher,Jo	2540		twic417.pgn	C48
Kotsur,P	2579	2002.10.30	E38	Olympiad		2002.10.26			66	1-0	5	Bled SLO		Korchnoi,V	2634		twic417.pgn	E38
Pelletier,Y	2587	2002.10.30	B92	Olympiad		2002.10.26			87	0-1	5	Bled SLO		Sadykov,R	2400		twic417.pgn	B92
Arizmendi Martinez,J	2510	2002.10.30	A16	Olympiad		2002.10.26			26	1/2-1/2	5	Bled SLO		Wahono,A	2386		twic417.pgn	A05
San Segundo Carrillo,P	2523	2002.10.30	E15	Olympiad		2002.10.26			83	1/2-1/2	5	Bled SLO		Barus,C	2479		twic417.pgn	E15
Situru,N	2377	2002.10.30	E92	Olympiad		2002.10.26			58	1-0	5	Bled SLO		Vallejo Pons,F	2635		twic417.pgn	E92
Megaranto,S	2420	2002.10.30	B12	Olympiad		2002.10.26			56	1/2-1/2	5	Bled SLO		Magem Badals,J	2506		twic417.pgn	B12
Roca,P	2423	2002.10.30	A44	Olympiad		2002.10.26			184	1-0	5	Bled SLO		Pedersen,NV	2495		twic417.pgn	A44
Hansen,SuB	2555	2002.10.30	A37	Olympiad		2002.10.26			27	1/2-1/2	5	Bled SLO		Paragua,M	2476		twic417.pgn	A04
Villamayor,B	2503	2002.10.30	D48	Olympiad		2002.10.26			104	1-0	5	Bled SLO		Schandorff,L	2546		twic417.pgn	D48
Nielsen,PH	2620	2002.10.30	D00	Olympiad		2002.10.26			130	1-0	5	Bled SLO		Torre,E	2523		twic417.pgn	D00
Kovacevic,A	2546	2002.10.30	B51	Olympiad		2002.10.26			67	0-1	5	Bled SLO		Cuartas,J	2435		twic417.pgn	B51
Uribe,M	2364	2002.10.30	E04	Olympiad		2002.10.26			108	1-0	5	Bled SLO		Ilincic,Z	2527		twic417.pgn	E04
Ljubojevic,L	2557	2002.10.30	B85	Olympiad		2002.10.26			110	1-0	5	Bled SLO		Zapata,A	2556		twic417.pgn	B47
Alzate,D	2432	2002.10.30	D97	Olympiad		2002.10.26			95	1-0	5	Bled SLO		Ivanisevic,I	2537		twic417.pgn	D97
Kelly,B	2451	2002.10.30	C11	Olympiad		2002.10.26			54	1-0	5	Bled SLO		Delchev,A	2560		twic417.pgn	C11
Spasov,V	2591	2002.10.30	E68	Olympiad		2002.10.26			36	1/2-1/2	5	Bled SLO		Baburin,A	2580		twic417.pgn	E68
Radulski,J	2487	2002.10.30	A90	Olympiad		2002.10.26			55	0-1	5	Bled SLO		Quinn,M	2429		twic417.pgn	D31
Orr,M	2332	2002.10.30	C05	Olympiad		2002.10.26			89	1/2-1/2	5	Bled SLO		Cheparinov,I	2473		twic417.pgn	C05
Valenzuela Fuentealba,L	2423	2002.10.30	B22	Olympiad		2002.10.26			62	1-0	5	Bled SLO		Adams,Mi	2745		twic417.pgn	B22
Conquest,S	2537	2002.10.30	E12	Olympiad		2002.10.26			89	0-1	5	Bled SLO		Michel Yunis,C	2326		twic417.pgn	E12
Speelman,J	2583	2002.10.30	A40	Olympiad		2002.10.26			75	0-1	5	Bled SLO		Toloza,P	2349		twic417.pgn	A40
Salas,Cr	2356	2002.10.30	B50	Olympiad		2002.10.26			88	1-0	5	Bled SLO		McShane,L	2546		twic417.pgn	B50
Espinosa,Ra MEX	2414	2002.10.30	B31	Olympiad		2002.10.26			53	1/2-1/2	5	Bled SLO		Berzinsh,R	2472		twic417.pgn	B31
Miezis,N	2523	2002.10.30	B41	Olympiad		2002.10.26			141	1/2-1/2	5	Bled SLO		Gonzalez,Jo	2019		twic417.pgn	B41
Aldama,D	2443	2002.10.30	E65	Olympiad		2002.10.26			94	1-0	5	Bled SLO		Kengis,E	2570		twic417.pgn	E65
Starostits,I	2398	2002.10.30	D10	Olympiad		2002.10.26			77	0-1	5	Bled SLO		Garmendez,F	2408		twic417.pgn	D10
Gausel,E	2511	2002.10.30	B11	Olympiad		2002.10.26			155	1/2-1/2	5	Bled SLO		Felgaer,R	2509		twic417.pgn	B11
Ricardi,P	2544	2002.10.30	B93	Olympiad		2002.10.26			101	0-1	5	Bled SLO		Lie,K	2421		twic417.pgn	B93
Slipak,S	2498	2002.10.30	B12	Olympiad		2002.10.26			131	0-1	5	Bled SLO		Hersvik,D	2311		twic417.pgn	B12
Bae,T	2370	2002.10.30	B22	Olympiad		2002.10.26			46	1-0	5	Bled SLO		Zarnicki,P	2499		twic417.pgn	B30
Kulaots,K	2542	2002.10.30	A48	Olympiad		2002.10.26			105	0-1	5	Bled SLO		Annaberdiev,M	2305		twic417.pgn	A48
Kakageldyev,A	2468	2002.10.30	A42	Olympiad		2002.10.26			62	1/2-1/2	5	Bled SLO		Ehlvest,J	2600		twic417.pgn	A42
Ovezov,A	2353	2002.10.30	B33	Olympiad		2002.10.26			169	1/2-1/2	5	Bled SLO		Rytshagov,M	2503		twic417.pgn	B33
Veingold,A	2476	2002.10.30	B51	Olympiad		2002.10.26			165	0-1	5	Bled SLO		Odeev,H	2461		twic417.pgn	B30
Vanderstricht,G	2403	2002.10.30	A07	Olympiad		2002.10.26			82	1-0	5	Bled SLO		Murshed,N	2443		twic417.pgn	A07
Hossain,Enam	2396	2002.10.30	B77	Olympiad		2002.10.26			67	0-1	5	Bled SLO		Geenen,M	2360		twic417.pgn	B35
Rahman,Zia	2523	2002.10.30	B15	Olympiad		2002.10.26			134	1/2-1/2	5	Bled SLO		Dutreeuw,M	2327		twic417.pgn	B06
Van Beers,E	2331	2002.10.30	B30	Olympiad		2002.10.26			93	0-1	5	Bled SLO		Ahmed,SN	2306		twic417.pgn	B50
Papaioannou,I	2587	2002.10.30	A67	Olympiad		2002.10.26			35	1/2-1/2	5	Bled SLO		Alvarez,Joh	2382		twic417.pgn	A67
Sequera,J	2378	2002.10.30	A85	Olympiad		2002.10.26			103	1/2-1/2	5	Bled SLO		Halkias,S	2528		twic417.pgn	A84
Miladinovic,I	2518	2002.10.30	B22	Olympiad		2002.10.26			99	1/2-1/2	5	Bled SLO		Prasca,R	2352		twic417.pgn	B22
Ostos,J	2328	2002.10.30	A48	Olympiad		2002.10.26			92	1-0	5	Bled SLO		Nikolaidis,I	2495		twic417.pgn	A48
Nyysti,S	2410	2002.10.30	C99	Olympiad		2002.10.26			119	0-1	5	Bled SLO		Nguyen Thanh Son	2450		twic417.pgn	C99
Nguyen Anh Dung	2540	2002.10.30	B10	Olympiad		2002.10.26			218	1-0	5	Bled SLO		Sammalvuo,T	2437		twic417.pgn	B10
Le Dinh Tuan	2318	2002.10.30	B92	Olympiad		2002.10.26			111	1-0	5	Bled SLO		Holmsten,A	2410		twic417.pgn	B92
Karttunen,M	2413	2002.10.30	D15	Olympiad		2002.10.26			83	1-0	5	Bled SLO		Dao Thien Hai	2547		twic417.pgn	D15
Olafsson,H	2476	2002.10.30	E25	Olympiad		2002.10.26			45	1/2-1/2	5	Bled SLO		Ezat,M	2375		twic417.pgn	E25
Sameeh,H	2375	2002.10.30	B56	Olympiad		2002.10.26			90	1/2-1/2	5	Bled SLO		Thorhallsson,T	2443		twic417.pgn	B56
