Bolzoni,V	2208	2007.07.05	A46	ch-BEL Expert		2007.06.30			78	1-0	6	Namur BEL		Werksma,A	2287		twic661.pgn	A05
Duric,S	2214	2007.07.05	B80	ch-BEL Expert		2007.06.30			85	0-1	6	Namur BEL		Schuermans,R	2277		twic661.pgn	B46
Hovhanisian,M	2391	2007.07.06	D51	ch-BEL Expert		2007.06.30			102	1-0	7	Namur BEL		Dgebuadze,A	2510		twic661.pgn	D51
Vandevoort,P	2385	2007.07.06	D15	ch-BEL Expert		2007.06.30			153	0-1	7	Namur BEL		Mohandesi,S	2309		twic661.pgn	D15
Draftian,A	2243	2007.07.06	A36	ch-BEL Expert		2007.06.30			59	1/2-1/2	7	Namur BEL		Claesen,P	2393		twic661.pgn	B20
Decoster,F	2174	2007.07.06	B52	ch-BEL Expert		2007.06.30			150	0-1	7	Namur BEL		Saiboulatov,D	2415		twic661.pgn	B52
Laurent,B	2399	2007.07.06	C02	ch-BEL Expert		2007.06.30			127	0-1	7	Namur BEL		Henris,L	2295		twic661.pgn	C02
Wiley,To	2343	2007.07.06	C16	ch-BEL Expert		2007.06.30			58	1/2-1/2	7	Namur BEL		Akhayan,R	2247		twic661.pgn	C16
Werksma,A	2287	2007.07.06	C87	ch-BEL Expert		2007.06.30			94	1-0	7	Namur BEL		Van Mechelen,J	2279		twic661.pgn	C65
Marechal,A	2301	2007.07.06	D12	ch-BEL Expert		2007.06.30			11	1/2-1/2	7	Namur BEL		Duric,S	2214		twic661.pgn	D12
Schuermans,R	2277	2007.07.06	C56	ch-BEL Expert		2007.06.30			119	1/2-1/2	7	Namur BEL		Bolzoni,V	2208		twic661.pgn	C55
Dgebuadze,A	2510	2007.07.07	B61	ch-BEL Expert		2007.06.30			12	1/2-1/2	8	Namur BEL		Vandevoort,P	2385		twic661.pgn	B61
Laurent,B	2399	2007.07.07	D32	ch-BEL Expert		2007.06.30			13	1/2-1/2	8	Namur BEL		Hovhanisian,M	2391		twic661.pgn	A56
Claesen,P	2393	2007.07.07	C18	ch-BEL Expert		2007.06.30			50	1/2-1/2	8	Namur BEL		Decoster,F	2174		twic661.pgn	C19
Mohandesi,S	2309	2007.07.07	B33	ch-BEL Expert		2007.06.30			86	1-0	8	Namur BEL		Van Mechelen,J	2279		twic661.pgn	B33
Akhayan,R	2247	2007.07.07	A02	ch-BEL Expert		2007.06.30			58	1-0	8	Namur BEL		Draftian,A	2243		twic661.pgn	A02
Henris,L	2295	2007.07.07	D07	ch-BEL Expert		2007.06.30			58	1-0	8	Namur BEL		Wiley,To	2343		twic661.pgn	D07
Duric,S	2214	2007.07.07	B22	ch-BEL Expert		2007.06.30			136	1-0	8	Namur BEL		Bolzoni,V	2208		twic661.pgn	B40
Saiboulatov,D	2415	2007.07.07	C16	ch-BEL Expert		2007.06.30			88	1/2-1/2	8	Namur BEL		Schuermans,R	2277		twic661.pgn	C16
Werksma,A	2287	2007.07.07	C55	ch-BEL Expert		2007.06.30			50	1-0	8	Namur BEL		Marechal,A	2301		twic661.pgn	C50
Wiley,To	2343	2007.07.08	C18	ch-BEL Expert		2007.06.30			18	1/2-1/2	9	Namur BEL		Dgebuadze,A	2510		twic661.pgn	C19
Van Mechelen,J	2279	2007.07.08	A80	ch-BEL Expert		2007.06.30			54	1-0	9	Namur BEL		Claesen,P	2393		twic661.pgn	A04
Decoster,F	2174	2007.07.08	E92	ch-BEL Expert		2007.06.30			85	0-1	9	Namur BEL		Laurent,B	2399		twic661.pgn	E92
Draftian,A	2243	2007.07.08	D02	ch-BEL Expert		2007.06.30			119	1/2-1/2	9	Namur BEL		Mohandesi,S	2309		twic661.pgn	D02
Saiboulatov,D	2415	2007.07.08	E14	ch-BEL Expert		2007.06.30			29	1/2-1/2	9	Namur BEL		Duric,S	2214		twic661.pgn	E11
Bolzoni,V	2208	2007.07.08	B86	ch-BEL Expert		2007.06.30			81	0-1	9	Namur BEL		Akhayan,R	2247		twic661.pgn	B86
Schuermans,R	2277	2007.07.08	C24	ch-BEL Expert		2007.06.30			110	1-0	9	Namur BEL		Marechal,A	2301		twic661.pgn	C55
Henris,L	2295	2007.07.08	C41	ch-BEL Expert		2007.06.30			146	1-0	9	Namur BEL		Werksma,A	2287		twic661.pgn	C41
De Wit,M	2265	2007.06.30	C00	IM		2007.06.30			78	1-0	1	Antwerp BEL		Claesen,J	2260		twic661.pgn	C00
Docx,S	2338	2007.06.30	B07	IM		2007.06.30			138	1/2-1/2	1	Antwerp BEL		Muhren,B	2311		twic661.pgn	B22
Ooms,A	2222	2007.06.30	A57	IM		2007.06.30			106	1-0	1	Antwerp BEL		De Jong,JW	2426		twic661.pgn	A57
Miroshnichenko,E	2646	2007.06.30	B74	IM		2007.06.30			87	0-1	1	Antwerp BEL		Dardha,A	2286		twic661.pgn	B73
Dutreeuw,M	2401	2007.06.30	B22	IM		2007.06.30			54	1/2-1/2	1	Antwerp BEL		Van Beers,E	2359		twic661.pgn	B22
De Jong,JW	2426	2007.07.01	B97	IM		2007.06.30			54	1/2-1/2	2	Antwerp BEL		Muhren,B	2311		twic661.pgn	B97
De Wit,M	2265	2007.07.01	E01	IM		2007.06.30			162	1/2-1/2	2	Antwerp BEL		Docx,S	2338		twic661.pgn	E01
Claesen,J	2260	2007.07.01	B38	IM		2007.06.30			44	1-0	2	Antwerp BEL		Dutreeuw,M	2401		twic661.pgn	A35
Van Beers,E	2359	2007.07.01	A80	IM		2007.06.30			130	1-0	2	Antwerp BEL		Miroshnichenko,E	2646		twic661.pgn	A80
Dardha,A	2286	2007.07.01	A43	IM		2007.06.30			90	1/2-1/2	2	Antwerp BEL		Ooms,A	2222		twic661.pgn	A43
Dutreeuw,M	2401	2007.07.02	B22	IM		2007.06.30			52	1/2-1/2	3	Antwerp BEL		De Wit,M	2265		twic661.pgn	B40
Docx,S	2338	2007.07.02	E32	IM		2007.06.30			84	1-0	3	Antwerp BEL		De Jong,JW	2426		twic661.pgn	E32
Muhren,B	2311	2007.07.02	B85	IM		2007.06.30			186	1/2-1/2	3	Antwerp BEL		Dardha,A	2286		twic661.pgn	B84
Miroshnichenko,E	2646	2007.07.02	B25	IM		2007.06.30			81	0-1	3	Antwerp BEL		Claesen,J	2260		twic661.pgn	B24
Ooms,A	2222	2007.07.02	B48	IM		2007.06.30			83	0-1	3	Antwerp BEL		Van Beers,E	2359		twic661.pgn	B48
Dardha,A	2286	2007.07.03	A43	IM		2007.06.30			60	1-0	4	Antwerp BEL		De Jong,JW	2426		twic661.pgn	A40
Dutreeuw,M	2401	2007.07.03	B01	IM		2007.06.30			54	1/2-1/2	4	Antwerp BEL		Docx,S	2338		twic661.pgn	B01
De Wit,M	2265	2007.07.03	D02	IM		2007.06.30			186	1-0	4	Antwerp BEL		Miroshnichenko,E	2646		twic661.pgn	A46
Claesen,J	2260	2007.07.03	A87	IM		2007.06.30			104	1-0	4	Antwerp BEL		Ooms,A	2222		twic661.pgn	A80
Van Beers,E	2359	2007.07.03	B87	IM		2007.06.30			277	1/2-1/2	4	Antwerp BEL		Muhren,B	2311		twic661.pgn	B87
Miroshnichenko,E	2646	2007.07.04	B91	IM		2007.06.30			71	0-1	5	Antwerp BEL		Dutreeuw,M	2401		twic661.pgn	B91
Docx,S	2338	2007.07.04	B84	IM		2007.06.30			75	0-1	5	Antwerp BEL		Dardha,A	2286		twic661.pgn	B84
De Jong,JW	2426	2007.07.04	C78	IM		2007.06.30			89	0-1	5	Antwerp BEL		Van Beers,E	2359		twic661.pgn	C78
Muhren,B	2311	2007.07.04	B25	IM		2007.06.30			143	0-1	5	Antwerp BEL		Claesen,J	2260		twic661.pgn	B25
Ooms,A	2222	2007.07.04	B22	IM		2007.06.30			43	1/2-1/2	5	Antwerp BEL		De Wit,M	2265		twic661.pgn	B40
Van Beers,E	2359	2007.07.05	B92	IM		2007.06.30			66	1-0	6	Antwerp BEL		Dardha,A	2286		twic661.pgn	B92
Miroshnichenko,E	2646	2007.07.05	B65	IM		2007.06.30			90	1-0	6	Antwerp BEL		Docx,S	2338		twic661.pgn	B65
Dutreeuw,M	2401	2007.07.05	D02	IM		2007.06.30			83	0-1	6	Antwerp BEL		Ooms,A	2222		twic661.pgn	D02
De Wit,M	2265	2007.07.05	C06	IM		2007.06.30			53	0-1	6	Antwerp BEL		Muhren,B	2311		twic661.pgn	C06
Claesen,J	2260	2007.07.05	A87	IM		2007.06.30			30	1/2-1/2	6	Antwerp BEL		De Jong,JW	2426		twic661.pgn	A81
Ooms,A	2222	2007.07.06	A43	IM		2007.06.30			58	1-0	7	Antwerp BEL		Miroshnichenko,E	2646		twic661.pgn	A43
Docx,S	2338	2007.07.06	D94	IM		2007.06.30			65	1/2-1/2	7	Antwerp BEL		Van Beers,E	2359		twic661.pgn	B22
Dardha,A	2286	2007.07.06	B25	IM		2007.06.30			32	1/2-1/2	7	Antwerp BEL		Claesen,J	2260		twic661.pgn	B25
De Jong,JW	2426	2007.07.06	C63	IM		2007.06.30			33	1/2-1/2	7	Antwerp BEL		De Wit,M	2265		twic661.pgn	C63
Muhren,B	2311	2007.07.06	B96	IM		2007.06.30			40	1-0	7	Antwerp BEL		Dutreeuw,M	2401		twic661.pgn	B96
Claesen,J	2260	2007.07.07	B09	IM		2007.06.30			54	1/2-1/2	8	Antwerp BEL		Van Beers,E	2359		twic661.pgn	B09
Ooms,A	2222	2007.07.07	A57	IM		2007.06.30			116	1-0	8	Antwerp BEL		Docx,S	2338		twic661.pgn	A57
Miroshnichenko,E	2646	2007.07.07	B61	IM		2007.06.30			91	0-1	8	Antwerp BEL		Muhren,B	2311		twic661.pgn	B61
Dutreeuw,M	2401	2007.07.07	E37	IM		2007.06.30			42	1-0	8	Antwerp BEL		De Jong,JW	2426		twic661.pgn	E37
De Wit,M	2265	2007.07.07	C06	IM		2007.06.30			143	1/2-1/2	8	Antwerp BEL		Dardha,A	2286		twic661.pgn	C06
Muhren,B	2311	2007.07.08	D23	IM		2007.06.30			102	1-0	9	Antwerp BEL		Ooms,A	2222		twic661.pgn	D23
Docx,S	2338	2007.07.08	C33	IM		2007.06.30			95	1/2-1/2	9	Antwerp BEL		Claesen,J	2260		twic661.pgn	C33
Van Beers,E	2359	2007.07.08	B22	IM		2007.06.30			31	1/2-1/2	9	Antwerp BEL		De Wit,M	2265		twic661.pgn	B22
Dardha,A	2286	2007.07.08	B33	IM		2007.06.30			75	0-1	9	Antwerp BEL		Dutreeuw,M	2401		twic661.pgn	B33
De Jong,JW	2426	2007.07.08	D23	IM		2007.06.30			70	1/2-1/2	9	Antwerp BEL		Miroshnichenko,E	2646		twic661.pgn	A15
Ippolito,D	2395	2007.07.07	C42	New Jersey Futurity		2007.07.07			64	1-0	1	Parsippany USA		Ju,E	2173		twic661.pgn	C42
Zaichik,G	2473	2007.07.07	B50	New Jersey Futurity		2007.07.07			40	1/2-1/2	1	Parsippany USA		Yudasin,L	2550		twic661.pgn	B50
Erenburg,S	2565	2007.07.07	B14	New Jersey Futurity		2007.07.07			69	1/2-1/2	1	Parsippany USA		Panchanathan,M	2486		twic661.pgn	B14
Simutowe,A	2421	2007.07.07	A13	New Jersey Futurity		2007.07.07			90	1/2-1/2	1	Parsippany USA		Zlotnikov,M	2367		twic661.pgn	A13
Bartell,T	2398	2007.07.07	B35	New Jersey Futurity		2007.07.07			21	1/2-1/2	1	Parsippany USA		Molner,M	2293		twic661.pgn	B35
Ju,E	2173	2007.07.08	C02	New Jersey Futurity		2007.07.07			112	1/2-1/2	2	Parsippany USA		Erenburg,S	2565		twic661.pgn	C02
Yudasin,L	2550	2007.07.08	E18	New Jersey Futurity		2007.07.07			135	1/2-1/2	2	Parsippany USA		Bartell,T	2398		twic661.pgn	E17
Panchanathan,M	2486	2007.07.08	A18	New Jersey Futurity		2007.07.07			69	1/2-1/2	2	Parsippany USA		Zlotnikov,M	2367		twic661.pgn	A18
Molner,M	2293	2007.07.08	E60	New Jersey Futurity		2007.07.07			70	1-0	2	Parsippany USA		Ippolito,D	2395		twic661.pgn	A15
Zaichik,G	2473	2007.07.08	A41	New Jersey Futurity		2007.07.07			133	0-1	2	Parsippany USA		Simutowe,A	2421		twic661.pgn	A41
Zlotnikov,M	2367	2007.07.08	B15	New Jersey Futurity		2007.07.07			58	1-0	3	Parsippany USA		Ju,E	2173		twic661.pgn	B06
Bartell,T	2398	2007.07.08	E21	New Jersey Futurity		2007.07.07			59	1/2-1/2	3	Parsippany USA		Zaichik,G	2473		twic661.pgn	E12
Ippolito,D	2395	2007.07.08	C00	New Jersey Futurity		2007.07.07			58	1-0	3	Parsippany USA		Yudasin,L	2550		twic661.pgn	B40
Simutowe,A	2421	2007.07.08	B93	New Jersey Futurity		2007.07.07			73	1-0	3	Parsippany USA		Panchanathan,M	2486		twic661.pgn	B93
Erenburg,S	2565	2007.07.08	B12	New Jersey Futurity		2007.07.07			128	1/2-1/2	3	Parsippany USA		Molner,M	2293		twic661.pgn	B12
Levers,T	1932	2007.06.29	B30	4th Open		2007.06.29			52	1-0	1	Proville FRA		Degraeve,JM	2549		twic661.pgn	B30
Colin,V	2437	2007.06.29	E94	4th Open		2007.06.29			35	0-1	1	Proville FRA		Chion,A	1928		twic661.pgn	E94
Dumas,Victor	0	2007.06.29	C30	4th Open		2007.06.29			86	1-0	1	Proville FRA		Shirazi,K	2424		twic661.pgn	C30
Daurelle,H	2209	2007.06.29	C45	4th Open		2007.06.29			51	0-1	1	Proville FRA		Delannoy,F	1873		twic661.pgn	C45
Degraeve,JM	2549	2007.06.29	A21	4th Open		2007.06.29			43	0-1	2	Proville FRA		Franc,E	2097		twic661.pgn	A41
Levesque,T	2092	2007.06.29	A26	4th Open		2007.06.29			107	1/2-1/2	2	Proville FRA		Colin,V	2437		twic661.pgn	A20
Shirazi,K	2424	2007.06.29	C63	4th Open		2007.06.29			75	0-1	2	Proville FRA		Przymusinski,N	2067		twic661.pgn	C63
Manet,E	2001	2007.06.29	B96	4th Open		2007.06.29			90	1-0	2	Proville FRA		Daurelle,H	2209		twic661.pgn	B96
Houriez,C	2175	2007.06.29	E24	4th Open		2007.06.29			49	0-1	2	Proville FRA		Lonnoy,R	1980		twic661.pgn	E20
Amato,G	1969	2007.06.29	A37	4th Open		2007.06.29			50	1-0	2	Proville FRA		Soyez,C	2155		twic661.pgn	A37
Durczak,M	2076	2007.06.29	D02	4th Open		2007.06.29			44	1-0	2	Proville FRA		Levers,T	1932		twic661.pgn	D02
Lucas,Bernard	0	2007.06.29	C02	4th Open		2007.06.29			94	1-0	2	Proville FRA		Dumas,Victor	0		twic661.pgn	C02
Daurelle,H	2209	2007.06.30	C56	4th Open		2007.06.29			74	1-0	3	Proville FRA		Degraeve,JM	2549		twic661.pgn	C44
Houriez,C	2175	2007.06.30	A34	4th Open		2007.06.29			58	1-0	3	Proville FRA		Shirazi,K	2424		twic661.pgn	A05
Colin,V	2437	2007.06.30	B34	4th Open		2007.06.29			87	0-1	3	Proville FRA		Van Asseldonk,P	2125		twic661.pgn	B27
Franc,E	2097	2007.06.30	A02	4th Open		2007.06.29			51	0-1	3	Proville FRA		Levesque,T	2092		twic661.pgn	A02
Soyez,C	2155	2007.06.30	A47	4th Open		2007.06.29			39	0-1	3	Proville FRA		Levers,T	1932		twic661.pgn	A46
Dumas,Victor	0	2007.06.30	C45	4th Open		2007.06.29			84	1-0	3	Proville FRA		Bianchi,Guilla	2132		twic661.pgn	C45
Chion,A	1928	2007.06.30	B13	4th Open		2007.06.29			87	0-1	3	Proville FRA		Lonnoy,S	1644		twic661.pgn	B13
Tirmarche,Remi	0	2007.06.30	B01	4th Open		2007.06.29			55	0-1	3	Proville FRA		Benkhelil,Idris	0		twic661.pgn	B01
Chevance,Gerard	0	2007.06.30	D40	4th Open		2007.06.29			48	1-0	4	Proville FRA		Colin,V	2437		twic661.pgn	B14
Soyez,C	2155	2007.06.30	A57	4th Open		2007.06.29			59	0-1	4	Proville FRA		Lonnoy,R	1980		twic661.pgn	A57
Bianchi,Guilla	2132	2007.06.30	C25	4th Open		2007.06.29			27	0-1	4	Proville FRA		Tirmarche,Christophe	0		twic661.pgn	C25
Molin,C	2111	2007.06.30	B46	4th Open		2007.06.29			30	1-0	4	Proville FRA		Franc,E	2097		twic661.pgn	B46
Rodrigues,Michel	0	2007.06.30	D00	4th Open		2007.06.29			38	1-0	4	Proville FRA		Dherbecourt,Rodolphe	0		twic661.pgn	D00
Benkhelil,Idris	0	2007.06.30	D11	4th Open		2007.06.29			28	1-0	4	Proville FRA		Chion,A	1928		twic661.pgn	D11
Louis,J	2142	2007.06.30	C44	4th Open		2007.06.29			16	1-0	4	Proville FRA		Delannoy,F	1873		twic661.pgn	C44
Shirazi,K	2424	2007.06.30	A30	4th Open		2007.06.29			43	1/2-1/2	5	Proville FRA		Soyez,C	2155		twic661.pgn	A13
Przymusinski,N	2067	2007.06.30	B50	4th Open		2007.06.29			76	1-0	5	Proville FRA		Bianchi,Guilla	2132		twic661.pgn	B50
Bourgeois,Florian	0	2007.06.30	C03	4th Open		2007.06.29			54	1-0	5	Proville FRA		Van Asseldonk,P	2125		twic661.pgn	C03
Audin,T	1964	2007.06.30	C07	4th Open		2007.06.29			36	1-0	5	Proville FRA		Daurelle,H	2209		twic661.pgn	C07
Eeckhout,Jean Louis	0	2007.06.30	D73	4th Open		2007.06.29			96	1/2-1/2	5	Proville FRA		Levesque,T	2092		twic661.pgn	A05
Dherbecourt,Rodolphe	0	2007.06.30	C14	4th Open		2007.06.29			66	1-0	5	Proville FRA		Manet,E	2001		twic661.pgn	C14
Levers,Jimmy	0	2007.06.30	B33	4th Open		2007.06.29			44	1-0	5	Proville FRA		Amato,G	1969		twic661.pgn	B33
Chion,A	1928	2007.06.30	D00	4th Open		2007.06.29			33	0-1	5	Proville FRA		Benkhelil,Sarra	0		twic661.pgn	A45
Delannoy,F	1873	2007.06.30	B02	4th Open		2007.06.29			58	1/2-1/2	5	Proville FRA		Molin,C	2111		twic661.pgn	B01
Degraeve,JM	2549	2007.07.01	C90	4th Open		2007.06.29			63	0-1	6	Proville FRA		Bianchi,Guilla	2132		twic661.pgn	C55
Shirazi,K	2424	2007.07.01	A20	4th Open		2007.06.29			116	1-0	6	Proville FRA		Colin,V	2437		twic661.pgn	A20
Van Asseldonk,P	2125	2007.07.01	B79	4th Open		2007.06.29			66	1-0	6	Proville FRA		Houriez,C	2175		twic661.pgn	B78
Amato,G	1969	2007.07.01	C42	4th Open		2007.06.29			44	1-0	6	Proville FRA		Daurelle,H	2209		twic661.pgn	C42
Manet,E	2001	2007.07.01	E65	4th Open		2007.06.29			37	1/2-1/2	6	Proville FRA		Soyez,C	2155		twic661.pgn	E67
Eeckhout,Jean Louis	0	2007.07.01	B90	4th Open		2007.06.29			72	1-0	6	Proville FRA		Przymusinski,N	2067		twic661.pgn	B90
Bourgeois,Florian	0	2007.07.01	A57	4th Open		2007.06.29			25	1-0	6	Proville FRA		Lonnoy,R	1980		twic661.pgn	A57
Benkhelil,Sarra	0	2007.07.01	B01	4th Open		2007.06.29			38	1-0	6	Proville FRA		Dumas,Victor	0		twic661.pgn	B01
Houriez,C	2175	2007.07.01	B52	4th Open		2007.06.29			117	1-0	7	Proville FRA		Degraeve,JM	2549		twic661.pgn	B52
Daurelle,H	2209	2007.07.01	A34	4th Open		2007.06.29			82	1-0	7	Proville FRA		Colin,V	2437		twic661.pgn	A34
Lonnoy,R	1980	2007.07.01	B20	4th Open		2007.06.29			46	1-0	7	Proville FRA		Shirazi,K	2424		twic661.pgn	B20
Soyez,C	2155	2007.07.01	A58	4th Open		2007.06.29			51	0-1	7	Proville FRA		Przymusinski,N	2067		twic661.pgn	A58
Bianchi,Guilla	2132	2007.07.01	B01	4th Open		2007.06.29			117	1-0	7	Proville FRA		Manet,E	2001		twic661.pgn	B01
Chion,A	1928	2007.07.01	B18	4th Open		2007.06.29			91	0-1	7	Proville FRA		Van Asseldonk,P	2125		twic661.pgn	B18
Duee,Paul	0	2007.07.01	A03	4th Open		2007.06.29			45	1-0	7	Proville FRA		Levesque,T	2092		twic661.pgn	A03
Levy,C	1639	2007.07.01	C13	4th Open		2007.06.29			58	1-0	7	Proville FRA		Amato,G	1969		twic661.pgn	C10
Tirmarche,Christophe	0	2007.07.01	B00	4th Open		2007.06.29			40	1-0	7	Proville FRA		Franc,E	2097		twic661.pgn	C00
Areshchenko,A	2647	2007.06.07	B55	8th UKR Universiad		2007.06.07			81	0-1	1	Evpatoria UKR		Sitnikov,A	2458		twic661.pgn	B55
Grekh,A	2364	2007.06.07	E38	8th UKR Universiad		2007.06.07			74	1/2-1/2	1	Evpatoria UKR		Kononenko,Dmitry1	2501		twic661.pgn	E38
Vovk,Y	2523	2007.06.07	D85	8th UKR Universiad		2007.06.07			65	0-1	1	Evpatoria UKR		Vypkhanyuk,I	2270		twic661.pgn	A34
Kalinin,Mik	2217	2007.06.07	E61	8th UKR Universiad		2007.06.07			84	1-0	1	Evpatoria UKR		Tarlev,K	2468		twic661.pgn	A53
Smirnov,I UKR	2433	2007.06.07	A55	8th UKR Universiad		2007.06.07			75	1/2-1/2	1	Evpatoria UKR		Yeremenko,A	2056		twic661.pgn	A53
Krupko,A	2116	2007.06.07	B95	8th UKR Universiad		2007.06.07			40	1-0	1	Evpatoria UKR		Polivanov,A	2396		twic661.pgn	B95
Ajrapetjan,Y	2389	2007.06.07	D94	8th UKR Universiad		2007.06.07			39	0-1	1	Evpatoria UKR		Gerasimchuk,Yuri	0		twic661.pgn	D94
Polivanov,A	2396	2007.06.07	C13	8th UKR Universiad		2007.06.07			48	1-0	2	Evpatoria UKR		Areshchenko,A	2647		twic661.pgn	C11
Onischuk,Sergey	0	2007.06.07	D26	8th UKR Universiad		2007.06.07			110	1-0	2	Evpatoria UKR		Vovk,Y	2523		twic661.pgn	D26
Tarlev,K	2468	2007.06.07	E46	8th UKR Universiad		2007.06.07			56	1/2-1/2	2	Evpatoria UKR		Ajrapetjan,Y	2389		twic661.pgn	E46
Kononenko,Dmitry1	2501	2007.06.07	B45	8th UKR Universiad		2007.06.07			69	0-1	2	Evpatoria UKR		Smirnov,I UKR	2433		twic661.pgn	B32
Yeremenko,A	2056	2007.06.07	C08	8th UKR Universiad		2007.06.07			90	1-0	2	Evpatoria UKR		Grekh,A	2364		twic661.pgn	C03
Sitnikov,A	2458	2007.06.07	A12	8th UKR Universiad		2007.06.07			109	0-1	2	Evpatoria UKR		Kalinin,Mik	2217		twic661.pgn	A12
Vypkhanyuk,I	2270	2007.06.07	B01	8th UKR Universiad		2007.06.07			39	1/2-1/2	2	Evpatoria UKR		Krupko,A	2116		twic661.pgn	B01
Areshchenko,A	2647	2007.06.08	E94	8th UKR Universiad		2007.06.07			85	1-0	3	Evpatoria UKR		Vovk,Y	2523		twic661.pgn	E94
Ajrapetjan,Y	2389	2007.06.08	C67	8th UKR Universiad		2007.06.07			102	1-0	3	Evpatoria UKR		Kononenko,Dmitry1	2501		twic661.pgn	C67
Grekh,A	2364	2007.06.08	B85	8th UKR Universiad		2007.06.07			87	1-0	3	Evpatoria UKR		Tarlev,K	2468		twic661.pgn	B83
Gerasimchuk,Yuri	0	2007.06.08	B70	8th UKR Universiad		2007.06.07			56	1-0	3	Evpatoria UKR		Polivanov,A	2396		twic661.pgn	B70
Sitnikov,A	2458	2007.06.08	A32	8th UKR Universiad		2007.06.07			35	0-1	3	Evpatoria UKR		Onischuk,Sergey	0		twic661.pgn	A17
Smirnov,I UKR	2433	2007.06.08	A55	8th UKR Universiad		2007.06.07			40	1/2-1/2	3	Evpatoria UKR		Vypkhanyuk,I	2270		twic661.pgn	A15
Krupko,A	2116	2007.06.08	E81	8th UKR Universiad		2007.06.07			58	1-0	3	Evpatoria UKR		Yeremenko,A	2056		twic661.pgn	E81
Vovk,Y	2523	2007.06.08	C92	8th UKR Universiad		2007.06.07			94	1-0	4	Evpatoria UKR		Kononenko,Dmitry1	2501		twic661.pgn	C92
Tarlev,K	2468	2007.06.08	C54	8th UKR Universiad		2007.06.07			103	1/2-1/2	4	Evpatoria UKR		Areshchenko,A	2647		twic661.pgn	C50
Polivanov,A	2396	2007.06.08	C01	8th UKR Universiad		2007.06.07			24	1/2-1/2	4	Evpatoria UKR		Sitnikov,A	2458		twic661.pgn	C01
Yeremenko,A	2056	2007.06.08	A88	8th UKR Universiad		2007.06.07			66	1-0	4	Evpatoria UKR		Ajrapetjan,Y	2389		twic661.pgn	A80
Vypkhanyuk,I	2270	2007.06.08	B01	8th UKR Universiad		2007.06.07			72	1-0	4	Evpatoria UKR		Grekh,A	2364		twic661.pgn	B01
Onischuk,Sergey	0	2007.06.08	B38	8th UKR Universiad		2007.06.07			84	1-0	4	Evpatoria UKR		Smirnov,I UKR	2433		twic661.pgn	B32
Kalinin,Mik	2217	2007.06.08	E91	8th UKR Universiad		2007.06.07			68	1-0	4	Evpatoria UKR		Gerasimchuk,Yuri	0		twic661.pgn	E91
Kononenko,Dmitry1	2501	2007.06.09	B33	8th UKR Universiad		2007.06.07			58	0-1	5	Evpatoria UKR		Tarlev,K	2468		twic661.pgn	B33
Sitnikov,A	2458	2007.06.09	C18	8th UKR Universiad		2007.06.07			94	1-0	5	Evpatoria UKR		Vovk,Y	2523		twic661.pgn	C18
Areshchenko,A	2647	2007.06.09	D73	8th UKR Universiad		2007.06.07			87	0-1	5	Evpatoria UKR		Ajrapetjan,Y	2389		twic661.pgn	E61
Grekh,A	2364	2007.06.09	B33	8th UKR Universiad		2007.06.07			66	1-0	5	Evpatoria UKR		Polivanov,A	2396		twic661.pgn	B33
Gerasimchuk,Yuri	0	2007.06.09	B78	8th UKR Universiad		2007.06.07			40	1-0	5	Evpatoria UKR		Smirnov,I UKR	2433		twic661.pgn	B78
Yeremenko,A	2056	2007.06.09	A80	8th UKR Universiad		2007.06.07			73	0-1	5	Evpatoria UKR		Kalinin,Mik	2217		twic661.pgn	A80
Onischuk,Sergey	0	2007.06.09	A05	8th UKR Universiad		2007.06.07			84	1-0	5	Evpatoria UKR		Krupko,A	2116		twic661.pgn	B30
Kononenko,Dmitry1	2501	2007.06.09	B51	8th UKR Universiad		2007.06.07			60	1-0	6	Evpatoria UKR		Areshchenko,A	2647		twic661.pgn	B30
Vovk,Y	2523	2007.06.09	B07	8th UKR Universiad		2007.06.07			57	1/2-1/2	6	Evpatoria UKR		Polivanov,A	2396		twic661.pgn	B07
Smirnov,I UKR	2433	2007.06.09	B01	8th UKR Universiad		2007.06.07			55	1/2-1/2	6	Evpatoria UKR		Tarlev,K	2468		twic661.pgn	B01
Ajrapetjan,Y	2389	2007.06.09	C85	8th UKR Universiad		2007.06.07			19	1/2-1/2	6	Evpatoria UKR		Grekh,A	2364		twic661.pgn	C85
Krupko,A	2116	2007.06.09	B34	8th UKR Universiad		2007.06.07			159	1/2-1/2	6	Evpatoria UKR		Sitnikov,A	2458		twic661.pgn	B34
Gerasimchuk,Yuri	0	2007.06.09	A13	8th UKR Universiad		2007.06.07			108	1/2-1/2	6	Evpatoria UKR		Vypkhanyuk,I	2270		twic661.pgn	A13
Kalinin,Mik	2217	2007.06.09	A53	8th UKR Universiad		2007.06.07			83	0-1	6	Evpatoria UKR		Onischuk,Sergey	0		twic661.pgn	A53
Polivanov,A	2396	2007.06.10	C02	8th UKR Universiad		2007.06.07			74	1-0	7	Evpatoria UKR		Kononenko,Dmitry1	2501		twic661.pgn	C02
Areshchenko,A	2647	2007.06.10	B90	8th UKR Universiad		2007.06.07			75	1/2-1/2	7	Evpatoria UKR		Smirnov,I UKR	2433		twic661.pgn	B90
Tarlev,K	2468	2007.06.10	C86	8th UKR Universiad		2007.06.07			58	1-0	7	Evpatoria UKR		Vovk,Y	2523		twic661.pgn	C86
