Socko,M	2408	2004.04.27	B06	ch-POL w		2004.04.26			72	1/2-1/2	2	Warsaw POL		Kadziolka,B	2261		twic495.pgn	B06
Kupczyk,E	2163	2004.04.27	E71	ch-POL w		2004.04.26			65	0-1	2	Warsaw POL		Gapa,S	2040		twic495.pgn	E71
Matras,A	2269	2004.04.27	C45	ch-POL w		2004.04.26			86	1-0	2	Warsaw POL		Dworakowska,J	2395		twic495.pgn	C45
Czarnota,D	2222	2004.04.27	B26	ch-POL w		2004.04.26			105	1/2-1/2	2	Warsaw POL		Krupa,M	2220		twic495.pgn	B26
Gapa,S	2040	2004.04.28	C77	ch-POL w		2004.04.26			44	1-0	3	Warsaw POL		Nowak,D	2155		twic495.pgn	C77
Dworakowska,J	2395	2004.04.28	B52	ch-POL w		2004.04.26			109	0-1	3	Warsaw POL		Czarnota,D	2222		twic495.pgn	B52
Kadziolka,B	2261	2004.04.28	B50	ch-POL w		2004.04.26			63	0-1	3	Warsaw POL		Matras,A	2269		twic495.pgn	B50
Radziewicz,I	2444	2004.04.28	A43	ch-POL w		2004.04.26			108	1/2-1/2	3	Warsaw POL		Socko,M	2408		twic495.pgn	A40
Krupa,M	2220	2004.04.28	C15	ch-POL w		2004.04.26			65	0-1	3	Warsaw POL		Kupczyk,E	2163		twic495.pgn	C15
Zielinska,Mar	2411	2004.04.28	B06	ch-POL w		2004.04.26			119	0-1	3	Warsaw POL		Szczepkowska,K	2274		twic495.pgn	B06
Szczepkowska,K	2274	2004.04.29	B45	ch-POL w		2004.04.26			51	0-1	4	Warsaw POL		Nowak,D	2155		twic495.pgn	B40
Krupa,M	2220	2004.04.29	E10	ch-POL w		2004.04.26			47	0-1	4	Warsaw POL		Gapa,S	2040		twic495.pgn	E10
Matras,A	2269	2004.04.29	D94	ch-POL w		2004.04.26			100	1-0	4	Warsaw POL		Radziewicz,I	2444		twic495.pgn	A09
Socko,M	2408	2004.04.29	A01	ch-POL w		2004.04.26			29	1/2-1/2	4	Warsaw POL		Zielinska,Mar	2411		twic495.pgn	A01
Czarnota,D	2222	2004.04.29	B07	ch-POL w		2004.04.26			66	1-0	4	Warsaw POL		Kadziolka,B	2261		twic495.pgn	A49
Kupczyk,E	2163	2004.04.29	B32	ch-POL w		2004.04.26			66	1-0	4	Warsaw POL		Dworakowska,J	2395		twic495.pgn	B32
Radziewicz,I	2444	2004.04.30	C07	ch-POL w		2004.04.26			57	0-1	5	Warsaw POL		Czarnota,D	2222		twic495.pgn	C07
Kadziolka,B	2261	2004.04.30	A81	ch-POL w		2004.04.26			94	1-0	5	Warsaw POL		Kupczyk,E	2163		twic495.pgn	A80
Dworakowska,J	2395	2004.04.30	B23	ch-POL w		2004.04.26			65	0-1	5	Warsaw POL		Krupa,M	2220		twic495.pgn	B23
Nowak,D	2155	2004.04.30	E70	ch-POL w		2004.04.26			50	1-0	5	Warsaw POL		Socko,M	2408		twic495.pgn	E70
Gapa,S	2040	2004.04.30	B31	ch-POL w		2004.04.26			131	0-1	5	Warsaw POL		Szczepkowska,K	2274		twic495.pgn	B31
Zielinska,Mar	2411	2004.04.30	B00	ch-POL w		2004.04.26			117	0-1	5	Warsaw POL		Matras,A	2269		twic495.pgn	B00
Dworakowska,J	2395	2004.05.01	A81	ch-POL w		2004.04.26			103	0-1	6	Warsaw POL		Gapa,S	2040		twic495.pgn	A81
Kupczyk,E	2163	2004.05.01	E61	ch-POL w		2004.04.26			60	1-0	6	Warsaw POL		Radziewicz,I	2444		twic495.pgn	E61
Socko,M	2408	2004.05.01	A00	ch-POL w		2004.04.26			83	0-1	6	Warsaw POL		Szczepkowska,K	2274		twic495.pgn	A00
Krupa,M	2220	2004.05.01	B12	ch-POL w		2004.04.26			59	1/2-1/2	6	Warsaw POL		Kadziolka,B	2261		twic495.pgn	B06
Matras,A	2269	2004.05.01	C84	ch-POL w		2004.04.26			90	1-0	6	Warsaw POL		Nowak,D	2155		twic495.pgn	C77
Czarnota,D	2222	2004.05.01	D04	ch-POL w		2004.04.26			140	1-0	6	Warsaw POL		Zielinska,Mar	2411		twic495.pgn	D04
Dimitrov,V	2459	2004.04.26	B33	68th ch-BUL		2004.04.24			21	1/2-1/2	3	Sofia BUL		Dochev,D	2359		twic495.pgn	B33
Georgiev,Kr	2461	2004.04.26	E62	68th ch-BUL		2004.04.24			23	1/2-1/2	3	Sofia BUL		Genov,Peta	2483		twic495.pgn	E60
Kolev,At	2540	2004.04.26	A20	68th ch-BUL		2004.04.24			100	1/2-1/2	3	Sofia BUL		Rusev,K	2395		twic495.pgn	A15
Radulski,J	2497	2004.04.26	C68	68th ch-BUL		2004.04.24			17	1/2-1/2	3	Sofia BUL		Spasov,V	2542		twic495.pgn	C69
Nikolov,M	2364	2004.04.26	B42	68th ch-BUL		2004.04.24			76	1-0	3	Sofia BUL		Cheparinov,I	2555		twic495.pgn	B42
Iotov,V	2342	2004.04.26	A13	68th ch-BUL		2004.04.24			71	0-1	3	Sofia BUL		Bratanov,Z	2427		twic495.pgn	A13
Grigorov,G	2275	2004.04.26	E43	68th ch-BUL		2004.04.24			104	1/2-1/2	3	Sofia BUL		Chatalbashev,B	2543		twic495.pgn	E14
Grigorov,G	2275	2004.04.27	A05	68th ch-BUL		2004.04.24			14	1/2-1/2	4	Sofia BUL		Dimitrov,V	2459		twic495.pgn	B29
Chatalbashev,B	2543	2004.04.27	A56	68th ch-BUL		2004.04.24			102	1/2-1/2	4	Sofia BUL		Iotov,V	2342		twic495.pgn	A56
Bratanov,Z	2427	2004.04.27	D29	68th ch-BUL		2004.04.24			75	0-1	4	Sofia BUL		Nikolov,M	2364		twic495.pgn	D20
Cheparinov,I	2555	2004.04.27	B33	68th ch-BUL		2004.04.24			45	1/2-1/2	4	Sofia BUL		Radulski,J	2497		twic495.pgn	B33
Spasov,V	2542	2004.04.27	B08	68th ch-BUL		2004.04.24			18	1/2-1/2	4	Sofia BUL		Kolev,At	2540		twic495.pgn	B08
Rusev,K	2395	2004.04.27	B50	68th ch-BUL		2004.04.24			61	0-1	4	Sofia BUL		Georgiev,Kr	2461		twic495.pgn	B50
Genov,Peta	2483	2004.04.27	B90	68th ch-BUL		2004.04.24			16	1/2-1/2	4	Sofia BUL		Dochev,D	2359		twic495.pgn	B90
Dimitrov,V	2459	2004.04.28	C92	68th ch-BUL		2004.04.24			16	1/2-1/2	5	Sofia BUL		Genov,Peta	2483		twic495.pgn	C92
Dochev,D	2359	2004.04.28	A37	68th ch-BUL		2004.04.24			80	1-0	5	Sofia BUL		Rusev,K	2395		twic495.pgn	A10
Georgiev,Kr	2461	2004.04.28	B52	68th ch-BUL		2004.04.24			21	1/2-1/2	5	Sofia BUL		Spasov,V	2542		twic495.pgn	B52
Kolev,At	2540	2004.04.28	C78	68th ch-BUL		2004.04.24			33	1/2-1/2	5	Sofia BUL		Cheparinov,I	2555		twic495.pgn	C78
Radulski,J	2497	2004.04.28	A55	68th ch-BUL		2004.04.24			60	1/2-1/2	5	Sofia BUL		Bratanov,Z	2427		twic495.pgn	A55
Nikolov,M	2364	2004.04.28	A54	68th ch-BUL		2004.04.24			128	1/2-1/2	5	Sofia BUL		Chatalbashev,B	2543		twic495.pgn	A54
Iotov,V	2342	2004.04.28	E39	68th ch-BUL		2004.04.24			136	1-0	5	Sofia BUL		Grigorov,G	2275		twic495.pgn	E39
Iotov,V	2342	2004.04.28	A04	68th ch-BUL		2004.04.24			14	1/2-1/2	6	Sofia BUL		Dimitrov,V	2459		twic495.pgn	B40
Grigorov,G	2275	2004.04.28	C01	68th ch-BUL		2004.04.24			120	1-0	6	Sofia BUL		Nikolov,M	2364		twic495.pgn	C01
Chatalbashev,B	2543	2004.04.28	B06	68th ch-BUL		2004.04.24			35	1/2-1/2	6	Sofia BUL		Radulski,J	2497		twic495.pgn	B06
Bratanov,Z	2427	2004.04.28	D26	68th ch-BUL		2004.04.24			65	0-1	6	Sofia BUL		Kolev,At	2540		twic495.pgn	D26
Cheparinov,I	2555	2004.04.28	B51	68th ch-BUL		2004.04.24			41	1/2-1/2	6	Sofia BUL		Georgiev,Kr	2461		twic495.pgn	B30
Spasov,V	2542	2004.04.28	B12	68th ch-BUL		2004.04.24			38	1/2-1/2	6	Sofia BUL		Dochev,D	2359		twic495.pgn	B12
Rusev,K	2395	2004.04.28	C97	68th ch-BUL		2004.04.24			22	1/2-1/2	6	Sofia BUL		Genov,Peta	2483		twic495.pgn	C97
Dimitrov,V	2459	2004.04.29	B93	68th ch-BUL		2004.04.24			35	1/2-1/2	7	Sofia BUL		Rusev,K	2395		twic495.pgn	B93
Genov,Peta	2483	2004.04.29	B19	68th ch-BUL		2004.04.24			96	1/2-1/2	7	Sofia BUL		Spasov,V	2542		twic495.pgn	B18
Dochev,D	2359	2004.04.29	B01	68th ch-BUL		2004.04.24			78	1-0	7	Sofia BUL		Cheparinov,I	2555		twic495.pgn	B01
Georgiev,Kr	2461	2004.04.29	E94	68th ch-BUL		2004.04.24			44	1/2-1/2	7	Sofia BUL		Bratanov,Z	2427		twic495.pgn	E94
Kolev,At	2540	2004.04.29	E14	68th ch-BUL		2004.04.24			62	1-0	7	Sofia BUL		Chatalbashev,B	2543		twic495.pgn	E14
Radulski,J	2497	2004.04.29	D35	68th ch-BUL		2004.04.24			91	1-0	7	Sofia BUL		Grigorov,G	2275		twic495.pgn	D35
Nikolov,M	2364	2004.04.29	A54	68th ch-BUL		2004.04.24			63	0-1	7	Sofia BUL		Iotov,V	2342		twic495.pgn	A54
Nikolov,M	2364	2004.04.30	E62	68th ch-BUL		2004.04.24			14	1/2-1/2	8	Sofia BUL		Dimitrov,V	2459		twic495.pgn	E62
Iotov,V	2342	2004.04.30	B25	68th ch-BUL		2004.04.24			86	1/2-1/2	8	Sofia BUL		Radulski,J	2497		twic495.pgn	B20
Grigorov,G	2275	2004.04.30	D30	68th ch-BUL		2004.04.24			54	1-0	8	Sofia BUL		Kolev,At	2540		twic495.pgn	D02
Chatalbashev,B	2543	2004.04.30	B52	68th ch-BUL		2004.04.24			15	1/2-1/2	8	Sofia BUL		Georgiev,Kr	2461		twic495.pgn	B52
Bratanov,Z	2427	2004.04.30	B06	68th ch-BUL		2004.04.24			81	0-1	8	Sofia BUL		Dochev,D	2359		twic495.pgn	B06
Cheparinov,I	2555	2004.04.30	E81	68th ch-BUL		2004.04.24			69	0-1	8	Sofia BUL		Genov,Peta	2483		twic495.pgn	E81
Spasov,V	2542	2004.04.30	A00	68th ch-BUL		2004.04.24			174	1-0	8	Sofia BUL		Rusev,K	2395		twic495.pgn	E86
Dimitrov,V	2459	2004.05.01	B47	68th ch-BUL		2004.04.24			19	1/2-1/2	9	Sofia BUL		Spasov,V	2542		twic495.pgn	B47
Rusev,K	2395	2004.05.01	B67	68th ch-BUL		2004.04.24			116	1-0	9	Sofia BUL		Cheparinov,I	2555		twic495.pgn	B67
Genov,Peta	2483	2004.05.01	E42	68th ch-BUL		2004.04.24			104	1-0	9	Sofia BUL		Bratanov,Z	2427		twic495.pgn	E44
Dochev,D	2359	2004.05.01	E70	68th ch-BUL		2004.04.24			58	1-0	9	Sofia BUL		Chatalbashev,B	2543		twic495.pgn	E70
Georgiev,Kr	2461	2004.05.01	A42	68th ch-BUL		2004.04.24			68	1/2-1/2	9	Sofia BUL		Grigorov,G	2275		twic495.pgn	A42
Kolev,At	2540	2004.05.01	E54	68th ch-BUL		2004.04.24			44	1-0	9	Sofia BUL		Iotov,V	2342		twic495.pgn	E54
Radulski,J	2497	2004.05.01	C90	68th ch-BUL		2004.04.24			60	1/2-1/2	9	Sofia BUL		Nikolov,M	2364		twic495.pgn	C88
Radulski,J	2497	2004.05.01	D63	68th ch-BUL		2004.04.24			14	1/2-1/2	10	Sofia BUL		Dimitrov,V	2459		twic495.pgn	D63
Nikolov,M	2364	2004.05.01	A34	68th ch-BUL		2004.04.24			107	1/2-1/2	10	Sofia BUL		Kolev,At	2540		twic495.pgn	A34
Iotov,V	2342	2004.05.01	B50	68th ch-BUL		2004.04.24			53	1/2-1/2	10	Sofia BUL		Georgiev,Kr	2461		twic495.pgn	B40
Grigorov,G	2275	2004.05.01	B33	68th ch-BUL		2004.04.24			53	1/2-1/2	10	Sofia BUL		Dochev,D	2359		twic495.pgn	B33
Chatalbashev,B	2543	2004.05.01	A16	68th ch-BUL		2004.04.24			17	1/2-1/2	10	Sofia BUL		Genov,Peta	2483		twic495.pgn	A22
Bratanov,Z	2427	2004.05.01	A13	68th ch-BUL		2004.04.24			110	1-0	10	Sofia BUL		Rusev,K	2395		twic495.pgn	A13
Cheparinov,I	2555	2004.05.01	B47	68th ch-BUL		2004.04.24			59	1/2-1/2	10	Sofia BUL		Spasov,V	2542		twic495.pgn	B47
Dimitrov,V	2459	2004.05.02	A00	68th ch-BUL		2004.04.24			21	1/2-1/2	11	Sofia BUL		Cheparinov,I	2555		twic495.pgn	C97
Spasov,V	2542	2004.05.02	E97	68th ch-BUL		2004.04.24			55	0-1	11	Sofia BUL		Bratanov,Z	2427		twic495.pgn	E97
Rusev,K	2395	2004.05.02	D11	68th ch-BUL		2004.04.24			40	1-0	11	Sofia BUL		Chatalbashev,B	2543		twic495.pgn	D11
Genov,Peta	2483	2004.05.02	E38	68th ch-BUL		2004.04.24			77	0-1	11	Sofia BUL		Grigorov,G	2275		twic495.pgn	E38
Dochev,D	2359	2004.05.02	E99	68th ch-BUL		2004.04.24			86	1-0	11	Sofia BUL		Iotov,V	2342		twic495.pgn	E98
Georgiev,Kr	2461	2004.05.02	A42	68th ch-BUL		2004.04.24			88	1-0	11	Sofia BUL		Nikolov,M	2364		twic495.pgn	A42
Kolev,At	2540	2004.05.02	A00	68th ch-BUL		2004.04.24			21	1/2-1/2	11	Sofia BUL		Radulski,J	2497		twic495.pgn	C45
Zagorskis,D	2470	2004.04.26	E11	ch-LTU		2004.04.23			113	0-1	5	Vilnius LTU		Dambrauskas,V	2303		twic495.pgn	E11
Sarakauskas,G	2430	2004.04.26	D10	ch-LTU		2004.04.23			129	0-1	5	Vilnius LTU		Sakalauskas,V	2437		twic495.pgn	D10
Asauskas,H	2358	2004.04.26	C48	ch-LTU		2004.04.23			142	0-1	5	Vilnius LTU		Slapikas,V	2361		twic495.pgn	C48
Slapikas,V	2361	2004.04.26	B19	ch-LTU		2004.04.23			28	1/2-1/2	6	Vilnius LTU		Dambrauskas,V	2303		twic495.pgn	B18
Sakalauskas,V	2437	2004.04.26	C02	ch-LTU		2004.04.23			115	0-1	6	Vilnius LTU		Asauskas,H	2358		twic495.pgn	C02
Sulskis,S	2570	2004.04.26	B40	ch-LTU		2004.04.23			109	0-1	6	Vilnius LTU		Savickas,A	2234		twic495.pgn	B40
Zapolskis,A	2344	2004.04.26	D10	ch-LTU		2004.04.23			82	1-0	6	Vilnius LTU		Sarakauskas,G	2430		twic495.pgn	D45
Kveinys,A	2550	2004.04.26	C69	ch-LTU		2004.04.23			19	1/2-1/2	6	Vilnius LTU		Malisauskas,V	2525		twic495.pgn	C69
Butnorius,A	2423	2004.04.26	D58	ch-LTU		2004.04.23			15	1/2-1/2	6	Vilnius LTU		Zagorskis,D	2470		twic495.pgn	D58
Zagorskis,D	2470	2004.04.27	B22	ch-LTU		2004.04.23			129	0-1	7	Vilnius LTU		Slapikas,V	2361		twic495.pgn	B22
Dambrauskas,V	2303	2004.04.27	D36	ch-LTU		2004.04.23			37	1/2-1/2	7	Vilnius LTU		Sakalauskas,V	2437		twic495.pgn	D36
Asauskas,H	2358	2004.04.27	C51	ch-LTU		2004.04.23			95	0-1	7	Vilnius LTU		Zapolskis,A	2344		twic495.pgn	C51
Sarakauskas,G	2430	2004.04.27	B31	ch-LTU		2004.04.23			77	0-1	7	Vilnius LTU		Kveinys,A	2550		twic495.pgn	B31
Malisauskas,V	2525	2004.04.27	B13	ch-LTU		2004.04.23			59	1/2-1/2	7	Vilnius LTU		Sulskis,S	2570		twic495.pgn	B13
Savickas,A	2234	2004.04.27	B07	ch-LTU		2004.04.23			35	1/2-1/2	7	Vilnius LTU		Butnorius,A	2423		twic495.pgn	B07
Savickas,A	2234	2004.04.28	D02	ch-LTU		2004.04.23			114	1-0	8	Vilnius LTU		Zagorskis,D	2470		twic495.pgn	D02
Butnorius,A	2423	2004.04.28	C68	ch-LTU		2004.04.23			94	1/2-1/2	8	Vilnius LTU		Malisauskas,V	2525		twic495.pgn	C69
Sulskis,S	2570	2004.04.28	E12	ch-LTU		2004.04.23			119	0-1	8	Vilnius LTU		Sarakauskas,G	2430		twic495.pgn	E12
Kveinys,A	2550	2004.04.28	B43	ch-LTU		2004.04.23			109	0-1	8	Vilnius LTU		Asauskas,H	2358		twic495.pgn	B43
Zapolskis,A	2344	2004.04.28	A40	ch-LTU		2004.04.23			94	1-0	8	Vilnius LTU		Dambrauskas,V	2303		twic495.pgn	B00
Sakalauskas,V	2437	2004.04.28	C06	ch-LTU		2004.04.23			78	1/2-1/2	8	Vilnius LTU		Slapikas,V	2361		twic495.pgn	C06
Asauskas,H	2358	2004.04.28	C45	ch-LTU		2004.04.23			62	1-0	9	Vilnius LTU		Sulskis,S	2570		twic495.pgn	C45
Zagorskis,D	2470	2004.04.28	E39	ch-LTU		2004.04.23			26	1/2-1/2	9	Vilnius LTU		Sakalauskas,V	2437		twic495.pgn	E32
Dambrauskas,V	2303	2004.04.28	B30	ch-LTU		2004.04.23			62	1-0	9	Vilnius LTU		Kveinys,A	2550		twic495.pgn	B30
Slapikas,V	2361	2004.04.28	B12	ch-LTU		2004.04.23			116	1-0	9	Vilnius LTU		Zapolskis,A	2344		twic495.pgn	B12
Sarakauskas,G	2430	2004.04.28	D15	ch-LTU		2004.04.23			94	1-0	9	Vilnius LTU		Butnorius,A	2423		twic495.pgn	D15
Malisauskas,V	2525	2004.04.28	B90	ch-LTU		2004.04.23			108	0-1	9	Vilnius LTU		Savickas,A	2234		twic495.pgn	B90
Sulskis,S	2570	2004.04.29	B07	ch-LTU		2004.04.23			65	0-1	10	Vilnius LTU		Dambrauskas,V	2303		twic495.pgn	B07
Malisauskas,V	2525	2004.04.29	B36	ch-LTU		2004.04.23			23	1/2-1/2	10	Vilnius LTU		Zagorskis,D	2470		twic495.pgn	A15
Savickas,A	2234	2004.04.29	B31	ch-LTU		2004.04.23			59	1/2-1/2	10	Vilnius LTU		Sarakauskas,G	2430		twic495.pgn	B31
Butnorius,A	2423	2004.04.29	C36	ch-LTU		2004.04.23			67	0-1	10	Vilnius LTU		Asauskas,H	2358		twic495.pgn	C36
Kveinys,A	2550	2004.04.29	B06	ch-LTU		2004.04.23			113	1/2-1/2	10	Vilnius LTU		Slapikas,V	2361		twic495.pgn	B06
Zapolskis,A	2344	2004.04.29	A40	ch-LTU		2004.04.23			102	1-0	10	Vilnius LTU		Sakalauskas,V	2437		twic495.pgn	A40
Zagorskis,D	2470	2004.04.30	B07	ch-LTU		2004.04.23			74	0-1	11	Vilnius LTU		Zapolskis,A	2344		twic495.pgn	B00
Sakalauskas,V	2437	2004.04.30	C03	ch-LTU		2004.04.23			100	1-0	11	Vilnius LTU		Kveinys,A	2550		twic495.pgn	C03
Slapikas,V	2361	2004.04.30	B10	ch-LTU		2004.04.23			93	1/2-1/2	11	Vilnius LTU		Sulskis,S	2570		twic495.pgn	B10
Dambrauskas,V	2303	2004.04.30	D15	ch-LTU		2004.04.23			18	1/2-1/2	11	Vilnius LTU		Butnorius,A	2423		twic495.pgn	D15
Asauskas,H	2358	2004.04.30	C42	ch-LTU		2004.04.23			3	1/2-1/2	11	Vilnius LTU		Savickas,A	2234		twic495.pgn	C42
Sarakauskas,G	2430	2004.04.30	C11	ch-LTU		2004.04.23			70	1-0	11	Vilnius LTU		Malisauskas,V	2525		twic495.pgn	C11
Stripunsky,A	2553	2004.04.27	D11	99th NY Masters		2004.04.27			39	0-1	1	New York USA		Appelman,H	2188		twic495.pgn	D11
Becerra Rivero,J	2547	2004.04.27	A36	99th NY Masters		2004.04.27			108	1/2-1/2	2	New York USA		Bartell,T	2298		twic495.pgn	A36
Stripunsky,A	2553	2004.04.27	B43	99th NY Masters		2004.04.27			98	1-0	3	New York USA		Becerra Rivero,J	2547		twic495.pgn	B43
Yudasin,L	2553	2004.04.27	A34	99th NY Masters		2004.04.27			87	0-1	4	New York USA		Bartell,T	2298		twic495.pgn	A34
Humeau,C	2111	2004.04.26	E76	Corsica Hotels Masters		2004.04.26			78	1-0	1	Bastia FRA		Vilaisarn,A	2156		twic495.pgn	E76
Bicchierai,G	2104	2004.04.26	B61	Corsica Hotels Masters		2004.04.26			82	1/2-1/2	1	Bastia FRA		Calistri,T	2325		twic495.pgn	B61
Hamdouchi,H	2544	2004.04.26	A70	Corsica Hotels Masters		2004.04.26			77	0-1	1	Bastia FRA		Galli,J	2111		twic495.pgn	A70
Sulava,N	2478	2004.04.26	B28	Corsica Hotels Masters		2004.04.26			45	0-1	1	Bastia FRA		Moingt,JC	2296		twic495.pgn	B28
Trabert,B	2277	2004.04.26	B45	Corsica Hotels Masters		2004.04.26			82	1/2-1/2	1	Bastia FRA		Skembris,S	2439		twic495.pgn	B40
Skembris,S	2439	2004.04.27	D07	Corsica Hotels Masters		2004.04.26			117	0-1	2	Bastia FRA		Bicchierai,G	2104		twic495.pgn	D07
Galli,J	2111	2004.04.27	D75	Corsica Hotels Masters		2004.04.26			50	1/2-1/2	2	Bastia FRA		Humeau,C	2111		twic495.pgn	A16
Calistri,T	2325	2004.04.27	B30	Corsica Hotels Masters		2004.04.26			77	1/2-1/2	2	Bastia FRA		Moingt,JC	2296		twic495.pgn	B23
Hamdouchi,H	2544	2004.04.27	D13	Corsica Hotels Masters		2004.04.26			88	1/2-1/2	2	Bastia FRA		Sulava,N	2478		twic495.pgn	A15
Vilaisarn,A	2156	2004.04.27	C05	Corsica Hotels Masters		2004.04.26			72	1-0	2	Bastia FRA		Trabert,B	2277		twic495.pgn	C05
Sulava,N	2478	2004.04.27	B41	Corsica Hotels Masters		2004.04.26			56	0-1	3	Bastia FRA		Calistri,T	2325		twic495.pgn	B41
Trabert,B	2277	2004.04.27	D30	Corsica Hotels Masters		2004.04.26			122	1/2-1/2	3	Bastia FRA		Galli,J	2111		twic495.pgn	D30
Humeau,C	2111	2004.04.27	B04	Corsica Hotels Masters		2004.04.26			94	1-0	3	Bastia FRA		Hamdouchi,H	2544		twic495.pgn	B04
Moingt,JC	2296	2004.04.27	A45	Corsica Hotels Masters		2004.04.26			83	0-1	3	Bastia FRA		Skembris,S	2439		twic495.pgn	A45
Bicchierai,G	2104	2004.04.27	E70	Corsica Hotels Masters		2004.04.26			78	1-0	3	Bastia FRA		Vilaisarn,A	2156		twic495.pgn	E70
Galli,J	2111	2004.04.28	A16	Corsica Hotels Masters		2004.04.26			82	1/2-1/2	4	Bastia FRA		Bicchierai,G	2104		twic495.pgn	A15
Hamdouchi,H	2544	2004.04.28	B70	Corsica Hotels Masters		2004.04.26			109	0-1	4	Bastia FRA		Trabert,B	2277		twic495.pgn	B70
Skembris,S	2439	2004.04.28	C96	Corsica Hotels Masters		2004.04.26			79	1/2-1/2	4	Bastia FRA		Calistri,T	2325		twic495.pgn	C96
Vilaisarn,A	2156	2004.04.28	C00	Corsica Hotels Masters		2004.04.26			80	1-0	4	Bastia FRA		Moingt,JC	2296		twic495.pgn	C00
Humeau,C	2111	2004.04.28	E04	Corsica Hotels Masters		2004.04.26			56	1-0	4	Bastia FRA		Sulava,N	2478		twic495.pgn	A08
Sulava,N	2478	2004.04.29	E11	Corsica Hotels Masters		2004.04.26			48	1/2-1/2	5	Bastia FRA		Skembris,S	2439		twic495.pgn	E11
Calistri,T	2325	2004.04.29	E97	Corsica Hotels Masters		2004.04.26			136	1-0	5	Bastia FRA		Vilaisarn,A	2156		twic495.pgn	E97
Trabert,B	2277	2004.04.29	C47	Corsica Hotels Masters		2004.04.26			99	0-1	5	Bastia FRA		Humeau,C	2111		twic495.pgn	C47
Bicchierai,G	2104	2004.04.29	B57	Corsica Hotels Masters		2004.04.26			80	1-0	5	Bastia FRA		Hamdouchi,H	2544		twic495.pgn	B57
Moingt,JC	2296	2004.04.29	A49	Corsica Hotels Masters		2004.04.26			73	0-1	5	Bastia FRA		Galli,J	2111		twic495.pgn	E62
Humeau,C	2111	2004.04.29	D30	Corsica Hotels Masters		2004.04.26			69	1/2-1/2	6	Bastia FRA		Bicchierai,G	2104		twic495.pgn	D02
Galli,J	2111	2004.04.29	C45	Corsica Hotels Masters		2004.04.26			112	1-0	6	Bastia FRA		Calistri,T	2325		twic495.pgn	C45
Hamdouchi,H	2544	2004.04.29	B30	Corsica Hotels Masters		2004.04.26			81	0-1	6	Bastia FRA		Moingt,JC	2296		twic495.pgn	B30
Vilaisarn,A	2156	2004.04.29	B08	Corsica Hotels Masters		2004.04.26			70	1-0	6	Bastia FRA		Skembris,S	2439		twic495.pgn	B08
Trabert,B	2277	2004.04.29	D30	Corsica Hotels Masters		2004.04.26			113	1/2-1/2	6	Bastia FRA		Sulava,N	2478		twic495.pgn	A13
Sulava,N	2478	2004.04.30	A10	Corsica Hotels Masters		2004.04.26			107	1/2-1/2	7	Bastia FRA		Vilaisarn,A	2156		twic495.pgn	A10
Skembris,S	2439	2004.04.30	A44	Corsica Hotels Masters		2004.04.26			81	0-1	7	Bastia FRA		Galli,J	2111		twic495.pgn	A44
Calistri,T	2325	2004.04.30	B23	Corsica Hotels Masters		2004.04.26			52	1-0	7	Bastia FRA		Hamdouchi,H	2544		twic495.pgn	B23
Moingt,JC	2296	2004.04.30	A30	Corsica Hotels Masters		2004.04.26			56	1/2-1/2	7	Bastia FRA		Humeau,C	2111		twic495.pgn	A05
Bicchierai,G	2104	2004.04.30	B66	Corsica Hotels Masters		2004.04.26			70	1-0	7	Bastia FRA		Trabert,B	2277		twic495.pgn	B66
Galli,J	2111	2004.05.01	D80	Corsica Hotels Masters		2004.04.26			52	1-0	8	Bastia FRA		Vilaisarn,A	2156		twic495.pgn	D80
Humeau,C	2111	2004.05.01	D31	Corsica Hotels Masters		2004.04.26			54	1-0	8	Bastia FRA		Calistri,T	2325		twic495.pgn	D11
Trabert,B	2277	2004.05.01	C95	Corsica Hotels Masters		2004.04.26			52	1/2-1/2	8	Bastia FRA		Moingt,JC	2296		twic495.pgn	C95
Hamdouchi,H	2544	2004.05.01	A43	Corsica Hotels Masters		2004.04.26			99	0-1	8	Bastia FRA		Skembris,S	2439		twic495.pgn	A40
Bicchierai,G	2104	2004.05.01	E61	Corsica Hotels Masters		2004.04.26			62	1-0	8	Bastia FRA		Sulava,N	2478		twic495.pgn	A15
Moingt,JC	2296	2004.05.02	E61	Corsica Hotels Masters		2004.04.26			58	1/2-1/2	9	Bastia FRA		Bicchierai,G	2104		twic495.pgn	E62
Sulava,N	2478	2004.05.02	A40	Corsica Hotels Masters		2004.04.26			71	0-1	9	Bastia FRA		Galli,J	2111		twic495.pgn	A40
Vilaisarn,A	2156	2004.05.02	C10	Corsica Hotels Masters		2004.04.26			62	1-0	9	Bastia FRA		Hamdouchi,H	2544		twic495.pgn	C10
Skembris,S	2439	2004.05.02	A28	Corsica Hotels Masters		2004.04.26			89	0-1	9	Bastia FRA		Humeau,C	2111		twic495.pgn	A28
Calistri,T	2325	2004.05.02	B33	Corsica Hotels Masters		2004.04.26			68	1/2-1/2	9	Bastia FRA		Trabert,B	2277		twic495.pgn	B33
Farago,I	2507	2004.05.01	C18	FSGM May		2004.05.01			49	1/2-1/2	1	Budapest HUN		Papp,Ga	2434		twic495.pgn	C19
Wittmann,W	2339	2004.05.01	B65	FSGM May		2004.05.01			96	1-0	1	Budapest HUN		Seres,L	2497		twic495.pgn	B65
