Rasidovic,S	2348	2010.05.08	C19	40th Bosna Open		2010.05.05			42	1-0	4	Sarajevo BIH		Bologan,V	2668		twic809.pgn	C19
Abasov,N	2525	2010.05.08	B22	40th Bosna Open		2010.05.05			46	1/2-1/2	4	Sarajevo BIH		Kanmazalp,O	2287		twic809.pgn	B22
Sutkovic,D	2304	2010.05.08	A41	40th Bosna Open		2010.05.05			88	1-0	4	Sarajevo BIH		Martinovic,Sa	2515		twic809.pgn	A46
Feher,Ad	2247	2010.05.08	A04	40th Bosna Open		2010.05.05			94	1-0	4	Sarajevo BIH		Saric,A	2489		twic809.pgn	A04
Terzic,I	2241	2010.05.08	B40	40th Bosna Open		2010.05.05			88	1-0	4	Sarajevo BIH		Stojanovic,Da	2481		twic809.pgn	B40
Neubauer,M	2458	2010.05.08	A46	40th Bosna Open		2010.05.05			75	0-1	4	Sarajevo BIH		Kamberovic,S	2239		twic809.pgn	A46
Pruijssers,R	2443	2010.05.08	E94	40th Bosna Open		2010.05.05			128	1/2-1/2	4	Sarajevo BIH		Solic,K	2222		twic809.pgn	E94
Vuckovic,Bo	2640	2010.05.08	B33	40th Bosna Open		2010.05.05			111	0-1	4	Sarajevo BIH		Szabo,Krisz1	2506		twic809.pgn	B33
Gerzhoy,L	2469	2010.05.08	C92	40th Bosna Open		2010.05.05			141	1/2-1/2	4	Sarajevo BIH		Berg,E	2616		twic809.pgn	C92
Berczes,D	2519	2010.05.09	C02	40th Bosna Open		2010.05.05			43	1/2-1/2	5	Sarajevo BIH		Svetushkin,D	2547		twic809.pgn	C02
Timofeev,Arty	2677	2010.05.09	B80	40th Bosna Open		2010.05.05			93	0-1	5	Sarajevo BIH		Solak,D	2547		twic809.pgn	B80
Sebenik,M	2515	2010.05.09	D10	40th Bosna Open		2010.05.05			74	1-0	5	Sarajevo BIH		Gustafsson,J	2640		twic809.pgn	D10
Krivoborodov,E	2490	2010.05.09	B66	40th Bosna Open		2010.05.05			116	1-0	5	Sarajevo BIH		Brkic,A	2573		twic809.pgn	B63
Wang Hao	2722	2010.05.09	D17	40th Bosna Open		2010.05.05			97	0-1	5	Sarajevo BIH		Jankovic,A	2559		twic809.pgn	D17
Bosiocic,Mari	2562	2010.05.09	A81	40th Bosna Open		2010.05.05			58	1-0	5	Sarajevo BIH		Nisipeanu,LD	2672		twic809.pgn	A81
Sandipan,C	2640	2010.05.09	B10	40th Bosna Open		2010.05.05			133	0-1	5	Sarajevo BIH		Damljanovic,B	2539		twic809.pgn	B10
D'Amore,C	2484	2010.05.09	C67	40th Bosna Open		2010.05.05			46	1/2-1/2	5	Sarajevo BIH		Stefansson,H	2588		twic809.pgn	C67
Fier,A	2581	2010.05.09	B22	40th Bosna Open		2010.05.05			83	1/2-1/2	5	Sarajevo BIH		Brandenburg,D	2503		twic809.pgn	B22
Kovacevic,A	2573	2010.05.09	E39	40th Bosna Open		2010.05.05			117	0-1	5	Sarajevo BIH		Neubauer,M	2458		twic809.pgn	E39
Trkulja,G	2343	2010.05.09	D11	40th Bosna Open		2010.05.05			62	1-0	5	Sarajevo BIH		Efimenko,Z	2677		twic809.pgn	D11
Sokolov,Ivan	2654	2010.05.09	C60	40th Bosna Open		2010.05.05			85	0-1	5	Sarajevo BIH		Kosintseva,N	2553		twic809.pgn	C60
Kurajica,B	2548	2010.05.09	B01	40th Bosna Open		2010.05.05			218	1/2-1/2	5	Sarajevo BIH		Mamedov,Rau	2653		twic809.pgn	B01
Bindrich,F	2539	2010.05.09	B96	40th Bosna Open		2010.05.05			70	1/2-1/2	5	Sarajevo BIH		Vuckovic,Bo	2640		twic809.pgn	B96
Ivanisevic,I	2630	2010.05.09	B92	40th Bosna Open		2010.05.05			41	1/2-1/2	5	Sarajevo BIH		Panarin,M	2521		twic809.pgn	B92
Dizdarevic,E	2498	2010.05.09	C07	40th Bosna Open		2010.05.05			108	1-0	5	Sarajevo BIH		Mamedov,Nid	2614		twic809.pgn	C07
Nikolic,Pr	2602	2010.05.09	C84	40th Bosna Open		2010.05.05			128	1-0	5	Sarajevo BIH		Durarbeyli,V	2487		twic809.pgn	C84
Grandelius,N	2476	2010.05.09	B43	40th Bosna Open		2010.05.05			68	1-0	5	Sarajevo BIH		Geetha, Narayanan Gopal	2604		twic809.pgn	B43
Lenic,L	2592	2010.05.09	B12	40th Bosna Open		2010.05.05			79	0-1	5	Sarajevo BIH		Das,Arg	2481		twic809.pgn	B12
Kargin,A	2392	2010.05.09	B22	40th Bosna Open		2010.05.05			46	1-0	5	Sarajevo BIH		Godena,M	2554		twic809.pgn	B22
Sengupta,D	2508	2010.05.09	C11	40th Bosna Open		2010.05.05			130	1/2-1/2	5	Sarajevo BIH		Pruijssers,R	2443		twic809.pgn	C11
Bologan,V	2668	2010.05.09	B06	40th Bosna Open		2010.05.05			85	0-1	5	Sarajevo BIH		Kleijn,C	2431		twic809.pgn	B06
Nevednichy,V	2560	2010.05.09	E95	40th Bosna Open		2010.05.05			87	0-1	5	Sarajevo BIH		Rukavina,J	2397		twic809.pgn	E95
Martinovic,Sa	2515	2010.05.09	E60	40th Bosna Open		2010.05.05			93	0-1	5	Sarajevo BIH		Jakovljevic,Vlado	2395		twic809.pgn	E60
Nikcevic,N	2387	2010.05.09	D11	40th Bosna Open		2010.05.05			81	0-1	5	Sarajevo BIH		Rapport,R	2509		twic809.pgn	D11
Tratar,M	2507	2010.05.09	B06	40th Bosna Open		2010.05.05			57	0-1	5	Sarajevo BIH		Vuilleumier,A	2352		twic809.pgn	B06
Galic,Z	2346	2010.05.09	B89	40th Bosna Open		2010.05.05			70	1-0	5	Sarajevo BIH		Petrosian,DG	2490		twic809.pgn	B89
Saric,A	2489	2010.05.09	A07	40th Bosna Open		2010.05.05			20	1/2-1/2	5	Sarajevo BIH		Solic,K	2222		twic809.pgn	A07
Stojanovic,Da	2481	2010.05.09	A04	40th Bosna Open		2010.05.05			59	1/2-1/2	5	Sarajevo BIH		Drljevic,L	2218		twic809.pgn	A04
Huschenbeth,N	2457	2010.05.09	B63	40th Bosna Open		2010.05.05			79	0-1	5	Sarajevo BIH		Bandic,A	2164		twic809.pgn	B63
Kislik,E	2353	2010.05.09	B65	40th Bosna Open		2010.05.05			40	1-0	5	Sarajevo BIH		Predojevic,B	2628		twic809.pgn	B65
Berg,E	2616	2010.05.09	E97	40th Bosna Open		2010.05.05			59	0-1	5	Sarajevo BIH		Popovic,Zo1	2369		twic809.pgn	E97
Prohaszka,P2	2510	2010.05.09	B10	40th Bosna Open		2010.05.05			111	0-1	5	Sarajevo BIH		Burovic,I	2352		twic809.pgn	B10
Stojanovic,Andj	2305	2010.05.09	A07	40th Bosna Open		2010.05.05			84	1-0	5	Sarajevo BIH		Djukic,Ni	2495		twic809.pgn	A07
Estrada Nieto,J	2304	2010.05.09	C99	40th Bosna Open		2010.05.05			88	1-0	5	Sarajevo BIH		Gerzhoy,L	2469		twic809.pgn	C99
Plenca,J	2286	2010.05.09	C10	40th Bosna Open		2010.05.05			80	1-0	5	Sarajevo BIH		Manik,M	2440		twic809.pgn	C10
Inants,A	2259	2010.05.09	D11	40th Bosna Open		2010.05.05			66	1/2-1/2	5	Sarajevo BIH		Thorfinnsson,Br	2422		twic809.pgn	D11
Bitalzadeh,A	2420	2010.05.09	E46	40th Bosna Open		2010.05.05			104	1-0	5	Sarajevo BIH		Ganaus,H	2297		twic809.pgn	E46
Urosevic,A	2240	2010.05.09	A46	40th Bosna Open		2010.05.05			139	0-1	5	Sarajevo BIH		Csiszar,C	2417		twic809.pgn	A46
Kamberovic,S	2239	2010.05.09	B10	40th Bosna Open		2010.05.05			134	1-0	5	Sarajevo BIH		Willemze,T	2408		twic809.pgn	B10
Efimenko,Z	2677	2010.05.08	A49	40th Bosna Open		2010.05.05			359	1/2-1/2	4	Sarajevo BIH		Kurajica,B	2548		twic809.pgn	A49
Brkic,A	2573	2010.05.10	E60	40th Bosna Open		2010.05.05			82	1-0	6	Sarajevo BIH		Timofeev,Arty	2677		twic809.pgn	E60
Svetushkin,D	2547	2010.05.10	E47	40th Bosna Open		2010.05.05			184	1-0	6	Sarajevo BIH		Gustafsson,J	2640		twic809.pgn	E47
Berczes,D	2519	2010.05.10	D30	40th Bosna Open		2010.05.05			76	1-0	6	Sarajevo BIH		Wang Hao	2722		twic809.pgn	D43
Nisipeanu,LD	2672	2010.05.10	E20	40th Bosna Open		2010.05.05			138	1/2-1/2	6	Sarajevo BIH		Sandipan,C	2640		twic809.pgn	E20
Efimenko,Z	2677	2010.05.10	C67	40th Bosna Open		2010.05.05			119	1/2-1/2	6	Sarajevo BIH		Kovacevic,A	2573		twic809.pgn	C67
Sokolov,Ivan	2654	2010.05.10	D11	40th Bosna Open		2010.05.05			88	1/2-1/2	6	Sarajevo BIH		Lenic,L	2592		twic809.pgn	D11
Godena,M	2554	2010.05.10	C78	40th Bosna Open		2010.05.05			56	1/2-1/2	6	Sarajevo BIH		Mamedov,Nid	2614		twic809.pgn	C78
Geetha, Narayanan Gopal	2604	2010.05.10	B22	40th Bosna Open		2010.05.05			53	0-1	6	Sarajevo BIH		Durarbeyli,V	2487		twic809.pgn	B22
Tratar,M	2507	2010.05.10	C10	40th Bosna Open		2010.05.05			70	1-0	6	Sarajevo BIH		Bologan,V	2668		twic809.pgn	C10
Stefansson,H	2588	2010.05.10	B48	40th Bosna Open		2010.05.05			75	1/2-1/2	6	Sarajevo BIH		Krivoborodov,E	2490		twic809.pgn	B48
Petrosian,DG	2490	2010.05.10	B32	40th Bosna Open		2010.05.05			62	1/2-1/2	6	Sarajevo BIH		Fier,A	2581		twic809.pgn	B33
Brandenburg,D	2503	2010.05.10	B40	40th Bosna Open		2010.05.05			176	1-0	6	Sarajevo BIH		Nevednichy,V	2560		twic809.pgn	B40
Solak,D	2547	2010.05.10	B40	40th Bosna Open		2010.05.05			93	0-1	6	Sarajevo BIH		D'Amore,C	2484		twic809.pgn	B40
Huschenbeth,N	2457	2010.05.10	D27	40th Bosna Open		2010.05.05			58	1-0	6	Sarajevo BIH		Martinovic,Sa	2515		twic809.pgn	D27
Sebenik,M	2515	2010.05.10	E97	40th Bosna Open		2010.05.05			108	1-0	6	Sarajevo BIH		Nikcevic,N	2387		twic809.pgn	E97
Mamedov,Rau	2653	2010.05.10	C41	40th Bosna Open		2010.05.05			59	0-1	6	Sarajevo BIH		Sengupta,D	2508		twic809.pgn	C41
Vuckovic,Bo	2640	2010.05.10	B33	40th Bosna Open		2010.05.05			92	1/2-1/2	6	Sarajevo BIH		Djukic,Ni	2495		twic809.pgn	B33
Neubauer,M	2458	2010.05.10	E32	40th Bosna Open		2010.05.05			114	1-0	6	Sarajevo BIH		Ivanisevic,I	2630		twic809.pgn	E32
Predojevic,B	2628	2010.05.10	B07	40th Bosna Open		2010.05.05			75	0-1	6	Sarajevo BIH		Gerzhoy,L	2469		twic809.pgn	B00
Manik,M	2440	2010.05.10	C96	40th Bosna Open		2010.05.05			72	1/2-1/2	6	Sarajevo BIH		Berg,E	2616		twic809.pgn	C96
Rathore,So	1951	2010.05.10	B01	ch-Commonwealth		2010.05.10			66	1-0	1	Delhi IND		Safarli,E	2610		twic809.pgn	B01
Maletin,P	2584	2010.05.10	A45	ch-Commonwealth		2010.05.10			57	0-1	1	Delhi IND		Kannemeyer,W	1935		twic809.pgn	A45
Anjali,P	1924	2010.05.10	E85	ch-Commonwealth		2010.05.10			60	1-0	1	Delhi IND		Gupta,Ab	2570		twic809.pgn	E85
Kravtsiv,M	2546	2010.05.10	C55	ch-Commonwealth		2010.05.10			53	0-1	1	Delhi IND		Chaithanyaa,K	1922		twic809.pgn	C55
Sai Kiran,J	1908	2010.05.10	C69	ch-Commonwealth		2010.05.10			36	1-0	1	Delhi IND		Iuldachev,S	2511		twic809.pgn	C69
Abir,S	1902	2010.05.10	A14	ch-Commonwealth		2010.05.10			68	1-0	1	Delhi IND		Sriram,J	2507		twic809.pgn	A14
Hossain,Enam	2499	2010.05.10	B22	ch-Commonwealth		2010.05.10			75	0-1	1	Delhi IND		Anjana Krishna,S	1901		twic809.pgn	B22
Siddarth,M	1961	2010.05.10	E92	ch-Commonwealth		2010.05.10			132	1-0	1	Delhi IND		Kovalyov,A	2615		twic809.pgn	E92
Bharadwaj,A	1884	2010.05.10	A15	ch-Commonwealth		2010.05.10			80	1-0	1	Delhi IND		Harika,D	2491		twic809.pgn	A15
Bakre,T	2483	2010.05.10	A37	ch-Commonwealth		2010.05.10			71	0-1	1	Delhi IND		Dhara,G	1879		twic809.pgn	A37
Swapnil,SD	2457	2010.05.10	B18	ch-Commonwealth		2010.05.10			137	0-1	1	Delhi IND		Roberts,Marc	1850		twic809.pgn	B18
Hossain,Mok	1847	2010.05.10	E91	ch-Commonwealth		2010.05.10			78	1-0	1	Delhi IND		Pogorelov,R	2454		twic809.pgn	E91
Ashwini,U	1838	2010.05.10	A43	ch-Commonwealth		2010.05.10			44	1-0	1	Delhi IND		Murshed,N	2426		twic809.pgn	A43
Adhiban,B	2510	2010.05.10	D43	ch-Commonwealth		2010.05.10			45	0-1	1	Delhi IND		Sithalatchumi,A	1906		twic809.pgn	D43
Kunte,A	2523	2010.05.10	B42	ch-Commonwealth		2010.05.10			51	0-1	1	Delhi IND		Michelle Catherina,P	1911		twic809.pgn	B42
Bala Kannamma,P	1843	2010.05.10	A46	ch-Commonwealth		2010.05.10			69	1-0	1	Delhi IND		Himanshu,Sh	2440		twic809.pgn	A46
Anwesh,U	2419	2010.05.10	A02	ch-Commonwealth		2010.05.10			91	0-1	1	Delhi IND		Pallavi,D	1838		twic809.pgn	A02
Paciencia,E	2429	2010.05.10	B85	ch-Commonwealth		2010.05.10			54	1-0	1	Delhi IND		Lasya,G	1839		twic809.pgn	B85
Harshal,S	1822	2010.05.10	B31	ch-Commonwealth		2010.05.10			58	1-0	1	Delhi IND		Rathnakaran,K	2397		twic809.pgn	B31
Swayams,M	2397	2010.05.10	A47	ch-Commonwealth		2010.05.10			39	0-1	1	Delhi IND		Satra,P	1817		twic809.pgn	A47
Jotish,J	1853	2010.05.10	B01	ch-Commonwealth		2010.05.10			114	1-0	1	Delhi IND		Ashwin,J	2457		twic809.pgn	B01
Neetakshya,S	1897	2010.05.10	B52	ch-Commonwealth		2010.05.10			48	1-0	1	Delhi IND		Dzhumaev,M	2495		twic809.pgn	B52
Girinath,P	2389	2010.05.10	B74	ch-Commonwealth		2010.05.10			37	0-1	1	Delhi IND		Sumit,Ku2	1814		twic809.pgn	B74
Shyam,N	2385	2010.05.10	B90	ch-Commonwealth		2010.05.10			81	0-1	1	Delhi IND		Ponkshe,S	1807		twic809.pgn	B90
Roshan,R	1968	2010.05.10	D20	ch-Commonwealth		2010.05.10			54	1-0	1	Delhi IND		Dreev,A	2655		twic809.pgn	D20
Konguvel,P	2412	2010.05.10	B44	ch-Commonwealth		2010.05.10			69	0-1	1	Delhi IND		Gurtgeldiyeva,Abadan	1836		twic809.pgn	B44
Joshi,Sun	1718	2010.05.10	B27	ch-Commonwealth		2010.05.10			62	1-0	1	Delhi IND		Debashis,D	2400		twic809.pgn	B27
Wettasinha,V	1816	2010.05.10	C09	ch-Commonwealth		2010.05.10			34	1-0	1	Delhi IND		Narayanan,Sr	2393		twic809.pgn	C09
Negi,P	2636	2010.05.10	B44	ch-Commonwealth		2010.05.10			93	1/2-1/2	1	Delhi IND		Narayanan,SL	1964		twic809.pgn	B44
Ivana Maria,F	1863	2010.05.10	E53	ch-Commonwealth		2010.05.10			126	1-0	1	Delhi IND		Laxman,R	2476		twic809.pgn	E53
Satyapragyan,S	2463	2010.05.10	A46	ch-Commonwealth		2010.05.10			69	0-1	1	Delhi IND		Chopra,DK	1860		twic809.pgn	A46
Bocharov,D	2592	2010.05.10	E38	ch-Commonwealth		2010.05.10			49	0-1	1	Delhi IND		Joshua,A	1942		twic809.pgn	E38
Marais,C	1942	2010.05.10	A46	ch-Commonwealth		2010.05.10			86	1-0	1	Delhi IND		Lafuente,P	2587		twic809.pgn	A46
Nazarov,R	1920	2010.05.10	B90	ch-Commonwealth		2010.05.10			56	1-0	1	Delhi IND		Khusnutdinov,R	2525		twic809.pgn	B90
Sachdev,T	2398	2010.05.10	C50	ch-Commonwealth		2010.05.10			63	0-1	1	Delhi IND		Meredow,S	1830		twic809.pgn	C50
Rathnakaran,K	2397	2010.05.10	A31	ch-Commonwealth		2010.05.10			49	0-1	2	Delhi IND		Md.,Ir	2124		twic809.pgn	A31
Suvrajit,S	2380	2010.05.10	D11	ch-Commonwealth		2010.05.10			75	0-1	2	Delhi IND		Sahu,V	2105		twic809.pgn	D11
Harini,S	2095	2010.05.10	B24	ch-Commonwealth		2010.05.10			76	1-0	2	Delhi IND		Shyam,N	2385		twic809.pgn	B24
Gupta,Ab	2570	2010.05.10	B89	ch-Commonwealth		2010.05.10			56	0-1	2	Delhi IND		Phadke,So1	2208		twic809.pgn	B89
Himanshu,Sh	2440	2010.05.10	B22	ch-Commonwealth		2010.05.10			86	1-0	2	Delhi IND		Kathmale,S	2140		twic809.pgn	B22
Pogorelov,R	2454	2010.05.10	D01	ch-Commonwealth		2010.05.10			134	1-0	2	Delhi IND		Shashaank,D	2144		twic809.pgn	D01
Harika,D	2491	2010.05.10	A04	ch-Commonwealth		2010.05.10			95	0-1	2	Delhi IND		Tejas,R	2165		twic809.pgn	A30
Atabayev,Y	2217	2010.05.10	A00	ch-Commonwealth		2010.05.10			44	1-0	2	Delhi IND		Kokarev,Dm	2612		twic809.pgn	A00
Khusnutdinov,R	2525	2010.05.10	B02	ch-Commonwealth		2010.05.10			97	0-1	2	Delhi IND		Antonio,V	2201		twic809.pgn	B02
Hemant,S2	2191	2010.05.10	A05	ch-Commonwealth		2010.05.10			95	1/2-1/2	2	Delhi IND		Kunte,A	2523		twic809.pgn	A13
Yashas,D	2204	2010.05.10	E00	ch-Commonwealth		2010.05.10			106	1-0	2	Delhi IND		Maletin,P	2584		twic809.pgn	E00
Iuldachev,S	2511	2010.05.10	C45	ch-Commonwealth		2010.05.10			78	1/2-1/2	2	Delhi IND		Tan Weiliang	2186		twic809.pgn	C45
Singh,Ri	2194	2010.05.10	C95	ch-Commonwealth		2010.05.10			66	1-0	2	Delhi IND		Kravtsiv,M	2546		twic809.pgn	C95
Thipsay,B	2167	2010.05.10	D02	ch-Commonwealth		2010.05.10			76	1-0	2	Delhi IND		Lalith,B	2493		twic809.pgn	D02
Lafuente,P	2587	2010.05.10	E33	ch-Commonwealth		2010.05.10			31	1/2-1/2	2	Delhi IND		Bhagwat,V	2214		twic809.pgn	E33
Anurag,M	2210	2010.05.10	D31	ch-Commonwealth		2010.05.10			48	1-0	2	Delhi IND		Bocharov,D	2592		twic809.pgn	D31
Safarli,E	2610	2010.05.10	D91	ch-Commonwealth		2010.05.10			90	1/2-1/2	2	Delhi IND		Singh,SV	2218		twic809.pgn	D91
Ganesh,Ba	2092	2010.05.10	B31	ch-Commonwealth		2010.05.10			50	1-0	2	Delhi IND		Shyam,SM	2372		twic809.pgn	B31
Nitin,S	2363	2010.05.10	B23	ch-Commonwealth		2010.05.10			99	0-1	2	Delhi IND		Pujari,R	2093		twic809.pgn	B23
Devangi,P	2114	2010.05.10	E15	ch-Commonwealth		2010.05.10			87	1-0	2	Delhi IND		Sachdev,T	2398		twic809.pgn	E15
Debashish,Du	2160	2010.05.10	B38	ch-Commonwealth		2010.05.10			72	1-0	2	Delhi IND		Bakre,T	2483		twic809.pgn	B38
Laxman,R	2476	2010.05.10	C97	ch-Commonwealth		2010.05.10			141	0-1	2	Delhi IND		Gusain,H	2159		twic809.pgn	C97
Saranya,J	2119	2010.05.10	B87	ch-Commonwealth		2010.05.10			54	1-0	2	Delhi IND		Konguvel,P	2412		twic809.pgn	B87
Shivananda,B	2387	2010.05.10	D76	ch-Commonwealth		2010.05.10			62	1/2-1/2	2	Delhi IND		Atishay,A	2109		twic809.pgn	D76
Debashis,D	2400	2010.05.10	B42	ch-Commonwealth		2010.05.10			119	0-1	2	Delhi IND		Karma,P	2134		twic809.pgn	B42
Srikanth,A	2141	2010.05.10	C41	ch-Commonwealth		2010.05.10			58	1-0	2	Delhi IND		Venkatesh,M	2452		twic809.pgn	C41
Murshed,N	2426	2010.05.10	C12	ch-Commonwealth		2010.05.10			58	1/2-1/2	2	Delhi IND		G.,A	2137		twic809.pgn	C12
Dreev,A	2655	2010.05.10	B61	ch-Commonwealth		2010.05.10			72	0-1	2	Delhi IND		Sahoo,U	2231		twic809.pgn	B61
Lokesh,P	2131	2010.05.10	E81	ch-Commonwealth		2010.05.10			142	1-0	2	Delhi IND		Anwesh,U	2419		twic809.pgn	E81
Kovalyov,A	2615	2010.05.10	B23	ch-Commonwealth		2010.05.10			117	1/2-1/2	2	Delhi IND		Gurpreet,S	2227		twic809.pgn	B23
Kaushik,S	2144	2010.05.10	E12	ch-Commonwealth		2010.05.10			76	1-0	2	Delhi IND		Swapnil,SD	2457		twic809.pgn	E12
Bharathi,R	2110	2010.05.10	E71	ch-Commonwealth		2010.05.10			76	1-0	2	Delhi IND		Swayams,M	2397		twic809.pgn	E71
Gahan,M	2170	2010.05.10	A15	ch-Commonwealth		2010.05.10			90	1-0	2	Delhi IND		Hossain,Enam	2499		twic809.pgn	A15
Prince,Ba	2180	2010.05.10	B43	ch-Commonwealth		2010.05.10			67	1/2-1/2	2	Delhi IND		Adhiban,B	2510		twic809.pgn	B43
Grover,S	2416	2010.05.10	D02	ch-Commonwealth		2010.05.10			71	1/2-1/2	2	Delhi IND		Nasir Ali,S	2135		twic809.pgn	D02
Navalgund,N	2158	2010.05.10	B23	ch-Commonwealth		2010.05.10			64	1/2-1/2	2	Delhi IND		Satyapragyan,S	2463		twic809.pgn	B23
Narayanan,Sr	2393	2010.05.10	C48	ch-Commonwealth		2010.05.10			81	0-1	2	Delhi IND		Divyasri,C	2114		twic809.pgn	C48
Ashwin,J	2457	2010.05.10	B47	ch-Commonwealth		2010.05.10			111	0-1	2	Delhi IND		Lakshmi,Sah	2154		twic809.pgn	B47
Dzhumaev,M	2495	2010.05.10	B09	ch-Commonwealth		2010.05.10			131	0-1	2	Delhi IND		Jitendra,C	1837		twic809.pgn	B09
Sriram,J	2507	2010.05.10	C24	ch-Commonwealth		2010.05.10			35	0-1	2	Delhi IND		Dhar,R	2180		twic809.pgn	C24
Kosintseva,T	2524	2010.05.04	B31	FIDE GP w		2010.04.26			97	1/2-1/2	8	Nalchik RUS		Yildiz,B	2244		twic809.pgn	B31
Cramling,P	2523	2010.05.04	D38	FIDE GP w		2010.04.26			147	1/2-1/2	8	Nalchik RUS		Koneru,H	2622		twic809.pgn	D38
Hou Yifan	2570	2010.05.04	D31	FIDE GP w		2010.04.26			136	1-0	8	Nalchik RUS		Dzagnidze,N	2479		twic809.pgn	D31
Zhao Xue	2490	2010.05.04	B04	FIDE GP w		2010.04.26			65	0-1	8	Nalchik RUS		Munguntuul,B	2428		twic809.pgn	B04
Mkrtchian,L	2503	2010.05.04	B32	FIDE GP w		2010.04.26			101	0-1	8	Nalchik RUS		Kovanova,B	2385		twic809.pgn	B32
Danielian,E	2491	2010.05.04	D20	FIDE GP w		2010.04.26			244	1/2-1/2	8	Nalchik RUS		Zhu Chen	2476		twic809.pgn	D20
Dzagnidze,N	2479	2010.05.05	E00	FIDE GP w		2010.04.26			143	1/2-1/2	9	Nalchik RUS		Zhao Xue	2490		twic809.pgn	E00
Yildiz,B	2244	2010.05.05	A20	FIDE GP w		2010.04.26			188	1-0	9	Nalchik RUS		Cramling,P	2523		twic809.pgn	A20
Munguntuul,B	2428	2010.05.05	A15	FIDE GP w		2010.04.26			65	0-1	9	Nalchik RUS		Danielian,E	2491		twic809.pgn	A15
Koneru,H	2622	2010.05.05	D31	FIDE GP w		2010.04.26			81	0-1	9	Nalchik RUS		Mkrtchian,L	2503		twic809.pgn	D31
Zhu Chen	2476	2010.05.05	C60	FIDE GP w		2010.04.26			104	1/2-1/2	9	Nalchik RUS		Kosintseva,T	2524		twic809.pgn	C60
Kovanova,B	2385	2010.05.05	C92	FIDE GP w		2010.04.26			72	1-0	9	Nalchik RUS		Hou Yifan	2570		twic809.pgn	C92
Cramling,P	2523	2010.05.06	B65	FIDE GP w		2010.04.26			122	1-0	10	Nalchik RUS		Kosintseva,T	2524		twic809.pgn	B65
Munguntuul,B	2428	2010.05.06	D45	FIDE GP w		2010.04.26			97	0-1	10	Nalchik RUS		Zhu Chen	2476		twic809.pgn	D45
Danielian,E	2491	2010.05.06	D23	FIDE GP w		2010.04.26			72	1-0	10	Nalchik RUS		Dzagnidze,N	2479		twic809.pgn	D23
Zhao Xue	2490	2010.05.06	C90	FIDE GP w		2010.04.26			150	1-0	10	Nalchik RUS		Kovanova,B	2385		twic809.pgn	C90
Hou Yifan	2570	2010.05.06	E37	FIDE GP w		2010.04.26			149	1/2-1/2	10	Nalchik RUS		Koneru,H	2622		twic809.pgn	E37
Mkrtchian,L	2503	2010.05.06	B30	FIDE GP w		2010.04.26			67	0-1	10	Nalchik RUS		Yildiz,B	2244		twic809.pgn	B30
Zhu Chen	2476	2010.05.07	D02	FIDE GP w		2010.04.26			88	1-0	11	Nalchik RUS		Cramling,P	2523		twic809.pgn	D02
Dzagnidze,N	2479	2010.05.07	B12	FIDE GP w		2010.04.26			137	1/2-1/2	11	Nalchik RUS		Munguntuul,B	2428		twic809.pgn	B12
Koneru,H	2622	2010.05.07	D30	FIDE GP w		2010.04.26			86	1-0	11	Nalchik RUS		Zhao Xue	2490		twic809.pgn	D30
Kosintseva,T	2524	2010.05.07	E32	FIDE GP w		2010.04.26			79	0-1	11	Nalchik RUS		Mkrtchian,L	2503		twic809.pgn	E32
Kovanova,B	2385	2010.05.07	A30	FIDE GP w		2010.04.26			130	0-1	11	Nalchik RUS		Danielian,E	2491		twic809.pgn	A30
Yildiz,B	2244	2010.05.07	C78	FIDE GP w		2010.04.26			58	1-0	11	Nalchik RUS		Hou Yifan	2570		twic809.pgn	C78
Sobek,J	2303	2010.05.01	E60	ch-CZE		2010.05.01			72	1-0	1	Ostrava CZE		Navara,D	2718		twic809.pgn	E60
Hracek,Z	2632	2010.05.01	B83	ch-CZE		2010.05.01			59	0-1	1	Ostrava CZE		Vaculik,M	2298		twic809.pgn	B83
Obsivac,J	2295	2010.05.01	A56	ch-CZE		2010.05.01			104	1/2-1/2	1	Ostrava CZE		Stocek,J	2593		twic809.pgn	A56
Votava,J	2587	2010.05.01	A41	ch-CZE		2010.05.01			115	0-1	1	Ostrava CZE		Jedlicka,A	2293		twic809.pgn	A41
Vrana,F	2287	2010.05.01	E76	ch-CZE		2010.05.01			66	1-0	1	Ostrava CZE		Babula,V	2536		twic809.pgn	E76
Polak,T	2525	2010.05.01	A10	ch-CZE		2010.05.01			53	0-1	1	Ostrava CZE		Indrak,I	2269		twic809.pgn	A10
Olsarova,T	2269	2010.05.01	D03	ch-CZE		2010.05.01			58	1-0	1	Ostrava CZE		Simacek,P	2518		twic809.pgn	D03
Haba,P	2513	2010.05.01	B23	ch-CZE		2010.05.01			135	1-0	1	Ostrava CZE		Sikorova,O	2268		twic809.pgn	B23
Ramik,Z	2267	2010.05.01	C41	ch-CZE		2010.05.01			59	0-1	1	Ostrava CZE		Petr,Ma	2511		twic809.pgn	C41
Zilka,S	2509	2010.05.01	C92	ch-CZE		2010.05.01			28	1/2-1/2	1	Ostrava CZE		Kriebel,T	2265		twic809.pgn	C92
Pacl,V	2263	2010.05.01	C19	ch-CZE		2010.05.01			76	1/2-1/2	1	Ostrava CZE		Talla,V	2505		twic809.pgn	C19
Cvek,R	2495	2010.05.01	B47	ch-CZE		2010.05.01			95	1/2-1/2	1	Ostrava CZE		Danes,J	2261		twic809.pgn	B47
