Sitanggang,S	2410	2008.01.09	D53	ASEAN Masters Circuit GMB		2008.01.08			73	0-1	2	Tarakan INA		Barus,C	2479		twic688.pgn	D55
Mok Tze Meng	2346	2008.01.09	B15	ASEAN Masters Circuit GMB		2008.01.08			60	1-0	2	Tarakan INA		Nolte,R	2412		twic688.pgn	B06
Ardiansyah,H	2409	2008.01.09	B23	ASEAN Masters Circuit GMB		2008.01.08			121	1/2-1/2	2	Tarakan INA		Barbosa,O PHI	2410		twic688.pgn	B23
Prayitno,S	2312	2008.01.09	A26	ASEAN Masters Circuit GMB		2008.01.08			71	1/2-1/2	2	Tarakan INA		Mahmud,S	2344		twic688.pgn	A04
Sukandar,I	2266	2008.01.09	A25	ASEAN Masters Circuit GMB		2008.01.08			98	1-0	2	Tarakan INA		Gonzales,Jay	2455		twic688.pgn	A20
Nolte,R	2412	2008.01.10	B97	ASEAN Masters Circuit GMB		2008.01.08			58	1/2-1/2	3	Tarakan INA		Sukandar,I	2266		twic688.pgn	B97
Barbosa,O PHI	2410	2008.01.10	E11	ASEAN Masters Circuit GMB		2008.01.08			103	1/2-1/2	3	Tarakan INA		Sitanggang,S	2410		twic688.pgn	E11
Nadanian,A	2436	2008.01.10	A52	ASEAN Masters Circuit GMB		2008.01.08			72	1-0	3	Tarakan INA		Ardiansyah,H	2409		twic688.pgn	A52
Barus,C	2479	2008.01.10	B17	ASEAN Masters Circuit GMB		2008.01.08			86	1/2-1/2	3	Tarakan INA		Mok Tze Meng	2346		twic688.pgn	B17
Mahmud,S	2344	2008.01.10	C00	ASEAN Masters Circuit GMB		2008.01.08			102	1-0	3	Tarakan INA		Paragua,M	2521		twic688.pgn	C00
Gonzales,Jay	2455	2008.01.10	D00	ASEAN Masters Circuit GMB		2008.01.08			83	0-1	3	Tarakan INA		Prayitno,S	2312		twic688.pgn	D00
Mok Tze Meng	2346	2008.01.11	C88	ASEAN Masters Circuit GMB		2008.01.08			88	1-0	4	Tarakan INA		Barbosa,O PHI	2410		twic688.pgn	C88
Barus,C	2479	2008.01.11	C78	ASEAN Masters Circuit GMB		2008.01.08			44	1/2-1/2	4	Tarakan INA		Nolte,R	2412		twic688.pgn	C78
Paragua,M	2521	2008.01.11	D30	ASEAN Masters Circuit GMB		2008.01.08			131	0-1	4	Tarakan INA		Gonzales,Jay	2455		twic688.pgn	A13
Sitanggang,S	2410	2008.01.11	B90	ASEAN Masters Circuit GMB		2008.01.08			40	1-0	4	Tarakan INA		Nadanian,A	2436		twic688.pgn	B90
Ardiansyah,H	2409	2008.01.11	C41	ASEAN Masters Circuit GMB		2008.01.08			48	1-0	4	Tarakan INA		Mahmud,S	2344		twic688.pgn	C41
Prayitno,S	2312	2008.01.11	B06	ASEAN Masters Circuit GMB		2008.01.08			111	0-1	4	Tarakan INA		Sukandar,I	2266		twic688.pgn	B06
Mahmud,S	2344	2008.01.12	E15	ASEAN Masters Circuit GMB		2008.01.08			57	1/2-1/2	5	Tarakan INA		Sitanggang,S	2410		twic688.pgn	E15
Sukandar,I	2266	2008.01.12	D55	ASEAN Masters Circuit GMB		2008.01.08			50	1-0	5	Tarakan INA		Paragua,M	2521		twic688.pgn	E12
Barbosa,O PHI	2410	2008.01.12	E15	ASEAN Masters Circuit GMB		2008.01.08			120	1-0	5	Tarakan INA		Barus,C	2479		twic688.pgn	E15
Nadanian,A	2436	2008.01.12	C28	ASEAN Masters Circuit GMB		2008.01.08			127	0-1	5	Tarakan INA		Mok Tze Meng	2346		twic688.pgn	C24
Nolte,R	2412	2008.01.12	E81	ASEAN Masters Circuit GMB		2008.01.08			121	0-1	5	Tarakan INA		Prayitno,S	2312		twic688.pgn	E81
Gonzales,Jay	2455	2008.01.12	D02	ASEAN Masters Circuit GMB		2008.01.08			123	0-1	5	Tarakan INA		Ardiansyah,H	2409		twic688.pgn	D02
Barbosa,O PHI	2410	2008.01.13	C01	ASEAN Masters Circuit GMB		2008.01.08			30	1/2-1/2	1	Tarakan INA		Paragua,M	2521		twic688.pgn	C11
Nolte,R	2412	2008.01.13	A48	ASEAN Masters Circuit GMB		2008.01.08			35	1/2-1/2	1	Tarakan INA		Gonzales,Jay	2455		twic688.pgn	A45
Nguyen Thi Mai Hung	2062	2008.01.08	B80	ASEAN Masters Circuit WIM		2008.01.08			55	0-1	1	Tarakan INA		Dewi,Aa Citra	0		twic688.pgn	B90
Lindiawati,E	2114	2008.01.08	E44	ASEAN Masters Circuit WIM		2008.01.08			102	1/2-1/2	1	Tarakan INA		Tay Li Jin Jeslin	2050		twic688.pgn	E46
Irwanto,S	2456	2008.01.08	E06	ASEAN Masters Circuit WIM		2008.01.08			49	0-1	1	Tarakan INA		Chua Xing Jian,G	2075		twic688.pgn	A14
Handayani,T	2036	2008.01.08	A90	ASEAN Masters Circuit WIM		2008.01.08			64	0-1	1	Tarakan INA		Chan Wei Yi,V	1876		twic688.pgn	A84
Handoko,E	2437	2008.01.08	B01	ASEAN Masters Circuit WIM		2008.01.08			119	0-1	1	Tarakan INA		Verdiana,N	1890		twic688.pgn	B01
Chua Xing Jian,G	2075	2008.01.09	B33	ASEAN Masters Circuit WIM		2008.01.08			71	0-1	2	Tarakan INA		Dewi,Aa Citra	0		twic688.pgn	B33
Tay Li Jin Jeslin	2050	2008.01.09	D44	ASEAN Masters Circuit WIM		2008.01.08			73	1-0	2	Tarakan INA		Irwanto,S	2456		twic688.pgn	D44
Chan Wei Yi,V	1876	2008.01.09	B23	ASEAN Masters Circuit WIM		2008.01.08			78	1-0	2	Tarakan INA		Bernales,C	1933		twic688.pgn	B23
Verdiana,N	1890	2008.01.09	D34	ASEAN Masters Circuit WIM		2008.01.08			129	1/2-1/2	2	Tarakan INA		Handayani,T	2036		twic688.pgn	A34
Handoko,E	2437	2008.01.09	D52	ASEAN Masters Circuit WIM		2008.01.08			105	0-1	2	Tarakan INA		Nguyen Thi Mai Hung	2062		twic688.pgn	D52
Mendoza,B	2099	2008.01.09	B09	ASEAN Masters Circuit WIM		2008.01.08			77	1/2-1/2	2	Tarakan INA		Lindiawati,E	2114		twic688.pgn	B07
Handayani,T	2036	2008.01.10	C01	ASEAN Masters Circuit WIM		2008.01.08			64	1-0	3	Tarakan INA		Handoko,E	2437		twic688.pgn	C01
Lindiawati,E	2114	2008.01.10	E39	ASEAN Masters Circuit WIM		2008.01.08			53	0-1	3	Tarakan INA		Chan Wei Yi,V	1876		twic688.pgn	E38
Irwanto,S	2456	2008.01.10	C90	ASEAN Masters Circuit WIM		2008.01.08			91	0-1	3	Tarakan INA		Mendoza,B	2099		twic688.pgn	C55
Nguyen Thi Mai Hung	2062	2008.01.10	A12	ASEAN Masters Circuit WIM		2008.01.08			66	1/2-1/2	3	Tarakan INA		Chua Xing Jian,G	2075		twic688.pgn	A15
Dewi,Aa Citra	0	2008.01.10	E90	ASEAN Masters Circuit WIM		2008.01.08			86	1-0	3	Tarakan INA		Tay Li Jin Jeslin	2050		twic688.pgn	E71
Bernales,C	1933	2008.01.10	B46	ASEAN Masters Circuit WIM		2008.01.08			125	1/2-1/2	3	Tarakan INA		Verdiana,N	1890		twic688.pgn	B46
Mendoza,B	2099	2008.01.11	B00	ASEAN Masters Circuit WIM		2008.01.08			35	0-1	4	Tarakan INA		Dewi,Aa Citra	0		twic688.pgn	B00
Tay Li Jin Jeslin	2050	2008.01.11	B51	ASEAN Masters Circuit WIM		2008.01.08			92	1-0	4	Tarakan INA		Chua Xing Jian,G	2075		twic688.pgn	B51
Handoko,E	2437	2008.01.11	B01	ASEAN Masters Circuit WIM		2008.01.08			108	1-0	4	Tarakan INA		Bernales,C	1933		twic688.pgn	B01
Chan Wei Yi,V	1876	2008.01.11	D85	ASEAN Masters Circuit WIM		2008.01.08			146	1-0	4	Tarakan INA		Irwanto,S	2456		twic688.pgn	D85
Verdiana,N	1890	2008.01.11	C50	ASEAN Masters Circuit WIM		2008.01.08			54	1-0	4	Tarakan INA		Lindiawati,E	2114		twic688.pgn	C24
Handayani,T	2036	2008.01.11	A91	ASEAN Masters Circuit WIM		2008.01.08			103	1/2-1/2	4	Tarakan INA		Nguyen Thi Mai Hung	2062		twic688.pgn	A90
Lindiawati,E	2114	2008.01.12	A29	ASEAN Masters Circuit WIM		2008.01.08			62	1-0	5	Tarakan INA		Handoko,E	2437		twic688.pgn	A22
Dewi,Aa Citra	0	2008.01.12	E97	ASEAN Masters Circuit WIM		2008.01.08			86	1-0	5	Tarakan INA		Chan Wei Yi,V	1876		twic688.pgn	E97
Bernales,C	1933	2008.01.12	B44	ASEAN Masters Circuit WIM		2008.01.08			147	0-1	5	Tarakan INA		Handayani,T	2036		twic688.pgn	B44
Irwanto,S	2456	2008.01.12	B02	ASEAN Masters Circuit WIM		2008.01.08			119	0-1	5	Tarakan INA		Verdiana,N	1890		twic688.pgn	B01
Nguyen Thi Mai Hung	2062	2008.01.12	D52	ASEAN Masters Circuit WIM		2008.01.08			88	1/2-1/2	5	Tarakan INA		Tay Li Jin Jeslin	2050		twic688.pgn	D11
Chua Xing Jian,G	2075	2008.01.12	B26	ASEAN Masters Circuit WIM		2008.01.08			41	0-1	5	Tarakan INA		Mendoza,B	2099		twic688.pgn	B26
Bernales,C	1933	2008.01.13	A03	ASEAN Masters Circuit WIM		2008.01.08			124	1-0	1	Tarakan INA		Mendoza,B	2099		twic688.pgn	A02
Fusco,L	2341	2008.01.05	D97	ITT		2008.01.05			40	1/2-1/2	1	Villa Martelli Verano ARG		Iermito,S	2334		twic688.pgn	D97
Mayorga,N	2274	2008.01.05	A16	ITT		2008.01.05			71	0-1	1	Villa Martelli Verano ARG		Granara Barreto,S	2235		twic688.pgn	A16
Rodriguez Vila,A	2541	2008.01.05	C18	ITT		2008.01.05			89	0-1	1	Villa Martelli Verano ARG		Obregon,A	2355		twic688.pgn	C18
Della Morte,P	2288	2008.01.05	B22	ITT		2008.01.05			81	1-0	1	Villa Martelli Verano ARG		De Dovitiis,A	2326		twic688.pgn	B22
Fernandez,Dani	2437	2008.01.05	E92	ITT		2008.01.05			18	1/2-1/2	1	Villa Martelli Verano ARG		Moskow,E	2254		twic688.pgn	E92
Della Morte,P	2288	2008.01.05	C68	ITT		2008.01.05			29	1/2-1/2	2	Villa Martelli Verano ARG		Fusco,L	2341		twic688.pgn	C68
De Dovitiis,A	2326	2008.01.05	A03	ITT		2008.01.05			93	0-1	2	Villa Martelli Verano ARG		Rodriguez Vila,A	2541		twic688.pgn	A02
Moskow,E	2254	2008.01.05	A61	ITT		2008.01.05			105	0-1	2	Villa Martelli Verano ARG		Iermito,S	2334		twic688.pgn	A61
Granara Barreto,S	2235	2008.01.05	D12	ITT		2008.01.05			108	1-0	2	Villa Martelli Verano ARG		Fernandez,Dani	2437		twic688.pgn	D12
Obregon,A	2355	2008.01.05	E42	ITT		2008.01.05			173	0-1	2	Villa Martelli Verano ARG		Mayorga,N	2274		twic688.pgn	E42
Fusco,L	2341	2008.01.06	A26	ITT		2008.01.05			123	1/2-1/2	3	Villa Martelli Verano ARG		Moskow,E	2254		twic688.pgn	A15
Rodriguez Vila,A	2541	2008.01.06	B28	ITT		2008.01.05			99	0-1	3	Villa Martelli Verano ARG		Della Morte,P	2288		twic688.pgn	C00
Iermito,S	2334	2008.01.06	A31	ITT		2008.01.05			98	1-0	3	Villa Martelli Verano ARG		Granara Barreto,S	2235		twic688.pgn	A31
Fernandez,Dani	2437	2008.01.06	B52	ITT		2008.01.05			133	0-1	3	Villa Martelli Verano ARG		Obregon,A	2355		twic688.pgn	B52
Mayorga,N	2274	2008.01.06	B08	ITT		2008.01.05			103	1-0	3	Villa Martelli Verano ARG		De Dovitiis,A	2326		twic688.pgn	B08
Della Morte,P	2288	2008.01.07	D01	ITT		2008.01.05			71	1/2-1/2	4	Villa Martelli Verano ARG		Mayorga,N	2274		twic688.pgn	D01
Rodriguez Vila,A	2541	2008.01.07	B06	ITT		2008.01.05			67	1/2-1/2	4	Villa Martelli Verano ARG		Fusco,L	2341		twic688.pgn	B07
De Dovitiis,A	2326	2008.01.07	D45	ITT		2008.01.05			72	1/2-1/2	4	Villa Martelli Verano ARG		Fernandez,Dani	2437		twic688.pgn	D45
Granara Barreto,S	2235	2008.01.07	A26	ITT		2008.01.05			111	1/2-1/2	4	Villa Martelli Verano ARG		Moskow,E	2254		twic688.pgn	A25
Obregon,A	2355	2008.01.07	A61	ITT		2008.01.05			69	0-1	4	Villa Martelli Verano ARG		Iermito,S	2334		twic688.pgn	A61
Iermito,S	2334	2008.01.08	B08	ITT		2008.01.05			50	1/2-1/2	5	Villa Martelli Verano ARG		De Dovitiis,A	2326		twic688.pgn	B08
Moskow,E	2254	2008.01.08	B15	ITT		2008.01.05			56	1-0	5	Villa Martelli Verano ARG		Obregon,A	2355		twic688.pgn	B15
Fusco,L	2341	2008.01.08	B91	ITT		2008.01.05			77	1/2-1/2	5	Villa Martelli Verano ARG		Granara Barreto,S	2235		twic688.pgn	B91
Mayorga,N	2274	2008.01.08	B23	ITT		2008.01.05			145	1-0	5	Villa Martelli Verano ARG		Rodriguez Vila,A	2541		twic688.pgn	B23
Fernandez,Dani	2437	2008.01.08	B93	ITT		2008.01.05			106	1-0	5	Villa Martelli Verano ARG		Della Morte,P	2288		twic688.pgn	B93
Mayorga,N	2274	2008.01.09	C51	ITT		2008.01.05			37	1/2-1/2	6	Villa Martelli Verano ARG		Fusco,L	2341		twic688.pgn	C51
De Dovitiis,A	2326	2008.01.09	A37	ITT		2008.01.05			105	1/2-1/2	6	Villa Martelli Verano ARG		Moskow,E	2254		twic688.pgn	A37
Rodriguez Vila,A	2541	2008.01.09	A41	ITT		2008.01.05			87	1/2-1/2	6	Villa Martelli Verano ARG		Fernandez,Dani	2437		twic688.pgn	A41
Obregon,A	2355	2008.01.09	B80	ITT		2008.01.05			57	0-1	6	Villa Martelli Verano ARG		Granara Barreto,S	2235		twic688.pgn	B91
Della Morte,P	2288	2008.01.09	B33	ITT		2008.01.05			82	1-0	6	Villa Martelli Verano ARG		Iermito,S	2334		twic688.pgn	B33
Fusco,L	2341	2008.01.10	A01	ITT		2008.01.05			125	0-1	7	Villa Martelli Verano ARG		Obregon,A	2355		twic688.pgn	A01
Moskow,E	2254	2008.01.10	B78	ITT		2008.01.05			69	1-0	7	Villa Martelli Verano ARG		Della Morte,P	2288		twic688.pgn	B76
Iermito,S	2334	2008.01.10	B07	ITT		2008.01.05			84	1-0	7	Villa Martelli Verano ARG		Rodriguez Vila,A	2541		twic688.pgn	B07
Fernandez,Dani	2437	2008.01.10	A70	ITT		2008.01.05			52	1-0	7	Villa Martelli Verano ARG		Mayorga,N	2274		twic688.pgn	A70
Granara Barreto,S	2235	2008.01.10	D46	ITT		2008.01.05			19	1/2-1/2	7	Villa Martelli Verano ARG		De Dovitiis,A	2326		twic688.pgn	D46
Rodriguez Vila,A	2541	2008.01.11	A21	ITT		2008.01.05			53	0-1	8	Villa Martelli Verano ARG		Moskow,E	2254		twic688.pgn	A21
Mayorga,N	2274	2008.01.11	B75	ITT		2008.01.05			110	1-0	8	Villa Martelli Verano ARG		Iermito,S	2334		twic688.pgn	B75
De Dovitiis,A	2326	2008.01.11	C16	ITT		2008.01.05			128	1-0	8	Villa Martelli Verano ARG		Obregon,A	2355		twic688.pgn	C16
Della Morte,P	2288	2008.01.11	E70	ITT		2008.01.05			90	1/2-1/2	8	Villa Martelli Verano ARG		Granara Barreto,S	2235		twic688.pgn	E70
Fernandez,Dani	2437	2008.01.11	B96	ITT		2008.01.05			66	1-0	8	Villa Martelli Verano ARG		Fusco,L	2341		twic688.pgn	B96
Granara Barreto,S	2235	2008.01.12	B33	ITT		2008.01.05			52	1-0	9	Villa Martelli Verano ARG		Rodriguez Vila,A	2541		twic688.pgn	B33
Iermito,S	2334	2008.01.12	E63	ITT		2008.01.05			67	1/2-1/2	9	Villa Martelli Verano ARG		Fernandez,Dani	2437		twic688.pgn	E63
Fusco,L	2341	2008.01.12	B22	ITT		2008.01.05			58	1/2-1/2	9	Villa Martelli Verano ARG		De Dovitiis,A	2326		twic688.pgn	B22
Obregon,A	2355	2008.01.12	B90	ITT		2008.01.05			71	0-1	9	Villa Martelli Verano ARG		Della Morte,P	2288		twic688.pgn	B90
Moskow,E	2254	2008.01.12	A60	ITT		2008.01.05			130	1/2-1/2	9	Villa Martelli Verano ARG		Mayorga,N	2274		twic688.pgn	A50
Soppe,G	2426	2008.01.04	B03	Homenaje a los Hermanos Ingolotti		2008.01.04			88	1-0	1	Ciudad del Este PAR		Cubas,Jo	2451		twic688.pgn	B03
Valiente,C	2273	2008.01.04	B07	Homenaje a los Hermanos Ingolotti		2008.01.04			76	1/2-1/2	1	Ciudad del Este PAR		Diaz Hollemaert,N	2429		twic688.pgn	A41
Patriarca,L	2314	2008.01.04	A08	Homenaje a los Hermanos Ingolotti		2008.01.04			69	0-1	1	Ciudad del Este PAR		Larrea,M	2342		twic688.pgn	C00
Valiente,C	2273	2008.01.05	A23	Homenaje a los Hermanos Ingolotti		2008.01.04			14	1/2-1/2	2	Ciudad del Este PAR		Patriarca,L	2314		twic688.pgn	A23
Diaz Hollemaert,N	2429	2008.01.05	A42	Homenaje a los Hermanos Ingolotti		2008.01.04			51	1/2-1/2	2	Ciudad del Este PAR		Soppe,G	2426		twic688.pgn	A04
Cubas,Jo	2451	2008.01.05	A08	Homenaje a los Hermanos Ingolotti		2008.01.04			70	1-0	2	Ciudad del Este PAR		Larrea,M	2342		twic688.pgn	C00
Patriarca,L	2314	2008.01.05	B01	Homenaje a los Hermanos Ingolotti		2008.01.04			28	1/2-1/2	3	Ciudad del Este PAR		Cubas,Jo	2451		twic688.pgn	B01
Soppe,G	2426	2008.01.05	D27	Homenaje a los Hermanos Ingolotti		2008.01.04			53	0-1	3	Ciudad del Este PAR		Valiente,C	2273		twic688.pgn	D27
Larrea,M	2342	2008.01.05	E98	Homenaje a los Hermanos Ingolotti		2008.01.04			62	1-0	3	Ciudad del Este PAR		Diaz Hollemaert,N	2429		twic688.pgn	E98
Soppe,G	2426	2008.01.06	D30	Homenaje a los Hermanos Ingolotti		2008.01.04			17	1/2-1/2	4	Ciudad del Este PAR		Patriarca,L	2314		twic688.pgn	D30
Diaz Hollemaert,N	2429	2008.01.06	B06	Homenaje a los Hermanos Ingolotti		2008.01.04			28	1/2-1/2	4	Ciudad del Este PAR		Cubas,Jo	2451		twic688.pgn	B06
Cubas,Jo	2451	2008.01.06	D11	Homenaje a los Hermanos Ingolotti		2008.01.04			40	1/2-1/2	5	Ciudad del Este PAR		Valiente,C	2273		twic688.pgn	D11
Valiente,C	2273	2008.01.06	C54	Homenaje a los Hermanos Ingolotti		2008.01.04			18	1/2-1/2	4	Ciudad del Este PAR		Larrea,M	2342		twic688.pgn	C50
Patriarca,L	2314	2008.01.06	C00	Homenaje a los Hermanos Ingolotti		2008.01.04			38	1-0	5	Ciudad del Este PAR		Diaz Hollemaert,N	2429		twic688.pgn	C00
Larrea,M	2342	2008.01.06	A48	Homenaje a los Hermanos Ingolotti		2008.01.04			64	1-0	5	Ciudad del Este PAR		Soppe,G	2426		twic688.pgn	A48
Larrea,M	2342	2008.01.07	B56	Homenaje a los Hermanos Ingolotti		2008.01.04			116	1/2-1/2	6	Ciudad del Este PAR		Cubas,Jo	2451		twic688.pgn	B56
Soppe,G	2426	2008.01.07	D36	Homenaje a los Hermanos Ingolotti		2008.01.04			26	1/2-1/2	6	Ciudad del Este PAR		Diaz Hollemaert,N	2429		twic688.pgn	D37
Patriarca,L	2314	2008.01.07	D38	Homenaje a los Hermanos Ingolotti		2008.01.04			14	1/2-1/2	6	Ciudad del Este PAR		Valiente,C	2273		twic688.pgn	D38
Larrea,M	2342	2008.01.07	E61	Homenaje a los Hermanos Ingolotti		2008.01.04			39	1/2-1/2	7	Ciudad del Este PAR		Patriarca,L	2314		twic688.pgn	E61
Cubas,Jo	2451	2008.01.07	D30	Homenaje a los Hermanos Ingolotti		2008.01.04			29	1/2-1/2	7	Ciudad del Este PAR		Soppe,G	2426		twic688.pgn	D11
Diaz Hollemaert,N	2429	2008.01.07	A34	Homenaje a los Hermanos Ingolotti		2008.01.04			125	1/2-1/2	7	Ciudad del Este PAR		Valiente,C	2273		twic688.pgn	B40
Patriarca,L	2314	2008.01.08	A47	Homenaje a los Hermanos Ingolotti		2008.01.04			53	1/2-1/2	8	Ciudad del Este PAR		Soppe,G	2426		twic688.pgn	A46
Cubas,Jo	2451	2008.01.08	C42	Homenaje a los Hermanos Ingolotti		2008.01.04			17	1/2-1/2	8	Ciudad del Este PAR		Diaz Hollemaert,N	2429		twic688.pgn	C42
Larrea,M	2342	2008.01.08	B31	Homenaje a los Hermanos Ingolotti		2008.01.04			33	1/2-1/2	8	Ciudad del Este PAR		Valiente,C	2273		twic688.pgn	B31
Diaz Hollemaert,N	2429	2008.01.08	B06	Homenaje a los Hermanos Ingolotti		2008.01.04			33	0-1	9	Ciudad del Este PAR		Larrea,M	2342		twic688.pgn	B06
Valiente,C	2273	2008.01.08	E66	Homenaje a los Hermanos Ingolotti		2008.01.04			42	1-0	9	Ciudad del Este PAR		Soppe,G	2426		twic688.pgn	E66
Cubas,Jo	2451	2008.01.08	D07	Homenaje a los Hermanos Ingolotti		2008.01.04			65	1/2-1/2	9	Ciudad del Este PAR		Patriarca,L	2314		twic688.pgn	D07
Valiente,C	2273	2008.01.09	B12	Homenaje a los Hermanos Ingolotti		2008.01.04			33	1/2-1/2	10	Ciudad del Este PAR		Cubas,Jo	2451		twic688.pgn	B12
Diaz Hollemaert,N	2429	2008.01.09	A25	Homenaje a los Hermanos Ingolotti		2008.01.04			55	0-1	10	Ciudad del Este PAR		Patriarca,L	2314		twic688.pgn	A10
Soppe,G	2426	2008.01.09	B01	Homenaje a los Hermanos Ingolotti		2008.01.04			67	1/2-1/2	10	Ciudad del Este PAR		Larrea,M	2342		twic688.pgn	B01
Herrera Ramirez,D	1926	2008.01.05	E69	XXXIII Open		2008.01.05			54	1-0	1	Sevilla ESP		Spraggett,K	2588		twic688.pgn	E69
Epishin,V	2577	2008.01.05	B01	XXXIII Open		2008.01.05			35	0-1	1	Sevilla ESP		Fernandez Calzada,J	1925		twic688.pgn	B01
Campora,D	2535	2008.01.05	A23	XXXIII Open		2008.01.05			73	0-1	1	Sevilla ESP		Maz Machado,A	1915		twic688.pgn	A20
Calle Fuentes,J	1912	2008.01.05	C42	XXXIII Open		2008.01.05			52	1-0	1	Sevilla ESP		Aroshidze,L	2535		twic688.pgn	C42
Matamoros Franco,C	2529	2008.01.05	A15	XXXIII Open		2008.01.05			43	0-1	1	Sevilla ESP		Suarez Fernandez,E	1908		twic688.pgn	A05
Paunovic,D	2522	2008.01.05	B21	XXXIII Open		2008.01.05			51	0-1	1	Sevilla ESP		Bravo de los Santos,F	1900		twic688.pgn	B21
Aranaz Murillo,A	1892	2008.01.05	B14	XXXIII Open		2008.01.05			78	1-0	1	Sevilla ESP		Mirzoev,A	2518		twic688.pgn	B10
Escobar Forero,A	2461	2008.01.05	B51	XXXIII Open		2008.01.05			59	0-1	1	Sevilla ESP		Cilleros Rodriguez,M	1830		twic688.pgn	B30
Schweitzer,P	1824	2008.01.05	A11	XXXIII Open		2008.01.05			58	1-0	1	Sevilla ESP		Roeder,M	2461		twic688.pgn	A09
Cadenas Falcon,J	1916	2008.01.05	E01	XXXIII Open		2008.01.05			76	1-0	1	Sevilla ESP		Lopez Martinez,Josep	2550		twic688.pgn	D02
Korneev,O	2645	2008.01.05	D31	XXXIII Open		2008.01.05			57	0-1	1	Sevilla ESP		Reina Aguilar,M	1933		twic688.pgn	D31
Komljenovic,D	2482	2008.01.05	D11	XXXIII Open		2008.01.05			63	0-1	1	Sevilla ESP		Gutierrez Valero,M	1834		twic688.pgn	D11
Blanco Blanco,J	1831	2008.01.05	C11	XXXIII Open		2008.01.05			48	1-0	1	Sevilla ESP		Fernandez Romero,Ern	2462		twic688.pgn	C11
Diaz Castro,I	1876	2008.01.05	B08	XXXIII Open		2008.01.05			74	1-0	1	Sevilla ESP		Rizouk,A	2498		twic688.pgn	B06
Alshameary Puente,I	1907	2008.01.05	B07	XXXIII Open		2008.01.05			85	1-0	1	Sevilla ESP		Movsziszian,K	2527		twic688.pgn	B07
Narciso Dublan,M	2513	2008.01.05	E76	XXXIII Open		2008.01.05			75	0-1	1	Sevilla ESP		Munoz Jorva,M	1886		twic688.pgn	E76
Spraggett,K	2588	2008.01.06	A85	XXXIII Open		2008.01.05			65	1/2-1/2	2	Sevilla ESP		Durao,J	2152		twic688.pgn	A85
Fernandez Lago,D	2046	2008.01.06	B40	XXXIII Open		2008.01.05			54	1-0	2	Sevilla ESP		Campora,D	2535		twic688.pgn	B40
Cadenas Falcon,C	2044	2008.01.06	A13	XXXIII Open		2008.01.05			42	1-0	2	Sevilla ESP		Matamoros Franco,C	2529		twic688.pgn	A13
Fernandez Romero,Ern	2462	2008.01.06	A43	XXXIII Open		2008.01.05			68	0-1	2	Sevilla ESP		Freund,K	2045		twic688.pgn	A45
Roeder,M	2461	2008.01.06	B93	XXXIII Open		2008.01.05			43	0-1	2	Sevilla ESP		Perez Perez,M	2027		twic688.pgn	B93
Perez Garcia,Rob	2153	2008.01.06	C92	XXXIII Open		2008.01.05			92	1-0	2	Sevilla ESP		Korneev,O	2645		twic688.pgn	C92
Aroshidze,L	2535	2008.01.06	B80	XXXIII Open		2008.01.05			55	0-1	2	Sevilla ESP		Serra Olives,T	2134		twic688.pgn	B90
Mirzoev,A	2518	2008.01.06	A46	XXXIII Open		2008.01.05			95	0-1	2	Sevilla ESP		Martin Vazquez,JoseM	2102		twic688.pgn	A46
Gavira Galocha,A	2021	2008.01.06	A40	XXXIII Open		2008.01.05			46	1-0	2	Sevilla ESP		Narciso Dublan,M	2513		twic688.pgn	A30
Delgado Lozano,J	1950	2008.01.06	B10	XXXIII Open		2008.01.05			76	1-0	2	Sevilla ESP		Belezky,A	2449		twic688.pgn	B10
Burmakin,V	2611	2008.01.06	B12	XXXIII Open		2008.01.05			69	0-1	2	Sevilla ESP		Herrera Delgado,A	2162		twic688.pgn	B12
Justiniano Marquez,M	2144	2008.01.06	B01	XXXIII Open		2008.01.05			90	1-0	2	Sevilla ESP		Khamrakulov,I	2589		twic688.pgn	B01
Borondo Garcia,R	2052	2008.01.06	D11	XXXIII Open		2008.01.05			76	1-0	2	Sevilla ESP		Epishin,V	2577		twic688.pgn	D11
Lopez Martinez,Josep	2550	2008.01.06	A45	XXXIII Open		2008.01.05			51	0-1	2	Sevilla ESP		Barrios Munoz,R	2138		twic688.pgn	A45
Movsziszian,K	2527	2008.01.06	B08	XXXIII Open		2008.01.05			71	0-1	2	Sevilla ESP		Coimbra,M	2124		twic688.pgn	B06
Moron Hernandez,C	2033	2008.01.06	E62	XXXIII Open		2008.01.05			96	1-0	2	Sevilla ESP		Paunovic,D	2522		twic688.pgn	E62
Rizouk,A	2498	2008.01.06	E15	XXXIII Open		2008.01.05			67	0-1	2	Sevilla ESP		Lazaro Porta,A	2053		twic688.pgn	E15
Zhao Zong Yuan	2487	2008.01.06	D03	XXXIII Open		2008.01.05			84	0-1	2	Sevilla ESP		Nederveld,D	2046		twic688.pgn	A45
Velandrino Gomez,M	1994	2008.01.06	D18	XXXIII Open		2008.01.05			97	1-0	2	Sevilla ESP		Komljenovic,D	2482		twic688.pgn	D19
Gouma,R	1955	2008.01.06	B33	XXXIII Open		2008.01.05			64	1-0	2	Sevilla ESP		Escobar Forero,A	2461		twic688.pgn	B33
Epishin,V	2577	2008.01.07	B01	XXXIII Open		2008.01.05			22	1/2-1/2	3	Sevilla ESP		Teran Alvarez,I	2404		twic688.pgn	B01
